pmid,query_name
16835225,fundamental_2006
16835224,fundamental_2006
16835223,fundamental_2006
16835222,fundamental_2006
16835221,fundamental_2006
16835220,fundamental_2006
16835219,fundamental_2006
16835218,fundamental_2006
16832352,fundamental_2006
16832348,fundamental_2006
16832345,fundamental_2006
16832344,fundamental_2006
16832342,fundamental_2006
16832340,fundamental_2006
16831876,fundamental_2006
16831875,fundamental_2006
16831874,fundamental_2006
16831872,fundamental_2006
16831871,fundamental_2006
16831870,fundamental_2006
16831869,fundamental_2006
16831868,fundamental_2006
16831867,fundamental_2006
16831866,fundamental_2006
16831865,fundamental_2006
16831864,fundamental_2006
16831816,fundamental_2006
16829694,fundamental_2006
16829693,fundamental_2006
16829681,fundamental_2006
16829680,fundamental_2006
16829679,fundamental_2006
16829678,fundamental_2006
16829677,fundamental_2006
16829676,fundamental_2006
16829675,fundamental_2006
16829533,fundamental_2006
16829532,fundamental_2006
16829531,fundamental_2006
16829530,fundamental_2006
16829529,fundamental_2006
16829528,fundamental_2006
16829527,fundamental_2006
16829526,fundamental_2006
16829525,fundamental_2006
16829524,fundamental_2006
16829523,fundamental_2006
16829522,fundamental_2006
16829521,fundamental_2006
16829519,fundamental_2006
16829518,fundamental_2006
16829517,fundamental_2006
16829516,fundamental_2006
16829515,fundamental_2006
16829514,fundamental_2006
16829513,fundamental_2006
16829512,fundamental_2006
16829511,fundamental_2006
16825200,fundamental_2006
16825199,fundamental_2006
16825197,fundamental_2006
16825196,fundamental_2006
16825195,fundamental_2006
16825194,fundamental_2006
16825193,fundamental_2006
16825192,fundamental_2006
16825191,fundamental_2006
16825190,fundamental_2006
16825189,fundamental_2006
16825188,fundamental_2006
16825187,fundamental_2006
16825186,fundamental_2006
16822871,fundamental_2006
16822869,fundamental_2006
16822867,fundamental_2006
16822866,fundamental_2006
16822865,fundamental_2006
16822864,fundamental_2006
16822863,fundamental_2006
16822862,fundamental_2006
16822861,fundamental_2006
16822868,fundamental_2006
16820363,fundamental_2006
16820362,fundamental_2006
16820361,fundamental_2006
16820360,fundamental_2006
16819515,fundamental_2006
16819512,fundamental_2006
16819507,fundamental_2006
16819505,fundamental_2006
16818494,fundamental_2006
16818493,fundamental_2006
16818492,fundamental_2006
16818491,fundamental_2006
16818490,fundamental_2006
16818470,fundamental_2006
16818468,fundamental_2006
16816405,fundamental_2006
16816404,fundamental_2006
16816403,fundamental_2006
16816389,fundamental_2006
16816388,fundamental_2006
16816387,fundamental_2006
16816385,fundamental_2006
16816121,fundamental_2006
16816120,fundamental_2006
16816119,fundamental_2006
16816114,fundamental_2006
16816113,fundamental_2006
16816110,fundamental_2006
16816108,fundamental_2006
16816107,fundamental_2006
16816105,fundamental_2006
16816104,fundamental_2006
16815848,fundamental_2006
16815847,fundamental_2006
16815846,fundamental_2006
16815845,fundamental_2006
16815844,fundamental_2006
16815843,fundamental_2006
16815842,fundamental_2006
16815841,fundamental_2006
16815840,fundamental_2006
16809436,fundamental_2006
16809435,fundamental_2006
16809433,fundamental_2006
16809348,fundamental_2006
16809347,fundamental_2006
16809345,fundamental_2006
16809343,fundamental_2006
16809342,fundamental_2006
16809340,fundamental_2006
16809339,fundamental_2006
16809338,fundamental_2006
16809337,fundamental_2006
16809336,fundamental_2006
16807374,fundamental_2006
16807373,fundamental_2006
16807372,fundamental_2006
16807371,fundamental_2006
16807370,fundamental_2006
16807369,fundamental_2006
16807367,fundamental_2006
16807249,fundamental_2006
16807248,fundamental_2006
16807247,fundamental_2006
16807246,fundamental_2006
16807245,fundamental_2006
16807244,fundamental_2006
16807243,fundamental_2006
16807242,fundamental_2006
16807241,fundamental_2006
16807240,fundamental_2006
16807239,fundamental_2006
16807237,fundamental_2006
16807236,fundamental_2006
16807235,fundamental_2006
16807233,fundamental_2006
16807232,fundamental_2006
16807231,fundamental_2006
16803907,fundamental_2006
16803906,fundamental_2006
16803905,fundamental_2006
16803904,fundamental_2006
16803903,fundamental_2006
16803902,fundamental_2006
16803901,fundamental_2006
16803900,fundamental_2006
16803899,fundamental_2006
16803898,fundamental_2006
16803897,fundamental_2006
16803896,fundamental_2006
16803895,fundamental_2006
16803894,fundamental_2006
16803893,fundamental_2006
16803892,fundamental_2006
16803891,fundamental_2006
16803890,fundamental_2006
16803889,fundamental_2006
16803888,fundamental_2006
16803887,fundamental_2006
16803886,fundamental_2006
16803885,fundamental_2006
16803884,fundamental_2006
16803883,fundamental_2006
16803882,fundamental_2006
16803881,fundamental_2006
16803880,fundamental_2006
16803879,fundamental_2006
16803878,fundamental_2006
16803877,fundamental_2006
16803876,fundamental_2006
16803875,fundamental_2006
16799646,fundamental_2006
16799644,fundamental_2006
16799642,fundamental_2006
16799641,fundamental_2006
16799640,fundamental_2006
16799638,fundamental_2006
16799634,fundamental_2006
16799632,fundamental_2006
16799157,fundamental_2006
16799156,fundamental_2006
16799155,fundamental_2006
16798747,fundamental_2006
16798746,fundamental_2006
16798744,fundamental_2006
16798743,fundamental_2006
16798742,fundamental_2006
16798741,fundamental_2006
16798738,fundamental_2006
16798737,fundamental_2006
16798736,fundamental_2006
16798735,fundamental_2006
16798734,fundamental_2006
16798733,fundamental_2006
16798731,fundamental_2006
16798730,fundamental_2006
16793870,fundamental_2006
16793869,fundamental_2006
16793776,fundamental_2006
16793775,fundamental_2006
16793774,fundamental_2006
16793773,fundamental_2006
16793771,fundamental_2006
16793769,fundamental_2006
16793768,fundamental_2006
16793767,fundamental_2006
16793766,fundamental_2006
16793765,fundamental_2006
16793764,fundamental_2006
16793763,fundamental_2006
16793762,fundamental_2006
16793761,fundamental_2006
16793760,fundamental_2006
16790530,fundamental_2006
16790529,fundamental_2006
16790528,fundamental_2006
16790525,fundamental_2006
16790446,fundamental_2006
16790445,fundamental_2006
16790444,fundamental_2006
16790443,fundamental_2006
16790442,fundamental_2006
16790441,fundamental_2006
16790440,fundamental_2006
16790439,fundamental_2006
16790438,fundamental_2006
16790437,fundamental_2006
16790436,fundamental_2006
16790435,fundamental_2006
16790434,fundamental_2006
16790433,fundamental_2006
16790432,fundamental_2006
16790430,fundamental_2006
16790429,fundamental_2006
16790428,fundamental_2006
16790427,fundamental_2006
16790426,fundamental_2006
16790425,fundamental_2006
16790424,fundamental_2006
16790423,fundamental_2006
16790422,fundamental_2006
16790421,fundamental_2006
16790420,fundamental_2006
16787930,fundamental_2006
16787929,fundamental_2006
16787928,fundamental_2006
16787927,fundamental_2006
16787926,fundamental_2006
16787925,fundamental_2006
16787924,fundamental_2006
16787923,fundamental_2006
16787922,fundamental_2006
16787921,fundamental_2006
16787918,fundamental_2006
16787917,fundamental_2006
16787916,fundamental_2006
16787915,fundamental_2006
16787914,fundamental_2006
16787913,fundamental_2006
16786000,fundamental_2006
16785996,fundamental_2006
16785995,fundamental_2006
16785992,fundamental_2006
16785990,fundamental_2006
16785988,fundamental_2006
16785241,fundamental_2006
16785240,fundamental_2006
16785239,fundamental_2006
16785238,fundamental_2006
16785237,fundamental_2006
16785236,fundamental_2006
16785235,fundamental_2006
16785234,fundamental_2006
16785233,fundamental_2006
16785232,fundamental_2006
16785230,fundamental_2006
16785229,fundamental_2006
16785228,fundamental_2006
16785227,fundamental_2006
16785226,fundamental_2006
16782968,fundamental_2006
16782967,fundamental_2006
16782713,fundamental_2006
16782712,fundamental_2006
16782711,fundamental_2006
16782710,fundamental_2006
16782709,fundamental_2006
16782708,fundamental_2006
16782707,fundamental_2006
16782706,fundamental_2006
16782705,fundamental_2006
16782704,fundamental_2006
16782703,fundamental_2006
16782702,fundamental_2006
16777854,fundamental_2006
16777853,fundamental_2006
16777852,fundamental_2006
16777851,fundamental_2006
16777850,fundamental_2006
16777849,fundamental_2006
16777848,fundamental_2006
16777847,fundamental_2006
16777846,fundamental_2006
16777845,fundamental_2006
16777844,fundamental_2006
16774927,fundamental_2006
16774926,fundamental_2006
16774925,fundamental_2006
16774923,fundamental_2006
16774922,fundamental_2006
16774921,fundamental_2006
16774920,fundamental_2006
16774919,fundamental_2006
16774918,fundamental_2006
16774917,fundamental_2006
16774916,fundamental_2006
16774915,fundamental_2006
16774914,fundamental_2006
16774913,fundamental_2006
16774912,fundamental_2006
16772304,fundamental_2006
16772303,fundamental_2006
16772302,fundamental_2006
16772301,fundamental_2006
16772300,fundamental_2006
16772299,fundamental_2006
16772298,fundamental_2006
16772297,fundamental_2006
16772296,fundamental_2006
16772295,fundamental_2006
16772294,fundamental_2006
16772293,fundamental_2006
16772291,fundamental_2006
16772290,fundamental_2006
16772289,fundamental_2006
16772288,fundamental_2006
16772287,fundamental_2006
16772286,fundamental_2006
16770014,fundamental_2006
16770013,fundamental_2006
16770011,fundamental_2006
16770009,fundamental_2006
16770007,fundamental_2006
16770006,fundamental_2006
16770005,fundamental_2006
16770004,fundamental_2006
16770003,fundamental_2006
16770001,fundamental_2006
16769730,fundamental_2006
16769729,fundamental_2006
16769728,fundamental_2006
16769727,fundamental_2006
16769726,fundamental_2006
16769724,fundamental_2006
16769723,fundamental_2006
16769722,fundamental_2006
16769720,fundamental_2006
16769719,fundamental_2006
16769718,fundamental_2006
16767164,fundamental_2006
16767163,fundamental_2006
16767161,fundamental_2006
16767160,fundamental_2006
16767158,fundamental_2006
16766796,fundamental_2006
16766795,fundamental_2006
16766535,fundamental_2006
16766534,fundamental_2006
16766533,fundamental_2006
16766532,fundamental_2006
16766531,fundamental_2006
16766530,fundamental_2006
16766528,fundamental_2006
16766527,fundamental_2006
16766526,fundamental_2006
16766525,fundamental_2006
16766524,fundamental_2006
16766523,fundamental_2006
16766522,fundamental_2006
16766521,fundamental_2006
16766520,fundamental_2006
16766519,fundamental_2006
16766518,fundamental_2006
16766517,fundamental_2006
16762929,fundamental_2006
16762928,fundamental_2006
16762927,fundamental_2006
16762926,fundamental_2006
16762925,fundamental_2006
16762924,fundamental_2006
16762923,fundamental_2006
16762922,fundamental_2006
16762921,fundamental_2006
16762920,fundamental_2006
16762919,fundamental_2006
16762918,fundamental_2006
16762915,fundamental_2006
16760479,fundamental_2006
16760478,fundamental_2006
16760477,fundamental_2006
16760476,fundamental_2006
16760475,fundamental_2006
16760474,fundamental_2006
16760473,fundamental_2006
16760472,fundamental_2006
16760471,fundamental_2006
16760470,fundamental_2006
16760469,fundamental_2006
16760468,fundamental_2006
16760467,fundamental_2006
16760466,fundamental_2006
16760465,fundamental_2006
16760464,fundamental_2006
16760463,fundamental_2006
16760462,fundamental_2006
16757484,fundamental_2006
16757483,fundamental_2006
16757482,fundamental_2006
16757481,fundamental_2006
16757479,fundamental_2006
16757478,fundamental_2006
16757477,fundamental_2006
16757476,fundamental_2006
16757475,fundamental_2006
16757474,fundamental_2006
16757473,fundamental_2006
16757472,fundamental_2006
16757471,fundamental_2006
16754749,fundamental_2006
16754747,fundamental_2006
16754746,fundamental_2006
16754745,fundamental_2006
16754744,fundamental_2006
16754690,fundamental_2006
16754689,fundamental_2006
16754688,fundamental_2006
16754687,fundamental_2006
16754686,fundamental_2006
16754684,fundamental_2006
16754683,fundamental_2006
16754681,fundamental_2006
16754680,fundamental_2006
16754679,fundamental_2006
16754678,fundamental_2006
16754677,fundamental_2006
16754676,fundamental_2006
16754675,fundamental_2006
16754674,fundamental_2006
16754673,fundamental_2006
16754672,fundamental_2006
16754671,fundamental_2006
16754670,fundamental_2006
16754669,fundamental_2006
16754668,fundamental_2006
16754666,fundamental_2006
16754665,fundamental_2006
16754664,fundamental_2006
16754662,fundamental_2006
16754661,fundamental_2006
16754660,fundamental_2006
16754659,fundamental_2006
16754658,fundamental_2006
16751809,fundamental_2006
16751805,fundamental_2006
16751801,fundamental_2006
16751658,fundamental_2006
16751629,fundamental_2006
16751628,fundamental_2006
16751196,fundamental_2006
16751195,fundamental_2006
16751194,fundamental_2006
16751192,fundamental_2006
16751190,fundamental_2006
16751188,fundamental_2006
16751187,fundamental_2006
16751186,fundamental_2006
16740638,fundamental_2006
16740637,fundamental_2006
16740636,fundamental_2006
16740635,fundamental_2006
16740634,fundamental_2006
16740633,fundamental_2006
16740632,fundamental_2006
16740631,fundamental_2006
16740630,fundamental_2006
16738256,fundamental_2006
16737974,fundamental_2006
16737973,fundamental_2006
16737972,fundamental_2006
16737971,fundamental_2006
16737969,fundamental_2006
16737968,fundamental_2006
16737967,fundamental_2006
16737966,fundamental_2006
16737965,fundamental_2006
16737964,fundamental_2006
16737962,fundamental_2006
16737961,fundamental_2006
16737960,fundamental_2006
16737959,fundamental_2006
16737958,fundamental_2006
16737957,fundamental_2006
16737956,fundamental_2006
16737955,fundamental_2006
16737954,fundamental_2006
16735517,fundamental_2006
16735516,fundamental_2006
16735515,fundamental_2006
16735514,fundamental_2006
16735513,fundamental_2006
16735512,fundamental_2006
16735511,fundamental_2006
16735510,fundamental_2006
16735509,fundamental_2006
16735508,fundamental_2006
16735507,fundamental_2006
16735505,fundamental_2006
16735504,fundamental_2006
16735503,fundamental_2006
16735502,fundamental_2006
16735501,fundamental_2006
16735500,fundamental_2006
16732327,fundamental_2006
16732319,fundamental_2006
16732318,fundamental_2006
16732314,fundamental_2006
16732058,fundamental_2006
16731533,fundamental_2006
16731532,fundamental_2006
16731531,fundamental_2006
16731530,fundamental_2006
16731529,fundamental_2006
16731528,fundamental_2006
16731527,fundamental_2006
16731526,fundamental_2006
16731525,fundamental_2006
16731524,fundamental_2006
16728409,fundamental_2006
16728408,fundamental_2006
16728407,fundamental_2006
16728405,fundamental_2006
16728404,fundamental_2006
16728403,fundamental_2006
16728402,fundamental_2006
16728401,fundamental_2006
16728400,fundamental_2006
16728399,fundamental_2006
16728398,fundamental_2006
16728397,fundamental_2006
16728396,fundamental_2006
16728395,fundamental_2006
16728394,fundamental_2006
16728393,fundamental_2006
16728392,fundamental_2006
16728391,fundamental_2006
16728390,fundamental_2006
16728389,fundamental_2006
16723385,fundamental_2006
16723384,fundamental_2006
16723383,fundamental_2006
16723382,fundamental_2006
16723381,fundamental_2006
16723380,fundamental_2006
16723379,fundamental_2006
16723378,fundamental_2006
16723377,fundamental_2006
16723357,fundamental_2006
16723356,fundamental_2006
16723354,fundamental_2006
16723353,fundamental_2006
16723352,fundamental_2006
16723351,fundamental_2006
16723350,fundamental_2006
16720736,fundamental_2006
16720734,fundamental_2006
16720733,fundamental_2006
16720732,fundamental_2006
16720731,fundamental_2006
16720730,fundamental_2006
16720729,fundamental_2006
16720728,fundamental_2006
16720581,fundamental_2006
16720580,fundamental_2006
16720579,fundamental_2006
16720578,fundamental_2006
16720577,fundamental_2006
16720576,fundamental_2006
16720575,fundamental_2006
16720574,fundamental_2006
16720573,fundamental_2006
16720572,fundamental_2006
16720571,fundamental_2006
16720570,fundamental_2006
16717103,fundamental_2006
16717102,fundamental_2006
16717101,fundamental_2006
16717100,fundamental_2006
16717099,fundamental_2006
16717098,fundamental_2006
16717097,fundamental_2006
16717096,fundamental_2006
16717095,fundamental_2006
16717094,fundamental_2006
16717093,fundamental_2006
16717092,fundamental_2006
16717091,fundamental_2006
16717090,fundamental_2006
16717089,fundamental_2006
16717088,fundamental_2006
16717087,fundamental_2006
16717086,fundamental_2006
16715140,fundamental_2006
16715138,fundamental_2006
16715136,fundamental_2006
16715135,fundamental_2006
16715131,fundamental_2006
16715128,fundamental_2006
16715127,fundamental_2006
16715126,fundamental_2006
16715124,fundamental_2006
16714766,fundamental_2006
16714764,fundamental_2006
16714296,fundamental_2006
16714295,fundamental_2006
16714294,fundamental_2006
16714293,fundamental_2006
16714292,fundamental_2006
16714291,fundamental_2006
16714290,fundamental_2006
16714289,fundamental_2006
16714288,fundamental_2006
16714287,fundamental_2006
16714286,fundamental_2006
16714285,fundamental_2006
16714283,fundamental_2006
16714282,fundamental_2006
16709574,fundamental_2006
16709573,fundamental_2006
16709572,fundamental_2006
16709571,fundamental_2006
16709570,fundamental_2006
16709569,fundamental_2006
16709568,fundamental_2006
16709567,fundamental_2006
16709566,fundamental_2006
16709565,fundamental_2006
16707504,fundamental_2006
16707503,fundamental_2006
16707502,fundamental_2006
16707501,fundamental_2006
16707500,fundamental_2006
16707499,fundamental_2006
16707498,fundamental_2006
16707497,fundamental_2006
16707496,fundamental_2006
16707495,fundamental_2006
16707494,fundamental_2006
16707493,fundamental_2006
16707492,fundamental_2006
16707491,fundamental_2006
16707490,fundamental_2006
16707489,fundamental_2006
16707488,fundamental_2006
16707487,fundamental_2006
16707486,fundamental_2006
16707485,fundamental_2006
16707484,fundamental_2006
16705083,fundamental_2006
16704984,fundamental_2006
16704983,fundamental_2006
16704982,fundamental_2006
16704981,fundamental_2006
16704980,fundamental_2006
16704979,fundamental_2006
16704978,fundamental_2006
16704977,fundamental_2006
16704976,fundamental_2006
16704975,fundamental_2006
16704973,fundamental_2006
16704972,fundamental_2006
16704971,fundamental_2006
16704970,fundamental_2006
16704969,fundamental_2006
16702958,fundamental_2006
16702957,fundamental_2006
16702956,fundamental_2006
16702954,fundamental_2006
16702953,fundamental_2006
16702951,fundamental_2006
16702950,fundamental_2006
16702947,fundamental_2006
16702227,fundamental_2006
16702226,fundamental_2006
16702225,fundamental_2006
16702224,fundamental_2006
16702223,fundamental_2006
16702222,fundamental_2006
16702221,fundamental_2006
16702220,fundamental_2006
16702218,fundamental_2006
16702217,fundamental_2006
16702216,fundamental_2006
16702215,fundamental_2006
16702214,fundamental_2006
16702213,fundamental_2006
16702212,fundamental_2006
16702211,fundamental_2006
16702210,fundamental_2006
16702209,fundamental_2006
16699181,fundamental_2006
16699180,fundamental_2006
16699172,fundamental_2006
16699171,fundamental_2006
16699170,fundamental_2006
16698801,fundamental_2006
16698798,fundamental_2006
16698796,fundamental_2006
16698795,fundamental_2006
16698794,fundamental_2006
16698793,fundamental_2006
16698792,fundamental_2006
16698791,fundamental_2006
16698790,fundamental_2006
16690622,fundamental_2006
16690621,fundamental_2006
16690620,fundamental_2006
16690619,fundamental_2006
16690618,fundamental_2006
16690617,fundamental_2006
16690616,fundamental_2006
16690615,fundamental_2006
16690614,fundamental_2006
16690613,fundamental_2006
16690612,fundamental_2006
16690611,fundamental_2006
16690610,fundamental_2006
16690609,fundamental_2006
16690608,fundamental_2006
16690607,fundamental_2006
16690606,fundamental_2006
16690604,fundamental_2006
16687415,fundamental_2006
16687414,fundamental_2006
16687412,fundamental_2006
16687411,fundamental_2006
16687410,fundamental_2006
16687409,fundamental_2006
16687408,fundamental_2006
16687407,fundamental_2006
16687406,fundamental_2006
16687405,fundamental_2006
16687404,fundamental_2006
16687403,fundamental_2006
16687402,fundamental_2006
16687401,fundamental_2006
16687400,fundamental_2006
16687399,fundamental_2006
16687398,fundamental_2006
16687397,fundamental_2006
16687396,fundamental_2006
16687395,fundamental_2006
16687394,fundamental_2006
16687393,fundamental_2006
16684802,fundamental_2006
16684801,fundamental_2006
16684779,fundamental_2006
16684778,fundamental_2006
16684777,fundamental_2006
16684776,fundamental_2006
16684775,fundamental_2006
16684774,fundamental_2006
16684773,fundamental_2006
16684772,fundamental_2006
16684771,fundamental_2006
16684770,fundamental_2006
16684769,fundamental_2006
16684768,fundamental_2006
16682957,fundamental_2006
16682954,fundamental_2006
16682953,fundamental_2006
16682949,fundamental_2006
16682944,fundamental_2006
16682943,fundamental_2006
16682419,fundamental_2006
16682418,fundamental_2006
16682417,fundamental_2006
16682416,fundamental_2006
16682414,fundamental_2006
16682411,fundamental_2006
16682410,fundamental_2006
16682409,fundamental_2006
16682408,fundamental_2006
16682407,fundamental_2006
16682406,fundamental_2006
16682405,fundamental_2006
16682404,fundamental_2006
16679517,fundamental_2006
16679516,fundamental_2006
16679515,fundamental_2006
16679514,fundamental_2006
16679323,fundamental_2006
16679322,fundamental_2006
16679321,fundamental_2006
16679320,fundamental_2006
16679318,fundamental_2006
16679317,fundamental_2006
16679316,fundamental_2006
16679315,fundamental_2006
16679314,fundamental_2006
16679313,fundamental_2006
16679311,fundamental_2006
16679310,fundamental_2006
16675851,fundamental_2006
16675846,fundamental_2006
16675845,fundamental_2006
16675844,fundamental_2006
16675843,fundamental_2006
16675842,fundamental_2006
16675841,fundamental_2006
16675840,fundamental_2006
16675839,fundamental_2006
16675838,fundamental_2006
16675465,fundamental_2006
16675463,fundamental_2006
16675462,fundamental_2006
16675461,fundamental_2006
16675460,fundamental_2006
16675459,fundamental_2006
16675458,fundamental_2006
16675457,fundamental_2006
16675456,fundamental_2006
16675455,fundamental_2006
16675454,fundamental_2006
16675453,fundamental_2006
16675452,fundamental_2006
16675451,fundamental_2006
16675450,fundamental_2006
16675449,fundamental_2006
16675447,fundamental_2006
16675446,fundamental_2006
16675445,fundamental_2006
16675444,fundamental_2006
16675442,fundamental_2006
16675441,fundamental_2006
16672635,fundamental_2006
16672231,fundamental_2006
16672230,fundamental_2006
16672229,fundamental_2006
16672228,fundamental_2006
16672227,fundamental_2006
16672226,fundamental_2006
16672225,fundamental_2006
16672224,fundamental_2006
16672223,fundamental_2006
16672221,fundamental_2006
16672220,fundamental_2006
16672219,fundamental_2006
16672218,fundamental_2006
16672217,fundamental_2006
16672216,fundamental_2006
16670095,fundamental_2006
16670094,fundamental_2006
16670093,fundamental_2006
16670092,fundamental_2006
16670091,fundamental_2006
16670090,fundamental_2006
16670089,fundamental_2006
16670088,fundamental_2006
16670087,fundamental_2006
16670086,fundamental_2006
16670085,fundamental_2006
16670083,fundamental_2006
16652159,fundamental_2006
16652157,fundamental_2006
16652156,fundamental_2006
16652153,fundamental_2006
16652152,fundamental_2006
16652151,fundamental_2006
16652147,fundamental_2006
16652143,fundamental_2006
16651270,fundamental_2006
16651269,fundamental_2006
16651268,fundamental_2006
16651267,fundamental_2006
16651266,fundamental_2006
16651265,fundamental_2006
16651264,fundamental_2006
16651263,fundamental_2006
16651262,fundamental_2006
16651261,fundamental_2006
16651260,fundamental_2006
16648639,fundamental_2006
16648638,fundamental_2006
16648637,fundamental_2006
16648636,fundamental_2006
16648634,fundamental_2006
16648633,fundamental_2006
16648632,fundamental_2006
16648631,fundamental_2006
16648630,fundamental_2006
16648141,fundamental_2006
16648139,fundamental_2006
16648138,fundamental_2006
16648137,fundamental_2006
16648136,fundamental_2006
16648135,fundamental_2006
16648134,fundamental_2006
16645048,fundamental_2006
16645047,fundamental_2006
16645046,fundamental_2006
16645044,fundamental_2006
16644739,fundamental_2006
16644738,fundamental_2006
16644736,fundamental_2006
16644735,fundamental_2006
16644734,fundamental_2006
16644733,fundamental_2006
16644732,fundamental_2006
16644731,fundamental_2006
16644730,fundamental_2006
16644729,fundamental_2006
16644728,fundamental_2006
16644727,fundamental_2006
16644726,fundamental_2006
16644725,fundamental_2006
16644724,fundamental_2006
16644723,fundamental_2006
16644722,fundamental_2006
16644721,fundamental_2006
16641199,fundamental_2006
16641197,fundamental_2006
16641196,fundamental_2006
16641090,fundamental_2006
16641089,fundamental_2006
16641088,fundamental_2006
16641087,fundamental_2006
16641086,fundamental_2006
16641085,fundamental_2006
16641084,fundamental_2006
16638752,fundamental_2006
16638749,fundamental_2006
16638748,fundamental_2006
16638747,fundamental_2006
16638745,fundamental_2006
16638744,fundamental_2006
16636675,fundamental_2006
16636674,fundamental_2006
16636671,fundamental_2006
16636670,fundamental_2006
16636669,fundamental_2006
16636666,fundamental_2006
16636664,fundamental_2006
16636663,fundamental_2006
16636661,fundamental_2006
16636660,fundamental_2006
16636659,fundamental_2006
16636108,fundamental_2006
16636106,fundamental_2006
16636105,fundamental_2006
16636104,fundamental_2006
16636103,fundamental_2006
16636102,fundamental_2006
16636101,fundamental_2006
16636099,fundamental_2006
16636067,fundamental_2006
16636066,fundamental_2006
16636065,fundamental_2006
16636064,fundamental_2006
16636063,fundamental_2006
16636062,fundamental_2006
16636061,fundamental_2006
16636060,fundamental_2006
16636058,fundamental_2006
16636057,fundamental_2006
16636056,fundamental_2006
16636055,fundamental_2006
16636054,fundamental_2006
16636053,fundamental_2006
16636052,fundamental_2006
16636051,fundamental_2006
16636050,fundamental_2006
16636049,fundamental_2006
16636048,fundamental_2006
16636047,fundamental_2006
16636046,fundamental_2006
16632867,fundamental_2006
16632475,fundamental_2006
16632474,fundamental_2006
16632473,fundamental_2006
16632472,fundamental_2006
16632471,fundamental_2006
16632469,fundamental_2006
16632468,fundamental_2006
16632467,fundamental_2006
16632466,fundamental_2006
16632465,fundamental_2006
16627486,fundamental_2006
16627484,fundamental_2006
16627483,fundamental_2006
16627482,fundamental_2006
16627479,fundamental_2006
16627478,fundamental_2006
16627477,fundamental_2006
16627476,fundamental_2006
16627475,fundamental_2006
16627474,fundamental_2006
16627473,fundamental_2006
16627472,fundamental_2006
16627471,fundamental_2006
16627470,fundamental_2006
16627468,fundamental_2006
16627467,fundamental_2006
16627466,fundamental_2006
16624825,fundamental_2006
16624824,fundamental_2006
16624823,fundamental_2006
16624822,fundamental_2006
16624821,fundamental_2006
16624820,fundamental_2006
16624818,fundamental_2006
16624817,fundamental_2006
16624816,fundamental_2006
16624815,fundamental_2006
16624814,fundamental_2006
16624813,fundamental_2006
16624812,fundamental_2006
16624811,fundamental_2006
16624810,fundamental_2006
16624809,fundamental_2006
16624808,fundamental_2006
16624807,fundamental_2006
16624806,fundamental_2006
16624805,fundamental_2006
16624804,fundamental_2006
16624803,fundamental_2006
16624802,fundamental_2006
16624801,fundamental_2006
16621806,fundamental_2006
16621805,fundamental_2006
16621804,fundamental_2006
16621803,fundamental_2006
16621802,fundamental_2006
16621801,fundamental_2006
16621800,fundamental_2006
16621799,fundamental_2006
16621798,fundamental_2006
16621796,fundamental_2006
16621795,fundamental_2006
16621794,fundamental_2006
16621792,fundamental_2006
16621791,fundamental_2006
16621790,fundamental_2006
16621789,fundamental_2006
16621788,fundamental_2006
16619047,fundamental_2006
16619043,fundamental_2006
16619041,fundamental_2006
16619039,fundamental_2006
16619038,fundamental_2006
16619037,fundamental_2006
16619036,fundamental_2006
16619034,fundamental_2006
16618705,fundamental_2006
16618704,fundamental_2006
16618703,fundamental_2006
16618702,fundamental_2006
16618701,fundamental_2006
16618700,fundamental_2006
16617181,fundamental_2006
16617180,fundamental_2006
16617059,fundamental_2006
16617058,fundamental_2006
16617057,fundamental_2006
16617056,fundamental_2006
16617055,fundamental_2006
16617054,fundamental_2006
16613861,fundamental_2006
16613860,fundamental_2006
16613859,fundamental_2006
16613858,fundamental_2006
16613857,fundamental_2006
16613856,fundamental_2006
16613855,fundamental_2006
16613854,fundamental_2006
16613853,fundamental_2006
16613852,fundamental_2006
16613851,fundamental_2006
16613850,fundamental_2006
16613849,fundamental_2006
16613847,fundamental_2006
16613846,fundamental_2006
16613845,fundamental_2006
16613844,fundamental_2006
16613843,fundamental_2006
16613842,fundamental_2006
16613841,fundamental_2006
16613840,fundamental_2006
16611833,fundamental_2006
16611832,fundamental_2006
16611643,fundamental_2006
16611642,fundamental_2006
16611641,fundamental_2006
16611640,fundamental_2006
16611639,fundamental_2006
16611638,fundamental_2006
16611637,fundamental_2006
16611635,fundamental_2006
16611634,fundamental_2006
16611633,fundamental_2006
16611631,fundamental_2006
16611630,fundamental_2006
16611629,fundamental_2006
16608872,fundamental_2006
16608858,fundamental_2006
16608857,fundamental_2006
16608856,fundamental_2006
16608855,fundamental_2006
16608854,fundamental_2006
16608853,fundamental_2006
16608852,fundamental_2006
16608851,fundamental_2006
16608850,fundamental_2006
16608849,fundamental_2006
16608848,fundamental_2006
16608846,fundamental_2006
16608845,fundamental_2006
16608844,fundamental_2006
16608843,fundamental_2006
16608841,fundamental_2006
16608840,fundamental_2006
16608839,fundamental_2006
16607284,fundamental_2006
16607283,fundamental_2006
16607282,fundamental_2006
16607281,fundamental_2006
16607280,fundamental_2006
16606627,fundamental_2006
16606626,fundamental_2006
16606625,fundamental_2006
16606624,fundamental_2006
16606623,fundamental_2006
16606622,fundamental_2006
16606621,fundamental_2006
16606620,fundamental_2006
