pmid,query_name
10906339,basic_2000
10906338,basic_2000
10906337,basic_2000
10906336,basic_2000
10906335,basic_2000
10906333,basic_2000
10906332,basic_2000
10906331,basic_2000
10906330,basic_2000
10906329,basic_2000
10906327,basic_2000
10906326,basic_2000
10906325,basic_2000
10906324,basic_2000
10906323,basic_2000
10906322,basic_2000
10906321,basic_2000
10906320,basic_2000
10906149,basic_2000
10906148,basic_2000
10906147,basic_2000
10906146,basic_2000
10906145,basic_2000
10906144,basic_2000
10906143,basic_2000
10906142,basic_2000
10906141,basic_2000
10906140,basic_2000
10906139,basic_2000
10906138,basic_2000
10906137,basic_2000
10906136,basic_2000
10906135,basic_2000
10906133,basic_2000
10906132,basic_2000
10906131,basic_2000
10906130,basic_2000
10906129,basic_2000
10906128,basic_2000
10906127,basic_2000
10906126,basic_2000
10906125,basic_2000
10906124,basic_2000
10906123,basic_2000
10906122,basic_2000
10906121,basic_2000
10906120,basic_2000
10906119,basic_2000
10903327,basic_2000
10903325,basic_2000
10903324,basic_2000
10903323,basic_2000
10903322,basic_2000
10903321,basic_2000
10903320,basic_2000
10903319,basic_2000
10903318,basic_2000
10903317,basic_2000
10903316,basic_2000
10903315,basic_2000
10903314,basic_2000
10903313,basic_2000
10903312,basic_2000
10903311,basic_2000
10903310,basic_2000
10903309,basic_2000
10900211,basic_2000
10900210,basic_2000
10900209,basic_2000
10900208,basic_2000
10900206,basic_2000
10900205,basic_2000
10900204,basic_2000
10900203,basic_2000
10900202,basic_2000
10900200,basic_2000
10900199,basic_2000
10900198,basic_2000
10900197,basic_2000
10900195,basic_2000
10900194,basic_2000
10900193,basic_2000
10900192,basic_2000
10899172,basic_2000
10899171,basic_2000
10899170,basic_2000
10899169,basic_2000
10899168,basic_2000
10899167,basic_2000
10899166,basic_2000
10899165,basic_2000
10899164,basic_2000
10899163,basic_2000
10899162,basic_2000
10899161,basic_2000
10899160,basic_2000
10899158,basic_2000
10899157,basic_2000
10899156,basic_2000
10896954,basic_2000
10896953,basic_2000
10896952,basic_2000
10896951,basic_2000
10896950,basic_2000
10896947,basic_2000
10896946,basic_2000
10896945,basic_2000
10896944,basic_2000
10896943,basic_2000
10896941,basic_2000
10896940,basic_2000
10896939,basic_2000
10896938,basic_2000
10896937,basic_2000
10896936,basic_2000
10896935,basic_2000
10896934,basic_2000
10896933,basic_2000
10896932,basic_2000
10896931,basic_2000
10896681,basic_2000
10896680,basic_2000
10896679,basic_2000
10896678,basic_2000
10896677,basic_2000
10896676,basic_2000
10896675,basic_2000
10896674,basic_2000
10896673,basic_2000
10896672,basic_2000
10896671,basic_2000
10896670,basic_2000
10896669,basic_2000
10896668,basic_2000
10896667,basic_2000
10896666,basic_2000
10896665,basic_2000
10896664,basic_2000
10896663,basic_2000
10896662,basic_2000
10896660,basic_2000
10896659,basic_2000
10896658,basic_2000
10896657,basic_2000
10896656,basic_2000
10896655,basic_2000
10893426,basic_2000
10893425,basic_2000
10893424,basic_2000
10893423,basic_2000
10893422,basic_2000
10893421,basic_2000
10893420,basic_2000
10893419,basic_2000
10893418,basic_2000
10893417,basic_2000
10893416,basic_2000
10893415,basic_2000
10893414,basic_2000
10893413,basic_2000
10893412,basic_2000
10893411,basic_2000
10893410,basic_2000
10893409,basic_2000
10893408,basic_2000
10893407,basic_2000
10893406,basic_2000
10893248,basic_2000
10893247,basic_2000
10893246,basic_2000
10893245,basic_2000
10893244,basic_2000
10893243,basic_2000
10893241,basic_2000
10893240,basic_2000
10893239,basic_2000
10893238,basic_2000
10893237,basic_2000
10893236,basic_2000
10893235,basic_2000
10893234,basic_2000
10893233,basic_2000
10893232,basic_2000
10893231,basic_2000
10893230,basic_2000
10893228,basic_2000
10893227,basic_2000
10893226,basic_2000
10893225,basic_2000
10893224,basic_2000
10893223,basic_2000
10893222,basic_2000
10893221,basic_2000
10893220,basic_2000
10889211,basic_2000
10889210,basic_2000
10889209,basic_2000
10889208,basic_2000
10889207,basic_2000
10889206,basic_2000
10889205,basic_2000
10889204,basic_2000
10889203,basic_2000
10889202,basic_2000
10889201,basic_2000
10889200,basic_2000
10889199,basic_2000
10889198,basic_2000
10889197,basic_2000
10889196,basic_2000
10889195,basic_2000
10889194,basic_2000
10889193,basic_2000
10889192,basic_2000
10889191,basic_2000
10889190,basic_2000
10889189,basic_2000
10889188,basic_2000
10889187,basic_2000
10889186,basic_2000
10887206,basic_2000
10887205,basic_2000
10887204,basic_2000
10887203,basic_2000
10887202,basic_2000
10887201,basic_2000
10887199,basic_2000
10887198,basic_2000
10887197,basic_2000
10887196,basic_2000
10887195,basic_2000
10887194,basic_2000
10887193,basic_2000
10887192,basic_2000
10887191,basic_2000
10887190,basic_2000
10887189,basic_2000
10887188,basic_2000
10887187,basic_2000
10887186,basic_2000
10887185,basic_2000
10887184,basic_2000
10887183,basic_2000
10887182,basic_2000
10887181,basic_2000
10887180,basic_2000
10887179,basic_2000
10887178,basic_2000
10887177,basic_2000
10887175,basic_2000
10887174,basic_2000
10887173,basic_2000
10887172,basic_2000
10887171,basic_2000
10884395,basic_2000
10884394,basic_2000
10884393,basic_2000
10884392,basic_2000
10884391,basic_2000
10884390,basic_2000
10884389,basic_2000
10884388,basic_2000
10884387,basic_2000
10884386,basic_2000
10884385,basic_2000
10884384,basic_2000
10884383,basic_2000
10884382,basic_2000
10884381,basic_2000
10884380,basic_2000
10884379,basic_2000
10884378,basic_2000
10884377,basic_2000
10882748,basic_2000
10882746,basic_2000
10882744,basic_2000
10882743,basic_2000
10882742,basic_2000
10882741,basic_2000
10882740,basic_2000
10882739,basic_2000
10882738,basic_2000
10882737,basic_2000
10882736,basic_2000
10882735,basic_2000
10882734,basic_2000
10882733,basic_2000
10882732,basic_2000
10882731,basic_2000
10882730,basic_2000
10882729,basic_2000
10882728,basic_2000
10882727,basic_2000
10882726,basic_2000
10882725,basic_2000
10882724,basic_2000
10882723,basic_2000
10882722,basic_2000
10882721,basic_2000
10882720,basic_2000
10882719,basic_2000
10882718,basic_2000
10882717,basic_2000
10882716,basic_2000
10882715,basic_2000
10882714,basic_2000
10882713,basic_2000
10882712,basic_2000
10880520,basic_2000
10880518,basic_2000
10880517,basic_2000
10880516,basic_2000
10880515,basic_2000
10880514,basic_2000
10880513,basic_2000
10880512,basic_2000
10880511,basic_2000
10880510,basic_2000
10880509,basic_2000
10880508,basic_2000
10880507,basic_2000
10880506,basic_2000
10880505,basic_2000
10878025,basic_2000
10878024,basic_2000
10878023,basic_2000
10878022,basic_2000
10878021,basic_2000
10878020,basic_2000
10878019,basic_2000
10878018,basic_2000
10878017,basic_2000
10878016,basic_2000
10878015,basic_2000
10878014,basic_2000
10878013,basic_2000
10878012,basic_2000
10878011,basic_2000
10878010,basic_2000
10878009,basic_2000
10878008,basic_2000
10878007,basic_2000
10878006,basic_2000
10878005,basic_2000
10878004,basic_2000
10878003,basic_2000
10878002,basic_2000
10878001,basic_2000
10878000,basic_2000
10877999,basic_2000
10877846,basic_2000
10877845,basic_2000
10877844,basic_2000
10877843,basic_2000
10877842,basic_2000
10877840,basic_2000
10877839,basic_2000
10877834,basic_2000
10877832,basic_2000
10877831,basic_2000
10877830,basic_2000
10877828,basic_2000
10877827,basic_2000
10877826,basic_2000
10877825,basic_2000
10877824,basic_2000
10877822,basic_2000
10877820,basic_2000
10877819,basic_2000
10875938,basic_2000
10875937,basic_2000
10875936,basic_2000
10875935,basic_2000
10875934,basic_2000
10875933,basic_2000
10875931,basic_2000
10875930,basic_2000
10875929,basic_2000
10875928,basic_2000
10875927,basic_2000
10874049,basic_2000
10874048,basic_2000
10874047,basic_2000
10874046,basic_2000
10874045,basic_2000
10874044,basic_2000
10874043,basic_2000
10874042,basic_2000
10874040,basic_2000
10874039,basic_2000
10874038,basic_2000
10874037,basic_2000
10874036,basic_2000
10874035,basic_2000
10874034,basic_2000
10874033,basic_2000
10874032,basic_2000
10874031,basic_2000
10874030,basic_2000
10874029,basic_2000
10874028,basic_2000
10874027,basic_2000
10871867,basic_2000
10871865,basic_2000
10871864,basic_2000
10871863,basic_2000
10871862,basic_2000
10871860,basic_2000
10871858,basic_2000
10871857,basic_2000
10871856,basic_2000
10871855,basic_2000
10871854,basic_2000
10871850,basic_2000
10871849,basic_2000
10871847,basic_2000
10871845,basic_2000
10871843,basic_2000
10871842,basic_2000
10871841,basic_2000
10871840,basic_2000
10871839,basic_2000
10871838,basic_2000
10871633,basic_2000
10871632,basic_2000
10871630,basic_2000
10871629,basic_2000
10871628,basic_2000
10871627,basic_2000
10871626,basic_2000
10871625,basic_2000
10871624,basic_2000
10871623,basic_2000
10871622,basic_2000
10871621,basic_2000
10871620,basic_2000
10871619,basic_2000
10871618,basic_2000
10871617,basic_2000
10871616,basic_2000
10871615,basic_2000
10871614,basic_2000
10871613,basic_2000
10871612,basic_2000
10871611,basic_2000
10871610,basic_2000
10871609,basic_2000
10871608,basic_2000
10871607,basic_2000
10871606,basic_2000
10871605,basic_2000
10871604,basic_2000
10871603,basic_2000
10871602,basic_2000
10871601,basic_2000
10871600,basic_2000
10871599,basic_2000
10869366,basic_2000
10869365,basic_2000
10869364,basic_2000
10869363,basic_2000
10869361,basic_2000
10869360,basic_2000
10869359,basic_2000
10869357,basic_2000
10869356,basic_2000
10869355,basic_2000
10869354,basic_2000
10869353,basic_2000
10869352,basic_2000
10869351,basic_2000
10869350,basic_2000
10869349,basic_2000
10869348,basic_2000
10869347,basic_2000
10869346,basic_2000
10869345,basic_2000
10869344,basic_2000
10869343,basic_2000
10869342,basic_2000
10869341,basic_2000
10869340,basic_2000
10869339,basic_2000
10867029,basic_2000
10867028,basic_2000
10867027,basic_2000
10867026,basic_2000
10867025,basic_2000
10867024,basic_2000
10867023,basic_2000
10867022,basic_2000
10867021,basic_2000
10867020,basic_2000
10867019,basic_2000
10867018,basic_2000
10867017,basic_2000
10867016,basic_2000
10867015,basic_2000
10867014,basic_2000
10867013,basic_2000
10867012,basic_2000
10867011,basic_2000
10867010,basic_2000
10867009,basic_2000
10867008,basic_2000
10867007,basic_2000
10867006,basic_2000
10867005,basic_2000
10867004,basic_2000
10867003,basic_2000
10867002,basic_2000
10867001,basic_2000
10867000,basic_2000
10866999,basic_2000
10866998,basic_2000
10866997,basic_2000
10866996,basic_2000
10866995,basic_2000
10866994,basic_2000
10866993,basic_2000
10864933,basic_2000
10864932,basic_2000
10864931,basic_2000
10864930,basic_2000
10864929,basic_2000
10864928,basic_2000
10864927,basic_2000
10864926,basic_2000
10864925,basic_2000
10864924,basic_2000
10864923,basic_2000
10864922,basic_2000
10862778,basic_2000
10862777,basic_2000
10862776,basic_2000
10862775,basic_2000
10862774,basic_2000
10862773,basic_2000
10862772,basic_2000
10862771,basic_2000
10862770,basic_2000
10862769,basic_2000
10862768,basic_2000
10862767,basic_2000
10862766,basic_2000
10862765,basic_2000
10862764,basic_2000
10862763,basic_2000
10862762,basic_2000
10862761,basic_2000
10862760,basic_2000
10862759,basic_2000
10862758,basic_2000
10862757,basic_2000
10862756,basic_2000
10862755,basic_2000
10862623,basic_2000
10862622,basic_2000
10862621,basic_2000
10862620,basic_2000
10862619,basic_2000
10862618,basic_2000
10862616,basic_2000
10862615,basic_2000
10862614,basic_2000
10862613,basic_2000
10862612,basic_2000
10862611,basic_2000
10862610,basic_2000
10862609,basic_2000
10862608,basic_2000
10862607,basic_2000
10862606,basic_2000
10859327,basic_2000
10859326,basic_2000
10859325,basic_2000
10859324,basic_2000
10859323,basic_2000
10859322,basic_2000
10859321,basic_2000
10859320,basic_2000
10859319,basic_2000
10859318,basic_2000
10859317,basic_2000
10859316,basic_2000
10859315,basic_2000
10859314,basic_2000
10859313,basic_2000
10859312,basic_2000
10859311,basic_2000
10859310,basic_2000
10859309,basic_2000
10859308,basic_2000
10859307,basic_2000
10859306,basic_2000
10859305,basic_2000
10859304,basic_2000
10859303,basic_2000
10859302,basic_2000
10859301,basic_2000
10859300,basic_2000
10859299,basic_2000
10859298,basic_2000
10858461,basic_2000
10858460,basic_2000
10858459,basic_2000
10858458,basic_2000
10858456,basic_2000
10858455,basic_2000
10858454,basic_2000
10858453,basic_2000
10858452,basic_2000
10858451,basic_2000
10858450,basic_2000
10858449,basic_2000
10858448,basic_2000
10858447,basic_2000
10858446,basic_2000
10858445,basic_2000
10858444,basic_2000
10858443,basic_2000
10858442,basic_2000
10858441,basic_2000
10858440,basic_2000
10858439,basic_2000
10858438,basic_2000
10858437,basic_2000
10858436,basic_2000
10858434,basic_2000
10858433,basic_2000
10856308,basic_2000
10856307,basic_2000
10856306,basic_2000
10856305,basic_2000
10856304,basic_2000
10856303,basic_2000
10856302,basic_2000
10856301,basic_2000
10856300,basic_2000
10856299,basic_2000
10856297,basic_2000
10856296,basic_2000
10856295,basic_2000
10856294,basic_2000
10856293,basic_2000
10856292,basic_2000
10856291,basic_2000
10856290,basic_2000
10856289,basic_2000
10856288,basic_2000
10856287,basic_2000
10854444,basic_2000
10854442,basic_2000
10854440,basic_2000
10854439,basic_2000
10854438,basic_2000
10854437,basic_2000
10854436,basic_2000
10854433,basic_2000
10854432,basic_2000
10854431,basic_2000
10854430,basic_2000
10854429,basic_2000
10854428,basic_2000
10854427,basic_2000
10854426,basic_2000
10854424,basic_2000
10854423,basic_2000
10854422,basic_2000
10854421,basic_2000
10854420,basic_2000
10852929,basic_2000
10852928,basic_2000
10852927,basic_2000
10852926,basic_2000
10852925,basic_2000
10852923,basic_2000
10852922,basic_2000
10852921,basic_2000
10852920,basic_2000
10852919,basic_2000
10852918,basic_2000
10852917,basic_2000
10852916,basic_2000
10852915,basic_2000
10852914,basic_2000
10852913,basic_2000
10852912,basic_2000
10852911,basic_2000
10852910,basic_2000
10852909,basic_2000
10852908,basic_2000
10852907,basic_2000
10852906,basic_2000
10852905,basic_2000
10852904,basic_2000
10852903,basic_2000
10852902,basic_2000
10852901,basic_2000
10852900,basic_2000
10852899,basic_2000
10851248,basic_2000
10851247,basic_2000
10851246,basic_2000
10851245,basic_2000
10851244,basic_2000
10851243,basic_2000
10851242,basic_2000
10851240,basic_2000
10851239,basic_2000
10851238,basic_2000
10851236,basic_2000
10851235,basic_2000
10851234,basic_2000
10851233,basic_2000
10851232,basic_2000
10851231,basic_2000
10851230,basic_2000
10851229,basic_2000
10851228,basic_2000
10851227,basic_2000
10844003,basic_2000
10844001,basic_2000
10844000,basic_2000
10843999,basic_2000
10843998,basic_2000
10843997,basic_2000
10843996,basic_2000
10843995,basic_2000
10843994,basic_2000
10843993,basic_2000
10843992,basic_2000
10843991,basic_2000
10843990,basic_2000
10843989,basic_2000
10843987,basic_2000
10843986,basic_2000
10851091,basic_2000
10851090,basic_2000
10851089,basic_2000
10851088,basic_2000
10851087,basic_2000
10851086,basic_2000
10851085,basic_2000
10851084,basic_2000
10851083,basic_2000
10851080,basic_2000
10851069,basic_2000
10851064,basic_2000
10851063,basic_2000
10851062,basic_2000
10851061,basic_2000
10851060,basic_2000
10851059,basic_2000
10851058,basic_2000
10851057,basic_2000
10851056,basic_2000
10851055,basic_2000
10851054,basic_2000
10851053,basic_2000
10851052,basic_2000
10851051,basic_2000
10851045,basic_2000
10851044,basic_2000
10849447,basic_2000
10849446,basic_2000
10849445,basic_2000
10849444,basic_2000
10849443,basic_2000
10849442,basic_2000
10849441,basic_2000
10849440,basic_2000
10849439,basic_2000
10849438,basic_2000
10849437,basic_2000
10849436,basic_2000
10849435,basic_2000
10849434,basic_2000
10849433,basic_2000
10849432,basic_2000
10849431,basic_2000
10849430,basic_2000
10849429,basic_2000
10849428,basic_2000
10849427,basic_2000
10849426,basic_2000
10849425,basic_2000
10849424,basic_2000
10849423,basic_2000
10849422,basic_2000
10849421,basic_2000
10849420,basic_2000
10843988,basic_2000
10846187,basic_2000
10846186,basic_2000
10846185,basic_2000
10846184,basic_2000
10846182,basic_2000
10846181,basic_2000
10846180,basic_2000
10846179,basic_2000
10846178,basic_2000
10846177,basic_2000
10846176,basic_2000
10846174,basic_2000
10846173,basic_2000
10846172,basic_2000
10846171,basic_2000
10846170,basic_2000
10846168,basic_2000
10842184,basic_2000
10842183,basic_2000
10842182,basic_2000
10842181,basic_2000
10842180,basic_2000
10842179,basic_2000
10842178,basic_2000
10842177,basic_2000
10842176,basic_2000
10842175,basic_2000
10842173,basic_2000
10842172,basic_2000
10842171,basic_2000
10842170,basic_2000
10842169,basic_2000
10842168,basic_2000
10842167,basic_2000
10842166,basic_2000
10840046,basic_2000
10840045,basic_2000
10840044,basic_2000
10840043,basic_2000
10840042,basic_2000
10840041,basic_2000
10840040,basic_2000
10840038,basic_2000
10840037,basic_2000
10840036,basic_2000
10840035,basic_2000
10840034,basic_2000
10840033,basic_2000
10840032,basic_2000
10840031,basic_2000
10840030,basic_2000
10840029,basic_2000
10840028,basic_2000
10840027,basic_2000
10837499,basic_2000
10837498,basic_2000
10837497,basic_2000
10837496,basic_2000
10837495,basic_2000
10837494,basic_2000
10837493,basic_2000
10837492,basic_2000
10837491,basic_2000
10837490,basic_2000
10837489,basic_2000
10837488,basic_2000
10837487,basic_2000
10837486,basic_2000
10837485,basic_2000
10837484,basic_2000
10837483,basic_2000
10837482,basic_2000
10837481,basic_2000
10837480,basic_2000
10837479,basic_2000
10837477,basic_2000
10837476,basic_2000
10837475,basic_2000
10837473,basic_2000
10837472,basic_2000
10837471,basic_2000
10837470,basic_2000
10837469,basic_2000
10837468,basic_2000
10837467,basic_2000
10837466,basic_2000
10837465,basic_2000
10837464,basic_2000
10837463,basic_2000
10837462,basic_2000
10837461,basic_2000
10835432,basic_2000
10835431,basic_2000
10835430,basic_2000
10835429,basic_2000
10835428,basic_2000
10835427,basic_2000
10835426,basic_2000
10835425,basic_2000
10835424,basic_2000
10835423,basic_2000
10835422,basic_2000
10835421,basic_2000
10835420,basic_2000
10835419,basic_2000
10835418,basic_2000
10834946,basic_2000
10834945,basic_2000
10834943,basic_2000
10834942,basic_2000
10834941,basic_2000
10834939,basic_2000
10834938,basic_2000
10834936,basic_2000
10834935,basic_2000
10834934,basic_2000
10834933,basic_2000
10834932,basic_2000
10834931,basic_2000
10834930,basic_2000
10834929,basic_2000
10834928,basic_2000
10834926,basic_2000
10833526,basic_2000
10833525,basic_2000
10833524,basic_2000
10833523,basic_2000
10833522,basic_2000
10833521,basic_2000
10833520,basic_2000
10833519,basic_2000
10833518,basic_2000
10833517,basic_2000
10833515,basic_2000
10833513,basic_2000
10833511,basic_2000
10833510,basic_2000
10833509,basic_2000
10833508,basic_2000
10833507,basic_2000
10831601,basic_2000
10831600,basic_2000
10831599,basic_2000
10831598,basic_2000
10831597,basic_2000
10831596,basic_2000
10831595,basic_2000
10831594,basic_2000
10831593,basic_2000
10831592,basic_2000
10831591,basic_2000
10831590,basic_2000
10831589,basic_2000
10831587,basic_2000
10831586,basic_2000
10829036,basic_2000
10829035,basic_2000
10829034,basic_2000
10829033,basic_2000
10829032,basic_2000
10829031,basic_2000
10829030,basic_2000
10829029,basic_2000
10829028,basic_2000
10829027,basic_2000
10829026,basic_2000
10829025,basic_2000
10829024,basic_2000
10829023,basic_2000
10829022,basic_2000
10829021,basic_2000
10829020,basic_2000
10829019,basic_2000
10829018,basic_2000
10829017,basic_2000
10829016,basic_2000
10829015,basic_2000
10829014,basic_2000
10829013,basic_2000
10829012,basic_2000
10829011,basic_2000
10828887,basic_2000
10828886,basic_2000
10828885,basic_2000
10828884,basic_2000
10828882,basic_2000
10828879,basic_2000
10828878,basic_2000
10828077,basic_2000
10828076,basic_2000
10828075,basic_2000
10828074,basic_2000
10828073,basic_2000
10828072,basic_2000
10828071,basic_2000
10828070,basic_2000
10828069,basic_2000
10828068,basic_2000
10828067,basic_2000
10828066,basic_2000
10828065,basic_2000
10828064,basic_2000
10828063,basic_2000
10828062,basic_2000
10828061,basic_2000
10828059,basic_2000
10828058,basic_2000
10828057,basic_2000
10828056,basic_2000
10827201,basic_2000
10827199,basic_2000
10827197,basic_2000
10827196,basic_2000
10827195,basic_2000
10827194,basic_2000
10827193,basic_2000
10827192,basic_2000
10827190,basic_2000
10827189,basic_2000
10827188,basic_2000
10827187,basic_2000
10827186,basic_2000
10827185,basic_2000
10827184,basic_2000
10827183,basic_2000
10827182,basic_2000
10827181,basic_2000
10827180,basic_2000
10827179,basic_2000
10827178,basic_2000
10827177,basic_2000
10827176,basic_2000
10827175,basic_2000
10827174,basic_2000
10827173,basic_2000
10827172,basic_2000
10827171,basic_2000
10827170,basic_2000
10827169,basic_2000
10827168,basic_2000
10827167,basic_2000
10827092,basic_2000
10827091,basic_2000
10827090,basic_2000
10827089,basic_2000
10827088,basic_2000
10827087,basic_2000
10827086,basic_2000
10827085,basic_2000
10827084,basic_2000
10827083,basic_2000
10827082,basic_2000
10827081,basic_2000
10827080,basic_2000
10827079,basic_2000
10825182,basic_2000
10825181,basic_2000
10825180,basic_2000
10825179,basic_2000
10825178,basic_2000
10825177,basic_2000
10825176,basic_2000
10825175,basic_2000
10825174,basic_2000
10825173,basic_2000
10825172,basic_2000
10825171,basic_2000
10825170,basic_2000
10825169,basic_2000
10825168,basic_2000
10825167,basic_2000
10825165,basic_2000
10825164,basic_2000
10825163,basic_2000
10825161,basic_2000
10825160,basic_2000
10825159,basic_2000
10825158,basic_2000
10825157,basic_2000
10825156,basic_2000
10825155,basic_2000
10825154,basic_2000
10825153,basic_2000
10825152,basic_2000
10825151,basic_2000
10823841,basic_2000
10823840,basic_2000
10823839,basic_2000
10823838,basic_2000
10823837,basic_2000
10823836,basic_2000
10823835,basic_2000
10823834,basic_2000
10823833,basic_2000
10823832,basic_2000
10823831,basic_2000
10823830,basic_2000
10823828,basic_2000
10823827,basic_2000
10823826,basic_2000
10823825,basic_2000
10823824,basic_2000
10823823,basic_2000
10823822,basic_2000
10823821,basic_2000
10823820,basic_2000
10823819,basic_2000
10823818,basic_2000
10823817,basic_2000
10823816,basic_2000
10823815,basic_2000
10823814,basic_2000
10822388,basic_2000
10822387,basic_2000
10822386,basic_2000
10822384,basic_2000
10822382,basic_2000
10822379,basic_2000
10822378,basic_2000
10822377,basic_2000
10822374,basic_2000
10822373,basic_2000
10822372,basic_2000
10822371,basic_2000
10822367,basic_2000
10822366,basic_2000
10821872,basic_2000
10821871,basic_2000
10821870,basic_2000
10821869,basic_2000
10821868,basic_2000
10821867,basic_2000
10821866,basic_2000
10821865,basic_2000
10821864,basic_2000
10821863,basic_2000
10821862,basic_2000
10821861,basic_2000
10821860,basic_2000
10821859,basic_2000
10821858,basic_2000
10821857,basic_2000
10821856,basic_2000
10821855,basic_2000
10821853,basic_2000
10821852,basic_2000
10821851,basic_2000
10821850,basic_2000
10821849,basic_2000
10821848,basic_2000
10821847,basic_2000
10821846,basic_2000
10821845,basic_2000
10821844,basic_2000
10821843,basic_2000
10821842,basic_2000
10821841,basic_2000
10821840,basic_2000
10821837,basic_2000
10821836,basic_2000
10821835,basic_2000
10821834,basic_2000
10821833,basic_2000
10821832,basic_2000
10821831,basic_2000
10821830,basic_2000
10821829,basic_2000
10821828,basic_2000
10821827,basic_2000
10818110,basic_2000
10818109,basic_2000
10818108,basic_2000
10818107,basic_2000
10818106,basic_2000
10818105,basic_2000
10818104,basic_2000
10818103,basic_2000
10818102,basic_2000
10818101,basic_2000
10818100,basic_2000
10818099,basic_2000
10818097,basic_2000
10818096,basic_2000
10818095,basic_2000
10818094,basic_2000
10818093,basic_2000
10818092,basic_2000
10818091,basic_2000
10818090,basic_2000
10818089,basic_2000
10818088,basic_2000
10818087,basic_2000
10818086,basic_2000
10816601,basic_2000
10816600,basic_2000
10816599,basic_2000
10816598,basic_2000
10816597,basic_2000
10816596,basic_2000
10816595,basic_2000
10816594,basic_2000
10816593,basic_2000
10816592,basic_2000
10816591,basic_2000
10816590,basic_2000
10816589,basic_2000
10816588,basic_2000
10816587,basic_2000
10816586,basic_2000
10816585,basic_2000
10816584,basic_2000
10816583,basic_2000
10816582,basic_2000
10816581,basic_2000
10816580,basic_2000
10816579,basic_2000
10816578,basic_2000
10816577,basic_2000
10816576,basic_2000
10816574,basic_2000
10816573,basic_2000
10816572,basic_2000
10816571,basic_2000
10816570,basic_2000
10816569,basic_2000
10816568,basic_2000
10816567,basic_2000
10816566,basic_2000
10816565,basic_2000
10816564,basic_2000
10816563,basic_2000
10816562,basic_2000
10816561,basic_2000
10816560,basic_2000
10816559,basic_2000
10816558,basic_2000
10816557,basic_2000
10816556,basic_2000
10816555,basic_2000
10816554,basic_2000
10816553,basic_2000
10816552,basic_2000
10816551,basic_2000
10815808,basic_2000
10815807,basic_2000
10815805,basic_2000
10815804,basic_2000
10815801,basic_2000
10815800,basic_2000
10815799,basic_2000
10811815,basic_2000
10811814,basic_2000
10811813,basic_2000
10811812,basic_2000
10811811,basic_2000
10811810,basic_2000
10811809,basic_2000
10811808,basic_2000
10811807,basic_2000
10811806,basic_2000
10811805,basic_2000
10811804,basic_2000
10811803,basic_2000
10811802,basic_2000
10811801,basic_2000
10811661,basic_2000
10811660,basic_2000
10811659,basic_2000
10811658,basic_2000
10811657,basic_2000
10811656,basic_2000
10811655,basic_2000
10811654,basic_2000
10811653,basic_2000
10811652,basic_2000
10811651,basic_2000
10811650,basic_2000
10811649,basic_2000
10811648,basic_2000
10811647,basic_2000
10811646,basic_2000
10811645,basic_2000
10811644,basic_2000
10811642,basic_2000
10811641,basic_2000
10811640,basic_2000
10811639,basic_2000
10811638,basic_2000
10811637,basic_2000
10811635,basic_2000
10811634,basic_2000
10811633,basic_2000
10811632,basic_2000
10811631,basic_2000
10811630,basic_2000
10809788,basic_2000
10809787,basic_2000
10809786,basic_2000
10809785,basic_2000
10809784,basic_2000
10809783,basic_2000
10809782,basic_2000
10809781,basic_2000
10809780,basic_2000
10809779,basic_2000
10809778,basic_2000
10809777,basic_2000
10809776,basic_2000
10809774,basic_2000
10809773,basic_2000
10809772,basic_2000
10809771,basic_2000
10809770,basic_2000
10809769,basic_2000
10809768,basic_2000
10809766,basic_2000
10809765,basic_2000
10809764,basic_2000
10809763,basic_2000
10809762,basic_2000
10809761,basic_2000
10809759,basic_2000
10809758,basic_2000
10809756,basic_2000
10809755,basic_2000
10809754,basic_2000
10809753,basic_2000
10809752,basic_2000
10809751,basic_2000
10809750,basic_2000
10809749,basic_2000
10809748,basic_2000
10809747,basic_2000
10809746,basic_2000
10809745,basic_2000
10809744,basic_2000
10809743,basic_2000
10809742,basic_2000
10809740,basic_2000
10809739,basic_2000
10809738,basic_2000
10809737,basic_2000
10809736,basic_2000
10809734,basic_2000
10809733,basic_2000
10809732,basic_2000
10809731,basic_2000
10809730,basic_2000
10809729,basic_2000
10809728,basic_2000
10809727,basic_2000
10809726,basic_2000
10809725,basic_2000
10809724,basic_2000
10809723,basic_2000
10809722,basic_2000
10809721,basic_2000
10807935,basic_2000
10807934,basic_2000
10807933,basic_2000
10807932,basic_2000
10807931,basic_2000
10807930,basic_2000
10807929,basic_2000
10807928,basic_2000
10807927,basic_2000
10807926,basic_2000
10807925,basic_2000
10807924,basic_2000
10807923,basic_2000
10807922,basic_2000
10807921,basic_2000
10807920,basic_2000
10807919,basic_2000
10807918,basic_2000
10807917,basic_2000
10807916,basic_2000
10807915,basic_2000
10807914,basic_2000
10807913,basic_2000
10807912,basic_2000
10807911,basic_2000
10807909,basic_2000
10807908,basic_2000
10807907,basic_2000
10807906,basic_2000
10807905,basic_2000
10807904,basic_2000
10807903,basic_2000
10806218,basic_2000
10806217,basic_2000
10806216,basic_2000
10806215,basic_2000
10806214,basic_2000
10806213,basic_2000
10806212,basic_2000
10806211,basic_2000
10806210,basic_2000
10806207,basic_2000
10806206,basic_2000
10806203,basic_2000
10806202,basic_2000
10806201,basic_2000
10806200,basic_2000
10806199,basic_2000
10806198,basic_2000
