pmid,query_name
10852899,fundamental_2000
10851248,fundamental_2000
10851247,fundamental_2000
10851246,fundamental_2000
10851245,fundamental_2000
10851244,fundamental_2000
10851243,fundamental_2000
10851242,fundamental_2000
10851240,fundamental_2000
10851239,fundamental_2000
10851238,fundamental_2000
10851236,fundamental_2000
10851235,fundamental_2000
10851234,fundamental_2000
10851233,fundamental_2000
10851232,fundamental_2000
10851231,fundamental_2000
10851230,fundamental_2000
10851229,fundamental_2000
10851228,fundamental_2000
10851227,fundamental_2000
10844003,fundamental_2000
10844001,fundamental_2000
10844000,fundamental_2000
10843999,fundamental_2000
10843998,fundamental_2000
10843997,fundamental_2000
10843996,fundamental_2000
10843995,fundamental_2000
10843994,fundamental_2000
10843993,fundamental_2000
10843992,fundamental_2000
10843991,fundamental_2000
10843990,fundamental_2000
10843989,fundamental_2000
10843987,fundamental_2000
10843986,fundamental_2000
10851091,fundamental_2000
10851090,fundamental_2000
10851089,fundamental_2000
10851088,fundamental_2000
10851087,fundamental_2000
10851086,fundamental_2000
10851085,fundamental_2000
10851084,fundamental_2000
10851083,fundamental_2000
10851080,fundamental_2000
10851069,fundamental_2000
10851064,fundamental_2000
10851063,fundamental_2000
10851062,fundamental_2000
10851061,fundamental_2000
10851060,fundamental_2000
10851059,fundamental_2000
10851058,fundamental_2000
10851057,fundamental_2000
10851056,fundamental_2000
10851055,fundamental_2000
10851054,fundamental_2000
10851053,fundamental_2000
10851052,fundamental_2000
10851051,fundamental_2000
10851045,fundamental_2000
10851044,fundamental_2000
10849447,fundamental_2000
10849446,fundamental_2000
10849445,fundamental_2000
10849444,fundamental_2000
10849443,fundamental_2000
10849442,fundamental_2000
10849441,fundamental_2000
10849440,fundamental_2000
10849439,fundamental_2000
10849438,fundamental_2000
10849437,fundamental_2000
10849436,fundamental_2000
10849435,fundamental_2000
10849434,fundamental_2000
10849433,fundamental_2000
10849432,fundamental_2000
10849431,fundamental_2000
10849430,fundamental_2000
10849429,fundamental_2000
10849428,fundamental_2000
10849427,fundamental_2000
10849426,fundamental_2000
10849425,fundamental_2000
10849424,fundamental_2000
10849423,fundamental_2000
10849422,fundamental_2000
10849421,fundamental_2000
10849420,fundamental_2000
10843988,fundamental_2000
10846187,fundamental_2000
10846186,fundamental_2000
10846185,fundamental_2000
10846184,fundamental_2000
10846182,fundamental_2000
10846181,fundamental_2000
10846180,fundamental_2000
10846179,fundamental_2000
10846178,fundamental_2000
10846177,fundamental_2000
10846176,fundamental_2000
10846174,fundamental_2000
10846173,fundamental_2000
10846172,fundamental_2000
10846171,fundamental_2000
10846170,fundamental_2000
10846168,fundamental_2000
10842184,fundamental_2000
10842183,fundamental_2000
10842182,fundamental_2000
10842181,fundamental_2000
10842180,fundamental_2000
10842179,fundamental_2000
10842178,fundamental_2000
10842177,fundamental_2000
10842176,fundamental_2000
10842175,fundamental_2000
10842173,fundamental_2000
10842172,fundamental_2000
10842171,fundamental_2000
10842170,fundamental_2000
10842169,fundamental_2000
10842168,fundamental_2000
10842167,fundamental_2000
10842166,fundamental_2000
10840046,fundamental_2000
10840045,fundamental_2000
10840044,fundamental_2000
10840043,fundamental_2000
10840042,fundamental_2000
10840041,fundamental_2000
10840040,fundamental_2000
10840038,fundamental_2000
10840037,fundamental_2000
10840036,fundamental_2000
10840035,fundamental_2000
10840034,fundamental_2000
10840033,fundamental_2000
10840032,fundamental_2000
10840031,fundamental_2000
10840030,fundamental_2000
10840029,fundamental_2000
10840028,fundamental_2000
10840027,fundamental_2000
10837499,fundamental_2000
10837498,fundamental_2000
10837497,fundamental_2000
10837496,fundamental_2000
10837495,fundamental_2000
10837494,fundamental_2000
10837493,fundamental_2000
10837492,fundamental_2000
10837491,fundamental_2000
10837490,fundamental_2000
10837489,fundamental_2000
10837488,fundamental_2000
10837487,fundamental_2000
10837486,fundamental_2000
10837485,fundamental_2000
10837484,fundamental_2000
10837483,fundamental_2000
10837482,fundamental_2000
10837481,fundamental_2000
10837480,fundamental_2000
10837479,fundamental_2000
10837477,fundamental_2000
10837476,fundamental_2000
10837475,fundamental_2000
10837473,fundamental_2000
10837472,fundamental_2000
10837471,fundamental_2000
10837470,fundamental_2000
10837469,fundamental_2000
10837468,fundamental_2000
10837467,fundamental_2000
10837466,fundamental_2000
10837465,fundamental_2000
10837464,fundamental_2000
10837463,fundamental_2000
10837462,fundamental_2000
10837461,fundamental_2000
10835432,fundamental_2000
10835431,fundamental_2000
10835430,fundamental_2000
10835429,fundamental_2000
10835428,fundamental_2000
10835427,fundamental_2000
10835426,fundamental_2000
10835425,fundamental_2000
10835424,fundamental_2000
10835423,fundamental_2000
10835422,fundamental_2000
10835421,fundamental_2000
10835420,fundamental_2000
10835419,fundamental_2000
10835418,fundamental_2000
10834946,fundamental_2000
10834945,fundamental_2000
10834943,fundamental_2000
10834942,fundamental_2000
10834941,fundamental_2000
10834939,fundamental_2000
10834938,fundamental_2000
10834936,fundamental_2000
10834935,fundamental_2000
10834934,fundamental_2000
10834933,fundamental_2000
10834932,fundamental_2000
10834931,fundamental_2000
10834930,fundamental_2000
10834929,fundamental_2000
10834928,fundamental_2000
10834926,fundamental_2000
10833526,fundamental_2000
10833525,fundamental_2000
10833524,fundamental_2000
10833523,fundamental_2000
10833522,fundamental_2000
10833521,fundamental_2000
10833520,fundamental_2000
10833519,fundamental_2000
10833518,fundamental_2000
10833517,fundamental_2000
10833515,fundamental_2000
10833513,fundamental_2000
10833511,fundamental_2000
10833510,fundamental_2000
10833509,fundamental_2000
10833508,fundamental_2000
10833507,fundamental_2000
10831601,fundamental_2000
10831600,fundamental_2000
10831599,fundamental_2000
10831598,fundamental_2000
10831597,fundamental_2000
10831596,fundamental_2000
10831595,fundamental_2000
10831594,fundamental_2000
10831593,fundamental_2000
10831592,fundamental_2000
10831591,fundamental_2000
10831590,fundamental_2000
10831589,fundamental_2000
10831587,fundamental_2000
10831586,fundamental_2000
10829036,fundamental_2000
10829035,fundamental_2000
10829034,fundamental_2000
10829033,fundamental_2000
10829032,fundamental_2000
10829031,fundamental_2000
10829030,fundamental_2000
10829029,fundamental_2000
10829028,fundamental_2000
10829027,fundamental_2000
10829026,fundamental_2000
10829025,fundamental_2000
10829024,fundamental_2000
10829023,fundamental_2000
10829022,fundamental_2000
10829021,fundamental_2000
10829020,fundamental_2000
10829019,fundamental_2000
10829018,fundamental_2000
10829017,fundamental_2000
10829016,fundamental_2000
10829015,fundamental_2000
10829014,fundamental_2000
10829013,fundamental_2000
10829012,fundamental_2000
10829011,fundamental_2000
10828887,fundamental_2000
10828886,fundamental_2000
10828885,fundamental_2000
10828884,fundamental_2000
10828882,fundamental_2000
10828879,fundamental_2000
10828878,fundamental_2000
10828077,fundamental_2000
10828076,fundamental_2000
10828075,fundamental_2000
10828074,fundamental_2000
10828073,fundamental_2000
10828072,fundamental_2000
10828071,fundamental_2000
10828070,fundamental_2000
10828069,fundamental_2000
10828068,fundamental_2000
10828067,fundamental_2000
10828066,fundamental_2000
10828065,fundamental_2000
10828064,fundamental_2000
10828063,fundamental_2000
10828062,fundamental_2000
10828061,fundamental_2000
10828059,fundamental_2000
10828058,fundamental_2000
10828057,fundamental_2000
10828056,fundamental_2000
10827201,fundamental_2000
10827199,fundamental_2000
10827197,fundamental_2000
10827196,fundamental_2000
10827195,fundamental_2000
10827194,fundamental_2000
10827193,fundamental_2000
10827192,fundamental_2000
10827190,fundamental_2000
10827189,fundamental_2000
10827188,fundamental_2000
10827187,fundamental_2000
10827186,fundamental_2000
10827185,fundamental_2000
10827184,fundamental_2000
10827183,fundamental_2000
10827182,fundamental_2000
10827181,fundamental_2000
10827180,fundamental_2000
10827179,fundamental_2000
10827178,fundamental_2000
10827177,fundamental_2000
10827176,fundamental_2000
10827175,fundamental_2000
10827174,fundamental_2000
10827173,fundamental_2000
10827172,fundamental_2000
10827171,fundamental_2000
10827170,fundamental_2000
10827169,fundamental_2000
10827168,fundamental_2000
10827167,fundamental_2000
10827092,fundamental_2000
10827091,fundamental_2000
10827090,fundamental_2000
10827089,fundamental_2000
10827088,fundamental_2000
10827087,fundamental_2000
10827086,fundamental_2000
10827085,fundamental_2000
10827084,fundamental_2000
10827083,fundamental_2000
10827082,fundamental_2000
10827081,fundamental_2000
10827080,fundamental_2000
10827079,fundamental_2000
10825182,fundamental_2000
10825181,fundamental_2000
10825180,fundamental_2000
10825179,fundamental_2000
10825178,fundamental_2000
10825177,fundamental_2000
10825176,fundamental_2000
10825175,fundamental_2000
10825174,fundamental_2000
10825173,fundamental_2000
10825172,fundamental_2000
10825171,fundamental_2000
10825170,fundamental_2000
10825169,fundamental_2000
10825168,fundamental_2000
10825167,fundamental_2000
10825165,fundamental_2000
10825164,fundamental_2000
10825163,fundamental_2000
10825161,fundamental_2000
10825160,fundamental_2000
10825159,fundamental_2000
10825158,fundamental_2000
10825157,fundamental_2000
10825156,fundamental_2000
10825155,fundamental_2000
10825154,fundamental_2000
10825153,fundamental_2000
10825152,fundamental_2000
10825151,fundamental_2000
10823841,fundamental_2000
10823840,fundamental_2000
10823839,fundamental_2000
10823838,fundamental_2000
10823837,fundamental_2000
10823836,fundamental_2000
10823835,fundamental_2000
10823834,fundamental_2000
10823833,fundamental_2000
10823832,fundamental_2000
10823831,fundamental_2000
10823830,fundamental_2000
10823828,fundamental_2000
10823827,fundamental_2000
10823826,fundamental_2000
10823825,fundamental_2000
10823824,fundamental_2000
10823823,fundamental_2000
10823822,fundamental_2000
10823821,fundamental_2000
10823820,fundamental_2000
10823819,fundamental_2000
10823818,fundamental_2000
10823817,fundamental_2000
10823816,fundamental_2000
10823815,fundamental_2000
10823814,fundamental_2000
10822388,fundamental_2000
10822387,fundamental_2000
10822386,fundamental_2000
10822384,fundamental_2000
10822382,fundamental_2000
10822379,fundamental_2000
10822378,fundamental_2000
10822377,fundamental_2000
10822374,fundamental_2000
10822373,fundamental_2000
10822372,fundamental_2000
10822371,fundamental_2000
10822367,fundamental_2000
10822366,fundamental_2000
10821872,fundamental_2000
10821871,fundamental_2000
10821870,fundamental_2000
10821869,fundamental_2000
10821868,fundamental_2000
10821867,fundamental_2000
10821866,fundamental_2000
10821865,fundamental_2000
10821864,fundamental_2000
10821863,fundamental_2000
10821862,fundamental_2000
10821861,fundamental_2000
10821860,fundamental_2000
10821859,fundamental_2000
10821858,fundamental_2000
10821857,fundamental_2000
10821856,fundamental_2000
10821855,fundamental_2000
10821853,fundamental_2000
10821852,fundamental_2000
10821851,fundamental_2000
10821850,fundamental_2000
10821849,fundamental_2000
10821848,fundamental_2000
10821847,fundamental_2000
10821846,fundamental_2000
10821845,fundamental_2000
10821844,fundamental_2000
10821843,fundamental_2000
10821842,fundamental_2000
10821841,fundamental_2000
10821840,fundamental_2000
10821837,fundamental_2000
10821836,fundamental_2000
10821835,fundamental_2000
10821834,fundamental_2000
10821833,fundamental_2000
10821832,fundamental_2000
10821831,fundamental_2000
10821830,fundamental_2000
10821829,fundamental_2000
10821828,fundamental_2000
10821827,fundamental_2000
10818110,fundamental_2000
10818109,fundamental_2000
10818108,fundamental_2000
10818107,fundamental_2000
10818106,fundamental_2000
10818105,fundamental_2000
10818104,fundamental_2000
10818103,fundamental_2000
10818102,fundamental_2000
10818101,fundamental_2000
10818100,fundamental_2000
10818099,fundamental_2000
10818097,fundamental_2000
10818096,fundamental_2000
10818095,fundamental_2000
10818094,fundamental_2000
10818093,fundamental_2000
10818092,fundamental_2000
10818091,fundamental_2000
10818090,fundamental_2000
10818089,fundamental_2000
10818088,fundamental_2000
10818087,fundamental_2000
10818086,fundamental_2000
10816601,fundamental_2000
10816600,fundamental_2000
10816599,fundamental_2000
10816598,fundamental_2000
10816597,fundamental_2000
10816596,fundamental_2000
10816595,fundamental_2000
10816594,fundamental_2000
10816593,fundamental_2000
10816592,fundamental_2000
10816591,fundamental_2000
10816590,fundamental_2000
10816589,fundamental_2000
10816588,fundamental_2000
10816587,fundamental_2000
10816586,fundamental_2000
10816585,fundamental_2000
10816584,fundamental_2000
10816583,fundamental_2000
10816582,fundamental_2000
10816581,fundamental_2000
10816580,fundamental_2000
10816579,fundamental_2000
10816578,fundamental_2000
10816577,fundamental_2000
10816576,fundamental_2000
10816574,fundamental_2000
10816573,fundamental_2000
10816572,fundamental_2000
10816571,fundamental_2000
10816570,fundamental_2000
10816569,fundamental_2000
10816568,fundamental_2000
10816567,fundamental_2000
10816566,fundamental_2000
10816565,fundamental_2000
10816564,fundamental_2000
10816563,fundamental_2000
10816562,fundamental_2000
10816561,fundamental_2000
10816560,fundamental_2000
10816559,fundamental_2000
10816558,fundamental_2000
10816557,fundamental_2000
10816556,fundamental_2000
10816555,fundamental_2000
10816554,fundamental_2000
10816553,fundamental_2000
10816552,fundamental_2000
10816551,fundamental_2000
10815808,fundamental_2000
10815807,fundamental_2000
10815805,fundamental_2000
10815804,fundamental_2000
10815801,fundamental_2000
10815800,fundamental_2000
10815799,fundamental_2000
10811815,fundamental_2000
10811814,fundamental_2000
10811813,fundamental_2000
10811812,fundamental_2000
10811811,fundamental_2000
10811810,fundamental_2000
10811809,fundamental_2000
10811808,fundamental_2000
10811807,fundamental_2000
10811806,fundamental_2000
10811805,fundamental_2000
10811804,fundamental_2000
10811803,fundamental_2000
10811802,fundamental_2000
10811801,fundamental_2000
10811661,fundamental_2000
10811660,fundamental_2000
10811659,fundamental_2000
10811658,fundamental_2000
10811657,fundamental_2000
10811656,fundamental_2000
10811655,fundamental_2000
10811654,fundamental_2000
10811653,fundamental_2000
10811652,fundamental_2000
10811651,fundamental_2000
10811650,fundamental_2000
10811649,fundamental_2000
10811648,fundamental_2000
10811647,fundamental_2000
10811646,fundamental_2000
10811645,fundamental_2000
10811644,fundamental_2000
10811642,fundamental_2000
10811641,fundamental_2000
10811640,fundamental_2000
10811639,fundamental_2000
10811638,fundamental_2000
10811637,fundamental_2000
10811635,fundamental_2000
10811634,fundamental_2000
10811633,fundamental_2000
10811632,fundamental_2000
10811631,fundamental_2000
10811630,fundamental_2000
10809788,fundamental_2000
10809787,fundamental_2000
10809786,fundamental_2000
10809785,fundamental_2000
10809784,fundamental_2000
10809783,fundamental_2000
10809782,fundamental_2000
10809781,fundamental_2000
10809780,fundamental_2000
10809779,fundamental_2000
10809778,fundamental_2000
10809777,fundamental_2000
10809776,fundamental_2000
10809774,fundamental_2000
10809773,fundamental_2000
10809772,fundamental_2000
10809771,fundamental_2000
10809770,fundamental_2000
10809769,fundamental_2000
10809768,fundamental_2000
10809766,fundamental_2000
10809765,fundamental_2000
10809764,fundamental_2000
10809763,fundamental_2000
10809762,fundamental_2000
10809761,fundamental_2000
10809759,fundamental_2000
10809758,fundamental_2000
10809756,fundamental_2000
10809755,fundamental_2000
10809754,fundamental_2000
10809753,fundamental_2000
10809752,fundamental_2000
10809751,fundamental_2000
10809750,fundamental_2000
10809749,fundamental_2000
10809748,fundamental_2000
10809747,fundamental_2000
10809746,fundamental_2000
10809745,fundamental_2000
10809744,fundamental_2000
10809743,fundamental_2000
10809742,fundamental_2000
10809740,fundamental_2000
10809739,fundamental_2000
10809738,fundamental_2000
10809737,fundamental_2000
10809736,fundamental_2000
10809734,fundamental_2000
10809733,fundamental_2000
10809732,fundamental_2000
10809731,fundamental_2000
10809730,fundamental_2000
10809729,fundamental_2000
10809728,fundamental_2000
10809727,fundamental_2000
10809726,fundamental_2000
10809725,fundamental_2000
10809724,fundamental_2000
10809723,fundamental_2000
10809722,fundamental_2000
10809721,fundamental_2000
10807935,fundamental_2000
10807934,fundamental_2000
10807933,fundamental_2000
10807932,fundamental_2000
10807931,fundamental_2000
10807930,fundamental_2000
10807929,fundamental_2000
10807928,fundamental_2000
10807927,fundamental_2000
10807926,fundamental_2000
10807925,fundamental_2000
10807924,fundamental_2000
10807923,fundamental_2000
10807922,fundamental_2000
10807921,fundamental_2000
10807920,fundamental_2000
10807919,fundamental_2000
10807918,fundamental_2000
10807917,fundamental_2000
10807916,fundamental_2000
10807915,fundamental_2000
10807914,fundamental_2000
10807913,fundamental_2000
10807912,fundamental_2000
10807911,fundamental_2000
10807909,fundamental_2000
10807908,fundamental_2000
10807907,fundamental_2000
10807906,fundamental_2000
10807905,fundamental_2000
10807904,fundamental_2000
10807903,fundamental_2000
10806218,fundamental_2000
10806217,fundamental_2000
10806216,fundamental_2000
10806215,fundamental_2000
10806214,fundamental_2000
10806213,fundamental_2000
10806212,fundamental_2000
10806211,fundamental_2000
10806210,fundamental_2000
10806207,fundamental_2000
10806206,fundamental_2000
10806203,fundamental_2000
10806202,fundamental_2000
10806201,fundamental_2000
10806200,fundamental_2000
10806199,fundamental_2000
10806198,fundamental_2000
10806197,fundamental_2000
10806195,fundamental_2000
10806194,fundamental_2000
10806192,fundamental_2000
10806191,fundamental_2000
10806190,fundamental_2000
10806188,fundamental_2000
10803468,fundamental_2000
10803466,fundamental_2000
10803462,fundamental_2000
10803461,fundamental_2000
10803460,fundamental_2000
10803459,fundamental_2000
10803458,fundamental_2000
10801899,fundamental_2000
10801898,fundamental_2000
10801897,fundamental_2000
10801896,fundamental_2000
10801895,fundamental_2000
10801894,fundamental_2000
10801893,fundamental_2000
10801892,fundamental_2000
10801890,fundamental_2000
10801889,fundamental_2000
10801888,fundamental_2000
10801887,fundamental_2000
10801886,fundamental_2000
10801885,fundamental_2000
10801884,fundamental_2000
10801883,fundamental_2000
10801881,fundamental_2000
10801880,fundamental_2000
10801879,fundamental_2000
10801878,fundamental_2000
10801877,fundamental_2000
10801876,fundamental_2000
10801875,fundamental_2000
10801874,fundamental_2000
10801873,fundamental_2000
10801872,fundamental_2000
10801871,fundamental_2000
10801870,fundamental_2000
10801869,fundamental_2000
10801868,fundamental_2000
10801867,fundamental_2000
10801866,fundamental_2000
10801864,fundamental_2000
10801863,fundamental_2000
10801862,fundamental_2000
10801861,fundamental_2000
10801860,fundamental_2000
10801859,fundamental_2000
10801858,fundamental_2000
10801857,fundamental_2000
10801856,fundamental_2000
10801855,fundamental_2000
10801854,fundamental_2000
10801853,fundamental_2000
10801852,fundamental_2000
10801851,fundamental_2000
10801850,fundamental_2000
10801849,fundamental_2000
10801848,fundamental_2000
10801847,fundamental_2000
10801846,fundamental_2000
10801845,fundamental_2000
10801844,fundamental_2000
10801843,fundamental_2000
10801842,fundamental_2000
10801840,fundamental_2000
10801839,fundamental_2000
10801838,fundamental_2000
10801837,fundamental_2000
10801836,fundamental_2000
10801835,fundamental_2000
10801834,fundamental_2000
10801833,fundamental_2000
10801832,fundamental_2000
10801831,fundamental_2000
10801830,fundamental_2000
10801829,fundamental_2000
10801828,fundamental_2000
10801827,fundamental_2000
10801826,fundamental_2000
10801824,fundamental_2000
10801823,fundamental_2000
10801822,fundamental_2000
10801821,fundamental_2000
10801820,fundamental_2000
10801819,fundamental_2000
10801818,fundamental_2000
10801817,fundamental_2000
10801816,fundamental_2000
10801815,fundamental_2000
10801814,fundamental_2000
10801813,fundamental_2000
10801812,fundamental_2000
10801811,fundamental_2000
10801810,fundamental_2000
10801809,fundamental_2000
10801808,fundamental_2000
10801807,fundamental_2000
10801806,fundamental_2000
10801805,fundamental_2000
10801804,fundamental_2000
10801803,fundamental_2000
10801802,fundamental_2000
10801801,fundamental_2000
10801800,fundamental_2000
10801799,fundamental_2000
10801798,fundamental_2000
10801797,fundamental_2000
10801796,fundamental_2000
10801795,fundamental_2000
10801794,fundamental_2000
10801793,fundamental_2000
10801792,fundamental_2000
10801791,fundamental_2000
10801790,fundamental_2000
10801789,fundamental_2000
10801788,fundamental_2000
10801787,fundamental_2000
10801786,fundamental_2000
10801785,fundamental_2000
10801784,fundamental_2000
10801783,fundamental_2000
10801782,fundamental_2000
10801781,fundamental_2000
10801780,fundamental_2000
10801779,fundamental_2000
10801777,fundamental_2000
10801776,fundamental_2000
10801775,fundamental_2000
10799564,fundamental_2000
10799563,fundamental_2000
10799562,fundamental_2000
10799561,fundamental_2000
10799560,fundamental_2000
10799559,fundamental_2000
10799558,fundamental_2000
10799557,fundamental_2000
10799556,fundamental_2000
10799555,fundamental_2000
10799554,fundamental_2000
10799553,fundamental_2000
10799552,fundamental_2000
10799551,fundamental_2000
10799550,fundamental_2000
10799549,fundamental_2000
10799548,fundamental_2000
10799547,fundamental_2000
10799546,fundamental_2000
10799545,fundamental_2000
10799544,fundamental_2000
10799543,fundamental_2000
10799542,fundamental_2000
10799541,fundamental_2000
10799540,fundamental_2000
10799539,fundamental_2000
10799538,fundamental_2000
10799537,fundamental_2000
10799536,fundamental_2000
10799535,fundamental_2000
10799534,fundamental_2000
10799533,fundamental_2000
10799532,fundamental_2000
10799531,fundamental_2000
10799530,fundamental_2000
10799529,fundamental_2000
10799528,fundamental_2000
10799527,fundamental_2000
10799526,fundamental_2000
10799525,fundamental_2000
10799524,fundamental_2000
10799523,fundamental_2000
10799522,fundamental_2000
10799521,fundamental_2000
10799520,fundamental_2000
10799519,fundamental_2000
10799518,fundamental_2000
10799517,fundamental_2000
10799516,fundamental_2000
10799515,fundamental_2000
10799514,fundamental_2000
10799513,fundamental_2000
10799512,fundamental_2000
10799511,fundamental_2000
10799510,fundamental_2000
10799509,fundamental_2000
10799507,fundamental_2000
10799506,fundamental_2000
10799505,fundamental_2000
10799504,fundamental_2000
10799503,fundamental_2000
10799502,fundamental_2000
10799501,fundamental_2000
10799500,fundamental_2000
10799499,fundamental_2000
10799498,fundamental_2000
10799497,fundamental_2000
10799496,fundamental_2000
10799495,fundamental_2000
10799494,fundamental_2000
10799493,fundamental_2000
10799492,fundamental_2000
10799491,fundamental_2000
10799490,fundamental_2000
10799489,fundamental_2000
10799488,fundamental_2000
10799487,fundamental_2000
10799486,fundamental_2000
10799485,fundamental_2000
10799484,fundamental_2000
10799483,fundamental_2000
10799482,fundamental_2000
10799481,fundamental_2000
10799480,fundamental_2000
10799479,fundamental_2000
10799478,fundamental_2000
10799477,fundamental_2000
10799476,fundamental_2000
10799475,fundamental_2000
10799474,fundamental_2000
10791965,fundamental_2000
10791964,fundamental_2000
10791963,fundamental_2000
10791962,fundamental_2000
10791961,fundamental_2000
10791960,fundamental_2000
10791959,fundamental_2000
10791958,fundamental_2000
10791957,fundamental_2000
10791956,fundamental_2000
10791955,fundamental_2000
10791954,fundamental_2000
10791953,fundamental_2000
10791952,fundamental_2000
10791951,fundamental_2000
10791950,fundamental_2000
10788526,fundamental_2000
10788525,fundamental_2000
10788524,fundamental_2000
10788523,fundamental_2000
10788522,fundamental_2000
10788521,fundamental_2000
10788520,fundamental_2000
10788519,fundamental_2000
10788518,fundamental_2000
10788517,fundamental_2000
10788516,fundamental_2000
10788515,fundamental_2000
10788514,fundamental_2000
10788513,fundamental_2000
10788512,fundamental_2000
10788511,fundamental_2000
10788510,fundamental_2000
10788509,fundamental_2000
10788508,fundamental_2000
10788507,fundamental_2000
10788506,fundamental_2000
10788505,fundamental_2000
10788504,fundamental_2000
10788502,fundamental_2000
10788501,fundamental_2000
10788500,fundamental_2000
10788499,fundamental_2000
10788498,fundamental_2000
10788497,fundamental_2000
10788496,fundamental_2000
10788495,fundamental_2000
10788494,fundamental_2000
10788493,fundamental_2000
10788492,fundamental_2000
10788491,fundamental_2000
10788490,fundamental_2000
10788489,fundamental_2000
10788488,fundamental_2000
10788487,fundamental_2000
10788486,fundamental_2000
10788485,fundamental_2000
10788484,fundamental_2000
10788483,fundamental_2000
10788482,fundamental_2000
10788481,fundamental_2000
10788480,fundamental_2000
10788479,fundamental_2000
10788478,fundamental_2000
10788477,fundamental_2000
10788476,fundamental_2000
10788474,fundamental_2000
10788472,fundamental_2000
10788471,fundamental_2000
10788470,fundamental_2000
10788469,fundamental_2000
10788468,fundamental_2000
10788467,fundamental_2000
10788466,fundamental_2000
10788465,fundamental_2000
10788464,fundamental_2000
10788463,fundamental_2000
10788462,fundamental_2000
10788461,fundamental_2000
10788460,fundamental_2000
10788459,fundamental_2000
10788458,fundamental_2000
10788457,fundamental_2000
10788456,fundamental_2000
10788455,fundamental_2000
10788454,fundamental_2000
10788453,fundamental_2000
10788452,fundamental_2000
10788451,fundamental_2000
10788450,fundamental_2000
10788449,fundamental_2000
10788448,fundamental_2000
10788447,fundamental_2000
10788446,fundamental_2000
10788444,fundamental_2000
10788443,fundamental_2000
10788441,fundamental_2000
10788440,fundamental_2000
10788439,fundamental_2000
10788438,fundamental_2000
10788437,fundamental_2000
10788436,fundamental_2000
10788435,fundamental_2000
10788434,fundamental_2000
10788433,fundamental_2000
10788432,fundamental_2000
10788431,fundamental_2000
10788430,fundamental_2000
10788429,fundamental_2000
10788428,fundamental_2000
10788427,fundamental_2000
10788426,fundamental_2000
10788425,fundamental_2000
10788424,fundamental_2000
10788423,fundamental_2000
10788422,fundamental_2000
10788421,fundamental_2000
10788420,fundamental_2000
10787426,fundamental_2000
10787425,fundamental_2000
10787424,fundamental_2000
10787423,fundamental_2000
10787422,fundamental_2000
10787421,fundamental_2000
10787420,fundamental_2000
10787419,fundamental_2000
10787418,fundamental_2000
10787417,fundamental_2000
10787416,fundamental_2000
10787414,fundamental_2000
10787413,fundamental_2000
10787412,fundamental_2000
10787411,fundamental_2000
10787410,fundamental_2000
10787409,fundamental_2000
10787408,fundamental_2000
10787407,fundamental_2000
10787406,fundamental_2000
10787405,fundamental_2000
10787404,fundamental_2000
10787403,fundamental_2000
10787402,fundamental_2000
10783397,fundamental_2000
10783396,fundamental_2000
10783395,fundamental_2000
10783394,fundamental_2000
10783393,fundamental_2000
10783392,fundamental_2000
10783391,fundamental_2000
10783390,fundamental_2000
10783389,fundamental_2000
10783388,fundamental_2000
10783387,fundamental_2000
10783386,fundamental_2000
10783385,fundamental_2000
10783384,fundamental_2000
10783157,fundamental_2000
10783156,fundamental_2000
10783155,fundamental_2000
10783154,fundamental_2000
10783153,fundamental_2000
10783152,fundamental_2000
10783151,fundamental_2000
10783148,fundamental_2000
10783147,fundamental_2000
10783144,fundamental_2000
10783142,fundamental_2000
10783141,fundamental_2000
10783140,fundamental_2000
10783139,fundamental_2000
10783138,fundamental_2000
10781617,fundamental_2000
10781616,fundamental_2000
10781615,fundamental_2000
10781614,fundamental_2000
10781613,fundamental_2000
10781612,fundamental_2000
10781611,fundamental_2000
10781610,fundamental_2000
10781609,fundamental_2000
10781608,fundamental_2000
10781607,fundamental_2000
10781606,fundamental_2000
10781605,fundamental_2000
10781604,fundamental_2000
10781603,fundamental_2000
10781602,fundamental_2000
10781601,fundamental_2000
10781600,fundamental_2000
10781599,fundamental_2000
10781598,fundamental_2000
10781597,fundamental_2000
10781596,fundamental_2000
10781595,fundamental_2000
10781594,fundamental_2000
10781593,fundamental_2000
10781592,fundamental_2000
10781591,fundamental_2000
10781590,fundamental_2000
10781589,fundamental_2000
10781588,fundamental_2000
10781587,fundamental_2000
10781586,fundamental_2000
10781585,fundamental_2000
10781584,fundamental_2000
10781583,fundamental_2000
10781582,fundamental_2000
10781581,fundamental_2000
10781580,fundamental_2000
10781579,fundamental_2000
10781578,fundamental_2000
10781577,fundamental_2000
10781576,fundamental_2000
10781029,fundamental_2000
10779527,fundamental_2000
10779526,fundamental_2000
10779525,fundamental_2000
10779524,fundamental_2000
10779523,fundamental_2000
10779521,fundamental_2000
10779520,fundamental_2000
10779519,fundamental_2000
10779518,fundamental_2000
10779517,fundamental_2000
10779516,fundamental_2000
10779515,fundamental_2000
10779514,fundamental_2000
10779513,fundamental_2000
10779512,fundamental_2000
10779511,fundamental_2000
10779510,fundamental_2000
10779509,fundamental_2000
10779508,fundamental_2000
10779507,fundamental_2000
10779506,fundamental_2000
10779505,fundamental_2000
10779504,fundamental_2000
10779503,fundamental_2000
10779502,fundamental_2000
10779501,fundamental_2000
10777622,fundamental_2000
10777621,fundamental_2000
10777620,fundamental_2000
10777619,fundamental_2000
