pmid,query_name
10391922,basic_1999
10391921,basic_1999
10391920,basic_1999
10391919,basic_1999
10391918,basic_1999
10391917,basic_1999
10391916,basic_1999
10391915,basic_1999
10391914,basic_1999
10391913,basic_1999
10391912,basic_1999
10391910,basic_1999
10391909,basic_1999
10391908,basic_1999
10391907,basic_1999
10391906,basic_1999
10391905,basic_1999
10391904,basic_1999
10391903,basic_1999
10391902,basic_1999
10391901,basic_1999
10391900,basic_1999
10391899,basic_1999
10391898,basic_1999
10391897,basic_1999
10391896,basic_1999
10391895,basic_1999
10391894,basic_1999
10391893,basic_1999
10391892,basic_1999
10391891,basic_1999
10391890,basic_1999
10391889,basic_1999
10391888,basic_1999
10391887,basic_1999
10391886,basic_1999
10391885,basic_1999
10391884,basic_1999
10391883,basic_1999
10391688,basic_1999
10391686,basic_1999
10391685,basic_1999
10391681,basic_1999
10391680,basic_1999
10391678,basic_1999
10391677,basic_1999
10391676,basic_1999
10391675,basic_1999
10385617,basic_1999
10385616,basic_1999
10385615,basic_1999
10385614,basic_1999
10385613,basic_1999
10385608,basic_1999
10385607,basic_1999
10385606,basic_1999
10385605,basic_1999
10385604,basic_1999
10385603,basic_1999
10383467,basic_1999
10383466,basic_1999
10383465,basic_1999
10383464,basic_1999
10383463,basic_1999
10383462,basic_1999
10383461,basic_1999
10383460,basic_1999
10383459,basic_1999
10383457,basic_1999
10383456,basic_1999
10383455,basic_1999
10383454,basic_1999
10383453,basic_1999
10383452,basic_1999
10383451,basic_1999
10383450,basic_1999
10383449,basic_1999
10383448,basic_1999
10383447,basic_1999
10383446,basic_1999
10383445,basic_1999
10383444,basic_1999
10383442,basic_1999
10383441,basic_1999
10383440,basic_1999
10383439,basic_1999
10383438,basic_1999
10383437,basic_1999
10383436,basic_1999
10383435,basic_1999
10383434,basic_1999
10383433,basic_1999
10383432,basic_1999
10383431,basic_1999
10383429,basic_1999
10383428,basic_1999
10383426,basic_1999
10383425,basic_1999
10383424,basic_1999
10383423,basic_1999
10383422,basic_1999
10383421,basic_1999
10383420,basic_1999
10383419,basic_1999
10383418,basic_1999
10383417,basic_1999
10383416,basic_1999
10383415,basic_1999
10383414,basic_1999
10383413,basic_1999
10383412,basic_1999
10383411,basic_1999
10383410,basic_1999
10383409,basic_1999
10383407,basic_1999
10383406,basic_1999
10383405,basic_1999
10383404,basic_1999
10383403,basic_1999
10383402,basic_1999
10383400,basic_1999
10383399,basic_1999
10383398,basic_1999
10383397,basic_1999
10383396,basic_1999
10383395,basic_1999
10383394,basic_1999
10383393,basic_1999
10383392,basic_1999
10383391,basic_1999
10383390,basic_1999
10383387,basic_1999
10383386,basic_1999
10383385,basic_1999
10383384,basic_1999
10383383,basic_1999
10383382,basic_1999
10383381,basic_1999
10383380,basic_1999
10383379,basic_1999
10383378,basic_1999
10380890,basic_1999
10380888,basic_1999
10380884,basic_1999
10380883,basic_1999
10380880,basic_1999
10380878,basic_1999
10380877,basic_1999
10378699,basic_1999
10378697,basic_1999
10378695,basic_1999
10378694,basic_1999
10378693,basic_1999
10378692,basic_1999
10378691,basic_1999
10378690,basic_1999
10378688,basic_1999
10378687,basic_1999
10376531,basic_1999
10376530,basic_1999
10376529,basic_1999
10376528,basic_1999
10376527,basic_1999
10376526,basic_1999
10376525,basic_1999
10376524,basic_1999
10376523,basic_1999
10376522,basic_1999
10376521,basic_1999
10373502,basic_1999
10373500,basic_1999
10373499,basic_1999
10373497,basic_1999
10373496,basic_1999
10373495,basic_1999
10373493,basic_1999
10373492,basic_1999
10373491,basic_1999
10373490,basic_1999
10373489,basic_1999
10373488,basic_1999
10373487,basic_1999
10373486,basic_1999
10373485,basic_1999
10373484,basic_1999
10373482,basic_1999
10373481,basic_1999
10373480,basic_1999
10373479,basic_1999
10373478,basic_1999
10373477,basic_1999
10373476,basic_1999
10373475,basic_1999
10373474,basic_1999
10373473,basic_1999
10373472,basic_1999
10373470,basic_1999
10373469,basic_1999
10373468,basic_1999
10373467,basic_1999
10373466,basic_1999
10373465,basic_1999
10373464,basic_1999
10373463,basic_1999
10373462,basic_1999
10373461,basic_1999
10373460,basic_1999
10373459,basic_1999
10373458,basic_1999
10373456,basic_1999
10373455,basic_1999
10373454,basic_1999
10373453,basic_1999
10373452,basic_1999
10373451,basic_1999
10373450,basic_1999
10373449,basic_1999
10373448,basic_1999
10373447,basic_1999
10373446,basic_1999
10373445,basic_1999
10373444,basic_1999
10373443,basic_1999
10373442,basic_1999
10373441,basic_1999
10373440,basic_1999
10373439,basic_1999
10373438,basic_1999
10373437,basic_1999
10373436,basic_1999
10373435,basic_1999
10373434,basic_1999
10373433,basic_1999
10373432,basic_1999
10373431,basic_1999
10373430,basic_1999
10373429,basic_1999
10373428,basic_1999
10373427,basic_1999
10373426,basic_1999
10373425,basic_1999
10373424,basic_1999
10373423,basic_1999
10373422,basic_1999
10373421,basic_1999
10373420,basic_1999
10373419,basic_1999
10373418,basic_1999
10373417,basic_1999
10373416,basic_1999
10373414,basic_1999
10373413,basic_1999
10373412,basic_1999
10373411,basic_1999
10373409,basic_1999
10364269,basic_1999
10364267,basic_1999
10364266,basic_1999
10364265,basic_1999
10364264,basic_1999
10364263,basic_1999
10364262,basic_1999
10364261,basic_1999
10364260,basic_1999
10364259,basic_1999
10364258,basic_1999
10364257,basic_1999
10364256,basic_1999
10364255,basic_1999
10364254,basic_1999
10364253,basic_1999
10364252,basic_1999
10364251,basic_1999
10364250,basic_1999
10364249,basic_1999
10364248,basic_1999
10364247,basic_1999
10364246,basic_1999
10364245,basic_1999
10364244,basic_1999
10364243,basic_1999
10364242,basic_1999
10364241,basic_1999
10364240,basic_1999
10364239,basic_1999
10364238,basic_1999
10364237,basic_1999
10364236,basic_1999
10364235,basic_1999
10364234,basic_1999
10364233,basic_1999
10364232,basic_1999
10364231,basic_1999
10364230,basic_1999
10364229,basic_1999
10364228,basic_1999
10364224,basic_1999
10364223,basic_1999
10364222,basic_1999
10364221,basic_1999
10364220,basic_1999
10364219,basic_1999
10364218,basic_1999
10364217,basic_1999
10364216,basic_1999
10364215,basic_1999
10364213,basic_1999
10364212,basic_1999
10364211,basic_1999
10364210,basic_1999
10364209,basic_1999
10364208,basic_1999
10364207,basic_1999
10364206,basic_1999
10364205,basic_1999
10364204,basic_1999
10364203,basic_1999
10364202,basic_1999
10364201,basic_1999
10364200,basic_1999
10364199,basic_1999
10364198,basic_1999
10364197,basic_1999
10364196,basic_1999
10364195,basic_1999
10364194,basic_1999
10364193,basic_1999
10364192,basic_1999
10364191,basic_1999
10364190,basic_1999
10364189,basic_1999
10364188,basic_1999
10364187,basic_1999
10364186,basic_1999
10364185,basic_1999
10364184,basic_1999
10364183,basic_1999
10364182,basic_1999
10364180,basic_1999
10364179,basic_1999
10364178,basic_1999
10364177,basic_1999
10364176,basic_1999
10364175,basic_1999
10364174,basic_1999
10364173,basic_1999
10364172,basic_1999
10364171,basic_1999
10364170,basic_1999
10364169,basic_1999
10364168,basic_1999
10364167,basic_1999
10364166,basic_1999
10364165,basic_1999
10362361,basic_1999
10362359,basic_1999
10362357,basic_1999
10362356,basic_1999
10362355,basic_1999
10362354,basic_1999
10362353,basic_1999
10362352,basic_1999
10362262,basic_1999
10362261,basic_1999
10362260,basic_1999
10362258,basic_1999
10362257,basic_1999
10362255,basic_1999
10362254,basic_1999
10362253,basic_1999
10362252,basic_1999
10362251,basic_1999
10362250,basic_1999
10359535,basic_1999
10359531,basic_1999
10359527,basic_1999
10359526,basic_1999
10359524,basic_1999
10358101,basic_1999
10358100,basic_1999
10358099,basic_1999
10358098,basic_1999
10358097,basic_1999
10358096,basic_1999
10358095,basic_1999
10358094,basic_1999
10358093,basic_1999
10358092,basic_1999
10358091,basic_1999
10358090,basic_1999
10358089,basic_1999
10358088,basic_1999
10358087,basic_1999
10358086,basic_1999
10358085,basic_1999
10358084,basic_1999
10358083,basic_1999
10358082,basic_1999
10358081,basic_1999
10358080,basic_1999
10358079,basic_1999
10358078,basic_1999
10358077,basic_1999
10358076,basic_1999
10358075,basic_1999
10358074,basic_1999
10358072,basic_1999
10358071,basic_1999
10358070,basic_1999
10358069,basic_1999
10358068,basic_1999
10358067,basic_1999
10358066,basic_1999
10358065,basic_1999
10358064,basic_1999
10358063,basic_1999
10358062,basic_1999
10358061,basic_1999
10358060,basic_1999
10358059,basic_1999
10358058,basic_1999
10358057,basic_1999
10358056,basic_1999
10358055,basic_1999
10358054,basic_1999
10358053,basic_1999
10358052,basic_1999
10358051,basic_1999
10358050,basic_1999
10358049,basic_1999
10358048,basic_1999
10358047,basic_1999
10358046,basic_1999
10358045,basic_1999
10358044,basic_1999
10358043,basic_1999
10358042,basic_1999
10358041,basic_1999
10358040,basic_1999
10358039,basic_1999
10358038,basic_1999
10358037,basic_1999
10358036,basic_1999
10358035,basic_1999
10358034,basic_1999
10358033,basic_1999
10358032,basic_1999
10358031,basic_1999
10358030,basic_1999
10358029,basic_1999
10358028,basic_1999
10358027,basic_1999
10358026,basic_1999
10358025,basic_1999
10358024,basic_1999
10358023,basic_1999
10358022,basic_1999
10358021,basic_1999
10358020,basic_1999
10358019,basic_1999
10358018,basic_1999
10358017,basic_1999
10358016,basic_1999
10358015,basic_1999
10358014,basic_1999
10358013,basic_1999
10358012,basic_1999
10358011,basic_1999
10358010,basic_1999
10358009,basic_1999
10358008,basic_1999
10358007,basic_1999
10358006,basic_1999
10358005,basic_1999
10358004,basic_1999
10358003,basic_1999
10358002,basic_1999
10353611,basic_1999
10353607,basic_1999
10353604,basic_1999
10353598,basic_1999
10353597,basic_1999
10352160,basic_1999
10352159,basic_1999
10352158,basic_1999
10352157,basic_1999
10352156,basic_1999
10352155,basic_1999
10352154,basic_1999
10352153,basic_1999
10352152,basic_1999
10352151,basic_1999
10352150,basic_1999
10352149,basic_1999
10352148,basic_1999
10352147,basic_1999
10352146,basic_1999
10352145,basic_1999
10352144,basic_1999
10352143,basic_1999
10352142,basic_1999
10352141,basic_1999
10348354,basic_1999
10348352,basic_1999
10348347,basic_1999
10348346,basic_1999
10348344,basic_1999
10348343,basic_1999
10348342,basic_1999
10348340,basic_1999
10347234,basic_1999
10347233,basic_1999
10347232,basic_1999
10347231,basic_1999
10347230,basic_1999
10347229,basic_1999
10347228,basic_1999
10347227,basic_1999
10347226,basic_1999
10347225,basic_1999
10347224,basic_1999
10347223,basic_1999
10347222,basic_1999
10347221,basic_1999
10347220,basic_1999
10347219,basic_1999
10347218,basic_1999
10347217,basic_1999
10347216,basic_1999
10347214,basic_1999
10347213,basic_1999
10347212,basic_1999
10347211,basic_1999
10347210,basic_1999
10347209,basic_1999
10347208,basic_1999
10347206,basic_1999
10347205,basic_1999
10347204,basic_1999
10347203,basic_1999
10347202,basic_1999
10347200,basic_1999
10347199,basic_1999
10347198,basic_1999
10347197,basic_1999
10347196,basic_1999
10347195,basic_1999
10347194,basic_1999
10347193,basic_1999
10347192,basic_1999
10347191,basic_1999
10347190,basic_1999
10347189,basic_1999
10347188,basic_1999
10347187,basic_1999
10347186,basic_1999
10347185,basic_1999
10347184,basic_1999
10347183,basic_1999
10347182,basic_1999
10347181,basic_1999
10347180,basic_1999
10347179,basic_1999
10347178,basic_1999
10347177,basic_1999
10347176,basic_1999
10347175,basic_1999
10347174,basic_1999
10347173,basic_1999
10347172,basic_1999
10347171,basic_1999
10347170,basic_1999
10347169,basic_1999
10347168,basic_1999
10347167,basic_1999
10347166,basic_1999
10347165,basic_1999
10347164,basic_1999
10347163,basic_1999
10347162,basic_1999
10347161,basic_1999
10347160,basic_1999
10347159,basic_1999
10347158,basic_1999
10347157,basic_1999
10347156,basic_1999
10347155,basic_1999
10347154,basic_1999
10347153,basic_1999
10347152,basic_1999
10347151,basic_1999
10347150,basic_1999
10347149,basic_1999
10347148,basic_1999
10347147,basic_1999
10347146,basic_1999
10347145,basic_1999
10347144,basic_1999
10347143,basic_1999
10347142,basic_1999
10347141,basic_1999
10340386,basic_1999
10340385,basic_1999
10340383,basic_1999
10340380,basic_1999
10340378,basic_1999
10336894,basic_1999
10336893,basic_1999
10336892,basic_1999
10336890,basic_1999
10336889,basic_1999
10336888,basic_1999
10336886,basic_1999
10336884,basic_1999
10336883,basic_1999
10336882,basic_1999
10336503,basic_1999
10336502,basic_1999
10336501,basic_1999
10336500,basic_1999
10336499,basic_1999
10336498,basic_1999
10336497,basic_1999
10336496,basic_1999
10336495,basic_1999
10336494,basic_1999
10336493,basic_1999
10336492,basic_1999
10336491,basic_1999
10336490,basic_1999
10336489,basic_1999
10336488,basic_1999
10336487,basic_1999
10336486,basic_1999
10336485,basic_1999
10336484,basic_1999
10336483,basic_1999
10336480,basic_1999
10336479,basic_1999
10336478,basic_1999
10336477,basic_1999
10336476,basic_1999
10336475,basic_1999
10336474,basic_1999
10336473,basic_1999
10336472,basic_1999
10336471,basic_1999
10336470,basic_1999
10336469,basic_1999
10336468,basic_1999
10336467,basic_1999
10336466,basic_1999
10336465,basic_1999
10336464,basic_1999
10336463,basic_1999
10336462,basic_1999
10336461,basic_1999
10336459,basic_1999
10336458,basic_1999
10336457,basic_1999
10336456,basic_1999
10336455,basic_1999
10336454,basic_1999
10336453,basic_1999
10336452,basic_1999
10336451,basic_1999
10336450,basic_1999
10336449,basic_1999
10336448,basic_1999
10336447,basic_1999
10336446,basic_1999
10336445,basic_1999
10336444,basic_1999
10336443,basic_1999
10336442,basic_1999
10336441,basic_1999
10336440,basic_1999
10336439,basic_1999
10336438,basic_1999
10336437,basic_1999
10336436,basic_1999
10336435,basic_1999
10336434,basic_1999
10336433,basic_1999
10336432,basic_1999
10336431,basic_1999
10336430,basic_1999
10336429,basic_1999
10336428,basic_1999
10336427,basic_1999
10336426,basic_1999
10336425,basic_1999
10336424,basic_1999
10336423,basic_1999
10336422,basic_1999
10336421,basic_1999
10336420,basic_1999
10336419,basic_1999
10336418,basic_1999
10336417,basic_1999
10336416,basic_1999
10336415,basic_1999
10336414,basic_1999
10336413,basic_1999
10336412,basic_1999
10329739,basic_1999
10329738,basic_1999
10329737,basic_1999
10329736,basic_1999
10329735,basic_1999
10329734,basic_1999
10329733,basic_1999
10329732,basic_1999
10329730,basic_1999
10329729,basic_1999
10329728,basic_1999
10329727,basic_1999
10329726,basic_1999
10329725,basic_1999
10329724,basic_1999
10329723,basic_1999
10329722,basic_1999
10329721,basic_1999
10329720,basic_1999
10329719,basic_1999
10329718,basic_1999
10329717,basic_1999
10329716,basic_1999
10329715,basic_1999
10329714,basic_1999
10329713,basic_1999
10329712,basic_1999
10329711,basic_1999
10329710,basic_1999
10329709,basic_1999
10329708,basic_1999
10329707,basic_1999
10329706,basic_1999
10329705,basic_1999
10329704,basic_1999
10329703,basic_1999
10329702,basic_1999
10329701,basic_1999
10329700,basic_1999
10329699,basic_1999
10329698,basic_1999
10329697,basic_1999
10329696,basic_1999
10329695,basic_1999
10329694,basic_1999
10329693,basic_1999
10329692,basic_1999
10329691,basic_1999
10329690,basic_1999
10329689,basic_1999
10329688,basic_1999
10329687,basic_1999
10329686,basic_1999
10329685,basic_1999
10329684,basic_1999
10329683,basic_1999
10329682,basic_1999
10329681,basic_1999
10329680,basic_1999
10329679,basic_1999
10329678,basic_1999
10329677,basic_1999
10329676,basic_1999
10329675,basic_1999
10329674,basic_1999
10329673,basic_1999
10329672,basic_1999
10329671,basic_1999
10329670,basic_1999
10329669,basic_1999
10329668,basic_1999
10329667,basic_1999
10329666,basic_1999
10329665,basic_1999
10329664,basic_1999
10329663,basic_1999
10329662,basic_1999
10329661,basic_1999
10329660,basic_1999
10329659,basic_1999
10329658,basic_1999
10329657,basic_1999
10329656,basic_1999
10329654,basic_1999
10329653,basic_1999
10329652,basic_1999
10329650,basic_1999
10329649,basic_1999
10329648,basic_1999
10329647,basic_1999
10329646,basic_1999
10329645,basic_1999
10329644,basic_1999
10329643,basic_1999
10329642,basic_1999
10329641,basic_1999
10329640,basic_1999
10329639,basic_1999
10329638,basic_1999
10329637,basic_1999
10327068,basic_1999
10327064,basic_1999
10327058,basic_1999
10327055,basic_1999
10327051,basic_1999
10327050,basic_1999
10327049,basic_1999
10321742,basic_1999
10321740,basic_1999
10321737,basic_1999
10321734,basic_1999
10321733,basic_1999
10321730,basic_1999
10321729,basic_1999
10321728,basic_1999
10318878,basic_1999
10318877,basic_1999
10318876,basic_1999
10318875,basic_1999
10318874,basic_1999
10318873,basic_1999
10318872,basic_1999
10318871,basic_1999
10318870,basic_1999
10318869,basic_1999
10318868,basic_1999
10318867,basic_1999
10318866,basic_1999
10318865,basic_1999
10318864,basic_1999
10318863,basic_1999
10318862,basic_1999
10318861,basic_1999
10318860,basic_1999
10318859,basic_1999
10318858,basic_1999
10318857,basic_1999
10318856,basic_1999
10318855,basic_1999
10318854,basic_1999
10318853,basic_1999
10318851,basic_1999
10318850,basic_1999
10318849,basic_1999
10318848,basic_1999
10318847,basic_1999
10318846,basic_1999
10318845,basic_1999
10318844,basic_1999
10318843,basic_1999
10318842,basic_1999
10318841,basic_1999
10318840,basic_1999
10318839,basic_1999
10318838,basic_1999
10318837,basic_1999
10318836,basic_1999
10318835,basic_1999
10318834,basic_1999
10318833,basic_1999
10318832,basic_1999
10318831,basic_1999
10318830,basic_1999
10318829,basic_1999
10318827,basic_1999
10318826,basic_1999
10318825,basic_1999
10318824,basic_1999
10318822,basic_1999
10318821,basic_1999
10318820,basic_1999
10318819,basic_1999
10318817,basic_1999
10318816,basic_1999
10318815,basic_1999
10318814,basic_1999
10318813,basic_1999
10318812,basic_1999
10318811,basic_1999
10318810,basic_1999
10318809,basic_1999
10318808,basic_1999
10318807,basic_1999
10318806,basic_1999
10318805,basic_1999
10318804,basic_1999
10318803,basic_1999
10318802,basic_1999
10318800,basic_1999
10318799,basic_1999
10318797,basic_1999
10318796,basic_1999
10318795,basic_1999
10318794,basic_1999
10318793,basic_1999
10318792,basic_1999
10318791,basic_1999
10318790,basic_1999
10318789,basic_1999
10318788,basic_1999
10318787,basic_1999
10318785,basic_1999
10318784,basic_1999
10318783,basic_1999
10318782,basic_1999
10318781,basic_1999
10318780,basic_1999
10318779,basic_1999
10318778,basic_1999
10318777,basic_1999
10318776,basic_1999
10318775,basic_1999
10318774,basic_1999
10318773,basic_1999
10318772,basic_1999
10229203,basic_1999
10229200,basic_1999
10229199,basic_1999
10229197,basic_1999
10229195,basic_1999
10229194,basic_1999
10229193,basic_1999
10224238,basic_1999
10224237,basic_1999
10224236,basic_1999
10224235,basic_1999
10224233,basic_1999
10224232,basic_1999
10224231,basic_1999
10224229,basic_1999
10224228,basic_1999
10224227,basic_1999
10224226,basic_1999
10224224,basic_1999
10224223,basic_1999
10224146,basic_1999
10224145,basic_1999
10224144,basic_1999
10224143,basic_1999
10224142,basic_1999
10224141,basic_1999
10224140,basic_1999
10224139,basic_1999
10224138,basic_1999
10224137,basic_1999
10224136,basic_1999
10224135,basic_1999
10224134,basic_1999
10224133,basic_1999
10224132,basic_1999
10224131,basic_1999
10224130,basic_1999
10224129,basic_1999
10224128,basic_1999
10224127,basic_1999
10224126,basic_1999
10224125,basic_1999
10224124,basic_1999
10224122,basic_1999
10224121,basic_1999
10224120,basic_1999
10224119,basic_1999
10224118,basic_1999
10224117,basic_1999
10224116,basic_1999
10224115,basic_1999
10224114,basic_1999
10224113,basic_1999
10224112,basic_1999
10224111,basic_1999
10224110,basic_1999
10224109,basic_1999
10224108,basic_1999
10224107,basic_1999
10224106,basic_1999
10224105,basic_1999
10224104,basic_1999
10224103,basic_1999
10224102,basic_1999
10224101,basic_1999
10224100,basic_1999
10224099,basic_1999
10224098,basic_1999
10224097,basic_1999
10224096,basic_1999
10224094,basic_1999
10224093,basic_1999
10224092,basic_1999
10224091,basic_1999
10224090,basic_1999
10224089,basic_1999
10224088,basic_1999
10224087,basic_1999
10224086,basic_1999
10224084,basic_1999
10224083,basic_1999
10224082,basic_1999
10224081,basic_1999
10224080,basic_1999
10224079,basic_1999
10224078,basic_1999
10224077,basic_1999
10224076,basic_1999
10224075,basic_1999
10224073,basic_1999
10224072,basic_1999
10224071,basic_1999
10224070,basic_1999
10224069,basic_1999
10224068,basic_1999
10224067,basic_1999
10224066,basic_1999
10224065,basic_1999
10224064,basic_1999
10224063,basic_1999
10224062,basic_1999
10224060,basic_1999
10224059,basic_1999
10224057,basic_1999
10224056,basic_1999
10224055,basic_1999
10224053,basic_1999
10224052,basic_1999
10224051,basic_1999
10224050,basic_1999
10224049,basic_1999
10224048,basic_1999
10224047,basic_1999
10224046,basic_1999
10224044,basic_1999
10224043,basic_1999
10224042,basic_1999
10224041,basic_1999
10224040,basic_1999
10224039,basic_1999
10212286,basic_1999
10212285,basic_1999
10212284,basic_1999
10212283,basic_1999
10212282,basic_1999
10212281,basic_1999
10212280,basic_1999
10212279,basic_1999
10212278,basic_1999
10212277,basic_1999
10212276,basic_1999
10212275,basic_1999
10212274,basic_1999
10212273,basic_1999
10212271,basic_1999
10212270,basic_1999
10212269,basic_1999
10212268,basic_1999
10212267,basic_1999
10212266,basic_1999
10212264,basic_1999
10212263,basic_1999
10212262,basic_1999
10212261,basic_1999
10212260,basic_1999
10212259,basic_1999
10212258,basic_1999
10212257,basic_1999
10212256,basic_1999
10212255,basic_1999
10212254,basic_1999
10212253,basic_1999
10212252,basic_1999
10212251,basic_1999
10212250,basic_1999
10212249,basic_1999
10212248,basic_1999
10212247,basic_1999
10212246,basic_1999
10212245,basic_1999
10212244,basic_1999
10212243,basic_1999
10212242,basic_1999
10212240,basic_1999
10212239,basic_1999
10212238,basic_1999
10212237,basic_1999
10212236,basic_1999
10212235,basic_1999
10212234,basic_1999
10212233,basic_1999
10212232,basic_1999
10212231,basic_1999
10212230,basic_1999
10212229,basic_1999
10212228,basic_1999
10212227,basic_1999
10212225,basic_1999
10212224,basic_1999
10212223,basic_1999
10212222,basic_1999
10212221,basic_1999
10212220,basic_1999
10212218,basic_1999
10212217,basic_1999
10212216,basic_1999
10212215,basic_1999
10212213,basic_1999
10212212,basic_1999
10212211,basic_1999
10212210,basic_1999
10212209,basic_1999
10212208,basic_1999
10212207,basic_1999
10212206,basic_1999
10212205,basic_1999
10212204,basic_1999
10212203,basic_1999
10212202,basic_1999
10212201,basic_1999
10212200,basic_1999
10212199,basic_1999
10212198,basic_1999
10212197,basic_1999
10212196,basic_1999
10212195,basic_1999
10212193,basic_1999
10212192,basic_1999
10212191,basic_1999
10212190,basic_1999
10212189,basic_1999
10212188,basic_1999
10212187,basic_1999
10212186,basic_1999
10212185,basic_1999
10212184,basic_1999
10212183,basic_1999
10212182,basic_1999
10212181,basic_1999
10208438,basic_1999
10208437,basic_1999
10208436,basic_1999
10208433,basic_1999
10208432,basic_1999
10208430,basic_1999
10208429,basic_1999
10208428,basic_1999
10208427,basic_1999
10208426,basic_1999
10208424,basic_1999
10208422,basic_1999
10208421,basic_1999
10208419,basic_1999
10208418,basic_1999
10208416,basic_1999
10208414,basic_1999
10208413,basic_1999
10207047,basic_1999
10207046,basic_1999
10207045,basic_1999
10207044,basic_1999
10207043,basic_1999
10207042,basic_1999
10207041,basic_1999
10207040,basic_1999
10207039,basic_1999
10207038,basic_1999
10207037,basic_1999
10207036,basic_1999
10207035,basic_1999
10207034,basic_1999
10207033,basic_1999
10207032,basic_1999
10207031,basic_1999
10207030,basic_1999
10207029,basic_1999
10207028,basic_1999
10207027,basic_1999
10207026,basic_1999
10207025,basic_1999
10207024,basic_1999
10207023,basic_1999
10207022,basic_1999
10207021,basic_1999
10207020,basic_1999
10207019,basic_1999
10207018,basic_1999
10207017,basic_1999
10207016,basic_1999
10207015,basic_1999
10207014,basic_1999
10207013,basic_1999
10207012,basic_1999
10207011,basic_1999
10207010,basic_1999
10207009,basic_1999
10207008,basic_1999
10207007,basic_1999
10207006,basic_1999
10207005,basic_1999
10207004,basic_1999
10207003,basic_1999
10207002,basic_1999
10207001,basic_1999
10207000,basic_1999
10206999,basic_1999
10206998,basic_1999
10206997,basic_1999
10206996,basic_1999
10206995,basic_1999
10206994,basic_1999
10206993,basic_1999
10206992,basic_1999
10206991,basic_1999
10206990,basic_1999
10206989,basic_1999
10206988,basic_1999
10206987,basic_1999
10206986,basic_1999
10206985,basic_1999
10206984,basic_1999
10206983,basic_1999
10206982,basic_1999
10206981,basic_1999
10206980,basic_1999
10206979,basic_1999
10206978,basic_1999
10206977,basic_1999
10206976,basic_1999
10206975,basic_1999
10206974,basic_1999
10206973,basic_1999
10206972,basic_1999
10206971,basic_1999
10206970,basic_1999
10206969,basic_1999
10206968,basic_1999
10206967,basic_1999
10206966,basic_1999
10206965,basic_1999
10206964,basic_1999
10206962,basic_1999
10206961,basic_1999
10206960,basic_1999
10206959,basic_1999
10206958,basic_1999
10206957,basic_1999
10206956,basic_1999
10206955,basic_1999
10206954,basic_1999
10206953,basic_1999
10206952,basic_1999
10206951,basic_1999
10206950,basic_1999
10206949,basic_1999
10206948,basic_1999
10206947,basic_1999
10206946,basic_1999
10206945,basic_1999
10196238,basic_1999
10196237,basic_1999
10196236,basic_1999
10196235,basic_1999
10196233,basic_1999
10196232,basic_1999
10196231,basic_1999
10196230,basic_1999
10196229,basic_1999
10196228,basic_1999
10196227,basic_1999
10196226,basic_1999
10196225,basic_1999
10196224,basic_1999
10196223,basic_1999
10196222,basic_1999
10196220,basic_1999
10196219,basic_1999
10196218,basic_1999
10196217,basic_1999
10196216,basic_1999
10196215,basic_1999
10196214,basic_1999
10196213,basic_1999
10196212,basic_1999
10196211,basic_1999
10196210,basic_1999
10196209,basic_1999
10196208,basic_1999
10196207,basic_1999
10196206,basic_1999
10196205,basic_1999
10196204,basic_1999
10196203,basic_1999
10196202,basic_1999
10196201,basic_1999
10196200,basic_1999
10196199,basic_1999
10196198,basic_1999
10196197,basic_1999
10196196,basic_1999
10196195,basic_1999
10196194,basic_1999
10196193,basic_1999
10196192,basic_1999
10196191,basic_1999
10196190,basic_1999
10196189,basic_1999
10196188,basic_1999
10196187,basic_1999
10196186,basic_1999
10196185,basic_1999
10196183,basic_1999
10196182,basic_1999
10196181,basic_1999
10196180,basic_1999
10196179,basic_1999
10196178,basic_1999
10196177,basic_1999
10196176,basic_1999
10196175,basic_1999
10196174,basic_1999
10196173,basic_1999
10196172,basic_1999
10196171,basic_1999
10196170,basic_1999
10196169,basic_1999
10196168,basic_1999
10196167,basic_1999
10196166,basic_1999
10196165,basic_1999
10196164,basic_1999
10196163,basic_1999
10196162,basic_1999
10196161,basic_1999
10196160,basic_1999
10196159,basic_1999
10196158,basic_1999
10196157,basic_1999
10196156,basic_1999
10196155,basic_1999
10196154,basic_1999
10196153,basic_1999
10196152,basic_1999
10196151,basic_1999
10196150,basic_1999
10196149,basic_1999
10196148,basic_1999
10196147,basic_1999
10196146,basic_1999
10196145,basic_1999
10196144,basic_1999
10196143,basic_1999
10196142,basic_1999
10196141,basic_1999
10196140,basic_1999
10196139,basic_1999
10196138,basic_1999
10196137,basic_1999
10196136,basic_1999
10196135,basic_1999
10196134,basic_1999
10196133,basic_1999
10187864,basic_1999
10187863,basic_1999
10187862,basic_1999
10187861,basic_1999
10187860,basic_1999
10187858,basic_1999
10187857,basic_1999
10187856,basic_1999
10187855,basic_1999
10187854,basic_1999
10187852,basic_1999
10187850,basic_1999
10187849,basic_1999
10187848,basic_1999
10187847,basic_1999
10187846,basic_1999
10187845,basic_1999
10187844,basic_1999
10187843,basic_1999
10187842,basic_1999
10187841,basic_1999
10187840,basic_1999
10187839,basic_1999
10187838,basic_1999
10187837,basic_1999
10187836,basic_1999
10187835,basic_1999
10187834,basic_1999
10187833,basic_1999
10187832,basic_1999
10187831,basic_1999
10187830,basic_1999
10187829,basic_1999
10187828,basic_1999
10187827,basic_1999
10187826,basic_1999
10187825,basic_1999
