pmid,query_name
9553109,fundamental_1998
9553108,fundamental_1998
9553107,fundamental_1998
9553106,fundamental_1998
9553105,fundamental_1998
9553104,fundamental_1998
9553103,fundamental_1998
9553102,fundamental_1998
9553101,fundamental_1998
9553100,fundamental_1998
9553099,fundamental_1998
9553098,fundamental_1998
9553097,fundamental_1998
9553096,fundamental_1998
9553095,fundamental_1998
9553093,fundamental_1998
9553092,fundamental_1998
9553091,fundamental_1998
9553090,fundamental_1998
9553089,fundamental_1998
9553088,fundamental_1998
9553087,fundamental_1998
9553086,fundamental_1998
9553085,fundamental_1998
9553084,fundamental_1998
9553083,fundamental_1998
9553081,fundamental_1998
9553080,fundamental_1998
9553079,fundamental_1998
9553078,fundamental_1998
9553077,fundamental_1998
9553076,fundamental_1998
9553075,fundamental_1998
9553074,fundamental_1998
9553073,fundamental_1998
9553072,fundamental_1998
9553071,fundamental_1998
9553070,fundamental_1998
9553069,fundamental_1998
9553068,fundamental_1998
9553067,fundamental_1998
9553066,fundamental_1998
9553064,fundamental_1998
9553063,fundamental_1998
9553062,fundamental_1998
9553061,fundamental_1998
9553060,fundamental_1998
9553059,fundamental_1998
9553058,fundamental_1998
9553057,fundamental_1998
9553056,fundamental_1998
9553055,fundamental_1998
9553054,fundamental_1998
9553053,fundamental_1998
9553052,fundamental_1998
9582384,fundamental_1998
9582383,fundamental_1998
9582382,fundamental_1998
9582381,fundamental_1998
9582380,fundamental_1998
9582379,fundamental_1998
9582378,fundamental_1998
9582377,fundamental_1998
9582376,fundamental_1998
9582375,fundamental_1998
9582374,fundamental_1998
9582372,fundamental_1998
9582371,fundamental_1998
9582370,fundamental_1998
9582369,fundamental_1998
9582367,fundamental_1998
9582366,fundamental_1998
9582365,fundamental_1998
9582364,fundamental_1998
9582363,fundamental_1998
9582362,fundamental_1998
9582361,fundamental_1998
9582360,fundamental_1998
9582359,fundamental_1998
9582358,fundamental_1998
9582357,fundamental_1998
9582356,fundamental_1998
9582355,fundamental_1998
9582354,fundamental_1998
9582353,fundamental_1998
9582352,fundamental_1998
9582351,fundamental_1998
9582349,fundamental_1998
9582348,fundamental_1998
9582347,fundamental_1998
9582346,fundamental_1998
9582345,fundamental_1998
9582344,fundamental_1998
9582343,fundamental_1998
9582342,fundamental_1998
9582341,fundamental_1998
9582340,fundamental_1998
9582339,fundamental_1998
9582338,fundamental_1998
9582337,fundamental_1998
9582335,fundamental_1998
9582334,fundamental_1998
9582333,fundamental_1998
9582332,fundamental_1998
9582331,fundamental_1998
9582330,fundamental_1998
9582329,fundamental_1998
9582328,fundamental_1998
9582327,fundamental_1998
9582326,fundamental_1998
9582325,fundamental_1998
9582324,fundamental_1998
9582323,fundamental_1998
9582322,fundamental_1998
9582321,fundamental_1998
9582320,fundamental_1998
9582319,fundamental_1998
9582318,fundamental_1998
9582317,fundamental_1998
9582316,fundamental_1998
9582315,fundamental_1998
9582314,fundamental_1998
9582313,fundamental_1998
9582312,fundamental_1998
9582311,fundamental_1998
9582310,fundamental_1998
9582308,fundamental_1998
9582307,fundamental_1998
9582306,fundamental_1998
9582305,fundamental_1998
9582304,fundamental_1998
9582303,fundamental_1998
9582302,fundamental_1998
9582301,fundamental_1998
9582300,fundamental_1998
9582299,fundamental_1998
9582298,fundamental_1998
9582297,fundamental_1998
9582296,fundamental_1998
9582295,fundamental_1998
9582294,fundamental_1998
9582293,fundamental_1998
9582292,fundamental_1998
9582291,fundamental_1998
9582290,fundamental_1998
9545355,fundamental_1998
9545354,fundamental_1998
9545353,fundamental_1998
9545352,fundamental_1998
9545351,fundamental_1998
9545350,fundamental_1998
9545349,fundamental_1998
9545348,fundamental_1998
9545347,fundamental_1998
9545346,fundamental_1998
9545345,fundamental_1998
9545344,fundamental_1998
9545343,fundamental_1998
9545342,fundamental_1998
9545340,fundamental_1998
9545339,fundamental_1998
9545338,fundamental_1998
9545337,fundamental_1998
9545336,fundamental_1998
9545335,fundamental_1998
9545334,fundamental_1998
9545333,fundamental_1998
9545332,fundamental_1998
9545331,fundamental_1998
9545330,fundamental_1998
9545329,fundamental_1998
9545328,fundamental_1998
9545327,fundamental_1998
9545326,fundamental_1998
9545325,fundamental_1998
9545324,fundamental_1998
9545323,fundamental_1998
9545322,fundamental_1998
9545321,fundamental_1998
9545320,fundamental_1998
9545318,fundamental_1998
9545317,fundamental_1998
9545316,fundamental_1998
9545315,fundamental_1998
9545314,fundamental_1998
9545312,fundamental_1998
9545311,fundamental_1998
9545310,fundamental_1998
9545309,fundamental_1998
9545308,fundamental_1998
9545307,fundamental_1998
9545306,fundamental_1998
9545305,fundamental_1998
9545304,fundamental_1998
9545303,fundamental_1998
9545302,fundamental_1998
9545301,fundamental_1998
9545300,fundamental_1998
9545299,fundamental_1998
9545298,fundamental_1998
9545297,fundamental_1998
9545296,fundamental_1998
9545295,fundamental_1998
9545294,fundamental_1998
9545293,fundamental_1998
9545292,fundamental_1998
9545291,fundamental_1998
9545290,fundamental_1998
9545289,fundamental_1998
9545288,fundamental_1998
9545287,fundamental_1998
9545286,fundamental_1998
9545285,fundamental_1998
9545284,fundamental_1998
9545283,fundamental_1998
9545282,fundamental_1998
9545281,fundamental_1998
9545280,fundamental_1998
9545279,fundamental_1998
9545278,fundamental_1998
9545277,fundamental_1998
9545276,fundamental_1998
9545275,fundamental_1998
9545274,fundamental_1998
9545273,fundamental_1998
9545272,fundamental_1998
9545271,fundamental_1998
9545270,fundamental_1998
9545269,fundamental_1998
9545268,fundamental_1998
9545267,fundamental_1998
9545266,fundamental_1998
9545265,fundamental_1998
9545264,fundamental_1998
9545263,fundamental_1998
9545262,fundamental_1998
9545261,fundamental_1998
9545260,fundamental_1998
9545259,fundamental_1998
9545258,fundamental_1998
9545257,fundamental_1998
9545256,fundamental_1998
9545255,fundamental_1998
9591785,fundamental_1998
9591784,fundamental_1998
9591783,fundamental_1998
9591782,fundamental_1998
9591778,fundamental_1998
9591777,fundamental_1998
9591776,fundamental_1998
9591773,fundamental_1998
9583688,fundamental_1998
9583686,fundamental_1998
9583685,fundamental_1998
9583684,fundamental_1998
9583682,fundamental_1998
9583679,fundamental_1998
9583677,fundamental_1998
9583676,fundamental_1998
9583675,fundamental_1998
9535930,fundamental_1998
9535929,fundamental_1998
9535928,fundamental_1998
9535927,fundamental_1998
9535926,fundamental_1998
9535925,fundamental_1998
9535924,fundamental_1998
9535923,fundamental_1998
9535922,fundamental_1998
9535921,fundamental_1998
9535920,fundamental_1998
9535919,fundamental_1998
9535918,fundamental_1998
9535917,fundamental_1998
9535916,fundamental_1998
9535915,fundamental_1998
9535914,fundamental_1998
9535913,fundamental_1998
9535912,fundamental_1998
9535911,fundamental_1998
9535910,fundamental_1998
9535909,fundamental_1998
9535908,fundamental_1998
9535907,fundamental_1998
9535905,fundamental_1998
9535902,fundamental_1998
9535901,fundamental_1998
9535900,fundamental_1998
9535899,fundamental_1998
9535898,fundamental_1998
9535897,fundamental_1998
9535896,fundamental_1998
9535895,fundamental_1998
9535894,fundamental_1998
9535893,fundamental_1998
9535892,fundamental_1998
9535891,fundamental_1998
9535890,fundamental_1998
9535889,fundamental_1998
9535888,fundamental_1998
9535887,fundamental_1998
9535885,fundamental_1998
9535884,fundamental_1998
9535883,fundamental_1998
9535882,fundamental_1998
9535881,fundamental_1998
9535880,fundamental_1998
9535879,fundamental_1998
9535878,fundamental_1998
9535877,fundamental_1998
9535876,fundamental_1998
9535875,fundamental_1998
9535874,fundamental_1998
9535873,fundamental_1998
9535872,fundamental_1998
9535871,fundamental_1998
9535870,fundamental_1998
9535869,fundamental_1998
9535868,fundamental_1998
9535867,fundamental_1998
9535866,fundamental_1998
9535865,fundamental_1998
9535864,fundamental_1998
9535863,fundamental_1998
9535862,fundamental_1998
9535861,fundamental_1998
9535860,fundamental_1998
9535859,fundamental_1998
9535858,fundamental_1998
9535857,fundamental_1998
9535856,fundamental_1998
9535855,fundamental_1998
9535853,fundamental_1998
9535852,fundamental_1998
9535851,fundamental_1998
9535850,fundamental_1998
9535849,fundamental_1998
9535848,fundamental_1998
9535847,fundamental_1998
9535846,fundamental_1998
9535845,fundamental_1998
9535844,fundamental_1998
9535843,fundamental_1998
9535842,fundamental_1998
9535841,fundamental_1998
9535840,fundamental_1998
9535839,fundamental_1998
9535838,fundamental_1998
9535837,fundamental_1998
9535836,fundamental_1998
9535835,fundamental_1998
9535834,fundamental_1998
9535833,fundamental_1998
9535832,fundamental_1998
9535831,fundamental_1998
9535830,fundamental_1998
9535829,fundamental_1998
9535828,fundamental_1998
9535827,fundamental_1998
9535826,fundamental_1998
9535825,fundamental_1998
9535824,fundamental_1998
9582024,fundamental_1998
9582023,fundamental_1998
9582021,fundamental_1998
9582020,fundamental_1998
9582019,fundamental_1998
9582018,fundamental_1998
9582017,fundamental_1998
9582016,fundamental_1998
9582013,fundamental_1998
9582012,fundamental_1998
9582011,fundamental_1998
9580112,fundamental_1998
9479002,fundamental_1998
9468492,fundamental_1998
9576488,fundamental_1998
9576487,fundamental_1998
9576486,fundamental_1998
9576485,fundamental_1998
9576484,fundamental_1998
9576483,fundamental_1998
9576482,fundamental_1998
9576481,fundamental_1998
9576480,fundamental_1998
9576479,fundamental_1998
9576478,fundamental_1998
9525969,fundamental_1998
9525968,fundamental_1998
9525967,fundamental_1998
9525966,fundamental_1998
9525965,fundamental_1998
9525964,fundamental_1998
9525963,fundamental_1998
9525962,fundamental_1998
9525961,fundamental_1998
9525960,fundamental_1998
9525959,fundamental_1998
9525958,fundamental_1998
9525957,fundamental_1998
9525956,fundamental_1998
9525955,fundamental_1998
9525954,fundamental_1998
9525953,fundamental_1998
9525952,fundamental_1998
9525951,fundamental_1998
9525950,fundamental_1998
9525949,fundamental_1998
9525948,fundamental_1998
9525946,fundamental_1998
9525945,fundamental_1998
9525944,fundamental_1998
9525943,fundamental_1998
9525942,fundamental_1998
9525941,fundamental_1998
9525940,fundamental_1998
9525939,fundamental_1998
9525938,fundamental_1998
9525937,fundamental_1998
9525936,fundamental_1998
9525935,fundamental_1998
9525933,fundamental_1998
9525932,fundamental_1998
9525931,fundamental_1998
9525930,fundamental_1998
9525929,fundamental_1998
9525928,fundamental_1998
9525927,fundamental_1998
9525926,fundamental_1998
9525925,fundamental_1998
9525924,fundamental_1998
9525923,fundamental_1998
9525922,fundamental_1998
9525921,fundamental_1998
9525920,fundamental_1998
9525919,fundamental_1998
9525918,fundamental_1998
9525917,fundamental_1998
9525916,fundamental_1998
9525915,fundamental_1998
9525914,fundamental_1998
9525913,fundamental_1998
9525911,fundamental_1998
9525910,fundamental_1998
9525909,fundamental_1998
9525908,fundamental_1998
9525907,fundamental_1998
9525906,fundamental_1998
9525905,fundamental_1998
9525904,fundamental_1998
9525903,fundamental_1998
9525902,fundamental_1998
9525901,fundamental_1998
9525900,fundamental_1998
9525899,fundamental_1998
9525898,fundamental_1998
9525897,fundamental_1998
9525896,fundamental_1998
9525895,fundamental_1998
9525894,fundamental_1998
9525893,fundamental_1998
9525892,fundamental_1998
9525891,fundamental_1998
9525890,fundamental_1998
9525889,fundamental_1998
9525888,fundamental_1998
9525887,fundamental_1998
9525886,fundamental_1998
9525885,fundamental_1998
9525884,fundamental_1998
9525883,fundamental_1998
9525882,fundamental_1998
9525880,fundamental_1998
9525879,fundamental_1998
9525878,fundamental_1998
9525877,fundamental_1998
9525876,fundamental_1998
9525875,fundamental_1998
9525874,fundamental_1998
9525873,fundamental_1998
9525872,fundamental_1998
9525871,fundamental_1998
9525869,fundamental_1998
9525868,fundamental_1998
9525867,fundamental_1998
9572496,fundamental_1998
9572495,fundamental_1998
9572493,fundamental_1998
9572492,fundamental_1998
9572490,fundamental_1998
9572488,fundamental_1998
9572487,fundamental_1998
9572486,fundamental_1998
9572485,fundamental_1998
9572484,fundamental_1998
9569032,fundamental_1998
9569031,fundamental_1998
9569030,fundamental_1998
9569029,fundamental_1998
9569025,fundamental_1998
9569024,fundamental_1998
9569023,fundamental_1998
9569022,fundamental_1998
9569021,fundamental_1998
9569019,fundamental_1998
9569018,fundamental_1998
9516488,fundamental_1998
9516487,fundamental_1998
9516486,fundamental_1998
9516485,fundamental_1998
9516483,fundamental_1998
9516482,fundamental_1998
9516481,fundamental_1998
9516480,fundamental_1998
9516479,fundamental_1998
9516478,fundamental_1998
9516477,fundamental_1998
9516476,fundamental_1998
9516474,fundamental_1998
9516473,fundamental_1998
9516472,fundamental_1998
9516471,fundamental_1998
9516470,fundamental_1998
9516469,fundamental_1998
9516468,fundamental_1998
9516467,fundamental_1998
9516465,fundamental_1998
9516464,fundamental_1998
9516463,fundamental_1998
9516462,fundamental_1998
9516461,fundamental_1998
9516460,fundamental_1998
9516459,fundamental_1998
9516458,fundamental_1998
9516457,fundamental_1998
9516455,fundamental_1998
9516454,fundamental_1998
9516453,fundamental_1998
9516452,fundamental_1998
9516451,fundamental_1998
9516450,fundamental_1998
9516449,fundamental_1998
9516448,fundamental_1998
9516447,fundamental_1998
9516446,fundamental_1998
9516445,fundamental_1998
9516444,fundamental_1998
9516443,fundamental_1998
9516442,fundamental_1998
9516441,fundamental_1998
9516440,fundamental_1998
9516439,fundamental_1998
9516438,fundamental_1998
9516437,fundamental_1998
9516436,fundamental_1998
9516435,fundamental_1998
9516434,fundamental_1998
9516433,fundamental_1998
9516432,fundamental_1998
9516431,fundamental_1998
9516430,fundamental_1998
9516429,fundamental_1998
9516428,fundamental_1998
9516427,fundamental_1998
9516426,fundamental_1998
9516425,fundamental_1998
9516424,fundamental_1998
9516423,fundamental_1998
9516422,fundamental_1998
9516421,fundamental_1998
9516420,fundamental_1998
9516419,fundamental_1998
9516418,fundamental_1998
9516417,fundamental_1998
9516416,fundamental_1998
9516415,fundamental_1998
9516413,fundamental_1998
9516412,fundamental_1998
9516411,fundamental_1998
9516410,fundamental_1998
9516409,fundamental_1998
9516408,fundamental_1998
9516406,fundamental_1998
9516405,fundamental_1998
9546439,fundamental_1998
9546438,fundamental_1998
9546436,fundamental_1998
9546435,fundamental_1998
9546433,fundamental_1998
9546431,fundamental_1998
9546430,fundamental_1998
9546426,fundamental_1998
9546424,fundamental_1998
9507032,fundamental_1998
9507031,fundamental_1998
9507030,fundamental_1998
9507029,fundamental_1998
9507028,fundamental_1998
9507027,fundamental_1998
9507026,fundamental_1998
9507025,fundamental_1998
9507024,fundamental_1998
9507023,fundamental_1998
9507022,fundamental_1998
9507021,fundamental_1998
9507020,fundamental_1998
9507019,fundamental_1998
9507018,fundamental_1998
9507017,fundamental_1998
9507016,fundamental_1998
9507015,fundamental_1998
9507014,fundamental_1998
9507013,fundamental_1998
9507012,fundamental_1998
9507011,fundamental_1998
9507010,fundamental_1998
9507009,fundamental_1998
9507008,fundamental_1998
9507007,fundamental_1998
9507006,fundamental_1998
9507005,fundamental_1998
9507004,fundamental_1998
9507003,fundamental_1998
9507002,fundamental_1998
9507001,fundamental_1998
9507000,fundamental_1998
9506999,fundamental_1998
9506998,fundamental_1998
9506997,fundamental_1998
9506996,fundamental_1998
9506995,fundamental_1998
9506994,fundamental_1998
9506993,fundamental_1998
9506992,fundamental_1998
9506991,fundamental_1998
9506990,fundamental_1998
9506989,fundamental_1998
9506988,fundamental_1998
9506987,fundamental_1998
9506985,fundamental_1998
9506984,fundamental_1998
9506983,fundamental_1998
9506982,fundamental_1998
9506981,fundamental_1998
9506980,fundamental_1998
9506979,fundamental_1998
9506978,fundamental_1998
9506977,fundamental_1998
9506976,fundamental_1998
9506975,fundamental_1998
9506974,fundamental_1998
9506973,fundamental_1998
9506972,fundamental_1998
9506971,fundamental_1998
9506970,fundamental_1998
9506969,fundamental_1998
9506968,fundamental_1998
9506966,fundamental_1998
9506965,fundamental_1998
9506964,fundamental_1998
9506963,fundamental_1998
9506962,fundamental_1998
9506961,fundamental_1998
9506960,fundamental_1998
9506959,fundamental_1998
9506958,fundamental_1998
9506957,fundamental_1998
9506956,fundamental_1998
9506955,fundamental_1998
9506954,fundamental_1998
9506953,fundamental_1998
9506952,fundamental_1998
9506951,fundamental_1998
9535223,fundamental_1998
9535222,fundamental_1998
9535221,fundamental_1998
9535220,fundamental_1998
9535219,fundamental_1998
9535218,fundamental_1998
9535217,fundamental_1998
9535216,fundamental_1998
9535214,fundamental_1998
9497395,fundamental_1998
9497393,fundamental_1998
9497392,fundamental_1998
9497391,fundamental_1998
9497390,fundamental_1998
9497389,fundamental_1998
9497388,fundamental_1998
9497387,fundamental_1998
9497386,fundamental_1998
9497385,fundamental_1998
9497384,fundamental_1998
9497383,fundamental_1998
9497382,fundamental_1998
9497381,fundamental_1998
9497380,fundamental_1998
9497379,fundamental_1998
9497378,fundamental_1998
9497377,fundamental_1998
9497376,fundamental_1998
9497374,fundamental_1998
9497372,fundamental_1998
9497371,fundamental_1998
9497370,fundamental_1998
9497369,fundamental_1998
9497367,fundamental_1998
9497366,fundamental_1998
9497365,fundamental_1998
9497364,fundamental_1998
9497363,fundamental_1998
9497362,fundamental_1998
9497361,fundamental_1998
9497360,fundamental_1998
9497359,fundamental_1998
9497358,fundamental_1998
9497357,fundamental_1998
9497356,fundamental_1998
9497355,fundamental_1998
9497353,fundamental_1998
9497352,fundamental_1998
9497351,fundamental_1998
9497350,fundamental_1998
9497349,fundamental_1998
9497348,fundamental_1998
9497347,fundamental_1998
9497346,fundamental_1998
9497345,fundamental_1998
9497344,fundamental_1998
9497343,fundamental_1998
9497342,fundamental_1998
9497341,fundamental_1998
9497340,fundamental_1998
9497339,fundamental_1998
9497338,fundamental_1998
9497337,fundamental_1998
9497335,fundamental_1998
9497334,fundamental_1998
9497333,fundamental_1998
9497332,fundamental_1998
9497331,fundamental_1998
9497330,fundamental_1998
9497329,fundamental_1998
9497328,fundamental_1998
9497327,fundamental_1998
9497326,fundamental_1998
9497325,fundamental_1998
9497324,fundamental_1998
9497323,fundamental_1998
9497322,fundamental_1998
9497321,fundamental_1998
9497320,fundamental_1998
9497319,fundamental_1998
9497318,fundamental_1998
9497317,fundamental_1998
9497316,fundamental_1998
9497315,fundamental_1998
9497314,fundamental_1998
9497313,fundamental_1998
9497312,fundamental_1998
9497310,fundamental_1998
9497309,fundamental_1998
9488738,fundamental_1998
9488737,fundamental_1998
9488736,fundamental_1998
9488734,fundamental_1998
9488732,fundamental_1998
9488731,fundamental_1998
9488730,fundamental_1998
9488729,fundamental_1998
9488728,fundamental_1998
9488727,fundamental_1998
9488726,fundamental_1998
9488725,fundamental_1998
9488724,fundamental_1998
9488723,fundamental_1998
9488722,fundamental_1998
9488721,fundamental_1998
9488720,fundamental_1998
9488719,fundamental_1998
9488718,fundamental_1998
9488717,fundamental_1998
9488716,fundamental_1998
9488715,fundamental_1998
9488714,fundamental_1998
9488713,fundamental_1998
9488712,fundamental_1998
9488711,fundamental_1998
9488709,fundamental_1998
9488708,fundamental_1998
9488707,fundamental_1998
9488706,fundamental_1998
9488705,fundamental_1998
9488704,fundamental_1998
9488703,fundamental_1998
9488702,fundamental_1998
9488701,fundamental_1998
9488700,fundamental_1998
9488699,fundamental_1998
9488698,fundamental_1998
9488697,fundamental_1998
9488696,fundamental_1998
9488695,fundamental_1998
9488694,fundamental_1998
9488693,fundamental_1998
9488692,fundamental_1998
9488691,fundamental_1998
9488690,fundamental_1998
9488689,fundamental_1998
9488688,fundamental_1998
9488687,fundamental_1998
9488685,fundamental_1998
9488684,fundamental_1998
9488683,fundamental_1998
9488682,fundamental_1998
9488681,fundamental_1998
9488680,fundamental_1998
9488679,fundamental_1998
9488678,fundamental_1998
9488677,fundamental_1998
9488676,fundamental_1998
9488675,fundamental_1998
9488674,fundamental_1998
9488673,fundamental_1998
9488672,fundamental_1998
9488671,fundamental_1998
9488670,fundamental_1998
9488669,fundamental_1998
9488668,fundamental_1998
9488667,fundamental_1998
9488666,fundamental_1998
9488665,fundamental_1998
9488664,fundamental_1998
9488663,fundamental_1998
9488662,fundamental_1998
9488661,fundamental_1998
9488660,fundamental_1998
9488658,fundamental_1998
9528865,fundamental_1998
9528864,fundamental_1998
9528863,fundamental_1998
9528861,fundamental_1998
9528859,fundamental_1998
9528857,fundamental_1998
9528856,fundamental_1998
9528855,fundamental_1998
9528853,fundamental_1998
9525912,fundamental_1998
9525748,fundamental_1998
9525746,fundamental_1998
9525745,fundamental_1998
9525744,fundamental_1998
9525742,fundamental_1998
9525741,fundamental_1998
9525739,fundamental_1998
9525737,fundamental_1998
9525736,fundamental_1998
9519881,fundamental_1998
9519880,fundamental_1998
9519879,fundamental_1998
9519878,fundamental_1998
9519876,fundamental_1998
9519873,fundamental_1998
9519870,fundamental_1998
9519869,fundamental_1998
9479003,fundamental_1998
9479001,fundamental_1998
9479000,fundamental_1998
9478999,fundamental_1998
9478998,fundamental_1998
9478997,fundamental_1998
9478995,fundamental_1998
9478994,fundamental_1998
9478993,fundamental_1998
9478992,fundamental_1998
9478991,fundamental_1998
9478990,fundamental_1998
9478989,fundamental_1998
9478988,fundamental_1998
9478986,fundamental_1998
9478985,fundamental_1998
9478984,fundamental_1998
9478983,fundamental_1998
9478980,fundamental_1998
9478979,fundamental_1998
9478978,fundamental_1998
9478977,fundamental_1998
9478976,fundamental_1998
9478974,fundamental_1998
9478973,fundamental_1998
9478972,fundamental_1998
9478971,fundamental_1998
9478970,fundamental_1998
9478969,fundamental_1998
9478967,fundamental_1998
9478966,fundamental_1998
9478965,fundamental_1998
9478964,fundamental_1998
9478963,fundamental_1998
9478962,fundamental_1998
9478960,fundamental_1998
9478959,fundamental_1998
9478958,fundamental_1998
9478957,fundamental_1998
9478956,fundamental_1998
9478955,fundamental_1998
9478954,fundamental_1998
9478953,fundamental_1998
9478951,fundamental_1998
9478950,fundamental_1998
9478948,fundamental_1998
9478947,fundamental_1998
9478946,fundamental_1998
9478945,fundamental_1998
9478944,fundamental_1998
9478943,fundamental_1998
9478941,fundamental_1998
9478940,fundamental_1998
9478939,fundamental_1998
9478938,fundamental_1998
9478937,fundamental_1998
9478936,fundamental_1998
9478935,fundamental_1998
9478933,fundamental_1998
9478932,fundamental_1998
9478931,fundamental_1998
9478930,fundamental_1998
9478929,fundamental_1998
9478928,fundamental_1998
9478927,fundamental_1998
9478926,fundamental_1998
9478925,fundamental_1998
9478924,fundamental_1998
9478923,fundamental_1998
9478922,fundamental_1998
9478921,fundamental_1998
9478920,fundamental_1998
9478919,fundamental_1998
9478918,fundamental_1998
9478917,fundamental_1998
9461627,fundamental_1998
9461626,fundamental_1998
9461625,fundamental_1998
9461624,fundamental_1998
9461623,fundamental_1998
9461622,fundamental_1998
9461621,fundamental_1998
9461620,fundamental_1998
9461619,fundamental_1998
9461618,fundamental_1998
9461617,fundamental_1998
9461616,fundamental_1998
9461615,fundamental_1998
9461614,fundamental_1998
9461613,fundamental_1998
9461612,fundamental_1998
9461611,fundamental_1998
9461610,fundamental_1998
9461609,fundamental_1998
9461608,fundamental_1998
9461607,fundamental_1998
9461606,fundamental_1998
9461605,fundamental_1998
9461604,fundamental_1998
9461603,fundamental_1998
9461602,fundamental_1998
9461601,fundamental_1998
9461600,fundamental_1998
9461598,fundamental_1998
9461597,fundamental_1998
9461596,fundamental_1998
9461595,fundamental_1998
9461594,fundamental_1998
9461593,fundamental_1998
9461592,fundamental_1998
9461591,fundamental_1998
9461590,fundamental_1998
9461589,fundamental_1998
9461588,fundamental_1998
9461587,fundamental_1998
9461586,fundamental_1998
9461585,fundamental_1998
9461584,fundamental_1998
9461583,fundamental_1998
9461582,fundamental_1998
9461581,fundamental_1998
9461580,fundamental_1998
9461579,fundamental_1998
9461578,fundamental_1998
9461577,fundamental_1998
9461576,fundamental_1998
9461575,fundamental_1998
9461574,fundamental_1998
9461573,fundamental_1998
9461572,fundamental_1998
9461571,fundamental_1998
9461570,fundamental_1998
9461569,fundamental_1998
9461568,fundamental_1998
9461567,fundamental_1998
9461566,fundamental_1998
9461565,fundamental_1998
9461563,fundamental_1998
9461562,fundamental_1998
9461561,fundamental_1998
9461560,fundamental_1998
9461559,fundamental_1998
9468545,fundamental_1998
9468544,fundamental_1998
9468543,fundamental_1998
9468542,fundamental_1998
9468541,fundamental_1998
9468539,fundamental_1998
9468538,fundamental_1998
9468537,fundamental_1998
9468536,fundamental_1998
9468535,fundamental_1998
9468534,fundamental_1998
9468533,fundamental_1998
9468532,fundamental_1998
9468531,fundamental_1998
9468530,fundamental_1998
9468529,fundamental_1998
9468528,fundamental_1998
9468527,fundamental_1998
9468525,fundamental_1998
9468524,fundamental_1998
9468523,fundamental_1998
9468522,fundamental_1998
9468521,fundamental_1998
9468520,fundamental_1998
9468519,fundamental_1998
9468518,fundamental_1998
9468517,fundamental_1998
9468516,fundamental_1998
9468515,fundamental_1998
9468514,fundamental_1998
9468513,fundamental_1998
9468512,fundamental_1998
9468511,fundamental_1998
9468510,fundamental_1998
9468509,fundamental_1998
9468508,fundamental_1998
9468506,fundamental_1998
9468504,fundamental_1998
9468503,fundamental_1998
9468502,fundamental_1998
9468501,fundamental_1998
9468500,fundamental_1998
9468499,fundamental_1998
9468498,fundamental_1998
9468497,fundamental_1998
9468496,fundamental_1998
9468495,fundamental_1998
9468494,fundamental_1998
9468493,fundamental_1998
9468491,fundamental_1998
9468490,fundamental_1998
9468489,fundamental_1998
9468488,fundamental_1998
9468487,fundamental_1998
9468486,fundamental_1998
9468485,fundamental_1998
9468484,fundamental_1998
9468483,fundamental_1998
9468482,fundamental_1998
9468481,fundamental_1998
9468480,fundamental_1998
9468479,fundamental_1998
9468478,fundamental_1998
9468477,fundamental_1998
9468476,fundamental_1998
9468475,fundamental_1998
9468474,fundamental_1998
9468473,fundamental_1998
9506481,fundamental_1998
9506480,fundamental_1998
9506479,fundamental_1998
9506478,fundamental_1998
9506477,fundamental_1998
9506475,fundamental_1998
9506474,fundamental_1998
9506473,fundamental_1998
9506472,fundamental_1998
9506471,fundamental_1998
9452513,fundamental_1998
9452512,fundamental_1998
9452511,fundamental_1998
9452510,fundamental_1998
9452509,fundamental_1998
9452508,fundamental_1998
9452507,fundamental_1998
9452506,fundamental_1998
9452505,fundamental_1998
9452504,fundamental_1998
9452503,fundamental_1998
9452502,fundamental_1998
9452501,fundamental_1998
9452499,fundamental_1998
9452498,fundamental_1998
9452497,fundamental_1998
9452496,fundamental_1998
9452495,fundamental_1998
9452494,fundamental_1998
9452493,fundamental_1998
9452492,fundamental_1998
9452491,fundamental_1998
9452490,fundamental_1998
9452489,fundamental_1998
9452488,fundamental_1998
9452487,fundamental_1998
9452486,fundamental_1998
9452485,fundamental_1998
9452484,fundamental_1998
9452483,fundamental_1998
9452482,fundamental_1998
9452480,fundamental_1998
9452479,fundamental_1998
9452478,fundamental_1998
9452477,fundamental_1998
9452476,fundamental_1998
9452475,fundamental_1998
9452474,fundamental_1998
9452473,fundamental_1998
9452472,fundamental_1998
9452471,fundamental_1998
9452470,fundamental_1998
9452469,fundamental_1998
9452468,fundamental_1998
9452467,fundamental_1998
9452466,fundamental_1998
9452465,fundamental_1998
9452464,fundamental_1998
9452463,fundamental_1998
9452462,fundamental_1998
9452461,fundamental_1998
9452460,fundamental_1998
9452459,fundamental_1998
9452458,fundamental_1998
9452457,fundamental_1998
9452456,fundamental_1998
9452455,fundamental_1998
9452454,fundamental_1998
9452453,fundamental_1998
9452452,fundamental_1998
9452451,fundamental_1998
9452450,fundamental_1998
9452448,fundamental_1998
9452446,fundamental_1998
9452445,fundamental_1998
9452444,fundamental_1998
9452443,fundamental_1998
9452442,fundamental_1998
9452441,fundamental_1998
9452440,fundamental_1998
9452439,fundamental_1998
9452438,fundamental_1998
9452437,fundamental_1998
9452436,fundamental_1998
9452435,fundamental_1998
9452434,fundamental_1998
9452433,fundamental_1998
9452431,fundamental_1998
9452430,fundamental_1998
9452429,fundamental_1998
9452428,fundamental_1998
