pmid,query_name
23364793,basic_2013
23364792,basic_2013
23364791,basic_2013
23364789,basic_2013
23364788,basic_2013
23363573,basic_2013
23363572,basic_2013
23362283,basic_2013
23362282,basic_2013
23362281,basic_2013
23362280,basic_2013
23362279,basic_2013
23362278,basic_2013
23362277,basic_2013
23362276,basic_2013
23362275,basic_2013
23362272,basic_2013
23362271,basic_2013
23362270,basic_2013
23362269,basic_2013
23362268,basic_2013
23362267,basic_2013
23362266,basic_2013
23362265,basic_2013
23362264,basic_2013
23362263,basic_2013
23362262,basic_2013
23362261,basic_2013
23362260,basic_2013
23362259,basic_2013
23362258,basic_2013
23362257,basic_2013
23362256,basic_2013
23362254,basic_2013
23362252,basic_2013
23362118,basic_2013
23362117,basic_2013
23362116,basic_2013
23355489,basic_2013
23355473,basic_2013
23355472,basic_2013
23355471,basic_2013
23355470,basic_2013
23355469,basic_2013
23355468,basic_2013
23355467,basic_2013
23355466,basic_2013
23355464,basic_2013
23353822,basic_2013
23349551,basic_2013
23349550,basic_2013
23349465,basic_2013
23349464,basic_2013
23349463,basic_2013
23349462,basic_2013
23349461,basic_2013
23345456,basic_2013
23345455,basic_2013
23344961,basic_2013
23344960,basic_2013
23344958,basic_2013
23344957,basic_2013
23344955,basic_2013
23344954,basic_2013
23344953,basic_2013
23344952,basic_2013
23344951,basic_2013
23344950,basic_2013
23344949,basic_2013
23344948,basic_2013
23341468,basic_2013
23341467,basic_2013
23341466,basic_2013
23341465,basic_2013
23341464,basic_2013
23341463,basic_2013
23341462,basic_2013
23341461,basic_2013
23341460,basic_2013
23341458,basic_2013
23341457,basic_2013
23341456,basic_2013
23341455,basic_2013
23341454,basic_2013
23341453,basic_2013
23341452,basic_2013
23341451,basic_2013
23341450,basic_2013
23341449,basic_2013
23341448,basic_2013
23341447,basic_2013
23341446,basic_2013
23339195,basic_2013
23339194,basic_2013
23339193,basic_2013
23339192,basic_2013
23335564,basic_2013
23335559,basic_2013
23335514,basic_2013
23335513,basic_2013
23335511,basic_2013
23335510,basic_2013
23335509,basic_2013
23335508,basic_2013
23335507,basic_2013
23335053,basic_2013
23335052,basic_2013
23334323,basic_2013
23329847,basic_2013
23329846,basic_2013
23329845,basic_2013
23329844,basic_2013
23329843,basic_2013
23329842,basic_2013
23329841,basic_2013
23329840,basic_2013
23329836,basic_2013
23329835,basic_2013
23329834,basic_2013
23329833,basic_2013
23329832,basic_2013
23329830,basic_2013
23329829,basic_2013
23329828,basic_2013
23329827,basic_2013
23329826,basic_2013
23325807,basic_2013
23325806,basic_2013
23325804,basic_2013
23325803,basic_2013
23322786,basic_2013
23322785,basic_2013
23322783,basic_2013
23322782,basic_2013
23322779,basic_2013
23322776,basic_2013
23322775,basic_2013
23322773,basic_2013
23322772,basic_2013
23322771,basic_2013
23322770,basic_2013
23322769,basic_2013
23322165,basic_2013
23322163,basic_2013
23319598,basic_2013
23319597,basic_2013
23319596,basic_2013
23319594,basic_2013
23319593,basic_2013
23319592,basic_2013
23319591,basic_2013
23319590,basic_2013
23319589,basic_2013
23319588,basic_2013
23319587,basic_2013
23319586,basic_2013
23319585,basic_2013
23319584,basic_2013
23319583,basic_2013
23318459,basic_2013
23318455,basic_2013
23318449,basic_2013
23318447,basic_2013
23318444,basic_2013
23318443,basic_2013
23318442,basic_2013
23318428,basic_2013
23318426,basic_2013
23318425,basic_2013
23318420,basic_2013
23318418,basic_2013
23316055,basic_2013
23316054,basic_2013
23316053,basic_2013
23316052,basic_2013
23316051,basic_2013
23316050,basic_2013
23316049,basic_2013
23316048,basic_2013
23307836,basic_2013
23307835,basic_2013
23306206,basic_2013
23306205,basic_2013
23306203,basic_2013
23306202,basic_2013
23306201,basic_2013
23306200,basic_2013
23306199,basic_2013
23306197,basic_2013
23306196,basic_2013
23306195,basic_2013
23306194,basic_2013
23303211,basic_2013
23303210,basic_2013
23303207,basic_2013
23303205,basic_2013
23303191,basic_2013
23303190,basic_2013
23303189,basic_2013
23303187,basic_2013
23303185,basic_2013
23303184,basic_2013
23303183,basic_2013
23303182,basic_2013
23303181,basic_2013
23303180,basic_2013
23303179,basic_2013
23300090,basic_2013
23300089,basic_2013
23300088,basic_2013
23300087,basic_2013
23300086,basic_2013
23300085,basic_2013
23300084,basic_2013
23300082,basic_2013
23300081,basic_2013
23300080,basic_2013
23300079,basic_2013
23300078,basic_2013
23300077,basic_2013
23299857,basic_2013
23299856,basic_2013
23297420,basic_2013
23297419,basic_2013
23297418,basic_2013
23297417,basic_2013
23297416,basic_2013
23297414,basic_2013
23297409,basic_2013
23297408,basic_2013
23297407,basic_2013
23297406,basic_2013
23297405,basic_2013
23297404,basic_2013
23297403,basic_2013
23297402,basic_2013
23297401,basic_2013
23297400,basic_2013
23297399,basic_2013
23297398,basic_2013
23297397,basic_2013
23297396,basic_2013
23295182,basic_2013
23293031,basic_2013
23293029,basic_2013
23293028,basic_2013
23293027,basic_2013
23293026,basic_2013
23293025,basic_2013
23293023,basic_2013
23293021,basic_2013
23292072,basic_2013
23292071,basic_2013
23292070,basic_2013
23288930,basic_2013
23288928,basic_2013
23288853,basic_2013
23288852,basic_2013
23288851,basic_2013
23288850,basic_2013
23288849,basic_2013
23288848,basic_2013
23288847,basic_2013
23288846,basic_2013
23288845,basic_2013
23288844,basic_2013
23288843,basic_2013
23288842,basic_2013
23288841,basic_2013
23288840,basic_2013
23288839,basic_2013
23288838,basic_2013
23288837,basic_2013
23283980,basic_2013
23283979,basic_2013
23283978,basic_2013
23283977,basic_2013
23283976,basic_2013
23283975,basic_2013
23283974,basic_2013
23283972,basic_2013
23283971,basic_2013
23283970,basic_2013
23283969,basic_2013
23283968,basic_2013
23283967,basic_2013
23283966,basic_2013
23283965,basic_2013
23281480,basic_2013
23281479,basic_2013
23281478,basic_2013
23277359,basic_2013
23277358,basic_2013
23277356,basic_2013
23275379,basic_2013
23275378,basic_2013
23275348,basic_2013
23275343,basic_2013
23275341,basic_2013
23275338,basic_2013
23275337,basic_2013
23275336,basic_2013
23275335,basic_2013
23271742,basic_2013
23271741,basic_2013
23271740,basic_2013
23271739,basic_2013
23271738,basic_2013
23271736,basic_2013
23271735,basic_2013
23271734,basic_2013
23271733,basic_2013
23271732,basic_2013
23271731,basic_2013
23271729,basic_2013
23271057,basic_2013
23271056,basic_2013
23271054,basic_2013
23271050,basic_2013
23271049,basic_2013
23269686,basic_2013
23269685,basic_2013
23269676,basic_2013
23269674,basic_2013
23269673,basic_2013
23269672,basic_2013
23269670,basic_2013
23269669,basic_2013
23269668,basic_2013
23266828,basic_2013
23266826,basic_2013
23264635,basic_2013
23264634,basic_2013
23264633,basic_2013
23264632,basic_2013
23264631,basic_2013
23264630,basic_2013
23264628,basic_2013
23264627,basic_2013
23264625,basic_2013
23264624,basic_2013
23264623,basic_2013
23264622,basic_2013
23264621,basic_2013
23264620,basic_2013
23264619,basic_2013
23261834,basic_2013
23258541,basic_2013
23258540,basic_2013
23258539,basic_2013
23258537,basic_2013
23258535,basic_2013
23258533,basic_2013
23258532,basic_2013
23255610,basic_2013
23255609,basic_2013
23255608,basic_2013
23255606,basic_2013
23255605,basic_2013
23255604,basic_2013
23255603,basic_2013
23255602,basic_2013
23255601,basic_2013
23255600,basic_2013
23255598,basic_2013
23255597,basic_2013
23255595,basic_2013
23255594,basic_2013
23255593,basic_2013
23254341,basic_2013
23254340,basic_2013
23250796,basic_2013
23250758,basic_2013
23250757,basic_2013
23250756,basic_2013
23250753,basic_2013
23250752,basic_2013
23250751,basic_2013
23250750,basic_2013
23250748,basic_2013
23250747,basic_2013
23250746,basic_2013
23250745,basic_2013
23250744,basic_2013
23250743,basic_2013
23250742,basic_2013
23250741,basic_2013
23250738,basic_2013
23248236,basic_2013
23246971,basic_2013
23243314,basic_2013
23243313,basic_2013
23243312,basic_2013
23243311,basic_2013
23243309,basic_2013
23241311,basic_2013
23241309,basic_2013
23239883,basic_2013
23239882,basic_2013
23239880,basic_2013
23239879,basic_2013
23239878,basic_2013
23239877,basic_2013
23239876,basic_2013
23239821,basic_2013
23235161,basic_2013
23235160,basic_2013
23235159,basic_2013
23235158,basic_2013
23235157,basic_2013
23235156,basic_2013
23235155,basic_2013
23235153,basic_2013
23235152,basic_2013
23235151,basic_2013
23235150,basic_2013
23235149,basic_2013
23235147,basic_2013
23235146,basic_2013
23233681,basic_2013
23233680,basic_2013
23233679,basic_2013
23233677,basic_2013
23233676,basic_2013
23233675,basic_2013
23233674,basic_2013
23233673,basic_2013
23233672,basic_2013
23233671,basic_2013
23233670,basic_2013
23233669,basic_2013
23233668,basic_2013
23233667,basic_2013
23233666,basic_2013
23233665,basic_2013
23233536,basic_2013
23233534,basic_2013
23233533,basic_2013
23233532,basic_2013
23233530,basic_2013
23230282,basic_2013
23229556,basic_2013
23229555,basic_2013
23229552,basic_2013
23229550,basic_2013
23229549,basic_2013
23229548,basic_2013
23229547,basic_2013
23229546,basic_2013
23229544,basic_2013
23229543,basic_2013
23223635,basic_2013
23223634,basic_2013
23223580,basic_2013
23223579,basic_2013
23223578,basic_2013
23223577,basic_2013
23223576,basic_2013
23223450,basic_2013
23223449,basic_2013
23223447,basic_2013
23223446,basic_2013
23223445,basic_2013
23223444,basic_2013
23223337,basic_2013
23223336,basic_2013
23223335,basic_2013
23223241,basic_2013
23223240,basic_2013
23223239,basic_2013
23223238,basic_2013
23223237,basic_2013
23223236,basic_2013
23223235,basic_2013
23223234,basic_2013
23223233,basic_2013
23223232,basic_2013
23223231,basic_2013
23223230,basic_2013
23223229,basic_2013
23223228,basic_2013
23222715,basic_2013
23221336,basic_2013
23221335,basic_2013
23212923,basic_2013
23212922,basic_2013
23212920,basic_2013
23212919,basic_2013
23212918,basic_2013
23212915,basic_2013
23212912,basic_2013
23212911,basic_2013
23212910,basic_2013
23212909,basic_2013
23212908,basic_2013
23212907,basic_2013
23212906,basic_2013
23212123,basic_2013
23212122,basic_2013
23209301,basic_2013
23209300,basic_2013
23209299,basic_2013
23209298,basic_2013
23209297,basic_2013
23209296,basic_2013
23209295,basic_2013
23209294,basic_2013
23209293,basic_2013
23209292,basic_2013
23209291,basic_2013
23209290,basic_2013
23209288,basic_2013
23209287,basic_2013
23209286,basic_2013
23209285,basic_2013
23209284,basic_2013
23209283,basic_2013
23209282,basic_2013
23209281,basic_2013
23209280,basic_2013
23208506,basic_2013
23208502,basic_2013
23208499,basic_2013
23208498,basic_2013
23207546,basic_2013
23204528,basic_2013
23204526,basic_2013
23204525,basic_2013
23204524,basic_2013
23204523,basic_2013
23204522,basic_2013
23204521,basic_2013
23204520,basic_2013
23204519,basic_2013
23204517,basic_2013
23195960,basic_2013
23195959,basic_2013
23195958,basic_2013
23195955,basic_2013
23195954,basic_2013
23195953,basic_2013
23195036,basic_2013
23195035,basic_2013
23195032,basic_2013
23193175,basic_2013
23193174,basic_2013
23193173,basic_2013
23193172,basic_2013
23192354,basic_2013
23192353,basic_2013
23192352,basic_2013
23192350,basic_2013
23192349,basic_2013
23192348,basic_2013
23192347,basic_2013
23192346,basic_2013
23192345,basic_2013
23192344,basic_2013
23192343,basic_2013
23192342,basic_2013
23192341,basic_2013
23192340,basic_2013
23188833,basic_2013
23188832,basic_2013
23188831,basic_2013
23188830,basic_2013
23188826,basic_2013
23188825,basic_2013
23188824,basic_2013
23188823,basic_2013
23188822,basic_2013
23188820,basic_2013
23188819,basic_2013
23184962,basic_2013
23184960,basic_2013
23184959,basic_2013
23184958,basic_2013
23184957,basic_2013
23184956,basic_2013
23184955,basic_2013
23184954,basic_2013
23184952,basic_2013
23184951,basic_2013
23184950,basic_2013
23184949,basic_2013
23184948,basic_2013
23184947,basic_2013
23184945,basic_2013
23184944,basic_2013
23184943,basic_2013
23184942,basic_2013
23184941,basic_2013
23184940,basic_2013
23184939,basic_2013
23184938,basic_2013
23184937,basic_2013
23184936,basic_2013
23184935,basic_2013
23184934,basic_2013
23184933,basic_2013
23184932,basic_2013
23184931,basic_2013
23184930,basic_2013
23184929,basic_2013
23184928,basic_2013
23180827,basic_2013
23180825,basic_2013
23179856,basic_2013
23179721,basic_2013
23178498,basic_2013
23178495,basic_2013
23178490,basic_2013
23172229,basic_2013
23172228,basic_2013
23172226,basic_2013
23172225,basic_2013
23172222,basic_2013
23169771,basic_2013
23169770,basic_2013
23168412,basic_2013
23168408,basic_2013
23166330,basic_2013
23166328,basic_2013
23166325,basic_2013
23166324,basic_2013
23166323,basic_2013
23166321,basic_2013
23166320,basic_2013
23166319,basic_2013
23166318,basic_2013
23161582,basic_2013
23161550,basic_2013
23161549,basic_2013
23161548,basic_2013
23161547,basic_2013
23161545,basic_2013
23161544,basic_2013
23161543,basic_2013
23161542,basic_2013
23161540,basic_2013
23161539,basic_2013
23161538,basic_2013
23160380,basic_2013
23160377,basic_2013
23160376,basic_2013
23160374,basic_2013
23159935,basic_2013
23159932,basic_2013
23159931,basic_2013
23155054,basic_2013
23155053,basic_2013
23155052,basic_2013
23155051,basic_2013
23155050,basic_2013
23155048,basic_2013
23155047,basic_2013
23155046,basic_2013
23154883,basic_2013
23152503,basic_2013
23152495,basic_2013
23150675,basic_2013
23150671,basic_2013
23150668,basic_2013
23150667,basic_2013
23150666,basic_2013
23150664,basic_2013
23150663,basic_2013
23150526,basic_2013
23150525,basic_2013
23150524,basic_2013
23150522,basic_2013
23150521,basic_2013
23150520,basic_2013
23148228,basic_2013
23148227,basic_2013
23148226,basic_2013
23148224,basic_2013
23148221,basic_2013
23148220,basic_2013
23148219,basic_2013
23148218,basic_2013
23148216,basic_2013
23148211,basic_2013
23146908,basic_2013
23146905,basic_2013
23146904,basic_2013
23146903,basic_2013
23146902,basic_2013
23144460,basic_2013
23139420,basic_2013
23139419,basic_2013
23139413,basic_2013
23139156,basic_2013
23135280,basic_2013
23135277,basic_2013
23135265,basic_2013
23134681,basic_2013
23134680,basic_2013
23132864,basic_2013
23132861,basic_2013
23129777,basic_2013
23128396,basic_2013
23128395,basic_2013
23128393,basic_2013
23128389,basic_2013
23118028,basic_2013
23118027,basic_2013
23118026,basic_2013
23118025,basic_2013
23118024,basic_2013
23109675,basic_2013
23109674,basic_2013
23109673,basic_2013
23108409,basic_2013
23108407,basic_2013
23108406,basic_2013
23108400,basic_2013
23108397,basic_2013
23108396,basic_2013
23108394,basic_2013
23105102,basic_2013
23105095,basic_2013
23104984,basic_2013
23104983,basic_2013
23104982,basic_2013
23100252,basic_2013
23099650,basic_2013
23085998,basic_2013
23085997,basic_2013
23085995,basic_2013
23085994,basic_2013
23085993,basic_2013
23085760,basic_2013
23085759,basic_2013
23085757,basic_2013
23085756,basic_2013
23085754,basic_2013
23085753,basic_2013
23085752,basic_2013
23085750,basic_2013
23073832,basic_2013
23073831,basic_2013
23073828,basic_2013
23070606,basic_2013
23069659,basic_2013
23069655,basic_2013
23069654,basic_2013
23064556,basic_2013
23064555,basic_2013
23047900,basic_2013
23047898,basic_2013
23047894,basic_2013
23045272,basic_2013
23043139,basic_2013
23043138,basic_2013
23043137,basic_2013
23043136,basic_2013
23038757,basic_2013
23038756,basic_2013
23038755,basic_2013
23038753,basic_2013
23038752,basic_2013
23033321,basic_2013
23033320,basic_2013
23027129,basic_2013
23027128,basic_2013
23027127,basic_2013
23027126,basic_2013
23012321,basic_2013
23001041,basic_2013
22997228,basic_2013
22997227,basic_2013
22997226,basic_2013
22997225,basic_2013
22993196,basic_2013
22993194,basic_2013
22986527,basic_2013
22986526,basic_2013
22986523,basic_2013
22982379,basic_2013
22972918,basic_2013
22972916,basic_2013
22964643,basic_2013
22964642,basic_2013
22964641,basic_2013
22964638,basic_2013
22964637,basic_2013
22945645,basic_2013
22945643,basic_2013
22926524,basic_2013
22926519,basic_2013
22926515,basic_2013
22907437,basic_2013
22907429,basic_2013
22890322,basic_2013
22890319,basic_2013
22869150,basic_2013
22869143,basic_2013
22869142,basic_2013
22824797,basic_2013
22824794,basic_2013
22824792,basic_2013
22824791,basic_2013
22824790,basic_2013
22824789,basic_2013
22797076,basic_2013
22797065,basic_2013
22797063,basic_2013
22797062,basic_2013
22797061,basic_2013
22777358,basic_2013
22777355,basic_2013
22777353,basic_2013
22777351,basic_2013
22777350,basic_2013
22777349,basic_2013
22751130,basic_2013
22751127,basic_2013
22751122,basic_2013
22751116,basic_2013
22733130,basic_2013
22733129,basic_2013
22710722,basic_2013
22710720,basic_2013
22710719,basic_2013
22710717,basic_2013
22710716,basic_2013
22689062,basic_2013
22689061,basic_2013
22689060,basic_2013
22689059,basic_2013
22689053,basic_2013
22665065,basic_2013
22665064,basic_2013
22665062,basic_2013
22665060,basic_2013
22665057,basic_2013
22665056,basic_2013
22614015,basic_2013
22614010,basic_2013
22614006,basic_2013
22580601,basic_2013
22562250,basic_2013
22562249,basic_2013
22562247,basic_2013
22543587,basic_2013
22543586,basic_2013
22525278,basic_2013
22525271,basic_2013
22525268,basic_2013
22484427,basic_2013
22484423,basic_2013
22469981,basic_2013
22469975,basic_2013
22469974,basic_2013
22450748,basic_2013
22430210,basic_2013
22430207,basic_2013
22410783,basic_2013
22410778,basic_2013
22391568,basic_2013
22391566,basic_2013
22391565,basic_2013
22391560,basic_2013
22391559,basic_2013
22370642,basic_2013
22370640,basic_2013
22349818,basic_2013
22349816,basic_2013
22310289,basic_2013
22310285,basic_2013
22310280,basic_2013
