pmid,query_name
20582322,fundamental_2010
20582321,fundamental_2010
20582320,fundamental_2010
20582319,fundamental_2010
20582318,fundamental_2010
20582317,fundamental_2010
20582315,fundamental_2010
20582314,fundamental_2010
20582313,fundamental_2010
20582306,fundamental_2010
20582305,fundamental_2010
20582168,fundamental_2010
20582165,fundamental_2010
20581871,fundamental_2010
20581867,fundamental_2010
20581865,fundamental_2010
20581864,fundamental_2010
20581861,fundamental_2010
20581860,fundamental_2010
20581396,fundamental_2010
20581395,fundamental_2010
20581226,fundamental_2010
20581225,fundamental_2010
20581223,fundamental_2010
20581222,fundamental_2010
20581114,fundamental_2010
20581112,fundamental_2010
20581111,fundamental_2010
20576618,fundamental_2010
20576617,fundamental_2010
20576616,fundamental_2010
20576615,fundamental_2010
20576614,fundamental_2010
20576613,fundamental_2010
20576612,fundamental_2010
20576611,fundamental_2010
20576610,fundamental_2010
20576609,fundamental_2010
20576608,fundamental_2010
20576607,fundamental_2010
20576606,fundamental_2010
20576604,fundamental_2010
20576603,fundamental_2010
20576602,fundamental_2010
20576599,fundamental_2010
20574542,fundamental_2010
20574537,fundamental_2010
20574536,fundamental_2010
20574533,fundamental_2010
20574531,fundamental_2010
20574528,fundamental_2010
20574526,fundamental_2010
20574525,fundamental_2010
20574523,fundamental_2010
20574521,fundamental_2010
20574519,fundamental_2010
20574513,fundamental_2010
20574511,fundamental_2010
20573965,fundamental_2010
20573964,fundamental_2010
20573962,fundamental_2010
20573961,fundamental_2010
20573959,fundamental_2010
20573958,fundamental_2010
20573957,fundamental_2010
20573956,fundamental_2010
20573955,fundamental_2010
20573954,fundamental_2010
20573953,fundamental_2010
20573952,fundamental_2010
20573951,fundamental_2010
20571033,fundamental_2010
20571032,fundamental_2010
20571031,fundamental_2010
20571030,fundamental_2010
20571028,fundamental_2010
20571027,fundamental_2010
20571026,fundamental_2010
20571025,fundamental_2010
20570965,fundamental_2010
20570964,fundamental_2010
20570963,fundamental_2010
20567601,fundamental_2010
20567600,fundamental_2010
20567599,fundamental_2010
20567598,fundamental_2010
20567596,fundamental_2010
20567595,fundamental_2010
20567594,fundamental_2010
20567522,fundamental_2010
20567521,fundamental_2010
20567518,fundamental_2010
20567517,fundamental_2010
20567516,fundamental_2010
20567515,fundamental_2010
20567514,fundamental_2010
20567512,fundamental_2010
20567510,fundamental_2010
20567509,fundamental_2010
20567508,fundamental_2010
20567507,fundamental_2010
20567506,fundamental_2010
20567505,fundamental_2010
20567503,fundamental_2010
20567500,fundamental_2010
20567499,fundamental_2010
20566652,fundamental_2010
20566651,fundamental_2010
20566650,fundamental_2010
20566648,fundamental_2010
20566646,fundamental_2010
20566644,fundamental_2010
20566641,fundamental_2010
20566640,fundamental_2010
20566638,fundamental_2010
20566637,fundamental_2010
20566635,fundamental_2010
20566634,fundamental_2010
20566633,fundamental_2010
20566632,fundamental_2010
20566630,fundamental_2010
20566629,fundamental_2010
20566628,fundamental_2010
20566627,fundamental_2010
20566626,fundamental_2010
20566625,fundamental_2010
20562920,fundamental_2010
20562909,fundamental_2010
20562908,fundamental_2010
20562439,fundamental_2010
20562110,fundamental_2010
20562109,fundamental_2010
20562108,fundamental_2010
20562107,fundamental_2010
20562106,fundamental_2010
20562104,fundamental_2010
20562103,fundamental_2010
20562102,fundamental_2010
20562101,fundamental_2010
20562099,fundamental_2010
20562098,fundamental_2010
20562097,fundamental_2010
20559569,fundamental_2010
20559567,fundamental_2010
20559565,fundamental_2010
20559564,fundamental_2010
20559562,fundamental_2010
20559561,fundamental_2010
20559559,fundamental_2010
20559557,fundamental_2010
20559555,fundamental_2010
20559554,fundamental_2010
20559553,fundamental_2010
20559552,fundamental_2010
20559551,fundamental_2010
20559549,fundamental_2010
20559548,fundamental_2010
20559546,fundamental_2010
20559545,fundamental_2010
20559446,fundamental_2010
20559442,fundamental_2010
20559441,fundamental_2010
20559440,fundamental_2010
20559439,fundamental_2010
20559436,fundamental_2010
20559434,fundamental_2010
20559431,fundamental_2010
20559429,fundamental_2010
20559428,fundamental_2010
20559427,fundamental_2010
20559426,fundamental_2010
20559423,fundamental_2010
20559422,fundamental_2010
20559421,fundamental_2010
20559420,fundamental_2010
20559419,fundamental_2010
20559418,fundamental_2010
20558749,fundamental_2010
20558748,fundamental_2010
20558747,fundamental_2010
20558746,fundamental_2010
20558744,fundamental_2010
20558743,fundamental_2010
20558742,fundamental_2010
20558741,fundamental_2010
20558740,fundamental_2010
20558739,fundamental_2010
20558738,fundamental_2010
20558737,fundamental_2010
20558736,fundamental_2010
20558734,fundamental_2010
20558733,fundamental_2010
20558732,fundamental_2010
20558731,fundamental_2010
20558730,fundamental_2010
20558729,fundamental_2010
20558728,fundamental_2010
20558726,fundamental_2010
20558725,fundamental_2010
20558724,fundamental_2010
20558723,fundamental_2010
20554927,fundamental_2010
20554537,fundamental_2010
20554535,fundamental_2010
20554534,fundamental_2010
20554532,fundamental_2010
20554531,fundamental_2010
20554530,fundamental_2010
20554527,fundamental_2010
20554526,fundamental_2010
20554524,fundamental_2010
20554522,fundamental_2010
20554521,fundamental_2010
20554519,fundamental_2010
20554517,fundamental_2010
20552033,fundamental_2010
20552032,fundamental_2010
20552029,fundamental_2010
20552028,fundamental_2010
20552020,fundamental_2010
20552019,fundamental_2010
20552016,fundamental_2010
20552012,fundamental_2010
20552011,fundamental_2010
20552010,fundamental_2010
20552008,fundamental_2010
20552007,fundamental_2010
20551483,fundamental_2010
20551333,fundamental_2010
20551332,fundamental_2010
20551331,fundamental_2010
20551330,fundamental_2010
20551329,fundamental_2010
20551328,fundamental_2010
20551327,fundamental_2010
20551326,fundamental_2010
20551325,fundamental_2010
20551324,fundamental_2010
20551323,fundamental_2010
20551322,fundamental_2010
20551321,fundamental_2010
20551320,fundamental_2010
20551319,fundamental_2010
20551318,fundamental_2010
20551317,fundamental_2010
20551316,fundamental_2010
20551315,fundamental_2010
20551314,fundamental_2010
20551313,fundamental_2010
20551309,fundamental_2010
20551308,fundamental_2010
20551307,fundamental_2010
20548796,fundamental_2010
20548795,fundamental_2010
20548794,fundamental_2010
20548793,fundamental_2010
20548791,fundamental_2010
20548790,fundamental_2010
20548788,fundamental_2010
20548785,fundamental_2010
20548784,fundamental_2010
20548783,fundamental_2010
20548782,fundamental_2010
20548781,fundamental_2010
20548779,fundamental_2010
20548777,fundamental_2010
20548775,fundamental_2010
20548774,fundamental_2010
20548772,fundamental_2010
20547771,fundamental_2010
20547770,fundamental_2010
20547769,fundamental_2010
20547768,fundamental_2010
20547767,fundamental_2010
20547765,fundamental_2010
20547764,fundamental_2010
20547763,fundamental_2010
20547664,fundamental_2010
20547663,fundamental_2010
20547662,fundamental_2010
20547661,fundamental_2010
20547660,fundamental_2010
20547488,fundamental_2010
20547487,fundamental_2010
20547486,fundamental_2010
20547485,fundamental_2010
20547484,fundamental_2010
20547483,fundamental_2010
20544037,fundamental_2010
20544036,fundamental_2010
20544035,fundamental_2010
20544034,fundamental_2010
20544033,fundamental_2010
20544027,fundamental_2010
20544026,fundamental_2010
20544023,fundamental_2010
20544019,fundamental_2010
20544018,fundamental_2010
20544016,fundamental_2010
20544015,fundamental_2010
20544007,fundamental_2010
20544005,fundamental_2010
20543988,fundamental_2010
20543986,fundamental_2010
20543985,fundamental_2010
20543984,fundamental_2010
20543983,fundamental_2010
20543981,fundamental_2010
20543979,fundamental_2010
20543978,fundamental_2010
20543958,fundamental_2010
20543957,fundamental_2010
20543956,fundamental_2010
20543955,fundamental_2010
20543954,fundamental_2010
20543951,fundamental_2010
20543950,fundamental_2010
20543880,fundamental_2010
20543879,fundamental_2010
20543865,fundamental_2010
20543861,fundamental_2010
20543190,fundamental_2010
20543114,fundamental_2010
20539818,fundamental_2010
20539761,fundamental_2010
20539759,fundamental_2010
20539756,fundamental_2010
20539755,fundamental_2010
20539754,fundamental_2010
20539753,fundamental_2010
20539746,fundamental_2010
20538910,fundamental_2010
20538909,fundamental_2010
20538615,fundamental_2010
20538614,fundamental_2010
20538612,fundamental_2010
20538611,fundamental_2010
20538610,fundamental_2010
20538609,fundamental_2010
20538608,fundamental_2010
20538606,fundamental_2010
20538605,fundamental_2010
20538604,fundamental_2010
20538602,fundamental_2010
20538601,fundamental_2010
20538599,fundamental_2010
20538598,fundamental_2010
20538596,fundamental_2010
20538595,fundamental_2010
20538594,fundamental_2010
20538593,fundamental_2010
20538592,fundamental_2010
20538591,fundamental_2010
20538590,fundamental_2010
20538589,fundamental_2010
20538588,fundamental_2010
20538587,fundamental_2010
20538585,fundamental_2010
20538584,fundamental_2010
20534884,fundamental_2010
20534592,fundamental_2010
20534591,fundamental_2010
20534590,fundamental_2010
20534589,fundamental_2010
20534588,fundamental_2010
20534587,fundamental_2010
20534586,fundamental_2010
20534585,fundamental_2010
20534583,fundamental_2010
20532250,fundamental_2010
20532248,fundamental_2010
20532232,fundamental_2010
20532231,fundamental_2010
20532224,fundamental_2010
20532223,fundamental_2010
20532197,fundamental_2010
20532196,fundamental_2010
20532195,fundamental_2010
20532193,fundamental_2010
20532182,fundamental_2010
20532181,fundamental_2010
20532177,fundamental_2010
20532175,fundamental_2010
20532173,fundamental_2010
20532172,fundamental_2010
20532171,fundamental_2010
20532170,fundamental_2010
20532169,fundamental_2010
20532162,fundamental_2010
20532047,fundamental_2010
20532046,fundamental_2010
20532045,fundamental_2010
20532042,fundamental_2010
20532040,fundamental_2010
20532038,fundamental_2010
20532037,fundamental_2010
20532036,fundamental_2010
20532035,fundamental_2010
20532034,fundamental_2010
20532033,fundamental_2010
20532031,fundamental_2010
20531958,fundamental_2010
20531955,fundamental_2010
20531945,fundamental_2010
20531944,fundamental_2010
20531940,fundamental_2010
20531939,fundamental_2010
20531938,fundamental_2010
20531937,fundamental_2010
20531935,fundamental_2010
20531934,fundamental_2010
20531308,fundamental_2010
20531307,fundamental_2010
20531298,fundamental_2010
20530805,fundamental_2010
20530751,fundamental_2010
20530750,fundamental_2010
20530491,fundamental_2010
20530490,fundamental_2010
20530489,fundamental_2010
20530488,fundamental_2010
20530487,fundamental_2010
20530486,fundamental_2010
20530485,fundamental_2010
20530484,fundamental_2010
20530483,fundamental_2010
20530482,fundamental_2010
20530481,fundamental_2010
20530480,fundamental_2010
20530479,fundamental_2010
20530478,fundamental_2010
20530477,fundamental_2010
20530248,fundamental_2010
20530247,fundamental_2010
20529871,fundamental_2010
20529870,fundamental_2010
20529868,fundamental_2010
20529867,fundamental_2010
20529866,fundamental_2010
20529865,fundamental_2010
20529864,fundamental_2010
20529863,fundamental_2010
20529862,fundamental_2010
20529861,fundamental_2010
20529859,fundamental_2010
20529858,fundamental_2010
20529857,fundamental_2010
20529856,fundamental_2010
20529855,fundamental_2010
20529854,fundamental_2010
20529853,fundamental_2010
20529852,fundamental_2010
20529851,fundamental_2010
20529850,fundamental_2010
20529849,fundamental_2010
20529848,fundamental_2010
20529847,fundamental_2010
20529846,fundamental_2010
20529845,fundamental_2010
20529844,fundamental_2010
20529843,fundamental_2010
20529842,fundamental_2010
20529841,fundamental_2010
20529840,fundamental_2010
20529839,fundamental_2010
20526375,fundamental_2010
20526374,fundamental_2010
20526372,fundamental_2010
20526370,fundamental_2010
20526367,fundamental_2010
20526365,fundamental_2010
20526364,fundamental_2010
20526363,fundamental_2010
20526361,fundamental_2010
20526358,fundamental_2010
20526357,fundamental_2010
20526356,fundamental_2010
20525991,fundamental_2010
20525696,fundamental_2010
20525695,fundamental_2010
20525694,fundamental_2010
20525693,fundamental_2010
20525692,fundamental_2010
20525691,fundamental_2010
20525690,fundamental_2010
20525689,fundamental_2010
20525688,fundamental_2010
20525687,fundamental_2010
20525686,fundamental_2010
20525684,fundamental_2010
20525683,fundamental_2010
20525682,fundamental_2010
20523737,fundamental_2010
20523736,fundamental_2010
20523735,fundamental_2010
20523734,fundamental_2010
20523733,fundamental_2010
20523732,fundamental_2010
20523731,fundamental_2010
20523730,fundamental_2010
20523728,fundamental_2010
20523726,fundamental_2010
20523724,fundamental_2010
20523723,fundamental_2010
20523722,fundamental_2010
20522910,fundamental_2010
20522786,fundamental_2010
20522785,fundamental_2010
20522784,fundamental_2010
20522561,fundamental_2010
20522560,fundamental_2010
20522559,fundamental_2010
20522558,fundamental_2010
20522557,fundamental_2010
20522556,fundamental_2010
20522555,fundamental_2010
20522554,fundamental_2010
20522553,fundamental_2010
20522552,fundamental_2010
20522551,fundamental_2010
20522550,fundamental_2010
20522549,fundamental_2010
20522548,fundamental_2010
20522547,fundamental_2010
20522546,fundamental_2010
20522545,fundamental_2010
20522544,fundamental_2010
20522543,fundamental_2010
20522542,fundamental_2010
20522541,fundamental_2010
20520842,fundamental_2010
20520841,fundamental_2010
20520839,fundamental_2010
20520836,fundamental_2010
20520834,fundamental_2010
20520833,fundamental_2010
20520832,fundamental_2010
20520830,fundamental_2010
20520829,fundamental_2010
20520827,fundamental_2010
20520823,fundamental_2010
20520822,fundamental_2010
20520821,fundamental_2010
20520816,fundamental_2010
20520815,fundamental_2010
20520813,fundamental_2010
20520811,fundamental_2010
20520809,fundamental_2010
20520808,fundamental_2010
20520783,fundamental_2010
20520782,fundamental_2010
20520781,fundamental_2010
20520779,fundamental_2010
20520778,fundamental_2010
20520777,fundamental_2010
20520775,fundamental_2010
20520771,fundamental_2010
20520769,fundamental_2010
20520767,fundamental_2010
20520766,fundamental_2010
20520764,fundamental_2010
20520763,fundamental_2010
20520762,fundamental_2010
20520738,fundamental_2010
20520737,fundamental_2010
20520736,fundamental_2010
20520735,fundamental_2010
20520734,fundamental_2010
20520733,fundamental_2010
20520732,fundamental_2010
20520730,fundamental_2010
20520729,fundamental_2010
20520727,fundamental_2010
20520726,fundamental_2010
20520725,fundamental_2010
20520724,fundamental_2010
20520723,fundamental_2010
20520722,fundamental_2010
20519636,fundamental_2010
20519635,fundamental_2010
20519517,fundamental_2010
20519516,fundamental_2010
20519515,fundamental_2010
20519514,fundamental_2010
20519513,fundamental_2010
20519512,fundamental_2010
20519510,fundamental_2010
20519509,fundamental_2010
20519508,fundamental_2010
20519507,fundamental_2010
20519506,fundamental_2010
20519505,fundamental_2010
20519504,fundamental_2010
20519503,fundamental_2010
20519502,fundamental_2010
20519501,fundamental_2010
20519500,fundamental_2010
20519499,fundamental_2010
20519498,fundamental_2010
20519497,fundamental_2010
20519496,fundamental_2010
20519495,fundamental_2010
20519494,fundamental_2010
20516081,fundamental_2010
20516080,fundamental_2010
20516079,fundamental_2010
20516078,fundamental_2010
20516077,fundamental_2010
20516076,fundamental_2010
20516075,fundamental_2010
20516074,fundamental_2010
20516073,fundamental_2010
20516071,fundamental_2010
20516070,fundamental_2010
20516068,fundamental_2010
20516067,fundamental_2010
20516066,fundamental_2010
20516065,fundamental_2010
20516064,fundamental_2010
20516063,fundamental_2010
20516062,fundamental_2010
20516061,fundamental_2010
20516060,fundamental_2010
20514026,fundamental_2010
20514020,fundamental_2010
20514015,fundamental_2010
20513922,fundamental_2010
20511647,fundamental_2010
20511646,fundamental_2010
20511645,fundamental_2010
20511393,fundamental_2010
20511392,fundamental_2010
20511235,fundamental_2010
20511234,fundamental_2010
20511233,fundamental_2010
20511232,fundamental_2010
20511231,fundamental_2010
20511230,fundamental_2010
20511229,fundamental_2010
20511228,fundamental_2010
20511227,fundamental_2010
20511226,fundamental_2010
20511225,fundamental_2010
20511224,fundamental_2010
20511223,fundamental_2010
20511222,fundamental_2010
20511221,fundamental_2010
20511220,fundamental_2010
20511219,fundamental_2010
20511218,fundamental_2010
20511217,fundamental_2010
20508265,fundamental_2010
20507998,fundamental_2010
20507997,fundamental_2010
20507996,fundamental_2010
20507995,fundamental_2010
20507994,fundamental_2010
20507993,fundamental_2010
20507992,fundamental_2010
20507991,fundamental_2010
20507990,fundamental_2010
20507989,fundamental_2010
20507988,fundamental_2010
20507987,fundamental_2010
20507986,fundamental_2010
20507985,fundamental_2010
20507984,fundamental_2010
20507983,fundamental_2010
20507982,fundamental_2010
20507981,fundamental_2010
20507980,fundamental_2010
20507979,fundamental_2010
20507978,fundamental_2010
20507977,fundamental_2010
20505831,fundamental_2010
20505828,fundamental_2010
20505824,fundamental_2010
20505823,fundamental_2010
20505821,fundamental_2010
20505781,fundamental_2010
20505779,fundamental_2010
20505777,fundamental_2010
20505776,fundamental_2010
20505774,fundamental_2010
20505773,fundamental_2010
20505771,fundamental_2010
20505767,fundamental_2010
20505760,fundamental_2010
20505759,fundamental_2010
20505758,fundamental_2010
20505757,fundamental_2010
20505756,fundamental_2010
20505755,fundamental_2010
20505115,fundamental_2010
20504774,fundamental_2010
20504772,fundamental_2010
20504771,fundamental_2010
20504770,fundamental_2010
20504769,fundamental_2010
20504768,fundamental_2010
20504767,fundamental_2010
20504766,fundamental_2010
20504765,fundamental_2010
20504764,fundamental_2010
20504762,fundamental_2010
20504761,fundamental_2010
20502719,fundamental_2010
20502717,fundamental_2010
20502713,fundamental_2010
20502711,fundamental_2010
20502710,fundamental_2010
20502708,fundamental_2010
20502707,fundamental_2010
20502706,fundamental_2010
20502704,fundamental_2010
20502703,fundamental_2010
20502702,fundamental_2010
20502701,fundamental_2010
20502699,fundamental_2010
20502698,fundamental_2010
20502696,fundamental_2010
20502694,fundamental_2010
20502692,fundamental_2010
20502690,fundamental_2010
20502669,fundamental_2010
20502668,fundamental_2010
20502666,fundamental_2010
20502665,fundamental_2010
20502664,fundamental_2010
20502662,fundamental_2010
20502661,fundamental_2010
20502643,fundamental_2010
20502640,fundamental_2010
20502639,fundamental_2010
20502637,fundamental_2010
20502636,fundamental_2010
20502532,fundamental_2010
20502530,fundamental_2010
20502529,fundamental_2010
20502527,fundamental_2010
20502526,fundamental_2010
20501796,fundamental_2010
20501795,fundamental_2010
20501794,fundamental_2010
20501793,fundamental_2010
20501792,fundamental_2010
20501664,fundamental_2010
20501663,fundamental_2010
20501662,fundamental_2010
20501661,fundamental_2010
20501660,fundamental_2010
20501659,fundamental_2010
20501658,fundamental_2010
20501657,fundamental_2010
20501656,fundamental_2010
20501653,fundamental_2010
20501652,fundamental_2010
20501651,fundamental_2010
20501650,fundamental_2010
20501649,fundamental_2010
20498859,fundamental_2010
20498857,fundamental_2010
20498856,fundamental_2010
20498855,fundamental_2010
20498854,fundamental_2010
20498853,fundamental_2010
20498851,fundamental_2010
20498850,fundamental_2010
20498847,fundamental_2010
20498846,fundamental_2010
20498844,fundamental_2010
20498842,fundamental_2010
20498841,fundamental_2010
20498839,fundamental_2010
20498836,fundamental_2010
20498834,fundamental_2010
20498833,fundamental_2010
20498832,fundamental_2010
20498831,fundamental_2010
20498727,fundamental_2010
20498725,fundamental_2010
20498724,fundamental_2010
20498723,fundamental_2010
20498722,fundamental_2010
20498721,fundamental_2010
20498720,fundamental_2010
20498719,fundamental_2010
20498715,fundamental_2010
20498714,fundamental_2010
20498713,fundamental_2010
20498708,fundamental_2010
20498707,fundamental_2010
20498706,fundamental_2010
20498705,fundamental_2010
20498704,fundamental_2010
20498703,fundamental_2010
20498702,fundamental_2010
20498699,fundamental_2010
20498635,fundamental_2010
20498634,fundamental_2010
20498633,fundamental_2010
20498630,fundamental_2010
20498629,fundamental_2010
20498628,fundamental_2010
20498378,fundamental_2010
20498377,fundamental_2010
20498375,fundamental_2010
20498374,fundamental_2010
20498372,fundamental_2010
20498371,fundamental_2010
20498370,fundamental_2010
20498369,fundamental_2010
20498368,fundamental_2010
20498367,fundamental_2010
20498366,fundamental_2010
20498365,fundamental_2010
20498364,fundamental_2010
20498363,fundamental_2010
20498362,fundamental_2010
20495180,fundamental_2010
20495179,fundamental_2010
20495178,fundamental_2010
20495008,fundamental_2010
20495007,fundamental_2010
20495006,fundamental_2010
20495005,fundamental_2010
20495004,fundamental_2010
20495003,fundamental_2010
20495002,fundamental_2010
20489212,fundamental_2010
20489211,fundamental_2010
20489210,fundamental_2010
20489209,fundamental_2010
20489208,fundamental_2010
20489207,fundamental_2010
20489206,fundamental_2010
20489205,fundamental_2010
20489204,fundamental_2010
20489203,fundamental_2010
20489201,fundamental_2010
20489200,fundamental_2010
20489199,fundamental_2010
20489198,fundamental_2010
20489197,fundamental_2010
20489195,fundamental_2010
20485685,fundamental_2010
20485684,fundamental_2010
20485683,fundamental_2010
20485680,fundamental_2010
20485679,fundamental_2010
20485678,fundamental_2010
20485675,fundamental_2010
20485674,fundamental_2010
20485671,fundamental_2010
20485669,fundamental_2010
20485667,fundamental_2010
20485555,fundamental_2010
20485554,fundamental_2010
20485553,fundamental_2010
20485551,fundamental_2010
20485548,fundamental_2010
20485547,fundamental_2010
20485546,fundamental_2010
20485545,fundamental_2010
20485544,fundamental_2010
20485529,fundamental_2010
20485527,fundamental_2010
20485526,fundamental_2010
20485508,fundamental_2010
20485506,fundamental_2010
20485504,fundamental_2010
20485503,fundamental_2010
20485500,fundamental_2010
20485495,fundamental_2010
20484671,fundamental_2010
20484670,fundamental_2010
20484669,fundamental_2010
20484056,fundamental_2010
20484055,fundamental_2010
20484054,fundamental_2010
20484053,fundamental_2010
20484052,fundamental_2010
20484051,fundamental_2010
20484050,fundamental_2010
20484049,fundamental_2010
20484048,fundamental_2010
20484047,fundamental_2010
20484046,fundamental_2010
20479947,fundamental_2010
20479945,fundamental_2010
20479944,fundamental_2010
20479940,fundamental_2010
20479939,fundamental_2010
20479937,fundamental_2010
20479935,fundamental_2010
20479933,fundamental_2010
20479893,fundamental_2010
20479892,fundamental_2010
20479891,fundamental_2010
20479890,fundamental_2010
20479888,fundamental_2010
20479887,fundamental_2010
20479886,fundamental_2010
20479885,fundamental_2010
20479884,fundamental_2010
20479883,fundamental_2010
20479881,fundamental_2010
20479880,fundamental_2010
20479879,fundamental_2010
20479878,fundamental_2010
20479877,fundamental_2010
20479876,fundamental_2010
20479872,fundamental_2010
20479871,fundamental_2010
20479870,fundamental_2010
20479869,fundamental_2010
20479868,fundamental_2010
20479866,fundamental_2010
20479007,fundamental_2010
20479006,fundamental_2010
20479005,fundamental_2010
20479003,fundamental_2010
20479002,fundamental_2010
20479001,fundamental_2010
20479000,fundamental_2010
20478999,fundamental_2010
20473332,fundamental_2010
20473326,fundamental_2010
20472935,fundamental_2010
20472934,fundamental_2010
20472933,fundamental_2010
20472749,fundamental_2010
20472563,fundamental_2010
20472562,fundamental_2010
20472561,fundamental_2010
20472560,fundamental_2010
20472558,fundamental_2010
20472557,fundamental_2010
20472556,fundamental_2010
20472555,fundamental_2010
20472554,fundamental_2010
20472552,fundamental_2010
20467052,fundamental_2010
20466877,fundamental_2010
20466875,fundamental_2010
20466874,fundamental_2010
20466732,fundamental_2010
20466731,fundamental_2010
20466730,fundamental_2010
20466728,fundamental_2010
20466727,fundamental_2010
20466726,fundamental_2010
20466725,fundamental_2010
20466724,fundamental_2010
20466723,fundamental_2010
20466722,fundamental_2010
20464792,fundamental_2010
20463977,fundamental_2010
20463976,fundamental_2010
20463975,fundamental_2010
20463973,fundamental_2010
20463972,fundamental_2010
20463971,fundamental_2010
20463969,fundamental_2010
20463968,fundamental_2010
20463967,fundamental_2010
20463966,fundamental_2010
20463965,fundamental_2010
20463964,fundamental_2010
20463961,fundamental_2010
20463959,fundamental_2010
20463958,fundamental_2010
20463957,fundamental_2010
20463953,fundamental_2010
20463952,fundamental_2010
20463927,fundamental_2010
20463926,fundamental_2010
20463925,fundamental_2010
20463922,fundamental_2010
20463921,fundamental_2010
20463920,fundamental_2010
20463919,fundamental_2010
20463906,fundamental_2010
20463905,fundamental_2010
20463904,fundamental_2010
20463902,fundamental_2010
20463899,fundamental_2010
20463896,fundamental_2010
20463892,fundamental_2010
20463891,fundamental_2010
20463030,fundamental_2010
20463029,fundamental_2010
20463028,fundamental_2010
20463027,fundamental_2010
20463026,fundamental_2010
20463025,fundamental_2010
20463024,fundamental_2010
20463023,fundamental_2010
20463021,fundamental_2010
20463020,fundamental_2010
20463019,fundamental_2010
20463018,fundamental_2010
20463017,fundamental_2010
20463016,fundamental_2010
20463015,fundamental_2010
20463013,fundamental_2010
20463011,fundamental_2010
20463010,fundamental_2010
20463009,fundamental_2010
20463008,fundamental_2010
20463007,fundamental_2010
20460684,fundamental_2010
20460585,fundamental_2010
20460584,fundamental_2010
20460384,fundamental_2010
20460382,fundamental_2010
20460381,fundamental_2010
20460380,fundamental_2010
20460379,fundamental_2010
20460377,fundamental_2010
20460376,fundamental_2010
20460375,fundamental_2010
20460371,fundamental_2010
20457615,fundamental_2010
20457614,fundamental_2010
20457613,fundamental_2010
20457612,fundamental_2010
20457611,fundamental_2010
20457610,fundamental_2010
20457609,fundamental_2010
20457608,fundamental_2010
20457607,fundamental_2010
20457605,fundamental_2010
20457604,fundamental_2010
20457603,fundamental_2010
20457602,fundamental_2010
20457601,fundamental_2010
20457600,fundamental_2010
20457599,fundamental_2010
20457598,fundamental_2010
20457597,fundamental_2010
20457596,fundamental_2010
20454687,fundamental_2010
20454686,fundamental_2010
20454685,fundamental_2010
20454683,fundamental_2010
20454682,fundamental_2010
20454679,fundamental_2010
20454675,fundamental_2010
20454674,fundamental_2010
20454673,fundamental_2010
20454670,fundamental_2010
20454669,fundamental_2010
20454668,fundamental_2010
20454666,fundamental_2010
20454663,fundamental_2010
20454662,fundamental_2010
20454661,fundamental_2010
20454658,fundamental_2010
20454657,fundamental_2010
20454656,fundamental_2010
20454655,fundamental_2010
20454654,fundamental_2010
20454653,fundamental_2010
20454652,fundamental_2010
20454622,fundamental_2010
20454621,fundamental_2010
20454612,fundamental_2010
20454610,fundamental_2010
20454607,fundamental_2010
20454568,fundamental_2010
20454563,fundamental_2010
20454556,fundamental_2010
20454463,fundamental_2010
20454462,fundamental_2010
20454461,fundamental_2010
20454460,fundamental_2010
20454458,fundamental_2010
20454456,fundamental_2010
20454455,fundamental_2010
20454454,fundamental_2010
20454453,fundamental_2010
20454452,fundamental_2010
20454451,fundamental_2010
20454448,fundamental_2010
20454446,fundamental_2010
20453885,fundamental_2010
20453884,fundamental_2010
20453883,fundamental_2010
20453877,fundamental_2010
20453113,fundamental_2010
20453112,fundamental_2010
20453111,fundamental_2010
20453110,fundamental_2010
20452988,fundamental_2010
20452987,fundamental_2010
20452986,fundamental_2010
20452984,fundamental_2010
20452981,fundamental_2010
20452979,fundamental_2010
20452978,fundamental_2010
20452977,fundamental_2010
20452976,fundamental_2010
20452974,fundamental_2010
20452973,fundamental_2010
20452972,fundamental_2010
20452971,fundamental_2010
20452969,fundamental_2010
20452968,fundamental_2010
20448048,fundamental_2010
20448047,fundamental_2010
20448046,fundamental_2010
20448045,fundamental_2010
20448044,fundamental_2010
20448043,fundamental_2010
20448042,fundamental_2010
20448041,fundamental_2010
20448040,fundamental_2010
20448039,fundamental_2010
20448038,fundamental_2010
20448037,fundamental_2010
20448036,fundamental_2010
20448035,fundamental_2010
20448034,fundamental_2010
20448033,fundamental_2010
20445207,fundamental_2010
20445074,fundamental_2010
20444707,fundamental_2010
20444705,fundamental_2010
20444704,fundamental_2010
20444702,fundamental_2010
20444701,fundamental_2010
20444700,fundamental_2010
20444699,fundamental_2010
20444698,fundamental_2010
20444697,fundamental_2010
20444696,fundamental_2010
20444695,fundamental_2010
20444694,fundamental_2010
20444693,fundamental_2010
20444692,fundamental_2010
20444691,fundamental_2010
20444690,fundamental_2010
20444689,fundamental_2010
20444688,fundamental_2010
20444687,fundamental_2010
20442853,fundamental_2010
20442852,fundamental_2010
20442851,fundamental_2010
20442849,fundamental_2010
20442847,fundamental_2010
20442791,fundamental_2010
20442790,fundamental_2010
20442784,fundamental_2010
20442782,fundamental_2010
20442780,fundamental_2010
20442779,fundamental_2010
20442778,fundamental_2010
20442775,fundamental_2010
20442774,fundamental_2010
20442770,fundamental_2010
20442769,fundamental_2010
20442767,fundamental_2010
20442757,fundamental_2010
20442414,fundamental_2010
20442413,fundamental_2010
