pmid,query_name
29462789,basic_2018
29462788,basic_2018
29462787,basic_2018
29462786,basic_2018
29462785,basic_2018
29462784,basic_2018
29455575,basic_2018
29453285,basic_2018
29453284,basic_2018
29453283,basic_2018
29453282,basic_2018
29452570,basic_2018
29452568,basic_2018
29449377,basic_2018
29449375,basic_2018
29449374,basic_2018
29449373,basic_2018
29449372,basic_2018
29449370,basic_2018
29447006,basic_2018
29447005,basic_2018
29444827,basic_2018
29444826,basic_2018
29444825,basic_2018
29444824,basic_2018
29444823,basic_2018
29444822,basic_2018
29440709,basic_2018
29440395,basic_2018
29440394,basic_2018
29440393,basic_2018
29440392,basic_2018
29440274,basic_2018
29440273,basic_2018
29440272,basic_2018
29440271,basic_2018
29432127,basic_2018
29430990,basic_2018
29430989,basic_2018
29425101,basic_2018
29425100,basic_2018
29425099,basic_2018
29425098,basic_2018
29425097,basic_2018
29425096,basic_2018
29414795,basic_2018
29414794,basic_2018
29414793,basic_2018
29414791,basic_2018
29414790,basic_2018
29414789,basic_2018
29414788,basic_2018
29414787,basic_2018
29414785,basic_2018
29414784,basic_2018
29414782,basic_2018
29414780,basic_2018
29414779,basic_2018
29414778,basic_2018
29414777,basic_2018
29414773,basic_2018
29414771,basic_2018
29414770,basic_2018
29414769,basic_2018
29414768,basic_2018
29414766,basic_2018
29405095,basic_2018
29405094,basic_2018
29401635,basic_2018
29401628,basic_2018
29401627,basic_2018
29401624,basic_2018
29401623,basic_2018
29401622,basic_2018
29401621,basic_2018
29401619,basic_2018
29401618,basic_2018
29401615,basic_2018
29401613,basic_2018
29401607,basic_2018
29401606,basic_2018
29401604,basic_2018
29401598,basic_2018
29401592,basic_2018
29401590,basic_2018
29401588,basic_2018
29401586,basic_2018
29401585,basic_2018
29401582,basic_2018
29394105,basic_2018
29391601,basic_2018
29386355,basic_2018
29386354,basic_2018
29386353,basic_2018
29386352,basic_2018
29386351,basic_2018
29382727,basic_2018
29382726,basic_2018
29382724,basic_2018
29382723,basic_2018
29382722,basic_2018
29382721,basic_2018
29382720,basic_2018
29382719,basic_2018
29382718,basic_2018
29382717,basic_2018
29382716,basic_2018
29382715,basic_2018
29382714,basic_2018
29382713,basic_2018
29378851,basic_2018
29378850,basic_2018
29378849,basic_2018
29378848,basic_2018
29378847,basic_2018
29378845,basic_2018
29378844,basic_2018
29374060,basic_2018
29374059,basic_2018
29374057,basic_2018
29371401,basic_2018
29371400,basic_2018
29371399,basic_2018
29371398,basic_2018
29371397,basic_2018
29371396,basic_2018
29367762,basic_2018
29367760,basic_2018
29367341,basic_2018
29367340,basic_2018
29367339,basic_2018
29367338,basic_2018
29367337,basic_2018
29363577,basic_2018
29363574,basic_2018
29363573,basic_2018
29358330,basic_2018
29358328,basic_2018
29358325,basic_2018
29358324,basic_2018
29358323,basic_2018
29352107,basic_2018
29352106,basic_2018
29352105,basic_2018
29352104,basic_2018
29352103,basic_2018
29348174,basic_2018
29348173,basic_2018
29348171,basic_2018
29348170,basic_2018
29348169,basic_2018
29348168,basic_2018
29348167,basic_2018
29343516,basic_2018
29343515,basic_2018
29339556,basic_2018
29339555,basic_2018
29339554,basic_2018
29339553,basic_2018
29335521,basic_2018
29335520,basic_2018
29330306,basic_2018
29330305,basic_2018
29330303,basic_2018
29330301,basic_2018
29330300,basic_2018
29330299,basic_2018
29326169,basic_2018
29326168,basic_2018
29326167,basic_2018
29326166,basic_2018
29326165,basic_2018
29326162,basic_2018
29326161,basic_2018
29321664,basic_2018
29321208,basic_2018
29321206,basic_2018
29321205,basic_2018
29317507,basic_2018
29317505,basic_2018
29317504,basic_2018
29317503,basic_2018
29317502,basic_2018
29317500,basic_2018
29317499,basic_2018
29317498,basic_2018
29317497,basic_2018
29317496,basic_2018
29317495,basic_2018
29317494,basic_2018
29317492,basic_2018
29311259,basic_2018
29311257,basic_2018
29305424,basic_2018
29305423,basic_2018
29305421,basic_2018
29305420,basic_2018
29301941,basic_2018
29301940,basic_2018
29301939,basic_2018
29301938,basic_2018
29301937,basic_2018
29301936,basic_2018
29301934,basic_2018
29301933,basic_2018
29298898,basic_2018
29298897,basic_2018
29298893,basic_2018
29298861,basic_2018
29295865,basic_2018
29295864,basic_2018
29295863,basic_2018
29295862,basic_2018
29295861,basic_2018
29295859,basic_2018
29295856,basic_2018
29295815,basic_2018
29288197,basic_2018
29284678,basic_2018
29284676,basic_2018
29282295,basic_2018
29282294,basic_2018
29282293,basic_2018
29282292,basic_2018
29282290,basic_2018
29282289,basic_2018
29282288,basic_2018
29282286,basic_2018
29282249,basic_2018
29279331,basic_2018
29279330,basic_2018
29279329,basic_2018
29276178,basic_2018
29276177,basic_2018
29275330,basic_2018
29273674,basic_2018
29273634,basic_2018
29273633,basic_2018
29269415,basic_2018
29269414,basic_2018
29269412,basic_2018
29269411,basic_2018
29263092,basic_2018
29263091,basic_2018
29263090,basic_2018
29259136,basic_2018
29259135,basic_2018
29259132,basic_2018
29259131,basic_2018
29259130,basic_2018
29259129,basic_2018
29259128,basic_2018
29259127,basic_2018
29259126,basic_2018
29259125,basic_2018
29259033,basic_2018
29259032,basic_2018
29255093,basic_2018
29255092,basic_2018
29255091,basic_2018
29255090,basic_2018
29255089,basic_2018
29247123,basic_2018
29247010,basic_2018
29247009,basic_2018
29247008,basic_2018
29247007,basic_2018
29247006,basic_2018
29247005,basic_2018
29242278,basic_2018
29242276,basic_2018
29242275,basic_2018
29242193,basic_2018
29242192,basic_2018
29242190,basic_2018
29242189,basic_2018
29237734,basic_2018
29237733,basic_2018
29237732,basic_2018
29237731,basic_2018
29237730,basic_2018
29237729,basic_2018
29233891,basic_2018
29233890,basic_2018
29233889,basic_2018
29233859,basic_2018
29229781,basic_2018
29229779,basic_2018
29229778,basic_2018
29229777,basic_2018
29229776,basic_2018
29229775,basic_2018
29229685,basic_2018
29229683,basic_2018
29222335,basic_2018
29222334,basic_2018
29222333,basic_2018
29222332,basic_2018
29222330,basic_2018
29222329,basic_2018
29222328,basic_2018
29222327,basic_2018
29217773,basic_2018
29217772,basic_2018
29217771,basic_2018
29217769,basic_2018
29217668,basic_2018
29217667,basic_2018
29217666,basic_2018
29217665,basic_2018
29212819,basic_2018
29212818,basic_2018
29212817,basic_2018
29212708,basic_2018
29212707,basic_2018
29212706,basic_2018
29208702,basic_2018
29208657,basic_2018
29208656,basic_2018
29203529,basic_2018
29203528,basic_2018
29203527,basic_2018
29203526,basic_2018
29196608,basic_2018
29196607,basic_2018
29196606,basic_2018
29196605,basic_2018
29196604,basic_2018
29196602,basic_2018
29196503,basic_2018
29196502,basic_2018
29196500,basic_2018
29196499,basic_2018
29191962,basic_2018
29191937,basic_2018
29191836,basic_2018
29191835,basic_2018
29191834,basic_2018
29191833,basic_2018
29191832,basic_2018
29191831,basic_2018
29191830,basic_2018
29191828,basic_2018
29187603,basic_2018
29187602,basic_2018
29187601,basic_2018
29187599,basic_2018
29187598,basic_2018
29187597,basic_2018
29187596,basic_2018
29187595,basic_2018
29187363,basic_2018
29184004,basic_2018
29184003,basic_2018
29184002,basic_2018
29184000,basic_2018
29183999,basic_2018
29183996,basic_2018
29183994,basic_2018
29183993,basic_2018
29183992,basic_2018
29183965,basic_2018
29183964,basic_2018
29183963,basic_2018
29180452,basic_2018
29180451,basic_2018
29180450,basic_2018
29180449,basic_2018
29180448,basic_2018
29180446,basic_2018
29180442,basic_2018
29180441,basic_2018
29180440,basic_2018
29175904,basic_2018
29167270,basic_2018
29167269,basic_2018
29167268,basic_2018
29167236,basic_2018
29167235,basic_2018
29162725,basic_2018
29162723,basic_2018
29162722,basic_2018
29162721,basic_2018
29162720,basic_2018
29162704,basic_2018
29162703,basic_2018
29162702,basic_2018
29162700,basic_2018
29158266,basic_2018
29158265,basic_2018
29158264,basic_2018
29158263,basic_2018
29158262,basic_2018
29158261,basic_2018
29158260,basic_2018
29158259,basic_2018
29158258,basic_2018
29158257,basic_2018
29150447,basic_2018
29150446,basic_2018
29150445,basic_2018
29150443,basic_2018
29150441,basic_2018
29146736,basic_2018
29146735,basic_2018
29146598,basic_2018
29146597,basic_2018
29146596,basic_2018
29146595,basic_2018
29146594,basic_2018
29141997,basic_2018
29141996,basic_2018
29141910,basic_2018
29138240,basic_2018
29138239,basic_2018
29133527,basic_2018
29133526,basic_2018
29133525,basic_2018
29133342,basic_2018
29133341,basic_2018
29127203,basic_2018
29127202,basic_2018
29127192,basic_2018
29127190,basic_2018
29123031,basic_2018
29123029,basic_2018
29123027,basic_2018
29122886,basic_2018
29122885,basic_2018
29118187,basic_2018
29118186,basic_2018
29118086,basic_2018
29114035,basic_2018
29114034,basic_2018
29109171,basic_2018
29109153,basic_2018
29109152,basic_2018
29109150,basic_2018
29101233,basic_2018
29101228,basic_2018
29101227,basic_2018
29101222,basic_2018
29101221,basic_2018
29092906,basic_2018
29092905,basic_2018
29092904,basic_2018
29084848,basic_2018
29084767,basic_2018
29079700,basic_2018
29079699,basic_2018
29070586,basic_2018
29061842,basic_2018
29046361,basic_2018
29046360,basic_2018
29046359,basic_2018
29046358,basic_2018
29042452,basic_2018
29042451,basic_2018
29030399,basic_2018
29018141,basic_2018
28986448,basic_2018
28982732,basic_2018
28982731,basic_2018
28974563,basic_2018
28972150,basic_2018
28972147,basic_2018
28970258,basic_2018
28970257,basic_2018
28970253,basic_2018
28970252,basic_2018
28970248,basic_2018
28970247,basic_2018
28939593,basic_2018
28935820,basic_2018
28935819,basic_2018
28928248,basic_2018
28928245,basic_2018
28912274,basic_2018
28912271,basic_2018
28904023,basic_2018
28904016,basic_2018
28899881,basic_2018
28899880,basic_2018
28892043,basic_2018
28883043,basic_2018
28883042,basic_2018
28877958,basic_2018
28877957,basic_2018
28874459,basic_2018
28874458,basic_2018
28864660,basic_2018
28864658,basic_2018
28855280,basic_2018
28855279,basic_2018
28855277,basic_2018
28855274,basic_2018
28842431,basic_2018
28842430,basic_2018
