pmid,query_name
24998847,basic_2015
24998844,basic_2015
24975577,basic_2015
24931168,basic_2015
24909175,basic_2015
24909170,basic_2015
24882576,basic_2015
24858045,basic_2015
24858040,basic_2015
24769898,basic_2015
24769896,basic_2015
24727893,basic_2015
24704832,basic_2015
24681957,basic_2015
24681954,basic_2015
24681950,basic_2015
24681947,basic_2015
24681946,basic_2015
24662832,basic_2015
24662822,basic_2015
24632614,basic_2015
24632611,basic_2015
24632605,basic_2015
24608425,basic_2015
24561528,basic_2015
24469046,basic_2015
24469041,basic_2015
24469040,basic_2015
24469036,basic_2015
24441044,basic_2015
24413084,basic_2015
24413081,basic_2015
24362528,basic_2015
24362527,basic_2015
24362520,basic_2015
24292684,basic_2015
