pmid,query_name
18612416,basic_2008
18612414,basic_2008
18612413,basic_2008
18612411,basic_2008
18612410,basic_2008
18612393,basic_2008
18612388,basic_2008
18612387,basic_2008
18612385,basic_2008
18612384,basic_2008
18612383,basic_2008
18612382,basic_2008
18612380,basic_2008
18612379,basic_2008
18612377,basic_2008
18611863,basic_2008
18611861,basic_2008
18611859,basic_2008
18611858,basic_2008
18611857,basic_2008
18611856,basic_2008
18611853,basic_2008
18606869,basic_2008
18606866,basic_2008
18606864,basic_2008
18606863,basic_2008
18606862,basic_2008
18606824,basic_2008
18606823,basic_2008
18606821,basic_2008
18606819,basic_2008
18606818,basic_2008
18606817,basic_2008
18606816,basic_2008
18606815,basic_2008
18606814,basic_2008
18606813,basic_2008
18606812,basic_2008
18606811,basic_2008
18606810,basic_2008
18606809,basic_2008
18606808,basic_2008
18606807,basic_2008
18603587,basic_2008
18603533,basic_2008
18603532,basic_2008
18603531,basic_2008
18603530,basic_2008
18603529,basic_2008
18599487,basic_2008
18599486,basic_2008
18599485,basic_2008
18599484,basic_2008
18599483,basic_2008
18599480,basic_2008
18599479,basic_2008
18596985,basic_2008
18596983,basic_2008
18596982,basic_2008
18596981,basic_2008
18596979,basic_2008
18596978,basic_2008
18596976,basic_2008
18596975,basic_2008
18596974,basic_2008
18596972,basic_2008
18596971,basic_2008
18596968,basic_2008
18596967,basic_2008
18596966,basic_2008
18596965,basic_2008
18596964,basic_2008
18596962,basic_2008
18596960,basic_2008
18596957,basic_2008
18596956,basic_2008
18596941,basic_2008
18596940,basic_2008
18596937,basic_2008
18596936,basic_2008
18596935,basic_2008
18596932,basic_2008
18596931,basic_2008
18596930,basic_2008
18596929,basic_2008
18596928,basic_2008
18596927,basic_2008
18596926,basic_2008
18596916,basic_2008
18596910,basic_2008
18596908,basic_2008
18596221,basic_2008
18596047,basic_2008
18596046,basic_2008
18596045,basic_2008
18596044,basic_2008
18596043,basic_2008
18596042,basic_2008
18596041,basic_2008
18596040,basic_2008
18596039,basic_2008
18596038,basic_2008
18596037,basic_2008
18596036,basic_2008
18596035,basic_2008
18596034,basic_2008
18596032,basic_2008
18596030,basic_2008
18593714,basic_2008
18593713,basic_2008
18593712,basic_2008
18593711,basic_2008
18593710,basic_2008
18593709,basic_2008
18593708,basic_2008
18593707,basic_2008
18593706,basic_2008
18593705,basic_2008
18593704,basic_2008
18593703,basic_2008
18593702,basic_2008
18593701,basic_2008
18591934,basic_2008
18591933,basic_2008
18591247,basic_2008
18591245,basic_2008
18591244,basic_2008
18591243,basic_2008
18591242,basic_2008
18591241,basic_2008
18591240,basic_2008
18587156,basic_2008
18587155,basic_2008
18587007,basic_2008
18586681,basic_2008
18586680,basic_2008
18586679,basic_2008
18586678,basic_2008
18586676,basic_2008
18586675,basic_2008
18586673,basic_2008
18586672,basic_2008
18586671,basic_2008
18584054,basic_2008
18584053,basic_2008
18583400,basic_2008
18583347,basic_2008
18583346,basic_2008
18583345,basic_2008
18583344,basic_2008
18583343,basic_2008
18583342,basic_2008
18583341,basic_2008
18583340,basic_2008
18583339,basic_2008
18579533,basic_2008
18579532,basic_2008
18579530,basic_2008
18579529,basic_2008
18579528,basic_2008
18579527,basic_2008
18579525,basic_2008
18579523,basic_2008
18579522,basic_2008
18579521,basic_2008
18579520,basic_2008
18579519,basic_2008
18579518,basic_2008
18579517,basic_2008
18579516,basic_2008
18577524,basic_2008
18577523,basic_2008
18577522,basic_2008
18577521,basic_2008
18577520,basic_2008
18577519,basic_2008
18577518,basic_2008
18577517,basic_2008
18577516,basic_2008
18577515,basic_2008
18577514,basic_2008
18577513,basic_2008
18577512,basic_2008
18577511,basic_2008
18577510,basic_2008
18575630,basic_2008
18575627,basic_2008
18575625,basic_2008
18575624,basic_2008
18575620,basic_2008
18575618,basic_2008
18575616,basic_2008
18575615,basic_2008
18575613,basic_2008
18575612,basic_2008
18575611,basic_2008
18575610,basic_2008
18575609,basic_2008
18575608,basic_2008
18575607,basic_2008
18575606,basic_2008
18575602,basic_2008
18575598,basic_2008
18575595,basic_2008
18575593,basic_2008
18575589,basic_2008
18575588,basic_2008
18575587,basic_2008
18575586,basic_2008
18575585,basic_2008
18575584,basic_2008
18575583,basic_2008
18575581,basic_2008
18575580,basic_2008
18575579,basic_2008
18575576,basic_2008
18575575,basic_2008
18575574,basic_2008
18574471,basic_2008
18574470,basic_2008
18574469,basic_2008
18574247,basic_2008
18574246,basic_2008
18574245,basic_2008
18574244,basic_2008
18574243,basic_2008
18574242,basic_2008
18574241,basic_2008
18574240,basic_2008
18574239,basic_2008
18574238,basic_2008
18568087,basic_2008
18568086,basic_2008
18567888,basic_2008
18567737,basic_2008
18567586,basic_2008
18567585,basic_2008
18567584,basic_2008
18567583,basic_2008
18567582,basic_2008
18567579,basic_2008
18567578,basic_2008
18567577,basic_2008
18566454,basic_2008
18566452,basic_2008
18566451,basic_2008
18566450,basic_2008
18563203,basic_2008
18562322,basic_2008
18562321,basic_2008
18562320,basic_2008
18562319,basic_2008
18562318,basic_2008
18562317,basic_2008
18562315,basic_2008
18562314,basic_2008
18562313,basic_2008
18562312,basic_2008
18562310,basic_2008
18562308,basic_2008
18562307,basic_2008
18562306,basic_2008
18560601,basic_2008
18560600,basic_2008
18560599,basic_2008
18560598,basic_2008
18560597,basic_2008
18560596,basic_2008
18560595,basic_2008
18560593,basic_2008
18560592,basic_2008
18560591,basic_2008
18560590,basic_2008
18560588,basic_2008
18560585,basic_2008
18560583,basic_2008
18560582,basic_2008
18560580,basic_2008
18560577,basic_2008
18560574,basic_2008
18560572,basic_2008
18560570,basic_2008
18560569,basic_2008
18560567,basic_2008
18560563,basic_2008
18560561,basic_2008
18560560,basic_2008
18560558,basic_2008
18560548,basic_2008
18560547,basic_2008
18560546,basic_2008
18560543,basic_2008
18560542,basic_2008
18560521,basic_2008
18560519,basic_2008
18560518,basic_2008
18560517,basic_2008
18560516,basic_2008
18560512,basic_2008
18560357,basic_2008
18560354,basic_2008
18559878,basic_2008
18559349,basic_2008
18559348,basic_2008
18559345,basic_2008
18559344,basic_2008
18559343,basic_2008
18559342,basic_2008
18559341,basic_2008
18559339,basic_2008
18559338,basic_2008
18559337,basic_2008
18559336,basic_2008
18556661,basic_2008
18556660,basic_2008
18556659,basic_2008
18556658,basic_2008
18556657,basic_2008
18556656,basic_2008
18556655,basic_2008
18556654,basic_2008
18556653,basic_2008
18556651,basic_2008
18556650,basic_2008
18556649,basic_2008
18556464,basic_2008
18556463,basic_2008
18556460,basic_2008
18556459,basic_2008
18552405,basic_2008
18552404,basic_2008
18552403,basic_2008
18552402,basic_2008
18552401,basic_2008
18552351,basic_2008
18550551,basic_2008
18550550,basic_2008
18550549,basic_2008
18550548,basic_2008
18550547,basic_2008
18550546,basic_2008
18550545,basic_2008
18550544,basic_2008
18550542,basic_2008
18550541,basic_2008
18550540,basic_2008
18550539,basic_2008
18550538,basic_2008
18550536,basic_2008
18550535,basic_2008
18550533,basic_2008
18550532,basic_2008
18550529,basic_2008
18550528,basic_2008
18550527,basic_2008
18550526,basic_2008
18550525,basic_2008
18550524,basic_2008
18550523,basic_2008
18550522,basic_2008
18550521,basic_2008
18550520,basic_2008
18550519,basic_2008
18550518,basic_2008
18547911,basic_2008
18545708,basic_2008
18545707,basic_2008
18545706,basic_2008
18545705,basic_2008
18545704,basic_2008
18545703,basic_2008
18545702,basic_2008
18545700,basic_2008
18545699,basic_2008
18545698,basic_2008
18545695,basic_2008
18545694,basic_2008
18545691,basic_2008
18545690,basic_2008
18545689,basic_2008
18545683,basic_2008
18545681,basic_2008
18545680,basic_2008
18545679,basic_2008
18545674,basic_2008
18545672,basic_2008
18545670,basic_2008
18545669,basic_2008
18545668,basic_2008
18545667,basic_2008
18545665,basic_2008
18545664,basic_2008
18545663,basic_2008
18545662,basic_2008
18545660,basic_2008
18545659,basic_2008
18545658,basic_2008
18545657,basic_2008
18545655,basic_2008
18545654,basic_2008
18545653,basic_2008
18545650,basic_2008
18545648,basic_2008
18545646,basic_2008
18544539,basic_2008
18544538,basic_2008
18544537,basic_2008
18544536,basic_2008
18544535,basic_2008
18544534,basic_2008
18544533,basic_2008
18544532,basic_2008
18544530,basic_2008
18544529,basic_2008
18544527,basic_2008
18544526,basic_2008
18544525,basic_2008
18542060,basic_2008
18542057,basic_2008
18542054,basic_2008
18542053,basic_2008
18541693,basic_2008
18541539,basic_2008
18541538,basic_2008
18541537,basic_2008
18541536,basic_2008
18541535,basic_2008
18541533,basic_2008
18541532,basic_2008
18541531,basic_2008
18541530,basic_2008
18541529,basic_2008
18541528,basic_2008
18541527,basic_2008
18541526,basic_2008
18541525,basic_2008
18541524,basic_2008
18540044,basic_2008
18539603,basic_2008
18539602,basic_2008
18539601,basic_2008
18539600,basic_2008
18539599,basic_2008
18539598,basic_2008
18539597,basic_2008
18539596,basic_2008
18539595,basic_2008
18539594,basic_2008
18539593,basic_2008
18539592,basic_2008
18539591,basic_2008
18539590,basic_2008
18539589,basic_2008
18535252,basic_2008
18534987,basic_2008
18534986,basic_2008
18534985,basic_2008
18534984,basic_2008
18534983,basic_2008
18534982,basic_2008
18534980,basic_2008
18534979,basic_2008
18534978,basic_2008
18534977,basic_2008
18524868,basic_2008
18524780,basic_2008
18524779,basic_2008
18524778,basic_2008
18524777,basic_2008
18524775,basic_2008
18524774,basic_2008
18524773,basic_2008
18524772,basic_2008
18524771,basic_2008
18524770,basic_2008
18524769,basic_2008
18524768,basic_2008
18524767,basic_2008
18524766,basic_2008
18524765,basic_2008
18524763,basic_2008
18524762,basic_2008
18523686,basic_2008
18523684,basic_2008
18523682,basic_2008
18523681,basic_2008
18523661,basic_2008
18523660,basic_2008
18523658,basic_2008
18523653,basic_2008
18523645,basic_2008
18523641,basic_2008
18523640,basic_2008
18523636,basic_2008
18523635,basic_2008
18523591,basic_2008
18523589,basic_2008
18523588,basic_2008
18523586,basic_2008
18523585,basic_2008
18523584,basic_2008
18523582,basic_2008
18523581,basic_2008
18523580,basic_2008
18523579,basic_2008
18523578,basic_2008
18523577,basic_2008
18523562,basic_2008
18523560,basic_2008
18523559,basic_2008
18523558,basic_2008
18523556,basic_2008
18523555,basic_2008
18523554,basic_2008
18523553,basic_2008
18523552,basic_2008
18523550,basic_2008
18523546,basic_2008
18523162,basic_2008
18523161,basic_2008
18522945,basic_2008
18522944,basic_2008
18522943,basic_2008
18522942,basic_2008
18522941,basic_2008
18522940,basic_2008
18522939,basic_2008
18522938,basic_2008
18521086,basic_2008
18521083,basic_2008
18521079,basic_2008
18519804,basic_2008
18519573,basic_2008
18519572,basic_2008
18519571,basic_2008
18519570,basic_2008
18519569,basic_2008
18519568,basic_2008
18519567,basic_2008
18519566,basic_2008
18519565,basic_2008
18519564,basic_2008
18519563,basic_2008
18519562,basic_2008
18516256,basic_2008
18515801,basic_2008
18515800,basic_2008
18515799,basic_2008
18515798,basic_2008
18515365,basic_2008
18515364,basic_2008
18515362,basic_2008
18515361,basic_2008
18515360,basic_2008
18515359,basic_2008
18515358,basic_2008
18515357,basic_2008
18515356,basic_2008
18515355,basic_2008
18515354,basic_2008
18511552,basic_2008
18511550,basic_2008
18511549,basic_2008
18511548,basic_2008
18511424,basic_2008
18511422,basic_2008
18511421,basic_2008
18511420,basic_2008
18511419,basic_2008
18511418,basic_2008
18511417,basic_2008
18511416,basic_2008
18509545,basic_2008
18509544,basic_2008
18509542,basic_2008
18509539,basic_2008
18509537,basic_2008
18509535,basic_2008
18509529,basic_2008
18509528,basic_2008
18509526,basic_2008
18509524,basic_2008
18509523,basic_2008
18509521,basic_2008
18509506,basic_2008
18509478,basic_2008
18509476,basic_2008
18509470,basic_2008
18509469,basic_2008
18509467,basic_2008
18509464,basic_2008
18509463,basic_2008
18509462,basic_2008
18509461,basic_2008
18509460,basic_2008
18509459,basic_2008
18509458,basic_2008
18509457,basic_2008
18509456,basic_2008
18509454,basic_2008
18509452,basic_2008
18509199,basic_2008
18508778,basic_2008
18508777,basic_2008
18508776,basic_2008
18508775,basic_2008
18508774,basic_2008
18508773,basic_2008
18508772,basic_2008
18508771,basic_2008
18508770,basic_2008
18508769,basic_2008
18508768,basic_2008
18508767,basic_2008
18508766,basic_2008
18508764,basic_2008
18508763,basic_2008
18508762,basic_2008
18508761,basic_2008
18508760,basic_2008
18508759,basic_2008
18505734,basic_2008
18505733,basic_2008
18505732,basic_2008
18505731,basic_2008
18505730,basic_2008
18505729,basic_2008
18505728,basic_2008
18505727,basic_2008
18505725,basic_2008
18505724,basic_2008
18505723,basic_2008
18505722,basic_2008
18504440,basic_2008
18504438,basic_2008
18504436,basic_2008
18504435,basic_2008
18504434,basic_2008
18504429,basic_2008
18504428,basic_2008
18504427,basic_2008
18503049,basic_2008
18503048,basic_2008
18502767,basic_2008
18502766,basic_2008
18502765,basic_2008
18502764,basic_2008
18502763,basic_2008
18502762,basic_2008
18502761,basic_2008
18502760,basic_2008
18502759,basic_2008
18502758,basic_2008
18502757,basic_2008
18502756,basic_2008
18502755,basic_2008
18502754,basic_2008
18502753,basic_2008
18502752,basic_2008
18502750,basic_2008
18502749,basic_2008
18502748,basic_2008
18502747,basic_2008
18502746,basic_2008
18499678,basic_2008
18499677,basic_2008
18499676,basic_2008
18499675,basic_2008
18499674,basic_2008
18499673,basic_2008
18499670,basic_2008
18499669,basic_2008
18499668,basic_2008
18499667,basic_2008
18499666,basic_2008
18499665,basic_2008
18499663,basic_2008
18499660,basic_2008
18499659,basic_2008
18499658,basic_2008
18499657,basic_2008
18499656,basic_2008
18497303,basic_2008
18495758,basic_2008
18495757,basic_2008
18495756,basic_2008
18495667,basic_2008
18495666,basic_2008
18495665,basic_2008
18495664,basic_2008
18495663,basic_2008
18495662,basic_2008
18495661,basic_2008
18495660,basic_2008
18495659,basic_2008
18493619,basic_2008
18493618,basic_2008
18493614,basic_2008
18493613,basic_2008
18493612,basic_2008
18493611,basic_2008
18493610,basic_2008
18493609,basic_2008
18493607,basic_2008
18493605,basic_2008
18493604,basic_2008
18493600,basic_2008
18493599,basic_2008
18493598,basic_2008
18493584,basic_2008
18493583,basic_2008
18493582,basic_2008
18493580,basic_2008
18493325,basic_2008
18493323,basic_2008
18493322,basic_2008
18493321,basic_2008
18493320,basic_2008
18493318,basic_2008
18493317,basic_2008
18493316,basic_2008
18493314,basic_2008
18493313,basic_2008
18493311,basic_2008
18493310,basic_2008
18493309,basic_2008
18493308,basic_2008
18493307,basic_2008
18493306,basic_2008
18493305,basic_2008
18493304,basic_2008
18493302,basic_2008
18493301,basic_2008
18493300,basic_2008
18493299,basic_2008
18492727,basic_2008
18492725,basic_2008
18492724,basic_2008
18492669,basic_2008
18492668,basic_2008
18492667,basic_2008
18492666,basic_2008
18492665,basic_2008
18492664,basic_2008
18490923,basic_2008
18490919,basic_2008
18490918,basic_2008
18490454,basic_2008
18490453,basic_2008
18490452,basic_2008
18490451,basic_2008
18490450,basic_2008
18490449,basic_2008
18490448,basic_2008
18490447,basic_2008
18490446,basic_2008
18490445,basic_2008
18490383,basic_2008
18487611,basic_2008
18487610,basic_2008
18487609,basic_2008
18487608,basic_2008
18487607,basic_2008
18487606,basic_2008
18487605,basic_2008
18487208,basic_2008
18487206,basic_2008
18487205,basic_2008
18487204,basic_2008
18487203,basic_2008
18487202,basic_2008
18487200,basic_2008
18487199,basic_2008
18487198,basic_2008
18487197,basic_2008
18482992,basic_2008
18482991,basic_2008
18482990,basic_2008
18482989,basic_2008
18482987,basic_2008
18482986,basic_2008
18482985,basic_2008
18482984,basic_2008
18482983,basic_2008
18482981,basic_2008
18482980,basic_2008
18482979,basic_2008
18482978,basic_2008
18482977,basic_2008
18482976,basic_2008
18482975,basic_2008
18480063,basic_2008
18480062,basic_2008
18480061,basic_2008
18480060,basic_2008
18480058,basic_2008
18480057,basic_2008
18480056,basic_2008
18480055,basic_2008
18480053,basic_2008
18480052,basic_2008
18480051,basic_2008
18480050,basic_2008
18480048,basic_2008
18480047,basic_2008
18480045,basic_2008
18480044,basic_2008
18478128,basic_2008
18478127,basic_2008
18478126,basic_2008
18478124,basic_2008
18478123,basic_2008
18478122,basic_2008
18478120,basic_2008
18478117,basic_2008
18478116,basic_2008
18478115,basic_2008
18478113,basic_2008
18478108,basic_2008
18478107,basic_2008
18478106,basic_2008
18478105,basic_2008
18478104,basic_2008
18478103,basic_2008
18478102,basic_2008
18478101,basic_2008
18478100,basic_2008
18478097,basic_2008
18478096,basic_2008
18478095,basic_2008
18478094,basic_2008
18478091,basic_2008
18478090,basic_2008
18478088,basic_2008
18478074,basic_2008
18478073,basic_2008
18478072,basic_2008
18478070,basic_2008
18478069,basic_2008
18478068,basic_2008
18478056,basic_2008
18478055,basic_2008
18478054,basic_2008
18478053,basic_2008
18478050,basic_2008
18477763,basic_2008
18477568,basic_2008
18477566,basic_2008
18477564,basic_2008
18477562,basic_2008
18477561,basic_2008
18474609,basic_2008
18474608,basic_2008
18474606,basic_2008
18474605,basic_2008
18474604,basic_2008
18474603,basic_2008
18474602,basic_2008
18474601,basic_2008
18474600,basic_2008
18474599,basic_2008
18474598,basic_2008
18474597,basic_2008
18474595,basic_2008
18474594,basic_2008
18474593,basic_2008
18474592,basic_2008
18474591,basic_2008
18474590,basic_2008
18474589,basic_2008
18474546,basic_2008
18469863,basic_2008
18469862,basic_2008
18469861,basic_2008
18469858,basic_2008
18469851,basic_2008
18469005,basic_2008
18469004,basic_2008
18469002,basic_2008
18469001,basic_2008
18469000,basic_2008
18468999,basic_2008
18468997,basic_2008
18467596,basic_2008
18467595,basic_2008
18467594,basic_2008
18467335,basic_2008
18467334,basic_2008
18467332,basic_2008
18467331,basic_2008
18467329,basic_2008
18467328,basic_2008
18467327,basic_2008
18467326,basic_2008
18464936,basic_2008
18464935,basic_2008
18463100,basic_2008
18463099,basic_2008
18463097,basic_2008
18463096,basic_2008
18463095,basic_2008
18463094,basic_2008
18463093,basic_2008
18463092,basic_2008
18463091,basic_2008
18461186,basic_2008
18461181,basic_2008
18461180,basic_2008
18461179,basic_2008
18461176,basic_2008
18461175,basic_2008
18461173,basic_2008
18461170,basic_2008
18461169,basic_2008
18461168,basic_2008
18461167,basic_2008
18461166,basic_2008
18461165,basic_2008
18461164,basic_2008
18461163,basic_2008
18461162,basic_2008
18461159,basic_2008
18461158,basic_2008
18461145,basic_2008
18461144,basic_2008
18461140,basic_2008
18461137,basic_2008
18461135,basic_2008
18461134,basic_2008
18461132,basic_2008
18461131,basic_2008
18461129,basic_2008
18461127,basic_2008
18461125,basic_2008
18461124,basic_2008
18461122,basic_2008
18460651,basic_2008
18460473,basic_2008
18460472,basic_2008
18460471,basic_2008
18460470,basic_2008
18460469,basic_2008
18460468,basic_2008
18460467,basic_2008
18460466,basic_2008
18458091,basic_2008
18458090,basic_2008
18458089,basic_2008
18458088,basic_2008
18458087,basic_2008
18458086,basic_2008
18458085,basic_2008
18458084,basic_2008
18458083,basic_2008
18458082,basic_2008
18458080,basic_2008
18458079,basic_2008
18458078,basic_2008
18458076,basic_2008
18458075,basic_2008
18456666,basic_2008
18456665,basic_2008
18456664,basic_2008
18456662,basic_2008
18456660,basic_2008
18456659,basic_2008
18456658,basic_2008
18456657,basic_2008
18456655,basic_2008
18454189,basic_2008
18454179,basic_2008
18454177,basic_2008
18454176,basic_2008
18453536,basic_2008
18453535,basic_2008
18450813,basic_2008
18450759,basic_2008
18450757,basic_2008
18450756,basic_2008
18450755,basic_2008
18450754,basic_2008
18450753,basic_2008
18450752,basic_2008
18450751,basic_2008
18450750,basic_2008
18450749,basic_2008
18450748,basic_2008
18450747,basic_2008
18450746,basic_2008
18450745,basic_2008
18450744,basic_2008
18450646,basic_2008
18448434,basic_2008
18448433,basic_2008
18448432,basic_2008
18448431,basic_2008
18448430,basic_2008
18448429,basic_2008
18448427,basic_2008
18448426,basic_2008
18448425,basic_2008
18446241,basic_2008
18446240,basic_2008
18446239,basic_2008
18446238,basic_2008
18446235,basic_2008
18446234,basic_2008
18446233,basic_2008
18446231,basic_2008
18446229,basic_2008
18446228,basic_2008
18446227,basic_2008
18446226,basic_2008
18446225,basic_2008
18446224,basic_2008
18446222,basic_2008
18446221,basic_2008
18446220,basic_2008
18446216,basic_2008
18446215,basic_2008
18446214,basic_2008
18446211,basic_2008
18446209,basic_2008
18446208,basic_2008
18446207,basic_2008
18446205,basic_2008
18446202,basic_2008
18446201,basic_2008
18446200,basic_2008
18446198,basic_2008
18446197,basic_2008
18446195,basic_2008
18446194,basic_2008
18446193,basic_2008
18446192,basic_2008
18446191,basic_2008
18446190,basic_2008
18445601,basic_2008
18445600,basic_2008
18445599,basic_2008
18445598,basic_2008
18445597,basic_2008
18445596,basic_2008
18445595,basic_2008
18445594,basic_2008
18445593,basic_2008
18445592,basic_2008
18445591,basic_2008
18445590,basic_2008
18445589,basic_2008
18445588,basic_2008
18445587,basic_2008
18445586,basic_2008
18445585,basic_2008
18442983,basic_2008
18442982,basic_2008
18442981,basic_2008
18442980,basic_2008
18442979,basic_2008
18442978,basic_2008
18442977,basic_2008
18442976,basic_2008
18442975,basic_2008
18442974,basic_2008
18442973,basic_2008
18442972,basic_2008
18442971,basic_2008
18442970,basic_2008
18442969,basic_2008
18442968,basic_2008
18441369,basic_2008
18441326,basic_2008
18441324,basic_2008
18441016,basic_2008
18441014,basic_2008
18441013,basic_2008
18441012,basic_2008
18441011,basic_2008
18441010,basic_2008
18441009,basic_2008
18441008,basic_2008
18438433,basic_2008
18438430,basic_2008
18438429,basic_2008
18438428,basic_2008
18436534,basic_2008
18436533,basic_2008
18436532,basic_2008
18436531,basic_2008
18436530,basic_2008
18436529,basic_2008
18434435,basic_2008
18434434,basic_2008
18434433,basic_2008
18434325,basic_2008
18434324,basic_2008
18434323,basic_2008
18434322,basic_2008
18434318,basic_2008
18434317,basic_2008
18434316,basic_2008
18434315,basic_2008
18434314,basic_2008
18434313,basic_2008
18434312,basic_2008
18434311,basic_2008
18434310,basic_2008
18434309,basic_2008
18434308,basic_2008
18434307,basic_2008
18434306,basic_2008
18434305,basic_2008
18434304,basic_2008
18434303,basic_2008
18434302,basic_2008
18434301,basic_2008
18431505,basic_2008
18431504,basic_2008
18431502,basic_2008
18431499,basic_2008
18431496,basic_2008
18431495,basic_2008
18431494,basic_2008
18431492,basic_2008
18431491,basic_2008
18431490,basic_2008
18431489,basic_2008
18431488,basic_2008
18431484,basic_2008
18431483,basic_2008
18431482,basic_2008
18431481,basic_2008
18431479,basic_2008
18431476,basic_2008
18431472,basic_2008
18431471,basic_2008
18431470,basic_2008
18431469,basic_2008
18431467,basic_2008
18431466,basic_2008
18430740,basic_2008
18430737,basic_2008
18430736,basic_2008
18430734,basic_2008
18430733,basic_2008
18430732,basic_2008
18430731,basic_2008
18430729,basic_2008
18430728,basic_2008
18430727,basic_2008
18430726,basic_2008
18430725,basic_2008
18430724,basic_2008
18430723,basic_2008
18430722,basic_2008
18430721,basic_2008
18427550,basic_2008
18427548,basic_2008
18427546,basic_2008
18426803,basic_2008
18426802,basic_2008
18426801,basic_2008
18426799,basic_2008
18426798,basic_2008
18426797,basic_2008
18426796,basic_2008
18426795,basic_2008
18426794,basic_2008
18426793,basic_2008
18426792,basic_2008
18424784,basic_2008
18424782,basic_2008
18424781,basic_2008
18424770,basic_2008
18424769,basic_2008
18424767,basic_2008
18424443,basic_2008
18424442,basic_2008
18424441,basic_2008
18424440,basic_2008
18424439,basic_2008
18424436,basic_2008
18424435,basic_2008
18424434,basic_2008
18424433,basic_2008
18424432,basic_2008
18424431,basic_2008
18424430,basic_2008
18420590,basic_2008
18420589,basic_2008
18420588,basic_2008
18420587,basic_2008
18420586,basic_2008
18420585,basic_2008
18420584,basic_2008
18420583,basic_2008
18420582,basic_2008
18420581,basic_2008
18420579,basic_2008
18420578,basic_2008
18420577,basic_2008
18420576,basic_2008
18417546,basic_2008
18417480,basic_2008
18417479,basic_2008
18417478,basic_2008
18417477,basic_2008
18417475,basic_2008
18417474,basic_2008
18417473,basic_2008
18417472,basic_2008
18417471,basic_2008
18417470,basic_2008
18417469,basic_2008
18417468,basic_2008
18417467,basic_2008
18414678,basic_2008
18414677,basic_2008
18414676,basic_2008
18414675,basic_2008
18414674,basic_2008
18414672,basic_2008
18414670,basic_2008
18414669,basic_2008
18414668,basic_2008
18414667,basic_2008
18414665,basic_2008
18414663,basic_2008
18414661,basic_2008
18414660,basic_2008
18414659,basic_2008
18414657,basic_2008
18414655,basic_2008
18414654,basic_2008
18414653,basic_2008
18414652,basic_2008
18413858,basic_2008
18413316,basic_2008
18413315,basic_2008
18413314,basic_2008
18413312,basic_2008
18413311,basic_2008
18413310,basic_2008
18413297,basic_2008
18411283,basic_2008
18411282,basic_2008
18411281,basic_2008
18411280,basic_2008
18411279,basic_2008
18411278,basic_2008
18411276,basic_2008
18411274,basic_2008
18411273,basic_2008
18411272,basic_2008
18411271,basic_2008
18411270,basic_2008
18411269,basic_2008
18411268,basic_2008
18411267,basic_2008
18411266,basic_2008
18411265,basic_2008
18411264,basic_2008
18411263,basic_2008
18411262,basic_2008
18411261,basic_2008
18408765,basic_2008
18408764,basic_2008
18408762,basic_2008
18408756,basic_2008
18408754,basic_2008
18408753,basic_2008
18408216,basic_2008
18408016,basic_2008
18408014,basic_2008
18408013,basic_2008
18408012,basic_2008
18408011,basic_2008
18408010,basic_2008
18408008,basic_2008
18408007,basic_2008
18408006,basic_2008
18408005,basic_2008
18408004,basic_2008
18408003,basic_2008
18408002,basic_2008
18408001,basic_2008
18408000,basic_2008
18407999,basic_2008
18407998,basic_2008
18403631,basic_2008
18403630,basic_2008
18403374,basic_2008
18403373,basic_2008
18403372,basic_2008
18403371,basic_2008
18400763,basic_2008
18400761,basic_2008
18400760,basic_2008
18400757,basic_2008
18400756,basic_2008
18400755,basic_2008
18400754,basic_2008
18400753,basic_2008
18400752,basic_2008
18400751,basic_2008
18400750,basic_2008
18400749,basic_2008
18400748,basic_2008
18400747,basic_2008
18400746,basic_2008
18400745,basic_2008
18400744,basic_2008
18400743,basic_2008
18398486,basic_2008
18398485,basic_2008
18398484,basic_2008
18398480,basic_2008
18398479,basic_2008
18398478,basic_2008
18398477,basic_2008
18398476,basic_2008
18398471,basic_2008
18398470,basic_2008
18398469,basic_2008
18398468,basic_2008
18398466,basic_2008
18398465,basic_2008
18398464,basic_2008
18398463,basic_2008
18398461,basic_2008
18398455,basic_2008
18398454,basic_2008
18398453,basic_2008
18398451,basic_2008
18398450,basic_2008
18397891,basic_2008
18397890,basic_2008
18397889,basic_2008
18397887,basic_2008
18397886,basic_2008
18397885,basic_2008
18397884,basic_2008
18397883,basic_2008
18397882,basic_2008
18397881,basic_2008
18397880,basic_2008
18397879,basic_2008
18392150,basic_2008
18392149,basic_2008
18392110,basic_2008
18391986,basic_2008
18391981,basic_2008
18391977,basic_2008
18391976,basic_2008
18391975,basic_2008
18391974,basic_2008
18391972,basic_2008
18391971,basic_2008
18391970,basic_2008
18391969,basic_2008
18391968,basic_2008
18390926,basic_2008
18390925,basic_2008
18390908,basic_2008
18390907,basic_2008
18390906,basic_2008
18390905,basic_2008
18390904,basic_2008
18390903,basic_2008
18390901,basic_2008
18390555,basic_2008
18390554,basic_2008
18390553,basic_2008
18390552,basic_2008
18390551,basic_2008
18390550,basic_2008
18390549,basic_2008
18390548,basic_2008
18390547,basic_2008
18390545,basic_2008
18390544,basic_2008
18390543,basic_2008
18390541,basic_2008
18390540,basic_2008
18390539,basic_2008
18387959,basic_2008
18387958,basic_2008
18387957,basic_2008
18387956,basic_2008
18387955,basic_2008
18387954,basic_2008
18387953,basic_2008
18387952,basic_2008
18387951,basic_2008
18387950,basic_2008
18387949,basic_2008
18387948,basic_2008
18387947,basic_2008
18387946,basic_2008
