pmid,query_name
18682732,fundamental_2008
18682731,fundamental_2008
18682730,fundamental_2008
18682729,fundamental_2008
18682727,fundamental_2008
18682726,fundamental_2008
18682724,fundamental_2008
18682723,fundamental_2008
18682722,fundamental_2008
18682573,fundamental_2008
18682403,fundamental_2008
18682402,fundamental_2008
18682401,fundamental_2008
18682400,fundamental_2008
18682399,fundamental_2008
18682398,fundamental_2008
18682397,fundamental_2008
18682395,fundamental_2008
18682394,fundamental_2008
18682393,fundamental_2008
18682391,fundamental_2008
18682390,fundamental_2008
18682389,fundamental_2008
18682388,fundamental_2008
18682387,fundamental_2008
18682386,fundamental_2008
18682385,fundamental_2008
18682383,fundamental_2008
18679419,fundamental_2008
18678879,fundamental_2008
18678877,fundamental_2008
18678876,fundamental_2008
18678875,fundamental_2008
18678874,fundamental_2008
18678873,fundamental_2008
18678872,fundamental_2008
18678871,fundamental_2008
18678869,fundamental_2008
18678868,fundamental_2008
18678867,fundamental_2008
18678866,fundamental_2008
18678865,fundamental_2008
18678864,fundamental_2008
18678863,fundamental_2008
18678862,fundamental_2008
18678861,fundamental_2008
18677035,fundamental_2008
18676996,fundamental_2008
18676995,fundamental_2008
18676404,fundamental_2008
18676403,fundamental_2008
18676401,fundamental_2008
18676377,fundamental_2008
18676376,fundamental_2008
18676375,fundamental_2008
18676374,fundamental_2008
18676372,fundamental_2008
18676371,fundamental_2008
18676370,fundamental_2008
18676369,fundamental_2008
18676368,fundamental_2008
18676367,fundamental_2008
18676366,fundamental_2008
18669641,fundamental_2008
18669640,fundamental_2008
18669639,fundamental_2008
18669637,fundamental_2008
18669636,fundamental_2008
18669635,fundamental_2008
18669634,fundamental_2008
18669632,fundamental_2008
18669631,fundamental_2008
18669629,fundamental_2008
18669628,fundamental_2008
18667438,fundamental_2008
18667437,fundamental_2008
18667436,fundamental_2008
18667435,fundamental_2008
18667434,fundamental_2008
18667433,fundamental_2008
18667432,fundamental_2008
18667431,fundamental_2008
18667430,fundamental_2008
18667429,fundamental_2008
18667428,fundamental_2008
18667427,fundamental_2008
18667426,fundamental_2008
18667425,fundamental_2008
18667422,fundamental_2008
18667421,fundamental_2008
18667420,fundamental_2008
18667419,fundamental_2008
18667418,fundamental_2008
18667417,fundamental_2008
18667416,fundamental_2008
18667415,fundamental_2008
18665275,fundamental_2008
18665274,fundamental_2008
18665273,fundamental_2008
18665272,fundamental_2008
18665271,fundamental_2008
18665269,fundamental_2008
18665268,fundamental_2008
18665267,fundamental_2008
18665266,fundamental_2008
18665264,fundamental_2008
18665263,fundamental_2008
18665262,fundamental_2008
18665261,fundamental_2008
18665260,fundamental_2008
18665254,fundamental_2008
18665253,fundamental_2008
18665252,fundamental_2008
18665251,fundamental_2008
18665249,fundamental_2008
18665248,fundamental_2008
18665247,fundamental_2008
18665242,fundamental_2008
18665241,fundamental_2008
18665240,fundamental_2008
18665239,fundamental_2008
18665238,fundamental_2008
18665237,fundamental_2008
18665236,fundamental_2008
18665235,fundamental_2008
18665234,fundamental_2008
18665233,fundamental_2008
18665232,fundamental_2008
18665231,fundamental_2008
18665230,fundamental_2008
18665229,fundamental_2008
18665227,fundamental_2008
18665226,fundamental_2008
18665225,fundamental_2008
18665224,fundamental_2008
18665223,fundamental_2008
18665222,fundamental_2008
18665221,fundamental_2008
18665220,fundamental_2008
18665215,fundamental_2008
18665214,fundamental_2008
18665213,fundamental_2008
18665212,fundamental_2008
18665211,fundamental_2008
18665210,fundamental_2008
18664571,fundamental_2008
18664570,fundamental_2008
18664569,fundamental_2008
18664568,fundamental_2008
18664567,fundamental_2008
18664566,fundamental_2008
18664565,fundamental_2008
18663363,fundamental_2008
18663361,fundamental_2008
18663360,fundamental_2008
18663359,fundamental_2008
18663358,fundamental_2008
18663357,fundamental_2008
18663356,fundamental_2008
18662992,fundamental_2008
18662990,fundamental_2008
18662989,fundamental_2008
18662988,fundamental_2008
18662987,fundamental_2008
18662986,fundamental_2008
18662985,fundamental_2008
18662984,fundamental_2008
18662983,fundamental_2008
18662982,fundamental_2008
18662981,fundamental_2008
18660530,fundamental_2008
18660504,fundamental_2008
18660503,fundamental_2008
18660501,fundamental_2008
18658156,fundamental_2008
18658155,fundamental_2008
18658154,fundamental_2008
18658153,fundamental_2008
18658152,fundamental_2008
18658151,fundamental_2008
18658150,fundamental_2008
18658149,fundamental_2008
18658147,fundamental_2008
18658146,fundamental_2008
18658145,fundamental_2008
18658138,fundamental_2008
18658137,fundamental_2008
18658136,fundamental_2008
18658133,fundamental_2008
18658132,fundamental_2008
18658131,fundamental_2008
18658130,fundamental_2008
18658129,fundamental_2008
18653767,fundamental_2008
18653766,fundamental_2008
18653765,fundamental_2008
18650447,fundamental_2008
18650446,fundamental_2008
18650445,fundamental_2008
18650443,fundamental_2008
18650442,fundamental_2008
18650441,fundamental_2008
18650440,fundamental_2008
18650439,fundamental_2008
18650438,fundamental_2008
18650437,fundamental_2008
18650436,fundamental_2008
18650435,fundamental_2008
18650434,fundamental_2008
18650432,fundamental_2008
18650431,fundamental_2008
18650428,fundamental_2008
18650427,fundamental_2008
18650426,fundamental_2008
18650424,fundamental_2008
18650422,fundamental_2008
18650421,fundamental_2008
18650420,fundamental_2008
18650419,fundamental_2008
18650418,fundamental_2008
18650243,fundamental_2008
18648668,fundamental_2008
18648667,fundamental_2008
18648662,fundamental_2008
18648661,fundamental_2008
18648660,fundamental_2008
18648652,fundamental_2008
18648651,fundamental_2008
18648650,fundamental_2008
18648645,fundamental_2008
18648642,fundamental_2008
18648612,fundamental_2008
18648549,fundamental_2008
18648548,fundamental_2008
18648547,fundamental_2008
18648546,fundamental_2008
18648545,fundamental_2008
18648544,fundamental_2008
18648542,fundamental_2008
18648541,fundamental_2008
18648540,fundamental_2008
18648538,fundamental_2008
18648536,fundamental_2008
18648535,fundamental_2008
18648534,fundamental_2008
18648533,fundamental_2008
18648515,fundamental_2008
18648512,fundamental_2008
18648511,fundamental_2008
18648510,fundamental_2008
18648507,fundamental_2008
18648505,fundamental_2008
18648504,fundamental_2008
18648502,fundamental_2008
18648501,fundamental_2008
18648500,fundamental_2008
18648499,fundamental_2008
18648497,fundamental_2008
18648496,fundamental_2008
18648495,fundamental_2008
18648493,fundamental_2008
18648491,fundamental_2008
18647749,fundamental_2008
18647748,fundamental_2008
18644839,fundamental_2008
18644838,fundamental_2008
18644795,fundamental_2008
18644794,fundamental_2008
18644793,fundamental_2008
18644792,fundamental_2008
18644791,fundamental_2008
18644790,fundamental_2008
18644788,fundamental_2008
18644786,fundamental_2008
18644785,fundamental_2008
18644784,fundamental_2008
18644783,fundamental_2008
18644782,fundamental_2008
18644781,fundamental_2008
18641792,fundamental_2008
18641688,fundamental_2008
18641686,fundamental_2008
18641684,fundamental_2008
18641393,fundamental_2008
18641392,fundamental_2008
18641391,fundamental_2008
18641390,fundamental_2008
18640987,fundamental_2008
18640986,fundamental_2008
18640985,fundamental_2008
18640984,fundamental_2008
18640983,fundamental_2008
18640982,fundamental_2008
18640981,fundamental_2008
18640980,fundamental_2008
18640978,fundamental_2008
18640977,fundamental_2008
18640976,fundamental_2008
18640975,fundamental_2008
18640974,fundamental_2008
18640965,fundamental_2008
18635739,fundamental_2008
18635738,fundamental_2008
18635553,fundamental_2008
18635552,fundamental_2008
18635550,fundamental_2008
18635549,fundamental_2008
18635548,fundamental_2008
18635547,fundamental_2008
18635546,fundamental_2008
18635545,fundamental_2008
18635544,fundamental_2008
18635543,fundamental_2008
18635542,fundamental_2008
18635541,fundamental_2008
18635540,fundamental_2008
18635539,fundamental_2008
18635537,fundamental_2008
18635536,fundamental_2008
18635535,fundamental_2008
18635534,fundamental_2008
18632850,fundamental_2008
18632849,fundamental_2008
18632848,fundamental_2008
18632669,fundamental_2008
18632668,fundamental_2008
18632667,fundamental_2008
18632666,fundamental_2008
18632665,fundamental_2008
18632664,fundamental_2008
18632663,fundamental_2008
18632662,fundamental_2008
18632661,fundamental_2008
18632660,fundamental_2008
18629345,fundamental_2008
18629003,fundamental_2008
18629002,fundamental_2008
18629001,fundamental_2008
18629000,fundamental_2008
18628998,fundamental_2008
18628996,fundamental_2008
18628995,fundamental_2008
18628994,fundamental_2008
18628993,fundamental_2008
18628991,fundamental_2008
18628990,fundamental_2008
18628989,fundamental_2008
18628985,fundamental_2008
18628984,fundamental_2008
18628982,fundamental_2008
18628979,fundamental_2008
18628978,fundamental_2008
18628975,fundamental_2008
18628968,fundamental_2008
18628966,fundamental_2008
18628965,fundamental_2008
18628964,fundamental_2008
18628963,fundamental_2008
18628962,fundamental_2008
18628961,fundamental_2008
18628960,fundamental_2008
18628959,fundamental_2008
18628958,fundamental_2008
18628957,fundamental_2008
18628956,fundamental_2008
18628955,fundamental_2008
18628952,fundamental_2008
18628950,fundamental_2008
18628949,fundamental_2008
18628945,fundamental_2008
18628944,fundamental_2008
18628938,fundamental_2008
18628832,fundamental_2008
18628830,fundamental_2008
18628826,fundamental_2008
18628825,fundamental_2008
18628823,fundamental_2008
18628210,fundamental_2008
18628209,fundamental_2008
18628208,fundamental_2008
18628206,fundamental_2008
18628205,fundamental_2008
18628204,fundamental_2008
18628203,fundamental_2008
18628202,fundamental_2008
18628201,fundamental_2008
18625716,fundamental_2008
18625715,fundamental_2008
18625714,fundamental_2008
18625713,fundamental_2008
18625711,fundamental_2008
18625710,fundamental_2008
18625709,fundamental_2008
18625708,fundamental_2008
18625707,fundamental_2008
18625705,fundamental_2008
18625703,fundamental_2008
18625702,fundamental_2008
18625701,fundamental_2008
18625677,fundamental_2008
18622427,fundamental_2008
18622425,fundamental_2008
18622039,fundamental_2008
18622018,fundamental_2008
18622017,fundamental_2008
18622015,fundamental_2008
18622014,fundamental_2008
18622013,fundamental_2008
18621739,fundamental_2008
18621737,fundamental_2008
18621736,fundamental_2008
18621735,fundamental_2008
18621734,fundamental_2008
18621733,fundamental_2008
18621732,fundamental_2008
18621731,fundamental_2008
18621730,fundamental_2008
18621729,fundamental_2008
18617528,fundamental_2008
18617527,fundamental_2008
18617526,fundamental_2008
18617525,fundamental_2008
18617524,fundamental_2008
18617521,fundamental_2008
18617520,fundamental_2008
18617519,fundamental_2008
18617518,fundamental_2008
18617517,fundamental_2008
18617516,fundamental_2008
18617515,fundamental_2008
18617514,fundamental_2008
18617513,fundamental_2008
18617512,fundamental_2008
18617511,fundamental_2008
18617510,fundamental_2008
18614582,fundamental_2008
18614542,fundamental_2008
18614541,fundamental_2008
18614540,fundamental_2008
18614539,fundamental_2008
18614538,fundamental_2008
18614537,fundamental_2008
18614534,fundamental_2008
18614533,fundamental_2008
18614532,fundamental_2008
18614531,fundamental_2008
18614530,fundamental_2008
18614529,fundamental_2008
18614528,fundamental_2008
18612467,fundamental_2008
18612465,fundamental_2008
18612459,fundamental_2008
18612458,fundamental_2008
18612435,fundamental_2008
18612431,fundamental_2008
18612430,fundamental_2008
18612424,fundamental_2008
18612423,fundamental_2008
18612422,fundamental_2008
18612421,fundamental_2008
18612420,fundamental_2008
18612419,fundamental_2008
18612417,fundamental_2008
18612416,fundamental_2008
18612414,fundamental_2008
18612413,fundamental_2008
18612411,fundamental_2008
18612410,fundamental_2008
18612393,fundamental_2008
18612388,fundamental_2008
18612387,fundamental_2008
18612385,fundamental_2008
18612384,fundamental_2008
18612383,fundamental_2008
18612382,fundamental_2008
18612380,fundamental_2008
18612379,fundamental_2008
18612377,fundamental_2008
18611863,fundamental_2008
18611861,fundamental_2008
18611859,fundamental_2008
18611858,fundamental_2008
18611857,fundamental_2008
18611856,fundamental_2008
18611853,fundamental_2008
18606869,fundamental_2008
18606866,fundamental_2008
18606864,fundamental_2008
18606863,fundamental_2008
18606862,fundamental_2008
18606824,fundamental_2008
18606823,fundamental_2008
18606821,fundamental_2008
18606819,fundamental_2008
18606818,fundamental_2008
18606817,fundamental_2008
18606816,fundamental_2008
18606815,fundamental_2008
18606814,fundamental_2008
18606813,fundamental_2008
18606812,fundamental_2008
18606811,fundamental_2008
18606810,fundamental_2008
18606809,fundamental_2008
18606808,fundamental_2008
18606807,fundamental_2008
18603587,fundamental_2008
18603533,fundamental_2008
18603532,fundamental_2008
18603531,fundamental_2008
18603530,fundamental_2008
18603529,fundamental_2008
18599487,fundamental_2008
18599486,fundamental_2008
18599485,fundamental_2008
18599484,fundamental_2008
18599483,fundamental_2008
18599480,fundamental_2008
18599479,fundamental_2008
18596985,fundamental_2008
18596983,fundamental_2008
18596982,fundamental_2008
18596981,fundamental_2008
18596979,fundamental_2008
18596978,fundamental_2008
18596976,fundamental_2008
18596975,fundamental_2008
18596974,fundamental_2008
18596972,fundamental_2008
18596971,fundamental_2008
18596968,fundamental_2008
18596967,fundamental_2008
18596966,fundamental_2008
18596965,fundamental_2008
18596964,fundamental_2008
18596962,fundamental_2008
18596960,fundamental_2008
18596957,fundamental_2008
18596956,fundamental_2008
18596941,fundamental_2008
18596940,fundamental_2008
18596937,fundamental_2008
18596936,fundamental_2008
18596935,fundamental_2008
18596932,fundamental_2008
18596931,fundamental_2008
18596930,fundamental_2008
18596929,fundamental_2008
18596928,fundamental_2008
18596927,fundamental_2008
18596926,fundamental_2008
18596916,fundamental_2008
18596910,fundamental_2008
18596908,fundamental_2008
18596221,fundamental_2008
18596047,fundamental_2008
18596046,fundamental_2008
18596045,fundamental_2008
18596044,fundamental_2008
18596043,fundamental_2008
18596042,fundamental_2008
18596041,fundamental_2008
18596040,fundamental_2008
18596039,fundamental_2008
18596038,fundamental_2008
18596037,fundamental_2008
18596036,fundamental_2008
18596035,fundamental_2008
18596034,fundamental_2008
18596032,fundamental_2008
18596030,fundamental_2008
18593714,fundamental_2008
18593713,fundamental_2008
18593712,fundamental_2008
18593711,fundamental_2008
18593710,fundamental_2008
18593709,fundamental_2008
18593708,fundamental_2008
18593707,fundamental_2008
18593706,fundamental_2008
18593705,fundamental_2008
18593704,fundamental_2008
18593703,fundamental_2008
18593702,fundamental_2008
18593701,fundamental_2008
18591934,fundamental_2008
18591933,fundamental_2008
18591247,fundamental_2008
18591245,fundamental_2008
18591244,fundamental_2008
18591243,fundamental_2008
18591242,fundamental_2008
18591241,fundamental_2008
18591240,fundamental_2008
18587156,fundamental_2008
18587155,fundamental_2008
18587007,fundamental_2008
18586681,fundamental_2008
18586680,fundamental_2008
18586679,fundamental_2008
18586678,fundamental_2008
18586676,fundamental_2008
18586675,fundamental_2008
18586673,fundamental_2008
18586672,fundamental_2008
18586671,fundamental_2008
18584054,fundamental_2008
18584053,fundamental_2008
18583400,fundamental_2008
18583347,fundamental_2008
18583346,fundamental_2008
18583345,fundamental_2008
18583344,fundamental_2008
18583343,fundamental_2008
18583342,fundamental_2008
18583341,fundamental_2008
18583340,fundamental_2008
18583339,fundamental_2008
18579533,fundamental_2008
18579532,fundamental_2008
18579530,fundamental_2008
18579529,fundamental_2008
18579528,fundamental_2008
18579527,fundamental_2008
18579525,fundamental_2008
18579523,fundamental_2008
18579522,fundamental_2008
18579521,fundamental_2008
18579520,fundamental_2008
18579519,fundamental_2008
18579518,fundamental_2008
18579517,fundamental_2008
18579516,fundamental_2008
18577524,fundamental_2008
18577523,fundamental_2008
18577522,fundamental_2008
18577521,fundamental_2008
18577520,fundamental_2008
18577519,fundamental_2008
18577518,fundamental_2008
18577517,fundamental_2008
18577516,fundamental_2008
18577515,fundamental_2008
18577514,fundamental_2008
18577513,fundamental_2008
18577512,fundamental_2008
18577511,fundamental_2008
18577510,fundamental_2008
18575630,fundamental_2008
18575627,fundamental_2008
18575625,fundamental_2008
18575624,fundamental_2008
18575620,fundamental_2008
18575618,fundamental_2008
18575616,fundamental_2008
18575615,fundamental_2008
18575613,fundamental_2008
18575612,fundamental_2008
18575611,fundamental_2008
18575610,fundamental_2008
18575609,fundamental_2008
18575608,fundamental_2008
18575607,fundamental_2008
18575606,fundamental_2008
18575602,fundamental_2008
18575598,fundamental_2008
18575595,fundamental_2008
18575593,fundamental_2008
18575589,fundamental_2008
18575588,fundamental_2008
18575587,fundamental_2008
18575586,fundamental_2008
18575585,fundamental_2008
18575584,fundamental_2008
18575583,fundamental_2008
18575581,fundamental_2008
18575580,fundamental_2008
18575579,fundamental_2008
18575576,fundamental_2008
18575575,fundamental_2008
18575574,fundamental_2008
18574471,fundamental_2008
18574470,fundamental_2008
18574469,fundamental_2008
18574247,fundamental_2008
18574246,fundamental_2008
18574245,fundamental_2008
18574244,fundamental_2008
18574243,fundamental_2008
18574242,fundamental_2008
18574241,fundamental_2008
18574240,fundamental_2008
18574239,fundamental_2008
18574238,fundamental_2008
18568087,fundamental_2008
18568086,fundamental_2008
18567888,fundamental_2008
18567737,fundamental_2008
18567586,fundamental_2008
18567585,fundamental_2008
18567584,fundamental_2008
18567583,fundamental_2008
18567582,fundamental_2008
18567579,fundamental_2008
18567578,fundamental_2008
18567577,fundamental_2008
18566454,fundamental_2008
18566452,fundamental_2008
18566451,fundamental_2008
18566450,fundamental_2008
18563203,fundamental_2008
18562322,fundamental_2008
18562321,fundamental_2008
18562320,fundamental_2008
18562319,fundamental_2008
18562318,fundamental_2008
18562317,fundamental_2008
18562315,fundamental_2008
18562314,fundamental_2008
18562313,fundamental_2008
18562312,fundamental_2008
18562310,fundamental_2008
18562308,fundamental_2008
18562307,fundamental_2008
18562306,fundamental_2008
18560601,fundamental_2008
18560600,fundamental_2008
18560599,fundamental_2008
18560598,fundamental_2008
18560597,fundamental_2008
18560596,fundamental_2008
18560595,fundamental_2008
18560593,fundamental_2008
18560592,fundamental_2008
18560591,fundamental_2008
18560590,fundamental_2008
18560588,fundamental_2008
18560585,fundamental_2008
18560583,fundamental_2008
18560582,fundamental_2008
18560580,fundamental_2008
18560577,fundamental_2008
18560574,fundamental_2008
18560572,fundamental_2008
18560570,fundamental_2008
18560569,fundamental_2008
18560567,fundamental_2008
18560563,fundamental_2008
18560561,fundamental_2008
18560560,fundamental_2008
18560558,fundamental_2008
18560548,fundamental_2008
18560547,fundamental_2008
18560546,fundamental_2008
18560543,fundamental_2008
18560542,fundamental_2008
18560521,fundamental_2008
18560519,fundamental_2008
18560518,fundamental_2008
18560517,fundamental_2008
18560516,fundamental_2008
18560512,fundamental_2008
18560357,fundamental_2008
18560354,fundamental_2008
18559878,fundamental_2008
18559349,fundamental_2008
18559348,fundamental_2008
18559345,fundamental_2008
18559344,fundamental_2008
18559343,fundamental_2008
18559342,fundamental_2008
18559341,fundamental_2008
18559339,fundamental_2008
18559338,fundamental_2008
18559337,fundamental_2008
18559336,fundamental_2008
18556661,fundamental_2008
18556660,fundamental_2008
18556659,fundamental_2008
18556658,fundamental_2008
18556657,fundamental_2008
18556656,fundamental_2008
18556655,fundamental_2008
18556654,fundamental_2008
18556653,fundamental_2008
18556651,fundamental_2008
18556650,fundamental_2008
18556649,fundamental_2008
18556464,fundamental_2008
18556463,fundamental_2008
18556460,fundamental_2008
18556459,fundamental_2008
18552405,fundamental_2008
18552404,fundamental_2008
18552403,fundamental_2008
18552402,fundamental_2008
18552401,fundamental_2008
18552351,fundamental_2008
18550551,fundamental_2008
18550550,fundamental_2008
18550549,fundamental_2008
18550548,fundamental_2008
18550547,fundamental_2008
18550546,fundamental_2008
18550545,fundamental_2008
18550544,fundamental_2008
18550542,fundamental_2008
18550541,fundamental_2008
18550540,fundamental_2008
18550539,fundamental_2008
18550538,fundamental_2008
18550536,fundamental_2008
18550535,fundamental_2008
18550533,fundamental_2008
18550532,fundamental_2008
18550529,fundamental_2008
18550528,fundamental_2008
18550527,fundamental_2008
18550526,fundamental_2008
18550525,fundamental_2008
18550524,fundamental_2008
18550523,fundamental_2008
18550522,fundamental_2008
18550521,fundamental_2008
18550520,fundamental_2008
18550519,fundamental_2008
18550518,fundamental_2008
18547911,fundamental_2008
18545708,fundamental_2008
18545707,fundamental_2008
18545706,fundamental_2008
18545705,fundamental_2008
18545704,fundamental_2008
18545703,fundamental_2008
18545702,fundamental_2008
18545700,fundamental_2008
18545699,fundamental_2008
18545698,fundamental_2008
18545695,fundamental_2008
18545694,fundamental_2008
18545691,fundamental_2008
18545690,fundamental_2008
18545689,fundamental_2008
18545683,fundamental_2008
18545681,fundamental_2008
18545680,fundamental_2008
18545679,fundamental_2008
18545674,fundamental_2008
18545672,fundamental_2008
18545670,fundamental_2008
18545669,fundamental_2008
18545668,fundamental_2008
18545667,fundamental_2008
18545665,fundamental_2008
18545664,fundamental_2008
18545663,fundamental_2008
18545662,fundamental_2008
18545660,fundamental_2008
18545659,fundamental_2008
18545658,fundamental_2008
18545657,fundamental_2008
18545655,fundamental_2008
18545654,fundamental_2008
18545653,fundamental_2008
18545650,fundamental_2008
18545648,fundamental_2008
18545646,fundamental_2008
18544539,fundamental_2008
18544538,fundamental_2008
18544537,fundamental_2008
18544536,fundamental_2008
18544535,fundamental_2008
18544534,fundamental_2008
18544533,fundamental_2008
18544532,fundamental_2008
18544530,fundamental_2008
18544529,fundamental_2008
18544527,fundamental_2008
18544526,fundamental_2008
18544525,fundamental_2008
18542060,fundamental_2008
18542057,fundamental_2008
18542054,fundamental_2008
18542053,fundamental_2008
18541693,fundamental_2008
18541539,fundamental_2008
18541538,fundamental_2008
18541537,fundamental_2008
18541536,fundamental_2008
18541535,fundamental_2008
18541533,fundamental_2008
18541532,fundamental_2008
18541531,fundamental_2008
18541530,fundamental_2008
18541529,fundamental_2008
18541528,fundamental_2008
18541527,fundamental_2008
18541526,fundamental_2008
18541525,fundamental_2008
18541524,fundamental_2008
18540044,fundamental_2008
18539603,fundamental_2008
18539602,fundamental_2008
18539601,fundamental_2008
18539600,fundamental_2008
18539599,fundamental_2008
18539598,fundamental_2008
18539597,fundamental_2008
18539596,fundamental_2008
18539595,fundamental_2008
18539594,fundamental_2008
18539593,fundamental_2008
18539592,fundamental_2008
18539591,fundamental_2008
18539590,fundamental_2008
18539589,fundamental_2008
18535252,fundamental_2008
18534987,fundamental_2008
18534986,fundamental_2008
18534985,fundamental_2008
18534984,fundamental_2008
18534983,fundamental_2008
18534982,fundamental_2008
18534980,fundamental_2008
18534979,fundamental_2008
18534978,fundamental_2008
18534977,fundamental_2008
18524868,fundamental_2008
18524780,fundamental_2008
18524779,fundamental_2008
18524778,fundamental_2008
18524777,fundamental_2008
18524775,fundamental_2008
18524774,fundamental_2008
18524773,fundamental_2008
18524772,fundamental_2008
18524771,fundamental_2008
18524770,fundamental_2008
18524769,fundamental_2008
18524768,fundamental_2008
18524767,fundamental_2008
18524766,fundamental_2008
18524765,fundamental_2008
18524763,fundamental_2008
18524762,fundamental_2008
18523686,fundamental_2008
18523684,fundamental_2008
18523682,fundamental_2008
18523681,fundamental_2008
18523661,fundamental_2008
18523660,fundamental_2008
18523658,fundamental_2008
18523653,fundamental_2008
18523645,fundamental_2008
18523641,fundamental_2008
18523640,fundamental_2008
18523636,fundamental_2008
18523635,fundamental_2008
18523591,fundamental_2008
18523589,fundamental_2008
18523588,fundamental_2008
18523586,fundamental_2008
18523585,fundamental_2008
18523584,fundamental_2008
18523582,fundamental_2008
18523581,fundamental_2008
18523580,fundamental_2008
18523579,fundamental_2008
18523578,fundamental_2008
18523577,fundamental_2008
18523562,fundamental_2008
18523560,fundamental_2008
18523559,fundamental_2008
18523558,fundamental_2008
18523556,fundamental_2008
18523555,fundamental_2008
18523554,fundamental_2008
18523553,fundamental_2008
18523552,fundamental_2008
18523550,fundamental_2008
18523546,fundamental_2008
18523162,fundamental_2008
18523161,fundamental_2008
18522945,fundamental_2008
18522944,fundamental_2008
18522943,fundamental_2008
18522942,fundamental_2008
18522941,fundamental_2008
18522940,fundamental_2008
18522939,fundamental_2008
18522938,fundamental_2008
18521086,fundamental_2008
18521083,fundamental_2008
18521079,fundamental_2008
18519804,fundamental_2008
18519573,fundamental_2008
18519572,fundamental_2008
18519571,fundamental_2008
18519570,fundamental_2008
18519569,fundamental_2008
18519568,fundamental_2008
18519567,fundamental_2008
18519566,fundamental_2008
18519565,fundamental_2008
18519564,fundamental_2008
18519563,fundamental_2008
18519562,fundamental_2008
18516256,fundamental_2008
18515801,fundamental_2008
18515800,fundamental_2008
18515799,fundamental_2008
18515798,fundamental_2008
18515365,fundamental_2008
18515364,fundamental_2008
18515362,fundamental_2008
18515361,fundamental_2008
18515360,fundamental_2008
18515359,fundamental_2008
18515358,fundamental_2008
18515357,fundamental_2008
18515356,fundamental_2008
18515355,fundamental_2008
18515354,fundamental_2008
18511552,fundamental_2008
18511550,fundamental_2008
18511549,fundamental_2008
18511548,fundamental_2008
18511424,fundamental_2008
18511422,fundamental_2008
18511421,fundamental_2008
18511420,fundamental_2008
18511419,fundamental_2008
18511418,fundamental_2008
18511417,fundamental_2008
18511416,fundamental_2008
18509545,fundamental_2008
18509544,fundamental_2008
18509542,fundamental_2008
18509539,fundamental_2008
18509537,fundamental_2008
18509535,fundamental_2008
18509529,fundamental_2008
18509528,fundamental_2008
18509526,fundamental_2008
18509524,fundamental_2008
18509523,fundamental_2008
18509521,fundamental_2008
18509506,fundamental_2008
18509478,fundamental_2008
18509476,fundamental_2008
18509470,fundamental_2008
18509469,fundamental_2008
18509467,fundamental_2008
18509464,fundamental_2008
18509463,fundamental_2008
18509462,fundamental_2008
18509461,fundamental_2008
18509460,fundamental_2008
18509459,fundamental_2008
18509458,fundamental_2008
18509457,fundamental_2008
18509456,fundamental_2008
18509454,fundamental_2008
18509452,fundamental_2008
18509199,fundamental_2008
18508778,fundamental_2008
18508777,fundamental_2008
18508776,fundamental_2008
18508775,fundamental_2008
18508774,fundamental_2008
18508773,fundamental_2008
18508772,fundamental_2008
18508771,fundamental_2008
18508770,fundamental_2008
18508769,fundamental_2008
18508768,fundamental_2008
18508767,fundamental_2008
18508766,fundamental_2008
18508764,fundamental_2008
18508763,fundamental_2008
18508762,fundamental_2008
18508761,fundamental_2008
18508760,fundamental_2008
18508759,fundamental_2008
18505734,fundamental_2008
18505733,fundamental_2008
18505732,fundamental_2008
18505731,fundamental_2008
18505729,fundamental_2008
18505728,fundamental_2008
18505727,fundamental_2008
18505725,fundamental_2008
18505724,fundamental_2008
18505723,fundamental_2008
18505722,fundamental_2008
18504440,fundamental_2008
18504438,fundamental_2008
18504436,fundamental_2008
18504435,fundamental_2008
18504434,fundamental_2008
18504429,fundamental_2008
18504428,fundamental_2008
18504427,fundamental_2008
18503049,fundamental_2008
18503048,fundamental_2008
18502767,fundamental_2008
18502766,fundamental_2008
18502765,fundamental_2008
18502764,fundamental_2008
18502763,fundamental_2008
18502762,fundamental_2008
18502761,fundamental_2008
18502760,fundamental_2008
18502759,fundamental_2008
18502758,fundamental_2008
18502757,fundamental_2008
18502756,fundamental_2008
18502755,fundamental_2008
18502754,fundamental_2008
18502753,fundamental_2008
18502752,fundamental_2008
18502750,fundamental_2008
18502749,fundamental_2008
18502748,fundamental_2008
18502747,fundamental_2008
18502746,fundamental_2008
18499678,fundamental_2008
18499677,fundamental_2008
18499676,fundamental_2008
18499675,fundamental_2008
18499674,fundamental_2008
18499673,fundamental_2008
18499670,fundamental_2008
18499669,fundamental_2008
18499668,fundamental_2008
18499667,fundamental_2008
18499666,fundamental_2008
18499665,fundamental_2008
18499663,fundamental_2008
18499660,fundamental_2008
18499659,fundamental_2008
18499658,fundamental_2008
18499657,fundamental_2008
18499656,fundamental_2008
18497303,fundamental_2008
18495758,fundamental_2008
18495757,fundamental_2008
18495756,fundamental_2008
18495667,fundamental_2008
18495666,fundamental_2008
18495665,fundamental_2008
18495664,fundamental_2008
18495663,fundamental_2008
18495662,fundamental_2008
18495661,fundamental_2008
18495660,fundamental_2008
18495659,fundamental_2008
18493619,fundamental_2008
18493618,fundamental_2008
18493614,fundamental_2008
18493613,fundamental_2008
18493612,fundamental_2008
18493611,fundamental_2008
18493610,fundamental_2008
18493607,fundamental_2008
18493605,fundamental_2008
