pmid,query_name
21857896,basic_2011
21857895,basic_2011
21857894,basic_2011
21857893,basic_2011
21857890,basic_2011
21857022,basic_2011
21857021,basic_2011
21856783,basic_2011
21856781,basic_2011
21856753,basic_2011
21856752,basic_2011
21856751,basic_2011
21856750,basic_2011
21856749,basic_2011
21856748,basic_2011
21853156,basic_2011
21853154,basic_2011
21853151,basic_2011
21853149,basic_2011
21853148,basic_2011
21853147,basic_2011
21853146,basic_2011
21853145,basic_2011
21853144,basic_2011
21853143,basic_2011
21853141,basic_2011
21853139,basic_2011
21853138,basic_2011
21853137,basic_2011
21853136,basic_2011
21853133,basic_2011
21853132,basic_2011
21853131,basic_2011
21853129,basic_2011
21853127,basic_2011
21853125,basic_2011
21853122,basic_2011
21853120,basic_2011
21853117,basic_2011
21853116,basic_2011
21853115,basic_2011
21853113,basic_2011
21853111,basic_2011
21853110,basic_2011
21853108,basic_2011
21853107,basic_2011
21853105,basic_2011
21853104,basic_2011
21853102,basic_2011
21853097,basic_2011
21853096,basic_2011
21853094,basic_2011
21853093,basic_2011
21853092,basic_2011
21853088,basic_2011
21853086,basic_2011
21853084,basic_2011
21853082,basic_2011
21853081,basic_2011
21853079,basic_2011
21853075,basic_2011
21853074,basic_2011
21853073,basic_2011
21853070,basic_2011
21853069,basic_2011
21853067,basic_2011
21853066,basic_2011
21853065,basic_2011
21853064,basic_2011
21853063,basic_2011
21853061,basic_2011
21853060,basic_2011
21853059,basic_2011
21853057,basic_2011
21853056,basic_2011
21853055,basic_2011
21853048,basic_2011
21853046,basic_2011
21853045,basic_2011
21853044,basic_2011
21853043,basic_2011
21853042,basic_2011
21853041,basic_2011
21853040,basic_2011
21853036,basic_2011
21853035,basic_2011
21853034,basic_2011
21853031,basic_2011
21853029,basic_2011
21853026,basic_2011
21853024,basic_2011
21853023,basic_2011
21853022,basic_2011
21853018,basic_2011
21853017,basic_2011
21853016,basic_2011
21852538,basic_2011
21852242,basic_2011
21852241,basic_2011
21852240,basic_2011
21852239,basic_2011
21852238,basic_2011
21852237,basic_2011
21852236,basic_2011
21852235,basic_2011
21852234,basic_2011
21852233,basic_2011
21852232,basic_2011
21852231,basic_2011
21852230,basic_2011
21852229,basic_2011
21850271,basic_2011
21850270,basic_2011
21850269,basic_2011
21850267,basic_2011
21850266,basic_2011
21850265,basic_2011
21850263,basic_2011
21850261,basic_2011
21850260,basic_2011
21850257,basic_2011
21850256,basic_2011
21850255,basic_2011
21850254,basic_2011
21850253,basic_2011
21850251,basic_2011
21850249,basic_2011
21850248,basic_2011
21850247,basic_2011
21850246,basic_2011
21850245,basic_2011
21850242,basic_2011
21850241,basic_2011
21850238,basic_2011
21850235,basic_2011
21850234,basic_2011
21850233,basic_2011
21850231,basic_2011
21850230,basic_2011
21850228,basic_2011
21850227,basic_2011
21850226,basic_2011
21850224,basic_2011
21850223,basic_2011
21850222,basic_2011
21850220,basic_2011
21850219,basic_2011
21850218,basic_2011
21849510,basic_2011
21849509,basic_2011
21849508,basic_2011
21849507,basic_2011
21849506,basic_2011
21849505,basic_2011
21849504,basic_2011
21849503,basic_2011
21849502,basic_2011
21849501,basic_2011
21849500,basic_2011
21849499,basic_2011
21849497,basic_2011
21849496,basic_2011
21849495,basic_2011
21849494,basic_2011
21849493,basic_2011
21849407,basic_2011
21846933,basic_2011
21846932,basic_2011
21846838,basic_2011
21846728,basic_2011
21846727,basic_2011
21846726,basic_2011
21846725,basic_2011
21846723,basic_2011
21846722,basic_2011
21846720,basic_2011
21846718,basic_2011
21846717,basic_2011
21844201,basic_2011
21844200,basic_2011
21844199,basic_2011
21844198,basic_2011
21844197,basic_2011
21844196,basic_2011
21844195,basic_2011
21844194,basic_2011
21844193,basic_2011
21844192,basic_2011
21844191,basic_2011
21844190,basic_2011
21844189,basic_2011
21841826,basic_2011
21841825,basic_2011
21841824,basic_2011
21841822,basic_2011
21841821,basic_2011
21841198,basic_2011
21841197,basic_2011
21841196,basic_2011
21841195,basic_2011
21841001,basic_2011
21841000,basic_2011
21840997,basic_2011
21840996,basic_2011
21840995,basic_2011
21840994,basic_2011
21840993,basic_2011
21840992,basic_2011
21840990,basic_2011
21840989,basic_2011
21840988,basic_2011
21840987,basic_2011
21840941,basic_2011
21840940,basic_2011
21840939,basic_2011
21836025,basic_2011
21836024,basic_2011
21835928,basic_2011
21835927,basic_2011
21835926,basic_2011
21835925,basic_2011
21835924,basic_2011
21835923,basic_2011
21835922,basic_2011
21835921,basic_2011
21835920,basic_2011
21835919,basic_2011
21835917,basic_2011
21835916,basic_2011
21835915,basic_2011
21832286,basic_2011
21832095,basic_2011
21832093,basic_2011
21832092,basic_2011
21832091,basic_2011
21832090,basic_2011
21832089,basic_2011
21832088,basic_2011
21832087,basic_2011
21832086,basic_2011
21832085,basic_2011
21832083,basic_2011
21832082,basic_2011
21832081,basic_2011
21832080,basic_2011
21832079,basic_2011
21832078,basic_2011
21832077,basic_2011
21832076,basic_2011
21832074,basic_2011
21832073,basic_2011
21832071,basic_2011
21832070,basic_2011
21832069,basic_2011
21832067,basic_2011
21832066,basic_2011
21832065,basic_2011
21832064,basic_2011
21832063,basic_2011
21832062,basic_2011
21832061,basic_2011
21832060,basic_2011
21832059,basic_2011
21832058,basic_2011
21832057,basic_2011
21832055,basic_2011
21832051,basic_2011
21832050,basic_2011
21832049,basic_2011
21832048,basic_2011
21832047,basic_2011
21832046,basic_2011
21832043,basic_2011
21832042,basic_2011
21832041,basic_2011
21832039,basic_2011
21831887,basic_2011
21830328,basic_2011
21829733,basic_2011
21829732,basic_2011
21829731,basic_2011
21829726,basic_2011
21829725,basic_2011
21829724,basic_2011
21829723,basic_2011
21829722,basic_2011
21829721,basic_2011
21829720,basic_2011
21829719,basic_2011
21829718,basic_2011
21829717,basic_2011
21829716,basic_2011
21829715,basic_2011
21829714,basic_2011
21829713,basic_2011
21829712,basic_2011
21829711,basic_2011
21829710,basic_2011
21829704,basic_2011
21829703,basic_2011
21829701,basic_2011
21829700,basic_2011
21829699,basic_2011
21829697,basic_2011
21829696,basic_2011
21829695,basic_2011
21829694,basic_2011
21829693,basic_2011
21829692,basic_2011
21829690,basic_2011
21829689,basic_2011
21829688,basic_2011
21829687,basic_2011
21829686,basic_2011
21829682,basic_2011
21829681,basic_2011
21829680,basic_2011
21829679,basic_2011
21829678,basic_2011
21829677,basic_2011
21829675,basic_2011
21829672,basic_2011
21829671,basic_2011
21829669,basic_2011
21829668,basic_2011
21829667,basic_2011
21829665,basic_2011
21829662,basic_2011
21829661,basic_2011
21829660,basic_2011
21829656,basic_2011
21829655,basic_2011
21829654,basic_2011
21829653,basic_2011
21829652,basic_2011
21829651,basic_2011
21829649,basic_2011
21829645,basic_2011
21829643,basic_2011
21829641,basic_2011
21829640,basic_2011
21829638,basic_2011
21829637,basic_2011
21829636,basic_2011
21829635,basic_2011
21829628,basic_2011
21829627,basic_2011
21829626,basic_2011
21829624,basic_2011
21829623,basic_2011
21829622,basic_2011
21829621,basic_2011
21829619,basic_2011
21829618,basic_2011
21829617,basic_2011
21829615,basic_2011
21829613,basic_2011
21829611,basic_2011
21829610,basic_2011
21829608,basic_2011
21829606,basic_2011
21829605,basic_2011
21829604,basic_2011
21829602,basic_2011
21829599,basic_2011
21829598,basic_2011
21829594,basic_2011
21829593,basic_2011
21829590,basic_2011
21829589,basic_2011
21829584,basic_2011
21829581,basic_2011
21829580,basic_2011
21829577,basic_2011
21829576,basic_2011
21829571,basic_2011
21829569,basic_2011
21829565,basic_2011
21829564,basic_2011
21829563,basic_2011
21829562,basic_2011
21829559,basic_2011
21829558,basic_2011
21829556,basic_2011
21829555,basic_2011
21829554,basic_2011
21829552,basic_2011
21829551,basic_2011
21829549,basic_2011
21829548,basic_2011
21829547,basic_2011
21829546,basic_2011
21829545,basic_2011
21829544,basic_2011
21829543,basic_2011
21829542,basic_2011
21829541,basic_2011
21829539,basic_2011
21829538,basic_2011
21829537,basic_2011
21829536,basic_2011
21829535,basic_2011
21829531,basic_2011
21829530,basic_2011
21829528,basic_2011
21829527,basic_2011
21829526,basic_2011
21829525,basic_2011
21829524,basic_2011
21829523,basic_2011
21829520,basic_2011
21829518,basic_2011
21829515,basic_2011
21829513,basic_2011
21829512,basic_2011
21829511,basic_2011
21829507,basic_2011
21829504,basic_2011
21829502,basic_2011
21829500,basic_2011
21829497,basic_2011
21829494,basic_2011
21829493,basic_2011
21829492,basic_2011
21829491,basic_2011
21829489,basic_2011
21829485,basic_2011
21829483,basic_2011
21829482,basic_2011
21829480,basic_2011
21829479,basic_2011
21829477,basic_2011
21829476,basic_2011
21829473,basic_2011
21829472,basic_2011
21829470,basic_2011
21829467,basic_2011
21829462,basic_2011
21829455,basic_2011
21829454,basic_2011
21829453,basic_2011
21829452,basic_2011
21829451,basic_2011
21829450,basic_2011
21829445,basic_2011
21829444,basic_2011
21829443,basic_2011
21829442,basic_2011
21829441,basic_2011
21829440,basic_2011
21829438,basic_2011
21829437,basic_2011
21829435,basic_2011
21829434,basic_2011
21828287,basic_2011
21828286,basic_2011
21828056,basic_2011
21828055,basic_2011
21828054,basic_2011
21828053,basic_2011
21828052,basic_2011
21828051,basic_2011
21828049,basic_2011
21828048,basic_2011
21828047,basic_2011
21828046,basic_2011
21828045,basic_2011
21828044,basic_2011
21828043,basic_2011
21828042,basic_2011
21828041,basic_2011
21828040,basic_2011
21828039,basic_2011
21828038,basic_2011
21826250,basic_2011
21826249,basic_2011
21826247,basic_2011
21826245,basic_2011
21826243,basic_2011
21826242,basic_2011
21826240,basic_2011
21826238,basic_2011
21826236,basic_2011
21826235,basic_2011
21826232,basic_2011
21826226,basic_2011
21826225,basic_2011
21826224,basic_2011
21826221,basic_2011
21826220,basic_2011
21826219,basic_2011
21826218,basic_2011
21826217,basic_2011
21826216,basic_2011
21826214,basic_2011
21826213,basic_2011
21826212,basic_2011
21826211,basic_2011
21826210,basic_2011
21826208,basic_2011
21826206,basic_2011
21826203,basic_2011
21826198,basic_2011
21826197,basic_2011
21825036,basic_2011
21822307,basic_2011
21822299,basic_2011
21818405,basic_2011
21818404,basic_2011
21818403,basic_2011
21818402,basic_2011
21818401,basic_2011
21818400,basic_2011
21818399,basic_2011
21818395,basic_2011
21818394,basic_2011
21818393,basic_2011
21818392,basic_2011
21818389,basic_2011
21818385,basic_2011
21818384,basic_2011
21818383,basic_2011
21818382,basic_2011
21818381,basic_2011
21818380,basic_2011
21818378,basic_2011
21818377,basic_2011
21818376,basic_2011
21818375,basic_2011
21818374,basic_2011
21818373,basic_2011
21818369,basic_2011
21818368,basic_2011
21818366,basic_2011
21818365,basic_2011
21818364,basic_2011
21818360,basic_2011
21818359,basic_2011
21818358,basic_2011
21818357,basic_2011
21818349,basic_2011
21818348,basic_2011
21818347,basic_2011
21818345,basic_2011
21818344,basic_2011
21818343,basic_2011
21818340,basic_2011
21818339,basic_2011
21818338,basic_2011
21818337,basic_2011
21818334,basic_2011
21818332,basic_2011
21818331,basic_2011
21818329,basic_2011
21818328,basic_2011
21818327,basic_2011
21818324,basic_2011
21818322,basic_2011
21818319,basic_2011
21818318,basic_2011
21818317,basic_2011
21818316,basic_2011
21818315,basic_2011
21818314,basic_2011
21818313,basic_2011
21818312,basic_2011
21818311,basic_2011
21818309,basic_2011
21818307,basic_2011
21818306,basic_2011
21818305,basic_2011
21818304,basic_2011
21818303,basic_2011
21818301,basic_2011
21818300,basic_2011
21818299,basic_2011
21818298,basic_2011
21818294,basic_2011
21818293,basic_2011
21818291,basic_2011
21818289,basic_2011
21818287,basic_2011
21818285,basic_2011
21818284,basic_2011
21818283,basic_2011
21818281,basic_2011
21818280,basic_2011
21818279,basic_2011
21818278,basic_2011
21818277,basic_2011
21818275,basic_2011
21818272,basic_2011
21818269,basic_2011
21818268,basic_2011
21818266,basic_2011
21818264,basic_2011
21818263,basic_2011
21818259,basic_2011
21818256,basic_2011
21818253,basic_2011
21818252,basic_2011
21818251,basic_2011
21818249,basic_2011
21817126,basic_2011
21816827,basic_2011
21816826,basic_2011
21816825,basic_2011
21816824,basic_2011
21816822,basic_2011
21816821,basic_2011
21816820,basic_2011
21816819,basic_2011
21816818,basic_2011
21816817,basic_2011
21816816,basic_2011
21814581,basic_2011
21814580,basic_2011
21814577,basic_2011
21814571,basic_2011
21814567,basic_2011
21814565,basic_2011
21814564,basic_2011
21814563,basic_2011
21814562,basic_2011
21814557,basic_2011
21814556,basic_2011
21814554,basic_2011
21814550,basic_2011
21814549,basic_2011
21814548,basic_2011
21814545,basic_2011
21814543,basic_2011
21814541,basic_2011
21813652,basic_2011
21813651,basic_2011
21813650,basic_2011
21813648,basic_2011
21813647,basic_2011
21813646,basic_2011
21813645,basic_2011
21813644,basic_2011
21813643,basic_2011
21813642,basic_2011
21813641,basic_2011
21813640,basic_2011
21813639,basic_2011
21811639,basic_2011
21811638,basic_2011
21811637,basic_2011
21811636,basic_2011
21811635,basic_2011
21811633,basic_2011
21811631,basic_2011
21811630,basic_2011
21811628,basic_2011
21811623,basic_2011
21811622,basic_2011
21811618,basic_2011
21811616,basic_2011
21811614,basic_2011
21811611,basic_2011
21811610,basic_2011
21811608,basic_2011
21811607,basic_2011
21811606,basic_2011
21811605,basic_2011
21811603,basic_2011
21811601,basic_2011
21811600,basic_2011
21811598,basic_2011
21811596,basic_2011
21811595,basic_2011
21811594,basic_2011
21811593,basic_2011
21811591,basic_2011
21811590,basic_2011
21811589,basic_2011
21811588,basic_2011
21811584,basic_2011
21811583,basic_2011
21811582,basic_2011
21811580,basic_2011
21811579,basic_2011
21811578,basic_2011
21811571,basic_2011
21811570,basic_2011
21811569,basic_2011
21811568,basic_2011
21811566,basic_2011
21811565,basic_2011
21811564,basic_2011
21811563,basic_2011
21811561,basic_2011
21811560,basic_2011
21811559,basic_2011
21811558,basic_2011
21811557,basic_2011
21811556,basic_2011
21811555,basic_2011
21811551,basic_2011
21811550,basic_2011
21810903,basic_2011
21808068,basic_2011
21808067,basic_2011
21808066,basic_2011
21808065,basic_2011
21808064,basic_2011
21808063,basic_2011
21808061,basic_2011
21808060,basic_2011
21808059,basic_2011
21808058,basic_2011
21808057,basic_2011
21808056,basic_2011
21808054,basic_2011
21804912,basic_2011
21804911,basic_2011
21804610,basic_2011
21804608,basic_2011
21803859,basic_2011
21803775,basic_2011
21803774,basic_2011
21803773,basic_2011
21803772,basic_2011
21803771,basic_2011
21799942,basic_2011
21799940,basic_2011
21799939,basic_2011
21799938,basic_2011
21799937,basic_2011
21799936,basic_2011
21799934,basic_2011
21799932,basic_2011
21799930,basic_2011
21799926,basic_2011
21799924,basic_2011
21799923,basic_2011
21799919,basic_2011
21799918,basic_2011
21799916,basic_2011
21799913,basic_2011
21799912,basic_2011
21799911,basic_2011
21799909,basic_2011
21799907,basic_2011
21799906,basic_2011
21799905,basic_2011
21799904,basic_2011
21799903,basic_2011
21799902,basic_2011
21799899,basic_2011
21799898,basic_2011
21799896,basic_2011
21799895,basic_2011
21799894,basic_2011
21799890,basic_2011
21799889,basic_2011
21799888,basic_2011
21799887,basic_2011
21799886,basic_2011
21799884,basic_2011
21799883,basic_2011
21799878,basic_2011
21799877,basic_2011
21799874,basic_2011
21799872,basic_2011
21799871,basic_2011
21799870,basic_2011
21799869,basic_2011
21799866,basic_2011
21799865,basic_2011
21799863,basic_2011
21799861,basic_2011
21799860,basic_2011
21799858,basic_2011
21799856,basic_2011
21799855,basic_2011
21799854,basic_2011
21799853,basic_2011
21799852,basic_2011
21799851,basic_2011
21799850,basic_2011
21799849,basic_2011
21799848,basic_2011
21799846,basic_2011
21799845,basic_2011
21799844,basic_2011
21799843,basic_2011
21799841,basic_2011
21799840,basic_2011
21799838,basic_2011
21799837,basic_2011
21799835,basic_2011
21799834,basic_2011
21799833,basic_2011
21799832,basic_2011
21799831,basic_2011
21799830,basic_2011
21799829,basic_2011
21799828,basic_2011
21799827,basic_2011
21799826,basic_2011
21799825,basic_2011
21799824,basic_2011
21799819,basic_2011
21799818,basic_2011
21799817,basic_2011
21799816,basic_2011
21799813,basic_2011
21799812,basic_2011
21799808,basic_2011
21799804,basic_2011
21799803,basic_2011
21799801,basic_2011
21799800,basic_2011
21799799,basic_2011
21799798,basic_2011
21799795,basic_2011
21799794,basic_2011
21799793,basic_2011
21799789,basic_2011
21799788,basic_2011
21799787,basic_2011
21799786,basic_2011
21799784,basic_2011
21799781,basic_2011
21799780,basic_2011
21799779,basic_2011
21799778,basic_2011
21799776,basic_2011
21799771,basic_2011
21799769,basic_2011
21799768,basic_2011
21799767,basic_2011
21799766,basic_2011
21799764,basic_2011
21799763,basic_2011
21799762,basic_2011
21799761,basic_2011
21799759,basic_2011
21799757,basic_2011
21799756,basic_2011
21799754,basic_2011
21799751,basic_2011
21799749,basic_2011
21799748,basic_2011
21799747,basic_2011
21799746,basic_2011
21799744,basic_2011
21799743,basic_2011
21799741,basic_2011
21799735,basic_2011
21799734,basic_2011
21799733,basic_2011
21799732,basic_2011
21799731,basic_2011
21799729,basic_2011
21799726,basic_2011
21799725,basic_2011
21799021,basic_2011
21799017,basic_2011
21799016,basic_2011
21799014,basic_2011
21799013,basic_2011
21799011,basic_2011
21799010,basic_2011
21799009,basic_2011
21799008,basic_2011
21799007,basic_2011
21799003,basic_2011
21799002,basic_2011
21799001,basic_2011
21798954,basic_2011
21795714,basic_2011
21795713,basic_2011
21795712,basic_2011
21795711,basic_2011
21795708,basic_2011
21795707,basic_2011
21795706,basic_2011
21795705,basic_2011
21795704,basic_2011
21795703,basic_2011
21795702,basic_2011
21795701,basic_2011
21795700,basic_2011
21795699,basic_2011
21795697,basic_2011
21795696,basic_2011
21795694,basic_2011
21795693,basic_2011
21795692,basic_2011
21795690,basic_2011
21795689,basic_2011
21795688,basic_2011
21795687,basic_2011
21795686,basic_2011
21795685,basic_2011
21795684,basic_2011
21795683,basic_2011
21795682,basic_2011
21795680,basic_2011
21795679,basic_2011
21795676,basic_2011
21795675,basic_2011
21795674,basic_2011
21795672,basic_2011
21795504,basic_2011
21795502,basic_2011
21789260,basic_2011
21789258,basic_2011
21789257,basic_2011
21789256,basic_2011
21789254,basic_2011
21789253,basic_2011
21789250,basic_2011
21789249,basic_2011
21789247,basic_2011
21789244,basic_2011
21789243,basic_2011
21789242,basic_2011
21789240,basic_2011
21789239,basic_2011
21789237,basic_2011
21789235,basic_2011
21789234,basic_2011
21789233,basic_2011
21789232,basic_2011
21789230,basic_2011
21789229,basic_2011
21789228,basic_2011
21789227,basic_2011
21789225,basic_2011
21789221,basic_2011
21789219,basic_2011
21789217,basic_2011
21789216,basic_2011
21789215,basic_2011
21789213,basic_2011
21789212,basic_2011
21789209,basic_2011
21789208,basic_2011
21789207,basic_2011
21789206,basic_2011
21789205,basic_2011
21789204,basic_2011
21789203,basic_2011
21789202,basic_2011
21789199,basic_2011
21789198,basic_2011
21789197,basic_2011
21789196,basic_2011
21789195,basic_2011
21789193,basic_2011
21789191,basic_2011
21789188,basic_2011
21789187,basic_2011
21789186,basic_2011
21789185,basic_2011
21789183,basic_2011
21789182,basic_2011
21789180,basic_2011
21789179,basic_2011
21789178,basic_2011
21789176,basic_2011
21789175,basic_2011
21789174,basic_2011
21789173,basic_2011
21789172,basic_2011
21789171,basic_2011
21789169,basic_2011
21789165,basic_2011
21789164,basic_2011
21789162,basic_2011
21788450,basic_2011
21785466,basic_2011
21785464,basic_2011
21785459,basic_2011
21784865,basic_2011
21784864,basic_2011
21784863,basic_2011
21784862,basic_2011
21784861,basic_2011
21784860,basic_2011
21784859,basic_2011
21784858,basic_2011
21784857,basic_2011
21784856,basic_2011
21784854,basic_2011
21784853,basic_2011
21784852,basic_2011
21784851,basic_2011
21784850,basic_2011
21784849,basic_2011
21784843,basic_2011
21784841,basic_2011
21784840,basic_2011
21779410,basic_2011
21779409,basic_2011
21779408,basic_2011
21779406,basic_2011
21779405,basic_2011
21779404,basic_2011
21779403,basic_2011
21779401,basic_2011
21779400,basic_2011
21779399,basic_2011
21779397,basic_2011
21779396,basic_2011
21779395,basic_2011
21779394,basic_2011
21779393,basic_2011
21779392,basic_2011
21779391,basic_2011
21779390,basic_2011
21779389,basic_2011
21779388,basic_2011
21779387,basic_2011
21779386,basic_2011
21779385,basic_2011
21779379,basic_2011
21779378,basic_2011
21779377,basic_2011
21779376,basic_2011
21779375,basic_2011
21779373,basic_2011
21779372,basic_2011
21779370,basic_2011
21779368,basic_2011
21779367,basic_2011
21779366,basic_2011
21779365,basic_2011
21779362,basic_2011
21779358,basic_2011
21779357,basic_2011
21779356,basic_2011
21779355,basic_2011
21779354,basic_2011
21779353,basic_2011
21779352,basic_2011
21779350,basic_2011
21779347,basic_2011
21779346,basic_2011
21779345,basic_2011
21779343,basic_2011
21779342,basic_2011
21779341,basic_2011
21779340,basic_2011
21779338,basic_2011
21779337,basic_2011
21779336,basic_2011
21779335,basic_2011
21779334,basic_2011
21779332,basic_2011
21779330,basic_2011
21779328,basic_2011
21779327,basic_2011
21779326,basic_2011
21779325,basic_2011
21779324,basic_2011
21779323,basic_2011
21779322,basic_2011
21779321,basic_2011
21779320,basic_2011
21779318,basic_2011
21779317,basic_2011
21779316,basic_2011
21779315,basic_2011
21778327,basic_2011
21778325,basic_2011
21778238,basic_2011
21778237,basic_2011
21778236,basic_2011
21778235,basic_2011
21778234,basic_2011
21778233,basic_2011
21778232,basic_2011
21778231,basic_2011
21778230,basic_2011
21778229,basic_2011
21778227,basic_2011
21775441,basic_2011
21775440,basic_2011
21775439,basic_2011
21775437,basic_2011
21775436,basic_2011
21775435,basic_2011
21775434,basic_2011
21775433,basic_2011
21775432,basic_2011
21775431,basic_2011
21775429,basic_2011
21775428,basic_2011
21775427,basic_2011
21775426,basic_2011
21775425,basic_2011
21775424,basic_2011
21771796,basic_2011
21771795,basic_2011
21771794,basic_2011
21771793,basic_2011
21771792,basic_2011
21771790,basic_2011
21771789,basic_2011
21771788,basic_2011
21771787,basic_2011
21771786,basic_2011
21771785,basic_2011
21771783,basic_2011
21771782,basic_2011
21771781,basic_2011
21771780,basic_2011
21768648,basic_2011
21768647,basic_2011
21768646,basic_2011
21768120,basic_2011
21768119,basic_2011
21768118,basic_2011
21768117,basic_2011
21768116,basic_2011
21768115,basic_2011
21768114,basic_2011
21768113,basic_2011
21768112,basic_2011
21768111,basic_2011
21768109,basic_2011
21768108,basic_2011
21768107,basic_2011
21768106,basic_2011
21768105,basic_2011
21768104,basic_2011
21768103,basic_2011
21768102,basic_2011
21768100,basic_2011
21768099,basic_2011
21768097,basic_2011
21768096,basic_2011
21768095,basic_2011
21768094,basic_2011
21768093,basic_2011
21768091,basic_2011
21768090,basic_2011
21768089,basic_2011
21768088,basic_2011
21768087,basic_2011
21768085,basic_2011
21765958,basic_2011
21765957,basic_2011
21765955,basic_2011
21765954,basic_2011
21765953,basic_2011
21765949,basic_2011
21765948,basic_2011
21765947,basic_2011
21765945,basic_2011
21765944,basic_2011
21765941,basic_2011
21765940,basic_2011
21765938,basic_2011
21765937,basic_2011
21765935,basic_2011
21765933,basic_2011
21765932,basic_2011
21765930,basic_2011
21765928,basic_2011
21765927,basic_2011
21765926,basic_2011
21765925,basic_2011
21765923,basic_2011
21765922,basic_2011
21765921,basic_2011
21765920,basic_2011
21765916,basic_2011
21765914,basic_2011
21765913,basic_2011
21765911,basic_2011
21765910,basic_2011
21765909,basic_2011
21765908,basic_2011
21765907,basic_2011
21765905,basic_2011
21765904,basic_2011
21765903,basic_2011
21765902,basic_2011
21765900,basic_2011
21765899,basic_2011
21765896,basic_2011
21765895,basic_2011
21765894,basic_2011
21765893,basic_2011
21765890,basic_2011
21765889,basic_2011
21765477,basic_2011
21765472,basic_2011
21765469,basic_2011
21765465,basic_2011
21765462,basic_2011
21765460,basic_2011
21764995,basic_2011
21760963,basic_2011
21760959,basic_2011
21760956,basic_2011
21760955,basic_2011
21760954,basic_2011
21760953,basic_2011
21760952,basic_2011
21760950,basic_2011
21760949,basic_2011
21760948,basic_2011
21760947,basic_2011
21760946,basic_2011
21760945,basic_2011
21760944,basic_2011
21760943,basic_2011
21760941,basic_2011
21760940,basic_2011
21760939,basic_2011
21760937,basic_2011
21760936,basic_2011
21760935,basic_2011
21760934,basic_2011
21760933,basic_2011
21760932,basic_2011
21760931,basic_2011
21760929,basic_2011
21760928,basic_2011
21760927,basic_2011
21760926,basic_2011
21760925,basic_2011
21760923,basic_2011
21760921,basic_2011
21760919,basic_2011
21760918,basic_2011
21760910,basic_2011
21760909,basic_2011
21760907,basic_2011
21760906,basic_2011
21760905,basic_2011
21760904,basic_2011
21760903,basic_2011
21760902,basic_2011
21760901,basic_2011
21760896,basic_2011
21760894,basic_2011
21760893,basic_2011
21760889,basic_2011
21760888,basic_2011
21760887,basic_2011
21760885,basic_2011
21760882,basic_2011
21760880,basic_2011
21760879,basic_2011
21760878,basic_2011
21757780,basic_2011
21757763,basic_2011
21757762,basic_2011
21757761,basic_2011
21757760,basic_2011
21757759,basic_2011
21757758,basic_2011
21757757,basic_2011
21757756,basic_2011
21757755,basic_2011
21757754,basic_2011
21757753,basic_2011
21757752,basic_2011
21757751,basic_2011
21757749,basic_2011
21757748,basic_2011
21757747,basic_2011
21757746,basic_2011
21757745,basic_2011
21757744,basic_2011
21757743,basic_2011
21757742,basic_2011
21757740,basic_2011
21757739,basic_2011
21757737,basic_2011
21757736,basic_2011
21757735,basic_2011
21757734,basic_2011
21757733,basic_2011
21757732,basic_2011
21757731,basic_2011
21757730,basic_2011
21757729,basic_2011
21757728,basic_2011
21757727,basic_2011
21757726,basic_2011
21757725,basic_2011
21757723,basic_2011
21757721,basic_2011
21757720,basic_2011
21757719,basic_2011
21757718,basic_2011
21757717,basic_2011
21757716,basic_2011
21757715,basic_2011
21757714,basic_2011
21757713,basic_2011
21757712,basic_2011
21757711,basic_2011
21757710,basic_2011
21757708,basic_2011
21757707,basic_2011
21757706,basic_2011
21757705,basic_2011
21757704,basic_2011
21757703,basic_2011
21757702,basic_2011
21757701,basic_2011
21757700,basic_2011
21757699,basic_2011
21757698,basic_2011
21757697,basic_2011
21757696,basic_2011
21757695,basic_2011
21757694,basic_2011
21757693,basic_2011
21757692,basic_2011
21757689,basic_2011
21757688,basic_2011
21757687,basic_2011
21757686,basic_2011
21757685,basic_2011
21757684,basic_2011
21757500,basic_2011
21757499,basic_2011
21755018,basic_2011
21755016,basic_2011
21755015,basic_2011
21755014,basic_2011
21755012,basic_2011
21755011,basic_2011
21755009,basic_2011
21755008,basic_2011
21755007,basic_2011
21755004,basic_2011
21755001,basic_2011
21755000,basic_2011
21754999,basic_2011
21754998,basic_2011
21754995,basic_2011
21754994,basic_2011
21754992,basic_2011
21754990,basic_2011
21754989,basic_2011
21754987,basic_2011
21754984,basic_2011
21754981,basic_2011
21754980,basic_2011
21754978,basic_2011
21754977,basic_2011
21753081,basic_2011
21753080,basic_2011
21750741,basic_2011
21750740,basic_2011
21750739,basic_2011
21750738,basic_2011
21750733,basic_2011
21750731,basic_2011
21750730,basic_2011
21750729,basic_2011
21750728,basic_2011
21750723,basic_2011
21750721,basic_2011
21750720,basic_2011
21750719,basic_2011
21750718,basic_2011
21750715,basic_2011
21750714,basic_2011
21750712,basic_2011
21750711,basic_2011
21750710,basic_2011
21750705,basic_2011
21750704,basic_2011
21750703,basic_2011
21750696,basic_2011
21750695,basic_2011
21750694,basic_2011
21750692,basic_2011
21747967,basic_2011
21747964,basic_2011
21747963,basic_2011
21747960,basic_2011
21747958,basic_2011
21747956,basic_2011
21747954,basic_2011
21747953,basic_2011
21747951,basic_2011
21747950,basic_2011
21747949,basic_2011
21747946,basic_2011
21747943,basic_2011
21747942,basic_2011
21747940,basic_2011
21747938,basic_2011
21747937,basic_2011
21747935,basic_2011
