pmid,query_name
31570521,fundamental_2019
31570520,fundamental_2019
31570000,fundamental_2019
31568535,fundamental_2019
31568533,fundamental_2019
31568526,fundamental_2019
31568519,fundamental_2019
31568517,fundamental_2019
31568515,fundamental_2019
31568514,fundamental_2019
31568513,fundamental_2019
31568510,fundamental_2019
31568509,fundamental_2019
31568505,fundamental_2019
31568502,fundamental_2019
31568501,fundamental_2019
31568494,fundamental_2019
31568493,fundamental_2019
31568491,fundamental_2019
31568490,fundamental_2019
31568488,fundamental_2019
31568487,fundamental_2019
31568482,fundamental_2019
31568480,fundamental_2019
31568475,fundamental_2019
31562247,fundamental_2019
31562246,fundamental_2019
31562245,fundamental_2019
31562244,fundamental_2019
31562243,fundamental_2019
31562242,fundamental_2019
31562241,fundamental_2019
31562240,fundamental_2019
31562227,fundamental_2019
31561248,fundamental_2019
31560733,fundamental_2019
31560730,fundamental_2019
31560728,fundamental_2019
31560727,fundamental_2019
31560726,fundamental_2019
31560725,fundamental_2019
31560722,fundamental_2019
31560717,fundamental_2019
31560713,fundamental_2019
31560703,fundamental_2019
31560699,fundamental_2019
31560697,fundamental_2019
31560692,fundamental_2019
31560690,fundamental_2019
31558609,fundamental_2019
31558608,fundamental_2019
31558607,fundamental_2019
31558606,fundamental_2019
31558605,fundamental_2019
31558604,fundamental_2019
31557269,fundamental_2019
31557265,fundamental_2019
31557257,fundamental_2019
31557255,fundamental_2019
31557253,fundamental_2019
31557249,fundamental_2019
31557247,fundamental_2019
31557246,fundamental_2019
31557245,fundamental_2019
31557241,fundamental_2019
31557229,fundamental_2019
31557226,fundamental_2019
31557223,fundamental_2019
31557222,fundamental_2019
31557221,fundamental_2019
31557220,fundamental_2019
31557214,fundamental_2019
31557213,fundamental_2019
31557212,fundamental_2019
31557210,fundamental_2019
31557209,fundamental_2019
31557206,fundamental_2019
31557204,fundamental_2019
31557203,fundamental_2019
31557202,fundamental_2019
31557199,fundamental_2019
31557198,fundamental_2019
31557197,fundamental_2019
31557189,fundamental_2019
31557187,fundamental_2019
31557185,fundamental_2019
31557181,fundamental_2019
31557180,fundamental_2019
31557179,fundamental_2019
31557178,fundamental_2019
31557174,fundamental_2019
31557170,fundamental_2019
31557168,fundamental_2019
31557164,fundamental_2019
31557059,fundamental_2019
31554662,fundamental_2019
31554660,fundamental_2019
31553788,fundamental_2019
31553786,fundamental_2019
31553784,fundamental_2019
31553780,fundamental_2019
31553778,fundamental_2019
31553777,fundamental_2019
31553775,fundamental_2019
31553774,fundamental_2019
31553767,fundamental_2019
31553763,fundamental_2019
31553761,fundamental_2019
31553760,fundamental_2019
31553757,fundamental_2019
31553756,fundamental_2019
31553754,fundamental_2019
31553753,fundamental_2019
31553752,fundamental_2019
31553750,fundamental_2019
31553749,fundamental_2019
31553744,fundamental_2019
31553741,fundamental_2019
31553739,fundamental_2019
31553737,fundamental_2019
31553727,fundamental_2019
31553719,fundamental_2019
31551353,fundamental_2019
31551352,fundamental_2019
31551351,fundamental_2019
31550296,fundamental_2019
31550289,fundamental_2019
31550286,fundamental_2019
31550277,fundamental_2019
31550273,fundamental_2019
31550270,fundamental_2019
31550269,fundamental_2019
31550268,fundamental_2019
31550264,fundamental_2019
31550263,fundamental_2019
31550260,fundamental_2019
31550258,fundamental_2019
31550257,fundamental_2019
31550256,fundamental_2019
31550255,fundamental_2019
31550253,fundamental_2019
31550252,fundamental_2019
31550248,fundamental_2019
31548313,fundamental_2019
31548312,fundamental_2019
31548311,fundamental_2019
31548310,fundamental_2019
31548309,fundamental_2019
31546249,fundamental_2019
31545915,fundamental_2019
31545849,fundamental_2019
31545848,fundamental_2019
31545844,fundamental_2019
31545841,fundamental_2019
31545840,fundamental_2019
31545839,fundamental_2019
31545837,fundamental_2019
31545833,fundamental_2019
31545832,fundamental_2019
31545831,fundamental_2019
31545829,fundamental_2019
31545825,fundamental_2019
31545822,fundamental_2019
31545821,fundamental_2019
31545817,fundamental_2019
31545814,fundamental_2019
31545813,fundamental_2019
31545812,fundamental_2019
31545805,fundamental_2019
31545801,fundamental_2019
31545800,fundamental_2019
31545797,fundamental_2019
31545796,fundamental_2019
31545795,fundamental_2019
31543504,fundamental_2019
31541026,fundamental_2019
31540971,fundamental_2019
31540970,fundamental_2019
31539900,fundamental_2019
31539419,fundamental_2019
31539418,fundamental_2019
31539416,fundamental_2019
31539413,fundamental_2019
31539409,fundamental_2019
31539408,fundamental_2019
31539402,fundamental_2019
31539401,fundamental_2019
31539393,fundamental_2019
31539387,fundamental_2019
31539385,fundamental_2019
31539382,fundamental_2019
31539381,fundamental_2019
31539377,fundamental_2019
31539281,fundamental_2019
31537648,fundamental_2019
31537647,fundamental_2019
31537645,fundamental_2019
31537644,fundamental_2019
31536609,fundamental_2019
31536606,fundamental_2019
31536605,fundamental_2019
31536603,fundamental_2019
31536602,fundamental_2019
31536601,fundamental_2019
31536599,fundamental_2019
31536597,fundamental_2019
31536594,fundamental_2019
31536588,fundamental_2019
31536584,fundamental_2019
31536580,fundamental_2019
31536576,fundamental_2019
31536575,fundamental_2019
31536571,fundamental_2019
31536569,fundamental_2019
31536564,fundamental_2019
31536559,fundamental_2019
31536553,fundamental_2019
31536551,fundamental_2019
31536550,fundamental_2019
31536549,fundamental_2019
31536548,fundamental_2019
31536547,fundamental_2019
31536543,fundamental_2019
31536542,fundamental_2019
31536539,fundamental_2019
31536537,fundamental_2019
31536535,fundamental_2019
31536532,fundamental_2019
31536529,fundamental_2019
31536528,fundamental_2019
31536521,fundamental_2019
31536519,fundamental_2019
31536517,fundamental_2019
31536515,fundamental_2019
31536514,fundamental_2019
31536507,fundamental_2019
31536506,fundamental_2019
31536498,fundamental_2019
31536496,fundamental_2019
31536494,fundamental_2019
31536493,fundamental_2019
31536395,fundamental_2019
31536390,fundamental_2019
31533989,fundamental_2019
31533988,fundamental_2019
31533987,fundamental_2019
31533986,fundamental_2019
31533005,fundamental_2019
31533003,fundamental_2019
31533002,fundamental_2019
31532811,fundamental_2019
31532809,fundamental_2019
31532804,fundamental_2019
31532796,fundamental_2019
31532788,fundamental_2019
31532787,fundamental_2019
31532784,fundamental_2019
31532783,fundamental_2019
31532782,fundamental_2019
31532779,fundamental_2019
31532778,fundamental_2019
31532775,fundamental_2019
31532774,fundamental_2019
31532770,fundamental_2019
31532768,fundamental_2019
31532764,fundamental_2019
31530935,fundamental_2019
31530642,fundamental_2019
31530641,fundamental_2019
31530640,fundamental_2019
31530639,fundamental_2019
31530638,fundamental_2019
31530637,fundamental_2019
31530101,fundamental_2019
31527917,fundamental_2019
31527915,fundamental_2019
31527914,fundamental_2019
31527912,fundamental_2019
31527893,fundamental_2019
31527891,fundamental_2019
31527890,fundamental_2019
31527883,fundamental_2019
31527882,fundamental_2019
31527873,fundamental_2019
31527871,fundamental_2019
31527869,fundamental_2019
31527865,fundamental_2019
31527086,fundamental_2019
31527085,fundamental_2019
31527084,fundamental_2019
31527083,fundamental_2019
31527082,fundamental_2019
31527081,fundamental_2019
31527080,fundamental_2019
31527079,fundamental_2019
31525738,fundamental_2019
31525300,fundamental_2019
31525245,fundamental_2019
31525238,fundamental_2019
31525233,fundamental_2019
31525231,fundamental_2019
31525228,fundamental_2019
31525225,fundamental_2019
31525221,fundamental_2019
31525217,fundamental_2019
31525213,fundamental_2019
31525212,fundamental_2019
31525210,fundamental_2019
31525206,fundamental_2019
31525203,fundamental_2019
31525201,fundamental_2019
31525200,fundamental_2019
31522138,fundamental_2019
31519758,fundamental_2019
31519756,fundamental_2019
31519755,fundamental_2019
31519754,fundamental_2019
31519753,fundamental_2019
31519752,fundamental_2019
31519751,fundamental_2019
31519750,fundamental_2019
31519749,fundamental_2019
31518521,fundamental_2019
31518380,fundamental_2019
31518379,fundamental_2019
31518373,fundamental_2019
31518372,fundamental_2019
31518371,fundamental_2019
31518370,fundamental_2019
31518362,fundamental_2019
31518361,fundamental_2019
31518353,fundamental_2019
31518351,fundamental_2019
31518350,fundamental_2019
31518347,fundamental_2019
31518346,fundamental_2019
31518163,fundamental_2019
31518158,fundamental_2019
31515273,fundamental_2019
31515272,fundamental_2019
31515270,fundamental_2019
31515269,fundamental_2019
31515268,fundamental_2019
31515267,fundamental_2019
31514204,fundamental_2019
31513694,fundamental_2019
31513691,fundamental_2019
31513689,fundamental_2019
31513679,fundamental_2019
31513673,fundamental_2019
31513671,fundamental_2019
31513663,fundamental_2019
31513662,fundamental_2019
31513660,fundamental_2019
31513656,fundamental_2019
31513655,fundamental_2019
31513654,fundamental_2019
31513647,fundamental_2019
31513643,fundamental_2019
31513641,fundamental_2019
31513640,fundamental_2019
31513639,fundamental_2019
31513635,fundamental_2019
31513632,fundamental_2019
31513630,fundamental_2019
31513626,fundamental_2019
31513624,fundamental_2019
31513618,fundamental_2019
31513611,fundamental_2019
31513610,fundamental_2019
31513609,fundamental_2019
31513607,fundamental_2019
31513604,fundamental_2019
31513600,fundamental_2019
31513596,fundamental_2019
31513594,fundamental_2019
31513591,fundamental_2019
31513589,fundamental_2019
31513588,fundamental_2019
31513585,fundamental_2019
31513427,fundamental_2019
31511327,fundamental_2019
31511326,fundamental_2019
31511324,fundamental_2019
31511323,fundamental_2019
31511322,fundamental_2019
31509716,fundamental_2019
31509600,fundamental_2019
31509598,fundamental_2019
31509595,fundamental_2019
31509592,fundamental_2019
31509591,fundamental_2019
31509589,fundamental_2019
31509583,fundamental_2019
31509582,fundamental_2019
31509581,fundamental_2019
31509580,fundamental_2019
31509579,fundamental_2019
31509576,fundamental_2019
31509573,fundamental_2019
31509572,fundamental_2019
31509570,fundamental_2019
31509569,fundamental_2019
31509561,fundamental_2019
31509560,fundamental_2019
31509559,fundamental_2019
31509558,fundamental_2019
31509557,fundamental_2019
31509554,fundamental_2019
31509549,fundamental_2019
31509543,fundamental_2019
31509539,fundamental_2019
31509536,fundamental_2019
31509535,fundamental_2019
31509534,fundamental_2019
31509533,fundamental_2019
31509532,fundamental_2019
31509531,fundamental_2019
31509530,fundamental_2019
31509528,fundamental_2019
31506300,fundamental_2019
31506298,fundamental_2019
31506297,fundamental_2019
31506296,fundamental_2019
31506295,fundamental_2019
31504071,fundamental_2019
31504068,fundamental_2019
31504066,fundamental_2019
31504063,fundamental_2019
31504062,fundamental_2019
31504055,fundamental_2019
31504054,fundamental_2019
31504053,fundamental_2019
31504052,fundamental_2019
31504051,fundamental_2019
31504045,fundamental_2019
31504044,fundamental_2019
31504041,fundamental_2019
31504038,fundamental_2019
31504037,fundamental_2019
31501246,fundamental_2019
31501245,fundamental_2019
31501244,fundamental_2019
31501243,fundamental_2019
31501242,fundamental_2019
31499012,fundamental_2019
31499005,fundamental_2019
31498851,fundamental_2019
31498848,fundamental_2019
31498847,fundamental_2019
31498844,fundamental_2019
31498842,fundamental_2019
31498841,fundamental_2019
31498839,fundamental_2019
31498838,fundamental_2019
31498835,fundamental_2019
31498830,fundamental_2019
31498828,fundamental_2019
31498824,fundamental_2019
31498822,fundamental_2019
31498821,fundamental_2019
31498817,fundamental_2019
31498816,fundamental_2019
31498812,fundamental_2019
31498811,fundamental_2019
31498810,fundamental_2019
31498808,fundamental_2019
31498807,fundamental_2019
31498804,fundamental_2019
31498803,fundamental_2019
31498798,fundamental_2019
31498795,fundamental_2019
31498793,fundamental_2019
31498791,fundamental_2019
31498787,fundamental_2019
31495783,fundamental_2019
31492900,fundamental_2019
31492755,fundamental_2019
31492754,fundamental_2019
31492753,fundamental_2019
31492752,fundamental_2019
31492751,fundamental_2019
31491028,fundamental_2019
31491027,fundamental_2019
31491026,fundamental_2019
31491025,fundamental_2019
31491023,fundamental_2019
31491020,fundamental_2019
31491016,fundamental_2019
31491015,fundamental_2019
31491014,fundamental_2019
31491012,fundamental_2019
31491009,fundamental_2019
31491008,fundamental_2019
31491007,fundamental_2019
31491005,fundamental_2019
31491002,fundamental_2019
31490999,fundamental_2019
31490997,fundamental_2019
31490996,fundamental_2019
31490995,fundamental_2019
31490994,fundamental_2019
31490993,fundamental_2019
31490992,fundamental_2019
31490991,fundamental_2019
31490990,fundamental_2019
31490988,fundamental_2019
31490984,fundamental_2019
31490981,fundamental_2019
31490977,fundamental_2019
31490974,fundamental_2019
31490973,fundamental_2019
31490972,fundamental_2019
31490971,fundamental_2019
31490970,fundamental_2019
31490969,fundamental_2019
31490967,fundamental_2019
31490963,fundamental_2019
31490962,fundamental_2019
31490959,fundamental_2019
31490957,fundamental_2019
31490954,fundamental_2019
31490953,fundamental_2019
31490952,fundamental_2019
31490950,fundamental_2019
31490949,fundamental_2019
31490948,fundamental_2019
31490944,fundamental_2019
31490943,fundamental_2019
31490939,fundamental_2019
31490936,fundamental_2019
31490930,fundamental_2019
31490929,fundamental_2019
31490927,fundamental_2019
31490705,fundamental_2019
31490704,fundamental_2019
31490085,fundamental_2019
31488549,fundamental_2019
31488548,fundamental_2019
31488547,fundamental_2019
31488546,fundamental_2019
31488545,fundamental_2019
31488544,fundamental_2019
31488543,fundamental_2019
31488542,fundamental_2019
31487744,fundamental_2019
31487330,fundamental_2019
31487327,fundamental_2019
31487325,fundamental_2019
31487323,fundamental_2019
31487319,fundamental_2019
31487313,fundamental_2019
31487311,fundamental_2019
31487308,fundamental_2019
31487303,fundamental_2019
31487302,fundamental_2019
31487301,fundamental_2019
31487299,fundamental_2019
31487294,fundamental_2019
31487293,fundamental_2019
31487289,fundamental_2019
31487288,fundamental_2019
31487285,fundamental_2019
31487284,fundamental_2019
31487196,fundamental_2019
31484726,fundamental_2019
31484725,fundamental_2019
31484724,fundamental_2019
31484721,fundamental_2019
31484720,fundamental_2019
31483850,fundamental_2019
31483848,fundamental_2019
31483846,fundamental_2019
31483843,fundamental_2019
31483842,fundamental_2019
31483841,fundamental_2019
31483840,fundamental_2019
31483836,fundamental_2019
31483835,fundamental_2019
31483833,fundamental_2019
31483830,fundamental_2019
31483829,fundamental_2019
31483827,fundamental_2019
31483826,fundamental_2019
31483825,fundamental_2019
31483823,fundamental_2019
31483818,fundamental_2019
31483816,fundamental_2019
31483815,fundamental_2019
31483813,fundamental_2019
31483812,fundamental_2019
31483811,fundamental_2019
31483808,fundamental_2019
31483807,fundamental_2019
31483806,fundamental_2019
31483804,fundamental_2019
31483803,fundamental_2019
31483800,fundamental_2019
31483798,fundamental_2019
31483795,fundamental_2019
31483792,fundamental_2019
31483790,fundamental_2019
31483789,fundamental_2019
31483788,fundamental_2019
31483779,fundamental_2019
31481469,fundamental_2019
31481468,fundamental_2019
31481467,fundamental_2019
31481466,fundamental_2019
31481465,fundamental_2019
31481464,fundamental_2019
31480917,fundamental_2019
31480864,fundamental_2019
31480861,fundamental_2019
31479492,fundamental_2019
31479491,fundamental_2019
31479490,fundamental_2019
31479487,fundamental_2019
31479486,fundamental_2019
31479483,fundamental_2019
31479482,fundamental_2019
31479480,fundamental_2019
31479477,fundamental_2019
31479471,fundamental_2019
31479470,fundamental_2019
31479469,fundamental_2019
31479467,fundamental_2019
31479463,fundamental_2019
31479462,fundamental_2019
31479461,fundamental_2019
31479460,fundamental_2019
31471321,fundamental_2019
31471320,fundamental_2019
31471319,fundamental_2019
31471318,fundamental_2019
31471317,fundamental_2019
31471316,fundamental_2019
31469889,fundamental_2019
31469888,fundamental_2019
31469883,fundamental_2019
31469881,fundamental_2019
31469877,fundamental_2019
31469872,fundamental_2019
31469871,fundamental_2019
31469870,fundamental_2019
31469868,fundamental_2019
31469867,fundamental_2019
31469866,fundamental_2019
31469864,fundamental_2019
31469862,fundamental_2019
31469858,fundamental_2019
31469857,fundamental_2019
31469855,fundamental_2019
31469846,fundamental_2019
31469837,fundamental_2019
31469600,fundamental_2019
31469589,fundamental_2019
31467084,fundamental_2019
31467083,fundamental_2019
31467082,fundamental_2019
31467081,fundamental_2019
31467080,fundamental_2019
31465524,fundamental_2019
31465520,fundamental_2019
31465519,fundamental_2019
31465517,fundamental_2019
31465514,fundamental_2019
31465512,fundamental_2019
31465509,fundamental_2019
31465508,fundamental_2019
31465502,fundamental_2019
31465499,fundamental_2019
31465496,fundamental_2019
31465495,fundamental_2019
31465491,fundamental_2019
31465487,fundamental_2019
31465486,fundamental_2019
31465484,fundamental_2019
31465483,fundamental_2019
31465481,fundamental_2019
31465479,fundamental_2019
31465478,fundamental_2019
31465477,fundamental_2019
31465476,fundamental_2019
31465473,fundamental_2019
31465472,fundamental_2019
31465471,fundamental_2019
31465455,fundamental_2019
31465449,fundamental_2019
31465444,fundamental_2019
31465432,fundamental_2019
31465431,fundamental_2019
31465430,fundamental_2019
31465423,fundamental_2019
31462535,fundamental_2019
31462534,fundamental_2019
31461508,fundamental_2019
31461500,fundamental_2019
31461497,fundamental_2019
31461494,fundamental_2019
31461492,fundamental_2019
31461491,fundamental_2019
31461489,fundamental_2019
31461486,fundamental_2019
31461484,fundamental_2019
31461483,fundamental_2019
31461482,fundamental_2019
31461476,fundamental_2019
31461474,fundamental_2019
31461469,fundamental_2019
31461465,fundamental_2019
31461464,fundamental_2019
31461461,fundamental_2019
31461460,fundamental_2019
31461459,fundamental_2019
31461457,fundamental_2019
31461454,fundamental_2019
31461453,fundamental_2019
31461452,fundamental_2019
31461451,fundamental_2019
31461448,fundamental_2019
31461444,fundamental_2019
31461443,fundamental_2019
31455636,fundamental_2019
31455635,fundamental_2019
31455633,fundamental_2019
31454403,fundamental_2019
31454400,fundamental_2019
31454398,fundamental_2019
31454397,fundamental_2019
31454395,fundamental_2019
31454394,fundamental_2019
31454393,fundamental_2019
31454392,fundamental_2019
31454390,fundamental_2019
31454385,fundamental_2019
31454384,fundamental_2019
31454381,fundamental_2019
31454380,fundamental_2019
31454379,fundamental_2019
31454377,fundamental_2019
31454376,fundamental_2019
31454375,fundamental_2019
31454371,fundamental_2019
31454367,fundamental_2019
31454364,fundamental_2019
31454359,fundamental_2019
31454355,fundamental_2019
31454354,fundamental_2019
31454353,fundamental_2019
31454348,fundamental_2019
31451493,fundamental_2019
31451050,fundamental_2019
31450981,fundamental_2019
31450236,fundamental_2019
31450234,fundamental_2019
31449567,fundamental_2019
31449565,fundamental_2019
31449564,fundamental_2019
31449563,fundamental_2019
31449561,fundamental_2019
31449559,fundamental_2019
31449556,fundamental_2019
31449544,fundamental_2019
31449543,fundamental_2019
31449539,fundamental_2019
31449537,fundamental_2019
31449533,fundamental_2019
31449531,fundamental_2019
31449528,fundamental_2019
31449527,fundamental_2019
31444308,fundamental_2019
31444272,fundamental_2019
31444271,fundamental_2019
31444270,fundamental_2019
31443106,fundamental_2019
31442294,fundamental_2019
31442293,fundamental_2019
31442291,fundamental_2019
31442288,fundamental_2019
31442286,fundamental_2019
31442285,fundamental_2019
31442283,fundamental_2019
31442282,fundamental_2019
31442281,fundamental_2019
31442274,fundamental_2019
31442272,fundamental_2019
31442271,fundamental_2019
31442270,fundamental_2019
31442269,fundamental_2019
31442266,fundamental_2019
31442265,fundamental_2019
31442262,fundamental_2019
31442260,fundamental_2019
31442257,fundamental_2019
31442256,fundamental_2019
31442253,fundamental_2019
31442249,fundamental_2019
31442247,fundamental_2019
31442246,fundamental_2019
31442242,fundamental_2019
31442239,fundamental_2019
31442234,fundamental_2019
31442233,fundamental_2019
31442232,fundamental_2019
31442230,fundamental_2019
31442229,fundamental_2019
31442226,fundamental_2019
31442224,fundamental_2019
31442078,fundamental_2019
31442074,fundamental_2019
31439669,fundamental_2019
31439668,fundamental_2019
31439667,fundamental_2019
31439666,fundamental_2019
31439665,fundamental_2019
31439664,fundamental_2019
31439663,fundamental_2019
31439662,fundamental_2019
31437256,fundamental_2019
31437242,fundamental_2019
31437239,fundamental_2019
31437230,fundamental_2019
31437229,fundamental_2019
31437224,fundamental_2019
31437223,fundamental_2019
31437222,fundamental_2019
31437220,fundamental_2019
31437217,fundamental_2019
31437216,fundamental_2019
31437215,fundamental_2019
31437214,fundamental_2019
31437212,fundamental_2019
31437210,fundamental_2019
31437207,fundamental_2019
31437205,fundamental_2019
31437204,fundamental_2019
31437202,fundamental_2019
31437201,fundamental_2019
31437199,fundamental_2019
31437197,fundamental_2019
31437196,fundamental_2019
31437194,fundamental_2019
31437193,fundamental_2019
31437192,fundamental_2019
31437191,fundamental_2019
31437187,fundamental_2019
31437185,fundamental_2019
31437183,fundamental_2019
31437182,fundamental_2019
31437181,fundamental_2019
31437179,fundamental_2019
31437178,fundamental_2019
31437177,fundamental_2019
31437174,fundamental_2019
31437173,fundamental_2019
31437168,fundamental_2019
31437167,fundamental_2019
31437166,fundamental_2019
31437165,fundamental_2019
31437164,fundamental_2019
31437163,fundamental_2019
31437158,fundamental_2019
31434743,fundamental_2019
31434742,fundamental_2019
31434741,fundamental_2019
31434740,fundamental_2019
31434739,fundamental_2019
31433827,fundamental_2019
31433816,fundamental_2019
31433815,fundamental_2019
31433814,fundamental_2019
31433813,fundamental_2019
31433812,fundamental_2019
31433807,fundamental_2019
31433801,fundamental_2019
31433797,fundamental_2019
31431506,fundamental_2019
31431505,fundamental_2019
31431504,fundamental_2019
31431502,fundamental_2019
31431058,fundamental_2019
31431053,fundamental_2019
31430434,fundamental_2019
31430357,fundamental_2019
31430354,fundamental_2019
31430353,fundamental_2019
31430346,fundamental_2019
31430344,fundamental_2019
31430343,fundamental_2019
31430342,fundamental_2019
31430340,fundamental_2019
31430338,fundamental_2019
31430335,fundamental_2019
31430331,fundamental_2019
31430329,fundamental_2019
31430322,fundamental_2019
31430321,fundamental_2019
31430317,fundamental_2019
31430316,fundamental_2019
31430310,fundamental_2019
31430307,fundamental_2019
31430306,fundamental_2019
31430301,fundamental_2019
31430298,fundamental_2019
31430294,fundamental_2019
31430292,fundamental_2019
31430290,fundamental_2019
31430278,fundamental_2019
31427437,fundamental_2019
31426056,fundamental_2019
31425564,fundamental_2019
31425563,fundamental_2019
31425560,fundamental_2019
31425557,fundamental_2019
31425555,fundamental_2019
31425549,fundamental_2019
31425548,fundamental_2019
31425547,fundamental_2019
31425545,fundamental_2019
31425544,fundamental_2019
31425543,fundamental_2019
31425542,fundamental_2019
31425541,fundamental_2019
31425535,fundamental_2019
31425534,fundamental_2019
31425533,fundamental_2019
31425532,fundamental_2019
31425530,fundamental_2019
31425528,fundamental_2019
31425523,fundamental_2019
31425521,fundamental_2019
31425498,fundamental_2019
31420607,fundamental_2019
31420447,fundamental_2019
31420446,fundamental_2019
31419268,fundamental_2019
31419264,fundamental_2019
31419262,fundamental_2019
31419260,fundamental_2019
31419259,fundamental_2019
31419256,fundamental_2019
31419255,fundamental_2019
31419254,fundamental_2019
31419248,fundamental_2019
31419244,fundamental_2019
31419242,fundamental_2019
31419237,fundamental_2019
31419234,fundamental_2019
31419230,fundamental_2019
31419228,fundamental_2019
31419225,fundamental_2019
31419224,fundamental_2019
31419222,fundamental_2019
31419220,fundamental_2019
31416837,fundamental_2019
31416836,fundamental_2019
31416835,fundamental_2019
31416834,fundamental_2019
31416833,fundamental_2019
31416831,fundamental_2019
31415673,fundamental_2019
31415665,fundamental_2019
31415653,fundamental_2019
31415652,fundamental_2019
31415650,fundamental_2019
31415643,fundamental_2019
31415642,fundamental_2019
31415641,fundamental_2019
31415638,fundamental_2019
31415635,fundamental_2019
31415631,fundamental_2019
31415630,fundamental_2019
31415626,fundamental_2019
31415622,fundamental_2019
31415612,fundamental_2019
31415607,fundamental_2019
31415606,fundamental_2019
31415604,fundamental_2019
31415602,fundamental_2019
31415596,fundamental_2019
31415593,fundamental_2019
31415592,fundamental_2019
31415590,fundamental_2019
31415585,fundamental_2019
31415583,fundamental_2019
31415577,fundamental_2019
31415572,fundamental_2019
31415571,fundamental_2019
31415569,fundamental_2019
31415216,fundamental_2019
31415180,fundamental_2019
31413116,fundamental_2019
31413115,fundamental_2019
31413113,fundamental_2019
31413112,fundamental_2019
31413111,fundamental_2019
31413110,fundamental_2019
31412214,fundamental_2019
31412094,fundamental_2019
31412093,fundamental_2019
31412079,fundamental_2019
31412070,fundamental_2019
31412069,fundamental_2019
31412068,fundamental_2019
31412067,fundamental_2019
31412066,fundamental_2019
31412065,fundamental_2019
31412061,fundamental_2019
31412057,fundamental_2019
31412055,fundamental_2019
31412054,fundamental_2019
31412051,fundamental_2019
31412050,fundamental_2019
31412049,fundamental_2019
31412048,fundamental_2019
31412047,fundamental_2019
31412046,fundamental_2019
31412044,fundamental_2019
31412043,fundamental_2019
31412038,fundamental_2019
31412036,fundamental_2019
31412034,fundamental_2019
31412033,fundamental_2019
31412031,fundamental_2019
31412030,fundamental_2019
31409645,fundamental_2019
31409644,fundamental_2019
31408613,fundamental_2019
31408507,fundamental_2019
31408506,fundamental_2019
31408504,fundamental_2019
31408501,fundamental_2019
31408489,fundamental_2019
31408482,fundamental_2019
31408481,fundamental_2019
31408475,fundamental_2019
31408468,fundamental_2019
31408462,fundamental_2019
31408460,fundamental_2019
31408459,fundamental_2019
31408372,fundamental_2019
31406248,fundamental_2019
31406247,fundamental_2019
31406020,fundamental_2019
31404503,fundamental_2019
31404117,fundamental_2019
31404111,fundamental_2019
31404108,fundamental_2019
31404101,fundamental_2019
31404100,fundamental_2019
31404094,fundamental_2019
31404092,fundamental_2019
31404089,fundamental_2019
31404086,fundamental_2019
31404073,fundamental_2019
31404072,fundamental_2019
31404061,fundamental_2019
31399535,fundamental_2019
31399514,fundamental_2019
31399513,fundamental_2019
31399512,fundamental_2019
31398297,fundamental_2019
31398242,fundamental_2019
31398240,fundamental_2019
31398239,fundamental_2019
31398236,fundamental_2019
31398235,fundamental_2019
31398234,fundamental_2019
31398233,fundamental_2019
31398229,fundamental_2019
31398227,fundamental_2019
31398226,fundamental_2019
31398225,fundamental_2019
31398221,fundamental_2019
31398218,fundamental_2019
31398217,fundamental_2019
31398215,fundamental_2019
31398209,fundamental_2019
31398207,fundamental_2019
31398206,fundamental_2019
31398205,fundamental_2019
31398201,fundamental_2019
31398199,fundamental_2019
31398194,fundamental_2019
31398191,fundamental_2019
31395660,fundamental_2019
31395658,fundamental_2019
31395657,fundamental_2019
31395656,fundamental_2019
31395655,fundamental_2019
31394568,fundamental_2019
31393970,fundamental_2019
31393969,fundamental_2019
31393967,fundamental_2019
31393966,fundamental_2019
31393961,fundamental_2019
31393956,fundamental_2019
31393950,fundamental_2019
31393949,fundamental_2019
31393947,fundamental_2019
31393940,fundamental_2019
31393939,fundamental_2019
31393938,fundamental_2019
31393936,fundamental_2019
31393934,fundamental_2019
31393933,fundamental_2019
31393931,fundamental_2019
31393930,fundamental_2019
31393929,fundamental_2019
31393924,fundamental_2019
31393921,fundamental_2019
31393920,fundamental_2019
31393916,fundamental_2019
31393914,fundamental_2019
31393909,fundamental_2019
31393906,fundamental_2019
31393898,fundamental_2019
31393893,fundamental_2019
31393891,fundamental_2019
31393888,fundamental_2019
31393875,fundamental_2019
31393870,fundamental_2019
31393869,fundamental_2019
31393790,fundamental_2019
31391554,fundamental_2019
31391255,fundamental_2019
31391254,fundamental_2019
31391253,fundamental_2019
31391252,fundamental_2019
31391251,fundamental_2019
31391250,fundamental_2019
31390382,fundamental_2019
31390378,fundamental_2019
31390373,fundamental_2019
31390372,fundamental_2019
31390369,fundamental_2019
31390368,fundamental_2019
31390367,fundamental_2019
31390365,fundamental_2019
31390363,fundamental_2019
31390358,fundamental_2019
31390356,fundamental_2019
31390354,fundamental_2019
31390352,fundamental_2019
31390346,fundamental_2019
31390343,fundamental_2019
31387948,fundamental_2019
31387946,fundamental_2019
31387945,fundamental_2019
31387944,fundamental_2019
31386699,fundamental_2019
31386696,fundamental_2019
31386693,fundamental_2019
31386690,fundamental_2019
31386688,fundamental_2019
31386687,fundamental_2019
31386681,fundamental_2019
31386679,fundamental_2019
31386677,fundamental_2019
31386676,fundamental_2019
31386675,fundamental_2019
31386674,fundamental_2019
31386672,fundamental_2019
31386671,fundamental_2019
31386669,fundamental_2019
