pmid,query_name
15970593,fundamental_2005
15970592,fundamental_2005
15970591,fundamental_2005
15970589,fundamental_2005
15970588,fundamental_2005
15970587,fundamental_2005
15970585,fundamental_2005
15967803,fundamental_2005
15967802,fundamental_2005
15967801,fundamental_2005
15967800,fundamental_2005
15967799,fundamental_2005
15967798,fundamental_2005
15967797,fundamental_2005
15967796,fundamental_2005
15967795,fundamental_2005
15967794,fundamental_2005
15967793,fundamental_2005
15967792,fundamental_2005
15967791,fundamental_2005
15967790,fundamental_2005
15965237,fundamental_2005
15965236,fundamental_2005
15965234,fundamental_2005
15965233,fundamental_2005
15965232,fundamental_2005
15965231,fundamental_2005
15965230,fundamental_2005
15964853,fundamental_2005
15964852,fundamental_2005
15964851,fundamental_2005
15964850,fundamental_2005
15964849,fundamental_2005
15964847,fundamental_2005
15964846,fundamental_2005
15964844,fundamental_2005
15964843,fundamental_2005
15964842,fundamental_2005
15964840,fundamental_2005
15964839,fundamental_2005
15964838,fundamental_2005
15964837,fundamental_2005
15964836,fundamental_2005
15964835,fundamental_2005
15964834,fundamental_2005
15964833,fundamental_2005
15964832,fundamental_2005
15964831,fundamental_2005
15961402,fundamental_2005
15961401,fundamental_2005
15961400,fundamental_2005
15961399,fundamental_2005
15961397,fundamental_2005
15961396,fundamental_2005
15961395,fundamental_2005
15961394,fundamental_2005
15961393,fundamental_2005
15961392,fundamental_2005
15961391,fundamental_2005
15961389,fundamental_2005
15961388,fundamental_2005
15961387,fundamental_2005
15961386,fundamental_2005
15961385,fundamental_2005
15961384,fundamental_2005
15961383,fundamental_2005
15961382,fundamental_2005
15958522,fundamental_2005
15958390,fundamental_2005
15958389,fundamental_2005
15958388,fundamental_2005
15958387,fundamental_2005
15958386,fundamental_2005
15958385,fundamental_2005
15958384,fundamental_2005
15958383,fundamental_2005
15958381,fundamental_2005
15955843,fundamental_2005
15955842,fundamental_2005
15955841,fundamental_2005
15955824,fundamental_2005
15955823,fundamental_2005
15955822,fundamental_2005
15955821,fundamental_2005
15955820,fundamental_2005
15955819,fundamental_2005
15955818,fundamental_2005
15955817,fundamental_2005
15955816,fundamental_2005
15955814,fundamental_2005
15955813,fundamental_2005
15955812,fundamental_2005
15955811,fundamental_2005
15955810,fundamental_2005
15955809,fundamental_2005
15955808,fundamental_2005
15955807,fundamental_2005
15955806,fundamental_2005
15955805,fundamental_2005
15955804,fundamental_2005
15955803,fundamental_2005
15955802,fundamental_2005
15951572,fundamental_2005
15951571,fundamental_2005
15951570,fundamental_2005
15951564,fundamental_2005
15951563,fundamental_2005
15951562,fundamental_2005
15951445,fundamental_2005
15951444,fundamental_2005
15951443,fundamental_2005
15951442,fundamental_2005
15951441,fundamental_2005
15951440,fundamental_2005
15951439,fundamental_2005
15951438,fundamental_2005
15951437,fundamental_2005
15951436,fundamental_2005
15951435,fundamental_2005
15951434,fundamental_2005
15951433,fundamental_2005
15951432,fundamental_2005
15951431,fundamental_2005
15951430,fundamental_2005
15946991,fundamental_2005
15946990,fundamental_2005
15946989,fundamental_2005
15946988,fundamental_2005
15946952,fundamental_2005
15946951,fundamental_2005
15946948,fundamental_2005
15946947,fundamental_2005
15946946,fundamental_2005
15946945,fundamental_2005
15946944,fundamental_2005
15946943,fundamental_2005
15946942,fundamental_2005
15946941,fundamental_2005
15946940,fundamental_2005
15946939,fundamental_2005
15946938,fundamental_2005
15946936,fundamental_2005
15946935,fundamental_2005
15944163,fundamental_2005
15944162,fundamental_2005
15944161,fundamental_2005
15944160,fundamental_2005
15944159,fundamental_2005
15944158,fundamental_2005
15944157,fundamental_2005
15944156,fundamental_2005
15944155,fundamental_2005
15944154,fundamental_2005
15944153,fundamental_2005
15944152,fundamental_2005
15944151,fundamental_2005
15944150,fundamental_2005
15944149,fundamental_2005
15944148,fundamental_2005
15944147,fundamental_2005
15944146,fundamental_2005
15944145,fundamental_2005
15941769,fundamental_2005
15941767,fundamental_2005
15941721,fundamental_2005
15941720,fundamental_2005
15941719,fundamental_2005
15941717,fundamental_2005
15941716,fundamental_2005
15941715,fundamental_2005
15941713,fundamental_2005
15941712,fundamental_2005
15941711,fundamental_2005
15941710,fundamental_2005
15940268,fundamental_2005
15940266,fundamental_2005
15940262,fundamental_2005
15940258,fundamental_2005
15940257,fundamental_2005
15940255,fundamental_2005
15940251,fundamental_2005
15940247,fundamental_2005
15939740,fundamental_2005
15939739,fundamental_2005
15939738,fundamental_2005
15939735,fundamental_2005
15937341,fundamental_2005
15937339,fundamental_2005
15937338,fundamental_2005
15937337,fundamental_2005
15937336,fundamental_2005
15937335,fundamental_2005
15937334,fundamental_2005
15937333,fundamental_2005
15937332,fundamental_2005
15937331,fundamental_2005
15937330,fundamental_2005
15932883,fundamental_2005
15932882,fundamental_2005
15932881,fundamental_2005
15932880,fundamental_2005
15932879,fundamental_2005
15932878,fundamental_2005
15932877,fundamental_2005
15932876,fundamental_2005
15932875,fundamental_2005
15932874,fundamental_2005
15932873,fundamental_2005
15932872,fundamental_2005
15932871,fundamental_2005
15929992,fundamental_2005
15929991,fundamental_2005
15929990,fundamental_2005
15929989,fundamental_2005
15929988,fundamental_2005
15929987,fundamental_2005
15929986,fundamental_2005
15929985,fundamental_2005
15929984,fundamental_2005
15929983,fundamental_2005
15929982,fundamental_2005
15929981,fundamental_2005
15929980,fundamental_2005
15929979,fundamental_2005
15929978,fundamental_2005
15929941,fundamental_2005
15929940,fundamental_2005
15928196,fundamental_2005
15928195,fundamental_2005
15928194,fundamental_2005
15928193,fundamental_2005
15927964,fundamental_2005
15927963,fundamental_2005
15927962,fundamental_2005
15927961,fundamental_2005
15927960,fundamental_2005
15927959,fundamental_2005
15927958,fundamental_2005
15927957,fundamental_2005
15927956,fundamental_2005
15927955,fundamental_2005
15927954,fundamental_2005
15923644,fundamental_2005
15923643,fundamental_2005
15923405,fundamental_2005
15923404,fundamental_2005
15923402,fundamental_2005
15923397,fundamental_2005
15923396,fundamental_2005
15923395,fundamental_2005
15923197,fundamental_2005
15923196,fundamental_2005
15923194,fundamental_2005
15923193,fundamental_2005
15923191,fundamental_2005
15923190,fundamental_2005
15923189,fundamental_2005
15923188,fundamental_2005
15923187,fundamental_2005
15923186,fundamental_2005
15923185,fundamental_2005
15923184,fundamental_2005
15923183,fundamental_2005
15923182,fundamental_2005
15923181,fundamental_2005
15923180,fundamental_2005
15923179,fundamental_2005
15919759,fundamental_2005
15919666,fundamental_2005
15919665,fundamental_2005
15919663,fundamental_2005
15919662,fundamental_2005
15919661,fundamental_2005
15919660,fundamental_2005
15919658,fundamental_2005
15919657,fundamental_2005
15919656,fundamental_2005
15919655,fundamental_2005
15917255,fundamental_2005
15917254,fundamental_2005
15917253,fundamental_2005
15917252,fundamental_2005
15917251,fundamental_2005
15917250,fundamental_2005
15917249,fundamental_2005
15917248,fundamental_2005
15917247,fundamental_2005
15917246,fundamental_2005
15917245,fundamental_2005
15917244,fundamental_2005
15917243,fundamental_2005
15917242,fundamental_2005
15917241,fundamental_2005
15917240,fundamental_2005
15917239,fundamental_2005
15917238,fundamental_2005
15917237,fundamental_2005
15917236,fundamental_2005
15917235,fundamental_2005
15917234,fundamental_2005
15917233,fundamental_2005
15917232,fundamental_2005
15917231,fundamental_2005
15917230,fundamental_2005
15917229,fundamental_2005
15917227,fundamental_2005
15917226,fundamental_2005
15917225,fundamental_2005
15917224,fundamental_2005
15917223,fundamental_2005
15917222,fundamental_2005
15917221,fundamental_2005
15917220,fundamental_2005
15914462,fundamental_2005
15911628,fundamental_2005
15911627,fundamental_2005
15911626,fundamental_2005
15911625,fundamental_2005
15911622,fundamental_2005
15911621,fundamental_2005
15911620,fundamental_2005
15911619,fundamental_2005
15911618,fundamental_2005
15911617,fundamental_2005
15911616,fundamental_2005
15911615,fundamental_2005
15911614,fundamental_2005
15911613,fundamental_2005
15911612,fundamental_2005
15911611,fundamental_2005
15911610,fundamental_2005
15908698,fundamental_2005
15908697,fundamental_2005
15908696,fundamental_2005
15908695,fundamental_2005
15908694,fundamental_2005
15908436,fundamental_2005
15908433,fundamental_2005
15908432,fundamental_2005
15908431,fundamental_2005
15908430,fundamental_2005
15908429,fundamental_2005
15908428,fundamental_2005
15908426,fundamental_2005
15908425,fundamental_2005
15908424,fundamental_2005
15908423,fundamental_2005
15905178,fundamental_2005
15905177,fundamental_2005
15905175,fundamental_2005
15905174,fundamental_2005
15905173,fundamental_2005
15905172,fundamental_2005
15905171,fundamental_2005
15905170,fundamental_2005
15905169,fundamental_2005
15905168,fundamental_2005
15905167,fundamental_2005
15905166,fundamental_2005
15905165,fundamental_2005
15905164,fundamental_2005
15901741,fundamental_2005
15901740,fundamental_2005
15901739,fundamental_2005
15901738,fundamental_2005
15901737,fundamental_2005
15901736,fundamental_2005
15901734,fundamental_2005
15901733,fundamental_2005
15901732,fundamental_2005
15901731,fundamental_2005
15901730,fundamental_2005
15901729,fundamental_2005
15901728,fundamental_2005
15901727,fundamental_2005
15901726,fundamental_2005
15901725,fundamental_2005
15901724,fundamental_2005
15901723,fundamental_2005
15901722,fundamental_2005
15901670,fundamental_2005
15899903,fundamental_2005
15899902,fundamental_2005
15899901,fundamental_2005
15899900,fundamental_2005
15899899,fundamental_2005
15899897,fundamental_2005
15899896,fundamental_2005
15899894,fundamental_2005
15899893,fundamental_2005
15899892,fundamental_2005
15899891,fundamental_2005
15899890,fundamental_2005
15899889,fundamental_2005
15899888,fundamental_2005
15899887,fundamental_2005
15899886,fundamental_2005
15899885,fundamental_2005
15899884,fundamental_2005
15899883,fundamental_2005
15899882,fundamental_2005
15897904,fundamental_2005
15897903,fundamental_2005
15897901,fundamental_2005
15897899,fundamental_2005
15897897,fundamental_2005
15897896,fundamental_2005
15897895,fundamental_2005
15897893,fundamental_2005
15897891,fundamental_2005
15897890,fundamental_2005
15897886,fundamental_2005
15897882,fundamental_2005
15897881,fundamental_2005
15897874,fundamental_2005
15897231,fundamental_2005
15897201,fundamental_2005
15897200,fundamental_2005
15897199,fundamental_2005
15897198,fundamental_2005
15897197,fundamental_2005
15897196,fundamental_2005
15897195,fundamental_2005
15897194,fundamental_2005
15897193,fundamental_2005
15897192,fundamental_2005
15897191,fundamental_2005
15897190,fundamental_2005
15897189,fundamental_2005
15894805,fundamental_2005
15894804,fundamental_2005
15894803,fundamental_2005
15894802,fundamental_2005
15894801,fundamental_2005
15894800,fundamental_2005
15894799,fundamental_2005
15894798,fundamental_2005
15894564,fundamental_2005
15894545,fundamental_2005
15894543,fundamental_2005
15894542,fundamental_2005
15894541,fundamental_2005
15890660,fundamental_2005
15890659,fundamental_2005
15890658,fundamental_2005
15890657,fundamental_2005
15890656,fundamental_2005
15890655,fundamental_2005
15890654,fundamental_2005
15890653,fundamental_2005
15890652,fundamental_2005
15890651,fundamental_2005
15890650,fundamental_2005
15890649,fundamental_2005
15890648,fundamental_2005
15890647,fundamental_2005
15890646,fundamental_2005
15890645,fundamental_2005
15890644,fundamental_2005
15890643,fundamental_2005
15890642,fundamental_2005
15888456,fundamental_2005
15888455,fundamental_2005
15888454,fundamental_2005
15888453,fundamental_2005
15888452,fundamental_2005
15888450,fundamental_2005
15888449,fundamental_2005
15888447,fundamental_2005
15888446,fundamental_2005
15888445,fundamental_2005
15888444,fundamental_2005
15888443,fundamental_2005
15888442,fundamental_2005
15888441,fundamental_2005
15888440,fundamental_2005
15888439,fundamental_2005
15888438,fundamental_2005
15888437,fundamental_2005
15888436,fundamental_2005
15886209,fundamental_2005
15886207,fundamental_2005
15886206,fundamental_2005
15886205,fundamental_2005
15886204,fundamental_2005
15886203,fundamental_2005
15886202,fundamental_2005
15886201,fundamental_2005
15886200,fundamental_2005
15886199,fundamental_2005
15886198,fundamental_2005
15886197,fundamental_2005
15886196,fundamental_2005
15886195,fundamental_2005
15886194,fundamental_2005
15886193,fundamental_2005
15886192,fundamental_2005
15883165,fundamental_2005
15883164,fundamental_2005
15883163,fundamental_2005
15883162,fundamental_2005
15883161,fundamental_2005
15883160,fundamental_2005
15883159,fundamental_2005
15883158,fundamental_2005
15883157,fundamental_2005
15883156,fundamental_2005
15883155,fundamental_2005
15883154,fundamental_2005
15883153,fundamental_2005
15879599,fundamental_2005
15879598,fundamental_2005
15879597,fundamental_2005
15879596,fundamental_2005
15879595,fundamental_2005
15878932,fundamental_2005
15878931,fundamental_2005
15878884,fundamental_2005
15878883,fundamental_2005
15878882,fundamental_2005
15878881,fundamental_2005
15878880,fundamental_2005
15878879,fundamental_2005
15878877,fundamental_2005
15878876,fundamental_2005
15878875,fundamental_2005
15878873,fundamental_2005
15878872,fundamental_2005
15878871,fundamental_2005
15878870,fundamental_2005
15878868,fundamental_2005
15878866,fundamental_2005
15878864,fundamental_2005
15878863,fundamental_2005
15878862,fundamental_2005
15878861,fundamental_2005
15878860,fundamental_2005
15878858,fundamental_2005
15878857,fundamental_2005
15878856,fundamental_2005
15878855,fundamental_2005
15878854,fundamental_2005
15878852,fundamental_2005
15878851,fundamental_2005
15878849,fundamental_2005
15878848,fundamental_2005
15878847,fundamental_2005
15878846,fundamental_2005
15878845,fundamental_2005
15878844,fundamental_2005
15878843,fundamental_2005
15871945,fundamental_2005
15870706,fundamental_2005
15870704,fundamental_2005
15870702,fundamental_2005
15870701,fundamental_2005
15870696,fundamental_2005
15870695,fundamental_2005
15870692,fundamental_2005
15870689,fundamental_2005
15870170,fundamental_2005
15870081,fundamental_2005
15870080,fundamental_2005
15870079,fundamental_2005
15870078,fundamental_2005
15870077,fundamental_2005
15870076,fundamental_2005
15870075,fundamental_2005
15870074,fundamental_2005
15870073,fundamental_2005
15870072,fundamental_2005
15870071,fundamental_2005
15870070,fundamental_2005
15870069,fundamental_2005
15870068,fundamental_2005
15870066,fundamental_2005
15870065,fundamental_2005
15870064,fundamental_2005
15870063,fundamental_2005
15866884,fundamental_2005
15866883,fundamental_2005
15866882,fundamental_2005
15866881,fundamental_2005
15866880,fundamental_2005
15866879,fundamental_2005
15866878,fundamental_2005
15866877,fundamental_2005
15866876,fundamental_2005
15866875,fundamental_2005
15866874,fundamental_2005
15866873,fundamental_2005
15866872,fundamental_2005
15866871,fundamental_2005
15866870,fundamental_2005
15866869,fundamental_2005
15866868,fundamental_2005
15866867,fundamental_2005
15866866,fundamental_2005
15866865,fundamental_2005
15863831,fundamental_2005
15863512,fundamental_2005
15863511,fundamental_2005
15863510,fundamental_2005
15863509,fundamental_2005
15863508,fundamental_2005
15863507,fundamental_2005
15863506,fundamental_2005
15863505,fundamental_2005
15863504,fundamental_2005
15863503,fundamental_2005
15863502,fundamental_2005
15863501,fundamental_2005
15863500,fundamental_2005
15863499,fundamental_2005
15863498,fundamental_2005
15863497,fundamental_2005
15863496,fundamental_2005
15863495,fundamental_2005
15863494,fundamental_2005
15863493,fundamental_2005
15863492,fundamental_2005
15860459,fundamental_2005
15860458,fundamental_2005
15860457,fundamental_2005
15857892,fundamental_2005
15857891,fundamental_2005
15857888,fundamental_2005
15857887,fundamental_2005
15857886,fundamental_2005
15857885,fundamental_2005
15857883,fundamental_2005
15857881,fundamental_2005
15857837,fundamental_2005
15857836,fundamental_2005
15857835,fundamental_2005
15857834,fundamental_2005
15857833,fundamental_2005
15857832,fundamental_2005
15857831,fundamental_2005
15857830,fundamental_2005
15857829,fundamental_2005
15857828,fundamental_2005
15857827,fundamental_2005
15857826,fundamental_2005
15857825,fundamental_2005
15857824,fundamental_2005
15857823,fundamental_2005
15856031,fundamental_2005
15856027,fundamental_2005
15856025,fundamental_2005
15856024,fundamental_2005
15856020,fundamental_2005
15856019,fundamental_2005
15856014,fundamental_2005
15856013,fundamental_2005
15856011,fundamental_2005
15856010,fundamental_2005
15856008,fundamental_2005
15856007,fundamental_2005
15855172,fundamental_2005
15855171,fundamental_2005
15855170,fundamental_2005
15855168,fundamental_2005
15855166,fundamental_2005
15855165,fundamental_2005
15855164,fundamental_2005
15855162,fundamental_2005
15855160,fundamental_2005
15855159,fundamental_2005
15855158,fundamental_2005
15855157,fundamental_2005
15855156,fundamental_2005
15855155,fundamental_2005
15851483,fundamental_2005
15851482,fundamental_2005
15851481,fundamental_2005
15851480,fundamental_2005
15851479,fundamental_2005
15851478,fundamental_2005
15851477,fundamental_2005
15851476,fundamental_2005
15851475,fundamental_2005
15851474,fundamental_2005
15851473,fundamental_2005
15851472,fundamental_2005
15851471,fundamental_2005
15851470,fundamental_2005
15851469,fundamental_2005
15851468,fundamental_2005
15849365,fundamental_2005
15849364,fundamental_2005
15849363,fundamental_2005
15849362,fundamental_2005
15849361,fundamental_2005
15849360,fundamental_2005
15849359,fundamental_2005
15849358,fundamental_2005
15849357,fundamental_2005
15849356,fundamental_2005
15849201,fundamental_2005
15849200,fundamental_2005
15849199,fundamental_2005
15849198,fundamental_2005
15849197,fundamental_2005
15849196,fundamental_2005
15849195,fundamental_2005
15849194,fundamental_2005
15849193,fundamental_2005
15849192,fundamental_2005
15849191,fundamental_2005
15849190,fundamental_2005
15849189,fundamental_2005
15849188,fundamental_2005
15849187,fundamental_2005
15849186,fundamental_2005
15849185,fundamental_2005
15849184,fundamental_2005
15849183,fundamental_2005
15849182,fundamental_2005
15849181,fundamental_2005
15849180,fundamental_2005
15846304,fundamental_2005
15846303,fundamental_2005
15845552,fundamental_2005
15845551,fundamental_2005
15845550,fundamental_2005
15845549,fundamental_2005
15845548,fundamental_2005
15845547,fundamental_2005
15845546,fundamental_2005
15845544,fundamental_2005
15845543,fundamental_2005
15845542,fundamental_2005
15845541,fundamental_2005
15845539,fundamental_2005
15845538,fundamental_2005
15845537,fundamental_2005
15845536,fundamental_2005
15845535,fundamental_2005
15845534,fundamental_2005
15843384,fundamental_2005
15843383,fundamental_2005
15843382,fundamental_2005
15843381,fundamental_2005
15843380,fundamental_2005
15843379,fundamental_2005
15843378,fundamental_2005
15843377,fundamental_2005
15843376,fundamental_2005
15843375,fundamental_2005
15843374,fundamental_2005
15843373,fundamental_2005
15843372,fundamental_2005
15843371,fundamental_2005
15840590,fundamental_2005
15840589,fundamental_2005
15840588,fundamental_2005
15840587,fundamental_2005
15840586,fundamental_2005
15840585,fundamental_2005
15840584,fundamental_2005
15840583,fundamental_2005
15840582,fundamental_2005
15840581,fundamental_2005
15840579,fundamental_2005
15840578,fundamental_2005
15840577,fundamental_2005
15840576,fundamental_2005
15840575,fundamental_2005
15840574,fundamental_2005
15840573,fundamental_2005
15840572,fundamental_2005
15840571,fundamental_2005
15840570,fundamental_2005
15840569,fundamental_2005
15840568,fundamental_2005
15840566,fundamental_2005
15840565,fundamental_2005
15840564,fundamental_2005
15840563,fundamental_2005
15838523,fundamental_2005
15838522,fundamental_2005
15838521,fundamental_2005
15838520,fundamental_2005
15838519,fundamental_2005
15838518,fundamental_2005
15838517,fundamental_2005
15838516,fundamental_2005
15838515,fundamental_2005
15838513,fundamental_2005
15838512,fundamental_2005
15838511,fundamental_2005
15837795,fundamental_2005
15837794,fundamental_2005
15837793,fundamental_2005
15837792,fundamental_2005
15837791,fundamental_2005
15837790,fundamental_2005
15837789,fundamental_2005
15837788,fundamental_2005
15837787,fundamental_2005
15837786,fundamental_2005
15837785,fundamental_2005
15837719,fundamental_2005
15837717,fundamental_2005
15834157,fundamental_2005
15834156,fundamental_2005
15834155,fundamental_2005
15834136,fundamental_2005
15834135,fundamental_2005
15834134,fundamental_2005
15834133,fundamental_2005
15834132,fundamental_2005
15834131,fundamental_2005
15833768,fundamental_2005
15833747,fundamental_2005
15833746,fundamental_2005
15833745,fundamental_2005
15833744,fundamental_2005
15833743,fundamental_2005
15833742,fundamental_2005
15833741,fundamental_2005
15833740,fundamental_2005
15833739,fundamental_2005
15833738,fundamental_2005
15833737,fundamental_2005
15833736,fundamental_2005
15831715,fundamental_2005
15831502,fundamental_2005
15831501,fundamental_2005
15831500,fundamental_2005
15831499,fundamental_2005
15831498,fundamental_2005
15831497,fundamental_2005
15831496,fundamental_2005
15831495,fundamental_2005
15831494,fundamental_2005
15831493,fundamental_2005
15831492,fundamental_2005
15831491,fundamental_2005
15831490,fundamental_2005
15831489,fundamental_2005
15829981,fundamental_2005
15829978,fundamental_2005
15829976,fundamental_2005
15829485,fundamental_2005
15829484,fundamental_2005
15829483,fundamental_2005
15829482,fundamental_2005
15826955,fundamental_2005
15826954,fundamental_2005
15826952,fundamental_2005
15826951,fundamental_2005
15826950,fundamental_2005
15826949,fundamental_2005
15826948,fundamental_2005
15826947,fundamental_2005
15826946,fundamental_2005
15826945,fundamental_2005
15826944,fundamental_2005
15826943,fundamental_2005
15826942,fundamental_2005
15826941,fundamental_2005
15826940,fundamental_2005
15826939,fundamental_2005
15826938,fundamental_2005
15826937,fundamental_2005
15826936,fundamental_2005
15826935,fundamental_2005
15824742,fundamental_2005
15824735,fundamental_2005
15824734,fundamental_2005
15824732,fundamental_2005
15824731,fundamental_2005
15824729,fundamental_2005
15824124,fundamental_2005
15824123,fundamental_2005
15824122,fundamental_2005
15824121,fundamental_2005
15824120,fundamental_2005
15824119,fundamental_2005
15824118,fundamental_2005
15824116,fundamental_2005
15824115,fundamental_2005
15824114,fundamental_2005
15824113,fundamental_2005
15824112,fundamental_2005
15824111,fundamental_2005
15824109,fundamental_2005
15824108,fundamental_2005
15824106,fundamental_2005
15824105,fundamental_2005
15824103,fundamental_2005
15824102,fundamental_2005
15824101,fundamental_2005
15824100,fundamental_2005
15824099,fundamental_2005
15824098,fundamental_2005
15824097,fundamental_2005
15824096,fundamental_2005
15824087,fundamental_2005
15817640,fundamental_2005
15817639,fundamental_2005
15817638,fundamental_2005
15817491,fundamental_2005
15817490,fundamental_2005
15817489,fundamental_2005
15817488,fundamental_2005
15817487,fundamental_2005
15817486,fundamental_2005
15817485,fundamental_2005
15817484,fundamental_2005
15817483,fundamental_2005
15817482,fundamental_2005
15817481,fundamental_2005
15817480,fundamental_2005
15817479,fundamental_2005
15817478,fundamental_2005
15817477,fundamental_2005
15817476,fundamental_2005
15817475,fundamental_2005
15817474,fundamental_2005
15817473,fundamental_2005
15817472,fundamental_2005
15817471,fundamental_2005
15817470,fundamental_2005
15817468,fundamental_2005
15817467,fundamental_2005
15817466,fundamental_2005
15817465,fundamental_2005
15817464,fundamental_2005
15817463,fundamental_2005
15817462,fundamental_2005
15817461,fundamental_2005
15817460,fundamental_2005
15817458,fundamental_2005
15817457,fundamental_2005
15817456,fundamental_2005
15817455,fundamental_2005
15817454,fundamental_2005
15817453,fundamental_2005
15817451,fundamental_2005
15817450,fundamental_2005
15817449,fundamental_2005
15817448,fundamental_2005
15817447,fundamental_2005
15817446,fundamental_2005
15814613,fundamental_2005
15814612,fundamental_2005
15814611,fundamental_2005
15814610,fundamental_2005
15814609,fundamental_2005
15814608,fundamental_2005
15814607,fundamental_2005
15814524,fundamental_2005
15811877,fundamental_2005
15811859,fundamental_2005
15811858,fundamental_2005
15811857,fundamental_2005
15811856,fundamental_2005
15811855,fundamental_2005
15811854,fundamental_2005
15811853,fundamental_2005
15811852,fundamental_2005
15811851,fundamental_2005
15811850,fundamental_2005
15811849,fundamental_2005
15811848,fundamental_2005
15809358,fundamental_2005
15809306,fundamental_2005
15809305,fundamental_2005
15809304,fundamental_2005
15809303,fundamental_2005
15809302,fundamental_2005
15809301,fundamental_2005
15809300,fundamental_2005
15809299,fundamental_2005
15809298,fundamental_2005
15809297,fundamental_2005
15809296,fundamental_2005
15809295,fundamental_2005
15809294,fundamental_2005
15809293,fundamental_2005
15809292,fundamental_2005
15809291,fundamental_2005
15806174,fundamental_2005
15806172,fundamental_2005
15806171,fundamental_2005
15806167,fundamental_2005
15806166,fundamental_2005
15806165,fundamental_2005
15806163,fundamental_2005
15806162,fundamental_2005
15806159,fundamental_2005
15806156,fundamental_2005
15806152,fundamental_2005
15806149,fundamental_2005
15806148,fundamental_2005
15806147,fundamental_2005
15806145,fundamental_2005
15806143,fundamental_2005
15805118,fundamental_2005
15805117,fundamental_2005
15805115,fundamental_2005
15805114,fundamental_2005
15805112,fundamental_2005
15805111,fundamental_2005
15805110,fundamental_2005
15805109,fundamental_2005
15805108,fundamental_2005
15805107,fundamental_2005
15805106,fundamental_2005
15805105,fundamental_2005
15805104,fundamental_2005
15805103,fundamental_2005
15805102,fundamental_2005
15802491,fundamental_2005
15802490,fundamental_2005
15802489,fundamental_2005
15802274,fundamental_2005
15802272,fundamental_2005
15802271,fundamental_2005
15802270,fundamental_2005
15802269,fundamental_2005
15802267,fundamental_2005
15802266,fundamental_2005
15802265,fundamental_2005
15802264,fundamental_2005
15802262,fundamental_2005
15799978,fundamental_2005
15799977,fundamental_2005
15799976,fundamental_2005
15799975,fundamental_2005
15799974,fundamental_2005
15799973,fundamental_2005
15799972,fundamental_2005
15799971,fundamental_2005
15799970,fundamental_2005
15799969,fundamental_2005
15799968,fundamental_2005
15799966,fundamental_2005
15799965,fundamental_2005
15797875,fundamental_2005
15797874,fundamental_2005
15797873,fundamental_2005
15797872,fundamental_2005
15797871,fundamental_2005
15797870,fundamental_2005
15797869,fundamental_2005
15797868,fundamental_2005
15797867,fundamental_2005
15797866,fundamental_2005
15797865,fundamental_2005
15797864,fundamental_2005
15797863,fundamental_2005
15797862,fundamental_2005
15797861,fundamental_2005
15797859,fundamental_2005
15797857,fundamental_2005
15797856,fundamental_2005
15797855,fundamental_2005
15795233,fundamental_2005
15795232,fundamental_2005
15795231,fundamental_2005
15795230,fundamental_2005
15795229,fundamental_2005
15795228,fundamental_2005
15795227,fundamental_2005
15795226,fundamental_2005
15795225,fundamental_2005
15795223,fundamental_2005
15795221,fundamental_2005
15793311,fundamental_2005
15793310,fundamental_2005
15793309,fundamental_2005
15793308,fundamental_2005
15793307,fundamental_2005
15792957,fundamental_2005
15792956,fundamental_2005
15792955,fundamental_2005
15792954,fundamental_2005
15792953,fundamental_2005
15792952,fundamental_2005
15792951,fundamental_2005
15791007,fundamental_2005
15791005,fundamental_2005
15791002,fundamental_2005
15791001,fundamental_2005
15791000,fundamental_2005
15790999,fundamental_2005
15790571,fundamental_2005
15790570,fundamental_2005
15790569,fundamental_2005
15790568,fundamental_2005
15790567,fundamental_2005
15790566,fundamental_2005
15790565,fundamental_2005
15790564,fundamental_2005
15790562,fundamental_2005
15790561,fundamental_2005
15790560,fundamental_2005
15790559,fundamental_2005
15790558,fundamental_2005
15790557,fundamental_2005
15788449,fundamental_2005
15788446,fundamental_2005
15788445,fundamental_2005
15788415,fundamental_2005
15788414,fundamental_2005
15788413,fundamental_2005
15788412,fundamental_2005
15788411,fundamental_2005
15788410,fundamental_2005
15788409,fundamental_2005
15788408,fundamental_2005
15788407,fundamental_2005
15788406,fundamental_2005
15788405,fundamental_2005
15788404,fundamental_2005
15788403,fundamental_2005
15788402,fundamental_2005
15788401,fundamental_2005
15788400,fundamental_2005
15788399,fundamental_2005
15788398,fundamental_2005
15788397,fundamental_2005
15788396,fundamental_2005
15788395,fundamental_2005
15788394,fundamental_2005
15788393,fundamental_2005
15788392,fundamental_2005
15788391,fundamental_2005
15788390,fundamental_2005
15788389,fundamental_2005
15788388,fundamental_2005
15784721,fundamental_2005
15784720,fundamental_2005
15784626,fundamental_2005
15784624,fundamental_2005
15784623,fundamental_2005
15784622,fundamental_2005
15784621,fundamental_2005
15784620,fundamental_2005
15784619,fundamental_2005
15784618,fundamental_2005
15784617,fundamental_2005
15784616,fundamental_2005
15784615,fundamental_2005
15782143,fundamental_2005
15782138,fundamental_2005
15782136,fundamental_2005
15782135,fundamental_2005
15782134,fundamental_2005
15782132,fundamental_2005
15782130,fundamental_2005
15782129,fundamental_2005
15782128,fundamental_2005
15782127,fundamental_2005
15782126,fundamental_2005
15782125,fundamental_2005
15782122,fundamental_2005
15782121,fundamental_2005
15782116,fundamental_2005
15782115,fundamental_2005
15782114,fundamental_2005
15782111,fundamental_2005
