pmid,query_name
21625524,translational_2011
21625523,translational_2011
21625518,translational_2011
21625516,translational_2011
21625507,translational_2011
21625505,translational_2011
21625498,translational_2011
21625486,translational_2011
21625483,translational_2011
21625480,translational_2011
21625478,translational_2011
21625477,translational_2011
21625475,translational_2011
21625474,translational_2011
21625473,translational_2011
21625458,translational_2011
21625457,translational_2011
21625442,translational_2011
21625441,translational_2011
21625435,translational_2011
21625432,translational_2011
21625425,translational_2011
21625420,translational_2011
21625386,translational_2011
21625383,translational_2011
21625223,translational_2011
21625222,translational_2011
21625220,translational_2011
21625219,translational_2011
21625217,translational_2011
21625216,translational_2011
21625215,translational_2011
21625214,translational_2011
21625213,translational_2011
21625212,translational_2011
21625210,translational_2011
21625209,translational_2011
21622696,translational_2011
21622695,translational_2011
21622575,translational_2011
21622563,translational_2011
21622562,translational_2011
21614130,translational_2011
21613229,translational_2011
21613227,translational_2011
21613217,translational_2011
21613216,translational_2011
21613210,translational_2011
21613208,translational_2011
21611204,translational_2011
21611203,translational_2011
21611202,translational_2011
21611200,translational_2011
21611196,translational_2011
21611195,translational_2011
21611191,translational_2011
21611184,translational_2011
21611183,translational_2011
21611177,translational_2011
21611176,translational_2011
21611163,translational_2011
21611147,translational_2011
21611146,translational_2011
21611132,translational_2011
21611131,translational_2011
21611130,translational_2011
21611117,translational_2011
21606492,translational_2011
21606487,translational_2011
21603658,translational_2011
21603655,translational_2011
21603649,translational_2011
21603643,translational_2011
21603642,translational_2011
21603638,translational_2011
21603626,translational_2011
21603625,translational_2011
21603616,translational_2011
21603610,translational_2011
21603581,translational_2011
21603579,translational_2011
21602933,translational_2011
21602932,translational_2011
21602930,translational_2011
21602919,translational_2011
21602918,translational_2011
21602895,translational_2011
21602894,translational_2011
21602893,translational_2011
21602890,translational_2011
21602888,translational_2011
21602886,translational_2011
21602885,translational_2011
21602884,translational_2011
21602883,translational_2011
21602881,translational_2011
21602879,translational_2011
21602274,translational_2011
21596756,translational_2011
21596755,translational_2011
21596749,translational_2011
21596748,translational_2011
21596744,translational_2011
21596743,translational_2011
21593435,translational_2011
21593433,translational_2011
21593432,translational_2011
21592963,translational_2011
21592961,translational_2011
21589939,translational_2011
21589919,translational_2011
21589912,translational_2011
21589911,translational_2011
21589883,translational_2011
21589878,translational_2011
21589872,translational_2011
21589868,translational_2011
21589865,translational_2011
21589864,translational_2011
21589863,translational_2011
21589862,translational_2011
21589860,translational_2011
21589859,translational_2011
21589857,translational_2011
21589658,translational_2011
21586573,translational_2011
21577209,translational_2011
21577207,translational_2011
21577206,translational_2011
21577205,translational_2011
21577201,translational_2011
21576248,translational_2011
21576240,translational_2011
21573238,translational_2011
21573233,translational_2011
21573232,translational_2011
21573227,translational_2011
21573223,translational_2011
21573221,translational_2011
21573215,translational_2011
21573214,translational_2011
21573212,translational_2011
21573209,translational_2011
21573193,translational_2011
21573191,translational_2011
21573184,translational_2011
21573177,translational_2011
21573172,translational_2011
21573167,translational_2011
21573166,translational_2011
21573157,translational_2011
21573156,translational_2011
21573154,translational_2011
21573153,translational_2011
21573151,translational_2011
21573150,translational_2011
21573128,translational_2011
21573126,translational_2011
21573121,translational_2011
21573109,translational_2011
21573104,translational_2011
21573099,translational_2011
21573077,translational_2011
21573075,translational_2011
21573074,translational_2011
21573067,translational_2011
21573031,translational_2011
21573030,translational_2011
21573024,translational_2011
21573021,translational_2011
21573017,translational_2011
21573012,translational_2011
21573009,translational_2011
21572995,translational_2011
21572963,translational_2011
21572952,translational_2011
21572530,translational_2011
21572527,translational_2011
21572519,translational_2011
21572518,translational_2011
21572517,translational_2011
21572044,translational_2011
21566207,translational_2011
21566135,translational_2011
21566133,translational_2011
21566132,translational_2011
21566123,translational_2011
21566120,translational_2011
21562496,translational_2011
21561868,translational_2011
21559523,translational_2011
21559521,translational_2011
21559510,translational_2011
21559505,translational_2011
21559503,translational_2011
21559498,translational_2011
21559495,translational_2011
21559479,translational_2011
21559466,translational_2011
21559465,translational_2011
21559464,translational_2011
21559457,translational_2011
21559455,translational_2011
21559452,translational_2011
21559450,translational_2011
21559446,translational_2011
21559444,translational_2011
21559441,translational_2011
21559440,translational_2011
21559436,translational_2011
21559428,translational_2011
21559426,translational_2011
21559422,translational_2011
21559416,translational_2011
21559414,translational_2011
21559411,translational_2011
21559405,translational_2011
21559401,translational_2011
21559399,translational_2011
21559393,translational_2011
21559389,translational_2011
21559384,translational_2011
21559380,translational_2011
21559373,translational_2011
21559372,translational_2011
21559371,translational_2011
21559368,translational_2011
21559367,translational_2011
21559366,translational_2011
21559362,translational_2011
21559358,translational_2011
21559343,translational_2011
21559329,translational_2011
21559301,translational_2011
21559293,translational_2011
21559283,translational_2011
21559281,translational_2011
21559280,translational_2011
21559086,translational_2011
21559082,translational_2011
21559080,translational_2011
21558275,translational_2011
21558274,translational_2011
21556377,translational_2011
21556369,translational_2011
21556362,translational_2011
21556356,translational_2011
21556354,translational_2011
21556352,translational_2011
21556333,translational_2011
21556330,translational_2011
21556146,translational_2011
21556143,translational_2011
21556134,translational_2011
21555521,translational_2011
21555517,translational_2011
21555512,translational_2011
21555356,translational_2011
21552569,translational_2011
21552552,translational_2011
21552549,translational_2011
21552537,translational_2011
21552521,translational_2011
21552520,translational_2011
21552517,translational_2011
21552513,translational_2011
21552290,translational_2011
21551240,translational_2011
21551239,translational_2011
21551238,translational_2011
21550986,translational_2011
21550980,translational_2011
21550971,translational_2011
21547082,translational_2011
21547079,translational_2011
21547078,translational_2011
21547077,translational_2011
21547075,translational_2011
21547074,translational_2011
21544243,translational_2011
21544242,translational_2011
21544241,translational_2011
21544239,translational_2011
21544199,translational_2011
21544194,translational_2011
21544193,translational_2011
21543334,translational_2011
21541354,translational_2011
21541353,translational_2011
21541352,translational_2011
21541348,translational_2011
21541340,translational_2011
21541328,translational_2011
21541327,translational_2011
21541326,translational_2011
21541311,translational_2011
21541302,translational_2011
21541300,translational_2011
21541296,translational_2011
21541292,translational_2011
21541289,translational_2011
21541284,translational_2011
21541018,translational_2011
21541016,translational_2011
21540187,translational_2011
21540183,translational_2011
21540181,translational_2011
21540178,translational_2011
21536682,translational_2011
21536681,translational_2011
21536680,translational_2011
21536674,translational_2011
21536673,translational_2011
21536672,translational_2011
21536666,translational_2011
21533284,translational_2011
21533280,translational_2011
21533277,translational_2011
21533269,translational_2011
21533267,translational_2011
21533263,translational_2011
21533261,translational_2011
21533260,translational_2011
21533254,translational_2011
21533253,translational_2011
21533243,translational_2011
21533238,translational_2011
21533236,translational_2011
21533230,translational_2011
21533222,translational_2011
21533198,translational_2011
21533195,translational_2011
21533193,translational_2011
21533179,translational_2011
21533174,translational_2011
21533171,translational_2011
21533161,translational_2011
21533159,translational_2011
21533158,translational_2011
21533148,translational_2011
21533144,translational_2011
21533141,translational_2011
21533135,translational_2011
21533127,translational_2011
21533124,translational_2011
21533122,translational_2011
21533115,translational_2011
21533110,translational_2011
21533108,translational_2011
21533103,translational_2011
21533100,translational_2011
21533099,translational_2011
21533094,translational_2011
21533092,translational_2011
21533091,translational_2011
21533088,translational_2011
21533080,translational_2011
21533060,translational_2011
21533058,translational_2011
21533040,translational_2011
21533034,translational_2011
21533029,translational_2011
21533026,translational_2011
21532991,translational_2011
21532759,translational_2011
21532754,translational_2011
21532752,translational_2011
21532751,translational_2011
21532750,translational_2011
21532749,translational_2011
21532627,translational_2011
21532624,translational_2011
21532623,translational_2011
21532621,translational_2011
21532620,translational_2011
21532618,translational_2011
21532617,translational_2011
21532616,translational_2011
21532615,translational_2011
21532034,translational_2011
21531712,translational_2011
21527635,translational_2011
21526215,translational_2011
21526213,translational_2011
21526212,translational_2011
21526207,translational_2011
21526202,translational_2011
21526200,translational_2011
21526198,translational_2011
21526190,translational_2011
21526182,translational_2011
21526177,translational_2011
21526159,translational_2011
21526158,translational_2011
21526154,translational_2011
21526148,translational_2011
21526142,translational_2011
21526130,translational_2011
21526124,translational_2011
21526116,translational_2011
21525984,translational_2011
21525980,translational_2011
21525976,translational_2011
21525012,translational_2011
21525008,translational_2011
21521693,translational_2011
21521691,translational_2011
21521685,translational_2011
21518852,translational_2011
21518755,translational_2011
21516130,translational_2011
21516128,translational_2011
21516127,translational_2011
21516126,translational_2011
21516124,translational_2011
21516121,translational_2011
21515745,translational_2011
21515682,translational_2011
21515679,translational_2011
21515676,translational_2011
21507955,translational_2011
21507938,translational_2011
21507901,translational_2011
21507897,translational_2011
21502316,translational_2011
21499310,translational_2011
21499308,translational_2011
21499307,translational_2011
21499306,translational_2011
21499305,translational_2011
21499303,translational_2011
21499302,translational_2011
21499301,translational_2011
21499300,translational_2011
21499299,translational_2011
21499298,translational_2011
21499297,translational_2011
21494695,translational_2011
21494686,translational_2011
21494684,translational_2011
21494672,translational_2011
21494671,translational_2011
21494667,translational_2011
21494663,translational_2011
21494659,translational_2011
21494657,translational_2011
21494642,translational_2011
21494641,translational_2011
21494638,translational_2011
21494636,translational_2011
21494628,translational_2011
21494627,translational_2011
21494626,translational_2011
21494621,translational_2011
21494618,translational_2011
21494616,translational_2011
21494614,translational_2011
21494613,translational_2011
21494603,translational_2011
21494598,translational_2011
21494566,translational_2011
21494565,translational_2011
21494564,translational_2011
21494556,translational_2011
21494554,translational_2011
21494547,translational_2011
21494333,translational_2011
21493886,translational_2011
21493715,translational_2011
21493711,translational_2011
21493710,translational_2011
21490968,translational_2011
21490967,translational_2011
21490965,translational_2011
21490961,translational_2011
21490936,translational_2011
21490925,translational_2011
21490919,translational_2011
21490708,translational_2011
21490292,translational_2011
21489995,translational_2011
21489994,translational_2011
21489989,translational_2011
21489987,translational_2011
21489983,translational_2011
21489980,translational_2011
21487020,translational_2011
21487010,translational_2011
21483870,translational_2011
21483857,translational_2011
21483853,translational_2011
21483847,translational_2011
21483843,translational_2011
21483840,translational_2011
21483829,translational_2011
21483827,translational_2011
21483822,translational_2011
21483819,translational_2011
21483813,translational_2011
21483792,translational_2011
21483788,translational_2011
21483784,translational_2011
21483783,translational_2011
21483778,translational_2011
21483776,translational_2011
21483771,translational_2011
21483764,translational_2011
21483741,translational_2011
21483732,translational_2011
21483703,translational_2011
21483698,translational_2011
21483695,translational_2011
21483693,translational_2011
21483692,translational_2011
21483691,translational_2011
21483689,translational_2011
21483677,translational_2011
21483675,translational_2011
21483671,translational_2011
21483652,translational_2011
21483472,translational_2011
21479271,translational_2011
21479269,translational_2011
21479259,translational_2011
21479249,translational_2011
21479247,translational_2011
21479245,translational_2011
21479242,translational_2011
21479237,translational_2011
21479228,translational_2011
21479223,translational_2011
21479220,translational_2011
21479218,translational_2011
21479217,translational_2011
21479211,translational_2011
21479210,translational_2011
21479208,translational_2011
21479207,translational_2011
21479190,translational_2011
21479182,translational_2011
21479175,translational_2011
21479169,translational_2011
21479136,translational_2011
21479134,translational_2011
21478913,translational_2011
21478912,translational_2011
21478911,translational_2011
21478910,translational_2011
21478909,translational_2011
21478908,translational_2011
21478907,translational_2011
21478906,translational_2011
21478904,translational_2011
21478903,translational_2011
21478551,translational_2011
21478262,translational_2011
21478260,translational_2011
21478152,translational_2011
21478147,translational_2011
21478145,translational_2011
21472018,translational_2011
21471222,translational_2011
21471219,translational_2011
21471218,translational_2011
21471217,translational_2011
21471216,translational_2011
21471210,translational_2011
21471208,translational_2011
21471206,translational_2011
21471203,translational_2011
21471201,translational_2011
21471194,translational_2011
21468350,translational_2011
21468319,translational_2011
21467034,translational_2011
21467033,translational_2011
21464993,translational_2011
21464991,translational_2011
21464990,translational_2011
21464981,translational_2011
21464978,translational_2011
21464977,translational_2011
21464968,translational_2011
21464964,translational_2011
21464955,translational_2011
21464951,translational_2011
21464950,translational_2011
21464947,translational_2011
21464946,translational_2011
21464945,translational_2011
21464940,translational_2011
21464934,translational_2011
21464930,translational_2011
21464926,translational_2011
21464922,translational_2011
21464920,translational_2011
21464918,translational_2011
21464915,translational_2011
21464905,translational_2011
21464895,translational_2011
21464132,translational_2011
21464128,translational_2011
21464123,translational_2011
21460858,translational_2011
21460855,translational_2011
21460854,translational_2011
21460853,translational_2011
21460230,translational_2011
21460229,translational_2011
21460223,translational_2011
21460217,translational_2011
21460210,translational_2011
21455501,translational_2011
21455500,translational_2011
21455317,translational_2011
21455316,translational_2011
21455312,translational_2011
21455311,translational_2011
21455292,translational_2011
21454696,translational_2011
21454693,translational_2011
21454688,translational_2011
21454687,translational_2011
21454683,translational_2011
21454682,translational_2011
21454667,translational_2011
21454665,translational_2011
21454650,translational_2011
21454639,translational_2011
21454636,translational_2011
21454634,translational_2011
21454633,translational_2011
21454620,translational_2011
21454613,translational_2011
21454604,translational_2011
21454599,translational_2011
21454592,translational_2011
21454583,translational_2011
21454576,translational_2011
21454572,translational_2011
21454571,translational_2011
21454568,translational_2011
21454566,translational_2011
21454561,translational_2011
21454555,translational_2011
21454553,translational_2011
21454548,translational_2011
21454543,translational_2011
21454537,translational_2011
21454530,translational_2011
21454528,translational_2011
21454522,translational_2011
21454517,translational_2011
21454516,translational_2011
21454511,translational_2011
21454504,translational_2011
21454491,translational_2011
21454473,translational_2011
21448462,translational_2011
21448460,translational_2011
21448452,translational_2011
21448291,translational_2011
21448285,translational_2011
21448277,translational_2011
21448273,translational_2011
21448265,translational_2011
21445365,translational_2011
21445358,translational_2011
21445357,translational_2011
21445355,translational_2011
21445354,translational_2011
21445348,translational_2011
21445321,translational_2011
21445310,translational_2011
21445308,translational_2011
21445304,translational_2011
21445302,translational_2011
21445298,translational_2011
21445297,translational_2011
21445295,translational_2011
21445275,translational_2011
21445270,translational_2011
21445263,translational_2011
21445256,translational_2011
21445251,translational_2011
21445248,translational_2011
21445247,translational_2011
21441955,translational_2011
21441953,translational_2011
21441952,translational_2011
21441950,translational_2011
21437289,translational_2011
21437288,translational_2011
21437287,translational_2011
21437285,translational_2011
21437256,translational_2011
21437251,translational_2011
21437249,translational_2011
21437245,translational_2011
21437244,translational_2011
21437240,translational_2011
21437235,translational_2011
21437233,translational_2011
21437206,translational_2011
21437205,translational_2011
21429942,translational_2011
21427213,translational_2011
21427211,translational_2011
21423805,translational_2011
21423801,translational_2011
21423798,translational_2011
21423795,translational_2011
21423764,translational_2011
21423763,translational_2011
21423741,translational_2011
21423728,translational_2011
21423726,translational_2011
21423702,translational_2011
21423699,translational_2011
21423660,translational_2011
21423656,translational_2011
21423629,translational_2011
21423625,translational_2011
21423624,translational_2011
21423619,translational_2011
21423608,translational_2011
21423579,translational_2011
21423218,translational_2011
21423216,translational_2011
21423213,translational_2011
21423210,translational_2011
21423208,translational_2011
21423205,translational_2011
21423204,translational_2011
21423203,translational_2011
21423202,translational_2011
21415914,translational_2011
21412441,translational_2011
21412439,translational_2011
21412438,translational_2011
21412436,translational_2011
21412432,translational_2011
21412423,translational_2011
21412422,translational_2011
21412415,translational_2011
21412414,translational_2011
21412410,translational_2011
21412408,translational_2011
21411747,translational_2011
21411746,translational_2011
21408615,translational_2011
21408614,translational_2011
21408613,translational_2011
21408610,translational_2011
21408224,translational_2011
21408222,translational_2011
21408220,translational_2011
21408191,translational_2011
21408189,translational_2011
21408187,translational_2011
21408164,translational_2011
21408150,translational_2011
21408143,translational_2011
21408136,translational_2011
21408132,translational_2011
21408129,translational_2011
21408128,translational_2011
21408125,translational_2011
21408119,translational_2011
21408118,translational_2011
21408115,translational_2011
21408100,translational_2011
21408099,translational_2011
21408083,translational_2011
21408077,translational_2011
21408071,translational_2011
21408070,translational_2011
21408058,translational_2011
21408057,translational_2011
21408028,translational_2011
21408027,translational_2011
21408024,translational_2011
21408010,translational_2011
21407808,translational_2011
21407806,translational_2011
21407805,translational_2011
21402719,translational_2011
21402708,translational_2011
21402705,translational_2011
21402697,translational_2011
21402692,translational_2011
21399692,translational_2011
21399687,translational_2011
21399685,translational_2011
21399678,translational_2011
21399664,translational_2011
21399663,translational_2011
21399661,translational_2011
21399660,translational_2011
21394214,translational_2011
21394210,translational_2011
21394208,translational_2011
21394207,translational_2011
21393251,translational_2011
21393248,translational_2011
21393247,translational_2011
21393243,translational_2011
21393238,translational_2011
21393236,translational_2011
21390329,translational_2011
21390326,translational_2011
21390324,translational_2011
21390319,translational_2011
21390316,translational_2011
21390308,translational_2011
21390306,translational_2011
21390297,translational_2011
21390255,translational_2011
21390250,translational_2011
21390248,translational_2011
21390240,translational_2011
21390236,translational_2011
21390235,translational_2011
21390232,translational_2011
21390230,translational_2011
21390226,translational_2011
21390224,translational_2011
21390219,translational_2011
21390212,translational_2011
21389259,translational_2011
21388952,translational_2011
21388951,translational_2011
21387014,translational_2011
21387011,translational_2011
21387008,translational_2011
21387003,translational_2011
21386998,translational_2011
21386987,translational_2011
21386985,translational_2011
21386984,translational_2011
21386960,translational_2011
21386907,translational_2011
21386889,translational_2011
21386882,translational_2011
21385990,translational_2011
21385879,translational_2011
21385874,translational_2011
21385870,translational_2011
21383989,translational_2011
21383988,translational_2011
21383850,translational_2011
21383840,translational_2011
21383839,translational_2011
21383838,translational_2011
21383699,translational_2011
21383698,translational_2011
21383697,translational_2011
21383694,translational_2011
21383693,translational_2011
21383692,translational_2011
21383690,translational_2011
21383689,translational_2011
21383688,translational_2011
21383019,translational_2011
21383017,translational_2011
21383009,translational_2011
21382979,translational_2011
21379576,translational_2011
21379385,translational_2011
21378167,translational_2011
21378158,translational_2011
21373645,translational_2011
21373642,translational_2011
21373639,translational_2011
21373638,translational_2011
21373202,translational_2011
21373201,translational_2011
21373194,translational_2011
21373193,translational_2011
21373187,translational_2011
21373184,translational_2011
21373179,translational_2011
21372142,translational_2011
21372141,translational_2011
21372138,translational_2011
21368103,translational_2011
21368102,translational_2011
21367856,translational_2011
21367855,translational_2011
21365013,translational_2011
21365012,translational_2011
21365011,translational_2011
21365009,translational_2011
21365005,translational_2011
21365004,translational_2011
21364995,translational_2011
21364989,translational_2011
21364987,translational_2011
21364984,translational_2011
21364982,translational_2011
21364977,translational_2011
21364960,translational_2011
21364954,translational_2011
21364953,translational_2011
21364952,translational_2011
21364945,translational_2011
21364941,translational_2011
21364938,translational_2011
21364932,translational_2011
21364928,translational_2011
21364926,translational_2011
21364924,translational_2011
21364896,translational_2011
21364890,translational_2011
21364889,translational_2011
21364878,translational_2011
21364877,translational_2011
21364875,translational_2011
21364874,translational_2011
21364763,translational_2011
21364752,translational_2011
21364750,translational_2011
21364747,translational_2011
21364741,translational_2011
21359230,translational_2011
21359222,translational_2011
21359221,translational_2011
21359208,translational_2011
21359202,translational_2011
21359201,translational_2011
21359198,translational_2011
21359196,translational_2011
21359188,translational_2011
21359182,translational_2011
21359173,translational_2011
21359147,translational_2011
21359145,translational_2011
21359144,translational_2011
21359143,translational_2011
21358824,translational_2011
21358821,translational_2011
21358804,translational_2011
21358803,translational_2011
21358675,translational_2011
21358674,translational_2011
21358673,translational_2011
21358671,translational_2011
21357687,translational_2011
21357250,translational_2011
21350120,translational_2011
21350119,translational_2011
21350118,translational_2011
21349848,translational_2011
21349842,translational_2011
21349841,translational_2011
21349839,translational_2011
21349837,translational_2011
21347456,translational_2011
21347455,translational_2011
21347448,translational_2011
21347440,translational_2011
21347437,translational_2011
21347432,translational_2011
21347427,translational_2011
21347426,translational_2011
21347424,translational_2011
21347415,translational_2011
21347410,translational_2011
21347408,translational_2011
21347395,translational_2011
21347385,translational_2011
21347380,translational_2011
21347378,translational_2011
21347371,translational_2011
21347362,translational_2011
21347335,translational_2011
21347332,translational_2011
21347331,translational_2011
21347323,translational_2011
21347319,translational_2011
21347317,translational_2011
21347313,translational_2011
21347311,translational_2011
21347303,translational_2011
21347297,translational_2011
21347293,translational_2011
21347289,translational_2011
21347286,translational_2011
21347267,translational_2011
21347260,translational_2011
21347255,translational_2011
21347252,translational_2011
21347242,translational_2011
21347240,translational_2011
21347238,translational_2011
21347233,translational_2011
21347230,translational_2011
21346820,translational_2011
21346816,translational_2011
21346814,translational_2011
21345798,translational_2011
21345793,translational_2011
21345792,translational_2011
21345791,translational_2011
21343310,translational_2011
21343309,translational_2011
21343304,translational_2011
21343296,translational_2011
21343176,translational_2011
21340029,translational_2011
21340028,translational_2011
21339825,translational_2011
21339824,translational_2011
21339823,translational_2011
21339808,translational_2011
21339742,translational_2011
21339740,translational_2011
21339739,translational_2011
21339737,translational_2011
21339736,translational_2011
21339735,translational_2011
21339734,translational_2011
21339733,translational_2011
21339291,translational_2011
21335604,translational_2011
21335554,translational_2011
21330373,translational_2011
21330369,translational_2011
21330367,translational_2011
21326882,translational_2011
21326878,translational_2011
21326877,translational_2011
21326874,translational_2011
21326872,translational_2011
21326871,translational_2011
21326860,translational_2011
21326614,translational_2011
21326611,translational_2011
21326608,translational_2011
21326601,translational_2011
21325278,translational_2011
21324900,translational_2011
21324899,translational_2011
21324895,translational_2011
21321190,translational_2011
21321189,translational_2011
21321188,translational_2011
21321125,translational_2011
21321124,translational_2011
21321123,translational_2011
21321117,translational_2011
21321112,translational_2011
21317933,translational_2011
21317931,translational_2011
21317930,translational_2011
21317929,translational_2011
21317928,translational_2011
21317926,translational_2011
21317925,translational_2011
21317924,translational_2011
21317922,translational_2011
21317286,translational_2011
21311774,translational_2011
21311773,translational_2011
21311771,translational_2011
21311769,translational_2011
21311765,translational_2011
21311763,translational_2011
21311761,translational_2011
21311747,translational_2011
21311599,translational_2011
21311597,translational_2011
21311592,translational_2011
21311576,translational_2011
21310960,translational_2011
21310958,translational_2011
21307958,translational_2011
21305058,translational_2011
21305046,translational_2011
21305033,translational_2011
21305023,translational_2011
21305014,translational_2011
21305005,translational_2011
21305001,translational_2011
21304988,translational_2011
21304985,translational_2011
21304978,translational_2011
21304971,translational_2011
21304963,translational_2011
21304961,translational_2011
21304959,translational_2011
21304957,translational_2011
21304949,translational_2011
21304945,translational_2011
21304944,translational_2011
21304943,translational_2011
21304907,translational_2011
21304825,translational_2011
21304823,translational_2011
21304820,translational_2011
21304813,translational_2011
21304604,translational_2011
21304588,translational_2011
21304586,translational_2011
21304585,translational_2011
21303908,translational_2011
21298115,translational_2011
21298111,translational_2011
21298110,translational_2011
21298102,translational_2011
21298101,translational_2011
21298100,translational_2011
21298091,translational_2011
21298090,translational_2011
21298073,translational_2011
21298072,translational_2011
21298069,translational_2011
21298066,translational_2011
21298061,translational_2011
21298060,translational_2011
21298056,translational_2011
21298055,translational_2011
21298053,translational_2011
21298051,translational_2011
21298050,translational_2011
21298047,translational_2011
21298039,translational_2011
21298036,translational_2011
21298033,translational_2011
21298026,translational_2011
21298018,translational_2011
21298017,translational_2011
21298010,translational_2011
21298000,translational_2011
21297998,translational_2011
21297996,translational_2011
21297994,translational_2011
21297991,translational_2011
21297989,translational_2011
21297986,translational_2011
21297985,translational_2011
21297973,translational_2011
21297971,translational_2011
21297970,translational_2011
21297967,translational_2011
21297955,translational_2011
21297953,translational_2011
21297948,translational_2011
21297946,translational_2011
21297943,translational_2011
21297940,translational_2011
21297939,translational_2011
21297860,translational_2011
21297668,translational_2011
21297667,translational_2011
21297666,translational_2011
21297665,translational_2011
21297663,translational_2011
21297661,translational_2011
21297660,translational_2011
21296890,translational_2011
21296887,translational_2011
21296874,translational_2011
21292980,translational_2011
21292769,translational_2011
21292765,translational_2011
21288906,translational_2011
21288898,translational_2011
21285356,translational_2011
21283832,translational_2011
21283828,translational_2011
21283827,translational_2011
21283818,translational_2011
21283810,translational_2011
21283807,translational_2011
21283802,translational_2011
21283797,translational_2011
21283794,translational_2011
21283791,translational_2011
21283769,translational_2011
21283768,translational_2011
21283757,translational_2011
21283755,translational_2011
21283750,translational_2011
21283749,translational_2011
21283745,translational_2011
21283732,translational_2011
21283731,translational_2011
21283726,translational_2011
21283724,translational_2011
21283718,translational_2011
21283708,translational_2011
21283700,translational_2011
21283697,translational_2011
21283694,translational_2011
21283687,translational_2011
21283686,translational_2011
21283680,translational_2011
21283678,translational_2011
21283675,translational_2011
21283674,translational_2011
21283672,translational_2011
21283668,translational_2011
21283667,translational_2011
21283658,translational_2011
21283657,translational_2011
21283641,translational_2011
21283640,translational_2011
21283639,translational_2011
21283638,translational_2011
21283635,translational_2011
21283618,translational_2011
21283592,translational_2011
21283576,translational_2011
21283575,translational_2011
21283569,translational_2011
21283567,translational_2011
21283540,translational_2011
21283523,translational_2011
21283520,translational_2011
21283514,translational_2011
21283512,translational_2011
21282204,translational_2011
21282106,translational_2011
21282102,translational_2011
21278796,translational_2011
21278795,translational_2011
21278794,translational_2011
21278793,translational_2011
21278792,translational_2011
21278791,translational_2011
21278790,translational_2011
21278789,translational_2011
21278788,translational_2011
21278787,translational_2011
21278786,translational_2011
21278384,translational_2011
21278256,translational_2011
21278255,translational_2011
21278254,translational_2011
21278249,translational_2011
21270465,translational_2011
21270129,translational_2011
21267466,translational_2011
21267454,translational_2011
21267453,translational_2011
21267452,translational_2011
21267448,translational_2011
21267443,translational_2011
21267415,translational_2011
21267413,translational_2011
21267074,translational_2011
21266577,translational_2011
21266576,translational_2011
21266573,translational_2011
21266538,translational_2011
21266537,translational_2011
21266535,translational_2011
21264346,translational_2011
21264326,translational_2011
21264325,translational_2011
21264320,translational_2011
21264314,translational_2011
21264313,translational_2011
21264311,translational_2011
21264308,translational_2011
21264301,translational_2011
21264300,translational_2011
21264298,translational_2011
21264293,translational_2011
21264291,translational_2011
21264287,translational_2011
21264284,translational_2011
21264266,translational_2011
21264258,translational_2011
21264246,translational_2011
21264245,translational_2011
21264241,translational_2011
21264240,translational_2011
21264227,translational_2011
21264226,translational_2011
21264224,translational_2011
21264222,translational_2011
21264219,translational_2011
21264218,translational_2011
21262974,translational_2011
21262973,translational_2011
21262968,translational_2011
21258416,translational_2011
21258415,translational_2011
21258413,translational_2011
21258412,translational_2011
21258408,translational_2011
21258407,translational_2011
21258405,translational_2011
21258404,translational_2011
21258401,translational_2011
21258400,translational_2011
21258399,translational_2011
21257761,translational_2011
21257760,translational_2011
21257758,translational_2011
21257757,translational_2011
21257756,translational_2011
21257753,translational_2011
21257752,translational_2011
21257751,translational_2011
21257748,translational_2011
21257713,translational_2011
21253608,translational_2011
21253602,translational_2011
21253594,translational_2011
21253592,translational_2011
21253586,translational_2011
21253585,translational_2011
21253578,translational_2011
21253017,translational_2011
21253014,translational_2011
21252228,translational_2011
21249228,translational_2011
21249227,translational_2011
21249226,translational_2011
21249214,translational_2011
21249199,translational_2011
21249196,translational_2011
21249190,translational_2011
21249158,translational_2011
21249153,translational_2011
21249152,translational_2011
21249149,translational_2011
21249143,translational_2011
21249131,translational_2011
21249124,translational_2011
21248239,translational_2011
21247898,translational_2011
21247894,translational_2011
21247889,translational_2011
21246057,translational_2011
21246053,translational_2011
21246052,translational_2011
21246039,translational_2011
21246034,translational_2011
21245149,translational_2011
21245146,translational_2011
21245144,translational_2011
21245141,translational_2011
21245140,translational_2011
21245136,translational_2011
21245135,translational_2011
21242979,translational_2011
21242978,translational_2011
21242977,translational_2011
21242971,translational_2011
21242969,translational_2011
21242968,translational_2011
21242965,translational_2011
21242963,translational_2011
21242961,translational_2011
21242960,translational_2011
21242307,translational_2011
21239495,translational_2011
21239494,translational_2011
21239487,translational_2011
21239484,translational_2011
21233489,translational_2011
21233488,translational_2011
21233208,translational_2011
21233204,translational_2011
21233200,translational_2011
21228222,translational_2011
21228221,translational_2011
21220432,translational_2011
21217782,translational_2011
21217781,translational_2011
21217780,translational_2011
21217778,translational_2011
21217777,translational_2011
21217776,translational_2011
21217773,translational_2011
21216968,translational_2011
21216963,translational_2011
21216955,translational_2011
21216954,translational_2011
21216952,translational_2011
21212277,translational_2011
21212276,translational_2011
21212268,translational_2011
21212260,translational_2011
21209090,translational_2011
21209086,translational_2011
21209079,translational_2011
21209057,translational_2011
21205826,translational_2011
21205825,translational_2011
21205820,translational_2011
21199873,translational_2011
21196579,translational_2011
21193404,translational_2011
21193397,translational_2011
