pmid,query_name
24116231,fundamental_2013
24116230,fundamental_2013
24116228,fundamental_2013
24116225,fundamental_2013
24116223,fundamental_2013
24116222,fundamental_2013
24116221,fundamental_2013
24116220,fundamental_2013
24116219,fundamental_2013
24116218,fundamental_2013
24116217,fundamental_2013
24116214,fundamental_2013
24116212,fundamental_2013
24116211,fundamental_2013
24116210,fundamental_2013
24116208,fundamental_2013
24116207,fundamental_2013
24116206,fundamental_2013
24116204,fundamental_2013
24116198,fundamental_2013
24116197,fundamental_2013
24116193,fundamental_2013
24116191,fundamental_2013
24116189,fundamental_2013
24116188,fundamental_2013
24116187,fundamental_2013
24116186,fundamental_2013
24116183,fundamental_2013
24116182,fundamental_2013
24116181,fundamental_2013
24116179,fundamental_2013
24116178,fundamental_2013
24116176,fundamental_2013
24116174,fundamental_2013
24116173,fundamental_2013
24116171,fundamental_2013
24116170,fundamental_2013
24116167,fundamental_2013
24116166,fundamental_2013
24116165,fundamental_2013
24116164,fundamental_2013
24116162,fundamental_2013
24116161,fundamental_2013
24116159,fundamental_2013
24116158,fundamental_2013
24116154,fundamental_2013
24116153,fundamental_2013
24116151,fundamental_2013
24116150,fundamental_2013
24116148,fundamental_2013
24116145,fundamental_2013
24116144,fundamental_2013
24116143,fundamental_2013
24116142,fundamental_2013
24116141,fundamental_2013
24116140,fundamental_2013
24116139,fundamental_2013
24116135,fundamental_2013
24116134,fundamental_2013
24116133,fundamental_2013
24116131,fundamental_2013
24116130,fundamental_2013
24116129,fundamental_2013
24116127,fundamental_2013
24116125,fundamental_2013
24116124,fundamental_2013
24116120,fundamental_2013
24116119,fundamental_2013
24116118,fundamental_2013
24116115,fundamental_2013
24116114,fundamental_2013
24116113,fundamental_2013
24116112,fundamental_2013
24116111,fundamental_2013
24116109,fundamental_2013
24116108,fundamental_2013
24116105,fundamental_2013
24116103,fundamental_2013
24116102,fundamental_2013
24116101,fundamental_2013
24116100,fundamental_2013
24116099,fundamental_2013
24116097,fundamental_2013
24116096,fundamental_2013
24116094,fundamental_2013
24116093,fundamental_2013
24116091,fundamental_2013
24116090,fundamental_2013
24116089,fundamental_2013
24116088,fundamental_2013
24116087,fundamental_2013
24116086,fundamental_2013
24116085,fundamental_2013
24116083,fundamental_2013
24116081,fundamental_2013
24116079,fundamental_2013
24116076,fundamental_2013
24116073,fundamental_2013
24116072,fundamental_2013
24116071,fundamental_2013
24116070,fundamental_2013
24116068,fundamental_2013
24116067,fundamental_2013
24116066,fundamental_2013
24116065,fundamental_2013
24116064,fundamental_2013
24116056,fundamental_2013
24116055,fundamental_2013
24116053,fundamental_2013
24116052,fundamental_2013
24116051,fundamental_2013
24116049,fundamental_2013
24116048,fundamental_2013
24116046,fundamental_2013
24116045,fundamental_2013
24116044,fundamental_2013
24116043,fundamental_2013
24116042,fundamental_2013
24116038,fundamental_2013
24116037,fundamental_2013
24116036,fundamental_2013
24116035,fundamental_2013
24116033,fundamental_2013
24116030,fundamental_2013
24116027,fundamental_2013
24116025,fundamental_2013
24116023,fundamental_2013
24116022,fundamental_2013
24116021,fundamental_2013
24116020,fundamental_2013
24116019,fundamental_2013
24116018,fundamental_2013
24116017,fundamental_2013
24116016,fundamental_2013
24116012,fundamental_2013
24116008,fundamental_2013
24116005,fundamental_2013
24116004,fundamental_2013
24116001,fundamental_2013
24116000,fundamental_2013
24115999,fundamental_2013
24115998,fundamental_2013
24115996,fundamental_2013
24115050,fundamental_2013
24115049,fundamental_2013
24114844,fundamental_2013
24114843,fundamental_2013
24114838,fundamental_2013
24114836,fundamental_2013
24108127,fundamental_2013
24108126,fundamental_2013
24108124,fundamental_2013
24108123,fundamental_2013
24108122,fundamental_2013
24107315,fundamental_2013
24106281,fundamental_2013
24106280,fundamental_2013
24106279,fundamental_2013
24106278,fundamental_2013
24106276,fundamental_2013
24106274,fundamental_2013
24106272,fundamental_2013
24106271,fundamental_2013
24106268,fundamental_2013
24106267,fundamental_2013
24106266,fundamental_2013
24100144,fundamental_2013
24100042,fundamental_2013
24100041,fundamental_2013
24100040,fundamental_2013
24100039,fundamental_2013
24100037,fundamental_2013
24100036,fundamental_2013
24100034,fundamental_2013
24100033,fundamental_2013
24100032,fundamental_2013
24100031,fundamental_2013
24100028,fundamental_2013
24100027,fundamental_2013
24100026,fundamental_2013
24098817,fundamental_2013
24098816,fundamental_2013
24098812,fundamental_2013
24098811,fundamental_2013
24098810,fundamental_2013
24098807,fundamental_2013
24098805,fundamental_2013
24098800,fundamental_2013
24098796,fundamental_2013
24098793,fundamental_2013
24098791,fundamental_2013
24098789,fundamental_2013
24098788,fundamental_2013
24098786,fundamental_2013
24098778,fundamental_2013
24098777,fundamental_2013
24098776,fundamental_2013
24098774,fundamental_2013
24098768,fundamental_2013
24098767,fundamental_2013
24098766,fundamental_2013
24098765,fundamental_2013
24098763,fundamental_2013
24098761,fundamental_2013
24098759,fundamental_2013
24098756,fundamental_2013
24098746,fundamental_2013
24098744,fundamental_2013
24098743,fundamental_2013
24098742,fundamental_2013
24098740,fundamental_2013
24098738,fundamental_2013
24098735,fundamental_2013
24098734,fundamental_2013
24098733,fundamental_2013
24098732,fundamental_2013
24098728,fundamental_2013
24098727,fundamental_2013
24098726,fundamental_2013
24098725,fundamental_2013
24098723,fundamental_2013
24098719,fundamental_2013
24098718,fundamental_2013
24098715,fundamental_2013
24098714,fundamental_2013
24098712,fundamental_2013
24098706,fundamental_2013
24098704,fundamental_2013
24098700,fundamental_2013
24098697,fundamental_2013
24098695,fundamental_2013
24098693,fundamental_2013
24098691,fundamental_2013
24098688,fundamental_2013
24098685,fundamental_2013
24098682,fundamental_2013
24098681,fundamental_2013
24098679,fundamental_2013
24098675,fundamental_2013
24098672,fundamental_2013
24098671,fundamental_2013
24098668,fundamental_2013
24098666,fundamental_2013
24098665,fundamental_2013
24098659,fundamental_2013
24098656,fundamental_2013
24098653,fundamental_2013
24098652,fundamental_2013
24098651,fundamental_2013
24098649,fundamental_2013
24098647,fundamental_2013
24098643,fundamental_2013
24098642,fundamental_2013
24098641,fundamental_2013
24098640,fundamental_2013
24098638,fundamental_2013
24098632,fundamental_2013
24098598,fundamental_2013
24098597,fundamental_2013
24098596,fundamental_2013
24098594,fundamental_2013
24098591,fundamental_2013
24098590,fundamental_2013
24098589,fundamental_2013
24098588,fundamental_2013
24098580,fundamental_2013
24098579,fundamental_2013
24098577,fundamental_2013
24098573,fundamental_2013
24098570,fundamental_2013
24098569,fundamental_2013
24098567,fundamental_2013
24098562,fundamental_2013
24098561,fundamental_2013
24098558,fundamental_2013
24098557,fundamental_2013
24098556,fundamental_2013
24098555,fundamental_2013
24098550,fundamental_2013
24098548,fundamental_2013
24098544,fundamental_2013
24098542,fundamental_2013
24098541,fundamental_2013
24098540,fundamental_2013
24098539,fundamental_2013
24098537,fundamental_2013
24098535,fundamental_2013
24098533,fundamental_2013
24098532,fundamental_2013
24098527,fundamental_2013
24098526,fundamental_2013
24098523,fundamental_2013
24098521,fundamental_2013
24098520,fundamental_2013
24098518,fundamental_2013
24098512,fundamental_2013
24098510,fundamental_2013
24098509,fundamental_2013
24098508,fundamental_2013
24098505,fundamental_2013
24098502,fundamental_2013
24098501,fundamental_2013
24098500,fundamental_2013
24098498,fundamental_2013
24098496,fundamental_2013
24098495,fundamental_2013
24098494,fundamental_2013
24098492,fundamental_2013
24098489,fundamental_2013
24098488,fundamental_2013
24098487,fundamental_2013
24098485,fundamental_2013
24098484,fundamental_2013
24098481,fundamental_2013
24098480,fundamental_2013
24098473,fundamental_2013
24098465,fundamental_2013
24098464,fundamental_2013
24098460,fundamental_2013
24098458,fundamental_2013
24098455,fundamental_2013
24098453,fundamental_2013
24098451,fundamental_2013
24098448,fundamental_2013
24098447,fundamental_2013
24098444,fundamental_2013
24098443,fundamental_2013
24098441,fundamental_2013
24098440,fundamental_2013
24098439,fundamental_2013
24098437,fundamental_2013
24098436,fundamental_2013
24098435,fundamental_2013
24098433,fundamental_2013
24098432,fundamental_2013
24098428,fundamental_2013
24098427,fundamental_2013
24098426,fundamental_2013
24098424,fundamental_2013
24098423,fundamental_2013
24098421,fundamental_2013
24098418,fundamental_2013
24098416,fundamental_2013
24098415,fundamental_2013
24098413,fundamental_2013
24098412,fundamental_2013
24098411,fundamental_2013
24098410,fundamental_2013
24098409,fundamental_2013
24098408,fundamental_2013
24098407,fundamental_2013
24098406,fundamental_2013
24098403,fundamental_2013
24098400,fundamental_2013
24098398,fundamental_2013
24098397,fundamental_2013
24098396,fundamental_2013
24098394,fundamental_2013
24098390,fundamental_2013
24098389,fundamental_2013
24098388,fundamental_2013
24098387,fundamental_2013
24098386,fundamental_2013
24098385,fundamental_2013
24098383,fundamental_2013
24098382,fundamental_2013
24098381,fundamental_2013
24098380,fundamental_2013
24098379,fundamental_2013
24098376,fundamental_2013
24098374,fundamental_2013
24098373,fundamental_2013
24098372,fundamental_2013
24098371,fundamental_2013
24098369,fundamental_2013
24098367,fundamental_2013
24098366,fundamental_2013
24098365,fundamental_2013
24098364,fundamental_2013
24098363,fundamental_2013
24098362,fundamental_2013
24098361,fundamental_2013
24098359,fundamental_2013
24098358,fundamental_2013
24098357,fundamental_2013
24098356,fundamental_2013
24098354,fundamental_2013
24098353,fundamental_2013
24098352,fundamental_2013
24098351,fundamental_2013
24098350,fundamental_2013
24098349,fundamental_2013
24098348,fundamental_2013
24098345,fundamental_2013
24098344,fundamental_2013
24098342,fundamental_2013
24098341,fundamental_2013
24098340,fundamental_2013
24098339,fundamental_2013
24098336,fundamental_2013
24098335,fundamental_2013
24098332,fundamental_2013
24098331,fundamental_2013
24098330,fundamental_2013
24098328,fundamental_2013
24098327,fundamental_2013
24098325,fundamental_2013
24098324,fundamental_2013
24098323,fundamental_2013
24098322,fundamental_2013
24098320,fundamental_2013
24097990,fundamental_2013
24097989,fundamental_2013
24097988,fundamental_2013
24097986,fundamental_2013
24097985,fundamental_2013
24097984,fundamental_2013
24097983,fundamental_2013
24097982,fundamental_2013
24097981,fundamental_2013
24097978,fundamental_2013
24097976,fundamental_2013
24097975,fundamental_2013
24097972,fundamental_2013
24097971,fundamental_2013
24097312,fundamental_2013
24097311,fundamental_2013
24097310,fundamental_2013
24096487,fundamental_2013
24096481,fundamental_2013
24096477,fundamental_2013
24092756,fundamental_2013
24092755,fundamental_2013
24092754,fundamental_2013
24092753,fundamental_2013
24089531,fundamental_2013
24089530,fundamental_2013
24089529,fundamental_2013
24089528,fundamental_2013
24089527,fundamental_2013
24089523,fundamental_2013
24089519,fundamental_2013
24089518,fundamental_2013
24089517,fundamental_2013
24088818,fundamental_2013
24088817,fundamental_2013
24086774,fundamental_2013
24086773,fundamental_2013
24086772,fundamental_2013
24086771,fundamental_2013
24086770,fundamental_2013
24086768,fundamental_2013
24086767,fundamental_2013
24086766,fundamental_2013
24086763,fundamental_2013
24086761,fundamental_2013
24086760,fundamental_2013
24086759,fundamental_2013
24086757,fundamental_2013
24086755,fundamental_2013
24086753,fundamental_2013
24086752,fundamental_2013
24086751,fundamental_2013
24086750,fundamental_2013
24086748,fundamental_2013
24086747,fundamental_2013
24086746,fundamental_2013
24086743,fundamental_2013
24086741,fundamental_2013
24086740,fundamental_2013
24086738,fundamental_2013
24086735,fundamental_2013
24086733,fundamental_2013
24086731,fundamental_2013
24086729,fundamental_2013
24086727,fundamental_2013
24086725,fundamental_2013
24086721,fundamental_2013
24086720,fundamental_2013
24086718,fundamental_2013
24086716,fundamental_2013
24086715,fundamental_2013
24086713,fundamental_2013
24086709,fundamental_2013
24086708,fundamental_2013
24086707,fundamental_2013
24086706,fundamental_2013
24086703,fundamental_2013
24086700,fundamental_2013
24086699,fundamental_2013
24086698,fundamental_2013
24086697,fundamental_2013
24086696,fundamental_2013
24086694,fundamental_2013
24086693,fundamental_2013
24086692,fundamental_2013
24086689,fundamental_2013
24086688,fundamental_2013
24086685,fundamental_2013
24086678,fundamental_2013
24086675,fundamental_2013
24086673,fundamental_2013
24086671,fundamental_2013
24086670,fundamental_2013
24086669,fundamental_2013
24086668,fundamental_2013
24086666,fundamental_2013
24086664,fundamental_2013
24086661,fundamental_2013
24086660,fundamental_2013
24086659,fundamental_2013
24086657,fundamental_2013
24086654,fundamental_2013
24086653,fundamental_2013
24086651,fundamental_2013
24086648,fundamental_2013
24086647,fundamental_2013
24086643,fundamental_2013
24086642,fundamental_2013
24086641,fundamental_2013
24086640,fundamental_2013
24086638,fundamental_2013
24086637,fundamental_2013
24086636,fundamental_2013
24086635,fundamental_2013
24086632,fundamental_2013
24086628,fundamental_2013
24086624,fundamental_2013
24086622,fundamental_2013
24086620,fundamental_2013
24086619,fundamental_2013
24086617,fundamental_2013
24086613,fundamental_2013
24086612,fundamental_2013
24086610,fundamental_2013
24086609,fundamental_2013
24086607,fundamental_2013
24086606,fundamental_2013
24086605,fundamental_2013
24086604,fundamental_2013
24086598,fundamental_2013
24086597,fundamental_2013
24086596,fundamental_2013
24086593,fundamental_2013
24086592,fundamental_2013
24086589,fundamental_2013
24086587,fundamental_2013
24086586,fundamental_2013
24086584,fundamental_2013
24086583,fundamental_2013
24086582,fundamental_2013
24086580,fundamental_2013
24086578,fundamental_2013
24086576,fundamental_2013
24086574,fundamental_2013
24086570,fundamental_2013
24086568,fundamental_2013
24086566,fundamental_2013
24086561,fundamental_2013
24086559,fundamental_2013
24086554,fundamental_2013
24086549,fundamental_2013
24086548,fundamental_2013
24086547,fundamental_2013
24086546,fundamental_2013
24086544,fundamental_2013
24086543,fundamental_2013
24086542,fundamental_2013
24086539,fundamental_2013
24086537,fundamental_2013
24086532,fundamental_2013
24086531,fundamental_2013
24086530,fundamental_2013
24086529,fundamental_2013
24086525,fundamental_2013
24086524,fundamental_2013
24086522,fundamental_2013
24086521,fundamental_2013
24086517,fundamental_2013
24086513,fundamental_2013
24086510,fundamental_2013
24086509,fundamental_2013
24086506,fundamental_2013
24086505,fundamental_2013
24086504,fundamental_2013
24086499,fundamental_2013
24086495,fundamental_2013
24086493,fundamental_2013
24086492,fundamental_2013
24086491,fundamental_2013
24086489,fundamental_2013
24086487,fundamental_2013
24086483,fundamental_2013
24086482,fundamental_2013
24086480,fundamental_2013
24086479,fundamental_2013
24086477,fundamental_2013
24086472,fundamental_2013
24086471,fundamental_2013
24086470,fundamental_2013
24086469,fundamental_2013
24086468,fundamental_2013
24086467,fundamental_2013
24086466,fundamental_2013
24086464,fundamental_2013
24086463,fundamental_2013
24086462,fundamental_2013
24086460,fundamental_2013
24086459,fundamental_2013
24086458,fundamental_2013
24086455,fundamental_2013
24086454,fundamental_2013
24086453,fundamental_2013
24086452,fundamental_2013
24086449,fundamental_2013
24086445,fundamental_2013
24086442,fundamental_2013
24086441,fundamental_2013
24086440,fundamental_2013
24086439,fundamental_2013
24086438,fundamental_2013
24086437,fundamental_2013
24086436,fundamental_2013
24086432,fundamental_2013
24086430,fundamental_2013
24086429,fundamental_2013
24086428,fundamental_2013
24086427,fundamental_2013
24086426,fundamental_2013
24086425,fundamental_2013
24086424,fundamental_2013
24086420,fundamental_2013
24086419,fundamental_2013
24086417,fundamental_2013
24086416,fundamental_2013
24086415,fundamental_2013
24086414,fundamental_2013
24086409,fundamental_2013
24086407,fundamental_2013
24086406,fundamental_2013
24086405,fundamental_2013
24086404,fundamental_2013
24086403,fundamental_2013
24086401,fundamental_2013
24086400,fundamental_2013
24086394,fundamental_2013
24086393,fundamental_2013
24086389,fundamental_2013
24086386,fundamental_2013
24086383,fundamental_2013
24086380,fundamental_2013
24086378,fundamental_2013
24086376,fundamental_2013
24086375,fundamental_2013
24086374,fundamental_2013
24086373,fundamental_2013
24086372,fundamental_2013
24086367,fundamental_2013
24086366,fundamental_2013
24086363,fundamental_2013
24086361,fundamental_2013
24086360,fundamental_2013
24086359,fundamental_2013
24086358,fundamental_2013
24086357,fundamental_2013
24086356,fundamental_2013
24086355,fundamental_2013
24086354,fundamental_2013
24086348,fundamental_2013
24086347,fundamental_2013
24086342,fundamental_2013
24086338,fundamental_2013
24086337,fundamental_2013
24086331,fundamental_2013
24086330,fundamental_2013
24086329,fundamental_2013
24086326,fundamental_2013
24086325,fundamental_2013
24086322,fundamental_2013
24086320,fundamental_2013
24086318,fundamental_2013
24086316,fundamental_2013
24086315,fundamental_2013
24086312,fundamental_2013
24086308,fundamental_2013
24086306,fundamental_2013
24086303,fundamental_2013
24086302,fundamental_2013
24086300,fundamental_2013
24086299,fundamental_2013
24086298,fundamental_2013
24086297,fundamental_2013
24086294,fundamental_2013
24086290,fundamental_2013
24086288,fundamental_2013
24086286,fundamental_2013
24086284,fundamental_2013
24086283,fundamental_2013
24086281,fundamental_2013
24086280,fundamental_2013
24086278,fundamental_2013
24086274,fundamental_2013
24086270,fundamental_2013
24086267,fundamental_2013
24086264,fundamental_2013
24086260,fundamental_2013
24086258,fundamental_2013
24086256,fundamental_2013
24086255,fundamental_2013
24086254,fundamental_2013
24086253,fundamental_2013
24086250,fundamental_2013
24086248,fundamental_2013
24086247,fundamental_2013
24086246,fundamental_2013
24086244,fundamental_2013
24085305,fundamental_2013
24085304,fundamental_2013
24085303,fundamental_2013
24085302,fundamental_2013
24085301,fundamental_2013
24085300,fundamental_2013
24085299,fundamental_2013
24085298,fundamental_2013
24085297,fundamental_2013
24085296,fundamental_2013
24085295,fundamental_2013
24085293,fundamental_2013
24085292,fundamental_2013
24082007,fundamental_2013
24081906,fundamental_2013
24081905,fundamental_2013
24081143,fundamental_2013
24078636,fundamental_2013
24078635,fundamental_2013
24078634,fundamental_2013
24078633,fundamental_2013
24078632,fundamental_2013
24078631,fundamental_2013
24078630,fundamental_2013
24078629,fundamental_2013
24078628,fundamental_2013
24077290,fundamental_2013
24077286,fundamental_2013
24076962,fundamental_2013
24073291,fundamental_2013
24073289,fundamental_2013
24073285,fundamental_2013
24073284,fundamental_2013
24073283,fundamental_2013
24073281,fundamental_2013
24073280,fundamental_2013
24073279,fundamental_2013
24073278,fundamental_2013
24073276,fundamental_2013
24073275,fundamental_2013
24073274,fundamental_2013
24073271,fundamental_2013
24073270,fundamental_2013
24073269,fundamental_2013
24073267,fundamental_2013
24073263,fundamental_2013
24073262,fundamental_2013
24073260,fundamental_2013
24073259,fundamental_2013
24073256,fundamental_2013
24073255,fundamental_2013
24073253,fundamental_2013
24073250,fundamental_2013
24073249,fundamental_2013
24073248,fundamental_2013
24073244,fundamental_2013
24073241,fundamental_2013
24073239,fundamental_2013
24073238,fundamental_2013
24073236,fundamental_2013
24073235,fundamental_2013
24073233,fundamental_2013
24073232,fundamental_2013
24073231,fundamental_2013
24073229,fundamental_2013
24073228,fundamental_2013
24073227,fundamental_2013
24073218,fundamental_2013
24073216,fundamental_2013
24073213,fundamental_2013
24073212,fundamental_2013
24073211,fundamental_2013
24073210,fundamental_2013
24073209,fundamental_2013
24073207,fundamental_2013
24073205,fundamental_2013
24073204,fundamental_2013
24073201,fundamental_2013
24073197,fundamental_2013
24073195,fundamental_2013
24073192,fundamental_2013
24072783,fundamental_2013
24072782,fundamental_2013
24072781,fundamental_2013
24072780,fundamental_2013
24072717,fundamental_2013
24072716,fundamental_2013
24072715,fundamental_2013
24072714,fundamental_2013
24072713,fundamental_2013
24072712,fundamental_2013
24072711,fundamental_2013
24072710,fundamental_2013
24072709,fundamental_2013
24072708,fundamental_2013
24072706,fundamental_2013
24072705,fundamental_2013
24072704,fundamental_2013
24072703,fundamental_2013
24072702,fundamental_2013
24069462,fundamental_2013
24069461,fundamental_2013
24069460,fundamental_2013
24069458,fundamental_2013
24069455,fundamental_2013
24069454,fundamental_2013
24069453,fundamental_2013
24069452,fundamental_2013
24069450,fundamental_2013
24069449,fundamental_2013
24069447,fundamental_2013
24069446,fundamental_2013
24069444,fundamental_2013
24069443,fundamental_2013
24069442,fundamental_2013
24069441,fundamental_2013
24069440,fundamental_2013
24069438,fundamental_2013
24069436,fundamental_2013
24069435,fundamental_2013
24069432,fundamental_2013
24069426,fundamental_2013
24069425,fundamental_2013
24069424,fundamental_2013
24069422,fundamental_2013
24069421,fundamental_2013
24069420,fundamental_2013
24069419,fundamental_2013
24069417,fundamental_2013
24069414,fundamental_2013
24069413,fundamental_2013
24069412,fundamental_2013
24069405,fundamental_2013
24069404,fundamental_2013
24069403,fundamental_2013
24069402,fundamental_2013
24069399,fundamental_2013
24069398,fundamental_2013
24069397,fundamental_2013
24069389,fundamental_2013
24069387,fundamental_2013
24069384,fundamental_2013
24069381,fundamental_2013
24069376,fundamental_2013
24069373,fundamental_2013
24069369,fundamental_2013
24069368,fundamental_2013
24069366,fundamental_2013
24069365,fundamental_2013
24069363,fundamental_2013
24069361,fundamental_2013
24069359,fundamental_2013
24069358,fundamental_2013
24069354,fundamental_2013
24069353,fundamental_2013
24069351,fundamental_2013
24069349,fundamental_2013
24069347,fundamental_2013
24069346,fundamental_2013
24069345,fundamental_2013
24069340,fundamental_2013
24069335,fundamental_2013
24069334,fundamental_2013
24069332,fundamental_2013
24069330,fundamental_2013
24069329,fundamental_2013
24069321,fundamental_2013
24069319,fundamental_2013
24069317,fundamental_2013
24069315,fundamental_2013
24069314,fundamental_2013
24069313,fundamental_2013
24069312,fundamental_2013
24069308,fundamental_2013
24069307,fundamental_2013
24069306,fundamental_2013
24069303,fundamental_2013
24069298,fundamental_2013
24069297,fundamental_2013
24069294,fundamental_2013
24069292,fundamental_2013
24069290,fundamental_2013
24069285,fundamental_2013
24069284,fundamental_2013
24069279,fundamental_2013
24069276,fundamental_2013
24069275,fundamental_2013
24069274,fundamental_2013
24069271,fundamental_2013
24069268,fundamental_2013
24069265,fundamental_2013
24069264,fundamental_2013
24069263,fundamental_2013
24069262,fundamental_2013
24069259,fundamental_2013
24069256,fundamental_2013
24069255,fundamental_2013
24069254,fundamental_2013
24069253,fundamental_2013
24069252,fundamental_2013
24069251,fundamental_2013
24069248,fundamental_2013
24069247,fundamental_2013
24069245,fundamental_2013
24069244,fundamental_2013
24069240,fundamental_2013
24069238,fundamental_2013
24069237,fundamental_2013
24069236,fundamental_2013
24069234,fundamental_2013
24069233,fundamental_2013
24069232,fundamental_2013
24069231,fundamental_2013
24069228,fundamental_2013
24069224,fundamental_2013
24069223,fundamental_2013
24069221,fundamental_2013
24069218,fundamental_2013
24069217,fundamental_2013
24069216,fundamental_2013
24069215,fundamental_2013
24069214,fundamental_2013
24069213,fundamental_2013
24069212,fundamental_2013
24069211,fundamental_2013
24069209,fundamental_2013
24069207,fundamental_2013
24069204,fundamental_2013
24069203,fundamental_2013
24069198,fundamental_2013
24069196,fundamental_2013
24069194,fundamental_2013
24069192,fundamental_2013
24069191,fundamental_2013
24069189,fundamental_2013
24069187,fundamental_2013
24069185,fundamental_2013
24069184,fundamental_2013
24069183,fundamental_2013
24069182,fundamental_2013
24069181,fundamental_2013
24069179,fundamental_2013
24069178,fundamental_2013
24069177,fundamental_2013
24069176,fundamental_2013
24069170,fundamental_2013
24069167,fundamental_2013
24069164,fundamental_2013
24069163,fundamental_2013
24069162,fundamental_2013
24069159,fundamental_2013
24069158,fundamental_2013
24069155,fundamental_2013
24069152,fundamental_2013
24069150,fundamental_2013
24069149,fundamental_2013
24069147,fundamental_2013
24069145,fundamental_2013
24069141,fundamental_2013
24069139,fundamental_2013
24069138,fundamental_2013
24069137,fundamental_2013
24069134,fundamental_2013
24068708,fundamental_2013
24068706,fundamental_2013
24067232,fundamental_2013
24066189,fundamental_2013
24066188,fundamental_2013
24066185,fundamental_2013
24066184,fundamental_2013
24066183,fundamental_2013
24066181,fundamental_2013
24066180,fundamental_2013
24066177,fundamental_2013
24066173,fundamental_2013
24066172,fundamental_2013
24066171,fundamental_2013
24066170,fundamental_2013
24066168,fundamental_2013
24066167,fundamental_2013
24066166,fundamental_2013
24066165,fundamental_2013
24066163,fundamental_2013
24066162,fundamental_2013
24066161,fundamental_2013
24066157,fundamental_2013
24066155,fundamental_2013
24066154,fundamental_2013
24066153,fundamental_2013
24066152,fundamental_2013
24066151,fundamental_2013
24066150,fundamental_2013
24066149,fundamental_2013
24066146,fundamental_2013
24066144,fundamental_2013
24066142,fundamental_2013
24066140,fundamental_2013
24066139,fundamental_2013
24066138,fundamental_2013
24066137,fundamental_2013
24066135,fundamental_2013
24066134,fundamental_2013
24066133,fundamental_2013
24066129,fundamental_2013
24066128,fundamental_2013
24066125,fundamental_2013
24066123,fundamental_2013
24066122,fundamental_2013
24066121,fundamental_2013
24066113,fundamental_2013
24066110,fundamental_2013
24066109,fundamental_2013
24066108,fundamental_2013
24066107,fundamental_2013
24066106,fundamental_2013
24066105,fundamental_2013
24066103,fundamental_2013
24066102,fundamental_2013
24066101,fundamental_2013
24066100,fundamental_2013
24066094,fundamental_2013
24066091,fundamental_2013
24066090,fundamental_2013
24066088,fundamental_2013
24066087,fundamental_2013
24066084,fundamental_2013
24066081,fundamental_2013
24066080,fundamental_2013
24066078,fundamental_2013
24066077,fundamental_2013
24066074,fundamental_2013
24066073,fundamental_2013
24066072,fundamental_2013
24066067,fundamental_2013
24066065,fundamental_2013
24066063,fundamental_2013
24066059,fundamental_2013
24066057,fundamental_2013
24066056,fundamental_2013
24066055,fundamental_2013
24066050,fundamental_2013
24066047,fundamental_2013
24066045,fundamental_2013
24066044,fundamental_2013
24066043,fundamental_2013
24066039,fundamental_2013
24066037,fundamental_2013
24066036,fundamental_2013
24066034,fundamental_2013
24066032,fundamental_2013
24066030,fundamental_2013
24066027,fundamental_2013
24066026,fundamental_2013
24066024,fundamental_2013
24066021,fundamental_2013
24064219,fundamental_2013
24064218,fundamental_2013
24064217,fundamental_2013
24064216,fundamental_2013
24064214,fundamental_2013
24064213,fundamental_2013
24064212,fundamental_2013
24064211,fundamental_2013
24064210,fundamental_2013
24062310,fundamental_2013
24062309,fundamental_2013
24062308,fundamental_2013
24062307,fundamental_2013
24062305,fundamental_2013
24062304,fundamental_2013
24058714,fundamental_2013
24058713,fundamental_2013
24058712,fundamental_2013
24058711,fundamental_2013
24058710,fundamental_2013
24058709,fundamental_2013
24058708,fundamental_2013
24058707,fundamental_2013
24058705,fundamental_2013
24058703,fundamental_2013
24058701,fundamental_2013
24058700,fundamental_2013
24058699,fundamental_2013
24058695,fundamental_2013
24058694,fundamental_2013
24058693,fundamental_2013
24058692,fundamental_2013
24058689,fundamental_2013
24058688,fundamental_2013
24058687,fundamental_2013
24058683,fundamental_2013
24058682,fundamental_2013
24058679,fundamental_2013
24058672,fundamental_2013
24058671,fundamental_2013
24058666,fundamental_2013
24058665,fundamental_2013
24058664,fundamental_2013
24058661,fundamental_2013
24058660,fundamental_2013
24058659,fundamental_2013
24058658,fundamental_2013
24058653,fundamental_2013
24058650,fundamental_2013
24058647,fundamental_2013
24058645,fundamental_2013
24058642,fundamental_2013
24058637,fundamental_2013
24058635,fundamental_2013
24058634,fundamental_2013
24058633,fundamental_2013
24058632,fundamental_2013
24058631,fundamental_2013
24058628,fundamental_2013
24058627,fundamental_2013
24058626,fundamental_2013
24058624,fundamental_2013
24058623,fundamental_2013
24058619,fundamental_2013
24058618,fundamental_2013
24058617,fundamental_2013
24058616,fundamental_2013
24058615,fundamental_2013
24058613,fundamental_2013
24058608,fundamental_2013
24058606,fundamental_2013
24058605,fundamental_2013
24058600,fundamental_2013
24058598,fundamental_2013
24058596,fundamental_2013
24058593,fundamental_2013
24058591,fundamental_2013
24058589,fundamental_2013
24058583,fundamental_2013
24058582,fundamental_2013
24058580,fundamental_2013
24058579,fundamental_2013
24058578,fundamental_2013
24058577,fundamental_2013
24058575,fundamental_2013
24058573,fundamental_2013
24058570,fundamental_2013
24058566,fundamental_2013
24058564,fundamental_2013
24058563,fundamental_2013
24058561,fundamental_2013
24058560,fundamental_2013
24058559,fundamental_2013
24058556,fundamental_2013
24058555,fundamental_2013
