pmid,query_name
24563462,fundamental_2014
24563461,fundamental_2014
24563460,fundamental_2014
24563374,fundamental_2014
24561528,fundamental_2014
24558199,fundamental_2014
24558197,fundamental_2014
24558196,fundamental_2014
24558195,fundamental_2014
24558194,fundamental_2014
24558046,fundamental_2014
24558045,fundamental_2014
24558044,fundamental_2014
24558043,fundamental_2014
24558042,fundamental_2014
24558041,fundamental_2014
24558040,fundamental_2014
24558039,fundamental_2014
24558037,fundamental_2014
24558035,fundamental_2014
24558034,fundamental_2014
24554723,fundamental_2014
24554722,fundamental_2014
24554721,fundamental_2014
24554719,fundamental_2014
24554717,fundamental_2014
24554715,fundamental_2014
24554714,fundamental_2014
24554707,fundamental_2014
24554705,fundamental_2014
24554704,fundamental_2014
24554703,fundamental_2014
24554702,fundamental_2014
24554700,fundamental_2014
24554699,fundamental_2014
24554697,fundamental_2014
24550402,fundamental_2014
24550401,fundamental_2014
24550400,fundamental_2014
24550399,fundamental_2014
24550398,fundamental_2014
24550397,fundamental_2014
24550396,fundamental_2014
24550395,fundamental_2014
24550393,fundamental_2014
24550392,fundamental_2014
24550391,fundamental_2014
24550390,fundamental_2014
24550389,fundamental_2014
24550388,fundamental_2014
24550387,fundamental_2014
24550386,fundamental_2014
24550385,fundamental_2014
24550384,fundamental_2014
24550383,fundamental_2014
24535459,fundamental_2014
24532802,fundamental_2014
24532794,fundamental_2014
24532793,fundamental_2014
24532792,fundamental_2014
24532791,fundamental_2014
24532789,fundamental_2014
24532667,fundamental_2014
24532666,fundamental_2014
24526689,fundamental_2014
24526688,fundamental_2014
24526687,fundamental_2014
24526686,fundamental_2014
24526685,fundamental_2014
24526684,fundamental_2014
24526683,fundamental_2014
24523415,fundamental_2014
24523414,fundamental_2014
24523410,fundamental_2014
24523409,fundamental_2014
24523408,fundamental_2014
24523406,fundamental_2014
24523405,fundamental_2014
24523403,fundamental_2014
24522205,fundamental_2014
24522203,fundamental_2014
24519946,fundamental_2014
24519945,fundamental_2014
24519944,fundamental_2014
24519942,fundamental_2014
24519941,fundamental_2014
24519939,fundamental_2014
24519937,fundamental_2014
24519934,fundamental_2014
24519933,fundamental_2014
24515117,fundamental_2014
24515115,fundamental_2014
24515112,fundamental_2014
24515111,fundamental_2014
24515109,fundamental_2014
24515107,fundamental_2014
24515106,fundamental_2014
24515105,fundamental_2014
24515104,fundamental_2014
24515103,fundamental_2014
24515102,fundamental_2014
24509911,fundamental_2014
24509910,fundamental_2014
24509862,fundamental_2014
24509860,fundamental_2014
24509858,fundamental_2014
24509857,fundamental_2014
24509856,fundamental_2014
24509855,fundamental_2014
24509854,fundamental_2014
24509852,fundamental_2014
24509851,fundamental_2014
24509850,fundamental_2014
24509849,fundamental_2014
24509848,fundamental_2014
24509846,fundamental_2014
24509845,fundamental_2014
24509844,fundamental_2014
24505142,fundamental_2014
24505141,fundamental_2014
24505140,fundamental_2014
24505137,fundamental_2014
24505136,fundamental_2014
24505135,fundamental_2014
24500924,fundamental_2014
24500923,fundamental_2014
24500922,fundamental_2014
24500921,fundamental_2014
24500718,fundamental_2014
24500716,fundamental_2014
24500715,fundamental_2014
24500714,fundamental_2014
24500713,fundamental_2014
24500712,fundamental_2014
24500710,fundamental_2014
24500709,fundamental_2014
24497645,fundamental_2014
24497644,fundamental_2014
24497640,fundamental_2014
24497639,fundamental_2014
24497636,fundamental_2014
24497635,fundamental_2014
24497633,fundamental_2014
24497632,fundamental_2014
24497631,fundamental_2014
24497630,fundamental_2014
24497629,fundamental_2014
24497581,fundamental_2014
24497580,fundamental_2014
24492616,fundamental_2014
24492612,fundamental_2014
24492611,fundamental_2014
24492609,fundamental_2014
24492607,fundamental_2014
24492606,fundamental_2014
24488495,fundamental_2014
24488494,fundamental_2014
24488493,fundamental_2014
24487286,fundamental_2014
24482238,fundamental_2014
24482237,fundamental_2014
24482235,fundamental_2014
24482234,fundamental_2014
24482233,fundamental_2014
24482230,fundamental_2014
24482229,fundamental_2014
24482228,fundamental_2014
24482227,fundamental_2014
24482226,fundamental_2014
24482225,fundamental_2014
24478316,fundamental_2014
24478315,fundamental_2014
24478314,fundamental_2014
24478313,fundamental_2014
24478312,fundamental_2014
24478311,fundamental_2014
24478310,fundamental_2014
24478309,fundamental_2014
24478308,fundamental_2014
24474696,fundamental_2014
24474695,fundamental_2014
24474694,fundamental_2014
24474693,fundamental_2014
24474692,fundamental_2014
24474691,fundamental_2014
24474689,fundamental_2014
24474688,fundamental_2014
24474687,fundamental_2014
24474686,fundamental_2014
24469993,fundamental_2014
24469461,fundamental_2014
24469460,fundamental_2014
24469459,fundamental_2014
24469457,fundamental_2014
24469456,fundamental_2014
24469455,fundamental_2014
24469454,fundamental_2014
24469453,fundamental_2014
24469451,fundamental_2014
24469450,fundamental_2014
24469449,fundamental_2014
24469448,fundamental_2014
24469447,fundamental_2014
24469446,fundamental_2014
24469445,fundamental_2014
24469444,fundamental_2014
24469046,fundamental_2014
24469041,fundamental_2014
24469040,fundamental_2014
24469038,fundamental_2014
24469036,fundamental_2014
24464615,fundamental_2014
24464581,fundamental_2014
24464579,fundamental_2014
24464578,fundamental_2014
24459150,fundamental_2014
24459149,fundamental_2014
24459148,fundamental_2014
24459147,fundamental_2014
24459145,fundamental_2014
24459144,fundamental_2014
24459142,fundamental_2014
24459141,fundamental_2014
24451388,fundamental_2014
24451387,fundamental_2014
24451384,fundamental_2014
24451383,fundamental_2014
24451382,fundamental_2014
24451381,fundamental_2014
24451379,fundamental_2014
24451378,fundamental_2014
24451375,fundamental_2014
24451374,fundamental_2014
24451372,fundamental_2014
24451371,fundamental_2014
24451370,fundamental_2014
24451369,fundamental_2014
24451367,fundamental_2014
24448823,fundamental_2014
24448806,fundamental_2014
24448805,fundamental_2014
24448802,fundamental_2014
24448801,fundamental_2014
24448800,fundamental_2014
24448799,fundamental_2014
24448798,fundamental_2014
24446451,fundamental_2014
24446436,fundamental_2014
24446434,fundamental_2014
24443585,fundamental_2014
24443581,fundamental_2014
24443570,fundamental_2014
24443569,fundamental_2014
24443568,fundamental_2014
24443567,fundamental_2014
24443566,fundamental_2014
24443565,fundamental_2014
24443564,fundamental_2014
24443563,fundamental_2014
24443562,fundamental_2014
24443374,fundamental_2014
24441044,fundamental_2014
24441041,fundamental_2014
24436333,fundamental_2014
24436332,fundamental_2014
24436330,fundamental_2014
24436329,fundamental_2014
24429290,fundamental_2014
24429289,fundamental_2014
24429288,fundamental_2014
24429287,fundamental_2014
24429285,fundamental_2014
24429284,fundamental_2014
24429283,fundamental_2014
24429282,fundamental_2014
24425881,fundamental_2014
24425878,fundamental_2014
24425877,fundamental_2014
24425874,fundamental_2014
24425873,fundamental_2014
24425872,fundamental_2014
24425871,fundamental_2014
24425870,fundamental_2014
24425869,fundamental_2014
24425868,fundamental_2014
24425867,fundamental_2014
24425865,fundamental_2014
24425864,fundamental_2014
24425863,fundamental_2014
24425862,fundamental_2014
24421402,fundamental_2014
24421401,fundamental_2014
24421399,fundamental_2014
24421317,fundamental_2014
24421316,fundamental_2014
24421314,fundamental_2014
24421313,fundamental_2014
24421312,fundamental_2014
24415767,fundamental_2014
24415766,fundamental_2014
24415765,fundamental_2014
24415763,fundamental_2014
24415761,fundamental_2014
24415760,fundamental_2014
24415758,fundamental_2014
24415757,fundamental_2014
24415756,fundamental_2014
24415755,fundamental_2014
24415753,fundamental_2014
24415752,fundamental_2014
24414419,fundamental_2014
24413084,fundamental_2014
24413081,fundamental_2014
24407292,fundamental_2014
24407291,fundamental_2014
24407290,fundamental_2014
24407287,fundamental_2014
24407286,fundamental_2014
24407285,fundamental_2014
24403084,fundamental_2014
24403083,fundamental_2014
24403082,fundamental_2014
24403081,fundamental_2014
24403080,fundamental_2014
24403079,fundamental_2014
24403078,fundamental_2014
24403075,fundamental_2014
24403073,fundamental_2014
24403072,fundamental_2014
24403070,fundamental_2014
24403069,fundamental_2014
24403066,fundamental_2014
24403065,fundamental_2014
24403063,fundamental_2014
24403061,fundamental_2014
24398693,fundamental_2014
24398690,fundamental_2014
24398688,fundamental_2014
24398685,fundamental_2014
24398682,fundamental_2014
24398681,fundamental_2014
24398680,fundamental_2014
24398679,fundamental_2014
24398678,fundamental_2014
24398676,fundamental_2014
24398675,fundamental_2014
24398673,fundamental_2014
24398292,fundamental_2014
24398291,fundamental_2014
24394419,fundamental_2014
24394418,fundamental_2014
24394417,fundamental_2014
24394416,fundamental_2014
24394415,fundamental_2014
24394414,fundamental_2014
24394412,fundamental_2014
24394411,fundamental_2014
24394410,fundamental_2014
24394409,fundamental_2014
24391134,fundamental_2014
24391133,fundamental_2014
24391131,fundamental_2014
24391115,fundamental_2014
24391089,fundamental_2014
24391088,fundamental_2014
24385443,fundamental_2014
24385435,fundamental_2014
24385434,fundamental_2014
24385433,fundamental_2014
24385432,fundamental_2014
24385431,fundamental_2014
24385429,fundamental_2014
24385428,fundamental_2014
24385427,fundamental_2014
24385426,fundamental_2014
24385425,fundamental_2014
24385424,fundamental_2014
24382891,fundamental_2014
24382890,fundamental_2014
24381172,fundamental_2014
24381170,fundamental_2014
24381169,fundamental_2014
24381168,fundamental_2014
24379412,fundamental_2014
24379411,fundamental_2014
24379410,fundamental_2014
24379409,fundamental_2014
24379408,fundamental_2014
24379407,fundamental_2014
24379406,fundamental_2014
24379405,fundamental_2014
24379404,fundamental_2014
24379403,fundamental_2014
24379402,fundamental_2014
24379400,fundamental_2014
24379399,fundamental_2014
24379398,fundamental_2014
24376026,fundamental_2014
24376025,fundamental_2014
24375478,fundamental_2014
24375477,fundamental_2014
24375443,fundamental_2014
24375413,fundamental_2014
24375412,fundamental_2014
24375411,fundamental_2014
24375410,fundamental_2014
24375409,fundamental_2014
24375408,fundamental_2014
24375407,fundamental_2014
24375406,fundamental_2014
24375405,fundamental_2014
24375404,fundamental_2014
24375403,fundamental_2014
24371146,fundamental_2014
24371145,fundamental_2014
24371142,fundamental_2014
24371141,fundamental_2014
24371140,fundamental_2014
24371139,fundamental_2014
24371137,fundamental_2014
24371135,fundamental_2014
24371134,fundamental_2014
24371124,fundamental_2014
24371123,fundamental_2014
24371122,fundamental_2014
24371121,fundamental_2014
24371119,fundamental_2014
24369175,fundamental_2014
24369174,fundamental_2014
24368770,fundamental_2014
24368767,fundamental_2014
24366873,fundamental_2014
24366871,fundamental_2014
24366867,fundamental_2014
24366866,fundamental_2014
24366865,fundamental_2014
24366863,fundamental_2014
24362530,fundamental_2014
24362525,fundamental_2014
24362261,fundamental_2014
24362107,fundamental_2014
24362039,fundamental_2014
24362038,fundamental_2014
24362037,fundamental_2014
24362036,fundamental_2014
24362035,fundamental_2014
24362033,fundamental_2014
24362032,fundamental_2014
24362031,fundamental_2014
24362029,fundamental_2014
24362028,fundamental_2014
24362027,fundamental_2014
24362025,fundamental_2014
24362024,fundamental_2014
24362023,fundamental_2014
24362022,fundamental_2014
24362020,fundamental_2014
24362019,fundamental_2014
24361577,fundamental_2014
24356971,fundamental_2014
24356969,fundamental_2014
24356967,fundamental_2014
24356966,fundamental_2014
24356965,fundamental_2014
24356964,fundamental_2014
24356963,fundamental_2014
24356961,fundamental_2014
24356960,fundamental_2014
24356957,fundamental_2014
24356956,fundamental_2014
24356955,fundamental_2014
24356953,fundamental_2014
24352662,fundamental_2014
24352661,fundamental_2014
24352660,fundamental_2014
24352658,fundamental_2014
24352657,fundamental_2014
24352656,fundamental_2014
24352655,fundamental_2014
24352035,fundamental_2014
24347610,fundamental_2014
24347609,fundamental_2014
24347172,fundamental_2014
24347171,fundamental_2014
24347170,fundamental_2014
24347167,fundamental_2014
24347166,fundamental_2014
24347165,fundamental_2014
24347164,fundamental_2014
24344334,fundamental_2014
24344333,fundamental_2014
24344332,fundamental_2014
24344331,fundamental_2014
24344330,fundamental_2014
24344136,fundamental_2014
24344135,fundamental_2014
24344134,fundamental_2014
24344131,fundamental_2014
24344130,fundamental_2014
24344129,fundamental_2014
24344126,fundamental_2014
24344125,fundamental_2014
24338688,fundamental_2014
24338687,fundamental_2014
24338568,fundamental_2014
24338567,fundamental_2014
24338483,fundamental_2014
24338482,fundamental_2014
24338481,fundamental_2014
24338480,fundamental_2014
24338478,fundamental_2014
24338477,fundamental_2014
24338476,fundamental_2014
24338475,fundamental_2014
24338473,fundamental_2014
24338472,fundamental_2014
24338081,fundamental_2014
24338025,fundamental_2014
24338021,fundamental_2014
24338020,fundamental_2014
24338019,fundamental_2014
24338018,fundamental_2014
24338017,fundamental_2014
24338016,fundamental_2014
24338014,fundamental_2014
24338011,fundamental_2014
24338009,fundamental_2014
24337582,fundamental_2014
24337581,fundamental_2014
24337580,fundamental_2014
24337578,fundamental_2014
24337577,fundamental_2014
24337576,fundamental_2014
24337574,fundamental_2014
24337573,fundamental_2014
24337572,fundamental_2014
24337571,fundamental_2014
24337570,fundamental_2014
24337569,fundamental_2014
24337568,fundamental_2014
24334706,fundamental_2014
24334705,fundamental_2014
24334704,fundamental_2014
24334703,fundamental_2014
24334550,fundamental_2014
24334549,fundamental_2014
24327659,fundamental_2014
24327658,fundamental_2014
24327657,fundamental_2014
24327656,fundamental_2014
24327606,fundamental_2014
24324269,fundamental_2014
24324268,fundamental_2014
24324267,fundamental_2014
24324265,fundamental_2014
24324262,fundamental_2014
24324261,fundamental_2014
24324259,fundamental_2014
24324258,fundamental_2014
24324256,fundamental_2014
24324255,fundamental_2014
24318960,fundamental_2014
24318881,fundamental_2014
24318880,fundamental_2014
24318879,fundamental_2014
24318878,fundamental_2014
24318877,fundamental_2014
24318876,fundamental_2014
24318875,fundamental_2014
24311791,fundamental_2014
24311790,fundamental_2014
24311789,fundamental_2014
24311788,fundamental_2014
24311787,fundamental_2014
24311786,fundamental_2014
24311785,fundamental_2014
24311783,fundamental_2014
24311780,fundamental_2014
24311779,fundamental_2014
24308976,fundamental_2014
24308975,fundamental_2014
24308974,fundamental_2014
24308973,fundamental_2014
24308972,fundamental_2014
24308971,fundamental_2014
24307213,fundamental_2014
24307175,fundamental_2014
24307174,fundamental_2014
24307173,fundamental_2014
24307172,fundamental_2014
24307171,fundamental_2014
24307170,fundamental_2014
24302742,fundamental_2014
24302741,fundamental_2014
24302740,fundamental_2014
24302739,fundamental_2014
24302738,fundamental_2014
24302736,fundamental_2014
24302735,fundamental_2014
24302734,fundamental_2014
24302733,fundamental_2014
24302732,fundamental_2014
24302731,fundamental_2014
24302730,fundamental_2014
24302729,fundamental_2014
24302728,fundamental_2014
24302727,fundamental_2014
24302726,fundamental_2014
24302725,fundamental_2014
24302724,fundamental_2014
24302723,fundamental_2014
24302722,fundamental_2014
24302721,fundamental_2014
24302720,fundamental_2014
24302719,fundamental_2014
24302717,fundamental_2014
24302679,fundamental_2014
24297703,fundamental_2014
24297702,fundamental_2014
24297701,fundamental_2014
24297698,fundamental_2014
24297697,fundamental_2014
24297184,fundamental_2014
24297182,fundamental_2014
24297181,fundamental_2014
24297180,fundamental_2014
24297175,fundamental_2014
24297174,fundamental_2014
24297172,fundamental_2014
24297171,fundamental_2014
24297170,fundamental_2014
24297169,fundamental_2014
24297168,fundamental_2014
24297167,fundamental_2014
24297166,fundamental_2014
24297165,fundamental_2014
24297164,fundamental_2014
24297163,fundamental_2014
24293369,fundamental_2014
24293368,fundamental_2014
24293367,fundamental_2014
24293366,fundamental_2014
24293364,fundamental_2014
24292679,fundamental_2014
24292675,fundamental_2014
24292674,fundamental_2014
24288132,fundamental_2014
24288131,fundamental_2014
24285546,fundamental_2014
24285545,fundamental_2014
24285544,fundamental_2014
24285541,fundamental_2014
24285540,fundamental_2014
24285538,fundamental_2014
24285537,fundamental_2014
24285091,fundamental_2014
24280225,fundamental_2014
24280223,fundamental_2014
24280222,fundamental_2014
24280220,fundamental_2014
24280219,fundamental_2014
24280218,fundamental_2014
24280217,fundamental_2014
24280216,fundamental_2014
24280215,fundamental_2014
24280214,fundamental_2014
24280213,fundamental_2014
24280212,fundamental_2014
24277578,fundamental_2014
24277577,fundamental_2014
24277576,fundamental_2014
24277575,fundamental_2014
24276245,fundamental_2014
24276241,fundamental_2014
24275667,fundamental_2014
24275665,fundamental_2014
24275663,fundamental_2014
24275662,fundamental_2014
24275661,fundamental_2014
24275660,fundamental_2014
24275659,fundamental_2014
24275658,fundamental_2014
24275657,fundamental_2014
24275656,fundamental_2014
24275655,fundamental_2014
24275654,fundamental_2014
24275653,fundamental_2014
24275652,fundamental_2014
24275651,fundamental_2014
24275650,fundamental_2014
24275649,fundamental_2014
24275648,fundamental_2014
24275647,fundamental_2014
24273172,fundamental_2014
24273170,fundamental_2014
24273169,fundamental_2014
24273168,fundamental_2014
24273167,fundamental_2014
24273166,fundamental_2014
24273165,fundamental_2014
24273164,fundamental_2014
24269942,fundamental_2014
24265487,fundamental_2014
24265485,fundamental_2014
24265322,fundamental_2014
24265320,fundamental_2014
24265319,fundamental_2014
24265317,fundamental_2014
24265316,fundamental_2014
24265315,fundamental_2014
24265313,fundamental_2014
24265312,fundamental_2014
24265311,fundamental_2014
24265310,fundamental_2014
24257758,fundamental_2014
24257755,fundamental_2014
24257754,fundamental_2014
24257753,fundamental_2014
24257752,fundamental_2014
24257751,fundamental_2014
24257750,fundamental_2014
24257749,fundamental_2014
24257748,fundamental_2014
24257747,fundamental_2014
24257746,fundamental_2014
24257745,fundamental_2014
24253251,fundamental_2014
24253042,fundamental_2014
24253041,fundamental_2014
24253039,fundamental_2014
24253036,fundamental_2014
24249638,fundamental_2014
24249637,fundamental_2014
24249636,fundamental_2014
24249634,fundamental_2014
24247249,fundamental_2014
24247245,fundamental_2014
24247244,fundamental_2014
24247243,fundamental_2014
24247241,fundamental_2014
24247239,fundamental_2014
24243887,fundamental_2014
24240688,fundamental_2014
24240686,fundamental_2014
24240685,fundamental_2014
24240172,fundamental_2014
24240098,fundamental_2014
24240093,fundamental_2014
24235150,fundamental_2014
24235149,fundamental_2014
24235146,fundamental_2014
24235145,fundamental_2014
24235139,fundamental_2014
24225957,fundamental_2014
24225950,fundamental_2014
24225148,fundamental_2014
24221087,fundamental_2014
24221086,fundamental_2014
24220034,fundamental_2014
24220033,fundamental_2014
24217248,fundamental_2014
24217245,fundamental_2014
24214983,fundamental_2014
24214982,fundamental_2014
24214979,fundamental_2014
24214972,fundamental_2014
24214971,fundamental_2014
24213579,fundamental_2014
24213576,fundamental_2014
24213571,fundamental_2014
24213569,fundamental_2014
24200885,fundamental_2014
24200884,fundamental_2014
24200882,fundamental_2014
24196962,fundamental_2014
24196951,fundamental_2014
24194520,fundamental_2014
24192459,fundamental_2014
24189942,fundamental_2014
24187139,fundamental_2014
24186206,fundamental_2014
24186199,fundamental_2014
24174428,fundamental_2014
24174427,fundamental_2014
24174426,fundamental_2014
24174425,fundamental_2014
24174424,fundamental_2014
24166500,fundamental_2014
24166499,fundamental_2014
24166496,fundamental_2014
24165481,fundamental_2014
24161885,fundamental_2014
24158395,fundamental_2014
24145721,fundamental_2014
24145719,fundamental_2014
24141789,fundamental_2014
24141788,fundamental_2014
24141782,fundamental_2014
24141780,fundamental_2014
24141778,fundamental_2014
24141772,fundamental_2014
24136588,fundamental_2014
24136587,fundamental_2014
24132623,fundamental_2014
24128890,fundamental_2014
24128889,fundamental_2014
24121461,fundamental_2014
24121268,fundamental_2014
24115050,fundamental_2014
24115049,fundamental_2014
24107315,fundamental_2014
24097312,fundamental_2014
24097311,fundamental_2014
24097310,fundamental_2014
24096487,fundamental_2014
24096481,fundamental_2014
24096477,fundamental_2014
24088818,fundamental_2014
24088817,fundamental_2014
24081906,fundamental_2014
24081905,fundamental_2014
24077290,fundamental_2014
24077286,fundamental_2014
24076962,fundamental_2014
24072783,fundamental_2014
24072782,fundamental_2014
24072781,fundamental_2014
24072780,fundamental_2014
24056966,fundamental_2014
24056963,fundamental_2014
24056962,fundamental_2014
24056087,fundamental_2014
24056085,fundamental_2014
24048216,fundamental_2014
24036885,fundamental_2014
24036884,fundamental_2014
24036882,fundamental_2014
24029533,fundamental_2014
24025729,fundamental_2014
24025728,fundamental_2014
24025727,fundamental_2014
24022405,fundamental_2014
24022404,fundamental_2014
24022402,fundamental_2014
24013224,fundamental_2014
24008753,fundamental_2014
23995781,fundamental_2014
23955083,fundamental_2014
23955076,fundamental_2014
23934193,fundamental_2014
23912460,fundamental_2014
23912453,fundamental_2014
23893244,fundamental_2014
23873023,fundamental_2014
23851497,fundamental_2014
23831572,fundamental_2014
23831571,fundamental_2014
23831567,fundamental_2014
23812431,fundamental_2014
23770854,fundamental_2014
23770852,fundamental_2014
23770849,fundamental_2014
23728348,fundamental_2014
23708667,fundamental_2014
23708659,fundamental_2014
23686311,fundamental_2014
23644662,fundamental_2014
23644660,fundamental_2014
23644657,fundamental_2014
23644655,fundamental_2014
23644654,fundamental_2014
23624921,fundamental_2014
23624920,fundamental_2014
23624913,fundamental_2014
23624912,fundamental_2014
23604129,fundamental_2014
23604114,fundamental_2014
23584482,fundamental_2014
23584481,fundamental_2014
23584479,fundamental_2014
23584478,fundamental_2014
23584473,fundamental_2014
23563180,fundamental_2014
23563179,fundamental_2014
23563177,fundamental_2014
23542178,fundamental_2014
23542175,fundamental_2014
23542173,fundamental_2014
23542171,fundamental_2014
23542170,fundamental_2014
23524584,fundamental_2014
23524581,fundamental_2014
23524580,fundamental_2014
23524579,fundamental_2014
23503465,fundamental_2014
23474757,fundamental_2014
23455324,fundamental_2014
23455323,fundamental_2014
23455322,fundamental_2014
23455319,fundamental_2014
23435430,fundamental_2014
23435429,fundamental_2014
23435428,fundamental_2014
23435422,fundamental_2014
23435421,fundamental_2014
23416984,fundamental_2014
23416977,fundamental_2014
23416973,fundamental_2014
23416972,fundamental_2014
23396364,fundamental_2014
23396363,fundamental_2014
23396362,fundamental_2014
23396361,fundamental_2014
23376851,fundamental_2014
23376850,fundamental_2014
23376847,fundamental_2014
23353822,fundamental_2014
23334323,fundamental_2014
23318459,fundamental_2014
23318455,fundamental_2014
23318449,fundamental_2014
23318444,fundamental_2014
23318443,fundamental_2014
23318442,fundamental_2014
23318426,fundamental_2014
23318425,fundamental_2014
23318418,fundamental_2014
23246967,fundamental_2014
23246961,fundamental_2014
23208509,fundamental_2014
23208494,fundamental_2014
23178497,fundamental_2014
23178491,fundamental_2014
23178489,fundamental_2014
23178487,fundamental_2014
