pmid,query_name
9169432,basic_1997
9169431,basic_1997
9169430,basic_1997
9169429,basic_1997
9169428,basic_1997
9169427,basic_1997
9169425,basic_1997
9169424,basic_1997
9169423,basic_1997
9169422,basic_1997
9169421,basic_1997
9169420,basic_1997
9169419,basic_1997
9169418,basic_1997
9169417,basic_1997
9169416,basic_1997
9169415,basic_1997
9169414,basic_1997
9169413,basic_1997
9169412,basic_1997
9169411,basic_1997
9169410,basic_1997
9169409,basic_1997
9169408,basic_1997
9169407,basic_1997
9169406,basic_1997
9169405,basic_1997
9169404,basic_1997
9178772,basic_1997
9178770,basic_1997
9178769,basic_1997
9178767,basic_1997
9178766,basic_1997
9178763,basic_1997
9178762,basic_1997
9178761,basic_1997
9178760,basic_1997
9212084,basic_1997
9212083,basic_1997
9212082,basic_1997
9212081,basic_1997
9212080,basic_1997
9212079,basic_1997
9212078,basic_1997
9212076,basic_1997
9212075,basic_1997
9212074,basic_1997
9206724,basic_1997
9162092,basic_1997
9162091,basic_1997
9162090,basic_1997
9162089,basic_1997
9162088,basic_1997
9162087,basic_1997
9162086,basic_1997
9162085,basic_1997
9162084,basic_1997
9162083,basic_1997
9162082,basic_1997
9162081,basic_1997
9162080,basic_1997
9162079,basic_1997
9162078,basic_1997
9162077,basic_1997
9162076,basic_1997
9162075,basic_1997
9162074,basic_1997
9162073,basic_1997
9162072,basic_1997
9162070,basic_1997
9162069,basic_1997
9162068,basic_1997
9162067,basic_1997
9162066,basic_1997
9162065,basic_1997
9162063,basic_1997
9162062,basic_1997
9162061,basic_1997
9162060,basic_1997
9162059,basic_1997
9162058,basic_1997
9162057,basic_1997
9162056,basic_1997
9162055,basic_1997
9162054,basic_1997
9162053,basic_1997
9162052,basic_1997
9162051,basic_1997
9162050,basic_1997
9162049,basic_1997
9162048,basic_1997
9162047,basic_1997
9162046,basic_1997
9162045,basic_1997
9162044,basic_1997
9162043,basic_1997
9162042,basic_1997
9162041,basic_1997
9162040,basic_1997
9162039,basic_1997
9162038,basic_1997
9162037,basic_1997
9162036,basic_1997
9162035,basic_1997
9162034,basic_1997
9162033,basic_1997
9162032,basic_1997
9162031,basic_1997
9162030,basic_1997
9162029,basic_1997
9162027,basic_1997
9162026,basic_1997
9162024,basic_1997
9162023,basic_1997
9162022,basic_1997
9162020,basic_1997
9162019,basic_1997
9162018,basic_1997
9162017,basic_1997
9162016,basic_1997
9162015,basic_1997
9191060,basic_1997
9191057,basic_1997
9191054,basic_1997
9191053,basic_1997
9191052,basic_1997
9191051,basic_1997
9191050,basic_1997
9153264,basic_1997
9153263,basic_1997
9153262,basic_1997
9153261,basic_1997
9153260,basic_1997
9153259,basic_1997
9153258,basic_1997
9153257,basic_1997
9153256,basic_1997
9153255,basic_1997
9153254,basic_1997
9153253,basic_1997
9153252,basic_1997
9153250,basic_1997
9153249,basic_1997
9153248,basic_1997
9153247,basic_1997
9153246,basic_1997
9153245,basic_1997
9153244,basic_1997
9153243,basic_1997
9153242,basic_1997
9153241,basic_1997
9153240,basic_1997
9153239,basic_1997
9153238,basic_1997
9153237,basic_1997
9153236,basic_1997
9153235,basic_1997
9153234,basic_1997
9153233,basic_1997
9153232,basic_1997
9153231,basic_1997
9153230,basic_1997
9153229,basic_1997
9153228,basic_1997
9153227,basic_1997
9153226,basic_1997
9153225,basic_1997
9153224,basic_1997
9153223,basic_1997
9153222,basic_1997
9153221,basic_1997
9153220,basic_1997
9153219,basic_1997
9153218,basic_1997
9153217,basic_1997
9153216,basic_1997
9153215,basic_1997
9153214,basic_1997
9153213,basic_1997
9153212,basic_1997
9153211,basic_1997
9153210,basic_1997
9153209,basic_1997
9153208,basic_1997
9153207,basic_1997
9153206,basic_1997
9153205,basic_1997
9153203,basic_1997
9153202,basic_1997
9153201,basic_1997
9153200,basic_1997
9153199,basic_1997
9153198,basic_1997
9153197,basic_1997
9153196,basic_1997
9153194,basic_1997
9153193,basic_1997
9153192,basic_1997
9153191,basic_1997
9153190,basic_1997
9153189,basic_1997
9153188,basic_1997
9153187,basic_1997
9153186,basic_1997
9188863,basic_1997
9188862,basic_1997
9188861,basic_1997
9188860,basic_1997
9188859,basic_1997
9188858,basic_1997
9188857,basic_1997
9188856,basic_1997
9188855,basic_1997
9188854,basic_1997
9188853,basic_1997
9188852,basic_1997
9190362,basic_1997
9148971,basic_1997
9148970,basic_1997
9148969,basic_1997
9148968,basic_1997
9148967,basic_1997
9148966,basic_1997
9148965,basic_1997
9148964,basic_1997
9148963,basic_1997
9148962,basic_1997
9148961,basic_1997
9148960,basic_1997
9148959,basic_1997
9148958,basic_1997
9148957,basic_1997
9148956,basic_1997
9148955,basic_1997
9148954,basic_1997
9148953,basic_1997
9148952,basic_1997
9148951,basic_1997
9148950,basic_1997
9148949,basic_1997
9148948,basic_1997
9148946,basic_1997
9148945,basic_1997
9148944,basic_1997
9148943,basic_1997
9148942,basic_1997
9148941,basic_1997
9148940,basic_1997
9148939,basic_1997
9148938,basic_1997
9148937,basic_1997
9148936,basic_1997
9148935,basic_1997
9148934,basic_1997
9148933,basic_1997
9148932,basic_1997
9148931,basic_1997
9148930,basic_1997
9148929,basic_1997
9148928,basic_1997
9148927,basic_1997
9148926,basic_1997
9148925,basic_1997
9148924,basic_1997
9148923,basic_1997
9148922,basic_1997
9148921,basic_1997
9148920,basic_1997
9148919,basic_1997
9148918,basic_1997
9148917,basic_1997
9148916,basic_1997
9148915,basic_1997
9148914,basic_1997
9148913,basic_1997
9148912,basic_1997
9148911,basic_1997
9148910,basic_1997
9148909,basic_1997
9148908,basic_1997
9148907,basic_1997
9148905,basic_1997
9148904,basic_1997
9148902,basic_1997
9148901,basic_1997
9148900,basic_1997
9148899,basic_1997
9148898,basic_1997
9148897,basic_1997
9148896,basic_1997
9148895,basic_1997
9148894,basic_1997
9148893,basic_1997
9148892,basic_1997
9148891,basic_1997
9148890,basic_1997
9148889,basic_1997
9178913,basic_1997
9178911,basic_1997
9178909,basic_1997
9178908,basic_1997
9178907,basic_1997
9178906,basic_1997
9178905,basic_1997
9178903,basic_1997
9178902,basic_1997
9178901,basic_1997
9178900,basic_1997
9139750,basic_1997
9139749,basic_1997
9139747,basic_1997
9139746,basic_1997
9139745,basic_1997
9139744,basic_1997
9139743,basic_1997
9139742,basic_1997
9139740,basic_1997
9139739,basic_1997
9139738,basic_1997
9139737,basic_1997
9139736,basic_1997
9139735,basic_1997
9139734,basic_1997
9139733,basic_1997
9139732,basic_1997
9139731,basic_1997
9139730,basic_1997
9139729,basic_1997
9139728,basic_1997
9139726,basic_1997
9139725,basic_1997
9139724,basic_1997
9139723,basic_1997
9139722,basic_1997
9139721,basic_1997
9139720,basic_1997
9139719,basic_1997
9139718,basic_1997
9139717,basic_1997
9139716,basic_1997
9139715,basic_1997
9139713,basic_1997
9139712,basic_1997
9139711,basic_1997
9139710,basic_1997
9139709,basic_1997
9139707,basic_1997
9139706,basic_1997
9139705,basic_1997
9139704,basic_1997
9139703,basic_1997
9139701,basic_1997
9139700,basic_1997
9139699,basic_1997
9139697,basic_1997
9139696,basic_1997
9139695,basic_1997
9139694,basic_1997
9139693,basic_1997
9139692,basic_1997
9139691,basic_1997
9139690,basic_1997
9139689,basic_1997
9139688,basic_1997
9139687,basic_1997
9139686,basic_1997
9139685,basic_1997
9139684,basic_1997
9139683,basic_1997
9139682,basic_1997
9139681,basic_1997
9139680,basic_1997
9139679,basic_1997
9139678,basic_1997
9139676,basic_1997
9139675,basic_1997
9139674,basic_1997
9139673,basic_1997
9139672,basic_1997
9139671,basic_1997
9139669,basic_1997
9139668,basic_1997
9139667,basic_1997
9139666,basic_1997
9139665,basic_1997
9139664,basic_1997
9174059,basic_1997
9174058,basic_1997
9174051,basic_1997
9174048,basic_1997
9115300,basic_1997
9115299,basic_1997
9115298,basic_1997
9115297,basic_1997
9115296,basic_1997
9115295,basic_1997
9115294,basic_1997
9115292,basic_1997
9115291,basic_1997
9115290,basic_1997
9115289,basic_1997
9115288,basic_1997
9115287,basic_1997
9115286,basic_1997
9115285,basic_1997
9115284,basic_1997
9115283,basic_1997
9115282,basic_1997
9115281,basic_1997
9115280,basic_1997
9115279,basic_1997
9115278,basic_1997
9115277,basic_1997
9115276,basic_1997
9115275,basic_1997
9115274,basic_1997
9115273,basic_1997
9115272,basic_1997
9115271,basic_1997
9115270,basic_1997
9115269,basic_1997
9115268,basic_1997
9115267,basic_1997
9115266,basic_1997
9115265,basic_1997
9115264,basic_1997
9115263,basic_1997
9115262,basic_1997
9115261,basic_1997
9115260,basic_1997
9115259,basic_1997
9115258,basic_1997
9115257,basic_1997
9115256,basic_1997
9115255,basic_1997
9115254,basic_1997
9115253,basic_1997
9115252,basic_1997
9115251,basic_1997
9115250,basic_1997
9115249,basic_1997
9115248,basic_1997
9115247,basic_1997
9115246,basic_1997
9115245,basic_1997
9115244,basic_1997
9115243,basic_1997
9115242,basic_1997
9115241,basic_1997
9115240,basic_1997
9115239,basic_1997
9115238,basic_1997
9115237,basic_1997
9115236,basic_1997
9115235,basic_1997
9115234,basic_1997
9115233,basic_1997
9115232,basic_1997
9115231,basic_1997
9115230,basic_1997
9115229,basic_1997
9115228,basic_1997
9115226,basic_1997
9115225,basic_1997
9115224,basic_1997
9115223,basic_1997
9115222,basic_1997
9115221,basic_1997
9115220,basic_1997
9115219,basic_1997
9115217,basic_1997
9115216,basic_1997
9115215,basic_1997
9115214,basic_1997
9115213,basic_1997
9194531,basic_1997
9194530,basic_1997
9194528,basic_1997
9194527,basic_1997
9194525,basic_1997
9194523,basic_1997
9194522,basic_1997
9194521,basic_1997
9160892,basic_1997
9160890,basic_1997
9160889,basic_1997
9160888,basic_1997
9160887,basic_1997
9160885,basic_1997
9160882,basic_1997
9160881,basic_1997
9160880,basic_1997
9111084,basic_1997
9111083,basic_1997
9111082,basic_1997
9111081,basic_1997
9111080,basic_1997
9111079,basic_1997
9111078,basic_1997
9111077,basic_1997
9111075,basic_1997
9111074,basic_1997
9111073,basic_1997
9111072,basic_1997
9111070,basic_1997
9111069,basic_1997
9111068,basic_1997
9111067,basic_1997
9111066,basic_1997
9111065,basic_1997
9111063,basic_1997
9111062,basic_1997
9111061,basic_1997
9111060,basic_1997
9111059,basic_1997
9111058,basic_1997
9111057,basic_1997
9111056,basic_1997
9111055,basic_1997
9111054,basic_1997
9111053,basic_1997
9111052,basic_1997
9111051,basic_1997
9111050,basic_1997
9111049,basic_1997
9111048,basic_1997
9111047,basic_1997
9111046,basic_1997
9111045,basic_1997
9111044,basic_1997
9111043,basic_1997
9111042,basic_1997
9111041,basic_1997
9111039,basic_1997
9111038,basic_1997
9111037,basic_1997
9111036,basic_1997
9111035,basic_1997
9111034,basic_1997
9111033,basic_1997
9111032,basic_1997
9111031,basic_1997
9111030,basic_1997
9111029,basic_1997
9111028,basic_1997
9111027,basic_1997
9111026,basic_1997
9111025,basic_1997
9111024,basic_1997
9111023,basic_1997
9111022,basic_1997
9111020,basic_1997
9111019,basic_1997
9111018,basic_1997
9111017,basic_1997
9111016,basic_1997
9111015,basic_1997
9111014,basic_1997
9111013,basic_1997
9111012,basic_1997
9111011,basic_1997
9111010,basic_1997
9111009,basic_1997
9111008,basic_1997
9111007,basic_1997
9111006,basic_1997
9111005,basic_1997
9111004,basic_1997
9111003,basic_1997
9111002,basic_1997
9111001,basic_1997
9111000,basic_1997
9110999,basic_1997
9110998,basic_1997
9110997,basic_1997
9110996,basic_1997
9110995,basic_1997
9110994,basic_1997
9110993,basic_1997
9110992,basic_1997
9110991,basic_1997
9110990,basic_1997
9110989,basic_1997
9110988,basic_1997
9110987,basic_1997
9110986,basic_1997
9110985,basic_1997
9150368,basic_1997
9150365,basic_1997
9150361,basic_1997
9150360,basic_1997
9150359,basic_1997
9150357,basic_1997
9150356,basic_1997
9099757,basic_1997
9099756,basic_1997
9099755,basic_1997
9099754,basic_1997
9099753,basic_1997
9099752,basic_1997
9099751,basic_1997
9099750,basic_1997
9099749,basic_1997
9099748,basic_1997
9099747,basic_1997
9099746,basic_1997
9099745,basic_1997
9099744,basic_1997
9099743,basic_1997
9099742,basic_1997
9099741,basic_1997
9099740,basic_1997
9099739,basic_1997
9099738,basic_1997
9099737,basic_1997
9099736,basic_1997
9099735,basic_1997
9099734,basic_1997
9099733,basic_1997
9099732,basic_1997
9099731,basic_1997
9099730,basic_1997
9099729,basic_1997
9099728,basic_1997
9099727,basic_1997
9099726,basic_1997
9099725,basic_1997
9099724,basic_1997
9099723,basic_1997
9099722,basic_1997
9099721,basic_1997
9099720,basic_1997
9099719,basic_1997
9099718,basic_1997
9099717,basic_1997
9099716,basic_1997
9099715,basic_1997
9099714,basic_1997
9099713,basic_1997
9099712,basic_1997
9099711,basic_1997
9099710,basic_1997
9099709,basic_1997
9099707,basic_1997
9099706,basic_1997
9099705,basic_1997
9099704,basic_1997
9099703,basic_1997
9099702,basic_1997
9099701,basic_1997
9099700,basic_1997
9099699,basic_1997
9099698,basic_1997
9099697,basic_1997
9099696,basic_1997
9099695,basic_1997
9099694,basic_1997
9099693,basic_1997
9099692,basic_1997
9099691,basic_1997
9099690,basic_1997
9099689,basic_1997
9099688,basic_1997
9099687,basic_1997
9099686,basic_1997
9099685,basic_1997
9099684,basic_1997
9099683,basic_1997
9099682,basic_1997
9099681,basic_1997
9099680,basic_1997
9099679,basic_1997
9099678,basic_1997
9099677,basic_1997
9099676,basic_1997
9099675,basic_1997
9099674,basic_1997
9099673,basic_1997
9099672,basic_1997
9099671,basic_1997
9099670,basic_1997
9099669,basic_1997
9099668,basic_1997
9099667,basic_1997
9150394,basic_1997
9150391,basic_1997
9150390,basic_1997
9150389,basic_1997
9150388,basic_1997
9150387,basic_1997
9150384,basic_1997
9150383,basic_1997
9150382,basic_1997
9150381,basic_1997
9092585,basic_1997
9092584,basic_1997
9092583,basic_1997
9092582,basic_1997
9092581,basic_1997
9092580,basic_1997
9092579,basic_1997
9092578,basic_1997
9092577,basic_1997
9092576,basic_1997
9092575,basic_1997
9092574,basic_1997
9092573,basic_1997
9092572,basic_1997
9092571,basic_1997
9092570,basic_1997
9092569,basic_1997
9092568,basic_1997
9092567,basic_1997
9092566,basic_1997
9092565,basic_1997
9092564,basic_1997
9092563,basic_1997
9092562,basic_1997
9092560,basic_1997
9092559,basic_1997
9092558,basic_1997
9092557,basic_1997
9092555,basic_1997
9092554,basic_1997
9092553,basic_1997
9092552,basic_1997
9092551,basic_1997
9092550,basic_1997
9092549,basic_1997
9092548,basic_1997
9092547,basic_1997
9092546,basic_1997
9092545,basic_1997
9092544,basic_1997
9092542,basic_1997
9092541,basic_1997
9092540,basic_1997
9092539,basic_1997
9092538,basic_1997
9092537,basic_1997
9092535,basic_1997
9092534,basic_1997
9092533,basic_1997
9092532,basic_1997
9092531,basic_1997
9092530,basic_1997
9092529,basic_1997
9092528,basic_1997
9092527,basic_1997
9092526,basic_1997
9092525,basic_1997
9092524,basic_1997
9092523,basic_1997
9092522,basic_1997
9092521,basic_1997
9092520,basic_1997
9092519,basic_1997
9092518,basic_1997
9092517,basic_1997
9092516,basic_1997
9092515,basic_1997
9092514,basic_1997
9092513,basic_1997
9092512,basic_1997
9092511,basic_1997
9092510,basic_1997
9092509,basic_1997
9092508,basic_1997
9092507,basic_1997
9092506,basic_1997
9092505,basic_1997
9092504,basic_1997
9092503,basic_1997
9092502,basic_1997
9092501,basic_1997
9092500,basic_1997
9092499,basic_1997
9092498,basic_1997
9092497,basic_1997
9092496,basic_1997
9092495,basic_1997
9092494,basic_1997
9092493,basic_1997
9092492,basic_1997
9092491,basic_1997
9092490,basic_1997
9092489,basic_1997
9092488,basic_1997
9092487,basic_1997
9092486,basic_1997
9092485,basic_1997
9092484,basic_1997
9092483,basic_1997
9092482,basic_1997
9135077,basic_1997
9135076,basic_1997
9135073,basic_1997
9135072,basic_1997
9135070,basic_1997
9135069,basic_1997
9135068,basic_1997
9135067,basic_1997
9135066,basic_1997
9135065,basic_1997
9135064,basic_1997
9139043,basic_1997
9083104,basic_1997
9083103,basic_1997
9083102,basic_1997
9083101,basic_1997
9083100,basic_1997
9083099,basic_1997
9083098,basic_1997
9083096,basic_1997
9083095,basic_1997
9083094,basic_1997
9083093,basic_1997
9083092,basic_1997
9083091,basic_1997
9083090,basic_1997
9083088,basic_1997
9083087,basic_1997
9083086,basic_1997
9083085,basic_1997
9083084,basic_1997
9083083,basic_1997
9083082,basic_1997
9083081,basic_1997
9083080,basic_1997
9083079,basic_1997
9083078,basic_1997
9083077,basic_1997
9083076,basic_1997
9083075,basic_1997
9083074,basic_1997
9083073,basic_1997
9083072,basic_1997
9083070,basic_1997
9083069,basic_1997
9083068,basic_1997
9083067,basic_1997
9083066,basic_1997
9083065,basic_1997
9083064,basic_1997
9083063,basic_1997
9083061,basic_1997
9083060,basic_1997
9083059,basic_1997
9083058,basic_1997
9083057,basic_1997
9083056,basic_1997
9083055,basic_1997
9083054,basic_1997
9083053,basic_1997
9083052,basic_1997
9083051,basic_1997
9083050,basic_1997
9083049,basic_1997
9083048,basic_1997
9083047,basic_1997
9083046,basic_1997
9083043,basic_1997
9083042,basic_1997
9083041,basic_1997
9083040,basic_1997
9083039,basic_1997
9083037,basic_1997
9083036,basic_1997
9083035,basic_1997
9083034,basic_1997
9083033,basic_1997
9083032,basic_1997
9083031,basic_1997
9083030,basic_1997
9083029,basic_1997
9083028,basic_1997
9083027,basic_1997
9083026,basic_1997
9083025,basic_1997
9083024,basic_1997
9083023,basic_1997
9083022,basic_1997
9083021,basic_1997
9083020,basic_1997
9083019,basic_1997
9083018,basic_1997
9083017,basic_1997
9083016,basic_1997
9083015,basic_1997
9083014,basic_1997
9083013,basic_1997
9083012,basic_1997
9083011,basic_1997
9083010,basic_1997
9083009,basic_1997
9083008,basic_1997
9083007,basic_1997
9083006,basic_1997
9083005,basic_1997
9083004,basic_1997
9083003,basic_1997
9083001,basic_1997
9083000,basic_1997
9082999,basic_1997
9082998,basic_1997
9082997,basic_1997
9082996,basic_1997
9129156,basic_1997
9129153,basic_1997
9129151,basic_1997
9129150,basic_1997
9129146,basic_1997
9129143,basic_1997
9129142,basic_1997
9129141,basic_1997
9141507,basic_1997
9141506,basic_1997
9141505,basic_1997
9141504,basic_1997
9141503,basic_1997
9141502,basic_1997
9141501,basic_1997
9141500,basic_1997
9141499,basic_1997
9141498,basic_1997
9141497,basic_1997
9141496,basic_1997
9139042,basic_1997
9079719,basic_1997
9079718,basic_1997
9079717,basic_1997
9079716,basic_1997
9079715,basic_1997
9079714,basic_1997
9079713,basic_1997
9079712,basic_1997
9079711,basic_1997
9079710,basic_1997
9079709,basic_1997
9079708,basic_1997
9079707,basic_1997
9079706,basic_1997
9079705,basic_1997
9079704,basic_1997
9079703,basic_1997
9079702,basic_1997
9079701,basic_1997
9079700,basic_1997
9079699,basic_1997
9079698,basic_1997
9079697,basic_1997
9079696,basic_1997
9079695,basic_1997
9079694,basic_1997
9079693,basic_1997
9079692,basic_1997
9079691,basic_1997
9079690,basic_1997
9079689,basic_1997
9079688,basic_1997
9079687,basic_1997
9079686,basic_1997
9079685,basic_1997
9079684,basic_1997
9079683,basic_1997
9079682,basic_1997
9079681,basic_1997
9079680,basic_1997
9079679,basic_1997
9079678,basic_1997
9079677,basic_1997
9079676,basic_1997
9079675,basic_1997
9079674,basic_1997
9079673,basic_1997
9079672,basic_1997
9079671,basic_1997
9079670,basic_1997
9079669,basic_1997
9079668,basic_1997
9079667,basic_1997
9079666,basic_1997
9079665,basic_1997
9079664,basic_1997
9079663,basic_1997
9079662,basic_1997
9079661,basic_1997
9079660,basic_1997
9079659,basic_1997
9079658,basic_1997
9079657,basic_1997
9079656,basic_1997
9079655,basic_1997
9079654,basic_1997
9079653,basic_1997
9079652,basic_1997
9079650,basic_1997
9079649,basic_1997
9079648,basic_1997
9079647,basic_1997
9079646,basic_1997
9079645,basic_1997
9079644,basic_1997
9079643,basic_1997
9079642,basic_1997
9079641,basic_1997
9079640,basic_1997
9079639,basic_1997
9079638,basic_1997
9079637,basic_1997
9079636,basic_1997
9079635,basic_1997
9079634,basic_1997
9079633,basic_1997
9079632,basic_1997
9079630,basic_1997
9079629,basic_1997
9079628,basic_1997
9079627,basic_1997
9079626,basic_1997
9079625,basic_1997
9079624,basic_1997
9079623,basic_1997
9079622,basic_1997
9079621,basic_1997
9136992,basic_1997
9136990,basic_1997
9136989,basic_1997
9136988,basic_1997
9136986,basic_1997
9136985,basic_1997
9136984,basic_1997
9136983,basic_1997
9119818,basic_1997
9065485,basic_1997
9065484,basic_1997
9065483,basic_1997
9065482,basic_1997
9065481,basic_1997
9065480,basic_1997
9065479,basic_1997
9065478,basic_1997
9065477,basic_1997
9065476,basic_1997
9065475,basic_1997
9065474,basic_1997
9065473,basic_1997
9065472,basic_1997
9065471,basic_1997
9065470,basic_1997
9065469,basic_1997
9065468,basic_1997
9065467,basic_1997
9065466,basic_1997
9065465,basic_1997
9065464,basic_1997
9065463,basic_1997
9065462,basic_1997
9065461,basic_1997
9065460,basic_1997
9065459,basic_1997
9065458,basic_1997
9065457,basic_1997
9065456,basic_1997
9065455,basic_1997
9065454,basic_1997
9065453,basic_1997
9065452,basic_1997
9065451,basic_1997
9065450,basic_1997
9065449,basic_1997
9065448,basic_1997
9065447,basic_1997
9065446,basic_1997
9065445,basic_1997
9065444,basic_1997
9065443,basic_1997
9065442,basic_1997
9065441,basic_1997
9065440,basic_1997
9065439,basic_1997
9065438,basic_1997
9065436,basic_1997
9065435,basic_1997
9065434,basic_1997
9065433,basic_1997
9065432,basic_1997
9065431,basic_1997
9065430,basic_1997
9065429,basic_1997
9065428,basic_1997
9065427,basic_1997
9065426,basic_1997
9065425,basic_1997
9065424,basic_1997
9065423,basic_1997
9065422,basic_1997
9065421,basic_1997
9065420,basic_1997
9065419,basic_1997
9065418,basic_1997
9065417,basic_1997
9065416,basic_1997
9065415,basic_1997
9065414,basic_1997
9065412,basic_1997
9065411,basic_1997
9065410,basic_1997
9065409,basic_1997
9065408,basic_1997
9178897,basic_1997
9178893,basic_1997
9178891,basic_1997
9178890,basic_1997
9178889,basic_1997
9178888,basic_1997
9102399,basic_1997
9054461,basic_1997
9054460,basic_1997
9054459,basic_1997
9054458,basic_1997
9054457,basic_1997
9054456,basic_1997
9054455,basic_1997
9054453,basic_1997
9054452,basic_1997
9054451,basic_1997
9054450,basic_1997
9054449,basic_1997
9054448,basic_1997
9054447,basic_1997
9054446,basic_1997
9054444,basic_1997
9054443,basic_1997
9054442,basic_1997
9054441,basic_1997
9054440,basic_1997
9054439,basic_1997
9054438,basic_1997
9054436,basic_1997
9054435,basic_1997
9054434,basic_1997
9054433,basic_1997
9054432,basic_1997
9054431,basic_1997
9054430,basic_1997
9054427,basic_1997
9054426,basic_1997
9054425,basic_1997
9054424,basic_1997
9054423,basic_1997
9054422,basic_1997
9054421,basic_1997
9054420,basic_1997
9054419,basic_1997
9054418,basic_1997
9054417,basic_1997
9054416,basic_1997
9054415,basic_1997
9054414,basic_1997
9054413,basic_1997
9054412,basic_1997
9054411,basic_1997
9054410,basic_1997
9054409,basic_1997
9054408,basic_1997
9054407,basic_1997
9054406,basic_1997
9054405,basic_1997
9054404,basic_1997
9054403,basic_1997
9054402,basic_1997
9054401,basic_1997
9054400,basic_1997
9054399,basic_1997
9054398,basic_1997
9054397,basic_1997
9054396,basic_1997
9054395,basic_1997
9054394,basic_1997
9054393,basic_1997
9054392,basic_1997
9054391,basic_1997
9054390,basic_1997
9054389,basic_1997
9054388,basic_1997
9054387,basic_1997
9054386,basic_1997
9054385,basic_1997
9054384,basic_1997
9054383,basic_1997
9054382,basic_1997
9054381,basic_1997
9054380,basic_1997
9054378,basic_1997
9054377,basic_1997
9054376,basic_1997
9054375,basic_1997
9054374,basic_1997
9054373,basic_1997
9054371,basic_1997
9054370,basic_1997
9054368,basic_1997
9054367,basic_1997
9054366,basic_1997
9054365,basic_1997
9054364,basic_1997
9054363,basic_1997
9121775,basic_1997
9121772,basic_1997
9121770,basic_1997
9121768,basic_1997
9121766,basic_1997
9121761,basic_1997
9045717,basic_1997
9045716,basic_1997
9045715,basic_1997
9045714,basic_1997
9045713,basic_1997
9045712,basic_1997
9045711,basic_1997
9045710,basic_1997
9045709,basic_1997
9045708,basic_1997
9045707,basic_1997
9045706,basic_1997
9045705,basic_1997
9045704,basic_1997
9045703,basic_1997
9045699,basic_1997
9045698,basic_1997
9045697,basic_1997
9045696,basic_1997
9045695,basic_1997
9045694,basic_1997
9045693,basic_1997
9045692,basic_1997
9045691,basic_1997
9045690,basic_1997
9045689,basic_1997
9045688,basic_1997
9045687,basic_1997
9045686,basic_1997
9045685,basic_1997
9045684,basic_1997
9045683,basic_1997
9045682,basic_1997
9045681,basic_1997
9045680,basic_1997
9045679,basic_1997
9045678,basic_1997
9045677,basic_1997
9045676,basic_1997
9045675,basic_1997
9045674,basic_1997
9045673,basic_1997
9045672,basic_1997
9045671,basic_1997
9045669,basic_1997
9045668,basic_1997
9045667,basic_1997
9045666,basic_1997
9045664,basic_1997
9045662,basic_1997
9045661,basic_1997
9045660,basic_1997
9045659,basic_1997
9045658,basic_1997
9045657,basic_1997
9045655,basic_1997
9045654,basic_1997
9045653,basic_1997
9045651,basic_1997
9045650,basic_1997
9045649,basic_1997
9045648,basic_1997
9045647,basic_1997
9045646,basic_1997
9045645,basic_1997
9045644,basic_1997
9045643,basic_1997
9045642,basic_1997
9045640,basic_1997
9045639,basic_1997
9045638,basic_1997
9045637,basic_1997
9045635,basic_1997
9045634,basic_1997
9045633,basic_1997
9045632,basic_1997
9045631,basic_1997
9045630,basic_1997
9045629,basic_1997
9045628,basic_1997
9045627,basic_1997
9045626,basic_1997
9045625,basic_1997
9045624,basic_1997
9045623,basic_1997
9045622,basic_1997
9045621,basic_1997
9045620,basic_1997
9045619,basic_1997
9070662,basic_1997
9070661,basic_1997
9070660,basic_1997
9070659,basic_1997
9070657,basic_1997
9070653,basic_1997
9070651,basic_1997
9070650,basic_1997
9070648,basic_1997
9068618,basic_1997
9068617,basic_1997
9068616,basic_1997
9068615,basic_1997
9068614,basic_1997
9068613,basic_1997
9068610,basic_1997
9068609,basic_1997
9068608,basic_1997
9102401,basic_1997
9102400,basic_1997
9038233,basic_1997
9038232,basic_1997
9038231,basic_1997
9038230,basic_1997
9038229,basic_1997
9038228,basic_1997
9038227,basic_1997
9038226,basic_1997
9038225,basic_1997
9038224,basic_1997
9038223,basic_1997
9038222,basic_1997
9038221,basic_1997
9038220,basic_1997
9038219,basic_1997
9038217,basic_1997
9038216,basic_1997
9038215,basic_1997
9038214,basic_1997
9038213,basic_1997
9038212,basic_1997
9038211,basic_1997
9038210,basic_1997
9038209,basic_1997
9038208,basic_1997
9038207,basic_1997
9038206,basic_1997
9038205,basic_1997
9038204,basic_1997
9038203,basic_1997
9038202,basic_1997
9038201,basic_1997
9038200,basic_1997
9038199,basic_1997
9038197,basic_1997
9038195,basic_1997
9038193,basic_1997
9038192,basic_1997
9038191,basic_1997
9038190,basic_1997
9038189,basic_1997
9038188,basic_1997
9038187,basic_1997
9038186,basic_1997
9038185,basic_1997
9038184,basic_1997
9038182,basic_1997
9038181,basic_1997
9038180,basic_1997
9038179,basic_1997
9038178,basic_1997
9038177,basic_1997
9038176,basic_1997
9038175,basic_1997
9038174,basic_1997
9038173,basic_1997
9038172,basic_1997
9038171,basic_1997
9038170,basic_1997
9038169,basic_1997
9038168,basic_1997
9038167,basic_1997
9038166,basic_1997
9038165,basic_1997
9038164,basic_1997
9038163,basic_1997
9038162,basic_1997
9038161,basic_1997
9038160,basic_1997
9038159,basic_1997
9038158,basic_1997
9038157,basic_1997
9038156,basic_1997
9038155,basic_1997
9038154,basic_1997
9038153,basic_1997
