id,which_concept,concept_id,term,level,score
W2035864814,2,C2908982287,Hemoconcentration,3,0.72085214
W2035864814,3,C544821477,Weight loss,3,0.5406155
W2035864814,4,C134018914,Endocrinology,1,0.53158385
W2035864814,5,C2780546910,Adrenocorticotropic hormone,3,0.52339226
W2035864814,6,C71924100,Medicine,0,0.485583
W2035864814,7,C126322002,Internal medicine,1,0.47294402
W2035864814,8,C2781300812,Shock (circulatory),2,0.44414425
W2035864814,9,C2780484280,Cortisone,2,0.42217985
W2035864814,10,C185592680,Chemistry,0,0.34452403
W2035864814,11,C2780959883,Hematocrit,2,0.33040792
W2035864814,12,C71315377,Hormone,2,0.31267756
W2035864814,13,C511355011,Obesity,2,0
W2020104681,1,C2775843808,Streptomycin,3,0.9560307
W2020104681,2,C2779841869,Neomycin,3,0.9015691
W2020104681,3,C501593827,Antibiotics,2,0.6586572
W2020104681,4,C2777975735,Mycobacterium tuberculosis,3,0.6410593
W2020104681,5,C89423630,Microbiology,1,0.5396244
W2020104681,6,C207001950,In vivo,2,0.5227385
W2020104681,7,C2781069245,Tuberculosis,2,0.50230837
W2020104681,8,C86803240,Biology,0,0.48123956
W2020104681,9,C2777787772,Aminoglycoside,3,0.44452876
W2020104681,10,C185592680,Chemistry,0,0.33231443
W2020104681,11,C71924100,Medicine,0,0.14907143
W2020104681,12,C150903083,Biotechnology,1,0.12451875
W2020104681,13,C142724271,Pathology,1,0.047477245
W2051063005,1,C15336307,Lens (geology),2,0.61870146
W2051063005,2,C119767625,Optometry,1,0.3466251
W2051063005,3,C120665830,Optics,1,0.29097793
W2051063005,4,C71924100,Medicine,0,0.25380826
W2051063005,5,C121332964,Physics,0,0.21217033
W4232428478,1,C2781145721,Nephrocalcinosis,3,0.9580363
W4232428478,2,C2780180277,Polyuria,3,0.8586763
W4232428478,3,C2776489590,Rickets,3,0.67677635
W4232428478,4,C71924100,Medicine,0,0.65892607
W4232428478,5,C2779624480,Polydipsia,3,0.6192923
W4232428478,6,C2781079508,Renal tubular acidosis,3,0.6021756
W4232428478,7,C2778049618,Osteomalacia,3,0.56227744
W4232428478,8,C2777261373,Hyperchloremia,3,0.42734048
W4232428478,9,C2778654693,Anorexia,2,0.42279693
W4232428478,10,C187212893,Pediatrics,1,0.33644474
W4232428478,11,C2779246250,Metabolic acidosis,2,0.3176656
W4232428478,12,C134018914,Endocrinology,1,0.29713205
W4232428478,13,C126322002,Internal medicine,1,0.29282454
W4232428478,14,C2780091579,Kidney,2,0.20747024
W4232428478,15,C124490489,Vitamin D and neurology,2,0.18726736
W4232428478,16,C2778553927,Acidosis,2,0.18618146
W4232428478,17,C555293320,Diabetes mellitus,2,0
W2048297612,1,C2780546910,Adrenocorticotropic hormone,3,0.9172944
W2048297612,2,C2780484280,Cortisone,2,0.8082792
W2048297612,3,C134018914,Endocrinology,1,0.5532981
W2048297612,4,C126322002,Internal medicine,1,0.530088
W2048297612,5,C71924100,Medicine,0,0.44799796
W2048297612,6,C79381400,Corticotropic cell,4,0.42114258
W2048297612,7,C2777658017,Pituitary gland,3,0.40690893
W2048297612,8,C71315377,Hormone,2,0.38879684
W2049604514,1,C71924100,Medicine,0,0.36517897
W2016883057,1,C2778868616,Chorea,3,0.94079924
W2016883057,2,C2780484280,Cortisone,2,0.7545942
W2016883057,3,C71924100,Medicine,0,0.7155166
W2016883057,4,C2780546910,Adrenocorticotropic hormone,3,0.63540494
W2016883057,5,C2781236483,Rheumatic fever,2,0.62178403
W2016883057,6,C2778917330,Polyarthritis,3,0.6141054
W2016883057,7,C187212893,Pediatrics,1,0.46721473
W2016883057,8,C2780247198,Weakness,2,0.4146361
W2016883057,9,C126322002,Internal medicine,1,0.36106792
W2016883057,10,C71315377,Hormone,2,0.3469725
W2016883057,11,C141071460,Surgery,1,0.28456867
W2016883057,12,C2777077863,Arthritis,2,0.23872331
W2016883057,13,C2779134260,Disease,2,0.07021287
W2020647435,1,C2780318139,Histoplasmosis,2,0.87458634
W2020647435,2,C113280763,Subclinical infection,2,0.85829115
W2020647435,3,C71924100,Medicine,0,0.5209312
W2020647435,4,C16005928,Dermatology,1,0.49980617
W2020647435,5,C142724271,Pathology,1,0.22625646
W1965758912,1,C2778033228,Leptospirosis,2,0.9705541
W1965758912,2,C71924100,Medicine,0,0.8718461
W1965758912,3,C2780542935,Leptospira,3,0.8588013
W1965758912,4,C45189115,Serology,3,0.764567
W1965758912,5,C73878171,Direct agglutination test,4,0.7531324
W1965758912,6,C203014093,Immunology,1,0.35498556
W1965758912,7,C159047783,Virology,1,0.3278606
W1965758912,8,C159654299,Antibody,2,0.2518437
W1994550797,1,C2780479503,Ulcerative colitis,3,0.84777737
W1994550797,2,C2780031333,Enteritis,2,0.7396718
W1994550797,3,C2778720886,Vagotomy,2,0.67692906
W1994550797,4,C90924648,Gastroenterology,1,0.6613699
W1994550797,5,C71924100,Medicine,0,0.609081
W1994550797,6,C126322002,Internal medicine,1,0.55792433
W1994550797,7,C2775862500,Colitis,2,0.4432062
W1994550797,8,C2779134260,Disease,2,0.10962844
W1974867269,1,C71924100,Medicine,0,0.9755688
W1974867269,2,C61511704,Incidence (geometry),2,0.6632049
W1974867269,3,C2992581678,Digestive tract,2,0.5777827
W1974867269,4,C141071460,Surgery,1,0.37569863
W1974867269,5,C126322002,Internal medicine,1,0.2536304
W1974867269,6,C120665830,Optics,1,0
W1974867269,7,C121332964,Physics,0,0
W2019249850,1,C71924100,Medicine,0,0.97859573
W2019249850,2,C84393581,Blood pressure,2,0.6770419
W2019249850,3,C2781300812,Shock (circulatory),2,0.6065073
W2019249850,4,C2993366118,Hemorrhagic shock,3,0.56597215
W2019249850,5,C2780014101,Blood transfusion,2,0.4697262
W2019249850,6,C141071460,Surgery,1,0.4656523
W2019249850,7,C2776393769,Arteriosclerosis,2,0.44851333
W2019249850,8,C2910742393,Haemorrhagic shock,3,0.42304713
W2019249850,9,C164705383,Cardiology,1,0.41992715
W2019249850,10,C42219234,Anesthesia,1,0.39420143
W2019249850,11,C126322002,Internal medicine,1,0.31495994
W2038410169,1,C2781311116,Group (periodic table),2,0.5309797
W2038410169,2,C205649164,Geography,0,0.5238386
W2038410169,3,C149923435,Demography,1,0.34788513
W2038410169,4,C121332964,Physics,0,0.13184175
W2038410169,5,C144024400,Sociology,0,0.1058473
W2038410169,6,C62520636,Quantum mechanics,1,0
W2043929938,1,C71924100,Medicine,0,0.9774188
W2043929938,2,C2778124894,Pallor,2,0.7694657
W2043929938,3,C2780959883,Hematocrit,2,0.59790164
W2043929938,4,C2778248108,Anemia,2,0.57777923
W2043929938,5,C141071460,Surgery,1,0.45771116
W2043929938,6,C2780283014,Tachycardia,2,0.43721962
W2043929938,7,C37557685,Blood volume,2,0.41793346
W2043929938,8,C42219234,Anesthesia,1,0.34650654
W2043929938,9,C126322002,Internal medicine,1,0.3027169
W2048041134,1,C2777819096,Esophagus,2,0.78221816
W2048041134,2,C61434518,General surgery,1,0.44092694
W2048041134,3,C71924100,Medicine,0,0.4196157
W2048041134,4,C105702510,Anatomy,1,0.29490143
W2006195929,1,C2778627824,Battle,2,0.866323
W2006195929,2,C2780929884,Blindness,2,0.6671127
W2006195929,3,C119767625,Optometry,1,0.4071665
W2006195929,4,C71924100,Medicine,0,0.32817823
W2006195929,5,C95457728,History,0,0.30616674
W2006195929,6,C195244886,Ancient history,1,0.17981082
W2008028362,1,C2778186239,Epilepsy,2,0.7820236
W2008028362,2,C164953862,Psychomotor learning,3,0.67918885
W2008028362,3,C71924100,Medicine,0,0.4812543
W2008028362,4,C169760540,Neuroscience,1,0.3617218
W2008028362,5,C15744967,Psychology,0,0.35617918
W2008028362,6,C169900460,Cognition,2,0.07813999
W2027699362,1,C71924100,Medicine,0,0.59014595
W2027699362,2,C36464697,Visualization,2,0.56507045
W2027699362,3,C126838900,Radiology,1,0.3619691
W2027699362,4,C41008148,Computer science,0,0.35327023
W2027699362,5,C61434518,General surgery,1,0.33320546
W2027699362,6,C141071460,Surgery,1,0.3251149
W2027699362,7,C154945302,Artificial intelligence,1,0.10165036
W1964205743,1,C2780402116,Gout,2,0.934534
W1964205743,2,C2779881121,Uric acid,2,0.74626505
W1964205743,3,C2779721657,Hyperuricemia,3,0.7460725
W1964205743,4,C71924100,Medicine,0,0.6657056
W1964205743,5,C2780484280,Cortisone,2,0.65862894
W1964205743,6,C126322002,Internal medicine,1,0.37161598
W1964205743,7,C16005928,Dermatology,1,0.32692164
W1982124559,1,C71924100,Medicine,0,0.82239705
W1982124559,2,C2776098176,Aneurysm,2,0.75456506
W1982124559,3,C2779504383,Autopsy,2,0.6734272
W1982124559,4,C2775872228,Endocarditis,2,0.5732284
W1982124559,5,C164705383,Cardiology,1,0.5690186
W1982124559,6,C500558357,Myocardial infarction,2,0.55835
W1982124559,7,C126322002,Internal medicine,1,0.532286
W1982124559,8,C2776725844,Ventricular aneurysm,3,0.531169
W1982124559,9,C2780479106,Mycotic aneurysm,3,0.51532143
W1982124559,10,C2777988727,Heart Aneurysm,3,0.48196432
W1982124559,11,C60897473,Precordial examination,3,0.45214185
W1982124559,12,C2777035434,Abscess,2,0.44632408
W1982124559,13,C2780040984,Electrocardiography,2,0.43746182
W1982124559,14,C2909307559,Left Ventricular Aneurysm,3,0.41823602
W1982124559,15,C2777798775,Infarction,3,0.41010183
W1982124559,16,C126838900,Radiology,1,0.35933143
W1982124559,17,C141071460,Surgery,1,0.35041273
W2013071604,1,C2781175652,Nephrosis,2,0.8455105
W2013071604,2,C2776029263,Hepatitis,2,0.4958273
W2013071604,3,C71924100,Medicine,0,0.45528966
W2013071604,4,C159047783,Virology,1,0.34207428
W2013071604,5,C126322002,Internal medicine,1,0.20457318
W1995527682,1,C193544012,Roentgen,2,0.856044
W1995527682,2,C71924100,Medicine,0,0.5947032
W1995527682,3,C117797892,Shadow (psychology),2,0.48699364
W1995527682,4,C126838900,Radiology,1,0.33437908
W1995527682,5,C11171543,Psychoanalysis,1,0.05935052
W1995527682,6,C15744967,Psychology,0,0
W2032379565,1,C99878080,Bantu languages,2,0.9492061
W2032379565,2,C2780309369,Calcification,2,0.6905403
W2032379565,3,C205649164,Geography,0,0.3876618
W2032379565,4,C71924100,Medicine,0,0.28261384
W2032379565,5,C41895202,Linguistics,1,0.17536807
W2032379565,6,C142724271,Pathology,1,0.14269733
W2032379565,7,C138885662,Philosophy,0,0.11898011
W2035644918,1,C39432304,Environmental science,0,0.5507395
W2035644918,2,C22212356,Transport engineering,1,0.37928656
W2035644918,3,C144133560,Business,0,0.33234936
W2035644918,4,C127413603,Engineering,0,0.19118991
W2070818040,1,C71924100,Medicine,0,0.9540403
W2070818040,2,C2777479560,Cervical canal,4,0.6481447
W2070818040,3,C2777740455,Cervix,3,0.628157
W2070818040,4,C2993195994,Cervical carcinoma,4,0.60248554
W2070818040,5,C2992879611,Uterine cervix,3,0.5566199
W2070818040,6,C2777546739,Carcinoma,2,0.38970733
W2070818040,7,C141071460,Surgery,1,0.37299556
W2070818040,8,C2778220009,Cervical cancer,3,0.33295104
W2070818040,9,C29456083,Gynecology,1,0.33202654
W2070818040,10,C142724271,Pathology,1,0.12336427
W2070818040,11,C121608353,Cancer,2,0.06819829
W2070818040,12,C126322002,Internal medicine,1,0
W2066611133,1,C2908890008,Acute Radiation Syndrome,4,0.7143158
W2066611133,2,C71924100,Medicine,0,0.4256444
W2066611133,3,C86803240,Biology,0,0.16074675
W2066611133,4,C54355233,Genetics,1,0.093520254
W2066611133,5,C109159458,Haematopoiesis,3,0
W2066611133,6,C28328180,Stem cell,2,0
W1977878993,1,C71924100,Medicine,0,0.4663773
W1977878993,2,C16005928,Dermatology,1,0.4500858
W1977878993,3,C15744967,Psychology,0,0.33174825
W1977878993,4,C118552586,Psychiatry,1,0.32659918
W1979146641,1,C71924100,Medicine,0,0.5485972
W1979146641,2,C2776291640,Value (mathematics),2,0.5343477
W1979146641,3,C177713679,Intensive care medicine,1,0.4670813
W1979146641,4,C2778553927,Acidosis,2,0.42658472
W1979146641,5,C126322002,Internal medicine,1,0.30214107
W1979146641,6,C41008148,Computer science,0,0.09765959
W1979146641,7,C119857082,Machine learning,1,0
W2041831032,1,C177713679,Intensive care medicine,1,0.46391857
W2041831032,2,C71924100,Medicine,0,0.45449275
W2041444026,1,C2779740123,Atomic energy,3,0.46597052
W2041444026,2,C186370098,Energy (signal processing),2,0.42409286
W2041444026,3,C17744445,Political science,0,0.40173894
W2041444026,4,C121332964,Physics,0,0.28713515
W2041444026,5,C138885662,Philosophy,0,0.24022102
W2041444026,6,C111472728,Epistemology,1,0.09429607
W2041444026,7,C62520636,Quantum mechanics,1,0.08682573
W2041444026,8,C108170787,Agency (philosophy),2,0
W2062519018,1,C2779618896,Paralysis,2,0.56720936
W2062519018,2,C2776195251,Spastic,3,0.55512387
W2062519018,3,C99508421,Physical medicine and rehabilitation,1,0.5329099
W2062519018,4,C517785266,Potassium,2,0.477666
W2062519018,5,C71924100,Medicine,0,0.4177748
W2062519018,6,C42219234,Anesthesia,1,0.32363325
W2062519018,7,C2779421357,Cerebral palsy,2,0.1699644
W2062519018,8,C141071460,Surgery,1,0.12639406
W2062519018,9,C185592680,Chemistry,0,0.080916524
W2062519018,10,C178790620,Organic chemistry,1,0
W4244563642,1,C71924100,Medicine,0,0.9024685
W4244563642,2,C108516343,Otorhinolaryngology,2,0.5137916
W4244563642,3,C512399662,Family medicine,1,0.5066136
W4244563642,4,C139676723,Sign (mathematics),2,0.431252
W4244563642,5,C118552586,Psychiatry,1,0.3177549
W4244563642,6,C134306372,Mathematical analysis,1,0
W4244563642,7,C33923547,Mathematics,0,0
W4249675320,1,C2780484280,Cortisone,2,0.8841474
W4249675320,2,C71924100,Medicine,0,0.3956736
W4249675320,3,C134018914,Endocrinology,1,0.2925434
W4291252785,1,C71924100,Medicine,0,0.4393111
W4291252785,2,C15744967,Psychology,0,0.33258048
W2411834124,1,C39432304,Environmental science,0,0.31180245
W4291252172,1,C2776798817,Malpractice,2,0.78587925
W4291252172,2,C2779330695,Nonunion,2,0.7614503
W4291252172,3,C71924100,Medicine,0,0.5236459
W4291252172,4,C77595967,Forensic engineering,1,0.3218456
W4291252172,5,C141071460,Surgery,1,0.2906353
W4291252172,6,C199539241,Law,1,0.14885247
W4291252172,7,C127413603,Engineering,0,0.12978065
W4291252172,8,C17744445,Political science,0,0.09494582
W4291252946,1,C71924100,Medicine,0,0.31477335
W4291254022,1,C2779732188,Tax exemption,2,0.8835056
W4291254022,2,C144133560,Business,0,0.5628972
W4291254022,3,C17744445,Political science,0,0.18786478
W4291254022,4,C199539241,Law,1,0.1828706
W4291255634,1,C55052410,Res ipsa loquitur,4,0.91522354
W4291255634,2,C2776798817,Malpractice,2,0.716604
W4291255634,3,C138885662,Philosophy,0,0.36678952
W4291255634,4,C71924100,Medicine,0,0.33130926
W4291255634,5,C199539241,Law,1,0.30049193
W4291255634,6,C17744445,Political science,0,0.27259016
W4291255634,7,C200635333,Tort,3,0.1556822
W4291255634,8,C2777834853,Liability,2,0.057184607
W4291256569,1,C2779398211,Audiometer,4,0.9626006
W4291256569,2,C71924100,Medicine,0,0.38190663
W4291256569,3,C548259974,Audiology,1,0.3159033
W4291256569,4,C2780554537,Audiometry,3,0.115318656
W4291256569,5,C2780493683,Hearing loss,2,0.051238
W4291256925,1,C144133560,Business,0,0.40693355
W4291257056,1,C128268270,Ethical code,2,0.46818912
W4291257056,2,C2776760102,Code (set theory),3,0.43441045
W4291257056,3,C15744967,Psychology,0,0.4240097
W4291257056,4,C55587333,Engineering ethics,1,0.35237086
W4291257056,5,C41008148,Computer science,0,0.318218
W4291257056,6,C127413603,Engineering,0,0.18222234
W4291257056,7,C199360897,Programming language,1,0.17949867
W4291257056,8,C177264268,Set (abstract data type),2,0
W4291258040,1,C2776687438,Sterility,2,0.72259676
W4291258040,2,C200601418,Reliability engineering,1,0.6905509
W4291258040,3,C43214815,Reliability (semiconductor),3,0.6752857
W4291258040,4,C41008148,Computer science,0,0.37790787
W4291258040,5,C86803240,Biology,0,0.31425565
W4291258040,6,C127413603,Engineering,0,0.21889645
W4291258040,7,C54355233,Genetics,1,0.17002684
W4291258040,8,C121332964,Physics,0,0.09065613
W4291258040,9,C163258240,Power (physics),2,0
W4291258040,10,C62520636,Quantum mechanics,1,0
W4291258804,1,C2779089604,Permission,2,0.90892935
W4291258804,2,C2778012447,Scope (computer science),2,0.76694715
W4291258804,3,C2776798817,Malpractice,2,0.5921879
W4291258804,4,C144133560,Business,0,0.4907087
W4291258804,5,C199539241,Law,1,0.37449062
W4291258804,6,C190253527,Law and economics,1,0.3532199
W4291258804,7,C17744445,Political science,0,0.26526758
W4291258804,8,C41008148,Computer science,0,0.23028237
W4291258804,9,C144024400,Sociology,0,0.20602441
W4291258804,10,C199360897,Programming language,1,0
W2014716078,1,C2778186239,Epilepsy,2,0.71752363
W2014716078,2,C164953862,Psychomotor learning,3,0.70583296
W2014716078,3,C71924100,Medicine,0,0.567821
W2014716078,4,C118552586,Psychiatry,1,0.18853053
W2014716078,5,C169900460,Cognition,2,0.08990526
W2044328377,1,C71924100,Medicine,0,0.9359497
W2044328377,2,C2780546910,Adrenocorticotropic hormone,3,0.90121835
W2044328377,3,C2780656511,Peptic ulcer,2,0.7049885
W2044328377,4,C2779390736,Peptic,3,0.54298043
W2044328377,5,C71315377,Hormone,2,0.5193459
W2044328377,6,C90924648,Gastroenterology,1,0.447577
W2044328377,7,C126322002,Internal medicine,1,0.43535662
W2044328377,8,C141071460,Surgery,1,0.35704917
W2082547560,1,C71924100,Medicine,0,0.887602
W2082547560,2,C500558357,Myocardial infarction,2,0.7648542
W2082547560,3,C61511704,Incidence (geometry),2,0.55405647
W2082547560,4,C2993316766,Anticoagulant therapy,2,0.54874057
W2082547560,5,C141071460,Surgery,1,0.46400088
W2082547560,6,C126322002,Internal medicine,1,0.45967132
W2082547560,7,C2777798775,Infarction,3,0.4344941
W2082547560,8,C164705383,Cardiology,1,0.43414405
W2082547560,9,C42219234,Anesthesia,1,0.35480148
W2082547560,10,C121332964,Physics,0,0
W2082547560,11,C120665830,Optics,1,0
W2006538530,1,C116675565,Outbreak,2,0.8507775
W2006538530,2,C2780731870,Q fever,2,0.7669654
W2006538530,3,C107130276,Epidemiology,2,0.61944586
W2006538530,4,C2991870787,Western hemisphere,2,0.42848724
W2006538530,5,C205649164,Geography,0,0.4013452
W2006538530,6,C149923435,Demography,1,0.36042023
W2006538530,7,C71924100,Medicine,0,0.34205025
W2006538530,8,C159047783,Virology,1,0.29486197
W2006538530,9,C95457728,History,0,0.2124981
W2006538530,10,C2549261,Ethnology,1,0.20607716
W2006538530,11,C142724271,Pathology,1,0.07580382
W2006538530,12,C144024400,Sociology,0,0
W2031570669,1,C71924100,Medicine,0,0.8757998
W2031570669,2,C2780731870,Q fever,2,0.85715467
W2031570669,3,C2776607032,Coxiella burnetii,2,0.67047805
W2031570669,4,C138816342,Public health,2,0.5814535
W2031570669,5,C2775992197,Raw milk,2,0.56080234
W2031570669,6,C2987315675,Disease control,2,0.5576611
W2031570669,7,C99454951,Environmental health,1,0.4601271
W2031570669,8,C159047783,Virology,1,0.19107622
W2031570669,9,C159110408,Nursing,1,0
W2031570669,10,C142724271,Pathology,1,0
W2094503044,1,C2781026528,Meningitis,2,0.72529745
W2094503044,2,C501593827,Antibiotics,2,0.68582577
W2094503044,3,C2778269047,Sulfadiazine,3,0.671314
W2094503044,4,C2778473333,Chloramphenicol,3,0.65307504
W2094503044,5,C2776925733,Haemophilus influenzae,3,0.6168903
W2094503044,6,C89423630,Microbiology,1,0.5280983
W2094503044,7,C71924100,Medicine,0,0.52355856
W2094503044,8,C2781413609,Regimen,2,0.4520398
W2094503044,9,C86803240,Biology,0,0.2989149
W2094503044,10,C187212893,Pediatrics,1,0.15395743
W2094503044,11,C126322002,Internal medicine,1,0.10363349
W2086484825,1,C2779141303,Japanese encephalitis,4,0.5753653
W2086484825,2,C159047783,Virology,1,0.52293146
W2086484825,3,C83455156,Encephalitis,3,0.44944528
W2086484825,4,C71924100,Medicine,0,0.3540932
W2086484825,5,C2522874641,Virus,2,0.090922624
W2075839177,1,C2780546910,Adrenocorticotropic hormone,3,0.9451841
W2075839177,2,C2777575956,Rheumatoid arthritis,2,0.8463323
W2075839177,3,C71924100,Medicine,0,0.713694
W2075839177,4,C2778715236,Discontinuation,2,0.6774819
W2075839177,5,C71315377,Hormone,2,0.5915652
W2075839177,6,C126322002,Internal medicine,1,0.5655183
W2075839177,7,C134018914,Endocrinology,1,0.51191986
W2075839177,8,C2780484280,Cortisone,2,0.5090348
W2075839177,9,C2777977426,Adrenal cortex,2,0.4769446
W2075839177,10,C2777658017,Pituitary gland,3,0.4200287
W1975053412,1,C542102704,Psychotherapist,1,0.4560019
W1975053412,2,C15744967,Psychology,0,0.42468506
W1975053412,3,C118552586,Psychiatry,1,0.3658949
W2088235486,1,C2778473333,Chloramphenicol,3,0.8578088
W2088235486,2,C501593827,Antibiotics,2,0.6607825
W2088235486,3,C2781429187,Brucellosis,2,0.6278995
W2088235486,4,C174802600,Penicillin,3,0.61130947
W2088235486,5,C71924100,Medicine,0,0.58855474
W2088235486,6,C2775843808,Streptomycin,3,0.57862467
W2088235486,7,C2776351103,Chlortetracycline,3,0.5479604
W2088235486,8,C89423630,Microbiology,1,0.3737957
W2088235486,9,C159047783,Virology,1,0.28794944
W2088235486,10,C86803240,Biology,0,0.15935215
W2068592466,1,C71924100,Medicine,0,0.7743595
W2068592466,2,C115076146,Foot (prosody),2,0.5580017
W2068592466,3,C141071460,Surgery,1,0.54522234
W2068592466,4,C2779096551,Hernia,2,0.54085994
W2068592466,5,C2781054738,Athletes,2,0.48261985
W2068592466,6,C2777475103,Varicose veins,2,0.47184777
W2068592466,7,C61434518,General surgery,1,0.4364691
W2068592466,8,C1862650,Physical therapy,1,0.12517825
W2068592466,9,C138885662,Philosophy,0,0
W2068592466,10,C41895202,Linguistics,1,0
W2031911689,1,C2778473333,Chloramphenicol,3,0.9203054
W2031911689,2,C71924100,Medicine,0,0.51588595
W2031911689,3,C501593827,Antibiotics,2,0.50856364
W2031911689,4,C89423630,Microbiology,1,0.46827248
W2031911689,5,C2776351103,Chlortetracycline,3,0.41723508
W2031911689,6,C159047783,Virology,1,0.34675598
W2031911689,7,C86803240,Biology,0,0.32494146
W2094741533,1,C517785266,Potassium,2,0.5782819
W2094741533,2,C2779618896,Paralysis,2,0.5092815
W2094741533,3,C71924100,Medicine,0,0.47223637
W2094741533,4,C126322002,Internal medicine,1,0.36387137
W2094741533,5,C42219234,Anesthesia,1,0.34801412
W2094741533,6,C185592680,Chemistry,0,0.16386011
W2094741533,7,C141071460,Surgery,1,0.14632842
W2094741533,8,C178790620,Organic chemistry,1,0
W1995406393,1,C15744967,Psychology,0,0.39934787
W1995406393,2,C71924100,Medicine,0,0.34545583
W2060155242,1,C2777214474,Cirrhosis,2,0.68277454
W2060155242,2,C2776635150,Uremia,2,0.6710598
W2060155242,3,C2776371256,Salt (chemistry),2,0.5667511
W2060155242,4,C90924648,Gastroenterology,1,0.52220386
W2060155242,5,C126322002,Internal medicine,1,0.50592846
W2060155242,6,C71924100,Medicine,0,0.5053111
W2060155242,7,C2778198053,Heart failure,2,0.43478587
W2060155242,8,C537181965,Sodium,2,0.42112863
W2060155242,9,C185592680,Chemistry,0,0.35642937
W2060155242,10,C134018914,Endocrinology,1,0.34918463
W2060155242,11,C147789679,Physical chemistry,1,0
W2060155242,12,C178790620,Organic chemistry,1,0
W1997978882,1,C2777260480,Hypoprothrombinemia,3,0.9881906
W1997978882,2,C185592680,Chemistry,0,0.43390065
W1997978882,3,C2776940978,Vitamin,2,0.42810288
W1997978882,4,C2993590494,Vitamin k,2,0.406564
W1997978882,5,C98274493,Pharmacology,1,0.36318952
W1997978882,6,C71924100,Medicine,0,0.2848075
W1997978882,7,C126322002,Internal medicine,1,0.2643456
W1997978882,8,C55493867,Biochemistry,1,0.19523484
W2031522056,1,C2780788601,Intrahepatic bile ducts,3,0.52164465
W2031522056,2,C71924100,Medicine,0,0.4283315
W2031522056,3,C61434518,General surgery,1,0.3867983
W2031522056,4,C90924648,Gastroenterology,1,0.32599688
W2031522056,5,C2779777945,Bile duct,2,0.2587463
W1966616622,1,C2781269394,Tuberculous pericarditis,3,0.90907013
W1966616622,2,C71924100,Medicine,0,0.8804852
W1966616622,3,C2775843808,Streptomycin,3,0.88017654
W1966616622,4,C2781001862,Pericarditis,2,0.77882826
W1966616622,5,C137627325,Etiology,2,0.6886126
W1966616622,6,C2781069245,Tuberculosis,2,0.6803751
W1966616622,7,C2908628106,Pulmonary tuberculosis,3,0.46112794
W1966616622,8,C141071460,Surgery,1,0.45758075
W1966616622,9,C187212893,Pediatrics,1,0.3432237
W1966616622,10,C126322002,Internal medicine,1,0.3153076
W1966616622,11,C501593827,Antibiotics,2,0.19499129
W1966616622,12,C142724271,Pathology,1,0.19394526
W1966616622,13,C89423630,Microbiology,1,0
W1966616622,14,C86803240,Biology,0,0
W1980956017,1,C71924100,Medicine,0,0.73981124
W1980956017,2,C2776334287,Chickenpox,3,0.65668297
W1980956017,3,C2776023103,Parotitis,2,0.619761
W1980956017,4,C2909059896,Chronic lymphatic leukemia,3,0.6174633
W1980956017,5,C2778461978,Leukemia,2,0.60972345
W1980956017,6,C2779001537,Shingles,3,0.54583424
W1980956017,7,C181152851,Lymphatic system,2,0.45364025
W1980956017,8,C2908647359,Population,2,0.41936508
W1980956017,9,C16005928,Dermatology,1,0.36357498
W1980956017,10,C159047783,Virology,1,0.3201337
W1980956017,11,C203014093,Immunology,1,0.29540378
W1980956017,12,C2522874641,Virus,2,0.22471154
W1980956017,13,C141071460,Surgery,1,0.08372083
W1980956017,14,C99454951,Environmental health,1,0
W1988733544,1,C2781115071,Testosterone propionate,4,0.83310807
W1988733544,2,C71924100,Medicine,0,0.72128195
W1988733544,3,C2778334475,Spinal cord injury,3,0.7209693
W1988733544,4,C2780775167,Spinal cord,2,0.6416072
W1988733544,5,C2780014933,Propionate,2,0.54333043
W1988733544,6,C2779279991,Testosterone (patch),2,0.4806827
W1988733544,7,C10146269,Excretion,2,0.47748348
W1988733544,8,C1008401,Anabolism,2,0.43531018
W1988733544,9,C42219234,Anesthesia,1,0.4019065
W1988733544,10,C141071460,Surgery,1,0.39393637
W1988733544,11,C126322002,Internal medicine,1,0.3688172
W1988733544,12,C2777911890,Androgen,3,0.15352744
W1988733544,13,C185592680,Chemistry,0,0.116870135
W1988733544,14,C55493867,Biochemistry,1,0.09083825
W1988733544,15,C71315377,Hormone,2,0.0803909
W1988733544,16,C118552586,Psychiatry,1,0
W2019009911,1,C71924100,Medicine,0,0.5785033
W2019009911,2,C121608353,Cancer,2,0.5407529
W2019009911,3,C29456083,Gynecology,1,0.36506224
W2019009911,4,C126894567,Urology,1,0.35282326
W2019009911,5,C143998085,Oncology,1,0.33096662
W2019009911,6,C126322002,Internal medicine,1,0.23905832
W2093414809,1,C2777391703,Insulin resistance,3,0.82407725
W2093414809,2,C2779306644,Insulin,2,0.6355971
W2093414809,3,C71924100,Medicine,0,0.5633637
W2093414809,4,C207480886,Allergy,2,0.556971
W2093414809,5,C126322002,Internal medicine,1,0.42279738
W2093414809,6,C203014093,Immunology,1,0.18073842
W2001548396,1,C71924100,Medicine,0,0.92958784
W2001548396,2,C2779914510,Asphyxia,2,0.82037675
W2001548396,3,C2778165595,Resuscitation,2,0.7036785
W2001548396,4,C7836513,Hypoxia (environmental),3,0.64664
W2001548396,5,C2781326671,Apnea,2,0.527525
W2001548396,6,C182215343,Respiration,2,0.51299113
W2001548396,7,C2776867660,Depression (economics),2,0.49396425
