id,which_mesh,term,is_major_topic,qualifier_name
W1963751353,3,Glycoproteins,TRUE,pharmacology
W1963751353,4,Hematopoietic Stem Cells,TRUE,cytology
W1963751353,5,Lymphokines,TRUE,pharmacology
W1963751353,6,Animals,FALSE,
W1963751353,7,Cell Adhesion,FALSE,
W1963751353,8,Cell Communication,FALSE,
W1963751353,9,Cell Differentiation,FALSE,
W1963751353,10,Colony-Forming Units Assay,FALSE,
W1963751353,11,Glycoproteins,FALSE,
W1963751353,12,Hematopoietic Stem Cells,FALSE,
W1963751353,13,Histocompatibility Antigens Class II,FALSE,
W1963751353,14,Lymph Nodes,FALSE,cytology
W1963751353,15,Lymph Nodes,FALSE,
W1963751353,16,Lymphokines,FALSE,
W1963751353,17,Mice,FALSE,
W1963751353,18,Mitogens,FALSE,
W1538480741,1,Azotobacter,TRUE,enzymology
W1538480741,2,Ferredoxins,TRUE,isolation & purification
W1538480741,3,Molybdoferredoxin,TRUE,isolation & purification
W1538480741,4,Nitrogenase,TRUE,isolation & purification
W1538480741,5,Azotobacter,FALSE,
W1538480741,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1538480741,7,Ferredoxins,FALSE,
W1538480741,8,Isoelectric Focusing,FALSE,
W1538480741,9,Macromolecular Substances,FALSE,
W1538480741,10,Molecular Weight,FALSE,
W1538480741,11,Molybdoferredoxin,FALSE,
W1538480741,12,Nitrogenase,FALSE,
W1538480741,13,Peptide Fragments,FALSE,
W1538480741,14,Peptide Fragments,FALSE,analysis
W2059690890,1,"Ganglia, Sympathetic",TRUE,physiology
W2059690890,2,Potassium,TRUE,physiology
W2059690890,3,"Receptors, Cholinergic",TRUE,physiology
W2059690890,4,"Receptors, Muscarinic",TRUE,physiology
W2059690890,5,Animals,FALSE,
W2059690890,6,Anura,FALSE,
W2059690890,7,Electric Conductivity,FALSE,
W2059690890,8,"Ganglia, Sympathetic",FALSE,
W2059690890,9,In Vitro Techniques,FALSE,
W2059690890,10,Muscarine,FALSE,pharmacology
W2059690890,11,Muscarine,FALSE,
W2059690890,12,Neurons,FALSE,physiology
W2059690890,13,Neurons,FALSE,
W2059690890,14,Potassium,FALSE,
W2059690890,15,Rana catesbeiana,FALSE,
W2059690890,16,"Receptors, Cholinergic",FALSE,
W2059690890,17,"Receptors, Muscarinic",FALSE,drug effects
W2059690890,18,"Receptors, Muscarinic",FALSE,
W2059690890,19,Tetraethylammonium Compounds,FALSE,pharmacology
W2059690890,20,Tetraethylammonium Compounds,FALSE,
W2060833726,1,"Chromosomes, Human, 21-22 and Y",TRUE,
W2060833726,2,"Chromosomes, Human, 6-12 and X",TRUE,
W2060833726,3,"Leukemia, Myeloid",TRUE,genetics
W2060833726,4,Oncogenes,TRUE,
W2060833726,5,"DNA, Neoplasm",FALSE,
W2060833726,6,"DNA, Neoplasm",FALSE,genetics
W2060833726,7,Gene Expression Regulation,FALSE,
W2060833726,8,Humans,FALSE,
W2060833726,9,"Leukemia, Myeloid",FALSE,
W2060833726,10,"Translocation, Genetic",FALSE,
W2091775431,1,Genetic Engineering,TRUE,
W2091775431,2,Growth Hormone,TRUE,genetics
W2091775431,3,Metalloproteins,TRUE,genetics
W2091775431,4,Metallothionein,TRUE,genetics
W2091775431,5,Mice,TRUE,growth & development
W2091775431,6,Animals,FALSE,
W2091775431,7,Gene Expression Regulation,FALSE,
W2091775431,8,Growth Hormone,FALSE,
W2091775431,9,Growth Hormone,FALSE,blood
W2091775431,10,Liver,FALSE,physiology
W2091775431,11,Liver,FALSE,
W2091775431,12,Metalloproteins,FALSE,
W2091775431,13,Metallothionein,FALSE,
W2091775431,14,Mice,FALSE,
W2091775431,15,Operon,FALSE,
W2010105075,1,"Antigens, Surface",TRUE,analysis
W2010105075,2,Lymphokines,TRUE,biosynthesis
W2010105075,3,Macrophages,TRUE,immunology
W2010105075,4,T-Lymphocytes,TRUE,immunology
W2010105075,5,Animals,FALSE,
W2010105075,6,"Antigens, Surface",FALSE,
W2010105075,7,Cell Division,FALSE,
W2010105075,8,"Cells, Cultured",FALSE,
W2010105075,9,Lectins,FALSE,
W2010105075,10,Lymphocyte Cooperation,FALSE,
W2010105075,11,Lymphokines,FALSE,
W2010105075,12,Macrophages,FALSE,
W2010105075,13,Mice,FALSE,
W2010105075,14,Mitogens,FALSE,
W2010105075,15,Molecular Weight,FALSE,
W2010105075,16,Spleen,FALSE,immunology
W2010105075,17,Spleen,FALSE,
W2010105075,18,T-Lymphocytes,FALSE,cytology
W2010105075,19,T-Lymphocytes,FALSE,
W2136482187,1,Cadmium,TRUE,pharmacology
W2136482187,2,Gene Expression Regulation,TRUE,drug effects
W2136482187,3,Metalloproteins,TRUE,genetics
W2136482187,4,Metallothionein,TRUE,genetics
W2136482187,5,"Transcription, Genetic",TRUE,drug effects
W2136482187,6,Transfection,TRUE,
W2136482187,7,Animals,FALSE,
W2136482187,8,Base Sequence,FALSE,
W2136482187,9,Cadmium,FALSE,
W2136482187,10,DNA,FALSE,
W2136482187,11,"DNA, Recombinant",FALSE,
W2136482187,12,Dexamethasone,FALSE,pharmacology
W2136482187,13,Dexamethasone,FALSE,
W2136482187,14,Gene Expression Regulation,FALSE,
W2136482187,15,Genetic Markers,FALSE,
W2136482187,16,HeLa Cells,FALSE,
W2136482187,17,Humans,FALSE,
W2136482187,18,Metalloproteins,FALSE,
W2136482187,19,Metallothionein,FALSE,
W2136482187,20,Mice,FALSE,
W2136482187,21,Operon,FALSE,
W2136482187,22,Thymidine Kinase,FALSE,biosynthesis
W2136482187,23,Thymidine Kinase,FALSE,
W2136482187,24,"Transcription, Genetic",FALSE,
W1981371253,1,T-Lymphocytes,TRUE,immunology
W1981371253,2,Thymus Gland,TRUE,cytology
W1981371253,3,Animals,FALSE,
W1981371253,4,"Antigens, Surface",FALSE,
W1981371253,5,"Antigens, Surface",FALSE,analysis
W1981371253,6,Cell Differentiation,FALSE,
W1981371253,7,Clone Cells,FALSE,
W1981371253,8,Clone Cells,FALSE,immunology
W1981371253,9,Epithelial Cells,FALSE,
W1981371253,10,Isoantigens,FALSE,
W1981371253,11,Isoantigens,FALSE,analysis
W1981371253,12,Mice,FALSE,
W1981371253,13,Mitosis,FALSE,
W1981371253,14,Rats,FALSE,
W1981371253,15,T-Lymphocytes,FALSE,
W1981371253,16,T-Lymphocytes,FALSE,cytology
W1981371253,17,Thymus Gland,FALSE,
W1981371253,18,Thymus Gland,FALSE,immunology
W2032849822,1,"Cytotoxicity, Immunologic",TRUE,
W2032849822,2,Lymphocyte Cooperation,TRUE,
W2032849822,3,Lymphokines,TRUE,pharmacology
W2032849822,4,"Mice, Nude",TRUE,immunology
W2032849822,5,T-Lymphocytes,TRUE,immunology
W2032849822,6,Animals,FALSE,
W2032849822,7,Cell Differentiation,FALSE,drug effects
W2032849822,8,Cell Differentiation,FALSE,
W2032849822,9,Lymphokines,FALSE,
W2032849822,10,Mice,FALSE,
W2032849822,11,"Mice, Nude",FALSE,
W2032849822,12,T-Lymphocytes,FALSE,
W2032849822,13,T-Lymphocytes,FALSE,cytology
W2032849822,14,Thymus Gland,FALSE,
W2032849822,15,Thymus Gland,FALSE,immunology
W2045062976,1,Antilymphocyte Serum,TRUE,therapeutic use
W2045062976,2,"Leukemia, Experimental",TRUE,therapy
W2045062976,3,T-Lymphocytes,TRUE,immunology
W2045062976,4,Animals,FALSE,
W2045062976,5,Antibody Specificity,FALSE,
W2045062976,6,"Antigens, Surface",FALSE,
W2045062976,7,Antilymphocyte Serum,FALSE,
W2045062976,8,Cell Differentiation,FALSE,
W2045062976,9,Clone Cells,FALSE,immunology
W2045062976,10,Clone Cells,FALSE,
W2045062976,11,"Cytotoxicity, Immunologic",FALSE,
W2045062976,12,Immunotherapy,FALSE,
W2045062976,13,"Leukemia, Experimental",FALSE,surgery
W2045062976,14,"Leukemia, Experimental",FALSE,
W2045062976,15,Mice,FALSE,
W2045062976,16,"Mice, Inbred Strains",FALSE,
W2045062976,17,Neoplasm Metastasis,FALSE,
W2045062976,18,T-Lymphocytes,FALSE,
W1979529419,1,Epidermal Growth Factor,TRUE,pharmacology
W1979529419,2,"Mammary Glands, Animal",TRUE,growth & development
W1979529419,3,Peptides,TRUE,pharmacology
W1979529419,4,Animals,FALSE,
W1979529419,5,Cell Differentiation,FALSE,
W1979529419,6,Culture Media,FALSE,
W1979529419,7,Epidermal Growth Factor,FALSE,
W1979529419,8,Female,FALSE,
W1979529419,9,Hormones,FALSE,pharmacology
W1979529419,10,Hormones,FALSE,
W1979529419,11,"Mammary Glands, Animal",FALSE,drug effects
W1979529419,12,"Mammary Glands, Animal",FALSE,cytology
W1979529419,13,"Mammary Glands, Animal",FALSE,
W1979529419,14,Mice,FALSE,
W1979529419,15,Organ Culture Techniques,FALSE,
W1979529419,16,Peptides,FALSE,
W2091412269,1,Sex Chromosomes,TRUE,
W2091412269,2,X Chromosome,TRUE,
W2091412269,3,"Dosage Compensation, Genetic",FALSE,
W2091412269,4,Female,FALSE,
W2091412269,5,Genes,FALSE,
W2091412269,6,Glucosephosphate Dehydrogenase,FALSE,
W2091412269,7,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2091412269,8,Heterozygote,FALSE,
W2091412269,9,Humans,FALSE,
W2091412269,10,Male,FALSE,
W2091412269,11,Pedigree,FALSE,
W2091412269,12,Steryl-Sulfatase,FALSE,
W2091412269,13,Sulfatases,FALSE,
W2073857478,1,Hematopoiesis,TRUE,
W2073857478,2,"Leukemia, Myeloid, Acute",TRUE,pathology
W2073857478,3,Animals,FALSE,
W2073857478,4,Cell Differentiation,FALSE,
W2073857478,5,Chimera,FALSE,
W2073857478,6,Gestational Age,FALSE,
W2073857478,7,Glucose-6-Phosphate Isomerase,FALSE,genetics
W2073857478,8,Glucose-6-Phosphate Isomerase,FALSE,
W2073857478,9,Granulocytes,FALSE,
W2073857478,10,Granulocytes,FALSE,cytology
W2073857478,11,Isoenzymes,FALSE,
W2073857478,12,Isoenzymes,FALSE,genetics
W2073857478,13,"Leukemia, Myeloid, Acute",FALSE,
W2073857478,14,Macrophages,FALSE,cytology
W2073857478,15,Macrophages,FALSE,
W2073857478,16,Mice,FALSE,
W2073857478,17,"Neoplasms, Experimental",FALSE,pathology
W2073857478,18,"Neoplasms, Experimental",FALSE,
W1976636625,1,"Antigens, Surface",TRUE,analysis
W1976636625,2,Isoantigens,TRUE,analysis
W1976636625,3,Sialic Acids,TRUE,analysis
W1976636625,4,T-Lymphocytes,TRUE,immunology
W1976636625,5,Animals,FALSE,
W1976636625,6,"Antigens, Surface",FALSE,
W1976636625,7,Cell Differentiation,FALSE,
W1976636625,8,Glycoproteins,FALSE,immunology
W1976636625,9,Glycoproteins,FALSE,
W1976636625,10,Isoantigens,FALSE,
W1976636625,11,Isoelectric Point,FALSE,
W1976636625,12,Membrane Proteins,FALSE,immunology
W1976636625,13,Membrane Proteins,FALSE,
W1976636625,14,Mice,FALSE,
W1976636625,15,Sialic Acids,FALSE,
W1976636625,16,T-Lymphocytes,FALSE,
W1976636625,17,T-Lymphocytes,FALSE,cytology
W2075377923,1,Ion Channels,TRUE,drug effects
W2075377923,2,Onium Compounds,TRUE,pharmacology
W2075377923,3,Sodium,TRUE,metabolism
W2075377923,4,Animals,FALSE,
W2075377923,5,Anura,FALSE,
W2075377923,6,Cell Membrane Permeability,FALSE,
W2075377923,7,Cell Membrane Permeability,FALSE,drug effects
W2075377923,8,Electric Conductivity,FALSE,
W2075377923,9,In Vitro Techniques,FALSE,
W2075377923,10,Ion Channels,FALSE,
W2075377923,11,Membrane Potentials,FALSE,
W2075377923,12,Onium Compounds,FALSE,
W2075377923,13,Rana pipiens,FALSE,
W2075377923,14,Ranvier's Nodes,FALSE,drug effects
W2075377923,15,Ranvier's Nodes,FALSE,
W2075377923,16,Sodium,FALSE,
W2075377923,17,Tetrodotoxin,FALSE,
W2075377923,18,Tetrodotoxin,FALSE,pharmacology
W2006896721,1,"Peptide Chain Initiation, Translational",TRUE,
W2006896721,2,Proinsulin,TRUE,genetics
W2006896721,3,Protein Precursors,TRUE,genetics
W2006896721,4,"RNA, Messenger",TRUE,metabolism
W2006896721,5,Ribosomes,TRUE,metabolism
W2006896721,6,Animals,FALSE,
W2006896721,7,Base Sequence,FALSE,
W2006896721,8,Cell-Free System,FALSE,
W2006896721,9,Chromosome Deletion,FALSE,
W2006896721,10,Codon,FALSE,
W2006896721,11,Genetic Engineering,FALSE,
W2006896721,12,Insulin,FALSE,
W2006896721,13,Mutation,FALSE,
W2006896721,14,Proinsulin,FALSE,
W2006896721,15,Protein Precursors,FALSE,
W2006896721,16,"RNA, Messenger",FALSE,
W2006896721,17,Rats,FALSE,
W2006896721,18,Ribosomes,FALSE,
W2061595872,1,"Dosage Compensation, Genetic",TRUE,
W2061595872,2,Mice,TRUE,genetics
W2061595872,3,Sex Differentiation,TRUE,
W2061595872,4,Animals,FALSE,
W2061595872,5,Female,FALSE,
W2061595872,6,Genetic Markers,FALSE,
W2061595872,7,Male,FALSE,
W2061595872,8,Mice,FALSE,
W2084500689,1,Antibody Formation,TRUE,
W2084500689,2,Lymphocyte Cooperation,TRUE,
W2084500689,3,"Mice, Nude",TRUE,immunology
W2084500689,4,T-Lymphocytes,TRUE,immunology
W2084500689,5,Animals,FALSE,
W2084500689,6,"Cells, Cultured",FALSE,immunology
W2084500689,7,"Cells, Cultured",FALSE,
W2084500689,8,Clone Cells,FALSE,immunology
W2084500689,9,Clone Cells,FALSE,
W2084500689,10,Erythrocytes,FALSE,immunology
W2084500689,11,Erythrocytes,FALSE,
W2084500689,12,Immunoglobulin Idiotypes,FALSE,
W2084500689,13,Mice,FALSE,
W2084500689,14,"Mice, Nude",FALSE,
W2084500689,15,T-Lymphocytes,FALSE,transplantation
W2084500689,16,T-Lymphocytes,FALSE,
W2084500689,17,Time Factors,FALSE,
W2084500689,18,"Transplantation, Isogeneic",FALSE,
W1997685021,1,Chlorides,TRUE,metabolism
W1997685021,2,Gastric Mucosa,TRUE,drug effects
W1997685021,3,Prostaglandins E,TRUE,pharmacology
W1997685021,4,Animals,FALSE,
W1997685021,5,Anura,FALSE,
W1997685021,6,Bicarbonates,FALSE,
W1997685021,7,Bicarbonates,FALSE,metabolism
W1997685021,8,"Biological Transport, Active",FALSE,
W1997685021,9,"Biological Transport, Active",FALSE,drug effects
W1997685021,10,Chlorides,FALSE,
W1997685021,11,Gastric Mucosa,FALSE,
W1997685021,12,Gastric Mucosa,FALSE,metabolism
W1997685021,13,In Vitro Techniques,FALSE,
W1997685021,14,Prostaglandins E,FALSE,
W1997685021,15,Rana catesbeiana,FALSE,
W1997685021,16,"Stimulation, Chemical",FALSE,
W1978702161,1,Ethanol,TRUE,pharmacology
W1978702161,2,Neuromuscular Junction,TRUE,drug effects
W1978702161,3,"Receptors, Cholinergic",TRUE,drug effects
W1978702161,4,"Receptors, Nicotinic",TRUE,drug effects
W1978702161,5,Acetylcholine,FALSE,
W1978702161,6,Acetylcholine,FALSE,pharmacology
W1978702161,7,Animals,FALSE,
W1978702161,8,Anura,FALSE,
W1978702161,9,Carbachol,FALSE,
W1978702161,10,Carbachol,FALSE,pharmacology
W1978702161,11,"Dose-Response Relationship, Drug",FALSE,
W1978702161,12,Ethanol,FALSE,
W1978702161,13,In Vitro Techniques,FALSE,
W1978702161,14,Kinetics,FALSE,
W1978702161,15,Motor Endplate,FALSE,drug effects
W1978702161,16,Motor Endplate,FALSE,
W1978702161,17,Neuromuscular Junction,FALSE,
W1978702161,18,Rana esculenta,FALSE,
W1978702161,19,"Receptors, Cholinergic",FALSE,
W1978702161,20,"Receptors, Nicotinic",FALSE,
W1996484296,1,B-Lymphocytes,TRUE,immunology
W1996484296,2,Concanavalin A,TRUE,pharmacology
W1996484296,3,Hematopoietic Stem Cells,TRUE,drug effects
W1996484296,4,Hybrid Cells,TRUE,immunology
W1996484296,5,Lymphokines,TRUE,pharmacology
W1996484296,6,T-Lymphocytes,TRUE,immunology
W1996484296,7,Animals,FALSE,
W1996484296,8,Antibody Formation,FALSE,
W1996484296,9,Antibody Formation,FALSE,drug effects
W1996484296,10,B-Lymphocytes,FALSE,
W1996484296,11,Concanavalin A,FALSE,
W1996484296,12,Hematopoiesis,FALSE,
W1996484296,13,Hematopoiesis,FALSE,drug effects
W1996484296,14,Hematopoietic Stem Cells,FALSE,
W1996484296,15,Hybrid Cells,FALSE,
W1996484296,16,Lymphocyte Activation,FALSE,
W1996484296,17,Lymphokines,FALSE,
W1996484296,18,Mice,FALSE,
W1996484296,19,"Stimulation, Chemical",FALSE,
W1996484296,20,T-Lymphocytes,FALSE,
W1996995864,1,Lymphocytes,TRUE,immunology
W1996995864,2,Major Histocompatibility Complex,TRUE,
W1996995864,3,Thymus Gland,TRUE,immunology
W1996995864,4,Animals,FALSE,
W1996995864,5,Cell Differentiation,FALSE,
W1996995864,6,"Cells, Cultured",FALSE,
W1996995864,7,Gestational Age,FALSE,
W1996995864,8,H-2 Antigens,FALSE,
W1996995864,9,H-2 Antigens,FALSE,analysis
W1996995864,10,Isoantigens,FALSE,
W1996995864,11,Isoantigens,FALSE,analysis
W1996995864,12,Lymphocytes,FALSE,
W1996995864,13,Lymphocytes,FALSE,cytology
W1996995864,14,Mice,FALSE,
W1996995864,15,T-Lymphocytes,FALSE,
W1996995864,16,T-Lymphocytes,FALSE,immunology
W1996995864,17,Thymus Gland,FALSE,embryology
W1996995864,18,Thymus Gland,FALSE,
W2094347455,1,Anions,TRUE,physiology
W2094347455,2,Calcium,TRUE,physiology
W2094347455,3,"Ganglia, Sympathetic",TRUE,physiology
W2094347455,4,Membrane Potentials,TRUE,
W2094347455,5,Periodicity,TRUE,
W2094347455,6,Potassium,TRUE,physiology
W2094347455,7,Animals,FALSE,
W2094347455,8,Anions,FALSE,
W2094347455,9,Anura,FALSE,
W2094347455,10,Caffeine,FALSE,pharmacology
W2094347455,11,Caffeine,FALSE,
W2094347455,12,Calcium,FALSE,
W2094347455,13,Citrates,FALSE,
W2094347455,14,Citrates,FALSE,pharmacology
W2094347455,15,Electric Conductivity,FALSE,
W2094347455,16,"Ganglia, Sympathetic",FALSE,
W2094347455,17,In Vitro Techniques,FALSE,
W2094347455,18,Membrane Potentials,FALSE,drug effects
W2094347455,19,Potassium,FALSE,
W2094347455,20,Rana catesbeiana,FALSE,
W2014324631,1,B-Lymphocytes,TRUE,cytology
W2014324631,2,Cell Adhesion,TRUE,
W2014324631,3,Erythropoiesis,TRUE,
W2014324631,4,Hybrid Cells,TRUE,cytology
W2014324631,5,T-Lymphocytes,TRUE,cytology
W2014324631,6,Animals,FALSE,
W2014324631,7,B-Lymphocytes,FALSE,
W2014324631,8,Cell Differentiation,FALSE,
W2014324631,9,Cell Fusion,FALSE,
W2014324631,10,Cell Line,FALSE,
W2014324631,11,Fibroblasts,FALSE,
W2014324631,12,Hemoglobins,FALSE,biosynthesis
W2014324631,13,Hemoglobins,FALSE,
W2014324631,14,Hybrid Cells,FALSE,
W2014324631,15,"Leukemia, Experimental",FALSE,
W2014324631,16,Lymphoma,FALSE,
W2014324631,17,Mice,FALSE,
W2014324631,18,Multiple Myeloma,FALSE,
W2014324631,19,"Receptors, Antigen, B-Cell",FALSE,biosynthesis
W2014324631,20,"Receptors, Antigen, B-Cell",FALSE,
W2014324631,21,T-Lymphocytes,FALSE,
W2023332545,1,"Models, Biological",TRUE,
W2023332545,2,"Receptors, Immunologic",TRUE,immunology
W2023332545,3,T-Lymphocytes,TRUE,immunology
W2023332545,4,Thymus Gland,TRUE,immunology
W2023332545,5,Animals,FALSE,
W2023332545,6,Autoantibodies,FALSE,
W2023332545,7,Autoantigens,FALSE,
W2023332545,8,Cell Differentiation,FALSE,
W2023332545,9,Clone Cells,FALSE,
W2023332545,10,Clone Cells,FALSE,immunology
W2023332545,11,"Cytotoxicity, Immunologic",FALSE,
W2023332545,12,Immunoglobulin Idiotypes,FALSE,
W2023332545,13,Isoantigens,FALSE,
W2023332545,14,Major Histocompatibility Complex,FALSE,
W2023332545,15,Mice,FALSE,
W2023332545,16,"Receptors, Immunologic",FALSE,
W2023332545,17,T-Lymphocytes,FALSE,
W2023332545,18,Thymus Gland,FALSE,
W2018593291,1,"Cytotoxicity, Immunologic",TRUE,
W2018593291,2,Lymphokines,TRUE,immunology
W2018593291,3,T-Lymphocytes,TRUE,immunology
W2018593291,4,Animals,FALSE,
W2018593291,5,Cell Differentiation,FALSE,
W2018593291,6,"Cells, Cultured",FALSE,
W2018593291,7,Concanavalin A,FALSE,
W2018593291,8,Concanavalin A,FALSE,pharmacology
W2018593291,9,"Dose-Response Relationship, Immunologic",FALSE,
W2018593291,10,H-2 Antigens,FALSE,
W2018593291,11,Isoantigens,FALSE,
W2018593291,12,Lymphokines,FALSE,
W2018593291,13,Mice,FALSE,
W2018593291,14,T-Lymphocytes,FALSE,
W2018593291,15,T-Lymphocytes,FALSE,cytology
W2061413777,1,"Antigens, Surface",TRUE,
W2061413777,2,Drinking Behavior,TRUE,
W2061413777,3,Hypothalamus,TRUE,physiology
W2061413777,4,T-Lymphocytes,TRUE,immunology
W2061413777,5,Animals,FALSE,
W2061413777,6,Antibody Specificity,FALSE,
W2061413777,7,Antigen-Antibody Reactions,FALSE,
W2061413777,8,Carbachol,FALSE,pharmacology
W2061413777,9,Carbachol,FALSE,
W2061413777,10,Drinking Behavior,FALSE,drug effects
W2061413777,11,Hypothalamus,FALSE,immunology
W2061413777,12,Hypothalamus,FALSE,
W2061413777,13,Isoantibodies,FALSE,
W2061413777,14,Male,FALSE,
W2061413777,15,Rats,FALSE,
W2061413777,16,Synaptic Membranes,FALSE,immunology
W2061413777,17,Synaptic Membranes,FALSE,
W2061413777,18,T-Lymphocytes,FALSE,
W2019376861,1,B-Lymphocytes,TRUE,pathology
W2019376861,2,"Leukemia, Lymphoid",TRUE,etiology
W2019376861,3,Spleen,TRUE,physiology
W2019376861,4,Animals,FALSE,
W2019376861,5,B-Lymphocytes,FALSE,
W2019376861,6,"Disease Models, Animal",FALSE,
W2019376861,7,Female,FALSE,
W2019376861,8,"Leukemia, Experimental",FALSE,
W2019376861,9,"Leukemia, Experimental",FALSE,etiology
W2019376861,10,"Leukemia, Experimental",FALSE,physiopathology
W2019376861,11,"Leukemia, Lymphoid",FALSE,
W2019376861,12,"Leukemia, Lymphoid",FALSE,physiopathology
W2019376861,13,Mice,FALSE,
W2019376861,14,"Mice, Inbred BALB C",FALSE,
W2019376861,15,Spleen,FALSE,
W2019376861,16,Splenectomy,FALSE,
W2021638700,1,Autoantibodies,TRUE,
W2021638700,2,B-Lymphocytes,TRUE,immunology
W2021638700,3,Immunologic Deficiency Syndromes,TRUE,immunology
W2021638700,4,Lymphocyte Activation,TRUE,
W2021638700,5,"Antigens, Surface",FALSE,
W2021638700,6,"Antigens, Surface",FALSE,analysis
W2021638700,7,B-Lymphocytes,FALSE,
W2021638700,8,Cell Differentiation,FALSE,
W2021638700,9,Glycoproteins,FALSE,immunology
W2021638700,10,Glycoproteins,FALSE,
W2021638700,11,Humans,FALSE,
W2021638700,12,Immunologic Deficiency Syndromes,FALSE,
W2021638700,13,Membrane Proteins,FALSE,immunology
W2021638700,14,Membrane Proteins,FALSE,
W2021638700,15,Mitogens,FALSE,
W2021638700,16,Plasma Cells,FALSE,immunology
W2021638700,17,Plasma Cells,FALSE,
W2021638700,18,"Receptors, Antigen, B-Cell",FALSE,analysis
W2021638700,19,"Receptors, Antigen, B-Cell",FALSE,
W2021638700,20,"Receptors, Immunologic",FALSE,immunology
W2021638700,21,"Receptors, Immunologic",FALSE,
W1994842495,1,Androgen-Binding Protein,TRUE,metabolism
W1994842495,2,Carrier Proteins,TRUE,metabolism
W1994842495,3,Cyclohexanes,TRUE,metabolism
W1994842495,4,"Receptors, Androgen",TRUE,metabolism
W1994842495,5,"Receptors, Steroid",TRUE,metabolism
W1994842495,6,Androgen-Binding Protein,FALSE,
W1994842495,7,Animals,FALSE,
W1994842495,8,"Binding, Competitive",FALSE,
W1994842495,9,Carrier Proteins,FALSE,
W1994842495,10,Cyclohexanes,FALSE,
W1994842495,11,Cyclohexanols,FALSE,
W1994842495,12,Cyclohexanols,FALSE,metabolism
W1994842495,13,Cyclohexanones,FALSE,
W1994842495,14,Cyclohexanones,FALSE,metabolism
W1994842495,15,Cytosol,FALSE,
W1994842495,16,Cytosol,FALSE,metabolism
W1994842495,17,Dihydrotestosterone,FALSE,
W1994842495,18,Dihydrotestosterone,FALSE,metabolism
W1994842495,19,Epididymis,FALSE,
W1994842495,20,Epididymis,FALSE,metabolism
W1994842495,21,Estrenes,FALSE,
W1994842495,22,Estrenes,FALSE,metabolism
W1994842495,23,Kinetics,FALSE,
W1994842495,24,Male,FALSE,
W1994842495,25,Metribolone,FALSE,
W1994842495,26,Prostate,FALSE,
W1994842495,27,Prostate,FALSE,metabolism
W1994842495,28,Rats,FALSE,
W1994842495,29,"Receptors, Androgen",FALSE,
W1994842495,30,"Receptors, Steroid",FALSE,
W2066272545,1,Histocompatibility Antigens Class II,TRUE,immunology
W2066272545,2,Macrophages,TRUE,immunology
W2066272545,3,Staphylococcus,TRUE,immunology
W2066272545,4,Animals,FALSE,
W2066272545,5,"Antibodies, Monoclonal",FALSE,
W2066272545,6,"Antibodies, Monoclonal",FALSE,immunology
W2066272545,7,Ascitic Fluid,FALSE,
W2066272545,8,Ascitic Fluid,FALSE,immunology
W2066272545,9,Cell Line,FALSE,
W2066272545,10,H-2 Antigens,FALSE,
W2066272545,11,H-2 Antigens,FALSE,immunology
W2066272545,12,Histocompatibility Antigens Class II,FALSE,
W2066272545,13,Immunoglobulin Allotypes,FALSE,
W2066272545,14,Immunoglobulin Allotypes,FALSE,immunology
W2066272545,15,Macrophages,FALSE,
W2066272545,16,Mice,FALSE,
W2066272545,17,"Mice, Inbred Strains",FALSE,
W2066272545,18,"Polysaccharides, Bacterial",FALSE,
W2066272545,19,"Polysaccharides, Bacterial",FALSE,metabolism
W2066272545,20,"Receptors, Mitogen",FALSE,
W2066272545,21,"Receptors, Mitogen",FALSE,metabolism
W2066272545,22,Staphylococcus,FALSE,
W2067398313,1,"Leukemia, Experimental",TRUE,immunology
W2067398313,2,Lymphoma,TRUE,immunology
W2067398313,3,T-Lymphocytes,TRUE,immunology
W2067398313,4,Animals,FALSE,
W2067398313,5,"Cell Transformation, Neoplastic",FALSE,
W2067398313,6,"Immunity, Cellular",FALSE,
W2067398313,7,Isoantigens,FALSE,
W2067398313,8,"Leukemia, Experimental",FALSE,
W2067398313,9,"Leukemia, Experimental",FALSE,pathology
W2067398313,10,Lymphoma,FALSE,
W2067398313,11,Lymphoma,FALSE,pathology
W2067398313,12,Mice,FALSE,
W2067398313,13,"Mice, Inbred Strains",FALSE,
W2067398313,14,T-Lymphocytes,FALSE,
W2080670002,1,HLA Antigens,TRUE,immunology
W2080670002,2,Histocompatibility Antigens Class II,TRUE,immunology
W2080670002,3,Lymphocytes,TRUE,immunology
W2080670002,4,MNSs Blood-Group System,TRUE,immunology
W2080670002,5,HLA Antigens,FALSE,
W2080670002,6,HLA-DR Antigens,FALSE,
W2080670002,7,Histocompatibility Antigens Class II,FALSE,
W2080670002,8,Humans,FALSE,
W2080670002,9,Lymphocyte Activation,FALSE,
W2080670002,10,Lymphocytes,FALSE,
W2080670002,11,MNSs Blood-Group System,FALSE,
W2080670002,12,Major Histocompatibility Complex,FALSE,
W1985928819,1,"Antigens, Surface",TRUE,analysis
W1985928819,2,B-Lymphocytes,TRUE,analysis
W1985928819,3,Glycoproteins,TRUE,analysis
W1985928819,4,Membrane Proteins,TRUE,analysis
W1985928819,5,Animals,FALSE,
W1985928819,6,Antibodies,FALSE,
W1985928819,7,"Antigens, Surface",FALSE,
