id,which_concept,concept_id,term,level,score
W2051936363,4,C136764020,World Wide Web,1,0.37924346
W2051936363,5,C71924100,Medicine,0,0.35427687
W2051936363,6,C126322002,Internal medicine,1,0.28658712
W1990551337,1,C71924100,Medicine,0,0.69702035
W1990551337,2,C2780966255,Foundation (evidence),2,0.63196814
W1990551337,3,C2778570526,Rash,2,0.49324554
W1990551337,4,C511192102,Comprehension,2,0.4818581
W1990551337,5,C16005928,Dermatology,1,0.2826798
W1990551337,6,C95457728,History,0,0.13902724
W1990551337,7,C138885662,Philosophy,0,0.07929966
W1990551337,8,C41895202,Linguistics,1,0.06502965
W1990551337,9,C166957645,Archaeology,1,0
W2006845499,1,C2522767166,Data science,1,0.52242297
W2006845499,2,C2781318095,General practice,2,0.48957023
W2006845499,3,C41008148,Computer science,0,0.4313603
W2006845499,4,C136764020,World Wide Web,1,0.3952812
W2006845499,5,C71924100,Medicine,0,0.38918033
W2006845499,6,C512399662,Family medicine,1,0.2898956
W2066376423,1,C2986274086,Ascorbic acid,2,0.8675943
W2066376423,2,C2778136109,Common cold,2,0.59337896
W2066376423,3,C71924100,Medicine,0,0.39431962
W2066376423,4,C136764020,World Wide Web,1,0.39165518
W2066376423,5,C41008148,Computer science,0,0.3598157
W2066376423,6,C2522767166,Data science,1,0.35693225
W2066376423,7,C185592680,Chemistry,0,0.18254888
W2066376423,8,C203014093,Immunology,1,0.17214072
W2066376423,9,C31903555,Food science,1,0.16436219
W2016723582,1,C2780966255,Foundation (evidence),2,0.786646
W2016723582,2,C41008148,Computer science,0,0.55586916
W2016723582,3,C2522767166,Data science,1,0.4638849
W2016723582,4,C136764020,World Wide Web,1,0.32197008
W2016723582,5,C23123220,Information retrieval,1,0.32047957
W2016723582,6,C95457728,History,0,0.09612775
W2016723582,7,C166957645,Archaeology,1,0.053553343
W2046771488,1,C2522767166,Data science,1,0.46614376
W2046771488,2,C164304813,Isotope,2,0.45818818
W2046771488,3,C41008148,Computer science,0,0.44637877
W2046771488,4,C71924100,Medicine,0,0.37008443
W2046771488,5,C185544564,Nuclear physics,1,0.10014856
W2046771488,6,C121332964,Physics,0,0.082541764
W4213152860,1,C2777575956,Rheumatoid arthritis,2,0.8095406
W4213152860,2,C107130276,Epidemiology,2,0.6894437
W4213152860,3,C71924100,Medicine,0,0.61598337
W4213152860,4,C2777077863,Arthritis,2,0.4744602
W4213152860,5,C2522767166,Data science,1,0.37985274
W4213152860,6,C177713679,Intensive care medicine,1,0.32614172
W4213152860,7,C41008148,Computer science,0,0.29529423
W4213152860,8,C142724271,Pathology,1,0.23009273
W4213152860,9,C126322002,Internal medicine,1,0.19840509
W4238940411,1,C71924100,Medicine,0,0.8504357
W4238940411,2,C25343380,Relation (database),2,0.49657518
W4238940411,3,C14036430,Function (biology),2,0.48852384
W4238940411,4,C126322002,Internal medicine,1,0.3837992
W4238940411,5,C90924648,Gastroenterology,1,0.32690066
W4238940411,6,C77088390,Database,1,0
W4238940411,7,C78458016,Evolutionary biology,1,0
W4238940411,8,C41008148,Computer science,0,0
W4238940411,9,C86803240,Biology,0,0
W4244066361,1,C97256817,Spurious relationship,2,0.6376484
W4244066361,2,C41008148,Computer science,0,0.5789499
W4244066361,3,C2777675875,Steatorrhea,2,0.42879462
W4244066361,4,C136764020,World Wide Web,1,0.33357105
W4244066361,5,C71924100,Medicine,0,0.3221277
W4244066361,6,C90924648,Gastroenterology,1,0.2670472
W4244066361,7,C119857082,Machine learning,1,0.0802035
W4253994640,1,C41008148,Computer science,0,0.47024575
W4253994640,2,C2522767166,Data science,1,0.39307123
W4253994640,3,C71924100,Medicine,0,0.37526482
W4253994640,4,C136764020,World Wide Web,1,0.36128312
W2016330598,1,C121608353,Cancer,2,0.63184786
W2016330598,2,C71924100,Medicine,0,0.4106379
W2016330598,3,C99454951,Environmental health,1,0.33887148
W2016330598,4,C126322002,Internal medicine,1,0.20976877
W2063813978,1,C2780378061,Service (business),2,0.47322953
W2063813978,2,C17744445,Political science,0,0.46371865
W2063813978,3,C3116431,Public administration,1,0.38018417
W2063813978,4,C144133560,Business,0,0.37961194
W2063813978,5,C199539241,Law,1,0.3778657
W2063813978,6,C162853370,Marketing,1,0.06764755
W2471831964,1,C71924100,Medicine,0,0.88387495
W2471831964,2,C509550671,Medical education,1,0.5184495
W2471831964,3,C2779473830,MEDLINE,2,0.4424156
W2471831964,4,C51067260,Professional development,2,0.43661994
W2471831964,5,C17744445,Political science,0,0
W2471831964,6,C199539241,Law,1,0
W4206280325,1,C71924100,Medicine,0,0.89308083
W4206280325,2,C138816342,Public health,2,0.5631138
W4206280325,3,C2780724011,Emergency department,2,0.45866907
W4206280325,4,C2780016893,Health department,3,0.43265557
W4206280325,5,C545542383,Medical emergency,1,0.41217104
W4206280325,6,C512399662,Family medicine,1,0.4116866
W4206280325,7,C74909509,Gerontology,1,0.3259378
W4206280325,8,C159110408,Nursing,1,0.16048267
W4210388935,1,C2522767166,Data science,1,0.46487617
W4210388935,2,C41008148,Computer science,0,0.46329817
W4210388935,3,C136764020,World Wide Web,1,0.41131014
W4210388935,4,C71924100,Medicine,0,0.3278137
W4232605133,1,C41008148,Computer science,0,0.56872016
W4232605133,2,C2780765947,Administration (probate law),2,0.5241492
W4232605133,3,C71924100,Medicine,0,0.34487385
W4232605133,4,C2522767166,Data science,1,0.33680785
W4232605133,5,C136764020,World Wide Web,1,0.3264201
W4232605133,6,C17744445,Political science,0,0.16888103
W4232605133,7,C199539241,Law,1,0.06384981
W4234730488,1,C71924100,Medicine,0,0.8525355
W4234730488,2,C2779473830,MEDLINE,2,0.44078988
W4234730488,3,C177713679,Intensive care medicine,1,0.35886174
W4234730488,4,C199539241,Law,1,0
W4234730488,5,C17744445,Political science,0,0
W4235453509,1,C2522767166,Data science,1,0.50704956
W4235453509,2,C41008148,Computer science,0,0.48785162
W4235453509,3,C71924100,Medicine,0,0.3570522
W4235453509,4,C136764020,World Wide Web,1,0.35004053
W4235867571,1,C41008148,Computer science,0,0.6071683
W4235867571,2,C2780378061,Service (business),2,0.50229406
W4235867571,3,C2522767166,Data science,1,0.44401145
W4235867571,4,C136764020,World Wide Web,1,0.4066772
W4235867571,5,C144133560,Business,0,0.07655659
W4235867571,6,C162853370,Marketing,1,0
W4239884158,1,C71924100,Medicine,0,0.90569925
W4239884158,2,C2779473830,MEDLINE,2,0.42715564
W4239884158,3,C1862650,Physical therapy,1,0.353564
W4239884158,4,C187212893,Pediatrics,1,0.3214078
W4239884158,5,C199539241,Law,1,0
W4239884158,6,C17744445,Political science,0,0
W4255135547,1,C41008148,Computer science,0,0.5153317
W4255135547,2,C42219234,Anesthesia,1,0.4399661
W4255135547,3,C71924100,Medicine,0,0.42455506
W4255135547,4,C23123220,Information retrieval,1,0.32100797
W4290626130,1,C71924100,Medicine,0,0.37088627
W4290627262,1,C15744967,Psychology,0,0.2630579
W4299365588,1,C2775832221,Gentamicin,3,0.86184824
W4299365588,2,C501593827,Antibiotics,2,0.13267457
W4299365588,3,C89423630,Microbiology,1,0.11708373
W4299365588,4,C86803240,Biology,0,0.10827932
W4299924593,1,C138816342,Public health,2,0.4704615
W4299924593,2,C17744445,Political science,0,0.37463832
W4299924593,3,C71924100,Medicine,0,0.26192933
W4299924593,4,C159110408,Nursing,1,0.1480645
W4300230304,1,C2986595273,Total knee replacement,2,0.7875193
W4300230304,2,C71924100,Medicine,0,0.3730049
W4300230304,3,C41008148,Computer science,0,0.32902887
W4300230304,4,C141071460,Surgery,1,0.17129406
W2040255649,1,C71924100,Medicine,0,0.9532794
W2040255649,2,C126838900,Radiology,1,0.334705
W2040255649,3,C142724271,Pathology,1,0.3251377
W1975171043,1,C2779422922,Stomach,2,0.8258251
W1975171043,2,C71924100,Medicine,0,0.68023837
W1975171043,3,C90924648,Gastroenterology,1,0.53966063
W1975171043,4,C2781443798,Gastric mucosa,3,0.5218876
W1975171043,5,C126322002,Internal medicine,1,0.3851836
W1971345346,1,C2778333328,Ehlers–Danlos syndrome,2,0.8901974
W1971345346,2,C41008148,Computer science,0,0.49152336
W1971345346,3,C2522767166,Data science,1,0.35623363
W1971345346,4,C71924100,Medicine,0,0.31858474
W1971345346,5,C141071460,Surgery,1,0.22204447
W2035223213,1,C71924100,Medicine,0,0.9563559
W2035223213,2,C519063684,Calcium,2,0.62308085
W2035223213,3,C177713679,Intensive care medicine,1,0.44886363
W2035223213,4,C126322002,Internal medicine,1,0.35728413
W2035223213,5,C42219234,Anesthesia,1,0.34358668
W1999158853,1,C71924100,Medicine,0,0.9530957
W1999158853,2,C2779634585,Pleural effusion,2,0.5501932
W1999158853,3,C142724271,Pathology,1,0.40580422
W1999158853,4,C126322002,Internal medicine,1,0.30978888
W2319557514,1,C2778589496,Hemostasis,2,0.8552548
W2319557514,2,C2777214474,Cirrhosis,2,0.84551626
W2319557514,3,C71924100,Medicine,0,0.8352421
W2319557514,4,C2776825266,Fibrinolysis,2,0.7669631
W2319557514,5,C89560881,Platelet,2,0.6964297
W2319557514,6,C54173615,Fibrin,2,0.6444694
W2319557514,7,C2779036427,Fibrinogen,2,0.60971117
W2319557514,8,C2781071845,Plasmin,3,0.5814254
W2319557514,9,C2780868729,Thrombosis,2,0.49050373
W2319557514,10,C2778382381,Coagulation,2,0.44990736
W2319557514,11,C126322002,Internal medicine,1,0.41744262
W2319557514,12,C90924648,Gastroenterology,1,0.38464734
W2319557514,13,C142724271,Pathology,1,0.34748587
W2319557514,14,C203014093,Immunology,1,0.26734522
W2319557514,15,C55493867,Biochemistry,1,0.1251835
W2319557514,16,C185592680,Chemistry,0,0.06668821
W2319557514,17,C181199279,Enzyme,2,0
W2055204079,1,C71924100,Medicine,0,0.8389311
W2055204079,2,C2778039128,Calcium carbonate,2,0.7264216
W2055204079,3,C519063684,Calcium,2,0.57002306
W2055204079,4,C125287762,Absorption (acoustics),2,0.43980116
W2055204079,5,C126322002,Internal medicine,1,0.22403672
W2055204079,6,C120665830,Optics,1,0.076127976
W2055204079,7,C121332964,Physics,0,0
W2055204079,8,C42360764,Chemical engineering,1,0
W2055204079,9,C127413603,Engineering,0,0
W2003252918,1,C71924100,Medicine,0,0.9502672
W2003252918,2,C2780820931,Irritability,3,0.80185354
W2003252918,3,C142424586,Refractory (planetary science),2,0.7700768
W2003252918,4,C164705383,Cardiology,1,0.55825055
W2003252918,5,C126322002,Internal medicine,1,0.53438807
W2003252918,6,C121332964,Physics,0,0
W2003252918,7,C2778562196,Menopause,2,0
W2003252918,8,C87355193,Astrobiology,1,0
W2053959811,1,C3019016323,Accidental hypothermia,3,0.61988884
W2053959811,2,C2777390192,Hypothermia,2,0.59542686
W2053959811,3,C41008148,Computer science,0,0.4791938
W2053959811,4,C2992529232,Cold stress,3,0.46632296
W2053959811,5,C71924100,Medicine,0,0.43391845
W2053959811,6,C99508421,Physical medicine and rehabilitation,1,0.34653592
W2053959811,7,C42219234,Anesthesia,1,0.14645475
W2053959811,8,C86803240,Biology,0,0.07178104
W2053959811,9,C55493867,Biochemistry,1,0
W2053959811,10,C104317684,Gene,2,0
W1988442979,1,C71924100,Medicine,0,0.9370003
W1988442979,2,C2779881121,Uric acid,2,0.6473522
W1988442979,3,C126322002,Internal medicine,1,0.58293855000000006
W1988442979,4,C2780402116,Gout,2,0.56678534
W1988442979,5,C2779721657,Hyperuricemia,3,0.45268148
W1988442979,6,C134018914,Endocrinology,1,0.39936596
W1988442979,7,C164705383,Cardiology,1,0.36120433
W1988442979,8,C90924648,Gastroenterology,1,0.33100927
W2049770223,1,C71924100,Medicine,0,0.9448958
W2049770223,2,C2779967694,Scleroderma (fungus),3,0.77641857
W2049770223,3,C107130276,Epidemiology,2,0.71140504
W2049770223,4,C16005928,Dermatology,1,0.5049024
W2049770223,5,C2778424726,Progressive systemic sclerosis,3,0.42641652
W2049770223,6,C142724271,Pathology,1,0.30924553
W2049770223,7,C2909486431,RAYNAUD DISEASE,2,0.12439716
W2049770223,8,C180032290,Inoculation,2,0
W1984878847,1,C71924100,Medicine,0,0.9575001
W1984878847,2,C164705383,Cardiology,1,0.7125555
W1984878847,3,C2778468042,Blockade,3,0.7005278
W1984878847,4,C126322002,Internal medicine,1,0.6864846
W1984878847,5,C2781005686,Ventricular fibrillation,2,0.64641964
W1984878847,6,C2777356233,Fibrillation,3,0.5570767
W1984878847,7,C2776174256,BETA (programming language),2,0.5519181
W1984878847,8,C2780283014,Tachycardia,2,0.5504908
W1984878847,9,C2779161974,Atrial fibrillation,2,0.5129354
W1984878847,10,C2776331378,Ventricular tachycardia,2,0.51109225
W1984878847,11,C2909341992,Adrenergic beta-Antagonists,3,0.4936124
W1984878847,12,C42219234,Anesthesia,1,0.3546214
W1984878847,13,C2778151854,Propranolol,2,0.14226142
W1984878847,14,C170493617,Receptor,2,0.06369868
W1984878847,15,C41008148,Computer science,0,0
W1984878847,16,C199360897,Programming language,1,0
W1974027369,1,C71924100,Medicine,0,0.95061195
W1974027369,2,C164705383,Cardiology,1,0.6945297
W1974027369,3,C126322002,Internal medicine,1,0.62383306
W1974027369,4,C2776331378,Ventricular tachycardia,2,0.54641527
W1974027369,5,C2780040984,Electrocardiography,2,0.44126645
W1974027369,6,C2780283014,Tachycardia,2,0.4405144
W1974027369,7,C2780074459,Heart disease,2,0.42612034
W1977167719,1,C41008148,Computer science,0,0.4561675
W1977167719,2,C2522767166,Data science,1,0.37902322
W1977167719,3,C71924100,Medicine,0,0.36198497
W1992553515,1,C71924100,Medicine,0,0.93422496
W1992553515,2,C2780645631,Stroke (engine),2,0.6796812
W1992553515,3,C126322002,Internal medicine,1,0.32817382
W1992553515,4,C78519656,Mechanical engineering,1,0
W1992553515,5,C127413603,Engineering,0,0
W2009115512,1,C500558357,Myocardial infarction,2,0.75212836
W2009115512,2,C71924100,Medicine,0,0.5687368
W2009115512,3,C164705383,Cardiology,1,0.56146723
W2009115512,4,C75603125,Pulmonary function testing,2,0.4570049
W2009115512,5,C126322002,Internal medicine,1,0.43127328
W2050832201,1,C71924100,Medicine,0,0.898637
W2050832201,2,C2779881121,Uric acid,2,0.5275701
W2050832201,3,C126322002,Internal medicine,1,0.39495277
W2004368659,1,C2780640218,Multiple sclerosis,2,0.5353172
W2004368659,2,C80191262,Fragility,2,0.49716213
W2004368659,3,C41008148,Computer science,0,0.4693958
W2004368659,4,C71924100,Medicine,0,0.40024585
W2004368659,5,C2522767166,Data science,1,0.34876773
W2004368659,6,C203014093,Immunology,1,0.24731365
W2004368659,7,C185592680,Chemistry,0,0.12734953
W2004368659,8,C147789679,Physical chemistry,1,0
W2337337738,1,C71924100,Medicine,0,0.7501017
W2337337738,2,C2777208419,Red Cell,2,0.6211173
W2337337738,3,C2780035454,Drug,2,0.46149242
W2337337738,4,C193230392,Ingestion,2,0.45654085
W2337337738,5,C3018890749,Food and drug administration,2,0.42168438
W2337337738,6,C2779646400,Inborn error of metabolism,2,0.41208023
W2337337738,7,C42407357,Physiology,1,0.377052
W2337337738,8,C98274493,Pharmacology,1,0.23680276
W2337337738,9,C126322002,Internal medicine,1,0.1845521
W2340622575,1,C517785266,Potassium,2,0.77089024
W2340622575,2,C2779030066,Muscular dystrophy,2,0.6714758
W2340622575,3,C71924100,Medicine,0,0.55694276
W2340622575,4,C134018914,Endocrinology,1,0.49181798
W2340622575,5,C126322002,Internal medicine,1,0.49082384
W2340622575,6,C2777017193,Dystrophy,2,0.4224274
W2340622575,7,C42407357,Physiology,1,0.38409108
W2340622575,8,C185592680,Chemistry,0,0.15049237
W2340622575,9,C142724271,Pathology,1,0.13210139
W2340622575,10,C178790620,Organic chemistry,1,0
W1971997547,1,C2779190097,Sympathectomy,2,0.80135185
W1971997547,2,C41008148,Computer science,0,0.5611946
W1971997547,3,C2522767166,Data science,1,0.42754376
W1971997547,4,C71924100,Medicine,0,0.42226824
W1971997547,5,C141071460,Surgery,1,0.31433684
W2071958482,1,C71924100,Medicine,0,0.9184204
W2071958482,2,C164705383,Cardiology,1,0.71005666
W2071958482,3,C126322002,Internal medicine,1,0.6840614
W2071958482,4,C80093799,Intracardiac injection,2,0.6383867
W2071958482,5,C2778921608,Ventricle,2,0.5884356
W2071958482,6,C2776331378,Ventricular tachycardia,2,0.55905825
W2071958482,7,C2778198053,Heart failure,2,0.5340442
W2071958482,8,C2781005686,Ventricular fibrillation,2,0.51477313
W2071958482,9,C2776661526,Heart block,3,0.48728144
W2071958482,10,C500558357,Myocardial infarction,2,0.47103125
W2071958482,11,C2780283014,Tachycardia,2,0.4356138
W2071958482,12,C2778557577,Atrioventricular block,2,0.43136874
W2071958482,13,C2780040984,Electrocardiography,2,0.2851509
W2035509433,1,C2780668416,Hypoglycemia,3,0.9352514
W2035509433,2,C71924100,Medicine,0,0.7634176
W2035509433,3,C193230392,Ingestion,2,0.58977383
W2035509433,4,C2781066024,Alcohol,2,0.54640794
W2035509433,5,C2780161600,Ethanol,2,0.46089497
W2035509433,6,C42219234,Anesthesia,1,0.36898884
W2035509433,7,C126322002,Internal medicine,1,0.33786523
W2035509433,8,C2779306644,Insulin,2,0.22199357
W2035509433,9,C55493867,Biochemistry,1,0.1291675
W2035509433,10,C86803240,Biology,0,0.057584286
W2021406939,1,C71924100,Medicine,0,0.5194204
W2021406939,2,C2776825266,Fibrinolysis,2,0.47703382
W2021406939,3,C43044207,Venous blood,2,0.42037907
W2021406939,4,C126322002,Internal medicine,1,0.2597255
W2016495479,1,C71924100,Medicine,0,0.8254201
W2016495479,2,C2781079508,Renal tubular acidosis,3,0.8203115
W2016495479,3,C2781145721,Nephrocalcinosis,3,0.7945986
W2016495479,4,C2778553927,Acidosis,2,0.7507448
W2016495479,5,C2776598079,Distal renal tubular acidosis,3,0.71923864
W2016495479,6,C2779246250,Metabolic acidosis,2,0.5661242
W2016495479,7,C126322002,Internal medicine,1,0.5531449
W2016495479,8,C2777299393,Anion gap,3,0.5252461
W2016495479,9,C134018914,Endocrinology,1,0.46721852
W2016495479,10,C137627325,Etiology,2,0.44353947
W2016495479,11,C187212893,Pediatrics,1,0.37893212
W2016495479,12,C90924648,Gastroenterology,1,0.37838888
W2016495479,13,C2780091579,Kidney,2,0.3171668
W2068310244,1,C2776846390,Nocardiosis,4,0.9340017
W2068310244,2,C2779448432,Nocardia,3,0.76055616
W2068310244,3,C71924100,Medicine,0,0.69637465
W2068310244,4,C2778768500,Actinomycosis,2,0.5931571
W2068310244,5,C2993106767,Alimentary tract,2,0.51950014
W2068310244,6,C142724271,Pathology,1,0.38368914
W2068310244,7,C16005928,Dermatology,1,0.32600945
W2068310244,8,C126322002,Internal medicine,1,0.2679857
W2068310244,9,C86803240,Biology,0,0.1491324
W2068310244,10,C523546767,Bacteria,2,0.11128572
W2068310244,11,C54355233,Genetics,1,0
W2023461440,1,C2775967933,Pancreatitis,2,0.84431636
W2023461440,2,C71924100,Medicine,0,0.5333654
W2023461440,3,C61434518,General surgery,1,0.41125542
W2023461440,4,C41008148,Computer science,0,0.40428188
W2023461440,5,C126322002,Internal medicine,1,0.30755705
W2087567044,1,C2776626339,Gangrene,2,0.69577605
W2087567044,2,C71924100,Medicine,0,0.47584534
W2087567044,3,C46762472,Peripheral,2,0.43361932
W2087567044,4,C41008148,Computer science,0,0.38556242
W2087567044,5,C136764020,World Wide Web,1,0.3314929
W2087567044,6,C187212893,Pediatrics,1,0.32741058
W2087567044,7,C2522767166,Data science,1,0.32020116
W2087567044,8,C142724271,Pathology,1,0.23932332
W2087567044,9,C126322002,Internal medicine,1,0.086826235
W1999664199,1,C2908979412,Hookworm Infections,3,0.72228813
W1999664199,2,C2776677957,Hookworm infection,3,0.69373643
W1999664199,3,C2777339698,Dextran,2,0.6454846
W1999664199,4,C3019433959,Iron therapy,4,0.63501096
W1999664199,5,C71924100,Medicine,0,0.5381905
W1999664199,6,C2779352459,Infusion therapy,2,0.4580994
W1999664199,7,C177713679,Intensive care medicine,1,0.34081164
W1999664199,8,C141071460,Surgery,1,0.30741388
W1999664199,9,C203014093,Immunology,1,0.28638944
W1999664199,10,C2779726973,Helminthiasis,2,0.2503826
W1999664199,11,C165901193,Helminths,2,0.2388084
W1999664199,12,C2778248108,Anemia,2,0.23618764
W1999664199,13,C126322002,Internal medicine,1,0.19240505
W1999664199,14,C2777417653,Iron deficiency,3,0.18443432
W1999664199,15,C185592680,Chemistry,0,0.15144044
W1999664199,16,C55493867,Biochemistry,1,0.06230241
W2020542696,1,C71924100,Medicine,0,0.8967612
W2020542696,2,C2992019943,General hospital,2,0.4870234
W2020542696,3,C2987552334,Chronic disease,2,0.42847067
W2020542696,4,C2780233487,Long-term care,2,0.42150626
W2020542696,5,C159110408,Nursing,1,0.40858877
W2020542696,6,C512399662,Family medicine,1,0.38765773
W2020542696,7,C545542383,Medical emergency,1,0.3439206
W2023543103,1,C153852466,Transferrin saturation,4,0.83104396
W2023543103,2,C71924100,Medicine,0,0.7789396
W2023543103,3,C2779875672,Serum iron,3,0.7128213
W2023543103,4,C2777417653,Iron deficiency,3,0.621828
W2023543103,5,C2778248108,Anemia,2,0.6090181
W2023543103,6,C126322002,Internal medicine,1,0.52985287
W2023543103,7,C2776244011,Total iron-binding capacity,4,0.51592386
W2023543103,8,C2781400336,Microcytosis,4,0.5090601
W2023543103,9,C22814914,Transferrin,2,0.4917653
W2023543103,10,C90924648,Gastroenterology,1,0.47230577
W2023543103,11,C2776732101,Iron-deficiency anemia,3,0.46220896
W2023543103,12,C2781376033,Microcytic anemia,3,0.43193167
W2023543103,13,C42407357,Physiology,1,0.38174546
W2023543103,14,C134018914,Endocrinology,1,0.34046507
W2046645751,1,C71924100,Medicine,0,0.6138381
W2046645751,2,C2780456611,Psychic,3,0.48130265
W2046645751,3,C11171543,Psychoanalysis,1,0.3408605
W2046645751,4,C15744967,Psychology,0,0.14692363
W2046645751,5,C142724271,Pathology,1,0.11192885
W2046645751,6,C204787440,Alternative medicine,2,0
W2025536358,1,C2778496695,Dilemma,2,0.77314144
W2025536358,2,C81917197,Selection (genetic algorithm),2,0.6499747
W2025536358,3,C41008148,Computer science,0,0.5758545
W2025536358,4,C2522767166,Data science,1,0.43433827
W2025536358,5,C71924100,Medicine,0,0.3800462
W2025536358,6,C136764020,World Wide Web,1,0.36753184
W2025536358,7,C154945302,Artificial intelligence,1,0.2605412
W2025536358,8,C138885662,Philosophy,0,0.06805438
W2025536358,9,C111472728,Epistemology,1,0
W2069246193,1,C2778515351,Scalp,2,0.87523556
W2069246193,2,C71924100,Medicine,0,0.70017177
W2069246193,3,C2775872228,Endocarditis,2,0.69682556
W2069246193,4,C2910922878,Intravenous use,2,0.6569676
W2069246193,5,C2777202286,Vein,2,0.47666553
W2069246193,6,C141071460,Surgery,1,0.46182662
W2069246193,7,C2780608335,Intravenous therapy,2,0.42119467
W2069246193,8,C42219234,Anesthesia,1,0.30961072
W2403652392,1,C71924100,Medicine,0,0.9039541
W2403652392,2,C29456083,Gynecology,1,0.4508422
W2403652392,3,C512399662,Family medicine,1,0.4192901
W2403652392,4,C556039675,Traditional medicine,1,0.36254022
W4238302946,1,C2780590083,Antacid,2,0.95145774
W4238302946,2,C71924100,Medicine,0,0.9248415
W4238302946,3,C90924648,Gastroenterology,1,0.59847766
W4238302946,4,C126322002,Internal medicine,1,0.588933
W4238302946,5,C519063684,Calcium,2,0.43253383
W4238302946,6,C2779390736,Peptic,3,0.42751437
W4238302946,7,C2780656511,Peptic ulcer,2,0.35788548
W1988254027,1,C41008148,Computer science,0,0.5810538
W1988254027,2,C2522767166,Data science,1,0.549439
W1988254027,3,C136764020,World Wide Web,1,0.47470322
W1988254027,4,C134362201,Mental health,2,0.4611137
W1988254027,5,C71924100,Medicine,0,0.28091624
W1988254027,6,C118552586,Psychiatry,1,0.2105164
W2036837122,1,C53226629,Karyotype,4,0.75030017
W2036837122,2,C41008148,Computer science,0,0.52626336
W2036837122,3,C2779301331,Sturge–Weber syndrome,2,0.44258898
W2036837122,4,C71924100,Medicine,0,0.3676174
W2036837122,5,C16005928,Dermatology,1,0.21798712
W2036837122,6,C86803240,Biology,0,0.17038813
W2036837122,7,C54355233,Genetics,1,0.13901877
W2036837122,8,C30481170,Chromosome,3,0.10971388
W2036837122,9,C104317684,Gene,2,0
W4237379643,1,C71924100,Medicine,0,0.9122517
W4237379643,2,C2777557582,Heparin,2,0.7370312
W4237379643,3,C2778734968,Disseminated intravascular coagulation,2,0.5142717
W4237379643,4,C177713679,Intensive care medicine,1,0.5016751
W4237379643,5,C2777987278,Activated clotting time,3,0.46423736
W4237379643,6,C126322002,Internal medicine,1,0.27152646
W4245937899,1,C41008148,Computer science,0,0.50213504
W4245937899,2,C71924100,Medicine,0,0.4148882
W4245937899,3,C2522767166,Data science,1,0.3721453
W4245937899,4,C136764020,World Wide Web,1,0.35836405
W4256522499,1,C71924100,Medicine,0,0.8991438
W4256522499,2,C2777075537,Liver disease,2,0.5035972
W4256522499,3,C2779134260,Disease,2,0.489483
W4256522499,4,C126322002,Internal medicine,1,0.2725429
W2274343311,1,C71924100,Medicine,0,0.8909723
W2274343311,2,C177713679,Intensive care medicine,1,0.32507616
W2469897435,1,C71924100,Medicine,0,0.93269247
W2469897435,2,C2911114841,Bone Marrow Aplasia,3,0.7880814
W2469897435,3,C2780007613,Bone marrow,2,0.6847869
W2469897435,4,C2778368355,Aplasia,2,0.67358994
W2469897435,5,C2909801294,Bone Marrow Diseases,3,0.5492787
W2469897435,6,C2994180119,Bone marrow transplantation,3,0.4778823
W2469897435,7,C142724271,Pathology,1,0.3005635
W2469897435,8,C126322002,Internal medicine,1,0.23369664
W4232654885,1,C71924100,Medicine,0,0.8221657
W4232654885,2,C177713679,Intensive care medicine,1,0.34215862
W4244189146,1,C2780465443,Champion,2,0.77994967
W4244189146,2,C71924100,Medicine,0,0.74516535
W4244189146,3,C2781298115,Wish,2,0.43945414
W4244189146,4,C2993838110,Medical school,2,0.41799864
W4244189146,5,C24667770,Religious studies,1,0.41384402
W4244189146,6,C512399662,Family medicine,1,0.382673
W4244189146,7,C74916050,Classics,1,0.35424525
W4244189146,8,C199539241,Law,1,0.2736718
W4244189146,9,C509550671,Medical education,1,0.25976565
W4244189146,10,C95457728,History,0,0.13225514
W4244189146,11,C19165224,Anthropology,1,0.12844664
W4244189146,12,C144024400,Sociology,0,0.108908296
W4244189146,13,C17744445,Political science,0,0
W4244189146,14,C138885662,Philosophy,0,0
W4245269227,1,C2778903686,Heroin,3,0.7461903
W4245269227,2,C2909834198,Heroin dependence,4,0.586273
W4245269227,3,C2909052318,Heroin addiction,4,0.5768267
W4245269227,4,C48856860,Addiction,2,0.5519372
W4245269227,5,C71924100,Medicine,0,0.43811083
W4245269227,6,C136764020,World Wide Web,1,0.40036398
W4245269227,7,C2522767166,Data science,1,0.37796906
W4245269227,8,C41008148,Computer science,0,0.37773904
W4245269227,9,C118552586,Psychiatry,1,0.33921218
W4245269227,10,C2780035454,Drug,2,0.104361236
W4290627031,1,C2777383412,Antagonism,3,0.91911817
W4290627031,2,C41008148,Computer science,0,0.32269
W4290627031,3,C71924100,Medicine,0,0.2951206
W4290627031,4,C126322002,Internal medicine,1,0.19059262
W4290627031,5,C170493617,Receptor,2,0.05144289
W4299955698,1,C2778593092,Cholestasis,2,0.64214915
W4299955698,2,C71924100,Medicine,0,0.32208335
W4299955698,3,C126322002,Internal medicine,1,0.24578655
W4302601758,1,C71924100,Medicine,0,0.9163716
W4302601758,2,C29456083,Gynecology,1,0.38504833
W4302601758,3,C512399662,Family medicine,1,0.33649904
W4302601758,4,C556039675,Traditional medicine,1,0.33543015
W66401274,1,C71924100,Medicine,0,0.87009376
W2341028909,1,C71924100,Medicine,0,0.943029
W2341028909,2,C164705383,Cardiology,1,0.7751186
