id,which_mesh,term,is_major_topic,qualifier_name
W2172087248,45,Triazoles,FALSE,
W2172087248,46,Triazoles,FALSE,pharmacology
W2135875529,1,Oncogene Proteins v-abl,TRUE,metabolism
W2135875529,2,Proto-Oncogene Proteins p21(ras),TRUE,metabolism
W2135875529,3,Signal Transduction,TRUE,physiology
W2135875529,4,Amino Acid Substitution,FALSE,
W2135875529,5,Animals,FALSE,
W2135875529,6,HEK293 Cells,FALSE,
W2135875529,7,Humans,FALSE,
W2135875529,8,Intracellular Signaling Peptides and Proteins,FALSE,chemistry
W2135875529,9,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W2135875529,10,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2135875529,11,Intracellular Signaling Peptides and Proteins,FALSE,
W2135875529,12,"Mutation, Missense",FALSE,
W2135875529,13,Oncogene Proteins v-abl,FALSE,genetics
W2135875529,14,Oncogene Proteins v-abl,FALSE,chemistry
W2135875529,15,Oncogene Proteins v-abl,FALSE,
W2135875529,16,Phosphorylation,FALSE,genetics
W2135875529,17,Phosphorylation,FALSE,
W2135875529,18,Proto-Oncogene Mas,FALSE,
W2135875529,19,Proto-Oncogene Proteins p21(ras),FALSE,chemistry
W2135875529,20,Proto-Oncogene Proteins p21(ras),FALSE,genetics
W2135875529,21,Proto-Oncogene Proteins p21(ras),FALSE,
W2135875529,22,Rats,FALSE,
W2135875529,23,Signal Transduction,FALSE,
W2135875529,24,Tyrosine,FALSE,
W2135875529,25,Tyrosine,FALSE,metabolism
W2135875529,26,Tyrosine,FALSE,genetics
W2135875529,27,Tyrosine,FALSE,chemistry
W2135875529,28,rab5 GTP-Binding Proteins,FALSE,metabolism
W2135875529,29,rab5 GTP-Binding Proteins,FALSE,genetics
W2135875529,30,rab5 GTP-Binding Proteins,FALSE,chemistry
W2135875529,31,rab5 GTP-Binding Proteins,FALSE,
W2135875529,32,raf Kinases,FALSE,chemistry
W2135875529,33,raf Kinases,FALSE,genetics
W2135875529,34,raf Kinases,FALSE,metabolism
W2135875529,35,raf Kinases,FALSE,
W305789018,1,Alveolar Epithelial Cells,TRUE,metabolism
W305789018,2,Epithelial-Mesenchymal Transition,TRUE,
W305789018,3,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W305789018,4,Proto-Oncogene Proteins A-raf,TRUE,metabolism
W305789018,5,Signal Transduction,TRUE,
W305789018,6,Transforming Growth Factor beta1,TRUE,metabolism
W305789018,7,ras Proteins,TRUE,metabolism
W305789018,8,Alveolar Epithelial Cells,FALSE,
W305789018,9,Alveolar Epithelial Cells,FALSE,drug effects
W305789018,10,Animals,FALSE,
W305789018,11,Cell Line,FALSE,
W305789018,12,Epithelial-Mesenchymal Transition,FALSE,drug effects
W305789018,13,Epithelial-Mesenchymal Transition,FALSE,genetics
W305789018,14,Extracellular Signal-Regulated MAP Kinases,FALSE,
W305789018,15,Fibroblast Growth Factor 2,FALSE,
W305789018,16,Fibroblast Growth Factor 2,FALSE,pharmacology
W305789018,17,Gene Expression,FALSE,
W305789018,18,Gene Knockdown Techniques,FALSE,
W305789018,19,Mice,FALSE,
W305789018,20,Phosphatidylinositol 3-Kinases,FALSE,
W305789018,21,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W305789018,22,Proto-Oncogene Proteins A-raf,FALSE,
W305789018,23,Proto-Oncogene Proteins A-raf,FALSE,genetics
W305789018,24,Proto-Oncogene Proteins c-akt,FALSE,
W305789018,25,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W305789018,26,Rats,FALSE,
W305789018,27,Signal Transduction,FALSE,drug effects
W305789018,28,Transforming Growth Factor beta1,FALSE,
W305789018,29,ras Proteins,FALSE,
W1496346608,1,Antioxidants,TRUE,pharmacology
W1496346608,2,"DNA Breaks, Double-Stranded",TRUE,radiation effects
W1496346608,3,"DNA Breaks, Double-Stranded",TRUE,drug effects
W1496346608,4,Histones,TRUE,metabolism
W1496346608,5,"Microscopy, Fluorescence",TRUE,
W1496346608,6,X-Rays,TRUE,adverse effects
W1496346608,7,Adult,FALSE,
W1496346608,8,Antioxidants,FALSE,
W1496346608,9,"DNA Breaks, Double-Stranded",FALSE,
W1496346608,10,"Dose-Response Relationship, Drug",FALSE,
W1496346608,11,Female,FALSE,
W1496346608,12,Histones,FALSE,
W1496346608,13,Humans,FALSE,
W1496346608,14,Lymphocytes,FALSE,metabolism
W1496346608,15,Lymphocytes,FALSE,radiation effects
W1496346608,16,Lymphocytes,FALSE,
W1496346608,17,Lymphocytes,FALSE,drug effects
W1496346608,18,Male,FALSE,
W1496346608,19,Middle Aged,FALSE,
W1496346608,20,X-Rays,FALSE,
W386452132,1,Familial Primary Pulmonary Hypertension,TRUE,pathology
W386452132,2,Familial Primary Pulmonary Hypertension,TRUE,physiopathology
W386452132,3,Heart Ventricles,TRUE,pathology
W386452132,4,Heart Ventricles,TRUE,physiopathology
W386452132,5,Magnetic Resonance Imaging,TRUE,
W386452132,6,Adult,FALSE,
W386452132,7,Aged,FALSE,
W386452132,8,Case-Control Studies,FALSE,
W386452132,9,Familial Primary Pulmonary Hypertension,FALSE,diagnosis
W386452132,10,Familial Primary Pulmonary Hypertension,FALSE,
W386452132,11,Familial Primary Pulmonary Hypertension,FALSE,mortality
W386452132,12,Female,FALSE,
W386452132,13,Heart Ventricles,FALSE,
W386452132,14,Humans,FALSE,
W386452132,15,Kaplan-Meier Estimate,FALSE,
W386452132,16,Male,FALSE,
W386452132,17,Middle Aged,FALSE,
W386452132,18,Organ Size,FALSE,
W386452132,19,Sex Factors,FALSE,
W386452132,20,Stroke Volume,FALSE,
W340352394,1,Decapoda,TRUE,
W340352394,2,Endoderm,TRUE,ultrastructure
W340352394,3,Endoderm,TRUE,cytology
W340352394,4,Gastrointestinal Tract,TRUE,cytology
W340352394,5,Gastrointestinal Tract,TRUE,ultrastructure
W340352394,6,Animals,FALSE,
W340352394,7,Endoderm,FALSE,embryology
W340352394,8,Endoderm,FALSE,
W340352394,9,Gastrointestinal Tract,FALSE,embryology
W340352394,10,Gastrointestinal Tract,FALSE,
W1488975227,1,Antimicrobial Cationic Peptides,TRUE,chemistry
W1488975227,2,Amino Acid Sequence,FALSE,
W1488975227,3,Animals,FALSE,
W1488975227,4,Anti-Bacterial Agents,FALSE,pharmacology
W1488975227,5,Anti-Bacterial Agents,FALSE,chemical synthesis
W1488975227,6,Anti-Bacterial Agents,FALSE,chemistry
W1488975227,7,Anti-Bacterial Agents,FALSE,
W1488975227,8,Anti-Infective Agents,FALSE,chemistry
W1488975227,9,Anti-Infective Agents,FALSE,chemical synthesis
W1488975227,10,Anti-Infective Agents,FALSE,
W1488975227,11,Anti-Infective Agents,FALSE,pharmacology
W1488975227,12,Antimicrobial Cationic Peptides,FALSE,pharmacology
W1488975227,13,Antimicrobial Cationic Peptides,FALSE,
W1488975227,14,Antimicrobial Cationic Peptides,FALSE,chemical synthesis
W1488975227,15,Anura,FALSE,
W1488975227,16,Biofilms,FALSE,drug effects
W1488975227,17,Biofilms,FALSE,
W1488975227,18,Cell Membrane Permeability,FALSE,
W1488975227,19,Circular Dichroism,FALSE,
W1488975227,20,Humans,FALSE,
W1488975227,21,Microbial Viability,FALSE,drug effects
W1488975227,22,Microbial Viability,FALSE,
W1488975227,23,Molecular Sequence Data,FALSE,
W1488975227,24,"Protein Structure, Secondary",FALSE,
W1488975227,25,Staphylococcus aureus,FALSE,
W1488975227,26,Staphylococcus aureus,FALSE,drug effects
W1488975227,27,Staphylococcus aureus,FALSE,physiology
W1488975227,28,Structure-Activity Relationship,FALSE,
W395797503,1,Bedbugs,TRUE,
W395797503,2,Hot Temperature,TRUE,
W395797503,3,"Sterilization, Reproductive",TRUE,
W395797503,4,"Adaptation, Physiological",FALSE,
W395797503,5,Animals,FALSE,
W395797503,6,Female,FALSE,
W1510542191,1,Athletes,TRUE,legislation & jurisprudence
W1510542191,2,Athletic Performance,TRUE,legislation & jurisprudence
W1510542191,3,Sex Characteristics,TRUE,
W1510542191,4,Sexism,TRUE,legislation & jurisprudence
W1510542191,5,Testosterone,TRUE,blood
W1510542191,6,Athletes,FALSE,
W1510542191,7,Athletic Performance,FALSE,
W1510542191,8,Biomarkers,FALSE,
W1510542191,9,Biomarkers,FALSE,blood
W1510542191,10,Doping in Sports,FALSE,methods
W1510542191,11,Doping in Sports,FALSE,
W1510542191,12,Female,FALSE,
W1510542191,13,Humans,FALSE,
W1510542191,14,Policy Making,FALSE,
W1510542191,15,Sexism,FALSE,
W1510542191,16,Testosterone,FALSE,
W336578220,1,Gastropoda,TRUE,genetics
W336578220,2,Gastropoda,TRUE,classification
W336578220,3,"Genome, Mitochondrial",TRUE,
W336578220,4,Phylogeny,TRUE,
W336578220,5,Animals,FALSE,
W336578220,6,Base Sequence,FALSE,
W336578220,7,Gastropoda,FALSE,
W336578220,8,Gene Order,FALSE,
W336578220,9,"Genes, Mitochondrial",FALSE,
W336578220,10,Molecular Sequence Data,FALSE,
W336578220,11,Sequence Alignment,FALSE,
W336578220,12,"Sequence Analysis, DNA",FALSE,
W1507418520,1,Alternaria,TRUE,genetics
W1507418520,2,Alternaria,TRUE,pathogenicity
W1507418520,3,"Gene Expression Regulation, Fungal",TRUE,
W1507418520,4,Plant Diseases,TRUE,microbiology
W1507418520,5,Polysaccharide-Lyases,TRUE,genetics
W1507418520,6,Alternaria,FALSE,
W1507418520,7,Brassica,FALSE,microbiology
W1507418520,8,Brassica,FALSE,
W1507418520,9,Enzyme Activation,FALSE,
W1507418520,10,Escherichia coli,FALSE,genetics
W1507418520,11,Escherichia coli,FALSE,metabolism
W1507418520,12,Escherichia coli,FALSE,
W1507418520,13,Fungal Proteins,FALSE,genetics
W1507418520,14,Fungal Proteins,FALSE,
W1507418520,15,Gene Deletion,FALSE,
W1507418520,16,Necrosis,FALSE,genetics
W1507418520,17,Necrosis,FALSE,
W1507418520,18,Phenotype,FALSE,
W1507418520,19,Plant Diseases,FALSE,
W1507418520,20,Polysaccharide-Lyases,FALSE,
W1507418520,21,Virulence,FALSE,genetics
W1507418520,22,Virulence,FALSE,
W1419799953,1,"Leukemia, Myeloid, Acute",TRUE,genetics
W1419799953,2,Microfilament Proteins,TRUE,genetics
W1419799953,3,Neoplasm Proteins,TRUE,genetics
W1419799953,4,"Cell Line, Tumor",FALSE,
W1419799953,5,Chromosome Aberrations,FALSE,
W1419799953,6,Cluster Analysis,FALSE,
W1419799953,7,Core Binding Factor Alpha 2 Subunit,FALSE,
W1419799953,8,Core Binding Factor Alpha 2 Subunit,FALSE,genetics
W1419799953,9,Gene Expression,FALSE,
W1419799953,10,Gene Expression Profiling,FALSE,
W1419799953,11,"Gene Expression Regulation, Leukemic",FALSE,
W1419799953,12,"Gene Expression Regulation, Leukemic",FALSE,drug effects
W1419799953,13,Humans,FALSE,
W1419799953,14,Karyotype,FALSE,
W1419799953,15,"Leukemia, Myeloid, Acute",FALSE,metabolism
W1419799953,16,"Leukemia, Myeloid, Acute",FALSE,
W1419799953,17,"Leukemia, Myeloid, Acute",FALSE,mortality
W1419799953,18,Microfilament Proteins,FALSE,
W1419799953,19,Microfilament Proteins,FALSE,metabolism
W1419799953,20,Neoplasm Proteins,FALSE,
W1419799953,21,Neoplasm Proteins,FALSE,metabolism
W1419799953,22,"Oncogene Proteins, Fusion",FALSE,
W1419799953,23,"Oncogene Proteins, Fusion",FALSE,genetics
W1419799953,24,Prognosis,FALSE,
W1419799953,25,Protein Kinase Inhibitors,FALSE,
W1419799953,26,Protein Kinase Inhibitors,FALSE,pharmacology
W1419799953,27,RUNX1 Translocation Partner 1 Protein,FALSE,
W1419799953,28,Tumor Suppressor Proteins,FALSE,
W1419799953,29,Tumor Suppressor Proteins,FALSE,genetics
W1419799953,30,Tumor Suppressor Proteins,FALSE,metabolism
W1419799953,31,fms-Like Tyrosine Kinase 3,FALSE,
W1419799953,32,fms-Like Tyrosine Kinase 3,FALSE,genetics
W432240444,1,"Biomarkers, Tumor",TRUE,
W432240444,2,Lung Neoplasms,TRUE,blood
W432240444,3,Lung Neoplasms,TRUE,diagnosis
W432240444,4,"Models, Biological",TRUE,
W432240444,5,Small Cell Lung Carcinoma,TRUE,blood
W432240444,6,Small Cell Lung Carcinoma,TRUE,diagnosis
W432240444,7,Aged,FALSE,
W432240444,8,"Aged, 80 and over",FALSE,
W432240444,9,Algorithms,FALSE,
W432240444,10,Case-Control Studies,FALSE,
W432240444,11,Female,FALSE,
W432240444,12,Gene Expression Profiling,FALSE,
W432240444,13,Humans,FALSE,
W432240444,14,Lung Neoplasms,FALSE,genetics
W432240444,15,Lung Neoplasms,FALSE,
W432240444,16,Male,FALSE,
W432240444,17,Middle Aged,FALSE,
W432240444,18,Neoplasm Staging,FALSE,
W432240444,19,ROC Curve,FALSE,
W432240444,20,Reproducibility of Results,FALSE,
W432240444,21,Risk Factors,FALSE,
W432240444,22,Small Cell Lung Carcinoma,FALSE,genetics
W432240444,23,Small Cell Lung Carcinoma,FALSE,
W248831448,1,Bacteria,TRUE,chemistry
W248831448,2,Platinum,TRUE,chemistry
W248831448,3,X-Ray Absorption Spectroscopy,TRUE,
W248831448,4,Adsorption,FALSE,
W248831448,5,Bacteria,FALSE,
W248831448,6,Platinum,FALSE,
W1597350436,1,"Antibodies, Bispecific",TRUE,pharmacology
W1597350436,2,"Antibodies, Bispecific",TRUE,immunology
W1597350436,3,ErbB Receptors,TRUE,antagonists & inhibitors
W1597350436,4,Immunoglobulin Variable Region,TRUE,immunology
W1597350436,5,"Receptor, ErbB-3",TRUE,antagonists & inhibitors
W1597350436,6,"Antibodies, Bispecific",FALSE,chemistry
W1597350436,7,"Antibodies, Bispecific",FALSE,
W1597350436,8,Antineoplastic Agents,FALSE,pharmacology
W1597350436,9,Antineoplastic Agents,FALSE,
W1597350436,10,"Cell Line, Tumor",FALSE,
W1597350436,11,Cell Proliferation,FALSE,
W1597350436,12,Cell Proliferation,FALSE,drug effects
W1597350436,13,ErbB Receptors,FALSE,metabolism
W1597350436,14,ErbB Receptors,FALSE,
W1597350436,15,Humans,FALSE,
W1597350436,16,Immunoglobulin Variable Region,FALSE,chemistry
W1597350436,17,Immunoglobulin Variable Region,FALSE,
W1597350436,18,Ligands,FALSE,
W1597350436,19,Neuregulin-1,FALSE,metabolism
W1597350436,20,Neuregulin-1,FALSE,
W1597350436,21,Protein Binding,FALSE,
W1597350436,22,"Receptor, ErbB-3",FALSE,metabolism
W1597350436,23,"Receptor, ErbB-3",FALSE,
W1597350436,24,Recombinant Proteins,FALSE,pharmacology
W1597350436,25,Recombinant Proteins,FALSE,
W1597350436,26,Signal Transduction,FALSE,drug effects
W1597350436,27,Signal Transduction,FALSE,
W1569185783,1,Brain,TRUE,metabolism
W1569185783,2,Brain,TRUE,diagnostic imaging
W1569185783,3,Carbon Radioisotopes,TRUE,
W1569185783,4,Carrier Proteins,TRUE,metabolism
W1569185783,5,Molecular Imaging,TRUE,methods
W1569185783,6,Positron-Emission Tomography,TRUE,
W1569185783,7,"Receptors, GABA",TRUE,metabolism
W1569185783,8,"Receptors, GABA-A",TRUE,metabolism
W1569185783,9,Animals,FALSE,
W1569185783,10,Brain,FALSE,
W1569185783,11,Carrier Proteins,FALSE,
W1569185783,12,Kinetics,FALSE,
W1569185783,13,Male,FALSE,
W1569185783,14,Mice,FALSE,
W1569185783,15,Molecular Imaging,FALSE,
W1569185783,16,Rats,FALSE,
W1569185783,17,"Receptors, GABA",FALSE,
W1569185783,18,"Receptors, GABA-A",FALSE,
W1569185783,19,Reproducibility of Results,FALSE,
W220038225,1,Alveolar Epithelial Cells,TRUE,microbiology
W220038225,2,Bacterial Proteins,TRUE,metabolism
W220038225,3,Burkholderia pseudomallei,TRUE,metabolism
W220038225,4,Proteome,TRUE,
W220038225,5,Proteomics,TRUE,
W220038225,6,Alveolar Epithelial Cells,FALSE,
W220038225,7,Bacterial Proteins,FALSE,
W220038225,8,Burkholderia pseudomallei,FALSE,
W220038225,9,Cell Line,FALSE,
W220038225,10,Cell Survival,FALSE,
W220038225,11,Computational Biology,FALSE,
W220038225,12,Epithelial Cells,FALSE,
W220038225,13,Humans,FALSE,
W220038225,14,Microbial Viability,FALSE,
W220038225,15,Proteomics,FALSE,methods
W240692760,1,Gene Expression Regulation,TRUE,
W240692760,2,Hypothermia,TRUE,
W240692760,3,Prostate,TRUE,metabolism
W240692760,4,Rewarming,TRUE,
W240692760,5,Amphiregulin,FALSE,
W240692760,6,Amphiregulin,FALSE,genetics
W240692760,7,Animals,FALSE,
W240692760,8,"Genes, bcl-2",FALSE,
W240692760,9,Immunohistochemistry,FALSE,
W240692760,10,Male,FALSE,
W240692760,11,Prostate,FALSE,
W240692760,12,"RNA, Messenger",FALSE,
W240692760,13,"RNA, Messenger",FALSE,genetics
W240692760,14,Rats,FALSE,
W240692760,15,bcl-2-Associated X Protein,FALSE,
W240692760,16,bcl-2-Associated X Protein,FALSE,genetics
W1773689311,1,Gene Expression Regulation,TRUE,
W1773689311,2,Heart Ventricles,TRUE,metabolism
W1773689311,3,Lactic Acid,TRUE,metabolism
W1773689311,4,Animals,FALSE,
W1773689311,5,Antioxidants,FALSE,
W1773689311,6,Antioxidants,FALSE,metabolism
W1773689311,7,Catalase,FALSE,
W1773689311,8,Catalase,FALSE,metabolism
W1773689311,9,Energy Metabolism,FALSE,
W1773689311,10,Heart Ventricles,FALSE,
W1773689311,11,Hemodynamics,FALSE,
W1773689311,12,Hydrogen Peroxide,FALSE,metabolism
W1773689311,13,Hydrogen Peroxide,FALSE,
W1773689311,14,In Vitro Techniques,FALSE,
W1773689311,15,Lactic Acid,FALSE,
W1773689311,16,Male,FALSE,
W1773689311,17,Myocardium,FALSE,
W1773689311,18,Myocardium,FALSE,metabolism
W1773689311,19,"NAD",FALSE,
W1773689311,20,"NAD",FALSE,metabolism
W1773689311,21,"NADPH Oxidases",FALSE,
W1773689311,22,"NADPH Oxidases",FALSE,metabolism
W1773689311,23,Oxidation-Reduction,FALSE,
W1773689311,24,Rats,FALSE,
W1773689311,25,Reactive Oxygen Species,FALSE,
W1773689311,26,Reactive Oxygen Species,FALSE,metabolism
W1773689311,27,Signal Transduction,FALSE,
W1773689311,28,Superoxide Dismutase,FALSE,
W1773689311,29,Superoxide Dismutase,FALSE,metabolism
W1773689311,30,Up-Regulation,FALSE,
W1773689311,31,Ventricular Function,FALSE,
W1822903060,1,Agriculture,TRUE,
W1822903060,2,Soil,TRUE,chemistry
W1822903060,3,China,FALSE,
W1822903060,4,Soil,FALSE,
W1822903060,5,Soil Microbiology,FALSE,
W1598107638,1,Child Behavior,TRUE,
W1598107638,2,Sibling Relations,TRUE,
W1598107638,3,Child,FALSE,
W1598107638,4,"Child, Preschool",FALSE,
W1598107638,5,Female,FALSE,
W1598107638,6,Humans,FALSE,
W1598107638,7,Infant,FALSE,
W1598107638,8,Male,FALSE,
W1598107638,9,"Models, Theoretical",FALSE,
W436544854,1,Cell-Derived Microparticles,TRUE,metabolism
W436544854,2,Epididymis,TRUE,cytology
W436544854,3,Epididymis,TRUE,metabolism
W436544854,4,Animals,FALSE,
W436544854,5,Cell-Derived Microparticles,FALSE,
W436544854,6,Epididymis,FALSE,
W436544854,7,Male,FALSE,
W436544854,8,Sperm Maturation,FALSE,
W436544854,9,Swine,FALSE,
W1513462017,1,Glaucoma,TRUE,surgery
W1513462017,2,Glaucoma Drainage Implants,TRUE,
W1513462017,3,Adolescent,FALSE,
W1513462017,4,Adult,FALSE,
W1513462017,5,Aged,FALSE,
W1513462017,6,Antihypertensive Agents,FALSE,therapeutic use
W1513462017,7,Antihypertensive Agents,FALSE,
W1513462017,8,Child,FALSE,
W1513462017,9,China,FALSE,
W1513462017,10,Disease Management,FALSE,
W1513462017,11,Female,FALSE,
W1513462017,12,Follow-Up Studies,FALSE,
W1513462017,13,Glaucoma,FALSE,drug therapy
W1513462017,14,Glaucoma,FALSE,diagnosis
W1513462017,15,Glaucoma,FALSE,
W1513462017,16,Glaucoma Drainage Implants,FALSE,adverse effects
W1513462017,17,Humans,FALSE,
W1513462017,18,Intraocular Pressure,FALSE,
W1513462017,19,Male,FALSE,
W1513462017,20,Middle Aged,FALSE,
W1513462017,21,Postoperative Complications,FALSE,
W1513462017,22,Retrospective Studies,FALSE,
W1513462017,23,Risk Factors,FALSE,
W1513462017,24,Treatment Failure,FALSE,
W1513462017,25,Treatment Outcome,FALSE,
W1513462017,26,Visual Acuity,FALSE,
W1513462017,27,Young Adult,FALSE,
W435266882,1,Carbon Dioxide,TRUE,chemistry
W435266882,2,Pinus,TRUE,
W435266882,3,Soil,TRUE,chemistry
W435266882,4,Carbon Dioxide,FALSE,
W435266882,5,Ecosystem,FALSE,
W435266882,6,Seasons,FALSE,
W435266882,7,Soil,FALSE,
W1602270795,1,ADP Ribose Transferases,TRUE,metabolism
W1602270795,2,Epithelial Cells,TRUE,metabolism
W1602270795,3,Epithelial Cells,TRUE,virology
W1602270795,4,Neisseria meningitidis,TRUE,metabolism
W1602270795,5,ADP Ribose Transferases,FALSE,
W1602270795,6,Actins,FALSE,
W1602270795,7,Actins,FALSE,metabolism
W1602270795,8,Animals,FALSE,
W1602270795,9,Apoptosis,FALSE,
W1602270795,10,Endocytosis,FALSE,
W1602270795,11,Epithelial Cells,FALSE,
W1602270795,12,Epithelial Cells,FALSE,pathology
W1602270795,13,HeLa Cells,FALSE,
W1602270795,14,Humans,FALSE,
W1602270795,15,Intracellular Space,FALSE,
W1602270795,16,Intracellular Space,FALSE,metabolism
W1602270795,17,Mice,FALSE,
W1602270795,18,Neisseria meningitidis,FALSE,
W1602270795,19,Protein Binding,FALSE,
W1602270795,20,Protein Transport,FALSE,
W220055035,1,"Radiography, Thoracic",TRUE,
W220055035,2,Thorax,TRUE,pathology
W220055035,3,Humans,FALSE,
W220055035,4,"Image Processing, Computer-Assisted",FALSE,
W220055035,5,"Image Processing, Computer-Assisted",FALSE,methods
W220055035,6,Lung,FALSE,
W220055035,7,Lung,FALSE,pathology
W220055035,8,Lung,FALSE,diagnostic imaging
W220055035,9,"Radiography, Thoracic",FALSE,methods
W220055035,10,"Radiography, Thoracic",FALSE,standards
W220055035,11,Reproducibility of Results,FALSE,
W220055035,12,Thorax,FALSE,
W220055035,13,"Tuberculosis, Pulmonary",FALSE,
W220055035,14,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W220055035,15,"Tuberculosis, Pulmonary",FALSE,drug therapy
W220055035,16,"Tuberculosis, Pulmonary",FALSE,pathology
W1485983007,1,HIV Infections,TRUE,epidemiology
W1485983007,2,"Homosexuality, Male",TRUE,
W1485983007,3,Population Surveillance,TRUE,
W1485983007,4,Adolescent,FALSE,
W1485983007,5,Adult,FALSE,
W1485983007,6,Cross-Sectional Studies,FALSE,
W1485983007,7,Female,FALSE,
W1485983007,8,HIV Infections,FALSE,transmission
W1485983007,9,HIV Infections,FALSE,
W1485983007,10,HIV Seropositivity,FALSE,
W1485983007,11,Humans,FALSE,
W1485983007,12,India,FALSE,epidemiology
W1485983007,13,India,FALSE,
W1485983007,14,Male,FALSE,
W1485983007,15,Middle Aged,FALSE,
W1485983007,16,Odds Ratio,FALSE,
W1485983007,17,Risk Factors,FALSE,
W1485983007,18,Sexual Behavior,FALSE,
W1485983007,19,Sexual Partners,FALSE,
W1485983007,20,Socioeconomic Factors,FALSE,
W1485983007,21,Young Adult,FALSE,
W1841420196,1,Electrophysiological Phenomena,TRUE,
W1841420196,2,Marantaceae,TRUE,physiology
W1841420196,3,Pollination,TRUE,
W1841420196,4,Marantaceae,FALSE,
W2102212449,1,Gene Expression Profiling,TRUE,methods
W2102212449,2,Genome-Wide Association Study,TRUE,
W2102212449,3,Microfluidic Analytical Techniques,TRUE,
W2102212449,4,Retina,TRUE,cytology
W2102212449,5,Single-Cell Analysis,TRUE,
W2102212449,6,Animals,FALSE,
W2102212449,7,Gene Expression Profiling,FALSE,
W2102212449,8,High-Throughput Nucleotide Sequencing,FALSE,
W2102212449,9,Mice,FALSE,
W2102212449,10,Retina,FALSE,
W2102212449,11,"Sequence Analysis, RNA",FALSE,
W2135937351,1,Embryonic Stem Cells,TRUE,cytology
W2135937351,2,Gene Expression Profiling,TRUE,methods
W2135937351,3,Microfluidic Analytical Techniques,TRUE,
W2135937351,4,Single-Cell Analysis,TRUE,methods
W2135937351,5,Animals,FALSE,
W2135937351,6,Embryonic Stem Cells,FALSE,metabolism
W2135937351,7,Embryonic Stem Cells,FALSE,
W2135937351,8,Gene Expression Profiling,FALSE,
W2135937351,9,High-Throughput Nucleotide Sequencing,FALSE,
W2135937351,10,Mice,FALSE,
W2135937351,11,"Sequence Analysis, RNA",FALSE,methods
W2135937351,12,"Sequence Analysis, RNA",FALSE,
W2135937351,13,Single-Cell Analysis,FALSE,
W1930021590,1,Atmosphere,TRUE,chemistry
W1930021590,2,Carbon Cycle,TRUE,
W1930021590,3,Carbon Dioxide,TRUE,analysis
W1930021590,4,Forests,TRUE,
W1930021590,5,Grassland,TRUE,
W1930021590,6,Atmosphere,FALSE,
W1930021590,7,Carbon Dioxide,FALSE,
W2104007350,1,Food Chain,TRUE,
W2104007350,2,Plankton,TRUE,physiology
W2104007350,3,Plankton,TRUE,classification
W2104007350,4,Symbiosis,TRUE,
W2104007350,5,Animals,FALSE,
W2104007350,6,Host Specificity,FALSE,
W2104007350,7,Oceans and Seas,FALSE,
W2104007350,8,Phylogeny,FALSE,
W2104007350,9,Plankton,FALSE,
W2104007350,10,Platyhelminths,FALSE,classification
W2104007350,11,Platyhelminths,FALSE,physiology
W2104007350,12,Platyhelminths,FALSE,
W2104007350,13,Sunlight,FALSE,
W2104007350,14,Viruses,FALSE,
W2104007350,15,Viruses,FALSE,classification
W1522977578,1,"Neoplastic Cells, Circulating",TRUE,metabolism
W1522977578,2,Animals,FALSE,
W1522977578,3,"Cell Line, Tumor",FALSE,
W1522977578,4,Humans,FALSE,
W1522977578,5,Integrases,FALSE,metabolism
W1522977578,6,Integrases,FALSE,
W1522977578,7,Mice,FALSE,
W1522977578,8,Neoplasm Metastasis,FALSE,
W1522977578,9,"Neoplastic Cells, Circulating",FALSE,
W1522977578,10,Transport Vesicles,FALSE,metabolism
W1522977578,11,Transport Vesicles,FALSE,
W1804209253,1,Functional Neuroimaging,TRUE,methods
W1804209253,2,Neural Prostheses,TRUE,
W1804209253,3,Neurons,TRUE,physiology
W1804209253,4,Parietal Lobe,TRUE,physiopathology
W1804209253,5,Quadriplegia,TRUE,therapy
W1804209253,6,Quadriplegia,TRUE,physiopathology
W1804209253,7,Brain-Computer Interfaces,FALSE,
W1804209253,8,Cognition,FALSE,
W1804209253,9,"Electrodes, Implanted",FALSE,
W1804209253,10,Functional Neuroimaging,FALSE,
W1804209253,11,Humans,FALSE,
W1804209253,12,Microelectrodes,FALSE,
W1804209253,13,Motor Activity,FALSE,
W1804209253,14,Movement,FALSE,
W1804209253,15,Neurons,FALSE,
W1804209253,16,Parietal Lobe,FALSE,
W1804209253,17,Quadriplegia,FALSE,
W2113030015,1,Arabidopsis,TRUE,immunology
W2113030015,2,Arabidopsis Proteins,TRUE,metabolism
W2113030015,3,Plant Proteins,TRUE,metabolism
W2113030015,4,Amino Acid Sequence,FALSE,
W2113030015,5,Arabidopsis,FALSE,microbiology
W2113030015,6,Arabidopsis,FALSE,
W2113030015,7,Arabidopsis Proteins,FALSE,chemistry
W2113030015,8,Arabidopsis Proteins,FALSE,
W2113030015,9,Bacterial Proteins,FALSE,immunology
W2113030015,10,Bacterial Proteins,FALSE,
W2113030015,11,"Immunity, Innate",FALSE,
W2113030015,12,Molecular Sequence Data,FALSE,
W2113030015,13,Plant Proteins,FALSE,
W2113030015,14,"Protein Structure, Tertiary",FALSE,
