id,which_mesh,term,is_major_topic,qualifier_name
W2079729042,18,HSP90 Heat-Shock Proteins,FALSE,
W2079729042,19,HSP90 Heat-Shock Proteins,FALSE,pharmacology
W2079729042,20,Humans,FALSE,
W2079729042,21,Hypoxia-Inducible Factor 1,FALSE,
W2079729042,22,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2079729042,23,"Lactams, Macrocyclic",FALSE,
W2079729042,24,Nuclear Proteins,FALSE,
W2079729042,25,Phosphorylation,FALSE,
W2079729042,26,Proto-Oncogene Proteins,FALSE,metabolism
W2079729042,27,Proto-Oncogene Proteins,FALSE,
W2079729042,28,Proto-Oncogene Proteins c-mdm2,FALSE,
W2079729042,29,Quinones,FALSE,pharmacology
W2079729042,30,Quinones,FALSE,
W2079729042,31,Transcription Factors,FALSE,
W2079729042,32,Tumor Suppressor Protein p53,FALSE,drug effects
W2079729042,33,Tumor Suppressor Protein p53,FALSE,
W1568486516,1,Dopamine,TRUE,metabolism
W1568486516,2,Mesencephalon,TRUE,cytology
W1568486516,3,Nerve Tissue Proteins,TRUE,pharmacology
W1568486516,4,Neurons,TRUE,drug effects
W1568486516,5,Neuroprotective Agents,TRUE,pharmacology
W1568486516,6,"Potassium Channels, Voltage-Gated",TRUE,metabolism
W1568486516,7,4-Aminopyridine,FALSE,pharmacology
W1568486516,8,4-Aminopyridine,FALSE,
W1568486516,9,"Anesthetics, Local",FALSE,pharmacology
W1568486516,10,"Anesthetics, Local",FALSE,
W1568486516,11,Animals,FALSE,
W1568486516,12,"Cells, Cultured",FALSE,
W1568486516,13,"Culture Media, Serum-Free",FALSE,
W1568486516,14,Dopamine,FALSE,
W1568486516,15,"Dose-Response Relationship, Drug",FALSE,
W1568486516,16,Fluorescent Dyes,FALSE,metabolism
W1568486516,17,Fluorescent Dyes,FALSE,
W1568486516,18,Glial Cell Line-Derived Neurotrophic Factor,FALSE,
W1568486516,19,In Vitro Techniques,FALSE,
W1568486516,20,Male,FALSE,
W1568486516,21,Membrane Potentials,FALSE,physiology
W1568486516,22,Membrane Potentials,FALSE,
W1568486516,23,Mesencephalon,FALSE,embryology
W1568486516,24,Mesencephalon,FALSE,
W1568486516,25,Mitogen-Activated Protein Kinases,FALSE,
W1568486516,26,Mitogen-Activated Protein Kinases,FALSE,metabolism
W1568486516,27,Mitogen-Activated Protein Kinases,FALSE,antagonists & inhibitors
W1568486516,28,Nerve Growth Factors,FALSE,pharmacology
W1568486516,29,Nerve Growth Factors,FALSE,
W1568486516,30,Nerve Tissue Proteins,FALSE,
W1568486516,31,Neurons,FALSE,metabolism
W1568486516,32,Neurons,FALSE,
W1568486516,33,Neuroprotective Agents,FALSE,
W1568486516,34,Patch-Clamp Techniques,FALSE,
W1568486516,35,Potassium Channel Blockers,FALSE,pharmacology
W1568486516,36,Potassium Channel Blockers,FALSE,
W1568486516,37,"Potassium Channels, Voltage-Gated",FALSE,antagonists & inhibitors
W1568486516,38,"Potassium Channels, Voltage-Gated",FALSE,
W1568486516,39,Rats,FALSE,
W1568486516,40,"Rats, Sprague-Dawley",FALSE,
W1568486516,41,Tetraethylammonium,FALSE,pharmacology
W1568486516,42,Tetraethylammonium,FALSE,
W1568486516,43,Tetrodotoxin,FALSE,pharmacology
W1568486516,44,Tetrodotoxin,FALSE,
W1983638975,1,Breast Neoplasms,TRUE,metabolism
W1983638975,2,Carcinoma in Situ,TRUE,metabolism
W1983638975,3,"Carcinoma, Ductal, Breast",TRUE,metabolism
W1983638975,4,"Carcinoma, Medullary",TRUE,metabolism
W1983638975,5,Glycoproteins,TRUE,metabolism
W1983638975,6,Neoplasm Proteins,TRUE,metabolism
W1983638975,7,Proto-Oncogene Proteins,TRUE,metabolism
W1983638975,8,Zebrafish Proteins,TRUE,
W1983638975,9,Adult,FALSE,
W1983638975,10,Aged,FALSE,
W1983638975,11,"Aged, 80 and over",FALSE,
W1983638975,12,Apoptosis,FALSE,physiology
W1983638975,13,Apoptosis,FALSE,
W1983638975,14,Breast,FALSE,metabolism
W1983638975,15,Breast,FALSE,
W1983638975,16,Breast Neoplasms,FALSE,genetics
W1983638975,17,Breast Neoplasms,FALSE,
W1983638975,18,Breast Neoplasms,FALSE,pathology
W1983638975,19,Carcinoma in Situ,FALSE,
W1983638975,20,Carcinoma in Situ,FALSE,pathology
W1983638975,21,Carcinoma in Situ,FALSE,genetics
W1983638975,22,"Carcinoma, Ductal, Breast",FALSE,
W1983638975,23,"Carcinoma, Ductal, Breast",FALSE,pathology
W1983638975,24,"Carcinoma, Ductal, Breast",FALSE,genetics
W1983638975,25,"Carcinoma, Medullary",FALSE,
W1983638975,26,"Carcinoma, Medullary",FALSE,genetics
W1983638975,27,"Carcinoma, Medullary",FALSE,pathology
W1983638975,28,Female,FALSE,
W1983638975,29,Gene Silencing,FALSE,
W1983638975,30,Glycoproteins,FALSE,
W1983638975,31,Glycoproteins,FALSE,genetics
W1983638975,32,Humans,FALSE,
W1983638975,33,Intracellular Signaling Peptides and Proteins,FALSE,
W1983638975,34,Middle Aged,FALSE,
W1983638975,35,Neoplasm Proteins,FALSE,
W1983638975,36,Neoplasm Proteins,FALSE,genetics
W1983638975,37,Proto-Oncogene Proteins,FALSE,
W1983638975,38,"RNA, Messenger",FALSE,
W1983638975,39,"RNA, Messenger",FALSE,metabolism
W1983638975,40,Signal Transduction,FALSE,
W1983638975,41,Wnt Proteins,FALSE,
W2058347762,1,Apoptosis,TRUE,physiology
W2058347762,2,"Carcinoma, Squamous Cell",TRUE,physiopathology
W2058347762,3,Interleukin-6,TRUE,physiology
W2058347762,4,Neoplasm Proteins,TRUE,physiology
W2058347762,5,Neoplasm Proteins,TRUE,metabolism
W2058347762,6,Protein Serine-Threonine Kinases,TRUE,metabolism
W2058347762,7,Proto-Oncogene Proteins,TRUE,
W2058347762,8,Uterine Cervical Neoplasms,TRUE,physiopathology
W2058347762,9,Antineoplastic Agents,FALSE,
W2058347762,10,Antineoplastic Agents,FALSE,pharmacology
W2058347762,11,Apoptosis,FALSE,
W2058347762,12,Apoptosis,FALSE,drug effects
W2058347762,13,"Carcinoma, Squamous Cell",FALSE,
W2058347762,14,"Carcinoma, Squamous Cell",FALSE,metabolism
W2058347762,15,Doxorubicin,FALSE,
W2058347762,16,Doxorubicin,FALSE,pharmacology
W2058347762,17,Female,FALSE,
W2058347762,18,Green Fluorescent Proteins,FALSE,
W2058347762,19,HeLa Cells,FALSE,
W2058347762,20,Humans,FALSE,
W2058347762,21,Interleukin-6,FALSE,
W2058347762,22,Interleukin-6,FALSE,metabolism
W2058347762,23,Luminescent Proteins,FALSE,
W2058347762,24,Luminescent Proteins,FALSE,metabolism
W2058347762,25,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,
W2058347762,26,Neoplasm Proteins,FALSE,
W2058347762,27,Protein Serine-Threonine Kinases,FALSE,
W2058347762,28,Proto-Oncogene Proteins c-akt,FALSE,
W2058347762,29,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2058347762,30,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2058347762,31,Signal Transduction,FALSE,
W2058347762,32,Transfection,FALSE,
W2058347762,33,"Tumor Cells, Cultured",FALSE,
W2058347762,34,"Tumor Cells, Cultured",FALSE,drug effects
W2058347762,35,Up-Regulation,FALSE,
W2058347762,36,Uterine Cervical Neoplasms,FALSE,
W2058347762,37,Uterine Cervical Neoplasms,FALSE,metabolism
W2326886626,1,Growth Substances,TRUE,pharmacology
W2326886626,2,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2326886626,3,Protein Serine-Threonine Kinases,TRUE,
W2326886626,4,Protein Tyrosine Phosphatases,TRUE,physiology
W2326886626,5,Proto-Oncogene Proteins,TRUE,metabolism
W2326886626,6,Animals,FALSE,
W2326886626,7,Cell Line,FALSE,
W2326886626,8,Enzyme Activation,FALSE,
W2326886626,9,Epidermal Growth Factor,FALSE,
W2326886626,10,Epidermal Growth Factor,FALSE,pharmacology
W2326886626,11,ErbB Receptors,FALSE,
W2326886626,12,ErbB Receptors,FALSE,genetics
W2326886626,13,ErbB Receptors,FALSE,metabolism
W2326886626,14,Glioblastoma,FALSE,
W2326886626,15,Growth Substances,FALSE,
W2326886626,16,Humans,FALSE,
W2326886626,17,Intracellular Signaling Peptides and Proteins,FALSE,
W2326886626,18,Mice,FALSE,
W2326886626,19,Mutation,FALSE,
W2326886626,20,Phosphatidylinositol 3-Kinases,FALSE,
W2326886626,21,Phosphorylation,FALSE,
W2326886626,22,Platelet-Derived Growth Factor,FALSE,
W2326886626,23,Platelet-Derived Growth Factor,FALSE,pharmacology
W2326886626,24,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,
W2326886626,25,"Protein Tyrosine Phosphatase, Non-Receptor Type 6",FALSE,
W2326886626,26,Protein Tyrosine Phosphatases,FALSE,
W2326886626,27,Protein Tyrosine Phosphatases,FALSE,chemistry
W2326886626,28,Protein Tyrosine Phosphatases,FALSE,genetics
W2326886626,29,Proto-Oncogene Proteins,FALSE,
W2326886626,30,Proto-Oncogene Proteins c-akt,FALSE,
W2326886626,31,SH2 Domain-Containing Protein Tyrosine Phosphatases,FALSE,
W2326886626,32,Signal Transduction,FALSE,
W2326886626,33,Somatomedins,FALSE,
W2326886626,34,Somatomedins,FALSE,pharmacology
W2326886626,35,Transfection,FALSE,
W2326886626,36,"Tumor Cells, Cultured",FALSE,
W2326886626,37,src Homology Domains,FALSE,
W1993446755,1,Antineoplastic Agents,TRUE,pharmacology
W1993446755,2,BRCA1 Protein,TRUE,metabolism
W1993446755,3,Cell Cycle,TRUE,drug effects
W1993446755,4,Microtubules,TRUE,drug effects
W1993446755,5,Proteins,TRUE,metabolism
W1993446755,6,Antineoplastic Agents,FALSE,
W1993446755,7,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W1993446755,8,"Antineoplastic Agents, Phytogenic",FALSE,
W1993446755,9,Apoptosis,FALSE,
W1993446755,10,BRCA1 Protein,FALSE,
W1993446755,11,"Blotting, Northern",FALSE,
W1993446755,12,"Blotting, Western",FALSE,
W1993446755,13,Breast Neoplasms,FALSE,drug therapy
W1993446755,14,Breast Neoplasms,FALSE,
W1993446755,15,Cell Cycle,FALSE,
W1993446755,16,Cell Division,FALSE,
W1993446755,17,Cisplatin,FALSE,
W1993446755,18,Cisplatin,FALSE,pharmacology
W1993446755,19,DNA Damage,FALSE,drug effects
W1993446755,20,DNA Damage,FALSE,
W1993446755,21,"DNA, Complementary",FALSE,
W1993446755,22,"DNA, Complementary",FALSE,metabolism
W1993446755,23,Doxorubicin,FALSE,
W1993446755,24,Doxorubicin,FALSE,pharmacology
W1993446755,25,Humans,FALSE,
W1993446755,26,Intracellular Signaling Peptides and Proteins,FALSE,
W1993446755,27,Microtubules,FALSE,
W1993446755,28,Mitosis,FALSE,
W1993446755,29,Mitosis,FALSE,drug effects
W1993446755,30,Paclitaxel,FALSE,
W1993446755,31,Paclitaxel,FALSE,pharmacology
W1993446755,32,Phenotype,FALSE,
W1993446755,33,Proteins,FALSE,
W1993446755,34,Time Factors,FALSE,
W1993446755,35,"Tumor Cells, Cultured",FALSE,
W1993446755,36,Vincristine,FALSE,
W1993446755,37,Vincristine,FALSE,pharmacology
W2315658233,1,"Adaptor Proteins, Signal Transducing",TRUE,
W2315658233,2,Apoptosis,TRUE,physiology
W2315658233,3,Glioma,TRUE,physiopathology
W2315658233,4,Membrane Glycoproteins,TRUE,pharmacology
W2315658233,5,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2315658233,6,Antineoplastic Agents,FALSE,
W2315658233,7,Antineoplastic Agents,FALSE,pharmacology
W2315658233,8,Apoptosis,FALSE,
W2315658233,9,Apoptosis,FALSE,drug effects
W2315658233,10,Apoptosis Regulatory Proteins,FALSE,
W2315658233,11,Carrier Proteins,FALSE,
W2315658233,12,Carrier Proteins,FALSE,metabolism
W2315658233,13,Caspase 3,FALSE,
W2315658233,14,Caspase 8,FALSE,
W2315658233,15,Caspase 9,FALSE,
W2315658233,16,Caspases,FALSE,
W2315658233,17,Caspases,FALSE,metabolism
W2315658233,18,Cisplatin,FALSE,
W2315658233,19,Cisplatin,FALSE,pharmacology
W2315658233,20,Cycloheximide,FALSE,
W2315658233,21,Cycloheximide,FALSE,pharmacology
W2315658233,22,"Drug Resistance, Neoplasm",FALSE,
W2315658233,23,Enzyme Activation,FALSE,
W2315658233,24,Fas Ligand Protein,FALSE,
W2315658233,25,Fas-Associated Death Domain Protein,FALSE,
W2315658233,26,Glioma,FALSE,metabolism
W2315658233,27,Glioma,FALSE,
W2315658233,28,Humans,FALSE,
W2315658233,29,Ligands,FALSE,
W2315658233,30,Membrane Glycoproteins,FALSE,
W2315658233,31,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2315658233,32,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2315658233,33,Proto-Oncogene Proteins c-bcl-2,FALSE,physiology
W2315658233,34,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2315658233,35,"Tumor Cells, Cultured",FALSE,
W2315658233,36,"Tumor Cells, Cultured",FALSE,drug effects
W2315658233,37,Tumor Necrosis Factor-alpha,FALSE,
W2315658233,38,bcl-X Protein,FALSE,
W2137575413,1,CCAAT-Binding Factor,TRUE,genetics
W2137575413,2,Cellular Senescence,TRUE,genetics
W2137575413,3,DNA-Binding Proteins,TRUE,physiology
W2137575413,4,Membrane Proteins,TRUE,
W2137575413,5,Nuclear Proteins,TRUE,physiology
W2137575413,6,Phosphoproteins,TRUE,physiology
W2137575413,7,Trans-Activators,TRUE,physiology
W2137575413,8,Transcription Factors,TRUE,genetics
W2137575413,9,Tumor Suppressor Protein p53,TRUE,physiology
W2137575413,10,CCAAT-Binding Factor,FALSE,
W2137575413,11,CDC2 Protein Kinase,FALSE,genetics
W2137575413,12,CDC2 Protein Kinase,FALSE,metabolism
W2137575413,13,CDC2 Protein Kinase,FALSE,
W2137575413,14,Cell Division,FALSE,genetics
W2137575413,15,Cell Division,FALSE,
W2137575413,16,Cellular Senescence,FALSE,physiology
W2137575413,17,Cellular Senescence,FALSE,
W2137575413,18,Cyclin B,FALSE,genetics
W2137575413,19,Cyclin B,FALSE,metabolism
W2137575413,20,Cyclin B,FALSE,
W2137575413,21,DNA-Binding Proteins,FALSE,genetics
W2137575413,22,DNA-Binding Proteins,FALSE,
W2137575413,23,Gene Silencing,FALSE,
W2137575413,24,"Genes, Tumor Suppressor",FALSE,
W2137575413,25,Humans,FALSE,
W2137575413,26,Nuclear Proteins,FALSE,
W2137575413,27,Nuclear Proteins,FALSE,genetics
W2137575413,28,Phosphoproteins,FALSE,
W2137575413,29,Phosphoproteins,FALSE,genetics
W2137575413,30,Trans-Activators,FALSE,genetics
W2137575413,31,Trans-Activators,FALSE,
W2137575413,32,Transcription Factors,FALSE,
W2137575413,33,"Transcription, Genetic",FALSE,
W2137575413,34,"Tumor Cells, Cultured",FALSE,
W2137575413,35,Tumor Protein p73,FALSE,
W2137575413,36,Tumor Suppressor Protein p53,FALSE,
W2137575413,37,Tumor Suppressor Protein p53,FALSE,genetics
W2137575413,38,Tumor Suppressor Proteins,FALSE,
W2049586944,1,Alternative Splicing,TRUE,
W2049586944,2,"Chromosomes, Human, Pair 17",TRUE,genetics
W2049586944,3,Cytoskeletal Proteins,TRUE,genetics
W2049586944,4,GTP-Binding Proteins,TRUE,genetics
W2049586944,5,Neoplasm Proteins,TRUE,genetics
W2049586944,6,Amino Acid Sequence,FALSE,
W2049586944,7,Base Sequence,FALSE,
W2049586944,8,Chromosome Mapping,FALSE,
W2049586944,9,"Chromosomes, Human, Pair 17",FALSE,
W2049586944,10,Cytoskeletal Proteins,FALSE,chemistry
W2049586944,11,Cytoskeletal Proteins,FALSE,
W2049586944,12,GTP-Binding Proteins,FALSE,chemistry
W2049586944,13,GTP-Binding Proteins,FALSE,
W2049586944,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2049586944,15,"Genome, Human",FALSE,
W2049586944,16,Humans,FALSE,
W2049586944,17,Molecular Sequence Data,FALSE,
W2049586944,18,Neoplasm Proteins,FALSE,
W2049586944,19,Protein Isoforms,FALSE,chemistry
W2049586944,20,Protein Isoforms,FALSE,
W2049586944,21,Protein Isoforms,FALSE,genetics
W2049586944,22,"RNA, Messenger",FALSE,
W2049586944,23,"RNA, Messenger",FALSE,metabolism
W2330517068,1,DNA-Binding Proteins,TRUE,physiology
W2330517068,2,"Fusion Proteins, bcr-abl",TRUE,physiology
W2330517068,3,Hematopoietic Stem Cells,TRUE,physiology
W2330517068,4,Milk Proteins,TRUE,
W2330517068,5,Protein Serine-Threonine Kinases,TRUE,physiology
W2330517068,6,Trans-Activators,TRUE,physiology
W2330517068,7,ras Proteins,TRUE,physiology
W2330517068,8,Animals,FALSE,
W2330517068,9,Apoptosis,FALSE,physiology
W2330517068,10,Apoptosis,FALSE,
W2330517068,11,Cell Division,FALSE,
W2330517068,12,Cell Survival,FALSE,
W2330517068,13,Cell Survival,FALSE,drug effects
W2330517068,14,DNA Damage,FALSE,
W2330517068,15,DNA-Binding Proteins,FALSE,
W2330517068,16,DNA-Binding Proteins,FALSE,genetics
W2330517068,17,"Fusion Proteins, bcr-abl",FALSE,genetics
W2330517068,18,"Fusion Proteins, bcr-abl",FALSE,
W2330517068,19,Genetic Vectors,FALSE,
W2330517068,20,Genetic Vectors,FALSE,genetics
W2330517068,21,Hematopoietic Stem Cells,FALSE,drug effects
W2330517068,22,Hematopoietic Stem Cells,FALSE,
W2330517068,23,Interleukin-3,FALSE,pharmacology
W2330517068,24,Interleukin-3,FALSE,
W2330517068,25,Philadelphia Chromosome,FALSE,
W2330517068,26,Protein Serine-Threonine Kinases,FALSE,
W2330517068,27,Protein Serine-Threonine Kinases,FALSE,metabolism
W2330517068,28,Protein Serine-Threonine Kinases,FALSE,genetics
W2330517068,29,Proto-Oncogene Proteins,FALSE,
W2330517068,30,Proto-Oncogene Proteins,FALSE,metabolism
W2330517068,31,Proto-Oncogene Proteins c-akt,FALSE,
W2330517068,32,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2330517068,33,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2330517068,34,Proto-Oncogene Proteins c-pim-1,FALSE,
W2330517068,35,Retroviridae,FALSE,
W2330517068,36,STAT5 Transcription Factor,FALSE,
W2330517068,37,Signal Transduction,FALSE,
W2330517068,38,Trans-Activators,FALSE,
W2330517068,39,Trans-Activators,FALSE,genetics
W2330517068,40,"Transduction, Genetic",FALSE,
W2330517068,41,bcl-X Protein,FALSE,
W2330517068,42,ras Proteins,FALSE,genetics
W2330517068,43,ras Proteins,FALSE,
W2327955942,1,Carrier Proteins,TRUE,metabolism
W2327955942,2,High Mobility Group Proteins,TRUE,metabolism
W2327955942,3,Protein Serine-Threonine Kinases,TRUE,metabolism
W2327955942,4,Transcription Factors,TRUE,metabolism
W2327955942,5,Binding Sites,FALSE,
W2327955942,6,Bromodeoxyuridine,FALSE,metabolism
W2327955942,7,Bromodeoxyuridine,FALSE,
W2327955942,8,Carrier Proteins,FALSE,genetics
W2327955942,9,Carrier Proteins,FALSE,chemistry
W2327955942,10,Carrier Proteins,FALSE,
W2327955942,11,Catalysis,FALSE,
W2327955942,12,Cell Division,FALSE,drug effects
W2327955942,13,Cell Division,FALSE,
W2327955942,14,Cell Line,FALSE,
W2327955942,15,Cell Nucleus,FALSE,
W2327955942,16,Cell Nucleus,FALSE,enzymology
W2327955942,17,"DNA, Complementary",FALSE,metabolism
W2327955942,18,"DNA, Complementary",FALSE,
W2327955942,19,Flow Cytometry,FALSE,
W2327955942,20,Gene Library,FALSE,
W2327955942,21,HMGA1a Protein,FALSE,
W2327955942,22,High Mobility Group Proteins,FALSE,genetics
W2327955942,23,High Mobility Group Proteins,FALSE,chemistry
W2327955942,24,High Mobility Group Proteins,FALSE,
W2327955942,25,Humans,FALSE,
W2327955942,26,"Models, Genetic",FALSE,
W2327955942,27,Phosphorylation,FALSE,
W2327955942,28,Plasmids,FALSE,metabolism
W2327955942,29,Plasmids,FALSE,
W2327955942,30,Precipitin Tests,FALSE,
W2327955942,31,Protein Binding,FALSE,
W2327955942,32,Protein Biosynthesis,FALSE,
W2327955942,33,Protein Serine-Threonine Kinases,FALSE,genetics
W2327955942,34,Protein Serine-Threonine Kinases,FALSE,chemistry
W2327955942,35,Protein Serine-Threonine Kinases,FALSE,
W2327955942,36,"Protein Structure, Tertiary",FALSE,
W2327955942,37,Recombinant Fusion Proteins,FALSE,metabolism
W2327955942,38,Recombinant Fusion Proteins,FALSE,
W2327955942,39,Transcription Factors,FALSE,genetics
W2327955942,40,Transcription Factors,FALSE,chemistry
W2327955942,41,Transcription Factors,FALSE,
W2327955942,42,Transfection,FALSE,
W2327955942,43,Two-Hybrid System Techniques,FALSE,
W2006983701,1,Hepatocyte Growth Factor,TRUE,
W2006983701,2,Neoplasms,TRUE,genetics
W2006983701,3,Point Mutation,TRUE,
W2006983701,4,Proto-Oncogene Proteins,TRUE,
W2006983701,5,Receptor Protein-Tyrosine Kinases,TRUE,metabolism
W2006983701,6,Receptor Protein-Tyrosine Kinases,TRUE,genetics
W2006983701,7,"Receptors, Cell Surface",TRUE,genetics
W2006983701,8,"Receptors, Cell Surface",TRUE,metabolism
W2006983701,9,3T3 Cells,FALSE,
W2006983701,10,Amino Acid Sequence,FALSE,
W2006983701,11,Animals,FALSE,
W2006983701,12,"Blotting, Western",FALSE,
W2006983701,13,Carcinoma,FALSE,
W2006983701,14,Carcinoma,FALSE,genetics
W2006983701,15,Cell Division,FALSE,
W2006983701,16,"Cell Transformation, Neoplastic",FALSE,
W2006983701,17,"DNA, Complementary",FALSE,
W2006983701,18,"DNA, Complementary",FALSE,metabolism
W2006983701,19,Growth Substances,FALSE,
W2006983701,20,Growth Substances,FALSE,metabolism
W2006983701,21,Humans,FALSE,
W2006983701,22,Kidney Neoplasms,FALSE,
W2006983701,23,Kidney Neoplasms,FALSE,genetics
W2006983701,24,Ligands,FALSE,
W2006983701,25,Lung Neoplasms,FALSE,secondary
W2006983701,26,Lung Neoplasms,FALSE,genetics
W2006983701,27,Lung Neoplasms,FALSE,
W2006983701,28,Mice,FALSE,
W2006983701,29,Molecular Sequence Data,FALSE,
W2006983701,30,Mutation,FALSE,
W2006983701,31,Neoplasm Metastasis,FALSE,
W2006983701,32,Neoplasms,FALSE,
W2006983701,33,Phosphorylation,FALSE,
W2006983701,34,Protein Binding,FALSE,
W2006983701,35,"Protein Structure, Tertiary",FALSE,
W2006983701,36,Proto-Oncogene Mas,FALSE,
W2006983701,37,RNA,FALSE,
W2006983701,38,RNA,FALSE,metabolism
W2006983701,39,Receptor Protein-Tyrosine Kinases,FALSE,
W2006983701,40,Receptor Protein-Tyrosine Kinases,FALSE,physiology
W2006983701,41,"Receptors, Cell Surface",FALSE,
W2006983701,42,"Receptors, Cell Surface",FALSE,physiology
W2006983701,43,"Sequence Homology, Amino Acid",FALSE,
W2006983701,44,Transfection,FALSE,
W2006983701,45,"Tumor Cells, Cultured",FALSE,
W1993612200,1,Cell Cycle,TRUE,radiation effects
W1993612200,2,G2 Phase,TRUE,radiation effects
W1993612200,3,Skin,TRUE,radiation effects
W1993612200,4,Ultraviolet Rays,TRUE,
W1993612200,5,Bromodeoxyuridine,FALSE,
W1993612200,6,Bromodeoxyuridine,FALSE,metabolism
W1993612200,7,CDC2 Protein Kinase,FALSE,biosynthesis
W1993612200,8,CDC2 Protein Kinase,FALSE,
W1993612200,9,Cell Cycle,FALSE,
W1993612200,10,"Cells, Cultured",FALSE,
W1993612200,11,Cyclin B,FALSE,
W1993612200,12,Cyclin B,FALSE,biosynthesis
W1993612200,13,Cyclin B1,FALSE,
W1993612200,14,Cyclin-Dependent Kinase Inhibitor p16,FALSE,biosynthesis
W1993612200,15,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W1993612200,16,G2 Phase,FALSE,
W1993612200,17,Humans,FALSE,
W1993612200,18,Immunoblotting,FALSE,
W1993612200,19,Immunohistochemistry,FALSE,
W1993612200,20,Male,FALSE,
W1993612200,21,Organ Culture Techniques,FALSE,
W1993612200,22,Phosphotyrosine,FALSE,chemistry
W1993612200,23,Phosphotyrosine,FALSE,
W1993612200,24,Precipitin Tests,FALSE,
W1993612200,25,Skin,FALSE,
W1993612200,26,Time Factors,FALSE,
W1993612200,27,Tumor Suppressor Protein p53,FALSE,biosynthesis
W1993612200,28,Tumor Suppressor Protein p53,FALSE,
W1993612200,29,Up-Regulation,FALSE,
W2064241321,1,Cell Cycle Proteins,TRUE,
W2064241321,2,DNA-Binding Proteins,TRUE,
W2064241321,3,Repressor Proteins,TRUE,
W2064241321,4,Retinoblastoma Protein,TRUE,chemistry
W2064241321,5,Amino Acid Motifs,FALSE,
W2064241321,6,Amino Acid Sequence,FALSE,
W2064241321,7,Cell Cycle,FALSE,
W2064241321,8,Cell Division,FALSE,
W2064241321,9,Cyclin D1,FALSE,metabolism
W2064241321,10,Cyclin D1,FALSE,
W2064241321,11,DNA Mutational Analysis,FALSE,
W2064241321,12,Down-Regulation,FALSE,
W2064241321,13,E2F Transcription Factors,FALSE,
W2064241321,14,E2F1 Transcription Factor,FALSE,
W2064241321,15,Epitopes,FALSE,
W2064241321,16,Flow Cytometry,FALSE,
W2064241321,17,Glutathione Transferase,FALSE,
W2064241321,18,Glutathione Transferase,FALSE,metabolism
W2064241321,19,HeLa Cells,FALSE,
W2064241321,20,Histone Deacetylase 2,FALSE,
W2064241321,21,Histone Deacetylases,FALSE,
W2064241321,22,Histone Deacetylases,FALSE,metabolism
W2064241321,23,Humans,FALSE,
W2064241321,24,Immunoblotting,FALSE,
W2064241321,25,Lysine,FALSE,
W2064241321,26,Lysine,FALSE,chemistry
W2064241321,27,Lysine,FALSE,metabolism
W2064241321,28,"Models, Molecular",FALSE,
W2064241321,29,Molecular Sequence Data,FALSE,
W2064241321,30,Mutation,FALSE,
W2064241321,31,Peptides,FALSE,
W2064241321,32,Peptides,FALSE,metabolism
W2064241321,33,Plasmids,FALSE,
W2064241321,34,Plasmids,FALSE,metabolism
W2064241321,35,Precipitin Tests,FALSE,
W2064241321,36,"Promoter Regions, Genetic",FALSE,
W2064241321,37,Protein Binding,FALSE,
W2064241321,38,"Protein Structure, Tertiary",FALSE,
W2064241321,39,Proto-Oncogene Proteins c-myc,FALSE,
W2064241321,40,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W2064241321,41,Recombinant Fusion Proteins,FALSE,
W2064241321,42,Recombinant Fusion Proteins,FALSE,metabolism
W2064241321,43,Retinoblastoma Protein,FALSE,
W2064241321,44,Retinoblastoma Protein,FALSE,metabolism
W2064241321,45,"Sequence Homology, Amino Acid",FALSE,
W2064241321,46,Transcription Factors,FALSE,
W2064241321,47,Transcription Factors,FALSE,metabolism
W2064241321,48,"Transcription, Genetic",FALSE,
W2064241321,49,Transfection,FALSE,
W2064241321,50,"Tumor Cells, Cultured",FALSE,
W2324640588,1,Neoplasm Proteins,TRUE,metabolism
W2324640588,2,Viral Core Proteins,TRUE,metabolism
W2324640588,3,eIF-2 Kinase,TRUE,metabolism
W2324640588,4,Amino Acid Sequence,FALSE,
W2324640588,5,Apoptosis,FALSE,
W2324640588,6,Apoptosis,FALSE,physiology
W2324640588,7,"Carcinoma, Hepatocellular",FALSE,virology
W2324640588,8,"Carcinoma, Hepatocellular",FALSE,metabolism
W2324640588,9,"Carcinoma, Hepatocellular",FALSE,
W2324640588,10,Enzyme Activation,FALSE,
W2324640588,11,Hepacivirus,FALSE,metabolism
W2324640588,12,Hepacivirus,FALSE,
W2324640588,13,Humans,FALSE,
W2324640588,14,Liver Neoplasms,FALSE,virology
