id,which_concept,concept_id,term,level,score
W2132463884,3,C2777227250,Rotavirus vaccine,4,0.57109654
W2132463884,4,C187212893,Pediatrics,1,0.5417687
W2132463884,5,C2987315675,Disease control,2,0.50363225
W2132463884,6,C22070199,Vaccination,2,0.45129275
W2132463884,7,C197934379,Adverse effect,2,0.425681
W2132463884,8,C2780801004,Immunization,3,0.42293635
W2132463884,9,C99454951,Environmental health,1,0.3598603
W2132463884,10,C159047783,Virology,1,0.2654823
W2132463884,11,C203014093,Immunology,1,0.18007904
W2132463884,12,C2522874641,Virus,2,0.10952702
W2132463884,13,C159654299,Antibody,2,0.06811926
W2132463884,14,C126322002,Internal medicine,1,0.06317967
W2148142242,1,C71924100,Medicine,0,0.80195904
W2148142242,2,C2777088508,Endometrial cancer,3,0.68186310000000006
W2148142242,3,C156957248,Odds ratio,2,0.6511298
W2148142242,4,C2908647359,Population,2,0.470318
W2148142242,5,C121608353,Cancer,2,0.44383347
W2148142242,6,C146304588,Case-control study,2,0.43786624
W2148142242,7,C29456083,Gynecology,1,0.39283717
W2148142242,8,C99454951,Environmental health,1,0.37704998
W2148142242,9,C149923435,Demography,1,0.3238855
W2148142242,10,C126322002,Internal medicine,1,0.27688944
W2148142242,11,C144024400,Sociology,0,0
W2166034413,1,C2780727990,Onchocerciasis,2,0.97059345
W2166034413,2,C2779027325,Onchocerca volvulus,3,0.96594274
W2166034413,3,C2780929884,Blindness,2,0.58583045
W2166034413,4,C107130276,Epidemiology,2,0.5087002
W2166034413,5,C71924100,Medicine,0,0.49956298
W2166034413,6,C2779726973,Helminthiasis,2,0.48815686
W2166034413,7,C2777499811,Ivermectin,2,0.46110493
W2166034413,8,C149923435,Demography,1,0.4497995
W2166034413,9,C203014093,Immunology,1,0.28443527
W2166034413,10,C126322002,Internal medicine,1,0.23341304
W2166034413,11,C119767625,Optometry,1,0.22160545
W2166034413,12,C42972112,Veterinary medicine,1,0.12060931
W2166034413,13,C144024400,Sociology,0,0
W2123421531,1,C169903001,Reciprocity (cultural anthropology),2,0.6585198
W2123421531,2,C174348530,Bridging (networking),2,0.56906724
W2123421531,3,C2780378061,Service (business),2,0.48948538
W2123421531,4,C56995899,Focus group,2,0.47143
W2123421531,5,C116537,Service provider,3,0.45676756
W2123421531,6,C56739046,Knowledge management,1,0.45035467
W2123421531,7,C190248442,Qualitative research,2,0.4466359
W2123421531,8,C39549134,Public relations,1,0.4453293
W2123421531,9,C160735492,Health care,2,0.4369038
W2123421531,10,C41008148,Computer science,0,0.35607356
W2123421531,11,C71924100,Medicine,0,0.33843493
W2123421531,12,C509550671,Medical education,1,0.32357192
W2123421531,13,C15744967,Psychology,0,0.28725776
W2123421531,14,C144024400,Sociology,0,0.28007537
W2123421531,15,C144133560,Business,0,0.2064631
W2123421531,16,C17744445,Political science,0,0.123153746
W2123421531,17,C162853370,Marketing,1,0.11140233
W2123421531,18,C38652104,Computer security,1,0.10351324
W2123421531,19,C36289849,Social science,1,0
W2123421531,20,C199539241,Law,1,0
W2123421531,21,C77805123,Social psychology,1,0
W1982613130,1,C41008148,Computer science,0,0.49047825
W1982613130,2,C18903297,Ecology,1,0.43800098
W1982613130,3,C2522767166,Data science,1,0.38576305
W1982613130,4,C71924100,Medicine,0,0.36497492
W1982613130,5,C60644358,Bioinformatics,1,0.35778773
W1982613130,6,C23123220,Information retrieval,1,0.34075832
W1982613130,7,C86803240,Biology,0,0.21912399
W2008551697,1,C2776822972,Lipopolysaccharide binding protein,4,0.86253643
W2008551697,2,C2778754761,Lipopolysaccharide,2,0.7877587
W2008551697,3,C2780496750,Ascites,2,0.7614502
W2008551697,4,C2777364826,Spontaneous bacterial peritonitis,3,0.7546991
W2008551697,5,C71924100,Medicine,0,0.5994899
W2008551697,6,C2777214474,Cirrhosis,2,0.5490062
W2008551697,7,C126322002,Internal medicine,1,0.5428893
W2008551697,8,C90924648,Gastroenterology,1,0.5282929
W2008551697,9,C501593827,Antibiotics,2,0.46495733
W2008551697,10,C553089730,Binding protein,3,0.45524803
W2008551697,11,C203014093,Immunology,1,0.43839633
W2008551697,12,C89423630,Microbiology,1,0.31362072
W2008551697,13,C57194454,Acute-phase protein,3,0.27682072
W2008551697,14,C86803240,Biology,0,0.24479437
W2008551697,15,C2776914184,Inflammation,2,0.20493996
W2008551697,16,C55493867,Biochemistry,1,0.08445901
W2008551697,17,C104317684,Gene,2,0
W2094257288,1,C71924100,Medicine,0,0.8773626
W2094257288,2,C2780358146,Hospital medicine,2,0.69505835
W2094257288,3,C512399662,Family medicine,1,0.5401958
W2094257288,4,C2775909303,Inpatient care,3,0.47383222
W2094257288,5,C2984752397,Primary care,2,0.46961862
W2094257288,6,C2779473830,MEDLINE,2,0.46156517
W2094257288,7,C18762648,Work (physics),2,0.4309124
W2094257288,8,C160735492,Health care,2,0.25229713
W2094257288,9,C78519656,Mechanical engineering,1,0
W2094257288,10,C127413603,Engineering,0,0
W2094257288,11,C17744445,Political science,0,0
W2094257288,12,C199539241,Law,1,0
W2094257288,13,C162324750,Economics,0,0
W2094257288,14,C50522688,Economic growth,1,0
W2046648689,1,C174348530,Bridging (networking),2,0.8391069
W2046648689,2,C41008148,Computer science,0,0.56033957
W2046648689,3,C2522767166,Data science,1,0.47848147
W2046648689,4,C136764020,World Wide Web,1,0.42686048
W2046648689,5,C38652104,Computer security,1,0.12364191
W2018557637,1,C71924100,Medicine,0,0.5250447
W2018557637,2,C2777323849,Aortic aneurysm,3,0.5111111
W2018557637,3,C2779993416,Abdominal aortic aneurysm,3,0.4265117
W2018557637,4,C41008148,Computer science,0,0.3665273
W2018557637,5,C141071460,Surgery,1,0.3302189
W2018557637,6,C2779980429,Aorta,2,0.30488443
W2018557637,7,C2776098176,Aneurysm,2,0.20200041
W1992136152,1,C41008148,Computer science,0,0.45631325
W1992136152,2,C2522767166,Data science,1,0.44310594
W1992136152,3,C71924100,Medicine,0,0.3887649
W1992136152,4,C136764020,World Wide Web,1,0.38217884
W2020065805,1,C71924100,Medicine,0,0.8711685
W2020065805,2,C2779821349,Toxic shock syndrome,4,0.683444
W2020065805,3,C2781300812,Shock (circulatory),2,0.5520433
W2020065805,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.46556664
W2020065805,5,C89423630,Microbiology,1,0.36389476
W2020065805,6,C203014093,Immunology,1,0.2787746
W2020065805,7,C126322002,Internal medicine,1,0.200322
W2020065805,8,C54355233,Genetics,1,0.13939616
W2020065805,9,C523546767,Bacteria,2,0.10714227
W2020065805,10,C2779489039,Staphylococcus aureus,3,0.082716554
W2020065805,11,C86803240,Biology,0,0.07256943
W2133600243,1,C2778417375,Smallpox,3,0.84660745
W2133600243,2,C4870876,Poliomyelitis,2,0.7911886
W2133600243,3,C159047783,Virology,1,0.6973348
W2133600243,4,C71924100,Medicine,0,0.5045074
W2133600243,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47718322
W2133600243,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46203235
W2133600243,7,C3006700255,2019-20 coronavirus outbreak,3,0.42459863
W2133600243,8,C22070199,Vaccination,2,0.197148
W2133600243,9,C116675565,Outbreak,2,0.17334953
W2133600243,10,C524204448,Infectious disease (medical specialty),3,0.10994658
W2133600243,11,C142724271,Pathology,1,0.05637428
W2133600243,12,C2779134260,Disease,2,0
W1992841584,1,C169536714,Cultural competence,2,0.7896631
W1992841584,2,C71924100,Medicine,0,0.65355027
W1992841584,3,C47177190,Curriculum,2,0.5932473
W1992841584,4,C137403100,Ethnic group,2,0.57865
W1992841584,5,C125209646,Cultural diversity,2,0.5488631
W1992841584,6,C509550671,Medical education,1,0.537439
W1992841584,7,C2908647359,Population,2,0.46076253
W1992841584,8,C100521375,Competence (human resources),2,0.4576314
W1992841584,9,C47602998,Language barrier,2,0.42075136
W1992841584,10,C512399662,Family medicine,1,0.3550777
W1992841584,11,C15744967,Psychology,0,0.24518651
W1992841584,12,C19417346,Pedagogy,1,0.21780998
W1992841584,13,C77805123,Social psychology,1,0.17699838
W1992841584,14,C41895202,Linguistics,1,0
W1992841584,15,C138885662,Philosophy,0,0
W1992841584,16,C99454951,Environmental health,1,0
W1992841584,17,C144024400,Sociology,0,0
W1992841584,18,C19165224,Anthropology,1,0
W2171200193,1,C2776996007,Hepatocyte growth factor,3,0.88723683
W2171200193,2,C71924100,Medicine,0,0.81662726
W2171200193,3,C2781448352,Lung transplantation,3,0.7780026
W2171200193,4,C2777714996,Lung,2,0.75550663
W2171200193,5,C90924648,Gastroenterology,1,0.590921
W2171200193,6,C2911091166,Transplantation,2,0.58408934
W2171200193,7,C126322002,Internal medicine,1,0.5831959
W2171200193,8,C2776938444,Cystic fibrosis,2,0.51102555
W2171200193,9,C81182388,Complication,2,0.46811882
W2171200193,10,C2780559512,Fibrosis,2,0.46694744
W2171200193,11,C45189115,Serology,3,0.446597
W2171200193,12,C203014093,Immunology,1,0.35924911
W2171200193,13,C142724271,Pathology,1,0.3314445
W2171200193,14,C159654299,Antibody,2,0.12110424
W2171200193,15,C170493617,Receptor,2,0.07197049
W1997582327,1,C2779256446,Nice,2,0.9951015
W1997582327,2,C2777352838,Excellence,2,0.84819925
W1997582327,3,C71924100,Medicine,0,0.6268336
W1997582327,4,C3020453552,Total hip replacement,2,0.5663774
W1997582327,5,C141071460,Surgery,1,0.2744338
W1997582327,6,C41008148,Computer science,0,0.09239647
W1997582327,7,C17744445,Political science,0,0.07883465
W1997582327,8,C199539241,Law,1,0
W1997582327,9,C199360897,Programming language,1,0
W2026123357,1,C162118730,Actuarial science,1,0.56111735
W2026123357,2,C4430244,Group insurance,5,0.56029844
W2026123357,3,C2983635472,Health insurance,3,0.5443711
W2026123357,4,C83009810,Legislature,2,0.5102258
W2026123357,5,C2776643233,Patient Protection and Affordable Care Act,4,0.48423836
W2026123357,6,C71924100,Medicine,0,0.4596107
W2026123357,7,C2992755240,Health plan,3,0.44447693
W2026123357,8,C160735492,Health care,2,0.42247742
W2026123357,9,C144133560,Business,0,0.39204448
W2026123357,10,C68799949,Insurance policy,2,0.3580082
W2026123357,11,C101615574,Income protection insurance,4,0.22620904
W2026123357,12,C14293393,General insurance,3,0.2151824
W2026123357,13,C50522688,Economic growth,1,0.11121634
W2026123357,14,C162324750,Economics,0,0.109080374
W2026123357,15,C166957645,Archaeology,1,0
W2026123357,16,C95457728,History,0,0
W2090532008,1,C2781140086,Confusion,2,0.78121245
W2090532008,2,C71924100,Medicine,0,0.76989424
W2090532008,3,C118552586,Psychiatry,1,0.47410163
W2090532008,4,C177713679,Intensive care medicine,1,0.40465954
W2090532008,5,C542102704,Psychotherapist,1,0.328415
W2090532008,6,C11171543,Psychoanalysis,1,0.30796155
W2090532008,7,C15744967,Psychology,0,0.18663374
W2000855200,1,C136764020,World Wide Web,1,0.56364936
W2000855200,2,C41008148,Computer science,0,0.5251845
W2000855200,3,C2522767166,Data science,1,0.38191158
W2000855200,4,C76155785,Telecommunications,1,0.33240926
W2065731084,1,C2522767166,Data science,1,0.47706568
W2065731084,2,C41008148,Computer science,0,0.4250852
W2065731084,3,C136764020,World Wide Web,1,0.3204769
W2001693447,1,C2781231759,Nephron,3,0.85769486
W2001693447,2,C201750760,Progenitor cell,3,0.7201269
W2001693447,3,C86803240,Biology,0,0.5321958
W2001693447,4,C2780091579,Kidney,2,0.51807666
W2001693447,5,C57074206,MAPK/ERK pathway,3,0.4453889
W2001693447,6,C15729860,Progenitor,4,0.44330505
W2001693447,7,C20251656,Glycolysis,3,0.43341744
W2001693447,8,C95444343,Cell biology,1,0.42986685
W2001693447,9,C126322002,Internal medicine,1,0.36215153
W2001693447,10,C134018914,Endocrinology,1,0.35280737
W2001693447,11,C28328180,Stem cell,2,0.28555462
W2001693447,12,C62231903,Metabolism,2,0.23842981
W2001693447,13,C71924100,Medicine,0,0.21680024
W2001693447,14,C62478195,Signal transduction,2,0.15714341
W2090019613,1,C71924100,Medicine,0,0.97941357
W2090019613,2,C191935318,China,2,0.66907346
W2090019613,3,C2779473830,MEDLINE,2,0.4112614
W2090019613,4,C166957645,Archaeology,1,0.074350476
W2090019613,5,C199539241,Law,1,0
W2090019613,6,C17744445,Political science,0,0
W2090019613,7,C95457728,History,0,0
W2016740674,1,C2778724459,Lactose,2,0.7104977
W2016740674,2,C2777432071,Lactose intolerance,3,0.692834
W2016740674,3,C71924100,Medicine,0,0.38304794
W2016740674,4,C31903555,Food science,1,0.28940544
W2016740674,5,C86803240,Biology,0,0.24605358
W2117351266,1,C110875604,The Internet,2,0.64510465
W2117351266,2,C526805850,Colorectal cancer,3,0.59656674
W2117351266,3,C136764020,World Wide Web,1,0.5861692
W2117351266,4,C41008148,Computer science,0,0.53301173
W2117351266,5,C97854310,Search engine,2,0.45004165
W2117351266,6,C71924100,Medicine,0,0.37130493
W2117351266,7,C108827166,Internet privacy,1,0.33197087
W2117351266,8,C112698675,Advertising,1,0.3314975
W2117351266,9,C121608353,Cancer,2,0.31507826
W2117351266,10,C144133560,Business,0,0.16512176
W2117351266,11,C126322002,Internal medicine,1,0.13476488
W2071633607,1,C71924100,Medicine,0,0.97264206
W2071633607,2,C100521375,Competence (human resources),2,0.61320555
W2071633607,3,C509550671,Medical education,1,0.5041975
W2071633607,4,C77805123,Social psychology,1,0.06092024
W2071633607,5,C15744967,Psychology,0,0
W2045660336,1,C71924100,Medicine,0,0.62904716
W2045660336,2,C2778885795,Hip fracture,3,0.50903744
W2045660336,3,C198352243,Line (geometry),2,0.42117167
W2045660336,4,C126322002,Internal medicine,1,0.10043082
W2045660336,5,C2524010,Geometry,1,0
W2045660336,6,C2776541429,Osteoporosis,2,0
W2045660336,7,C33923547,Mathematics,0,0
W1991699153,1,C136764020,World Wide Web,1,0.6385454
W1991699153,2,C41008148,Computer science,0,0.5210485
W1991699153,3,C2522767166,Data science,1,0.42457578
W1991699153,4,C71924100,Medicine,0,0.37128532
W1991699153,5,C23123220,Information retrieval,1,0.37037194
W2030600669,1,C520601542,Typhoid fever,2,0.85818624
W2030600669,2,C71924100,Medicine,0,0.8281346
W2030600669,3,C2778627824,Battle,2,0.7505044
W2030600669,4,C2776370487,Sitting,2,0.51534003
W2030600669,5,C524204448,Infectious disease (medical specialty),3,0.4768944
W2030600669,6,C187212893,Pediatrics,1,0.47567979
W2030600669,7,C187316915,Case fatality rate,3,0.45735282
W2030600669,8,C512399662,Family medicine,1,0.44106284
W2030600669,9,C2779134260,Disease,2,0.40508834
W2030600669,10,C545542383,Medical emergency,1,0.3323849
W2030600669,11,C99454951,Environmental health,1,0.26280195
W2030600669,12,C159047783,Virology,1,0.10843238
W2030600669,13,C195244886,Ancient history,1,0.09889504
W2030600669,14,C126322002,Internal medicine,1,0.08137214
W2030600669,15,C142724271,Pathology,1,0
W2030600669,16,C95457728,History,0,0
W2030600669,17,C2908647359,Population,2,0
W2112745295,1,C2777106239,Sister,2,0.66821265
W2112745295,2,C71924100,Medicine,0,0.55663776
W2112745295,3,C2779103253,Duty,2,0.5417351
W2112745295,4,C2780673598,Genetic testing,2,0.49570906
W2112745295,5,C2780900520,Denial,2,0.43613017
W2112745295,6,C11171543,Psychoanalysis,1,0.4020335
W2112745295,7,C199539241,Law,1,0.3396877
W2112745295,8,C15744967,Psychology,0,0.30100662
W2112745295,9,C17744445,Political science,0,0.11820471
W2112745295,10,C126322002,Internal medicine,1,0
W2073289358,1,C188084074,Bioethics,2,0.71953106
W2073289358,2,C41008148,Computer science,0,0.44800904
W2073289358,3,C2522767166,Data science,1,0.42639998
W2073289358,4,C71924100,Medicine,0,0.3740471
W2073289358,5,C17744445,Political science,0,0.36547083
W2073289358,6,C42475967,Operations research,1,0.33554474
W2073289358,7,C136764020,World Wide Web,1,0.32016897
W2073289358,8,C199539241,Law,1,0.20477873
W2073289358,9,C127413603,Engineering,0,0.10624918
W1968473100,1,C2780889827,Treasury,2,0.82308567
W1968473100,2,C2778137410,Government (linguistics),2,0.61710644
W1968473100,3,C2777351106,Legislation,2,0.5763126
W1968473100,4,C151719136,Publishing,2,0.5378586
W1968473100,5,C17744445,Political science,0,0.521083
W1968473100,6,C555826173,Democracy,3,0.51927686
W1968473100,7,C18762648,Work (physics),2,0.47947463
W1968473100,8,C155202549,International trade,1,0.47644
W1968473100,9,C2777855551,Subject (documents),2,0.41265267
W1968473100,10,C3116431,Public administration,1,0.3721397
W1968473100,11,C94625758,Politics,2,0.3178403
W1968473100,12,C144133560,Business,0,0.31143668
W1968473100,13,C199539241,Law,1,0.29843545
W1968473100,14,C161191863,Library science,1,0.20220941
W1968473100,15,C127413603,Engineering,0,0.107883364
W1968473100,16,C41008148,Computer science,0,0.07917991
W1968473100,17,C78519656,Mechanical engineering,1,0
W1968473100,18,C138885662,Philosophy,0,0
W1968473100,19,C41895202,Linguistics,1,0
W4234956014,1,C2779377209,Absurdity,2,0.9179652
W4234956014,2,C2776650110,Seriousness,2,0.87819946
W4234956014,3,C62923972,Nonsense,3,0.82610095
W4234956014,4,C1370556,Rhetoric,2,0.6131671
W4234956014,5,C88548561,sort,2,0.5489351
W4234956014,6,C15744967,Psychology,0,0.430293
W4234956014,7,C107038049,Aesthetics,1,0.32984525
W4234956014,8,C111472728,Epistemology,1,0.27214697
W4234956014,9,C138885662,Philosophy,0,0.23684412
W4234956014,10,C41008148,Computer science,0,0.22168568
W4234956014,11,C41895202,Linguistics,1,0.18967965
W4234956014,12,C185592680,Chemistry,0,0
W4234956014,13,C55493867,Biochemistry,1,0
W4234956014,14,C23123220,Information retrieval,1,0
W4234956014,15,C104317684,Gene,2,0
W2140687262,1,C71924100,Medicine,0,0.89797664
W2140687262,2,C2781406297,Prostate-specific antigen,4,0.7727754
W2140687262,3,C2780192828,Prostate cancer,3,0.7595717
W2140687262,4,C176674119,Liter,2,0.7356355
W2140687262,5,C2776235491,Prostate,3,0.70181227
W2140687262,6,C147483822,Antigen,2,0.5004134
W2140687262,7,C121608353,Cancer,2,0.49095228
W2140687262,8,C126894567,Urology,1,0.44250757
W2140687262,9,C143998085,Oncology,1,0.40637118
W2140687262,10,C29456083,Gynecology,1,0.3737238
W2140687262,11,C126322002,Internal medicine,1,0.3725788
W2140687262,12,C203014093,Immunology,1,0.18538344
W2156573757,1,C71924100,Medicine,0,0.9753295
W2156573757,2,C2776265017,Pulmonary embolism,2,0.7865458
W2156573757,3,C2777428986,Chronic thromboembolic pulmonary hypertension,3,0.71489614
W2156573757,4,C2780930700,Pulmonary hypertension,2,0.6633023
W2156573757,5,C61511704,Incidence (geometry),2,0.6585378
W2156573757,6,C164705383,Cardiology,1,0.5466885
W2156573757,7,C126322002,Internal medicine,1,0.4788237
W2156573757,8,C177713679,Intensive care medicine,1,0.33760288
W2156573757,9,C121332964,Physics,0,0
W2156573757,10,C120665830,Optics,1,0
W2133774931,1,C71924100,Medicine,0,0.89271545
W2133774931,2,C156957248,Odds ratio,2,0.740986
W2133774931,3,C168563851,Randomized controlled trial,2,0.6270176
W2133774931,4,C44249647,Confidence interval,2,0.6165919
W2133774931,5,C136206449,Reporting bias,3,0.5485925
W2133774931,6,C143095724,Odds,3,0.53627235
W2133774931,7,C95190672,Meta-analysis,2,0.4983971
W2133774931,8,C2780439572,Publication bias,3,0.49284577
W2133774931,9,C2779473830,MEDLINE,2,0.4881197
W2133774931,10,C142454548,Number needed to harm,5,0.4803549
W2133774931,11,C67774102,Number needed to treat,4,0.3348356
W2133774931,12,C126322002,Internal medicine,1,0.32060897
W2133774931,13,C82789193,Relative risk,3,0.3117085
W2133774931,14,C151956035,Logistic regression,2,0.12588611
W2133774931,15,C17744445,Political science,0,0
W2133774931,16,C199539241,Law,1,0
W1997468904,1,C2779159551,Comorbidity,2,0.9752258
W1997468904,2,C71924100,Medicine,0,0.86963177
W1997468904,3,C2778527826,Cancer registry,3,0.58370304
W1997468904,4,C126322002,Internal medicine,1,0.5631915
W1997468904,5,C207103383,Hazard ratio,3,0.48025063
W1997468904,6,C50382708,Proportional hazards model,2,0.46922573
W1997468904,7,C121608353,Cancer,2,0.41088164
W1997468904,8,C44249647,Confidence interval,2,0.38027877
W2133923659,1,C71924100,Medicine,0,0.90909356
W2133923659,2,C2776420369,Sodium bicarbonate,2,0.7633815
W2133923659,3,C2778569047,Contrast-induced nephropathy,4,0.7385919
W2133923659,4,C2780306776,Creatinine,2,0.6687776
W2133923659,5,C2781184683,Nephropathy,3,0.56246847
W2133923659,6,C537181965,Sodium,2,0.53120226
W2133923659,7,C2776982972,Iopamidol,3,0.5248903
W2133923659,8,C43376680,Bolus (digestion),2,0.44558915
W2133923659,9,C2780541033,Serum chloride,3,0.43270028
W2133923659,10,C126894567,Urology,1,0.41865396
W2133923659,11,C2781112554,Bicarbonate,2,0.41657922
W2133923659,12,C126322002,Internal medicine,1,0.40887868
W2133923659,13,C90924648,Gastroenterology,1,0.3275841
W2133923659,14,C555293320,Diabetes mellitus,2,0.29832584
W2133923659,15,C134018914,Endocrinology,1,0.29277378
W2133923659,16,C2779786684,Contrast medium,2,0.2057749
W2133923659,17,C185592680,Chemistry,0,0.04916358
W2133923659,18,C178790620,Organic chemistry,1,0
W2133923659,19,C147789679,Physical chemistry,1,0
W2133923659,20,C126838900,Radiology,1,0
W1972362505,1,C71924100,Medicine,0,0.9677523
W1972362505,2,C104863432,Pharmacy,2,0.6925047
W1972362505,3,C2776680279,Cost sharing,2,0.5613618
W1972362505,4,C2780035454,Drug,2,0.5494083
W1972362505,5,C2992755240,Health plan,3,0.52479994
W1972362505,6,C2776291444,Medicare Part D,4,0.45741245
W1972362505,7,C160735492,Health care,2,0.37475204
W1972362505,8,C177713679,Intensive care medicine,1,0.3619958
W1972362505,9,C194828623,Emergency medicine,1,0.32141548
W1972362505,10,C2426938,Medical prescription,2,0.2529347
W1972362505,11,C98274493,Pharmacology,1,0.24238846
W1972362505,12,C512399662,Family medicine,1,0.20977065
W1972362505,13,C2778858636,Prescription drug,3,0.18509668
W1972362505,14,C159110408,Nursing,1,0
W1972362505,15,C162324750,Economics,0,0
W1972362505,16,C50522688,Economic growth,1,0
W2163139471,1,C23131810,Observational study,2,0.8544272
W2163139471,2,C71924100,Medicine,0,0.59183955
W2163139471,3,C2779473830,MEDLINE,2,0.42426732
W2163139471,4,C126322002,Internal medicine,1,0.29259926000000003
W2163139471,5,C17744445,Political science,0,0.12455648
W2163139471,6,C199539241,Law,1,0
W2138116401,1,C201492766,Genomic imprinting,5,0.9390637
W2138116401,2,C94715292,Imprinting (psychology),3,0.9264326
W2138116401,3,C190727270,DNA methylation,4,0.6455523
W2138116401,4,C86803240,Biology,0,0.6391531
W2138116401,5,C54355233,Genetics,1,0.5758878
W2138116401,6,C2778691456,Angelman syndrome,3,0.57277924
W2138116401,7,C41091548,Epigenetics,3,0.5473717
W2138116401,8,C33288867,Methylation,3,0.46947443
W2138116401,9,C104317684,Gene,2,0.44742635
W2138116401,10,C2780332060,Uniparental disomy,5,0.43261272
W2138116401,11,C140173407,CpG site,5,0.4214823
W2138116401,12,C53226629,Karyotype,4,0.1281935
W2138116401,13,C150194340,Gene expression,3,0.09417197
W2138116401,14,C30481170,Chromosome,3,0.06632832
W1998571801,1,C71924100,Medicine,0,0.92859745
W1998571801,2,C2911091166,Transplantation,2,0.6927319
W1998571801,3,C188816634,Prospective cohort study,2,0.55686134
W1998571801,4,C2777408962,Hematopoietic stem cell transplantation,3,0.5047296
W1998571801,5,C126322002,Internal medicine,1,0.4807315
W1998571801,6,C2779399171,Malignancy,2,0.47989333
W1998571801,7,C2776867660,Depression (economics),2,0.4647552
W1998571801,8,C2779338263,Lymphoma,2,0.46223742
W1998571801,9,C2778461978,Leukemia,2,0.45602295
W1998571801,10,C2781071720,Chronic leukemia,4,0.42670837
W1998571801,11,C2993713153,Hematopoietic cell,4,0.42259634
W1998571801,12,C2776863199,Acute leukemia,3,0.41719893
W1998571801,13,C109159458,Haematopoiesis,3,0.16200924
W1998571801,14,C28328180,Stem cell,2,0.13289309
W1998571801,15,C54355233,Genetics,1,0
W1998571801,16,C86803240,Biology,0,0
W1998571801,17,C162324750,Economics,0,0
W1998571801,18,C139719470,Macroeconomics,1,0
W1983930052,1,C71924100,Medicine,0,0.9555352
W1983930052,2,C187212893,Pediatrics,1,0.52046084
W1983930052,3,C167135981,Retrospective cohort study,2,0.4784653
W1983930052,4,C2908647359,Population,2,0.47116026
W1983930052,5,C2909143077,Pediatric oncology,3,0.42855078
W1983930052,6,C121608353,Cancer,2,0.2846731
W1983930052,7,C126322002,Internal medicine,1,0.24134374
W1983930052,8,C99454951,Environmental health,1,0
W2067608498,1,C71924100,Medicine,0,0.9228568
W2067608498,2,C2777628954,Aspirin,2,0.89805496
W2067608498,3,C530470458,Breast cancer,3,0.82308024
W2067608498,4,C156957248,Odds ratio,2,0.71899146
W2067608498,5,C126322002,Internal medicine,1,0.64016956
W2067608498,6,C121608353,Cancer,2,0.5705858
W2067608498,7,C2776166826,Aromatase,4,0.55171764
W2067608498,8,C44249647,Confidence interval,2,0.47175556
W2067608498,9,C143998085,Oncology,1,0.45377758
W2067608498,10,C82789193,Relative risk,3,0.44083408
W2067608498,11,C84606932,Estrogen receptor,4,0.43446785
W2067608498,12,C29456083,Gynecology,1,0.38013113
W1973411765,1,C2776194465,Sibling,2,0.830878
W1973411765,2,C112672928,Offspring,3,0.7166816
W1973411765,3,C2780640218,Multiple sclerosis,2,0.6257557
W1973411765,4,C71924100,Medicine,0,0.55637157
W1973411765,5,C106934330,Trait,2,0.52921253
W1973411765,6,C2908647359,Population,2,0.50701165
W1973411765,7,C149923435,Demography,1,0.48260128
W1973411765,8,C2779668873,Lower risk,3,0.41132098
W1973411765,9,C187212893,Pediatrics,1,0.3445167
W1973411765,10,C2779234561,Pregnancy,2,0.21949449
W1973411765,11,C126322002,Internal medicine,1,0.2007244
W1973411765,12,C86803240,Biology,0,0.17380226
W1973411765,13,C54355233,Genetics,1,0.17125124
W1973411765,14,C15744967,Psychology,0,0.11189401
W1973411765,15,C203014093,Immunology,1,0.096058786
W1973411765,16,C138496976,Developmental psychology,1,0.09270176
W1973411765,17,C44249647,Confidence interval,2,0.073928416
W1973411765,18,C99454951,Environmental health,1,0.062226355
W1973411765,19,C144024400,Sociology,0,0
W1973411765,20,C41008148,Computer science,0,0
W1973411765,21,C199360897,Programming language,1,0
W2119406624,1,C71924100,Medicine,0,0.852363
W2119406624,2,C2778027964,Prenatal cocaine exposure,5,0.8431246
W2119406624,3,C89798072,Wechsler Adult Intelligence Scale,3,0.6567972
W2119406624,4,C166047926,Intelligence quotient,3,0.5723962
W2119406624,5,C187212893,Pediatrics,1,0.50855315
W2119406624,6,C2908647359,Population,2,0.48806322
W2119406624,7,C188816634,Prospective cohort study,2,0.4808967
W2119406624,8,C3020194580,Cocaine use,2,0.4548564
W2119406624,9,C169900460,Cognition,2,0.42479643
W2119406624,10,C2779234561,Pregnancy,2,0.36574113
W2119406624,11,C3018923374,Prenatal exposure,4,0.31371066
W2119406624,12,C46973012,Gestation,3,0.28665262
W2119406624,13,C118552586,Psychiatry,1,0.267385
W2119406624,14,C126322002,Internal medicine,1,0.15456992
W2119406624,15,C99454951,Environmental health,1,0.07359856
W2119406624,16,C86803240,Biology,0,0
W2119406624,17,C54355233,Genetics,1,0
W2076296817,1,C71924100,Medicine,0,0.8985731
W2076296817,2,C2780182762,Guideline,2,0.6312047
W2076296817,3,C2775969662,Veterans Affairs,2,0.61124396
W2076296817,4,C2779530757,Quality (philosophy),2,0.6066566
W2076296817,5,C199521495,Audit,2,0.5966269
W2076296817,6,C160735492,Health care,2,0.57662064
W2076296817,7,C71405471,Quality management,3,0.496342
W2076296817,8,C2908647359,Population,2,0.48565876
