id,which_concept,concept_id,term,level,score
W1973808275,3,C177264268,Set (abstract data type),2,0.6170228
W1973808275,4,C147583825,Body weight,2,0.5727167
W1973808275,5,C2775924081,Control (management),2,0.5215278
W1973808275,6,C2780586882,Simple (philosophy),2,0.51456755
W1973808275,7,C169900460,Cognition,2,0.48471117
W1973808275,8,C112972136,Stability (learning theory),2,0.4816324
W1973808275,9,C180747234,Cognitive psychology,1,0.46755943
W1973808275,10,C28719098,Point (geometry),2,0.4504354
W1973808275,11,C15744967,Psychology,0,0.3859617
W1973808275,12,C41008148,Computer science,0,0.36999553
W1973808275,13,C169760540,Neuroscience,1,0.33640325
W1973808275,14,C33923547,Mathematics,0,0.31543237
W1973808275,15,C86803240,Biology,0,0.30349654
W1973808275,16,C154945302,Artificial intelligence,1,0.16669714
W1973808275,17,C134018914,Endocrinology,1,0.09772566
W1973808275,18,C119857082,Machine learning,1,0.083468825
W1973808275,19,C121332964,Physics,0,0.07336447
W1973808275,20,C127413603,Engineering,0,0.06683013
W1973808275,21,C111472728,Epistemology,1,0.06002286
W1973808275,22,C138885662,Philosophy,0,0
W1973808275,23,C2524010,Geometry,1,0
W1973808275,24,C62520636,Quantum mechanics,1,0
W1973808275,25,C133731056,Control engineering,1,0
W1973808275,26,C199360897,Programming language,1,0
W2056107540,1,C21957315,Beta-2 microglobulin,2,0.7547574
W2056107540,2,C77411442,Urinary system,2,0.6123126
W2056107540,3,C71924100,Medicine,0,0.61061627
W2056107540,4,C2777521186,Renal pelvis,3,0.5811638
W2056107540,5,C2908647359,Population,2,0.5669392
W2056107540,6,C74460091,Tamm–Horsfall protein,3,0.53691715
W2056107540,7,C2781184683,Nephropathy,3,0.51235354
W2056107540,8,C2780026642,Urine,2,0.51188815
W2056107540,9,C142724271,Pathology,1,0.45848557
W2056107540,10,C126322002,Internal medicine,1,0.3268566
W2056107540,11,C134018914,Endocrinology,1,0.2517104
W2056107540,12,C555293320,Diabetes mellitus,2,0.08229005
W2056107540,13,C99454951,Environmental health,1,0
W2153255949,1,C61511704,Incidence (geometry),2,0.84824467
W2153255949,2,C555293320,Diabetes mellitus,2,0.8433709
W2153255949,3,C71924100,Medicine,0,0.7753484
W2153255949,4,C2908647359,Population,2,0.5403275
W2153255949,5,C149923435,Demography,1,0.43833223
W2153255949,6,C2779306644,Insulin,2,0.4315987
W2153255949,7,C126322002,Internal medicine,1,0.38798106
W2153255949,8,C187212893,Pediatrics,1,0.33731502
W2153255949,9,C134018914,Endocrinology,1,0.2965188
W2153255949,10,C99454951,Environmental health,1,0.16217273
W2153255949,11,C121332964,Physics,0,0
W2153255949,12,C144024400,Sociology,0,0
W2153255949,13,C120665830,Optics,1,0
W1984285417,1,C2776164576,Osteoarthritis,3,0.56085825
W1984285417,2,C71924100,Medicine,0,0.5403408
W1984285417,3,C2781156865,Lesion,2,0.51328254
W1984285417,4,C3019223276,Proteolytic enzymes,3,0.4572411
W1984285417,5,C3020332539,Articular cartilage,4,0.4557478
W1984285417,6,C2780550940,Cartilage,2,0.448548
W1984285417,7,C181199279,Enzyme,2,0.44078094
W1984285417,8,C2777601987,Disturbance (geology),2,0.43696153
W1984285417,9,C3017807761,Joint disease,4,0.43164057
W1984285417,10,C2777977315,Primary (astronomy),2,0.4100084
W1984285417,11,C142724271,Pathology,1,0.33734977
W1984285417,12,C185592680,Chemistry,0,0.25861898
W1984285417,13,C86803240,Biology,0,0.2561958
W1984285417,14,C105702510,Anatomy,1,0.18209419
W1984285417,15,C55493867,Biochemistry,1,0.15490359
W1984285417,16,C151730666,Paleontology,1,0
W1984285417,17,C204787440,Alternative medicine,2,0
W1984285417,18,C121332964,Physics,0,0
W1984285417,19,C1276947,Astronomy,1,0
W2002999049,1,C2780853582,Anovulation,5,0.9742067
W2002999049,2,C2776856834,Bromocriptine,4,0.93470484
W2002999049,3,C71924100,Medicine,0,0.81671524
W2002999049,4,C2777702977,Ovulation,3,0.70393455
W2002999049,5,C2779771394,Menstruation,2,0.642657
W2002999049,6,C2779064019,Prolactin,3,0.5300916
W2002999049,7,C29456083,Gynecology,1,0.4962502
W2002999049,8,C2778715236,Discontinuation,2,0.4594797
W2002999049,9,C2778058571,Amenorrhea,3,0.45887437
W2002999049,10,C131872663,Obstetrics,1,0.40130395
W2002999049,11,C126322002,Internal medicine,1,0.3935334
W2002999049,12,C134018914,Endocrinology,1,0.37411988
W2002999049,13,C2779234561,Pregnancy,2,0.1935268
W2002999049,14,C3018442814,Polycystic ovary,4,0.0696187
W2002999049,15,C86803240,Biology,0,0.0626024
W2002999049,16,C71315377,Hormone,2,0.060779452
W2002999049,17,C555293320,Diabetes mellitus,2,0.06034875
W2002999049,18,C2777391703,Insulin resistance,3,0
W2002999049,19,C54355233,Genetics,1,0
W2049162969,1,C2777842393,Reserpine,2,0.8215319
W2049162969,2,C2776219046,Neurotransmitter,3,0.78695065
W2049162969,3,C169760540,Neuroscience,1,0.60285026
W2049162969,4,C529278444,Central nervous system,2,0.59140015
W2049162969,5,C2780035454,Drug,2,0.49637252
W2049162969,6,C2910715078,Neurotransmitter Agents,4,0.44645867
W2049162969,7,C62112901,Cell growth,2,0.44619328
W2049162969,8,C71924100,Medicine,0,0.4289483
W2049162969,9,C2776035688,Affect (linguistics),2,0.4251036
W2049162969,10,C98274493,Pharmacology,1,0.41811466
W2049162969,11,C3017459112,Neurotransmitter systems,3,0.41141385
W2049162969,12,C126322002,Internal medicine,1,0.35971028
W2049162969,13,C134018914,Endocrinology,1,0.32263333
W2049162969,14,C86803240,Biology,0,0.3173263
W2049162969,15,C513476851,Dopamine,2,0.2877383
W2049162969,16,C15744967,Psychology,0,0.19842479
W2049162969,17,C54355233,Genetics,1,0
W2049162969,18,C46312422,Communication,1,0
W1986888704,1,C2776636253,Colchicine,2,0.6756112
W1986888704,2,C2779281246,Peptide,2,0.6349784
W1986888704,3,C202751555,In vitro,2,0.5990092
W1986888704,4,C2776120743,Mechanism of action,3,0.58868223
W1986888704,5,C79879829,Intracellular,2,0.54419136
W1986888704,6,C185592680,Chemistry,0,0.4984784
W1986888704,7,C2776668983,Cyclic adenosine monophosphate,3,0.47367173
W1986888704,8,C95444343,Cell biology,1,0.43984133
W1986888704,9,C71315377,Hormone,2,0.42407492
W1986888704,10,C55493867,Biochemistry,1,0.37255383
W1986888704,11,C98274493,Pharmacology,1,0.34433258
W1986888704,12,C86803240,Biology,0,0.30008018
W1986888704,13,C126322002,Internal medicine,1,0.19054186
W1986888704,14,C71924100,Medicine,0,0.17291638
W1986888704,15,C170493617,Receptor,2,0.089129806
W2029546712,1,C2778868616,Chorea,3,0.9599795
W2029546712,2,C513476851,Dopamine,2,0.7449427
W2029546712,3,C89560881,Platelet,2,0.6957579
W2029546712,4,C71924100,Medicine,0,0.60732275
W2029546712,5,C2780647506,Huntington's disease,3,0.56781536
W2029546712,6,C2775864247,Serotonin,3,0.43893176
W2029546712,7,C126322002,Internal medicine,1,0.4195655
W2029546712,8,C169760540,Neuroscience,1,0.41075468
W2029546712,9,C98274493,Pharmacology,1,0.33193007
W2029546712,10,C134018914,Endocrinology,1,0.32532126
W2029546712,11,C15744967,Psychology,0,0.22695309
W2029546712,12,C170493617,Receptor,2,0.05930528
W2029546712,13,C2779134260,Disease,2,0.044820815
W1978092131,1,C122205909,Microtremor,2,0.94208586
W1978092131,2,C115786838,Unconscious mind,2,0.8488959
W1978092131,3,C71924100,Medicine,0,0.668468
W1978092131,4,C50965678,Abnormality,2,0.6589848
W1978092131,5,C15744967,Psychology,0,0.1703237
W1978092131,6,C165205528,Seismology,1,0.14008033
W1978092131,7,C118552586,Psychiatry,1,0.093808115
W1978092131,8,C11171543,Psychoanalysis,1,0.07644829
W1978092131,9,C127313418,Geology,0,0.06701395
W2036831891,1,C159047783,Virology,1,0.6194182
W2036831891,2,C2778575167,Hamster,2,0.607647
W2036831891,3,C761482,Transmission (telecommunications),2,0.60573524
W2036831891,4,C2992243407,Disease transmission,2,0.5773995
W2036831891,5,C2910731194,Creutzfeldt-Jakob Syndrome,4,0.551745
W2036831891,6,C2779134260,Disease,2,0.51935923
W2036831891,7,C2779233500,Kuru,5,0.42482302
W2036831891,8,C71924100,Medicine,0,0.39618543
W2036831891,9,C86803240,Biology,0,0.3268436
W2036831891,10,C2776735649,Scrapie,4,0.14764518
W2036831891,11,C142724271,Pathology,1,0.13838819
W2036831891,12,C41008148,Computer science,0,0.13780689
W2036831891,13,C3019804061,Prion protein,3,0.10712239
W2036831891,14,C126322002,Internal medicine,1,0.063029766
W2036831891,15,C76155785,Telecommunications,1,0.048306823
W2006191885,1,C54173615,Fibrin,2,0.840936
W2006191885,2,C2776149422,Thrombophlebitis,3,0.75124776
W2006191885,3,C2781362458,Thrombus,2,0.7290244
W2006191885,4,C71924100,Medicine,0,0.6897935
W2006191885,5,C2780868729,Thrombosis,2,0.55783355
W2006191885,6,C142724271,Pathology,1,0.45329282
W2006191885,7,C203014093,Immunology,1,0.2501312
W2006191885,8,C126322002,Internal medicine,1,0.22861767
W1970006281,1,C2777407945,Hysterotomy,4,0.94651705
W1970006281,2,C172680121,Fetus,3,0.80490315
W1970006281,3,C2779234561,Pregnancy,2,0.56416273
W1970006281,4,C23795335,Suction,2,0.5641407
W1970006281,5,C71924100,Medicine,0,0.53962934
W1970006281,6,C46973012,Gestation,3,0.52680564
W1970006281,7,C2780343435,Products of conception,4,0.4981885
W1970006281,8,C2911091166,Transplantation,2,0.47290552
W1970006281,9,C16685009,Andrology,1,0.4693293
W1970006281,10,C131872663,Obstetrics,1,0.4534183
W1970006281,11,C42407357,Physiology,1,0.34421802
W1970006281,12,C86803240,Biology,0,0.2795301
W1970006281,13,C141071460,Surgery,1,0.19830787
W1970006281,14,C78519656,Mechanical engineering,1,0
W1970006281,15,C54355233,Genetics,1,0
W1970006281,16,C127413603,Engineering,0,0
W2056171329,1,C18762648,Work (physics),2,0.65869325
W2056171329,2,C2779374083,CHAOS (operating system),2,0.6428668
W2056171329,3,C2993872870,Work hours,3,0.47578418
W2056171329,4,C509550671,Medical education,1,0.44352627
W2056171329,5,C71924100,Medicine,0,0.43409112
W2056171329,6,C512399662,Family medicine,1,0.38760793
W2056171329,7,C15744967,Psychology,0,0.33928567
W2056171329,8,C41008148,Computer science,0,0.21778348
W2056171329,9,C127413603,Engineering,0,0.10520172
W2056171329,10,C78519656,Mechanical engineering,1,0.06295675
W2056171329,11,C38652104,Computer security,1,0.060857415
W2765190680,1,C71924100,Medicine,0,0.40640843
W2416367698,1,C71924100,Medicine,0,0.36341208
W1981449392,1,C71924100,Medicine,0,0.32100463
W2093052786,1,C2778098279,Tay-Sachs disease,3,0.5382514
W2093052786,2,C71924100,Medicine,0,0.48941413
W2093052786,3,C2779134260,Disease,2,0.40701848
W2093052786,4,C16005928,Dermatology,1,0.36919117
W2093052786,5,C142724271,Pathology,1,0.19674495
W91368155,1,C71315377,Hormone,2,0.6659223
W91368155,2,C2777164284,Estrogen,2,0.6142862
W91368155,3,C46699223,Endocrine system,3,0.6095879
W91368155,4,C125403950,Seasonality,2,0.58134323
W91368155,5,C2778562196,Menopause,2,0.54475194
W91368155,6,C134018914,Endocrinology,1,0.5045332
W91368155,7,C86803240,Biology,0,0.48164
W91368155,8,C84606932,Estrogen receptor,4,0.4800526
W91368155,9,C2779234561,Pregnancy,2,0.46871132
W91368155,10,C42407357,Physiology,1,0.45982623
W91368155,11,C170493617,Receptor,2,0.42507166
W91368155,12,C126322002,Internal medicine,1,0.40179074
W91368155,13,C71924100,Medicine,0,0.2659678
W91368155,14,C530470458,Breast cancer,3,0.121805966
W91368155,15,C54355233,Genetics,1,0.11814153
W91368155,16,C18903297,Ecology,1,0.102303356
W91368155,17,C121608353,Cancer,2,0.07665321
W1993185202,1,C2780902042,Steroid,3,0.6394393
W1993185202,2,C41008148,Computer science,0,0.5379688
W1993185202,3,C2522767166,Data science,1,0.4304017
W1993185202,4,C136764020,World Wide Web,1,0.34771642
W1993185202,5,C71924100,Medicine,0,0.32920218
W1993185202,6,C126322002,Internal medicine,1,0.16353494
W1993185202,7,C71315377,Hormone,2,0.092476934
W2052731591,1,C71924100,Medicine,0,0.619465
W2052731591,2,C203014093,Immunology,1,0.5654138
W2052731591,3,C2909962599,Lymphoblastic Leukemia,3,0.4993677
W2052731591,4,C202965653,Histocompatibility,4,0.46400845
W2052731591,5,C147483822,Antigen,2,0.440875
W2052731591,6,C2908647359,Population,2,0.4328068
W2052731591,7,C2778461978,Leukemia,2,0.2668934
W2052731591,8,C188280979,Human leukocyte antigen,3,0.21538249
W2052731591,9,C99454951,Environmental health,1,0
W2080252895,1,C2780368995,Glomerulonephritis,3,0.8032926
W2080252895,2,C147483822,Antigen,2,0.5801836
W2080252895,3,C203014093,Immunology,1,0.57391256
W2080252895,4,C91523082,Antiserum,3,0.5375326
W2080252895,5,C2777761686,Lymphocyte,2,0.5210854
W2080252895,6,C8891405,Immune system,2,0.5001044
W2080252895,7,C71924100,Medicine,0,0.49743155
W2080252895,8,C2992881475,T lymphocyte,3,0.47431752
W2080252895,9,C2778453870,B cell,3,0.46577805
W2080252895,10,C188997412,Proband,4,0.4549264
W2080252895,11,C86803240,Biology,0,0.2682494
W2080252895,12,C159654299,Antibody,2,0.22825477
W2080252895,13,C126322002,Internal medicine,1,0.15119466
W2080252895,14,C2780091579,Kidney,2,0.13193196
W2080252895,15,C55493867,Biochemistry,1,0
W2080252895,16,C501734568,Mutation,3,0
W2080252895,17,C104317684,Gene,2,0
W2054003549,1,C2780942790,Pathogenesis,2,0.6877889
W2054003549,2,C154317977,Cytotoxic T cell,3,0.5936762
W2054003549,3,C2776336767,Gluten,2,0.5622239
W2054003549,4,C2780349322,Coeliac disease,3,0.4751865
W2054003549,5,C2779134260,Disease,2,0.45993733
W2054003549,6,C142724271,Pathology,1,0.4336233
W2054003549,7,C86803240,Biology,0,0.3622317
W2054003549,8,C203014093,Immunology,1,0.3509543
W2054003549,9,C71924100,Medicine,0,0.3250088
W2054003549,10,C55493867,Biochemistry,1,0.13243178
W2054003549,11,C202751555,In vitro,2,0.09237629
W1974763947,1,C137418554,Cold fusion,3,0.42567354
W1974763947,2,C71924100,Medicine,0,0.41454262
W1974763947,3,C121332964,Physics,0,0.13687214
W1974763947,4,C58364064,Deuterium,2,0
W1974763947,5,C62520636,Quantum mechanics,1,0
W2059755241,1,C2780378061,Service (business),2,0.41896296
W2059755241,2,C71924100,Medicine,0,0.371722
W2059755241,3,C41008148,Computer science,0,0.33333728
W2059755241,4,C144133560,Business,0,0.2980243
W2059755241,5,C162853370,Marketing,1,0.048672944
W2036183981,1,C2779064019,Prolactin,3,0.7484117
W2036183981,2,C8891405,Immune system,2,0.7064472
W2036183981,3,C71315377,Hormone,2,0.6935526
W2036183981,4,C126322002,Internal medicine,1,0.59867585
W2036183981,5,C19869320,Concanavalin A,3,0.5655982
W2036183981,6,C134018914,Endocrinology,1,0.5601615
W2036183981,7,C2777761686,Lymphocyte,2,0.46251503
W2036183981,8,C50965678,Abnormality,2,0.4298442
W2036183981,9,C71924100,Medicine,0,0.4265467
W2036183981,10,C163764329,Autoantibody,3,0.42307368
W2036183981,11,C203014093,Immunology,1,0.35952753
W2036183981,12,C159654299,Antibody,2,0.2009998
W2036183981,13,C86803240,Biology,0,0.19964579
W2036183981,14,C118552586,Psychiatry,1,0.06461549
W2036183981,15,C55493867,Biochemistry,1,0
W2036183981,16,C202751555,In vitro,2,0
W1972146443,1,C2778394429,Collagenase,3,0.8690624
W1972146443,2,C2781071845,Plasmin,3,0.8091866
W1972146443,3,C2779679481,Plasminogen activator,2,0.7066293
W1972146443,4,C2778775115,Zymogen,3,0.6352545
W1972146443,5,C2780340462,Trypsin,3,0.6094867
W1972146443,6,C2779851118,Microbial collagenase,4,0.5577973
W1972146443,7,C71924100,Medicine,0,0.48619097
W1972146443,8,C88045685,Activator (genetics),3,0.4702821
W1972146443,9,C2777575956,Rheumatoid arthritis,2,0.46112627
W1972146443,10,C2776268809,Synovial fluid,4,0.42617583
W1972146443,11,C181199279,Enzyme,2,0.41792324
W1972146443,12,C2777652487,Synovial membrane,3,0.41040504
W1972146443,13,C153911025,Molecular biology,1,0.4056044
W1972146443,14,C55493867,Biochemistry,1,0.33384842
W1972146443,15,C203014093,Immunology,1,0.3271773
W1972146443,16,C185592680,Chemistry,0,0.2829144
W1972146443,17,C126322002,Internal medicine,1,0.2534889
W1972146443,18,C86803240,Biology,0,0.20713952
W1972146443,19,C142724271,Pathology,1,0.1628837
W1972146443,20,C170493617,Receptor,2,0.10964745
W1972146443,21,C2776164576,Osteoarthritis,3,0.097121954
W1972146443,22,C204787440,Alternative medicine,2,0
W2002584235,1,C2776370428,Vasopressin,2,0.8192669
W2002584235,2,C2778385053,Haemophilia,2,0.72262317
W2002584235,3,C71924100,Medicine,0,0.5691065
W2002584235,4,C2777232031,Haemophilia A,3,0.5502968
W2002584235,5,C2777468819,Arginine,3,0.5432405
W2002584235,6,C42219234,Anesthesia,1,0.39998743
W2002584235,7,C141071460,Surgery,1,0.3881294
W2002584235,8,C90924648,Gastroenterology,1,0.37454516
W2002584235,9,C126322002,Internal medicine,1,0.34582663
W2002584235,10,C185592680,Chemistry,0,0.24681461
W2002584235,11,C55493867,Biochemistry,1,0.07903674
W2002584235,12,C515207424,Amino acid,2,0
W1580055505,1,C551997983,Malnutrition,2,0.89503264
W1580055505,2,C71924100,Medicine,0,0.8032477
W1580055505,3,C2778384902,Sepsis,2,0.70333874
W1580055505,4,C544821477,Weight loss,3,0.59674966
W1580055505,5,C22814914,Transferrin,2,0.5185785
W1580055505,6,C2776125364,Albumin,2,0.48279512
W1580055505,7,C2777417653,Iron deficiency,3,0.4328473
W1580055505,8,C141071460,Surgery,1,0.41656047
W1580055505,9,C2776940978,Vitamin,2,0.4127042
W1580055505,10,C2778248108,Anemia,2,0.3803779
W1580055505,11,C126322002,Internal medicine,1,0.35665387
W1580055505,12,C511355011,Obesity,2,0.10847053
W2004529130,1,C22885893,Cholinergic,2,0.77861905
W2004529130,2,C198399640,Choline acetyltransferase,3,0.7751261
W2004529130,3,C2779483572,Dementia,3,0.5838993
W2004529130,4,C2777952318,Vascular dementia,4,0.5426294
W2004529130,5,C33789571,Muscarinic acetylcholine receptor,3,0.54250586
W2004529130,6,C169760540,Neuroscience,1,0.5413762
W2004529130,7,C68026918,Senile plaques,4,0.5300277
W2004529130,8,C502032728,Alzheimer's disease,3,0.51518905
W2004529130,9,C197341189,Postsynaptic potential,3,0.50825924
W2004529130,10,C71924100,Medicine,0,0.41028526
W2004529130,11,C134018914,Endocrinology,1,0.37776393
W2004529130,12,C126322002,Internal medicine,1,0.36155802
W2004529130,13,C2779134260,Disease,2,0.34260893
W2004529130,14,C170493617,Receptor,2,0.32399535
W2004529130,15,C86803240,Biology,0,0.28861868
W2006907998,1,C100136789,Coma (optics),2,0.92327756
W2006907998,2,C2777394604,Pupil,2,0.6849378
W2006907998,3,C2777975874,Head injury,2,0.56894374
W2006907998,4,C71924100,Medicine,0,0.5194825
W2006907998,5,C153050134,Eye movement,2,0.5076555
W2006907998,6,C2779818104,Closed head injury,3,0.44024718
W2006907998,7,C42219234,Anesthesia,1,0.38195616
W2006907998,8,C99508421,Physical medicine and rehabilitation,1,0.33431476
W2006907998,9,C15744967,Psychology,0,0.3322624
W2006907998,10,C141071460,Surgery,1,0.3103038
W2006907998,11,C2781017439,Traumatic brain injury,2,0.19783539
W2006907998,12,C118552586,Psychiatry,1,0.15666705
W2006907998,13,C118487528,Ophthalmology,1,0.15567958
W2006907998,14,C169760540,Neuroscience,1,0.15144005
W2006907998,15,C121332964,Physics,0,0
W2006907998,16,C120665830,Optics,1,0
W2166029232,1,C3017990168,Orally active,3,0.7777517
W2166029232,2,C198710026,Renin–angiotensin system,3,0.75146866
W2166029232,3,C2778468042,Blockade,3,0.7095774
W2166029232,4,C98274493,Pharmacology,1,0.6280323
W2166029232,5,C2777056448,Oral administration,2,0.6254555
W2166029232,6,C27016395,Angiotensin-converting enzyme,3,0.616969
W2166029232,7,C2776980637,Enzyme inhibitor,3,0.5888755
W2166029232,8,C2908929049,Angiotensin II,3,0.5821445
W2166029232,9,C71924100,Medicine,0,0.49621874
W2166029232,10,C185592680,Chemistry,0,0.4565901
W2166029232,11,C134018914,Endocrinology,1,0.4130919
W2166029232,12,C181199279,Enzyme,2,0.3915395
W2166029232,13,C126322002,Internal medicine,1,0.38565302
W2166029232,14,C84393581,Blood pressure,2,0.26030535
W2166029232,15,C55493867,Biochemistry,1,0.1303744
W2166029232,16,C170493617,Receptor,2,0.116788864
W1512547055,1,C89560881,Platelet,2,0.8549062
W1512547055,2,C71924100,Medicine,0,0.839901
W1512547055,3,C2777628954,Aspirin,2,0.6651948
W1512547055,4,C541997718,Ischemia,2,0.6244613
W1512547055,5,C2776890861,Dipyridamole,2,0.6149711
W1512547055,6,C126322002,Internal medicine,1,0.59763724
W1512547055,7,C2777945365,Convalescence,2,0.5268261
W1512547055,8,C164705383,Cardiology,1,0.44291767
W1512547055,9,C3018697912,Platelet activation,3,0.4170236
W1512547055,10,C2777399203,Adenosine diphosphate,4,0.41469258
W1512547055,11,C42219234,Anesthesia,1,0.38310543
W1512547055,12,C2993802102,Platelet aggregation,3,0.28621563
W2045524978,1,C60987743,Virulence,3,0.772879
W2045524978,2,C147483822,Antigen,2,0.73458016
W2045524978,3,C77411442,Urinary system,2,0.7199991
W2045524978,4,C547475151,Escherichia coli,3,0.6499094
W2045524978,5,C89423630,Microbiology,1,0.620506
W2045524978,6,C2776216170,Bacteriuria,3,0.6097221
W2045524978,7,C2911155155,Asymptomatic bacteriuria,4,0.57166034
W2045524978,8,C2780026642,Urine,2,0.5446136
W2045524978,9,C71924100,Medicine,0,0.5163885
W2045524978,10,C2781209916,Typing,2,0.4803361
W2045524978,11,C10389963,Serotype,2,0.41612223
W2045524978,12,C39103817,Fimbria,4,0.4147037
W2045524978,13,C203014093,Immunology,1,0.3806326
W2045524978,14,C86803240,Biology,0,0.3145862
W2045524978,15,C126322002,Internal medicine,1,0.25964373
W2045524978,16,C55493867,Biochemistry,1,0
W2045524978,17,C104317684,Gene,2,0
W1976549770,1,C2778105408,Myasthenia gravis,2,0.8803409
W1976549770,2,C2780942790,Pathogenesis,2,0.82764804
W1976549770,3,C203014093,Immunology,1,0.6917465
W1976549770,4,C163764329,Autoantibody,3,0.6342697
W1976549770,5,C51785407,Effector,2,0.5452001
W1976549770,6,C8891405,Immune system,2,0.47048214
W1976549770,7,C86803240,Biology,0,0.46468332
W1976549770,8,C28328180,Stem cell,2,0.4263925
W1976549770,9,C71924100,Medicine,0,0.32038033
W1976549770,10,C159654299,Antibody,2,0.24630809
W1976549770,11,C95444343,Cell biology,1,0.22356656
W2005438918,1,C116675565,Outbreak,2,0.95079744
W2005438918,2,C2776876274,Food poisoning,2,0.74426556
W2005438918,3,C61716771,Feces,2,0.7160432
W2005438918,4,C86803240,Biology,0,0.52649873
W2005438918,5,C2522874641,Virus,2,0.47314346
W2005438918,6,C2780852908,Vomiting,2,0.4714723
W2005438918,7,C159047783,Virology,1,0.40966195
W2005438918,8,C42972112,Veterinary medicine,1,0.3785614
W2005438918,9,C89423630,Microbiology,1,0.36685264
W2005438918,10,C71924100,Medicine,0,0.2393829
W2005438918,11,C126322002,Internal medicine,1,0.08661178
W2015868614,1,C2778049618,Osteomalacia,3,0.9735675
W2015868614,2,C2778697171,Cholestyramine,3,0.82708716
W2015868614,3,C126322002,Internal medicine,1,0.79059124
W2015868614,4,C2778620825,Enterohepatic circulation,3,0.74006414
W2015868614,5,C2780366471,Primary biliary cirrhosis,2,0.6786506
W2015868614,6,C71924100,Medicine,0,0.67015666
W2015868614,7,C124490489,Vitamin D and neurology,2,0.65680873
W2015868614,8,C90924648,Gastroenterology,1,0.57375073
W2015868614,9,C160160445,Alkaline phosphatase,3,0.5560114
W2015868614,10,C134018914,Endocrinology,1,0.52824324
W2015868614,11,C2779740938,vitamin D deficiency,3,0.45999822
W2015868614,12,C519063684,Calcium,2,0.45716986
W2015868614,13,C2779399885,Bile acid,2,0.28439936
W2015868614,14,C185592680,Chemistry,0,0.24654701
W2015868614,15,C2778163477,Cholesterol,2,0.062340975
W2015868614,16,C55493867,Biochemistry,1,0.05930096
W2015868614,17,C181199279,Enzyme,2,0
W2055862590,1,C2779064019,Prolactin,3,0.90183544
W2055862590,2,C2777433750,Acromegaly,4,0.763119
W2055862590,3,C71924100,Medicine,0,0.72643244
W2055862590,4,C126322002,Internal medicine,1,0.6164135
W2055862590,5,C134018914,Endocrinology,1,0.59088063
W2055862590,6,C2777658017,Pituitary gland,3,0.4617138
W2055862590,7,C46699223,Endocrine system,3,0.41519406
W2055862590,8,C2778918492,Prolactinoma,4,0.4136483
W2055862590,9,C71315377,Hormone,2,0.30761206
W2055862590,10,C2984496839,Growth hormone,3,0.10057664
W2340578568,1,C71924100,Medicine,0,0.9297608
W2340578568,2,C2776438120,Measles,3,0.90009826
W2340578568,3,C22070199,Vaccination,2,0.86315036
W2340578568,4,C45189115,Serology,3,0.611377
W2340578568,5,C2908647359,Population,2,0.5583545
W2340578568,6,C2780657872,Measles vaccine,4,0.5508419
W2340578568,7,C187212893,Pediatrics,1,0.4989493
W2340578568,8,C116675565,Outbreak,2,0.49433398
W2340578568,9,C159654299,Antibody,2,0.35994554
W2340578568,10,C203014093,Immunology,1,0.32980746
W2340578568,11,C159047783,Virology,1,0.27425325
W2340578568,12,C99454951,Environmental health,1,0.09521073
W2050416658,1,C2780130043,Autoimmunity,3,0.76685506
W2050416658,2,C555293320,Diabetes mellitus,2,0.7166948
W2050416658,3,C71924100,Medicine,0,0.6671574
W2050416658,4,C2779306644,Insulin,2,0.60528785
W2050416658,5,C2777180221,Type 2 diabetes,3,0.5868267
W2050416658,6,C2781232474,Type 1 diabetes,3,0.5791733
W2050416658,7,C165220095,Islet,3,0.52776814
W2050416658,8,C2779134260,Disease,2,0.51140684
W2050416658,9,C203014093,Immunology,1,0.49468276
W2050416658,10,C2778566535,Diathesis,2,0.4923216
W2050416658,11,C126322002,Internal medicine,1,0.42310417
W2050416658,12,C2780942790,Pathogenesis,2,0.41686642
W2050416658,13,C134018914,Endocrinology,1,0.38918668
W1971206609,1,C2778835679,Thyroglobulin,3,0.9448261
W1971206609,2,C71924100,Medicine,0,0.87051183
W1971206609,3,C2779399171,Malignancy,2,0.74918056
W1971206609,4,C2779761222,Thyroid cancer,3,0.7296963
W1971206609,5,C2777074255,Thyroidectomy,3,0.68069106
W1971206609,6,C526584372,Thyroid,2,0.5330146
W1971206609,7,C3017431592,Total thyroidectomy,4,0.5224159
W1971206609,8,C2993294228,Thyroid carcinoma,3,0.47676307
W1971206609,9,C126322002,Internal medicine,1,0.47532275
W1971206609,10,C90924648,Gastroenterology,1,0.42646623
W1971206609,11,C134018914,Endocrinology,1,0.32565668
W2159649939,1,C2776672898,Ureaplasma urealyticum,3,0.94672024
W2159649939,2,C2781105225,Epididymitis,2,0.9239444
W2159649939,3,C2777391075,Chlamydia trachomatis,2,0.8664216
W2159649939,4,C2778416477,Urethritis,2,0.8400557
W2159649939,5,C2779166590,Neisseria gonorrhoeae,2,0.6985142
W2159649939,6,C71924100,Medicine,0,0.5784712
W2159649939,7,C2780062933,Mycoplasma genitalium,3,0.5597754
W2159649939,8,C89423630,Microbiology,1,0.55522066
W2159649939,9,C2909217659,Ureaplasma,3,0.5125751
W2159649939,10,C2777233064,Mycoplasmataceae,4,0.4131777
W2159649939,11,C159047783,Virology,1,0.3491025
W2159649939,12,C2778838687,Mycoplasma,2,0.32240516
W2159649939,13,C86803240,Biology,0,0.2565238
W2159649939,14,C126322002,Internal medicine,1,0.2303248
