id,which_concept,concept_id,term,level,score
W2068971291,4,C12554922,Biophysics,1,0.5784177
W2068971291,5,C185592680,Chemistry,0,0.56453085
W2068971291,6,C55493867,Biochemistry,1,0.41605663
W2068971291,7,C95444343,Cell biology,1,0.38976678
W2068971291,8,C86803240,Biology,0,0.22012183
W2068971291,9,C181199279,Enzyme,2,0.13855374
W2081486545,1,C77231918,Chromogranin A,3,0.916745
W2081486545,2,C185592680,Chemistry,0,0.5854382
W2081486545,3,C85789140,Cell adhesion,3,0.58472997
W2081486545,4,C84416704,Adhesion,2,0.5360691
W2081486545,5,C95444343,Cell biology,1,0.4623026
W2081486545,6,C1491633281,Cell,2,0.34146798
W2081486545,7,C55493867,Biochemistry,1,0.33500746
W2081486545,8,C86803240,Biology,0,0.25352716
W2081486545,9,C204232928,Immunohistochemistry,2,0.14751166
W2081486545,10,C203014093,Immunology,1,0.109963864
W2081486545,11,C178790620,Organic chemistry,1,0
W2054411996,1,C2776332788,Earthworm,2,0.8482797
W2054411996,2,C61705674,Sphingolipid,2,0.8479336
W2054411996,3,C185592680,Chemistry,0,0.64968276
W2054411996,4,C136139683,Hemolysin,4,0.6297995
W2054411996,5,C41625074,Membrane,2,0.5237705
W2054411996,6,C55493867,Biochemistry,1,0.43875208
W2054411996,7,C95444343,Cell biology,1,0.3576935
W2054411996,8,C86803240,Biology,0,0.24870667
W2054411996,9,C18903297,Ecology,1,0.12530097
W2054411996,10,C60987743,Virulence,3,0
W2054411996,11,C104317684,Gene,2,0
W2026651883,1,C2775962898,Chaperone (clinical),2,0.7628962
W2026651883,2,C68991219,Hsp70,4,0.43945956
W2026651883,3,C95444343,Cell biology,1,0.4019652
W2026651883,4,C185592680,Chemistry,0,0.39524087
W2026651883,5,C86803240,Biology,0,0.33012503
W2026651883,6,C55493867,Biochemistry,1,0.28862414
W2026651883,7,C205260736,Heat shock protein,3,0.21724248
W2026651883,8,C71924100,Medicine,0,0.105703056
W2026651883,9,C104317684,Gene,2,0.055041224
W2026651883,10,C142724271,Pathology,1,0
W2088660764,1,C53345823,Gene isoform,3,0.7906097
W2088660764,2,C6997183,Myosin,2,0.73038226
W2088660764,3,C2779664074,Terminal (telecommunication),2,0.49734905
W2088660764,4,C185592680,Chemistry,0,0.47496033
W2088660764,5,C159654299,Antibody,2,0.43549892
W2088660764,6,C149774189,Immunoglobulin domain,3,0.42976892
W2088660764,7,C55493867,Biochemistry,1,0.4145919
W2088660764,8,C95444343,Cell biology,1,0.33054167
W2088660764,9,C86803240,Biology,0,0.3163165
W2088660764,10,C170493617,Receptor,2,0.14452621
W2088660764,11,C54355233,Genetics,1,0.12115362
W2088660764,12,C41008148,Computer science,0,0.113669485
W2088660764,13,C76155785,Telecommunications,1,0
W2088660764,14,C104317684,Gene,2,0
W2018810553,1,C3763915,Myogenesis,3,0.91993546
W2018810553,2,C122245378,Phosphofructokinase,4,0.80415213
W2018810553,3,C2776410257,Caveolin 3,4,0.54120564
W2018810553,4,C185592680,Chemistry,0,0.5371955
W2018810553,5,C142853389,Association (psychology),2,0.43485194
W2018810553,6,C2779959927,Skeletal muscle,2,0.39716253
W2018810553,7,C95444343,Cell biology,1,0.37703902
W2018810553,8,C55493867,Biochemistry,1,0.31930733
W2018810553,9,C20251656,Glycolysis,3,0.31122935
W2018810553,10,C86803240,Biology,0,0.3078126
W2018810553,11,C134018914,Endocrinology,1,0.2664404
W2018810553,12,C49866891,Caveolae,3,0.08073273
W2018810553,13,C181199279,Enzyme,2,0.0723775
W2018810553,14,C15744967,Psychology,0,0.064634144
W2018810553,15,C62478195,Signal transduction,2,0.058026284
W2018810553,16,C542102704,Psychotherapist,1,0
W2079912627,1,C2778378917,Xeroderma pigmentosum,4,0.96188664
W2079912627,2,C2779371275,Cockayne syndrome,5,0.86714447
W2079912627,3,C54355233,Genetics,1,0.54227036
W2079912627,4,C134935766,DNA repair,3,0.51788783
W2079912627,5,C552990157,DNA,2,0.50032973
W2079912627,6,C86803240,Biology,0,0.47812095
W2079912627,7,C2778112365,Sequence (biology),2,0.44919702
W2079912627,8,C70721500,Computational biology,1,0.33932567
W2079912627,9,C153911025,Molecular biology,1,0.33288327
W2063837738,1,C86339819,Transcription factor,3,0.6616116
W2063837738,2,C51183755,Mef2,5,0.5391676
W2063837738,3,C95444343,Cell biology,1,0.51401865
W2063837738,4,C170493617,Receptor,2,0.46512768
W2063837738,5,C185592680,Chemistry,0,0.4349586
W2063837738,6,C179926584,Transcription (linguistics),2,0.43441677
W2063837738,7,C86803240,Biology,0,0.3728912
W2063837738,8,C54355233,Genetics,1,0.25409627
W2063837738,9,C111936080,Enhancer,4,0.22217476
W2063837738,10,C104317684,Gene,2,0.1783446
W2063837738,11,C41895202,Linguistics,1,0
W2063837738,12,C138885662,Philosophy,0,0
W2042000895,1,C501734568,Mutation,3,0.61632264
W2042000895,2,C186738567,Tissue factor,3,0.5544775
W2042000895,3,C2777444498,Factor X,4,0.41884106
W2042000895,4,C2781039887,Factor (programming language),2,0.41472268
W2042000895,5,C185592680,Chemistry,0,0.40414456
W2042000895,6,C126322002,Internal medicine,1,0.34196696
W2042000895,7,C134018914,Endocrinology,1,0.33649564
W2042000895,8,C54355233,Genetics,1,0.33319974
W2042000895,9,C86803240,Biology,0,0.32194388
W2042000895,10,C55493867,Biochemistry,1,0.31460696
W2042000895,11,C71924100,Medicine,0,0.2682048
W2042000895,12,C2778382381,Coagulation,2,0.1931991
W2042000895,13,C2777292125,Thrombin,3,0.18331864
W2042000895,14,C89560881,Platelet,2,0.1033355
W2042000895,15,C41008148,Computer science,0,0.10124874
W2042000895,16,C104317684,Gene,2,0.10100964
W2042000895,17,C199360897,Programming language,1,0
W2113178702,1,C83640560,Chromatin,3,0.76134014
W2113178702,2,C54355233,Genetics,1,0.7169776
W2113178702,3,C201492766,Genomic imprinting,5,0.68587935
W2113178702,4,C104317684,Gene,2,0.6070059
W2113178702,5,C30481170,Chromosome,3,0.5987767
W2113178702,6,C86803240,Biology,0,0.54769063
W2113178702,7,C190727270,DNA methylation,4,0.20164034
W2113178702,8,C150194340,Gene expression,3,0.15533918
W2037149446,1,C92731135,CD46,4,0.73438394
W2037149446,2,C185592680,Chemistry,0,0.5245526
W2037149446,3,C95444343,Cell biology,1,0.51978934
W2037149446,4,C197957613,Cofactor,3,0.5179012
W2037149446,5,C144647389,Membrane protein,3,0.4938303
W2037149446,6,C41625074,Membrane,2,0.37572682
W2037149446,7,C55493867,Biochemistry,1,0.3286378
W2037149446,8,C86803240,Biology,0,0.24195507
W2037149446,9,C159654299,Antibody,2,0.13267663
W2037149446,10,C181199279,Enzyme,2,0.09076592
W2037149446,11,C203014093,Immunology,1,0.071391165
W2037149446,12,C111684460,Complement system,3,0.056373864
W2110671512,1,C2776232752,Crithidia fasciculata,3,0.89120734
W2110671512,2,C194830204,Primase,5,0.7169784
W2110671512,3,C24586158,Mitochondrial DNA,3,0.6044249
W2110671512,4,C55493867,Biochemistry,1,0.54127693
W2110671512,5,C86803240,Biology,0,0.531112
W2110671512,6,C552990157,DNA,2,0.42476335
W2110671512,7,C185592680,Chemistry,0,0.33218473
W2110671512,8,C49105822,Polymerase chain reaction,3,0.21083403
W2110671512,9,C104317684,Gene,2,0.12899843
W2110671512,10,C156719811,Reverse transcriptase,4,0
W2125281122,1,C2909723608,Thyroid Transcription Factor 1,4,0.7648928
W2125281122,2,C86339819,Transcription factor,3,0.64228916
W2125281122,3,C190062978,Cytoplasm,2,0.5538293
W2125281122,4,C185592680,Chemistry,0,0.53685784
W2125281122,5,C99535661,Hepatocyte nuclear factors,4,0.49841666
W2125281122,6,C95444343,Cell biology,1,0.48314258
W2125281122,7,C150194340,Gene expression,3,0.46075445
W2125281122,8,C526584372,Thyroid,2,0.45188862
W2125281122,9,C29512474,Nuclear protein,4,0.44364914
W2125281122,10,C153911025,Molecular biology,1,0.41231108
W2125281122,11,C104317684,Gene,2,0.36082837
W2125281122,12,C86803240,Biology,0,0.3235665
W2125281122,13,C55493867,Biochemistry,1,0.26122898
W2125281122,14,C134018914,Endocrinology,1,0.18454996
W2029175594,1,C94715292,Imprinting (psychology),3,0.79429007
W2029175594,2,C201492766,Genomic imprinting,5,0.64365375
W2029175594,3,C86803240,Biology,0,0.46814305
W2029175594,4,C2779306644,Insulin,2,0.4587406
W2029175594,5,C54355233,Genetics,1,0.45254797
W2029175594,6,C104317684,Gene,2,0.27094606
W2029175594,7,C134018914,Endocrinology,1,0.1617431
W2029175594,8,C190727270,DNA methylation,4,0.06412625
W2029175594,9,C150194340,Gene expression,3,0
W2086887184,1,C186310378,Psychological repression,4,0.77845675
W2086887184,2,C24998067,Stimulation,2,0.69263566
W2086887184,3,C89611455,Mechanism (biology),2,0.6201214
W2086887184,4,C95444343,Cell biology,1,0.5485509
W2086887184,5,C179926584,Transcription (linguistics),2,0.54199195
W2086887184,6,C185592680,Chemistry,0,0.52375627
W2086887184,7,C2778319317,Ferritin,2,0.5139839
W2086887184,8,C86339819,Transcription factor,3,0.46063694
W2086887184,9,C86803240,Biology,0,0.3016352
W2086887184,10,C55493867,Biochemistry,1,0.24168721
W2086887184,11,C134018914,Endocrinology,1,0.2114375
W2086887184,12,C104317684,Gene,2,0.114788115
W2086887184,13,C150194340,Gene expression,3,0.085419565
W2086887184,14,C121332964,Physics,0,0.06926206
W2086887184,15,C41895202,Linguistics,1,0
W2086887184,16,C138885662,Philosophy,0,0
W2086887184,17,C62520636,Quantum mechanics,1,0
W1971074779,1,C2778575167,Hamster,2,0.6616849
W1971074779,2,C107824862,Binding site,2,0.57521474
W1971074779,3,C108625454,Glycoprotein,2,0.52697206
W1971074779,4,C185592680,Chemistry,0,0.5086199
W1971074779,5,C51639874,Plasma protein binding,2,0.420251
W1971074779,6,C55493867,Biochemistry,1,0.36293834
W1971074779,7,C86803240,Biology,0,0.29248992
W1971074779,8,C153911025,Molecular biology,1,0.29004285
W2081854959,1,C2777557582,Heparin,2,0.55437976
W2081854959,2,C185592680,Chemistry,0,0.5129299
W2081854959,3,C97029542,Protein kinase A,3,0.47142786
W2081854959,4,C55493867,Biochemistry,1,0.4297942
W2081854959,5,C95444343,Cell biology,1,0.3760036
W2081854959,6,C184235292,Kinase,2,0.3700491
W2081854959,7,C86803240,Biology,0,0.27604645
W2002570553,1,C11960822,Phosphorylation,2,0.6407013
W2002570553,2,C204241405,Transformation (genetics),3,0.5913755
W2002570553,3,C197153747,SH2 domain,4,0.57180136
W2002570553,4,C2777553839,Tyrosine phosphorylation,3,0.5313789
W2002570553,5,C95444343,Cell biology,1,0.5266697
W2002570553,6,C2776165026,Tyrosine,2,0.52557856
W2002570553,7,C185592680,Chemistry,0,0.5029754
W2002570553,8,C147483822,Antigen,2,0.44871125
W2002570553,9,C86333721,Phosphotyrosine-binding domain,5,0.4472738
W2002570553,10,C55493867,Biochemistry,1,0.3480091
W2002570553,11,C153911025,Molecular biology,1,0.33921814
W2002570553,12,C502942594,Cancer research,1,0.33762163
W2002570553,13,C86803240,Biology,0,0.3302784
W2002570553,14,C203014093,Immunology,1,0.14930534
W2002570553,15,C104317684,Gene,2,0.06394541
W1994697189,1,C2777411675,Umbilical vein,3,0.89500153
W1994697189,2,C84416704,Adhesion,2,0.54827386
W1994697189,3,C81885089,Cell culture,2,0.48321855
W1994697189,4,C151166631,Focal adhesion,3,0.48030514
W1994697189,5,C95444343,Cell biology,1,0.45964006
W1994697189,6,C2777834122,Human umbilical vein endothelial cell,4,0.45943162
W1994697189,7,C123012128,Endothelial stem cell,3,0.44864896
W1994697189,8,C86803240,Biology,0,0.42895275
W1994697189,9,C153911025,Molecular biology,1,0.3631408
W1994697189,10,C185592680,Chemistry,0,0.32028854
W1994697189,11,C202751555,In vitro,2,0.18671528
W1994697189,12,C55493867,Biochemistry,1,0.18269622
W1994697189,13,C62478195,Signal transduction,2,0.16866925
W1994697189,14,C54355233,Genetics,1,0.09843284
W1994697189,15,C178790620,Organic chemistry,1,0
W2090282891,1,C193176779,Caco-2,3,0.7740451
W2090282891,2,C185592680,Chemistry,0,0.6113022
W2090282891,3,C27256138,Disulfide bond,2,0.58464706
W2090282891,4,C95444343,Cell biology,1,0.53310597
W2090282891,5,C170493617,Receptor,2,0.5071907
W2090282891,6,C2781077229,Intestinal epithelium,3,0.45259643
W2090282891,7,C529295009,Epithelium,2,0.42256862
W2090282891,8,C177779419,Tight junction,2,0.41563827
W2090282891,9,C55493867,Biochemistry,1,0.38361967
W2090282891,10,C86803240,Biology,0,0.28626627
W2090282891,11,C202751555,In vitro,2,0.14646167
W2090282891,12,C54355233,Genetics,1,0.12305394
W1976093847,1,C111936080,Enhancer,4,0.7529149
W1976093847,2,C2776966407,Lysozyme,2,0.725253
W1976093847,3,C2776207758,Downstream (manufacturing),2,0.6678311
W1976093847,4,C202199734,Demethylation,5,0.6668291
W1976093847,5,C185592680,Chemistry,0,0.54063207
W1976093847,6,C95444343,Cell biology,1,0.4362885
W1976093847,7,C55493867,Biochemistry,1,0.41237903
W1976093847,8,C86803240,Biology,0,0.3720508
W1976093847,9,C153911025,Molecular biology,1,0.35818118
W1976093847,10,C70721500,Computational biology,1,0.33716583
W1976093847,11,C104317684,Gene,2,0.14761645
W1976093847,12,C190727270,DNA methylation,4,0.0984039
W1976093847,13,C150194340,Gene expression,3,0.0881083
W1976093847,14,C21547014,Operations management,1,0
W1976093847,15,C162324750,Economics,0,0
W2122027285,1,C119062480,Golgi apparatus,3,0.9275292
W2122027285,2,C2781373781,Brefeldin A,4,0.9108404
W2122027285,3,C158617107,Endoplasmic reticulum,2,0.86908376
W2122027285,4,C95444343,Cell biology,1,0.5869037
W2122027285,5,C6492254,Secretory pathway,4,0.5490263
W2122027285,6,C46617944,COPII,5,0.54463935
W2122027285,7,C57790582,Prenylation,3,0.46119192
W2122027285,8,C86803240,Biology,0,0.44303486
W2122027285,9,C55493867,Biochemistry,1,0.43497407
W2122027285,10,C2780940807,Lovastatin,3,0.42523366
W2122027285,11,C57581600,Transport protein,2,0.42462635
W2122027285,12,C185592680,Chemistry,0,0.34034836
W2122027285,13,C181199279,Enzyme,2,0.16673157
W2122027285,14,C2778163477,Cholesterol,2,0
W1989714303,1,C118518473,Agriculture,2,0.7229858
W1989714303,2,C150903083,Biotechnology,1,0.51694983
W1989714303,3,C144133560,Business,0,0.4144079
W1989714303,4,C17744445,Political science,0,0.3700442
W1989714303,5,C37621935,Agricultural science,1,0.3240319
W1989714303,6,C86803240,Biology,0,0.26627773
W1989714303,7,C18903297,Ecology,1,0.085534096
W2086816488,1,C70721500,Computational biology,1,0.4461292
W2086816488,2,C86803240,Biology,0,0.43556973
W2062742588,1,C4445939,Islam,2,0.76220715000000006
W2062742588,2,C150903083,Biotechnology,1,0.48752734
W2062742588,3,C86803240,Biology,0,0.3537229
W2062742588,4,C17744445,Political science,0,0.3504887
W2062742588,5,C205649164,Geography,0,0.22335953
W2062742588,6,C166957645,Archaeology,1,0
W2310673830,1,C52384281,Biosafety,2,0.83350337
W2310673830,2,C2780385302,Protocol (science),3,0.6124903
W2310673830,3,C2777677027,Montreal Protocol,4,0.48349407
W2310673830,4,C144133560,Business,0,0.36014003
W2310673830,5,C86803240,Biology,0,0.32890928
W2310673830,6,C150903083,Biotechnology,1,0.28118333
W2310673830,7,C71924100,Medicine,0,0.22102228
W2310673830,8,C185592680,Chemistry,0,0.17511916
W2310673830,9,C204787440,Alternative medicine,2,0
W2310673830,10,C178790620,Organic chemistry,1,0
W2310673830,11,C142724271,Pathology,1,0
W2310673830,12,C508106653,Ozone,2,0
W2310673830,13,C115719804,Ozone layer,3,0
W185026525,1,C15744967,Psychology,0,0.35693642
W1983397091,1,C144133560,Business,0,0.5343797
W2036105346,1,C2780821815,Portfolio,2,0.55246097
W2036105346,2,C150903083,Biotechnology,1,0.539019
W2036105346,3,C144133560,Business,0,0.35942498
W2036105346,4,C70721500,Computational biology,1,0.33194107
W2036105346,5,C86803240,Biology,0,0.32193094
W2036105346,6,C10138342,Finance,1,0.07014322
W2055556019,1,C35651441,Independence (probability theory),2,0.72652924
W2055556019,2,C205649164,Geography,0,0.37138286
W2055556019,3,C17744445,Political science,0,0.34235057
W2055556019,4,C33923547,Mathematics,0,0.10500491
W2055556019,5,C105795698,Statistics,1,0.09276903
W2035523654,1,C2775975398,Survivin,3,0.9731615
W2035523654,2,C2777408456,Inhibitor of apoptosis,4,0.7760632
W2035523654,3,C502942594,Cancer research,1,0.74166286
W2035523654,4,C190283241,Apoptosis,2,0.6792165
W2035523654,5,C2779338263,Lymphoma,2,0.550336
W2035523654,6,C31573885,Programmed cell death,3,0.54812104
W2035523654,7,C86803240,Biology,0,0.5042647
W2035523654,8,C121608353,Cancer,2,0.49673468
W2035523654,9,C2780192828,Prostate cancer,3,0.4205896
W2035523654,10,C203014093,Immunology,1,0.297706
W2035523654,11,C54355233,Genetics,1,0.09257394
W1987702283,1,C2779635636,Dengue virus,3,0.81842864
W1987702283,2,C2778041096,Heparan sulfate,3,0.79893875
W1987702283,3,C106358424,Infectivity,3,0.7224706
W1987702283,4,C196594336,Antibody-dependent enhancement,4,0.67229474
W1987702283,5,C2780568436,Flavivirus,3,0.58465034
W1987702283,6,C86803240,Biology,0,0.5201985
W1987702283,7,C533803919,Dengue fever,2,0.50221014
W1987702283,8,C108625454,Glycoprotein,2,0.49567616
W1987702283,9,C51639874,Plasma protein binding,2,0.4875564
W1987702283,10,C159047783,Virology,1,0.485998
W1987702283,11,C97380033,Viral envelope,3,0.45939088
W1987702283,12,C2522874641,Virus,2,0.4550094
W1987702283,13,C2779308166,Dengue vaccine,4,0.41901076
W1987702283,14,C55493867,Biochemistry,1,0.37721735
W1987702283,15,C1491633281,Cell,2,0.35312968
W1987702283,16,C95444343,Cell biology,1,0.327461
W1987702283,17,C185592680,Chemistry,0,0.3247007
W2025345914,1,C2777863537,Adjuvant,2,0.6972765
W2025345914,2,C8891405,Immune system,2,0.63262045
W2025345914,3,C86803240,Biology,0,0.60303974
W2025345914,4,C167508917,DNA vaccination,4,0.55209804
W2025345914,5,C203014093,Immunology,1,0.5337143
W2025345914,6,C129312508,Oligonucleotide,3,0.51409274
W2025345914,7,C22744801,Plasmid,3,0.5055435
W2025345914,8,C2779341262,Immunity,3,0.50465333
W2025345914,9,C147483822,Antigen,2,0.49173048
W2025345914,10,C2776178377,Interferon,2,0.48274177
W2025345914,11,C104317684,Gene,2,0.42435586
W2025345914,12,C552990157,DNA,2,0.42085665
W2025345914,13,C159047783,Virology,1,0.36395854
W2025345914,14,C2780801004,Immunization,3,0.17805567
W2025345914,15,C54355233,Genetics,1,0.13582614
W2043967411,1,C95444343,Cell biology,1,0.5392825
W2043967411,2,C40692019,Morphogenesis,3,0.5373693
W2043967411,3,C62112901,Cell growth,2,0.5287428
W2043967411,4,C207001950,In vivo,2,0.5027261
W2043967411,5,C190283241,Apoptosis,2,0.49580535
W2043967411,6,C181152851,Lymphatic system,2,0.4699906
W2043967411,7,C175369904,Spheroid,3,0.45554417
W2043967411,8,C86803240,Biology,0,0.45142406
W2043967411,9,C202751555,In vitro,2,0.42831093
W2043967411,10,C185592680,Chemistry,0,0.37607563
W2043967411,11,C502942594,Cancer research,1,0.37452325
W2043967411,12,C203014093,Immunology,1,0.26412123
W2043967411,13,C55493867,Biochemistry,1,0.108576
W2043967411,14,C150903083,Biotechnology,1,0
W2043967411,15,C104317684,Gene,2,0
W2062030534,1,C41443022,Scavenger receptor,4,0.9514204
W2062030534,2,C200082930,Efflux,2,0.81626725
W2062030534,3,C2778163477,Cholesterol,2,0.66065425
W2062030534,4,C56783068,Scavenger,3,0.64709246
W2062030534,5,C185592680,Chemistry,0,0.58809185
W2062030534,6,C110459506,Reverse cholesterol transport,4,0.5111893
W2062030534,7,C2780541478,High-density lipoprotein,3,0.5055957
W2062030534,8,C2780072125,Lipoprotein,3,0.48793408
W2062030534,9,C170493617,Receptor,2,0.47271603
W2062030534,10,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.43275762
W2062030534,11,C55493867,Biochemistry,1,0.43016046
W2062030534,12,C43554185,LDL receptor,4,0.41546524
W2062030534,13,C95444343,Cell biology,1,0.39257264
W2062030534,14,C86803240,Biology,0,0.30815715
W2062030534,15,C8243546,Very low-density lipoprotein,4,0.14668176
W2062030534,16,C139066938,Radical,2,0.05278954
W2027835440,1,C2779179475,Decoy,3,0.93624043
W2027835440,2,C500558357,Myocardial infarction,2,0.73071563
W2027835440,3,C207001950,In vivo,2,0.7201792
W2027835440,4,C1292079,Transactivation,4,0.7199006
W2027835440,5,C54009773,Transfection,3,0.59751385
W2027835440,6,C2777798775,Infarction,3,0.5441154
W2027835440,7,C71924100,Medicine,0,0.5391574
W2027835440,8,C164705383,Cardiology,1,0.347261
W2027835440,9,C502942594,Cancer research,1,0.33894458
W2027835440,10,C98274493,Pharmacology,1,0.33091787
W2027835440,11,C126322002,Internal medicine,1,0.28616303
W2027835440,12,C86339819,Transcription factor,3,0.28527763
W2027835440,13,C86803240,Biology,0,0.25411654
W2027835440,14,C170493617,Receptor,2,0.1799522
W2027835440,15,C104317684,Gene,2,0.15992019
W2027835440,16,C55493867,Biochemistry,1,0.103809714
W2027835440,17,C54355233,Genetics,1,0.06369603
W2035758624,1,C104428545,Biopanning,5,0.7845666
W2035758624,2,C133571119,Circular dichroism,2,0.6189997
W2035758624,3,C10079403,Phagemid,5,0.59087074
W2035758624,4,C547475151,Escherichia coli,3,0.4665311
W2035758624,5,C186268636,Phage display,3,0.4581581
W2035758624,6,C85630698,Complementarity determining region,4,0.4469838
W2035758624,7,C86803240,Biology,0,0.42483792
W2035758624,8,C185592680,Chemistry,0,0.42025822
W2035758624,9,C147816474,Protein engineering,3,0.41609395
W2035758624,10,C153911025,Molecular biology,1,0.4090258
W2035758624,11,C55493867,Biochemistry,1,0.40399435
W2035758624,12,C2776471321,Peptide library,4,0.3677653
W2035758624,13,C70721500,Computational biology,1,0.3388971
W2035758624,14,C2776441376,Bacteriophage,4,0.29372033
W2035758624,15,C104317684,Gene,2,0.26299965
W2035758624,16,C167625842,Peptide sequence,3,0.22757158
W2035758624,17,C2779281246,Peptide,2,0.16797292
W2035758624,18,C181199279,Enzyme,2,0
W2009199141,1,C121050878,Cloning (programming),2,0.6610424
W2009199141,2,C94487597,Sensory system,2,0.545847
W2009199141,3,C19924922,Molecular cloning,4,0.51218295
W2009199141,4,C185592680,Chemistry,0,0.4944663
W2009199141,5,C12554922,Biophysics,1,0.46704215
W2009199141,6,C54516573,Proton,2,0.42133093
W2009199141,7,C169760540,Neuroscience,1,0.3924892
W2009199141,8,C95444343,Cell biology,1,0.3484496
W2009199141,9,C86803240,Biology,0,0.3358627
W2009199141,10,C55493867,Biochemistry,1,0.33500534
W2009199141,11,C104317684,Gene,2,0.17689523
W2009199141,12,C121332964,Physics,0,0.15253428
W2009199141,13,C41008148,Computer science,0,0.14408907
W2009199141,14,C167625842,Peptide sequence,3,0.09615806
W2009199141,15,C62520636,Quantum mechanics,1,0
W2009199141,16,C199360897,Programming language,1,0
W2015058903,1,C127561419,Downregulation and upregulation,3,0.6311879
W2015058903,2,C2777025900,Vascular endothelial growth factor,3,0.5729386
W2015058903,3,C95444343,Cell biology,1,0.51309264
W2015058903,4,C15215337,Vascular endothelial growth factor B,5,0.50441134
W2015058903,5,C2776992346,Endothelium,2,0.48245102
W2015058903,6,C146285616,Vascular endothelial growth factor A,4,0.468627
W2015058903,7,C42362537,Tyrosine kinase,3,0.4484487
W2015058903,8,C22615655,Small interfering RNA,4,0.43195763
W2015058903,9,C502942594,Cancer research,1,0.3719922
W2015058903,10,C86803240,Biology,0,0.37170708
W2015058903,11,C71924100,Medicine,0,0.36274523
W2015058903,12,C185592680,Chemistry,0,0.36037892
W2015058903,13,C134018914,Endocrinology,1,0.3303769
W2015058903,14,C54009773,Transfection,3,0.17870015
W2015058903,15,C62478195,Signal transduction,2,0.17261052
W2015058903,16,C167734588,VEGF receptors,2,0.16219771
W2015058903,17,C81885089,Cell culture,2,0.11643934
W2015058903,18,C55493867,Biochemistry,1,0.0815554
W2015058903,19,C54355233,Genetics,1,0
W2015058903,20,C104317684,Gene,2,0
W1985737377,1,C2777587049,Basic fibroblast growth factor,4,0.9023328
W1985737377,2,C82867764,Fibroblast growth factor receptor,4,0.7739979
W1985737377,3,C2780394083,Angiogenesis,2,0.77327573
W1985737377,4,C502942594,Cancer research,1,0.7011752
W1985737377,5,C74373430,Fibroblast growth factor,3,0.61448777
W1985737377,6,C49418065,Fibroblast growth factor receptor 1,4,0.5249553
W1985737377,7,C86803240,Biology,0,0.48965913
W1985737377,8,C2775960820,Growth factor,3,0.47200653
W1985737377,9,C2777658100,Melanoma,2,0.4684591
W1985737377,10,C147708747,Fibroblast growth factor receptor 3,4,0.43947458
W1985737377,11,C50044444,Fibroblast growth factor receptor 2,4,0.43117273
W1985737377,12,C170493617,Receptor,2,0.3702216
W1985737377,13,C55493867,Biochemistry,1,0.046568543
W2046580571,1,C547475151,Escherichia coli,3,0.79957044
W2046580571,2,C526171541,Cytochrome P450,3,0.720158
W2046580571,3,C55493867,Biochemistry,1,0.7054748
W2046580571,4,C181199279,Enzyme,2,0.58541137
W2046580571,5,C86803240,Biology,0,0.5317432
W2046580571,6,C134651460,Reductase,3,0.5148441
W2046580571,7,C87644729,Microsome,3,0.5084888
W2046580571,8,C2776217839,Heme,3,0.50433433
W2046580571,9,C197957613,Cofactor,3,0.4595503
W2046580571,10,C89311334,Drug metabolism,3,0.45722452
W2046580571,11,C523546767,Bacteria,2,0.41050935
W2046580571,12,C185592680,Chemistry,0,0.32560682
W2046580571,13,C104317684,Gene,2,0.14493749
W2046580571,14,C54355233,Genetics,1,0.071229994
W2089223040,1,C2777407522,Mesothelioma,2,0.92673844
W2089223040,2,C510490043,Asbestos,2,0.7319952
W2089223040,3,C2776488936,Simian,3,0.66000783
W2089223040,4,C2522874641,Virus,2,0.5951635
W2089223040,5,C502942594,Cancer research,1,0.5137657
W2089223040,6,C147483822,Antigen,2,0.505666
W2089223040,7,C114246631,Carcinogen,2,0.49778152
W2089223040,8,C159047783,Virology,1,0.4859868
W2089223040,9,C86803240,Biology,0,0.46181902
W2089223040,10,C71924100,Medicine,0,0.34016532
W2089223040,11,C203014093,Immunology,1,0.33269966
W2089223040,12,C142724271,Pathology,1,0.28965575
W2089223040,13,C54355233,Genetics,1,0.113279015
W2089223040,14,C192562407,Materials science,0,0
W2089223040,15,C191897082,Metallurgy,1,0
W2035391976,1,C2780029684,Serum amyloid P component,4,0.8716434
W2035391976,2,C2779951007,Amyloidosis,2,0.82227194
W2035391976,3,C2777633098,Amyloid (mycology),2,0.7291151
W2035391976,4,C2780942790,Pathogenesis,2,0.63997996
W2035391976,5,C151484617,BACE1-AS,5,0.5466214
W2035391976,6,C2994168385,Amyloid fibril,4,0.48190716
W2035391976,7,C27523624,Fibril,2,0.48173907
W2035391976,8,C207001950,In vivo,2,0.4611791
W2035391976,9,C2777007455,AA amyloidosis,4,0.44140634
W2035391976,10,C177907266,P3 peptide,5,0.41427022
W2035391976,11,C2779134260,Disease,2,0.37940803
W2035391976,12,C185592680,Chemistry,0,0.3762484
W2035391976,13,C31705614,Amyloid precursor protein,4,0.36482662
W2035391976,14,C86803240,Biology,0,0.33976173
W2035391976,15,C3019447875,Amyloid β,3,0.3369348
W2035391976,16,C502032728,Alzheimer's disease,3,0.33233306
W2035391976,17,C142724271,Pathology,1,0.33137327
W2035391976,18,C71924100,Medicine,0,0.30171716
W2035391976,19,C203014093,Immunology,1,0.2542451
W2035391976,20,C55493867,Biochemistry,1,0.2009719
W2035391976,21,C54355233,Genetics,1,0.10115248
W2035391976,22,C2776914184,Inflammation,2,0.077521175
