id,which_mesh,term,is_major_topic,qualifier_name
W2089900372,4,"Intestine, Small",TRUE,physiology
W2089900372,5,Intestines,TRUE,
W2089900372,6,Humans,FALSE,
W2089900372,7,"Intestine, Small",FALSE,
W2008730141,1,Chromosomes,TRUE,
W2008730141,2,Humans,FALSE,
W1991752937,1,Asthma,TRUE,therapy
W1991752937,2,Pulmonary Emphysema,TRUE,therapy
W1991752937,3,Resuscitation,TRUE,
W1991752937,4,Asthma,FALSE,
W1991752937,5,Pulmonary Emphysema,FALSE,
W2026972633,1,Antihypertensive Agents,TRUE,therapy
W2026972633,2,Guanethidine,TRUE,
W2026972633,3,Antihypertensive Agents,FALSE,
W1974957133,1,"Adjuvants, Immunologic",TRUE,
W1974957133,2,Alkalosis,TRUE,prevention & control
W1974957133,3,Biomedical Research,TRUE,
W1974957133,4,Diuretics,TRUE,toxicity
W1974957133,5,Homeostasis,TRUE,
W1974957133,6,Lysine,TRUE,therapy
W1974957133,7,Organomercury Compounds,TRUE,toxicity
W1974957133,8,Alkalosis,FALSE,
W1974957133,9,Diuretics,FALSE,
W1974957133,10,Lysine,FALSE,
W1974957133,11,Organomercury Compounds,FALSE,
W2048134345,1,Disease Outbreaks,TRUE,
W2048134345,2,Enterovirus,TRUE,
W2048134345,3,"Enterovirus A, Human",TRUE,
W2048134345,4,Infections,TRUE,
W2048134345,5,Humans,FALSE,
W2316543409,1,Carcinoma,TRUE,
W2316543409,2,"Carcinoma, Bronchogenic",TRUE,surgery
W2316543409,3,"Carcinoma, Bronchogenic",FALSE,
W2316543409,4,Humans,FALSE,
W1968078940,1,Hyperthyroidism,TRUE,therapy
W1968078940,2,Nephrotic Syndrome,TRUE,etiology
W1968078940,3,Perchlorates,TRUE,toxicity
W1968078940,4,Thyrotoxicosis,TRUE,
W1968078940,5,Humans,FALSE,
W1968078940,6,Hyperthyroidism,FALSE,
W1968078940,7,Nephrotic Syndrome,FALSE,
W1968078940,8,Perchlorates,FALSE,
W2085236294,1,Aldosterone,TRUE,pharmacology
W2085236294,2,Face,TRUE,
W2085236294,3,Gastrointestinal Tract,TRUE,
W2085236294,4,Metabolism,TRUE,pharmacology
W2085236294,5,Mouth,TRUE,
W2085236294,6,Aldosterone,FALSE,
W2085236294,7,Humans,FALSE,
W2085236294,8,Metabolism,FALSE,
W1970898252,1,Amino Alcohols,TRUE,pharmacology
W1970898252,2,Choline,TRUE,
W1970898252,3,Tetanus,TRUE,
W1970898252,4,Tetanus Toxoid,TRUE,
W1970898252,5,Amino Alcohols,FALSE,
W2000163640,1,Musculoskeletal Diseases,TRUE,
W2000163640,2,Physical Examination,TRUE,
W2000163640,3,Pneumothorax,TRUE,diagnosis
W2000163640,4,Humans,FALSE,
W2000163640,5,Pneumothorax,FALSE,
W2015871737,1,Ileum,TRUE,innervation
W2015871737,2,Intussusception,TRUE,etiology
W2015871737,3,Humans,FALSE,
W2015871737,4,Ileum,FALSE,
W2015871737,5,Intussusception,FALSE,
W2211794563,1,Bronchitis,TRUE,therapy
W2211794563,2,"Bronchitis, Chronic",TRUE,
W2211794563,3,Chymotrypsin,TRUE,therapy
W2211794563,4,Hematologic Tests,TRUE,
W2211794563,5,Isoproterenol,TRUE,
W2211794563,6,Sympathomimetics,TRUE,therapy
W2211794563,7,Bronchitis,FALSE,
W2211794563,8,Chymotrypsin,FALSE,
W2211794563,9,Sympathomimetics,FALSE,
W4241021130,1,Intestinal Absorption,TRUE,
W4241021130,2,Intestinal Mucosa,TRUE,
W4241021130,3,"Intestine, Small",TRUE,physiology
W4241021130,4,Intestines,TRUE,
W4241021130,5,Humans,FALSE,
W4241021130,6,"Intestine, Small",FALSE,
W2002240160,1,Bretylium Compounds,TRUE,
W2002240160,2,Norepinephrine,TRUE,pharmacology
W2002240160,3,Sympatholytics,TRUE,pharmacology
W2002240160,4,Norepinephrine,FALSE,
W2002240160,5,Sympatholytics,FALSE,
W2027030750,1,Heart Failure,TRUE,therapy
W2027030750,2,Kidney,TRUE,
W2027030750,3,"Kidneys, Artificial",TRUE,
W2027030750,4,Renal Dialysis,TRUE,
W2027030750,5,Heart Failure,FALSE,
W2027030750,6,Humans,FALSE,
W2078861269,1,Chlordiazepoxide,TRUE,
W2078861269,2,Postoperative Complications,TRUE,
W2078861269,3,Tranquilizing Agents,TRUE,toxicity
W2078861269,4,Tranquilizing Agents,FALSE,
W2081291071,1,Medicine,TRUE,
W2081291071,2,Humans,FALSE,
W1970176516,1,"Education, Medical",TRUE,
W1970176516,2,Foreign Medical Graduates,TRUE,
W1970176516,3,Internationality,TRUE,
W1970176516,4,Humans,FALSE,
W1975867011,1,Anemia,TRUE,
W1975867011,2,"Anemia, Hypochromic",TRUE,
W1975867011,3,Hemoglobins,TRUE,
W1975867011,4,Pediatrics,TRUE,blood
W1975867011,5,Child,FALSE,
W1975867011,6,Infant,FALSE,
W1975867011,7,Pediatrics,FALSE,
W1981301826,1,Blood,TRUE,
W1981301826,2,Electrodes,TRUE,
W1981301826,3,Hydrogen-Ion Concentration,TRUE,
W1981301826,4,Humans,FALSE,
W2039562848,1,Ambulatory Care Facilities,TRUE,
W2039562848,2,Names,TRUE,
W2039562848,3,Vaginitis,TRUE,therapy
W2039562848,4,Female,FALSE,
W2039562848,5,Humans,FALSE,
W2039562848,6,Vaginitis,FALSE,
W1967978944,1,Varicose Veins,TRUE,surgery
W1967978944,2,Vascular Surgical Procedures,TRUE,
W1967978944,3,Humans,FALSE,
W1967978944,4,Varicose Veins,FALSE,
W1976662548,1,"Ethics, Medical",TRUE,
W1976662548,2,Psychiatry,TRUE,
W1976662548,3,Security Measures,TRUE,
W1976662548,4,Humans,FALSE,
W2094103080,1,Injections,TRUE,
W2094103080,2,Pediatrics,TRUE,
W2094103080,3,Child,FALSE,
W2094103080,4,Humans,FALSE,
W2094103080,5,Infant,FALSE,
W4249464150,1,Poliomyelitis,TRUE,epidemiology
W4249464150,2,Humans,FALSE,
W4249464150,3,Poliomyelitis,FALSE,
W1490234147,1,Arthritis,TRUE,
W1490234147,2,"Arthritis, Rheumatoid",TRUE,
W1490234147,3,Disease,TRUE,
W1490234147,4,Spinal Diseases,TRUE,
W1490234147,5,Spine,TRUE,
W1490234147,6,"Spondylitis, Ankylosing",TRUE,
W1490234147,7,Follow-Up Studies,FALSE,
W1490234147,8,Humans,FALSE,
W1997215062,1,Medicine,TRUE,
W1997215062,2,Physical and Rehabilitation Medicine,TRUE,
W1997215062,3,Rehabilitation,TRUE,
W1997215062,4,Humans,FALSE,
W2025012154,1,Acclimatization,TRUE,
W2025012154,2,Efficiency,TRUE,
W2025012154,3,Emotions,TRUE,
W2025012154,4,Tropical Climate,TRUE,
W2041052243,1,17-Ketosteroids,TRUE,urine
W2041052243,2,Blacks,TRUE,statistics & numerical data
W2041052243,3,Blood Proteins,TRUE,chemistry
W2041052243,4,Catecholamines,TRUE,urine
W2041052243,5,Diet,TRUE,
W2041052243,6,Somatotypes,TRUE,
W2041052243,7,17-Ketosteroids,FALSE,
W2041052243,8,Blacks,FALSE,
W2041052243,9,Blood Proteins,FALSE,
W2041052243,10,Catecholamines,FALSE,
W2041052243,11,Humans,FALSE,
W2063076216,1,Antineoplastic Agents,TRUE,therapy
W2063076216,2,"Drug Therapy, Combination",TRUE,
W2063076216,3,Neoplasms,TRUE,
W2063076216,4,"Neoplasms, Second Primary",TRUE,
W2063076216,5,Testicular Neoplasms,TRUE,
W2063076216,6,Testis,TRUE,
W2063076216,7,Antineoplastic Agents,FALSE,
W2063076216,8,Humans,FALSE,
W2063076216,9,Male,FALSE,
W2074535034,1,Neoplasms,TRUE,complications
W2074535034,2,Thrombophlebitis,TRUE,etiology
W2074535034,3,Humans,FALSE,
W2074535034,4,Neoplasms,FALSE,
W2074535034,5,Thrombophlebitis,FALSE,
W4213161235,1,Body Height,TRUE,
W4213161235,2,Obesity,TRUE,
W4213161235,3,Pediatric Obesity,TRUE,
W4213161235,4,Child,FALSE,
W4213161235,5,Humans,FALSE,
W4213161235,6,Infant,FALSE,
W2337662323,1,Burns,TRUE,
W2337662323,2,Emotions,TRUE,
W2337662323,3,Child,FALSE,
W2337662323,4,Humans,FALSE,
W2337662323,5,Infant,FALSE,
W2057556692,1,Esophageal and Gastric Varices,TRUE,
W2057556692,2,Varicose Veins,TRUE,
W2057556692,3,Humans,FALSE,
W1981600203,1,Disinfection,TRUE,
W1981600203,2,Preoperative Care,TRUE,
W1981600203,3,Skin,TRUE,
W1981600203,4,Humans,FALSE,
W138027270,1,Anemia,TRUE,
W138027270,2,"Anemia, Hemolytic",TRUE,
W138027270,3,"Anemia, Sickle Cell",TRUE,
W138027270,4,Syndrome,TRUE,
W138027270,5,Child,FALSE,
W138027270,6,Humans,FALSE,
W138027270,7,Infant,FALSE,
W2059192893,1,"Animals, Laboratory",TRUE,
W2059192893,2,Forecasting,TRUE,
W2059192893,3,Pharmacology,TRUE,
W2059192893,4,Research,TRUE,
W2059192893,5,Animals,FALSE,
W2042105126,1,Blood Coagulation Disorders,TRUE,
W2042105126,2,Fibrinolysin,TRUE,
W2042105126,3,Hyalin,TRUE,
W2042105126,4,Hyaline Membrane Disease,TRUE,etiology
W2042105126,5,Lung,TRUE,chemistry
W2042105126,6,Placenta,TRUE,chemistry
W2042105126,7,Female,FALSE,
W2042105126,8,Humans,FALSE,
W2042105126,9,Hyaline Membrane Disease,FALSE,
W2042105126,10,"Infant, Newborn",FALSE,
W2042105126,11,Lung,FALSE,
W2042105126,12,Placenta,FALSE,
W2042105126,13,Pregnancy,FALSE,
W2082704217,1,Arteriosclerosis,TRUE,etiology
W2082704217,2,Atherosclerosis,TRUE,
W2082704217,3,"Contraceptive Agents, Female",TRUE,
W2082704217,4,Estrogens,TRUE,therapy
W2082704217,5,Arteriosclerosis,FALSE,
W2082704217,6,Estrogens,FALSE,
W2082704217,7,Female,FALSE,
W2082704217,8,Humans,FALSE,
W2337727739,1,Arthritis,TRUE,
W2337727739,2,"Arthritis, Rheumatoid",TRUE,complications
W2337727739,3,Atlanto-Occipital Joint,TRUE,
W2337727739,4,"Fractures, Bone",TRUE,
W2337727739,5,Joint Dislocations,TRUE,
W2337727739,6,"Arthritis, Rheumatoid",FALSE,
W2337727739,7,Child,FALSE,
W2337727739,8,Humans,FALSE,
W2337727739,9,Infant,FALSE,
W2068483774,1,Carcinoma,TRUE,
W2068483774,2,"Carcinoma, Bronchogenic",TRUE,diagnosis
W2068483774,3,"Carcinoma, Bronchogenic",FALSE,
W2068483774,4,Humans,FALSE,
W2015061186,1,Aortic Valve Stenosis,TRUE,
W2015061186,2,Congenital Abnormalities,TRUE,etiology
W2015061186,3,Death,TRUE,
W2015061186,4,Extracorporeal Circulation,TRUE,
W2015061186,5,Pregnancy Complications,TRUE,
W2015061186,6,Congenital Abnormalities,FALSE,
W2015061186,7,Female,FALSE,
W2015061186,8,Humans,FALSE,
W2015061186,9,Infant,FALSE,
W2015061186,10,Male,FALSE,
W2015061186,11,Pregnancy,FALSE,
W2094560784,1,Pharmaceutical Preparations,TRUE,
W2094560784,2,Humans,FALSE,
W1986904459,1,Data Collection,TRUE,
W1986904459,2,Fetus,TRUE,radiation effects
W1986904459,3,Leukemia,TRUE,
W1986904459,4,Radiation Injuries,TRUE,
W1986904459,5,Child,FALSE,
W1986904459,6,Fetus,FALSE,
W1986904459,7,Humans,FALSE,
W1986904459,8,Infant,FALSE,
W1986904459,9,X-Rays,FALSE,
W2046128075,1,Placebo Effect,TRUE,
W2046128075,2,Placebos,TRUE,
W2046128075,3,Psychopharmacology,TRUE,
W2046128075,4,Research,TRUE,
W2046128075,5,Humans,FALSE,
W2055332820,1,Albumins,TRUE,
W2055332820,2,Ascites,TRUE,therapy
W2055332820,3,Blood Transfusion,TRUE,
W2055332820,4,Diuretics,TRUE,pharmacology
W2055332820,5,Liver Cirrhosis,TRUE,therapy
W2055332820,6,Serum Albumin,TRUE,therapy
W2055332820,7,Ascites,FALSE,
W2055332820,8,Diuretics,FALSE,
W2055332820,9,Humans,FALSE,
W2055332820,10,Liver Cirrhosis,FALSE,
W2055332820,11,Serum Albumin,FALSE,
W4231809113,1,Amyloidosis,TRUE,pathology
W4231809113,2,Kidney Diseases,TRUE,pathology
W4231809113,3,Amyloidosis,FALSE,
W4231809113,4,Humans,FALSE,
W4231809113,5,Kidney Diseases,FALSE,
W2050869588,1,Exudates and Transudates,TRUE,
W2050869588,2,Mechlorethamine,TRUE,
W2050869588,3,Neoplasms,TRUE,complications
W2050869588,4,Nitrogen Mustard Compounds,TRUE,therapy
W2050869588,5,Palliative Care,TRUE,
W2050869588,6,Humans,FALSE,
W2050869588,7,Neoplasms,FALSE,
W2050869588,8,Nitrogen Mustard Compounds,FALSE,
W2001945471,1,Cauda Equina,TRUE,
W2001945471,2,Heel,TRUE,abnormalities
W2001945471,3,Siblings,TRUE,
W2001945471,4,Spinal Dysraphism,TRUE,complications
W2001945471,5,Heel,FALSE,
W2001945471,6,Humans,FALSE,
W2001945471,7,Spinal Dysraphism,FALSE,
W2039103748,1,Lung Neoplasms,TRUE,etiology
W2039103748,2,Smoking,TRUE,toxicity
W2039103748,3,Lung Neoplasms,FALSE,
W2039103748,4,Smoking,FALSE,
W1970610943,1,Adrenal Cortex Hormones,TRUE,therapy
W1970610943,2,Asthma,TRUE,therapy
W1970610943,3,Long-Term Care,TRUE,
W1970610943,4,Steroids,TRUE,
W1970610943,5,Adrenal Cortex Hormones,FALSE,
W1970610943,6,Asthma,FALSE,
W1970610943,7,Humans,FALSE,
W2005249794,1,Amphotericin B,TRUE,
W2005249794,2,Antifungal Agents,TRUE,therapy
W2005249794,3,Blastomycosis,TRUE,complications
W2005249794,4,Neurologic Manifestations,TRUE,
W2005249794,5,Recurrence,TRUE,
W2005249794,6,Antifungal Agents,FALSE,
W2005249794,7,Blastomycosis,FALSE,
W2005249794,8,Humans,FALSE,
W127014666,1,Carotid Arteries,TRUE,
W127014666,2,Carotid Artery Diseases,TRUE,
W127014666,3,Disease,TRUE,
W127014666,4,Ophthalmodynamometry,TRUE,
W127014666,5,Retina,TRUE,blood supply
W127014666,6,Retina,FALSE,
W1995685657,1,Biliary Tract,TRUE,
W1995685657,2,Cholecystitis,TRUE,
W1995685657,3,"Cholecystitis, Acute",TRUE,
W1995685657,4,Humans,FALSE,
W2320496479,1,Hydantoins,TRUE,pharmacology
W2320496479,2,Lung,TRUE,pharmacology
W2320496479,3,Phenytoin,TRUE,
W2320496479,4,Sodium,TRUE,
W2320496479,5,Hydantoins,FALSE,
W2320496479,6,Lung,FALSE,
W2047031439,1,Heart Murmurs,TRUE,
W2047031439,2,Heart Sounds,TRUE,
W2047031439,3,Humans,FALSE,
W1965459069,1,Chlordiazepoxide,TRUE,
W1965459069,2,Epilepsy,TRUE,therapy
W1965459069,3,Tranquilizing Agents,TRUE,therapy
W1965459069,4,Epilepsy,FALSE,
W1965459069,5,Tranquilizing Agents,FALSE,
W1965516657,1,Cardiac Catheterization,TRUE,supply & distribution
W1965516657,2,Catheters,TRUE,
W1965516657,3,Electrodes,TRUE,
W1965516657,4,Equipment and Supplies,TRUE,
W1965516657,5,Heart Septal Defects,TRUE,
W1965516657,6,Heart Septum,TRUE,abnormalities
W1965516657,7,Hydrogen,TRUE,
W1965516657,8,Cardiac Catheterization,FALSE,
W1965516657,9,Heart Septum,FALSE,
W1965516657,10,Humans,FALSE,
W2056246390,1,Acetaminophen,TRUE,
W2056246390,2,Acetanilides,TRUE,toxicity
W2056246390,3,Agranulocytosis,TRUE,etiology
W2056246390,4,Acetanilides,FALSE,
W2056246390,5,Agranulocytosis,FALSE,
W2056246390,6,Humans,FALSE,
W2079670619,1,Burns,TRUE,complications
W2079670619,2,Methicillin,TRUE,
W2079670619,3,Penicillins,TRUE,therapy
W2079670619,4,Staphylococcal Infections,TRUE,therapy
W2079670619,5,Streptococcal Infections,TRUE,therapy
W2079670619,6,Burns,FALSE,
W2079670619,7,Penicillins,FALSE,
W2079670619,8,Staphylococcal Infections,FALSE,
W2079670619,9,Streptococcal Infections,FALSE,
W2084933191,1,Leukemia,TRUE,
W2084933191,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2084933191,3,"Leukemia, Myeloid",TRUE,therapy
W2084933191,4,Colchicine,FALSE,
W2084933191,5,Colchicine,FALSE,analogs & derivatives
W2084933191,6,"Leukemia, Myeloid",FALSE,
W2070076653,1,Hydantoins,TRUE,toxicity
W2070076653,2,Phenytoin,TRUE,
W2070076653,3,Pulmonary Fibrosis,TRUE,etiology
W2070076653,4,Hydantoins,FALSE,
W2070076653,5,Pulmonary Fibrosis,FALSE,
W2032575180,1,Gastrectomy,TRUE,complications
W2032575180,2,Gastrectomy,FALSE,
W2052598331,1,Dementia,TRUE,therapy
W2052598331,2,Estradiol,TRUE,therapy
W2052598331,3,Estrogens,TRUE,
W2052598331,4,Intracranial Arteriosclerosis,TRUE,complications
W2052598331,5,Mental Disorders,TRUE,
W2052598331,6,Psychotic Disorders,TRUE,
W2052598331,7,Dementia,FALSE,
W2052598331,8,Estradiol,FALSE,
W2052598331,9,Humans,FALSE,
W2052598331,10,Intracranial Arteriosclerosis,FALSE,
W2086692966,1,Arteriosclerosis,TRUE,
W2086692966,2,Diet,TRUE,
W2086692966,3,Fats,TRUE,
W2086692966,4,"Fats, Unsaturated",TRUE,
W2086692966,5,Nutrition Assessment,TRUE,
W2086692966,6,Humans,FALSE,
W2041429839,1,Heart,TRUE,
W2041429839,2,Myocardial Infarction,TRUE,diagnosis
W2041429839,3,Humans,FALSE,
W2041429839,4,Myocardial Infarction,FALSE,
W1964218163,1,Cardiovascular Diseases,TRUE,complications
W1964218163,2,Cardiovascular System,TRUE,
W1964218163,3,Gout,TRUE,etiology
W1964218163,4,Hemoglobins,TRUE,metabolism
W1964218163,5,Polycythemia,TRUE,diagnosis
W1964218163,6,Cardiovascular Diseases,FALSE,
W1964218163,7,Gout,FALSE,
W1964218163,8,Hemoglobins,FALSE,
W1964218163,9,Humans,FALSE,
W1964218163,10,Polycythemia,FALSE,
W2985135668,1,Breast Feeding,TRUE,
W2985135668,2,Infant Nutritional Physiological Phenomena,TRUE,
W2985135668,3,Strontium,TRUE,metabolism
W2985135668,4,Humans,FALSE,
W2985135668,5,Infant,FALSE,
W2985135668,6,Strontium,FALSE,
W2075875724,1,Carcinoma,TRUE,
W2075875724,2,Stomach Neoplasms,TRUE,statistics & numerical data
W2075875724,3,Humans,FALSE,
W2075875724,4,Stomach Neoplasms,FALSE,
W2086475057,1,Disease,TRUE,
W2086475057,2,Diseases in Twins,TRUE,
W2086475057,3,Hyperthyroidism,TRUE,genetics
W2086475057,4,Iodine,TRUE,
W2086475057,5,Twins,TRUE,
W2086475057,6,"Twins, Monozygotic",TRUE,
W2086475057,7,Humans,FALSE,
W2086475057,8,Hyperthyroidism,FALSE,
W2058005567,1,Blood Group Antigens,TRUE,
W2058005567,2,Blood Transfusion,TRUE,
W2058005567,3,Dangerous Behavior,TRUE,
W2058005567,4,Humans,FALSE,
W2337050214,1,Anticonvulsants,TRUE,
W2337050214,2,Epilepsy,TRUE,therapy
W2337050214,3,Hydantoins,TRUE,therapy
W2337050214,4,Imidazoles,TRUE,
W2337050214,5,Epilepsy,FALSE,
W2337050214,6,Hydantoins,FALSE,
W2168776398,1,Circadian Rhythm,TRUE,
W2168776398,2,Light,TRUE,
W2168776398,3,Periodicity,TRUE,
W2168776398,4,Poliomyelitis,TRUE,epidemiology
W2168776398,5,Symbiosis,TRUE,
W2168776398,6,Humans,FALSE,
W2168776398,7,Poliomyelitis,FALSE,
W1983624204,1,Birds,TRUE,parasitology
W1983624204,2,Columbidae,TRUE,
W1983624204,3,Dermatitis,TRUE,
W1983624204,4,Mites,TRUE,
W1983624204,5,Pruritus,TRUE,etiology
W1983624204,6,Animals,FALSE,
W1983624204,7,Birds,FALSE,
W1983624204,8,Humans,FALSE,
W1983624204,9,Pruritus,FALSE,
W2011379538,1,Infectious Mononucleosis,TRUE,diagnosis
W2011379538,2,Humans,FALSE,
W2011379538,3,Infectious Mononucleosis,FALSE,
W2040813691,1,Aortic Aneurysm,TRUE,
W2040813691,2,"Aortic Aneurysm, Abdominal",TRUE,
W2040813691,3,Physicians,TRUE,
W2040813691,4,Humans,FALSE,
W2057037852,1,Blood Pressure,TRUE,
W2057037852,2,Carotid Arteries,TRUE,
W2057037852,3,Carotid Artery Diseases,TRUE,
W2057037852,4,Cerebral Hemorrhage,TRUE,etiology
W2057037852,5,Disease,TRUE,
W2057037852,6,Hypertension,TRUE,etiology
W2057037852,7,Stroke,TRUE,
W2057037852,8,Cerebral Hemorrhage,FALSE,
W2057037852,9,Humans,FALSE,
W2057037852,10,Hypertension,FALSE,
W2092220002,1,Amides,TRUE,therapy
W2092220002,2,"Anesthetics, Local",TRUE,
W2092220002,3,Central Nervous System Stimulants,TRUE,therapy
W2092220002,4,Vanillic Acid,TRUE,
W2092220002,5,Amides,FALSE,
W2092220002,6,Central Nervous System Stimulants,FALSE,
W1561609846,1,Medicine,TRUE,
W2015630137,1,Porphyrias,TRUE,complications
W2015630137,2,"Protoporphyria, Erythropoietic",TRUE,
W2015630137,3,Sunlight,TRUE,
W2015630137,4,Syndrome,TRUE,
W2015630137,5,Urticaria,TRUE,etiology
W2015630137,6,Humans,FALSE,
W2015630137,7,Porphyrias,FALSE,
W2015630137,8,Urticaria,FALSE,
W2076934792,1,Albumins,TRUE,
W2076934792,2,Insulin,TRUE,
W2076934792,3,Insulin Antagonists,TRUE,
W2076934792,4,Serum Albumin,TRUE,
W2076934792,5,Humans,FALSE,
W2010714386,1,Chromosomes,TRUE,
W2010714386,2,Sex,TRUE,
W2010714386,3,Sex Chromosomes,TRUE,
W2010714386,4,Humans,FALSE,
W2010714386,5,"Infant, Newborn",FALSE,
W2003472010,1,Brachial Plexus,TRUE,
W2003472010,2,Brachial Plexus Neuritis,TRUE,
W2003472010,3,Brachial Plexus Neuropathies,TRUE,
W2003472010,4,Neuritis,TRUE,
W2003472010,5,Humans,FALSE,
W2069960559,1,Ethnology,TRUE,
W2069960559,2,Hypertension,TRUE,
W2069960559,3,Essential Hypertension,FALSE,
W2069960559,4,Pacific Islands,FALSE,
W1979411574,1,Cardiovascular Physiological Phenomena,TRUE,
W1979411574,2,Heart,TRUE,pharmacology
W1979411574,3,Succinylcholine,TRUE,pharmacology
W1979411574,4,Heart,FALSE,
W1979411574,5,Humans,FALSE,
W1979411574,6,Succinylcholine,FALSE,
W2025445081,1,Coxsackievirus Infections,TRUE,
W2025445081,2,Enterovirus,TRUE,
W2025445081,3,Exanthema,TRUE,
W2025445081,4,Infections,TRUE,
W2025445081,5,Stomatitis,TRUE,
W2025445081,6,Vesicular Stomatitis,TRUE,
W2025445081,7,Animals,FALSE,
W2025445081,8,Child,FALSE,
W2025445081,9,Humans,FALSE,
W2025445081,10,Infant,FALSE,
W2015769426,1,Anemia,TRUE,
W2015769426,2,Erythropoiesis,TRUE,
W2015769426,3,Pregnancy Complications,TRUE,
W2015769426,4,Tracheophyta,TRUE,
W2015769426,5,Female,FALSE,
W2015769426,6,Pregnancy,FALSE,
W2410933770,1,Aging,TRUE,
W2410933770,2,Community Mental Health Services,TRUE,
W2410933770,3,Geriatrics,TRUE,
W2410933770,4,Mental Health,TRUE,
W2410933770,5,Humans,FALSE,
W2024189242,1,Imipramine,TRUE,
W2024189242,2,Monoamine Oxidase Inhibitors,TRUE,
W2024189242,3,Oxidoreductases,TRUE,antagonists & inhibitors
W2024189242,4,Psychopharmacology,TRUE,complications
W2024189242,5,Suicidal Ideation,TRUE,
W2024189242,6,Cyclopropanes,FALSE,
W2024189242,7,Cyclopropanes,FALSE,analogs & derivatives
W2024189242,8,Oxidoreductases,FALSE,
W2024189242,9,Psychopharmacology,FALSE,
W1994771969,1,Thyroid (USP),TRUE,
W1994771969,2,Thyroid Gland,TRUE,
W1994771969,3,Thyroid Hormones,TRUE,
W1994771969,4,Humans,FALSE,
W2001895312,1,Bone Neoplasms,TRUE,
W2001895312,2,Bone and Bones,TRUE,
W2001895312,3,Neoplasms,TRUE,
W2001895312,4,England,FALSE,
W2001895312,5,Humans,FALSE,
W2001895312,6,Wales,FALSE,
W1978699674,1,Edema,TRUE,
W1978699674,2,Fasting,TRUE,
W1978699674,3,Hemoglobins,TRUE,
W1978699674,4,Hydrops Fetalis,TRUE,
W1978699674,5,"Infant, Premature",TRUE,blood
W1978699674,6,Child,FALSE,
W1978699674,7,Infant,FALSE,
W1978699674,8,"Infant, Premature",FALSE,
W1993233659,1,Electric Countershock,TRUE,
W1993233659,2,Electrodes,TRUE,
W1993233659,3,Heart Ventricles,TRUE,
W1993233659,4,Ventricular Fibrillation,TRUE,
W2079113290,1,Anemia,TRUE,
W2079113290,2,"Anemia, Aplastic",TRUE,complications
W2079113290,3,"Anemia, Sickle Cell",TRUE,complications
W2079113290,4,"Anemia, Aplastic",FALSE,
W2079113290,5,"Anemia, Sickle Cell",FALSE,
W2079113290,6,Humans,FALSE,
W1987832250,1,Health Services Needs and Demand,TRUE,
W1987832250,2,Hospitalization,TRUE,
W1987832250,3,Inpatients,TRUE,statistics & numerical data
W1987832250,4,Humans,FALSE,
W1987832250,5,Inpatients,FALSE,
W1969429688,1,School Health Services,TRUE,
W1969429688,2,Schools,TRUE,
W1969429688,3,Tinea,TRUE,therapy
W1969429688,4,Trichophyton,TRUE,
W1969429688,5,Humans,FALSE,
W1969429688,6,Tinea,FALSE,
W2035532553,1,Cystoscopy,TRUE,complications
W2035532553,2,Urinary Tract Infections,TRUE,etiology
W2035532553,3,Cystoscopy,FALSE,
W2035532553,4,Humans,FALSE,
W2035532553,5,Urinary Tract Infections,FALSE,
W2082096995,1,Porphyrias,TRUE,genetics
W2082096995,2,Humans,FALSE,
W2082096995,3,Porphyrias,FALSE,
W2028569888,1,Food,TRUE,
W2028569888,2,"Typhus, Endemic Flea-Borne",TRUE,transmission
W2028569888,3,"Typhus, Epidemic Louse-Borne",TRUE,
W2028569888,4,Animals,FALSE,
W2028569888,5,Humans,FALSE,
W2028569888,6,Mice,FALSE,
W2028569888,7,"Typhus, Endemic Flea-Borne",FALSE,
W1979589143,1,Electric Stimulation,TRUE,
W1979589143,2,Esophagus,TRUE,physiology
W1979589143,3,Insulin,TRUE,pharmacology
W1979589143,4,Vagotomy,TRUE,
W1979589143,5,Esophagus,FALSE,
W1979589143,6,Humans,FALSE,
W1979589143,7,Insulin,FALSE,
W1964807141,1,Poliomyelitis,TRUE,etiology
W1964807141,2,Humans,FALSE,
W1964807141,3,Poliomyelitis,FALSE,
W1991356204,1,Cardiac Catheterization,TRUE,
W1991356204,2,Catheterization,TRUE,
W1991356204,3,Heart,TRUE,
W1991356204,4,Child,FALSE,
W1991356204,5,Humans,FALSE,
W1991356204,6,Infant,FALSE,
W1998455431,1,Biomedical Research,TRUE,
W1998455431,2,Uterine Cervical Neoplasms,TRUE,prevention & control
W1998455431,3,Vaginal Smears,TRUE,
W1998455431,4,Female,FALSE,
W1998455431,5,Humans,FALSE,
W1998455431,6,Uterine Cervical Neoplasms,FALSE,
W1974597101,1,Acne Vulgaris,TRUE,psychology
W1974597101,2,Personality,TRUE,
W1974597101,3,Personality Disorders,TRUE,
W1974597101,4,Psychological Tests,TRUE,
W1974597101,5,Students,TRUE,
W1974597101,6,Acne Vulgaris,FALSE,
W1974597101,7,Humans,FALSE,
W2043894646,1,Anuria,TRUE,
W2043894646,2,Fluid Therapy,TRUE,
W2043894646,3,Kidney,TRUE,
W2043894646,4,"Kidneys, Artificial",TRUE,
W2043894646,5,Oliguria,TRUE,
W1574613610,1,Evaluation Studies as Topic,TRUE,
