id,which_concept,concept_id,term,level,score
W1576612038,7,C555283112,Carcinogenesis,3,0.43017823
W1576612038,8,C2777935146,2-Deoxy-D-glucose,2,0.42477384
W1576612038,9,C2778260397,Bromodeoxyuridine,3,0.41047794
W1576612038,10,C62112901,Cell growth,2,0.38418943
W1576612038,11,C502942594,Cancer research,1,0.37553066
W1576612038,12,C98274493,Pharmacology,1,0.34182772
W1576612038,13,C71924100,Medicine,0,0.33857906
W1576612038,14,C62231903,Metabolism,2,0.290572
W1576612038,15,C55493867,Biochemistry,1,0.17429906
W1576612038,16,C121608353,Cancer,2,0.14038998
W1576612038,17,C3020616263,Tumor cells,2,0.09429538
W749603865,1,C172081034,Time perception,3,0.6830378
W749603865,2,C31599958,Bisection,2,0.6314292
W749603865,3,C15744967,Psychology,0,0.5653081
W749603865,4,C96199812,Mental representation,3,0.54551554
W749603865,5,C2779918689,Stimulus (psychology),2,0.54102904
W749603865,6,C26760741,Perception,2,0.53781664
W749603865,7,C2988327813,Time line,2,0.5130071
W749603865,8,C2776548248,Judgement,2,0.48552227
W749603865,9,C180747234,Cognitive psychology,1,0.47283134
W749603865,10,C83817169,Number line,2,0.4693799
W749603865,11,C138496976,Developmental psychology,1,0.4059429
W749603865,12,C169900460,Cognition,2,0.39087814
W749603865,13,C33923547,Mathematics,0,0.28434482
W749603865,14,C41008148,Computer science,0,0.19089675
W749603865,15,C169760540,Neuroscience,1,0.13418737
W749603865,16,C2524010,Geometry,1,0.098770976
W749603865,17,C49774154,Multimedia,1,0
W749603865,18,C145420912,Mathematics education,1,0
W749603865,19,C17744445,Political science,0,0
W749603865,20,C199539241,Law,1,0
W779623751,1,C2776438120,Measles,3,0.8155017
W779623751,2,C2780801004,Immunization,3,0.6075522
W779623751,3,C71924100,Medicine,0,0.6056558
W779623751,4,C2908647359,Population,2,0.5959751
W779623751,5,C99454951,Environmental health,1,0.57816815
W779623751,6,C22070199,Vaccination,2,0.4084777
W779623751,7,C149923435,Demography,1,0.37059927
W779623751,8,C203014093,Immunology,1,0.22356206
W779623751,9,C159654299,Antibody,2,0.12556985
W779623751,10,C144024400,Sociology,0,0
W1549131601,1,C2776914184,Inflammation,2,0.6887095
W1549131601,2,C2776682551,Macrophage polarization,4,0.63657045
W1549131601,3,C2777961210,Bronchoalveolar lavage,3,0.5861745
W1549131601,4,C203014093,Immunology,1,0.53329945
W1549131601,5,C508106653,Ozone,2,0.50732654
W1549131601,6,C2778690821,Cytokine,2,0.50323313
W1549131601,7,C2779244956,Macrophage,3,0.49821734
W1549131601,8,C185592680,Chemistry,0,0.43975675
W1549131601,9,C153911025,Molecular biology,1,0.43298262
W1549131601,10,C2778012055,Alveolar macrophage,4,0.41867185
W1549131601,11,C86803240,Biology,0,0.4010634
W1549131601,12,C2777714996,Lung,2,0.30767727
W1549131601,13,C71924100,Medicine,0,0.24546298
W1549131601,14,C202751555,In vitro,2,0.15941158
W1549131601,15,C126322002,Internal medicine,1,0.15143174
W1549131601,16,C55493867,Biochemistry,1,0.09820095
W1549131601,17,C178790620,Organic chemistry,1,0
W857540058,1,C199848840,SIRT2,5,0.90417016
W857540058,2,C2777975735,Mycobacterium tuberculosis,3,0.8196796
W857540058,3,C2781069245,Tuberculosis,2,0.6739518
W857540058,4,C2780561631,Sirtuin,4,0.6683053
W857540058,5,C2779282312,Myeloid,2,0.60215825
W857540058,6,C86803240,Biology,0,0.5791403
W857540058,7,C203014093,Immunology,1,0.5269107
W857540058,8,C2776914184,Inflammation,2,0.44485703
W857540058,9,C71924100,Medicine,0,0.28077197
W857540058,10,C119157956,Acetylation,3,0.13772386
W857540058,11,C54355233,Genetics,1,0.1268748
W857540058,12,C104317684,Gene,2,0.10755506
W857540058,13,C142724271,Pathology,1,0.087847054
W2201402672,1,C3018663864,Polycystic kidney,3,0.67298687
W2201402672,2,C159641895,Renal function,2,0.4973419
W2201402672,3,C71924100,Medicine,0,0.4772427
W2201402672,4,C2909587778,Kidney tubules,3,0.43675554
W2201402672,5,C126322002,Internal medicine,1,0.38412786
W2201402672,6,C2780091579,Kidney,2,0.36665773
W2201402672,7,C134018914,Endocrinology,1,0.36555356
W2201402672,8,C126894567,Urology,1,0.34810024
W2201402672,9,C86803240,Biology,0,0.336075
W2201402672,10,C142724271,Pathology,1,0.32874388
W2209659403,1,C169760540,Neuroscience,1,0.72301984
W2209659403,2,C141547260,Parvalbumin,2,0.7064452
W2209659403,3,C551621295,Brainstem,2,0.5844699
W2209659403,4,C129987498,Perineuronal net,3,0.50979203
W2209659403,5,C86803240,Biology,0,0.44487846
W2273116183,1,C160798450,Concordance,2,0.85257065
W2273116183,2,C86803240,Biology,0,0.62948704
W2273116183,3,C157410074,Minor allele frequency,5,0.6015968
W2273116183,4,C51679486,DNA sequencing,3,0.5832511
W2273116183,5,C54355233,Genetics,1,0.5701446
W2273116183,6,C153209595,Single-nucleotide polymorphism,4,0.5495582
W2273116183,7,C2781162219,Replicate,2,0.53516155
W2273116183,8,C70721500,Computational biology,1,0.4382482
W2273116183,9,C104317684,Gene,2,0.31406966
W2273116183,10,C135763542,Genotype,3,0.15675321
W2273116183,11,C105795698,Statistics,1,0.08429074
W2273116183,12,C33923547,Mathematics,0,0
W797137114,1,C179933525,Cryopreservation,3,0.7283145
W797137114,2,C53227056,Viability assay,3,0.67731625
W797137114,3,C16685009,Andrology,1,0.66069937
W797137114,4,C86803240,Biology,0,0.6029866
W797137114,5,C2779404806,Fetal bovine serum,3,0.57076454
W797137114,6,C145103041,Embryonic stem cell,3,0.54752666
W797137114,7,C28328180,Stem cell,2,0.5085126
W797137114,8,C153911025,Molecular biology,1,0.4703441
W797137114,9,C62112901,Cell growth,2,0.46006122
W797137114,10,C1491633281,Cell,2,0.45127717
W797137114,11,C81885089,Cell culture,2,0.44961873
W797137114,12,C190283241,Apoptosis,2,0.42832074
W797137114,13,C203014093,Immunology,1,0.41193447
W797137114,14,C95444343,Cell biology,1,0.34727055
W797137114,15,C196843134,Embryo,2,0.24156803
W797137114,16,C71924100,Medicine,0,0.10808301
W797137114,17,C55493867,Biochemistry,1,0.08717519
W797137114,18,C54355233,Genetics,1,0
W797137114,19,C104317684,Gene,2,0
W1553901348,1,C2781087480,Sperm,2,0.88285434
W1553901348,2,C2777632594,Sperm motility,3,0.63361883
W1553901348,3,C95444343,Cell biology,1,0.62940097
W1553901348,4,C2778366672,Hyperactivation,2,0.5955022
W1553901348,5,C131453863,Hyperpolarization (physics),3,0.53348315
W1553901348,6,C2780301668,Capacitation,3,0.53205544
W1553901348,7,C58207958,Motility,2,0.5257386
W1553901348,8,C2778252442,Acrosome,3,0.47187132
W1553901348,9,C2781254305,Epididymis,3,0.4658972
W1553901348,10,C206212055,Glycan,3,0.4497856
W1553901348,11,C2779995066,Acrosome reaction,3,0.44785622
W1553901348,12,C86803240,Biology,0,0.44037572
W1553901348,13,C185592680,Chemistry,0,0.42493066
W1553901348,14,C55493867,Biochemistry,1,0.24508804
W1553901348,15,C108625454,Glycoprotein,2,0.13189766
W1553901348,16,C54355233,Genetics,1,0.104132324
W1553901348,17,C178790620,Organic chemistry,1,0
W1553901348,18,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W1909023539,1,C197754878,Haplotype,4,0.88333845
W1909023539,2,C31467283,Genotyping,4,0.64752686
W1909023539,3,C86803240,Biology,0,0.5822373
W1909023539,4,C2779234561,Pregnancy,2,0.56192577
W1909023539,5,C54355233,Genetics,1,0.52959365
W1909023539,6,C180754005,Allele,3,0.4753161
W1909023539,7,C168007829,Restriction fragment length polymorphism,4,0.45032942
W1909023539,8,C146304588,Case-control study,2,0.43160337
W1909023539,9,C50440223,Risk factor,2,0.42844054
W1909023539,10,C2777218350,Preeclampsia,3,0.4105248
W1909023539,11,C135763542,Genotype,3,0.29588935
W1909023539,12,C71924100,Medicine,0,0.2539754
W1909023539,13,C104317684,Gene,2,0.24971929
W1909023539,14,C126322002,Internal medicine,1,0.24651778
W1563888308,1,C14331020,Vapour Pressure Deficit,4,0.8564993
W1563888308,2,C39432304,Environmental science,0,0.72596765
W1563888308,3,C158960510,Relative humidity,2,0.63099
W1563888308,4,C2778091200,Shrub,2,0.5765548
W1563888308,5,C91586092,Atmospheric sciences,1,0.56380975
W1563888308,6,C24939127,Water content,2,0.5586736
W1563888308,7,C167678106,Diurnal temperature variation,2,0.5283046
W1563888308,8,C137660486,Growing season,2,0.5192285
W1563888308,9,C197529216,Sunshine duration,3,0.47827324
W1563888308,10,C125403950,Seasonality,2,0.46913525
W1563888308,11,C2779395273,Automatic weather station,2,0.45757174
W1563888308,12,C159750122,Soil water,2,0.4463406
W1563888308,13,C157517311,Transpiration,3,0.36918384
W1563888308,14,C6557445,Agronomy,1,0.27126852
W1563888308,15,C18903297,Ecology,1,0.23516655
W1563888308,16,C86803240,Biology,0,0.22940165
W1563888308,17,C59822182,Botany,1,0.1880869
W1563888308,18,C205649164,Geography,0,0.13931137
W1563888308,19,C183688256,Photosynthesis,2,0.1344575
W1563888308,20,C159390177,Soil science,1,0.13166136
W1563888308,21,C153294291,Meteorology,1,0.098416924
W1563888308,22,C187320778,Geotechnical engineering,1,0
W1563888308,23,C127313418,Geology,0,0
W1563888308,24,C127413603,Engineering,0,0
W1572195475,1,C71924100,Medicine,0,0.8356574
W1572195475,2,C2776018949,Ectopic pregnancy,3,0.72294223
W1572195475,3,C2775948956,Human chorionic gonadotropin,3,0.71615267
W1572195475,4,C29456083,Gynecology,1,0.63013095
W1572195475,5,C131872663,Obstetrics,1,0.6111626
W1572195475,6,C167135981,Retrospective cohort study,2,0.57034725
W1572195475,7,C2777910003,Asymptomatic,2,0.55966634
W1572195475,8,C2779234561,Pregnancy,2,0.55117387
W1572195475,9,C71315377,Hormone,2,0.14623722
W1572195475,10,C126322002,Internal medicine,1,0.1233457
W1572195475,11,C54355233,Genetics,1,0
W1572195475,12,C86803240,Biology,0,0
W810401382,1,C205260736,Heat shock protein,3,0.76260644
W810401382,2,C86803240,Biology,0,0.71061987
W810401382,3,C104317684,Gene,2,0.67326784
W810401382,4,C47289529,Open reading frame,4,0.6530632
W810401382,5,C187882448,Complementary DNA,3,0.59744596
W810401382,6,C150194340,Gene expression,3,0.5824073
W810401382,7,C105580179,Messenger RNA,3,0.5776387
W810401382,8,C153911025,Molecular biology,1,0.5211292
W810401382,9,C68991219,Hsp70,4,0.49664813
W810401382,10,C48023723,Real-time polymerase chain reaction,3,0.46109167
W810401382,11,C54355233,Genetics,1,0.26355147
W810401382,12,C167625842,Peptide sequence,3,0.16220564
W816649631,1,C53345823,Gene isoform,3,0.64532447
W816649631,2,C6997183,Myosin,2,0.6387987
W816649631,3,C2779372316,Stiffness,2,0.6063218
W816649631,4,C185592680,Chemistry,0,0.5474837
W816649631,5,C106487976,Matrix (chemical analysis),2,0.54128784
W816649631,6,C12554922,Biophysics,1,0.33379266
W816649631,7,C192562407,Materials science,0,0.21429598
W816649631,8,C86803240,Biology,0,0.21317396
W816649631,9,C55493867,Biochemistry,1,0.2064181
W816649631,10,C104317684,Gene,2,0
W816649631,11,C43617362,Chromatography,1,0
W816649631,12,C159985019,Composite material,1,0
W1608018262,1,C2776110070,Fossil Record,2,0.66556764
W1608018262,2,C151730666,Paleontology,1,0.44466886
W1608018262,3,C41008148,Computer science,0,0.43124288
W1608018262,4,C127313418,Geology,0,0.3196944
W2298319943,1,C22334291,Oddball paradigm,4,0.708827
W2298319943,2,C2780508717,Dorsolateral prefrontal cortex,4,0.672016
W2298319943,3,C169760540,Neuroscience,1,0.63330865
W2298319943,4,C2778402161,Anterior cingulate cortex,3,0.61717874
W2298319943,5,C67359045,Event-related potential,3,0.51475334
W2298319943,6,C15744967,Psychology,0,0.49514452
W2298319943,7,C2779918689,Stimulus (psychology),2,0.47651517
W2298319943,8,C2779734285,Parkinson's disease,3,0.45113027
W2298319943,9,C548259974,Audiology,1,0.44237205
W2298319943,10,C71924100,Medicine,0,0.3755631
W2298319943,11,C2781195155,Prefrontal cortex,3,0.3750806
W2298319943,12,C169900460,Cognition,2,0.35418808
W2298319943,13,C2779134260,Disease,2,0.31645346
W2298319943,14,C180747234,Cognitive psychology,1,0.30812314
W2298319943,15,C126322002,Internal medicine,1,0.08664015
W1836181651,1,C126322002,Internal medicine,1,0.72968024
W1836181651,2,C71924100,Medicine,0,0.7248864
W1836181651,3,C189413060,Mannan-binding lectin,3,0.7166288
W1836181651,4,C90924648,Gastroenterology,1,0.6982436
W1836181651,5,C2779829184,Diabetic retinopathy,3,0.67251635
W1836181651,6,C151956035,Logistic regression,2,0.6688156
W1836181651,7,C44249647,Confidence interval,2,0.65424436
W1836181651,8,C555293320,Diabetes mellitus,2,0.6178333
W1836181651,9,C2777180221,Type 2 diabetes,3,0.6148808
W1836181651,10,C58471807,Receiver operating characteristic,2,0.5729986
W1836181651,11,C2778313320,Retinopathy,3,0.46885285
W1836181651,12,C2780942790,Pathogenesis,2,0.451801
W1836181651,13,C146304588,Case-control study,2,0.44072407
W1836181651,14,C2780758401,Lectin,2,0.321882
W1836181651,15,C203014093,Immunology,1,0.29534405
W1836181651,16,C134018914,Endocrinology,1,0.25470138
W2270849415,1,C71924100,Medicine,0,0.9272241
W2270849415,2,C146357865,Stage (stratigraphy),2,0.7248219
W2270849415,3,C2781137159,Chest radiograph,3,0.722927
W2270849415,4,C36454342,Radiography,2,0.70992666
W2270849415,5,C126838900,Radiology,1,0.6994285
W2270849415,6,C2778220009,Cervical cancer,3,0.62172395
W2270849415,7,C121608353,Cancer,2,0.3981626
W2270849415,8,C126322002,Internal medicine,1,0.16534433
W2270849415,9,C151730666,Paleontology,1,0
W2270849415,10,C86803240,Biology,0,0
W773478928,1,C9777977,Dry season,2,0.8490876
W773478928,2,C52322663,Wet season,2,0.7191581
W773478928,3,C86803240,Biology,0,0.65101194
W773478928,4,C18903297,Ecology,1,0.6403675
W773478928,5,C2776834261,Waterfowl,3,0.60083216
W773478928,6,C50660011,Tropics,2,0.54381853
W773478928,7,C110872660,Ecosystem,2,0.4783839
W773478928,8,C2779153044,Killifish,3,0.45512837
W773478928,9,C2778961482,Vertebrate,3,0.44681928
W773478928,10,C185933670,Habitat,2,0.3491209
W773478928,11,C505870484,Fishery,1,0.2128002
W773478928,12,C55493867,Biochemistry,1,0
W773478928,13,C104317684,Gene,2,0
W773478928,14,C2909208804,Fish <Actinopterygii>,2,0
W801631640,1,C2779863119,Knot (papermaking),2,0.7845068
W801631640,2,C121040770,Quantum entanglement,3,0.6863822
W801631640,3,C521977710,Polymer,2,0.68142563
W801631640,4,C2778112365,Sequence (biology),2,0.59074485
W801631640,5,C552990157,DNA,2,0.5790966
W801631640,6,C68928338,Adhesive,3,0.5436382
W801631640,7,C51679486,DNA sequencing,3,0.47088724
W801631640,8,C70721500,Computational biology,1,0.32241514
W801631640,9,C86803240,Biology,0,0.28830898
W801631640,10,C121332964,Physics,0,0.28031424
W801631640,11,C192562407,Materials science,0,0.21881068
W801631640,12,C171250308,Nanotechnology,1,0.21260396
W801631640,13,C54355233,Genetics,1,0.18926468
W801631640,14,C62520636,Quantum mechanics,1,0.09009892
W801631640,15,C159985019,Composite material,1,0.05929461
W801631640,16,C46141821,Nuclear magnetic resonance,1,0
W801631640,17,C2779227376,Layer (electronics),2,0
W801631640,18,C84114770,Quantum,2,0
W1552514239,1,C2779473830,MEDLINE,2,0.32044822
W1552514239,2,C17744445,Political science,0,0.24390018
W1552514239,3,C199539241,Law,1,0.07015252
W794718814,1,C520944541,Zoning,2,0.7440729
W794718814,2,C205649164,Geography,0,0.5860741
W794718814,3,C4792198,Land use,2,0.43854684
W794718814,4,C203174812,Woodland,2,0.43622258
W794718814,5,C141441539,Boom,2,0.419641
W794718814,6,C127598652,Per capita,3,0.41835064
W794718814,7,C166957645,Archaeology,1,0.3495824
W794718814,8,C16674752,Mining engineering,1,0.33255866
W794718814,9,C127313418,Geology,0,0.24219495
W794718814,10,C39432304,Environmental science,0,0.2305477
W794718814,11,C87717796,Environmental engineering,1,0.22215119
W794718814,12,C18903297,Ecology,1,0.20507148
W794718814,13,C127413603,Engineering,0,0.18779466
W794718814,14,C147176958,Civil engineering,1,0.16639543
W794718814,15,C2908647359,Population,2,0.14335722
W794718814,16,C149923435,Demography,1,0.09835774
W794718814,17,C86803240,Biology,0,0.09074485
W794718814,18,C144024400,Sociology,0,0
W1829589101,1,C98490376,mTORC1,4,0.9022244
W1829589101,2,C28406088,Extracellular,2,0.84123445
W1829589101,3,C86803240,Biology,0,0.77893585
W1829589101,4,C2779349466,Glutamine,3,0.7019657
W1829589101,5,C515207424,Amino acid,2,0.66772705
W1829589101,6,C95444343,Cell biology,1,0.58901817
W1829589101,7,C55493867,Biochemistry,1,0.58762074
W1829589101,8,C96942376,Catabolism,3,0.55812305
W1829589101,9,C40017333,Pinocytosis,4,0.54118174
W1829589101,10,C62112901,Cell growth,2,0.5317399
W1829589101,11,C79879829,Intracellular,2,0.47813025
W1829589101,12,C2778937405,RHEB,5,0.42267823
W1829589101,13,C1491633281,Cell,2,0.36837995
W1829589101,14,C28005876,Endocytosis,3,0.355299
W1829589101,15,C86554907,PI3K/AKT/mTOR pathway,3,0.33203685
W1829589101,16,C62478195,Signal transduction,2,0.26264417
W1829589101,17,C62231903,Metabolism,2,0.26051915
W1575194766,1,C15744967,Psychology,0,0.6685978
W1575194766,2,C170320452,Social neuroscience,4,0.59949476
W1575194766,3,C86658582,Social cognition,3,0.5602263
W1575194766,4,C169900460,Cognition,2,0.52681947
W1575194766,5,C180747234,Cognitive psychology,1,0.50666434
W1575194766,6,C58693492,Neuroimaging,2,0.50067306
W1575194766,7,C148762608,Hippocampal formation,2,0.49306723
W1575194766,8,C2781161787,Hippocampus,2,0.4597175
W1575194766,9,C169087156,Framing (construction),2,0.42653573
W1575194766,10,C170494330,Cognitive map,3,0.42324477
W1575194766,11,C10090317,Social cue,2,0.41869807
W1575194766,12,C88576662,Episodic memory,3,0.4169652
W1575194766,13,C169760540,Neuroscience,1,0.39640996
W1575194766,14,C188147891,Cognitive science,1,0.34230506
W1575194766,15,C205649164,Geography,0,0.101031214
W1575194766,16,C166957645,Archaeology,1,0
W1654207600,1,C141547260,Parvalbumin,2,0.7914679
W1654207600,2,C169760540,Neuroscience,1,0.790609
W1654207600,3,C2781195155,Prefrontal cortex,3,0.6997576
W1654207600,4,C2779296341,Interneuron,3,0.62642884
W1654207600,5,C94487597,Sensory system,2,0.48306304
W1654207600,6,C2776297358,Somatostatin,2,0.47295448
W1654207600,7,C17077164,Inhibitory postsynaptic potential,2,0.44882685
W1654207600,8,C189014844,Cell type,3,0.44103956
W1654207600,9,C15744967,Psychology,0,0.44054237
W1654207600,10,C86803240,Biology,0,0.42395124
W1654207600,11,C1491633281,Cell,2,0.2355457
W1654207600,12,C169900460,Cognition,2,0.2303828
W1654207600,13,C54355233,Genetics,1,0
W1579352208,1,C64927066,Histone,3,0.7616445
W1579352208,2,C86803240,Biology,0,0.6973858
W1579352208,3,C84772758,Nucleosome,4,0.5954039
W1579352208,4,C6929976,Regulator,3,0.5812936
W1579352208,5,C86339819,Transcription factor,3,0.5566448
W1579352208,6,C169760540,Neuroscience,1,0.5210273
W1579352208,7,C2776745794,Histone H3,4,0.51245695
W1579352208,8,C95444343,Cell biology,1,0.50951344
W1579352208,9,C41091548,Epigenetics,3,0.44829324
W1579352208,10,C47611674,Neuroplasticity,2,0.43199506
W1579352208,11,C54355233,Genetics,1,0.31066194
W1579352208,12,C104317684,Gene,2,0.19402221
W1573279341,1,C86803240,Biology,0,0.82774115
W1573279341,2,C41258723,RNA-dependent RNA polymerase,4,0.60899246
W1573279341,3,C82381507,Polymerase,3,0.57108814
W1573279341,4,C2779057330,Vesicular stomatitis virus,3,0.53916854
W1573279341,5,C67705224,RNA,3,0.53893656
W1573279341,6,C2779174946,RNA virus,4,0.52387184
W1573279341,7,C2776449523,RNA polymerase,4,0.5235288
W1573279341,8,C75934600,Ribonucleoprotein,4,0.5131987
W1573279341,9,C159047783,Virology,1,0.43806553
W1573279341,10,C153911025,Molecular biology,1,0.39157793
W1573279341,11,C55493867,Biochemistry,1,0.31939664
W1573279341,12,C2522874641,Virus,2,0.2772962
W1573279341,13,C181199279,Enzyme,2,0.21804953
W1573279341,14,C104317684,Gene,2,0
W1682697190,1,C201853390,Argonaute,5,0.96134925
W1682697190,2,C86803240,Biology,0,0.8439908
W1682697190,3,C145059251,microRNA,3,0.711078
W1682697190,4,C70721500,Computational biology,1,0.5406946
W1682697190,5,C67705224,RNA,3,0.52929807
W1682697190,6,C119056186,Gene silencing,3,0.45545736
W1682697190,7,C60723119,Trans-acting siRNA,5,0.4465322
W1682697190,8,C2779341050,Small RNA,4,0.44143125
W1682697190,9,C166703698,RNA interference,4,0.44109127
W1682697190,10,C2775905019,In silico,3,0.438676
W1682697190,11,C2779867133,Dicer,5,0.4305981
W1682697190,12,C202269582,Complementarity (molecular biology),2,0.42266476
W1682697190,13,C54355233,Genetics,1,0.40319917
W1682697190,14,C95444343,Cell biology,1,0.40100202
W1682697190,15,C194993378,Non-coding RNA,4,0.31895065
W1682697190,16,C104317684,Gene,2,0.29059637
W1526796115,1,C2780451725,Basolateral amygdala,3,0.7634567
W1526796115,2,C169760540,Neuroscience,1,0.71657646
W1526796115,3,C2779144063,Amygdala,2,0.69277334
W1526796115,4,C2910002191,Aversive Stimulus,2,0.54870325
W1526796115,5,C86803240,Biology,0,0.54854786
W1526796115,6,C94487597,Sensory system,2,0.43668443
W1526796115,7,C168900304,Valence (chemistry),2,0.42954716
W1526796115,8,C15744967,Psychology,0,0.3738944
W1526796115,9,C180747234,Cognitive psychology,1,0.3327454
W1526796115,10,C185592680,Chemistry,0,0.066021144
W1526796115,11,C178790620,Organic chemistry,1,0
W1547768454,1,C86803240,Biology,0,0.8230367
W1547768454,2,C2778692840,Hemagglutinin (influenza),3,0.6718334
W1547768454,3,C159654299,Antibody,2,0.63535917
W1547768454,4,C43907098,breakpoint cluster region,3,0.5837772
W1547768454,5,C206212055,Glycan,3,0.5682008
W1547768454,6,C2776194381,Subclass,3,0.5320906
W1547768454,7,C2781377902,Affinity maturation,3,0.5114511
W1547768454,8,C157695867,B-cell receptor,4,0.4919219
W1547768454,9,C170493617,Receptor,2,0.49191093
W1547768454,10,C2780801004,Immunization,3,0.47080004
W1547768454,11,C147483822,Antigen,2,0.45219526
W1547768454,12,C159047783,Virology,1,0.451908
W1547768454,13,C2779931124,Fc receptor,3,0.4462164
W1547768454,14,C2778453870,B cell,3,0.42579877
W1547768454,15,C153911025,Molecular biology,1,0.38308603
W1547768454,16,C203014093,Immunology,1,0.27246124
W1547768454,17,C55493867,Biochemistry,1,0.26361328
W1547768454,18,C108625454,Glycoprotein,2,0.18472224
W1506170988,1,C86803240,Biology,0,0.8421161
W1506170988,2,C542903549,Monoclonal antibody,3,0.62756073
W1506170988,3,C2777061661,Phosphoprotein,3,0.61891925
W1506170988,4,C2778460671,Histidine,3,0.5638731
W1506170988,5,C11960822,Phosphorylation,2,0.5632098
W1506170988,6,C91754966,Phosphoglycerate mutase,4,0.56184715
W1506170988,7,C153911025,Molecular biology,1,0.54150116
W1506170988,8,C55493867,Biochemistry,1,0.50694513
W1506170988,9,C150109051,Autophosphorylation,4,0.4416742
W1506170988,10,C195616568,Epitope,3,0.41128314
W1506170988,11,C159654299,Antibody,2,0.3299188
W1506170988,12,C515207424,Amino acid,2,0.18210685
W1506170988,13,C54355233,Genetics,1,0.109922975
W1506170988,14,C97029542,Protein kinase A,3,0.078032106
W1506170988,15,C181199279,Enzyme,2,0.076384455
W1506170988,16,C20251656,Glycolysis,3,0
W1590835214,1,C2780496858,Olfactory bulb,3,0.8454366
W1590835214,2,C2779177108,GABAergic,3,0.6517422
W1590835214,3,C169760540,Neuroscience,1,0.6459528
W1590835214,4,C2908647359,Population,2,0.5362982
W1590835214,5,C137183658,Dopaminergic,3,0.5159255
W1590835214,6,C169822122,Crosstalk,2,0.49466464
W1590835214,7,C2778916471,Odor,2,0.4797129
W1590835214,8,C86803240,Biology,0,0.4698279
W1590835214,9,C94487597,Sensory system,2,0.45176086
W1590835214,10,C513476851,Dopamine,2,0.368277
W1590835214,11,C185592680,Chemistry,0,0.36547017
W1590835214,12,C95444343,Cell biology,1,0.35956573
W1590835214,13,C529278444,Central nervous system,2,0.16935393
W1590835214,14,C71924100,Medicine,0,0.1022104
W1590835214,15,C17077164,Inhibitory postsynaptic potential,2,0.08545372
W1590835214,16,C121332964,Physics,0,0.075907975
W1590835214,17,C99454951,Environmental health,1,0
W1590835214,18,C120665830,Optics,1,0
W1496067884,1,C86803240,Biology,0,0.8895929
W1496067884,2,C107459253,Induced pluripotent stem cell,4,0.8855406
W1496067884,3,C98108389,CRISPR,3,0.82839596
W1496067884,4,C145103041,Embryonic stem cell,3,0.69800365
W1496067884,5,C132455925,Cas9,4,0.61942655
W1496067884,6,C77957584,Gene knockout,3,0.5789441
W1496067884,7,C144501496,Genome editing,4,0.56857467
W1496067884,8,C2777933648,SOX2,4,0.55591697
W1496067884,9,C111829913,Gene targeting,3,0.5525661
W1496067884,10,C2778265714,KLF4,5,0.50703835
W1496067884,11,C54355233,Genetics,1,0.4815243
W1496067884,12,C104317684,Gene,2,0.479274
W1496067884,13,C125929170,Cre recombinase,5,0.46203047
W1496067884,14,C2796436,Gene knockin,3,0.46133006
W1496067884,15,C28328180,Stem cell,2,0.45997477
W1496067884,16,C102414288,Recombinase,4,0.45467103
W1496067884,17,C95444343,Cell biology,1,0.42461726
W1496067884,18,C102230213,Transgene,3,0.19341922
W1496067884,19,C141035611,Genetically modified mouse,4,0
W1496067884,20,C156695909,Recombination,3,0
W1890667195,1,C104177226,Macrophage migration inhibitory factor,3,0.78933144
W1890667195,2,C139770010,Internalization,3,0.6688099
W1890667195,3,C95444343,Cell biology,1,0.5968343
W1890667195,4,C12823836,Chemokine receptor,4,0.5621232
W1890667195,5,C13373296,Chemokine,3,0.52134
W1890667195,6,C62478195,Signal transduction,2,0.49153933
W1890667195,7,C170493617,Receptor,2,0.48504442
W1890667195,8,C57074206,MAPK/ERK pathway,3,0.4764455
W1890667195,9,C84913492,CXC chemokine receptors,5,0.45581454
W1890667195,10,C185592680,Chemistry,0,0.43671215
W1890667195,11,C86803240,Biology,0,0.3741536
W1890667195,12,C2778690821,Cytokine,2,0.34814072
W1890667195,13,C203014093,Immunology,1,0.26986438
W1890667195,14,C55493867,Biochemistry,1,0.11808574
W2141764232,1,C125411270,Encoding (memory),2,0.7571368
W2141764232,2,C169760540,Neuroscience,1,0.7107826
W2141764232,3,C2777670902,Human brain,2,0.6025525
W2141764232,4,C15744967,Psychology,0,0.5064863
W2141764232,5,C188147891,Cognitive science,1,0.3812342
W2141764232,6,C46312422,Communication,1,0.33074242
W1511590367,1,C86803240,Biology,0,0.93395674
W1511590367,2,C207001950,In vivo,2,0.6840501
W1511590367,3,C14036430,Function (biology),2,0.5415528
W1511590367,4,C68873052,Genetic variation,3,0.48933357
W1511590367,5,C2780035454,Drug,2,0.47102696
W1511590367,6,C187345961,Peroxisome proliferator-activated receptor,3,0.45435277
W1511590367,7,C2778334786,Variation (astronomy),2,0.42918405
W1511590367,8,C2994119904,Drug response,3,0.41377208
W1511590367,9,C98274493,Pharmacology,1,0.4058939
W1511590367,10,C70721500,Computational biology,1,0.33317578
W1511590367,11,C54355233,Genetics,1,0.31368127
W1511590367,12,C170493617,Receptor,2,0.20432842
W1511590367,13,C104317684,Gene,2,0.17884019
W1511590367,14,C121332964,Physics,0,0
W1511590367,15,C44870925,Astrophysics,1,0
W1594101637,1,C86803240,Biology,0,0.8669746
W1594101637,2,C77255625,Reprogramming,3,0.82456475
