id,which_mesh,term,is_major_topic,qualifier_name
W2972371855,26,"Stress, Physiological",FALSE,
W2972961341,1,DNA,TRUE,metabolism
W2972961341,2,"Nucleotides, Cyclic",TRUE,metabolism
W2972961341,3,Reduced Folate Carrier Protein,TRUE,metabolism
W2972961341,4,Animals,FALSE,
W2972961341,5,Cytosol,FALSE,
W2972961341,6,DNA,FALSE,immunology
W2972961341,7,DNA,FALSE,
W2972961341,8,Humans,FALSE,
W2972961341,9,Inflammation,FALSE,genetics
W2972961341,10,Inflammation,FALSE,immunology
W2972961341,11,Inflammation,FALSE,metabolism
W2972961341,12,Inflammation,FALSE,
W2972961341,13,Interferon Regulatory Factor-3,FALSE,metabolism
W2972961341,14,Interferon Regulatory Factor-3,FALSE,
W2972961341,15,"Nucleotides, Cyclic",FALSE,immunology
W2972961341,16,"Nucleotides, Cyclic",FALSE,
W2972961341,17,Nucleotidyltransferases,FALSE,metabolism
W2972961341,18,Nucleotidyltransferases,FALSE,
W2972961341,19,Reduced Folate Carrier Protein,FALSE,immunology
W2972961341,20,Reduced Folate Carrier Protein,FALSE,
W2973094225,1,Chromatin,TRUE,metabolism
W2973094225,2,V(D)J Recombination,TRUE,physiology
W2973094225,3,Animals,FALSE,
W2973094225,4,Cell Line,FALSE,
W2973094225,5,Chromatin,FALSE,
W2973094225,6,Endonucleases,FALSE,
W2973094225,7,Endonucleases,FALSE,metabolism
W2973094225,8,"Mice, Inbred C57BL",FALSE,
W2973094225,9,"Precursor Cells, B-Lymphoid",FALSE,
W2973094225,10,"Precursor Cells, B-Lymphoid",FALSE,metabolism
W2973094225,11,V(D)J Recombination,FALSE,
W2972437901,1,Biodiversity,TRUE,
W2972437901,2,"DNA Barcoding, Taxonomic",TRUE,
W2972437901,3,Electron Transport Complex IV,TRUE,genetics
W2972437901,4,Fresh Water,TRUE,
W2972437901,5,Computational Biology,FALSE,methods
W2972437901,6,Computational Biology,FALSE,
W2972437901,7,Electron Transport Complex IV,FALSE,
W2972437901,8,High-Throughput Nucleotide Sequencing,FALSE,
W2972437901,9,Polymerase Chain Reaction,FALSE,
W2973040234,1,"Genome, Fungal",TRUE,genetics
W2973040234,2,Genomic Instability,TRUE,
W2973040234,3,Saccharomyces cerevisiae,TRUE,genetics
W2973040234,4,"Adaptation, Biological",FALSE,genetics
W2973040234,5,"Adaptation, Biological",FALSE,
W2973040234,6,Gene Knockout Techniques,FALSE,
W2973040234,7,"Genome, Fungal",FALSE,
W2973040234,8,"Genome, Mitochondrial",FALSE,
W2973040234,9,"Genome, Mitochondrial",FALSE,genetics
W2973040234,10,Saccharomyces cerevisiae,FALSE,
W2973040234,11,Whole Genome Sequencing,FALSE,
W2972521387,1,Heart Ventricles,TRUE,physiopathology
W2972521387,2,Metabolic Syndrome,TRUE,complications
W2972521387,3,Obesity,TRUE,complications
W2972521387,4,Aged,FALSE,
W2972521387,5,Body Mass Index,FALSE,
W2972521387,6,Echocardiography,FALSE,
W2972521387,7,Female,FALSE,
W2972521387,8,Heart Ventricles,FALSE,
W2972521387,9,Heart Ventricles,FALSE,pathology
W2972521387,10,Humans,FALSE,
W2972521387,11,Male,FALSE,
W2972521387,12,Metabolic Syndrome,FALSE,physiopathology
W2972521387,13,Metabolic Syndrome,FALSE,
W2972521387,14,Middle Aged,FALSE,
W2972521387,15,Obesity,FALSE,physiopathology
W2972521387,16,Obesity,FALSE,
W2972521387,17,Retrospective Studies,FALSE,
W2972521387,18,Stroke Volume,FALSE,
W2972521387,19,"Ventricular Function, Left",FALSE,
W2972959062,1,"Epigenesis, Genetic",TRUE,genetics
W2972959062,2,Intervertebral Disc Degeneration,TRUE,genetics
W2972959062,3,Nucleus Pulposus,TRUE,physiology
W2972959062,4,Adult,FALSE,
W2972959062,5,Aged,FALSE,
W2972959062,6,"Aged, 80 and over",FALSE,
W2972959062,7,CpG Islands,FALSE,
W2972959062,8,CpG Islands,FALSE,genetics
W2972959062,9,DNA Methylation,FALSE,
W2972959062,10,DNA Methylation,FALSE,genetics
W2972959062,11,"Epigenesis, Genetic",FALSE,
W2972959062,12,Epigenomics,FALSE,
W2972959062,13,Epigenomics,FALSE,methods
W2972959062,14,Female,FALSE,
W2972959062,15,Gene Expression,FALSE,
W2972959062,16,Gene Expression,FALSE,genetics
W2972959062,17,Gene Expression Profiling,FALSE,
W2972959062,18,Gene Expression Profiling,FALSE,methods
W2972959062,19,Genome,FALSE,
W2972959062,20,Genome,FALSE,genetics
W2972959062,21,Genome-Wide Association Study,FALSE,
W2972959062,22,Genome-Wide Association Study,FALSE,methods
W2972959062,23,Humans,FALSE,
W2972959062,24,Intervertebral Disc,FALSE,metabolism
W2972959062,25,Intervertebral Disc,FALSE,
W2972959062,26,Intervertebral Disc Degeneration,FALSE,
W2972959062,27,Male,FALSE,
W2972959062,28,Middle Aged,FALSE,
W2972959062,29,Nucleus Pulposus,FALSE,
W2972959062,30,Nucleus Pulposus,FALSE,metabolism
W2973121798,1,Doxorubicin,TRUE,pharmacology
W2973121798,2,Fibroblasts,TRUE,cytology
W2973121798,3,Matrix Metalloproteinase 1,TRUE,genetics
W2973121798,4,Matrix Metalloproteinase 13,TRUE,genetics
W2973121798,5,"Myocytes, Cardiac",TRUE,cytology
W2973121798,6,Actins,FALSE,metabolism
W2973121798,7,Actins,FALSE,
W2973121798,8,Animals,FALSE,
W2973121798,9,Cell Survival,FALSE,drug effects
W2973121798,10,Cell Survival,FALSE,
W2973121798,11,Cell Transdifferentiation,FALSE,
W2973121798,12,Cell Transdifferentiation,FALSE,drug effects
W2973121798,13,"Cells, Cultured",FALSE,
W2973121798,14,Collagen,FALSE,metabolism
W2973121798,15,Collagen,FALSE,
W2973121798,16,Doxorubicin,FALSE,
W2973121798,17,Fibroblasts,FALSE,
W2973121798,18,Fibroblasts,FALSE,metabolism
W2973121798,19,Fibroblasts,FALSE,drug effects
W2973121798,20,Gene Expression Profiling,FALSE,
W2973121798,21,Gene Expression Regulation,FALSE,
W2973121798,22,Gene Expression Regulation,FALSE,drug effects
W2973121798,23,Humans,FALSE,
W2973121798,24,Interleukin-6,FALSE,metabolism
W2973121798,25,Interleukin-6,FALSE,
W2973121798,26,Matrix Metalloproteinase 1,FALSE,
W2973121798,27,Matrix Metalloproteinase 13,FALSE,
W2973121798,28,Mice,FALSE,
W2973121798,29,"Myocytes, Cardiac",FALSE,drug effects
W2973121798,30,"Myocytes, Cardiac",FALSE,metabolism
W2973121798,31,"Myocytes, Cardiac",FALSE,
W2973121798,32,Organ Specificity,FALSE,
W2973121798,33,Signal Transduction,FALSE,drug effects
W2973121798,34,Signal Transduction,FALSE,
W2973121798,35,Species Specificity,FALSE,
W2972507833,1,Anti-Bacterial Agents,TRUE,pharmacology
W2972507833,2,Anti-Bacterial Agents,TRUE,biosynthesis
W2972507833,3,Aspergillus,TRUE,growth & development
W2972507833,4,Copper,TRUE,chemistry
W2972507833,5,Waste Water,TRUE,microbiology
W2972507833,6,Zinc,TRUE,chemistry
W2972507833,7,Anti-Bacterial Agents,FALSE,chemistry
W2972507833,8,Anti-Bacterial Agents,FALSE,
W2972507833,9,Aspergillus,FALSE,
W2972507833,10,Aspergillus,FALSE,metabolism
W2972507833,11,Cell Wall,FALSE,
W2972507833,12,Copper,FALSE,
W2972507833,13,Cucurbita,FALSE,
W2972507833,14,Cucurbita,FALSE,microbiology
W2972507833,15,Escherichia coli,FALSE,drug effects
W2972507833,16,Escherichia coli,FALSE,
W2972507833,17,Escherichia coli,FALSE,isolation & purification
W2972507833,18,Metal Nanoparticles,FALSE,
W2972507833,19,Microbial Sensitivity Tests,FALSE,
W2972507833,20,Microbial Viability,FALSE,
W2972507833,21,Microbial Viability,FALSE,drug effects
W2972507833,22,Secondary Metabolism,FALSE,
W2972507833,23,Staphylococcus aureus,FALSE,
W2972507833,24,Staphylococcus aureus,FALSE,isolation & purification
W2972507833,25,Staphylococcus aureus,FALSE,drug effects
W2972507833,26,Waste Water,FALSE,
W2972507833,27,Zinc,FALSE,
W2972740711,1,Apoptosis,TRUE,drug effects
W2972740711,2,Fas-Associated Death Domain Protein,TRUE,
W2972740711,3,Neutrophils,TRUE,metabolism
W2972740711,4,fas Receptor,TRUE,
W2972740711,5,Animals,FALSE,
W2972740711,6,Apoptosis,FALSE,
W2972740711,7,Binding Sites,FALSE,
W2972740711,8,Fas-Associated Death Domain Protein,FALSE,metabolism
W2972740711,9,Fas-Associated Death Domain Protein,FALSE,chemistry
W2972740711,10,Mice,FALSE,
W2972740711,11,Neutrophils,FALSE,cytology
W2972740711,12,Neutrophils,FALSE,
W2972740711,13,Sevoflurane,FALSE,
W2972740711,14,Sevoflurane,FALSE,chemistry
W2972740711,15,Sevoflurane,FALSE,pharmacology
W2972740711,16,fas Receptor,FALSE,chemistry
W2972740711,17,fas Receptor,FALSE,metabolism
W2973085537,1,Attention,TRUE,physiology
W2973085537,2,Electroencephalography,TRUE,methods
W2973085537,3,Thinking,TRUE,physiology
W2973085537,4,Adult,FALSE,
W2973085537,5,Attention,FALSE,
W2973085537,6,Brain,FALSE,diagnostic imaging
W2973085537,7,Brain,FALSE,
W2973085537,8,Comprehension,FALSE,physiology
W2973085537,9,Comprehension,FALSE,
W2973085537,10,Electroencephalography,FALSE,
W2973085537,11,Female,FALSE,
W2973085537,12,Humans,FALSE,
W2973085537,13,Machine Learning,FALSE,
W2973085537,14,Male,FALSE,
W2973085537,15,Thinking,FALSE,
W2973085537,16,Young Adult,FALSE,
W2972397351,1,Environmental Monitoring,TRUE,methods
W2972397351,2,Foraminifera,TRUE,classification
W2972397351,3,Plankton,TRUE,classification
W2972397351,4,Calcinosis,FALSE,metabolism
W2972397351,5,Calcinosis,FALSE,epidemiology
W2972397351,6,Calcinosis,FALSE,
W2972397351,7,Calcium Isotopes,FALSE,analysis
W2972397351,8,Calcium Isotopes,FALSE,
W2972397351,9,Ecosystem,FALSE,
W2972397351,10,Environmental Monitoring,FALSE,
W2972397351,11,Foraminifera,FALSE,
W2972397351,12,Indian Ocean,FALSE,
W2972397351,13,Indian Ocean Islands,FALSE,
W2972397351,14,Plankton,FALSE,
W2972397351,15,Species Specificity,FALSE,
W2972397351,16,Temperature,FALSE,
W2973077705,1,Noncommunicable Diseases,TRUE,economics
W2973077705,2,Public Sector,TRUE,economics
W2973077705,3,Wounds and Injuries,TRUE,economics
W2973077705,4,Gross Domestic Product,FALSE,
W2973077705,5,Humans,FALSE,
W2973077705,6,India,FALSE,
W2973077705,7,"Models, Economic",FALSE,
W2973077705,8,Noncommunicable Diseases,FALSE,
W2973077705,9,Poverty,FALSE,
W2973077705,10,Public Expenditures,FALSE,
W2973077705,11,Public Sector,FALSE,
W2973077705,12,Wounds and Injuries,FALSE,
W2973175392,1,Human Activities,TRUE,
W2973175392,2,"Pattern Recognition, Automated",TRUE,methods
W2973175392,3,Algorithms,FALSE,
W2973175392,4,Benchmarking,FALSE,
W2973175392,5,Humans,FALSE,
W2973175392,6,"Neural Networks, Computer",FALSE,
W2973175392,7,"Pattern Recognition, Automated",FALSE,
W2973175392,8,"Recognition, Psychology",FALSE,
W2972962252,1,"Biomarkers, Tumor",TRUE,
W2972962252,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2972962252,3,"Carcinoma, Hepatocellular",TRUE,genetics
W2972962252,4,Liver Neoplasms,TRUE,pathology
W2972962252,5,Liver Neoplasms,TRUE,genetics
W2972962252,6,MicroRNAs,TRUE,genetics
W2972962252,7,Aged,FALSE,
W2972962252,8,"Aged, 80 and over",FALSE,
W2972962252,9,"Carcinoma, Hepatocellular",FALSE,
W2972962252,10,"Carcinoma, Hepatocellular",FALSE,surgery
W2972962252,11,"Carcinoma, Hepatocellular",FALSE,mortality
W2972962252,12,Computational Biology,FALSE,
W2972962252,13,Computational Biology,FALSE,methods
W2972962252,14,Female,FALSE,
W2972962252,15,Gene Expression Profiling,FALSE,
W2972962252,16,Humans,FALSE,
W2972962252,17,Liver Neoplasms,FALSE,
W2972962252,18,Liver Neoplasms,FALSE,mortality
W2972962252,19,Liver Neoplasms,FALSE,surgery
W2972962252,20,Male,FALSE,
W2972962252,21,MicroRNAs,FALSE,
W2972962252,22,Middle Aged,FALSE,
W2972962252,23,Neoplasm Grading,FALSE,
W2972962252,24,Neoplasm Invasiveness,FALSE,
W2972962252,25,Neoplasm Metastasis,FALSE,
W2972962252,26,Prognosis,FALSE,
W2972962252,27,Proportional Hazards Models,FALSE,
W2972962252,28,ROC Curve,FALSE,
W2972962252,29,Treatment Outcome,FALSE,
W2972744090,1,Anterior Eye Segment,TRUE,pathology
W2972744090,2,Meibomian Glands,TRUE,pathology
W2972744090,3,Pterygium,TRUE,diagnosis
W2972744090,4,Adult,FALSE,
W2972744090,5,Aged,FALSE,
W2972744090,6,Anterior Eye Segment,FALSE,
W2972744090,7,Case-Control Studies,FALSE,
W2972744090,8,Corneal Topography,FALSE,
W2972744090,9,Female,FALSE,
W2972744090,10,Humans,FALSE,
W2972744090,11,Male,FALSE,
W2972744090,12,Meibomian Glands,FALSE,
W2972744090,13,Middle Aged,FALSE,
W2972744090,14,Pterygium,FALSE,
W2972744090,15,Severity of Illness Index,FALSE,
W2972308769,1,Gametogenesis,TRUE,genetics
W2972308769,2,Gene Expression Profiling,TRUE,
W2972308769,3,Haploidy,TRUE,
W2972308769,4,Phaeophyta,TRUE,genetics
W2972308769,5,Transcriptome,TRUE,
W2972308769,6,Computational Biology,FALSE,
W2972308769,7,Computational Biology,FALSE,methods
W2972308769,8,Gametogenesis,FALSE,
W2972308769,9,High-Throughput Nucleotide Sequencing,FALSE,
W2972308769,10,Molecular Sequence Annotation,FALSE,
W2972308769,11,Phaeophyta,FALSE,
W2972308769,12,Phaeophyta,FALSE,cytology
W2972308769,13,Phaeophyta,FALSE,metabolism
W2972308769,14,Sugars,FALSE,
W2972308769,15,Sugars,FALSE,metabolism
W2972542920,1,Communication,TRUE,
W2972542920,2,Mass Media,TRUE,
W2972542920,3,Medicine,TRUE,
W2972542920,4,Focus Groups,FALSE,
W2972542920,5,Humans,FALSE,
W2972542920,6,Intention,FALSE,
W2972542920,7,"Journalism, Medical",FALSE,
W2972542920,8,Surveys and Questionnaires,FALSE,
W2972956061,1,Bothrops,TRUE,metabolism
W2972956061,2,Snake Venoms,TRUE,metabolism
W2972956061,3,Snake Venoms,TRUE,chemistry
W2972956061,4,Animals,FALSE,
W2972956061,5,Bothrops,FALSE,genetics
W2972956061,6,Bothrops,FALSE,
W2972956061,7,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2972956061,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2972956061,9,Female,FALSE,
W2972956061,10,Male,FALSE,
W2972956061,11,Mass Spectrometry,FALSE,
W2972956061,12,Mice,FALSE,
W2972956061,13,Plasma,FALSE,
W2972956061,14,Snake Venoms,FALSE,genetics
W2972956061,15,Snake Venoms,FALSE,
W2972434605,1,Cadmium Compounds,TRUE,radiation effects
W2972434605,2,Energy-Generating Resources,TRUE,
W2972434605,3,Tellurium,TRUE,radiation effects
W2972434605,4,Cadmium Compounds,FALSE,
W2972434605,5,Hardness,FALSE,
W2972434605,6,"Phantoms, Imaging",FALSE,
W2972434605,7,Protons,FALSE,
W2972434605,8,Radiation Dosage,FALSE,
W2972434605,9,Software,FALSE,
W2972434605,10,Surface Properties,FALSE,
W2972434605,11,Tellurium,FALSE,
W2972643862,1,Anaplastic Lymphoma Kinase,TRUE,genetics
W2972643862,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2972643862,3,"Oncogene Proteins, Fusion",TRUE,genetics
W2972643862,4,Anaplastic Lymphoma Kinase,FALSE,
W2972643862,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2972643862,6,Cell-Free Nucleic Acids,FALSE,analysis
W2972643862,7,Cell-Free Nucleic Acids,FALSE,genetics
W2972643862,8,Cell-Free Nucleic Acids,FALSE,
W2972643862,9,DNA Primers,FALSE,
W2972643862,10,Gene Rearrangement,FALSE,genetics
W2972643862,11,Gene Rearrangement,FALSE,
W2972643862,12,High-Throughput Nucleotide Sequencing,FALSE,methods
W2972643862,13,High-Throughput Nucleotide Sequencing,FALSE,
W2972643862,14,Humans,FALSE,
W2972643862,15,"In Situ Hybridization, Fluorescence",FALSE,
W2972643862,16,"In Situ Hybridization, Fluorescence",FALSE,methods
W2972643862,17,Japan,FALSE,
W2972643862,18,Liquid Biopsy,FALSE,
W2972643862,19,Liquid Biopsy,FALSE,methods
W2972643862,20,"Oncogene Proteins, Fusion",FALSE,
W2972643862,21,Plasma,FALSE,
W2972643862,22,Polymerase Chain Reaction,FALSE,methods
W2972643862,23,Polymerase Chain Reaction,FALSE,
W2972643862,24,Protein Kinase Inhibitors,FALSE,metabolism
W2972643862,25,Protein Kinase Inhibitors,FALSE,
W2972643862,26,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2972643862,27,Protein-Tyrosine Kinases,FALSE,
W2972643862,28,Receptor Protein-Tyrosine Kinases,FALSE,genetics
W2972643862,29,Receptor Protein-Tyrosine Kinases,FALSE,
W2972643862,30,Sensitivity and Specificity,FALSE,
W2973177986,1,Family Conflict,TRUE,psychology
W2973177986,2,Parents,TRUE,psychology
W2973177986,3,Problem Behavior,TRUE,psychology
W2973177986,4,"Adaptation, Psychological",FALSE,
W2973177986,5,Child,FALSE,
W2973177986,6,Child Development,FALSE,
W2973177986,7,Family Conflict,FALSE,
W2973177986,8,Female,FALSE,
W2973177986,9,Humans,FALSE,
W2973177986,10,Japan,FALSE,
W2973177986,11,Longitudinal Studies,FALSE,
W2973177986,12,Male,FALSE,
W2973177986,13,Multivariate Analysis,FALSE,
W2973177986,14,Parents,FALSE,
W2973177986,15,Problem Behavior,FALSE,
W2973177986,16,Sex Characteristics,FALSE,
W2973177986,17,Socioeconomic Factors,FALSE,
W2973211354,1,Aeromonadaceae,TRUE,growth & development
W2973211354,2,Bacterial Proteins,TRUE,genetics
W2973211354,3,Hydroxybutyrates,TRUE,metabolism
W2973211354,4,Polyesters,TRUE,metabolism
W2973211354,5,Whole Genome Sequencing,TRUE,methods
W2973211354,6,Aeromonadaceae,FALSE,metabolism
W2973211354,7,Aeromonadaceae,FALSE,classification
W2973211354,8,Aeromonadaceae,FALSE,
W2973211354,9,Bacterial Proteins,FALSE,metabolism
W2973211354,10,Bacterial Proteins,FALSE,
W2973211354,11,CRISPR-Cas Systems,FALSE,
W2973211354,12,"Evolution, Molecular",FALSE,
W2973211354,13,"Gene Expression Regulation, Bacterial",FALSE,
W2973211354,14,Glycerol,FALSE,metabolism
W2973211354,15,Glycerol,FALSE,
W2973211354,16,Hydroxybutyrates,FALSE,
W2973211354,17,Multigene Family,FALSE,
W2973211354,18,Phylogeny,FALSE,
W2973211354,19,Polyesters,FALSE,
W2973211354,20,Salinity,FALSE,
W2973211354,21,"Stress, Physiological",FALSE,
W2973211354,22,Up-Regulation,FALSE,
W2973211354,23,Whole Genome Sequencing,FALSE,
W2972324445,1,"DNA, Mitochondrial",TRUE,genetics
W2972324445,2,Genetic Variation,TRUE,
W2972324445,3,Rodentia,TRUE,classification
W2972324445,4,Animals,FALSE,
W2972324445,5,Argentina,FALSE,
W2972324445,6,"DNA, Mitochondrial",FALSE,
W2972324445,7,"Evolution, Molecular",FALSE,
W2972324445,8,Female,FALSE,
W2972324445,9,"Genetics, Population",FALSE,
W2972324445,10,Haplotypes,FALSE,
W2972324445,11,Male,FALSE,
W2972324445,12,Phylogeography,FALSE,
W2972324445,13,Rodentia,FALSE,
W2972324445,14,Rodentia,FALSE,genetics
W2972530432,1,"Diabetes Mellitus, Type 2",TRUE,genetics
W2972530432,2,Genetic Association Studies,TRUE,
W2972530432,3,Genetic Predisposition to Disease,TRUE,
W2972530432,4,Hypertension,TRUE,genetics
W2972530432,5,"Models, Biological",TRUE,
W2972530432,6,Phenotype,TRUE,
W2972530432,7,"Polymorphism, Single Nucleotide",TRUE,
W2972530432,8,Aged,FALSE,
W2972530432,9,Alleles,FALSE,
W2972530432,10,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2972530432,11,"Diabetes Mellitus, Type 2",FALSE,
W2972530432,12,Female,FALSE,
W2972530432,13,Genome-Wide Association Study,FALSE,
W2972530432,14,Genotype,FALSE,
W2972530432,15,Humans,FALSE,
W2972530432,16,Hypertension,FALSE,diagnosis
W2972530432,17,Hypertension,FALSE,
W2972530432,18,Male,FALSE,
W2972530432,19,Middle Aged,FALSE,
W2972530432,20,"Quantitative Trait, Heritable",FALSE,
W2972594612,1,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,chemistry
W2972594612,2,Nitric Oxide,TRUE,metabolism
W2972594612,3,Photochemotherapy,TRUE,methods
W2972594612,4,Proton-Coupled Folate Transporter,TRUE,metabolism
W2972594612,5,Stomach Neoplasms,TRUE,metabolism
W2972594612,6,Animals,FALSE,
W2972594612,7,"Cell Line, Tumor",FALSE,
W2972594612,8,Cell Proliferation,FALSE,
W2972594612,9,Cell Proliferation,FALSE,drug effects
W2972594612,10,Cell Survival,FALSE,
W2972594612,11,Cell Survival,FALSE,drug effects
W2972594612,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2972594612,13,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2972594612,14,Humans,FALSE,
W2972594612,15,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2972594612,16,Lysine,FALSE,pharmacology
W2972594612,17,Lysine,FALSE,analogs & derivatives
W2972594612,18,Lysine,FALSE,
W2972594612,19,Nitric Oxide,FALSE,
W2972594612,20,Photochemotherapy,FALSE,
W2972594612,21,Porphyrins,FALSE,
W2972594612,22,Porphyrins,FALSE,metabolism
W2972594612,23,Protein Stability,FALSE,
W2972594612,24,Proton-Coupled Folate Transporter,FALSE,
W2972594612,25,Rats,FALSE,
W2972594612,26,Stomach Neoplasms,FALSE,
W2972594612,27,Stomach Neoplasms,FALSE,drug therapy
W2972886092,1,"Hemorrhagic Fever, Ebola",TRUE,epidemiology
W2972886092,2,Physicians,TRUE,
W2972886092,3,World Health Organization,TRUE,organization & administration
W2972886092,4,Adult,FALSE,
W2972886092,5,Animals,FALSE,
W2972886092,6,Child,FALSE,
W2972886092,7,Contact Tracing,FALSE,
W2972886092,8,Democratic Republic of the Congo,FALSE,
W2972886092,9,Democratic Republic of the Congo,FALSE,epidemiology
W2972886092,10,Ebolavirus,FALSE,
W2972886092,11,Ebolavirus,FALSE,pathogenicity
W2972886092,12,Female,FALSE,
W2972886092,13,"Hemorrhagic Fever, Ebola",FALSE,psychology
W2972886092,14,"Hemorrhagic Fever, Ebola",FALSE,
W2972886092,15,"Hemorrhagic Fever, Ebola",FALSE,transmission
W2972886092,16,"Hemorrhagic Fever, Ebola",FALSE,drug therapy
W2972886092,17,Humans,FALSE,
W2972886092,18,Middle Aged,FALSE,
W2972886092,19,Military Personnel,FALSE,
W2972886092,20,Military Personnel,FALSE,statistics & numerical data
W2972886092,21,Politics,FALSE,
W2972886092,22,Violence,FALSE,
W2972886092,23,Violence,FALSE,statistics & numerical data
W2972886092,24,World Health Organization,FALSE,
W2972886092,25,Zoonoses,FALSE,
W2972886092,26,Zoonoses,FALSE,virology
W2972886092,27,Zoonoses,FALSE,epidemiology
W2972886092,28,Zoonoses,FALSE,transmission
W2972361175,1,Cost-Benefit Analysis,TRUE,
W2972361175,2,Rehabilitation,TRUE,
W2972361175,3,Animals,FALSE,
W2972361175,4,Chronic Disease,FALSE,
W2972361175,5,Decision Making,FALSE,
W2972361175,6,Diabetes Mellitus,FALSE,
W2972361175,7,Dogs,FALSE,
W2972361175,8,Markov Chains,FALSE,
W2972361175,9,Rehabilitation,FALSE,methods
W2972361175,10,Rehabilitation,FALSE,economics
W2972306017,1,Cytomegalovirus,TRUE,physiology
W2972306017,2,Cytomegalovirus Infections,TRUE,congenital
W2972306017,3,Genotyping Techniques,TRUE,methods
W2972306017,4,Viral Proteins,TRUE,genetics
W2972306017,5,"Chemokines, CXC",FALSE,
W2972306017,6,"Chemokines, CXC",FALSE,genetics
W2972306017,7,Cytomegalovirus,FALSE,
W2972306017,8,Cytomegalovirus,FALSE,genetics
W2972306017,9,Cytomegalovirus Infections,FALSE,
W2972306017,10,Cytomegalovirus Infections,FALSE,diagnosis
W2972306017,11,Dried Blood Spot Testing,FALSE,
W2972306017,12,Female,FALSE,
W2972306017,13,Genotyping Techniques,FALSE,
W2972306017,14,Humans,FALSE,
W2972306017,15,"Infant, Newborn",FALSE,
W2972306017,16,Male,FALSE,
W2972306017,17,"Polymorphism, Genetic",FALSE,
W2972306017,18,"Receptors, Chemokine",FALSE,
W2972306017,19,"Receptors, Chemokine",FALSE,genetics
W2972306017,20,Retrospective Studies,FALSE,
W2972306017,21,Viral Load,FALSE,
W2972306017,22,Viral Proteins,FALSE,
W2972378851,1,Cornea,TRUE,physiology
W2972378851,2,Corneal Topography,TRUE,methods
W2972378851,3,Corneal Wavefront Aberration,TRUE,epidemiology
W2972378851,4,Adult,FALSE,
W2972378851,5,Aged,FALSE,
W2972378851,6,Astigmatism,FALSE,physiopathology
W2972378851,7,Astigmatism,FALSE,
W2972378851,8,Cataract,FALSE,
W2972378851,9,Cataract,FALSE,physiopathology
W2972378851,10,Cornea,FALSE,
W2972378851,11,Corneal Topography,FALSE,
W2972378851,12,Corneal Wavefront Aberration,FALSE,
W2972378851,13,Cross-Sectional Studies,FALSE,
W2972378851,14,Female,FALSE,
W2972378851,15,Humans,FALSE,
W2972378851,16,"Lens, Crystalline",FALSE,physiopathology
W2972378851,17,"Lens, Crystalline",FALSE,
W2972378851,18,Male,FALSE,
W2972378851,19,Middle Aged,FALSE,
W2972378851,20,Tanzania,FALSE,
W2972378851,21,Tanzania,FALSE,epidemiology
W2972645559,1,Cardiovascular Diseases,TRUE,diagnostic imaging
W2972645559,2,Dyslipidemias,TRUE,epidemiology
W2972645559,3,Echocardiography,TRUE,methods
W2972645559,4,Hypertension,TRUE,epidemiology
W2972645559,5,Obesity,TRUE,epidemiology
W2972645559,6,Adult,FALSE,
W2972645559,7,Aged,FALSE,
W2972645559,8,Cardiovascular Diseases,FALSE,etiology
W2972645559,9,Cardiovascular Diseases,FALSE,
W2972645559,10,Case-Control Studies,FALSE,
W2972645559,11,Dyslipidemias,FALSE,
W2972645559,12,Dyslipidemias,FALSE,complications
W2972645559,13,Echocardiography,FALSE,
W2972645559,14,Female,FALSE,
W2972645559,15,Germany,FALSE,epidemiology
W2972645559,16,Germany,FALSE,
W2972645559,17,Humans,FALSE,
W2972645559,18,Hypertension,FALSE,complications
W2972645559,19,Hypertension,FALSE,
W2972645559,20,Male,FALSE,
W2972645559,21,Middle Aged,FALSE,
W2972645559,22,Obesity,FALSE,complications
W2972645559,23,Obesity,FALSE,
W2972645559,24,Prospective Studies,FALSE,
W2972645559,25,Reference Values,FALSE,
W2972645559,26,Risk Assessment,FALSE,
W2972645559,27,Risk Factors,FALSE,
W2972877325,1,Brugia malayi,TRUE,metabolism
W2972877325,2,GPI-Linked Proteins,TRUE,metabolism
W2972877325,3,Helminth Proteins,TRUE,metabolism
W2972877325,4,Proteome,TRUE,
W2972877325,5,Proteomics,TRUE,
W2972877325,6,Animals,FALSE,
W2972877325,7,Biosynthetic Pathways,FALSE,
W2972877325,8,Brugia malayi,FALSE,
W2972877325,9,Brugia malayi,FALSE,genetics
W2972877325,10,"Chromatography, Liquid",FALSE,
W2972877325,11,Filariasis,FALSE,
W2972877325,12,Filariasis,FALSE,parasitology
W2972877325,13,GPI-Linked Proteins,FALSE,
W2972877325,14,Helminth Proteins,FALSE,
W2972877325,15,Humans,FALSE,
W2972877325,16,Protein Biosynthesis,FALSE,
W2972877325,17,Proteomics,FALSE,methods
