id,which_concept,concept_id,term,level,score
W1990851466,2,C2778742706,Coronary arteries,3,0.6465683
W1990851466,3,C139059822,Balloon,2,0.6463774
W1990851466,4,C2780326628,Angioplasty,2,0.5841667
W1990851466,5,C164705383,Cardiology,1,0.5564641
W1990851466,6,C2993470428,Balloon catheter,3,0.5404452
W1990851466,7,C2776820930,Artery,2,0.5208605
W1990851466,8,C2781267111,Catheter,2,0.48351482
W1990851466,9,C2776064143,Great arteries,3,0.46079475
W1990851466,10,C2775901492,Coronary artery bypass surgery,3,0.43231052
W1990851466,11,C126322002,Internal medicine,1,0.43088457
W1990851466,12,C2778213512,Coronary artery disease,2,0.41320914
W1990851466,13,C141071460,Surgery,1,0.38917378
W1990851466,14,C2780074459,Heart disease,2,0.24520713
W1994983672,1,C41008148,Computer science,0,0.50024176
W1994983672,2,C2522767166,Data science,1,0.42477804
W1994983672,3,C71924100,Medicine,0,0.37995517
W1994983672,4,C136764020,World Wide Web,1,0.37636614
W2000789211,1,C41008148,Computer science,0,0.52255124
W2000789211,2,C71924100,Medicine,0,0.400225
W2000789211,3,C545542383,Medical emergency,1,0.39757565
W2000789211,4,C2522767166,Data science,1,0.3888818
W2000789211,5,C136764020,World Wide Web,1,0.33068502
W2013701693,1,C71924100,Medicine,0,0.97692645
W2013701693,2,C56273599,White (mutation),3,0.7513691
W2013701693,3,C74909509,Gerontology,1,0.3877544
W2013701693,4,C54355233,Genetics,1,0.036639184
W2013701693,5,C104317684,Gene,2,0
W2013701693,6,C86803240,Biology,0,0
W2028823950,1,C71924100,Medicine,0,0.9155935
W2028823950,2,C147077947,Socioeconomic status,3,0.78348464
W2028823950,3,C2778818304,Rehabilitation,2,0.5722501
W2028823950,4,C2992394448,Private practice,2,0.53143287
W2028823950,5,C3018838755,Medical care,2,0.5106521
W2028823950,6,C2993312423,Medical practice,2,0.47394705
W2028823950,7,C2908647359,Population,2,0.4513518
W2028823950,8,C512399662,Family medicine,1,0.4259347
W2028823950,9,C2779974597,Clinical Practice,2,0.41060603
W2028823950,10,C2908607107,Emergency rooms,2,0.41034502
W2028823950,11,C545542383,Medical emergency,1,0.38421267
W2028823950,12,C159110408,Nursing,1,0.33963296
W2028823950,13,C1862650,Physical therapy,1,0.1495632
W2028823950,14,C99454951,Environmental health,1,0.11402789
W2077734584,1,C41008148,Computer science,0,0.57258064
W2077734584,2,C2522767166,Data science,1,0.419913
W2077734584,3,C160735492,Health care,2,0.41080776
W2077734584,4,C71924100,Medicine,0,0.3561564
W2077734584,5,C136764020,World Wide Web,1,0.33447587
W2077734584,6,C17744445,Political science,0,0.11727011
W2077734584,7,C199539241,Law,1,0
W4230571929,1,C71924100,Medicine,0,0.9464482
W4230571929,2,C108516343,Otorhinolaryngology,2,0.5145492
W4230571929,3,C512399662,Family medicine,1,0.49912977
W4230571929,4,C139676723,Sign (mathematics),2,0.43294773
W4230571929,5,C118552586,Psychiatry,1,0.3064257
W4230571929,6,C134306372,Mathematical analysis,1,0
W4230571929,7,C33923547,Mathematics,0,0
W1997982024,1,C2777387746,Carcinoembryonic antigen,3,0.95808625
W1997982024,2,C71924100,Medicine,0,0.95108575
W1997982024,3,C526805850,Colorectal cancer,3,0.7432739
W1997982024,4,C176674119,Liter,2,0.7114099
W1997982024,5,C90924648,Gastroenterology,1,0.48901185
W1997982024,6,C126322002,Internal medicine,1,0.44403923
W1997982024,7,C141071460,Surgery,1,0.36392635
W1997982024,8,C121608353,Cancer,2,0.347997
W2061471203,1,C71924100,Medicine,0,0.8198808
W2061471203,2,C519063684,Calcium,2,0.6958673
W2061471203,3,C2992594941,Bone mineral content,4,0.60639536
W2061471203,4,C517785266,Potassium,2,0.4611047
W2061471203,5,C2776886416,Bone mineral,3,0.4560925
W2061471203,6,C126322002,Internal medicine,1,0.4481324
W2061471203,7,C2776541429,Osteoporosis,2,0.42632696
W2061471203,8,C134018914,Endocrinology,1,0.35116658
W2061471203,9,C185592680,Chemistry,0,0.07303804
W2061471203,10,C178790620,Organic chemistry,1,0
W2000118519,1,C71924100,Medicine,0,0.90195495
W2000118519,2,C2779504383,Autopsy,2,0.78793055
W2000118519,3,C2779473830,MEDLINE,2,0.41904163
W2000118519,4,C61434518,General surgery,1,0.39860785
W2000118519,5,C512399662,Family medicine,1,0.350274
W2000118519,6,C142724271,Pathology,1,0.26425195
W2000118519,7,C199539241,Law,1,0
W2000118519,8,C17744445,Political science,0,0
W2059719062,1,C10146269,Excretion,2,0.8303672
W2059719062,2,C2908748658,Hyperglucagonemia,4,0.79794073
W2059719062,3,C2778563252,Glucagon,3,0.77522314
W2059719062,4,C126322002,Internal medicine,1,0.76343244
W2059719062,5,C134018914,Endocrinology,1,0.7612685
W2059719062,6,C176674119,Liter,2,0.69024986
W2059719062,7,C71924100,Medicine,0,0.64099693
W2059719062,8,C2780365088,Urea,2,0.5520063
W2059719062,9,C2781283889,Diabetic ketoacidosis,3,0.5014293
W2059719062,10,C31532488,Ketone bodies,3,0.468319
W2059719062,11,C2779306644,Insulin,2,0.44249275
W2059719062,12,C185592680,Chemistry,0,0.24077025
W2059719062,13,C62231903,Metabolism,2,0.2302038
W2059719062,14,C55493867,Biochemistry,1,0.09590581
W2322025560,1,C86154893,Shipyard,3,0.87655693
W2322025560,2,C2776256026,Lung cancer,2,0.7435577
W2322025560,3,C2776269092,Residence,2,0.7353978
W2322025560,4,C510490043,Asbestos,2,0.68597984
W2322025560,5,C71924100,Medicine,0,0.6846572
W2322025560,6,C44249647,Confidence interval,2,0.5269319
W2322025560,7,C149923435,Demography,1,0.5175392
W2322025560,8,C99454951,Environmental health,1,0.42723826
W2322025560,9,C82789193,Relative risk,3,0.41560537
W2322025560,10,C205649164,Geography,0,0.1565966
W2322025560,11,C126322002,Internal medicine,1,0.14025593
W2322025560,12,C65542768,Shipbuilding,2,0.1021961
W2322025560,13,C166957645,Archaeology,1,0.06239906
W2322025560,14,C192562407,Materials science,0,0
W2322025560,15,C144024400,Sociology,0,0
W2322025560,16,C191897082,Metallurgy,1,0
W1974805078,1,C2779958274,Achalasia,3,0.99018276
W1974805078,2,C71924100,Medicine,0,0.949435
W1974805078,3,C2780596822,Dysphagia,2,0.84484607
W1974805078,4,C2777819096,Esophagus,2,0.58642805
W1974805078,5,C90924648,Gastroenterology,1,0.5598459
W1974805078,6,C126322002,Internal medicine,1,0.5002048
W1974805078,7,C3018799001,Esophageal sphincter,4,0.418411
W1974805078,8,C141071460,Surgery,1,0.31123793
W1974805078,9,C43270747,Reflux,3,0.23827624
W1974805078,10,C2779134260,Disease,2,0.062609285
W2056300506,1,C71924100,Medicine,0,0.8597863
W2056300506,2,C159641895,Renal function,2,0.7124133
W2056300506,3,C2780306776,Creatinine,2,0.7080803
W2056300506,4,C77411442,Urinary system,2,0.69680417
W2056300506,5,C2777628954,Aspirin,2,0.67567056
W2056300506,6,C126322002,Internal medicine,1,0.67029136
W2056300506,7,C10146269,Excretion,2,0.5686474
W2056300506,8,C134018914,Endocrinology,1,0.5571597
W2056300506,9,C2778176769,Blood urea nitrogen,3,0.4932155
W2056300506,10,C2779384505,Concomitant,2,0.44323277
W2056300506,11,C2779561371,Proteinuria,3,0.4415251
W2056300506,12,C2780091579,Kidney,2,0.28464398
W2315224527,1,C71924100,Medicine,0,0.9760989
W2315224527,2,C2781267111,Catheter,2,0.7848886
W2315224527,3,C2778964498,Umbilical artery,4,0.74298406
W2315224527,4,C141071460,Surgery,1,0.62511384
W2315224527,5,C81182388,Complication,2,0.6097177
W2315224527,6,C44575665,Lumbar,2,0.41578466
W2315224527,7,C2780868729,Thrombosis,2,0.41541082
W2315224527,8,C42219234,Anesthesia,1,0.3260516
W2315224527,9,C2779234561,Pregnancy,2,0.11511052
W2315224527,10,C46973012,Gestation,3,0.113756835
W2315224527,11,C86803240,Biology,0,0
W2315224527,12,C54355233,Genetics,1,0
W2094813925,1,C71924100,Medicine,0,0.86437523
W2094813925,2,C2779338263,Lymphoma,2,0.72474796
W2094813925,3,C142724271,Pathology,1,0.603638
W2094813925,4,C529278444,Central nervous system,2,0.5679476
W2094813925,5,C2778461978,Leukemia,2,0.51086396
W2094813925,6,C2776694085,Chemotherapy,2,0.5062636
W2094813925,7,C509974204,Radiation therapy,2,0.42638177
W2094813925,8,C203014093,Immunology,1,0.24128246
W2094813925,9,C126322002,Internal medicine,1,0.23994452
W1978141756,1,C71924100,Medicine,0,0.9165411
W1978141756,2,C44249647,Confidence interval,2,0.600621
W1978141756,3,C3017892369,Neonatal death,4,0.5823614
W1978141756,4,C82789193,Relative risk,3,0.5534911
W1978141756,5,C187212893,Pediatrics,1,0.47428185
W1978141756,6,C172680121,Fetus,3,0.38832963
W1978141756,7,C2779234561,Pregnancy,2,0.23079124
W1978141756,8,C126322002,Internal medicine,1,0.105781615
W1978141756,9,C54355233,Genetics,1,0
W1978141756,10,C86803240,Biology,0,0
W1986779119,1,C71924100,Medicine,0,0.9592767
W1986779119,2,C2778570526,Rash,2,0.804795
W1986779119,3,C2780599648,Rocky Mountain spotted fever,2,0.75646365
W1986779119,4,C2780923616,Tetracycline,3,0.58999693
W1986779119,5,C2778473333,Chloramphenicol,3,0.4747156
W1986779119,6,C187212893,Pediatrics,1,0.47282255
W1986779119,7,C16005928,Dermatology,1,0.42846063
W1986779119,8,C141071460,Surgery,1,0.39073554
W1986779119,9,C501593827,Antibiotics,2,0.32320714
W1986779119,10,C142724271,Pathology,1,0.09107301
W1986779119,11,C89423630,Microbiology,1,0
W1986779119,12,C86803240,Biology,0,0
W2341115366,1,C2778496695,Dilemma,2,0.8773123
W2341115366,2,C71924100,Medicine,0,0.65031374
W2341115366,3,C2778137410,Government (linguistics),2,0.6427003
W2341115366,4,C2777026412,Statement (logic),2,0.45443457
W2341115366,5,C2777219063,Servant,2,0.4272555
W2341115366,6,C199539241,Law,1,0.40571406
W2341115366,7,C39549134,Public relations,1,0.3962922
W2341115366,8,C190253527,Law and economics,1,0.35147431
W2341115366,9,C144024400,Sociology,0,0.22002545
W2341115366,10,C17744445,Political science,0,0.17673638
W2341115366,11,C111472728,Epistemology,1,0.08835405
W2341115366,12,C138885662,Philosophy,0,0
W2341115366,13,C41895202,Linguistics,1,0
W2341115366,14,C41008148,Computer science,0,0
W2341115366,15,C199360897,Programming language,1,0
W1993172681,1,C71924100,Medicine,0,0.9277177
W1993172681,2,C2779076696,Family planning,4,0.63572526
W1993172681,3,C44249647,Confidence interval,2,0.59597325
W1993172681,4,C131872663,Obstetrics,1,0.58174336
W1993172681,5,C3019607859,Congenital malformations,3,0.53025573
W1993172681,6,C207103383,Hazard ratio,3,0.49533954
W1993172681,7,C187212893,Pediatrics,1,0.47853002
W1993172681,8,C29456083,Gynecology,1,0.46124807
W1993172681,9,C160050368,Developed country,3,0.44234455
W1993172681,10,C2908647359,Population,2,0.43098468
W1993172681,11,C2779234561,Pregnancy,2,0.40807912
W1993172681,12,C2986817661,Research methodology,3,0.27995518
W1993172681,13,C99454951,Environmental health,1,0
W1993172681,14,C86803240,Biology,0,0
W1993172681,15,C126322002,Internal medicine,1,0
W1993172681,16,C54355233,Genetics,1,0
W2019774146,1,C71924100,Medicine,0,0.81893724
W2019774146,2,C56666940,Documentation,2,0.7722329
W2019774146,3,C512399662,Family medicine,1,0.55193627
W2019774146,4,C138816342,Public health,2,0.5040342
W2019774146,5,C121608353,Cancer,2,0.4633705
W2019774146,6,C204787440,Alternative medicine,2,0.42514625
W2019774146,7,C126322002,Internal medicine,1,0.19534352
W2019774146,8,C159110408,Nursing,1,0.15114129
W2019774146,9,C142724271,Pathology,1,0.0944069
W2019774146,10,C41008148,Computer science,0,0
W2019774146,11,C199360897,Programming language,1,0
W2002105418,1,C2778523461,Disulfiram,2,0.9817934
W2002105418,2,C2778767360,Methadone,2,0.9280614
W2002105418,3,C71924100,Medicine,0,0.8796313
W2002105418,4,C2775849661,Narcotic,2,0.53176814
W2002105418,5,C42219234,Anesthesia,1,0.5077077
W2002105418,6,C2778903061,Methadone maintenance,3,0.4929328
W2002105418,7,C118552586,Psychiatry,1,0.43954155
W2002105418,8,C48856860,Addiction,2,0.43408057
W2002105418,9,C197934379,Adverse effect,2,0.42580575
W2002105418,10,C98274493,Pharmacology,1,0.22151491
W1976018466,1,C71924100,Medicine,0,0.9158555
W1976018466,2,C164705383,Cardiology,1,0.84731525
W1976018466,3,C126322002,Internal medicine,1,0.7846952
W1976018466,4,C2780007028,Stenosis,2,0.6751175
W1976018466,5,C26635844,Ventricular pressure,3,0.66317344
W1976018466,6,C2780714102,Aortic valve,2,0.6046878
W1976018466,7,C2777385415,Cardiac catheterization,2,0.6037571
W1976018466,8,C39124391,Aortic pressure,3,0.5422874
W1976018466,9,C98156149,Pressure gradient,2,0.52671033
W1976018466,10,C84393581,Blood pressure,2,0.47966364
W1976018466,11,C169554166,Systole,4,0.46176428
W1976018466,12,C2781414266,Aortic valve stenosis,3,0.45664284
W1976018466,13,C2777682441,Transthoracic echocardiogram,2,0.45234644
W1976018466,14,C57900726,Diastole,3,0.14108494
W1976018466,15,C121332964,Physics,0,0
W1976018466,16,C57879066,Mechanics,1,0
W2012259177,1,C71924100,Medicine,0,0.8724038
W2012259177,2,C2780895608,Galactosyltransferase,3,0.70100635
W2012259177,3,C121608353,Cancer,2,0.55111843
W2012259177,4,C119795356,Isozyme,3,0.4646124
W2012259177,5,C126322002,Internal medicine,1,0.2191656
W2012259177,6,C181199279,Enzyme,2,0.14964953
W2012259177,7,C55493867,Biochemistry,1,0.13896194
W2012259177,8,C86803240,Biology,0,0.077922106
W2080931136,1,C71924100,Medicine,0,0.93381333
W2080931136,2,C2777449187,Hyperventilation,2,0.79927945
W2080931136,3,C2776779939,Hypoxemia,2,0.70898825
W2080931136,4,C2776780178,COPD,2,0.69118416
W2080931136,5,C8240015,Effects of high altitude on humans,2,0.5554011
W2080931136,6,C164705383,Cardiology,1,0.5190421
W2080931136,7,C2992779976,Pulmonary disease,2,0.50594753
W2080931136,8,C126322002,Internal medicine,1,0.47352004
W2080931136,9,C7836513,Hypoxia (environmental),3,0.44568267
W2080931136,10,C6350597,Altitude (triangle),2,0.4305876
W2080931136,11,C42219234,Anesthesia,1,0.41198874
W2080931136,12,C540031477,Oxygen,2,0.1782302
W2080931136,13,C185592680,Chemistry,0,0
W2080931136,14,C178790620,Organic chemistry,1,0
W2080931136,15,C105702510,Anatomy,1,0
W2080931136,16,C2524010,Geometry,1,0
W2080931136,17,C33923547,Mathematics,0,0
W1974656670,1,C71924100,Medicine,0,0.960813
W1974656670,2,C2776309230,Splenectomy,3,0.95749307
W1974656670,3,C2778384902,Sepsis,2,0.68881357
W1974656670,4,C2780778865,Laparotomy,2,0.6251023
W1974656670,5,C2779134260,Disease,2,0.5619432
W1974656670,6,C81182388,Complication,2,0.5355641
W1974656670,7,C141071460,Surgery,1,0.4832121
W1974656670,8,C61434518,General surgery,1,0.372078
W1974656670,9,C187212893,Pediatrics,1,0.35163063
W1974656670,10,C126322002,Internal medicine,1,0.21801895
W1974656670,11,C2780931953,Spleen,2,0.13628316
W2017928953,1,C26993612,Panacea (medicine),3,0.8185668
W2017928953,2,C185618831,Health promotion,3,0.7084752
W2017928953,3,C71924100,Medicine,0,0.70321
W2017928953,4,C113807197,Health education,3,0.6352441
W2017928953,5,C193395930,International health,4,0.47854027
W2017928953,6,C47344431,Health policy,3,0.454344
W2017928953,7,C39549134,Public relations,1,0.45058793
W2017928953,8,C3116431,Public administration,1,0.4216223
W2017928953,9,C204787440,Alternative medicine,2,0.3591479
W2017928953,10,C50522688,Economic growth,1,0.35369915
W2017928953,11,C17744445,Political science,0,0.30722648
W2017928953,12,C138816342,Public health,2,0.30453813
W2017928953,13,C159110408,Nursing,1,0.28141177
W2017928953,14,C142724271,Pathology,1,0
W2017928953,15,C162324750,Economics,0,0
W1990862959,1,C71924100,Medicine,0,0.8426521
W1990862959,2,C187212893,Pediatrics,1,0.6630483
W1990862959,3,C2777566322,Sickle cell trait,3,0.6160089
W1990862959,4,C66322754,Birth weight,3,0.57932836
W1990862959,5,C2778376644,Gestational age,3,0.47627896
W1990862959,6,C20256973,Standard score,2,0.4316221
W1990862959,7,C149923435,Demography,1,0.42170277
W1990862959,8,C2779234561,Pregnancy,2,0.29299343
W1990862959,9,C126322002,Internal medicine,1,0.2214694
W1990862959,10,C54355233,Genetics,1,0.089465946
W1990862959,11,C2779134260,Disease,2,0
W1990862959,12,C119857082,Machine learning,1,0
W1990862959,13,C144024400,Sociology,0,0
W1990862959,14,C86803240,Biology,0,0
W1990862959,15,C41008148,Computer science,0,0
W2003819124,1,C2777707475,Digoxin,3,0.9401325
W2003819124,2,C176674119,Liter,2,0.8461345
W2003819124,3,C517785266,Potassium,2,0.7106028
W2003819124,4,C71924100,Medicine,0,0.67165565
W2003819124,5,C2777208419,Red Cell,2,0.6607156
W2003819124,6,C537181965,Sodium,2,0.64183724
W2003819124,7,C68801617,Electrolyte,3,0.56521344
W2003819124,8,C126322002,Internal medicine,1,0.5096705
W2003819124,9,C29730261,Toxicity,2,0.4632479
W2003819124,10,C134018914,Endocrinology,1,0.46245173
W2003819124,11,C2776557347,Red blood cell,2,0.4104071
W2003819124,12,C185592680,Chemistry,0,0.22399178
W2003819124,13,C2778198053,Heart failure,2,0.14701223
W2003819124,14,C178790620,Organic chemistry,1,0
W2003819124,15,C17525397,Electrode,2,0
W2003819124,16,C147789679,Physical chemistry,1,0
W2048988167,1,C116675565,Outbreak,2,0.85665053
W2048988167,2,C71924100,Medicine,0,0.8266853
W2048988167,3,C2779802037,Diarrhea,2,0.79163754
W2048988167,4,C2780852908,Vomiting,2,0.735724
W2048988167,5,C2780580376,Nausea,2,0.68963206
W2048988167,6,C99454951,Environmental health,1,0.53678364
W2048988167,7,C2781065037,Salmonella,3,0.5314789
W2048988167,8,C2909271431,Contaminated food,2,0.41865283
W2048988167,9,C177713679,Intensive care medicine,1,0.35190356
W2048988167,10,C187212893,Pediatrics,1,0.3322698
W2048988167,11,C126322002,Internal medicine,1,0.25179467
W2048988167,12,C159047783,Virology,1,0.19271228
W2048988167,13,C89423630,Microbiology,1,0.085933805
W2048988167,14,C86803240,Biology,0,0.062157065
W2048988167,15,C523546767,Bacteria,2,0
W2048988167,16,C54355233,Genetics,1,0
W2031366574,1,C2780216858,Amitriptyline,2,0.98949164
W2031366574,2,C71924100,Medicine,0,0.918171
W2031366574,3,C38829236,Euphoriant,2,0.7729751
W2031366574,4,C2778767360,Methadone,2,0.5301215
W2031366574,5,C2778903061,Methadone maintenance,3,0.48882622
W2031366574,6,C2775849661,Narcotic,2,0.4312955
W2031366574,7,C118552586,Psychiatry,1,0.3696397
W2031366574,8,C42219234,Anesthesia,1,0.35087
W2070430489,1,C71924100,Medicine,0,0.9924661
W2070430489,2,C2781175549,Pericardial effusion,2,0.80064845
W2070430489,3,C2776106695,Pericardiectomy,3,0.75253665
W2070430489,4,C141071460,Surgery,1,0.73222286
W2070430489,5,C163430725,Effusion,2,0.61650026
W2070430489,6,C2777910003,Asymptomatic,2,0.56012976
W2070430489,7,C2779978075,Dialysis,2,0.49978876
W2070430489,8,C2780813298,Percutaneous,2,0.48605257
W2070430489,9,C2779074627,Pericardial window,3,0.441999
W2070430489,10,C2776341189,Fistula,2,0.4214609
W2072136100,1,C71924100,Medicine,0,0.9436531
W2072136100,2,C2780318139,Histoplasmosis,2,0.8720331
W2072136100,3,C2777802930,Histoplasma,4,0.8579613
W2072136100,4,C2778803964,Histoplasma capsulatum,3,0.7249069
W2072136100,5,C2776804153,Corticosteroid,2,0.66288406
W2072136100,6,C2780908437,Mycosis,2,0.50115204
W2072136100,7,C2780252810,Immunosuppression,2,0.44311488
W2072136100,8,C203014093,Immunology,1,0.4327691
W2072136100,9,C16005928,Dermatology,1,0.4288502
W2072136100,10,C2779196057,Opportunistic infection,4,0.41590652
W2072136100,11,C2780007613,Bone marrow,2,0.41456944
W2072136100,12,C126322002,Internal medicine,1,0.26030022
W2072136100,13,C2780727368,Viral disease,3,0.1312078
W2072136100,14,C3013748606,Human immunodeficiency virus (HIV),2,0.058600813
W1980315894,1,C71924100,Medicine,0,0.8449904
W1980315894,2,C20387591,Specialty,2,0.7936035
W1980315894,3,C2781318095,General practice,2,0.58506316
W1980315894,4,C2992019943,General hospital,2,0.45621812
W1980315894,5,C204787440,Alternative medicine,2,0.4374508
W1980315894,6,C2984752397,Primary care,2,0.43259493
W1980315894,7,C512399662,Family medicine,1,0.41963077
W1980315894,8,C509550671,Medical education,1,0.3668194
W1980315894,9,C55587333,Engineering ethics,1,0.3241201
W1980315894,10,C142724271,Pathology,1,0.14036971
W1980315894,11,C127413603,Engineering,0,0
W2050348461,1,C71924100,Medicine,0,0.9185196
W2050348461,2,C2776216170,Bacteriuria,3,0.7590294
W2050348461,3,C77350462,Confounding,2,0.67148423
W2050348461,4,C82789193,Relative risk,3,0.5657547
W2050348461,5,C2777151079,Parity (physics),2,0.5440911
W2050348461,6,C72563966,Cohort,2,0.5178019
W2050348461,7,C2908647359,Population,2,0.50148535
W2050348461,8,C149923435,Demography,1,0.4999926
W2050348461,9,C201903717,Cohort study,2,0.48701507
W2050348461,10,C131872663,Obstetrics,1,0.46793076
W2050348461,11,C29456083,Gynecology,1,0.4244742
W2050348461,12,C2780026642,Urine,2,0.20700738
W2050348461,13,C99454951,Environmental health,1,0.19813311
W2050348461,14,C126322002,Internal medicine,1,0.168527
W2050348461,15,C44249647,Confidence interval,2,0.15808952
W2050348461,16,C144024400,Sociology,0,0
W2050348461,17,C121332964,Physics,0,0
W2050348461,18,C109214941,Particle physics,1,0
W2413686250,1,C2779139534,Exorcism,2,0.8521155
W2413686250,2,C2777704519,MAGIC (telescope),2,0.8127285
W2413686250,3,C71924100,Medicine,0,0.6864413
W2413686250,4,C172902620,Incantation,2,0.609609
W2413686250,5,C2779103253,Duty,2,0.5824175
W2413686250,6,C2776858443,Superstition,2,0.52609336
W2413686250,7,C516765717,Divination,2,0.5000024
W2413686250,8,C2991693576,Western medicine,4,0.4864616
W2413686250,9,C512209198,Shamanism,2,0.4847929
W2413686250,10,C144559511,Principal (computer security),2,0.4599293
W2413686250,11,C556039675,Traditional medicine,1,0.3569942
W2413686250,12,C204787440,Alternative medicine,2,0.30611163
W2413686250,13,C124952713,Literature,1,0.2679075
W2413686250,14,C199539241,Law,1,0.23692358
W2413686250,15,C95457728,History,0,0.14796516
W2413686250,16,C142724271,Pathology,1,0.12595433
W2413686250,17,C166957645,Archaeology,1,0.10891235
W2413686250,18,C188947578,Traditional Chinese medicine,3,0.0818277
W2413686250,19,C142362112,Art,0,0.07477799
W2413686250,20,C62520636,Quantum mechanics,1,0
W2413686250,21,C41008148,Computer science,0,0
W2413686250,22,C111919701,Operating system,1,0
W2413686250,23,C121332964,Physics,0,0
W2413686250,24,C17744445,Political science,0,0
W2155868265,1,C71924100,Medicine,0,0.92067075
W2155868265,2,C2775940106,HBeAg,5,0.8949387
W2155868265,3,C2777410769,HBsAg,4,0.77619874
W2155868265,4,C2780593183,Hepatitis B virus,3,0.6554543
W2155868265,5,C2777382497,Hepatitis B,2,0.5206389
W2155868265,6,C203014093,Immunology,1,0.5016446
W2155868265,7,C106358424,Infectivity,3,0.47178954
W2155868265,8,C126322002,Internal medicine,1,0.47158659000000003
W2155868265,9,C147483822,Antigen,2,0.4699723
W2155868265,10,C159047783,Virology,1,0.4402204
W2155868265,11,C2522874641,Virus,2,0.43437648
W2155868265,12,C90924648,Gastroenterology,1,0.38705257
W2419226429,1,C2778968369,Chose,2,0.8350212
W2419226429,2,C2780138299,Privilege (computing),2,0.7338989
W2419226429,3,C71924100,Medicine,0,0.65693855
W2419226429,4,C2993312423,Medical practice,2,0.5224363
W2419226429,5,C2985722590,Medical knowledge,2,0.50104356
W2419226429,6,C3018838755,Medical care,2,0.47370645
W2419226429,7,C509550671,Medical education,1,0.42065212
W2419226429,8,C512399662,Family medicine,1,0.2705333
W2419226429,9,C199539241,Law,1,0.20803297
W2419226429,10,C17744445,Political science,0,0.07856089
W1998721718,1,C2776034101,Commission,2,0.79671353
W1998721718,2,C2778137410,Government (linguistics),2,0.67049557
W1998721718,3,C71745522,Confidentiality,2,0.6559434
W1998721718,4,C71924100,Medicine,0,0.60946834
W1998721718,5,C160735492,Health care,2,0.4806815
W1998721718,6,C2780573756,Wonder,2,0.47580796
W1998721718,7,C2778755073,Scale (ratio),2,0.47503856
W1998721718,8,C2775924081,Control (management),2,0.42772162
W1998721718,9,C3116431,Public administration,1,0.42661855
W1998721718,10,C144133560,Business,0,0.26883173
W1998721718,11,C199539241,Law,1,0.17634222
W1998721718,12,C10138342,Finance,1,0.17504284
W1998721718,13,C17744445,Political science,0,0.11539975
W1998721718,14,C187736073,Management,1,0.10286391
W1998721718,15,C162324750,Economics,0,0.09220666
W1998721718,16,C15744967,Psychology,0,0
W1998721718,17,C77805123,Social psychology,1,0
W1998721718,18,C41895202,Linguistics,1,0
W1998721718,19,C138885662,Philosophy,0,0
W1998721718,20,C121332964,Physics,0,0
W1998721718,21,C62520636,Quantum mechanics,1,0
W2008343339,1,C71924100,Medicine,0,0.9615915
W2008343339,2,C2779335628,Asplenia,3,0.85808593
W2008343339,3,C2779504383,Autopsy,2,0.83038940000000006
W2008343339,4,C61511704,Incidence (geometry),2,0.7500734
W2008343339,5,C2777943302,Agenesis,2,0.61071175
W2008343339,6,C187212893,Pediatrics,1,0.5285926
W2008343339,7,C141071460,Surgery,1,0.36678287
W2008343339,8,C2780931953,Spleen,2,0.32378945
W2008343339,9,C126322002,Internal medicine,1,0.18883237
W2008343339,10,C121332964,Physics,0,0
W2008343339,11,C120665830,Optics,1,0
W2078855464,1,C2778662471,Fable,2,0.7944571
W2078855464,2,C71924100,Medicine,0,0.7566954
W2078855464,3,C2984752397,Primary care,2,0.7153106
W2078855464,4,C512399662,Family medicine,1,0.48207074
W2078855464,5,C187212893,Pediatrics,1,0.43288288
W2078855464,6,C2781318095,General practice,2,0.42304155
W2078855464,7,C124952713,Literature,1,0
W2078855464,8,C142362112,Art,0,0
W2298095846,1,C544040105,Torture,3,0.9947928
W2298095846,2,C2778976748,Amnesty,3,0.9009558
W2298095846,3,C48327123,Dictatorship,4,0.83862466
W2298095846,4,C71924100,Medicine,0,0.75352633
W2298095846,5,C169437150,Human rights,2,0.66198176
W2298095846,6,C555826173,Democracy,3,0.5435268
W2298095846,7,C199539241,Law,1,0.4597334
W2298095846,8,C48103436,State (computer science),2,0.43194383
W2298095846,9,C73484699,Criminology,1,0.36542904
W2298095846,10,C17744445,Political science,0,0.16582754
W2298095846,11,C94625758,Politics,2,0.09320232
W2298095846,12,C144024400,Sociology,0,0.0891203
W2298095846,13,C11413529,Algorithm,1,0
W2298095846,14,C41008148,Computer science,0,0
W2023369512,1,C2775911240,Maltese,2,0.86294997
W2023369512,2,C2779561371,Proteinuria,3,0.6775784
W2023369512,3,C2778930706,Nephrotic syndrome,2,0.6447178
W2023369512,4,C77411442,Urinary system,2,0.6365133
W2023369512,5,C2780026642,Urine,2,0.633977
W2023369512,6,C71924100,Medicine,0,0.61057186
W2023369512,7,C25095133,Lipid droplet,2,0.5266371
W2023369512,8,C134018914,Endocrinology,1,0.340294
W2023369512,9,C126322002,Internal medicine,1,0.31890884
W2023369512,10,C2780091579,Kidney,2,0.2511624
W2023369512,11,C138885662,Philosophy,0,0
W2023369512,12,C41895202,Linguistics,1,0
W4245373214,1,C71924100,Medicine,0,0.86446786
W4245373214,2,C2776572573,Optic neuritis,3,0.8470446
W4245373214,3,C2780837183,Optic nerve,2,0.6470254
W4245373214,4,C2778233873,Optic neuropathy,3,0.60687095
W4245373214,5,C2776058522,Visual field,2,0.54396594
