id,which_concept,concept_id,term,level,score
W1966415659,13,C147789679,Physical chemistry,1,0
W2063517916,1,C2778182931,Nigerians,2,0.8706976
W2063517916,2,C2778456037,Jaundice,2,0.69683844
W2063517916,3,C71924100,Medicine,0,0.62651676
W2063517916,4,C2777972467,Lobar pneumonia,3,0.50137997
W2063517916,5,C2777914695,Pneumonia,2,0.46156967
W2063517916,6,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.44624773
W2063517916,7,C126322002,Internal medicine,1,0.4321603
W2063517916,8,C90924648,Gastroenterology,1,0.43089673
W2063517916,9,C17744445,Political science,0,0.079651505
W2063517916,10,C199539241,Law,1,0
W1964795733,1,C2778868616,Chorea,3,0.9596888
W1964795733,2,C2781046926,Lithium carbonate,4,0.9052912
W1964795733,3,C2780659211,Carbonate,2,0.5432554
W1964795733,4,C71924100,Medicine,0,0.49500793
W1964795733,5,C2778541603,Lithium (medication),2,0.47265235
W1964795733,6,C126322002,Internal medicine,1,0.25938863
W1964795733,7,C185592680,Chemistry,0,0.2521295
W1964795733,8,C178790620,Organic chemistry,1,0.06854564
W1964795733,9,C145148216,Ion,2,0
W1964795733,10,C2779134260,Disease,2,0
W1964795733,11,C2182769,Ionic bonding,3,0
W2025982224,1,C4258228,Menarche,2,0.8526844
W2025982224,2,C71924100,Medicine,0,0.5113144
W2025982224,3,C149923435,Demography,1,0.3875776
W2025982224,4,C134018914,Endocrinology,1,0.15734056
W2025982224,5,C144024400,Sociology,0,0.07121223
W2089485076,1,C134018914,Endocrinology,1,0.8245239
W2089485076,2,C126322002,Internal medicine,1,0.8134071
W2089485076,3,C2779279991,Testosterone (patch),2,0.80083156
W2089485076,4,C3020574416,Plasma glucose,3,0.6364661
W2089485076,5,C71924100,Medicine,0,0.500787
W2089485076,6,C71315377,Hormone,2,0.4568144
W2089485076,7,C2779306644,Insulin,2,0.2306352
W2029166602,1,C8891405,Immune system,2,0.654305
W2029166602,2,C535196362,Zinc,2,0.55531514
W2029166602,3,C86803240,Biology,0,0.4149183
W2029166602,4,C203014093,Immunology,1,0.30462158
W2029166602,5,C185592680,Chemistry,0,0.17375925
W2029166602,6,C178790620,Organic chemistry,1,0
W4300592296,1,C71924100,Medicine,0,0.9843087
W4300592296,2,C2778585876,Thrombotic thrombocytopenic purpura,3,0.83700746
W4300592296,3,C2777121669,Purpura (gastropod),2,0.46514714
W4300592296,4,C16005928,Dermatology,1,0.38511562
W4300592296,5,C89560881,Platelet,2,0.32122687
W4300592296,6,C126322002,Internal medicine,1,0.2977066
W4300592296,7,C18903297,Ecology,1,0
W4300592296,8,C86803240,Biology,0,0
W2075368133,1,C2778194526,Amniotic fluid,4,0.91248024
W2075368133,2,C2777305461,Isoleucine,4,0.6634388
W2075368133,3,C2777431362,Phenylalanine,3,0.6473592
W2075368133,4,C172680121,Fetus,3,0.6336186
W2075368133,5,C46973012,Gestation,3,0.57462394
W2075368133,6,C529278444,Central nervous system,2,0.5719053
W2075368133,7,C2776165026,Tyrosine,2,0.5709683
W2075368133,8,C2780912031,Methionine,3,0.5683739
W2075368133,9,C2777966818,Amniocentesis,5,0.5480835
W2075368133,10,C71924100,Medicine,0,0.532149
W2075368133,11,C2776580952,Leucine,3,0.5065278
W2075368133,12,C2780109559,Fetal distress,4,0.48333833
W2075368133,13,C2777573094,Valine,3,0.43456537
W2075368133,14,C2779234561,Pregnancy,2,0.40446082
W2075368133,15,C134018914,Endocrinology,1,0.39420873
W2075368133,16,C126322002,Internal medicine,1,0.39343897
W2075368133,17,C185592680,Chemistry,0,0.2919392
W2075368133,18,C2778258057,Prenatal diagnosis,4,0.2684362
W2075368133,19,C515207424,Amino acid,2,0.2557597
W2075368133,20,C86803240,Biology,0,0.22709465
W2075368133,21,C55493867,Biochemistry,1,0.21511444
W2075368133,22,C54355233,Genetics,1,0
W2071005105,1,C2776216936,Thyrotropin-releasing hormone,3,0.7351562
W2071005105,2,C71315377,Hormone,2,0.49368057
W2071005105,3,C134018914,Endocrinology,1,0.490667
W2071005105,4,C126322002,Internal medicine,1,0.48818737
W2071005105,5,C71924100,Medicine,0,0.457523
W2071005105,6,C131779359,Amine gas treating,2,0.41028732
W2071005105,7,C185592680,Chemistry,0,0.36595973
W2071005105,8,C178790620,Organic chemistry,1,0.06923604
W2009420066,1,C2779134260,Disease,2,0.59282845
W2009420066,2,C99454951,Environmental health,1,0.5744864
W2009420066,3,C81917197,Selection (genetic algorithm),2,0.51699793
W2009420066,4,C521259446,Pollution,2,0.4621767
W2009420066,5,C71924100,Medicine,0,0.46136537
W2009420066,6,C86803240,Biology,0,0.14480588
W2009420066,7,C126322002,Internal medicine,1,0.12567335
W2009420066,8,C41008148,Computer science,0,0.09370783
W2009420066,9,C154945302,Artificial intelligence,1,0.06879684
W2009420066,10,C18903297,Ecology,1,0.06173408
W2077059414,1,C2779841869,Neomycin,3,0.9073013
W2077059414,2,C2778095195,Theophylline,2,0.8285413
W2077059414,3,C2779489039,Staphylococcus aureus,3,0.758863
W2077059414,4,C501593827,Antibiotics,2,0.72064054
W2077059414,5,C89423630,Microbiology,1,0.6127311
W2077059414,6,C2781463711,Pseudomonas,3,0.60200787
W2077059414,7,C185592680,Chemistry,0,0.59276855
W2077059414,8,C202751555,In vitro,2,0.5919838
W2077059414,9,C4937899,Antimicrobial,2,0.57003474
W2077059414,10,C164718446,Potentiator,2,0.45846188
W2077059414,11,C2777637488,Pseudomonas aeruginosa,3,0.42999846
W2077059414,12,C98274493,Pharmacology,1,0.39971095
W2077059414,13,C71924100,Medicine,0,0.2663075
W2077059414,14,C523546767,Bacteria,2,0.2100834
W2077059414,15,C86803240,Biology,0,0.19817343
W2077059414,16,C55493867,Biochemistry,1,0.16447306
W2077059414,17,C54355233,Genetics,1,0
W2079255543,1,C71924100,Medicine,0,0.49577293
W2149534988,1,C71924100,Medicine,0,0.5814688
W2149534988,2,C131872663,Obstetrics,1,0.39613366
W2049957438,1,C2776271928,Oxprenolol,3,0.75580454
W2049957438,2,C71924100,Medicine,0,0.53467256
W2049957438,3,C126322002,Internal medicine,1,0.3150369
W2049957438,4,C84393581,Blood pressure,2,0
W1996763675,1,C159654299,Antibody,2,0.63856614
W1996763675,2,C71924100,Medicine,0,0.6145029
W1996763675,3,C203014093,Immunology,1,0.5877441
W1996763675,4,C159047783,Virology,1,0.58451090000000006
W1996763675,5,C2781196997,Herpes simplex virus,3,0.49871325
W1996763675,6,C2522874641,Virus,2,0.14765641
W2010488322,1,C2775832221,Gentamicin,3,0.875378
W2010488322,2,C2778456037,Jaundice,2,0.73015124
W2010488322,3,C71924100,Medicine,0,0.5650346
W2010488322,4,C126322002,Internal medicine,1,0.28004515
W2010488322,5,C89423630,Microbiology,1,0.2642148
W2010488322,6,C501593827,Antibiotics,2,0.21784458
W2010488322,7,C86803240,Biology,0,0.20684555
W2007835001,1,C2779452902,Granulopoiesis,4,0.9084306
W2007835001,2,C2778348673,Production (economics),2,0.5271527
W2007835001,3,C2779244956,Macrophage,3,0.46416193
W2007835001,4,C86803240,Biology,0,0.26510608
W2007835001,5,C95444343,Cell biology,1,0.18313566
W2007835001,6,C109159458,Haematopoiesis,3,0.15153864
W2007835001,7,C55493867,Biochemistry,1,0.07922056
W2007835001,8,C162324750,Economics,0,0.047452092
W2007835001,9,C28328180,Stem cell,2,0
W2007835001,10,C202751555,In vitro,2,0
W2007835001,11,C139719470,Macroeconomics,1,0
W2044073653,1,C10146269,Excretion,2,0.7233751
W2044073653,2,C2522874641,Virus,2,0.44957316
W2044073653,3,C159047783,Virology,1,0.43971163
W2044073653,4,C71924100,Medicine,0,0.42983976
W2044073653,5,C185592680,Chemistry,0,0.36611533
W2044073653,6,C126322002,Internal medicine,1,0.2680158
W2062613505,1,C86803240,Biology,0,0.42002267
W2062613505,2,C54355233,Genetics,1,0.41663533
W2062613505,3,C71924100,Medicine,0,0.37345442
W2070453109,1,C2776193487,Basement membrane,2,0.68615466
W2070453109,2,C555293320,Diabetes mellitus,2,0.53311
W2070453109,3,C71924100,Medicine,0,0.4578802
W2070453109,4,C105702510,Anatomy,1,0.27298102
W2070453109,5,C134018914,Endocrinology,1,0.19736421
W2071514883,1,C2780881558,Glycerol,2,0.6150163
W2071514883,2,C71924100,Medicine,0,0.47016093
W2071514883,3,C3019162651,Brain edema,2,0.42174533
W2071514883,4,C126322002,Internal medicine,1,0.27692977
W2071514883,5,C185592680,Chemistry,0,0.22272143
W2071514883,6,C55493867,Biochemistry,1,0.089711815
W1980615038,1,C2781463711,Pseudomonas,3,0.46993738
W1980615038,2,C41008148,Computer science,0,0.36748904
W1980615038,3,C71924100,Medicine,0,0.3460314
W1980615038,4,C86803240,Biology,0,0.25802553
W1980615038,5,C523546767,Bacteria,2,0.10533181
W1980615038,6,C54355233,Genetics,1,0.058131307
W2003942630,1,C2778563252,Glucagon,3,0.7960732
W2003942630,2,C71924100,Medicine,0,0.5043117
W2003942630,3,C126322002,Internal medicine,1,0.4519687
W2003942630,4,C134018914,Endocrinology,1,0.43958196
W2003942630,5,C2779306644,Insulin,2,0.28218907
W2081652179,1,C159047783,Virology,1,0.65488374
W2081652179,2,C71924100,Medicine,0,0.37222326
W2089994692,1,C2777954195,Neisseria,3,0.7474122
W2089994692,2,C89423630,Microbiology,1,0.48528787
W2089994692,3,C71924100,Medicine,0,0.33645135
W2089994692,4,C86803240,Biology,0,0.25978217
W2089994692,5,C523546767,Bacteria,2,0.14250016
W2089994692,6,C54355233,Genetics,1,0.0646725
W2015615461,1,C2777607303,Immunodeficiency,3,0.54289854
W2015615461,2,C71924100,Medicine,0,0.47203577
W2015615461,3,C203014093,Immunology,1,0.16928086
W2015615461,4,C8891405,Immune system,2,0
W2091896488,1,C510490043,Asbestos,2,0.8306043
W2091896488,2,C71924100,Medicine,0,0.70495415
W2091896488,3,C2776530083,Head and neck cancer,3,0.6311066
W2091896488,4,C3018411727,Head and neck,2,0.5943682
W2091896488,5,C2780312720,Head (geology),2,0.44894856
W2091896488,6,C121608353,Cancer,2,0.36201164
W2091896488,7,C141071460,Surgery,1,0.21956965
W2091896488,8,C126322002,Internal medicine,1,0.18564913
W2091896488,9,C127313418,Geology,0,0.13766429
W2091896488,10,C192562407,Materials science,0,0.075027585
W2091896488,11,C191897082,Metallurgy,1,0.06529662
W2091896488,12,C114793014,Geomorphology,1,0
W1978957981,1,C2992694001,Chronic bronchitis,2,0.7016226
W1978957981,2,C71924100,Medicine,0,0.6323846
W1978957981,3,C2779993553,Bronchitis,2,0.562832
W1978957981,4,C2778276568,Streptococcus,3,0.45860538
W1978957981,5,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.42805853
W1978957981,6,C89423630,Microbiology,1,0.41544625
W1978957981,7,C203014093,Immunology,1,0.24197099
W1978957981,8,C126322002,Internal medicine,1,0.22498363
W1978957981,9,C86803240,Biology,0,0.1876767
W1978957981,10,C523546767,Bacteria,2,0.11570093
W1978957981,11,C54355233,Genetics,1,0
W1992706253,1,C2780722889,Cholera,2,0.7959716
W1992706253,2,C71924100,Medicine,0,0.47144496
W1992706253,3,C159047783,Virology,1,0.46963215
W1998993319,1,C2775832221,Gentamicin,3,0.8159765
W1998993319,2,C2778456037,Jaundice,2,0.7667744
W1998993319,3,C71924100,Medicine,0,0.58386874
W1998993319,4,C126322002,Internal medicine,1,0.31608346
W1998993319,5,C89423630,Microbiology,1,0.29478663
W1998993319,6,C501593827,Antibiotics,2,0.25457087
W1998993319,7,C86803240,Biology,0,0.20332953
W2006673012,1,C2780820201,Analgesic,2,0.74506265
W2006673012,2,C30772137,Consumption (sociology),2,0.58759415
W2006673012,3,C71924100,Medicine,0,0.5778246
W2006673012,4,C159641895,Renal function,2,0.5338655
W2006673012,5,C2780091579,Kidney,2,0.45286673
W2006673012,6,C42219234,Anesthesia,1,0.32996833
W2006673012,7,C126322002,Internal medicine,1,0.18363094
W2006673012,8,C36289849,Social science,1,0
W2006673012,9,C144024400,Sociology,0,0
W2009934007,1,C147483822,Antigen,2,0.53807926
W2009934007,2,C71924100,Medicine,0,0.46725035
W2009934007,3,C203014093,Immunology,1,0.4128961
W2009934007,4,C159047783,Virology,1,0.3753625
W2071152814,1,C71924100,Medicine,0,0.727562
W2071152814,2,C3018906752,Coronary heart disease,2,0.6443147
W2071152814,3,C164705383,Cardiology,1,0.61092144
W2071152814,4,C126322002,Internal medicine,1,0.5510316
W2071152814,5,C2994432733,Coronary disease,3,0.5212891
W2080173553,1,C2780011451,Venous thrombosis,3,0.80605507
W2080173553,2,C71924100,Medicine,0,0.64597815
W2080173553,3,C2780868729,Thrombosis,2,0.5437301
W2080173553,4,C126322002,Internal medicine,1,0.26338083
W2091378142,1,C2777477808,Metabolite,2,0.78143084
W2091378142,2,C2780647506,Huntington's disease,3,0.70220524
W2091378142,3,C71924100,Medicine,0,0.4654634
W2091378142,4,C2779134260,Disease,2,0.45175305
W2091378142,5,C98274493,Pharmacology,1,0.36989304
W2091378142,6,C126322002,Internal medicine,1,0.3054359
W1964880601,1,C2776042228,Asthma,2,0.84243476
W1964880601,2,C2776804153,Corticosteroid,2,0.7589282
W1964880601,3,C71924100,Medicine,0,0.54888463
W1964880601,4,C3019758011,Adrenal cortex hormones,2,0.4262008
W1964880601,5,C203014093,Immunology,1,0.2748664
W1964880601,6,C126322002,Internal medicine,1,0.17515704000000001
W2011084687,1,C116834253,Identification (biology),2,0.6635957
W2011084687,2,C71924100,Medicine,0,0.44160247
W2011084687,3,C86803240,Biology,0,0.18344173
W2011084687,4,C59822182,Botany,1,0
W2031033620,1,C159654299,Antibody,2,0.5272302
W2031033620,2,C71924100,Medicine,0,0.37404174
W2031033620,3,C203014093,Immunology,1,0.26044312
W2045940374,1,C2775934546,Biopsy,2,0.62662745
W2045940374,2,C71924100,Medicine,0,0.51129246
W2045940374,3,C142724271,Pathology,1,0.39969265
W2067665766,1,C2777032099,Dilator,2,0.6728481
W2067665766,2,C71924100,Medicine,0,0.51514614
W2067665766,3,C141071460,Surgery,1,0.22364569
W2083136761,1,C22070199,Vaccination,2,0.6295564
W2083136761,2,C71924100,Medicine,0,0.44038418
W2083136761,3,C159047783,Virology,1,0.41924503
W4301730453,1,C71924100,Medicine,0,0.98192316
W4301730453,2,C16005928,Dermatology,1,0.54150593
W4301730453,3,C2777706064,Sjögren syndrome,4,0.48030442
W4301730453,4,C126322002,Internal medicine,1,0.22135562
W4301730453,5,C2780648854,Immunopathology,2,0.11671558
W4301730453,6,C2778674544,Systemic disease,3,0.10133302
W4301913035,1,C71924100,Medicine,0,0.9854125
W2105852712,1,C2778049618,Osteomalacia,3,0.909237
W2105852712,2,C2994292351,Chronic renal insufficiency,3,0.8201415
W2105852712,3,C2780106736,Cholecalciferol,3,0.7775772
W2105852712,4,C124490489,Vitamin D and neurology,2,0.7333823
W2105852712,5,C71924100,Medicine,0,0.7037076
W2105852712,6,C126322002,Internal medicine,1,0.6628766
W2105852712,7,C2993356106,Chronic renal failure,2,0.65889305
W2105852712,8,C2779740938,vitamin D deficiency,3,0.5899296
W2105852712,9,C134018914,Endocrinology,1,0.57020843
W2105852712,10,C2777477808,Metabolite,2,0.53874576
W2105852712,11,C2776489590,Rickets,3,0.45470744
W2105852712,12,C159641895,Renal function,2,0.10857764
W1980177337,1,C134164806,Neuraminidase,3,0.8655143
W1980177337,2,C159047783,Virology,1,0.63373816
W1980177337,3,C159654299,Antibody,2,0.5996532
W1980177337,4,C71924100,Medicine,0,0.5027039
W1980177337,5,C203014093,Immunology,1,0.409153
W1980177337,6,C2522874641,Virus,2,0.15561941
W2077282297,1,C2986274086,Ascorbic acid,2,0.9486256
W2077282297,2,C2778136109,Common cold,2,0.89230907
W2077282297,3,C27081682,Placebo,3,0.6637707
W2077282297,4,C2780022331,Vitamin C,2,0.64997315
W2077282297,5,C71924100,Medicine,0,0.6029555
W2077282297,6,C126322002,Internal medicine,1,0.5324339
W2077282297,7,C61511704,Incidence (geometry),2,0.5241856
W2077282297,8,C2776940978,Vitamin,2,0.52150875
W2077282297,9,C3017575891,Plasma levels,2,0.44917578
W2077282297,10,C134018914,Endocrinology,1,0.38050804
W2077282297,11,C42407357,Physiology,1,0.37303436
W2077282297,12,C185592680,Chemistry,0,0.3009432
W2077282297,13,C203014093,Immunology,1,0.1930615
W2077282297,14,C31903555,Food science,1,0.18797421
W2077282297,15,C142724271,Pathology,1,0.07759404
W2077282297,16,C121332964,Physics,0,0
W2077282297,17,C204787440,Alternative medicine,2,0
W2077282297,18,C120665830,Optics,1,0
W2057222306,1,C2779746161,Androsterone,4,0.89155525
W2057222306,2,C134018914,Endocrinology,1,0.7552458
W2057222306,3,C2776992908,Dehydroepiandrosterone,4,0.75349283
W2057222306,4,C126322002,Internal medicine,1,0.71414274
W2057222306,5,C2777911890,Androgen,3,0.4821798
W2057222306,6,C3019361228,Oral dose,3,0.47242796
W2057222306,7,C3020079912,Plasma concentration,2,0.46550184
W2057222306,8,C71924100,Medicine,0,0.45719185
W2057222306,9,C2780902042,Steroid,3,0.453653
W2057222306,10,C2777344897,Etiocholanolone,5,0.44936174
W2057222306,11,C3017575891,Plasma levels,2,0.42034954
W2057222306,12,C2776575606,Blood plasma,2,0.41940713
W2057222306,13,C2778709874,Hydrocortisone,2,0.41539532
W2057222306,14,C185592680,Chemistry,0,0.34000587
W2057222306,15,C2777056448,Oral administration,2,0.27990463
W2057222306,16,C71315377,Hormone,2,0.24970978
W2134230257,1,C2780312720,Head (geology),2,0.6650896
W2134230257,2,C2778134817,Hydrocephalus,2,0.61104906
W2134230257,3,C71924100,Medicine,0,0.4958032
W2134230257,4,C141071460,Surgery,1,0.3312668
W2134230257,5,C127313418,Geology,0,0.16782874
W2134230257,6,C114793014,Geomorphology,1,0
W2034315581,1,C2780306776,Creatinine,2,0.74718887
W2034315581,2,C134018914,Endocrinology,1,0.6787257
W2034315581,3,C2775945674,Hyperparathyroidism,2,0.6690726
W2034315581,4,C77411442,Urinary system,2,0.6657629
W2034315581,5,C126322002,Internal medicine,1,0.6387433
W2034315581,6,C2776668983,Cyclic adenosine monophosphate,3,0.5091564
W2034315581,7,C10146269,Excretion,2,0.500268
W2034315581,8,C124815738,Mole,2,0.4882255
W2034315581,9,C185592680,Chemistry,0,0.48387635
W2034315581,10,C71924100,Medicine,0,0.46820647
W2034315581,11,C159641895,Renal function,2,0.43741652
W2034315581,12,C2780026642,Urine,2,0.43605092
W2034315581,13,C126894567,Urology,1,0.32297397
W2034315581,14,C170493617,Receptor,2,0
W2017460445,1,C71924100,Medicine,0,0.5667608
W2017460445,2,C2778136109,Common cold,2,0.4114547
W2017460445,3,C203014093,Immunology,1,0.25978345
W2015623287,1,C2778814567,Rubella,4,0.7691214
W2015623287,2,C2780640218,Multiple sclerosis,2,0.7238409
W2015623287,3,C71924100,Medicine,0,0.698313
W2015623287,4,C159047783,Virology,1,0.5947016
W2015623287,5,C159654299,Antibody,2,0.56724846
W2015623287,6,C203014093,Immunology,1,0.4598267
W2015623287,7,C2776438120,Measles,3,0.3122897
W2015623287,8,C22070199,Vaccination,2,0.24853936
W1965246243,1,C171225661,Ankle jerk reflex,3,0.9391049
W1965246243,2,C71924100,Medicine,0,0.76368463
W1965246243,3,C83974742,Reflex,2,0.6616753
W1965246243,4,C2780101021,Myxedema,3,0.65993166
W1965246243,5,C2777390192,Hypothermia,2,0.63247883
W1965246243,6,C2777195454,Euthyroid,3,0.5722144
W1965246243,7,C42219234,Anesthesia,1,0.5595206
W1965246243,8,C3019016323,Accidental hypothermia,3,0.48594224
W1965246243,9,C2780984734,Achilles tendon,3,0.48094052
W1965246243,10,C526584372,Thyroid,2,0.36096013
W1965246243,11,C141071460,Surgery,1,0.33152986
W1965246243,12,C126322002,Internal medicine,1,0.3225243
W1965246243,13,C2780105995,Tendon,2,0.24499011
W2133368141,1,C170094789,AutoAnalyzer,2,0.9073753
W2133368141,2,C71924100,Medicine,0,0.56929505
W2133368141,3,C2777382497,Hepatitis B,2,0.5553116
W2133368141,4,C147483822,Antigen,2,0.4712722
W2133368141,5,C2780593183,Hepatitis B virus,3,0.45122567
W2133368141,6,C203014093,Immunology,1,0.3546976
W2133368141,7,C126322002,Internal medicine,1,0.28622752
W2133368141,8,C2522874641,Virus,2,0.25569853
W2043851173,1,C2777195454,Euthyroid,3,0.8141488
W2043851173,2,C69738355,Linear discriminant analysis,2,0.74791324
W2043851173,3,C41771347,Discriminant function analysis,2,0.5754322
W2043851173,4,C34626388,Nomogram,2,0.5751597
W2043851173,5,C2778840127,Thyroid function tests,3,0.51968795
W2043851173,6,C71924100,Medicine,0,0.5162208
W2043851173,7,C2908647359,Population,2,0.47790226
W2043851173,8,C2993291352,Thyroid function,3,0.45321032
W2043851173,9,C78397625,Discriminant,2,0.45279866
W2043851173,10,C33923547,Mathematics,0,0.42773727
W2043851173,11,C181367576,Kernel Fisher discriminant analysis,4,0.41629556
W2043851173,12,C126322002,Internal medicine,1,0.394444
W2043851173,13,C526584372,Thyroid,2,0.38342372
W2043851173,14,C154945302,Artificial intelligence,1,0.37538287
W2043851173,15,C105795698,Statistics,1,0.32659835
W2043851173,16,C153180895,Pattern recognition (psychology),2,0.26841393
W2043851173,17,C41008148,Computer science,0,0.20054895
W2043851173,18,C99454951,Environmental health,1,0
W2043851173,19,C31510193,Facial recognition system,3,0
W2039916074,1,C121608353,Cancer,2,0.7289483
W2039916074,2,C2779399171,Malignancy,2,0.68159574
W2039916074,3,C147483822,Antigen,2,0.6736686
W2039916074,4,C2780635560,Neoplasm,2,0.6225774
W2039916074,5,C203014093,Immunology,1,0.5871305
W2039916074,6,C8891405,Immune system,2,0.5183526
W2039916074,7,C71924100,Medicine,0,0.42735612
W2039916074,8,C3019359096,Immune surveillance,3,0.41502434
W2039916074,9,C86803240,Biology,0,0.3401996
W2039916074,10,C142724271,Pathology,1,0.21321699
W2039916074,11,C126322002,Internal medicine,1,0.12239772
W2057681710,1,C2991747820,Plasma volume,2,0.67607397
W2057681710,2,C126322002,Internal medicine,1,0.46644944
W2057681710,3,C134018914,Endocrinology,1,0.42428458
W2057681710,4,C71924100,Medicine,0,0.40276667
W2005037979,1,C122637931,Unit (ring theory),2,0.6208142
W2005037979,2,C2908647359,Population,2,0.5501531
W2005037979,3,C129047720,Rural area,2,0.54451686
W2005037979,4,C2779958979,Rural health,3,0.5327062
W2005037979,5,C55958113,Indigenous,2,0.48547962
W2005037979,6,C2777512617,Staffing,2,0.470437
W2005037979,7,C159110408,Nursing,1,0.45725647
W2005037979,8,C71924100,Medicine,0,0.4473146
W2005037979,9,C2778137410,Government (linguistics),2,0.4464773
W2005037979,10,C144133560,Business,0,0.42897588
W2005037979,11,C189326681,Poverty,2,0.4183293
W2005037979,12,C2778139618,Workforce,2,0.41138288
W2005037979,13,C99454951,Environmental health,1,0.37771976
W2005037979,14,C50522688,Economic growth,1,0.35289925
W2005037979,15,C15744967,Psychology,0,0.1629171
W2005037979,16,C18903297,Ecology,1,0
W2005037979,17,C41895202,Linguistics,1,0
W2005037979,18,C138885662,Philosophy,0,0
W2005037979,19,C145420912,Mathematics education,1,0
W2005037979,20,C142724271,Pathology,1,0
W2005037979,21,C162324750,Economics,0,0
W2005037979,22,C86803240,Biology,0,0
W2049628203,1,C2779473830,MEDLINE,2,0.34449705
W2049628203,2,C17744445,Political science,0,0.28322175
W2049628203,3,C199539241,Law,1,0
W1971408557,1,C2779613291,Protein–energy malnutrition,3,0.73907316
W1971408557,2,C551997983,Malnutrition,2,0.67033035
W1971408557,3,C2781184604,Kwashiorkor,3,0.45014623
W1971408557,4,C71924100,Medicine,0,0.40411997
W1971408557,5,C126322002,Internal medicine,1,0.15706438
W2034734551,1,C2779429289,Vincristine,4,0.8663709
W2034734551,2,C2779491297,Neurotoxicity,3,0.82455766
W2034734551,3,C71924100,Medicine,0,0.48699054
W2034734551,4,C126322002,Internal medicine,1,0.19662806
W2034734551,5,C29730261,Toxicity,2,0.17902637
W2034734551,6,C2776694085,Chemotherapy,2,0.16167563
W2034734551,7,C2776755627,Cyclophosphamide,3,0.08643824
W1988659058,1,C16005928,Dermatology,1,0.6951072
W1988659058,2,C71924100,Medicine,0,0.46938583
W1988659058,3,C2777410594,Erythema nodosum,3,0.46231043
W1988659058,4,C142724271,Pathology,1,0.098935425
W1988659058,5,C2779134260,Disease,2,0
W1989257632,1,C21036866,Stress (linguistics),2,0.5175197
W1989257632,2,C71924100,Medicine,0,0.44162598
W1989257632,3,C138885662,Philosophy,0,0.08894417
W1989257632,4,C41895202,Linguistics,1,0
W2084833821,1,C39300077,Breathing,2,0.59805524
W2084833821,2,C540031477,Oxygen,2,0.5357508
W2084833821,3,C71924100,Medicine,0,0.46369684
W2084833821,4,C42219234,Anesthesia,1,0.24229282
W2084833821,5,C185592680,Chemistry,0,0.23468217
W2084833821,6,C178790620,Organic chemistry,1,0
W3025989294,1,C2776983459,Syphilis,3,0.8257071
W3025989294,2,C174802600,Penicillin,3,0.74733365
W3025989294,3,C71924100,Medicine,0,0.6431756
W3025989294,4,C159047783,Virology,1,0.28641188
W3025989294,5,C501593827,Antibiotics,2,0.2519145
W3025989294,6,C89423630,Microbiology,1,0.20913824
W3025989294,7,C86803240,Biology,0,0.08173692
W3025989294,8,C3013748606,Human immunodeficiency virus (HIV),2,0.074726254
W4248114078,1,C2776129502,Mononucleosis,3,0.95455337
W4248114078,2,C71924100,Medicine,0,0.56293756
W4248114078,3,C159047783,Virology,1,0.5288894
W4248114078,4,C203014093,Immunology,1,0.46916327
W4248114078,5,C2522874641,Virus,2,0.13711163
W1994529391,1,C2777998629,Ligature,2,0.8197787
W1994529391,2,C2781347998,Manipulator (device),3,0.6519662
W1994529391,3,C41008148,Computer science,0,0.38169998
W1994529391,4,C71924100,Medicine,0,0.3627472
W1994529391,5,C141071460,Surgery,1,0.19291759
W1994529391,6,C154945302,Artificial intelligence,1,0.17699993
W1994529391,7,C90509273,Robot,2,0.08916479
W1998389318,1,C6350597,Altitude (triangle),2,0.535431
W1998389318,2,C71924100,Medicine,0,0.4989586
W1998389318,3,C8240015,Effects of high altitude on humans,2,0.46138316
W1998389318,4,C105702510,Anatomy,1,0.09779847
W1998389318,5,C33923547,Mathematics,0,0.093577206
W1998389318,6,C2524010,Geometry,1,0
W2009409834,1,C2778805511,Citation,2,0.68669903
W2009409834,2,C2778814567,Rubella,4,0.4700184
W2009409834,3,C3019770801,Internet portal,3,0.4606881
W2009409834,4,C161191863,Library science,1,0.41153878
W2009409834,5,C71924100,Medicine,0,0.38967717
W2009409834,6,C41008148,Computer science,0,0.28276122
W2009409834,7,C136764020,World Wide Web,1,0.27477592
W2009409834,8,C110875604,The Internet,2,0.16613576
W2009409834,9,C159047783,Virology,1,0.15044227
W2009409834,10,C2776438120,Measles,3,0
W2009409834,11,C22070199,Vaccination,2,0
W2011753979,1,C3017915907,Bypass grafting,3,0.64515793
W2011753979,2,C2775937945,Grafting,3,0.5820772
W2011753979,3,C2777202286,Vein,2,0.51773375
W2011753979,4,C71924100,Medicine,0,0.5000081
W2011753979,5,C141071460,Surgery,1,0.4047135
W2011753979,6,C2776820930,Artery,2,0.28421637
W2011753979,7,C185592680,Chemistry,0,0.16738674
W2011753979,8,C178790620,Organic chemistry,1,0
W2011753979,9,C521977710,Polymer,2,0
W2013400851,1,C2777113389,Pleasure,2,0.72850144
W2013400851,2,C71924100,Medicine,0,0.3999785
W2013400851,3,C15744967,Psychology,0,0.2716244
W2013400851,4,C169760540,Neuroscience,1,0.14866349
W2027067518,1,C2778531937,Demyelinating disease,3,0.7618058
W2027067518,2,C71924100,Medicine,0,0.61485094
W2027067518,3,C2779134260,Disease,2,0.4352345
W2027067518,4,C159047783,Virology,1,0.40486312
