id,which_concept,concept_id,term,level,score
W64792969,2,C30055919,Cuticle (hair),2,0.7097081
W64792969,3,C2778487026,Bombyx mori,3,0.6938503
W64792969,4,C2776041557,Drosophila (subgenus),3,0.6512875
W64792969,5,C2779856020,Alanine,3,0.6477201
W64792969,6,C175734852,Pupa,3,0.624887
W64792969,7,C182049041,Musca,3,0.6147161
W64792969,8,C2780613852,Drosophila virilis,4,0.5505106
W64792969,9,C86803240,Biology,0,0.54657155
W64792969,10,C2777612826,Insect,2,0.5344355
W64792969,11,C173758957,Larva,2,0.38796002
W64792969,12,C55493867,Biochemistry,1,0.34456927
W64792969,13,C59822182,Botany,1,0.29770535
W64792969,14,C54355233,Genetics,1,0.16083953
W64792969,15,C515207424,Amino acid,2,0.094165444
W64792969,16,C104317684,Gene,2,0.05368054
W1600971583,1,C122245378,Phosphofructokinase,4,0.88545907
W1600971583,2,C20251656,Glycolysis,3,0.45995724
W1600971583,3,C185592680,Chemistry,0,0.41093725
W1600971583,4,C55493867,Biochemistry,1,0.35271809
W1600971583,5,C95444343,Cell biology,1,0.34867415
W1600971583,6,C41008148,Computer science,0,0.32578257
W1600971583,7,C70721500,Computational biology,1,0.32113788
W1600971583,8,C86803240,Biology,0,0.3063053
W1600971583,9,C62231903,Metabolism,2,0.14228356
W2040365678,1,C2779884254,Rabbit (cipher),2,0.7362756
W2040365678,2,C2780591471,Biphenyl,2,0.53016335
W2040365678,3,C107872376,Environmental chemistry,1,0.44701234
W2040365678,4,C2776365360,Polychlorinated biphenyl,2,0.44662035
W2040365678,5,C185592680,Chemistry,0,0.43538007
W2040365678,6,C116834253,Identification (biology),2,0.4233989
W2040365678,7,C86803240,Biology,0,0.25230867
W2040365678,8,C41008148,Computer science,0,0.16257533
W2040365678,9,C178790620,Organic chemistry,1,0.102281064
W2040365678,10,C18903297,Ecology,1,0.07499069
W2040365678,11,C38652104,Computer security,1,0
W2067311394,1,C501734568,Mutation,3,0.536149
W2067311394,2,C552990157,DNA,2,0.4824441
W2067311394,3,C54355233,Genetics,1,0.4415211
W2067311394,4,C86803240,Biology,0,0.43639356
W2067311394,5,C153911025,Molecular biology,1,0.3295626
W2067311394,6,C104317684,Gene,2,0.1585283
W1566332134,1,C2776147627,Thymidine kinase,4,0.72235894
W1566332134,2,C2777108182,Thymidine,3,0.6789243
W1566332134,3,C86803240,Biology,0,0.41357315
W1566332134,4,C55493867,Biochemistry,1,0.34160933
W1566332134,5,C95444343,Cell biology,1,0.33259636
W1566332134,6,C153911025,Molecular biology,1,0.32317835
W1566332134,7,C203014093,Immunology,1,0.2215985
W1566332134,8,C202751555,In vitro,2,0.19438946
W1566332134,9,C2522874641,Virus,2,0
W1566332134,10,C2781196997,Herpes simplex virus,3,0
W162764231,1,C122245378,Phosphofructokinase,4,0.81418157
W162764231,2,C185592680,Chemistry,0,0.44329044
W162764231,3,C89423630,Microbiology,1,0.41730255
W162764231,4,C20251656,Glycolysis,3,0.40439123
W162764231,5,C55493867,Biochemistry,1,0.3602323
W162764231,6,C86803240,Biology,0,0.30885553
W162764231,7,C181199279,Enzyme,2,0.15046337
W17629302,1,C57600042,Oxidative phosphorylation,2,0.8186916
W17629302,2,C181199279,Enzyme,2,0.62629557
W17629302,3,C55493867,Biochemistry,1,0.54701227
W17629302,4,C62300524,Oxidative enzyme,3,0.543228
W17629302,5,C11960822,Phosphorylation,2,0.5338187
W17629302,6,C185592680,Chemistry,0,0.5256463
W2027974193,1,C2778166480,Toad,2,0.92601264
W2027974193,2,C2985701649,Potential difference,3,0.6880166
W2027974193,3,C537181965,Sodium,2,0.62130105
W2027974193,4,C28938303,Transepithelial potential difference,4,0.56253326
W2027974193,5,C2779762690,Urinary bladder,2,0.5363345
W2027974193,6,C69357855,Diffusion,2,0.53154016
W2027974193,7,C2182769,Ionic bonding,3,0.51638496
W2027974193,8,C185592680,Chemistry,0,0.5002115
W2027974193,9,C77411442,Urinary system,2,0.4973803
W2027974193,10,C517785266,Potassium,2,0.46209612
W2027974193,11,C12554922,Biophysics,1,0.37166876
W2027974193,12,C126894567,Urology,1,0.32421306
W2027974193,13,C134018914,Endocrinology,1,0.31953764
W2027974193,14,C71924100,Medicine,0,0.29156482
W2027974193,15,C86803240,Biology,0,0.2862016
W2027974193,16,C99975950,Ion transporter,3,0.17589295
W2027974193,17,C145148216,Ion,2,0.1694209
W2027974193,18,C121332964,Physics,0,0.13574785
W2027974193,19,C55493867,Biochemistry,1,0.11918789
W2027974193,20,C97355855,Thermodynamics,1,0.0909794
W2027974193,21,C41625074,Membrane,2,0.05119124
W2027974193,22,C178790620,Organic chemistry,1,0
W2027974193,23,C17525397,Electrode,2,0
W2027974193,24,C147789679,Physical chemistry,1,0
W1971255180,1,C2780104201,Drosophila melanogaster,3,0.7962119
W1971255180,2,C143065580,Mutant,3,0.753405
W1971255180,3,C86803240,Biology,0,0.7102577
W1971255180,4,C2777612826,Insect,2,0.6649088
W1971255180,5,C2776041557,Drosophila (subgenus),3,0.6117868
W1971255180,6,C54355233,Genetics,1,0.48857388
W1971255180,7,C163214680,Olfaction,2,0.48528525
W1971255180,8,C104317684,Gene,2,0.40837216
W1971255180,9,C78458016,Evolutionary biology,1,0.3281431
W1971255180,10,C169760540,Neuroscience,1,0.22769886
W1971255180,11,C18903297,Ecology,1,0.20396337
W1994986136,1,C2776634448,Peptidoglycan,3,0.9889333
W1994986136,2,C2779425345,Diaminopimelic acid,4,0.874305
W1994986136,3,C2777863537,Adjuvant,2,0.7268333
W1994986136,4,C2778253522,Teichoic acid,4,0.6237185
W1994986136,5,C22538091,Lysin,5,0.61474055
W1994986136,6,C125235067,Cell wall,2,0.5995355
W1994986136,7,C2778691952,Arabinogalactan,3,0.5688778
W1994986136,8,C89423630,Microbiology,1,0.56182486
W1994986136,9,C137610392,Glycopeptide,3,0.54045
W1994986136,10,C19655278,Bacterial cell structure,3,0.5306712
W1994986136,11,C55493867,Biochemistry,1,0.48637202
W1994986136,12,C523546767,Bacteria,2,0.46524107
W1994986136,13,C2776966407,Lysozyme,2,0.450112
W1994986136,14,C185592680,Chemistry,0,0.4364637
W1994986136,15,C86803240,Biology,0,0.32598242
W1994986136,16,C501593827,Antibiotics,2,0.19210276
W1994986136,17,C203014093,Immunology,1,0.17944545
W1994986136,18,C547475151,Escherichia coli,3,0.12985387
W1994986136,19,C54355233,Genetics,1,0
W1994986136,20,C2776441376,Bacteriophage,4,0
W1994986136,21,C104317684,Gene,2,0
W1527996410,1,C2779884254,Rabbit (cipher),2,0.63451946
W1527996410,2,C2779728014,Nicotinamide,3,0.63096607
W1527996410,3,C185592680,Chemistry,0,0.4949028
W1527996410,4,C55493867,Biochemistry,1,0.4585772
W1527996410,5,C2908801736,Liver metabolism,2,0.422887
W1527996410,6,C126322002,Internal medicine,1,0.321589
W1527996410,7,C86803240,Biology,0,0.3206015
W1527996410,8,C41008148,Computer science,0,0.1340748
W1527996410,9,C181199279,Enzyme,2,0.13311034
W1527996410,10,C71924100,Medicine,0,0.13126627
W1527996410,11,C38652104,Computer security,1,0
W2062174495,1,C153074725,Glycosaminoglycan,2,0.72353673
W2062174495,2,C2778163477,Cholesterol,2,0.590154
W2062174495,3,C2776393769,Arteriosclerosis,2,0.5238823
W2062174495,4,C126322002,Internal medicine,1,0.50683504
W2062174495,5,C134018914,Endocrinology,1,0.4801849
W2062174495,6,C2780072125,Lipoprotein,3,0.44678912
W2062174495,7,C185592680,Chemistry,0,0.4256775
W2062174495,8,C2779980429,Aorta,2,0.42083228
W2062174495,9,C86803240,Biology,0,0.4016209
W2062174495,10,C55493867,Biochemistry,1,0.32487494
W2062174495,11,C71924100,Medicine,0,0.29886934
W1973014115,1,C173749725,Protoplast,2,0.7284996
W1973014115,2,C523546767,Bacteria,2,0.59392834
W1973014115,3,C80114427,Circumstantial evidence,2,0.54919726
W1973014115,4,C86803240,Biology,0,0.5490067
W1973014115,5,C143065580,Mutant,3,0.5224984
W1973014115,6,C185592680,Chemistry,0,0.39091104
W1973014115,7,C54355233,Genetics,1,0.37149686
W1973014115,8,C104317684,Gene,2,0.22868982
W1973014115,9,C17744445,Political science,0,0
W1973014115,10,C199539241,Law,1,0
W2012178244,1,C2780644109,Sulfur mustard,3,0.90816015
W2012178244,2,C2778670039,Nitrogen mustard,4,0.7378049
W2012178244,3,C518881349,Sulfur,2,0.6707454
W2012178244,4,C552990157,DNA,2,0.5999085
W2012178244,5,C185592680,Chemistry,0,0.5742938
W2012178244,6,C2777108182,Thymidine,3,0.52935916
W2012178244,7,C55493867,Biochemistry,1,0.44371247
W2012178244,8,C86803240,Biology,0,0.34766388
W2012178244,9,C29730261,Toxicity,2,0.18802515
W2012178244,10,C54355233,Genetics,1,0.18483374
W2012178244,11,C178790620,Organic chemistry,1,0.091403514
W2012178244,12,C2776694085,Chemotherapy,2,0.0691472
W2012178244,13,C2776755627,Cyclophosphamide,3,0
W2056872805,1,C2781071845,Plasmin,3,0.7378468
W2056872805,2,C2781338237,Fibrinolysin,4,0.63935506
W2056872805,3,C2779679481,Plasminogen activator,2,0.63127536
W2056872805,4,C2776825266,Fibrinolysis,2,0.6022181
W2056872805,5,C185592680,Chemistry,0,0.5639038
W2056872805,6,C134018914,Endocrinology,1,0.54246354
W2056872805,7,C126322002,Internal medicine,1,0.51306164
W2056872805,8,C2776572282,Tissue plasminogen activator,2,0.48933476
W2056872805,9,C2780091579,Kidney,2,0.4812786
W2056872805,10,C1122143,Histamine,2,0.48005733
W2056872805,11,C88045685,Activator (genetics),3,0.4731116
W2056872805,12,C158846371,Blood flow,2,0.41116998
W2056872805,13,C98274493,Pharmacology,1,0.38101172
W2056872805,14,C181199279,Enzyme,2,0.3435228
W2056872805,15,C71924100,Medicine,0,0.31888336
W2056872805,16,C55493867,Biochemistry,1,0.2964034
W2056872805,17,C170493617,Receptor,2,0.061597437
W2067484975,1,C3018891471,Adenosine triphosphatase,4,0.9069825
W2067484975,2,C6997183,Myosin,2,0.84485066
W2067484975,3,C125705527,Actin,2,0.7217796
W2067484975,4,C2776991684,Adenosine,2,0.49968576
W2067484975,5,C185592680,Chemistry,0,0.49221364
W2067484975,6,C12554922,Biophysics,1,0.49154148
W2067484975,7,C2779340330,Triphosphatase,3,0.4725632
W2067484975,8,C55493867,Biochemistry,1,0.43355915
W2067484975,9,C3620293,Actin remodeling,5,0.4331203
W2067484975,10,C23265538,ATPase,3,0.3472461
W2067484975,11,C86803240,Biology,0,0.25476184
W2067484975,12,C181199279,Enzyme,2,0.18094933
W2067484975,13,C2993400109,Actin cytoskeleton,4,0.13712955
W2067484975,14,C142669718,Cytoskeleton,3,0.13631171
W2067484975,15,C1491633281,Cell,2,0.060533166
W55148182,1,C6997183,Myosin,2,0.7129451
W55148182,2,C163415756,Contraction (grammar),2,0.62128514
W55148182,3,C185592680,Chemistry,0,0.5803592
W55148182,4,C12554922,Biophysics,1,0.57529396
W55148182,5,C2776050358,Muscle contraction,2,0.5454921
W55148182,6,C2777132085,Phosphate,2,0.5339412
W55148182,7,C55493867,Biochemistry,1,0.40492722
W55148182,8,C95444343,Cell biology,1,0.34050384
W55148182,9,C105702510,Anatomy,1,0.19811869
W55148182,10,C86803240,Biology,0,0.19261408
W55148182,11,C134018914,Endocrinology,1,0.11752927
W2017224898,1,C14036430,Function (biology),2,0.6253532
W2017224898,2,C2994604686,Cell function,3,0.48341286
W2017224898,3,C93038891,Intensity (physics),2,0.41468656
W2017224898,4,C70721500,Computational biology,1,0.40454763
W2017224898,5,C1491633281,Cell,2,0.3996906
W2017224898,6,C78458016,Evolutionary biology,1,0.36041784
W2017224898,7,C86803240,Biology,0,0.3545352
W2017224898,8,C54355233,Genetics,1,0.2892062
W2017224898,9,C121332964,Physics,0,0.22933862
W2017224898,10,C120665830,Optics,1,0.06817287
W2056143063,1,C185592680,Chemistry,0,0.75344527
W2056143063,2,C2778236027,Detoxication,3,0.6490166
W2056143063,3,C115448650,Xenobiotic,3,0.58549213
W2056143063,4,C181199279,Enzyme,2,0.56424993
W2056143063,5,C71315377,Hormone,2,0.5196089
W2056143063,6,C2780497538,Detoxification (alternative medicine),3,0.4994588
W2056143063,7,C2776648616,Glucuronic acid,3,0.49904513
W2056143063,8,C55493867,Biochemistry,1,0.4733351
W2056143063,9,C2780902042,Steroid,3,0.419808
W2056143063,10,C27881333,Biotransformation,3,0.41280708
W2056143063,11,C71924100,Medicine,0,0
W2056143063,12,C100817775,Polysaccharide,2,0
W2056143063,13,C204787440,Alternative medicine,2,0
W2056143063,14,C142724271,Pathology,1,0
W1966174955,1,C547475151,Escherichia coli,3,0.8485851
W1966174955,2,C25642318,Incubation,2,0.7397934
W1966174955,3,C185592680,Chemistry,0,0.5537808
W1966174955,4,C181199279,Enzyme,2,0.52956796
W1966174955,5,C89423630,Microbiology,1,0.4811567
W1966174955,6,C55493867,Biochemistry,1,0.3854133
W1966174955,7,C31903555,Food science,1,0.32462585
W1966174955,8,C86803240,Biology,0,0.3081636
W1966174955,9,C104317684,Gene,2,0.058787286
W2020113474,1,C2776441376,Bacteriophage,4,0.8210588
W2020113474,2,C156695909,Recombination,3,0.8177955
W2020113474,3,C547475151,Escherichia coli,3,0.6957165
W2020113474,4,C101434241,Genetic recombination,4,0.68653286
W2020113474,5,C552990157,DNA,2,0.6176417
W2020113474,6,C143065580,Mutant,3,0.6130608
W2020113474,7,C54355233,Genetics,1,0.54534554
W2020113474,8,C501734568,Mutation,3,0.49659997
W2020113474,9,C89611455,Mechanism (biology),2,0.46765321
W2020113474,10,C86803240,Biology,0,0.4670393
W2020113474,11,C185592680,Chemistry,0,0.35701436
W2020113474,12,C153911025,Molecular biology,1,0.34699214
W2020113474,13,C121332964,Physics,0,0.16940707
W2020113474,14,C104317684,Gene,2,0.11638826
W2020113474,15,C62520636,Quantum mechanics,1,0
W2030761581,1,C2778284416,Uronic acid,3,0.86907417
W2030761581,2,C153074725,Glycosaminoglycan,2,0.86205006
W2030761581,3,C43617362,Chromatography,1,0.8066063
W2030761581,4,C185592680,Chemistry,0,0.73590267
W2030761581,5,C73826308,Elution,2,0.6342162
W2030761581,6,C163994747,Sephadex,3,0.55856967
W2030761581,7,C2778695967,Chloride,2,0.5285629
W2030761581,8,C117760992,Ion exchange,3,0.5146409
W2030761581,9,C206967267,Ion chromatography,2,0.48133907
W2030761581,10,C537181965,Sodium,2,0.46917373
W2030761581,11,C2776371256,Salt (chemistry),2,0.45064503
W2030761581,12,C145148216,Ion,2,0.29541767
W2030761581,13,C55493867,Biochemistry,1,0.20072949
W2030761581,14,C100817775,Polysaccharide,2,0.19636664
W2030761581,15,C178790620,Organic chemistry,1,0.04834926
W2030761581,16,C181199279,Enzyme,2,0
W2042053577,1,C2779489039,Staphylococcus aureus,3,0.813592
W2042053577,2,C3018891471,Adenosine triphosphatase,4,0.77743137
W2042053577,3,C206684579,Radiosensitivity,3,0.7297459
W2042053577,4,C185592680,Chemistry,0,0.612306
W2042053577,5,C89423630,Microbiology,1,0.51822543
W2042053577,6,C2779288629,Staphylococcus,4,0.45084834
W2042053577,7,C31903555,Food science,1,0.34780812
W2042053577,8,C55493867,Biochemistry,1,0.33955812
W2042053577,9,C86803240,Biology,0,0.3255394
W2042053577,10,C181199279,Enzyme,2,0.2587695
W2042053577,11,C523546767,Bacteria,2,0.19388846
W2042053577,12,C111337013,Irradiation,2,0.1857906
W2042053577,13,C23265538,ATPase,3,0.121819824
W2042053577,14,C54355233,Genetics,1,0.11677444
W2042053577,15,C121332964,Physics,0,0.07350999
W2042053577,16,C185544564,Nuclear physics,1,0
W1641717686,1,C122245378,Phosphofructokinase,4,0.8888885
W1641717686,2,C148898269,Kinetics,2,0.75280136
W1641717686,3,C185592680,Chemistry,0,0.53956395
W1641717686,4,C12554922,Biophysics,1,0.44677213
W1641717686,5,C55493867,Biochemistry,1,0.41807917
W1641717686,6,C20251656,Glycolysis,3,0.33402598
W1641717686,7,C86803240,Biology,0,0.2867933
W1641717686,8,C62231903,Metabolism,2,0.14301005
W1641717686,9,C121332964,Physics,0,0.048386037
W1641717686,10,C62520636,Quantum mechanics,1,0
W1540662041,1,C122245378,Phosphofructokinase,4,0.863273
W1540662041,2,C185592680,Chemistry,0,0.5195708
W1540662041,3,C135889238,Kinetic energy,2,0.5186381
W1540662041,4,C55493867,Biochemistry,1,0.43412742
W1540662041,5,C20251656,Glycolysis,3,0.3257727
W1540662041,6,C12554922,Biophysics,1,0.32347736
W1540662041,7,C181199279,Enzyme,2,0.2942952
W1540662041,8,C86803240,Biology,0,0.27259815
W1540662041,9,C121332964,Physics,0,0.11002368
W1540662041,10,C62520636,Quantum mechanics,1,0
W1524103141,1,C57600042,Oxidative phosphorylation,2,0.84416413
W1524103141,2,C181199279,Enzyme,2,0.6481674
W1524103141,3,C185592680,Chemistry,0,0.590932
W1524103141,4,C55493867,Biochemistry,1,0.57218033
W1524103141,5,C11960822,Phosphorylation,2,0.52700514
W1524103141,6,C62300524,Oxidative enzyme,3,0.4970987
W1601924217,1,C57600042,Oxidative phosphorylation,2,0.83934844
W1601924217,2,C181199279,Enzyme,2,0.63154525
W1601924217,3,C11960822,Phosphorylation,2,0.5951672
W1601924217,4,C185592680,Chemistry,0,0.5219952
W1601924217,5,C55493867,Biochemistry,1,0.5070195
W1601924217,6,C62300524,Oxidative enzyme,3,0.48367128
W1601924217,7,C95444343,Cell biology,1,0.3454998
W1601924217,8,C86803240,Biology,0,0.2399421
W1495162468,1,C158685282,Electrophorus,5,0.964066
W1495162468,2,C3018891471,Adenosine triphosphatase,4,0.8708489
W1495162468,3,C517785266,Potassium,2,0.727535
W1495162468,4,C2992443886,Electric organ,5,0.6317265
W1495162468,5,C537181965,Sodium,2,0.622635
W1495162468,6,C2779340330,Triphosphatase,3,0.5758995
W1495162468,7,C185592680,Chemistry,0,0.5504502
W1495162468,8,C12554922,Biophysics,1,0.38886413
W1495162468,9,C55493867,Biochemistry,1,0.31520033
W1495162468,10,C86803240,Biology,0,0.24150336
W1495162468,11,C23265538,ATPase,3,0.22802854
W1495162468,12,C181199279,Enzyme,2,0.14490041
W1495162468,13,C170493617,Receptor,2,0.093946725
W1495162468,14,C123419017,Torpedo,4,0
W1495162468,15,C80161118,Acetylcholine receptor,3,0
W1495162468,16,C178790620,Organic chemistry,1,0
W2000528338,1,C3018891471,Adenosine triphosphatase,4,0.885957
W2000528338,2,C28859421,Mitochondrion,2,0.6380751
W2000528338,3,C138626823,Chromosomal translocation,3,0.617461
W2000528338,4,C185592680,Chemistry,0,0.57616264
W2000528338,5,C534529494,Respiratory system,2,0.5699665
W2000528338,6,C2779564974,Adenosine triphosphate,2,0.5568317
W2000528338,7,C3020377403,Respiratory chain,3,0.52649087
W2000528338,8,C144082473,Stoichiometry,2,0.5228617
W2000528338,9,C55493867,Biochemistry,1,0.5052331
W2000528338,10,C23265538,ATPase,3,0.4535008
W2000528338,11,C95444343,Cell biology,1,0.4133222
W2000528338,12,C12554922,Biophysics,1,0.36526608
W2000528338,13,C126322002,Internal medicine,1,0.3615631
W2000528338,14,C134018914,Endocrinology,1,0.32867378
W2000528338,15,C86803240,Biology,0,0.26434872
W2000528338,16,C71924100,Medicine,0,0.18348372
W2000528338,17,C181199279,Enzyme,2,0.123861104
W2000528338,18,C104317684,Gene,2,0.105713695
W2000528338,19,C178790620,Organic chemistry,1,0
W1560885209,1,C57600042,Oxidative phosphorylation,2,0.81745195
W1560885209,2,C181199279,Enzyme,2,0.61462784
W1560885209,3,C185592680,Chemistry,0,0.58031905
W1560885209,4,C11960822,Phosphorylation,2,0.54093546
W1560885209,5,C55493867,Biochemistry,1,0.52998775
W1560885209,6,C62300524,Oxidative enzyme,3,0.49067104
W1520903601,1,C20251656,Glycolysis,3,0.66234124
W1520903601,2,C2775924081,Control (management),2,0.47524476
W1520903601,3,C185592680,Chemistry,0,0.413112
W1520903601,4,C55493867,Biochemistry,1,0.28504866
W1520903601,5,C41008148,Computer science,0,0.20804772
W1520903601,6,C62231903,Metabolism,2,0.17405215
W1520903601,7,C154945302,Artificial intelligence,1,0.0824469
W121598433,1,C2779884254,Rabbit (cipher),2,0.8105473
W121598433,2,C122245378,Phosphofructokinase,4,0.7806318
W121598433,3,C203036418,Crystallization,2,0.6764479
W121598433,4,C2779959927,Skeletal muscle,2,0.6061875
W121598433,5,C185592680,Chemistry,0,0.5215497
W121598433,6,C12554922,Biophysics,1,0.43978566
W121598433,7,C55493867,Biochemistry,1,0.41616046
W121598433,8,C20251656,Glycolysis,3,0.38223287
W121598433,9,C105702510,Anatomy,1,0.2581647
W121598433,10,C86803240,Biology,0,0.2575181
W121598433,11,C62231903,Metabolism,2,0.14979607
W121598433,12,C41008148,Computer science,0,0.117073774
W121598433,13,C38652104,Computer security,1,0
W121598433,14,C178790620,Organic chemistry,1,0
W1588735056,1,C2777166614,Tetrahymena,2,0.93817645
W1588735056,2,C100094513,Cilium,2,0.87772155
W1588735056,3,C3018891471,Adenosine triphosphatase,4,0.8459941
W1588735056,4,C106987784,Dynein,3,0.80080533
W1588735056,5,C95444343,Cell biology,1,0.5664886
W1588735056,6,C2779340330,Triphosphatase,3,0.48346812
W1588735056,7,C86803240,Biology,0,0.47812977
W1588735056,8,C2780301495,Dynein ATPase,4,0.44387397
W1588735056,9,C185592680,Chemistry,0,0.41651434
W1588735056,10,C55493867,Biochemistry,1,0.31698096
W1588735056,11,C20418707,Microtubule,2,0.23259652
W1588735056,12,C23265538,ATPase,3,0.21007404
W1588735056,13,C181199279,Enzyme,2,0.11542565
W2092351469,1,C202751555,In vitro,2,0.81386065
W2092351469,2,C93304396,Mitosis,2,0.70945966
W2092351469,3,C95444343,Cell biology,1,0.56858844
W2092351469,4,C2777761686,Lymphocyte,2,0.4963289
W2092351469,5,C86803240,Biology,0,0.48065078
W2092351469,6,C90703135,Tissue culture,3,0.4203291
W2092351469,7,C203014093,Immunology,1,0.41419825
W2092351469,8,C185592680,Chemistry,0,0.34507662
W2092351469,9,C153911025,Molecular biology,1,0.33612865
W2092351469,10,C54355233,Genetics,1,0.14354151
W1505934113,1,C2779884254,Rabbit (cipher),2,0.8302982
W1505934113,2,C56273599,White (mutation),3,0.71578515
W1505934113,3,C6997183,Myosin,2,0.6954792
W1505934113,4,C105702510,Anatomy,1,0.516701
W1505934113,5,C2779959927,Skeletal muscle,2,0.49627262
W1505934113,6,C86803240,Biology,0,0.37952188
W1505934113,7,C185592680,Chemistry,0,0.34772268
W1505934113,8,C55493867,Biochemistry,1,0.27318627
W1505934113,9,C41008148,Computer science,0,0.09659007
W1505934113,10,C38652104,Computer security,1,0
W1505934113,11,C104317684,Gene,2,0
W1493572762,1,C158685282,Electrophorus,5,0.9804795
W1493572762,2,C3018891471,Adenosine triphosphatase,4,0.88379675
W1493572762,3,C517785266,Potassium,2,0.68543375
W1493572762,4,C2992443886,Electric organ,5,0.5869934
W1493572762,5,C185592680,Chemistry,0,0.56832457
W1493572762,6,C537181965,Sodium,2,0.56719905
W1493572762,7,C2779340330,Triphosphatase,3,0.526449
W1493572762,8,C55493867,Biochemistry,1,0.4069948
W1493572762,9,C23265538,ATPase,3,0.23189119
W1493572762,10,C181199279,Enzyme,2,0.17122841
W1493572762,11,C170493617,Receptor,2,0.10083172
W1493572762,12,C178790620,Organic chemistry,1,0.0611206
W1493572762,13,C123419017,Torpedo,4,0
W1493572762,14,C80161118,Acetylcholine receptor,3,0
W1505365655,1,C2781071845,Plasmin,3,0.71692765
W1505365655,2,C3020134792,Human plasma,2,0.5833204
W1505365655,3,C185592680,Chemistry,0,0.5537117
W1505365655,4,C55493867,Biochemistry,1,0.33483323
W1505365655,5,C43617362,Chromatography,1,0.15384838
W1505365655,6,C181199279,Enzyme,2,0.12097219
W1504979389,1,C122245378,Phosphofructokinase,4,0.84525436
W1504979389,2,C185592680,Chemistry,0,0.429117
W1504979389,3,C20251656,Glycolysis,3,0.39959884
W1504979389,4,C55493867,Biochemistry,1,0.38634667
W1504979389,5,C62231903,Metabolism,2,0.12609899
W1633337670,1,C3018891471,Adenosine triphosphatase,4,0.83504814
W1633337670,2,C2779340330,Triphosphatase,3,0.63414294
W1633337670,3,C2780091579,Kidney,2,0.55724514
W1633337670,4,C185592680,Chemistry,0,0.5433534
W1633337670,5,C134018914,Endocrinology,1,0.5186081
W1633337670,6,C126322002,Internal medicine,1,0.5040118
W1633337670,7,C2776991684,Adenosine,2,0.41760382
W1633337670,8,C55493867,Biochemistry,1,0.330171
W1633337670,9,C86803240,Biology,0,0.27738696
W1633337670,10,C71924100,Medicine,0,0.24771115
W1633337670,11,C181199279,Enzyme,2,0.236514
W1633337670,12,C23265538,ATPase,3,0.2182506
W1992184014,1,C57600042,Oxidative phosphorylation,2,0.8340126
W1992184014,2,C2780642333,Brown adipose tissue,3,0.79584765
W1992184014,3,C182215343,Respiration,2,0.6947725
W1992184014,4,C28859421,Mitochondrion,2,0.67346776
W1992184014,5,C151279926,Thermogenesis,3,0.6041369
W1992184014,6,C2780130669,"2,4-Dinitrophenol",2,0.6017492
W1992184014,7,C2778421351,Dinitrophenol,2,0.5979984
W1992184014,8,C55493867,Biochemistry,1,0.5229505
W1992184014,9,C171089720,Adipose tissue,2,0.5223635
W1992184014,10,C185592680,Chemistry,0,0.51499206
W1992184014,11,C16613235,Endogeny,2,0.42886657
W1992184014,12,C11960822,Phosphorylation,2,0.42107356
W1992184014,13,C24840226,Electron transport chain,2,0.41247746
W1992184014,14,C2779564974,Adenosine triphosphate,2,0.4118328
W1992184014,15,C126322002,Internal medicine,1,0.37909845
W1992184014,16,C86803240,Biology,0,0.3243311
W1992184014,17,C105702510,Anatomy,1,0.06462857
W1992184014,18,C71924100,Medicine,0,0
W2043139601,1,C2779489039,Staphylococcus aureus,3,0.84188116
W2043139601,2,C2778022156,Strain (injury),2,0.7286257
W2043139601,3,C89423630,Microbiology,1,0.66009855
W2043139601,4,C2779288629,Staphylococcus,4,0.5140585
W2043139601,5,C86803240,Biology,0,0.48638418
W2043139601,6,C54355233,Genetics,1,0.34509817
W2043139601,7,C523546767,Bacteria,2,0.22032624
W2043139601,8,C105702510,Anatomy,1,0
W2089319431,1,C23265538,ATPase,3,0.64251065
W2089319431,2,C191678065,V-ATPase,4,0.4538386
W2089319431,3,C185592680,Chemistry,0,0.45258766
W2089319431,4,C95444343,Cell biology,1,0.38773245
W2089319431,5,C55493867,Biochemistry,1,0.3677398
W2089319431,6,C86803240,Biology,0,0.31209457
W2089319431,7,C181199279,Enzyme,2,0.25375068
W2030875276,1,C2777272437,Bacillus subtilis,3,0.9397105
W2030875276,2,C186310378,Psychological repression,4,0.80172485
W2030875276,3,C185592680,Chemistry,0,0.53346914
W2030875276,4,C181199279,Enzyme,2,0.45373788
W2030875276,5,C89423630,Microbiology,1,0.38383436
W2030875276,6,C523546767,Bacteria,2,0.32964414
W2030875276,7,C55493867,Biochemistry,1,0.3234446
W2030875276,8,C86803240,Biology,0,0.28908882
W2030875276,9,C54355233,Genetics,1,0.17430404
W2030875276,10,C104317684,Gene,2,0.073801786
W2030875276,11,C150194340,Gene expression,3,0
W1578501502,1,C2780829032,Lipid peroxidation,3,0.75825405
W1578501502,2,C2775832776,Ferrous,2,0.7080164
W1578501502,3,C185592680,Chemistry,0,0.5617086
W1578501502,4,C28859421,Mitochondrion,2,0.52422816
W1578501502,5,C55493867,Biochemistry,1,0.5131405
W1578501502,6,C75385678,Inner mitochondrial membrane,3,0.42602098
W1578501502,7,C41625074,Membrane,2,0.4174577
W1578501502,8,C2776151105,Oxidative stress,2,0.15989366
W1578501502,9,C178790620,Organic chemistry,1,0
W1545128315,1,C2778102346,Xanthine oxidase,3,0.8669615
W1545128315,2,C2779470414,Xanthine,3,0.67425346
