id,which_mesh,term,is_major_topic,qualifier_name
W1967534860,6,Freeze Fracturing,FALSE,
W1967534860,7,Hypothalamus,FALSE,
W1967534860,8,Hypothalamus,FALSE,ultrastructure
W1967534860,9,Intercellular Junctions,FALSE,
W1967534860,10,Paraventricular Hypothalamic Nucleus,FALSE,
W1967534860,11,Paraventricular Hypothalamic Nucleus,FALSE,physiology
W1967534860,12,Rats,FALSE,
W1967534860,13,Supraoptic Nucleus,FALSE,
W1967534860,14,Supraoptic Nucleus,FALSE,physiology
W1972974371,1,Aggression,TRUE,drug effects
W1972974371,2,Behavior,TRUE,drug effects
W1972974371,3,"Embryo, Mammalian",TRUE,drug effects
W1972974371,4,Fetus,TRUE,drug effects
W1972974371,5,Progesterone Congeners,TRUE,pharmacology
W1972974371,6,Adolescent,FALSE,
W1972974371,7,Aggression,FALSE,
W1972974371,8,Behavior,FALSE,
W1972974371,9,Child,FALSE,
W1972974371,10,"Embryo, Mammalian",FALSE,
W1972974371,11,Female,FALSE,
W1972974371,12,Fetus,FALSE,
W1972974371,13,Humans,FALSE,
W1972974371,14,Male,FALSE,
W1972974371,15,Progesterone Congeners,FALSE,
W1972974371,16,Progesterone Congeners,FALSE,administration & dosage
W1966097345,1,Alcoholism,TRUE,physiopathology
W1966097345,2,Auditory Perception,TRUE,physiology
W1966097345,3,Brain Stem,TRUE,physiopathology
W1966097345,4,Adult,FALSE,
W1966097345,5,Alcoholism,FALSE,
W1966097345,6,Auditory Perception,FALSE,
W1966097345,7,Brain Stem,FALSE,
W1966097345,8,Evoked Potentials,FALSE,
W1966097345,9,Humans,FALSE,
W1966097345,10,Male,FALSE,
W1966097345,11,Membrane Potentials,FALSE,
W2030952471,1,Blood Pressure,TRUE,
W2030952471,2,Noise,TRUE,
W2030952471,3,Animals,FALSE,
W2030952471,4,"Evoked Potentials, Auditory",FALSE,
W2030952471,5,Female,FALSE,
W2030952471,6,Time Factors,FALSE,
W2012123796,1,Discrimination Learning,TRUE,physiology
W2012123796,2,Hippocampus,TRUE,physiology
W2012123796,3,Septal Nuclei,TRUE,physiology
W2012123796,4,Animals,FALSE,
W2012123796,5,Auditory Perception,FALSE,physiology
W2012123796,6,Auditory Perception,FALSE,
W2012123796,7,Discrimination Learning,FALSE,
W2012123796,8,Evoked Potentials,FALSE,
W2012123796,9,Hippocampus,FALSE,
W2012123796,10,Hippocampus,FALSE,cytology
W2012123796,11,Male,FALSE,
W2012123796,12,Neural Pathways,FALSE,physiology
W2012123796,13,Neural Pathways,FALSE,
W2012123796,14,Rats,FALSE,
W2012123796,15,Septal Nuclei,FALSE,cytology
W2012123796,16,Septal Nuclei,FALSE,
W2025044215,1,DNA Repair,TRUE,
W2025044215,2,Spermatozoa,TRUE,radiation effects
W2025044215,3,Zygote,TRUE,metabolism
W2025044215,4,Animals,FALSE,
W2025044215,5,Autoradiography,FALSE,
W2025044215,6,Cytoplasm,FALSE,metabolism
W2025044215,7,Cytoplasm,FALSE,
W2025044215,8,DNA,FALSE,radiation effects
W2025044215,9,DNA,FALSE,biosynthesis
W2025044215,10,DNA,FALSE,
W2025044215,11,Female,FALSE,
W2025044215,12,Male,FALSE,
W2025044215,13,Mice,FALSE,
W2025044215,14,"Mice, Inbred ICR",FALSE,
W2025044215,15,Spermatozoa,FALSE,
W2025044215,16,Ultraviolet Rays,FALSE,
W2025044215,17,Zygote,FALSE,radiation effects
W2025044215,18,Zygote,FALSE,
W2055270297,1,Coronary Disease,TRUE,prevention & control
W2055270297,2,Fluorocarbons,TRUE,therapeutic use
W2055270297,3,Animals,FALSE,
W2055270297,4,Constriction,FALSE,
W2055270297,5,Coronary Disease,FALSE,
W2055270297,6,Coronary Vessels,FALSE,physiology
W2055270297,7,Coronary Vessels,FALSE,
W2055270297,8,Dogs,FALSE,
W2055270297,9,Fluorocarbons,FALSE,
W2055270297,10,Myocardial Infarction,FALSE,prevention & control
W2055270297,11,Myocardial Infarction,FALSE,pathology
W2055270297,12,Myocardial Infarction,FALSE,
W2055270297,13,Myocardium,FALSE,
W2055270297,14,Myocardium,FALSE,pathology
W1987766990,1,Galactose,TRUE,metabolism
W1987766990,2,Ricin,TRUE,toxicity
W1987766990,3,Acetylation,FALSE,
W1987766990,4,Binding Sites,FALSE,
W1987766990,5,Cell Membrane,FALSE,metabolism
W1987766990,6,Cell Membrane,FALSE,
W1987766990,7,Fibroblasts,FALSE,
W1987766990,8,Galactose,FALSE,
W1987766990,9,HeLa Cells,FALSE,
W1987766990,10,Humans,FALSE,
W1987766990,11,Hydroxylamines,FALSE,
W1987766990,12,Hydroxylamines,FALSE,pharmacology
W1987766990,13,Mannosephosphates,FALSE,
W1987766990,14,Ricin,FALSE,
W1987766990,15,Ricin,FALSE,analogs & derivatives
W1987766990,16,Ricin,FALSE,metabolism
W2069258864,1,Bacteriophages,TRUE,ultrastructure
W2069258864,2,"DNA, Viral",TRUE,
W2069258864,3,Viral Proteins,TRUE,
W2069258864,4,Bacteriophages,FALSE,
W2069258864,5,Capsid,FALSE,
W2069258864,6,Nucleic Acid Conformation,FALSE,
W2069258864,7,Protein Binding,FALSE,
W2069258864,8,Protein Conformation,FALSE,
W2069258864,9,X-Ray Diffraction,FALSE,
W2059604653,1,Brain,TRUE,metabolism
W2059604653,2,Cervix Uteri,TRUE,innervation
W2059604653,3,Copulation,TRUE,
W2059604653,4,Glucose,TRUE,metabolism
W2059604653,5,Vagina,TRUE,innervation
W2059604653,6,Animals,FALSE,
W2059604653,7,Brain,FALSE,
W2059604653,8,Cervix Uteri,FALSE,
W2059604653,9,Deoxyglucose,FALSE,metabolism
W2059604653,10,Deoxyglucose,FALSE,
W2059604653,11,Female,FALSE,
W2059604653,12,Glucose,FALSE,
W2059604653,13,Physical Stimulation,FALSE,
W2059604653,14,Preoptic Area,FALSE,metabolism
W2059604653,15,Preoptic Area,FALSE,
W2059604653,16,Rats,FALSE,
W2059604653,17,Vagina,FALSE,
W2024370620,1,DNA,TRUE,biosynthesis
W2024370620,2,Gene Amplification,TRUE,
W2024370620,3,Genes,TRUE,
W2024370620,4,"RNA, Ribosomal",TRUE,genetics
W2024370620,5,Animals,FALSE,
W2024370620,6,Base Sequence,FALSE,
W2024370620,7,"Conjugation, Genetic",FALSE,
W2024370620,8,DNA,FALSE,
W2024370620,9,Kinetics,FALSE,
W2024370620,10,Nucleic Acid Conformation,FALSE,
W2024370620,11,"RNA, Ribosomal",FALSE,
W2024370620,12,Tetrahymena,FALSE,
W2051316079,1,"Behavior, Animal",TRUE,physiology
W2051316079,2,Gerbillinae,TRUE,physiology
W2051316079,3,Saliva,TRUE,physiology
W2051316079,4,Social Behavior,TRUE,
W2051316079,5,Animals,FALSE,
W2051316079,6,"Animals, Suckling",FALSE,
W2051316079,7,"Animals, Suckling",FALSE,physiology
W2051316079,8,"Behavior, Animal",FALSE,
W2051316079,9,Female,FALSE,
W2051316079,10,Gerbillinae,FALSE,
W2051316079,11,Male,FALSE,
W2051316079,12,Maternal Behavior,FALSE,
W2051316079,13,Saliva,FALSE,
W1971584152,1,Fishes,TRUE,physiology
W1971584152,2,Animals,FALSE,
W1971584152,3,Countercurrent Distribution,FALSE,
W1971584152,4,Fishes,FALSE,
W1971584152,5,Fishes,FALSE,embryology
W1971584152,6,Hypoxia,FALSE,
W1971584152,7,Hypoxia,FALSE,metabolism
W1971584152,8,Oxygen Consumption,FALSE,
W1971584152,9,Respiration,FALSE,
W1989945160,1,Adipose Tissue,TRUE,cytology
W1989945160,2,Cell Differentiation,TRUE,drug effects
W1989945160,3,Ribonucleosides,TRUE,pharmacology
W1989945160,4,Tubercidin,TRUE,pharmacology
W1989945160,5,Adipose Tissue,FALSE,
W1989945160,6,Animals,FALSE,
W1989945160,7,Carnitine,FALSE,pharmacology
W1989945160,8,Carnitine,FALSE,
W1989945160,9,Cell Differentiation,FALSE,
W1989945160,10,"Cells, Cultured",FALSE,
W1989945160,11,"Dose-Response Relationship, Drug",FALSE,
W1989945160,12,Fibroblasts,FALSE,cytology
W1989945160,13,Fibroblasts,FALSE,
W1989945160,14,Methylation,FALSE,
W1989945160,15,Mice,FALSE,
W1989945160,16,Ribonucleosides,FALSE,
W1989945160,17,Tubercidin,FALSE,
W2087878201,1,Cattle,TRUE,metabolism
W2087878201,2,Methane,TRUE,metabolism
W2087878201,3,Sheep,TRUE,metabolism
W2087878201,4,Animals,FALSE,
W2087878201,5,Atmosphere,FALSE,
W2087878201,6,Carbon Isotopes,FALSE,
W2087878201,7,Cattle,FALSE,
W2087878201,8,Eructation,FALSE,
W2087878201,9,Methane,FALSE,
W2087878201,10,Sheep,FALSE,
W1968239315,1,"Antigens, Bacterial",TRUE,analysis
W1968239315,2,Bacterial Proteins,TRUE,immunology
W1968239315,3,"Shock, Septic",TRUE,immunology
W1968239315,4,Staphylococcus aureus,TRUE,immunology
W1968239315,5,Vagina,TRUE,microbiology
W1968239315,6,"Antigens, Bacterial",FALSE,
W1968239315,7,Bacterial Proteins,FALSE,
W1968239315,8,Female,FALSE,
W1968239315,9,Humans,FALSE,
W1968239315,10,"Shock, Septic",FALSE,
W1968239315,11,"Shock, Septic",FALSE,microbiology
W1968239315,12,Staphylococcus aureus,FALSE,
W1968239315,13,Syndrome,FALSE,
W1968239315,14,Vagina,FALSE,
W2058029037,1,"Adenoviruses, Human",TRUE,genetics
W2058029037,2,Gene Expression Regulation,TRUE,
W2058029037,3,Protein Biosynthesis,TRUE,
W2058029037,4,"RNA, Messenger",TRUE,metabolism
W2058029037,5,Viral Proteins,TRUE,physiology
W2058029037,6,"Adenoviruses, Human",FALSE,
W2058029037,7,"Adenoviruses, Human",FALSE,metabolism
W2058029037,8,HeLa Cells,FALSE,
W2058029037,9,Humans,FALSE,
W2058029037,10,Kinetics,FALSE,
W2058029037,11,"RNA, Messenger",FALSE,
W2058029037,12,"RNA, Viral",FALSE,
W2058029037,13,"RNA, Viral",FALSE,metabolism
W2058029037,14,Viral Proteins,FALSE,
W2009425412,1,Porifera,TRUE,physiology
W2009425412,2,Animals,FALSE,
W2009425412,3,"Behavior, Animal",FALSE,
W2009425412,4,"Behavior, Animal",FALSE,physiology
W2009425412,5,Cell Communication,FALSE,
W2009425412,6,Electric Stimulation,FALSE,
W2009425412,7,Electrophysiology,FALSE,
W2009425412,8,Neural Conduction,FALSE,
W2009425412,9,Porifera,FALSE,
W2009425412,10,Water,FALSE,physiology
W2009425412,11,Water,FALSE,
W2068654541,1,Contractile Proteins,TRUE,metabolism
W2068654541,2,Microfilament Proteins,TRUE,
W2068654541,3,Muscles,TRUE,metabolism
W2068654541,4,Actinin,FALSE,
W2068654541,5,Actinin,FALSE,analysis
W2068654541,6,Animals,FALSE,
W2068654541,7,Cell Differentiation,FALSE,
W2068654541,8,"Cells, Cultured",FALSE,
W2068654541,9,Chick Embryo,FALSE,
W2068654541,10,Contractile Proteins,FALSE,
W2068654541,11,Desmin,FALSE,
W2068654541,12,Filamins,FALSE,
W2068654541,13,Muscle Proteins,FALSE,
W2068654541,14,Muscle Proteins,FALSE,analysis
W2068654541,15,Muscles,FALSE,
W2068654541,16,Muscles,FALSE,cytology
W2068654541,17,Myofibrils,FALSE,
W2068654541,18,Myofibrils,FALSE,analysis
W2068654541,19,Sarcoplasmic Reticulum,FALSE,
W2068654541,20,Sarcoplasmic Reticulum,FALSE,metabolism
W2068654541,21,Vimentin,FALSE,
W2081276874,1,Flame Retardants,TRUE,analysis
W2081276874,2,Mutagens,TRUE,analysis
W2081276874,3,Organophosphorus Compounds,TRUE,analysis
W2081276874,4,Semen,TRUE,analysis
W2081276874,5,Environmental Exposure,FALSE,
W2081276874,6,Flame Retardants,FALSE,
W2081276874,7,Humans,FALSE,
W2081276874,8,"Hydrocarbons, Chlorinated",FALSE,
W2081276874,9,"Hydrocarbons, Chlorinated",FALSE,analysis
W2081276874,10,Male,FALSE,
W2081276874,11,Mass Spectrometry,FALSE,
W2081276874,12,Mutagens,FALSE,
W2081276874,13,Organophosphorus Compounds,FALSE,
W2081276874,14,Semen,FALSE,
W2092594111,1,DNA,TRUE,
W2092594111,2,Intercalating Agents,TRUE,
W2092594111,3,Quinoxalines,TRUE,
W2092594111,4,Base Sequence,FALSE,
W2092594111,5,Hydrogen Bonding,FALSE,
W2092594111,6,Molecular Conformation,FALSE,
W2092594111,7,Nucleic Acid Conformation,FALSE,
W2092594111,8,Structure-Activity Relationship,FALSE,
W1984449171,1,Euryarchaeota,TRUE,ultrastructure
W1984449171,2,Membrane Lipids,TRUE,analysis
W1984449171,3,Phospholipids,TRUE,analysis
W1984449171,4,Cell Membrane,FALSE,
W1984449171,5,Cell Membrane,FALSE,ultrastructure
W1984449171,6,Euryarchaeota,FALSE,analysis
W1984449171,7,Euryarchaeota,FALSE,
W1984449171,8,Membrane Lipids,FALSE,
W1984449171,9,Phospholipids,FALSE,
W2004291906,1,Hypertension,TRUE,cerebrospinal fluid
W2004291906,2,Norepinephrine,TRUE,cerebrospinal fluid
W2004291906,3,Adult,FALSE,
W2004291906,4,Blood Pressure,FALSE,
W2004291906,5,Female,FALSE,
W2004291906,6,Humans,FALSE,
W2004291906,7,Hypertension,FALSE,
W2004291906,8,Hypertension,FALSE,blood
W2004291906,9,Middle Aged,FALSE,
W2004291906,10,Norepinephrine,FALSE,
W2004291906,11,Norepinephrine,FALSE,blood
W2004291906,12,Posture,FALSE,
W2055555553,1,Animal Population Groups,TRUE,physiology
W2055555553,2,"Animals, Suckling",TRUE,physiology
W2055555553,3,"Disease Models, Animal",TRUE,
W2055555553,4,Hypertension,TRUE,etiology
W2055555553,5,Animal Population Groups,FALSE,
W2055555553,6,Animals,FALSE,
W2055555553,7,"Animals, Suckling",FALSE,
W2055555553,8,"Behavior, Animal",FALSE,
W2055555553,9,"Behavior, Animal",FALSE,physiology
W2055555553,10,Hypertension,FALSE,
W2055555553,11,Hypertension,FALSE,genetics
W2055555553,12,Milk,FALSE,
W2055555553,13,Milk,FALSE,physiology
W2055555553,14,Rats,FALSE,
W2081339753,1,Genes,TRUE,
W2081339753,2,Globins,TRUE,genetics
W2081339753,3,Nucleic Acid Precursors,TRUE,genetics
W2081339753,4,"RNA, Messenger",TRUE,genetics
W2081339753,5,Animals,FALSE,
W2081339753,6,Base Sequence,FALSE,
W2081339753,7,"Cloning, Molecular",FALSE,
W2081339753,8,Genetic Code,FALSE,
W2081339753,9,Globins,FALSE,
W2081339753,10,Nucleic Acid Precursors,FALSE,
W2081339753,11,"RNA, Messenger",FALSE,
W2081339753,12,Rabbits,FALSE,
W2081339753,13,"Transcription, Genetic",FALSE,
W1979203846,1,Radioactive Waste,TRUE,
W1979203846,2,Refuse Disposal,TRUE,
W1979203846,3,Geological Phenomena,FALSE,
W1979203846,4,Geology,FALSE,
W1979203846,5,Hot Temperature,FALSE,
W1979203846,6,Sweden,FALSE,
W1979203846,7,"Waste Disposal, Fluid",FALSE,
W2036247409,1,Retinal Pigments,TRUE,radiation effects
W2036247409,2,Retinaldehyde,TRUE,
W2036247409,3,Rhodopsin,TRUE,radiation effects
W2036247409,4,"Vision, Ocular",TRUE,
W2036247409,5,Vitamin A,TRUE,
W2036247409,6,Animals,FALSE,
W2036247409,7,Cattle,FALSE,
W2036247409,8,In Vitro Techniques,FALSE,
W2036247409,9,Isomerism,FALSE,
W2036247409,10,Kinetics,FALSE,
W2036247409,11,Light,FALSE,
W2036247409,12,Retinal Pigments,FALSE,
W2036247409,13,Retinaldehyde,FALSE,radiation effects
W2036247409,14,Rhodopsin,FALSE,
W2036247409,15,"Spectrum Analysis, Raman",FALSE,
W2036247409,16,Vitamin A,FALSE,analogs & derivatives
W2011093422,1,Renal Dialysis,TRUE,
W2011093422,2,Schizophrenia,TRUE,therapy
W2011093422,3,Adult,FALSE,
W2011093422,4,Double-Blind Method,FALSE,
W2011093422,5,Female,FALSE,
W2011093422,6,Humans,FALSE,
W2011093422,7,Male,FALSE,
W2011093422,8,Schizophrenia,FALSE,
W2011093422,9,Sex Factors,FALSE,
W2048917892,1,Photoreceptor Cells,TRUE,ultrastructure
W2048917892,2,Platyhelminths,TRUE,ultrastructure
W2048917892,3,Animals,FALSE,
W2048917892,4,Biological Evolution,FALSE,
W2048917892,5,Cilia,FALSE,
W2048917892,6,Cilia,FALSE,ultrastructure
W2048917892,7,Eye,FALSE,
W2048917892,8,Eye,FALSE,ultrastructure
W2048917892,9,Larva,FALSE,
W2048917892,10,"Microscopy, Electron",FALSE,
W2048917892,11,Photoreceptor Cells,FALSE,
W2048917892,12,Platyhelminths,FALSE,
W2008572303,1,Allergens,TRUE,isolation & purification
W2008572303,2,Cinnamates,TRUE,immunology
W2008572303,3,"Dermatitis, Contact",TRUE,etiology
W2008572303,4,Sesquiterpenes,TRUE,immunology
W2008572303,5,Allergens,FALSE,
W2008572303,6,Animals,FALSE,
W2008572303,7,Cinnamates,FALSE,
W2008572303,8,Cinnamates,FALSE,isolation & purification
W2008572303,9,"Dermatitis, Contact",FALSE,
W2008572303,10,Guinea Pigs,FALSE,
W2008572303,11,Plant Extracts,FALSE,analysis
W2008572303,12,Plant Extracts,FALSE,
W2008572303,13,Sesquiterpenes,FALSE,isolation & purification
W2008572303,14,Sesquiterpenes,FALSE,
W2043465093,1,Aedes,TRUE,genetics
W2043465093,2,Brugia,TRUE,
W2043465093,3,Extrachromosomal Inheritance,TRUE,
W2043465093,4,Filarioidea,TRUE,
W2043465093,5,Insect Vectors,TRUE,
W2043465093,6,Aedes,FALSE,
W2043465093,7,Aedes,FALSE,parasitology
W2043465093,8,Animals,FALSE,
W2043465093,9,Brugia,FALSE,isolation & purification
W2043465093,10,"Crosses, Genetic",FALSE,
W2043465093,11,Disease Susceptibility,FALSE,
W2043465093,12,Female,FALSE,
W2043465093,13,Filarioidea,FALSE,isolation & purification
W2043465093,14,Male,FALSE,
W2086199500,1,Embryo Implantation,TRUE,
W2086199500,2,Endometrium,TRUE,analysis
W2086199500,3,"Receptors, Estrogen",TRUE,analysis
W2086199500,4,Animals,FALSE,
W2086199500,5,Blastocyst,FALSE,
W2086199500,6,Blastocyst,FALSE,metabolism
W2086199500,7,Castration,FALSE,
W2086199500,8,Cell Nucleus,FALSE,
W2086199500,9,Cell Nucleus,FALSE,analysis
W2086199500,10,Cytoplasm,FALSE,
W2086199500,11,Cytoplasm,FALSE,analysis
W2086199500,12,Endometrium,FALSE,
W2086199500,13,Estradiol,FALSE,
W2086199500,14,Estradiol,FALSE,pharmacology
W2086199500,15,Estrogens,FALSE,
W2086199500,16,Estrogens,FALSE,metabolism
W2086199500,17,Evans Blue,FALSE,
W2086199500,18,Evans Blue,FALSE,metabolism
W2086199500,19,Female,FALSE,
W2086199500,20,Pregnancy,FALSE,
W2086199500,21,Progesterone,FALSE,
W2086199500,22,Rats,FALSE,
W2086199500,23,"Receptors, Estrogen",FALSE,
W2086199500,24,Trypan Blue,FALSE,
W2086199500,25,Trypan Blue,FALSE,metabolism
W2080743680,1,Amoeba,TRUE,physiology
W2080743680,2,Symbiosis,TRUE,
W2080743680,3,Amoeba,FALSE,microbiology
W2080743680,4,Amoeba,FALSE,genetics
W2080743680,5,Amoeba,FALSE,
W2080743680,6,Animals,FALSE,
W2080743680,7,Cell Nucleus,FALSE,physiology
W2080743680,8,Cell Nucleus,FALSE,
W2080743680,9,Cytoplasm,FALSE,physiology
W2080743680,10,Cytoplasm,FALSE,
W2080743680,11,Species Specificity,FALSE,
W2050287382,1,Hematopoiesis,TRUE,
W2050287382,2,Hematopoietic Stem Cells,TRUE,cytology
W2050287382,3,Trisomy,TRUE,
W2050287382,4,Animals,FALSE,
W2050287382,5,Cell Survival,FALSE,
W2050287382,6,Erythropoiesis,FALSE,
W2050287382,7,Hematopoietic Stem Cells,FALSE,
W2050287382,8,Karyotyping,FALSE,
W2050287382,9,Lymphocytes,FALSE,
W2050287382,10,Lymphocytes,FALSE,physiology
W2050287382,11,Mice,FALSE,
W2050287382,12,Radiation Chimera,FALSE,
W2073838500,1,Laboratories,TRUE,standards
W2073838500,2,Occupational Medicine,TRUE,
W2073838500,3,"Air Pollutants, Occupational",FALSE,
W2073838500,4,"Air Pollutants, Occupational",FALSE,adverse effects
W2073838500,5,"Dose-Response Relationship, Drug",FALSE,
W2073838500,6,Explosions,FALSE,
W2073838500,7,Explosions,FALSE,prevention & control
W2073838500,8,Laboratories,FALSE,
W2073838500,9,Research,FALSE,
W2073838500,10,Ventilation,FALSE,
W1995020143,1,Government Regulation,TRUE,
W1995020143,2,Health,TRUE,
W1995020143,3,Health Policy,TRUE,
W1995020143,4,Jurisprudence,TRUE,
W1995020143,5,Disclosure,FALSE,
W1995020143,6,Government Agencies,FALSE,
W1995020143,7,Judicial Role,FALSE,
W1995020143,8,Legislation as Topic,FALSE,
W1995020143,9,Risk,FALSE,
W1995020143,10,Risk Assessment,FALSE,
W1995020143,11,United States,FALSE,
W2092116207,1,Equipment and Supplies,TRUE,economics
W2092116207,2,Research Design,TRUE,
W2092116207,3,Universities,TRUE,
W2092116207,4,Costs and Cost Analysis,FALSE,
W2092116207,5,Equipment and Supplies,FALSE,
W2092116207,6,Research Support as Topic,FALSE,
W1978768105,1,Government Agencies,TRUE,
W1978768105,2,Research,TRUE,
W1978768105,3,Environment,FALSE,
W1978768105,4,Research Support as Topic,FALSE,
W1978768105,5,United States,FALSE,
W2087994208,1,Forecasting,TRUE,
W2087994208,2,Government Agencies,TRUE,
W2087994208,3,Cell Biology,FALSE,
W2087994208,4,Chemical Phenomena,FALSE,
W2087994208,5,Chemistry,FALSE,
W2087994208,6,Geological Phenomena,FALSE,
W2087994208,7,Geology,FALSE,
W2087994208,8,Molecular Biology,FALSE,
W2087994208,9,Neurochemistry,FALSE,
W2087994208,10,Physical Phenomena,FALSE,
W2087994208,11,Physics,FALSE,
W2087994208,12,Research Support as Topic,FALSE,
W2087994208,13,United States,FALSE,
W2171831396,1,Cytokines,TRUE,genetics
W2171831396,2,Interferon-gamma,TRUE,biosynthesis
W2171831396,3,T-Lymphocytes,TRUE,immunology
W2171831396,4,Amino Acid Sequence,FALSE,
W2171831396,5,Animals,FALSE,
W2171831396,6,Base Sequence,FALSE,
W2171831396,7,"Cloning, Molecular",FALSE,
W2171831396,8,Cytokines,FALSE,
W2171831396,9,Cytokines,FALSE,physiology
W2171831396,10,"DNA, Complementary",FALSE,
W2171831396,11,Gram-Positive Bacterial Infections,FALSE,
W2171831396,12,Gram-Positive Bacterial Infections,FALSE,immunology
W2171831396,13,Interferon-gamma,FALSE,
W2171831396,14,Interleukin-18,FALSE,
W2171831396,15,"Killer Cells, Natural",FALSE,metabolism
W2171831396,16,"Killer Cells, Natural",FALSE,
W2171831396,17,Kupffer Cells,FALSE,immunology
W2171831396,18,Kupffer Cells,FALSE,
W2171831396,19,Lipopolysaccharides,FALSE,immunology
W2171831396,20,Lipopolysaccharides,FALSE,
W2171831396,21,Liver Diseases,FALSE,immunology
W2171831396,22,Liver Diseases,FALSE,prevention & control
W2171831396,23,Liver Diseases,FALSE,
W2171831396,24,Male,FALSE,
W2171831396,25,Mice,FALSE,
W2171831396,26,"Mice, Inbred BALB C",FALSE,
W2171831396,27,Molecular Sequence Data,FALSE,
W2171831396,28,Propionibacterium acnes,FALSE,
W2171831396,29,Propionibacterium acnes,FALSE,immunology
W2171831396,30,Recombinant Proteins,FALSE,
W2171831396,31,Spleen,FALSE,
W2171831396,32,Spleen,FALSE,cytology
W2171831396,33,T-Lymphocytes,FALSE,
W2171831396,34,Th1 Cells,FALSE,immunology
W2171831396,35,Th1 Cells,FALSE,
W1989918919,1,Corticotropin-Releasing Hormone,TRUE,metabolism
W1989918919,2,Corticotropin-Releasing Hormone,TRUE,chemistry
W1989918919,3,Mesencephalon,TRUE,metabolism
W1989918919,4,Neuropeptides,TRUE,metabolism
W1989918919,5,Urotensins,TRUE,chemistry
W1989918919,6,Adrenocorticotropic Hormone,FALSE,
W1989918919,7,Adrenocorticotropic Hormone,FALSE,metabolism
W1989918919,8,Amino Acid Sequence,FALSE,
W1989918919,9,Animals,FALSE,
W1989918919,10,CHO Cells,FALSE,
W1989918919,11,"Cells, Cultured",FALSE,
W1989918919,12,"Cloning, Molecular",FALSE,
W1989918919,13,Corticotropin-Releasing Hormone,FALSE,
W1989918919,14,Corticotropin-Releasing Hormone,FALSE,genetics
W1989918919,15,Cricetinae,FALSE,
W1989918919,16,Cyclic AMP,FALSE,
W1989918919,17,Cyclic AMP,FALSE,metabolism
W1989918919,18,"Genes, fos",FALSE,
W1989918919,19,Immunoenzyme Techniques,FALSE,
W1989918919,20,Male,FALSE,
W1989918919,21,Mesencephalon,FALSE,
W1989918919,22,Molecular Sequence Data,FALSE,
W1989918919,23,Neuropeptides,FALSE,
W1989918919,24,Neuropeptides,FALSE,chemistry
W1989918919,25,Neuropeptides,FALSE,genetics
W1989918919,26,"Pituitary Gland, Anterior",FALSE,
W1989918919,27,"Pituitary Gland, Anterior",FALSE,cytology
W1989918919,28,"Pituitary Gland, Anterior",FALSE,metabolism
W1989918919,29,"RNA, Messenger",FALSE,
W1989918919,30,"RNA, Messenger",FALSE,metabolism
W1989918919,31,Rats,FALSE,
W1989918919,32,"Rats, Sprague-Dawley",FALSE,
W1989918919,33,"Receptors, Corticotropin-Releasing Hormone",FALSE,
W1989918919,34,"Receptors, Corticotropin-Releasing Hormone",FALSE,metabolism
W1989918919,35,Recombinant Proteins,FALSE,
W1989918919,36,Recombinant Proteins,FALSE,chemistry
W1989918919,37,Recombinant Proteins,FALSE,metabolism
W1989918919,38,"Sequence Homology, Amino Acid",FALSE,
W1989918919,39,Urocortins,FALSE,
W1989918919,40,Urotensins,FALSE,
W2124793944,1,Hippocampus,TRUE,physiology
W2124793944,2,Interneurons,TRUE,physiology
W2124793944,3,gamma-Aminobutyric Acid,TRUE,physiology
W2124793944,4,Action Potentials,FALSE,
W2124793944,5,Animals,FALSE,
W2124793944,6,Electroencephalography,FALSE,
W2124793944,7,Hippocampus,FALSE,cytology
W2124793944,8,Hippocampus,FALSE,
W2124793944,9,In Vitro Techniques,FALSE,
W2124793944,10,Interneurons,FALSE,
W2124793944,11,Pyramidal Cells,FALSE,
W2124793944,12,Pyramidal Cells,FALSE,physiology
W2124793944,13,Rats,FALSE,
W2124793944,14,"Receptors, GABA-A",FALSE,physiology
W2124793944,15,"Receptors, GABA-A",FALSE,
W2124793944,16,gamma-Aminobutyric Acid,FALSE,
W1989297865,1,Brain Mapping,TRUE,
W1989297865,2,Memory,TRUE,physiology
W1989297865,3,Prefrontal Cortex,TRUE,physiology
W1989297865,4,Adult,FALSE,
W1989297865,5,Female,FALSE,
W1989297865,6,Humans,FALSE,
W1989297865,7,Magnetic Resonance Imaging,FALSE,
W1989297865,8,Male,FALSE,
W1989297865,9,Memory,FALSE,
W1989297865,10,Prefrontal Cortex,FALSE,
W1969044026,1,Nuclear Proteins,TRUE,
W1969044026,2,Proto-Oncogene Proteins,TRUE,physiology
W1969044026,3,Tumor Suppressor Protein p53,TRUE,physiology
W1969044026,4,Animals,FALSE,
W1969044026,5,Base Sequence,FALSE,
W1969044026,6,Cell Line,FALSE,
W1969044026,7,"Crosses, Genetic",FALSE,
W1969044026,8,DNA Primers,FALSE,
W1969044026,9,Female,FALSE,
W1969044026,10,Gene Deletion,FALSE,
W1969044026,11,"Genes, Lethal",FALSE,
W1969044026,12,Heterozygote,FALSE,
W1969044026,13,Homozygote,FALSE,
W1969044026,14,Male,FALSE,
W1969044026,15,Mice,FALSE,
W1969044026,16,"Mice, Inbred C57BL",FALSE,
W1969044026,17,Molecular Sequence Data,FALSE,
W1969044026,18,Proto-Oncogene Proteins,FALSE,genetics
W1969044026,19,Proto-Oncogene Proteins,FALSE,
