id,which_concept,concept_id,term,level,score
W218378756,1,C2778732403,Ignorance,2,0.7393151
W218378756,2,C2778137410,Government (linguistics),2,0.6495999
W218378756,3,C146834321,Closure (psychology),2,0.6397277
W218378756,4,C3019011928,Northern ireland,2,0.6146371
W218378756,5,C2779304628,Face (sociological concept),2,0.5664809
W218378756,6,C2994130222,Social care,2,0.5339768
W218378756,7,C159110408,Nursing,1,0.5250064
W218378756,8,C50522688,Economic growth,1,0.45897928
W218378756,9,C71924100,Medicine,0,0.42706275
W218378756,10,C2777082830,Care in the Community,3,0.41743523
W218378756,11,C39549134,Public relations,1,0.40267447
W218378756,12,C160735492,Health care,2,0.38432935
W218378756,13,C17744445,Political science,0,0.37467295
W218378756,14,C144024400,Sociology,0,0.20984313
W218378756,15,C162324750,Economics,0,0.09478065
W218378756,16,C36289849,Social science,1,0
W218378756,17,C138885662,Philosophy,0,0
W218378756,18,C2549261,Ethnology,1,0
W218378756,19,C41895202,Linguistics,1,0
W218378756,20,C199539241,Law,1,0
W2053912765,1,C71924100,Medicine,0,0.9527657
W2053912765,2,C108516343,Otorhinolaryngology,2,0.514806
W2053912765,3,C512399662,Family medicine,1,0.5047692
W2053912765,4,C118552586,Psychiatry,1,0.3189749
W1968065427,1,C71924100,Medicine,0,0.9427783
W1968065427,2,C2776534028,Medicaid,3,0.8586135
W1968065427,3,C512399662,Family medicine,1,0.34696817
W1968065427,4,C199539241,Law,1,0.20438856
W1968065427,5,C160735492,Health care,2,0.13120735
W1968065427,6,C17744445,Political science,0,0
W1978526159,1,C71924100,Medicine,0,0.9646812
W1978526159,2,C18918823,Tourism,2,0.49833202
W1978526159,3,C556039675,Traditional medicine,1,0.34072122
W1978526159,4,C166957645,Archaeology,1,0.09250346
W1978526159,5,C95457728,History,0,0
W1990094489,1,C71924100,Medicine,0,0.94914687
W1998558775,1,C71924100,Medicine,0,0.9445156
W1998558775,2,C509550671,Medical education,1,0.52680254
W1998558775,3,C2779767262,Graduate medical education,3,0.49621874
W1998558775,4,C512399662,Family medicine,1,0.35143995
W1998558775,5,C61521584,Accreditation,2,0.060987383
W2070198929,1,C71924100,Medicine,0,0.9609364
W2070198929,2,C2780765947,Administration (probate law),2,0.715888
W2070198929,3,C2992054633,Health care financing,3,0.67305446
W2070198929,4,C160735492,Health care,2,0.5136251
W2070198929,5,C138816342,Public health,2,0.4994297
W2070198929,6,C2780378061,Service (business),2,0.44594187
W2070198929,7,C159110408,Nursing,1,0.3571431
W2070198929,8,C3116431,Public administration,1,0.34525704
W2070198929,9,C50522688,Economic growth,1,0.24097916
W2070198929,10,C162853370,Marketing,1,0.10213506
W2070198929,11,C144133560,Business,0,0
W2070198929,12,C17744445,Political science,0,0
W2070198929,13,C199539241,Law,1,0
W2070198929,14,C162324750,Economics,0,0
W4232221484,1,C71924100,Medicine,0,0.97704554
W4232221484,2,C2987315675,Disease control,2,0.6804039
W4232221484,3,C512399662,Family medicine,1,0.5770979
W4232221484,4,C2779076696,Family planning,4,0.4489415
W4232221484,5,C2779134260,Disease,2,0.43801624
W4232221484,6,C74909509,Gerontology,1,0.4171129
W4232221484,7,C99454951,Environmental health,1,0.2513445
W4232221484,8,C126322002,Internal medicine,1,0.142032
W4232221484,9,C2908647359,Population,2,0.058073133
W4232221484,10,C2986817661,Research methodology,3,0
W4236195260,1,C71924100,Medicine,0,0.9870075
W4236195260,2,C2987315675,Disease control,2,0.63883746
W4236195260,3,C2779134260,Disease,2,0.53484386
W4236195260,4,C121608353,Cancer,2,0.51729965
W4236195260,5,C2780234812,Cancer prevention,3,0.5093909
W4236195260,6,C512399662,Family medicine,1,0.44469288
W4236195260,7,C99454951,Environmental health,1,0.34093398
W4236195260,8,C74909509,Gerontology,1,0.3407973
W4236195260,9,C126322002,Internal medicine,1,0.2396523
W4237608161,1,C71924100,Medicine,0,0.95878434
W4237608161,2,C2778059882,Plague (disease),2,0.8139367
W4237608161,3,C2987315675,Disease control,2,0.6930716
W4237608161,4,C2779134260,Disease,2,0.43339005
W4237608161,5,C99454951,Environmental health,1,0.42939293
W4237608161,6,C512399662,Family medicine,1,0.388425
W4237608161,7,C159047783,Virology,1,0.37786862
W4237608161,8,C126322002,Internal medicine,1,0.07430479
W4237608161,9,C142724271,Pathology,1,0.0632548
W4254617402,1,C71924100,Medicine,0,0.97891057
W4254617402,2,C2987315675,Disease control,2,0.6444292
W4254617402,3,C99454951,Environmental health,1,0.49123544
W4254617402,4,C2779134260,Disease,2,0.4885398
W4254617402,5,C74909509,Gerontology,1,0.46844438
W4254617402,6,C512399662,Family medicine,1,0.37703478
W4254617402,7,C126322002,Internal medicine,1,0.1050407
W4300540437,1,C71924100,Medicine,0,0.73443323
W4300540437,2,C2777683338,Cholangiography,2,0.73251355
W4300540437,3,C2779777945,Bile duct,2,0.4940017
W4300540437,4,C167135981,Retrospective cohort study,2,0.4798581
W4300540437,5,C126838900,Radiology,1,0.4734908
W4300540437,6,C61434518,General surgery,1,0.3303615
W4300540437,7,C141071460,Surgery,1,0.29881498
W2051933815,1,C551997983,Malnutrition,2,0.88780975
W2051933815,2,C71924100,Medicine,0,0.8618516
W2051933815,3,C61511704,Incidence (geometry),2,0.73142755
W2051933815,4,C2780586474,Overweight,3,0.69256985
W2051933815,5,C2780221984,Body mass index,2,0.66362953
W2051933815,6,C544821477,Weight loss,3,0.52077574
W2051933815,7,C187212893,Pediatrics,1,0.49664336
W2051933815,8,C3019871722,Hospital admission,2,0.42935926
W2051933815,9,C188816634,Prospective cohort study,2,0.42673403
W2051933815,10,C177713679,Intensive care medicine,1,0.3500097
W2051933815,11,C511355011,Obesity,2,0.3099025
W2051933815,12,C141071460,Surgery,1,0.2243512
W2051933815,13,C126322002,Internal medicine,1,0.17999092
W2051933815,14,C121332964,Physics,0,0
W2051933815,15,C120665830,Optics,1,0
W2064836413,1,C71924100,Medicine,0,0.9549873
W2064836413,2,C156957248,Odds ratio,2,0.81633717
W2064836413,3,C2777094939,Intracerebral hemorrhage,3,0.80667055
W2064836413,4,C2776301958,Warfarin,3,0.67468417
W2064836413,5,C50440223,Risk factor,2,0.6322611
W2064836413,6,C2778205648,Anticoagulant,2,0.5447922
W2064836413,7,C2777015399,Antithrombotic,2,0.5349359
W2064836413,8,C2780645631,Stroke (engine),2,0.49560106
W2064836413,9,C126322002,Internal medicine,1,0.42328995
W2064836413,10,C141071460,Surgery,1,0.41445142
W2064836413,11,C42219234,Anesthesia,1,0.34799722
W2064836413,12,C2777736543,Subarachnoid hemorrhage,2,0.15123776
W2064836413,13,C2779161974,Atrial fibrillation,2,0.1058895
W2064836413,14,C78519656,Mechanical engineering,1,0
W2064836413,15,C127413603,Engineering,0,0
W2023315209,1,C71924100,Medicine,0,0.9116441
W2023315209,2,C2777362633,Episiotomy,3,0.81244564
W2023315209,3,C2778275304,Tears,2,0.80781496
W2023315209,4,C2780682423,Pudendal nerve,2,0.6362386
W2023315209,5,C2778408130,Vaginal delivery,3,0.6253912
W2023315209,6,C2780877482,Sphincter,2,0.6152935
W2023315209,7,C141071460,Surgery,1,0.51835096
W2023315209,8,C2993285706,Anal sphincter,2,0.49368343
W2023315209,9,C2777399655,External anal sphincter,4,0.4709849
W2023315209,10,C2776914593,Forceps,2,0.45463222
W2023315209,11,C2780035688,Anal canal,3,0.37990555
W2023315209,12,C131872663,Obstetrics,1,0.37744185
W2023315209,13,C2779234561,Pregnancy,2,0.3338306
W2023315209,14,C2781074409,Rectum,2,0.21292919
W2023315209,15,C54355233,Genetics,1,0
W2023315209,16,C86803240,Biology,0,0
W2010379253,1,C555293320,Diabetes mellitus,2,0.7611483
W2010379253,2,C71924100,Medicine,0,0.72712535
W2010379253,3,C66322754,Birth weight,3,0.71818537
W2010379253,4,C156957248,Odds ratio,2,0.5845602
W2010379253,5,C2779234561,Pregnancy,2,0.5738778
W2010379253,6,C2780221984,Body mass index,2,0.50826997
W2010379253,7,C2777391703,Insulin resistance,3,0.504248
W2010379253,8,C44249647,Confidence interval,2,0.49273375
W2010379253,9,C2779306644,Insulin,2,0.4169186
W2010379253,10,C126322002,Internal medicine,1,0.396548
W2010379253,11,C134018914,Endocrinology,1,0.38616082
W2010379253,12,C131872663,Obstetrics,1,0.3844379
W2010379253,13,C187212893,Pediatrics,1,0.35349423
W2010379253,14,C86803240,Biology,0,0.16947457
W2010379253,15,C54355233,Genetics,1,0.08669528
W2053689432,1,C2780106736,Cholecalciferol,3,0.8530432
W2053689432,2,C71924100,Medicine,0,0.6187944
W2053689432,3,C124490489,Vitamin D and neurology,2,0.6178818
W2053689432,4,C519063684,Calcium,2,0.6026356
W2053689432,5,C2910552269,Calcium supplementation,3,0.4457847
W2053689432,6,C74909509,Gerontology,1,0.38651288
W2053689432,7,C126322002,Internal medicine,1,0.30162597
W2157954662,1,C71924100,Medicine,0,0.9070171
W2157954662,2,C512399662,Family medicine,1,0.7290108
W2157954662,3,C2780642338,Subspecialty,2,0.6846374
W2157954662,4,C2780182762,Guideline,2,0.64811456
W2157954662,5,C160735492,Health care,2,0.5103285
W2157954662,6,C2779974597,Clinical Practice,2,0.48327118
W2157954662,7,C142052008,Cross-sectional study,2,0.43776602
W2157954662,8,C44249647,Confidence interval,2,0.42998818
W2157954662,9,C2780090960,Salary,2,0.41799146
W2157954662,10,C126322002,Internal medicine,1,0.13178623
W2157954662,11,C142724271,Pathology,1,0
W2157954662,12,C162324750,Economics,0,0
W2157954662,13,C50522688,Economic growth,1,0
W2157954662,14,C17744445,Political science,0,0
W2157954662,15,C199539241,Law,1,0
W1997152662,1,C2778872837,Overcrowding,2,0.7849633
W1997152662,2,C52130261,Census,3,0.67988294
W1997152662,3,C149923435,Demography,1,0.66897047
W1997152662,4,C45555294,Inequality,2,0.6426594
W1997152662,5,C2778126366,Unemployment,2,0.5652474
W1997152662,6,C147077947,Socioeconomic status,3,0.53239995
W1997152662,7,C205649164,Geography,0,0.518009
W1997152662,8,C71924100,Medicine,0,0.38205814
W1997152662,9,C45355965,Socioeconomics,1,0.3637266
W1997152662,10,C2908647359,Population,2,0.23289981
W1997152662,11,C144024400,Sociology,0,0.17265382
W1997152662,12,C162324750,Economics,0,0.12471703
W1997152662,13,C33923547,Mathematics,0,0.11763698
W1997152662,14,C50522688,Economic growth,1,0.08988914
W1997152662,15,C134306372,Mathematical analysis,1,0
W1978703755,1,C71924100,Medicine,0,0.77784646
W1978703755,2,C82789193,Relative risk,3,0.7073666
W1978703755,3,C149923435,Demography,1,0.6679807
W1978703755,4,C2778126366,Unemployment,2,0.6516565
W1978703755,5,C44249647,Confidence interval,2,0.54537416
W1978703755,6,C147077947,Socioeconomic status,3,0.5243014
W1978703755,7,C110888244,Social class,2,0.4845073
W1978703755,8,C201903717,Cohort study,2,0.45003858
W1978703755,9,C188816634,Prospective cohort study,2,0.4413558
W1978703755,10,C72563966,Cohort,2,0.43492064
W1978703755,11,C74909509,Gerontology,1,0.3889999
W1978703755,12,C141071460,Surgery,1,0.25503135
W1978703755,13,C2908647359,Population,2,0.23459277
W1978703755,14,C99454951,Environmental health,1,0.22255078
W1978703755,15,C126322002,Internal medicine,1,0.13737756
W1978703755,16,C144024400,Sociology,0,0
W1978703755,17,C17744445,Political science,0,0
W1978703755,18,C199539241,Law,1,0
W1978703755,19,C162324750,Economics,0,0
W1978703755,20,C50522688,Economic growth,1,0
W2029867907,1,C71924100,Medicine,0,0.96028197
W2029867907,2,C2778704086,Chest pain,2,0.845899
W2029867907,3,C2778213512,Coronary artery disease,2,0.68941814
W2029867907,4,C2778425758,Angina,3,0.6378732
W2029867907,5,C126322002,Internal medicine,1,0.6067556
W2029867907,6,C164705383,Cardiology,1,0.5927124
W2029867907,7,C2780643987,Angiography,2,0.58957124
W2029867907,8,C555293320,Diabetes mellitus,2,0.57403874
W2029867907,9,C3019004856,Coronary angiography,3,0.47567335
W2029867907,10,C2778742706,Coronary arteries,3,0.47479433
W2029867907,11,C50440223,Risk factor,2,0.44741642
W2029867907,12,C2776820930,Artery,2,0.4103958
W2029867907,13,C500558357,Myocardial infarction,2,0.38813528
W2029867907,14,C134018914,Endocrinology,1,0
W1979295989,1,C110888244,Social class,2,0.7056228
W1979295989,2,C71924100,Medicine,0,0.7021195
W1979295989,3,C149923435,Demography,1,0.61520636
W1979295989,4,C147077947,Socioeconomic status,3,0.60387707
W1979295989,5,C77350462,Confounding,2,0.47983238
W1979295989,6,C72563966,Cohort,2,0.46950364
W1979295989,7,C187212893,Pediatrics,1,0.46779448
W1979295989,8,C2908647359,Population,2,0.20194012
W1979295989,9,C99454951,Environmental health,1,0.11253998
W1979295989,10,C126322002,Internal medicine,1,0.07351893
W1979295989,11,C144024400,Sociology,0,0
W1979295989,12,C17744445,Political science,0,0
W1979295989,13,C199539241,Law,1,0
W2057586524,1,C71924100,Medicine,0,0.91327924
W2057586524,2,C2778269268,Venography,3,0.87708235
W2057586524,3,C2780868729,Thrombosis,2,0.7825872
W2057586524,4,C2779399171,Malignancy,2,0.7670015
W2057586524,5,C2780011451,Venous thrombosis,3,0.76198864
W2057586524,6,C121608353,Cancer,2,0.55100167
W2057586524,7,C126838900,Radiology,1,0.48201123
W2057586524,8,C141071460,Surgery,1,0.46044952
W2057586524,9,C61511704,Incidence (geometry),2,0.45990583
W2057586524,10,C2908647359,Population,2,0.454523
W2057586524,11,C2778959117,Deep vein,3,0.42182696
W2057586524,12,C126322002,Internal medicine,1,0.25429335
W2057586524,13,C121332964,Physics,0,0
W2057586524,14,C99454951,Environmental health,1,0
W2057586524,15,C120665830,Optics,1,0
W2032100416,1,C126965237,Accidental,2,0.91946113
W2032100416,2,C71924100,Medicine,0,0.9048591
W2032100416,3,C190385971,Injury prevention,3,0.55896115
W2032100416,4,C2778681941,Coroner,4,0.5465805
W2032100416,5,C2778333281,Airway obstruction,3,0.52694476
W2032100416,6,C3017944768,Poison control,2,0.48261058
W2032100416,7,C194828623,Emergency medicine,1,0.48242673
W2032100416,8,C29374701,Cause of death,3,0.45946005
W2032100416,9,C167135981,Retrospective cohort study,2,0.44671983
W2032100416,10,C187212893,Pediatrics,1,0.37497956
W2032100416,11,C545542383,Medical emergency,1,0.36426306
W2032100416,12,C105922876,Airway,2,0.33850816
W2032100416,13,C141071460,Surgery,1,0.2657789
W2032100416,14,C126322002,Internal medicine,1,0.1235432
W2032100416,15,C2779134260,Disease,2,0.070361376
W2032100416,16,C121332964,Physics,0,0
W2032100416,17,C24890656,Acoustics,1,0
W2007850500,1,C71924100,Medicine,0,0.7059541
W2007850500,2,C139015958,Blues,2,0.6744646
W2007850500,3,C131872663,Obstetrics,1,0.5675104
W2007850500,4,C2779234561,Pregnancy,2,0.50565577
W2007850500,5,C3018745865,Postpartum period,3,0.48878714
W2007850500,6,C2776882568,Edinburgh Postnatal Depression Scale,4,0.46063575
W2007850500,7,C2776867660,Depression (economics),2,0.4313657
W2007850500,8,C134018914,Endocrinology,1,0.31263515
W2007850500,9,C86803240,Biology,0,0.082108736
W2007850500,10,C142362112,Art,0,0
W2007850500,11,C3019858935,Depressive symptoms,3,0
W2007850500,12,C54355233,Genetics,1,0
W2007850500,13,C139719470,Macroeconomics,1,0
W2007850500,14,C555293320,Diabetes mellitus,2,0
W2007850500,15,C162324750,Economics,0,0
W2007850500,16,C52119013,Art history,1,0
W2013187583,1,C71924100,Medicine,0,0.8134885
W2013187583,2,C2775854910,Femoral neck,3,0.75242263
W2013187583,3,C2776886416,Bone mineral,3,0.6730632
W2013187583,4,C2776548296,Trochanter,4,0.64518523
W2013187583,5,C2780221984,Body mass index,2,0.5522907
W2013187583,6,C2779329777,Bone density,3,0.540985
W2013187583,7,C2776541429,Osteoporosis,2,0.51536125
W2013187583,8,C142052008,Cross-sectional study,2,0.44274828
W2013187583,9,C199343813,Dentistry,1,0.39529377
W2013187583,10,C149923435,Demography,1,0.39380068
W2013187583,11,C126322002,Internal medicine,1,0.21745095
W2013187583,12,C142724271,Pathology,1,0
W2013187583,13,C144024400,Sociology,0,0
W1998554263,1,C71924100,Medicine,0,0.9660889
W1998554263,2,C2778619729,Return of spontaneous circulation,4,0.88443947
W1998554263,3,C2777055891,Cardiopulmonary resuscitation,3,0.8146329
W1998554263,4,C2776376669,Intensive care unit,2,0.45958748
W1998554263,5,C2777862461,Coronary perfusion pressure,4,0.43752682
W1998554263,6,C2778165595,Resuscitation,2,0.40518716
W1998554263,7,C42219234,Anesthesia,1,0.40028295
W1998554263,8,C194828623,Emergency medicine,1,0.3836199
W1998554263,9,C126322002,Internal medicine,1,0.37844855
W2057969036,1,C2776438120,Measles,3,0.88620144
W2057969036,2,C71924100,Medicine,0,0.8003329
W2057969036,3,C504460877,Saliva,2,0.6469958
W2057969036,4,C2778814567,Rubella,4,0.5798505
W2057969036,5,C116675565,Outbreak,2,0.5365994
W2057969036,6,C45189115,Serology,3,0.5319952
W2057969036,7,C203014093,Immunology,1,0.5140573
W2057969036,8,C187212893,Pediatrics,1,0.50726193
W2057969036,9,C2776553844,Immunoglobulin M,4,0.49415997
W2057969036,10,C22070199,Vaccination,2,0.4257512
W2057969036,11,C159654299,Antibody,2,0.39535782
W2057969036,12,C126322002,Internal medicine,1,0.28408486
W2057969036,13,C2780898057,Immunoglobulin G,3,0.24551687
W2057969036,14,C159047783,Virology,1,0.21508354
W2028266564,1,C84393581,Blood pressure,2,0.8735234
W2028266564,2,C125567185,Supine position,2,0.8164247
W2028266564,3,C71924100,Medicine,0,0.68770784
W2028266564,4,C66322754,Birth weight,3,0.61004084
W2028266564,5,C44249647,Confidence interval,2,0.57044935
W2028266564,6,C169554166,Systole,4,0.484922
W2028266564,7,C2909579140,Isolated systolic hypertension,3,0.47133136
W2028266564,8,C72563966,Cohort,2,0.42325968
W2028266564,9,C167135981,Retrospective cohort study,2,0.4119758
W2028266564,10,C187212893,Pediatrics,1,0.38530713
W2028266564,11,C126322002,Internal medicine,1,0.37198198
W2028266564,12,C164705383,Cardiology,1,0.36641395
W2028266564,13,C57900726,Diastole,3,0.2903216
W2028266564,14,C2779234561,Pregnancy,2,0.21263719
W2028266564,15,C86803240,Biology,0,0.065494925
W2028266564,16,C54355233,Genetics,1,0
W2115710441,1,C71924100,Medicine,0,0.9819099
W2115710441,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6691772
W2115710441,3,C2994210853,Sexual assault,4,0.5880981
W2115710441,4,C2779496540,Pre-exposure prophylaxis,5,0.49272373
W2115710441,5,C512399662,Family medicine,1,0.39830613
W2115710441,6,C3017944768,Poison control,2,0.26474175
W2115710441,7,C526869908,Suicide prevention,3,0.2533779
W2115710441,8,C545542383,Medical emergency,1,0.23298639
W2115710441,9,C2776939746,Men who have sex with men,4,0.18375918
W2115710441,10,C2776983459,Syphilis,3,0.08751956
W2007325641,1,C71924100,Medicine,0,0.6585131
W2007325641,2,C101070640,Fluid-attenuated inversion recovery,3,0.6329453
W2007325641,3,C146638467,Hyperintensity,3,0.6306472
W2007325641,4,C143409427,Magnetic resonance imaging,2,0.6033721
W2007325641,5,C2781172350,Atrophy,2,0.57602334
W2007325641,6,C70816921,Effective diffusion coefficient,3,0.5306762
W2007325641,7,C2989005,Nuclear medicine,1,0.51810783
W2007325641,8,C2779896295,Creatine,2,0.5161425
W2007325641,9,C2778187257,Basal ganglia,3,0.47873968
W2007325641,10,C142724271,Pathology,1,0.44048408
W2007325641,11,C126838900,Radiology,1,0.29474717
W2007325641,12,C126322002,Internal medicine,1,0.27104402
W2007325641,13,C529278444,Central nervous system,2,0.13924554
W2022863406,1,C71924100,Medicine,0,0.67421347
W2022863406,2,C2776438120,Measles,3,0.66522455
W2022863406,3,C72563966,Cohort,2,0.65413195
W2022863406,4,C149923435,Demography,1,0.5980976
W2022863406,5,C2780572238,Diphtheria,3,0.49867368
W2022863406,6,C156957248,Odds ratio,2,0.4982431
W2022863406,7,C27415008,Psychological intervention,2,0.49517956
W2022863406,8,C143095724,Odds,3,0.47378302
W2022863406,9,C22070199,Vaccination,2,0.38444713
W2022863406,10,C187212893,Pediatrics,1,0.345168
W2022863406,11,C151956035,Logistic regression,2,0.24416003
W2022863406,12,C203014093,Immunology,1,0.17861563
W2022863406,13,C126322002,Internal medicine,1,0.105149
W2022863406,14,C118552586,Psychiatry,1,0
W2022863406,15,C144024400,Sociology,0,0
W2095329410,1,C117220453,Correlation,2,0.5824203
W2095329410,2,C83546350,Regression,2,0.54839903
W2095329410,3,C41008148,Computer science,0,0.5090577
W2095329410,4,C152877465,Regression analysis,2,0.44687775
W2095329410,5,C105795698,Statistics,1,0.39138845
W2095329410,6,C23123220,Information retrieval,1,0.34395307
W2095329410,7,C119857082,Machine learning,1,0.21946657
W2095329410,8,C33923547,Mathematics,0,0.1703887
W2095329410,9,C2524010,Geometry,1,0
W2072274744,1,C2780035454,Drug,2,0.5747013
W2072274744,2,C2522767166,Data science,1,0.4359904
W2072274744,3,C136764020,World Wide Web,1,0.42739767
W2072274744,4,C71924100,Medicine,0,0.42686772
W2072274744,5,C41008148,Computer science,0,0.42171508
W2072274744,6,C23123220,Information retrieval,1,0.3518272
W2072274744,7,C98274493,Pharmacology,1,0.26173317
W2059041897,1,C61521584,Accreditation,2,0.843125
W2059041897,2,C71924100,Medicine,0,0.81674755
W2059041897,3,C61434518,General surgery,1,0.5373503
W2059041897,4,C2776111594,Laparoscopic surgery,3,0.51622367
W2059041897,5,C2780047204,Laparoscopy,2,0.46783626
W2059041897,6,C3019477240,Invasive surgery,2,0.45336914
W2059041897,7,C199521495,Audit,2,0.41371655
W2059041897,8,C141071460,Surgery,1,0.36729887
W2059041897,9,C509550671,Medical education,1,0.31532365
W2059041897,10,C187736073,Management,1,0.096859455
W2059041897,11,C162324750,Economics,0,0
W2044802423,1,C2781460075,Compliance (psychology),2,0.6765907
W2044802423,2,C2776940978,Vitamin,2,0.4860459
W2044802423,3,C71924100,Medicine,0,0.4732721
W2044802423,4,C41008148,Computer science,0,0.41989347
W2044802423,5,C187212893,Pediatrics,1,0.3638133
W2044802423,6,C15744967,Psychology,0,0.21060374
W2044802423,7,C126322002,Internal medicine,1,0.16006488
W2044802423,8,C77805123,Social psychology,1,0.09344047
W2006594025,1,C61511704,Incidence (geometry),2,0.6845351
W2006594025,2,C71924100,Medicine,0,0.567373
W2006594025,3,C121608353,Cancer,2,0.49913096
W2006594025,4,C2992894027,Childhood cancer,3,0.45491812
W2006594025,5,C2776940978,Vitamin,2,0.44055223
W2006594025,6,C187212893,Pediatrics,1,0.40516073
W2006594025,7,C126322002,Internal medicine,1,0.24264559
W2006594025,8,C121332964,Physics,0,0
W2006594025,9,C120665830,Optics,1,0
W1417083152,1,C2775994111,Rationing,3,0.70116365
W1417083152,2,C2780035454,Drug,2,0.5996353
W1417083152,3,C3018552615,Teaching hospital,2,0.4442064
W1417083152,4,C71924100,Medicine,0,0.43480062
W1417083152,5,C2986900798,Drug treatment,2,0.42245275
W1417083152,6,C2522767166,Data science,1,0.37258837
W1417083152,7,C41008148,Computer science,0,0.36960948
W1417083152,8,C512399662,Family medicine,1,0.26344025
W1417083152,9,C98274493,Pharmacology,1,0.22707072
W1417083152,10,C160735492,Health care,2,0.18457034
W1417083152,11,C17744445,Political science,0,0.121667534
W1417083152,12,C126322002,Internal medicine,1,0.089725345
W1417083152,13,C199539241,Law,1,0.07808095
W2006232500,1,C2777917907,Hay fever,3,0.96865726
W2006232500,2,C61511704,Incidence (geometry),2,0.84619194
W2006232500,3,C71924100,Medicine,0,0.70365787
W2006232500,4,C107130276,Epidemiology,2,0.6076679
W2006232500,5,C2781318095,General practice,2,0.52581775
W2006232500,6,C2780618852,Pollen,2,0.5248592
W2006232500,7,C106191032,Hay,2,0.48311138
W2006232500,8,C42972112,Veterinary medicine,1,0.42142415
W2006232500,9,C149923435,Demography,1,0.38860083
W2006232500,10,C207480886,Allergy,2,0.3829594
W2006232500,11,C99454951,Environmental health,1,0.3397889
W2006232500,12,C203014093,Immunology,1,0.2514859
W2006232500,13,C512399662,Family medicine,1,0.150323
W2006232500,14,C126322002,Internal medicine,1,0.13053176
W2006232500,15,C140793950,Animal science,1,0.121035635
W2006232500,16,C86803240,Biology,0,0.1090031
W2006232500,17,C18903297,Ecology,1,0.081762016
W2006232500,18,C121332964,Physics,0,0
W2006232500,19,C144024400,Sociology,0,0
W2006232500,20,C120665830,Optics,1,0
W2029122693,1,C2778544182,Grommet,2,0.891461
W2029122693,2,C2779073326,Tonsillectomy,2,0.8258107
W2029122693,3,C71924100,Medicine,0,0.74910045
W2029122693,4,C44249647,Confidence interval,2,0.6210955
W2029122693,5,C159744936,Spearman's rank correlation coefficient,2,0.6110042
W2029122693,6,C101601086,Rank correlation,2,0.6024031
W2029122693,7,C108516343,Otorhinolaryngology,2,0.52857524
W2029122693,8,C187212893,Pediatrics,1,0.35263819
W2029122693,9,C141071460,Surgery,1,0.30928648
W2029122693,10,C126322002,Internal medicine,1,0.18002751
W2029122693,11,C33923547,Mathematics,0,0.13660297
W2029122693,12,C105795698,Statistics,1,0.09086895
W2029122693,13,C66938386,Structural engineering,1,0
W2029122693,14,C127413603,Engineering,0,0
W2076016471,1,C2778732403,Ignorance,2,0.63548446
W2076016471,2,C71924100,Medicine,0,0.60721356
W2076016471,3,C3013748606,Human immunodeficiency virus (HIV),2,0.58062494
W2076016471,4,C2777329821,Drug user,3,0.5469556
W2076016471,5,C2780586045,Needle sharing,5,0.54441446
W2076016471,6,C761482,Transmission (telecommunications),2,0.50293964
W2076016471,7,C2778903686,Heroin,3,0.49461457
W2076016471,8,C2780035454,Drug,2,0.4478652
W2076016471,9,C40010229,Substance abuse,2,0.42382082
W2076016471,10,C118552586,Psychiatry,1,0.37681213
W2076016471,11,C74909509,Gerontology,1,0.32520992
W2076016471,12,C149923435,Demography,1,0.3211932
W2076016471,13,C512399662,Family medicine,1,0.2704341
W2076016471,14,C2779379456,Condom,4,0.21236584
W2076016471,15,C17744445,Political science,0,0.15422481
W2076016471,16,C144024400,Sociology,0,0.15390837
W2076016471,17,C2776983459,Syphilis,3,0.12810186
W2076016471,18,C199539241,Law,1,0.122731805
W2076016471,19,C119599485,Electrical engineering,1,0
W2076016471,20,C127413603,Engineering,0,0
W1973961869,1,C2780656516,Prison,2,0.6714453
W1973961869,2,C38652104,Computer security,1,0.4527363
W1973961869,3,C41008148,Computer science,0,0.44061357
W1973961869,4,C2522767166,Data science,1,0.43178892
W1973961869,5,C71924100,Medicine,0,0.34161144
W1973961869,6,C73484699,Criminology,1,0.32258666
W1973961869,7,C15744967,Psychology,0,0.15722695
W2054343349,1,C555293320,Diabetes mellitus,2,0.73982775
W2054343349,2,C71924100,Medicine,0,0.69486547
W2054343349,3,C2779306644,Insulin,2,0.6595921
W2054343349,4,C165220095,Islet,3,0.6079371
W2054343349,5,C8891405,Immune system,2,0.5836706
W2054343349,6,C159654299,Antibody,2,0.58361846
W2054343349,7,C126322002,Internal medicine,1,0.56687176
W2054343349,8,C2778453870,B cell,3,0.55487895
W2054343349,9,C163764329,Autoantibody,3,0.52973455
W2054343349,10,C134018914,Endocrinology,1,0.50959563
W2054343349,11,C2776548049,Humoral immunity,3,0.50794274
W2054343349,12,C188816634,Prospective cohort study,2,0.47138318
W2054343349,13,C2781232474,Type 1 diabetes,3,0.4690122
W2054343349,14,C2777180221,Type 2 diabetes,3,0.43793312
W2054343349,15,C2779668308,Prediabetes,4,0.41833812
W2054343349,16,C203014093,Immunology,1,0.39494205
W1966664321,1,C71924100,Medicine,0,0.9152736
W1966664321,2,C2781069245,Tuberculosis,2,0.8092185
W1966664321,3,C512399662,Family medicine,1,0.5797355
W1966664321,4,C2776247216,Tuberculin,3,0.5145511
W1966664321,5,C160735492,Health care,2,0.44604814
