id,which_concept,concept_id,term,level,score
W2086587837,6,C2776940978,Vitamin,2,0.49796486
W2086587837,7,C55493867,Biochemistry,1,0.42557192
W2086587837,8,C134018914,Endocrinology,1,0.33693653
W2086587837,9,C126322002,Internal medicine,1,0.3255375
W2086587837,10,C86803240,Biology,0,0.27403158
W2086587837,11,C71924100,Medicine,0,0.17557257
W98608531,1,C57600042,Oxidative phosphorylation,2,0.8690239
W98608531,2,C28859421,Mitochondrion,2,0.69334686
W98608531,3,C185592680,Chemistry,0,0.49935842
W98608531,4,C11960822,Phosphorylation,2,0.43896323
W98608531,5,C55493867,Biochemistry,1,0.42846015
W98608531,6,C2908801736,Liver metabolism,2,0.42421746
W98608531,7,C126322002,Internal medicine,1,0.35888106
W98608531,8,C71924100,Medicine,0,0.2572906
W2076406321,1,C202751555,In vitro,2,0.6903477
W2076406321,2,C28859421,Mitochondrion,2,0.64273125
W2076406321,3,C185592680,Chemistry,0,0.58173174
W2076406321,4,C2780091579,Kidney,2,0.47151315
W2076406321,5,C55493867,Biochemistry,1,0.46533743
W2076406321,6,C124490489,Vitamin D and neurology,2,0.42159414
W2076406321,7,C134018914,Endocrinology,1,0.28445604
W2076406321,8,C86803240,Biology,0,0.25008398
W1984165298,1,C18231593,Ionizing radiation,3,0.8183259
W1984165298,2,C2781041448,Cerebral cortex,2,0.71032816
W1984165298,3,C76563973,Laminar flow,2,0.62451446
W1984165298,4,C2777348757,Cortex (anatomy),2,0.51701796
W1984165298,5,C169760540,Neuroscience,1,0.35632157
W1984165298,6,C185592680,Chemistry,0,0.35222572
W1984165298,7,C86803240,Biology,0,0.30047894000000003
W1984165298,8,C111337013,Irradiation,2,0.22929245
W1984165298,9,C121332964,Physics,0,0.1935097
W1984165298,10,C57879066,Mechanics,1,0.09453657
W1984165298,11,C185544564,Nuclear physics,1,0.08984366
W2090326709,1,C185592680,Chemistry,0,0.3346697
W2090326709,2,C144133560,Business,0,0.33137664
W2076835962,1,C17077164,Inhibitory postsynaptic potential,2,0.741451
W2076835962,2,C28859421,Mitochondrion,2,0.6725296
W2076835962,3,C540031477,Oxygen,2,0.58292675
W2076835962,4,C508106653,Ozone,2,0.51408607
W2076835962,5,C185592680,Chemistry,0,0.5011673
W2076835962,6,C48349386,Reactive oxygen species,2,0.440195
W2076835962,7,C86803240,Biology,0,0.28116733
W2076835962,8,C55493867,Biochemistry,1,0.27341747
W2076835962,9,C169760540,Neuroscience,1,0.21514407
W2076835962,10,C178790620,Organic chemistry,1,0
W2049233394,1,C2778617687,Fluorophore,3,0.7708883
W2049233394,2,C2780923616,Tetracycline,3,0.7546949
W2049233394,3,C185592680,Chemistry,0,0.48940817
W2049233394,4,C107872376,Environmental chemistry,1,0.3234365
W2049233394,5,C91881484,Fluorescence,2,0.28108698
W2049233394,6,C55493867,Biochemistry,1,0.23714572
W2049233394,7,C120665830,Optics,1,0.1527398
W2049233394,8,C121332964,Physics,0,0.14017135
W2049233394,9,C501593827,Antibiotics,2,0.13229463
W1971338438,1,C51785407,Effector,2,0.7299478
W1971338438,2,C86803240,Biology,0,0.49450514
W1971338438,3,C78458016,Evolutionary biology,1,0.43738812
W1971338438,4,C70721500,Computational biology,1,0.33982337
W1971338438,5,C95444343,Cell biology,1,0.16575658
W87175293,1,C540031477,Oxygen,2,0.60890704
W87175293,2,C185592680,Chemistry,0,0.60255635
W87175293,3,C55493867,Biochemistry,1,0.49586043
W87175293,4,C101972281,Pyruvate decarboxylation,4,0.4625992
W87175293,5,C2780791683,Action (physics),2,0.4472844
W87175293,6,C17093226,Carbohydrate metabolism,2,0.43322146
W87175293,7,C62231903,Metabolism,2,0.274296
W87175293,8,C165135838,Citric acid cycle,3,0.2193501
W87175293,9,C178790620,Organic chemistry,1,0.08915976
W87175293,10,C121332964,Physics,0,0
W87175293,11,C62520636,Quantum mechanics,1,0
W2091892324,1,C2776255415,Homogentisic acid,2,0.92395914
W2091892324,2,C185592680,Chemistry,0,0.52287745
W2091892324,3,C107872376,Environmental chemistry,1,0.33219934
W2091892324,4,C55493867,Biochemistry,1,0.29456085
W146781662,1,C2775941552,Isolation (microbiology),2,0.7048046
W146781662,2,C2777546739,Carcinoma,2,0.46803334
W146781662,3,C2781399356,Adrenocortical carcinoma,2,0.4256605
W146781662,4,C134018914,Endocrinology,1,0.35686857
W146781662,5,C126322002,Internal medicine,1,0.34226167
W146781662,6,C86803240,Biology,0,0.31971228
W146781662,7,C71924100,Medicine,0,0.30741143
W146781662,8,C60644358,Bioinformatics,1,0.14157417
W1546456631,1,C155574463,Solubility,2,0.73206425
W1546456631,2,C185592680,Chemistry,0,0.4762283
W1546456631,3,C13965031,Nuclear chemistry,1,0.33265692
W1546456631,4,C178790620,Organic chemistry,1,0.1539096
W3101537,1,C2778920010,Digitonin,3,0.87491816
W3101537,2,C57600042,Oxidative phosphorylation,2,0.83712614
W3101537,3,C28859421,Mitochondrion,2,0.8286299
W3101537,4,C55493867,Biochemistry,1,0.61909467
W3101537,5,C60538801,Submitochondrial particle,3,0.58459777
W3101537,6,C86803240,Biology,0,0.45946336
W3101537,7,C181199279,Enzyme,2,0.42812204
W3101537,8,C11960822,Phosphorylation,2,0.42059797
W3101537,9,C185592680,Chemistry,0,0.37481463
W3101537,10,C12554922,Biophysics,1,0.32715484
W978824931,1,C2776706248,Tryptophan,3,0.68893516
W978824931,2,C162008176,Peroxidase,3,0.58816534
W978824931,3,C185592680,Chemistry,0,0.5348761
W978824931,4,C55493867,Biochemistry,1,0.512329
W978824931,5,C181199279,Enzyme,2,0.14062744
W978824931,6,C515207424,Amino acid,2,0.12500596
W2084694217,1,C86803240,Biology,0,0.3513378
W1991364035,1,C2779871769,Lysergic acid diethylamide,4,0.8581315
W1991364035,2,C2777487392,Absolute (philosophy),2,0.53097355
W1991364035,3,C2778889179,Lysergic acid,2,0.45470482
W1991364035,4,C185592680,Chemistry,0,0.40674415
W1991364035,5,C71240020,Stereochemistry,1,0.20066273
W1991364035,6,C138885662,Philosophy,0,0.12860858
W1991364035,7,C55493867,Biochemistry,1,0.11925012
W1991364035,8,C111472728,Epistemology,1,0.0679535
W1991364035,9,C170493617,Receptor,2,0
W1991364035,10,C2775864247,Serotonin,3,0
W4233027320,1,C2778917026,Hemoglobin,2,0.5765352
W4233027320,2,C70721500,Computational biology,1,0.34817123
W4233027320,3,C86803240,Biology,0,0.2799638
W4233027320,4,C71924100,Medicine,0,0.24086806
W4233027320,5,C126322002,Internal medicine,1,0.22009695
W2085747524,1,C18231593,Ionizing radiation,3,0.9030594
W2085747524,2,C2778695967,Chloride,2,0.6020771
W2085747524,3,C2778375661,Choline chloride,2,0.55638546
W2085747524,4,C160434732,Thermal decomposition,2,0.5539754
W2085747524,5,C124681953,Decomposition,2,0.5313668
W2085747524,6,C185592680,Chemistry,0,0.5163435
W2085747524,7,C177322064,Radiochemistry,1,0.47452846
W2085747524,8,C2781123555,Choline,2,0.43473244
W2085747524,9,C13965031,Nuclear chemistry,1,0.3338887
W2085747524,10,C111337013,Irradiation,2,0.3109606
W2085747524,11,C55493867,Biochemistry,1,0.25807357
W2085747524,12,C178790620,Organic chemistry,1,0.16599077
W2085747524,13,C121332964,Physics,0,0.12905318
W2085747524,14,C185544564,Nuclear physics,1,0.05192998
W2338390721,1,C40231798,Composition (language),2,0.657109
W2338390721,2,C515207424,Amino acid,2,0.5652922
W2338390721,3,C185592680,Chemistry,0,0.56373966
W2338390721,4,C2776441376,Bacteriophage,4,0.49011478000000003
W2338390721,5,C55493867,Biochemistry,1,0.41699117
W2338390721,6,C31903555,Food science,1,0.41698492
W2338390721,7,C547475151,Escherichia coli,3,0.14130291
W2338390721,8,C138885662,Philosophy,0,0.06459692
W2338390721,9,C104317684,Gene,2,0.05357808
W2338390721,10,C41895202,Linguistics,1,0
W2037643135,1,C105702510,Anatomy,1,0.4069948
W2037643135,2,C86803240,Biology,0,0.37288785
W2001116844,1,C2778563736,Lithium fluoride,2,0.8164176
W2001116844,2,C111337013,Irradiation,2,0.618045
W2001116844,3,C135692309,Square (algebra),2,0.6103471
W2001116844,4,C2778541603,Lithium (medication),2,0.5117383
W2001116844,5,C192562407,Materials science,0,0.46988037
W2001116844,6,C2780828025,Fluoride,2,0.46833682
W2001116844,7,C177322064,Radiochemistry,1,0.4664117
W2001116844,8,C8010536,Crystallography,1,0.3248906
W2001116844,9,C185592680,Chemistry,0,0.26468122
W2001116844,10,C179104552,Inorganic chemistry,1,0.20476627
W2001116844,11,C121332964,Physics,0,0.1770356
W2001116844,12,C185544564,Nuclear physics,1,0.1736292
W2001116844,13,C33923547,Mathematics,0,0.12575945
W2001116844,14,C15744967,Psychology,0,0.08811745
W2001116844,15,C2524010,Geometry,1,0
W2001116844,16,C118552586,Psychiatry,1,0
W2087666645,1,C73588182,Cytolysis,4,0.65266204
W2087666645,2,C86803240,Biology,0,0.4324491
W2087666645,3,C203014093,Immunology,1,0.37278748
W2087666645,4,C185592680,Chemistry,0,0.3417303
W2087666645,5,C95444343,Cell biology,1,0.3262096
W2087666645,6,C55493867,Biochemistry,1,0.16945526
W2087666645,7,C202751555,In vitro,2,0.097399265
W2087666645,8,C154317977,Cytotoxic T cell,3,0
W1974337738,1,C3018891471,Adenosine triphosphatase,4,0.921957
W1974337738,2,C2779340330,Triphosphatase,3,0.5304795
W1974337738,3,C2779564974,Adenosine triphosphate,2,0.5303638
W1974337738,4,C185592680,Chemistry,0,0.52661216
W1974337738,5,C28859421,Mitochondrion,2,0.45624417
W1974337738,6,C12554922,Biophysics,1,0.34612074
W1974337738,7,C55493867,Biochemistry,1,0.30141383
W1974337738,8,C23265538,ATPase,3,0.23231086
W1974337738,9,C86803240,Biology,0,0.22536519
W1974337738,10,C181199279,Enzyme,2,0.12533757
W2052207431,1,C41008148,Computer science,0,0.33087963
W2063526271,1,C2779155165,Psittacosis,2,0.9736043
W2063526271,2,C159047783,Virology,1,0.75889176
W2063526271,3,C2778022156,Strain (injury),2,0.6316329
W2063526271,4,C114851261,Drug resistance,2,0.5958079
W2063526271,5,C2522874641,Virus,2,0.5395692
W2063526271,6,C2991898273,Virus strain,3,0.5114221
W2063526271,7,C86803240,Biology,0,0.49813223
W2063526271,8,C2780035454,Drug,2,0.41718847
W2063526271,9,C89423630,Microbiology,1,0.34316653
W2063526271,10,C98274493,Pharmacology,1,0.06856519
W2063526271,11,C105702510,Anatomy,1,0
W2006374908,1,C2778692840,Hemagglutinin (influenza),3,0.79459286
W2006374908,2,C2781356689,Vaccinia,4,0.7821161
W2006374908,3,C159047783,Virology,1,0.7474509
W2006374908,4,C2779827044,Poxviridae,5,0.4153351
W2006374908,5,C185592680,Chemistry,0,0.36194205
W2006374908,6,C86803240,Biology,0,0.35057142
W2006374908,7,C89423630,Microbiology,1,0.33865082
W2006374908,8,C2522874641,Virus,2,0.28877592
W2006374908,9,C55493867,Biochemistry,1,0.0734396
W2006374908,10,C40767141,Recombinant DNA,3,0.060503215
W2006374908,11,C104317684,Gene,2,0.055223167
W2050675925,1,C89423630,Microbiology,1,0.44144937
W2050675925,2,C86803240,Biology,0,0.43186635
W986552477,1,C2779953032,Thiophene,2,0.807358
W986552477,2,C2780687331,Carnosine,2,0.6547067
W986552477,3,C185592680,Chemistry,0,0.55336857
W986552477,4,C55493867,Biochemistry,1,0.43348652
W986552477,5,C21951064,Combinatorial chemistry,1,0.37537324
W986552477,6,C178790620,Organic chemistry,1,0.22360232
W112121797,1,C51296783,Microgram,3,0.84468937
W112121797,2,C146543888,Blood proteins,2,0.54905415
W112121797,3,C3020728648,Biological fluids,2,0.50751245
W112121797,4,C185592680,Chemistry,0,0.4940217
W112121797,5,C43617362,Chromatography,1,0.46592945
W112121797,6,C55493867,Biochemistry,1,0.19651523
W112121797,7,C202751555,In vitro,2,0.112027854
W1978010627,1,C2780161494,Secretagogue,3,0.84965277
W1978010627,2,C2776016237,Lysine,3,0.84436405
W1978010627,3,C185592680,Chemistry,0,0.5470307
W1978010627,4,C31903555,Food science,1,0.3598069
W1978010627,5,C55493867,Biochemistry,1,0.33506334
W1978010627,6,C515207424,Amino acid,2,0.21509221
W1978010627,7,C170493617,Receptor,2,0.06326097
W2015166114,1,C547475151,Escherichia coli,3,0.84121835
W2015166114,2,C2908821069,Escherichia coli Proteins,4,0.5101209
W2015166114,3,C185592680,Chemistry,0,0.47487423
W2015166114,4,C515207424,Amino acid,2,0.46062344
W2015166114,5,C70721500,Computational biology,1,0.37266126
W2015166114,6,C86803240,Biology,0,0.34807926
W2015166114,7,C55493867,Biochemistry,1,0.3457731
W2015166114,8,C104317684,Gene,2,0.08124119
W1982251587,1,C104317684,Gene,2,0.5076293
W1982251587,2,C2778917026,Hemoglobin,2,0.4846521
W1982251587,3,C54355233,Genetics,1,0.46804547
W1982251587,4,C2777208419,Red Cell,2,0.46204445
W1982251587,5,C86803240,Biology,0,0.39918226
W1982251587,6,C185592680,Chemistry,0,0.35203058
W1982251587,7,C71924100,Medicine,0,0.2458486
W1982251587,8,C55493867,Biochemistry,1,0.23607123
W1982251587,9,C126322002,Internal medicine,1,0.17340437
W1506896046,1,C512185932,Nucleotide,3,0.7339354
W1506896046,2,C2779222958,Yeast,2,0.6993294
W1506896046,3,C55493867,Biochemistry,1,0.5465628
W1506896046,4,C185592680,Chemistry,0,0.51753014
W1506896046,5,C86803240,Biology,0,0.34734446
W1506896046,6,C104317684,Gene,2,0.16287443
W1540173866,1,C62231903,Metabolism,2,0.67783415
W1540173866,2,C2781463711,Pseudomonas,3,0.6685452
W1540173866,3,C2778173381,Galactose,2,0.59839743
W1540173866,4,C185592680,Chemistry,0,0.5330917
W1540173866,5,C55493867,Biochemistry,1,0.4872967
W1540173866,6,C17093226,Carbohydrate metabolism,2,0.47329444
W1540173866,7,C89423630,Microbiology,1,0.34151047
W1540173866,8,C86803240,Biology,0,0.26313
W1540173866,9,C523546767,Bacteria,2,0.17875153
W1540173866,10,C54355233,Genetics,1,0.05140215
W1514451165,1,C185592680,Chemistry,0,0.5391453
W1514451165,2,C55493867,Biochemistry,1,0.4686985
W2406516192,1,C185592680,Chemistry,0,0.46466148
W31885198,1,C55493867,Biochemistry,1,0.6539913
W31885198,2,C181199279,Enzyme,2,0.6284562
W31885198,3,C2781123555,Choline,2,0.6141088
W31885198,4,C185592680,Chemistry,0,0.58600354
W31885198,5,C2781184954,Cytidine,3,0.5702444
W2032793075,1,C84766238,Crustacean,2,0.8855796
W2032793075,2,C505870484,Fishery,1,0.5968942
W2032793075,3,C2779770362,Decapoda,3,0.585509
W2032793075,4,C2780994829,American lobster,4,0.58180577
W2032793075,5,C2910402527,Visual pigments,4,0.5712869
W2032793075,6,C86803240,Biology,0,0.46068433
W2032793075,7,C2780118809,Homarus,3,0.45168787
W2032793075,8,C64584667,Pigment,2,0.41544324
W2032793075,9,C111368507,Oceanography,1,0.41057694
W2032793075,10,C90856448,Zoology,1,0.3360097
W2032793075,11,C185592680,Chemistry,0,0.19754982
W2032793075,12,C127313418,Geology,0,0.18847594
W2032793075,13,C59822182,Botany,1,0.058955193
W2032793075,14,C2780827179,Retinal,2,0.051894814
W2032793075,15,C178790620,Organic chemistry,1,0
W2032793075,16,C202033177,Rhodopsin,3,0
W2414788037,1,C2775930285,Formaldehyde,2,0.7725191
W2414788037,2,C89611455,Mechanism (biology),2,0.69436806
W2414788037,3,C2776414213,Serine,3,0.60391515
W2414788037,4,C185592680,Chemistry,0,0.5538873
W2414788037,5,C55493867,Biochemistry,1,0.40263408
W2414788037,6,C138885662,Philosophy,0,0.10073915
W2414788037,7,C11960822,Phosphorylation,2,0.09440991
W2414788037,8,C111472728,Epistemology,1,0
W1541013450,1,C2986274086,Ascorbic acid,2,0.8503797
W1541013450,2,C2776648616,Glucuronic acid,3,0.84846425
W1541013450,3,C2780276229,Barbital,2,0.8451918
W1541013450,4,C10146269,Excretion,2,0.6307069
W1541013450,5,C185592680,Chemistry,0,0.6167652
W1541013450,6,C2910763122,Glucuronates,4,0.45648786
W1541013450,7,C55493867,Biochemistry,1,0.4214267
W1541013450,8,C43617362,Chromatography,1,0.25713593
W1541013450,9,C31903555,Food science,1,0.17303914
W1541013450,10,C100817775,Polysaccharide,2,0.054269105
W2061839300,1,C62231903,Metabolism,2,0.6787679
W2061839300,2,C55493867,Biochemistry,1,0.55935305
W2061839300,3,C185592680,Chemistry,0,0.532418
W43308639,1,C553450214,Biosynthesis,3,0.7904943
W43308639,2,C2779349466,Glutamine,3,0.71133417
W43308639,3,C55493867,Biochemistry,1,0.5529443
W43308639,4,C3675279,Protein biosynthesis,2,0.4851373
W43308639,5,C86803240,Biology,0,0.42576963
W43308639,6,C185592680,Chemistry,0,0.36888492
W43308639,7,C515207424,Amino acid,2,0.2768255
W43308639,8,C104317684,Gene,2,0.16042432
W126907684,1,C2776490512,Prostatic acid phosphatase,4,0.6111998
W126907684,2,C178666793,Phosphatase,3,0.60946834
W126907684,3,C185592680,Chemistry,0,0.56505454
W126907684,4,C21547065,Acid phosphatase,3,0.5186178
W126907684,5,C55493867,Biochemistry,1,0.46752715
W126907684,6,C181199279,Enzyme,2,0.15264502
W1493919512,1,C2777292125,Thrombin,3,0.79216874
W1493919512,2,C54173615,Fibrin,2,0.70987546
W1493919512,3,C185592680,Chemistry,0,0.6094254
W1493919512,4,C3018972837,Thrombin generation,4,0.513446
W1493919512,5,C12554922,Biophysics,1,0.4536242
W1493919512,6,C55493867,Biochemistry,1,0.45147812
W1493919512,7,C166940927,Monomer,3,0.42907494
W1493919512,8,C86803240,Biology,0,0.22395366
W1493919512,9,C203014093,Immunology,1,0.116146326
W1493919512,10,C89560881,Platelet,2,0.062062323
W1493919512,11,C178790620,Organic chemistry,1,0
W1493919512,12,C521977710,Polymer,2,0
W12839094,1,C185592680,Chemistry,0,0.5585433
W12839094,2,C55493867,Biochemistry,1,0.49664766
W31876364,1,C185592680,Chemistry,0,0.585178
W31876364,2,C134651460,Reductase,3,0.5576472
W31876364,3,C55493867,Biochemistry,1,0.5567832
W31876364,4,C29311851,Cytochrome c,3,0.46766722
W31876364,5,C181199279,Enzyme,2,0.29256332
W31876364,6,C28859421,Mitochondrion,2,0.17775398
W2399245826,1,C185592680,Chemistry,0,0.50537735
W2399245826,2,C55493867,Biochemistry,1,0.4562063
W1595166662,1,C100544194,Fermentation,2,0.6650089
W1595166662,2,C185592680,Chemistry,0,0.6165941
W1595166662,3,C188987157,Nicotinic agonist,3,0.58848315
W1595166662,4,C31903555,Food science,1,0.5099
W1595166662,5,C55493867,Biochemistry,1,0.50809145
W1595166662,6,C170493617,Receptor,2,0
W1975696642,1,C2776715762,Pneumoconiosis,2,0.8326117
W1975696642,2,C2994135397,Coal field,4,0.58775365
W1975696642,3,C518851703,Coal,2,0.57885855
W1975696642,4,C9652623,Field (mathematics),2,0.5322794
W1975696642,5,C39432304,Environmental science,0,0.3418994
W1975696642,6,C108615695,Coal mining,3,0.31234747
W1975696642,7,C71924100,Medicine,0,0.21853155
W1975696642,8,C127413603,Engineering,0,0.21813217
W1975696642,9,C548081761,Waste management,1,0.1511676
W1975696642,10,C142724271,Pathology,1,0.13264355
W1975696642,11,C33923547,Mathematics,0,0.07168698
W1975696642,12,C202444582,Pure mathematics,1,0
W90357612,1,C100544194,Fermentation,2,0.65954304
W90357612,2,C188987157,Nicotinic agonist,3,0.6354836
W90357612,3,C185592680,Chemistry,0,0.5684879
W90357612,4,C31903555,Food science,1,0.46310562
W90357612,5,C55493867,Biochemistry,1,0.4447859
W90357612,6,C170493617,Receptor,2,0
W67856061,1,C2778401398,Chymotrypsin,4,0.76641214
W67856061,2,C185592680,Chemistry,0,0.4921781
W67856061,3,C55493867,Biochemistry,1,0.4140578
W67856061,4,C71240020,Stereochemistry,1,0.36756155
W67856061,5,C70721500,Computational biology,1,0.33996692
W67856061,6,C86803240,Biology,0,0.29984108
W67856061,7,C181199279,Enzyme,2,0.19996047
W67856061,8,C2780340462,Trypsin,3,0.14514932
W1973839733,1,C133033854,Thermal conductivity detector,3,0.7775182
W1973839733,2,C123460561,Gas chromatography,2,0.707811
W1973839733,3,C530467964,Carbon dioxide,2,0.6634952
W1973839733,4,C512968161,Hydrogen,2,0.65529704
W1973839733,5,C47602665,Gas chromatography ion detector,3,0.6377044
W1973839733,6,C537208039,Nitrogen,2,0.6075708
W1973839733,7,C140205800,Carbon fibers,3,0.55560595
W1973839733,8,C157777378,Boiling,2,0.5543355
W1973839733,9,C546029482,Helium,2,0.49835396
W1973839733,10,C113196181,Analytical Chemistry (journal),2,0.4819512
W1973839733,11,C26834552,Analyser,2,0.4818181
W1973839733,12,C185592680,Chemistry,0,0.4808203
W1973839733,13,C21200559,Sensitivity (control systems),2,0.47218624
W1973839733,14,C43617362,Chromatography,1,0.4619397
W1973839733,15,C97346530,Thermal conductivity,2,0.455578
W1973839733,16,C147534773,Water vapor,2,0.45396292
W1973839733,17,C138268822,Resolution (logic),2,0.4530083
W1973839733,18,C200093464,Condensation,2,0.44414118
W1973839733,19,C20133976,Helium ionization detector,4,0.43541124
W1973839733,20,C94915269,Detector,2,0.42380172
W1973839733,21,C192562407,Materials science,0,0.36537373
W1973839733,22,C120665830,Optics,1,0.09426692
W1973839733,23,C178790620,Organic chemistry,1,0.09030667
W1973839733,24,C104779481,Composite number,2,0.07622543
W1973839733,25,C188224857,Ion source,3,0.068036705
W1973839733,26,C121332964,Physics,0,0
W1973839733,27,C145148216,Ion,2,0
W1973839733,28,C24326235,Electronic engineering,1,0
W1973839733,29,C154945302,Artificial intelligence,1,0
W1973839733,30,C41008148,Computer science,0,0
W1973839733,31,C127413603,Engineering,0,0
W1973839733,32,C159985019,Composite material,1,0
W1973839733,33,C97355855,Thermodynamics,1,0
W179883174,1,C185592680,Chemistry,0,0.50893164
W179883174,2,C111335779,Reduction (mathematics),2,0.49444413
W179883174,3,C16345878,Orientation (vector space),2,0.48456922
W179883174,4,C55493867,Biochemistry,1,0.40388438
W179883174,5,C126322002,Internal medicine,1,0.34073153
W179883174,6,C134018914,Endocrinology,1,0.3341713
W179883174,7,C86803240,Biology,0,0.33044738
W179883174,8,C71924100,Medicine,0,0.1565091
W179883174,9,C33923547,Mathematics,0,0.08420065
W179883174,10,C2524010,Geometry,1,0
W98688847,1,C185592680,Chemistry,0,0.8758888
W98688847,2,C2778340925,Diiodotyrosine,4,0.8406501
W98688847,3,C2778870691,Iodide,2,0.64364564
W98688847,4,C539932907,Iodine,2,0.6050285
W98688847,5,C526584372,Thyroid,2,0.5715158
W98688847,6,C2778835679,Thyroglobulin,3,0.55446714
W98688847,7,C149629883,Fraction (chemistry),2,0.4528327
W98688847,8,C24245907,Particulates,2,0.44563437
W98688847,9,C55493867,Biochemistry,1,0.434541
W98688847,10,C43617362,Chromatography,1,0.3078577
W98688847,11,C126322002,Internal medicine,1,0.2857216
W98688847,12,C178790620,Organic chemistry,1,0.21315569
W98688847,13,C71315377,Hormone,2,0.12671697
W98688847,14,C2778288131,Triiodothyronine,3,0.097209126
W98688847,15,C71924100,Medicine,0,0
W2252555740,1,C539932907,Iodine,2,0.85785174
W2252555740,2,C2778870691,Iodide,2,0.8018699
W2252555740,3,C25642318,Incubation,2,0.7894527
W2252555740,4,C185592680,Chemistry,0,0.58714205
W2252555740,5,C143701427,Incubation period,3,0.4595491
W2252555740,6,C55493867,Biochemistry,1,0.38627476
W2252555740,7,C12554922,Biophysics,1,0.33003688
W2252555740,8,C86803240,Biology,0,0.21938226
W2252555740,9,C179104552,Inorganic chemistry,1,0.19583425
W2252555740,10,C178790620,Organic chemistry,1,0.16328901
W1966510751,1,C555283112,Carcinogenesis,3,0.7671181
W1966510751,2,C147483822,Antigen,2,0.75319815
W1966510751,3,C91523082,Antiserum,3,0.57725215
W1966510751,4,C86803240,Biology,0,0.51622653
W1966510751,5,C159654299,Antibody,2,0.5044979
W1966510751,6,C142724271,Pathology,1,0.49037123
W1966510751,7,C203014093,Immunology,1,0.40830374
W1966510751,8,C502942594,Cancer research,1,0.321599
W1966510751,9,C121608353,Cancer,2,0.2655413
W1966510751,10,C71924100,Medicine,0,0.25884324
W1966510751,11,C54355233,Genetics,1,0.07911295
W198668766,1,C52697466,Bence Jones protein,4,0.9382307
W198668766,2,C2776364478,Multiple myeloma,2,0.57753634
W198668766,3,C188758523,Myeloma protein,3,0.546447
W198668766,4,C185592680,Chemistry,0,0.4472599
W198668766,5,C55493867,Biochemistry,1,0.40083137
W198668766,6,C36394416,Immunoglobulin light chain,3,0.3197199
W198668766,7,C86803240,Biology,0,0.30958605
W198668766,8,C159654299,Antibody,2,0.18093482
W198668766,9,C203014093,Immunology,1,0.12226114
W2412525672,1,C142259097,Homogeneity (statistics),2,0.667302
W2412525672,2,C185592680,Chemistry,0,0.5697465
W2412525672,3,C55493867,Biochemistry,1,0.44895872
W2412525672,4,C31903555,Food science,1,0.3383717
W2412525672,5,C33923547,Mathematics,0,0.12748986
W2412525672,6,C105795698,Statistics,1,0.051609933
W1016249034,1,C28781525,Carotenoid,2,0.6442336
W1016249034,2,C185592680,Chemistry,0,0.36849535
W1016249034,3,C55493867,Biochemistry,1,0.26463014
W141875511,1,C2777270571,Penicillium chrysogenum,2,0.98229575
W141875511,2,C2777484150,Penicillium,2,0.5007782
W141875511,3,C89423630,Microbiology,1,0.42484048
W141875511,4,C185592680,Chemistry,0,0.4082731
W141875511,5,C86803240,Biology,0,0.31439275
W141875511,6,C31903555,Food science,1,0.28414634
W2054377201,1,C158960510,Relative humidity,2,0.5653482
W2054377201,2,C2778712887,Spring (device),2,0.55017453
W2054377201,3,C86803240,Biology,0,0.4661281
W2054377201,4,C90856448,Zoology,1,0.3354325
W2054377201,5,C205649164,Geography,0,0.29776102
W2054377201,6,C153294291,Meteorology,1,0.19213063
W2054377201,7,C127413603,Engineering,0,0.11985627
W2054377201,8,C78519656,Mechanical engineering,1,0
W2078296884,1,C138944611,Clearance,2,0.53611225
W2078296884,2,C144027150,Horticulture,1,0.44005072
W2078296884,3,C86803240,Biology,0,0.4300391
W2078296884,4,C71924100,Medicine,0,0.075841695
W2078296884,5,C126894567,Urology,1,0
W2011616491,1,C2778724459,Lactose,2,0.8605883
W2011616491,2,C547475151,Escherichia coli,3,0.730306
W2011616491,3,C197248824,Seawater,2,0.6476846
W2011616491,4,C2779222958,Yeast,2,0.5969169
W2011616491,5,C185592680,Chemistry,0,0.5291082
W2011616491,6,C137858568,Organism,2,0.5142364
W2011616491,7,C31903555,Food science,1,0.49542224
W2011616491,8,C89423630,Microbiology,1,0.4723842
W2011616491,9,C145890019,Yeast extract,3,0.43295497
W2011616491,10,C29730261,Toxicity,2,0.42039394
W2011616491,11,C86803240,Biology,0,0.3733739
W2011616491,12,C55493867,Biochemistry,1,0.23222837
W2011616491,13,C18903297,Ecology,1,0.20847225
W2011616491,14,C178790620,Organic chemistry,1,0.07584232
W2011616491,15,C151730666,Paleontology,1,0
W2011616491,16,C100544194,Fermentation,2,0
W2011616491,17,C104317684,Gene,2,0
W2082288433,1,C518915863,Strontium,2,0.8296736
W2082288433,2,C108119643,Strontium-90,3,0.64749944
W2082288433,3,C137581210,Isotopes of strontium,3,0.6182188
W2082288433,4,C158973077,Radionuclide,2,0.5360221
W2082288433,5,C39432304,Environmental science,0,0.52787626
W2082288433,6,C177322064,Radiochemistry,1,0.513962
W2082288433,7,C185592680,Chemistry,0,0.34918332
W2082288433,8,C17409809,Geochemistry,1,0.33640474
W2082288433,9,C107872376,Environmental chemistry,1,0.3302284
W2082288433,10,C127313418,Geology,0,0.32801676
W2082288433,11,C121332964,Physics,0,0.1025607
W2082288433,12,C185544564,Nuclear physics,1,0.08262217
W2082288433,13,C178790620,Organic chemistry,1,0
