id,which_mesh,term,is_major_topic,qualifier_name
W1966895787,4,"Radiation Injuries, Experimental",TRUE,genetics
W1966895787,5,Tumor Suppressor Proteins,TRUE,genetics
W1966895787,6,Adult Stem Cells,FALSE,
W1966895787,7,Adult Stem Cells,FALSE,cytology
W1966895787,8,Animals,FALSE,
W1966895787,9,Apoptosis,FALSE,
W1966895787,10,Apoptosis,FALSE,genetics
W1966895787,11,Apoptosis,FALSE,radiation effects
W1966895787,12,Apoptosis Regulatory Proteins,FALSE,
W1966895787,13,Apoptosis Regulatory Proteins,FALSE,biosynthesis
W1966895787,14,Gastrointestinal Tract,FALSE,cytology
W1966895787,15,Gastrointestinal Tract,FALSE,
W1966895787,16,Gene Expression Regulation,FALSE,genetics
W1966895787,17,Gene Expression Regulation,FALSE,radiation effects
W1966895787,18,Gene Expression Regulation,FALSE,
W1966895787,19,Intestinal Mucosa,FALSE,cytology
W1966895787,20,Intestinal Mucosa,FALSE,
W1966895787,21,Intestinal Mucosa,FALSE,radiation effects
W1966895787,22,Mice,FALSE,
W1966895787,23,Neoplasms,FALSE,
W1966895787,24,Neoplasms,FALSE,radiotherapy
W1966895787,25,"Oligonucleotides, Antisense",FALSE,
W1966895787,26,"Radiation Injuries, Experimental",FALSE,
W1966895787,27,"Radiation Injuries, Experimental",FALSE,pathology
W1966895787,28,Signal Transduction,FALSE,radiation effects
W1966895787,29,Signal Transduction,FALSE,
W1966895787,30,Tumor Suppressor Protein p53,FALSE,metabolism
W1966895787,31,Tumor Suppressor Protein p53,FALSE,radiation effects
W1966895787,32,Tumor Suppressor Protein p53,FALSE,
W1966895787,33,Tumor Suppressor Proteins,FALSE,biosynthesis
W1966895787,34,Tumor Suppressor Proteins,FALSE,
W1966895787,35,Whole-Body Irradiation,FALSE,
W2066337690,1,Actinobacteria,TRUE,chemistry
W2066337690,2,Antimalarials,TRUE,pharmacology
W2066337690,3,Lactones,TRUE,pharmacology
W2066337690,4,Marine Biology,TRUE,
W2066337690,5,Plasmodium falciparum,TRUE,drug effects
W2066337690,6,Pyrroles,TRUE,pharmacology
W2066337690,7,Actinobacteria,FALSE,
W2066337690,8,Animals,FALSE,
W2066337690,9,Antimalarials,FALSE,isolation & purification
W2066337690,10,Antimalarials,FALSE,
W2066337690,11,Lactones,FALSE,isolation & purification
W2066337690,12,Lactones,FALSE,
W2066337690,13,Plasmodium falciparum,FALSE,
W2066337690,14,Plasmodium falciparum,FALSE,growth & development
W2066337690,15,Pyrroles,FALSE,
W2066337690,16,Pyrroles,FALSE,isolation & purification
W2053017792,1,Acetylglucosamine,TRUE,chemistry
W2053017792,2,"Gene Expression Regulation, Enzymologic",TRUE,
W2053017792,3,Insulin,TRUE,metabolism
W2053017792,4,N-Acetylglucosaminyltransferases,TRUE,metabolism
W2053017792,5,3T3-L1 Cells,FALSE,
W2053017792,6,Acetylglucosamine,FALSE,
W2053017792,7,Acetylglucosamine,FALSE,metabolism
W2053017792,8,Adipocytes,FALSE,
W2053017792,9,Adipocytes,FALSE,cytology
W2053017792,10,Animals,FALSE,
W2053017792,11,Insecta,FALSE,
W2053017792,12,Insulin,FALSE,
W2053017792,13,Mice,FALSE,
W2053017792,14,"Models, Biological",FALSE,
W2053017792,15,Muramidase,FALSE,
W2053017792,16,Muramidase,FALSE,chemistry
W2053017792,17,N-Acetylglucosaminyltransferases,FALSE,
W2053017792,18,"Receptor, Insulin",FALSE,metabolism
W2053017792,19,"Receptor, Insulin",FALSE,
W2053017792,20,STAT3 Transcription Factor,FALSE,metabolism
W2053017792,21,STAT3 Transcription Factor,FALSE,
W2053017792,22,Signal Transduction,FALSE,
W2053017792,23,src-Family Kinases,FALSE,metabolism
W2053017792,24,src-Family Kinases,FALSE,
W1967569975,1,Cell Differentiation,TRUE,drug effects
W1967569975,2,Embryonic Stem Cells,TRUE,drug effects
W1967569975,3,Imidazoles,TRUE,pharmacology
W1967569975,4,Piperazines,TRUE,pharmacology
W1967569975,5,Tumor Suppressor Protein p53,TRUE,metabolism
W1967569975,6,"Blotting, Western",FALSE,
W1967569975,7,Butyrates,FALSE,
W1967569975,8,Butyrates,FALSE,pharmacology
W1967569975,9,Cell Differentiation,FALSE,
W1967569975,10,Cell Proliferation,FALSE,
W1967569975,11,"Cells, Cultured",FALSE,
W1967569975,12,Cyclin A,FALSE,physiology
W1967569975,13,Cyclin A,FALSE,
W1967569975,14,Cyclin E,FALSE,
W1967569975,15,Cyclin E,FALSE,physiology
W1967569975,16,Cyclin-Dependent Kinase 2,FALSE,
W1967569975,17,Cyclin-Dependent Kinase 2,FALSE,metabolism
W1967569975,18,Cyclin-Dependent Kinase 2,FALSE,genetics
W1967569975,19,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W1967569975,20,Cyclin-Dependent Kinase Inhibitor p21,FALSE,metabolism
W1967569975,21,Cyclin-Dependent Kinase Inhibitor p21,FALSE,genetics
W1967569975,22,Embryonic Stem Cells,FALSE,
W1967569975,23,Embryonic Stem Cells,FALSE,metabolism
W1967569975,24,Fibroblasts,FALSE,
W1967569975,25,Fibroblasts,FALSE,cytology
W1967569975,26,G1 Phase,FALSE,
W1967569975,27,G1 Phase,FALSE,physiology
W1967569975,28,Humans,FALSE,
W1967569975,29,Imidazoles,FALSE,
W1967569975,30,Octamer Transcription Factor-3,FALSE,
W1967569975,31,Octamer Transcription Factor-3,FALSE,metabolism
W1967569975,32,Octamer Transcription Factor-3,FALSE,genetics
W1967569975,33,Phosphorylation,FALSE,
W1967569975,34,Piperazines,FALSE,
W1967569975,35,Proto-Oncogene Proteins c-mdm2,FALSE,
W1967569975,36,Proto-Oncogene Proteins c-mdm2,FALSE,genetics
W1967569975,37,Proto-Oncogene Proteins c-mdm2,FALSE,metabolism
W1967569975,38,Proto-Oncogene Proteins c-mdm2,FALSE,antagonists & inhibitors
W1967569975,39,"RNA, Messenger",FALSE,
W1967569975,40,"RNA, Messenger",FALSE,genetics
W1967569975,41,"RNA, Messenger",FALSE,metabolism
W1967569975,42,"RNA, Small Interfering",FALSE,
W1967569975,43,"RNA, Small Interfering",FALSE,pharmacology
W1967569975,44,"Resting Phase, Cell Cycle",FALSE,
W1967569975,45,"Resting Phase, Cell Cycle",FALSE,physiology
W1967569975,46,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1967569975,47,Stereoisomerism,FALSE,
W1967569975,48,Transfection,FALSE,
W1967569975,49,Tumor Suppressor Protein p53,FALSE,
W1967569975,50,Tumor Suppressor Protein p53,FALSE,genetics
W2024984804,1,Amyotrophic Lateral Sclerosis,TRUE,genetics
W2024984804,2,"Disease Models, Animal",TRUE,
W2024984804,3,Drosophila Proteins,TRUE,genetics
W2024984804,4,"Genes, Dominant",TRUE,
W2024984804,5,Membrane Proteins,TRUE,genetics
W2024984804,6,Mutation,TRUE,
W2024984804,7,Amyotrophic Lateral Sclerosis,FALSE,
W2024984804,8,Animals,FALSE,
W2024984804,9,Bone Morphogenetic Proteins,FALSE,metabolism
W2024984804,10,Bone Morphogenetic Proteins,FALSE,
W2024984804,11,Carrier Proteins,FALSE,
W2024984804,12,Drosophila,FALSE,
W2024984804,13,Drosophila Proteins,FALSE,
W2024984804,14,Humans,FALSE,
W2024984804,15,Membrane Proteins,FALSE,
W2024984804,16,Signal Transduction,FALSE,
W2024984804,17,Transgenes,FALSE,
W1997223441,1,Caspase 3,TRUE,biosynthesis
W1997223441,2,Hematopoietic Stem Cells,TRUE,cytology
W1997223441,3,Animals,FALSE,
W1997223441,4,Caspase 3,FALSE,
W1997223441,5,Cell Differentiation,FALSE,genetics
W1997223441,6,Cell Differentiation,FALSE,
W1997223441,7,Cytokines,FALSE,metabolism
W1997223441,8,Cytokines,FALSE,
W1997223441,9,"Gene Expression Regulation, Developmental",FALSE,
W1997223441,10,Hematopoietic Stem Cells,FALSE,enzymology
W1997223441,11,Hematopoietic Stem Cells,FALSE,
W1997223441,12,MAP Kinase Kinase Kinases,FALSE,
W1997223441,13,MAP Kinase Kinase Kinases,FALSE,metabolism
W1997223441,14,Mice,FALSE,
W1997223441,15,"Mice, Knockout",FALSE,
W1997223441,16,Protein Tyrosine Phosphatases,FALSE,
W1997223441,17,Protein Tyrosine Phosphatases,FALSE,metabolism
W1997223441,18,Signal Transduction,FALSE,
W1997223441,19,Signal Transduction,FALSE,genetics
W1997223441,20,raf Kinases,FALSE,
W1997223441,21,raf Kinases,FALSE,metabolism
W1997223441,22,ras Proteins,FALSE,metabolism
W1997223441,23,ras Proteins,FALSE,
W2029270701,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2029270701,2,Gene Expression Regulation,TRUE,
W2029270701,3,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,physiology
W2029270701,4,NF-kappa B,TRUE,metabolism
W2029270701,5,"Receptors, Transferrin",TRUE,metabolism
W2029270701,6,Animals,FALSE,
W2029270701,7,Anti-Inflammatory Agents,FALSE,
W2029270701,8,Cell Line,FALSE,
W2029270701,9,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2029270701,10,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2029270701,11,Inflammation,FALSE,
W2029270701,12,Interferon-gamma,FALSE,
W2029270701,13,Interferon-gamma,FALSE,metabolism
W2029270701,14,Iron,FALSE,
W2029270701,15,Iron,FALSE,metabolism
W2029270701,16,Lipopolysaccharides,FALSE,pharmacology
W2029270701,17,Lipopolysaccharides,FALSE,
W2029270701,18,Mice,FALSE,
W2029270701,19,"Models, Biological",FALSE,
W2029270701,20,NF-kappa B,FALSE,
W2029270701,21,"Receptors, Adenosine A2",FALSE,
W2029270701,22,"Receptors, Adenosine A2",FALSE,metabolism
W2029270701,23,"Receptors, Transferrin",FALSE,
W2029270701,24,Time Factors,FALSE,
W1993695454,1,Chromatin,TRUE,chemistry
W1993695454,2,HIV-1,TRUE,genetics
W1993695454,3,"Promoter Regions, Genetic",TRUE,
W1993695454,4,RNA,TRUE,chemistry
W1993695454,5,Binding Sites,FALSE,
W1993695454,6,Chromatin,FALSE,
W1993695454,7,Gene Silencing,FALSE,
W1993695454,8,HIV,FALSE,metabolism
W1993695454,9,HIV,FALSE,
W1993695454,10,HIV-1,FALSE,
W1993695454,11,HeLa Cells,FALSE,
W1993695454,12,Humans,FALSE,
W1993695454,13,"Models, Biological",FALSE,
W1993695454,14,NF-kappa B,FALSE,
W1993695454,15,NF-kappa B,FALSE,metabolism
W1993695454,16,Nucleosomes,FALSE,metabolism
W1993695454,17,Nucleosomes,FALSE,
W1993695454,18,RNA,FALSE,
W1993695454,19,"RNA, Small Interfering",FALSE,metabolism
W1993695454,20,"RNA, Small Interfering",FALSE,
W1993695454,21,"Transcription, Genetic",FALSE,
W1993695454,22,Transfection,FALSE,
W1973288117,1,E2F1 Transcription Factor,TRUE,genetics
W1973288117,2,E2F1 Transcription Factor,TRUE,metabolism
W1973288117,3,Imidazoles,TRUE,metabolism
W1973288117,4,Neoplasms,TRUE,pathology
W1973288117,5,Piperazines,TRUE,metabolism
W1973288117,6,Proto-Oncogene Proteins c-mdm2,TRUE,metabolism
W1973288117,7,Animals,FALSE,
W1973288117,8,Apoptosis,FALSE,physiology
W1973288117,9,Apoptosis,FALSE,
W1973288117,10,Cell Cycle Proteins,FALSE,
W1973288117,11,Cell Proliferation,FALSE,
W1973288117,12,"Cells, Cultured",FALSE,
W1973288117,13,E2F1 Transcription Factor,FALSE,antagonists & inhibitors
W1973288117,14,E2F1 Transcription Factor,FALSE,
W1973288117,15,G1 Phase,FALSE,physiology
W1973288117,16,G1 Phase,FALSE,
W1973288117,17,Humans,FALSE,
W1973288117,18,Imidazoles,FALSE,
W1973288117,19,Male,FALSE,
W1973288117,20,Mice,FALSE,
W1973288117,21,"Mice, Inbred BALB C",FALSE,
W1973288117,22,"Mice, Inbred NOD",FALSE,
W1973288117,23,"Mice, Nude",FALSE,
W1973288117,24,Mutation,FALSE,genetics
W1973288117,25,Mutation,FALSE,
W1973288117,26,Neoplasms,FALSE,metabolism
W1973288117,27,Neoplasms,FALSE,
W1973288117,28,Nuclear Proteins,FALSE,genetics
W1973288117,29,Nuclear Proteins,FALSE,metabolism
W1973288117,30,Nuclear Proteins,FALSE,
W1973288117,31,Piperazines,FALSE,
W1973288117,32,"Promoter Regions, Genetic",FALSE,
W1973288117,33,Proto-Oncogene Proteins,FALSE,
W1973288117,34,Proto-Oncogene Proteins,FALSE,genetics
W1973288117,35,Proto-Oncogene Proteins,FALSE,metabolism
W1973288117,36,Proto-Oncogene Proteins c-mdm2,FALSE,
W1973288117,37,Proto-Oncogene Proteins c-mdm2,FALSE,antagonists & inhibitors
W1973288117,38,Proto-Oncogene Proteins c-mdm2,FALSE,genetics
W1973288117,39,"RNA, Small Interfering",FALSE,pharmacology
W1973288117,40,"RNA, Small Interfering",FALSE,
W1973288117,41,"Resting Phase, Cell Cycle",FALSE,physiology
W1973288117,42,"Resting Phase, Cell Cycle",FALSE,
W1973288117,43,Retinoblastoma Protein,FALSE,genetics
W1973288117,44,Retinoblastoma Protein,FALSE,metabolism
W1973288117,45,Retinoblastoma Protein,FALSE,
W1973288117,46,Stereoisomerism,FALSE,
W1973288117,47,"Transcription, Genetic",FALSE,
W1973288117,48,Transfection,FALSE,
W1973288117,49,"Tumor Cells, Cultured",FALSE,
W1973288117,50,Tumor Suppressor Protein p53,FALSE,genetics
W1973288117,51,Tumor Suppressor Protein p53,FALSE,metabolism
W1973288117,52,Tumor Suppressor Protein p53,FALSE,
W2138554472,1,Aspartic Acid Endopeptidases,TRUE,chemistry
W2138554472,2,Aspartic Acid Endopeptidases,TRUE,immunology
W2138554472,3,Cockroaches,TRUE,immunology
W2138554472,4,Animals,FALSE,
W2138554472,5,"Antibodies, Monoclonal",FALSE,
W2138554472,6,Arginine,FALSE,
W2138554472,7,Aspartic Acid Endopeptidases,FALSE,genetics
W2138554472,8,Aspartic Acid Endopeptidases,FALSE,
W2138554472,9,Cockroaches,FALSE,
W2138554472,10,"Crystallography, X-Ray",FALSE,
W2138554472,11,Dimerization,FALSE,
W2138554472,12,Humans,FALSE,
W2138554472,13,Hypersensitivity,FALSE,
W2138554472,14,Insect Proteins,FALSE,chemistry
W2138554472,15,Insect Proteins,FALSE,immunology
W2138554472,16,Insect Proteins,FALSE,
W2138554472,17,Lysine,FALSE,
W2138554472,18,Recombinant Proteins,FALSE,immunology
W2138554472,19,Recombinant Proteins,FALSE,chemistry
W2138554472,20,Recombinant Proteins,FALSE,
W2138554472,21,Tyrosine,FALSE,
W2116394768,1,Caenorhabditis elegans Proteins,TRUE,genetics
W2116394768,2,Drug Resistance,TRUE,
W2116394768,3,Ion Channels,TRUE,physiology
W2116394768,4,Levamisole,TRUE,pharmacology
W2116394768,5,Membrane Proteins,TRUE,genetics
W2116394768,6,"Receptors, Nicotinic",TRUE,physiology
W2116394768,7,Animals,FALSE,
W2116394768,8,Caenorhabditis elegans,FALSE,
W2116394768,9,Caenorhabditis elegans Proteins,FALSE,
W2116394768,10,Ion Channels,FALSE,
W2116394768,11,Levamisole,FALSE,
W2116394768,12,Membrane Proteins,FALSE,
W2116394768,13,Patch-Clamp Techniques,FALSE,
W2116394768,14,"Receptors, Nicotinic",FALSE,genetics
W2116394768,15,"Receptors, Nicotinic",FALSE,
W2056560010,1,Cacao,TRUE,metabolism
W2056560010,2,"Gene Expression Regulation, Enzymologic",TRUE,
W2056560010,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2056560010,4,MAP Kinase Signaling System,TRUE,
W2056560010,5,Proanthocyanidins,TRUE,chemistry
W2056560010,6,Animals,FALSE,
W2056560010,7,Biflavonoids,FALSE,chemistry
W2056560010,8,Biflavonoids,FALSE,
W2056560010,9,Cacao,FALSE,
W2056560010,10,Catechin,FALSE,chemistry
W2056560010,11,Catechin,FALSE,
W2056560010,12,Cell Line,FALSE,
W2056560010,13,"Cell Transformation, Neoplastic",FALSE,
W2056560010,14,Enzyme Inhibitors,FALSE,pharmacology
W2056560010,15,Enzyme Inhibitors,FALSE,
W2056560010,16,Mice,FALSE,
W2056560010,17,"Models, Chemical",FALSE,
W2056560010,18,NF-kappa B,FALSE,metabolism
W2056560010,19,NF-kappa B,FALSE,
W2056560010,20,Phosphorylation,FALSE,
W2056560010,21,Proanthocyanidins,FALSE,
W2056560010,22,Theobromine,FALSE,pharmacology
W2056560010,23,Theobromine,FALSE,
W2047409223,1,Gastrointestinal Stromal Tumors,TRUE,pathology
W2047409223,2,Isoenzymes,TRUE,physiology
W2047409223,3,Protein Kinase C,TRUE,physiology
W2047409223,4,Proto-Oncogene Proteins c-kit,TRUE,physiology
W2047409223,5,Apoptosis,FALSE,
W2047409223,6,Base Sequence,FALSE,
W2047409223,7,Benzamides,FALSE,
W2047409223,8,Cell Cycle,FALSE,
W2047409223,9,"Cell Line, Tumor",FALSE,
W2047409223,10,Cell Proliferation,FALSE,
W2047409223,11,Gastrointestinal Stromal Tumors,FALSE,
W2047409223,12,Humans,FALSE,
W2047409223,13,Imatinib Mesylate,FALSE,
W2047409223,14,Isoenzymes,FALSE,genetics
W2047409223,15,Isoenzymes,FALSE,
W2047409223,16,Molecular Sequence Data,FALSE,
W2047409223,17,Phosphorylation,FALSE,
W2047409223,18,Piperazines,FALSE,pharmacology
W2047409223,19,Piperazines,FALSE,
W2047409223,20,Protein Kinase C,FALSE,genetics
W2047409223,21,Protein Kinase C,FALSE,
W2047409223,22,Protein Kinase C-theta,FALSE,
W2047409223,23,Proto-Oncogene Proteins c-kit,FALSE,genetics
W2047409223,24,Proto-Oncogene Proteins c-kit,FALSE,
W2047409223,25,Pyrimidines,FALSE,pharmacology
W2047409223,26,Pyrimidines,FALSE,
W2047409223,27,"RNA, Small Interfering",FALSE,
W2047409223,28,"RNA, Small Interfering",FALSE,genetics
W2047409223,29,Signal Transduction,FALSE,
W2013535701,1,Butadienes,TRUE,pharmacology
W2013535701,2,"Carcinoma, Hepatocellular",TRUE,prevention & control
W2013535701,3,Enzyme Inhibitors,TRUE,pharmacology
W2013535701,4,Liver Neoplasms,TRUE,prevention & control
W2013535701,5,Mitogen-Activated Protein Kinase 1,TRUE,antagonists & inhibitors
W2013535701,6,Nitriles,TRUE,pharmacology
W2013535701,7,"RNA, Small Interfering",TRUE,pharmacology
W2013535701,8,Animals,FALSE,
W2013535701,9,Butadienes,FALSE,
W2013535701,10,"Carcinoma, Hepatocellular",FALSE,
W2013535701,11,"Carcinoma, Hepatocellular",FALSE,enzymology
W2013535701,12,"Carcinoma, Hepatocellular",FALSE,genetics
W2013535701,13,Caspases,FALSE,
W2013535701,14,Caspases,FALSE,metabolism
W2013535701,15,Cell Cycle,FALSE,
W2013535701,16,Cell Cycle,FALSE,drug effects
W2013535701,17,"Cell Line, Tumor",FALSE,
W2013535701,18,Cell Proliferation,FALSE,
W2013535701,19,Cell Proliferation,FALSE,drug effects
W2013535701,20,Cyclin E,FALSE,
W2013535701,21,Cyclin E,FALSE,metabolism
W2013535701,22,Enzyme Inhibitors,FALSE,
W2013535701,23,Female,FALSE,
W2013535701,24,Flow Cytometry,FALSE,
W2013535701,25,Humans,FALSE,
W2013535701,26,Immunoblotting,FALSE,
W2013535701,27,In Vitro Techniques,FALSE,
W2013535701,28,Liver Neoplasms,FALSE,
W2013535701,29,Liver Neoplasms,FALSE,genetics
W2013535701,30,Liver Neoplasms,FALSE,enzymology
W2013535701,31,MAP Kinase Kinase Kinase 1,FALSE,
W2013535701,32,MAP Kinase Kinase Kinase 1,FALSE,metabolism
W2013535701,33,MAP Kinase Kinase Kinase 1,FALSE,antagonists & inhibitors
W2013535701,34,Mice,FALSE,
W2013535701,35,"Mice, Nude",FALSE,
W2013535701,36,Mitogen-Activated Protein Kinase 1,FALSE,
W2013535701,37,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2013535701,38,Mitogen-Activated Protein Kinase 1,FALSE,genetics
W2013535701,39,Mitogen-Activated Protein Kinase 3,FALSE,
W2013535701,40,Mitogen-Activated Protein Kinase 3,FALSE,metabolism
W2013535701,41,Mitogen-Activated Protein Kinase 3,FALSE,genetics
W2013535701,42,Mitogen-Activated Protein Kinase 3,FALSE,antagonists & inhibitors
W2013535701,43,Nitriles,FALSE,
W2013535701,44,Oncogene Proteins,FALSE,
W2013535701,45,Oncogene Proteins,FALSE,metabolism
W2013535701,46,"RNA, Small Interfering",FALSE,
W2013535701,47,Rats,FALSE,
W2013535701,48,Transfection,FALSE,
W2013535701,49,Xenograft Model Antitumor Assays,FALSE,
W2145541064,1,"Models, Molecular",TRUE,
W2145541064,2,Protein Folding,TRUE,
W2145541064,3,Sequence Alignment,FALSE,
W2083376012,1,Cell Nucleus,TRUE,metabolism
W2083376012,2,Karyopherins,TRUE,metabolism
W2083376012,3,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W2083376012,4,Smad4 Protein,TRUE,metabolism
W2083376012,5,beta Karyopherins,TRUE,metabolism
W2083376012,6,Animals,FALSE,
W2083376012,7,Cell Line,FALSE,
W2083376012,8,Cell Nucleus,FALSE,
W2083376012,9,Drosophila,FALSE,
W2083376012,10,Drosophila,FALSE,metabolism
W2083376012,11,"Fatty Acids, Unsaturated",FALSE,
W2083376012,12,"Fatty Acids, Unsaturated",FALSE,pharmacology
W2083376012,13,HeLa Cells,FALSE,
W2083376012,14,Humans,FALSE,
W2083376012,15,Karyopherins,FALSE,
W2083376012,16,Karyopherins,FALSE,deficiency
W2083376012,17,Karyopherins,FALSE,genetics
W2083376012,18,Protein Transport,FALSE,
W2083376012,19,"Receptors, Cytoplasmic and Nuclear",FALSE,deficiency
W2083376012,20,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2083376012,21,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2083376012,22,Recombinant Proteins,FALSE,
W2083376012,23,Recombinant Proteins,FALSE,metabolism
W2083376012,24,Smad4 Protein,FALSE,genetics
W2083376012,25,Smad4 Protein,FALSE,
W2083376012,26,Transfection,FALSE,
W2083376012,27,Transforming Growth Factor beta,FALSE,
W2083376012,28,Transforming Growth Factor beta,FALSE,pharmacology
W2083376012,29,beta Karyopherins,FALSE,
W2083376012,30,beta Karyopherins,FALSE,deficiency
W2083376012,31,beta Karyopherins,FALSE,genetics
W2017617217,1,Serine Endopeptidases,TRUE,chemistry
W2017617217,2,Viral Proteins,TRUE,physiology
W2017617217,3,Amino Acid Sequence,FALSE,
W2017617217,4,Animals,FALSE,
W2017617217,5,Cell Membrane,FALSE,metabolism
W2017617217,6,Cell Membrane,FALSE,
W2017617217,7,"Dose-Response Relationship, Drug",FALSE,
W2017617217,8,Enzyme Inhibitors,FALSE,pharmacology
W2017617217,9,Enzyme Inhibitors,FALSE,
W2017617217,10,Hemolymph,FALSE,metabolism
W2017617217,11,Hemolymph,FALSE,
W2017617217,12,Manduca,FALSE,enzymology
W2017617217,13,Manduca,FALSE,
W2017617217,14,Mass Spectrometry,FALSE,methods
W2017617217,15,Mass Spectrometry,FALSE,
W2017617217,16,Molecular Sequence Data,FALSE,
W2017617217,17,Monophenol Monooxygenase,FALSE,chemistry
W2017617217,18,Monophenol Monooxygenase,FALSE,
W2017617217,19,Pancreatitis-Associated Proteins,FALSE,
W2017617217,20,Protein Binding,FALSE,
W2017617217,21,"Protein Structure, Tertiary",FALSE,
W2017617217,22,Serine Endopeptidases,FALSE,
W2017617217,23,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2017617217,24,Viral Proteins,FALSE,metabolism
W2017617217,25,Viral Proteins,FALSE,
W1990425731,1,Arabidopsis,TRUE,metabolism
W1990425731,2,Gene Expression Regulation,TRUE,
W1990425731,3,"Gene Expression Regulation, Plant",TRUE,
W1990425731,4,Glutathione,TRUE,metabolism
W1990425731,5,Herbicides,TRUE,metabolism
W1990425731,6,Pyrimidines,TRUE,metabolism
W1990425731,7,Arabidopsis,FALSE,
W1990425731,8,Arabidopsis Proteins,FALSE,
W1990425731,9,Arabidopsis Proteins,FALSE,chemistry
W1990425731,10,Glutathione,FALSE,chemistry
W1990425731,11,Glutathione,FALSE,
W1990425731,12,Glutathione Transferase,FALSE,metabolism
W1990425731,13,Glutathione Transferase,FALSE,
W1990425731,14,Herbicides,FALSE,
W1990425731,15,Mass Spectrometry,FALSE,
W1990425731,16,Mass Spectrometry,FALSE,methods
W1990425731,17,"Models, Biological",FALSE,
W1990425731,18,"Models, Chemical",FALSE,
W1990425731,19,Oryza,FALSE,metabolism
W1990425731,20,Oryza,FALSE,
W1990425731,21,Plant Physiological Phenomena,FALSE,
W1990425731,22,Proteomics,FALSE,
W1990425731,23,Proteomics,FALSE,methods
W1990425731,24,Pyrimidines,FALSE,
W1990425731,25,Time Factors,FALSE,
W1982021390,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W1982021390,2,Dietary Supplements,TRUE,
W1982021390,3,"Mitochondria, Muscle",TRUE,drug effects
W1982021390,4,"Muscle, Skeletal",TRUE,drug effects
W1982021390,5,Animals,FALSE,
W1982021390,6,"DNA, Mitochondrial",FALSE,metabolism
W1982021390,7,"DNA, Mitochondrial",FALSE,
W1982021390,8,"Diabetes Mellitus, Experimental",FALSE,
W1982021390,9,"Diabetes Mellitus, Type 2",FALSE,
W1982021390,10,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W1982021390,11,"Fatty Acids, Nonesterified",FALSE,blood
W1982021390,12,"Fatty Acids, Nonesterified",FALSE,
W1982021390,13,Glucose Tolerance Test,FALSE,
W1982021390,14,"Mitochondria, Muscle",FALSE,
W1982021390,15,"Mitochondria, Muscle",FALSE,metabolism
W1982021390,16,"Mitochondria, Muscle",FALSE,physiology
W1982021390,17,Muscle Proteins,FALSE,
W1982021390,18,Muscle Proteins,FALSE,metabolism
W1982021390,19,"Muscle, Skeletal",FALSE,
W1982021390,20,"Muscle, Skeletal",FALSE,physiopathology
W1982021390,21,"Muscle, Skeletal",FALSE,metabolism
W1982021390,22,Rats,FALSE,
W1982021390,23,"Rats, Mutant Strains",FALSE,
W1978279802,1,NF-kappa B,TRUE,metabolism
W1978279802,2,"Blotting, Western",FALSE,
W1978279802,3,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1978279802,4,Fluorescence Resonance Energy Transfer,FALSE,
W1978279802,5,HeLa Cells,FALSE,
W1978279802,6,Humans,FALSE,
W1978279802,7,Immunoprecipitation,FALSE,
W1978279802,8,"Microscopy, Confocal",FALSE,
W1978279802,9,"Models, Molecular",FALSE,
W1978279802,10,NF-kappa B,FALSE,
W1978279802,11,Signal Transduction,FALSE,
W2056739666,1,"Cell Transformation, Neoplastic",TRUE,
W2056739666,2,Monomeric GTP-Binding Proteins,TRUE,physiology
W2056739666,3,Neuropeptides,TRUE,physiology
W2056739666,4,Animals,FALSE,
W2056739666,5,"Cells, Cultured",FALSE,
W2056739666,6,Chick Embryo,FALSE,
W2056739666,7,DNA-Binding Proteins,FALSE,
W2056739666,8,DNA-Binding Proteins,FALSE,physiology
W2056739666,9,Forkhead Box Protein O1,FALSE,
W2056739666,10,Forkhead Transcription Factors,FALSE,physiology
W2056739666,11,Forkhead Transcription Factors,FALSE,
W2056739666,12,Guanosine Triphosphate,FALSE,metabolism
W2056739666,13,Guanosine Triphosphate,FALSE,
W2056739666,14,Humans,FALSE,
W2056739666,15,Monomeric GTP-Binding Proteins,FALSE,chemistry
W2056739666,16,Monomeric GTP-Binding Proteins,FALSE,
W2056739666,17,Neuropeptides,FALSE,
W2056739666,18,Neuropeptides,FALSE,chemistry
W2056739666,19,Nuclear Proteins,FALSE,
W2056739666,20,Nuclear Proteins,FALSE,physiology
W2056739666,21,Phosphatidylinositol 3-Kinases,FALSE,
