id,which_concept,concept_id,term,level,score
W2015709295,12,C86803240,Biology,0,0.15639621
W2015709295,13,C54355233,Genetics,1,0
W1515166967,1,C185592680,Chemistry,0,0.5863501
W1515166967,2,C181199279,Enzyme,2,0.51885855
W1515166967,3,C55493867,Biochemistry,1,0.48108312
W2019179168,1,C54497739,Photopic vision,3,0.9735987
W2019179168,2,C162184086,Rod,3,0.5113308
W2019179168,3,C2777093970,Retina,2,0.44233418
W2019179168,4,C9930424,Saturation (graph theory),2,0.42793268
W2019179168,5,C120665830,Optics,1,0.4122607
W2019179168,6,C121332964,Physics,0,0.39225227
W2019179168,7,C86803240,Biology,0,0.3524238
W2019179168,8,C33923547,Mathematics,0,0.31520426
W2019179168,9,C71924100,Medicine,0,0.13244683
W2019179168,10,C114614502,Combinatorics,1,0.06956017
W2019179168,11,C204787440,Alternative medicine,2,0
W2019179168,12,C142724271,Pathology,1,0
W2042869632,1,C198091228,Alkali metal,2,0.84163713
W2042869632,2,C185592680,Chemistry,0,0.73804045
W2042869632,3,C2776923230,Denaturation (fissile materials),2,0.7115382
W2042869632,4,C552990157,DNA,2,0.7023807
W2042869632,5,C94412978,Hydrolysis,2,0.6334521
W2042869632,6,C179104552,Inorganic chemistry,1,0.44454288
W2042869632,7,C178790620,Organic chemistry,1,0.25759378
W2042869632,8,C55493867,Biochemistry,1,0.21719056
W2042869632,9,C13965031,Nuclear chemistry,1,0.190994
W2053447847,1,C86803240,Biology,0,0.6495879
W2053447847,2,C2986629439,Oral cavity,2,0.4905545
W2053447847,3,C2779409057,Oral mucosa,2,0.4829211
W2053447847,4,C202271784,Molar,2,0.47343302
W2053447847,5,C2778234026,Mammal,2,0.440481
W2053447847,6,C2778775754,Mesostigmata,3,0.4303201
W2053447847,7,C105702510,Anatomy,1,0.4284062
W2053447847,8,C2779324799,Hard palate,2,0.41908345
W2053447847,9,C90856448,Zoology,1,0.4145278
W2053447847,10,C142724271,Pathology,1,0.379813
W2053447847,11,C2780755047,Acari,2,0.22327054
W2053447847,12,C199343813,Dentistry,1,0.21757382
W2053447847,13,C71924100,Medicine,0,0.19413033
W2053447847,14,C151730666,Paleontology,1,0
W2000835835,1,C204999636,ATP citrate lyase,4,0.8432789
W2000835835,2,C111133373,Citrate synthase,3,0.73281056
W2000835835,3,C55493867,Biochemistry,1,0.7292105
W2000835835,4,C28859421,Mitochondrion,2,0.64020014
W2000835835,5,C2778470496,Acetyl-CoA,3,0.58384997
W2000835835,6,C2776941171,Fatty acid synthesis,3,0.5069771
W2000835835,7,C20251656,Glycolysis,3,0.46814352
W2000835835,8,C127078168,Peroxisome,3,0.4290934
W2000835835,9,C185592680,Chemistry,0,0.42183906
W2000835835,10,C553450214,Biosynthesis,3,0.41191137
W2000835835,11,C86803240,Biology,0,0.4095282
W2000835835,12,C62231903,Metabolism,2,0.26924455
W2000835835,13,C543025807,Fatty acid,2,0.2536918
W2000835835,14,C181199279,Enzyme,2,0.16224542
W2000835835,15,C104317684,Gene,2,0.06315756
W2018141390,1,C149971331,Hepatotoxin,3,0.8194071
W2018141390,2,C2779461572,Pyrrolizidine,2,0.76532125
W2018141390,3,C2776074743,Pyrrolizidine alkaloid,3,0.6138265
W2018141390,4,C40758303,Aflatoxin,2,0.525341
W2018141390,5,C185592680,Chemistry,0,0.46012992
W2018141390,6,C2777667214,Alkaloid,2,0.45061082
W2018141390,7,C2777292910,Aspergillus flavus,2,0.4256451
W2018141390,8,C142724271,Pathology,1,0.35871366
W2018141390,9,C86803240,Biology,0,0.3484522
W2018141390,10,C59822182,Botany,1,0.34564304
W2018141390,11,C71924100,Medicine,0,0.16577742
W2018141390,12,C29730261,Toxicity,2,0.15784687
W2018141390,13,C31903555,Food science,1,0.10711312
W2018141390,14,C178790620,Organic chemistry,1,0.0672372
W2027863551,1,C2780115692,Heterologous,3,0.85011476
W2027863551,2,C91523082,Antiserum,3,0.70125675
W2027863551,3,C203014093,Immunology,1,0.4791093
W2027863551,4,C86803240,Biology,0,0.40013826
W2027863551,5,C71924100,Medicine,0,0.36299372
W2027863551,6,C502942594,Cancer research,1,0.35294107
W2027863551,7,C159047783,Virology,1,0.3246125
W2027863551,8,C159654299,Antibody,2,0.27175343
W2027863551,9,C54355233,Genetics,1,0.18477008
W2027863551,10,C104317684,Gene,2,0
W2084327986,1,C22885893,Cholinergic,2,0.7370558
W2084327986,2,C24998067,Stimulation,2,0.60432386
W2084327986,3,C118403218,Biological neural network,2,0.57276386
W2084327986,4,C158453852,Adrenergic,3,0.53563666
W2084327986,5,C169760540,Neuroscience,1,0.5175552
W2084327986,6,C86803240,Biology,0,0.41653728
W2084327986,7,C134018914,Endocrinology,1,0.35356334
W2084327986,8,C185592680,Chemistry,0,0.3497635
W2084327986,9,C126322002,Internal medicine,1,0.31575638
W2084327986,10,C71924100,Medicine,0,0.28494507
W2084327986,11,C170493617,Receptor,2,0
W2010072666,1,C2780077838,Barbiturate,2,0.95780516
W2010072666,2,C2777193897,Amphetamine,3,0.83510715
W2010072666,3,C2780035454,Drug,2,0.5837174
W2010072666,4,C98274493,Pharmacology,1,0.47709924
W2010072666,5,C185592680,Chemistry,0,0.46744928
W2010072666,6,C537181965,Sodium,2,0.43873635
W2010072666,7,C2987276129,Drug administration,2,0.41081446
W2010072666,8,C33070731,Toxicology,1,0.33534616
W2010072666,9,C71924100,Medicine,0,0.32090592
W2010072666,10,C126322002,Internal medicine,1,0.16425276
W2010072666,11,C86803240,Biology,0,0.15629053
W2010072666,12,C178790620,Organic chemistry,1,0.10895154
W2010072666,13,C513476851,Dopamine,2,0
W2109391413,1,C2779345533,Visual cortex,2,0.731704
W2109391413,2,C169760540,Neuroscience,1,0.60503244
W2109391413,3,C119088629,Visual system,3,0.4564254
W2109391413,4,C105702510,Anatomy,1,0.41988882
W2109391413,5,C2777348757,Cortex (anatomy),2,0.41510212
W2109391413,6,C15744967,Psychology,0,0.36511928
W2109391413,7,C86803240,Biology,0,0.34015828
W1521097501,1,C2779856020,Alanine,3,0.84934366
W1521097501,2,C185592680,Chemistry,0,0.7984412
W1521097501,3,C181199279,Enzyme,2,0.69600815
W1521097501,4,C71240020,Stereochemistry,1,0.59337527
W1521097501,5,C55493867,Biochemistry,1,0.53696597
W1521097501,6,C193557335,Acylation,3,0.49356163
W1521097501,7,C515207424,Amino acid,2,0.43561357
W1521097501,8,C161790260,Catalysis,2,0.16213113
W2079531579,1,C2779535977,Xenopus,3,0.90790385
W2079531579,2,C185263204,Electrophysiology,2,0.6782464
W2079531579,3,C131584629,Coupling (piping),2,0.6578107
W2079531579,4,C196843134,Embryo,2,0.62944657
W2079531579,5,C2776932660,Halothane,2,0.43066406
W2079531579,6,C12554922,Biophysics,1,0.42482954
W2079531579,7,C95444343,Cell biology,1,0.4011216
W2079531579,8,C86803240,Biology,0,0.3942192
W2079531579,9,C169760540,Neuroscience,1,0.35842782
W2079531579,10,C185592680,Chemistry,0,0.346686
W2079531579,11,C192562407,Materials science,0,0.24192569
W2079531579,12,C54355233,Genetics,1,0.11924994
W2079531579,13,C178790620,Organic chemistry,1,0
W2079531579,14,C104317684,Gene,2,0
W2079531579,15,C191897082,Metallurgy,1,0
W2090693924,1,C2781092759,Leishmania,3,0.6222827
W2090693924,2,C86803240,Biology,0,0.46565706
W2090693924,3,C2776555147,Leishmaniasis,2,0.46352914
W2090693924,4,C159047783,Virology,1,0.40567338
W2090693924,5,C90856448,Zoology,1,0.32935995
W2090693924,6,C203014093,Immunology,1,0.17018047
W2090693924,7,C41008148,Computer science,0,0.09172514
W2090693924,8,C71928629,Parasite hosting,2,0.065339714
W2090693924,9,C136764020,World Wide Web,1,0.044684917
W2013404041,1,C2779147919,Saccharin,2,0.9379968
W2013404041,2,C2778433245,Weanling,2,0.8831729
W2013404041,3,C2776844324,Sweetening,3,0.6460488
W2013404041,4,C139145706,Food additive,2,0.60474294
W2013404041,5,C185592680,Chemistry,0,0.49561703
W2013404041,6,C31903555,Food science,1,0.48829556
W2013404041,7,C33070731,Toxicology,1,0.4535587
W2013404041,8,C2909709979,Sweetening agents,2,0.4491869
W2013404041,9,C86803240,Biology,0,0.33110434
W2013404041,10,C134018914,Endocrinology,1,0.23913413
W2021442965,1,C2779246727,Thalamus,2,0.9234831
W2021442965,2,C169760540,Neuroscience,1,0.7193834
W2021442965,3,C24998067,Stimulation,2,0.7065579
W2021442965,4,C2780723820,Nucleus,2,0.699794
W2021442965,5,C2779918689,Stimulus (psychology),2,0.6201167
W2021442965,6,C140530291,Dorsum,2,0.6167235
W2021442965,7,C105702510,Anatomy,1,0.43859687
W2021442965,8,C86803240,Biology,0,0.3493773
W2021442965,9,C15744967,Psychology,0,0.34227931
W2021442965,10,C180747234,Cognitive psychology,1,0.05682966
W2021265043,1,C104727253,Biological pest control,2,0.69765013
W2021265043,2,C2777612826,Insect,2,0.6903086
W2021265043,3,C2908647359,Population,2,0.50454533
W2021265043,4,C86803240,Biology,0,0.49116275
W2021265043,5,C199978012,Bearing (navigation),2,0.46845245
W2021265043,6,C2992527028,Natural enemies,2,0.46362022
W2021265043,7,C90856448,Zoology,1,0.37437403
W2021265043,8,C18903297,Ecology,1,0.3168354
W2021265043,9,C41008148,Computer science,0,0.1511217
W2021265043,10,C71924100,Medicine,0,0.12181884
W2021265043,11,C99454951,Environmental health,1,0.089384526
W2021265043,12,C154945302,Artificial intelligence,1,0.08144078
W1975529354,1,C2779318932,Atheroma,2,0.75419044
W1975529354,2,C3020090656,Arterial wall,2,0.59586096
W1975529354,3,C164705383,Cardiology,1,0.5283338
W1975529354,4,C110121322,Distribution (mathematics),2,0.48749733
W1975529354,5,C126322002,Internal medicine,1,0.39421487
W1975529354,6,C71924100,Medicine,0,0.33015943
W1975529354,7,C33923547,Mathematics,0,0.22683367
W1975529354,8,C134306372,Mathematical analysis,1,0.11623666
W2049504060,1,C501593827,Antibiotics,2,0.8807852
W2049504060,2,C2779920670,Streptomyces,3,0.70563406
W2049504060,3,C89423630,Microbiology,1,0.69432837
W2049504060,4,C161369605,Gram,3,0.52353644
W2049504060,5,C523546767,Bacteria,2,0.4726445
W2049504060,6,C86803240,Biology,0,0.45950007
W2049504060,7,C175605896,Microorganism,3,0.44051015
W2049504060,8,C185592680,Chemistry,0,0.33890676
W2049504060,9,C54355233,Genetics,1,0.1124095
W2009867923,1,C139807058,Adaptation (eye),2,0.753848
W2009867923,2,C50335755,Phenomenon,2,0.61734974
W2009867923,3,C16345878,Orientation (vector space),2,0.60020554
W2009867923,4,C2777813233,Grating,2,0.56792724000000006
W2009867923,5,C180747234,Cognitive psychology,1,0.45665798
W2009867923,6,C15744967,Psychology,0,0.44264758
W2009867923,7,C120665830,Optics,1,0.39561224
W2009867923,8,C121332964,Physics,0,0.327861
W2009867923,9,C2524010,Geometry,1,0.21598682
W2009867923,10,C33923547,Mathematics,0,0.17991364
W2009867923,11,C62520636,Quantum mechanics,1,0.04850486
W2048087071,1,C199083928,Cistron,4,0.9872363
W2048087071,2,C67705224,RNA,3,0.760343
W2048087071,3,C2994092193,Coat protein,4,0.63026786
W2048087071,4,C2776441376,Bacteriophage,4,0.6088657
W2048087071,5,C10853874,Genetic code,3,0.5860331
W2048087071,6,C86803240,Biology,0,0.5692637
W2048087071,7,C54355233,Genetics,1,0.5185069
W2048087071,8,C512185932,Nucleotide,3,0.4741002
W2048087071,9,C2778112365,Sequence (biology),2,0.43870795
W2048087071,10,C185581394,Base pair,3,0.41196656
W2048087071,11,C159047783,Virology,1,0.35628438
W2048087071,12,C104317684,Gene,2,0.3029277
W2048087071,13,C547475151,Escherichia coli,3,0.13616827
W1980079645,1,C512735826,Carbon monoxide,3,0.92326534
W1980079645,2,C65440619,Atmosphere (unit),2,0.776134
W1980079645,3,C46002017,Atmospheric carbon cycle,4,0.69419193
W1980079645,4,C2775913793,Residence time (fluid dynamics),2,0.6067872
W1980079645,5,C100134115,Radiocarbon dating,2,0.58164287
W1980079645,6,C2776361791,Monoxide,2,0.50437605
W1980079645,7,C107872376,Environmental chemistry,1,0.50028753
W1980079645,8,C39432304,Environmental science,0,0.4995892
W1980079645,9,C140205800,Carbon fibers,3,0.48915508
W1980079645,10,C91586092,Atmospheric sciences,1,0.44872776
W1980079645,11,C207170983,Compounds of carbon,3,0.441072
W1980079645,12,C185592680,Chemistry,0,0.41832605
W1980079645,13,C530467964,Carbon dioxide,2,0.2964006
W1980079645,14,C153294291,Meteorology,1,0.1789056
W1980079645,15,C177801218,Chemical reaction,2,0.13194191
W1980079645,16,C179104552,Inorganic chemistry,1,0.124887526
W1980079645,17,C192562407,Materials science,0,0.12251836
W1980079645,18,C22884784,Carbon sequestration,3,0.10738143
W1980079645,19,C121332964,Physics,0,0.09144911
W1980079645,20,C205649164,Geography,0,0.08272055
W1980079645,21,C127313418,Geology,0,0.07445574
W1980079645,22,C161790260,Catalysis,2,0.061702847
W1980079645,23,C178790620,Organic chemistry,1,0.05048412
W1980079645,24,C187320778,Geotechnical engineering,1,0
W1980079645,25,C166957645,Archaeology,1,0
W1980079645,26,C104779481,Composite number,2,0
W1980079645,27,C159985019,Composite material,1,0
W2058210257,1,C45235069,Table (database),2,0.65181017
W2058210257,2,C70721500,Computational biology,1,0.3733558
W2058210257,3,C185592680,Chemistry,0,0.32983595
W2058210257,4,C86803240,Biology,0,0.3286174
W2058210257,5,C41008148,Computer science,0,0.22049272
W2058210257,6,C124101348,Data mining,1,0.09748474
W2006152486,1,C2776306840,Cyproterone,5,0.86862063
W2006152486,2,C2777155358,Cyproterone acetate,4,0.7900555
W2006152486,3,C130316041,Vesicle,3,0.7800549
W2006152486,4,C2779279991,Testosterone (patch),2,0.7324025
W2006152486,5,C2779881493,Dihydrotestosterone,4,0.6618189
W2006152486,6,C185592680,Chemistry,0,0.5938524
W2006152486,7,C2781171107,Seminal vesicle,4,0.5394358
W2006152486,8,C134018914,Endocrinology,1,0.53045315
W2006152486,9,C202751555,In vitro,2,0.5281028
W2006152486,10,C204389451,Macromolecule,2,0.527834
W2006152486,11,C126322002,Internal medicine,1,0.52142954
W2006152486,12,C2777911890,Androgen,3,0.46717745
W2006152486,13,C86803240,Biology,0,0.275378
W2006152486,14,C71315377,Hormone,2,0.24551013
W2006152486,15,C55493867,Biochemistry,1,0.24331921
W2006152486,16,C2776235491,Prostate,3,0.22649398
W2006152486,17,C41625074,Membrane,2,0.21797442
W2006152486,18,C71924100,Medicine,0,0.13865894
W2006152486,19,C121608353,Cancer,2,0
W1983985087,1,C2779243328,Sesquiterpene lactone,3,0.8265816
W1983985087,2,C2776211264,Sesquiterpene,2,0.56780064
W1983985087,3,C2776612806,Lactone,2,0.5581273
W1983985087,4,C185592680,Chemistry,0,0.55737597
W1983985087,5,C71240020,Stereochemistry,1,0.45908964
W1983985087,6,C97428945,Fractionation,2,0.41525102
W1983985087,7,C59822182,Botany,1,0.39126512
W1983985087,8,C178790620,Organic chemistry,1,0.26777208
W1983985087,9,C86803240,Biology,0,0.20327118
W2007425143,1,C84597430,Locus (genetics),3,0.7588445
W2007425143,2,C54355233,Genetics,1,0.65892303
W2007425143,3,C206396517,Haptoglobin,2,0.6585262
W2007425143,4,C64943373,Alpha (finance),4,0.5533978
W2007425143,5,C30481170,Chromosome,3,0.4373628
W2007425143,6,C86803240,Biology,0,0.41990787
W2007425143,7,C70721500,Computational biology,1,0.330916
W2007425143,8,C33923547,Mathematics,0,0.23908588
W2007425143,9,C104317684,Gene,2,0.12828666
W2007425143,10,C105795698,Statistics,1,0.08070648
W2007425143,11,C203014093,Immunology,1,0.054866076
W2007425143,12,C49453240,Construct validity,3,0
W2007425143,13,C171606756,Psychometrics,2,0
W2126107438,1,C2777612826,Insect,2,0.7343508
W2126107438,2,C2776727640,Freezing tolerance,3,0.6604323
W2126107438,3,C86803240,Biology,0,0.52897686
W2126107438,4,C18903297,Ecology,1,0.4041016
W2126107438,5,C144027150,Horticulture,1,0.3298505
W2126107438,6,C104317684,Gene,2,0
W2126107438,7,C55493867,Biochemistry,1,0
W1991116414,1,C165204475,Photolyase,4,0.9972877
W1991116414,2,C552990157,DNA,2,0.6274854
W1991116414,3,C134935766,DNA repair,3,0.6131031
W1991116414,4,C86803240,Biology,0,0.57134646
W1991116414,5,C2776798109,Ultraviolet,2,0.49127573
W1991116414,6,C143425029,DNA damage,3,0.44717738
W1991116414,7,C2987116853,Ultraviolet light,2,0.44373554
W1991116414,8,C2987742019,Ultraviolet radiation,2,0.42921886
W1991116414,9,C54355233,Genetics,1,0.33348858
W1991116414,10,C185592680,Chemistry,0,0.3207417
W1991116414,11,C177322064,Radiochemistry,1,0.11568308
W1991116414,12,C75473681,Photochemistry,1,0.11489409
W1991116414,13,C121332964,Physics,0,0.1094574
W1991116414,14,C120665830,Optics,1,0.076512516
W2031285037,1,C2779871769,Lysergic acid diethylamide,4,0.9213011
W2031285037,2,C37000724,Serotonergic,4,0.8425862
W2031285037,3,C2781065190,Psychotomimetic,4,0.8318068
W2031285037,4,C2775864247,Serotonin,3,0.72097987
W2031285037,5,C2776706248,Tryptophan,3,0.6963539
W2031285037,6,C185592680,Chemistry,0,0.66845644
W2031285037,7,C2778889179,Lysergic acid,2,0.5675551
W2031285037,8,C124315065,Hallucinogen,2,0.52662593
W2031285037,9,C98274493,Pharmacology,1,0.45865744
W2031285037,10,C134018914,Endocrinology,1,0.35251105
W2031285037,11,C126322002,Internal medicine,1,0.33899564
W2031285037,12,C55493867,Biochemistry,1,0.26579207
W2031285037,13,C86803240,Biology,0,0.17875546
W2031285037,14,C515207424,Amino acid,2,0.1441626
W2031285037,15,C71924100,Medicine,0,0.12801877
W2031285037,16,C170493617,Receptor,2,0.07273039
W2031285037,17,C67018056,NMDA receptor,3,0.042385727
W2089342949,1,C2992768293,Metabolic rate,2,0.65344596
W2089342949,2,C2993927895,Metabolic activity,2,0.5293513
W2089342949,3,C39432304,Environmental science,0,0.47882393
W2089342949,4,C153385146,Radiation,2,0.4221289
W2089342949,5,C86803240,Biology,0,0.24903202
W2089342949,6,C121332964,Physics,0,0.20575246
W2089342949,7,C42407357,Physiology,1,0.17184559
W2089342949,8,C120665830,Optics,1,0.15187013
W2089342949,9,C134018914,Endocrinology,1,0.09079078
W2026790016,1,C71315377,Hormone,2,0.68740684
W2026790016,2,C172680121,Fetus,3,0.5790829
W2026790016,3,C86803240,Biology,0,0.5256596
W2026790016,4,C134018914,Endocrinology,1,0.45555222
W2026790016,5,C90856448,Zoology,1,0.42180717
W2026790016,6,C78458016,Evolutionary biology,1,0.41456044
W2026790016,7,C126322002,Internal medicine,1,0.40079588
W2026790016,8,C42407357,Physiology,1,0.3352707
W2026790016,9,C2779234561,Pregnancy,2,0.2511319
W2026790016,10,C54355233,Genetics,1,0.12573957
W2026790016,11,C71924100,Medicine,0,0.11744636
W2053530860,1,C24107716,Nucleic acid,2,0.82113266
W2053530860,2,C2777135210,Tryptamine,2,0.754781
W2053530860,3,C67705224,RNA,3,0.56688210000000006
W2053530860,4,C185592680,Chemistry,0,0.55279976
W2053530860,5,C55493867,Biochemistry,1,0.5143572
W2053530860,6,C107824862,Binding site,2,0.4776741
W2053530860,7,C170493617,Receptor,2,0.45719516
W2053530860,8,C12554922,Biophysics,1,0.45157638
W2053530860,9,C14036430,Function (biology),2,0.44509208
W2053530860,10,C41625074,Membrane,2,0.4257927
W2053530860,11,C2781140086,Confusion,2,0.42427945
W2053530860,12,C75934600,Ribonucleoprotein,4,0.4117076
W2053530860,13,C86803240,Biology,0,0.36828655
W2053530860,14,C95444343,Cell biology,1,0.32682955
W2053530860,15,C15744967,Psychology,0,0.07752755
W2053530860,16,C11171543,Psychoanalysis,1,0
W2053530860,17,C104317684,Gene,2,0
W2040955906,1,C2778319317,Ferritin,2,0.9248779
W2040955906,2,C159654299,Antibody,2,0.74960345
W2040955906,3,C147483822,Antigen,2,0.63990897
W2040955906,4,C2780523633,Labelling,2,0.557403
W2040955906,5,C185592680,Chemistry,0,0.4618572
W2040955906,6,C86803240,Biology,0,0.4173879
W2040955906,7,C153911025,Molecular biology,1,0.38674968
W2040955906,8,C55493867,Biochemistry,1,0.2931912
W2040955906,9,C203014093,Immunology,1,0.20268723
W2078469789,1,C3019079563,Skin temperature,2,0.7339492
W2078469789,2,C18762648,Work (physics),2,0.6637437
W2078469789,3,C2777003273,Hypothalamus,2,0.58979917
W2078469789,4,C15744967,Psychology,0,0.41264412
W2078469789,5,C169760540,Neuroscience,1,0.32446426
W2078469789,6,C97355855,Thermodynamics,1,0.26174444
W2078469789,7,C71924100,Medicine,0,0.23595819
W2078469789,8,C121332964,Physics,0,0.15598357
W2078469789,9,C136229726,Biomedical engineering,1,0.12482235
W2012237747,1,C2779546866,Dimer,2,0.79355645
W2012237747,2,C24586158,Mitochondrial DNA,3,0.77182925
W2012237747,3,C552990157,DNA,2,0.76251996
W2012237747,4,C28859421,Mitochondrion,2,0.64983475
W2012237747,5,C166940927,Monomer,3,0.56770325
W2012237747,6,C185592680,Chemistry,0,0.54808795
W2012237747,7,C12554922,Biophysics,1,0.52214223
W2012237747,8,C62231903,Metabolism,2,0.46073884
W2012237747,9,C55493867,Biochemistry,1,0.44921565
W2012237747,10,C95444343,Cell biology,1,0.3694715
W2012237747,11,C86803240,Biology,0,0.30458683
W2012237747,12,C104317684,Gene,2,0.1573776
W2012237747,13,C178790620,Organic chemistry,1,0.07211357
W2012237747,14,C521977710,Polymer,2,0.06847465
W1991998600,1,C2778403015,Reticulocyte,4,0.9250412
W1991998600,2,C121446783,Circadian rhythm,2,0.8661132
W1991998600,3,C2780007613,Bone marrow,2,0.75257254
W1991998600,4,C93304396,Mitosis,2,0.64763194
W1991998600,5,C3017910909,Peripheral blood,2,0.5452351
W1991998600,6,C134018914,Endocrinology,1,0.5227088
W1991998600,7,C86803240,Biology,0,0.516991
W1991998600,8,C126322002,Internal medicine,1,0.48238698
W1991998600,9,C16685009,Andrology,1,0.43773407
W1991998600,10,C58650310,Noon,2,0.41777688
W1991998600,11,C71924100,Medicine,0,0.2691905
W1991998600,12,C95444343,Cell biology,1,0.22260508
W1991998600,13,C67705224,RNA,3,0.1531747
W1991998600,14,C55493867,Biochemistry,1,0.10654122
W1991998600,15,C121332964,Physics,0,0
W1991998600,16,C1276947,Astronomy,1,0
W1991998600,17,C104317684,Gene,2,0
W2013328394,1,C140137476,Pyruvate carboxylase,3,0.89727557
W2013328394,2,C2778204606,Biotin,2,0.79129004
W2013328394,3,C27911776,Thermophile,3,0.63970417
W2013328394,4,C55493867,Biochemistry,1,0.6026087
W2013328394,5,C181199279,Enzyme,2,0.5301191
W2013328394,6,C185592680,Chemistry,0,0.5279409
W2013328394,7,C2779318131,Acetyl-CoA carboxylase,4,0.46505743
W2062726169,1,C2778918659,Phospholipid,3,0.86196643
W2062726169,2,C77851909,Lamellar structure,2,0.81815886
W2062726169,3,C177562468,Dispersion (optics),2,0.6954346
W2062726169,4,C184651966,Aqueous solution,2,0.51042575
W2062726169,5,C2780471494,Solvent,2,0.50388306
W2062726169,6,C42360764,Chemical engineering,1,0.476986
W2062726169,7,C93877712,Electron microscope,2,0.47234452
W2062726169,8,C185592680,Chemistry,0,0.4237966
W2062726169,9,C192562407,Materials science,0,0.41630667
W2062726169,10,C41625074,Membrane,2,0.3998185
W2062726169,11,C12554922,Biophysics,1,0.3416003
W2062726169,12,C8010536,Crystallography,1,0.3127026
W2062726169,13,C178790620,Organic chemistry,1,0.256136
W2062726169,14,C120665830,Optics,1,0.15310356
W2062726169,15,C55493867,Biochemistry,1,0.14487773
W2062726169,16,C121332964,Physics,0,0.06353247
W2062726169,17,C86803240,Biology,0,0.063032955
W2062726169,18,C127413603,Engineering,0,0
W2059917279,1,C2779918689,Stimulus (psychology),2,0.802585
W2059917279,2,C59485491,Pecking order,2,0.59264404
W2059917279,3,C57022672,Stimulus control,3,0.5909136
W2059917279,4,C548259974,Audiology,1,0.54972297
W2059917279,5,C24890656,Acoustics,1,0.36579
W2059917279,6,C15744967,Psychology,0,0.3609029
W2059917279,7,C86803240,Biology,0,0.32124454
W2059917279,8,C121332964,Physics,0,0.27400428
W2059917279,9,C180747234,Cognitive psychology,1,0.15648681
W2059917279,10,C169760540,Neuroscience,1,0.15341818
W2059917279,11,C71924100,Medicine,0,0.15220714
W2059917279,12,C18903297,Ecology,1,0.09378025
W2059917279,13,C2779547902,Nicotine,2,0
W2031477430,1,C2776016237,Lysine,3,0.8850608
W2031477430,2,C64927066,Histone,3,0.60258603
W2031477430,3,C185592680,Chemistry,0,0.52467936
W2031477430,4,C515207424,Amino acid,2,0.5108192
W2031477430,5,C71315377,Hormone,2,0.49509612
W2031477430,6,C55493867,Biochemistry,1,0.44305676
W2031477430,7,C552990157,DNA,2,0.11135203
W1997735906,1,C26771246,Scanning electron microscope,2,0.8088362
W1997735906,2,C93877712,Electron microscope,2,0.6568079
W1997735906,3,C12590798,Replication (statistics),2,0.6101897
W1997735906,4,C2776290925,Silicone rubber,2,0.56672657
W1997735906,5,C192562407,Materials science,0,0.5492801
W1997735906,6,C67649825,Microscope,2,0.52764404
W1997735906,7,C185891055,Micrograph,3,0.5238673
W1997735906,8,C55171895,Environmental scanning electron microscope,3,0.49874878
W1997735906,9,C147080431,Microscopy,2,0.4307073
W1997735906,10,C192209626,Focus (optics),2,0.4305041
W1997735906,11,C120665830,Optics,1,0.42254838
W1997735906,12,C86803240,Biology,0,0.16080737
W1997735906,13,C159985019,Composite material,1,0.123125315
W1997735906,14,C121332964,Physics,0,0.10156676
W1997735906,15,C159047783,Virology,1,0
W2007719331,1,C165901193,Helminths,2,0.4572676
W2007719331,2,C86803240,Biology,0,0.44632056
W2007719331,3,C540031477,Oxygen,2,0.41531354
W2007719331,4,C90856448,Zoology,1,0.41507274
W2007719331,5,C185592680,Chemistry,0,0.26639825
W2007719331,6,C178790620,Organic chemistry,1,0
W2069940579,1,C41625074,Membrane,2,0.68768877
W2069940579,2,C181911157,Membrane potential,2,0.6743232
W2069940579,3,C2777857640,Barnacle,3,0.65111095
W2069940579,4,C148043351,Current (fluid),2,0.61862516
W2069940579,5,C3020368824,Light intensity,2,0.6166486
W2069940579,6,C165801399,Voltage,2,0.52798873
W2069940579,7,C12554922,Biophysics,1,0.51996315
W2069940579,8,C93038891,Intensity (physics),2,0.49214453
W2069940579,9,C121932024,Conductance,2,0.46514642
W2069940579,10,C139676723,Sign (mathematics),2,0.41731647
W2069940579,11,C185592680,Chemistry,0,0.38440943
W2069940579,12,C120665830,Optics,1,0.3837683
W2069940579,13,C192562407,Materials science,0,0.34498072
W2069940579,14,C121332964,Physics,0,0.2768194
W2069940579,15,C86803240,Biology,0,0.27245778
W2069940579,16,C18903297,Ecology,1,0.090853155
W2069940579,17,C26873012,Condensed matter physics,1,0.05985242
W2069940579,18,C55493867,Biochemistry,1,0.05776286
W2069940579,19,C33923547,Mathematics,0,0.050183266
W2069940579,20,C134306372,Mathematical analysis,1,0
W2069940579,21,C62520636,Quantum mechanics,1,0
W2069940579,22,C173758957,Larva,2,0
W2069940579,23,C97355855,Thermodynamics,1,0
W1969019952,1,C2778116459,Newcastle disease,3,0.93480664
W1969019952,2,C159047783,Virology,1,0.762907
W1969019952,3,C2522874641,Virus,2,0.7029265
W1969019952,4,C67705224,RNA,3,0.53094906
W1969019952,5,C86803240,Biology,0,0.4997058
W1969019952,6,C104317684,Gene,2,0.08880171
W1969019952,7,C55493867,Biochemistry,1,0.078336984
W1964286159,1,C2776923230,Denaturation (fissile materials),2,0.8673284
W1964286159,2,C66974803,Nuclear magnetic resonance spectroscopy,2,0.5787458
W1964286159,3,C185592680,Chemistry,0,0.54349726
W1964286159,4,C180577832,Covalent bond,2,0.5232762
W1964286159,5,C54516573,Proton,2,0.4534462
