id,which_mesh,term,is_major_topic,qualifier_name
W3186100352,11,"Child, Preschool",FALSE,
W3186100352,12,Cross-Sectional Studies,FALSE,
W3186100352,13,Ethiopia,FALSE,
W3186100352,14,Female,FALSE,
W3186100352,15,Humans,FALSE,
W3186100352,16,Infant,FALSE,
W3186100352,17,Male,FALSE,
W3186100352,18,Middle Aged,FALSE,
W3187411693,1,Health Services,TRUE,
W3187411693,2,Information Dissemination,TRUE,
W3187411693,3,Knowledge,TRUE,
W3187411693,4,Organizations,TRUE,
W3187411693,5,Qualitative Research,TRUE,
W3187411693,6,England,FALSE,
W3187411693,7,Geography,FALSE,
W3187411693,8,Peer Group,FALSE,
W3187411693,9,Technology,FALSE,
W3187590106,1,Cell Lineage,TRUE,physiology
W3187590106,2,Myofibroblasts,TRUE,physiology
W3187590106,3,Pluripotent Stem Cells,TRUE,physiology
W3187590106,4,Cell Differentiation,FALSE,physiology
W3187590106,5,Cell Differentiation,FALSE,
W3187590106,6,Cell Lineage,FALSE,
W3187590106,7,"Cells, Cultured",FALSE,
W3187590106,8,Extracellular Matrix,FALSE,physiology
W3187590106,9,Extracellular Matrix,FALSE,
W3187590106,10,Humans,FALSE,
W3187590106,11,Myocardium,FALSE,pathology
W3187590106,12,Myocardium,FALSE,
W3187590106,13,"Myocytes, Cardiac",FALSE,physiology
W3187590106,14,"Myocytes, Cardiac",FALSE,
W3187590106,15,Myofibroblasts,FALSE,
W3187590106,16,Phenotype,FALSE,
W3187590106,17,Pluripotent Stem Cells,FALSE,
W3187590106,18,"Transcription, Genetic",FALSE,physiology
W3187590106,19,"Transcription, Genetic",FALSE,
W3193099336,1,Colorectal Neoplasms,TRUE,pathology
W3193099336,2,Proto-Oncogene Proteins p21(ras),TRUE,genetics
W3193099336,3,Proto-Oncogene Proteins p21(ras),TRUE,metabolism
W3193099336,4,Animals,FALSE,
W3193099336,5,"Cell Line, Tumor",FALSE,
W3193099336,6,Cell Polarity,FALSE,
W3193099336,7,Cell Proliferation,FALSE,
W3193099336,8,Colorectal Neoplasms,FALSE,metabolism
W3193099336,9,Colorectal Neoplasms,FALSE,genetics
W3193099336,10,Colorectal Neoplasms,FALSE,
W3193099336,11,"Gene Expression Regulation, Neoplastic",FALSE,
W3193099336,12,HCT116 Cells,FALSE,
W3193099336,13,Humans,FALSE,
W3193099336,14,MAP Kinase Signaling System,FALSE,
W3193099336,15,Mice,FALSE,
W3193099336,16,Mutation,FALSE,
W3193099336,17,Neoplasm Transplantation,FALSE,
W3193099336,18,Nerve Tissue Proteins,FALSE,genetics
W3193099336,19,Nerve Tissue Proteins,FALSE,
W3193099336,20,Phosphorylation,FALSE,
W3193099336,21,Plasminogen Activator Inhibitor 1,FALSE,genetics
W3193099336,22,Plasminogen Activator Inhibitor 1,FALSE,
W3193099336,23,Proto-Oncogene Proteins p21(ras),FALSE,
W3193099336,24,"Receptors, Cell Surface",FALSE,genetics
W3193099336,25,"Receptors, Cell Surface",FALSE,
W3193099336,26,Trypsin,FALSE,genetics
W3193099336,27,Trypsin,FALSE,
W3193099336,28,Trypsinogen,FALSE,genetics
W3193099336,29,Trypsinogen,FALSE,
W3164364752,1,Decision Making,TRUE,
W3164364752,2,Risk-Taking,TRUE,
W3164364752,3,Adolescent,FALSE,
W3164364752,4,Bias,FALSE,
W3164364752,5,Choice Behavior,FALSE,
W3164364752,6,Eye-Tracking Technology,FALSE,
W3164364752,7,Female,FALSE,
W3164364752,8,Humans,FALSE,
W3164364752,9,Male,FALSE,
W3164364752,10,Probability,FALSE,
W3164364752,11,Regression Analysis,FALSE,
W3164364752,12,Task Performance and Analysis,FALSE,
W3183462721,1,"Antigens, Viral",TRUE,
W3183462721,2,Hepacivirus,TRUE,
W3183462721,3,Hepatitis C Antibodies,TRUE,immunology
W3183462721,4,Viral Envelope Proteins,TRUE,
W3183462721,5,Viral Hepatitis Vaccines,TRUE,
W3183462721,6,Animals,FALSE,
W3183462721,7,"Antigens, Viral",FALSE,pharmacology
W3183462721,8,"Antigens, Viral",FALSE,genetics
W3183462721,9,"Antigens, Viral",FALSE,immunology
W3183462721,10,Drug Evaluation,FALSE,
W3183462721,11,Female,FALSE,
W3183462721,12,HEK293 Cells,FALSE,
W3183462721,13,Hepacivirus,FALSE,genetics
W3183462721,14,Hepacivirus,FALSE,immunology
W3183462721,15,Hepatitis C Antibodies,FALSE,
W3183462721,16,Humans,FALSE,
W3183462721,17,Mice,FALSE,
W3183462721,18,"Mice, Inbred BALB C",FALSE,
W3183462721,19,Solubility,FALSE,
W3183462721,20,Viral Envelope Proteins,FALSE,genetics
W3183462721,21,Viral Envelope Proteins,FALSE,immunology
W3183462721,22,Viral Envelope Proteins,FALSE,pharmacology
W3183462721,23,Viral Hepatitis Vaccines,FALSE,genetics
W3183462721,24,Viral Hepatitis Vaccines,FALSE,pharmacology
W3183462721,25,Viral Hepatitis Vaccines,FALSE,immunology
W3184028256,1,Heart Failure,TRUE,
W3184028256,2,"Models, Cardiovascular",TRUE,
W3184028256,3,Stroke Volume,TRUE,
W3184028256,4,Troponin I,TRUE,blood
W3184028256,5,Aged,FALSE,
W3184028256,6,"Aged, 80 and over",FALSE,
W3184028256,7,Disease-Free Survival,FALSE,
W3184028256,8,Female,FALSE,
W3184028256,9,Follow-Up Studies,FALSE,
W3184028256,10,Heart Failure,FALSE,blood
W3184028256,11,Heart Failure,FALSE,mortality
W3184028256,12,Heart Failure,FALSE,physiopathology
W3184028256,13,Heart Transplantation,FALSE,
W3184028256,14,Heart-Assist Devices,FALSE,
W3184028256,15,Humans,FALSE,
W3184028256,16,Male,FALSE,
W3184028256,17,Middle Aged,FALSE,
W3184028256,18,"Natriuretic Peptide, Brain",FALSE,blood
W3184028256,19,"Natriuretic Peptide, Brain",FALSE,
W3184028256,20,Peptide Fragments,FALSE,blood
W3184028256,21,Peptide Fragments,FALSE,
W3184028256,22,Survival Rate,FALSE,
W3184028256,23,Troponin I,FALSE,
W3189810817,1,Adaptive Immunity,TRUE,
W3189810817,2,"Antigens, Bacterial",TRUE,immunology
W3189810817,3,"Arthritis, Rheumatoid",TRUE,complications
W3189810817,4,B-Lymphocytes,TRUE,immunology
W3189810817,5,Latent Tuberculosis,TRUE,complications
W3189810817,6,Latent Tuberculosis,TRUE,immunology
W3189810817,7,Mycobacterium tuberculosis,TRUE,immunology
W3189810817,8,T-Lymphocytes,TRUE,immunology
W3189810817,9,Adult,FALSE,
W3189810817,10,Antibodies,FALSE,immunology
W3189810817,11,Antibodies,FALSE,
W3189810817,12,Antibodies,FALSE,blood
W3189810817,13,"Antigens, Bacterial",FALSE,
W3189810817,14,"Arthritis, Rheumatoid",FALSE,
W3189810817,15,"Arthritis, Rheumatoid",FALSE,blood
W3189810817,16,B-Lymphocytes,FALSE,
W3189810817,17,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W3189810817,18,Enzyme-Linked Immunosorbent Assay,FALSE,
W3189810817,19,Female,FALSE,
W3189810817,20,Follow-Up Studies,FALSE,
W3189810817,21,Humans,FALSE,
W3189810817,22,Immunoglobulin A,FALSE,blood
W3189810817,23,Immunoglobulin A,FALSE,immunology
W3189810817,24,Immunoglobulin A,FALSE,
W3189810817,25,Immunoglobulin M,FALSE,blood
W3189810817,26,Immunoglobulin M,FALSE,immunology
W3189810817,27,Immunoglobulin M,FALSE,
W3189810817,28,Latent Tuberculosis,FALSE,blood
W3189810817,29,Latent Tuberculosis,FALSE,
W3189810817,30,Male,FALSE,
W3189810817,31,Middle Aged,FALSE,
W3189810817,32,Mycobacterium tuberculosis,FALSE,
W3189810817,33,T-Lymphocytes,FALSE,
W3189810817,34,Tuberculin Test,FALSE,methods
W3189810817,35,Tuberculin Test,FALSE,
W3189810817,36,alpha-Crystallins,FALSE,immunology
W3189810817,37,alpha-Crystallins,FALSE,
W3185957404,1,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,administration & dosage
W3185957404,2,MTOR Inhibitors,TRUE,administration & dosage
W3185957404,3,Melanoma,TRUE,drug therapy
W3185957404,4,Neurofibromin 1,TRUE,genetics
W3185957404,5,PTEN Phosphohydrolase,TRUE,genetics
W3185957404,6,Pyrimidines,TRUE,administration & dosage
W3185957404,7,Sulfonamides,TRUE,administration & dosage
W3185957404,8,Thiophenes,TRUE,administration & dosage
W3185957404,9,Animals,FALSE,
W3185957404,10,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W3185957404,11,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,pharmacology
W3185957404,12,"Cell Line, Tumor",FALSE,
W3185957404,13,Cell Proliferation,FALSE,
W3185957404,14,Cell Proliferation,FALSE,drug effects
W3185957404,15,Cell Survival,FALSE,drug effects
W3185957404,16,Cell Survival,FALSE,
W3185957404,17,Drug Synergism,FALSE,
W3185957404,18,Everolimus,FALSE,
W3185957404,19,Everolimus,FALSE,pharmacology
W3185957404,20,Everolimus,FALSE,administration & dosage
W3185957404,21,Humans,FALSE,
W3185957404,22,Loss of Function Mutation,FALSE,
W3185957404,23,MTOR Inhibitors,FALSE,
W3185957404,24,MTOR Inhibitors,FALSE,pharmacology
W3185957404,25,Melanoma,FALSE,
W3185957404,26,Melanoma,FALSE,genetics
W3185957404,27,Melanoma,FALSE,pathology
W3185957404,28,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,
W3185957404,29,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,antagonists & inhibitors
W3185957404,30,Neurofibromin 1,FALSE,
W3185957404,31,PTEN Phosphohydrolase,FALSE,
W3185957404,32,Proto-Oncogene Proteins c-bcl-2,FALSE,antagonists & inhibitors
W3185957404,33,Proto-Oncogene Proteins c-bcl-2,FALSE,
W3185957404,34,Pyrimidines,FALSE,
W3185957404,35,Pyrimidines,FALSE,pharmacology
W3185957404,36,Sirolimus,FALSE,pharmacology
W3185957404,37,Sirolimus,FALSE,analogs & derivatives
W3185957404,38,Sirolimus,FALSE,administration & dosage
W3185957404,39,Sirolimus,FALSE,
W3185957404,40,Sulfonamides,FALSE,
W3185957404,41,Sulfonamides,FALSE,pharmacology
W3185957404,42,Thiophenes,FALSE,pharmacology
W3185957404,43,Thiophenes,FALSE,
W3185957404,44,Xenograft Model Antitumor Assays,FALSE,
W3185957404,45,Zebrafish,FALSE,
W3185644951,1,Climate Change,TRUE,
W3185644951,2,Diatoms,TRUE,growth & development
W3185644951,3,Ice Cover,TRUE,microbiology
W3185644951,4,Lakes,TRUE,microbiology
W3185644951,5,Ponds,TRUE,microbiology
W3185644951,6,Arctic Regions,FALSE,
W3185644951,7,Canada,FALSE,
W3185644951,8,Diatoms,FALSE,
W3185644951,9,Ice Cover,FALSE,
W3185644951,10,Lakes,FALSE,
W3185644951,11,Ponds,FALSE,
W3190969019,1,Appointments and Schedules,TRUE,
W3190969019,2,COVID-19 Vaccines,TRUE,administration & dosage
W3190969019,3,Health Behavior,TRUE,
W3190969019,4,Immunization Programs,TRUE,methods
W3190969019,5,Ownership,TRUE,
W3190969019,6,Vaccination,TRUE,statistics & numerical data
W3190969019,7,Vaccination,TRUE,psychology
W3190969019,8,Adult,FALSE,
W3190969019,9,Aged,FALSE,
W3190969019,10,COVID-19 Vaccines,FALSE,
W3190969019,11,California,FALSE,
W3190969019,12,Female,FALSE,
W3190969019,13,Humans,FALSE,
W3190969019,14,Immunization Programs,FALSE,
W3190969019,15,Intention,FALSE,
W3190969019,16,Kaplan-Meier Estimate,FALSE,
W3190969019,17,Male,FALSE,
W3190969019,18,Public Health,FALSE,
W3190969019,19,Reminder Systems,FALSE,
W3190969019,20,Vaccination,FALSE,
W3190270536,1,"Antibodies, Monoclonal, Humanized",TRUE,administration & dosage
W3190270536,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W3190270536,3,Nasopharyngeal Carcinoma,TRUE,drug therapy
W3190270536,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W3190270536,5,Adult,FALSE,
W3190270536,6,Aged,FALSE,
W3190270536,7,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W3190270536,8,"Antibodies, Monoclonal, Humanized",FALSE,
W3190270536,9,"Antineoplastic Agents, Immunological",FALSE,administration & dosage
W3190270536,10,"Antineoplastic Agents, Immunological",FALSE,
W3190270536,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3190270536,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3190270536,13,B7-H1 Antigen,FALSE,antagonists & inhibitors
W3190270536,14,B7-H1 Antigen,FALSE,genetics
W3190270536,15,B7-H1 Antigen,FALSE,
W3190270536,16,Cisplatin,FALSE,administration & dosage
W3190270536,17,Cisplatin,FALSE,adverse effects
W3190270536,18,Cisplatin,FALSE,
W3190270536,19,Deoxycytidine,FALSE,administration & dosage
W3190270536,20,Deoxycytidine,FALSE,analogs & derivatives
W3190270536,21,Deoxycytidine,FALSE,
W3190270536,22,Deoxycytidine,FALSE,adverse effects
W3190270536,23,Female,FALSE,
W3190270536,24,Humans,FALSE,
W3190270536,25,Male,FALSE,
W3190270536,26,Middle Aged,FALSE,
W3190270536,27,Nasopharyngeal Carcinoma,FALSE,immunology
W3190270536,28,Nasopharyngeal Carcinoma,FALSE,pathology
W3190270536,29,Nasopharyngeal Carcinoma,FALSE,
W3190270536,30,"Neoplasm Recurrence, Local",FALSE,immunology
W3190270536,31,"Neoplasm Recurrence, Local",FALSE,pathology
W3190270536,32,"Neoplasm Recurrence, Local",FALSE,
W3190270536,33,Progression-Free Survival,FALSE,
W3191528051,1,Dentate Gyrus,TRUE,physiology
W3191528051,2,Neocortex,TRUE,physiology
W3191528051,3,Neurons,TRUE,physiology
W3191528051,4,Sleep,TRUE,physiology
W3191528051,5,Wakefulness,TRUE,physiology
W3191528051,6,Animals,FALSE,
W3191528051,7,Dentate Gyrus,FALSE,
W3191528051,8,Male,FALSE,
W3191528051,9,Mice,FALSE,
W3191528051,10,"Mice, Transgenic",FALSE,
W3191528051,11,Neocortex,FALSE,
W3191528051,12,Neurons,FALSE,
W3191528051,13,Sleep,FALSE,
W3191528051,14,Synaptosomal-Associated Protein 25,FALSE,
W3191528051,15,Synaptosomal-Associated Protein 25,FALSE,deficiency
W3191528051,16,Wakefulness,FALSE,
W3187270259,1,Cell Engineering,TRUE,
W3187270259,2,Organelles,TRUE,metabolism
W3187270259,3,Cell Division,FALSE,
W3187270259,4,"Cell Line, Tumor",FALSE,
W3187270259,5,Cell Proliferation,FALSE,
W3187270259,6,Cytoskeleton,FALSE,metabolism
W3187270259,7,Cytoskeleton,FALSE,
W3187270259,8,Humans,FALSE,
W3187270259,9,Organelles,FALSE,chemistry
W3187270259,10,Organelles,FALSE,
W3190045121,1,Caenorhabditis elegans Proteins,TRUE,genetics
W3190045121,2,"DNA, Mitochondrial",TRUE,metabolism
W3190045121,3,"Genes, Mitochondrial",TRUE,
W3190045121,4,Maternal Inheritance,TRUE,
W3190045121,5,Neurons,TRUE,metabolism
W3190045121,6,"Stress, Physiological",TRUE,genetics
W3190045121,7,Unfolded Protein Response,TRUE,genetics
W3190045121,8,Caenorhabditis elegans Proteins,FALSE,
W3190045121,9,"DNA, Mitochondrial",FALSE,
W3190045121,10,HEK293 Cells,FALSE,
W3190045121,11,Humans,FALSE,
W3190045121,12,Longevity,FALSE,genetics
W3190045121,13,Longevity,FALSE,
W3190045121,14,Neurons,FALSE,
W3190045121,15,Organelle Biogenesis,FALSE,
W3190045121,16,"Stress, Physiological",FALSE,
W3190045121,17,Unfolded Protein Response,FALSE,
W3190045121,18,Wnt Signaling Pathway,FALSE,
W3191325495,1,Artifacts,TRUE,
W3191325495,2,Brain,TRUE,physiology
W3191325495,3,Deep Learning,TRUE,
W3191325495,4,Neuroimaging,TRUE,methods
W3191325495,5,Neurons,TRUE,physiology
W3191325495,6,Action Potentials,FALSE,physiology
W3191325495,7,Action Potentials,FALSE,
W3191325495,8,Animals,FALSE,
W3191325495,9,Brain,FALSE,
W3191325495,10,Calcium,FALSE,
W3191325495,11,Calcium,FALSE,metabolism
W3191325495,12,"Databases, Factual",FALSE,
W3191325495,13,Mice,FALSE,
W3191325495,14,"Models, Neurological",FALSE,
W3191325495,15,Neuroimaging,FALSE,
W3191325495,16,Neurons,FALSE,
W3191325495,17,Zebrafish,FALSE,
W3188984966,1,CCAAT-Enhancer-Binding Protein-beta,TRUE,metabolism
W3188984966,2,Peritoneal Neoplasms,TRUE,pathology
W3188984966,3,Peritoneal Neoplasms,TRUE,secondary
W3188984966,4,Proto-Oncogene Proteins c-sis,TRUE,genetics
W3188984966,5,Stomach Neoplasms,TRUE,pathology
W3188984966,6,Animals,FALSE,
W3188984966,7,Anoikis,FALSE,
W3188984966,8,Autocrine Communication,FALSE,
W3188984966,9,CCAAT-Enhancer-Binding Protein-beta,FALSE,
W3188984966,10,"Cell Line, Tumor",FALSE,
W3188984966,11,"Drug Resistance, Neoplasm",FALSE,
W3188984966,12,"Gene Expression Regulation, Neoplastic",FALSE,
W3188984966,13,Humans,FALSE,
W3188984966,14,Mice,FALSE,
W3188984966,15,Neoplasm Transplantation,FALSE,
W3188984966,16,Paracrine Communication,FALSE,
W3188984966,17,Peritoneal Neoplasms,FALSE,blood supply
W3188984966,18,Peritoneal Neoplasms,FALSE,metabolism
W3188984966,19,Peritoneal Neoplasms,FALSE,
W3188984966,20,Prognosis,FALSE,
W3188984966,21,"Promoter Regions, Genetic",FALSE,
W3188984966,22,Proto-Oncogene Proteins c-sis,FALSE,metabolism
W3188984966,23,Proto-Oncogene Proteins c-sis,FALSE,
W3188984966,24,Stomach Neoplasms,FALSE,blood supply
W3188984966,25,Stomach Neoplasms,FALSE,genetics
W3188984966,26,Stomach Neoplasms,FALSE,metabolism
W3188984966,27,Stomach Neoplasms,FALSE,
W3188984966,28,Up-Regulation,FALSE,
W3191116136,1,Adenocarcinoma,TRUE,genetics
W3191116136,2,Chromatin,TRUE,metabolism
W3191116136,3,Lung Neoplasms,TRUE,genetics
W3191116136,4,Neoplasm Metastasis,TRUE,genetics
W3191116136,5,Protein Serine-Threonine Kinases,TRUE,physiology
W3191116136,6,AMP-Activated Protein Kinases,FALSE,
W3191116136,7,Adenocarcinoma,FALSE,
W3191116136,8,Adenocarcinoma,FALSE,physiopathology
W3191116136,9,Animals,FALSE,
W3191116136,10,"Cell Line, Tumor",FALSE,
W3191116136,11,Chromatin,FALSE,
W3191116136,12,Female,FALSE,
W3191116136,13,HMGB Proteins,FALSE,
W3191116136,14,HMGB Proteins,FALSE,metabolism
W3191116136,15,Humans,FALSE,
W3191116136,16,Lung Neoplasms,FALSE,physiopathology
W3191116136,17,Lung Neoplasms,FALSE,
W3191116136,18,Male,FALSE,
W3191116136,19,Mice,FALSE,
W3191116136,20,Mutation,FALSE,
W3191116136,21,Neoplasm Metastasis,FALSE,
W3191116136,22,Protein Serine-Threonine Kinases,FALSE,genetics
W3191116136,23,Protein Serine-Threonine Kinases,FALSE,
W3191116136,24,SOXF Transcription Factors,FALSE,
W3191116136,25,SOXF Transcription Factors,FALSE,metabolism
W3191281378,1,Motion Perception,TRUE,physiology
W3191281378,2,Retinal Ganglion Cells,TRUE,physiology
W3191281378,3,Visual Pathways,TRUE,physiology
W3191281378,4,Animals,FALSE,
W3191281378,5,Macaca,FALSE,
W3191281378,6,Motion Perception,FALSE,
W3191281378,7,Photic Stimulation,FALSE,
W3191281378,8,Retinal Ganglion Cells,FALSE,
W3191281378,9,Visual Pathways,FALSE,
W3192398634,1,CCAAT-Binding Factor,TRUE,genetics
W3192398634,2,Fetal Hemoglobin,TRUE,genetics
W3192398634,3,GATA1 Transcription Factor,TRUE,genetics
W3192398634,4,gamma-Globins,TRUE,genetics
W3192398634,5,Animals,FALSE,
W3192398634,6,Binding Sites,FALSE,
W3192398634,7,CCAAT-Binding Factor,FALSE,
W3192398634,8,COS Cells,FALSE,
W3192398634,9,CRISPR-Cas Systems,FALSE,
W3192398634,10,Cell Line,FALSE,
W3192398634,11,Chlorocebus aethiops,FALSE,
W3192398634,12,Erythroid Cells,FALSE,
W3192398634,13,Fetal Hemoglobin,FALSE,
W3192398634,14,GATA1 Transcription Factor,FALSE,
W3192398634,15,Gene Editing,FALSE,methods
W3192398634,16,Gene Editing,FALSE,
W3192398634,17,"Gene Expression Regulation, Developmental",FALSE,
W3192398634,18,Humans,FALSE,
W3192398634,19,"Promoter Regions, Genetic",FALSE,
W3192398634,20,Repressor Proteins,FALSE,metabolism
W3192398634,21,Repressor Proteins,FALSE,genetics
W3192398634,22,Repressor Proteins,FALSE,
W3192398634,23,gamma-Globins,FALSE,
W3187738905,1,Angiotensin Receptor Antagonists,TRUE,
W3187738905,2,Aged,FALSE,
W3187738905,3,Coronary Vessels,FALSE,
W3187738905,4,Humans,FALSE,
W3187738905,5,Male,FALSE,
W3187738905,6,Middle Aged,FALSE,
W3187738905,7,Secondary Prevention,FALSE,
W3187738905,8,Stroke Volume,FALSE,
W3187738905,9,United States,FALSE,
W3187172692,1,Aldehydes,TRUE,chemistry
W3187172692,2,Lysine,TRUE,chemistry
W3187172692,3,Piperidines,TRUE,chemistry
W3187172692,4,Polyphenols,TRUE,chemistry
W3187172692,5,Aldehydes,FALSE,
W3187172692,6,Aldehydes,FALSE,immunology
W3187172692,7,Cyclization,FALSE,
W3187172692,8,Deamination,FALSE,
W3187172692,9,Lysine,FALSE,
W3187172692,10,Oxidation-Reduction,FALSE,
W3187172692,11,Piperidines,FALSE,immunology
W3187172692,12,Piperidines,FALSE,
W3187172692,13,Polyphenols,FALSE,
W3187172692,14,Protein-Lysine 6-Oxidase,FALSE,
W3187172692,15,Protein-Lysine 6-Oxidase,FALSE,chemistry
W3188270360,1,RNA Precursors,TRUE,metabolism
W3188270360,2,"RNA, Transfer",TRUE,metabolism
W3188270360,3,Ribonuclease P,TRUE,chemistry
W3188270360,4,Amino Acid Sequence,FALSE,
W3188270360,5,Catalysis,FALSE,
W3188270360,6,Catalytic Domain,FALSE,
W3188270360,7,Cryoelectron Microscopy,FALSE,
W3188270360,8,Dimerization,FALSE,
W3188270360,9,Molecular Docking Simulation,FALSE,
W3188270360,10,RNA Precursors,FALSE,
W3188270360,11,"RNA, Transfer",FALSE,
W3188270360,12,Ribonuclease P,FALSE,
W3188270360,13,Ribonuclease P,FALSE,metabolism
W3188270360,14,"Sequence Homology, Amino Acid",FALSE,
W3189057280,1,DNA Ligase ATP,TRUE,metabolism
W3189057280,2,X-ray Repair Cross Complementing Protein 1,TRUE,metabolism
W3189057280,3,DNA Ligase ATP,FALSE,
W3189057280,4,DNA Polymerase beta,FALSE,
W3189057280,5,DNA Polymerase beta,FALSE,metabolism
W3189057280,6,DNA Repair,FALSE,
W3189057280,7,Humans,FALSE,
W3189057280,8,Kinetics,FALSE,
W3189057280,9,Protein Binding,FALSE,
W3189057280,10,Surface Plasmon Resonance,FALSE,
W3189057280,11,X-ray Repair Cross Complementing Protein 1,FALSE,
W3189973830,1,Adenosine Triphosphate,TRUE,biosynthesis
W3189973830,2,Bacterial Proteins,TRUE,metabolism
W3189973830,3,Cyanobacteria,TRUE,metabolism
W3189973830,4,Proton-Translocating ATPases,TRUE,metabolism
W3189973830,5,Adenosine Triphosphate,FALSE,
W3189973830,6,Amino Acid Sequence,FALSE,
W3189973830,7,Bacterial Proteins,FALSE,isolation & purification
W3189973830,8,Bacterial Proteins,FALSE,
W3189973830,9,Bacterial Proteins,FALSE,chemistry
W3189973830,10,Cyanobacteria,FALSE,
W3189973830,11,Hydrolysis,FALSE,
W3189973830,12,Protein Conformation,FALSE,
W3189973830,13,Proton-Translocating ATPases,FALSE,chemistry
W3189973830,14,Proton-Translocating ATPases,FALSE,isolation & purification
W3189973830,15,Proton-Translocating ATPases,FALSE,
W3189973830,16,"Sequence Homology, Amino Acid",FALSE,
W3187600154,1,Cell Cycle Proteins,TRUE,metabolism
W3187600154,2,"Chromosomal Proteins, Non-Histone",TRUE,metabolism
W3187600154,3,"Chromosomes, Human",TRUE,
W3187600154,4,DNA-Binding Proteins,TRUE,metabolism
W3187600154,5,Telomere-Binding Proteins,TRUE,metabolism
W3187600154,6,Acetylation,FALSE,
W3187600154,7,Cell Cycle Proteins,FALSE,
W3187600154,8,Chondroitin Sulfate Proteoglycans,FALSE,
W3187600154,9,Chondroitin Sulfate Proteoglycans,FALSE,metabolism
W3187600154,10,"Chromosomal Proteins, Non-Histone",FALSE,
W3187600154,11,DNA-Binding Proteins,FALSE,
W3187600154,12,HCT116 Cells,FALSE,
W3187600154,13,HEK293 Cells,FALSE,
W3187600154,14,HeLa Cells,FALSE,
W3187600154,15,Humans,FALSE,
W3187600154,16,Mitosis,FALSE,
W3187600154,17,Protein Binding,FALSE,
W3187600154,18,Sister Chromatid Exchange,FALSE,
W3187600154,19,Telomere-Binding Proteins,FALSE,
W3187960168,1,"Homosexuality, Male",TRUE,psychology
W3187960168,2,Transgender Persons,TRUE,psychology
W3187960168,3,Transsexualism,TRUE,epidemiology
W3187960168,4,Adolescent,FALSE,
W3187960168,5,Adult,FALSE,
W3187960168,6,Female,FALSE,
W3187960168,7,"Homosexuality, Male",FALSE,
W3187960168,8,"Homosexuality, Male",FALSE,statistics & numerical data
W3187960168,9,Humans,FALSE,
W3187960168,10,Male,FALSE,
W3187960168,11,Middle Aged,FALSE,
W3187960168,12,Peru,FALSE,
W3187960168,13,Peru,FALSE,epidemiology
W3187960168,14,Social Stigma,FALSE,
W3187960168,15,Transgender Persons,FALSE,
W3187960168,16,Transgender Persons,FALSE,legislation & jurisprudence
W3187960168,17,Transsexualism,FALSE,
W3187960168,18,Young Adult,FALSE,
W3190875590,1,"Generalization, Psychological",TRUE,
W3190875590,2,Adult,FALSE,
W3190875590,3,Brain,FALSE,
W3190875590,4,Humans,FALSE,
W3190875590,5,Learning,FALSE,
W3190875590,6,Male,FALSE,
W3190875590,7,Memory,FALSE,
W3190875590,8,Sleep,FALSE,
W3192369490,1,Phosphoproteins,TRUE,metabolism
W3192369490,2,RNA-Binding Proteins,TRUE,metabolism
W3192369490,3,Triple Negative Breast Neoplasms,TRUE,pathology
W3192369490,4,Up-Regulation,TRUE,
W3192369490,5,beta-Crystallin B Chain,TRUE,metabolism
W3192369490,6,Animals,FALSE,
W3192369490,7,"Aptamers, Nucleotide",FALSE,administration & dosage
W3192369490,8,"Aptamers, Nucleotide",FALSE,pharmacology
W3192369490,9,"Aptamers, Nucleotide",FALSE,
W3192369490,10,Cell Nucleolus,FALSE,metabolism
W3192369490,11,Cell Nucleolus,FALSE,
W3192369490,12,Cell Nucleolus,FALSE,pathology
W3192369490,13,Cell Nucleolus,FALSE,drug effects
W3192369490,14,Cell Proliferation,FALSE,
W3192369490,15,Cell Proliferation,FALSE,drug effects
W3192369490,16,Female,FALSE,
W3192369490,17,Gene Expression Profiling,FALSE,
W3192369490,18,"Gene Expression Regulation, Neoplastic",FALSE,
W3192369490,19,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W3192369490,20,Humans,FALSE,
W3192369490,21,Mice,FALSE,
W3192369490,22,Neoplasm Invasiveness,FALSE,
W3192369490,23,Neoplasm Transplantation,FALSE,
W3192369490,24,Neoplastic Stem Cells,FALSE,metabolism
W3192369490,25,Neoplastic Stem Cells,FALSE,
W3192369490,26,Neoplastic Stem Cells,FALSE,drug effects
W3192369490,27,Oligodeoxyribonucleotides,FALSE,administration & dosage
W3192369490,28,Oligodeoxyribonucleotides,FALSE,
W3192369490,29,Oligodeoxyribonucleotides,FALSE,pharmacology
W3192369490,30,Phosphoproteins,FALSE,
W3192369490,31,RNA-Binding Proteins,FALSE,
W3192369490,32,Signal Transduction,FALSE,drug effects
W3192369490,33,Signal Transduction,FALSE,
W3192369490,34,Triple Negative Breast Neoplasms,FALSE,genetics
