id,which_concept,concept_id,term,level,score
W2064389737,10,C104996578,Insula,2,0.46482825
W2064389737,11,C2778100702,Phantom limb,3,0.4269615
W2064389737,12,C99508421,Physical medicine and rehabilitation,1,0.38777435
W2064389737,13,C71924100,Medicine,0,0.300806
W2064389737,14,C2776204877,Amputation,2,0.18772659
W2064389737,15,C105702510,Anatomy,1,0.15161997
W2064389737,16,C118552586,Psychiatry,1,0.14688385
W2064389737,17,C169900460,Cognition,2,0.13849112
W2064389737,18,C140530291,Dorsum,2,0.12786368
W2064389737,19,C77805123,Social psychology,1,0.08709705
W2033454748,1,C71924100,Medicine,0,0.7559786
W2033454748,2,C2779951463,Quality of life (healthcare),2,0.5398054
W2033454748,3,C2776035688,Affect (linguistics),2,0.49858832
W2033454748,4,C2780645631,Stroke (engine),2,0.47936064
W2033454748,5,C83849319,Rating scale,2,0.45802766
W2033454748,6,C126322002,Internal medicine,1,0.4443392
W2033454748,7,C2779134260,Disease,2,0.431216
W2033454748,8,C2780640218,Multiple sclerosis,2,0.4172423
W2033454748,9,C187212893,Pediatrics,1,0.4115346
W2033454748,10,C1862650,Physical therapy,1,0.34706652
W2033454748,11,C118552586,Psychiatry,1,0.32884508
W2033454748,12,C15744967,Psychology,0,0.1862903
W2033454748,13,C78519656,Mechanical engineering,1,0
W2033454748,14,C138496976,Developmental psychology,1,0
W2033454748,15,C159110408,Nursing,1,0
W2033454748,16,C46312422,Communication,1,0
W2033454748,17,C127413603,Engineering,0,0
W2149010989,1,C2777869810,Lamivudine,4,0.89218235
W2149010989,2,C2779889181,Stavudine,5,0.85318315
W2149010989,3,C2779130552,Nevirapine,5,0.7540168
W2149010989,4,C2781432083,Efavirenz,5,0.7370887
W2149010989,5,C2781413609,Regimen,2,0.7317729
W2149010989,6,C71924100,Medicine,0,0.6250727
W2149010989,7,C2780216070,Zidovudine,4,0.60392386
W2149010989,8,C126322002,Internal medicine,1,0.56650454
W2149010989,9,C142462285,Viral load,3,0.54502845
W2149010989,10,C2777351918,Reverse-transcriptase inhibitor,5,0.4946017
W2149010989,11,C119060515,Interquartile range,2,0.47533038
W2149010989,12,C114851261,Drug resistance,2,0.47351077
W2149010989,13,C156957248,Odds ratio,2,0.44700032
W2149010989,14,C159047783,Virology,1,0.26758438
W2149010989,15,C2993143319,Antiretroviral therapy,4,0.17968655
W2149010989,16,C86803240,Biology,0,0.16605115
W2149010989,17,C3013748606,Human immunodeficiency virus (HIV),2,0.13241532
W2149010989,18,C2780727368,Viral disease,3,0.08138168
W2149010989,19,C54355233,Genetics,1,0.068621874
W2149010989,20,C2780593183,Hepatitis B virus,3,0
W2149010989,21,C2522874641,Virus,2,0
W2026981610,1,C2777895019,Foam cell,4,0.7326529
W2026981610,2,C2778760513,Glutathione peroxidase,4,0.6415939
W2026981610,3,C184235292,Kinase,2,0.55709314
W2026981610,4,C57074206,MAPK/ERK pathway,3,0.51349527
W2026981610,5,C97029542,Protein kinase A,3,0.5056608
W2026981610,6,C132149769,Mitogen-activated protein kinase,3,0.45553708
W2026981610,7,C2779244956,Macrophage,3,0.43859428
W2026981610,8,C86803240,Biology,0,0.42765394
W2026981610,9,C62112901,Cell growth,2,0.41616347
W2026981610,10,C134018914,Endocrinology,1,0.39112088
W2026981610,11,C153911025,Molecular biology,1,0.37618572
W2026981610,12,C185592680,Chemistry,0,0.36302236
W2026981610,13,C95444343,Cell biology,1,0.35366035
W2026981610,14,C126322002,Internal medicine,1,0.35083354
W2026981610,15,C55493867,Biochemistry,1,0.23193055
W2026981610,16,C71924100,Medicine,0,0.22234741
W2026981610,17,C2776151105,Oxidative stress,2,0.21860081
W2026981610,18,C2775838275,Superoxide dismutase,3,0.20423615
W2026981610,19,C202751555,In vitro,2,0.07526347
W2092844254,1,C2779574689,Arenavirus,5,0.88321066
W2092844254,2,C86803240,Biology,0,0.7890217
W2092844254,3,C159047783,Virology,1,0.76983404
W2092844254,4,C2777427142,Lassa virus,3,0.7648727
W2092844254,5,C2780023225,Lassa fever,3,0.75671136
W2092844254,6,C2776178377,Interferon,2,0.6163253
W2092844254,7,C2522874641,Virus,2,0.60522336
W2092844254,8,C2777813720,Coinfection,3,0.5247129
W2092844254,9,C60987743,Virulence,3,0.48597630000000003
W2092844254,10,C203014093,Immunology,1,0.38252795
W2092844254,11,C89423630,Microbiology,1,0.3578044
W2092844254,12,C167672396,CD8,3,0.27922484
W2092844254,13,C8891405,Immune system,2,0.22118884
W2092844254,14,C2780190958,Lymphocytic choriomeningitis,4,0.15633518
W2092844254,15,C104317684,Gene,2,0
W2092844254,16,C55493867,Biochemistry,1,0
W2007882812,1,C99983632,Chromothripsis,5,0.8412418
W2007882812,2,C86803240,Biology,0,0.7129361
W2007882812,3,C206936463,Breakpoint,4,0.6789016
W2007882812,4,C2776715637,Neuroblastoma,3,0.6524077
W2007882812,5,C205003668,Chromoplexy,5,0.53687495
W2007882812,6,C54355233,Genetics,1,0.5235238
W2007882812,7,C138626823,Chromosomal translocation,3,0.5062903
W2007882812,8,C555283112,Carcinogenesis,3,0.4821124
W2007882812,9,C502942594,Cancer research,1,0.38606882
W2007882812,10,C104317684,Gene,2,0.37399638
W2007882812,11,C121608353,Cancer,2,0.30623585
W2007882812,12,C552990157,DNA,2,0.24957511
W2007882812,13,C178169997,Genome instability,4,0.17951986
W2007882812,14,C143425029,DNA damage,3,0.114864975
W2007882812,15,C81885089,Cell culture,2,0.092516124
W2007882812,16,C2776235491,Prostate,3,0
W2007882812,17,C87874733,PCA3,4,0
W2072818655,1,C50729890,Rhomboid,4,0.94642425
W2072818655,2,C182220744,Proteases,3,0.9061388
W2072818655,3,C2776414213,Serine,3,0.6308621
W2072818655,4,C2777807008,Serine protease,4,0.5416996
W2072818655,5,C111357860,Fluorescence anisotropy,3,0.53795034
W2072818655,6,C55493867,Biochemistry,1,0.5135386
W2072818655,7,C185592680,Chemistry,0,0.5126557
W2072818655,8,C2776714187,Protease,3,0.4739732
W2072818655,9,C181199279,Enzyme,2,0.41107416
W2072818655,10,C103697762,Virtual screening,3,0.41098088
W2072818655,11,C70721500,Computational biology,1,0.39639878
W2072818655,12,C86803240,Biology,0,0.35128608
W2072818655,13,C74187038,Drug discovery,2,0.27191222
W2072818655,14,C41625074,Membrane,2,0.21113586
W2075329283,1,C76419328,Epithelial–mesenchymal transition,4,0.65046835
W2075329283,2,C189165786,Extracellular matrix,2,0.62168086
W2075329283,3,C1009742,Ectodomain,3,0.5703248
W2075329283,4,C95444343,Cell biology,1,0.5670242
W2075329283,5,C2776193487,Basement membrane,2,0.45582187
W2075329283,6,C86803240,Biology,0,0.45017266
W2075329283,7,C152681006,DDR1,4,0.44805667
W2075329283,8,C185592680,Chemistry,0,0.44741738
W2075329283,9,C502942594,Cancer research,1,0.4356736
W2075329283,10,C2780210213,Pancreatic cancer,3,0.4201014
W2075329283,11,C2779013556,Metastasis,3,0.3759454
W2075329283,12,C62478195,Signal transduction,2,0.30951917
W2075329283,13,C170493617,Receptor,2,0.3008551
W2075329283,14,C121608353,Cancer,2,0.14307308
W2075329283,15,C55493867,Biochemistry,1,0.10103986
W2075329283,16,C54355233,Genetics,1,0
W2075329283,17,C101544691,Receptor tyrosine kinase,3,0
W1974711316,1,C138816342,Public health,2,0.6430075
W1974711316,2,C2777615720,Prioritization,2,0.6296296
W1974711316,3,C524204448,Infectious disease (medical specialty),3,0.53442055
W1974711316,4,C99454951,Environmental health,1,0.51962084
W1974711316,5,C71924100,Medicine,0,0.49487108
W1974711316,6,C2780120632,One Health,3,0.46159315
W1974711316,7,C2779134260,Disease,2,0.45373103
W1974711316,8,C107130276,Epidemiology,2,0.44424123
W1974711316,9,C3019806175,Health professionals,3,0.42351276
W1974711316,10,C160735492,Health care,2,0.24438184
W1974711316,11,C142724271,Pathology,1,0.1659813
W1974711316,12,C539667460,Management science,1,0.11825782
W1974711316,13,C162324750,Economics,0,0
W1974711316,14,C50522688,Economic growth,1,0
W2047496575,1,C2777176818,Tamoxifen,4,0.8617357
W2047496575,2,C530470458,Breast cancer,3,0.69023824
W2047496575,3,C502942594,Cancer research,1,0.6489738
W2047496575,4,C71924100,Medicine,0,0.5913469
W2047496575,5,C86554907,PI3K/AKT/mTOR pathway,3,0.49757507
W2047496575,6,C121608353,Cancer,2,0.46510702
W2047496575,7,C173396325,Gene knockdown,3,0.46038106
W2047496575,8,C75217442,Protein kinase B,3,0.42476383
W2047496575,9,C62478195,Signal transduction,2,0.25741932
W2047496575,10,C81885089,Cell culture,2,0.2457397
W2047496575,11,C126322002,Internal medicine,1,0.22802001
W2047496575,12,C86803240,Biology,0,0.199123
W2047496575,13,C95444343,Cell biology,1,0.06172225
W2047496575,14,C54355233,Genetics,1,0
W2080727979,1,C159641895,Renal function,2,0.86001647
W2080727979,2,C71924100,Medicine,0,0.70109546
W2080727979,3,C126322002,Internal medicine,1,0.63274896
W2080727979,4,C21957315,Beta-2 microglobulin,2,0.56702745
W2080727979,5,C2779548226,Cystatin C,3,0.51674145
W2080727979,6,C134018914,Endocrinology,1,0.5165583
W2080727979,7,C2780306776,Creatinine,2,0.50529724
W2080727979,8,C555293320,Diabetes mellitus,2,0.4835579
W2080727979,9,C142052008,Cross-sectional study,2,0.43022847
W2080727979,10,C2780091579,Kidney,2,0.4246403
W2080727979,11,C90924648,Gastroenterology,1,0.32331836
W2080727979,12,C142724271,Pathology,1,0.19604072
W2069448844,1,C2780495277,Glial fibrillary acidic protein,3,0.9175966
W2069448844,2,C86803240,Biology,0,0.6834176
W2069448844,3,C105580179,Messenger RNA,3,0.66697776
W2069448844,4,C53345823,Gene isoform,3,0.6610022
W2069448844,5,C159431405,GFAP stain,4,0.6569364
W2069448844,6,C2777542381,Astrocyte,3,0.6548098
W2069448844,7,C78383274,Intermediate filament,4,0.65154153
W2069448844,8,C153911025,Molecular biology,1,0.57656735
W2069448844,9,C194583182,Alternative splicing,4,0.5480162
W2069448844,10,C2776879804,Subcellular localization,3,0.53013295
W2069448844,11,C95444343,Cell biology,1,0.44270545
W2069448844,12,C2909370275,Intermediate Filament Protein,5,0.43700752
W2069448844,13,C104317684,Gene,2,0.16957393
W2069448844,14,C204232928,Immunohistochemistry,2,0.1550887
W2069448844,15,C190062978,Cytoplasm,2,0.13413364
W2069448844,16,C142669718,Cytoskeleton,3,0.09835127
W2069448844,17,C1491633281,Cell,2,0.09258652
W2069448844,18,C55493867,Biochemistry,1,0.07687625
W2069448844,19,C529278444,Central nervous system,2,0.07489833
W2069448844,20,C203014093,Immunology,1,0.06538305
W2069448844,21,C134018914,Endocrinology,1,0.04926601
W2121629633,1,C116675565,Outbreak,2,0.76377946
W2121629633,2,C46686674,Boosting (machine learning),2,0.7048967
W2121629633,3,C2779214499,Whooping cough,3,0.62847936
W2121629633,4,C22070199,Vaccination,2,0.54836833
W2121629633,5,C8891405,Immune system,2,0.50495964
W2121629633,6,C107130276,Epidemiology,2,0.46785882
W2121629633,7,C203014093,Immunology,1,0.46410573
W2121629633,8,C106192422,Herd immunity,3,0.4523096
W2121629633,9,C2779341262,Immunity,3,0.41597462
W2121629633,10,C86803240,Biology,0,0.40008447
W2121629633,11,C159047783,Virology,1,0.35657072
W2121629633,12,C71924100,Medicine,0,0.34472108
W2121629633,13,C41008148,Computer science,0,0.15349525
W2121629633,14,C119857082,Machine learning,1,0
W2121629633,15,C126322002,Internal medicine,1,0
W1994697192,1,C71924100,Medicine,0,0.7166032
W1994697192,2,C541997718,Ischemia,2,0.6174538
W1994697192,3,C2780114680,Reperfusion injury,3,0.5282815
W1994697192,4,C2777714996,Lung,2,0.4947955
W1994697192,5,C98274493,Pharmacology,1,0.4928341
W1994697192,6,C2780886150,Edema,2,0.4887683
W1994697192,7,C2779591629,Bradykinin,3,0.42002684
W1994697192,8,C42219234,Anesthesia,1,0.40091586
W1994697192,9,C126322002,Internal medicine,1,0.380902
W1994697192,10,C170493617,Receptor,2,0.2927252
W2031757799,1,C502942594,Cancer research,1,0.708356
W2031757799,2,C11882975,Cyclin D,5,0.6730567
W2031757799,3,C2780394083,Angiogenesis,2,0.65040153
W2031757799,4,C530470458,Breast cancer,3,0.5748379
W2031757799,5,C94561458,Cyclin E,5,0.54154855
W2031757799,6,C2779013556,Metastasis,3,0.5303584
W2031757799,7,C86803240,Biology,0,0.5192759
W2031757799,8,C16438837,Cyclin A,5,0.5152838
W2031757799,9,C84606932,Estrogen receptor,4,0.5064763
W2031757799,10,C2777025900,Vascular endothelial growth factor,3,0.49558818
W2031757799,11,C121608353,Cancer,2,0.49507156
W2031757799,12,C9743823,Cyclin B,5,0.48718852
W2031757799,13,C120089663,Cyclin,4,0.44055107
W2031757799,14,C28179978,Cyclin A2,5,0.42054033
W2031757799,15,C29537977,Cell cycle,3,0.3803507
W2031757799,16,C126322002,Internal medicine,1,0.32180792
W2031757799,17,C71924100,Medicine,0,0.23375097
W2031757799,18,C167734588,VEGF receptors,2,0
W2134671717,1,C2778148616,Ductal cells,3,0.7426886
W2134671717,2,C2780093864,Neogenesis,4,0.6953588
W2134671717,3,C86803240,Biology,0,0.6247486
W2134671717,4,C2778764654,Pancreas,2,0.59446
W2134671717,5,C134018914,Endocrinology,1,0.56476295
W2134671717,6,C126322002,Internal medicine,1,0.5246991
W2134671717,7,C201750760,Progenitor cell,3,0.50603455
W2134671717,8,C60870556,Transdifferentiation,3,0.48098743
W2134671717,9,C529295009,Epithelium,2,0.42337072
W2134671717,10,C95444343,Cell biology,1,0.40532368
W2134671717,11,C502942594,Cancer research,1,0.36624768
W2134671717,12,C28328180,Stem cell,2,0.2478868
W2134671717,13,C165220095,Islet,3,0.18225718
W2134671717,14,C2779306644,Insulin,2,0.17898995
W2134671717,15,C71924100,Medicine,0,0.14784521
W2134671717,16,C54355233,Genetics,1,0
W2070040320,1,C2780279448,Altruism (biology),2,0.90538406
W2070040320,2,C81917197,Selection (genetic algorithm),2,0.558505
W2070040320,3,C2908647359,Population,2,0.5384246
W2070040320,4,C23714114,Kin selection,2,0.5246908
W2070040320,5,C75268714,Natural selection,3,0.5121703
W2070040320,6,C51520907,Group selection,3,0.50342053
W2070040320,7,C2781311116,Group (periodic table),2,0.45995486
W2070040320,8,C162222271,Public good,2,0.45286438
W2070040320,9,C38349280,Flow (mathematics),2,0.42709288
W2070040320,10,C86803240,Biology,0,0.36636811
W2070040320,11,C78458016,Evolutionary biology,1,0.34428543
W2070040320,12,C41008148,Computer science,0,0.3346746
W2070040320,13,C175444787,Microeconomics,1,0.33335865
W2070040320,14,C162324750,Economics,0,0.27894068
W2070040320,15,C33923547,Mathematics,0,0.2538827
W2070040320,16,C144024400,Sociology,0,0.24839121
W2070040320,17,C154945302,Artificial intelligence,1,0.21515712
W2070040320,18,C149923435,Demography,1,0.12785518
W2070040320,19,C121332964,Physics,0,0.08202687
W2070040320,20,C2524010,Geometry,1,0
W2070040320,21,C62520636,Quantum mechanics,1,0
W1964126023,1,C86803240,Biology,0,0.7523871
W1964126023,2,C14086860,Neutralization,3,0.65505826
W1964126023,3,C2780868878,Immunogenicity,3,0.57351863
W1964126023,4,C159654299,Antibody,2,0.55491424
W1964126023,5,C159047783,Virology,1,0.49024254
W1964126023,6,C2779921545,V3 loop,4,0.46859092
W1964126023,7,C107824862,Binding site,2,0.43629152
W1964126023,8,C542903549,Monoclonal antibody,3,0.43448168
W1964126023,9,C2522874641,Virus,2,0.36647415
W1964126023,10,C55493867,Biochemistry,1,0.21586606
W1964126023,11,C54355233,Genetics,1,0.2118778
W1964126023,12,C195616568,Epitope,3,0.084760696
W2039961381,1,C2781121885,Retinoic acid,3,0.71247387
W2039961381,2,C86803240,Biology,0,0.5889002
W2039961381,3,C148738053,Cellular differentiation,3,0.5746969
W2039961381,4,C2776090121,T cell,3,0.52201515
W2039961381,5,C95444343,Cell biology,1,0.46257475
W2039961381,6,C1491633281,Cell,2,0.44199803
W2039961381,7,C203014093,Immunology,1,0.27912182
W2039961381,8,C55493867,Biochemistry,1,0.25879678
W2039961381,9,C81885089,Cell culture,2,0.24734432
W2039961381,10,C8891405,Immune system,2,0.1361509
W2039961381,11,C54355233,Genetics,1,0.08943269
W2039961381,12,C104317684,Gene,2,0.05829528
W2090218868,1,C127573956,Tonic (physiology),2,0.7201784
W2090218868,2,C169760540,Neuroscience,1,0.6588268
W2090218868,3,C195221683,Bursting,2,0.624667
W2090218868,4,C174884520,Dendritic spine,3,0.525736
W2090218868,5,C86803240,Biology,0,0.48541078
W2090218868,6,C2780723820,Nucleus,2,0.44736174
W2090218868,7,C93872552,Afterhyperpolarization,3,0.42966706
W2090218868,8,C185592680,Chemistry,0,0.3801518
W2090218868,9,C185263204,Electrophysiology,2,0.32082045
W2090218868,10,C148762608,Hippocampal formation,2,0.09840104
W2155374017,1,C117838200,Stress granule,5,0.94686615
W2155374017,2,C2781204770,Aspergillus oryzae,3,0.78485596
W2155374017,3,C49760210,Granule (geology),2,0.64308286
W2155374017,4,C95444343,Cell biology,1,0.61090624
W2155374017,5,C190062978,Cytoplasm,2,0.5915002
W2155374017,6,C2777576037,Saccharomyces cerevisiae,3,0.5611251
W2155374017,7,C86803240,Biology,0,0.5517839
W2155374017,8,C2776739539,Neurospora crassa,4,0.53527
W2155374017,9,C137984847,Heat shock,4,0.4599044
W2155374017,10,C2910135453,Fungal protein,4,0.44522494
W2155374017,11,C90080823,Hypha,2,0.4336184
W2155374017,12,C68991219,Hsp70,4,0.41160297
W2155374017,13,C2779222958,Yeast,2,0.36761343
W2155374017,14,C205260736,Heat shock protein,3,0.3537301
W2155374017,15,C55493867,Biochemistry,1,0.2501652
W2155374017,16,C105580179,Messenger RNA,3,0.24309543
W2155374017,17,C104317684,Gene,2,0.23887256
W2155374017,18,C89423630,Microbiology,1,0.22930053
W2155374017,19,C149364088,Translation (biology),4,0.14632487
W2155374017,20,C181199279,Enzyme,2,0.12771836
W2155374017,21,C151730666,Paleontology,1,0
W2155374017,22,C143065580,Mutant,3,0
W1982720187,1,C2778581513,Transcranial magnetic stimulation,3,0.9178153
W1982720187,2,C2780307956,Primary motor cortex,4,0.75145954
W1982720187,3,C2778373776,Motor cortex,3,0.6828109
W1982720187,4,C169760540,Neuroscience,1,0.5273524
W1982720187,5,C105702510,Anatomy,1,0.51140875
W1982720187,6,C2776050358,Muscle contraction,2,0.4275258
W1982720187,7,C71924100,Medicine,0,0.42287326
W1982720187,8,C99508421,Physical medicine and rehabilitation,1,0.4224211
W1982720187,9,C2779226451,Functional magnetic resonance imaging,2,0.41430607
W1982720187,10,C15744967,Psychology,0,0.39608598
W1982720187,11,C24998067,Stimulation,2,0.39433807
W1982937638,1,C126322002,Internal medicine,1,0.8541971
W1982937638,2,C134018914,Endocrinology,1,0.8206996
W1982937638,3,C2779306644,Insulin,2,0.5511177
W1982937638,4,C76318530,Area under the curve,2,0.4702177
W1982937638,5,C2780833929,Glucose tolerance test,4,0.43015462
W1982937638,6,C17093226,Carbohydrate metabolism,2,0.4299129
W1982937638,7,C511355011,Obesity,2,0.42496145
W1982937638,8,C86803240,Biology,0,0.41958362
W1982937638,9,C71924100,Medicine,0,0.410892
W1982937638,10,C2777391703,Insulin resistance,3,0.37967706
W2046171342,1,C2776282453,Milan criteria,4,0.89502513
W2046171342,2,C71924100,Medicine,0,0.87484753
W2046171342,3,C2778019345,Hepatocellular carcinoma,2,0.8206475
W2046171342,4,C2779609443,Liver transplantation,3,0.7555112
W2046171342,5,C126322002,Internal medicine,1,0.6193811
W2046171342,6,C38180746,Multivariate analysis,2,0.5934517
W2046171342,7,C31174226,Perioperative,2,0.5842744
W2046171342,8,C2911091166,Transplantation,2,0.551406
W2046171342,9,C207886595,Pathological,2,0.47889295
W2046171342,10,C90924648,Gastroenterology,1,0.38629466
W2046171342,11,C141071460,Surgery,1,0.37088338
W2049145201,1,C27400517,Absenteeism,2,0.846341
W2049145201,2,C71924100,Medicine,0,0.7811743
W2049145201,3,C22070199,Vaccination,2,0.7156214
W2049145201,4,C2994330797,Respiratory illness,3,0.67210686
W2049145201,5,C2779954635,Influenza-like illness,3,0.52002096
W2049145201,6,C2780689484,Influenza vaccine,3,0.44728982
W2049145201,7,C23131810,Observational study,2,0.43254226
W2049145201,8,C187212893,Pediatrics,1,0.4316153
W2049145201,9,C138816342,Public health,2,0.4226894
W2049145201,10,C203014093,Immunology,1,0.37939388
W2049145201,11,C512399662,Family medicine,1,0.3580619
W2049145201,12,C126322002,Internal medicine,1,0.34630033
W2049145201,13,C534529494,Respiratory system,2,0.31201044
W2049145201,14,C15744967,Psychology,0,0.0743911
W2049145201,15,C77805123,Social psychology,1,0
W2049145201,16,C2522874641,Virus,2,0
W2049145201,17,C159110408,Nursing,1,0
W2092807490,1,C39432304,Environmental science,0,0.72072256
W2092807490,2,C186699998,Eutrophication,3,0.71169925
W2092807490,3,C2780797713,Water quality,2,0.5706608
W2092807490,4,C126645576,Drainage basin,2,0.5663448
W2092807490,5,C2780648208,Land cover,3,0.5662092
W2092807490,6,C4792198,Land use,2,0.561064
W2092807490,7,C524765639,Water resource management,1,0.53220004
W2092807490,8,C76886044,Hydrology (agriculture),2,0.48748875
W2092807490,9,C153823671,Water resources,2,0.48249674
W2092807490,10,C46685645,Freshwater ecosystem,3,0.46797636
W2092807490,11,C122690726,"Land use, land-use change and forestry",3,0.43904307
W2092807490,12,C2778755073,Scale (ratio),2,0.42886448
W2092807490,13,C2777230293,Cumulative effects,2,0.42403486
W2092807490,14,C107826830,Environmental resource management,1,0.41929543
W2092807490,15,C110872660,Ecosystem,2,0.37415403
W2092807490,16,C205649164,Geography,0,0.28358042
W2092807490,17,C18903297,Ecology,1,0.22383153
W2092807490,18,C142796444,Nutrient,2,0.16577214
W2092807490,19,C58640448,Cartography,1,0
W2092807490,20,C187320778,Geotechnical engineering,1,0
W2092807490,21,C127413603,Engineering,0,0
W2092807490,22,C86803240,Biology,0,0
W2045217702,1,C2778143360,Podophyllotoxin,2,0.81857383
W2045217702,2,C137776501,Point of delivery,2,0.7485808
W2045217702,3,C98274493,Pharmacology,1,0.49327797
W2045217702,4,C55493867,Biochemistry,1,0.480482
W2045217702,5,C2775838275,Superoxide dismutase,3,0.47103077
W2045217702,6,C2778004101,Antioxidant,2,0.46869966
W2045217702,7,C29730261,Toxicity,2,0.44919443
W2045217702,8,C2781263971,Quercetin,3,0.43897027
W2045217702,9,C538909803,Glutathione,3,0.431978
W2045217702,10,C160160445,Alkaline phosphatase,3,0.43091452
W2045217702,11,C185592680,Chemistry,0,0.42539543
W2045217702,12,C2778401633,Malondialdehyde,3,0.41938668
W2045217702,13,C86803240,Biology,0,0.3362061
W2045217702,14,C59822182,Botany,1,0.19633114
W2045217702,15,C181199279,Enzyme,2,0.09960866
W2045217702,16,C71240020,Stereochemistry,1,0.079177916
W2045217702,17,C178790620,Organic chemistry,1,0
W2156854090,1,C86803240,Biology,0,0.61273336
W2156854090,2,C167672396,CD8,3,0.5563471
W2156854090,3,C207001950,In vivo,2,0.5557974
W2156854090,4,C154317977,Cytotoxic T cell,3,0.549023
W2156854090,5,C2776090121,T cell,3,0.5037417
W2156854090,6,C2778690821,Cytokine,2,0.49864984
W2156854090,7,C148738053,Cellular differentiation,3,0.4913458
W2156854090,8,C95444343,Cell biology,1,0.45267156
W2156854090,9,C51785407,Effector,2,0.44312453
W2156854090,10,C2909016868,Interleukin 9,4,0.43197566
W2156854090,11,C2911091166,Transplantation,2,0.42407143
W2156854090,12,C8891405,Immune system,2,0.36427388
W2156854090,13,C153911025,Molecular biology,1,0.34560764
W2156854090,14,C502942594,Cancer research,1,0.3443782
W2156854090,15,C202751555,In vitro,2,0.3142858
W2156854090,16,C203014093,Immunology,1,0.29579914
W2156854090,17,C74172505,Interleukin,3,0.17739713
W2156854090,18,C55493867,Biochemistry,1,0.11580768
W2156854090,19,C71924100,Medicine,0,0.09097722
W2156854090,20,C126322002,Internal medicine,1,0.08518207
W2156854090,21,C104317684,Gene,2,0.07538009
W2156854090,22,C150903083,Biotechnology,1,0
W2006368276,1,C121608353,Cancer,2,0.6207249
W2006368276,2,C86803240,Biology,0,0.5960408
W2006368276,3,C113968399,Somatic evolution in cancer,3,0.5803395
W2006368276,4,C140752955,Chromosome instability,4,0.56633663
W2006368276,5,C2779672484,Aneuploidy,4,0.53486073
W2006368276,6,C96232424,Cancer cell,3,0.52938884
W2006368276,7,C93304396,Mitosis,2,0.51973796
W2006368276,8,C30481170,Chromosome,3,0.505826
W2006368276,9,C2908647359,Population,2,0.50499994
W2006368276,10,C54355233,Genetics,1,0.46057558
W2006368276,11,C178169997,Genome instability,4,0.4442118
W2006368276,12,C502942594,Cancer research,1,0.38510635
W2006368276,13,C71924100,Medicine,0,0.17785591
W2006368276,14,C552990157,DNA,2,0.15670851
W2006368276,15,C104317684,Gene,2,0.13601455
W2006368276,16,C143425029,DNA damage,3,0.106059015
W2006368276,17,C99454951,Environmental health,1,0
W2033973464,1,C179255354,Small nucleolar RNA,5,0.84622264
W2033973464,2,C86803240,Biology,0,0.7735513
W2033973464,3,C54355233,Genetics,1,0.5363812
W2033973464,4,C104317684,Gene,2,0.53109205
W2033973464,5,C165864922,Regulation of gene expression,3,0.44044882
W2033973464,6,C190727270,DNA methylation,4,0.41740182
W2033973464,7,C150194340,Gene expression,3,0.39746737
W2033973464,8,C194993378,Non-coding RNA,4,0.22833526
W1977807923,1,C2780625559,Commercialization,2,0.99148315
W1977807923,2,C39896193,Descriptive statistics,2,0.5237441
W1977807923,3,C144133560,Business,0,0.49199697
W1977807923,4,C162853370,Marketing,1,0.46194205
W1977807923,5,C39549134,Public relations,1,0.33993247
W1977807923,6,C17744445,Political science,0,0.26948196
W1977807923,7,C105795698,Statistics,1,0
W1977807923,8,C33923547,Mathematics,0,0
W2035035193,1,C70518039,Dimensionality reduction,2,0.70584935
W2035035193,2,C148483581,Feature selection,2,0.68993735
W2035035193,3,C41008148,Computer science,0,0.6865486
W2035035193,4,C152139883,Mutual information,2,0.61126524
W2035035193,5,C153180895,Pattern recognition (psychology),2,0.56444454
W2035035193,6,C111030470,Curse of dimensionality,2,0.5322803
W2035035193,7,C34947359,Complex network,2,0.52431214
W2035035193,8,C58489278,Data set,2,0.5206303
W2035035193,9,C154945302,Artificial intelligence,1,0.51935875
W2035035193,10,C2776401178,Feature (linguistics),2,0.5010848
W2035035193,11,C81917197,Selection (genetic algorithm),2,0.49709967
W2035035193,12,C124101348,Data mining,1,0.49355066
W2035035193,13,C177264268,Set (abstract data type),2,0.47084972
W2035035193,14,C2780451532,Task (project management),2,0.4548758
W2035035193,15,C138885662,Philosophy,0,0
W2035035193,16,C41895202,Linguistics,1,0
W2035035193,17,C187736073,Management,1,0
W2035035193,18,C136764020,World Wide Web,1,0
W2035035193,19,C162324750,Economics,0,0
W2035035193,20,C199360897,Programming language,1,0
W2055269711,1,C58226133,Pulmonary surfactant,2,0.83346546
W2055269711,2,C77851909,Lamellar structure,2,0.76616657
W2055269711,3,C145156650,Lamellar granule,3,0.64296484
W2055269711,4,C177418412,Lamellar phase,3,0.63457185
W2055269711,5,C2779281246,Peptide,2,0.5889494
W2055269711,6,C8010536,Crystallography,1,0.55165744
W2055269711,7,C185592680,Chemistry,0,0.48102456
W2055269711,8,C12554922,Biophysics,1,0.44443902
W2055269711,9,C44280652,Phase (matter),2,0.44211355
W2055269711,10,C2781172473,Dipalmitoylphosphatidylcholine,5,0.4272168
W2055269711,11,C67407626,Amphiphile,4,0.41842908
W2055269711,12,C11268172,Micelle,3,0.41769218
W2055269711,13,C42360764,Chemical engineering,1,0.3947283
W2055269711,14,C192562407,Materials science,0,0.35724777
W2055269711,15,C178790620,Organic chemistry,1,0.24335241
W2055269711,16,C2776330855,Phosphatidylcholine,4,0.24211112
