id,which_concept,concept_id,term,level,score
W2134205085,4,C106257327,C-type lectin,3,0.5321388
W2134205085,5,C2777299769,Type (biology),2,0.45245796
W2134205085,6,C185592680,Chemistry,0,0.42299777
W2134205085,7,C70721500,Computational biology,1,0.42193627
W2134205085,8,C86803240,Biology,0,0.40285912
W2134205085,9,C54355233,Genetics,1,0.36017913
W2134205085,10,C153911025,Molecular biology,1,0.33763146
W2134205085,11,C171250308,Nanotechnology,1,0.12836882
W2134205085,12,C192562407,Materials science,0,0.10572389
W2134205085,13,C18903297,Ecology,1,0
W1991423906,1,C105580179,Messenger RNA,3,0.7454074
W1991423906,2,C95444343,Cell biology,1,0.4732659
W1991423906,3,C110121322,Distribution (mathematics),2,0.4361121
W1991423906,4,C185592680,Chemistry,0,0.430174
W1991423906,5,C153911025,Molecular biology,1,0.34804827
W1991423906,6,C86803240,Biology,0,0.337272
W1991423906,7,C12554922,Biophysics,1,0.32797006
W1991423906,8,C55493867,Biochemistry,1,0.22777867
W1991423906,9,C104317684,Gene,2,0.11446941
W1991423906,10,C134306372,Mathematical analysis,1,0
W1991423906,11,C33923547,Mathematics,0,0
W1966888005,1,C86803240,Biology,0,0.8534267
W1966888005,2,C177336024,Telomere,3,0.85126114
W1966888005,3,C2778090637,Werner syndrome,5,0.8446065
W1966888005,4,C178169997,Genome instability,4,0.83944714
W1966888005,5,C2777501222,Exonuclease,4,0.81077504
W1966888005,6,C2909947164,Premature aging,2,0.7686254
W1966888005,7,C555283112,Carcinogenesis,3,0.6751581
W1966888005,8,C54355233,Genetics,1,0.5457248
W1966888005,9,C134935766,DNA repair,3,0.48623767
W1966888005,10,C2778465436,Progeria,3,0.4418908
W1966888005,11,C140752955,Chromosome instability,4,0.42453223
W1966888005,12,C522857546,Senescence,2,0.41811723
W1966888005,13,C104317684,Gene,2,0.4044475
W1966888005,14,C552990157,DNA,2,0.39393523
W1966888005,15,C95444343,Cell biology,1,0.3684219
W1966888005,16,C143425029,DNA damage,3,0.34974962
W1966888005,17,C161223559,Helicase,4,0.25323397
W1966888005,18,C30481170,Chromosome,3,0.1918284
W1966888005,19,C2756471,DNA polymerase,3,0.07560268
W1966888005,20,C67705224,RNA,3,0
W1967084106,1,C79879829,Intracellular,2,0.7303013
W1967084106,2,C207332259,GTPase,2,0.6218152
W1967084106,3,C185592680,Chemistry,0,0.56441665
W1967084106,4,C95444343,Cell biology,1,0.54005860000000006
W1967084106,5,C2779679103,Degradation (telecommunications),2,0.49628264
W1967084106,6,C170493617,Receptor,2,0.4668195
W1967084106,7,C2908929049,Angiotensin II,3,0.4592426
W1967084106,8,C2780298669,Small GTPase,3,0.42803448
W1967084106,9,C55493867,Biochemistry,1,0.3521217
W1967084106,10,C62478195,Signal transduction,2,0.24361241
W1967084106,11,C86803240,Biology,0,0.23783895
W1967084106,12,C41008148,Computer science,0,0.09264147
W1967084106,13,C76155785,Telecommunications,1,0
W2064461930,1,C86803240,Biology,0,0.8605724
W2064461930,2,C555283112,Carcinogenesis,3,0.6911862
W2064461930,3,C2780593183,Hepatitis B virus,3,0.65595394
W2064461930,4,C2778019345,Hepatocellular carcinoma,2,0.61690426
W2064461930,5,C2781018059,Oncogene,4,0.5299985
W2064461930,6,C104317684,Gene,2,0.5193694
W2064461930,7,C502942594,Cancer research,1,0.44794372
W2064461930,8,C159047783,Virology,1,0.40580788
W2064461930,9,C153911025,Molecular biology,1,0.34373382
W2064461930,10,C54355233,Genetics,1,0.310214
W2064461930,11,C2522874641,Virus,2,0.23437777
W2064461930,12,C29537977,Cell cycle,3,0.14577225
W2032668695,1,C154428179,PDZ domain,2,0.90293086
W2032668695,2,C86803240,Biology,0,0.75702876
W2032668695,3,C139407321,Heterotrimeric G protein,4,0.6734786
W2032668695,4,C95444343,Cell biology,1,0.5822519
W2032668695,5,C126619667,Guanine nucleotide exchange factor,3,0.58113825
W2032668695,6,C11960822,Phosphorylation,2,0.46268857
W2032668695,7,C55493867,Biochemistry,1,0.39556688
W2032668695,8,C62478195,Signal transduction,2,0.3821313
W2032668695,9,C80631254,G protein,3,0.27087352
W2165075179,1,C86803240,Biology,0,0.9087676
W2165075179,2,C104317684,Gene,2,0.6460085
W2165075179,3,C97037327,Ectopic expression,3,0.60662955
W2165075179,4,C86339819,Transcription factor,3,0.5998599
W2165075179,5,C555283112,Carcinogenesis,3,0.5506746
W2165075179,6,C18431079,Gene expression profiling,4,0.52233046
W2165075179,7,C150194340,Gene expression,3,0.51338685
W2165075179,8,C186836561,Microarray,4,0.5009885
W2165075179,9,C8415881,Microarray analysis techniques,4,0.50064445
W2165075179,10,C54355233,Genetics,1,0.4347336
W2165075179,11,C2781018059,Oncogene,4,0.42056823
W2165075179,12,C127561419,Downregulation and upregulation,3,0.4116778
W2165075179,13,C502942594,Cancer research,1,0.3470222
W2165075179,14,C29537977,Cell cycle,3,0.19072753
W2113823454,1,C128972844,Aptamer,2,0.7553724
W2113823454,2,C185592680,Chemistry,0,0.4863892
W2113823454,3,C70721500,Computational biology,1,0.4058288
W2113823454,4,C86803240,Biology,0,0.3323341
W2113823454,5,C54355233,Genetics,1,0.25033766
W2056185128,1,C2778942008,Sodium butyrate,3,0.8723725
W2056185128,2,C86803240,Biology,0,0.7408042
W2056185128,3,C190283241,Apoptosis,2,0.71193360000000006
W2056185128,4,C34688535,Proliferating cell nuclear antigen,3,0.6721587
W2056185128,5,C29537977,Cell cycle,3,0.64950395
W2056185128,6,C105696609,Cell cycle checkpoint,4,0.64589834
W2056185128,7,C109541995,MCF-7,5,0.63934845
W2056185128,8,C2778298596,CDK inhibitor,5,0.55734116
W2056185128,9,C555283112,Carcinogenesis,3,0.5164392
W2056185128,10,C502942594,Cancer research,1,0.4990344
W2056185128,11,C124320809,Cyclin-dependent kinase,4,0.4810398
W2056185128,12,C2776979534,Butyrate,3,0.43509245
W2056185128,13,C96232424,Cancer cell,3,0.41276753
W2056185128,14,C95444343,Cell biology,1,0.40020487
W2056185128,15,C62112901,Cell growth,2,0.36888272
W2056185128,16,C121608353,Cancer,2,0.28845322
W2056185128,17,C81885089,Cell culture,2,0.23127222
W2056185128,18,C55493867,Biochemistry,1,0.14562926
W2056185128,19,C54355233,Genetics,1,0
W2056185128,20,C2994423619,Human breast,4,0
W2056185128,21,C100544194,Fermentation,2,0
W2061736146,1,C2781435330,Krüppel,4,0.78737915
W2061736146,2,C2107291,Mediator,2,0.77588564
W2061736146,3,C2778703144,Sphingosine,3,0.7423798
W2061736146,4,C57074206,MAPK/ERK pathway,3,0.68365586
W2061736146,5,C2776596873,Sphingosine-1-phosphate,4,0.67261463
W2061736146,6,C180899940,Lipid signaling,3,0.5694269
W2061736146,7,C89560881,Platelet,2,0.48426387
W2061736146,8,C185592680,Chemistry,0,0.48282132
W2061736146,9,C95444343,Cell biology,1,0.4193031
W2061736146,10,C61705674,Sphingolipid,2,0.4156028
W2061736146,11,C62478195,Signal transduction,2,0.3267217
W2061736146,12,C86803240,Biology,0,0.3184032
W2061736146,13,C126322002,Internal medicine,1,0.30935943
W2061736146,14,C55493867,Biochemistry,1,0.2687778
W2061736146,15,C86339819,Transcription factor,3,0.26380754
W2061736146,16,C71924100,Medicine,0,0.2242432
W2061736146,17,C104317684,Gene,2,0.14500171
W2061736146,18,C181199279,Enzyme,2,0.106699824
W2061736146,19,C170493617,Receptor,2,0.08063495
W2133444314,1,C522857546,Senescence,2,0.88979435
W2133444314,2,C86803240,Biology,0,0.8168827
W2133444314,3,C177336024,Telomere,3,0.65867054
W2133444314,4,C2776062698,Retinoblastoma protein,4,0.6241882
W2133444314,5,C111441629,Promyelocytic leukemia protein,5,0.6194229
W2133444314,6,C105696609,Cell cycle checkpoint,4,0.56959665
W2133444314,7,C95444343,Cell biology,1,0.56692886
W2133444314,8,C179185449,Suppressor,3,0.5070183
W2133444314,9,C29537977,Cell cycle,3,0.46945304
W2133444314,10,C555283112,Carcinogenesis,3,0.4537121
W2133444314,11,C2778264664,Tumor suppressor gene,4,0.41886637
W2133444314,12,C502942594,Cancer research,1,0.37130046
W2133444314,13,C1491633281,Cell,2,0.29717827
W2133444314,14,C54355233,Genetics,1,0.2590766
W2133444314,15,C104317684,Gene,2,0.23429954
W2133444314,16,C29512474,Nuclear protein,4,0.2227495
W2133444314,17,C86339819,Transcription factor,3,0.21472585
W2013024179,1,C86803240,Biology,0,0.770841
W2013024179,2,C128240485,Autocrine signalling,3,0.72488284
W2013024179,3,C2780394083,Angiogenesis,2,0.71783876
W2013024179,4,C57074206,MAPK/ERK pathway,3,0.68895113
W2013024179,5,C95444343,Cell biology,1,0.67310226
W2013024179,6,C86554907,PI3K/AKT/mTOR pathway,3,0.5396185
W2013024179,7,C38676607,Membrane ruffling,4,0.53696454
W2013024179,8,C123012128,Endothelial stem cell,3,0.5231625
W2013024179,9,C146285616,Vascular endothelial growth factor A,4,0.45749694
W2013024179,10,C62112901,Cell growth,2,0.4476994
W2013024179,11,C127561419,Downregulation and upregulation,3,0.44678676
W2013024179,12,C127812441,Anti-apoptotic Ras signalling cascade,4,0.43777093
W2013024179,13,C75217442,Protein kinase B,3,0.43675834
W2013024179,14,C62478195,Signal transduction,2,0.43437225
W2013024179,15,C137738243,Cell migration,3,0.43373317
W2013024179,16,C2777025900,Vascular endothelial growth factor,3,0.42280948
W2013024179,17,C502942594,Cancer research,1,0.38499323
W2013024179,18,C1491633281,Cell,2,0.33054382
W2013024179,19,C81885089,Cell culture,2,0.27007663
W2013024179,20,C54355233,Genetics,1,0.09322086
W2013024179,21,C202751555,In vitro,2,0.080397755
W2013024179,22,C142669718,Cytoskeleton,3,0
W2013024179,23,C104317684,Gene,2,0
W2013024179,24,C167734588,VEGF receptors,2,0
W2074022052,1,C86803240,Biology,0,0.7660804
W2074022052,2,C116581196,Paxillin,4,0.5872443
W2074022052,3,C38676607,Membrane ruffling,4,0.58330584
W2074022052,4,C95444343,Cell biology,1,0.5776231
W2074022052,5,C151166631,Focal adhesion,3,0.53072584
W2074022052,6,C62478195,Signal transduction,2,0.518265
W2074022052,7,C75217442,Protein kinase B,3,0.50841016000000006
W2074022052,8,C16930146,Stromal cell,2,0.49170977
W2074022052,9,C502942594,Cancer research,1,0.47190103
W2074022052,10,C11960822,Phosphorylation,2,0.4710904
W2074022052,11,C2775960820,Growth factor,3,0.45234007
W2074022052,12,C57074206,MAPK/ERK pathway,3,0.4274007
W2074022052,13,C170493617,Receptor,2,0.3347925
W2074022052,14,C1491633281,Cell,2,0.25120795
W2074022052,15,C55493867,Biochemistry,1,0.10011262
W2074022052,16,C142669718,Cytoskeleton,3,0
W2046620012,1,C86803240,Biology,0,0.81215835
W2046620012,2,C58962609,Radioresistance,3,0.72365004
W2046620012,3,C2777658100,Melanoma,2,0.61192787
W2046620012,4,C97037327,Ectopic expression,3,0.5996761
W2046620012,5,C502942594,Cancer research,1,0.58565205
W2046620012,6,C57074206,MAPK/ERK pathway,3,0.51413995
W2046620012,7,C81885089,Cell culture,2,0.39691502
W2046620012,8,C54355233,Genetics,1,0.23716798
W2046620012,9,C62478195,Signal transduction,2,0.22562817
W2041183187,1,C86803240,Biology,0,0.85933995
W2041183187,2,C2780210213,Pancreatic cancer,3,0.7006484
W2041183187,3,C502942594,Cancer research,1,0.634808
W2041183187,4,C29537977,Cell cycle,3,0.6160774
W2041183187,5,C121608353,Cancer,2,0.5396239
W2041183187,6,C2781182431,Adenocarcinoma,3,0.45664972
W2041183187,7,C2778583388,Cdc25,5,0.43804815
W2041183187,8,C2778764654,Pancreas,2,0.42792988
W2041183187,9,C120504264,Cyclin-dependent kinase 1,4,0.3774322
W2041183187,10,C134018914,Endocrinology,1,0.18324366
W2041183187,11,C54355233,Genetics,1,0
W2021672234,1,C86803240,Biology,0,0.8495783
W2021672234,2,C181912034,Dephosphorylation,4,0.82488525
W2021672234,3,C389152,Protein phosphatase 2,4,0.7482731
W2021672234,4,C178666793,Phosphatase,3,0.6975795
W2021672234,5,C11960822,Phosphorylation,2,0.6899651
W2021672234,6,C143425029,DNA damage,3,0.68556106000000006
W2021672234,7,C2777061661,Phosphoprotein,3,0.58081764
W2021672234,8,C153911025,Molecular biology,1,0.49506322
W2021672234,9,C54009773,Transfection,3,0.48025396
W2021672234,10,C2776953658,Okadaic acid,4,0.47536224
W2021672234,11,C95444343,Cell biology,1,0.47279686
W2021672234,12,C552990157,DNA,2,0.33043808
W2021672234,13,C55493867,Biochemistry,1,0.2125412
W2021672234,14,C104317684,Gene,2,0.12136158
W2029467771,1,C147447768,Vimentin,3,0.9066793
W2029467771,2,C158448853,Repressor,4,0.8290155
W2029467771,3,C86803240,Biology,0,0.6976497
W2029467771,4,C161733203,Reporter gene,4,0.6490505
W2029467771,5,C153911025,Molecular biology,1,0.56330055
W2029467771,6,C54009773,Transfection,3,0.52221406
W2029467771,7,C150194340,Gene expression,3,0.48652238
W2029467771,8,C165864922,Regulation of gene expression,3,0.4836096
W2029467771,9,C104317684,Gene,2,0.46844724
W2029467771,10,C132376346,Response element,5,0.42550662
W2029467771,11,C101762097,Promoter,4,0.42388743
W2029467771,12,C2778923194,STAT3,3,0.41560677
W2029467771,13,C95444343,Cell biology,1,0.40998948
W2029467771,14,C54355233,Genetics,1,0.13651976
W2029467771,15,C203014093,Immunology,1,0.050649345
W2029467771,16,C204232928,Immunohistochemistry,2,0
W2052180464,1,C86803240,Biology,0,0.8089688
W2052180464,2,C190283241,Apoptosis,2,0.78090376
W2052180464,3,C502942594,Cancer research,1,0.65500593
W2052180464,4,C2778239845,Cisplatin,3,0.6545575
W2052180464,5,C555283112,Carcinogenesis,3,0.62030923
W2052180464,6,C2778264664,Tumor suppressor gene,4,0.53039396
W2052180464,7,C2775975398,Survivin,3,0.4879069
W2052180464,8,C124320809,Cyclin-dependent kinase,4,0.48550963
W2052180464,9,C127561419,Downregulation and upregulation,3,0.45823294
W2052180464,10,C143425029,DNA damage,3,0.45777202
W2052180464,11,C183022183,E2F1,4,0.45084575
W2052180464,12,C2987116853,Ultraviolet light,2,0.42942423
W2052180464,13,C184235292,Kinase,2,0.42321545
W2052180464,14,C29537977,Cell cycle,3,0.39965582
W2052180464,15,C95444343,Cell biology,1,0.3323663
W2052180464,16,C121608353,Cancer,2,0.33183175
W2052180464,17,C104317684,Gene,2,0.20825553
W2052180464,18,C552990157,DNA,2,0.1517202
W2052180464,19,C54355233,Genetics,1,0.1181846
W2052180464,20,C2776694085,Chemotherapy,2,0.11053145
W2052180464,21,C185592680,Chemistry,0,0.090646535
W2052180464,22,C75473681,Photochemistry,1,0
W2089890756,1,C61367390,Androgen receptor,4,0.7938893
W2089890756,2,C2780192828,Prostate cancer,3,0.77662075
W2089890756,3,C77445288,Coactivator,4,0.74115443
W2089890756,4,C203966977,Nuclear receptor coactivator 3,5,0.60203075
W2089890756,5,C2777911890,Androgen,3,0.472437
W2089890756,6,C502942594,Cancer research,1,0.41107324
W2089890756,7,C126322002,Internal medicine,1,0.33861303
W2089890756,8,C121608353,Cancer,2,0.32916003
W2089890756,9,C71924100,Medicine,0,0.32783934
W2089890756,10,C86803240,Biology,0,0.31660986
W2089890756,11,C54355233,Genetics,1,0.12762892
W2089890756,12,C71315377,Hormone,2,0.120330244
W2089890756,13,C86339819,Transcription factor,3,0.103019714
W2089890756,14,C104317684,Gene,2,0.09139675
W1999304409,1,C2776661833,Lysophosphatidic acid,3,0.8842672
W1999304409,2,C86803240,Biology,0,0.84777796
W1999304409,3,C128240485,Autocrine signalling,3,0.6455715
W1999304409,4,C16930146,Stromal cell,2,0.62462205
W1999304409,5,C134018914,Endocrinology,1,0.60627425
W1999304409,6,C2775960820,Growth factor,3,0.5790657
W1999304409,7,C126322002,Internal medicine,1,0.5596962
W1999304409,8,C2779679481,Plasminogen activator,2,0.5493918
W1999304409,9,C170493617,Receptor,2,0.49614128
W1999304409,10,C2777025900,Vascular endothelial growth factor,3,0.4677152
W1999304409,11,C502942594,Cancer research,1,0.3374555
W1999304409,12,C55493867,Biochemistry,1,0.06930688
W1999304409,13,C71924100,Medicine,0,0
W1999304409,14,C167734588,VEGF receptors,2,0
W2152059258,1,C185323287,Neuregulin,3,0.7646396
W2152059258,2,C95444343,Cell biology,1,0.5239777
W2152059258,3,C185592680,Chemistry,0,0.45377144
W2152059258,4,C161573976,Glucose transporter,3,0.42203328
W2152059258,5,C62478195,Signal transduction,2,0.37954658
W2152059258,6,C134018914,Endocrinology,1,0.299564
W2152059258,7,C86803240,Biology,0,0.2991292
W2152059258,8,C2779306644,Insulin,2,0.1280202
W2049930674,1,C86803240,Biology,0,0.8569869
W2049930674,2,C555283112,Carcinogenesis,3,0.53644925
W2049930674,3,C502942594,Cancer research,1,0.51380163
W2049930674,4,C153911025,Molecular biology,1,0.46998966
W2049930674,5,C2993294228,Thyroid carcinoma,3,0.43508586
W2049930674,6,C195286587,Gene product,4,0.4259072
W2049930674,7,C501734568,Mutation,3,0.4214344
W2049930674,8,C184235292,Kinase,2,0.41774717
W2049930674,9,C150194340,Gene expression,3,0.34863886
W2049930674,10,C95444343,Cell biology,1,0.34825996
W2049930674,11,C104317684,Gene,2,0.34536073
W2049930674,12,C134018914,Endocrinology,1,0.2979487
W2049930674,13,C526584372,Thyroid,2,0.23050287
W2049930674,14,C54355233,Genetics,1,0.15974832
W1985196783,1,C75217442,Protein kinase B,3,0.6968189
W1985196783,2,C86803240,Biology,0,0.6874554
W1985196783,3,C86554907,PI3K/AKT/mTOR pathway,3,0.6621032
W1985196783,4,C57074206,MAPK/ERK pathway,3,0.61099327
W1985196783,5,C95444343,Cell biology,1,0.57926
W1985196783,6,C51551487,p38 mitogen-activated protein kinases,4,0.55015683
W1985196783,7,C62478195,Signal transduction,2,0.5125253
W1985196783,8,C190283241,Apoptosis,2,0.50289077
W1985196783,9,C2776912716,LY294002,4,0.49007118
W1985196783,10,C31573885,Programmed cell death,3,0.47559226
W1985196783,11,C184235292,Kinase,2,0.4461134
W1985196783,12,C97029542,Protein kinase A,3,0.43033087
W1985196783,13,C153911025,Molecular biology,1,0.3240649
W1985196783,14,C55493867,Biochemistry,1,0.09378624
W1973490763,1,C185856081,Glial cell line-derived neurotrophic factor,4,0.8965763
W1973490763,2,C86803240,Biology,0,0.82265675
W1973490763,3,C94296188,GDNF family of ligands,5,0.7590655
W1973490763,4,C56703729,Low-affinity nerve growth factor receptor,4,0.75705385
W1973490763,5,C171034665,Tropomyosin receptor kinase A,4,0.68109924
W1973490763,6,C2778423431,Nerve growth factor,3,0.61020803
W1973490763,7,C68710172,Ciliary neurotrophic factor,4,0.5926102
W1973490763,8,C160539049,Neurotrophic factors,3,0.56318605
W1973490763,9,C95444343,Cell biology,1,0.55915135
W1973490763,10,C148738053,Cellular differentiation,3,0.519288
W1973490763,11,C62478195,Signal transduction,2,0.49128145
W1973490763,12,C92020748,Neurotrophin,3,0.47412327
W1973490763,13,C101544691,Receptor tyrosine kinase,3,0.46633005
W1973490763,14,C502942594,Cancer research,1,0.43068302
W1973490763,15,C2776715637,Neuroblastoma,3,0.41360253
W1973490763,16,C170493617,Receptor,2,0.35592073
W1973490763,17,C134018914,Endocrinology,1,0.32188684
W1973490763,18,C81885089,Cell culture,2,0.28701648
W1973490763,19,C54355233,Genetics,1,0.09688383
W1973490763,20,C104317684,Gene,2,0.070954114
W2030408404,1,C86803240,Biology,0,0.70122015
W2030408404,2,C151166631,Focal adhesion,3,0.6979508
W2030408404,3,C502942594,Cancer research,1,0.57990646
W2030408404,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5762111
W2030408404,5,C95444343,Cell biology,1,0.5651152
W2030408404,6,C137738243,Cell migration,3,0.54948574
W2030408404,7,C2777553839,Tyrosine phosphorylation,3,0.5470725
W2030408404,8,C2779976819,Src family kinase,4,0.5422223
W2030408404,9,C85789140,Cell adhesion,3,0.51401937
W2030408404,10,C195687474,Integrin,3,0.51104367
W2030408404,11,C96232424,Cancer cell,3,0.4576908
W2030408404,12,C108391706,PTK2,5,0.42412382
W2030408404,13,C149402561,Cadherin,3,0.41478935
W2030408404,14,C11960822,Phosphorylation,2,0.39846817
W2030408404,15,C121608353,Cancer,2,0.36516482
W2030408404,16,C1491633281,Cell,2,0.35447168
W2030408404,17,C97029542,Protein kinase A,3,0.1717898
W2030408404,18,C55493867,Biochemistry,1,0.07859868
W2030408404,19,C90934575,Mitogen-activated protein kinase kinase,4,0.056855053
W2030408404,20,C54355233,Genetics,1,0
W2089473921,1,C205260736,Heat shock protein,3,0.7222918
W2089473921,2,C15152581,Transduction (biophysics),2,0.71832395
W2089473921,3,C2778107364,Adeno-associated virus,5,0.6825894
W2089473921,4,C2781300812,Shock (circulatory),2,0.63039386
W2089473921,5,C40767141,Recombinant DNA,3,0.6084591
W2089473921,6,C137984847,Heat shock,4,0.4692673
W2089473921,7,C95444343,Cell biology,1,0.4342481
W2089473921,8,C159047783,Virology,1,0.43410867
W2089473921,9,C2522874641,Virus,2,0.41363814
W2089473921,10,C86803240,Biology,0,0.40958285
W2089473921,11,C185592680,Chemistry,0,0.340739
W2089473921,12,C92087593,Vector (molecular biology),4,0.19658661
W2089473921,13,C71924100,Medicine,0,0.18792662
W2089473921,14,C12554922,Biophysics,1,0.18359804
W2089473921,15,C55493867,Biochemistry,1,0.15742657
W2089473921,16,C104317684,Gene,2,0.10869306
W2089473921,17,C126322002,Internal medicine,1,0.08693421
W2087468454,1,C86803240,Biology,0,0.75586283
W2087468454,2,C2780804394,Osteopontin,2,0.7518085
W2087468454,3,C502942594,Cancer research,1,0.6291033
W2087468454,4,C149240914,Ccaat-enhancer-binding proteins,5,0.60041535
W2087468454,5,C153911025,Molecular biology,1,0.54097337
W2087468454,6,C86339819,Transcription factor,3,0.51445365
W2087468454,7,C101762097,Promoter,4,0.48556134
W2087468454,8,C555283112,Carcinogenesis,3,0.46955186
W2087468454,9,C2780394083,Angiogenesis,2,0.45887578
W2087468454,10,C111936080,Enhancer,4,0.42055777
W2087468454,11,C127561419,Downregulation and upregulation,3,0.41122308
W2087468454,12,C121608353,Cancer,2,0.2784338
W2087468454,13,C150194340,Gene expression,3,0.2678136
W2087468454,14,C29512474,Nuclear protein,4,0.25242668
W2087468454,15,C104317684,Gene,2,0.23793006
W2087468454,16,C203014093,Immunology,1,0.23134023
W2087468454,17,C54355233,Genetics,1,0.087512195
W2068788882,1,C86803240,Biology,0,0.8315327
W2068788882,2,C135285700,G protein-coupled receptor,3,0.80771756
W2068788882,3,C80631254,G protein,3,0.7231182
W2068788882,4,C170493617,Receptor,2,0.7037783
W2068788882,5,C49773422,Pertussis toxin,4,0.70321596
W2068788882,6,C95444343,Cell biology,1,0.6431579
W2068788882,7,C62478195,Signal transduction,2,0.62264913
W2068788882,8,C207332259,GTPase,2,0.5113749
W2068788882,9,C66135807,Gq alpha subunit,4,0.46884263
W2068788882,10,C85771745,GTP-binding protein regulators,4,0.46036258
W2068788882,11,C83730767,G alpha subunit,4,0.45833308
W2068788882,12,C176303035,Gs alpha subunit,4,0.43413797
W2068788882,13,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.42142534
W2068788882,14,C153911025,Molecular biology,1,0.3566162
W2068788882,15,C104292427,Protein subunit,3,0.33406627
W2068788882,16,C55493867,Biochemistry,1,0.27234045
W2068788882,17,C104317684,Gene,2,0
W1989021619,1,C2778239845,Cisplatin,3,0.8787558
W1989021619,2,C2779115348,MSH2,5,0.873557
W1989021619,3,C86803240,Biology,0,0.8172575
W1989021619,4,C117262875,Clonogenic assay,3,0.56250083
W1989021619,5,C145103041,Embryonic stem cell,3,0.5257032
W1989021619,6,C502942594,Cancer research,1,0.50769126
W1989021619,7,C60748783,DNA mismatch repair,4,0.50426877
W1989021619,8,C81885089,Cell culture,2,0.41620493
W1989021619,9,C153911025,Molecular biology,1,0.410112
W1989021619,10,C54355233,Genetics,1,0.3648337
W1989021619,11,C95444343,Cell biology,1,0.3606157
W1989021619,12,C134935766,DNA repair,3,0.33437568
W1989021619,13,C104317684,Gene,2,0.20231035
W1989021619,14,C2776694085,Chemotherapy,2,0.13053134
W2072764182,1,C184235292,Kinase,2,0.5528849
W2072764182,2,C159047783,Virology,1,0.4818605
W2072764182,3,C82495950,Cyclin-dependent kinase 2,4,0.46354598
W2072764182,4,C179185449,Suppressor,3,0.4558933
W2072764182,5,C2776408679,Hepatitis C virus,3,0.43668282
W2072764182,6,C95444343,Cell biology,1,0.4325652
W2072764182,7,C81963,Cyclin-dependent kinase 3,5,0.41753864
W2072764182,8,C29537977,Cell cycle,3,0.41229975
W2072764182,9,C86803240,Biology,0,0.38681436
W2072764182,10,C185592680,Chemistry,0,0.36747378000000003
W2072764182,11,C502942594,Cancer research,1,0.34923208
W2072764182,12,C1491633281,Cell,2,0.31556004
W2072764182,13,C2522874641,Virus,2,0.26866907
W2072764182,14,C97029542,Protein kinase A,3,0.25450444
W2072764182,15,C55493867,Biochemistry,1,0.16420054
W2072764182,16,C104317684,Gene,2,0.07791585
W2074695569,1,C2779723316,LNCaP,4,0.9286889
W2074695569,2,C86803240,Biology,0,0.84796906
W2074695569,3,C190727270,DNA methylation,4,0.7875351
W2074695569,4,C140173407,CpG site,5,0.639485
W2074695569,5,C2779277951,Demethylating agent,5,0.6039339
W2074695569,6,C153911025,Molecular biology,1,0.58885956
W2074695569,7,C33288867,Methylation,3,0.5484621
W2074695569,8,C119056186,Gene silencing,3,0.5297666
W2074695569,9,C189235521,Bisulfite sequencing,5,0.5166005
W2074695569,10,C502942594,Cancer research,1,0.42092848
W2074695569,11,C150194340,Gene expression,3,0.34174895
W2074695569,12,C104317684,Gene,2,0.26435912
W2074695569,13,C2780192828,Prostate cancer,3,0.2526865
W2074695569,14,C121608353,Cancer,2,0.24021038
W2074695569,15,C54355233,Genetics,1,0.18766478
W2048265860,1,C86803240,Biology,0,0.8762095
W2048265860,2,C175193931,DNA replication factor CDT1,5,0.8497263
W2048265860,3,C151158763,Origin recognition complex,5,0.61084867
W2048265860,4,C175248279,Minichromosome maintenance,5,0.59430087
W2048265860,5,C29537977,Cell cycle,3,0.56664014
W2048265860,6,C95444343,Cell biology,1,0.5464777
W2048265860,7,C104690221,Control of chromosome duplication,4,0.51424617
W2048265860,8,C502942594,Cancer research,1,0.4887488
W2048265860,9,C73573662,DNA replication,3,0.46579918
W2048265860,10,C83640560,Chromatin,3,0.4585135
W2048265860,11,C98086919,Eukaryotic DNA replication,4,0.44907102
W2048265860,12,C62112901,Cell growth,2,0.4197504
W2048265860,13,C153911025,Molecular biology,1,0.35644972
W2048265860,14,C121608353,Cancer,2,0.23154703
W2048265860,15,C552990157,DNA,2,0.19523841
W2048265860,16,C54355233,Genetics,1,0.16637969
W1977088407,1,C86803240,Biology,0,0.8094881
W1977088407,2,C2780007613,Bone marrow,2,0.6202634
W1977088407,3,C502942594,Cancer research,1,0.58534193
W1977088407,4,C2778729363,Myeloid leukemia,2,0.54888487
W1977088407,5,C2779282312,Myeloid,2,0.5153355
W1977088407,6,C2778461978,Leukemia,2,0.51027966
W1977088407,7,C555283112,Carcinogenesis,3,0.49240744
W1977088407,8,C2992511266,Gene rearrangement,3,0.47041324
W1977088407,9,C206936463,Breakpoint,4,0.46486384
W1977088407,10,C111936080,Enhancer,4,0.433191
W1977088407,11,C104317684,Gene,2,0.3877354
W1977088407,12,C153911025,Molecular biology,1,0.38136673
W1977088407,13,C142724271,Pathology,1,0.37909305
W1977088407,14,C138626823,Chromosomal translocation,3,0.30263317
W1977088407,15,C203014093,Immunology,1,0.2957213
W1977088407,16,C54355233,Genetics,1,0.24520254
W1977088407,17,C86339819,Transcription factor,3,0.16036463
W1977088407,18,C71924100,Medicine,0,0.07103959
W2030674197,1,C86803240,Biology,0,0.86084473
