id,which_mesh,term,is_major_topic,qualifier_name
W1967003282,13,Protein Conformation,FALSE,
W1967003282,14,Recombinant Fusion Proteins,FALSE,chemistry
W1967003282,15,Recombinant Fusion Proteins,FALSE,
W1967003282,16,Sequence Alignment,FALSE,
W1967003282,17,TATA-Box Binding Protein,FALSE,
W1967003282,18,Trans-Activators,FALSE,chemistry
W1967003282,19,Trans-Activators,FALSE,
W1967003282,20,Transcription Factor TFIID,FALSE,
W1967003282,21,Transcription Factors,FALSE,
W2075778101,1,Attention,TRUE,physiology
W2075778101,2,Norepinephrine,TRUE,physiology
W2075778101,3,Adrenergic alpha-Agonists,FALSE,
W2075778101,4,Adrenergic alpha-Agonists,FALSE,pharmacology
W2075778101,5,Adrenergic alpha-Antagonists,FALSE,
W2075778101,6,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2075778101,7,Adult,FALSE,
W2075778101,8,Attention,FALSE,
W2075778101,9,Attention,FALSE,drug effects
W2075778101,10,Clonidine,FALSE,
W2075778101,11,Clonidine,FALSE,pharmacology
W2075778101,12,Dioxanes,FALSE,
W2075778101,13,Dioxanes,FALSE,pharmacology
W2075778101,14,Humans,FALSE,
W2075778101,15,Idazoxan,FALSE,
W2075778101,16,Imidazoles,FALSE,
W2075778101,17,Imidazoles,FALSE,pharmacology
W2075778101,18,Norepinephrine,FALSE,
W1982026438,1,RNA Polymerase II,TRUE,metabolism
W1982026438,2,Saccharomyces cerevisiae Proteins,TRUE,
W1982026438,3,TATA-Binding Protein Associated Factors,TRUE,
W1982026438,4,Transcription Factor TFIID,TRUE,
W1982026438,5,Transcription Factors,TRUE,metabolism
W1982026438,6,"Transcription Factors, TFII",TRUE,
W1982026438,7,Amino Acid Sequence,FALSE,
W1982026438,8,Animals,FALSE,
W1982026438,9,Base Sequence,FALSE,
W1982026438,10,Cattle,FALSE,
W1982026438,11,"Chromatography, Affinity",FALSE,
W1982026438,12,"DNA, Complementary",FALSE,
W1982026438,13,Fungal Proteins,FALSE,metabolism
W1982026438,14,Fungal Proteins,FALSE,genetics
W1982026438,15,Fungal Proteins,FALSE,
W1982026438,16,Genetic Complementation Test,FALSE,
W1982026438,17,HeLa Cells,FALSE,
W1982026438,18,Humans,FALSE,
W1982026438,19,Mediator Complex,FALSE,
W1982026438,20,Molecular Sequence Data,FALSE,
W1982026438,21,RNA Polymerase II,FALSE,
W1982026438,22,RNA Polymerase II,FALSE,isolation & purification
W1982026438,23,Saccharomyces cerevisiae,FALSE,metabolism
W1982026438,24,Saccharomyces cerevisiae,FALSE,
W1982026438,25,Saccharomyces cerevisiae,FALSE,genetics
W1982026438,26,"Sequence Homology, Amino Acid",FALSE,
W1982026438,27,Transcription Factor TFIIH,FALSE,
W1982026438,28,Transcription Factors,FALSE,isolation & purification
W1982026438,29,Transcription Factors,FALSE,genetics
W1982026438,30,Transcription Factors,FALSE,
W1982026438,31,"Transcription, Genetic",FALSE,
W2063452253,1,Alcohol Drinking,TRUE,immunology
W2063452253,2,"Killer Cells, Natural",TRUE,immunology
W2063452253,3,"Neoplasms, Experimental",TRUE,immunology
W2063452253,4,Alcohol Drinking,FALSE,pathology
W2063452253,5,Alcohol Drinking,FALSE,
W2063452253,6,Animals,FALSE,
W2063452253,7,"Killer Cells, Natural",FALSE,drug effects
W2063452253,8,"Killer Cells, Natural",FALSE,
W2063452253,9,Lymphocyte Activation,FALSE,drug effects
W2063452253,10,Lymphocyte Activation,FALSE,
W2063452253,11,Male,FALSE,
W2063452253,12,Neoplasm Metastasis,FALSE,
W2063452253,13,"Neoplasms, Experimental",FALSE,pathology
W2063452253,14,"Neoplasms, Experimental",FALSE,
W2063452253,15,Rats,FALSE,
W2063452253,16,"Rats, Inbred F344",FALSE,
W1550778478,1,"Activin Receptors, Type I",TRUE,
W1550778478,2,Alkyl and Aryl Transferases,TRUE,
W1550778478,3,Inhibins,TRUE,metabolism
W1550778478,4,Protein Serine-Threonine Kinases,TRUE,metabolism
W1550778478,5,"Receptors, Transforming Growth Factor beta",TRUE,metabolism
W1550778478,6,Signal Transduction,TRUE,
W1550778478,7,Transferases,TRUE,metabolism
W1550778478,8,Transforming Growth Factor beta,TRUE,metabolism
W1550778478,9,Activin Receptors,FALSE,
W1550778478,10,Activins,FALSE,
W1550778478,11,Amino Acid Sequence,FALSE,
W1550778478,12,Animals,FALSE,
W1550778478,13,Base Sequence,FALSE,
W1550778478,14,Cell Line,FALSE,
W1550778478,15,Humans,FALSE,
W1550778478,16,Inhibins,FALSE,
W1550778478,17,Ligands,FALSE,
W1550778478,18,Molecular Sequence Data,FALSE,
W1550778478,19,Mutation,FALSE,
W1550778478,20,Phosphorylation,FALSE,
W1550778478,21,Protein Serine-Threonine Kinases,FALSE,
W1550778478,22,Protein Serine-Threonine Kinases,FALSE,genetics
W1550778478,23,Protein Serine-Threonine Kinases,FALSE,chemistry
W1550778478,24,"Receptor, Transforming Growth Factor-beta Type I",FALSE,
W1550778478,25,"Receptor, Transforming Growth Factor-beta Type II",FALSE,
W1550778478,26,"Receptors, Growth Factor",FALSE,
W1550778478,27,"Receptors, Growth Factor",FALSE,metabolism
W1550778478,28,"Receptors, Transforming Growth Factor beta",FALSE,
W1550778478,29,"Receptors, Transforming Growth Factor beta",FALSE,genetics
W1550778478,30,"Receptors, Transforming Growth Factor beta",FALSE,chemistry
W1550778478,31,Recombinant Fusion Proteins,FALSE,
W1550778478,32,Recombinant Fusion Proteins,FALSE,metabolism
W1550778478,33,Transferases,FALSE,
W1550778478,34,Transforming Growth Factor beta,FALSE,
W2028516759,1,Bacterial Proteins,TRUE,metabolism
W2028516759,2,Escherichia coli,TRUE,metabolism
W2028516759,3,Escherichia coli Proteins,TRUE,
W2028516759,4,Membrane Proteins,TRUE,metabolism
W2028516759,5,"Receptors, Amino Acid",TRUE,metabolism
W2028516759,6,"Receptors, Cell Surface",TRUE,
W2028516759,7,Signal Transduction,TRUE,
W2028516759,8,Amino Acid Sequence,FALSE,
W2028516759,9,Bacterial Proteins,FALSE,
W2028516759,10,Bacterial Proteins,FALSE,chemistry
W2028516759,11,Chemoreceptor Cells,FALSE,
W2028516759,12,Chemotaxis,FALSE,
W2028516759,13,Cytoplasm,FALSE,
W2028516759,14,Cytoplasm,FALSE,metabolism
W2028516759,15,Enzyme Activation,FALSE,
W2028516759,16,Escherichia coli,FALSE,
W2028516759,17,Histidine Kinase,FALSE,
W2028516759,18,Leucine Zippers,FALSE,
W2028516759,19,Ligands,FALSE,
W2028516759,20,Membrane Proteins,FALSE,
W2028516759,21,Membrane Proteins,FALSE,chemistry
W2028516759,22,Methyl-Accepting Chemotaxis Proteins,FALSE,
W2028516759,23,Methylation,FALSE,
W2028516759,24,Molecular Sequence Data,FALSE,
W2028516759,25,Phosphorylation,FALSE,
W2028516759,26,Protein Conformation,FALSE,
W2028516759,27,Protein Kinases,FALSE,
W2028516759,28,Protein Kinases,FALSE,metabolism
W2028516759,29,"Protein Structure, Secondary",FALSE,
W2028516759,30,"Receptors, Amino Acid",FALSE,
W2028516759,31,"Receptors, Amino Acid",FALSE,chemistry
W2028516759,32,Recombinant Fusion Proteins,FALSE,
W2028516759,33,Recombinant Fusion Proteins,FALSE,metabolism
W2028516759,34,Recombinant Fusion Proteins,FALSE,chemistry
W1988369815,1,Carbon Monoxide,TRUE,
W1988369815,2,Extraterrestrial Environment,TRUE,
W1988369815,3,Meteoroids,TRUE,
W2039582594,1,Depth Perception,TRUE,physiology
W2039582594,2,"Fixation, Ocular",TRUE,physiology
W2039582594,3,Motion Perception,TRUE,physiology
W2039582594,4,Animals,FALSE,
W2039582594,5,Depth Perception,FALSE,
W2039582594,6,"Fixation, Ocular",FALSE,
W2039582594,7,Haplorhini,FALSE,
W2039582594,8,Humans,FALSE,
W2039582594,9,Motion Perception,FALSE,
W2039582594,10,Neurons,FALSE,physiology
W2039582594,11,Neurons,FALSE,
W2039582594,12,"Vision, Binocular",FALSE,physiology
W2039582594,13,"Vision, Binocular",FALSE,
W2039582594,14,Visual Cortex,FALSE,physiology
W2039582594,15,Visual Cortex,FALSE,cytology
W2039582594,16,Visual Cortex,FALSE,
W2006604622,1,"Antibodies, Monoclonal",TRUE,immunology
W2006604622,2,Factor Xa,TRUE,
W2006604622,3,Immunosuppression Therapy,TRUE,
W2006604622,4,"Receptors, Cell Surface",TRUE,immunology
W2006604622,5,Animals,FALSE,
W2006604622,6,"Antibodies, Monoclonal",FALSE,
W2006604622,7,Base Sequence,FALSE,
W2006604622,8,CD3 Complex,FALSE,
W2006604622,9,CD3 Complex,FALSE,immunology
W2006604622,10,Graft vs Host Disease,FALSE,
W2006604622,11,Graft vs Host Disease,FALSE,immunology
W2006604622,12,"Herpesvirus 4, Human",FALSE,immunology
W2006604622,13,"Herpesvirus 4, Human",FALSE,
W2006604622,14,Humans,FALSE,
W2006604622,15,Immunoglobulin G,FALSE,blood
W2006604622,16,Immunoglobulin G,FALSE,
W2006604622,17,Inhibitor of Apoptosis Proteins,FALSE,
W2006604622,18,Leukocyte Transfusion,FALSE,
W2006604622,19,Lymphocyte Activation,FALSE,immunology
W2006604622,20,Lymphocyte Activation,FALSE,
W2006604622,21,Mice,FALSE,
W2006604622,22,"Mice, SCID",FALSE,
W2006604622,23,Molecular Sequence Data,FALSE,
W2006604622,24,"Oligonucleotides, Antisense",FALSE,genetics
W2006604622,25,"Oligonucleotides, Antisense",FALSE,
W2006604622,26,"Oligonucleotides, Antisense",FALSE,pharmacology
W2006604622,27,"Receptors, Antigen, T-Cell",FALSE,immunology
W2006604622,28,"Receptors, Antigen, T-Cell",FALSE,
W2006604622,29,"Receptors, Cell Surface",FALSE,metabolism
W2006604622,30,"Receptors, Cell Surface",FALSE,genetics
W2006604622,31,"Receptors, Cell Surface",FALSE,antagonists & inhibitors
W2006604622,32,"Receptors, Cell Surface",FALSE,
W2006604622,33,"Receptors, Interleukin-2",FALSE,metabolism
W2006604622,34,"Receptors, Interleukin-2",FALSE,immunology
W2006604622,35,"Receptors, Interleukin-2",FALSE,
W2006604622,36,Survivin,FALSE,
W2006604622,37,T-Lymphocytes,FALSE,
W2006604622,38,T-Lymphocytes,FALSE,immunology
W2006604622,39,"Transplantation, Heterologous",FALSE,
W2397450763,1,Air Pollution,TRUE,legislation & jurisprudence
W2397450763,2,Dust,TRUE,
W2397450763,3,Air Pollutants,FALSE,adverse effects
W2397450763,4,Air Pollutants,FALSE,
W2397450763,5,Air Pollution,FALSE,
W2397450763,6,Humans,FALSE,
W2397450763,7,Particle Size,FALSE,
W2397450763,8,Risk Assessment,FALSE,
W2397450763,9,United States,FALSE,
W2397450763,10,United States Environmental Protection Agency,FALSE,
W2624051286,1,Bioethics,TRUE,
W2624051286,2,Public Policy,TRUE,
W2624051286,3,"Transplantation, Heterologous",TRUE,
W2624051286,4,Advisory Committees,FALSE,
W2624051286,5,Animals,FALSE,
W2624051286,6,Government Regulation,FALSE,
W2624051286,7,Humans,FALSE,
W2624051286,8,Primates,FALSE,
W2624051286,9,Research Subjects,FALSE,
W2624051286,10,Swine,FALSE,
W2624051286,11,United Kingdom,FALSE,
W4242739118,1,Blood,TRUE,virology
W4242739118,2,HIV Infections,TRUE,transmission
W4242739118,3,Blood,FALSE,
W4242739118,4,Drug Approval,FALSE,
W4242739118,5,HIV Infections,FALSE,complications
W4242739118,6,HIV Infections,FALSE,
W4242739118,7,Hemophilia A,FALSE,complications
W4242739118,8,Hemophilia A,FALSE,
W4242739118,9,Humans,FALSE,
W4242739118,10,Japan,FALSE,
W2022098233,1,CD4-Positive T-Lymphocytes,TRUE,virology
W2022098233,2,CD4-Positive T-Lymphocytes,TRUE,cytology
W2022098233,3,HIV Infections,TRUE,virology
W2022098233,4,HIV-1,TRUE,physiology
W2022098233,5,Virion,TRUE,physiology
W2022098233,6,Antiviral Agents,FALSE,therapeutic use
W2022098233,7,Antiviral Agents,FALSE,
W2022098233,8,Antiviral Agents,FALSE,administration & dosage
W2022098233,9,CD4 Lymphocyte Count,FALSE,
W2022098233,10,CD4-Positive T-Lymphocytes,FALSE,
W2022098233,11,Cell Survival,FALSE,
W2022098233,12,HIV Infections,FALSE,
W2022098233,13,HIV Infections,FALSE,drug therapy
W2022098233,14,HIV Protease Inhibitors,FALSE,
W2022098233,15,HIV Protease Inhibitors,FALSE,therapeutic use
W2022098233,16,HIV Protease Inhibitors,FALSE,administration & dosage
W2022098233,17,HIV-1,FALSE,drug effects
W2022098233,18,HIV-1,FALSE,
W2022098233,19,Half-Life,FALSE,
W2022098233,20,Humans,FALSE,
W2022098233,21,Kinetics,FALSE,
W2022098233,22,"Models, Biological",FALSE,
W2022098233,23,"RNA, Viral",FALSE,
W2022098233,24,"RNA, Viral",FALSE,blood
W2022098233,25,Regression Analysis,FALSE,
W2022098233,26,Ritonavir,FALSE,
W2022098233,27,Thiazoles,FALSE,therapeutic use
W2022098233,28,Thiazoles,FALSE,
W2022098233,29,Thiazoles,FALSE,administration & dosage
W2022098233,30,Valine,FALSE,therapeutic use
W2022098233,31,Valine,FALSE,analogs & derivatives
W2022098233,32,Valine,FALSE,administration & dosage
W2022098233,33,Valine,FALSE,
W2022098233,34,Viremia,FALSE,
W2022098233,35,Virion,FALSE,drug effects
W2022098233,36,Virion,FALSE,
W2022098233,37,Virus Replication,FALSE,
W1965265115,1,Chromosome Mapping,TRUE,
W1965265115,2,"Genome, Human",TRUE,
W1965265115,3,Microsatellite Repeats,TRUE,
W1965265115,4,Algorithms,FALSE,
W1965265115,5,"Chromosomes, Human, Pair 22",FALSE,
W1965265115,6,Genetic Linkage,FALSE,
W1965265115,7,Genotype,FALSE,
W1965265115,8,Humans,FALSE,
W1965265115,9,Molecular Sequence Data,FALSE,
W1999952815,1,Acetyltransferases,TRUE,genetics
W1999952815,2,Histones,TRUE,metabolism
W1999952815,3,Saccharomyces cerevisiae Proteins,TRUE,
W1999952815,4,Tetrahymena thermophila,TRUE,genetics
W1999952815,5,Acetylation,FALSE,
W1999952815,6,Acetyltransferases,FALSE,
W1999952815,7,Acetyltransferases,FALSE,metabolism
W1999952815,8,Animals,FALSE,
W1999952815,9,Base Sequence,FALSE,
W1999952815,10,Chromatin,FALSE,
W1999952815,11,Chromatin,FALSE,genetics
W1999952815,12,"Cloning, Molecular",FALSE,
W1999952815,13,Conserved Sequence,FALSE,
W1999952815,14,"Gene Expression Regulation, Enzymologic",FALSE,
W1999952815,15,"Gene Expression Regulation, Enzymologic",FALSE,physiology
W1999952815,16,"Genes, Protozoan",FALSE,
W1999952815,17,"Genes, Protozoan",FALSE,physiology
W1999952815,18,Histone Acetyltransferases,FALSE,
W1999952815,19,Histones,FALSE,
W1999952815,20,Molecular Sequence Data,FALSE,
W1999952815,21,"Sequence Analysis, DNA",FALSE,
W1999952815,22,"Sequence Homology, Amino Acid",FALSE,
W1999952815,23,Tetrahymena thermophila,FALSE,
W1999952815,24,Transcriptional Activation,FALSE,
W1999952815,25,Yeasts,FALSE,
W1999952815,26,Yeasts,FALSE,genetics
W2024923170,1,Enzyme Inhibitors,TRUE,metabolism
W2024923170,2,Phosphoserine,TRUE,metabolism
W2024923170,3,Proteins,TRUE,metabolism
W2024923170,4,Signal Transduction,TRUE,physiology
W2024923170,5,Tyrosine 3-Monooxygenase,TRUE,
W2024923170,6,14-3-3 Proteins,FALSE,
W2024923170,7,3T3 Cells,FALSE,
W2024923170,8,3T3 Cells,FALSE,metabolism
W2024923170,9,Amino Acid Sequence,FALSE,
W2024923170,10,Animals,FALSE,
W2024923170,11,Enzyme Inhibitors,FALSE,
W2024923170,12,Female,FALSE,
W2024923170,13,Hybridomas,FALSE,
W2024923170,14,Isomerism,FALSE,
W2024923170,15,Mice,FALSE,
W2024923170,16,Molecular Sequence Data,FALSE,
W2024923170,17,Oocytes,FALSE,metabolism
W2024923170,18,Oocytes,FALSE,
W2024923170,19,Phosphopeptides,FALSE,metabolism
W2024923170,20,Phosphopeptides,FALSE,
W2024923170,21,Phosphorylation,FALSE,
W2024923170,22,Phosphoserine,FALSE,
W2024923170,23,Protein Binding,FALSE,physiology
W2024923170,24,Protein Binding,FALSE,
W2024923170,25,Protein Serine-Threonine Kinases,FALSE,metabolism
W2024923170,26,Protein Serine-Threonine Kinases,FALSE,
W2024923170,27,Proteins,FALSE,
W2024923170,28,Proto-Oncogene Proteins,FALSE,metabolism
W2024923170,29,Proto-Oncogene Proteins,FALSE,
W2024923170,30,Proto-Oncogene Proteins c-raf,FALSE,
W2024923170,31,Sensitivity and Specificity,FALSE,
W2024923170,32,Signal Transduction,FALSE,
W2024923170,33,T-Lymphocytes,FALSE,metabolism
W2024923170,34,T-Lymphocytes,FALSE,
W2024923170,35,Xenopus,FALSE,
W1980587508,1,"Models, Biological",TRUE,
W1980587508,2,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1980587508,3,Virus Diseases,TRUE,immunology
W1980587508,4,Viruses,TRUE,immunology
W1980587508,5,"Antibodies, Viral",FALSE,
W1980587508,6,"Antibodies, Viral",FALSE,immunology
W1980587508,7,Antigenic Variation,FALSE,
W1980587508,8,"Antigens, Viral",FALSE,
W1980587508,9,"Antigens, Viral",FALSE,immunology
W1980587508,10,Cytokines,FALSE,
W1980587508,11,Cytokines,FALSE,immunology
W1980587508,12,"Cytotoxicity, Immunologic",FALSE,
W1980587508,13,Epitopes,FALSE,
W1980587508,14,Epitopes,FALSE,immunology
W1980587508,15,Genetic Variation,FALSE,
W1980587508,16,HIV Infections,FALSE,
W1980587508,17,HIV Infections,FALSE,immunology
W1980587508,18,HIV Infections,FALSE,virology
W1980587508,19,HIV-1,FALSE,
W1980587508,20,HIV-1,FALSE,immunology
W1980587508,21,HIV-1,FALSE,physiology
W1980587508,22,HTLV-I Infections,FALSE,virology
W1980587508,23,HTLV-I Infections,FALSE,immunology
W1980587508,24,HTLV-I Infections,FALSE,
W1980587508,25,Human T-lymphotropic virus 1,FALSE,
W1980587508,26,Human T-lymphotropic virus 1,FALSE,genetics
W1980587508,27,Human T-lymphotropic virus 1,FALSE,immunology
W1980587508,28,Human T-lymphotropic virus 1,FALSE,physiology
W1980587508,29,Humans,FALSE,
W1980587508,30,Mutation,FALSE,
W1980587508,31,Population Dynamics,FALSE,
W1980587508,32,"T-Lymphocytes, Cytotoxic",FALSE,
W1980587508,33,Virus Diseases,FALSE,virology
W1980587508,34,Virus Diseases,FALSE,
W1980587508,35,Virus Physiological Phenomena,FALSE,
W1980587508,36,Virus Replication,FALSE,
W1980587508,37,Viruses,FALSE,genetics
W1980587508,38,Viruses,FALSE,
W2060029591,1,Bone Development,TRUE,genetics
W2060029591,2,Bone and Bones,TRUE,cytology
W2060029591,3,Fibroblast Growth Factors,TRUE,physiology
W2060029591,4,Protein-Tyrosine Kinases,TRUE,
W2060029591,5,"Receptors, Fibroblast Growth Factor",TRUE,genetics
W2060029591,6,Animals,FALSE,
W2060029591,7,Base Sequence,FALSE,
W2060029591,8,"Blotting, Northern",FALSE,
W2060029591,9,Bone Development,FALSE,
W2060029591,10,Bone and Bones,FALSE,ultrastructure
W2060029591,11,Bone and Bones,FALSE,
W2060029591,12,Bone and Bones,FALSE,abnormalities
W2060029591,13,Fibroblast Growth Factors,FALSE,
W2060029591,14,"Gene Expression Regulation, Developmental",FALSE,physiology
W2060029591,15,"Gene Expression Regulation, Developmental",FALSE,
W2060029591,16,Heterozygote,FALSE,
W2060029591,17,In Situ Hybridization,FALSE,
W2060029591,18,Mice,FALSE,
W2060029591,19,"Mice, Mutant Strains",FALSE,
W2060029591,20,Molecular Sequence Data,FALSE,
W2060029591,21,Mutation,FALSE,
W2060029591,22,Mutation,FALSE,physiology
W2060029591,23,Phenotype,FALSE,
W2060029591,24,"Receptor, Fibroblast Growth Factor, Type 3",FALSE,
W2060029591,25,"Receptors, Fibroblast Growth Factor",FALSE,
W2060029591,26,"Receptors, Fibroblast Growth Factor",FALSE,metabolism
W2060029591,27,Spine,FALSE,pathology
W2060029591,28,Spine,FALSE,
W2060029591,29,Stem Cells,FALSE,physiology
W2060029591,30,Stem Cells,FALSE,ultrastructure
W2060029591,31,Stem Cells,FALSE,
W2062205148,1,NF-kappa B,TRUE,antagonists & inhibitors
W2062205148,2,Protein Kinases,TRUE,metabolism
W2062205148,3,Ubiquitin-Conjugating Enzymes,TRUE,
W2062205148,4,Ubiquitins,TRUE,metabolism
W2062205148,5,Binding Sites,FALSE,
W2062205148,6,Binding Sites,FALSE,physiology
W2062205148,7,Cytoplasm,FALSE,enzymology
W2062205148,8,Cytoplasm,FALSE,
W2062205148,9,HeLa Cells,FALSE,enzymology
W2062205148,10,HeLa Cells,FALSE,
W2062205148,11,Humans,FALSE,
W2062205148,12,Ligases,FALSE,
W2062205148,13,Ligases,FALSE,metabolism
W2062205148,14,Molecular Weight,FALSE,
W2062205148,15,NF-kappa B,FALSE,
W2062205148,16,Phosphorylation,FALSE,
W2062205148,17,Protein Kinases,FALSE,
W2062205148,18,Serine,FALSE,
W2062205148,19,Serine,FALSE,metabolism
W2062205148,20,Ubiquitins,FALSE,
W2062205148,21,Yeasts,FALSE,genetics
W2062205148,22,Yeasts,FALSE,
W2089938437,1,Drosophila Proteins,TRUE,
W2089938437,2,Interleukin-1,TRUE,metabolism
W2089938437,3,Protein Kinases,TRUE,metabolism
W2089938437,4,"Receptors, Interleukin-1",TRUE,metabolism
W2089938437,5,Amino Acid Sequence,FALSE,
W2089938437,6,Animals,FALSE,
W2089938437,7,Cell Line,FALSE,
W2089938437,8,"Cloning, Molecular",FALSE,
W2089938437,9,"DNA, Complementary",FALSE,genetics
W2089938437,10,"DNA, Complementary",FALSE,
W2089938437,11,Drosophila,FALSE,
W2089938437,12,HeLa Cells,FALSE,
W2089938437,13,Humans,FALSE,
W2089938437,14,Interleukin-1,FALSE,
W2089938437,15,Interleukin-1,FALSE,pharmacology
W2089938437,16,Interleukin-1 Receptor-Associated Kinases,FALSE,
W2089938437,17,Molecular Sequence Data,FALSE,
W2089938437,18,Phosphorylation,FALSE,
W2089938437,19,Protein Kinases,FALSE,genetics
W2089938437,20,Protein Kinases,FALSE,isolation & purification
W2089938437,21,Protein Kinases,FALSE,
W2089938437,22,Protein Kinases,FALSE,chemistry
W2089938437,23,Protein Serine-Threonine Kinases,FALSE,chemistry
W2089938437,24,Protein Serine-Threonine Kinases,FALSE,
W2089938437,25,"Receptors, Interleukin-1",FALSE,
W2089938437,26,Transfection,FALSE,
W2001553481,1,Bacterial Proteins,TRUE,metabolism
W2001553481,2,Cadherins,TRUE,metabolism
W2001553481,3,Listeria monocytogenes,TRUE,cytology
W2001553481,4,Animals,FALSE,
W2001553481,5,Antibody Specificity,FALSE,
W2001553481,6,Bacterial Proteins,FALSE,
W2001553481,7,Caco-2 Cells,FALSE,microbiology
W2001553481,8,Caco-2 Cells,FALSE,
W2001553481,9,Cadherins,FALSE,immunology
W2001553481,10,Cadherins,FALSE,
W2001553481,11,Cell Adhesion,FALSE,physiology
W2001553481,12,Cell Adhesion,FALSE,
W2001553481,13,Epithelial Cells,FALSE,
W2001553481,14,Epithelium,FALSE,
W2001553481,15,Epithelium,FALSE,microbiology
W2001553481,16,Epithelium,FALSE,ultrastructure
W2001553481,17,Humans,FALSE,
W2001553481,18,Ligands,FALSE,
W2001553481,19,Listeria monocytogenes,FALSE,
W2001553481,20,Mammals,FALSE,
W2001553481,21,Molecular Sequence Data,FALSE,
W2001553481,22,"Receptors, Cell Surface",FALSE,
W2001553481,23,"Receptors, Cell Surface",FALSE,metabolism
W2001553481,24,Salmonella,FALSE,
W2001553481,25,Salmonella,FALSE,cytology
W2001553481,26,"Sequence Homology, Amino Acid",FALSE,
W2008787085,1,Chromosome Mapping,TRUE,
W2008787085,2,Mice,TRUE,genetics
W2008787085,3,Animals,FALSE,
W2008787085,4,"Crosses, Genetic",FALSE,
W2008787085,5,Female,FALSE,
W2008787085,6,Genetic Markers,FALSE,
W2008787085,7,Genome,FALSE,
W2008787085,8,Human Genome Project,FALSE,
W2008787085,9,Male,FALSE,
W2008787085,10,Mice,FALSE,
W2008787085,11,"Mice, Inbred Strains",FALSE,
W2008787085,12,"Polymorphism, Genetic",FALSE,
W2008787085,13,"Polymorphism, Restriction Fragment Length",FALSE,
W2070159194,1,Interneurons,TRUE,physiology
W2070159194,2,Neural Conduction,TRUE,physiology
W2070159194,3,"Neurons, Afferent",TRUE,physiology
W2070159194,4,Sensory Thresholds,TRUE,
W2070159194,5,Action Potentials,FALSE,
W2070159194,6,Air,FALSE,
W2070159194,7,Animals,FALSE,
W2070159194,8,Gryllidae,FALSE,
W2070159194,9,Interneurons,FALSE,
W2070159194,10,Neural Conduction,FALSE,
W2070159194,11,"Neurons, Afferent",FALSE,
W2070159194,12,Stochastic Processes,FALSE,
W1990427131,1,Amyloid beta-Peptides,TRUE,physiology
W1990427131,2,"Endothelium, Vascular",TRUE,metabolism
W1990427131,3,Superoxides,TRUE,metabolism
W1990427131,4,Acetylcholine,FALSE,pharmacology
W1990427131,5,Acetylcholine,FALSE,
W1990427131,6,Alzheimer Disease,FALSE,pathology
W1990427131,7,Alzheimer Disease,FALSE,metabolism
W1990427131,8,Alzheimer Disease,FALSE,etiology
W1990427131,9,Alzheimer Disease,FALSE,
W1990427131,10,Amyloid beta-Peptides,FALSE,
W1990427131,11,Animals,FALSE,
W1990427131,12,Aorta,FALSE,
W1990427131,13,Blood Vessels,FALSE,pathology
W1990427131,14,Blood Vessels,FALSE,metabolism
W1990427131,15,Blood Vessels,FALSE,
W1990427131,16,"Endothelium, Vascular",FALSE,ultrastructure
W1990427131,17,"Endothelium, Vascular",FALSE,drug effects
W1990427131,18,"Endothelium, Vascular",FALSE,
W1990427131,19,In Vitro Techniques,FALSE,
W1990427131,20,Nerve Degeneration,FALSE,
W1990427131,21,Phenylephrine,FALSE,pharmacology
W1990427131,22,Phenylephrine,FALSE,
W1990427131,23,Rats,FALSE,
W1990427131,24,Superoxides,FALSE,
W1990427131,25,Vasoconstriction,FALSE,
W1990427131,26,Vasoconstrictor Agents,FALSE,pharmacology
W1990427131,27,Vasoconstrictor Agents,FALSE,
W1990427131,28,Vasodilator Agents,FALSE,pharmacology
W1990427131,29,Vasodilator Agents,FALSE,
W1990876250,1,Aging,TRUE,
W1990876250,2,Diarrhea,TRUE,etiology
W1990876250,3,Enterotoxins,TRUE,toxicity
W1990876250,4,Glycoproteins,TRUE,toxicity
W1990876250,5,Rotavirus,TRUE,pathogenicity
W1990876250,6,Rotavirus Infections,TRUE,virology
W1990876250,7,Viral Nonstructural Proteins,TRUE,toxicity
W1990876250,8,Amino Acid Sequence,FALSE,
W1990876250,9,Animals,FALSE,
W1990876250,10,Calcium,FALSE,
W1990876250,11,Calcium,FALSE,metabolism
W1990876250,12,Carbachol,FALSE,pharmacology
W1990876250,13,Carbachol,FALSE,
W1990876250,14,Chlorides,FALSE,metabolism
W1990876250,15,Chlorides,FALSE,
W1990876250,16,Colforsin,FALSE,pharmacology
W1990876250,17,Colforsin,FALSE,
W1990876250,18,Diarrhea,FALSE,prevention & control
W1990876250,19,Diarrhea,FALSE,
W1990876250,20,Diarrhea,FALSE,virology
W1990876250,21,Enterotoxins,FALSE,
W1990876250,22,Glycoproteins,FALSE,immunology
W1990876250,23,Glycoproteins,FALSE,
W1990876250,24,Immune Sera,FALSE,administration & dosage
W1990876250,25,Immune Sera,FALSE,
W1990876250,26,Immunization,FALSE,
W1990876250,27,In Vitro Techniques,FALSE,
W1990876250,28,Intestinal Mucosa,FALSE,drug effects
W1990876250,29,Intestinal Mucosa,FALSE,
W1990876250,30,Intestinal Mucosa,FALSE,metabolism
W1990876250,31,Mice,FALSE,
W1990876250,32,Molecular Sequence Data,FALSE,
W1990876250,33,Peptide Fragments,FALSE,
