id,which_concept,concept_id,term,level,score
W1563732229,8,C2780120296,Hydrolase,3,0.499681
W1563732229,9,C181199279,Enzyme,2,0.46257168
W1563732229,10,C2777289219,Substrate (aquarium),2,0.44982216
W1563732229,11,C71240020,Stereochemistry,1,0.38378
W1563732229,12,C178790620,Organic chemistry,1,0.16263026
W1563732229,13,C86803240,Biology,0,0.14767733
W1563732229,14,C2777566558,Styrene,4,0.0641641
W1563732229,15,C161790260,Catalysis,2,0.049860924
W1563732229,16,C18903297,Ecology,1,0
W1563732229,17,C15920480,Copolymer,3,0
W1563732229,18,C521977710,Polymer,2,0
W1509281594,1,C98539663,Cytosol,3,0.75280404
W1509281594,2,C2986274086,Ascorbic acid,2,0.6591768
W1509281594,3,C16613235,Endogeny,2,0.6497273
W1509281594,4,C185592680,Chemistry,0,0.6240443
W1509281594,5,C519063684,Calcium,2,0.5803992
W1509281594,6,C28859421,Mitochondrion,2,0.5786184
W1509281594,7,C55493867,Biochemistry,1,0.51965916
W1509281594,8,C181199279,Enzyme,2,0.18072036
W1509281594,9,C31903555,Food science,1,0
W1509281594,10,C178790620,Organic chemistry,1,0
W1521751540,1,C2780762169,Horse,2,0.74082655
W1521751540,2,C54932901,Photoacoustic imaging in biomedicine,2,0.49806523
W1521751540,3,C8010536,Crystallography,1,0.44947666
W1521751540,4,C185592680,Chemistry,0,0.43120593
W1521751540,5,C48103436,State (computer science),2,0.4189576
W1521751540,6,C192562407,Materials science,0,0.32301193
W1521751540,7,C86803240,Biology,0,0.19664189
W1521751540,8,C41008148,Computer science,0,0.13882416
W1521751540,9,C120665830,Optics,1,0.13469982
W1521751540,10,C121332964,Physics,0,0.12708455
W1521751540,11,C151730666,Paleontology,1,0
W1521751540,12,C11413529,Algorithm,1,0
W1573791518,1,C26865036,Methemoglobin,3,0.8894524
W1573791518,2,C107814960,Solid-state,2,0.7619025
W1573791518,3,C185592680,Chemistry,0,0.60135967
W1573791518,4,C138999460,Solid solution,2,0.47610626
W1573791518,5,C2778917026,Hemoglobin,2,0.29511267
W1573791518,6,C55493867,Biochemistry,1,0.2612052
W1573791518,7,C178790620,Organic chemistry,1,0.18344456
W1573791518,8,C147789679,Physical chemistry,1,0.16563949
W1539320528,1,C2776039999,Sucrase,3,0.7068945
W1539320528,2,C185592680,Chemistry,0,0.5765189
W1539320528,3,C55493867,Biochemistry,1,0.447084
W1539320528,4,C3020070354,Dietary protein,2,0.43241587
W1539320528,5,C41625074,Membrane,2,0.43118277
W1539320528,6,C31903555,Food science,1,0.3255017
W1539320528,7,C86803240,Biology,0,0.30060405
W1539320528,8,C181199279,Enzyme,2,0.20865598
W1539320528,9,C134018914,Endocrinology,1,0.16666362
W1605194700,1,C2779335624,Proteoglycan,3,0.70022917
W1605194700,2,C25770073,Limb bud,3,0.652254
W1605194700,3,C4679612,Aggregate (composite),2,0.5973675
W1605194700,4,C105702510,Anatomy,1,0.4347931
W1605194700,5,C185592680,Chemistry,0,0.40566188
W1605194700,6,C86803240,Biology,0,0.36964726
W1605194700,7,C12554922,Biophysics,1,0.35851535
W1605194700,8,C95444343,Cell biology,1,0.35514674
W1605194700,9,C192562407,Materials science,0,0.24343827
W1605194700,10,C2780550940,Cartilage,2,0.20017081
W1605194700,11,C171250308,Nanotechnology,1,0.115786046
W1605194700,12,C196843134,Embryo,2,0
W2132829674,1,C172659308,Nociceptor,4,0.7908532
W2132829674,2,C2779918689,Stimulus (psychology),2,0.7069896
W2132829674,3,C104211972,Noxious stimulus,4,0.7034395
W2132829674,4,C83974742,Reflex,2,0.6783792
W2132829674,5,C71924100,Medicine,0,0.6513659
W2132829674,6,C2776217527,Sensitization,2,0.63930225
W2132829674,7,C46762472,Peripheral,2,0.631729
W2132829674,8,C169760540,Neuroscience,1,0.586022
W2132829674,9,C15490471,Nociception,3,0.5670752
W2132829674,10,C94487597,Sensory system,2,0.53107256
W2132829674,11,C71331990,Diffuse noxious inhibitory control,5,0.46497536
W2132829674,12,C2776880756,Peripheral nerve injury,3,0.44375107
W2132829674,13,C42219234,Anesthesia,1,0.41923878
W2132829674,14,C15744967,Psychology,0,0.21881396
W2132829674,15,C170493617,Receptor,2,0.1921207
W2132829674,16,C126322002,Internal medicine,1,0.09224731
W2132829674,17,C2781149210,Sciatic nerve,2,0.07061109
W2132829674,18,C542102704,Psychotherapist,1,0
W2094657382,1,C86803240,Biology,0,0.8569749
W2094657382,2,C2778431562,Retrovirus,3,0.8258218
W2094657382,3,C54009773,Transfection,3,0.7889829
W2094657382,4,C2779562191,Murine leukemia virus,3,0.78735566
W2094657382,5,C156719811,Reverse transcriptase,4,0.613949
W2094657382,6,C159047783,Virology,1,0.60253376
W2094657382,7,C67705224,RNA,3,0.5597025
W2094657382,8,C143065580,Mutant,3,0.5524376
W2094657382,9,C2522874641,Virus,2,0.5199001
W2094657382,10,C153911025,Molecular biology,1,0.503936
W2094657382,11,C144001008,Helper virus,4,0.49230683
W2094657382,12,C552990157,DNA,2,0.4706404
W2094657382,13,C2776746612,3T3 cells,4,0.454794
W2094657382,14,C81885089,Cell culture,2,0.4484449
W2094657382,15,C102906071,Provirus,4,0.43349427
W2094657382,16,C25365240,Reverse genetics,4,0.42501575
W2094657382,17,C140704245,Viral replication,3,0.38287127
W2094657382,18,C104317684,Gene,2,0.23881572
W2094657382,19,C54355233,Genetics,1,0.21694618
W2094657382,20,C141231307,Genome,3,0.12716869
W1984653721,1,C189040839,Microfilament,4,0.83330643
W1984653721,2,C2778849931,Sponge,2,0.6510936
W1984653721,3,C142669718,Cytoskeleton,3,0.6379758
W1984653721,4,C95444343,Cell biology,1,0.5673369
W1984653721,5,C2777367657,Toxin,2,0.5220794
W1984653721,6,C86803240,Biology,0,0.5060615
W1984653721,7,C2778236600,Immunofluorescence,3,0.48145097
W1984653721,8,C2910844273,Marine toxin,3,0.46471035
W1984653721,9,C2780381497,Fibroblast,3,0.43830758
W1984653721,10,C125705527,Actin,2,0.42766887
W1984653721,11,C159654299,Antibody,2,0.38178802
W1984653721,12,C185592680,Chemistry,0,0.35173783
W1984653721,13,C1491633281,Cell,2,0.33203962
W1984653721,14,C55493867,Biochemistry,1,0.3214101
W1984653721,15,C202751555,In vitro,2,0.16899616
W1984653721,16,C203014093,Immunology,1,0.106071115
W1984653721,17,C59822182,Botany,1,0
W2070887858,1,C2778182776,Melatonin,2,0.92190087
W2070887858,2,C513476851,Dopamine,2,0.81196856
W2070887858,3,C2777093970,Retina,2,0.7913486
W2070887858,4,C134018914,Endocrinology,1,0.6664775
W2070887858,5,C126322002,Internal medicine,1,0.6475593
W2070887858,6,C2775864247,Serotonin,3,0.62405795
W2070887858,7,C2776219046,Neurotransmitter,3,0.6207101
W2070887858,8,C2780059843,Pineal gland,3,0.5895264
W2070887858,9,C86803240,Biology,0,0.46041352
W2070887858,10,C185592680,Chemistry,0,0.4382369
W2070887858,11,C169760540,Neuroscience,1,0.2935087
W2070887858,12,C529278444,Central nervous system,2,0.1814318
W2070887858,13,C170493617,Receptor,2,0.16384184
W2070887858,14,C71924100,Medicine,0,0.07226083
W1970869731,1,C2778178740,Aplysia,2,0.8058622
W1970869731,2,C83974742,Reflex,2,0.76732206
W1970869731,3,C169760540,Neuroscience,1,0.7407101
W1970869731,4,C195512701,Withdrawal reflex,3,0.69605696
W1970869731,5,C45262634,Conditioning,2,0.6262387
W1970869731,6,C2779918689,Stimulus (psychology),2,0.58399224
W1970869731,7,C39617858,Classical conditioning,3,0.5771342
W1970869731,8,C94487597,Sensory system,2,0.5674875
W1970869731,9,C163629137,Siphon (mollusc),2,0.5343572
W1970869731,10,C86803240,Biology,0,0.32890823
W1970869731,11,C15744967,Psychology,0,0.3202576
W1970869731,12,C105702510,Anatomy,1,0.2567221
W1970869731,13,C33923547,Mathematics,0,0.0852724
W1970869731,14,C180747234,Cognitive psychology,1,0.08074236
W1970869731,15,C105795698,Statistics,1,0
W1993928311,1,C113246987,Neurite,3,0.9154013
W1993928311,2,C2778423431,Nerve growth factor,3,0.8951314
W1993928311,3,C207001950,In vivo,2,0.63846046
W1993928311,4,C169760540,Neuroscience,1,0.62888294
W1993928311,5,C94487597,Sensory system,2,0.5683795
W1993928311,6,C86803240,Biology,0,0.49976063
W1993928311,7,C95444343,Cell biology,1,0.48779657
W1993928311,8,C202751555,In vitro,2,0.48245817
W1993928311,9,C46762472,Peripheral,2,0.4783099
W1993928311,10,C145103041,Embryonic stem cell,3,0.4486263
W1993928311,11,C545314008,Peripheral nervous system,3,0.41469884
W1993928311,12,C105702510,Anatomy,1,0.32555237
W1993928311,13,C529278444,Central nervous system,2,0.21743646
W1993928311,14,C126322002,Internal medicine,1,0.15854359
W1993928311,15,C71924100,Medicine,0,0.14760193
W1993928311,16,C170493617,Receptor,2,0.09739685
W1993928311,17,C55493867,Biochemistry,1,0.051797897
W1993928311,18,C150903083,Biotechnology,1,0
W1993928311,19,C104317684,Gene,2,0
W2026742692,1,C125705527,Actin,2,0.73800874
W2026742692,2,C2781099445,Stress fiber,4,0.66334635
W2026742692,3,C14228908,Protein filament,2,0.6427157
W2026742692,4,C6997183,Myosin,2,0.5633214
W2026742692,5,C12554922,Biophysics,1,0.50700593
W2026742692,6,C190062978,Cytoplasm,2,0.46891034
W2026742692,7,C105702510,Anatomy,1,0.46817583
W2026742692,8,C123012128,Endothelial stem cell,3,0.44527513
W2026742692,9,C2778921608,Ventricle,2,0.4167482
W2026742692,10,C169274487,Fluorescence microscope,3,0.4112845
W2026742692,11,C185592680,Chemistry,0,0.37840682
W2026742692,12,C142669718,Cytoskeleton,3,0.37436378
W2026742692,13,C95444343,Cell biology,1,0.35862984999999997
W2026742692,14,C86803240,Biology,0,0.29903382
W2026742692,15,C1491633281,Cell,2,0.28010476
W2026742692,16,C202751555,In vitro,2,0.24274781
W2026742692,17,C91881484,Fluorescence,2,0.22016361
W2026742692,18,C71924100,Medicine,0,0.09820202
W2026742692,19,C55493867,Biochemistry,1,0.08348933
W2026742692,20,C126322002,Internal medicine,1,0.07710537
W2026742692,21,C121332964,Physics,0,0
W2026742692,22,C62520636,Quantum mechanics,1,0
W2036761672,1,C2777659854,Rostral ventromedial medulla,5,0.92946076
W2036761672,2,C2777603711,Nucleus raphe magnus,5,0.8631563
W2036761672,3,C2776599063,Disinhibition,2,0.7039366
W2036761672,4,C169760540,Neuroscience,1,0.6976391
W2036761672,5,C2778110749,Medulla oblongata,3,0.65891254
W2036761672,6,C83974742,Reflex,2,0.61870414
W2036761672,7,C172659308,Nociceptor,4,0.57314163
W2036761672,8,C15490471,Nociception,3,0.54753757
W2036761672,9,C2778655484,Reticular formation,3,0.47911882
W2036761672,10,C195512701,Withdrawal reflex,3,0.4776289
W2036761672,11,C2777389121,Morphine,2,0.45188132
W2036761672,12,C2780775167,Spinal cord,2,0.44486716
W2036761672,13,C24998067,Stimulation,2,0.41507944
W2036761672,14,C2779245659,Hyperalgesia,4,0.36267093
W2036761672,15,C185592680,Chemistry,0,0.34327573
W2036761672,16,C71924100,Medicine,0,0.3385893
W2036761672,17,C42219234,Anesthesia,1,0.27220875
W2036761672,18,C15744967,Psychology,0,0.25428462
W2036761672,19,C529278444,Central nervous system,2,0.22981432
W2036761672,20,C126322002,Internal medicine,1,0.2009454
W2036761672,21,C37000724,Serotonergic,4,0.17217046
W2036761672,22,C2775864247,Serotonin,3,0.10571855
W2036761672,23,C170493617,Receptor,2,0
W2007106421,1,C2779459141,Stereotypy,4,0.96395636
W2007106421,2,C2777193897,Amphetamine,3,0.7279741
W2007106421,3,C15744967,Psychology,0,0.6362308
W2007106421,4,C25274449,Long-term potentiation,3,0.54714555
W2007106421,5,C2780557958,Stimulant,2,0.52324003
W2007106421,6,C73282008,Coping (psychology),2,0.4524055
W2007106421,7,C138496976,Developmental psychology,1,0.34576103
W2007106421,8,C98274493,Pharmacology,1,0.32494858
W2007106421,9,C169760540,Neuroscience,1,0.32435226
W2007106421,10,C70410870,Clinical psychology,1,0.30791745
W2007106421,11,C71924100,Medicine,0,0.23963526
W2007106421,12,C118552586,Psychiatry,1,0.22501925
W2007106421,13,C126322002,Internal medicine,1,0.18782058
W2007106421,14,C513476851,Dopamine,2,0.050664634
W2007106421,15,C170493617,Receptor,2,0
W1964229393,1,C86803240,Biology,0,0.9340713
W1964229393,2,C70721500,Computational biology,1,0.405735
W2059737190,1,C2777499176,Glycogen,2,0.7967449
W2059737190,2,C20251656,Glycolysis,3,0.7767415
W2059737190,3,C62231903,Metabolism,2,0.7104959
W2059737190,4,C55885012,Anaerobic glycolysis,4,0.70362186
W2059737190,5,C17093226,Carbohydrate metabolism,2,0.6631719
W2059737190,6,C2779395532,Vascular smooth muscle,3,0.6479659
W2059737190,7,C57600042,Oxidative phosphorylation,2,0.6074053
W2059737190,8,C55493867,Biochemistry,1,0.4944837
W2059737190,9,C126322002,Internal medicine,1,0.47095212
W2059737190,10,C86803240,Biology,0,0.45345753
W2059737190,11,C134018914,Endocrinology,1,0.4365111
W2059737190,12,C185592680,Chemistry,0,0.4349933
W2059737190,13,C192118531,Glycogen synthase,3,0.43331158
W2059737190,14,C2994198108,Oxidative metabolism,3,0.41344684
W2059737190,15,C2992686903,Smooth muscle,2,0.11506358
W2059737190,16,C71924100,Medicine,0,0.059937745
W2122243255,1,C2777938546,Homo sapiens,2,0.64873195
W2122243255,2,C101991246,Extinction (optical mineralogy),2,0.63341975
W2122243255,3,C107218244,Biosphere,2,0.6118518
W2122243255,4,C2780606744,Starvation,2,0.48831388
W2122243255,5,C2908647359,Population,2,0.479999
W2122243255,6,C18903297,Ecology,1,0.4326146
W2122243255,7,C110872660,Ecosystem,2,0.42489174
W2122243255,8,C205649164,Geography,0,0.36028284
W2122243255,9,C87355193,Astrobiology,1,0.34379214
W2122243255,10,C175605778,Natural resource economics,1,0.32919416
W2122243255,11,C86803240,Biology,0,0.32760528
W2122243255,12,C149923435,Demography,1,0.1715906
W2122243255,13,C151730666,Paleontology,1,0.12606567
W2122243255,14,C166957645,Archaeology,1,0.12292701
W2122243255,15,C134018914,Endocrinology,1,0
W2122243255,16,C144024400,Sociology,0,0
W2122243255,17,C162324750,Economics,0,0
W2000614055,1,C518429986,Fertility,3,0.7074505
W2000614055,2,C86803240,Biology,0,0.4929738
W2000614055,3,C140793950,Animal science,1,0.36452326
W2000614055,4,C71924100,Medicine,0,0.15428972
W2000614055,5,C99454951,Environmental health,1,0.088948786
W2000614055,6,C2908647359,Population,2,0.06985608
W2015671207,1,C86492073,Fibronectin,3,0.9560865
W2015671207,2,C86803240,Biology,0,0.73951024
W2015671207,3,C2777751087,HT1080,3,0.6861035
W2015671207,4,C2776495794,Fibrosarcoma,2,0.59422755
W2015671207,5,C126322002,Internal medicine,1,0.5621084
W2015671207,6,C134018914,Endocrinology,1,0.5615774
W2015671207,7,C189165786,Extracellular matrix,2,0.5123895
W2015671207,8,C2780841215,Glucocorticoid,2,0.5049389
W2015671207,9,C59493245,Glucocorticoid receptor,3,0.469273
W2015671207,10,C2780401358,Dexamethasone,2,0.46076632
W2015671207,11,C553450214,Biosynthesis,3,0.44396555
W2015671207,12,C81885089,Cell culture,2,0.41708204
W2015671207,13,C95444343,Cell biology,1,0.38968828
W2015671207,14,C55493867,Biochemistry,1,0.24158564
W2015671207,15,C181199279,Enzyme,2,0.062760055
W2015671207,16,C71924100,Medicine,0,0.06084779
W2015671207,17,C54355233,Genetics,1,0
W2082958138,1,C104317684,Gene,2,0.7809026
W2082958138,2,C86803240,Biology,0,0.74688035
W2082958138,3,C54355233,Genetics,1,0.72909033
W2082958138,4,C207936829,Major histocompatibility complex,3,0.62074554
W2082958138,5,C36823959,Exon,3,0.5311702
W2082958138,6,C112212490,Gene conversion,4,0.5187959
W2082958138,7,C180754005,Allele,3,0.49508968
W2082958138,8,C153911025,Molecular biology,1,0.33557877
W2047501334,1,C86803240,Biology,0,0.843931
W2047501334,2,C102744134,Homologous recombination,3,0.66154075
W2047501334,3,C54355233,Genetics,1,0.65730196
W2047501334,4,C552990157,DNA,2,0.6135362
W2047501334,5,C64894306,Homologous chromosome,3,0.5530407
W2047501334,6,C203284983,In vitro recombination,5,0.5442245
W2047501334,7,C156695909,Recombination,3,0.5122906
W2047501334,8,C84597430,Locus (genetics),3,0.49296474
W2047501334,9,C104317684,Gene,2,0.47892937
W2047501334,10,C40767141,Recombinant DNA,3,0.46669963
W2047501334,11,C51679486,DNA sequencing,3,0.4389839
W2047501334,12,C30481170,Chromosome,3,0.42679188
W2047501334,13,C153911025,Molecular biology,1,0.3552138
W2047501334,14,C19924922,Molecular cloning,4,0.260571
W2047501334,15,C187882448,Complementary DNA,3,0.099077135
W2024974193,1,C86803240,Biology,0,0.8959038
W2024974193,2,C2777164004,Endoderm,4,0.7976972
W2024974193,3,C2777043721,Yolk sac,3,0.66620654
W2024974193,4,C153911025,Molecular biology,1,0.5650576
W2024974193,5,C552990157,DNA,2,0.55478144
W2024974193,6,C134305767,Somatic cell,3,0.53041416
W2024974193,7,C172680121,Fetus,3,0.49567115
W2024974193,8,C104317684,Gene,2,0.44999728
W2024974193,9,C54355233,Genetics,1,0.43966794
W2024974193,10,C196843134,Embryo,2,0.41236007
W2024974193,11,C95444343,Cell biology,1,0.39145842
W2024974193,12,C145103041,Embryonic stem cell,3,0.269961
W2024974193,13,C2779234561,Pregnancy,2,0
W2059370797,1,C7149132,Forgetting,2,0.6968193
W2059370797,2,C2776957806,Interim,2,0.66779625
W2059370797,3,C100660578,Recall,2,0.51268995
W2059370797,4,C2779960059,Overhead (engineering),2,0.48239505
W2059370797,5,C41008148,Computer science,0,0.43799323
W2059370797,6,C15744967,Psychology,0,0.3218589
W2059370797,7,C180747234,Cognitive psychology,1,0.22756556
W2059370797,8,C95457728,History,0,0.08324543
W2059370797,9,C166957645,Archaeology,1,0
W2059370797,10,C111919701,Operating system,1,0
W1979101609,1,C194575858,Axoplasm,3,0.88993424
W1979101609,2,C2779530196,Axon,2,0.62529373
W1979101609,3,C12554922,Biophysics,1,0.5963411
W1979101609,4,C519063684,Calcium,2,0.5883719
W1979101609,5,C2778011777,Axolemma,4,0.57297873
W1979101609,6,C41625074,Membrane,2,0.5632731
W1979101609,7,C2778597717,Phospholipase C,3,0.53484553
W1979101609,8,C2776551241,Phospholipase A2,3,0.5164535
W1979101609,9,C185592680,Chemistry,0,0.5115836
W1979101609,10,C28406088,Extracellular,2,0.48881075
W1979101609,11,C12927208,Phospholipase,3,0.45150387
W1979101609,12,C95444343,Cell biology,1,0.4189019
W1979101609,13,C105702510,Anatomy,1,0.38102725
W1979101609,14,C55493867,Biochemistry,1,0.27879992
W1979101609,15,C169760540,Neuroscience,1,0.2405583
W1979101609,16,C86803240,Biology,0,0.19887963
W1979101609,17,C181199279,Enzyme,2,0.17626885
W1979101609,18,C529278444,Central nervous system,2,0.0909476
W1979101609,19,C2778609137,Myelin,3,0
W1979101609,20,C178790620,Organic chemistry,1,0
W2001717481,1,C2778431562,Retrovirus,3,0.74601483
W2001717481,2,C104317684,Gene,2,0.56844693
W2001717481,3,C2781018059,Oncogene,4,0.54473776
W2001717481,4,C86803240,Biology,0,0.5421395
W2001717481,5,C176944494,Point mutation,4,0.533687
W2001717481,6,C7602840,Gene duplication,3,0.4901398
W2001717481,7,C141231307,Genome,3,0.48355338
W2001717481,8,C153911025,Molecular biology,1,0.45746002
W2001717481,9,C91779695,Coding region,3,0.44460785
W2001717481,10,C552990157,DNA,2,0.44156247
W2001717481,11,C54355233,Genetics,1,0.39155748
W2001717481,12,C502942594,Cancer research,1,0.35450727
W2001717481,13,C501734568,Mutation,3,0.3400091
W2001717481,14,C29537977,Cell cycle,3,0
W1500127697,1,C11960822,Phosphorylation,2,0.5616567
W1500127697,2,C95444343,Cell biology,1,0.51420116
W1500127697,3,C42362537,Tyrosine kinase,3,0.47414562
W1500127697,4,C185592680,Chemistry,0,0.46149313
W1500127697,5,C2776165026,Tyrosine,2,0.45220256
W1500127697,6,C2776589458,Band 3,4,0.4297888
W1500127697,7,C41625074,Membrane,2,0.42118886
W1500127697,8,C2777553839,Tyrosine phosphorylation,3,0.41132468
W1500127697,9,C55493867,Biochemistry,1,0.35169846
W1500127697,10,C86803240,Biology,0,0.27989346
W1500127697,11,C62478195,Signal transduction,2,0.2754174
W1500127697,12,C144647389,Membrane protein,3,0.20768824
W2087074707,1,C103725303,Parthenogenesis,3,0.8552209
W2087074707,2,C143191323,Ploidy,3,0.66943866
W2087074707,3,C86803240,Biology,0,0.6442229
W2087074707,4,C30481170,Chromosome,3,0.63242495
W2087074707,5,C196843134,Embryo,2,0.60522956000000006
W2087074707,6,C2780161600,Ethanol,2,0.5768812
W2087074707,7,C54355233,Genetics,1,0.53254336
W2087074707,8,C2908647359,Population,2,0.5095756
W2087074707,9,C16685009,Andrology,1,0.4632121
W2087074707,10,C202751555,In vitro,2,0.43156523
W2087074707,11,C175156509,Cleavage (geology),3,0.42897192
W2087074707,12,C2778354886,Chromosome segregation,4,0.42571506
W2087074707,13,C95444343,Cell biology,1,0.34112367
W2087074707,14,C55493867,Biochemistry,1,0.14771056
W2087074707,15,C104317684,Gene,2,0.09108052
W2087074707,16,C71924100,Medicine,0,0.06095597
W2087074707,17,C99454951,Environmental health,1,0
W2087074707,18,C151730666,Paleontology,1,0
W2087074707,19,C43369102,Fracture (geology),2,0
W2009797260,1,C86803240,Biology,0,0.9023
W2009797260,2,C2776580309,Chlamydomonas,4,0.7595678
W2009797260,3,C207545495,Agglutinin,3,0.74080133
W2009797260,4,C2780175098,Wheat germ agglutinin,3,0.69554126
W2009797260,5,C115811362,Flagellum,3,0.693625
W2009797260,6,C198348125,Mating type,3,0.6375933
W2009797260,7,C143191323,Ploidy,3,0.57708156
W2009797260,8,C143065580,Mutant,3,0.50157666
W2009797260,9,C2777727519,Chlamydomonas reinhardtii,4,0.41924804
W2009797260,10,C54355233,Genetics,1,0.41644084
W2009797260,11,C95444343,Cell biology,1,0.38784316
W2009797260,12,C153911025,Molecular biology,1,0.30057693
W2009797260,13,C104317684,Gene,2,0.27143252
W2009797260,14,C2780758401,Lectin,2,0.057165742
W1987298018,1,C191942190,Antigenic variation,3,0.7965224
W1987298018,2,C2778473898,Repertoire,2,0.77138567
W1987298018,3,C86803240,Biology,0,0.74967915
W1987298018,4,C2909346784,Trypanosoma brucei rhodesiense,4,0.6996255
W1987298018,5,C147483822,Antigen,2,0.6951897
W1987298018,6,C2779502636,Trypanosoma brucei,3,0.6504703
W1987298018,7,C159047783,Virology,1,0.58421487
W1987298018,8,C2779549974,Trypanosoma,2,0.540106
W1987298018,9,C2778143080,Trypanosomiasis,2,0.5267448
W1987298018,10,C81089528,clone (Java method),3,0.47455105
W1987298018,11,C2778792689,African trypanosomiasis,3,0.42185533
W1987298018,12,C104317684,Gene,2,0.32164767
W1987298018,13,C54355233,Genetics,1,0.3059188
W1987298018,14,C121332964,Physics,0,0
W1987298018,15,C24890656,Acoustics,1,0
W1987302058,1,C81885089,Cell culture,2,0.6181339
W1987302058,2,C54009773,Transfection,3,0.5995389
W1987302058,3,C86803240,Biology,0,0.5849231
W1987302058,4,C153911025,Molecular biology,1,0.56908196
W1987302058,5,C104317684,Gene,2,0.5563412
W1987302058,6,C542903549,Monoclonal antibody,3,0.49459454
W1987302058,7,C84597430,Locus (genetics),3,0.4728261
W1987302058,8,C111829193,Fusion gene,3,0.45034498
W1987302058,9,C2780931953,Spleen,2,0.4501342
W1987302058,10,C7602840,Gene duplication,3,0.43096784
W1987302058,11,C2781018059,Oncogene,4,0.4275669
W1987302058,12,C159654299,Antibody,2,0.3651361
W1987302058,13,C502942594,Cancer research,1,0.3331557
W1987302058,14,C54355233,Genetics,1,0.18066472
W1987302058,15,C29537977,Cell cycle,3,0.15922812
W1987302058,16,C203014093,Immunology,1,0.13613015
W2075063261,1,C540271850,Plutonium,2,0.88913023
W2075063261,2,C198571295,Transuranium element,3,0.7871964
W2075063261,3,C177571023,Nuclide,2,0.7616024
W2075063261,4,C2994333706,Irish sea,2,0.71814770000000006
W2075063261,5,C83042747,Benthic zone,2,0.6332364
W2075063261,6,C39432304,Environmental science,0,0.59224844
W2075063261,7,C111368507,Oceanography,1,0.59146863
W2075063261,8,C74080474,Redistribution (election),3,0.56460446
W2075063261,9,C175422226,Burrow,2,0.5615701
W2075063261,10,C127313418,Geology,0,0.4071893
W2075063261,11,C177322064,Radiochemistry,1,0.21996751
W2075063261,12,C185592680,Chemistry,0,0.17193493
W2075063261,13,C151730666,Paleontology,1,0.094798625
W2075063261,14,C94625758,Politics,2,0
W2075063261,15,C17744445,Political science,0,0
W2075063261,16,C199539241,Law,1,0
W2075063261,17,C121332964,Physics,0,0
W2075063261,18,C62520636,Quantum mechanics,1,0
W84361437,1,C2777646807,N-Ethylmaleimide,2,0.9361798
W84361437,2,C2779276759,Forskolin,3,0.9222305
W84361437,3,C180526460,Adenylate kinase,3,0.77493984
W84361437,4,C148898269,Kinetics,2,0.6925053
W84361437,5,C2780069284,Cyclase,3,0.6788203
W84361437,6,C185592680,Chemistry,0,0.6667831
W84361437,7,C2777289219,Substrate (aquarium),2,0.5593526
W84361437,8,C12554922,Biophysics,1,0.51853025
W84361437,9,C55493867,Biochemistry,1,0.39823276
W84361437,10,C95444343,Cell biology,1,0.34641802
W84361437,11,C181199279,Enzyme,2,0.27224633
W84361437,12,C86803240,Biology,0,0.18772236
W84361437,13,C18903297,Ecology,1,0.10483265
W84361437,14,C202751555,In vitro,2,0.076123744
W84361437,15,C121332964,Physics,0,0
W84361437,16,C62520636,Quantum mechanics,1,0
W2021556777,1,C189040839,Microfilament,4,0.7731382
W2021556777,2,C95444343,Cell biology,1,0.74541354
W2021556777,3,C125705527,Actin,2,0.65018445
W2021556777,4,C6997183,Myosin,2,0.6398503
W2021556777,5,C190062978,Cytoplasm,2,0.62258434
W2021556777,6,C170493617,Receptor,2,0.6211945
W2021556777,7,C142669718,Cytoskeleton,3,0.5297359
W2021556777,8,C86803240,Biology,0,0.48576143
W2021556777,9,C185592680,Chemistry,0,0.39010185000000003
W2021556777,10,C12554922,Biophysics,1,0.3789456
W2021556777,11,C1491633281,Cell,2,0.3132792
W2021556777,12,C55493867,Biochemistry,1,0.13124299
W2095351770,1,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.84769624
W2095351770,2,C153911025,Molecular biology,1,0.62725174
W2095351770,3,C86803240,Biology,0,0.62234885
W2095351770,4,C552990157,DNA,2,0.5935692
W2095351770,5,C30481170,Chromosome,3,0.4790548
W2095351770,6,C54355233,Genetics,1,0.46993715
W2095351770,7,C180754005,Allele,3,0.4616768
W2095351770,8,C204241405,Transformation (genetics),3,0.4233542
W2095351770,9,C84597430,Locus (genetics),3,0.42334744
W2095351770,10,C104317684,Gene,2,0.39836895
W2095351770,11,C143065580,Mutant,3,0.06918755
W1963609496,1,C86803240,Biology,0,0.9476831
W1963609496,2,C159047783,Virology,1,0.7526052
W1963609496,3,C2779562191,Murine leukemia virus,3,0.6359425
W1963609496,4,C2522874641,Virus,2,0.5925784
W1963609496,5,C40767141,Recombinant DNA,3,0.52882355
W1963609496,6,C2778461978,Leukemia,2,0.49538195
W1963609496,7,C144001008,Helper virus,4,0.43568558
W1963609496,8,C140704245,Viral replication,3,0.42315793
W1963609496,9,C2780931953,Spleen,2,0.4175739
W1963609496,10,C203014093,Immunology,1,0.19717121
W1963609496,11,C54355233,Genetics,1,0.17345893
W1963609496,12,C104317684,Gene,2,0.1530335
W1639145419,1,C2778581200,Photoaffinity labeling,3,0.6992885
W1639145419,2,C170493617,Receptor,2,0.56392187
W1639145419,3,C185592680,Chemistry,0,0.456751
W1639145419,4,C71315377,Hormone,2,0.43918613
