id,which_concept,concept_id,term,level,score
W3158973610,3,C512399662,Family medicine,1,0.49490827
W3158973610,4,C16568411,Neurology,2,0.44749495
W3158973610,5,C118552586,Psychiatry,1,0.31943047
W3159032482,1,C2522767166,Data science,1,0.4628498
W3159032482,2,C84393581,Blood pressure,2,0.45121554
W3159032482,3,C41008148,Computer science,0,0.43655354
W3159032482,4,C71924100,Medicine,0,0.43409180000000003
W3159032482,5,C136764020,World Wide Web,1,0.36511683
W3159032482,6,C126322002,Internal medicine,1,0.1112659
W3159078265,1,C2780154274,Download,2,0.8890092
W3159078265,2,C2780708616,Annals,2,0.6775065
W3159078265,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.514603
W3159078265,4,C71924100,Medicine,0,0.5049451
W3159078265,5,C161191863,Library science,1,0.40296283
W3159078265,6,C74916050,Classics,1,0.22539282
W3159078265,7,C95457728,History,0,0.1815331
W3159078265,8,C136764020,World Wide Web,1,0.16829795
W3159078265,9,C41008148,Computer science,0,0.11611736
W3159078265,10,C126322002,Internal medicine,1,0.11411056
W3159078265,11,C2779134260,Disease,2,0
W3159078265,12,C524204448,Infectious disease (medical specialty),3,0
W3159886629,1,C2780765947,Administration (probate law),2,0.5930363
W3159886629,2,C2993816172,Opioid addiction,4,0.55613613
W3159886629,3,C48856860,Addiction,2,0.5338259
W3159886629,4,C41008148,Computer science,0,0.5232243
W3159886629,5,C2781063702,Opioid,3,0.507364
W3159886629,6,C2777170798,Opioid epidemic,4,0.4385013
W3159886629,7,C71924100,Medicine,0,0.42590812
W3159886629,8,C2522767166,Data science,1,0.34619153
W3159886629,9,C136764020,World Wide Web,1,0.3273333
W3159886629,10,C118552586,Psychiatry,1,0.3173653
W3159886629,11,C17744445,Political science,0,0.13167277
W3159886629,12,C126322002,Internal medicine,1,0.12885126
W3159886629,13,C170493617,Receptor,2,0
W3159886629,14,C199539241,Law,1,0
W3159897661,1,C41008148,Computer science,0,0.5227918
W3159897661,2,C2522767166,Data science,1,0.43146253
W3159897661,3,C136764020,World Wide Web,1,0.41424567
W3159897661,4,C119767625,Optometry,1,0.35875183
W3159897661,5,C71924100,Medicine,0,0.33193576
W4206503875,1,C71924100,Medicine,0,0.3670751
W3158276912,1,C71924100,Medicine,0,0.884948
W3158276912,2,C22070199,Vaccination,2,0.75940895
W3158276912,3,C61511704,Incidence (geometry),2,0.50507575
W3158276912,4,C2777910003,Asymptomatic,2,0.4749646
W3158276912,5,C23131810,Observational study,2,0.46595627
W3158276912,6,C138816342,Public health,2,0.44806847
W3158276912,7,C187212893,Pediatrics,1,0.4414889
W3158276912,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.429345
W3158276912,9,C126322002,Internal medicine,1,0.2218503
W3158276912,10,C159047783,Virology,1,0.21675846
W3158276912,11,C121332964,Physics,0,0
W3158276912,12,C159110408,Nursing,1,0
W3158276912,13,C2779134260,Disease,2,0
W3158276912,14,C524204448,Infectious disease (medical specialty),3,0
W3158276912,15,C120665830,Optics,1,0
W3157488589,1,C71924100,Medicine,0,0.9037429
W3157488589,2,C72563966,Cohort,2,0.63817424
W3157488589,3,C2908647359,Population,2,0.598669
W3157488589,4,C167704817,Rate ratio,3,0.5971237
W3157488589,5,C44249647,Confidence interval,2,0.54999304
W3157488589,6,C22070199,Vaccination,2,0.5341194
W3157488589,7,C61511704,Incidence (geometry),2,0.52024066
W3157488589,8,C201903717,Cohort study,2,0.49293017
W3157488589,9,C2780011451,Venous thrombosis,3,0.44841942
W3157488589,10,C187212893,Pediatrics,1,0.44035292
W3157488589,11,C2780868729,Thrombosis,2,0.43499845
W3157488589,12,C126322002,Internal medicine,1,0.37489888
W3157488589,13,C149923435,Demography,1,0.36142728
W3157488589,14,C203014093,Immunology,1,0.1398389
W3157488589,15,C121332964,Physics,0,0
W3157488589,16,C99454951,Environmental health,1,0
W3157488589,17,C144024400,Sociology,0,0
W3157488589,18,C120665830,Optics,1,0
W3158165973,1,C2781034427,Malaria vaccine,4,0.8213417
W3158165973,2,C71924100,Medicine,0,0.8144604
W3158165973,3,C2778048844,Malaria,2,0.73642874
W3158165973,4,C22070199,Vaccination,2,0.6938555
W3158165973,5,C2777863537,Adjuvant,2,0.57337916
W3158165973,6,C2780868878,Immunogenicity,3,0.5546917
W3158165973,7,C2908647359,Population,2,0.5518612
W3158165973,8,C2780441014,Vaccine efficacy,3,0.47301152
W3158165973,9,C168563851,Randomized controlled trial,2,0.46996662
W3158165973,10,C2778371730,Plasmodium falciparum,3,0.46660683
W3158165973,11,C2781074509,Circumsporozoite protein,4,0.465845
W3158165973,12,C202953159,Intention-to-treat analysis,3,0.41786778
W3158165973,13,C187212893,Pediatrics,1,0.35174718
W3158165973,14,C203014093,Immunology,1,0.34550244
W3158165973,15,C126322002,Internal medicine,1,0.34462047
W3158165973,16,C159654299,Antibody,2,0.119696945
W3158165973,17,C99454951,Environmental health,1,0.08957541
W3158706520,1,C71924100,Medicine,0,0.95352453
W3158706520,2,C2777910003,Asymptomatic,2,0.79077005
W3158706520,3,C22070199,Vaccination,2,0.7847427
W3158706520,4,C61511704,Incidence (geometry),2,0.61272883
W3158706520,5,C160735492,Health care,2,0.53011584
W3158706520,6,C187212893,Pediatrics,1,0.45584977
W3158706520,7,C167135981,Retrospective cohort study,2,0.41148403
W3158706520,8,C126322002,Internal medicine,1,0.40293738
W3158706520,9,C203014093,Immunology,1,0.2531431
W3158706520,10,C121332964,Physics,0,0
W3158706520,11,C162324750,Economics,0,0
W3158706520,12,C120665830,Optics,1,0
W3158706520,13,C50522688,Economic growth,1,0
W3157637908,1,C71924100,Medicine,0,0.980242
W3157637908,2,C2777910003,Asymptomatic,2,0.78477955
W3157637908,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.71249795
W3157637908,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.69927347
W3157637908,5,C22070199,Vaccination,2,0.66819173
W3157637908,6,C3006700255,2019-20 coronavirus outbreak,3,0.6297588
W3157637908,7,C2778139618,Workforce,2,0.5382637
W3157637908,8,C2779473830,MEDLINE,2,0.4528339
W3157637908,9,C159047783,Virology,1,0.449189
W3157637908,10,C89623803,Pandemic,5,0.4463988
W3157637908,11,C2778137277,Betacoronavirus,5,0.41820723
W3157637908,12,C177713679,Intensive care medicine,1,0.36657113
W3157637908,13,C187212893,Pediatrics,1,0.3301476
W3157637908,14,C126322002,Internal medicine,1,0.18986145
W3157637908,15,C116675565,Outbreak,2,0.13166952
W3157637908,16,C524204448,Infectious disease (medical specialty),3,0.072069615
W3157637908,17,C2779134260,Disease,2,0.068962246
W3157637908,18,C199539241,Law,1,0
W3157637908,19,C162324750,Economics,0,0
W3157637908,20,C50522688,Economic growth,1,0
W3157637908,21,C17744445,Political science,0,0
W3158039857,1,C2778139618,Workforce,2,0.86963546
W3158039857,2,C2777620637,Skill mix,3,0.60657674
W3158039857,3,C155663085,Workforce planning,3,0.5830035
W3158039857,4,C159110408,Nursing,1,0.57949686
W3158039857,5,C2779968149,Workforce development,3,0.5125899
W3158039857,6,C160735492,Health care,2,0.50085497
W3158039857,7,C144133560,Business,0,0.4555645
W3158039857,8,C71924100,Medicine,0,0.41486043
W3158039857,9,C39549134,Public relations,1,0.3880619
W3158039857,10,C15744967,Psychology,0,0.32529843
W3158039857,11,C50522688,Economic growth,1,0.26724455
W3158039857,12,C17744445,Political science,0,0.20003265
W3158039857,13,C162324750,Economics,0,0.0917896
W3157036176,1,C71924100,Medicine,0,0.88971347
W3157036176,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.78665996
W3157036176,3,C3006700255,2019-20 coronavirus outbreak,3,0.65683603
W3157036176,4,C2984752397,Primary care,2,0.6498753
W3157036176,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6293527
W3157036176,6,C159047783,Virology,1,0.5372192
W3157036176,7,C2778137277,Betacoronavirus,5,0.47203174
W3157036176,8,C2779473830,MEDLINE,2,0.4578397
W3157036176,9,C2909376813,Coronavirus Infections,5,0.43233603
W3157036176,10,C89623803,Pandemic,5,0.42601538
W3157036176,11,C51915194,Point of care,2,0.41528854
W3157036176,12,C177713679,Intensive care medicine,1,0.405709
W3157036176,13,C512399662,Family medicine,1,0.2610904
W3157036176,14,C116675565,Outbreak,2,0.15091655
W3157036176,15,C524204448,Infectious disease (medical specialty),3,0.15051335
W3157036176,16,C126322002,Internal medicine,1,0.14467773
W3157036176,17,C2779134260,Disease,2,0.08874619
W3157036176,18,C142724271,Pathology,1,0.0870395
W3157036176,19,C17744445,Political science,0,0
W3157036176,20,C199539241,Law,1,0
W3158996631,1,C71924100,Medicine,0,0.9597211
W3158996631,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8313328
W3158996631,3,C3006700255,2019-20 coronavirus outbreak,3,0.681501
W3158996631,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.67228484
W3158996631,5,C2778137277,Betacoronavirus,5,0.52500546
W3158996631,6,C2779473830,MEDLINE,2,0.4728746
W3158996631,7,C2909376813,Coronavirus Infections,5,0.4587522
W3158996631,8,C159047783,Virology,1,0.45711094
W3158996631,9,C89623803,Pandemic,5,0.41697168
W3158996631,10,C126322002,Internal medicine,1,0.2133708
W3158996631,11,C524204448,Infectious disease (medical specialty),3,0.10029942
W3158996631,12,C116675565,Outbreak,2,0.079360336
W3158996631,13,C199539241,Law,1,0.06093967
W3158996631,14,C2779134260,Disease,2,0
W3158996631,15,C17744445,Political science,0,0
W3159872359,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.84080994
W3159872359,2,C2776034101,Commission,2,0.74056613
W3159872359,3,C3006700255,2019-20 coronavirus outbreak,3,0.6196048
W3159872359,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.61059654
W3159872359,5,C2780378061,Service (business),2,0.50639474
W3159872359,6,C2986740045,Health services,3,0.4855599
W3159872359,7,C2780812243,Laying,2,0.424043
W3159872359,8,C71924100,Medicine,0,0.42000407
W3159872359,9,C160735492,Health care,2,0.4169777
W3159872359,10,C144133560,Business,0,0.36616933
W3159872359,11,C159047783,Virology,1,0.36030042
W3159872359,12,C17744445,Political science,0,0.35003075
W3159872359,13,C99454951,Environmental health,1,0.20357484
W3159872359,14,C199539241,Law,1,0.16274005
W3159872359,15,C127413603,Engineering,0,0.1299811
W3159872359,16,C126322002,Internal medicine,1,0.08818236
W3159872359,17,C162853370,Marketing,1,0.08372533
W3159872359,18,C524204448,Infectious disease (medical specialty),3,0.051475525
W3159872359,19,C66938386,Structural engineering,1,0
W3159872359,20,C2908647359,Population,2,0
W3159872359,21,C2779134260,Disease,2,0
W3159872359,22,C116675565,Outbreak,2,0
W3157079348,1,C71924100,Medicine,0,0.78797483
W3157079348,2,C2776376669,Intensive care unit,2,0.6428696
W3157079348,3,C207103383,Hazard ratio,3,0.62768066
W3157079348,4,C194828623,Emergency medicine,1,0.5177445
W3157079348,5,C61511704,Incidence (geometry),2,0.48183882
W3157079348,6,C2908647359,Population,2,0.48082745
W3157079348,7,C201903717,Cohort study,2,0.48036203
W3157079348,8,C72563966,Cohort,2,0.46386948
W3157079348,9,C50382708,Proportional hazards model,2,0.46310872
W3157079348,10,C3017944768,Poison control,2,0.44917485
W3157079348,11,C44249647,Confidence interval,2,0.44523177
W3157079348,12,C2777654188,National Death Index,4,0.41316774
W3157079348,13,C118552586,Psychiatry,1,0.22949743
W3157079348,14,C126322002,Internal medicine,1,0.21400693
W3157079348,15,C99454951,Environmental health,1,0.076842815
W3157079348,16,C121332964,Physics,0,0
W3157079348,17,C120665830,Optics,1,0
W3163656669,1,C71924100,Medicine,0,0.974882
W3163656669,2,C2779473830,MEDLINE,2,0.41323063
W3163656669,3,C74909509,Gerontology,1,0.38489905
W3163656669,4,C149923435,Demography,1,0.36226124
W3163656669,5,C144024400,Sociology,0,0
W3163656669,6,C199539241,Law,1,0
W3163656669,7,C17744445,Political science,0,0
W3160370413,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8145823
W3160370413,2,C3006700255,2019-20 coronavirus outbreak,3,0.6742055
W3160370413,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6242843
W3160370413,4,C2778137277,Betacoronavirus,5,0.45387095
W3160370413,5,C2909376813,Coronavirus Infections,5,0.42689383
W3160370413,6,C71924100,Medicine,0,0.41613334
W3160370413,7,C2522767166,Data science,1,0.40021175
W3160370413,8,C41008148,Computer science,0,0.39201745
W3160370413,9,C159047783,Virology,1,0.38271672
W3160370413,10,C116675565,Outbreak,2,0.17496338
W3160370413,11,C142724271,Pathology,1,0.16350242
W3160370413,12,C524204448,Infectious disease (medical specialty),3,0.08643931
W3160370413,13,C2779134260,Disease,2,0
W3163533747,1,C2777042776,Preparedness,2,0.7745281
W3163533747,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7610461
W3163533747,3,C3006700255,2019-20 coronavirus outbreak,3,0.5946701
W3163533747,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.54305613
W3163533747,5,C71924100,Medicine,0,0.4449913
W3163533747,6,C206345919,Resource (disambiguation),2,0.4232399
W3163533747,7,C159047783,Virology,1,0.36895776
W3163533747,8,C17744445,Political science,0,0.2632297
W3163533747,9,C41008148,Computer science,0,0.22601181
W3163533747,10,C116675565,Outbreak,2,0.1325964
W3163533747,11,C142724271,Pathology,1,0.072060496
W3163533747,12,C31258907,Computer network,1,0
W3163533747,13,C2779134260,Disease,2,0
W3163533747,14,C524204448,Infectious disease (medical specialty),3,0
W3163533747,15,C199539241,Law,1,0
W3157607150,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8127145
W3157607150,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6770536
W3157607150,3,C3006700255,2019-20 coronavirus outbreak,3,0.6688995
W3157607150,4,C41458344,Publication,2,0.49931645
W3157607150,5,C159047783,Virology,1,0.40229443
W3157607150,6,C71924100,Medicine,0,0.3910936
W3157607150,7,C108827166,Internet privacy,1,0.3574087
W3157607150,8,C41008148,Computer science,0,0.3491252
W3157607150,9,C17744445,Political science,0,0.3082317
W3157607150,10,C199539241,Law,1,0.12582213
W3157607150,11,C116675565,Outbreak,2,0.1102311
W3157607150,12,C2779134260,Disease,2,0.06580451
W3157607150,13,C142724271,Pathology,1,0
W3157607150,14,C524204448,Infectious disease (medical specialty),3,0
W3161967787,1,C71924100,Medicine,0,0.95461524
W3161967787,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6232517
W3161967787,3,C201903717,Cohort study,2,0.51675576
W3161967787,4,C72563966,Cohort,2,0.5104386
W3161967787,5,C194828623,Emergency medicine,1,0.50060034
W3161967787,6,C89623803,Pandemic,5,0.4714269
W3161967787,7,C3006700255,2019-20 coronavirus outbreak,3,0.45057565
W3161967787,8,C2779234561,Pregnancy,2,0.4412173
W3161967787,9,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.43361396
W3161967787,10,C2779473830,MEDLINE,2,0.42646623
W3161967787,11,C177713679,Intensive care medicine,1,0.41707093
W3161967787,12,C187212893,Pediatrics,1,0.35223597
W3161967787,13,C126322002,Internal medicine,1,0.27582583
W3161967787,14,C159047783,Virology,1,0.20214832
W3161967787,15,C2779134260,Disease,2,0.19368088
W3161967787,16,C116675565,Outbreak,2,0.18004566
W3161967787,17,C524204448,Infectious disease (medical specialty),3,0.10574609
W3161967787,18,C86803240,Biology,0,0
W3161967787,19,C17744445,Political science,0,0
W3161967787,20,C199539241,Law,1,0
W3161967787,21,C54355233,Genetics,1,0
W3157551027,1,C160735492,Health care,2,0.6358995
W3157551027,2,C2781356325,Government spending,3,0.5498377
W3157551027,3,C2778137410,Government (linguistics),2,0.5192006
W3157551027,4,C138816342,Public health,2,0.46896115
W3157551027,5,C2777234743,Public expenditure,3,0.46339422
W3157551027,6,C2908647359,Population,2,0.46251503
W3157551027,7,C144133560,Business,0,0.45136878
W3157551027,8,C100001284,Public economics,1,0.42868763
W3157551027,9,C50522688,Economic growth,1,0.4261259
W3157551027,10,C147859227,Public sector,2,0.4236024
W3157551027,11,C45555294,Inequality,2,0.41218674
W3157551027,12,C162324750,Economics,0,0.3677292
W3157551027,13,C47768531,Development economics,1,0.3366183
W3157551027,14,C71924100,Medicine,0,0.23981655
W3157551027,15,C178283979,Public finance,2,0.19022828
W3157551027,16,C99454951,Environmental health,1,0.18020049
W3157551027,17,C100243477,Welfare,2,0.13579956
W3157551027,18,C159110408,Nursing,1,0.109297425
W3157551027,19,C134306372,Mathematical analysis,1,0
W3157551027,20,C41895202,Linguistics,1,0
W3157551027,21,C138885662,Philosophy,0,0
W3157551027,22,C136264566,Economy,1,0
W3157551027,23,C33923547,Mathematics,0,0
W3157551027,24,C34447519,Market economy,1,0
W3157551027,25,C139719470,Macroeconomics,1,0
W3160191670,1,C2777543875,Waiver,2,0.964285
W3160191670,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.82970405
W3160191670,3,C3006700255,2019-20 coronavirus outbreak,3,0.64203215
W3160191670,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.63588023
W3160191670,5,C2776035688,Affect (linguistics),2,0.5341574
W3160191670,6,C159047783,Virology,1,0.48924804
W3160191670,7,C144133560,Business,0,0.44844326
W3160191670,8,C71924100,Medicine,0,0.42755052
W3160191670,9,C108827166,Internet privacy,1,0.33261204
W3160191670,10,C41008148,Computer science,0,0.2973787
W3160191670,11,C17744445,Political science,0,0.18412411
W3160191670,12,C116675565,Outbreak,2,0.14092141
W3160191670,13,C199539241,Law,1,0.09451455
W3160191670,14,C15744967,Psychology,0,0.07889217
W3160191670,15,C126322002,Internal medicine,1,0.061306894
W3160191670,16,C2779134260,Disease,2,0
W3160191670,17,C46312422,Communication,1,0
W3160191670,18,C524204448,Infectious disease (medical specialty),3,0
W3159030691,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7863565
W3159030691,2,C3006700255,2019-20 coronavirus outbreak,3,0.5852773
W3159030691,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5681982
W3159030691,4,C2780035454,Drug,2,0.4702555
W3159030691,5,C41008148,Computer science,0,0.46530706
W3159030691,6,C71924100,Medicine,0,0.42602658
W3159030691,7,C2522767166,Data science,1,0.40472293
W3159030691,8,C159047783,Virology,1,0.3475728
W3159030691,9,C23123220,Information retrieval,1,0.3337795
W3159030691,10,C98274493,Pharmacology,1,0.2669399
W3159030691,11,C126322002,Internal medicine,1,0.1391339
W3159030691,12,C116675565,Outbreak,2,0.09763023
W3159030691,13,C524204448,Infectious disease (medical specialty),3,0.09623274
W3159030691,14,C2779134260,Disease,2,0
W3158908877,1,C47344431,Health policy,3,0.60526574
W3158908877,2,C133925201,Life expectancy,3,0.5820663
W3158908877,3,C2778149918,Population health,3,0.5769831
W3158908877,4,C2908647359,Population,2,0.5701198
W3158908877,5,C185618831,Health promotion,3,0.56792796
W3158908877,6,C160735492,Health care,2,0.5003176
W3158908877,7,C71924100,Medicine,0,0.49330845
W3158908877,8,C99454951,Environmental health,1,0.4715657
W3158908877,9,C138816342,Public health,2,0.46706423
W3158908877,10,C78491826,Social determinants of health,3,0.45931485
W3158908877,11,C2250968,Health equity,3,0.4496645
W3158908877,12,C193395930,International health,4,0.41648838
W3158908877,13,C104977270,Race and health,4,0.4113039
W3158908877,14,C50522688,Economic growth,1,0.3559522
W3158908877,15,C159110408,Nursing,1,0.18062067
W3158908877,16,C162324750,Economics,0,0
W3161940556,1,C2779076696,Family planning,4,0.79766613
W3161940556,2,C121752807,Reproductive health,3,0.72218025
W3161940556,3,C108170787,Agency (philosophy),2,0.6283564
W3161940556,4,C83867959,Scopus,3,0.5868006
W3161940556,5,C518429986,Fertility,3,0.55791706
W3161940556,6,C2777749871,Reproductive rights,4,0.5548662
W3161940556,7,C2908647359,Population,2,0.50701284
W3161940556,8,C139621336,Economic Justice,2,0.4942584
W3161940556,9,C2779456496,Population control,5,0.46804023
W3161940556,10,C2777257067,Reproductive justice,4,0.44367975
W3161940556,11,C65414064,Autonomy,2,0.4300735
W3161940556,12,C17744445,Political science,0,0.41596627
W3161940556,13,C71924100,Medicine,0,0.36002553
W3161940556,14,C144024400,Sociology,0,0.28060368
W3161940556,15,C149923435,Demography,1,0.25041682
W3161940556,16,C2778642596,Abortion,3,0.16393894
W3161940556,17,C2779473830,MEDLINE,2,0.1506241
W3161940556,18,C199539241,Law,1,0.13919184
W3161940556,19,C36289849,Social science,1,0.121376514
W3161940556,20,C86803240,Biology,0,0.08809355
W3161940556,21,C2779234561,Pregnancy,2,0
W3161940556,22,C54355233,Genetics,1,0
W3161940556,23,C2986817661,Research methodology,3,0
W3157643304,1,C542059537,Domestic violence,4,0.7541355
W3157643304,2,C160735492,Health care,2,0.5175104
W3157643304,3,C71924100,Medicine,0,0.43930545
W3157643304,4,C545542383,Medical emergency,1,0.4224546
W3157643304,5,C526869908,Suicide prevention,3,0.42011184
W3157643304,6,C3017944768,Poison control,2,0.40669513
W3157643304,7,C2522767166,Data science,1,0.33609438
W3157643304,8,C41008148,Computer science,0,0.30046266
W3157643304,9,C17744445,Political science,0,0.13050309
W3157643304,10,C199539241,Law,1,0.050444424
W3162945110,1,C71924100,Medicine,0,0.929812
W3162945110,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.62055624
W3162945110,3,C2776056953,De-escalation,2,0.5871472
W3162945110,4,C194828623,Emergency medicine,1,0.5646542
W3162945110,5,C2780358146,Hospital medicine,2,0.4797579
W3162945110,6,C3006700255,2019-20 coronavirus outbreak,3,0.4406378
W3162945110,7,C2779473830,MEDLINE,2,0.43749118
W3162945110,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.43254763
W3162945110,9,C177713679,Intensive care medicine,1,0.4314857
W3162945110,10,C160735492,Health care,2,0.4246112
W3162945110,11,C545542383,Medical emergency,1,0.33797896
W3162945110,12,C512399662,Family medicine,1,0.27031165
W3162945110,13,C126322002,Internal medicine,1,0.24500406
W3162945110,14,C2779134260,Disease,2,0.20703903
W3162945110,15,C116675565,Outbreak,2,0.15329751
W3162945110,16,C159047783,Virology,1,0.11702919
W3162945110,17,C17744445,Political science,0,0
W3162945110,18,C524204448,Infectious disease (medical specialty),3,0
W3162945110,19,C199539241,Law,1,0
W3162945110,20,C162324750,Economics,0,0
W3162945110,21,C50522688,Economic growth,1,0
W3159059805,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.77671045
W3159059805,2,C109167261,Fell,2,0.77071536
W3159059805,3,C3006700255,2019-20 coronavirus outbreak,3,0.62578833
W3159059805,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.61158586
W3159059805,5,C534262118,Medical diagnosis,2,0.5892283
W3159059805,6,C146357865,Stage (stratigraphy),2,0.46601632
W3159059805,7,C71924100,Medicine,0,0.44427633
W3159059805,8,C159047783,Virology,1,0.36609498
W3159059805,9,C2522767166,Data science,1,0.33762997
W3159059805,10,C41008148,Computer science,0,0.30491418
W3159059805,11,C142724271,Pathology,1,0.18316305
W3159059805,12,C86803240,Biology,0,0.11337948
W3159059805,13,C205649164,Geography,0,0.09689638
W3159059805,14,C2779134260,Disease,2,0.086194396
W3159059805,15,C116675565,Outbreak,2,0.080037415
W3159059805,16,C58640448,Cartography,1,0.06254217
W3159059805,17,C524204448,Infectious disease (medical specialty),3,0.05759555
W3159059805,18,C151730666,Paleontology,1,0
W3160687644,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.76644033
W3160687644,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6057407
W3160687644,3,C3006700255,2019-20 coronavirus outbreak,3,0.59787
W3160687644,4,C71924100,Medicine,0,0.52599967
W3160687644,5,C159047783,Virology,1,0.46935493
W3160687644,6,C2910374746,Viral therapy,5,0.44055507
W3160687644,7,C2779473830,MEDLINE,2,0.41991508
W3160687644,8,C126322002,Internal medicine,1,0.18995112
W3160687644,9,C17744445,Political science,0,0.12921494
W3160687644,10,C116675565,Outbreak,2,0.07404679
W3160687644,11,C2779134260,Disease,2,0
W3160687644,12,C524204448,Infectious disease (medical specialty),3,0
W3160687644,13,C199539241,Law,1,0
W3157413446,1,C3017912951,Gaza strip,3,0.7497874
W3157413446,2,C173145845,Refugee,2,0.6524017
W3157413446,3,C71924100,Medicine,0,0.588743
W3157413446,4,C3018316026,West bank,3,0.5055883
W3157413446,5,C521751864,Christian ministry,2,0.49515262
W3157413446,6,C2908647359,Population,2,0.48709607
W3157413446,7,C160735492,Health care,2,0.44436228
W3157413446,8,C108170787,Agency (philosophy),2,0.4350711
W3157413446,9,C45355965,Socioeconomics,1,0.382769
W3157413446,10,C99454951,Environmental health,1,0.33531046
W3157413446,11,C205649164,Geography,0,0.2816778
W3157413446,12,C17744445,Political science,0,0.16575128
W3157413446,13,C95457728,History,0,0.1570077
W3157413446,14,C114362828,Palestine,2,0.14800534
W3157413446,15,C195244886,Ancient history,1,0.13783205
W3157413446,16,C199539241,Law,1,0.11484265
W3157413446,17,C144024400,Sociology,0,0.11352602
W3157413446,18,C36289849,Social science,1,0
W3157413446,19,C166957645,Archaeology,1,0
W3159449153,1,C41008148,Computer science,0,0.48786473
W3159449153,2,C2522767166,Data science,1,0.39130646
W3159449153,3,C71924100,Medicine,0,0.35675323
W3159704787,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7432093
W3159704787,2,C159047783,Virology,1,0.5794313
W3159704787,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5628458
W3159704787,4,C71924100,Medicine,0,0.5593688
W3159704787,5,C3006700255,2019-20 coronavirus outbreak,3,0.5572096
W3159704787,6,C187212893,Pediatrics,1,0.32781267
W3159704787,7,C116675565,Outbreak,2,0.15610036
W3159704787,8,C126322002,Internal medicine,1,0.14150822
W3159704787,9,C524204448,Infectious disease (medical specialty),3,0.11543879
W3159704787,10,C2779134260,Disease,2,0.05765751
W3159818274,1,C71924100,Medicine,0,0.8319519
W3159818274,2,C10162356,Pathophysiology,2,0.6252187
W3159818274,3,C2779473830,MEDLINE,2,0.4221238
W3159818274,4,C177713679,Intensive care medicine,1,0.3498754
W3159818274,5,C142724271,Pathology,1,0.17482382
W3159818274,6,C199539241,Law,1,0
W3159818274,7,C17744445,Political science,0,0
W3158458882,1,C2779753318,Delirium,2,0.7206928
W3158458882,2,C2522767166,Data science,1,0.51922685
W3158458882,3,C71924100,Medicine,0,0.43128943
W3158458882,4,C2779473830,MEDLINE,2,0.42648977
W3158458882,5,C41008148,Computer science,0,0.415935
W3158458882,6,C136764020,World Wide Web,1,0.36634067
W3158458882,7,C177713679,Intensive care medicine,1,0.26152265
W3158458882,8,C185592680,Chemistry,0,0.11121452
W3158458882,9,C55493867,Biochemistry,1,0
W3159330060,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8635851
W3159330060,2,C89623803,Pandemic,5,0.79402554
W3159330060,3,C3006700255,2019-20 coronavirus outbreak,3,0.74442977
W3159330060,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6956798
W3159330060,5,C71924100,Medicine,0,0.49336544
W3159330060,6,C2909376813,Coronavirus Infections,5,0.45557112
W3159330060,7,C2778137277,Betacoronavirus,5,0.4500497
W3159330060,8,C159047783,Virology,1,0.3841335
W3159330060,9,C177713679,Intensive care medicine,1,0.34552333
W3159330060,10,C142724271,Pathology,1,0.14370045
