id,which_concept,concept_id,term,level,score
W2091551622,2,C86803240,Biology,0,0.34331766
W2091551622,3,C205649164,Geography,0,0.32183105
W2091551622,4,C17744445,Political science,0,0.2275748
W2091551622,5,C199539241,Law,1,0
W2103972176,1,C2781321516,Queen (butterfly),3,0.697699
W2103972176,2,C2776459890,Club,2,0.6631881
W2103972176,3,C26517878,Key (lock),2,0.4281505
W2103972176,4,C161191863,Library science,1,0.3619993
W2103972176,5,C53553401,Genealogy,1,0.3579225
W2103972176,6,C114614502,Combinatorics,1,0.34411535
W2103972176,7,C142362112,Art,0,0.33826238
W2103972176,8,C95457728,History,0,0.31330588
W2103972176,9,C86803240,Biology,0,0.27376664
W2103972176,10,C90856448,Zoology,1,0.250369
W2103972176,11,C41008148,Computer science,0,0.2287282
W2103972176,12,C33923547,Mathematics,0,0.223048
W2103972176,13,C18903297,Ecology,1,0.16248822
W2103972176,14,C151730666,Paleontology,1,0.06546405
W2103972176,15,C2780653484,Hymenoptera,2,0
W2161408197,1,C2779197568,Sunflower,2,0.7452834
W2161408197,2,C136197465,Variety (cybernetics),2,0.6878618
W2161408197,3,C2780436461,New Variety,3,0.4487733
W2161408197,4,C86803240,Biology,0,0.29512498
W2161408197,5,C41008148,Computer science,0,0.21198136
W2161408197,6,C6557445,Agronomy,1,0.20608166
W2161408197,7,C154945302,Artificial intelligence,1,0.094447464
W2161408197,8,C197321923,Cultivar,2,0.08164024
W2618936368,1,C2780510313,Institution,2,0.6997954
W2618936368,2,C161191863,Library science,1,0.6184715
W2618936368,3,C70789860,The arts,2,0.56181896
W2618936368,4,C137355542,World War II,2,0.5463796
W2618936368,5,C2780378061,Service (business),2,0.4847021
W2618936368,6,C17744445,Political science,0,0.4782842
W2618936368,7,C3020741442,Research council,3,0.441697
W2618936368,8,C2780993040,National park,2,0.41105548
W2618936368,9,C95457728,History,0,0.37772492
W2618936368,10,C3116431,Public administration,1,0.34196246
W2618936368,11,C2778137410,Government (linguistics),2,0.2589662
W2618936368,12,C199539241,Law,1,0.23492697
W2618936368,13,C166957645,Archaeology,1,0.19908878
W2618936368,14,C136264566,Economy,1,0
W2618936368,15,C41008148,Computer science,0,0
W2618936368,16,C162324750,Economics,0,0
W2618936368,17,C41895202,Linguistics,1,0
W2618936368,18,C138885662,Philosophy,0,0
W4214627508,1,C117220453,Correlation,2,0.48862416
W4214627508,2,C39432304,Environmental science,0,0.3272445
W4214627508,3,C33923547,Mathematics,0,0.25249362
W4214627508,4,C2524010,Geometry,1,0.051264703
W4230607225,1,C145420912,Mathematics education,1,0.5731379
W4230607225,2,C121332964,Physics,0,0.41243678
W4230607225,3,C15744967,Psychology,0,0.22298226
W4231244493,1,C17744445,Political science,0,0.37231532
W4231280875,1,C2778344349,Albatross,2,0.9549
W4231280875,2,C111368507,Oceanography,1,0.6547984
W4231280875,3,C205649164,Geography,0,0.56954193
W4231280875,4,C2984876570,Pacific ocean,2,0.43263963
W4231280875,5,C505870484,Fishery,1,0.36043674
W4231280875,6,C127313418,Geology,0,0.35314083
W4231280875,7,C86803240,Biology,0,0.21638322
W4233853771,1,C2778929795,Bust,3,0.91231537
W4233853771,2,C2777601897,Presentation (obstetrics),2,0.8047521
W4233853771,3,C111368507,Oceanography,1,0.1795491
W4233853771,4,C141441539,Boom,2,0.17336556
W4233853771,5,C127313418,Geology,0,0.12509999
W4233853771,6,C71924100,Medicine,0,0.11841649
W4233853771,7,C126838900,Radiology,1,0
W4234615095,1,C499950583,Morphology (biology),2,0.66200995
W4234615095,2,C42407357,Physiology,1,0.6171526
W4234615095,3,C86803240,Biology,0,0.4607194
W4234615095,4,C90856448,Zoology,1,0.2579326
W4235823603,1,C185592680,Chemistry,0,0.31639463
W4239830177,1,C95457728,History,0,0.34169298
W4241642201,1,C2776459890,Club,2,0.68375343
W4241642201,2,C86803240,Biology,0,0.33473873
W4241642201,3,C105702510,Anatomy,1,0.07971951
W4246956214,1,C71924100,Medicine,0,0.33896208
W4247277521,1,C15744967,Psychology,0,0.32358903
W4248320934,1,C2779473830,MEDLINE,2,0.39931288
W4248320934,2,C17744445,Political science,0,0.24167132
W4248320934,3,C199539241,Law,1,0.067230314
W4251753536,1,C148043351,Current (fluid),2,0.7731819
W4251753536,2,C153294291,Meteorology,1,0.557571
W4251753536,3,C178802073,Aeronautics,1,0.35308155
W4251753536,4,C205649164,Geography,0,0.35112527
W4251753536,5,C39432304,Environmental science,0,0.32370824
W4251753536,6,C127313418,Geology,0,0.17300022
W4251753536,7,C127413603,Engineering,0,0.16011116
W4251753536,8,C111368507,Oceanography,1,0.15781581
W4252765006,1,C86803240,Biology,0,0.39319092
W4254079741,1,C118518473,Agriculture,2,0.68924534
W4254079741,2,C144133560,Business,0,0.36838084
W4254079741,3,C48824518,Agricultural economics,1,0.36029252
W4254079741,4,C161191863,Library science,1,0.34642577
W4254079741,5,C37621935,Agricultural science,1,0.3306468
W4254079741,6,C205649164,Geography,0,0.2538823
W4254079741,7,C39432304,Environmental science,0,0.22319582
W4254079741,8,C41008148,Computer science,0,0.17420536
W4254079741,9,C162324750,Economics,0,0.14249107
W4254079741,10,C166957645,Archaeology,1,0.12818435
W4255597766,1,C138885662,Philosophy,0,0.44886386
W2011214089,1,C50254455,Echo sounding,2,0.7901896
W2011214089,2,C162725370,Daytime,2,0.7581638
W2011214089,3,C111368507,Oceanography,1,0.63387144
W2011214089,4,C2909208804,Fish <Actinopterygii>,2,0.60895723
W2011214089,5,C191486275,Scattering,2,0.53874314
W2011214089,6,C153102810,Diel vertical migration,2,0.45915973
W2011214089,7,C127313418,Geology,0,0.4523847
W2011214089,8,C39432304,Environmental science,0,0.41261846
W2011214089,9,C505870484,Fishery,1,0.26130372
W2011214089,10,C91586092,Atmospheric sciences,1,0.24396685
W2011214089,11,C86803240,Biology,0,0.2188811
W2011214089,12,C120665830,Optics,1,0.17872381
W2011214089,13,C121332964,Physics,0,0.12709242
W2068812563,1,C84265765,Subsidy,2,0.9680084
W2068812563,2,C539828613,Public transport,2,0.81307316
W2068812563,3,C2778022998,Transit (satellite),3,0.6542401
W2068812563,4,C204983608,Productivity,2,0.60240173
W2068812563,5,C144133560,Business,0,0.5729095
W2068812563,6,C2991848288,Urban transit,3,0.52639675
W2068812563,7,C2991774327,Transit system,4,0.472263
W2068812563,8,C2780378061,Service (business),2,0.4445125
W2068812563,9,C109986646,Public policy,2,0.43288875
W2068812563,10,C100001284,Public economics,1,0.43052328
W2068812563,11,C162324750,Economics,0,0.32241368
W2068812563,12,C22212356,Transport engineering,1,0.27504167
W2068812563,13,C50522688,Economic growth,1,0.22942325
W2068812563,14,C34447519,Market economy,1,0.14490265
W2068812563,15,C162853370,Marketing,1,0.120780915
W2068812563,16,C127413603,Engineering,0,0.09404525
W2059366212,1,C111309251,Cosmic ray,2,0.88662064
W2059366212,2,C68709404,Flux (metallurgy),2,0.74015856
W2059366212,3,C121332964,Physics,0,0.7082955
W2059366212,4,C194462397,Interplanetary spaceflight,4,0.70310783
W2059366212,5,C32449521,Interplanetary dust cloud,3,0.59084284
W2059366212,6,C2993820636,Interplanetary space,4,0.5457536
W2059366212,7,C43004474,Health threat from cosmic rays,5,0.5397068
W2059366212,8,C44870925,Astrophysics,1,0.5211273
W2059366212,9,C13019657,Solar energetic particles,5,0.44432622
W2059366212,10,C96819898,Interplanetary medium,5,0.44034258
W2059366212,11,C1276947,Astronomy,1,0.36515617
W2059366212,12,C87355193,Astrobiology,1,0.3477177
W2059366212,13,C539450922,Solar System,2,0.31719738
W2059366212,14,C185544564,Nuclear physics,1,0.25012475
W2059366212,15,C108411613,Solar wind,3,0.24654895
W2059366212,16,C82706917,Plasma,2,0.19277713
W2059366212,17,C72886185,Coronal mass ejection,4,0.16716608
W2059366212,18,C185592680,Chemistry,0,0.100832075
W2059366212,19,C178790620,Organic chemistry,1,0
W2089535349,1,C179537507,Impact crater,2,0.817738
W2089535349,2,C2776779945,Impact structure,3,0.81565607
W2089535349,3,C127313418,Geology,0,0.7073293
W2089535349,4,C12294951,Cretaceous,2,0.6937362
W2089535349,5,C547737533,Argon,2,0.48368865
W2089535349,6,C129956564,Isotopes of argon,3,0.45878154
W2089535349,7,C62354387,Boundary (topology),2,0.41613844
W2089535349,8,C17409809,Geochemistry,1,0.37990734
W2089535349,9,C151730666,Paleontology,1,0.36783937
W2089535349,10,C184779094,Atomic physics,1,0.1278036
W2089535349,11,C121332964,Physics,0,0.100405246
W2089535349,12,C87355193,Astrobiology,1,0.0446873
W2089535349,13,C134306372,Mathematical analysis,1,0
W2089535349,14,C33923547,Mathematics,0,0
W2033014174,1,C2777461020,Moonlight,2,0.7796298
W2033014174,2,C205049153,Polarization (electrochemistry),2,0.77732265
W2033014174,3,C60056205,Opacity,2,0.6812554
W2033014174,4,C2776650193,Obstacle,2,0.5953639
W2033014174,5,C120665830,Optics,1,0.5601375
W2033014174,6,C133386390,Dielectric,2,0.5520796
W2033014174,7,C207114421,Diffraction,2,0.47553754
W2033014174,8,C121332964,Physics,0,0.46829644
W2033014174,9,C118381688,Specular reflection,2,0.45868966
W2033014174,10,C205649164,Geography,0,0.18739772
W2033014174,11,C49040817,Optoelectronics,1,0.1378707
W2033014174,12,C185592680,Chemistry,0,0.09304422
W2033014174,13,C166957645,Archaeology,1,0
W2033014174,14,C147789679,Physical chemistry,1,0
W2015308313,1,C2992078993,Free water,2,0.729038
W2015308313,2,C39432304,Environmental science,0,0.6484437
W2015308313,3,C159750122,Soil water,2,0.56947154
W2015308313,4,C148043351,Current (fluid),2,0.47478622
W2015308313,5,C159390177,Soil science,1,0.47222447
W2015308313,6,C2993937206,Water pressure,2,0.42380312
W2015308313,7,C107872376,Environmental chemistry,1,0.38678312
W2015308313,8,C185592680,Chemistry,0,0.31949782
W2015308313,9,C87717796,Environmental engineering,1,0.1888004
W2015308313,10,C127313418,Geology,0,0.123349726
W2015308313,11,C111368507,Oceanography,1,0
W1975881735,1,C183504680,Drumlin,5,0.87155867
W1975881735,2,C127313418,Geology,0,0.7184991
W1975881735,3,C74108042,Dilatant,2,0.6517303
W1975881735,4,C200990466,Rheology,2,0.58197606
W1975881735,5,C2779227376,Layer (electronics),2,0.5274717
W1975881735,6,C38349280,Flow (mathematics),2,0.49048612
W1975881735,7,C161840515,Terrain,2,0.44768077
W1975881735,8,C57879066,Mechanics,1,0.32740366
W1975881735,9,C187320778,Geotechnical engineering,1,0.28197065
W1975881735,10,C192562407,Materials science,0,0.19603723
W1975881735,11,C159985019,Composite material,1,0.12050259
W1975881735,12,C121332964,Physics,0,0.092110395
W1975881735,13,C205649164,Geography,0,0.07003707
W1975881735,14,C136894858,Sea ice,2,0
W1975881735,15,C197435368,Cryosphere,3,0
W1975881735,16,C111368507,Oceanography,1,0
W1975881735,17,C58640448,Cartography,1,0
W1975881735,18,C81820708,Ice stream,4,0
W1983876618,1,C121332964,Physics,0,0.7569084
W1983876618,2,C51244244,Planet,2,0.72778237
W1983876618,3,C9411552,Rotation period,3,0.70234287
W1983876618,4,C2777777548,Mercury (programming language),2,0.6861105
W1983876618,5,C190538878,Eccentricity (behavior),2,0.4847981
W1983876618,6,C74050887,Rotation (mathematics),2,0.4652577
W1983876618,7,C155008239,Differential rotation,3,0.43829656
W1983876618,8,C13280743,Geodesy,1,0.36963257
W1983876618,9,C74650414,Classical mechanics,1,0.35060158
W1983876618,10,C2524010,Geometry,1,0.2514983
W1983876618,11,C44870925,Astrophysics,1,0.21494588
W1983876618,12,C33923547,Mathematics,0,0.17785493
W1983876618,13,C150846664,Stars,2,0.14593583
W1983876618,14,C127313418,Geology,0,0.0998227
W1983876618,15,C41008148,Computer science,0,0
W1983876618,16,C17744445,Political science,0,0
W1983876618,17,C199539241,Law,1,0
W1983876618,18,C199360897,Programming language,1,0
W2088588034,1,C185592680,Chemistry,0,0.4194517
W4206479509,1,C41008148,Computer science,0,0.32226497
W2045264854,1,C144133560,Business,0,0.35963643
W2131222891,1,C100134115,Radiocarbon dating,2,0.7950723
W2131222891,2,C112570922,Contamination,2,0.71212095
W2131222891,3,C107872376,Environmental chemistry,1,0.6266455
W2131222891,4,C39432304,Environmental science,0,0.51808286
W2131222891,5,C185592680,Chemistry,0,0.35886768
W2131222891,6,C86803240,Biology,0,0.17216858
W2131222891,7,C18903297,Ecology,1,0.09699839
W2131222891,8,C151730666,Paleontology,1,0.06571233
W3206595378,1,C24890656,Acoustics,1,0.5428065
W3206595378,2,C41008148,Computer science,0,0.32190764
W3206595378,3,C121332964,Physics,0,0.2114715
W2079448791,1,C2777027219,Constant (computer programming),2,0.74500835
W2079448791,2,C33923547,Mathematics,0,0.33259296
W2079448791,3,C41008148,Computer science,0,0.2688402
W2079448791,4,C199360897,Programming language,1,0.052201062
W1982800849,1,C185592680,Chemistry,0,0.36103624
W2004943194,1,C126116589,Mycology,2,0.88376665
W2004943194,2,C86803240,Biology,0,0.3438971
W2004943194,3,C151730666,Paleontology,1,0.05720958
W2060805462,1,C26405456,Cosmology,2,0.7479584
W2060805462,2,C23131810,Observational study,2,0.6441381
W2060805462,3,C121332964,Physics,0,0.34565789
W2060805462,4,C1276947,Astronomy,1,0.2708549
W2060805462,5,C33923547,Mathematics,0,0.14482751
W2060805462,6,C105795698,Statistics,1,0.089209974
W2094759627,1,C522602180,Neon,3,0.8240595
W2094759627,2,C547737533,Argon,2,0.7725724
W2094759627,3,C184779094,Atomic physics,1,0.6781057
W2094759627,4,C83581075,Excitation,2,0.6587021
W2094759627,5,C4839761,Spectral line,2,0.58093905
W2094759627,6,C185592680,Chemistry,0,0.38088715
W2094759627,7,C121332964,Physics,0,0.3307038
W2094759627,8,C192562407,Materials science,0,0.32838032
W2094759627,9,C1276947,Astronomy,1,0.048042327
W2094759627,10,C62520636,Quantum mechanics,1,0.043965608
W3001161733,1,C2778091609,Mount,2,0.6561997
W3001161733,2,C205649164,Geography,0,0.35921425
W3001161733,3,C41008148,Computer science,0,0.16317219
W3001161733,4,C111919701,Operating system,1,0.07120222
W1981590426,1,C71924100,Medicine,0,0.331855
W1967496955,1,C2781148125,Gondwana,3,0.99571055
W1967496955,2,C151730666,Paleontology,1,0.476976
W1967496955,3,C127313418,Geology,0,0.42432535
W1967496955,4,C109007969,Structural basin,2,0
W2043943135,1,C145420912,Mathematics education,1,0.35105532
W2043943135,2,C15744967,Psychology,0,0.26529157
W2052897787,1,C158846371,Blood flow,2,0.55046934
W2052897787,2,C38349280,Flow (mathematics),2,0.41915822
W2052897787,3,C57879066,Mechanics,1,0.3993554
W2052897787,4,C136229726,Biomedical engineering,1,0.34561455
W2052897787,5,C71924100,Medicine,0,0.31034625
W2052897787,6,C164705383,Cardiology,1,0.23656878
W2052897787,7,C121332964,Physics,0,0.1326423
W2053556523,1,C18296254,Skepticism,2,0.65447044
W2053556523,2,C185592680,Chemistry,0,0.33982208
W2053556523,3,C144133560,Business,0,0.3362125
W2053556523,4,C111472728,Epistemology,1,0.23236728
W2053556523,5,C138885662,Philosophy,0,0.15664068
W1965545015,1,C522602180,Neon,3,0.7921474
W1965545015,2,C547737533,Argon,2,0.7429757
W1965545015,3,C83581075,Excitation,2,0.65936613
W1965545015,4,C184779094,Atomic physics,1,0.6224071
W1965545015,5,C4839761,Spectral line,2,0.57095635
W1965545015,6,C185592680,Chemistry,0,0.40833712
W1965545015,7,C192562407,Materials science,0,0.32067028
W1965545015,8,C121332964,Physics,0,0.3143693
W1965545015,9,C1276947,Astronomy,1,0.071237266
W1965545015,10,C62520636,Quantum mechanics,1,0
W1972334513,1,C2778857364,Missile,2,0.6484333
W1972334513,2,C178802073,Aeronautics,1,0.51272285
W1972334513,3,C41008148,Computer science,0,0.38419622
W1972334513,4,C146978453,Aerospace engineering,1,0.2545379
W1972334513,5,C127413603,Engineering,0,0.2543089
W1978004420,1,C2777027219,Constant (computer programming),2,0.73936254
W1978004420,2,C39432304,Environmental science,0,0.3304419
W1978004420,3,C41008148,Computer science,0,0.3082643
W1978004420,4,C199360897,Programming language,1,0.08550769
W1978043161,1,C2780226923,Movement (music),2,0.675555
W1978043161,2,C160408235,Molecular motor,2,0.52446365
W1978043161,3,C169760540,Neuroscience,1,0.37775496
W1978043161,4,C86803240,Biology,0,0.27463436
W1978043161,5,C121332964,Physics,0,0.210026
W1978043161,6,C95444343,Cell biology,1,0.15967706
W1978043161,7,C24890656,Acoustics,1,0
W1978514878,1,C95457728,History,0,0.35772395
W1981504814,1,C61783943,Luck,2,0.80029297
W1981504814,2,C138885662,Philosophy,0,0.16806793
W1981504814,3,C111472728,Epistemology,1,0.12695926
W1991443011,1,C121332964,Physics,0,0.42349505
W2002795845,1,C187878255,Rocket (weapon),2,0.6904137
W2002795845,2,C178802073,Aeronautics,1,0.46389344
W2002795845,3,C41008148,Computer science,0,0.38829815
W2002795845,4,C42475967,Operations research,1,0.3609804
W2002795845,5,C146978453,Aerospace engineering,1,0.35482794
W2002795845,6,C127413603,Engineering,0,0.20128101
W2017840660,1,C2778086194,Centennial,2,0.9712584
W2017840660,2,C205649164,Geography,0,0.25762132
W2017840660,3,C166957645,Archaeology,1,0.23899657
W2033686702,1,C204036174,Stock (firearms),2,0.5238257
W2033686702,2,C144133560,Business,0,0.46006525
W2033686702,3,C205649164,Geography,0,0.2763633
W2033686702,4,C166957645,Archaeology,1,0.129129
W2042298834,1,C205649164,Geography,0,0.36254132
W2049498455,1,C153127940,Oil shale,2,0.7638433
W2049498455,2,C166957645,Archaeology,1,0.5975985
W2049498455,3,C127313418,Geology,0,0.5740746
W2049498455,4,C16674752,Mining engineering,1,0.53495157
W2049498455,5,C3020306683,West virginia,2,0.53475916
W2049498455,6,C17409809,Geochemistry,1,0.36237052
W2049498455,7,C205649164,Geography,0,0.24295434
W2049498455,8,C151730666,Paleontology,1,0.19330004
W2053090877,1,C56324269,Cosmogony,2,0.9465461
W2053090877,2,C150846664,Stars,2,0.71658325
W2053090877,3,C44870925,Astrophysics,1,0.4981985
W2053090877,4,C110472602,Stellar evolution,3,0.4680229
W2053090877,5,C1276947,Astronomy,1,0.45217517
W2053090877,6,C121332964,Physics,0,0.4232967
W2059857247,1,C2778012447,Scope (computer science),2,0.7711109
W2059857247,2,C185592680,Chemistry,0,0.60276604
W2059857247,3,C107872376,Environmental chemistry,1,0.3354104
W2059857247,4,C41008148,Computer science,0,0.17034042
W2059857247,5,C199360897,Programming language,1,0
W2060392992,1,C39432304,Environmental science,0,0.29840332
W2063553769,1,C2780733359,Mood,2,0.61120886
W2063553769,2,C15744967,Psychology,0,0.44959867
W2063553769,3,C17744445,Political science,0,0.41474652
W2063553769,4,C199539241,Law,1,0.3832578
W2063553769,5,C118552586,Psychiatry,1,0.27118102
W2086015806,1,C15744967,Psychology,0,0.3879908
W2086015806,2,C138885662,Philosophy,0,0.35352802
W2086015806,3,C11171543,Psychoanalysis,1,0.3495813
W2142372412,1,C2777155639,Piper,2,0.75257313
W2142372412,2,C86803240,Biology,0,0.37621033
W2142372412,3,C556039675,Traditional medicine,1,0.33114362
W2142372412,4,C71924100,Medicine,0,0.24529415
W2142372412,5,C59822182,Botany,1,0.20530027
W4205152809,1,C17744445,Political science,0,0.35242638
W4205152809,2,C70721500,Computational biology,1,0.3288413
W4205152809,3,C86803240,Biology,0,0.2408754
W4212791537,1,C2778091609,Mount,2,0.53737235
W4212791537,2,C205649164,Geography,0,0.40856755
W4212791537,3,C41008148,Computer science,0,0.16190937
W4212791537,4,C111919701,Operating system,1,0
W4233499148,1,C2779363728,Trout,3,0.8473165
W4233499148,2,C505870484,Fishery,1,0.6053022
W4233499148,3,C110121322,Distribution (mathematics),2,0.51273644
W4233499148,4,C39432304,Environmental science,0,0.4647258
W4233499148,5,C2909208804,Fish <Actinopterygii>,2,0.40192276
W4233499148,6,C90856448,Zoology,1,0.3637239
W4233499148,7,C86803240,Biology,0,0.33641642
W4233499148,8,C33923547,Mathematics,0,0.19121012
W4233499148,9,C134306372,Mathematical analysis,1,0
W4241618715,1,C41008148,Computer science,0,0.34917635
W4246026767,1,C145420912,Mathematics education,1,0.3582844
W4246026767,2,C161191863,Library science,1,0.3471845
W4246026767,3,C41008148,Computer science,0,0.30955118
W4246026767,4,C15744967,Psychology,0,0.23384812
W4251162330,1,C39432304,Environmental science,0,0.3018717
W4252579618,1,C205649164,Geography,0,0.27074414
W4253542132,1,C205649164,Geography,0,0.3315692
W2008500700,1,C2775940992,Mousterian,3,0.9104146
W2008500700,2,C205649164,Geography,0,0.4027887
W2008500700,3,C166957645,Archaeology,1,0.27733403
W2008500700,4,C171878925,Cave,2,0
W2555756052,1,C100134115,Radiocarbon dating,2,0.93743765
W2555756052,2,C127313418,Geology,0,0.5752134
W2555756052,3,C166957645,Archaeology,1,0.5384372
W2555756052,4,C151730666,Paleontology,1,0.36289775
W2555756052,5,C205649164,Geography,0,0.33382085
W2047717030,1,C2776662696,Lactobacillus casei,3,0.93978673
W2047717030,2,C2780206646,Lactobacillus,3,0.59256345
W2047717030,3,C185592680,Chemistry,0,0.42283392
W2047717030,4,C31903555,Food science,1,0.3897409
W2047717030,5,C86803240,Biology,0,0.38922364
W2047717030,6,C89423630,Microbiology,1,0.38871527
W2047717030,7,C100544194,Fermentation,2,0.09281731
W2033484497,1,C2983155866,Rare earth,2,0.8427378
W2033484497,2,C127313418,Geology,0,0.34424105
W2033484497,3,C192562407,Materials science,0,0.32717603
W2033484497,4,C1965285,Earth science,1,0.2620921
W2069899335,1,C123157820,Erosion,2,0.7705076
W2069899335,2,C205649164,Geography,0,0.4904804
W2069899335,3,C100970517,Physical geography,1,0.42734444
W2069899335,4,C39432304,Environmental science,0,0.38101307
W2069899335,5,C127313418,Geology,0,0.35549694
W2069899335,6,C166957645,Archaeology,1,0.34376502
W2069899335,7,C114793014,Geomorphology,1,0.11122611
W2028133118,1,C148815931,Flocculation,2,0.8677541
W2028133118,2,C86181022,Zeta potential,3,0.81801784
W2028133118,3,C174348530,Bridging (networking),2,0.77587926
W2028133118,4,C2780358262,Surface charge,2,0.6568664
W2028133118,5,C14086860,Neutralization,3,0.60186875
W2028133118,6,C93877712,Electron microscope,2,0.6010876
W2028133118,7,C40250595,Electrophoresis,2,0.5484456
W2028133118,8,C59789625,Colloid,2,0.5357496
W2028133118,9,C159467904,Chemical physics,1,0.52379024
W2028133118,10,C37407028,Angstrom,2,0.5093657
W2028133118,11,C150708132,Charge density,2,0.4672876
W2028133118,12,C192562407,Materials science,0,0.45730335
W2028133118,13,C42360764,Chemical engineering,1,0.4569171
W2028133118,14,C185592680,Chemistry,0,0.3921809
W2028133118,15,C171250308,Nanotechnology,1,0.35758746
W2028133118,16,C8010536,Crystallography,1,0.2378239
W2028133118,17,C155672457,Nanoparticle,2,0.22466287
W2028133118,18,C43617362,Chromatography,1,0.2082277
W2028133118,19,C120665830,Optics,1,0.1844382
W2028133118,20,C121332964,Physics,0,0.13495138
W2028133118,21,C147789679,Physical chemistry,1,0.10678965
W2028133118,22,C31258907,Computer network,1,0
W2028133118,23,C62520636,Quantum mechanics,1,0
W2028133118,24,C41008148,Computer science,0,0
W2028133118,25,C159654299,Antibody,2,0
W2028133118,26,C127413603,Engineering,0,0
W2028133118,27,C203014093,Immunology,1,0
W2028133118,28,C86803240,Biology,0,0
W2091995615,1,C76349523,Pyrope,2,0.9159572
W2091995615,2,C2776921476,Diamond,2,0.70395625
W2091995615,3,C2776608160,Natural (archaeology),2,0.6954782
W2091995615,4,C109359841,Inclusion (mineral),2,0.63809276
W2091995615,5,C199289684,Mineralogy,1,0.45259476
W2091995615,6,C191897082,Metallurgy,1,0.4068224
W2091995615,7,C127313418,Geology,0,0.39020985
W2091995615,8,C192562407,Materials science,0,0.34363896
W2091995615,9,C185592680,Chemistry,0,0.32578844
W2091995615,10,C151730666,Paleontology,1,0.1111089
W2092499265,1,C2778027074,Royal jelly,2,0.91798586
W2092499265,2,C173758957,Larva,2,0.7220503
W2092499265,3,C86803240,Biology,0,0.5318629
W2092499265,4,C90856448,Zoology,1,0.41565007
W2092499265,5,C31903555,Food science,1,0.25520897
W2092499265,6,C18903297,Ecology,1,0.19474757
W1584458713,1,C2779771394,Menstruation,2,0.7460698
W1584458713,2,C2779234561,Pregnancy,2,0.66530097
W1584458713,3,C131872663,Obstetrics,1,0.4799307
W1584458713,4,C71924100,Medicine,0,0.465001
W1584458713,5,C181199279,Enzyme,2,0.45722997
W1584458713,6,C2776953305,Placenta,4,0.42287445
W1584458713,7,C134018914,Endocrinology,1,0.3523021
W1584458713,8,C185592680,Chemistry,0,0.31984046
W1584458713,9,C126322002,Internal medicine,1,0.31082615
W1584458713,10,C86803240,Biology,0,0.23757076
W1584458713,11,C55493867,Biochemistry,1,0.17869261
W1584458713,12,C172680121,Fetus,3,0.12441057
W1584458713,13,C54355233,Genetics,1,0
W2033278733,1,C2776096895,Seedling,2,0.9172795
W2033278733,2,C2775902910,Albinism,2,0.86092824
W2033278733,3,C86803240,Biology,0,0.82801485
W2033278733,4,C100701293,Germination,2,0.7582336
W2033278733,5,C180032290,Inoculation,2,0.7113733
W2033278733,6,C2779771029,Alternaria,2,0.7000348
W2033278733,7,C59822182,Botany,1,0.6382773
W2033278733,8,C2779678110,Fungus,2,0.5463739
W2033278733,9,C2776373379,Chlorophyll,2,0.5294801
W2033278733,10,C144027150,Horticulture,1,0.41580713
W2033278733,11,C151730666,Paleontology,1,0
W2040748525,1,C4870876,Poliomyelitis,2,0.78033113
W2040748525,2,C2776050585,Scrutiny,2,0.63102895
W2040748525,3,C2779631682,Poliovirus,3,0.6305721
W2040748525,4,C2780801004,Immunization,3,0.6080462
W2040748525,5,C71924100,Medicine,0,0.5616201
W2040748525,6,C2776811989,Polio vaccine,3,0.4933273
W2040748525,7,C54602769,Attenuated vaccine,4,0.47893935
W2040748525,8,C2910388607,Poliomyelitis vaccine,4,0.45558888
W2040748525,9,C159047783,Virology,1,0.43179548
W2040748525,10,C203014093,Immunology,1,0.30902213
W2040748525,11,C86803240,Biology,0,0.24850231
W2040748525,12,C17744445,Political science,0,0.24475291
W2040748525,13,C159654299,Antibody,2,0.15810552
W2040748525,14,C2522874641,Virus,2,0.12831247
W2040748525,15,C199539241,Law,1,0.12365067
W2040748525,16,C55493867,Biochemistry,1,0
W2040748525,17,C60987743,Virulence,3,0
W2040748525,18,C104317684,Gene,2,0
W2058857856,1,C2779900269,Venus,2,0.9348502
W2058857856,2,C87355193,Astrobiology,1,0.7810484
W2058857856,3,C51244244,Planet,2,0.7748462
W2058857856,4,C94490329,Atmosphere of Venus,3,0.47457886
W2058857856,5,C1276947,Astronomy,1,0.4442615
W2058857856,6,C121332964,Physics,0,0.3057202
W1967528423,1,C2775941552,Isolation (microbiology),2,0.7065969
W1967528423,2,C140205800,Carbon fibers,3,0.54933727
W1967528423,3,C196284684,Carbon-14,2,0.4983046
W1967528423,4,C185592680,Chemistry,0,0.41272986
W1967528423,5,C177322064,Radiochemistry,1,0.41045555
W1967528423,6,C192562407,Materials science,0,0.1887151
W1967528423,7,C86803240,Biology,0,0.1672832
W1967528423,8,C121332964,Physics,0,0.12650773
W1967528423,9,C89423630,Microbiology,1,0.117308915
W1967528423,10,C185544564,Nuclear physics,1,0.09181303
W1967528423,11,C104779481,Composite number,2,0
W1967528423,12,C159985019,Composite material,1,0
W2042856097,1,C17744445,Political science,0,0.4207983
W2095302895,1,C2778152352,Content (measure theory),2,0.63914967
W2095302895,2,C98444146,Galaxy,2,0.5589887
W2095302895,3,C44870925,Astrophysics,1,0.51549774
W2095302895,4,C121332964,Physics,0,0.3920088
W2095302895,5,C1276947,Astronomy,1,0.363814
W2095302895,6,C33923547,Mathematics,0,0.12864515
W2095302895,7,C134306372,Mathematical analysis,1,0
