id,which_mesh,term,is_major_topic,qualifier_name
W2018447002,10,"Insurance, Health, Reimbursement",FALSE,
W2018447002,11,Medicare,FALSE,
W2018447002,12,United States,FALSE,
W2005382377,1,Computers,TRUE,
W2005382377,2,Information Systems,TRUE,trends
W2005382377,3,Microcomputers,TRUE,
W2005382377,4,Forecasting,FALSE,
W2005382377,5,Information Systems,FALSE,instrumentation
W2005382377,6,Information Systems,FALSE,
W2005382377,7,Lasers,FALSE,
W2005382377,8,MEDLARS,FALSE,
W2005382377,9,Technology,FALSE,instrumentation
W2005382377,10,Technology,FALSE,
W2005382377,11,United States,FALSE,
W2078131379,1,"Hospitals, Public",TRUE,economics
W2078131379,2,Bed Occupancy,FALSE,
W2078131379,3,California,FALSE,
W2078131379,4,Capital Expenditures,FALSE,
W2078131379,5,Health Facility Closure,FALSE,economics
W2078131379,6,Health Facility Closure,FALSE,
W2078131379,7,"Hospitals, County",FALSE,economics
W2078131379,8,"Hospitals, County",FALSE,
W2078131379,9,"Hospitals, Municipal",FALSE,economics
W2078131379,10,"Hospitals, Municipal",FALSE,
W2078131379,11,"Hospitals, Public",FALSE,
W2078131379,12,"Hospitals, Rural",FALSE,economics
W2078131379,13,"Hospitals, Rural",FALSE,
W2078131379,14,Medicaid,FALSE,
W2078131379,15,Medical Indigency,FALSE,
W2078131379,16,United States,FALSE,
W1989569063,1,Fee Schedules,TRUE,
W1989569063,2,"Fees, Medical",TRUE,
W1989569063,3,Costs and Cost Analysis,FALSE,
W1989569063,4,Health Resources,FALSE,
W1989569063,5,Health Resources,FALSE,economics
W1989569063,6,Health Services Accessibility,FALSE,
W1989569063,7,Health Services Accessibility,FALSE,economics
W1989569063,8,Medicare,FALSE,
W1989569063,9,Medicare,FALSE,economics
W1989569063,10,Quality of Health Care,FALSE,
W1989569063,11,Quality of Health Care,FALSE,economics
W1989569063,12,United States,FALSE,
W2023805377,1,Contract Services,TRUE,economics
W2023805377,2,Financial Management,TRUE,economics
W2023805377,3,Health Maintenance Organizations,TRUE,economics
W2023805377,4,Medicare,TRUE,economics
W2023805377,5,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2023805377,6,Contract Services,FALSE,
W2023805377,7,Costs and Cost Analysis,FALSE,
W2023805377,8,Financial Management,FALSE,
W2023805377,9,Health Maintenance Organizations,FALSE,
W2023805377,10,Medicare,FALSE,
W2023805377,11,Pilot Projects,FALSE,
W2023805377,12,Prospective Payment System,FALSE,economics
W2023805377,13,Prospective Payment System,FALSE,
W2023805377,14,United States,FALSE,
W2023805377,15,Wisconsin,FALSE,
W4241169891,1,Child Day Care Centers,TRUE,
W4241169891,2,Disease Outbreaks,TRUE,
W4241169891,3,"Dysentery, Bacillary",TRUE,epidemiology
W4241169891,4,"Child, Preschool",FALSE,
W4241169891,5,"Dysentery, Bacillary",FALSE,
W4241169891,6,"Dysentery, Bacillary",FALSE,prevention & control
W4241169891,7,Humans,FALSE,
W4241169891,8,Infant,FALSE,
W4241169891,9,Shigella sonnei,FALSE,
W4241169891,10,Texas,FALSE,
W4249363667,1,Salmonella Infections,TRUE,epidemiology
W4249363667,2,Disease Outbreaks,FALSE,
W4249363667,3,Humans,FALSE,
W4249363667,4,Mid-Atlantic Region,FALSE,
W4249363667,5,New England,FALSE,
W4249363667,6,Salmonella Food Poisoning,FALSE,
W4249363667,7,Salmonella Food Poisoning,FALSE,microbiology
W4249363667,8,Salmonella Infections,FALSE,
W4249363667,9,Salmonella enteritidis,FALSE,
W2050521234,1,Health Services for the Aged,TRUE,economics
W2050521234,2,"Insurance, Major Medical",TRUE,economics
W2050521234,3,Medicare,TRUE,economics
W2050521234,4,Aged,FALSE,
W2050521234,5,Eligibility Determination,FALSE,
W2050521234,6,Health Services for the Aged,FALSE,
W2050521234,7,Humans,FALSE,
W2050521234,8,Income,FALSE,
W2050521234,9,"Insurance, Major Medical",FALSE,
W2050521234,10,Medicare,FALSE,
W2050521234,11,United States,FALSE,
W4244597353,1,Disease Outbreaks,TRUE,
W4244597353,2,Rheumatic Fever,TRUE,epidemiology
W4244597353,3,Acute Disease,FALSE,
W4244597353,4,Adolescent,FALSE,
W4244597353,5,Adult,FALSE,
W4244597353,6,Child,FALSE,
W4244597353,7,"Child, Preschool",FALSE,
W4244597353,8,Female,FALSE,
W4244597353,9,Humans,FALSE,
W4244597353,10,Male,FALSE,
W4244597353,11,Population Surveillance,FALSE,
W4244597353,12,Rheumatic Fever,FALSE,
W4244597353,13,Streptococcal Infections,FALSE,microbiology
W4244597353,14,Streptococcal Infections,FALSE,
W4244597353,15,Streptococcus pyogenes,FALSE,
W4244597353,16,Utah,FALSE,
W4299860912,1,Medicare,TRUE,
W4299860912,2,Reimbursement Mechanisms,TRUE,
W4299860912,3,Capitation Fee,FALSE,
W4299860912,4,Costs and Cost Analysis,FALSE,
W4299860912,5,Fee Schedules,FALSE,
W4299860912,6,Health Services Accessibility,FALSE,
W4299860912,7,Medicare,FALSE,legislation & jurisprudence
W4299860912,8,Medicare,FALSE,economics
W4299860912,9,Prospective Payment System,FALSE,
W4299860912,10,Quality of Health Care,FALSE,
W4299860912,11,United States,FALSE,
W2077342896,1,Child Development,TRUE,drug effects
W2077342896,2,Cognition,TRUE,drug effects
W2077342896,3,Lead Poisoning,TRUE,physiopathology
W2077342896,4,Child Development,FALSE,
W2077342896,5,Cognition,FALSE,
W2077342896,6,Environmental Exposure,FALSE,
W2077342896,7,Fetal Blood,FALSE,
W2077342896,8,Fetal Blood,FALSE,analysis
W2077342896,9,Fetus,FALSE,drug effects
W2077342896,10,Fetus,FALSE,
W2077342896,11,Humans,FALSE,
W2077342896,12,Infant,FALSE,
W2077342896,13,"Infant, Newborn",FALSE,
W2077342896,14,Lead,FALSE,
W2077342896,15,Lead,FALSE,blood
W2077342896,16,Lead Poisoning,FALSE,
W2077342896,17,Longitudinal Studies,FALSE,
W1808908305,1,Benzene,TRUE,poisoning
W1808908305,2,Leukemia,TRUE,mortality
W1808908305,3,Occupational Diseases,TRUE,mortality
W1808908305,4,Adult,FALSE,
W1808908305,5,Aged,FALSE,
W1808908305,6,Benzene,FALSE,
W1808908305,7,Environmental Exposure,FALSE,
W1808908305,8,Humans,FALSE,
W1808908305,9,Industry,FALSE,
W1808908305,10,Leukemia,FALSE,chemically induced
W1808908305,11,Leukemia,FALSE,
W1808908305,12,Male,FALSE,
W1808908305,13,Middle Aged,FALSE,
W1808908305,14,Occupational Diseases,FALSE,chemically induced
W1808908305,15,Occupational Diseases,FALSE,
W1808908305,16,Ohio,FALSE,
W1808908305,17,Risk,FALSE,
W1808908305,18,Rubber,FALSE,
W2075826151,1,Cholesterol,TRUE,blood
W2075826151,2,Mortality,TRUE,
W2075826151,3,Adult,FALSE,
W2075826151,4,Age Factors,FALSE,
W2075826151,5,Cardiovascular Diseases,FALSE,mortality
W2075826151,6,Cardiovascular Diseases,FALSE,blood
W2075826151,7,Cardiovascular Diseases,FALSE,
W2075826151,8,Cholesterol,FALSE,
W2075826151,9,Female,FALSE,
W2075826151,10,Follow-Up Studies,FALSE,
W2075826151,11,Humans,FALSE,
W2075826151,12,Male,FALSE,
W2075826151,13,Massachusetts,FALSE,
W2075826151,14,Middle Aged,FALSE,
W2075826151,15,Neoplasms,FALSE,blood
W2075826151,16,Neoplasms,FALSE,mortality
W2075826151,17,Neoplasms,FALSE,
W2325417703,1,Blood Glucose,TRUE,metabolism
W2325417703,2,"Diabetes Mellitus, Type 1",TRUE,blood
W2325417703,3,Adult,FALSE,
W2325417703,4,Blood Glucose,FALSE,
W2325417703,5,"Diabetes Mellitus, Type 1",FALSE,
W2325417703,6,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2325417703,7,Epinephrine,FALSE,metabolism
W2325417703,8,Epinephrine,FALSE,
W2325417703,9,Female,FALSE,
W2325417703,10,Glycated Hemoglobin A,FALSE,
W2325417703,11,Glycated Hemoglobin A,FALSE,analysis
W2325417703,12,Humans,FALSE,
W2325417703,13,Hypoglycemia,FALSE,etiology
W2325417703,14,Hypoglycemia,FALSE,
W2325417703,15,Insulin,FALSE,blood
W2325417703,16,Insulin,FALSE,pharmacology
W2325417703,17,Insulin,FALSE,
W2325417703,18,Liver,FALSE,metabolism
W2325417703,19,Liver,FALSE,
W2325417703,20,Male,FALSE,
W2325417703,21,Middle Aged,FALSE,
W2325417703,22,Norepinephrine,FALSE,metabolism
W2325417703,23,Norepinephrine,FALSE,
W2321016119,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2321016119,2,Kidney Diseases,TRUE,complications
W2321016119,3,Acquired Immunodeficiency Syndrome,FALSE,
W2321016119,4,Adult,FALSE,
W2321016119,5,Aged,FALSE,
W2321016119,6,Female,FALSE,
W2321016119,7,Humans,FALSE,
W2321016119,8,Kidney Diseases,FALSE,
W2321016119,9,Kidney Diseases,FALSE,classification
W2321016119,10,"Kidney Failure, Chronic",FALSE,
W2321016119,11,"Kidney Failure, Chronic",FALSE,chemically induced
W2321016119,12,"Kidney Failure, Chronic",FALSE,complications
W2321016119,13,Male,FALSE,
W2321016119,14,Middle Aged,FALSE,
W2321016119,15,Prognosis,FALSE,
W2321016119,16,Renal Dialysis,FALSE,
W2321016119,17,Syndrome,FALSE,
W2321016119,18,Uremia,FALSE,
W2321016119,19,Uremia,FALSE,complications
W2072993905,1,Coronary Disease,TRUE,prevention & control
W2072993905,2,Dipyridamole,TRUE,
W2072993905,3,Postoperative Complications,TRUE,prevention & control
W2072993905,4,Radioisotopes,TRUE,
W2072993905,5,Thallium,TRUE,
W2072993905,6,Vascular Surgical Procedures,TRUE,
W2072993905,7,Aged,FALSE,
W2072993905,8,"Aged, 80 and over",FALSE,
W2072993905,9,Algorithms,FALSE,
W2072993905,10,Aorta,FALSE,surgery
W2072993905,11,Aorta,FALSE,
W2072993905,12,Coronary Disease,FALSE,diagnostic imaging
W2072993905,13,Coronary Disease,FALSE,
W2072993905,14,Female,FALSE,
W2072993905,15,Humans,FALSE,
W2072993905,16,Male,FALSE,
W2072993905,17,Middle Aged,FALSE,
W2072993905,18,Postoperative Complications,FALSE,
W2072993905,19,Preoperative Care,FALSE,
W2072993905,20,Prospective Studies,FALSE,
W2072993905,21,Radionuclide Imaging,FALSE,
W2072993905,22,Risk,FALSE,
W2061947432,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2061947432,2,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2061947432,3,Acquired Immunodeficiency Syndrome,FALSE,
W2061947432,4,Adolescent,FALSE,
W2061947432,5,Adult,FALSE,
W2061947432,6,Age Factors,FALSE,
W2061947432,7,Child,FALSE,
W2061947432,8,Female,FALSE,
W2061947432,9,Humans,FALSE,
W2061947432,10,Male,FALSE,
W2061947432,11,Middle Aged,FALSE,
W2061947432,12,Probability,FALSE,
W2061947432,13,Risk,FALSE,
W2061947432,14,Sexual Behavior,FALSE,
W2061947432,15,Substance-Related Disorders,FALSE,complications
W2061947432,16,Substance-Related Disorders,FALSE,
W2061947432,17,United States,FALSE,
W2109198918,1,Chlamydia Infections,TRUE,economics
W2109198918,2,Chlamydia Infections,FALSE,
W2109198918,3,Chlamydia Infections,FALSE,epidemiology
W2109198918,4,Chlamydia trachomatis,FALSE,
W2109198918,5,"Conjunctivitis, Inclusion",FALSE,
W2109198918,6,"Conjunctivitis, Inclusion",FALSE,economics
W2109198918,7,Costs and Cost Analysis,FALSE,
W2109198918,8,Epididymitis,FALSE,
W2109198918,9,Epididymitis,FALSE,economics
W2109198918,10,Female,FALSE,
W2109198918,11,Health Services,FALSE,economics
W2109198918,12,Health Services,FALSE,
W2109198918,13,Humans,FALSE,
W2109198918,14,"Infant, Newborn",FALSE,
W2109198918,15,Male,FALSE,
W2109198918,16,United States,FALSE,
W2109198918,17,Urethritis,FALSE,
W2109198918,18,Urethritis,FALSE,economics
W2109198918,19,Uterine Cervicitis,FALSE,
W2109198918,20,Uterine Cervicitis,FALSE,economics
W2109198918,21,Work,FALSE,
W1995565078,1,Clinical Clerkship,TRUE,
W1995565078,2,Curriculum,TRUE,
W1995565078,3,"Education, Medical, Undergraduate",TRUE,
W1995565078,4,Research Design,TRUE,
W1995565078,5,Diagnosis,FALSE,
W1995565078,6,Evaluation Studies as Topic,FALSE,
W1995565078,7,Ontario,FALSE,
W1995565078,8,Professional Competence,FALSE,
W1995565078,9,Therapeutics,FALSE,
W2003661950,1,Fever,TRUE,chemically induced
W2003661950,2,Anti-Infective Agents,FALSE,adverse effects
W2003661950,3,Anti-Infective Agents,FALSE,
W2003661950,4,Antineoplastic Agents,FALSE,adverse effects
W2003661950,5,Antineoplastic Agents,FALSE,
W2003661950,6,Cardiovascular Agents,FALSE,adverse effects
W2003661950,7,Cardiovascular Agents,FALSE,
W2003661950,8,Central Nervous System Agents,FALSE,adverse effects
W2003661950,9,Central Nervous System Agents,FALSE,
W2003661950,10,Female,FALSE,
W2003661950,11,Fever,FALSE,epidemiology
W2003661950,12,Fever,FALSE,
W2003661950,13,Humans,FALSE,
W2003661950,14,Male,FALSE,
W2003661950,15,Psychotropic Drugs,FALSE,adverse effects
W2003661950,16,Psychotropic Drugs,FALSE,
W2003661950,17,Retrospective Studies,FALSE,
W2003661950,18,Time Factors,FALSE,
W2001046450,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2001046450,2,"Antibodies, Bacterial",TRUE,biosynthesis
W2001046450,3,"Antibodies, Viral",TRUE,biosynthesis
W2001046450,4,Bacterial Vaccines,TRUE,immunology
W2001046450,5,Influenza Vaccines,TRUE,immunology
W2001046450,6,Acquired Immunodeficiency Syndrome,FALSE,
W2001046450,7,Adult,FALSE,
W2001046450,8,"Antibodies, Bacterial",FALSE,
W2001046450,9,"Antibodies, Viral",FALSE,
W2001046450,10,Bacterial Vaccines,FALSE,
W2001046450,11,Hemagglutination Inhibition Tests,FALSE,
W2001046450,12,Homosexuality,FALSE,
W2001046450,13,Humans,FALSE,
W2001046450,14,Immunoglobulin G,FALSE,biosynthesis
W2001046450,15,Immunoglobulin G,FALSE,
W2001046450,16,Influenza Vaccines,FALSE,
W2001046450,17,Leukocyte Count,FALSE,
W2001046450,18,Male,FALSE,
W2001046450,19,Middle Aged,FALSE,
W2001046450,20,Pneumococcal Vaccines,FALSE,
W2031745728,1,Stevens-Johnson Syndrome,TRUE,therapy
W2031745728,2,Adolescent,FALSE,
W2031745728,3,Adult,FALSE,
W2031745728,4,Aged,FALSE,
W2031745728,5,"Aged, 80 and over",FALSE,
W2031745728,6,Biological Dressings,FALSE,
W2031745728,7,Burn Units,FALSE,
W2031745728,8,Child,FALSE,
W2031745728,9,"Child, Preschool",FALSE,
W2031745728,10,Combined Modality Therapy,FALSE,
W2031745728,11,Female,FALSE,
W2031745728,12,Humans,FALSE,
W2031745728,13,Male,FALSE,
W2031745728,14,Middle Aged,FALSE,
W2031745728,15,Prospective Studies,FALSE,
W2031745728,16,Stevens-Johnson Syndrome,FALSE,
W2031745728,17,Stevens-Johnson Syndrome,FALSE,mortality
W2031745728,18,Washington,FALSE,
W2323726107,1,"Antibodies, Anti-Idiotypic",TRUE,analysis
W2323726107,2,HLA Antigens,TRUE,immunology
W2323726107,3,Immunoglobulin Idiotypes,TRUE,immunology
W2323726107,4,Kidney Transplantation,TRUE,
W2323726107,5,"Antibodies, Anti-Idiotypic",FALSE,
W2323726107,6,Graft Survival,FALSE,
W2323726107,7,HLA Antigens,FALSE,
W2323726107,8,HLA-A Antigens,FALSE,
W2323726107,9,HLA-B Antigens,FALSE,
W2323726107,10,Humans,FALSE,
W2323726107,11,Immunoglobulin Idiotypes,FALSE,
W2034001014,1,Bacteriuria,TRUE,epidemiology
W2034001014,2,Institutionalization,TRUE,
W2034001014,3,Aged,FALSE,
W2034001014,4,Bacteriuria,FALSE,mortality
W2034001014,5,Bacteriuria,FALSE,
W2034001014,6,Chronic Disease,FALSE,
W2034001014,7,Confusion,FALSE,complications
W2034001014,8,Confusion,FALSE,
W2034001014,9,Dementia,FALSE,complications
W2034001014,10,Dementia,FALSE,
W2034001014,11,Fecal Incontinence,FALSE,complications
W2034001014,12,Fecal Incontinence,FALSE,
W2034001014,13,"Hospitals, Veterans",FALSE,
W2034001014,14,Humans,FALSE,
W2034001014,15,Male,FALSE,
W2034001014,16,Urinary Incontinence,FALSE,complications
W2034001014,17,Urinary Incontinence,FALSE,
W2066271368,1,"Cardiomyopathy, Hypertrophic",TRUE,classification
W2066271368,2,Echocardiography,TRUE,methods
W2066271368,3,Adolescent,FALSE,
W2066271368,4,Adult,FALSE,
W2066271368,5,Aged,FALSE,
W2066271368,6,Cardiac Catheterization,FALSE,
W2066271368,7,"Cardiomyopathy, Hypertrophic",FALSE,
W2066271368,8,Echocardiography,FALSE,
W2066271368,9,Electrocardiography,FALSE,
W2066271368,10,Female,FALSE,
W2066271368,11,Heart Ventricles,FALSE,
W2066271368,12,Heart Ventricles,FALSE,pathology
W2066271368,13,Heart Ventricles,FALSE,diagnostic imaging
W2066271368,14,Hemodynamics,FALSE,
W2066271368,15,Humans,FALSE,
W2066271368,16,Male,FALSE,
W2066271368,17,Middle Aged,FALSE,
W2066271368,18,Radiography,FALSE,
W2336819998,1,Disease Outbreaks,TRUE,
W2336819998,2,Food Contamination,TRUE,
W2336819998,3,Meat,TRUE,adverse effects
W2336819998,4,Thyroid Gland,TRUE,
W2336819998,5,Thyrotoxicosis,TRUE,etiology
W2336819998,6,Adolescent,FALSE,
W2336819998,7,Adult,FALSE,
W2336819998,8,Aged,FALSE,
W2336819998,9,"Aged, 80 and over",FALSE,
W2336819998,10,Biological Availability,FALSE,
W2336819998,11,Child,FALSE,
W2336819998,12,"Child, Preschool",FALSE,
W2336819998,13,Female,FALSE,
W2336819998,14,Food-Processing Industry,FALSE,
W2336819998,15,Humans,FALSE,
W2336819998,16,Iowa,FALSE,
W2336819998,17,Male,FALSE,
W2336819998,18,Meat,FALSE,analysis
W2336819998,19,Meat,FALSE,
W2336819998,20,Middle Aged,FALSE,
W2336819998,21,Minnesota,FALSE,
W2336819998,22,South Dakota,FALSE,
W2336819998,23,Thyroid Hormones,FALSE,analysis
W2336819998,24,Thyroid Hormones,FALSE,
W2336819998,25,Thyrotoxicosis,FALSE,
W2336819998,26,Thyrotoxicosis,FALSE,epidemiology
W2055397215,1,Fatty Liver,TRUE,etiology
W2055397215,2,Pregnancy Complications,TRUE,etiology
W2055397215,3,Acute Disease,FALSE,
W2055397215,4,Adult,FALSE,
W2055397215,5,Biopsy,FALSE,
W2055397215,6,Fatty Liver,FALSE,
W2055397215,7,Fatty Liver,FALSE,pathology
W2055397215,8,Female,FALSE,
W2055397215,9,Humans,FALSE,
W2055397215,10,Pre-Eclampsia,FALSE,
W2055397215,11,Pre-Eclampsia,FALSE,complications
W2055397215,12,Pregnancy,FALSE,
W2055397215,13,Pregnancy Complications,FALSE,
W2055397215,14,Pregnancy Complications,FALSE,pathology
W2055397215,15,"Pregnancy Trimester, Third",FALSE,
W2055397215,16,Retrospective Studies,FALSE,
W2137680505,1,Hematologic Tests,TRUE,
W2137680505,2,Adult,FALSE,
W2137680505,3,Aged,FALSE,
W2137680505,4,"Aged, 80 and over",FALSE,
W2137680505,5,Female,FALSE,
W2137680505,6,Hematocrit,FALSE,
W2137680505,7,Hemoglobins,FALSE,
W2137680505,8,Hemoglobins,FALSE,analysis
W2137680505,9,Humans,FALSE,
W2137680505,10,Iron,FALSE,
W2137680505,11,Iron,FALSE,blood
W2137680505,12,Male,FALSE,
W2137680505,13,Middle Aged,FALSE,
W2137680505,14,Reference Values,FALSE,
W2137680505,15,Sex Characteristics,FALSE,
W2323689259,1,"Carbohydrate Metabolism, Inborn Errors",TRUE,therapy
W2323689259,2,Multienzyme Complexes,TRUE,deficiency
W2323689259,3,Saccharomyces cerevisiae,TRUE,enzymology
W2323689259,4,Sucrase-Isomaltase Complex,TRUE,deficiency
W2323689259,5,Adolescent,FALSE,
W2323689259,6,Adult,FALSE,
W2323689259,7,Breath Tests,FALSE,
W2323689259,8,"Carbohydrate Metabolism, Inborn Errors",FALSE,
W2323689259,9,Child,FALSE,
W2323689259,10,"Child, Preschool",FALSE,
W2323689259,11,Female,FALSE,
W2323689259,12,Freeze Drying,FALSE,
W2323689259,13,Humans,FALSE,
W2323689259,14,Hydrogen,FALSE,analysis
W2323689259,15,Hydrogen,FALSE,
W2323689259,16,Infant,FALSE,
W2323689259,17,Lactose Intolerance,FALSE,
W2323689259,18,Lactose Intolerance,FALSE,metabolism
W2323689259,19,Male,FALSE,
W2323689259,20,Multienzyme Complexes,FALSE,
W2323689259,21,Saccharomyces cerevisiae,FALSE,
W2323689259,22,Sucrase-Isomaltase Complex,FALSE,
W2061639609,1,Coronary Disease,TRUE,diagnosis
W2061639609,2,Calcinosis,FALSE,
W2061639609,3,Calcinosis,FALSE,diagnostic imaging
W2061639609,4,Coronary Disease,FALSE,
W2061639609,5,Coronary Disease,FALSE,classification
W2061639609,6,Electrocardiography,FALSE,
W2061639609,7,Exercise Test,FALSE,
W2061639609,8,Fluoroscopy,FALSE,
W2061639609,9,Humans,FALSE,
W2061639609,10,Risk,FALSE,
W2061639609,11,Sensitivity and Specificity,FALSE,
W2045524893,1,DNA,TRUE,analysis
W2045524893,2,Fetal Diseases,TRUE,diagnosis
W2045524893,3,Genetic Carrier Screening,TRUE,methods
W2045524893,4,Muscular Dystrophies,TRUE,diagnosis
W2045524893,5,Prenatal Diagnosis,TRUE,methods
W2045524893,6,Creatine Kinase,FALSE,
W2045524893,7,Creatine Kinase,FALSE,blood
W2045524893,8,"Crossing Over, Genetic",FALSE,
W2045524893,9,DNA,FALSE,
W2045524893,10,Female,FALSE,
W2045524893,11,Fetal Diseases,FALSE,
W2045524893,12,Genetic Carrier Screening,FALSE,
W2045524893,13,Humans,FALSE,
W2045524893,14,Male,FALSE,
W2045524893,15,Muscular Dystrophies,FALSE,
W2045524893,16,Muscular Dystrophies,FALSE,genetics
W2045524893,17,Pregnancy,FALSE,
W2045524893,18,Prenatal Diagnosis,FALSE,
W2045524893,19,X Chromosome,FALSE,
W2051609479,1,Bacteriuria,TRUE,therapy
W2051609479,2,Age Factors,FALSE,
W2051609479,3,Aged,FALSE,
W2051609479,4,"Aged, 80 and over",FALSE,
W2051609479,5,Bacteriuria,FALSE,mortality
W2051609479,6,Bacteriuria,FALSE,epidemiology
W2051609479,7,Bacteriuria,FALSE,
W2051609479,8,Female,FALSE,
W2051609479,9,Humans,FALSE,
W2051609479,10,Male,FALSE,
W2051609479,11,Urinary Tract Infections,FALSE,
W2051609479,12,Urinary Tract Infections,FALSE,therapy
W2068357052,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2068357052,2,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2068357052,3,Acquired Immunodeficiency Syndrome,FALSE,
W2068357052,4,Acquired Immunodeficiency Syndrome,FALSE,psychology
W2068357052,5,Female,FALSE,
W2068357052,6,Health Education,FALSE,
W2068357052,7,Humans,FALSE,
W2068357052,8,"Infant, Newborn",FALSE,
W2068357052,9,Pregnancy,FALSE,
W2068357052,10,"Pregnancy Complications, Infectious",FALSE,
W2068357052,11,"Pregnancy Complications, Infectious",FALSE,transmission
W2068357052,12,Risk,FALSE,
W2068357052,13,Sexual Behavior,FALSE,
W2011310065,1,Aortic Valve Stenosis,TRUE,therapy
W2011310065,2,Aged,FALSE,
W2011310065,3,"Aged, 80 and over",FALSE,
W2011310065,4,Aortic Valve Stenosis,FALSE,physiopathology
W2011310065,5,Aortic Valve Stenosis,FALSE,pathology
W2011310065,6,Aortic Valve Stenosis,FALSE,
W2011310065,7,Calcinosis,FALSE,
W2011310065,8,Calcinosis,FALSE,therapy
W2011310065,9,Dilatation,FALSE,
W2011310065,10,Dilatation,FALSE,methods
W2011310065,11,Dilatation,FALSE,adverse effects
W2011310065,12,Dyspnea,FALSE,
W2011310065,13,Dyspnea,FALSE,therapy
W2011310065,14,Dyspnea,FALSE,etiology
W2011310065,15,Female,FALSE,
W2011310065,16,Humans,FALSE,
W2011310065,17,Male,FALSE,
W2011310065,18,Middle Aged,FALSE,
W2011310065,19,Risk,FALSE,
W2080531505,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2080531505,2,Adult,FALSE,
W2080531505,3,Age Factors,FALSE,
W2080531505,4,Data Collection,FALSE,methods
W2080531505,5,Data Collection,FALSE,
W2080531505,6,Humans,FALSE,
W2080531505,7,Middle Aged,FALSE,
W2080531505,8,Mortality,FALSE,
W2080531505,9,"Product Surveillance, Postmarketing",FALSE,
W2080531505,10,United States,FALSE,
W2080531505,11,United States Food and Drug Administration,FALSE,
W2023731175,1,Pre-Excitation Syndromes,TRUE,therapy
W2023731175,2,Anti-Arrhythmia Agents,FALSE,
W2023731175,3,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2023731175,4,Atrial Fibrillation,FALSE,
W2023731175,5,Atrial Fibrillation,FALSE,etiology
W2023731175,6,Electrocardiography,FALSE,
W2023731175,7,Heart Conduction System,FALSE,
W2023731175,8,Heart Conduction System,FALSE,physiopathology
W2023731175,9,Heart Conduction System,FALSE,surgery
W2023731175,10,Humans,FALSE,
W2023731175,11,Pre-Excitation Syndromes,FALSE,
W2023731175,12,Pre-Excitation Syndromes,FALSE,diagnosis
W2023731175,13,Pre-Excitation Syndromes,FALSE,physiopathology
W2023731175,14,Tachycardia,FALSE,
W2023731175,15,Tachycardia,FALSE,etiology
W2081275479,1,Malaria,TRUE,prevention & control
W2081275479,2,Travel,TRUE,
W2081275479,3,Adult,FALSE,
W2081275479,4,Africa,FALSE,
W2081275479,5,Drug Utilization,FALSE,
W2081275479,6,Haiti,FALSE,
W2081275479,7,Humans,FALSE,
W2081275479,8,Information Services,FALSE,
W2081275479,9,Malaria,FALSE,
W2081275479,10,Plasmodium falciparum,FALSE,
W2081275479,11,Risk,FALSE,
W2081275479,12,Surveys and Questionnaires,FALSE,
W2081275479,13,United States,FALSE,
W1993137827,1,Educational Measurement,TRUE,
W1993137827,2,Mumps,TRUE,prevention & control
W1993137827,3,School Admission Criteria,TRUE,
W1993137827,4,Vaccination,TRUE,
W1993137827,5,Adolescent,FALSE,
W1993137827,6,Child,FALSE,
W1993137827,7,Female,FALSE,
W1993137827,8,Humans,FALSE,
W1993137827,9,"Legislation, Medical",FALSE,
W1993137827,10,Male,FALSE,
W1993137827,11,Mumps,FALSE,
W1993137827,12,Mumps,FALSE,epidemiology
W1993137827,13,New Jersey,FALSE,
W1993137827,14,Population Surveillance,FALSE,
W2139513212,1,Contraceptive Devices,TRUE,
W2139513212,2,"Contraceptives, Oral, Hormonal",TRUE,
W2139513212,3,Fallopian Tube Diseases,TRUE,epidemiology
W2139513212,4,"Infertility, Female",TRUE,epidemiology
W2139513212,5,Adult,FALSE,
W2139513212,6,Fallopian Tube Diseases,FALSE,
W2139513212,7,Fallopian Tube Diseases,FALSE,prevention & control
W2139513212,8,Fallopian Tube Diseases,FALSE,etiology
W2139513212,9,Female,FALSE,
W2139513212,10,Humans,FALSE,
W2139513212,11,"Infertility, Female",FALSE,
W2139513212,12,"Infertility, Female",FALSE,etiology
W2139513212,13,"Infertility, Female",FALSE,prevention & control
W2139513212,14,Intrauterine Devices,FALSE,
W2139513212,15,Intrauterine Devices,FALSE,adverse effects
W2139513212,16,Pelvic Inflammatory Disease,FALSE,
W2139513212,17,Pelvic Inflammatory Disease,FALSE,epidemiology
W2139513212,18,Risk,FALSE,
W1986688537,1,Health Maintenance Organizations,TRUE,economics
W1986688537,2,Health Policy,TRUE,legislation & jurisprudence
W1986688537,3,Medicare,TRUE,legislation & jurisprudence
W1986688537,4,Aged,FALSE,
W1986688537,5,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
