id,which_concept,concept_id,term,level,score
W1995294620,15,C511355011,Obesity,2,0.32829028
W1995294620,16,C55493867,Biochemistry,1,0.2446664
W1995294620,17,C71924100,Medicine,0,0.18594387
W1995294620,18,C515207424,Amino acid,2,0.1701918
W1995294620,19,C147583825,Body weight,2,0.11129522
W1995294620,20,C104317684,Gene,2,0.08981639
W1995294620,21,C54355233,Genetics,1,0
W2044629601,1,C126322002,Internal medicine,1,0.6538853
W2044629601,2,C134018914,Endocrinology,1,0.65335846
W2044629601,3,C2777877089,Salinomycin,3,0.6276145
W2044629601,4,C2780829032,Lipid peroxidation,3,0.6138197
W2044629601,5,C2781254305,Epididymis,3,0.6059876
W2044629601,6,C86803240,Biology,0,0.55099577
W2044629601,7,C2779279991,Testosterone (patch),2,0.51915234
W2044629601,8,C16685009,Andrology,1,0.5071924
W2044629601,9,C2778575703,Luteinizing hormone,3,0.49381146
W2044629601,10,C538909803,Glutathione,3,0.4763734
W2044629601,11,C2778760513,Glutathione peroxidase,4,0.44636956
W2044629601,12,C2777632594,Sperm motility,3,0.44344532
W2044629601,13,C123765429,Spermatogenesis,2,0.43601245
W2044629601,14,C2775838275,Superoxide dismutase,3,0.43149388
W2044629601,15,C2781087480,Sperm,2,0.39325988
W2044629601,16,C2776151105,Oxidative stress,2,0.35435712
W2044629601,17,C71315377,Hormone,2,0.24131477
W2044629601,18,C71924100,Medicine,0,0.14613983
W2044629601,19,C55493867,Biochemistry,1,0.097169906
W2044629601,20,C181199279,Enzyme,2,0
W2044629601,21,C501593827,Antibiotics,2,0
W2056906927,1,C101027131,GABAB receptor,4,0.7362336
W2056906927,2,C185592680,Chemistry,0,0.5435668
W2056906927,3,C36503486,Domain (mathematical analysis),2,0.5042647
W2056906927,4,C95444343,Cell biology,1,0.48330474
W2056906927,5,C12554922,Biophysics,1,0.39797157
W2056906927,6,C170493617,Receptor,2,0.38146752
W2056906927,7,C55493867,Biochemistry,1,0.2712332
W2056906927,8,C86803240,Biology,0,0.24100098
W2056906927,9,C2778938600,Agonist,3,0.07274938
W2056906927,10,C134306372,Mathematical analysis,1,0
W2056906927,11,C33923547,Mathematics,0,0
W1964791395,1,C2781372317,Pichia pastoris,4,0.9587749
W1964791395,2,C2777313579,Glycosylation,2,0.7607907
W1964791395,3,C2775887612,Mannose,2,0.7102181
W1964791395,4,C206212055,Glycan,3,0.5818083
W1964791395,5,C2779703480,Pichia,5,0.54099965
W1964791395,6,C86803240,Biology,0,0.51258296
W1964791395,7,C104317684,Gene,2,0.48901805
W1964791395,8,C55493867,Biochemistry,1,0.46526694
W1964791395,9,C2779222958,Yeast,2,0.42715517
W1964791395,10,C5911399,Gene family,4,0.42097104
W1964791395,11,C108625454,Glycoprotein,2,0.18922651
W1964791395,12,C141231307,Genome,3,0.1268571
W1964791395,13,C40767141,Recombinant DNA,3,0.08739856
W2164453459,1,C2776690073,Oocyte,3,0.94173753
W2164453459,2,C16685009,Andrology,1,0.5747733
W2164453459,3,C86803240,Biology,0,0.5667652
W2164453459,4,C2775966511,In vitro maturation,4,0.537471
W2164453459,5,C207001950,In vivo,2,0.43633986
W2164453459,6,C95444343,Cell biology,1,0.41661608
W2164453459,7,C185592680,Chemistry,0,0.37642545
W2164453459,8,C196843134,Embryo,2,0.16547707
W2164453459,9,C54355233,Genetics,1,0.1338501
W2164453459,10,C71924100,Medicine,0,0.10195732
W2037621262,1,C133882971,Importin,5,0.9566618
W2037621262,2,C59157529,Nuclear transport,4,0.8552626
W2037621262,3,C161879069,Notch signaling pathway,3,0.81224656
W2037621262,4,C95444343,Cell biology,1,0.7547333
W2037621262,5,C2777336224,Karyopherin,5,0.6189084
W2037621262,6,C49805395,Nuclear localization sequence,3,0.60327625
W2037621262,7,C86803240,Biology,0,0.5572216
W2037621262,8,C54757728,Nuclear export signal,4,0.4618484
W2037621262,9,C68556195,Nucleoporin,5,0.45160165
W2037621262,10,C2780114586,Cell nucleus,3,0.4320346
W2037621262,11,C190062978,Cytoplasm,2,0.43102163
W2037621262,12,C160704184,Ran,2,0.42770132
W2037621262,13,C86339819,Transcription factor,3,0.41540688
W2037621262,14,C62478195,Signal transduction,2,0.29719537
W2037621262,15,C54355233,Genetics,1,0.18217203
W2037621262,16,C104317684,Gene,2,0.121834695
W2004651646,1,C2987955292,Sudden infant death syndrome,2,0.81692576
W2004651646,2,C71635504,Heart rate variability,4,0.71167827
W2004651646,3,C2777372248,Autonomic nervous system,4,0.64767456
W2004651646,4,C2777953023,Heart rate,3,0.60415286
W2004651646,5,C2778376644,Gestational age,3,0.6008607
W2004651646,6,C2775841894,Sleep (system call),2,0.57920724
W2004651646,7,C71924100,Medicine,0,0.57450926
W2004651646,8,C126322002,Internal medicine,1,0.41297698
W2004651646,9,C187212893,Pediatrics,1,0.37898958
W2004651646,10,C42219234,Anesthesia,1,0.345955
W2004651646,11,C2779234561,Pregnancy,2,0.18516186
W2004651646,12,C84393581,Blood pressure,2,0.16056031
W2004651646,13,C86803240,Biology,0,0.14782381
W2004651646,14,C41008148,Computer science,0,0
W2004651646,15,C54355233,Genetics,1,0
W2004651646,16,C111919701,Operating system,1,0
W2038799833,1,C10447061,Centrosome,4,0.96179163
W2038799833,2,C95444343,Cell biology,1,0.80796057
W2038799833,3,C48342290,Centriole,3,0.61093414
W2038799833,4,C86803240,Biology,0,0.6010796
W2038799833,5,C124320809,Cyclin-dependent kinase,4,0.58066
W2038799833,6,C44064316,Centrosome cycle,5,0.54915094
W2038799833,7,C70547292,Spindle pole body,5,0.41914985
W2038799833,8,C2778583388,Cdc25,5,0.41422182
W2038799833,9,C29537977,Cell cycle,3,0.40369862
W2038799833,10,C93304396,Mitosis,2,0.3661797
W2038799833,11,C185592680,Chemistry,0,0.33544716
W2038799833,12,C120504264,Cyclin-dependent kinase 1,4,0.3246177
W2038799833,13,C1491633281,Cell,2,0.19779149
W2038799833,14,C85813293,Cell division,3,0.15779805
W2038799833,15,C54355233,Genetics,1,0.150655
W2038799833,16,C47432576,Spindle apparatus,4,0.12562975
W2031173942,1,C2777146472,Congenital diaphragmatic hernia,4,0.7766067
W2031173942,2,C2780299668,Tropoelastin,3,0.7113651
W2031173942,3,C2779869378,Elastin,2,0.6954146
W2031173942,4,C142724271,Pathology,1,0.5572108
W2031173942,5,C193143273,Lysyl oxidase,3,0.5425904
W2031173942,6,C172680121,Fetus,3,0.44967064
W2031173942,7,C71924100,Medicine,0,0.4025552
W2031173942,8,C153911025,Molecular biology,1,0.36233395
W2031173942,9,C16685009,Andrology,1,0.34950715
W2031173942,10,C86803240,Biology,0,0.3397042
W2031173942,11,C189165786,Extracellular matrix,2,0.13675466
W2031173942,12,C55493867,Biochemistry,1,0.10279679
W2031173942,13,C2779234561,Pregnancy,2,0
W2031173942,14,C54355233,Genetics,1,0
W2037193312,1,C2776449523,RNA polymerase,4,0.7350607
W2037193312,2,C82381507,Polymerase,3,0.72080296
W2037193312,3,C86803240,Biology,0,0.70535254
W2037193312,4,C104292427,Protein subunit,3,0.6871611
W2037193312,5,C143065580,Mutant,3,0.62400943
W2037193312,6,C179926584,Transcription (linguistics),2,0.5403623
W2037193312,7,C103549609,Specificity factor,5,0.51499206
W2037193312,8,C67705224,RNA,3,0.44255698
W2037193312,9,C95444343,Cell biology,1,0.4016202
W2037193312,10,C153911025,Molecular biology,1,0.39083838
W2037193312,11,C54355233,Genetics,1,0.3713481
W2037193312,12,C552990157,DNA,2,0.19942245
W2037193312,13,C104317684,Gene,2,0.19326767
W2037193312,14,C41895202,Linguistics,1,0
W2037193312,15,C138885662,Philosophy,0,0
W1970931631,1,C26760741,Perception,2,0.7484575
W1970931631,2,C522805319,Electroencephalography,2,0.72917205
W1970931631,3,C2779918689,Stimulus (psychology),2,0.6843903
W1970931631,4,C94487597,Sensory system,2,0.6259607
W1970931631,5,C99498987,Noise (video),3,0.59238243
W1970931631,6,C120843803,Brain activity and meditation,3,0.5322995
W1970931631,7,C28427503,Internal model,3,0.48415357
W1970931631,8,C169900460,Cognition,2,0.47443998
W1970931631,9,C2984127161,Neural activity,2,0.47271532
W1970931631,10,C41008148,Computer science,0,0.46329626
W1970931631,11,C180747234,Cognitive psychology,1,0.4251346
W1970931631,12,C15744967,Psychology,0,0.40610343
W1970931631,13,C169760540,Neuroscience,1,0.38991308
W1970931631,14,C28490314,Speech recognition,1,0.38505375
W1970931631,15,C153180895,Pattern recognition (psychology),2,0.33780488
W1970931631,16,C548259974,Audiology,1,0.33510283
W1970931631,17,C154945302,Artificial intelligence,1,0.31622183
W1970931631,18,C2775924081,Control (management),2,0.09882751
W1970931631,19,C71924100,Medicine,0,0.09736475
W1970931631,20,C115961682,Image (mathematics),2,0
W1973535547,1,C126322002,Internal medicine,1,0.72527575
W1973535547,2,C134018914,Endocrinology,1,0.69197464
W1973535547,3,C71924100,Medicine,0,0.6440382
W1973535547,4,C2779306644,Insulin,2,0.6232127
W1973535547,5,C2777391703,Insulin resistance,3,0.5047053
W1973535547,6,C46973012,Gestation,3,0.48258746
W1973535547,7,C84393581,Blood pressure,2,0.46131632
W1973535547,8,C2778376644,Gestational age,3,0.4432462
W1973535547,9,C2780578515,Metabolic syndrome,3,0.44279557
W1973535547,10,C171089720,Adipose tissue,2,0.4408235
W1973535547,11,C2779234561,Pregnancy,2,0.35326174
W1973535547,12,C511355011,Obesity,2,0.23515847
W1973535547,13,C86803240,Biology,0,0.18997943
W1973535547,14,C54355233,Genetics,1,0
W2018172002,1,C2776923806,Aspergillus nidulans,4,0.9304031
W2018172002,2,C2777922716,Sterigmatocystin,3,0.74622095
W2018172002,3,C86803240,Biology,0,0.6051231
W2018172002,4,C143065580,Mutant,3,0.5016968
W2018172002,5,C86339819,Transcription factor,3,0.47347298
W2018172002,6,C55493867,Biochemistry,1,0.47294995
W2018172002,7,C95444343,Cell biology,1,0.4535119
W2018172002,8,C54355233,Genetics,1,0.3525287
W2018172002,9,C104317684,Gene,2,0.27671385
W2018172002,10,C59822182,Botany,1,0.17948967
W2018172002,11,C84699730,Mycotoxin,2,0.077763766
W2104012010,1,C2776062744,Perforin,4,0.7758273
W2104012010,2,C2778959938,Autoimmune lymphoproliferative syndrome,5,0.77206373
W2104012010,3,C75563809,Missense mutation,4,0.6092147
W2104012010,4,C197754878,Haplotype,4,0.544466
W2104012010,5,C86803240,Biology,0,0.5038013
W2104012010,6,C203014093,Immunology,1,0.5029051
W2104012010,7,C54355233,Genetics,1,0.39028496
W2104012010,8,C104317684,Gene,2,0.3454194
W2104012010,9,C167672396,CD8,3,0.34322047
W2104012010,10,C8891405,Immune system,2,0.31360823
W2104012010,11,C180754005,Allele,3,0.27592736
W2104012010,12,C501734568,Mutation,3,0.23399702
W2104012010,13,C3031857,Fas receptor,4,0.1340715
W2104012010,14,C190283241,Apoptosis,2,0
W2104012010,15,C31573885,Programmed cell death,3,0
W2118640006,1,C2779178603,Adenylyl cyclase,3,0.8165697
W2118640006,2,C182704531,Knockout mouse,3,0.65339714
W2118640006,3,C24998067,Stimulation,2,0.519747
W2118640006,4,C98274493,Pharmacology,1,0.4745218
W2118640006,5,C185592680,Chemistry,0,0.42325222
W2118640006,6,C126322002,Internal medicine,1,0.38727748
W2118640006,7,C134018914,Endocrinology,1,0.36519048
W2118640006,8,C86803240,Biology,0,0.32547826
W2118640006,9,C71924100,Medicine,0,0.23592624
W2118640006,10,C170493617,Receptor,2,0.13642278
W2091033658,1,C168900304,Valence (chemistry),2,0.5648602
W2091033658,2,C132074034,Congruence (geometry),2,0.5365299
W2091033658,3,C108154423,Salience (neuroscience),2,0.4934982
W2091033658,4,C153180895,Pattern recognition (psychology),2,0.44396317
W2091033658,5,C2776035688,Affect (linguistics),2,0.43825263
W2091033658,6,C15744967,Psychology,0,0.42747
W2091033658,7,C90805587,Word (group theory),2,0.4259608
W2091033658,8,C2780451532,Task (project management),2,0.41027373
W2091033658,9,C180747234,Cognitive psychology,1,0.38049456
W2091033658,10,C41008148,Computer science,0,0.37564677
W2091033658,11,C46312422,Communication,1,0.36676693
W2091033658,12,C33923547,Mathematics,0,0.35228515
W2091033658,13,C77805123,Social psychology,1,0.1475395
W2091033658,14,C121332964,Physics,0,0.13443464
W2091033658,15,C2524010,Geometry,1,0.10852414
W2091033658,16,C187736073,Management,1,0
W2091033658,17,C62520636,Quantum mechanics,1,0
W2091033658,18,C162324750,Economics,0,0
W2055624154,1,C2780868878,Immunogenicity,3,0.8835538
W2055624154,2,C2781356689,Vaccinia,4,0.7947035
W2055624154,3,C60987743,Virulence,3,0.6986616
W2055624154,4,C86803240,Biology,0,0.6875456
W2055624154,5,C159047783,Virology,1,0.6564656
W2055624154,6,C2777760223,Modified vaccinia Ankara,5,0.56370634
W2055624154,7,C2522874641,Virus,2,0.53451264
W2055624154,8,C8891405,Immune system,2,0.50536066
W2055624154,9,C2779272165,Smallpox vaccine,5,0.5028338
W2055624154,10,C89138240,Vero cell,3,0.48332974
W2055624154,11,C92087593,Vector (molecular biology),4,0.4491633
W2055624154,12,C104317684,Gene,2,0.37277275
W2055624154,13,C40767141,Recombinant DNA,3,0.3643675
W2055624154,14,C89423630,Microbiology,1,0.33259085
W2055624154,15,C203014093,Immunology,1,0.21577841
W2055624154,16,C54355233,Genetics,1,0.13533518
W1972761814,1,C2776536852,Astacus,3,0.9683419
W1972761814,2,C2781403440,Crayfish,2,0.920833
W1972761814,3,C41905685,Moulting,3,0.6436172
W1972761814,4,C86803240,Biology,0,0.64114094
W1972761814,5,C2777461020,Moonlight,2,0.5795861
W1972761814,6,C2908647359,Population,2,0.5146092
W1972761814,7,C2777847802,Pacifastacus,3,0.49165612
W1972761814,8,C135343436,Rhythm,2,0.46707562
W1972761814,9,C90856448,Zoology,1,0.46575767
W1972761814,10,C18903297,Ecology,1,0.45865604
W1972761814,11,C115961737,Juvenile,2,0.43958876
W1972761814,12,C126322002,Internal medicine,1,0.10342544
W1972761814,13,C173758957,Larva,2,0.0845713
W1972761814,14,C149923435,Demography,1,0.06955904
W1972761814,15,C71924100,Medicine,0,0
W1972761814,16,C144024400,Sociology,0,0
W2103949858,1,C10447061,Centrosome,4,0.8447323
W2103949858,2,C106987784,Dynein,3,0.785559
W2103949858,3,C20418707,Microtubule,2,0.7553837
W2103949858,4,C9565192,Astral microtubules,5,0.7510907
W2103949858,5,C95444343,Cell biology,1,0.7351445
W2103949858,6,C86803240,Biology,0,0.58275956
W2103949858,7,C2779535977,Xenopus,3,0.5228689
W2103949858,8,C13772937,Advanced Spaceborne Thermal Emission and Reflection Radiometer,3,0.49561965
W2103949858,9,C110758877,Pronucleus,5,0.4942427
W2103949858,10,C2909946033,Male pronucleus,5,0.47323406
W2103949858,11,C196843134,Embryo,2,0.23131919
W2103949858,12,C1491633281,Cell,2,0.14822891
W2103949858,13,C121332964,Physics,0,0.14575067
W2103949858,14,C28748434,Zygote,4,0.1453158
W2103949858,15,C54355233,Genetics,1,0.1381787
W2103949858,16,C87073359,Embryogenesis,3,0.12418261
W2103949858,17,C29537977,Cell cycle,3,0.06518483
W2103949858,18,C19269812,Satellite,2,0
W2103949858,19,C1276947,Astronomy,1,0
W2103949858,20,C104317684,Gene,2,0
W1998263816,1,C86803240,Biology,0,0.6497069
W1998263816,2,C95444343,Cell biology,1,0.5036513
W1998263816,3,C20251656,Glycolysis,3,0.44062063
W1998263816,4,C184235292,Kinase,2,0.42192537
W1998263816,5,C153911025,Molecular biology,1,0.39204153
W1998263816,6,C55493867,Biochemistry,1,0.36321512
W1998263816,7,C62231903,Metabolism,2,0.15403122
W2046709463,1,C2780288358,Losartan,4,0.8714495
W2046709463,2,C2908929049,Angiotensin II,3,0.7405285
W2046709463,3,C134018914,Endocrinology,1,0.7079687
W2046709463,4,C126322002,Internal medicine,1,0.69632465
W2046709463,5,C159641895,Renal function,2,0.6139472
W2046709463,6,C142225936,Renal blood flow,3,0.6088798
W2046709463,7,C198710026,Renin–angiotensin system,3,0.56513846
W2046709463,8,C2780091579,Kidney,2,0.56510025
W2046709463,9,C71924100,Medicine,0,0.56372344
W2046709463,10,C178853913,Hemodynamics,2,0.5573981
W2046709463,11,C2781073237,Renal circulation,4,0.47304672
W2046709463,12,C2780227381,Nephrectomy,3,0.46171236
W2046709463,13,C2778468042,Blockade,3,0.44991374
W2046709463,14,C161457703,Renal physiology,3,0.43242943
W2046709463,15,C84393581,Blood pressure,2,0.38343704
W2046709463,16,C170493617,Receptor,2,0.19200632
W1979603499,1,C2778884322,COP9 signalosome,5,0.7290251
W1979603499,2,C25602115,Ubiquitin,3,0.6582047
W1979603499,3,C27740335,Proteasome,2,0.65182054
W1979603499,4,C86803240,Biology,0,0.63368523
W1979603499,5,C95444343,Cell biology,1,0.5901653
W1979603499,6,C134459356,Ubiquitin ligase,4,0.5369444
W1979603499,7,C127561419,Downregulation and upregulation,3,0.5143822
W1979603499,8,C104292427,Protein subunit,3,0.51302475
W1979603499,9,C190283241,Apoptosis,2,0.4980445
W1979603499,10,C2992195973,Protein degradation,2,0.46876687
W1979603499,11,C203522944,Autophagy,3,0.45173037
W1979603499,12,C153911025,Molecular biology,1,0.3488232
W1979603499,13,C55493867,Biochemistry,1,0.1233128
W1979603499,14,C104317684,Gene,2,0.11479503
W1979603499,15,C2776714187,Protease,3,0
W1979603499,16,C2908981932,Peptide Hydrolases,4,0
W1979603499,17,C181199279,Enzyme,2,0
W2091393409,1,C95444343,Cell biology,1,0.59925634
W2091393409,2,C170493617,Receptor,2,0.5975613
W2091393409,3,C2779391668,STAT5,3,0.5696523
W2091393409,4,C86803240,Biology,0,0.53208727
W2091393409,5,C2778690821,Cytokine,2,0.46506932
W2091393409,6,C2775855021,Cytokine receptor,3,0.4614941
W2091393409,7,C2777003663,STAT1,3,0.41215485
W2091393409,8,C62478195,Signal transduction,2,0.2919749
W2091393409,9,C55493867,Biochemistry,1,0.22701636
W2091393409,10,C203014093,Immunology,1,0.22103757
W2117139439,1,C2776133958,Vegetation (pathology),2,0.6881742
W2117139439,2,C2775835988,Grassland,2,0.64479864
W2117139439,3,C173651095,Introduced species,2,0.6078639
W2117139439,4,C152630561,Nest (protein structural motif),2,0.58457804
W2117139439,5,C2779429622,Litter,2,0.51786757
W2117139439,6,C204983608,Productivity,2,0.5108144
W2117139439,7,C18903297,Ecology,1,0.49077138
W2117139439,8,C178772583,Native plant,3,0.45253876
W2117139439,9,C86803240,Biology,0,0.40783286
W2117139439,10,C39432304,Environmental science,0,0.32758912
W2117139439,11,C54286561,Agroforestry,1,0.32115513
W2117139439,12,C71924100,Medicine,0,0
W2117139439,13,C55493867,Biochemistry,1,0
W2117139439,14,C139719470,Macroeconomics,1,0
W2117139439,15,C142724271,Pathology,1,0
W2117139439,16,C162324750,Economics,0,0
W2070441258,1,C2778170410,Dendritic cell,3,0.6246442
W2070441258,2,C2780007613,Bone marrow,2,0.60690075
W2070441258,3,C182704531,Knockout mouse,3,0.5898788
W2070441258,4,C127561419,Downregulation and upregulation,3,0.5448688
W2070441258,5,C502942594,Cancer research,1,0.50172687
W2070441258,6,C127716648,Phenotype,3,0.49594435
W2070441258,7,C86803240,Biology,0,0.4790429
W2070441258,8,C2780849966,Lymph node,2,0.47697458
W2070441258,9,C8891405,Immune system,2,0.4565657
W2070441258,10,C2779720271,Lymph,2,0.42066073
W2070441258,11,C203014093,Immunology,1,0.41567972
W2070441258,12,C153911025,Molecular biology,1,0.3847909
W2070441258,13,C170493617,Receptor,2,0.2964766
W2070441258,14,C71924100,Medicine,0,0.26241687
W2070441258,15,C104317684,Gene,2,0.18918234
W2070441258,16,C142724271,Pathology,1,0.17110246
W2070441258,17,C55493867,Biochemistry,1,0
W2082247896,1,C137620995,Wnt signaling pathway,3,0.88775754
W2082247896,2,C2776878037,Zebrafish,3,0.8061826
W2082247896,3,C93501484,TCF4,5,0.7817766
W2082247896,4,C86339819,Transcription factor,3,0.69603497
W2082247896,5,C86803240,Biology,0,0.64957947
W2082247896,6,C95444343,Cell biology,1,0.6137578
W2082247896,7,C163952510,Cell fate determination,4,0.48640895
W2082247896,8,C30145163,Catenin,4,0.4828968
W2082247896,9,C2779324961,Beta-catenin,4,0.45678246
W2082247896,10,C54355233,Genetics,1,0.39125854
W2082247896,11,C62478195,Signal transduction,2,0.29970235
W2082247896,12,C104317684,Gene,2,0.17061362
W2082247896,13,C111936080,Enhancer,4,0.15598217
W1991463555,1,C89600930,Segmentation,2,0.69051975
W1991463555,2,C54170458,Voxel,2,0.6695482
W1991463555,3,C57493831,Projection (relational algebra),2,0.64089227
W1991463555,4,C31972630,Computer vision,1,0.6255442
W1991463555,5,C154945302,Artificial intelligence,1,0.5887887
W1991463555,6,C41008148,Computer science,0,0.577399
W1991463555,7,C141379421,Iterative reconstruction,2,0.42189652
W1991463555,8,C11413529,Algorithm,1,0.21550292
W2139952451,1,C102747710,Endosome,3,0.86675036
W2139952451,2,C95444343,Cell biology,1,0.8315232
W2139952451,3,C119062480,Golgi apparatus,3,0.8266662
W2139952451,4,C183786373,Signal transducing adaptor protein,3,0.5986342
W2139952451,5,C207332259,GTPase,2,0.5358056
W2139952451,6,C57581600,Transport protein,2,0.51868284
W2139952451,7,C86803240,Biology,0,0.4468716
W2139952451,8,C2780298669,Small GTPase,3,0.43489695
W2139952451,9,C156728348,Rab,3,0.4211098
W2139952451,10,C185592680,Chemistry,0,0.37526795
W2139952451,11,C62478195,Signal transduction,2,0.23596835
W2139952451,12,C158617107,Endoplasmic reticulum,2,0.23132804
W2139952451,13,C79879829,Intracellular,2,0.09841037
W2086903597,1,C41008148,Computer science,0,0.3914221
W2039200212,1,C558461103,Anxiety,2,0.73002774
W2039200212,2,C2778529449,Patient Health Questionnaire,4,0.72944635
W2039200212,3,C71924100,Medicine,0,0.6558614
W2039200212,4,C168563851,Randomized controlled trial,2,0.6516844
W2039200212,5,C27415008,Psychological intervention,2,0.58991313
W2039200212,6,C2776867660,Depression (economics),2,0.5548907
W2039200212,7,C535046627,Clinical trial,2,0.5499116
W2039200212,8,C1862650,Physical therapy,1,0.42202166
W2039200212,9,C2779911313,Generalized anxiety disorder,3,0.41788405
W2039200212,10,C118552586,Psychiatry,1,0.36541665
W2039200212,11,C70410870,Clinical psychology,1,0.33605868
W2039200212,12,C3019858935,Depressive symptoms,3,0.16501242
W2039200212,13,C126322002,Internal medicine,1,0.12656742
W2039200212,14,C162324750,Economics,0,0
W2039200212,15,C139719470,Macroeconomics,1,0
W2057901324,1,C2776996202,Bifidobacterium longum,5,0.9126604
W2057901324,2,C206212055,Glycan,3,0.69342446
W2057901324,3,C2778641530,Bifidobacterium bifidum,5,0.5687648
W2057901324,4,C55493867,Biochemistry,1,0.55229425
W2057901324,5,C86803240,Biology,0,0.5294689
W2057901324,6,C181199279,Enzyme,2,0.5088527
W2057901324,7,C2778173381,Galactose,2,0.4319679
W2057901324,8,C196032511,Glycoside hydrolase,3,0.42992622
W2057901324,9,C185592680,Chemistry,0,0.3346421
W2057901324,10,C2780305828,Bifidobacterium,4,0.30827892
W2057901324,11,C100544194,Fermentation,2,0.14364904
W2057901324,12,C108625454,Glycoprotein,2,0.13765821
W2057901324,13,C2780206646,Lactobacillus,3,0
W2068871471,1,C2776118409,Legionella pneumophila,3,0.8957074
W2068871471,2,C178666793,Phosphatase,3,0.7101413
W2068871471,3,C2779164008,Legionella,3,0.6970924
W2068871471,4,C51785407,Effector,2,0.67095536
W2068871471,5,C86803240,Biology,0,0.650066
W2068871471,6,C60987743,Virulence,3,0.4963947
W2068871471,7,C89423630,Microbiology,1,0.48745608
W2068871471,8,C2776460866,Pathogen,2,0.4868502
W2068871471,9,C153726182,Intracellular parasite,3,0.48236933
W2068871471,10,C115811362,Flagellum,3,0.47959533
W2068871471,11,C95444343,Cell biology,1,0.4503882
W2068871471,12,C79879829,Intracellular,2,0.44414824
W2068871471,13,C523546767,Bacteria,2,0.43678367
W2068871471,14,C55493867,Biochemistry,1,0.27747625
W2068871471,15,C104317684,Gene,2,0.25099617
W2068871471,16,C54355233,Genetics,1,0.21103692
W2068871471,17,C11960822,Phosphorylation,2,0.10328123
W2061679085,1,C2777410769,HBsAg,4,0.7488574
W2061679085,2,C71924100,Medicine,0,0.61347336
W2061679085,3,C2780593183,Hepatitis B virus,3,0.6061545
W2061679085,4,C90924648,Gastroenterology,1,0.6013416
W2061679085,5,C2777075537,Liver disease,2,0.5996651
W2061679085,6,C126322002,Internal medicine,1,0.58692497
W2061679085,7,C2777382497,Hepatitis B,2,0.4248901
W2061679085,8,C203014093,Immunology,1,0.42156088
W2061679085,9,C159047783,Virology,1,0.33027393
W2061679085,10,C2522874641,Virus,2,0.3125614
W2012630979,1,C201526758,Haplogroup,5,0.85840565
W2012630979,2,C189338579,Ancient DNA,3,0.6269605
W2012630979,3,C2908647359,Population,2,0.5781886
W2012630979,4,C24586158,Mitochondrial DNA,3,0.5499522
W2012630979,5,C205649164,Geography,0,0.49385577
W2012630979,6,C78458016,Evolutionary biology,1,0.4825646
W2012630979,7,C2780422015,Ancestor,2,0.4823658
W2012630979,8,C86803240,Biology,0,0.45392555
W2012630979,9,C201811572,Descendant,2,0.4138808
W2012630979,10,C18903297,Ecology,1,0.3363862
W2012630979,11,C166957645,Archaeology,1,0.24367571
W2012630979,12,C149923435,Demography,1,0.22834247
W2012630979,13,C197754878,Haplotype,4,0.22352317
W2012630979,14,C54355233,Genetics,1,0.108878195
W2012630979,15,C180754005,Allele,3,0.09145084
W2012630979,16,C144024400,Sociology,0,0
W2012630979,17,C104317684,Gene,2,0
W2012630979,18,C121332964,Physics,0,0
W2012630979,19,C1276947,Astronomy,1,0
W2006672929,1,C71924100,Medicine,0,0.7475407
W2006672929,2,C2776269092,Residence,2,0.6476193
W2006672929,3,C2779951463,Quality of life (healthcare),2,0.5821239
W2006672929,4,C2776867660,Depression (economics),2,0.5451372
W2006672929,5,C2908647359,Population,2,0.5411157
W2006672929,6,C558461103,Anxiety,2,0.53809917
W2006672929,7,C149923435,Demography,1,0.48742107
W2006672929,8,C2778464720,EQ-5D,4,0.4559669
W2006672929,9,C183380357,Cluster sampling,3,0.4489259
W2006672929,10,C142052008,Cross-sectional study,2,0.4253043
W2006672929,11,C74909509,Gerontology,1,0.41168106
W2006672929,12,C2779134260,Disease,2,0.3502239
W2006672929,13,C99454951,Environmental health,1,0.34648234
W2006672929,14,C126322002,Internal medicine,1,0.1693325
W2006672929,15,C118552586,Psychiatry,1,0.16716224
W2006672929,16,C3019006561,Health related quality of life,3,0.15674517
W2006672929,17,C142724271,Pathology,1,0.120820224
W2006672929,18,C159110408,Nursing,1,0
W2006672929,19,C144024400,Sociology,0,0
W2006672929,20,C162324750,Economics,0,0
W2006672929,21,C139719470,Macroeconomics,1,0
W2167637169,1,C77350462,Confounding,2,0.70478576
W2167637169,2,C2776867660,Depression (economics),2,0.6093094
W2167637169,3,C2908647359,Population,2,0.57734084
W2167637169,4,C2778963718,CIDI,4,0.5429707
W2167637169,5,C2991847609,Posttraumatic stress,2,0.5205991
W2167637169,6,C2780733359,Mood,2,0.50580525
W2167637169,7,C71924100,Medicine,0,0.46997613
W2167637169,8,C126322002,Internal medicine,1,0.46787378
W2167637169,9,C70410870,Clinical psychology,1,0.42935926
W2167637169,10,C15744967,Psychology,0,0.3971543
W2167637169,11,C118552586,Psychiatry,1,0.38794506
W2167637169,12,C558461103,Anxiety,2,0.33119157
W2167637169,13,C2776317618,Anxiety disorder,3,0.32541066
W2167637169,14,C99454951,Environmental health,1,0
W2167637169,15,C162324750,Economics,0,0
W2167637169,16,C139719470,Macroeconomics,1,0
W2159647731,1,C2777252438,Southern Hemisphere,2,0.6639067
W2159647731,2,C125471540,Fauna,2,0.5660136
W2159647731,3,C18903297,Ecology,1,0.54744637
