id,which_concept,concept_id,term,level,score
W2158543975,11,C181199279,Enzyme,2,0.23997098
W2158543975,12,C41625074,Membrane,2,0.20734772
W2158543975,13,C2778918659,Phospholipid,3,0.14476386
W2158543975,14,C202751555,In vitro,2,0.11992642
W2158543975,15,C170493617,Receptor,2,0.08950439
W1492951128,1,C5426402,Brush border,4,0.9152742
W1492951128,2,C2778117581,Phlorizin,4,0.81240094
W1492951128,3,C16108499,Brush,2,0.66563916
W1492951128,4,C185592680,Chemistry,0,0.6118634
W1492951128,5,C55493867,Biochemistry,1,0.43842545
W1492951128,6,C51639874,Plasma protein binding,2,0.41445628
W1492951128,7,C41625074,Membrane,2,0.41272315
W1492951128,8,C12554922,Biophysics,1,0.3410103
W1492951128,9,C95444343,Cell biology,1,0.3408348
W1492951128,10,C86803240,Biology,0,0.23798609
W1492951128,11,C134018914,Endocrinology,1,0.20408383
W1492951128,12,C161573976,Glucose transporter,3,0.13365403
W1492951128,13,C130316041,Vesicle,3,0.08739632
W1492951128,14,C192562407,Materials science,0,0.07646668
W1492951128,15,C2779306644,Insulin,2,0
W1492951128,16,C159985019,Composite material,1,0
W187132245,1,C104317684,Gene,2,0.6456756
W187132245,2,C86803240,Biology,0,0.61865085
W187132245,3,C54355233,Genetics,1,0.61459595
W187132245,4,C179926584,Transcription (linguistics),2,0.61059904
W187132245,5,C552990157,DNA,2,0.5474433
W187132245,6,C125996951,Globin,3,0.49317688
W187132245,7,C101762097,Promoter,4,0.48341668
W187132245,8,C153911025,Molecular biology,1,0.43879226
W187132245,9,C150194340,Gene expression,3,0.18910816
W187132245,10,C138885662,Philosophy,0,0
W187132245,11,C41895202,Linguistics,1,0
W2301599923,1,C204999636,ATP citrate lyase,4,0.7592554
W2301599923,2,C11960822,Phosphorylation,2,0.63599664
W2301599923,3,C97029542,Protein kinase A,3,0.5235448
W2301599923,4,C55493867,Biochemistry,1,0.51818424
W2301599923,5,C202751555,In vitro,2,0.50774395
W2301599923,6,C185592680,Chemistry,0,0.47810382
W2301599923,7,C184235292,Kinase,2,0.4679234
W2301599923,8,C87325107,Protein phosphorylation,4,0.43888995
W2301599923,9,C181199279,Enzyme,2,0.3073197
W2301599923,10,C111133373,Citrate synthase,3,0.100087464
W1536729586,1,C2776946954,Ovalbumin,3,0.8272455
W1536729586,2,C104317684,Gene,2,0.62074465
W1536729586,3,C101762097,Promoter,4,0.58210784
W1536729586,4,C202751555,In vitro,2,0.56959313
W1536729586,5,C179926584,Transcription (linguistics),2,0.5581866
W1536729586,6,C16318435,Mutagenesis,4,0.5427847
W1536729586,7,C176944494,Point mutation,4,0.46583408
W1536729586,8,C2778112365,Sequence (biology),2,0.43105623
W1536729586,9,C185592680,Chemistry,0,0.4293268
W1536729586,10,C153911025,Molecular biology,1,0.394521
W1536729586,11,C86803240,Biology,0,0.38878232
W1536729586,12,C54355233,Genetics,1,0.36288455
W1536729586,13,C150194340,Gene expression,3,0.23120117
W1536729586,14,C501734568,Mutation,3,0.1890569
W1536729586,15,C41895202,Linguistics,1,0
W1536729586,16,C138885662,Philosophy,0,0
W1536729586,17,C8891405,Immune system,2,0
W1548761499,1,C2780105360,Maleimide,2,0.8818908
W1548761499,2,C185592680,Chemistry,0,0.8326227
W1548761499,3,C23265538,ATPase,3,0.58302295
W1548761499,4,C2777339483,Conformational change,2,0.5629911
W1548761499,5,C71240020,Stereochemistry,1,0.4899737
W1548761499,6,C517785266,Potassium,2,0.47310472
W1548761499,7,C12554922,Biophysics,1,0.46579325
W1548761499,8,C181199279,Enzyme,2,0.38706705
W1548761499,9,C55493867,Biochemistry,1,0.2720083
W1548761499,10,C188027245,Polymer chemistry,1,0.20351377
W1548761499,11,C178790620,Organic chemistry,1,0.102386355
W1548761499,12,C86803240,Biology,0,0
W1653512598,1,C537181965,Sodium,2,0.77765954
W1653512598,2,C185592680,Chemistry,0,0.7239181
W1653512598,3,C130316041,Vesicle,3,0.6121448
W1653512598,4,C2909038281,Sodium pump,4,0.6067242
W1653512598,5,C519063684,Calcium,2,0.5734304
W1653512598,6,C41625074,Membrane,2,0.5151681
W1653512598,7,C12554922,Biophysics,1,0.44265652
W1653512598,8,C50952357,Sodium channel,3,0.43474463
W1653512598,9,C935647,Calcium pump,4,0.41580296
W1653512598,10,C55493867,Biochemistry,1,0.26430976
W1653512598,11,C178790620,Organic chemistry,1,0.08851686
W1653512598,12,C86803240,Biology,0,0.08642769
W1653512598,13,C181199279,Enzyme,2,0.046731174
W1653512598,14,C2779133857,Ouabain,3,0.03756535
W1653512598,15,C23265538,ATPase,3,0
W2016251062,1,C4918238,Transposable element,4,0.81961024
W2016251062,2,C54355233,Genetics,1,0.6944676
W2016251062,3,C199491388,Long terminal repeat,4,0.67333686
W2016251062,4,C86803240,Biology,0,0.64558935
W2016251062,5,C157887575,Insertion sequence,5,0.6175205
W2016251062,6,C169802333,Repeated sequence,4,0.5987075
W2016251062,7,C141231307,Genome,3,0.5912757
W2016251062,8,C51603236,Inverted repeat,4,0.5736208
W2016251062,9,C2778112365,Sequence (biology),2,0.5598997
W2016251062,10,C2778431562,Retrovirus,3,0.5115508
W2016251062,11,C29511175,Direct repeat,4,0.50376433
W2016251062,12,C165525559,Homology (biology),3,0.46075922
W2016251062,13,C140367098,Satellite DNA,4,0.42168882
W2016251062,14,C104317684,Gene,2,0.27849954
W1587184757,1,C2778435403,Carnitine,2,0.78690714
W1587184757,2,C55493867,Biochemistry,1,0.57434857
W1587184757,3,C553089730,Binding protein,3,0.54449654
W1587184757,4,C25642318,Incubation,2,0.5193687
W1587184757,5,C74998103,Dissociation constant,3,0.45768964
W1587184757,6,C107824862,Binding site,2,0.44653243
W1587184757,7,C132946820,Differential centrifugation,2,0.43467945
W1587184757,8,C185592680,Chemistry,0,0.3856939
W1587184757,9,C86803240,Biology,0,0.37294203
W1587184757,10,C170493617,Receptor,2,0.07672897
W1587184757,11,C104317684,Gene,2,0
W1606741593,1,C86803240,Biology,0,0.79407775
W1606741593,2,C153911025,Molecular biology,1,0.6435081
W1606741593,3,C125996951,Globin,3,0.6419458
W1606741593,4,C104317684,Gene,2,0.59115565
W1606741593,5,C67705224,RNA,3,0.58547103
W1606741593,6,C82381507,Polymerase,3,0.5368782
W1606741593,7,C2776449523,RNA polymerase,4,0.5171549
W1606741593,8,C196843134,Embryo,2,0.4950015
W1606741593,9,C64350747,RNA polymerase II,5,0.48169026
W1606741593,10,C25281209,RNA polymerase I,5,0.47269535
W1606741593,11,C145103041,Embryonic stem cell,3,0.4183005
W1606741593,12,C150194340,Gene expression,3,0.38686615
W1606741593,13,C95444343,Cell biology,1,0.3211096
W1606741593,14,C54355233,Genetics,1,0.31625772
W1606741593,15,C101762097,Promoter,4,0.19520107
W1549440456,1,C512185932,Nucleotide,3,0.8203721
W1549440456,2,C23265538,ATPase,3,0.60443425
W1549440456,3,C185592680,Chemistry,0,0.4816748
W1549440456,4,C153911025,Molecular biology,1,0.43432963
W1549440456,5,C55493867,Biochemistry,1,0.40989143
W1549440456,6,C86803240,Biology,0,0.33942765
W1549440456,7,C181199279,Enzyme,2,0.28366005
W1549440456,8,C104317684,Gene,2,0.15141004
W1532465898,1,C179926584,Transcription (linguistics),2,0.65326947
W1532465898,2,C86803240,Biology,0,0.64155877
W1532465898,3,C203075996,Operon,4,0.619114
W1532465898,4,C153911025,Molecular biology,1,0.59566295
W1532465898,5,C153957851,Transfer RNA,4,0.5620697
W1532465898,6,C185581394,Base pair,3,0.50402087
W1532465898,7,C54355233,Genetics,1,0.47231886
W1532465898,8,C70916841,RNA polymerase III,5,0.469978
W1532465898,9,C10879258,RNase P,4,0.46942455
W1532465898,10,C552990157,DNA,2,0.44220927
W1532465898,11,C128319531,Restriction enzyme,3,0.4346764
W1532465898,12,C2776449523,RNA polymerase,4,0.41841376
W1532465898,13,C84148353,Nucleic acid sequence,3,0.41056818
W1532465898,14,C104317684,Gene,2,0.38113546
W1532465898,15,C547475151,Escherichia coli,3,0.372841
W1532465898,16,C67705224,RNA,3,0.31394535
W1532465898,17,C138885662,Philosophy,0,0
W1532465898,18,C41895202,Linguistics,1,0
W2074020252,1,C552990157,DNA,2,0.6264139
W2074020252,2,C2756471,DNA polymerase,3,0.59944826
W2074020252,3,C31254050,DNA clamp,5,0.5710676
W2074020252,4,C88354546,DNA polymerase II,5,0.5473221
W2074020252,5,C164965036,DNA polymerase I,5,0.5378645
W2074020252,6,C54415193,Klenow fragment,5,0.5373306
W2074020252,7,C73573662,DNA replication,3,0.51981413
W2074020252,8,C185592680,Chemistry,0,0.48648685
W2074020252,9,C55493867,Biochemistry,1,0.4512474
W2074020252,10,C164361826,Alkylation,3,0.44726768
W2074020252,11,C153911025,Molecular biology,1,0.41606987
W2074020252,12,C86803240,Biology,0,0.39902607
W2074020252,13,C67705224,RNA,3,0.15666378
W2074020252,14,C104317684,Gene,2,0.114905536
W2074020252,15,C2777501222,Exonuclease,4,0.085397154
W2074020252,16,C156719811,Reverse transcriptase,4,0
W2074020252,17,C161790260,Catalysis,2,0
W1505644856,1,C20251656,Glycolysis,3,0.8803011
W1505644856,2,C2779222958,Yeast,2,0.62260675
W1505644856,3,C55493867,Biochemistry,1,0.58978164
W1505644856,4,C185592680,Chemistry,0,0.55298084
W1505644856,5,C89611455,Mechanism (biology),2,0.5526206
W1505644856,6,C181199279,Enzyme,2,0.3430958
W1505644856,7,C138885662,Philosophy,0,0
W1505644856,8,C111472728,Epistemology,1,0
W1507560539,1,C4863142,Solubilization,2,0.8617823
W1507560539,2,C180526460,Adenylate kinase,3,0.8332842
W1507560539,3,C2780069284,Cyclase,3,0.6108031
W1507560539,4,C185592680,Chemistry,0,0.6088873
W1507560539,5,C181199279,Enzyme,2,0.56775403
W1507560539,6,C41625074,Membrane,2,0.5492657
W1507560539,7,C55493867,Biochemistry,1,0.5241219
W1507560539,8,C168167062,Component (thermodynamics),2,0.48505965
W1507560539,9,C3019223276,Proteolytic enzymes,3,0.43743086
W1507560539,10,C121332964,Physics,0,0
W1507560539,11,C97355855,Thermodynamics,1,0
W2149241388,1,C2779222958,Yeast,2,0.67203623
W2149241388,2,C104317684,Gene,2,0.640721
W2149241388,3,C2775941552,Isolation (microbiology),2,0.5500492
W2149241388,4,C20750100,Nuclear gene,4,0.5407541
W2149241388,5,C86803240,Biology,0,0.47443238
W2149241388,6,C54355233,Genetics,1,0.47073257
W2149241388,7,C162008176,Peroxidase,3,0.45182768
W2149241388,8,C24586158,Mitochondrial DNA,3,0.44696495
W2149241388,9,C148292235,Cytochrome b,4,0.44404984
W2149241388,10,C133166286,Cytochrome c peroxidase,4,0.43418902
W2149241388,11,C29311851,Cytochrome c,3,0.42678955
W2149241388,12,C28859421,Mitochondrion,2,0.42149138
W2149241388,13,C55493867,Biochemistry,1,0.41437897
W2149241388,14,C153911025,Molecular biology,1,0.34766817
W2149241388,15,C185592680,Chemistry,0,0.3391369
W2149241388,16,C181199279,Enzyme,2,0.2598869
W2149241388,17,C60644358,Bioinformatics,1,0.090676636
W1541534570,1,C86803240,Biology,0,0.7911849
W1541534570,2,C104317684,Gene,2,0.69356275
W1541534570,3,C54355233,Genetics,1,0.6565873
W1541534570,4,C2777064457,Placental lactogen,5,0.6013883
W1541534570,5,C34957205,Pseudogene,4,0.55785376
W1541534570,6,C2777675195,Human placental lactogen,5,0.5383104
W1541534570,7,C165525559,Homology (biology),3,0.48195812
W1541534570,8,C128319531,Restriction enzyme,3,0.466121
W1541534570,9,C187882448,Complementary DNA,3,0.46277535
W1541534570,10,C5911399,Gene family,4,0.4482022
W1541534570,11,C142870003,Genetic linkage,3,0.41061804
W1541534570,12,C153911025,Molecular biology,1,0.35516638
W1541534570,13,C141231307,Genome,3,0.31902277
W1541534570,14,C2776953305,Placenta,4,0.095680565
W1541534570,15,C2779234561,Pregnancy,2,0
W1541534570,16,C172680121,Fetus,3,0
W1527510202,1,C41625074,Membrane,2,0.64595395
W1527510202,2,C12554922,Biophysics,1,0.6067315
W1527510202,3,C2993443003,Erythrocyte membrane,3,0.60487515
W1527510202,4,C130316041,Vesicle,3,0.59691465
W1527510202,5,C89611455,Mechanism (biology),2,0.5782891
W1527510202,6,C185592680,Chemistry,0,0.5466606
W1527510202,7,C181911157,Membrane potential,2,0.5020025
W1527510202,8,C55493867,Biochemistry,1,0.28609776
W1527510202,9,C86803240,Biology,0,0.22071263
W1527510202,10,C121332964,Physics,0,0.067727715
W1527510202,11,C62520636,Quantum mechanics,1,0
W1541076689,1,C180526460,Adenylate kinase,3,0.8224356
W1541076689,2,C185592680,Chemistry,0,0.6354264
W1541076689,3,C2780069284,Cyclase,3,0.609405
W1541076689,4,C2778563252,Glucagon,3,0.5759761
W1541076689,5,C55493867,Biochemistry,1,0.5171477
W1541076689,6,C170493617,Receptor,2,0.4748659
W1541076689,7,C90260826,Hydrophobic effect,2,0.46807468
W1541076689,8,C71240020,Stereochemistry,1,0.40294677
W1541076689,9,C12554922,Biophysics,1,0.38633922
W1541076689,10,C86803240,Biology,0,0.2518865
W1541076689,11,C71315377,Hormone,2,0.1754953
W2247560068,1,C2778917026,Hemoglobin,2,0.58754796
W2247560068,2,C46141821,Nuclear magnetic resonance,1,0.5636165
W2247560068,3,C147120987,Electron,2,0.5557788
W2247560068,4,C515602321,Cobalt,2,0.5450019
W2247560068,5,C139210041,Resonance (particle physics),2,0.47480074
W2247560068,6,C185592680,Chemistry,0,0.41935092
W2247560068,7,C121332964,Physics,0,0.35590148
W2247560068,8,C184779094,Atomic physics,1,0.33723253
W2247560068,9,C185544564,Nuclear physics,1,0.27077764
W2247560068,10,C55493867,Biochemistry,1,0.1566582
W2247560068,11,C179104552,Inorganic chemistry,1,0.15588179
W2038265624,1,C86803240,Biology,0,0.922696
W2038265624,2,C54355233,Genetics,1,0.75046885
W2038265624,3,C4918238,Transposable element,4,0.6399492
W2038265624,4,C165525559,Homology (biology),3,0.622178
W2038265624,5,C552990157,DNA,2,0.4963308
W2038265624,6,C185581394,Base pair,3,0.48211145
W2038265624,7,C547475151,Escherichia coli,3,0.44985756
W2038265624,8,C170673058,Restriction map,4,0.43536976
W2038265624,9,C169802333,Repeated sequence,4,0.432958
W2038265624,10,C3017666073,Base sequence,3,0.381137
W2038265624,11,C104317684,Gene,2,0.27788693
W2038265624,12,C143065580,Mutant,3,0.20815232
W2038265624,13,C141231307,Genome,3,0.1356532
W1527292242,1,C180526460,Adenylate kinase,3,0.90020937
W1527292242,2,C2778301229,Guanine,4,0.7946993
W1527292242,3,C2780069284,Cyclase,3,0.78607583
W1527292242,4,C185592680,Chemistry,0,0.60060155
W1527292242,5,C512185932,Nucleotide,3,0.58556616
W1527292242,6,C55493867,Biochemistry,1,0.5444748
W1527292242,7,C107824862,Binding site,2,0.5167498
W1527292242,8,C116569031,Ligand (biochemistry),3,0.454697
W1527292242,9,C116834253,Identification (biology),2,0.44820338
W1527292242,10,C86803240,Biology,0,0.28661343
W1527292242,11,C181199279,Enzyme,2,0.22130483
W1527292242,12,C170493617,Receptor,2,0.13639054
W1527292242,13,C104317684,Gene,2,0.09283748
W1527292242,14,C59822182,Botany,1,0
W2047122757,1,C83640560,Chromatin,3,0.8812874
W2047122757,2,C86803240,Biology,0,0.8785361
W2047122757,3,C2777271071,Nuclease,3,0.74070513
W2047122757,4,C125996951,Globin,3,0.7015066
W2047122757,5,C22744801,Plasmid,3,0.68821025
W2047122757,6,C552990157,DNA,2,0.6265824
W2047122757,7,C153911025,Molecular biology,1,0.6229639
W2047122757,8,C158456008,DNA supercoil,4,0.58639705
W2047122757,9,C205225487,PBR322,4,0.48804772
W2047122757,10,C2779377703,Deoxyribonuclease I,4,0.48678395
W2047122757,11,C40767141,Recombinant DNA,3,0.47706094
W2047122757,12,C139024627,Micrococcal nuclease,5,0.43811154
W2047122757,13,C182614070,DNase I hypersensitive site,5,0.42235968
W2047122757,14,C95444343,Cell biology,1,0.3635068
W2047122757,15,C104317684,Gene,2,0.3416936
W2047122757,16,C54355233,Genetics,1,0.27192318
W2047122757,17,C84772758,Nucleosome,4,0.2150481
W2047122757,18,C73573662,DNA replication,3,0.12785804
W2047122757,19,C3017666073,Base sequence,3,0
W2049338606,1,C180526460,Adenylate kinase,3,0.9514076
W2049338606,2,C2777582894,Bordetella pertussis,3,0.9136759
W2049338606,3,C2780069284,Cyclase,3,0.8961685
W2049338606,4,C2910325308,Adenylate Cyclase Toxin,5,0.5678643
W2049338606,5,C2776668983,Cyclic adenosine monophosphate,3,0.54642785
W2049338606,6,C2776991684,Adenosine,2,0.51649946
W2049338606,7,C181199279,Enzyme,2,0.49324292
W2049338606,8,C2777700362,Phagocyte,3,0.48780134000000003
W2049338606,9,C9140185,ADCY3,5,0.46624914
W2049338606,10,C2777824465,Bordetella,4,0.42969763
W2049338606,11,C86803240,Biology,0,0.42446396
W2049338606,12,C185592680,Chemistry,0,0.42119932
W2049338606,13,C89423630,Microbiology,1,0.41422415
W2049338606,14,C55493867,Biochemistry,1,0.38691163
W2049338606,15,C523546767,Bacteria,2,0.36522007
W2049338606,16,C160448771,Phagocytosis,2,0.26302463
W2049338606,17,C80631254,G protein,3,0.14301986
W2049338606,18,C62478195,Signal transduction,2,0.09118804
W2049338606,19,C49773422,Pertussis toxin,4,0.08495775
W2049338606,20,C115466790,cAMP-dependent pathway,4,0.06874919
W2049338606,21,C170493617,Receptor,2,0.047665328
W2049338606,22,C54355233,Genetics,1,0
W2049338606,23,C97029542,Protein kinase A,3,0
W2068097279,1,C86803240,Biology,0,0.86106795
W2068097279,2,C63491729,Centromere,4,0.8437198
W2068097279,3,C83640560,Chromatin,3,0.82982004
W2068097279,4,C139024627,Micrococcal nuclease,5,0.80595695999999994
W2068097279,5,C84772758,Nucleosome,4,0.57311267
W2068097279,6,C153911025,Molecular biology,1,0.5667186
W2068097279,7,C552990157,DNA,2,0.532795
W2068097279,8,C2777271071,Nuclease,3,0.5239753
W2068097279,9,C54355233,Genetics,1,0.5084449
W2068097279,10,C2780091387,Minichromosome,4,0.48079267
W2068097279,11,C22744801,Plasmid,3,0.45871475
W2068097279,12,C30481170,Chromosome,3,0.33743316
W2068097279,13,C104317684,Gene,2,0.15784612
W1482624499,1,C40767141,Recombinant DNA,3,0.84977746
W1482624499,2,C185592680,Chemistry,0,0.42660034
W1482624499,3,C86803240,Biology,0,0.3652736
W1482624499,4,C70721500,Computational biology,1,0.35323012
W1482624499,5,C203014093,Immunology,1,0.34921128
W1482624499,6,C159047783,Virology,1,0.32812417
W1482624499,7,C55493867,Biochemistry,1,0.27409515
W1482624499,8,C104317684,Gene,2,0.19093624
W2008075900,1,C130965112,Holliday junction,4,0.9163538
W2008075900,2,C86803240,Biology,0,0.80967426
W2008075900,3,C2777028655,Endonuclease,3,0.74509525
W2008075900,4,C175114707,DNA ligase,3,0.7224677
W2008075900,5,C2908738455,DNA Ligases,4,0.6791147
W2008075900,6,C552990157,DNA,2,0.6266908
W2008075900,7,C175156509,Cleavage (geology),3,0.48530787
W2008075900,8,C2909068217,RNA ligase,4,0.4787892
W2008075900,9,C99611785,Duplex (building),3,0.47229746
W2008075900,10,C153911025,Molecular biology,1,0.37662244
W2008075900,11,C55493867,Biochemistry,1,0.3405111
W2008075900,12,C54355233,Genetics,1,0.32923228
W2008075900,13,C134935766,DNA repair,3,0.24095526
W2008075900,14,C151730666,Paleontology,1,0
W2008075900,15,C43369102,Fracture (geology),2,0
W2026336642,1,C2778431562,Retrovirus,3,0.7544632
W2026336642,2,C84148353,Nucleic acid sequence,3,0.6853299
W2026336642,3,C86803240,Biology,0,0.6772439
W2026336642,4,C167625842,Peptide sequence,3,0.6152935
W2026336642,5,C512185932,Nucleotide,3,0.5851391
W2026336642,6,C91779695,Coding region,3,0.57745326
W2026336642,7,C2778112365,Sequence (biology),2,0.5763536
W2026336642,8,C2522874641,Virus,2,0.5477537
W2026336642,9,C159047783,Virology,1,0.49882507
W2026336642,10,C141231307,Genome,3,0.46432036
W2026336642,11,C54355233,Genetics,1,0.4548427
W2026336642,12,C515207424,Amino acid,2,0.43221575
W2026336642,13,C153911025,Molecular biology,1,0.40810168
W2026336642,14,C104317684,Gene,2,0.29180992
W2065744098,1,C86803240,Biology,0,0.724579
W2065744098,2,C47289529,Open reading frame,4,0.6223652
W2065744098,3,C91779695,Coding region,3,0.5750537
W2065744098,4,C2910786375,Viral Oncogene,3,0.5174392
W2065744098,5,C2522874641,Virus,2,0.51693934
W2065744098,6,C552990157,DNA,2,0.46980888
W2065744098,7,C141231307,Genome,3,0.469754
W2065744098,8,C159047783,Virology,1,0.46662816
W2065744098,9,C84148353,Nucleic acid sequence,3,0.4657593
W2065744098,10,C143065580,Mutant,3,0.4538485
W2065744098,11,C512185932,Nucleotide,3,0.45059878
W2065744098,12,C153911025,Molecular biology,1,0.44275838
W2065744098,13,C54355233,Genetics,1,0.36770454
W2065744098,14,C104317684,Gene,2,0.35031265
W2065744098,15,C167625842,Peptide sequence,3,0.30467188
W2083468529,1,C86803240,Biology,0,0.89693403
W2083468529,2,C2777882087,Quail,2,0.8338914
W2083468529,3,C2778236600,Immunofluorescence,3,0.6838543
W2083468529,4,C2522874641,Virus,2,0.6549518
W2083468529,5,C2776879804,Subcellular localization,3,0.6336567
W2083468529,6,C159047783,Virology,1,0.57157767
W2083468529,7,C27239569,Cell fractionation,3,0.5017996
W2083468529,8,C71829478,Immunoprecipitation,3,0.4960321
W2083468529,9,C196843134,Embryo,2,0.45694858
W2083468529,10,C2780114586,Cell nucleus,3,0.45107573
W2083468529,11,C153911025,Molecular biology,1,0.43906772
W2083468529,12,C49805395,Nuclear localization sequence,3,0.4162038
W2083468529,13,C81885089,Cell culture,2,0.344608
W2083468529,14,C95444343,Cell biology,1,0.29939657
W2083468529,15,C159654299,Antibody,2,0.24243975
W2083468529,16,C2780723820,Nucleus,2,0.20423448
W2083468529,17,C190062978,Cytoplasm,2,0.16260418
W2083468529,18,C181199279,Enzyme,2,0.13263148
W2083468529,19,C54355233,Genetics,1,0.119448125
W2083468529,20,C55493867,Biochemistry,1,0.09281635
W2083468529,21,C134018914,Endocrinology,1,0
W2035680172,1,C86803240,Biology,0,0.92096186
W2035680172,2,C188082640,Complementation,4,0.829051
W2035680172,3,C141280058,Nitrogenase,4,0.74450886
W2035680172,4,C54355233,Genetics,1,0.6715804
W2035680172,5,C104317684,Gene,2,0.65026623
W2035680172,6,C4918238,Transposable element,4,0.6493287
W2035680172,7,C2780434414,Rhizobium,3,0.5375945
W2035680172,8,C28693550,Transposon mutagenesis,5,0.51599765
W2035680172,9,C181440489,Nitrogen fixation,3,0.41432875
W2035680172,10,C141231307,Genome,3,0.35294434
W2035680172,11,C143065580,Mutant,3,0.19765428
W2035680172,12,C523546767,Bacteria,2,0.08185634
W1497356015,1,C47170353,A431 cells,5,0.8635527
W1497356015,2,C2994460389,Epidermoid carcinoma,3,0.71819735
W1497356015,3,C2776362946,Epidermal growth factor,3,0.63014317
W1497356015,4,C170493617,Receptor,2,0.5575774
W1497356015,5,C2779438470,Epidermal growth factor receptor,3,0.53355056
W1497356015,6,C185592680,Chemistry,0,0.42573088
W1497356015,7,C95444343,Cell biology,1,0.42387882
W1497356015,8,C502942594,Cancer research,1,0.40808785
W1497356015,9,C2777546739,Carcinoma,2,0.4013711
W1497356015,10,C86803240,Biology,0,0.39670664
W1497356015,11,C121608353,Cancer,2,0.22913557
W1497356015,12,C55493867,Biochemistry,1,0.19562322
W1497356015,13,C54355233,Genetics,1,0.113613814
W1497356015,14,C29537977,Cell cycle,3,0.081095785
W1497356015,15,C67082663,Molecular medicine,4,0.07543114
W1558985378,1,C170493617,Receptor,2,0.7096611
W1558985378,2,C2780841837,Interferon gamma,3,0.5013268
W1558985378,3,C185592680,Chemistry,0,0.49549735
W1558985378,4,C153911025,Molecular biology,1,0.3891096
W1558985378,5,C55493867,Biochemistry,1,0.34385282
W1558985378,6,C86803240,Biology,0,0.30109727
W1558985378,7,C202751555,In vitro,2,0.1377508
W1546998836,1,C2778800598,Phanerochaete,3,0.9948007
W1546998836,2,C2778346852,Chrysosporium,3,0.97043896
W1546998836,3,C533411734,Hydrogen peroxide,2,0.8362774
W1546998836,4,C2781052789,Lignin,2,0.828121
W1546998836,5,C2993517753,White rot,3,0.73626006
W1546998836,6,C2779678110,Fungus,2,0.6457692
W1546998836,7,C185592680,Chemistry,0,0.6112193
W1546998836,8,C2776778087,Hydroxyl radical,3,0.56069547
W1546998836,9,C2779679103,Degradation (telecommunications),2,0.5320215
W1546998836,10,C157021035,Biodegradation,2,0.41754282
W1546998836,11,C75473681,Photochemistry,1,0.37399864
W1546998836,12,C178790620,Organic chemistry,1,0.34320158
W1546998836,13,C139066938,Radical,2,0.26422113
W1546998836,14,C59822182,Botany,1,0.26033476
W1546998836,15,C86803240,Biology,0,0.13252014
W1546998836,16,C76155785,Telecommunications,1,0
W1546998836,17,C41008148,Computer science,0,0
W1581865960,1,C89611455,Mechanism (biology),2,0.6370438
W1581865960,2,C161790260,Catalysis,2,0.6057936
W1581865960,3,C2777289219,Substrate (aquarium),2,0.59514976
W1581865960,4,C2777924906,Trapping,2,0.5914926
W1581865960,5,C185592680,Chemistry,0,0.5069468
W1581865960,6,C75473681,Photochemistry,1,0.50525194
W1581865960,7,C2778815226,Spin trapping,3,0.4939204
W1581865960,8,C147120987,Electron,2,0.4877451
W1581865960,9,C2780768313,Cytochrome,3,0.4526392
W1581865960,10,C24840226,Electron transport chain,2,0.4178075
W1581865960,11,C181199279,Enzyme,2,0.16115013
W1581865960,12,C86803240,Biology,0,0.14537653
W1581865960,13,C121332964,Physics,0,0.13900673
W1581865960,14,C55493867,Biochemistry,1,0.117623955
W1581865960,15,C139066938,Radical,2,0.11472386
W1581865960,16,C18903297,Ecology,1,0
W1581865960,17,C62520636,Quantum mechanics,1,0
W2031365238,1,C86803240,Biology,0,0.84772813
W2031365238,2,C2780307904,Phosphoserine,4,0.76932704
W2031365238,3,C2777061661,Phosphoprotein,3,0.75415885
W2031365238,4,C195286587,Gene product,4,0.6025767
W2031365238,5,C11960822,Phosphorylation,2,0.5829483
W2031365238,6,C71829478,Immunoprecipitation,3,0.5703582
W2031365238,7,C153911025,Molecular biology,1,0.5337046
W2031365238,8,C104317684,Gene,2,0.5278373
W2031365238,9,C81885089,Cell culture,2,0.47614574
W2031365238,10,C81089528,clone (Java method),3,0.46964544
W2031365238,11,C149364088,Translation (biology),4,0.46441644
W2031365238,12,C2776746612,3T3 cells,4,0.4425845
W2031365238,13,C54009773,Transfection,3,0.28954336
W2031365238,14,C150194340,Gene expression,3,0.27999288
W2031365238,15,C95444343,Cell biology,1,0.26179695
W2031365238,16,C55493867,Biochemistry,1,0.2343199
W2031365238,17,C105580179,Messenger RNA,3,0.19663647
W2031365238,18,C54355233,Genetics,1,0.12417358
W2031365238,19,C2776414213,Serine,3,0
W2014017755,1,C2778573518,Retching,3,0.96110463
W2014017755,2,C2776175493,Diazepam,2,0.91627014
W2014017755,3,C2778173252,Benzodiazepine,3,0.78456366
W2014017755,4,C42219234,Anesthesia,1,0.6493422
W2014017755,5,C2777010014,Convulsion,3,0.58934367
W2014017755,6,C2780852908,Vomiting,2,0.54990995
W2014017755,7,C2776885963,Antagonist,3,0.53726333
W2014017755,8,C71924100,Medicine,0,0.5196675
W2014017755,9,C100691959,Kindling,3,0.5061247
W2014017755,10,C2776922375,Withdrawal syndrome,2,0.45695758
W2014017755,11,C126322002,Internal medicine,1,0.2053194
W2014017755,12,C170493617,Receptor,2,0.12384537
W2014017755,13,C24998067,Stimulation,2,0.079189956
W2014017755,14,C2778186239,Epilepsy,2,0.0790115
W2014017755,15,C118552586,Psychiatry,1,0.050812483
