id,which_concept,concept_id,term,level,score
W1966469964,3,C159654299,Antibody,2,0.54982615
W1966469964,4,C159547669,Beta sheet,3,0.48264176
W1966469964,5,C2779261636,Neutralizing antibody,3,0.47423097
W1966469964,6,C159047783,Virology,1,0.43971306
W1966469964,7,C185592680,Chemistry,0,0.43443576
W1966469964,8,C86803240,Biology,0,0.43057263
W1966469964,9,C47701112,Protein structure,2,0.38847688
W1966469964,10,C2522874641,Virus,2,0.37682647
W1966469964,11,C12554922,Biophysics,1,0.34134212
W1966469964,12,C8010536,Crystallography,1,0.32671958
W1966469964,13,C54355233,Genetics,1,0.2043081
W1966469964,14,C55493867,Biochemistry,1,0.12050247
W2002024939,1,C111039654,Hox gene,4,0.91012573
W2002024939,2,C86803240,Biology,0,0.8532178
W2002024939,3,C62944979,YY1,5,0.74045026
W2002024939,4,C111936080,Enhancer,4,0.6455798
W2002024939,5,C54355233,Genetics,1,0.60572636
W2002024939,6,C86339819,Transcription factor,3,0.57541233
W2002024939,7,C165864922,Regulation of gene expression,3,0.5632132
W2002024939,8,C104317684,Gene,2,0.558446
W2002024939,9,C121587040,Homeobox,4,0.547851
W2002024939,10,C21592294,Regulatory sequence,4,0.46099806
W2002024939,11,C150194340,Gene expression,3,0.45120844
W2002024939,12,C27153228,Transcriptional regulation,4,0.42431274
W2002024939,13,C101762097,Promoter,4,0.30294883
W2159228510,1,C2781427258,Huntingtin,4,0.97135293
W2159228510,2,C166703698,RNA interference,4,0.7639066
W2159228510,3,C143065580,Mutant,3,0.7192334
W2159228510,4,C86803240,Biology,0,0.6783609
W2159228510,5,C207177822,Genetic screen,4,0.59807634
W2159228510,6,C104317684,Gene,2,0.5501769
W2159228510,7,C190232843,Small hairpin RNA,4,0.542081
W2159228510,8,C2778502085,Synthetic lethality,4,0.53103006
W2159228510,9,C173396325,Gene knockdown,3,0.5101443
W2159228510,10,C95444343,Cell biology,1,0.5019529
W2159228510,11,C136961756,Schneider 2 cells,5,0.49543583
W2159228510,12,C86339819,Transcription factor,3,0.46681452
W2159228510,13,C54009773,Transfection,3,0.45806697
W2159228510,14,C2910011555,Huntingtin Protein,5,0.45677724
W2159228510,15,C54355233,Genetics,1,0.38005
W2159228510,16,C67705224,RNA,3,0.28250927
W2114518098,1,C165297611,Morpheme,2,0.974187
W2114518098,2,C2777601683,Vocabulary,2,0.6771751
W2114518098,3,C90805587,Word (group theory),2,0.5334513
W2114518098,4,C41895202,Linguistics,1,0.5176547
W2114518098,5,C41008148,Computer science,0,0.43252867
W2114518098,6,C204321447,Natural language processing,1,0.38201514
W2114518098,7,C33923547,Mathematics,0,0.37107408
W2114518098,8,C138885662,Philosophy,0,0
W2026621716,1,C95444343,Cell biology,1,0.79991317
W2026621716,2,C9756297,Immunological synapse,5,0.71359885
W2026621716,3,C8891405,Immune system,2,0.61204046
W2026621716,4,C2778170410,Dendritic cell,3,0.6039836
W2026621716,5,C86803240,Biology,0,0.57061946
W2026621716,6,C2776090121,T cell,3,0.50339574
W2026621716,7,C51785407,Effector,2,0.49289584
W2026621716,8,C3753494,Follicular dendritic cells,5,0.47260386
W2026621716,9,C193419808,Acquired immune system,3,0.4624349
W2026621716,10,C170493617,Receptor,2,0.41780192
W2026621716,11,C67662055,Antigen-presenting cell,4,0.4105984
W2026621716,12,C185592680,Chemistry,0,0.32222247
W2026621716,13,C203014093,Immunology,1,0.2650349
W2026621716,14,C19317047,T-cell receptor,4,0.16361988
W2026621716,15,C55493867,Biochemistry,1,0
W2014981887,1,C145059251,microRNA,3,0.7383722
W2014981887,2,C58471807,Receiver operating characteristic,2,0.71838063
W2014981887,3,C526805850,Colorectal cancer,3,0.6935366
W2014981887,4,C2781197716,Biomarker,2,0.631484
W2014981887,5,C143998085,Oncology,1,0.5346389
W2014981887,6,C121608353,Cancer,2,0.50261307
W2014981887,7,C71924100,Medicine,0,0.49155554
W2014981887,8,C126322002,Internal medicine,1,0.42369044
W2014981887,9,C48023723,Real-time polymerase chain reaction,3,0.41000724
W2014981887,10,C60644358,Bioinformatics,1,0.3620059
W2014981887,11,C86803240,Biology,0,0.2977636
W2014981887,12,C104317684,Gene,2,0.15103951
W2014981887,13,C54355233,Genetics,1,0.0912984
W2163702558,1,C164866538,Cluster (spacecraft),2,0.58216906
W2163702558,2,C70721500,Computational biology,1,0.507179
W2163702558,3,C95444343,Cell biology,1,0.37196612
W2163702558,4,C86803240,Biology,0,0.3493309
W2163702558,5,C185592680,Chemistry,0,0.3460659
W2163702558,6,C41008148,Computer science,0,0.17869666
W2163702558,7,C199360897,Programming language,1,0
W1997882784,1,C2777975735,Mycobacterium tuberculosis,3,0.7166522
W1997882784,2,C2776460866,Pathogen,2,0.69726014
W1997882784,3,C89423630,Microbiology,1,0.66194504
W1997882784,4,C202751555,In vitro,2,0.64164144
W1997882784,5,C2781069245,Tuberculosis,2,0.5655523
W1997882784,6,C86803240,Biology,0,0.49392825
W1997882784,7,C126831891,Host (biology),2,0.44909722
W1997882784,8,C55493867,Biochemistry,1,0.15610403
W1997882784,9,C71924100,Medicine,0,0.13034052
W1997882784,10,C54355233,Genetics,1,0.088373095
W1997882784,11,C142724271,Pathology,1,0
W2011181458,1,C2776151105,Oxidative stress,2,0.7558577
W2011181458,2,C57600042,Oxidative phosphorylation,2,0.468234
W2011181458,3,C78604142,Fight-or-flight response,3,0.45248252
W2011181458,4,C95444343,Cell biology,1,0.4495923
W2011181458,5,C185592680,Chemistry,0,0.40590656
W2011181458,6,C86803240,Biology,0,0.3423948
W2011181458,7,C55493867,Biochemistry,1,0.3261448
W2011181458,8,C104317684,Gene,2,0.22450146
W1966980676,1,C16525657,Cystathionine beta synthase,4,0.7372208
W1966980676,2,C55493867,Biochemistry,1,0.609346
W1966980676,3,C112243037,ATP synthase,3,0.5898006
W1966980676,4,C149011108,Transporter,3,0.5651056
W1966980676,5,C200082930,Efflux,2,0.54756826
W1966980676,6,C86803240,Biology,0,0.48893633
W1966980676,7,C515207424,Amino acid,2,0.4715873
W1966980676,8,C107824862,Binding site,2,0.46445155
W1966980676,9,C185592680,Chemistry,0,0.40400884
W1966980676,10,C95444343,Cell biology,1,0.344597
W1966980676,11,C2780912031,Methionine,3,0.22916168
W1966980676,12,C104317684,Gene,2,0.22371045
W2003052333,1,C86803240,Biology,0,0.70537794
W2003052333,2,C127716648,Phenotype,3,0.68860584
W2003052333,3,C207778908,Auxin,3,0.67768025
W2003052333,4,C522857546,Senescence,2,0.590618
W2003052333,5,C177955015,Genetically modified rice,5,0.5546707
W2003052333,6,C104317684,Gene,2,0.5396137
W2003052333,7,C95444343,Cell biology,1,0.48508564
W2003052333,8,C102230213,Transgene,3,0.48508373
W2003052333,9,C2777108408,Sugar,2,0.45799524
W2003052333,10,C169822122,Crosstalk,2,0.4457939
W2003052333,11,C2778173381,Galactose,2,0.43055367
W2003052333,12,C86339819,Transcription factor,3,0.42836908
W2003052333,13,C150194340,Gene expression,3,0.4195497
W2003052333,14,C54355233,Genetics,1,0.3709123
W2003052333,15,C55493867,Biochemistry,1,0.32146585
W2003052333,16,C122172344,Genetically modified crops,4,0.3188558
W2003052333,17,C121332964,Physics,0,0
W2003052333,18,C120665830,Optics,1,0
W2117804067,1,C141231307,Genome,3,0.7391623
W2117804067,2,C86803240,Biology,0,0.68971455
W2117804067,3,C4918238,Transposable element,4,0.6077218
W2117804067,4,C2775988993,Arabidopsis thaliana,4,0.55070484
W2117804067,5,C174600577,Genome evolution,4,0.5309999
W2117804067,6,C54355233,Genetics,1,0.5212091
W2117804067,7,C189206191,Genomics,4,0.48830605
W2117804067,8,C64554109,Noncoding DNA,4,0.4704408
W2117804067,9,C17757408,genomic DNA,3,0.44633397
W2117804067,10,C51679486,DNA sequencing,3,0.4218437
W2117804067,11,C70721500,Computational biology,1,0.41845182
W2117804067,12,C105176652,Comparative genomics,5,0.41127807
W2117804067,13,C78458016,Evolutionary biology,1,0.35988885
W2117804067,14,C552990157,DNA,2,0.27350673
W2117804067,15,C104317684,Gene,2,0.20838162
W2117804067,16,C143065580,Mutant,3,0
W2076698544,1,C71924100,Medicine,0,0.8647739
W2076698544,2,C2776955114,Umbilical cord,2,0.7998747
W2076698544,3,C2778165595,Resuscitation,2,0.6319772
W2076698544,4,C2780843067,Neonatal resuscitation,3,0.62489974
W2076698544,5,C2777953023,Heart rate,3,0.5642671
W2076698544,6,C84393581,Blood pressure,2,0.5317021
W2076698544,7,C168563851,Randomized controlled trial,2,0.52514815
W2076698544,8,C2779885849,Milking,2,0.515704
W2076698544,9,C2778376644,Gestational age,3,0.5090813
W2076698544,10,C42219234,Anesthesia,1,0.46067724
W2076698544,11,C46973012,Gestation,3,0.44700363
W2076698544,12,C2779234561,Pregnancy,2,0.3999
W2076698544,13,C187212893,Pediatrics,1,0.39715064
W2076698544,14,C131872663,Obstetrics,1,0.33384207
W2076698544,15,C141071460,Surgery,1,0.20994398
W2076698544,16,C126322002,Internal medicine,1,0.1328975
W2076698544,17,C95457728,History,0,0
W2076698544,18,C54355233,Genetics,1,0
W2076698544,19,C166957645,Archaeology,1,0
W2076698544,20,C86803240,Biology,0,0
W2076698544,21,C105702510,Anatomy,1,0
W2018453517,1,C185592680,Chemistry,0,0.7541714
W2018453517,2,C148898269,Kinetics,2,0.7000262
W2018453517,3,C2777289219,Substrate (aquarium),2,0.57030606
W2018453517,4,C33093398,Flavin group,3,0.5343408
W2018453517,5,C71240020,Stereochemistry,1,0.52949315
W2018453517,6,C93391505,Reaction rate constant,3,0.48832247
W2018453517,7,C56856141,Enzyme kinetics,4,0.4714079
W2018453517,8,C2775999725,Hydroxylamine,2,0.41067272
W2018453517,9,C181199279,Enzyme,2,0.37427127
W2018453517,10,C75473681,Photochemistry,1,0.33152056
W2018453517,11,C55493867,Biochemistry,1,0.29961807
W2018453517,12,C41183919,Active site,3,0.28304136
W2018453517,13,C86803240,Biology,0,0.10749194
W2018453517,14,C18903297,Ecology,1,0
W2018453517,15,C121332964,Physics,0,0
W2018453517,16,C62520636,Quantum mechanics,1,0
W2165289220,1,C86803240,Biology,0,0.7838485
W2165289220,2,C4918238,Transposable element,4,0.7312196
W2165289220,3,C54355233,Genetics,1,0.6763784
W2165289220,4,C7029365,Retrotransposon,5,0.66736895
W2165289220,5,C141231307,Genome,3,0.63274235
W2165289220,6,C178169997,Genome instability,4,0.61135995
W2165289220,7,C189206191,Genomics,4,0.42230967
W2165289220,8,C104317684,Gene,2,0.33199307
W2165289220,9,C143425029,DNA damage,3,0.27511165
W2165289220,10,C552990157,DNA,2,0.18814823
W2042635806,1,C139770010,Internalization,3,0.88335115
W2042635806,2,C28005876,Endocytosis,3,0.83228683
W2042635806,3,C2993778972,Antibacterial peptide,4,0.6474626
W2042635806,4,C2779281246,Peptide,2,0.61249846
W2042635806,5,C185592680,Chemistry,0,0.58676314
W2042635806,6,C1491633281,Cell,2,0.56669843
W2042635806,7,C95444343,Cell biology,1,0.49737385
W2042635806,8,C2776929087,Cell-penetrating peptide,3,0.4867985
W2042635806,9,C170493617,Receptor,2,0.45147553
W2042635806,10,C2778106830,Cell membrane,3,0.44967112
W2042635806,11,C55493867,Biochemistry,1,0.43385264
W2042635806,12,C102747710,Endosome,3,0.4324299
W2042635806,13,C117943116,Receptor-mediated endocytosis,4,0.42885864
W2042635806,14,C523546767,Bacteria,2,0.39599383
W2042635806,15,C12554922,Biophysics,1,0.3921609
W2042635806,16,C2780104969,Antibacterial activity,3,0.343044
W2042635806,17,C86803240,Biology,0,0.27953285
W2042635806,18,C54355233,Genetics,1,0
W2050445464,1,C413212,Repressor lexA,5,0.89708316
W2050445464,2,C73445445,Prophage,5,0.81095076
W2050445464,3,C86803240,Biology,0,0.76338917
W2050445464,4,C2780852648,SOS response,4,0.7265878
W2050445464,5,C104317684,Gene,2,0.6032881
W2050445464,6,C54355233,Genetics,1,0.54936016
W2050445464,7,C62361671,Regulon,4,0.45717388
W2050445464,8,C143425029,DNA damage,3,0.43180203
W2050445464,9,C134935766,DNA repair,3,0.40679225
W2050445464,10,C552990157,DNA,2,0.37630233
W2050445464,11,C158448853,Repressor,4,0.3074547
W2050445464,12,C143065580,Mutant,3,0.2785124
W2050445464,13,C2776441376,Bacteriophage,4,0.23104921
W2050445464,14,C150194340,Gene expression,3,0.15546072
W2050445464,15,C547475151,Escherichia coli,3,0.10281125
W2064632910,1,C12914427,Viral shedding,3,0.8169246
W2064632910,2,C2522874641,Virus,2,0.8047346
W2064632910,3,C2780374985,Oseltamivir,5,0.77365136
W2064632910,4,C159047783,Virology,1,0.64255995
W2064632910,5,C134040284,Infectious dose,3,0.61070925
W2064632910,6,C2777538117,Neuraminidase inhibitor,5,0.58514744
W2064632910,7,C2777546802,Influenza A virus,3,0.57107174
W2064632910,8,C142462285,Viral load,3,0.51621395
W2064632910,9,C86803240,Biology,0,0.50294536
W2064632910,10,C203014093,Immunology,1,0.4561959
W2064632910,11,C2779644171,Respiratory tract,3,0.45246625
W2064632910,12,C136449434,Innate immune system,3,0.42051548
W2064632910,13,C8891405,Immune system,2,0.38189265
W2064632910,14,C534529494,Respiratory system,2,0.33781812
W2064632910,15,C71924100,Medicine,0,0.3313012
W2064632910,16,C142724271,Pathology,1,0.13264221
W2064632910,17,C524204448,Infectious disease (medical specialty),3,0.11568749
W2064632910,18,C2779134260,Disease,2,0.11060122
W2064632910,19,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.068213165
W2064632910,20,C105702510,Anatomy,1,0
W2152928287,1,C160539049,Neurotrophic factors,3,0.6587814
W2152928287,2,C14036430,Function (biology),2,0.6014361
W2152928287,3,C169760540,Neuroscience,1,0.5723988
W2152928287,4,C2778794669,Neuron,2,0.49102974
W2152928287,5,C123012128,Endothelial stem cell,3,0.47083783
W2152928287,6,C95444343,Cell biology,1,0.4650769
W2152928287,7,C185856081,Glial cell line-derived neurotrophic factor,4,0.46439248
W2152928287,8,C92020748,Neurotrophin,3,0.44405642
W2152928287,9,C2778790584,Brain-derived neurotrophic factor,4,0.41973296
W2152928287,10,C185592680,Chemistry,0,0.37201446
W2152928287,11,C71924100,Medicine,0,0.3543772
W2152928287,12,C86803240,Biology,0,0.33056194
W2152928287,13,C126322002,Internal medicine,1,0.2741158
W2152928287,14,C55493867,Biochemistry,1,0.16759661
W2152928287,15,C170493617,Receptor,2,0.13079211
W2152928287,16,C202751555,In vitro,2,0
W2006066120,1,C2780423288,Prevotella,3,0.84734064
W2006066120,2,C70262065,Rumen,3,0.82583636
W2006066120,3,C86803240,Biology,0,0.70517194
W2006066120,4,C2777927066,Enterolactone,4,0.69510806
W2006066120,5,C2779704485,Lachnospiraceae,5,0.5285206
W2006066120,6,C2781264555,Lignan,2,0.4710498
W2006066120,7,C31903555,Food science,1,0.40070218
W2006066120,8,C523546767,Bacteria,2,0.35898638
W2006066120,9,C100544194,Fermentation,2,0.25103152
W2006066120,10,C42062724,16S ribosomal RNA,3,0.24590412
W2006066120,11,C59822182,Botany,1,0.21681952
W2006066120,12,C2778270713,Phytoestrogens,3,0.17317608
W2006066120,13,C134018914,Endocrinology,1,0.10439113
W2006066120,14,C54355233,Genetics,1,0.07963604
W2006066120,15,C2777164284,Estrogen,2,0
W2006066120,16,C2777695942,Firmicutes,4,0
W2091636880,1,C2778260677,Inflammatory bowel disease,3,0.7739179
W2091636880,2,C2777164284,Estrogen,2,0.6506327
W2091636880,3,C203014093,Immunology,1,0.63206923
W2091636880,4,C2776914184,Inflammation,2,0.5844606
W2091636880,5,C2780942790,Pathogenesis,2,0.56353885
W2091636880,6,C2780479503,Ulcerative colitis,3,0.5324301
W2091636880,7,C84606932,Estrogen receptor,4,0.50638664
W2091636880,8,C8891405,Immune system,2,0.44161564
W2091636880,9,C86803240,Biology,0,0.4177915
W2091636880,10,C2779134260,Disease,2,0.40218368
W2091636880,11,C71924100,Medicine,0,0.39257082
W2091636880,12,C126322002,Internal medicine,1,0.3004204
W2091636880,13,C121608353,Cancer,2,0
W2091636880,14,C530470458,Breast cancer,3,0
W2143213231,1,C8330315,Vasoactive intestinal peptide,4,0.8808171
W2143213231,2,C4937899,Antimicrobial,2,0.7512622
W2143213231,3,C86803240,Biology,0,0.62141794
W2143213231,4,C2781092759,Leishmania,3,0.57843703
W2143213231,5,C2779281246,Peptide,2,0.54863167
W2143213231,6,C540938839,Antimicrobial peptides,3,0.52927077
W2143213231,7,C89423630,Microbiology,1,0.4965034
W2143213231,8,C523546767,Bacteria,2,0.46432868
W2143213231,9,C98274493,Pharmacology,1,0.33239803
W2143213231,10,C55493867,Biochemistry,1,0.3218052
W2143213231,11,C118303440,Neuropeptide,3,0.30496186
W2143213231,12,C71928629,Parasite hosting,2,0.14223456
W2143213231,13,C170493617,Receptor,2,0
W2143213231,14,C54355233,Genetics,1,0
W2143213231,15,C136764020,World Wide Web,1,0
W2143213231,16,C41008148,Computer science,0,0
W2168334893,1,C124743340,Thallus,2,0.93370247
W2168334893,2,C86803240,Biology,0,0.7115227
W2168334893,3,C19038510,Polyunsaturated fatty acid,3,0.61678976
W2168334893,4,C59822182,Botany,1,0.5205977
W2168334893,5,C543025807,Fatty acid,2,0.5203937
W2168334893,6,C2779719074,"NADPH oxidase",3,0.4280625
W2168334893,7,C55493867,Biochemistry,1,0.39599973
W2168334893,8,C181199279,Enzyme,2,0.3607153
W2168334893,9,C31903555,Food science,1,0.34827015
W1988450358,1,C2779869378,Elastin,2,0.92992836
W1988450358,2,C163031210,Masson's trichrome stain,3,0.66785777
W1988450358,3,C2777744392,Vagina,2,0.6523175
W1988450358,4,C2779797417,Hydroxyproline,2,0.5977457
W1988450358,5,C189165786,Extracellular matrix,2,0.54651076
W1988450358,6,C57742111,Histology,2,0.47218266
W1988450358,7,C136948725,Soft tissue,2,0.448958
W1988450358,8,C74864618,Staining,2,0.447972
W1988450358,9,C16685009,Andrology,1,0.44502756
W1988450358,10,C105702510,Anatomy,1,0.41701782
W1988450358,11,C86803240,Biology,0,0.36173832
W1988450358,12,C71924100,Medicine,0,0.3314891
W1988450358,13,C142724271,Pathology,1,0.32484543
W1988450358,14,C134018914,Endocrinology,1,0.22196689
W1988450358,15,C55493867,Biochemistry,1,0.10866058
W2027566989,1,C4646841,Mediterranean climate,2,0.83561707
W2027566989,2,C2776067047,Mediterranean Basin,3,0.82078767
W2027566989,3,C2781397471,Olea,2,0.75834477
W2027566989,4,C2777461220,Germplasm,2,0.70358646
W2027566989,5,C10860467,Ecotype,2,0.5840701
W2027566989,6,C197321923,Cultivar,2,0.57793
W2027566989,7,C2992859235,Olive trees,2,0.5466228
W2027566989,8,C86803240,Biology,0,0.5194092
W2027566989,9,C205649164,Geography,0,0.495792
W2027566989,10,C179345059,Endangered species,3,0.43465722
W2027566989,11,C2779043415,Mediterranean sea,3,0.42968458
W2027566989,12,C81977670,Genetic diversity,3,0.42169043
W2027566989,13,C2780030769,Plateau (mathematics),2,0.42106634
W2027566989,14,C137580998,Crop,2,0.41757044
W2027566989,15,C59822182,Botany,1,0.31762737
W2027566989,16,C18903297,Ecology,1,0.25904346
W2027566989,17,C185933670,Habitat,2,0.099078506
W2027566989,18,C2908647359,Population,2,0.075838864
W2027566989,19,C149923435,Demography,1,0.07029152
W2027566989,20,C134306372,Mathematical analysis,1,0
W2027566989,21,C33923547,Mathematics,0,0
W2027566989,22,C144024400,Sociology,0,0
W2058571654,1,C198674408,Jaguar,2,0.99093735
W2058571654,2,C89920630,Biome,3,0.82027465
W2058571654,3,C205649164,Geography,0,0.6592539
W2058571654,4,C2778611284,Panthera,3,0.59764916
W2058571654,5,C2908647359,Population,2,0.47028306
W2058571654,6,C18903297,Ecology,1,0.38872886
W2058571654,7,C58640448,Cartography,1,0.3284672
W2058571654,8,C86803240,Biology,0,0.20301536
W2058571654,9,C110872660,Ecosystem,2,0.15094024
W2058571654,10,C188382862,Predation,2,0.10538155
W2058571654,11,C149923435,Demography,1,0
W2058571654,12,C144024400,Sociology,0,0
W2063163134,1,C66204764,Sustainability,2,0.6481417
W2063163134,2,C89992363,Track (disk drive),2,0.57624346
W2063163134,3,C144133560,Business,0,0.40044206
W2063163134,4,C91375879,Environmental planning,1,0.36756843
W2063163134,5,C17744445,Political science,0,0.34719813
W2063163134,6,C39432304,Environmental science,0,0.24040294
W2063163134,7,C41008148,Computer science,0,0.2103616
W2063163134,8,C86803240,Biology,0,0.19376042
W2063163134,9,C18903297,Ecology,1,0.1366851
W2063163134,10,C111919701,Operating system,1,0
W2039344551,1,C94030615,Necroptosis,4,0.970634
W2039344551,2,C86803240,Biology,0,0.72174525
W2039344551,3,C95444343,Cell biology,1,0.6171224
W2039344551,4,C136449434,Innate immune system,3,0.61157024
W2039344551,5,C31573885,Programmed cell death,3,0.557858
W2039344551,6,C102658986,Deubiquitinating enzyme,4,0.55436796
W2039344551,7,C164027704,Proinflammatory cytokine,3,0.5391647
W2039344551,8,C2776709828,Toll-like receptor,4,0.48568162
W2039344551,9,C43929388,TRIF,5,0.46410263
W2039344551,10,C62478195,Signal transduction,2,0.4493412
W2039344551,11,C8891405,Immune system,2,0.4202708
W2039344551,12,C190283241,Apoptosis,2,0.2934464
W2039344551,13,C203014093,Immunology,1,0.27900246
W2039344551,14,C54355233,Genetics,1,0.20851445
W2039344551,15,C2776914184,Inflammation,2,0.20563015
W2039344551,16,C104317684,Gene,2,0.201556
W2039344551,17,C25602115,Ubiquitin,3,0.11420053
W2000947415,1,C95444343,Cell biology,1,0.8357035
W2000947415,2,C86803240,Biology,0,0.68299407
W2000947415,3,C145103041,Embryonic stem cell,3,0.65862656
W2000947415,4,C148738053,Cellular differentiation,3,0.58285165
W2000947415,5,C28328180,Stem cell,2,0.5802861
W2000947415,6,C169415338,TFAM,4,0.51478434
W2000947415,7,C28859421,Mitochondrion,2,0.4790786
W2000947415,8,C107459253,Induced pluripotent stem cell,4,0.44745275
W2000947415,9,C173396325,Gene knockdown,3,0.41838825
W2000947415,10,C81885089,Cell culture,2,0.25164878
W2000947415,11,C2777229759,Mitochondrial biogenesis,3,0.10684842
W2000947415,12,C54355233,Genetics,1,0.061401576
W2000947415,13,C104317684,Gene,2,0
W2008442038,1,C177336024,Telomere,3,0.91713667
W2008442038,2,C94581717,Telomerase,3,0.60307837
W2008442038,3,C161223559,Helicase,4,0.55669546
W2008442038,4,C86803240,Biology,0,0.53761464
W2008442038,5,C202265312,Telomere-binding protein,5,0.53429645
W2008442038,6,C102744134,Homologous recombination,3,0.526528
W2008442038,7,C178169997,Genome instability,4,0.513678
W2008442038,8,C140752955,Chromosome instability,4,0.47273412
W2008442038,9,C8502773,Sister chromatids,4,0.45083132
W2008442038,10,C153911025,Molecular biology,1,0.43418598
W2008442038,11,C134935766,DNA repair,3,0.43285993
W2008442038,12,C54355233,Genetics,1,0.42117307
W2008442038,13,C95444343,Cell biology,1,0.4088863
W2008442038,14,C143425029,DNA damage,3,0.32444587
W2008442038,15,C552990157,DNA,2,0.26928115
W2008442038,16,C30481170,Chromosome,3,0.1382702
W2008442038,17,C104317684,Gene,2,0.06375098
W2008442038,18,C94966510,DNA-binding protein,4,0.06171429
W2008442038,19,C67705224,RNA,3,0
W2008442038,20,C86339819,Transcription factor,3,0
W2047904921,1,C2777624698,Dermis,2,0.7709506
W2047904921,2,C2777658100,Melanoma,2,0.6919443
W2047904921,3,C142724271,Pathology,1,0.6385399
W2047904921,4,C2779323059,Nevus,3,0.6103598
W2047904921,5,C2776458125,Epidermis (zoology),2,0.568081
W2047904921,6,C2776294769,Melanocytic nevus,4,0.5600085
W2047904921,7,C2779399171,Malignancy,2,0.51476216
W2047904921,8,C189165786,Extracellular matrix,2,0.4733565
W2047904921,9,C106487976,Matrix (chemical analysis),2,0.4438304
W2047904921,10,C86803240,Biology,0,0.3904393
W2047904921,11,C71924100,Medicine,0,0.33241984
W2047904921,12,C185592680,Chemistry,0,0.2895257
W2047904921,13,C95444343,Cell biology,1,0.24396083
W2047904921,14,C105702510,Anatomy,1,0.22454876
W2047904921,15,C502942594,Cancer research,1,0.20344805999999999
W2047904921,16,C43617362,Chromatography,1,0
W2021663387,1,C36464697,Visualization,2,0.6321216
W2021663387,2,C41008148,Computer science,0,0.62256664
W2021663387,3,C162317418,Transcriptome,4,0.5820403
W2021663387,4,C70721500,Computational biology,1,0.54036206
W2021663387,5,C141231307,Genome,3,0.5215128
W2021663387,6,C2779343474,Context (archaeology),2,0.5134869
W2021663387,7,C51679486,DNA sequencing,3,0.454471
W2021663387,8,C2779960059,Overhead (engineering),2,0.4495557
W2021663387,9,C107397762,RNA-Seq,5,0.43347928
W2021663387,10,C86803240,Biology,0,0.35621876
W2021663387,11,C124101348,Data mining,1,0.33742976
W2021663387,12,C54355233,Genetics,1,0.22132358
W2021663387,13,C104317684,Gene,2,0.15966436
W2021663387,14,C151730666,Paleontology,1,0
W2021663387,15,C150194340,Gene expression,3,0
W2021663387,16,C111919701,Operating system,1,0
W2030577605,1,C2781195155,Prefrontal cortex,3,0.64309293
W2030577605,2,C134018914,Endocrinology,1,0.620825
W2030577605,3,C126322002,Internal medicine,1,0.6032758
W2030577605,4,C24998067,Stimulation,2,0.5626365
W2030577605,5,C61174792,Glutamate receptor,3,0.5623093
W2030577605,6,C2780062018,Striatum,3,0.56194246
W2030577605,7,C200170125,Neurotransmission,3,0.5583093
W2030577605,8,C513476851,Dopamine,2,0.55705315
W2030577605,9,C113657865,Excitatory amino-acid transporter,4,0.484856
W2030577605,10,C185592680,Chemistry,0,0.47346655
W2030577605,11,C2778938600,Agonist,3,0.4728173
W2030577605,12,C2776743251,Ventral striatum,4,0.43353736
W2030577605,13,C2776219046,Neurotransmitter,3,0.42117447
W2030577605,14,C112592302,Excitatory postsynaptic potential,3,0.41976014
W2030577605,15,C515207424,Amino acid,2,0.4194661
W2030577605,16,C2778024521,Basal (medicine),3,0.41818866
W2030577605,17,C98229152,Synaptic plasticity,3,0.41062933
W2030577605,18,C170493617,Receptor,2,0.37128067
W2030577605,19,C86803240,Biology,0,0.3263077
W2030577605,20,C169760540,Neuroscience,1,0.26507765
W2030577605,21,C71924100,Medicine,0,0.25449973
W2030577605,22,C55493867,Biochemistry,1,0.17869094
W2030577605,23,C2779306644,Insulin,2,0
W2030577605,24,C169900460,Cognition,2,0
W2095068829,1,C2779561371,Proteinuria,3,0.8647089
W2095068829,2,C159641895,Renal function,2,0.8287116
W2095068829,3,C71924100,Medicine,0,0.7484864
W2095068829,4,C2778653478,Kidney disease,2,0.59629357
W2095068829,5,C126322002,Internal medicine,1,0.54854476
W2095068829,6,C188816634,Prospective cohort study,2,0.5296414
W2095068829,7,C2908647359,Population,2,0.5210856
W2095068829,8,C2776174234,Albuminuria,3,0.49018246
W2095068829,9,C126894567,Urology,1,0.4823584
W2095068829,10,C2780327821,Dipstick,3,0.4248223
W2095068829,11,C2780026642,Urine,2,0.39440322
W2095068829,12,C2780091579,Kidney,2,0.2421813
W2095068829,13,C99454951,Environmental health,1,0
W2330474548,1,C2776054693,EIF4G,5,0.8966938
W2330474548,2,C2777493002,Violaxanthin,5,0.65642816
W2330474548,3,C86803240,Biology,0,0.6291453
W2330474548,4,C95444343,Cell biology,1,0.5835362
W2330474548,5,C143065580,Mutant,3,0.5151335
W2330474548,6,C125575132,Xanthophyll,3,0.5132077
W2330474548,7,C2779491563,Arabidopsis,4,0.4189077
W2330474548,8,C55493867,Biochemistry,1,0.41052964
W2330474548,9,C149364088,Translation (biology),4,0.23944348
W2330474548,10,C105580179,Messenger RNA,3,0.16840464
W2330474548,11,C2776099141,Zeaxanthin,4,0.16365117
W2330474548,12,C183688256,Photosynthesis,2,0.14554107
W2330474548,13,C2778411929,Lutein,3,0.14515677
W2330474548,14,C104317684,Gene,2,0
