id,which_concept,concept_id,term,level,score
W2999735017,8,C127716648,Phenotype,3,0.029199094
W2999735017,9,C104317684,Gene,2,0
W4213269262,1,C17744445,Political science,0,0.49043104
W4238283899,1,C185592680,Chemistry,0,0.3531271
W4239056299,1,C144133560,Business,0,0.34994507
W4239056299,2,C41008148,Computer science,0,0.3253516
W4239928435,1,C145236788,Labour economics,1,0.41453728
W4239928435,2,C509550671,Medical education,1,0.37145787
W4239928435,3,C145420912,Mathematics education,1,0.34709114
W4239928435,4,C17744445,Political science,0,0.3279993
W4239928435,5,C4249254,Demographic economics,1,0.32035497
W4239928435,6,C162324750,Economics,0,0.29631907
W4239928435,7,C15744967,Psychology,0,0.28760326
W4239928435,8,C71924100,Medicine,0,0.17305484
W4242251131,1,C17744445,Political science,0,0.42875233
W4242251131,2,C162324750,Economics,0,0.3360529
W4242804192,1,C142853389,Association (psychology),2,0.6322533
W4242804192,2,C48103436,State (computer science),2,0.4144535
W4242804192,3,C161191863,Library science,1,0.36809555
W4242804192,4,C166957645,Archaeology,1,0.36335388
W4242804192,5,C127313418,Geology,0,0.3311679
W4242804192,6,C205649164,Geography,0,0.25900924
W4242804192,7,C138885662,Philosophy,0,0.1332834
W4242804192,8,C41008148,Computer science,0,0.11078897
W4242804192,9,C111472728,Epistemology,1,0.06499985
W4242804192,10,C11413529,Algorithm,1,0
W4245686331,1,C86803240,Biology,0,0.3049863
W4248118916,1,C95457728,History,0,0.30754852
W4252025458,1,C95457728,History,0,0.29967391
W4255327942,1,C17744445,Political science,0,0.3705001
W4256333823,1,C87355193,Astrobiology,1,0.30634788
W4256333823,2,C86803240,Biology,0,0.23759699
W2085134687,1,C2778567255,Hylobates,2,0.8429104
W2085134687,2,C71640776,Taxon,2,0.7655947
W2085134687,3,C205649164,Geography,0,0.546923
W2085134687,4,C110121322,Distribution (mathematics),2,0.5146788
W2085134687,5,C90856448,Zoology,1,0.45184872
W2085134687,6,C86803240,Biology,0,0.3319248
W2085134687,7,C18903297,Ecology,1,0.29595134
W2085134687,8,C33923547,Mathematics,0,0.068658054
W2085134687,9,C134306372,Mathematical analysis,1,0
W2080042007,1,C2781138550,European corn borer,3,0.81165814
W2080042007,2,C86803240,Biology,0,0.73367923
W2080042007,3,C6557445,Agronomy,1,0.6755169
W2080042007,4,C2777612826,Insect,2,0.60389054
W2080042007,5,C2993531722,Zea mays,2,0.5018599
W2080042007,6,C161176658,Pesticide,2,0.44740844
W2080042007,7,C22508944,PEST analysis,2,0.36722752
W2080042007,8,C144027150,Horticulture,1,0.2292225
W2080042007,9,C59822182,Botany,1,0.17873487
W2074578118,1,C55005982,Picosecond,3,0.862561
W2074578118,2,C91881484,Fluorescence,2,0.698498
W2074578118,3,C181500209,Excited state,2,0.630002
W2074578118,4,C83581075,Excitation,2,0.5738288
W2074578118,5,C2779378843,Chlorella pyrenoidosa,4,0.5626992
W2074578118,6,C2780167933,Pulse (music),3,0.5561675
W2074578118,7,C185592680,Chemistry,0,0.51430905
W2074578118,8,C93038891,Intensity (physics),2,0.49014053
W2074578118,9,C201941533,Annihilation,2,0.48903522
W2074578118,10,C184779094,Atomic physics,1,0.47844127
W2074578118,11,C24630173,Chlorophyll fluorescence,3,0.45918673
W2074578118,12,C207001950,In vivo,2,0.4420611
W2074578118,13,C2776373379,Chlorophyll,2,0.41404068
W2074578118,14,C192562407,Materials science,0,0.385881
W2074578118,15,C75473681,Photochemistry,1,0.36750835
W2074578118,16,C120665830,Optics,1,0.34518784
W2074578118,17,C520434653,Laser,2,0.16858184
W2074578118,18,C121332964,Physics,0,0.16514519
W2074578118,19,C2781144631,Chlorella,3,0.16472158
W2074578118,20,C559758991,Algae,2,0.07730222
W2074578118,21,C86803240,Biology,0,0.07418588
W2074578118,22,C59822182,Botany,1,0.06795618
W2074578118,23,C185544564,Nuclear physics,1,0.053790957
W2074578118,24,C150903083,Biotechnology,1,0
W2074578118,25,C62520636,Quantum mechanics,1,0
W2074578118,26,C94915269,Detector,2,0
W2074578118,27,C178790620,Organic chemistry,1,0
W2078451578,1,C2780118809,Homarus,3,0.9932531
W2078451578,2,C2780994829,American lobster,4,0.91015625
W2078451578,3,C505870484,Fishery,1,0.46454906
W2078451578,4,C86803240,Biology,0,0.41382644
W2078451578,5,C84766238,Crustacean,2,0.19360733
W2065257359,1,C2777324032,Cyanine,3,0.98323345
W2065257359,2,C185592680,Chemistry,0,0.5439432
W2065257359,3,C107872376,Environmental chemistry,1,0.3288055
W2065257359,4,C91881484,Fluorescence,2,0.10038033
W2065257359,5,C120665830,Optics,1,0.09650031
W2065257359,6,C121332964,Physics,0,0.09509385
W2072516202,1,C2777212361,Class (philosophy),2,0.49325198
W2072516202,2,C185592680,Chemistry,0,0.41010645
W2072516202,3,C70721500,Computational biology,1,0.3777682
W2072516202,4,C86803240,Biology,0,0.28578895
W2072516202,5,C41008148,Computer science,0,0.25387007
W2072516202,6,C154945302,Artificial intelligence,1,0.10446143
W2089762067,1,C174802600,Penicillin,3,0.6950614
W2089762067,2,C125287762,Absorption (acoustics),2,0.5390138
W2089762067,3,C89423630,Microbiology,1,0.40400514
W2089762067,4,C185592680,Chemistry,0,0.38747916
W2089762067,5,C501593827,Antibiotics,2,0.36183786
W2089762067,6,C192562407,Materials science,0,0.19721064
W2089762067,7,C86803240,Biology,0,0.19571868
W2089762067,8,C159985019,Composite material,1,0.08308062
W2010124243,1,C98083399,Underwater,2,0.75015295
W2010124243,2,C99498987,Noise (video),3,0.612376
W2010124243,3,C2780495617,Marine life,2,0.54587185
W2010124243,4,C39432304,Environmental science,0,0.5028419
W2010124243,5,C24890656,Acoustics,1,0.38421425
W2010124243,6,C111368507,Oceanography,1,0.36106133
W2010124243,7,C127313418,Geology,0,0.23956576
W2010124243,8,C41008148,Computer science,0,0.1736686
W2010124243,9,C121332964,Physics,0,0.15215126
W2010124243,10,C154945302,Artificial intelligence,1,0
W2010124243,11,C115961682,Image (mathematics),2,0
W2089536477,1,C174802600,Penicillin,3,0.84087616
W2089536477,2,C2777702977,Ovulation,3,0.8013487
W2089536477,3,C2777744392,Vagina,2,0.747482
W2089536477,4,C125287762,Absorption (acoustics),2,0.68523943
W2089536477,5,C71924100,Medicine,0,0.5601594
W2089536477,6,C2779058012,Menstrual cycle,3,0.5110944
W2089536477,7,C2779234561,Pregnancy,2,0.48899376
W2089536477,8,C42407357,Physiology,1,0.44378144
W2089536477,9,C501593827,Antibiotics,2,0.36015275
W2089536477,10,C131872663,Obstetrics,1,0.35182285
W2089536477,11,C126322002,Internal medicine,1,0.26537317
W2089536477,12,C185592680,Chemistry,0,0.21234557
W2089536477,13,C141071460,Surgery,1,0.16584706
W2089536477,14,C86803240,Biology,0,0.11229482
W2089536477,15,C71315377,Hormone,2,0.09023628
W2089536477,16,C192562407,Materials science,0,0.05031851
W2089536477,17,C55493867,Biochemistry,1,0
W2089536477,18,C159985019,Composite material,1,0
W2089536477,19,C54355233,Genetics,1,0
W2084347849,1,C2778566189,Protozoa,2,0.8589958
W2084347849,2,C86803240,Biology,0,0.60445637
W2084347849,3,C41905685,Moulting,3,0.5755892
W2084347849,4,C90856448,Zoology,1,0.5604251
W2084347849,5,C18903297,Ecology,1,0.1827901
W2084347849,6,C89423630,Microbiology,1,0.16100088
W2084347849,7,C173758957,Larva,2,0
W2044673209,1,C515207424,Amino acid,2,0.4356042
W2044673209,2,C185592680,Chemistry,0,0.38535166
W2044673209,3,C55493867,Biochemistry,1,0.34839612
W2044673209,4,C70721500,Computational biology,1,0.3355109
W2044673209,5,C86803240,Biology,0,0.26731926
W2016135984,1,C25343380,Relation (database),2,0.6617154
W2016135984,2,C18903297,Ecology,1,0.6411078
W2016135984,3,C205649164,Geography,0,0.425391
W2016135984,4,C86803240,Biology,0,0.40537888
W2016135984,5,C41008148,Computer science,0,0.09164238
W2016135984,6,C77088390,Database,1,0
W3122792165,1,C170493617,Receptor,2,0.6799045
W3122792165,2,C555293320,Diabetes mellitus,2,0.5788748
W3122792165,3,C71315377,Hormone,2,0.56720704
W3122792165,4,C23589133,Hormone receptor,4,0.42892754
W3122792165,5,C86803240,Biology,0,0.40805492
W3122792165,6,C70721500,Computational biology,1,0.37387294
W3122792165,7,C134018914,Endocrinology,1,0.36167625
W3122792165,8,C126322002,Internal medicine,1,0.34684092
W3122792165,9,C71924100,Medicine,0,0.31321317
W3122792165,10,C121608353,Cancer,2,0.063272685
W3122792165,11,C530470458,Breast cancer,3,0
W2029211143,1,C115880899,Bay,2,0.765864
W2029211143,2,C111368507,Oceanography,1,0.39236617
W2029211143,3,C205649164,Geography,0,0.37742305
W2029211143,4,C127313418,Geology,0,0.1462985
W2083836257,1,C2776954882,Inhalation,2,0.66610026
W2083836257,2,C2780765947,Administration (probate law),2,0.54027325
W2083836257,3,C98274493,Pharmacology,1,0.5123902
W2083836257,4,C71924100,Medicine,0,0.41786504
W2083836257,5,C42219234,Anesthesia,1,0.35074186
W2083836257,6,C17744445,Political science,0,0
W2083836257,7,C199539241,Law,1,0
W1998056183,1,C199343813,Dentistry,1,0.43500948
W1998056183,2,C39432304,Environmental science,0,0.43288827
W1998056183,3,C185592680,Chemistry,0,0.38950798
W1998056183,4,C107872376,Environmental chemistry,1,0.37502494
W1998056183,5,C71924100,Medicine,0,0.2171523
W2042675026,1,C182220744,Proteases,3,0.8172009
W2042675026,2,C514705636,Nomenclature,3,0.7400647
W2042675026,3,C70721500,Computational biology,1,0.3681224
W2042675026,4,C86803240,Biology,0,0.29821467
W2042675026,5,C55493867,Biochemistry,1,0.21889627
W2042675026,6,C90856448,Zoology,1,0.16390261
W2042675026,7,C181199279,Enzyme,2,0.07893437
W2042675026,8,C58642233,Taxonomy (biology),2,0.05887398
W1966468249,1,C105782903,Zipper,2,0.9570514
W1966468249,2,C2777551473,Tube (container),2,0.51061064
W1966468249,3,C140793950,Animal science,1,0.35362375
W1966468249,4,C86803240,Biology,0,0.2817851
W1966468249,5,C41008148,Computer science,0,0.20047837
W1966468249,6,C192562407,Materials science,0,0.1601862
W1966468249,7,C159985019,Composite material,1,0.045279503
W1966468249,8,C11413529,Algorithm,1,0
W2005286644,1,C2777324032,Cyanine,3,0.98070884
W2005286644,2,C185592680,Chemistry,0,0.5290329
W2005286644,3,C91881484,Fluorescence,2,0.08959076
W2005286644,4,C121332964,Physics,0,0.0808917
W2005286644,5,C120665830,Optics,1,0.076358795
W2038278444,1,C151011524,Metre,2,0.632819
W2038278444,2,C38349280,Flow (mathematics),2,0.47610864
W2038278444,3,C16302685,Flow measurement,2,0.47566622
W2038278444,4,C39432304,Environmental science,0,0.44293934
W2038278444,5,C175580448,Mass flow meter,3,0.43041715
W2038278444,6,C27805115,Magnetic flow meter,3,0.4209808
W2038278444,7,C57879066,Mechanics,1,0.29726788
W2038278444,8,C121332964,Physics,0,0.13941607
W2038278444,9,C1276947,Astronomy,1,0
W2027852359,1,C60056205,Opacity,2,0.85732776
W2027852359,2,C158355884,Infrared,2,0.79005265
W2027852359,3,C188198153,Limiting,2,0.69090337
W2027852359,4,C2780233690,Transparency (behavior),2,0.65577227
W2027852359,5,C50517652,Heat transfer,2,0.6497852
W2027852359,6,C74902906,Radiative transfer,2,0.5563294
W2027852359,7,C32198211,Greenhouse,2,0.5407711
W2027852359,8,C10899652,Convection,2,0.50233746
W2027852359,9,C41231900,Convective heat transfer,3,0.49032047
W2027852359,10,C89394759,Thermal radiation,2,0.464082
W2027852359,11,C2265751,Electromagnetic shielding,2,0.45820498
W2027852359,12,C192562407,Materials science,0,0.35360825
W2027852359,13,C39432304,Environmental science,0,0.35304934
W2027852359,14,C57879066,Mechanics,1,0.34608126
W2027852359,15,C120665830,Optics,1,0.34538898
W2027852359,16,C97355855,Thermodynamics,1,0.27556586
W2027852359,17,C121332964,Physics,0,0.2660935
W2027852359,18,C78519656,Mechanical engineering,1,0.13988513
W2027852359,19,C127413603,Engineering,0,0.10697749
W2027852359,20,C159985019,Composite material,1,0.095559984
W2027852359,21,C199539241,Law,1,0.07644522
W2027852359,22,C17744445,Political science,0,0.07105276
W2027852359,23,C86803240,Biology,0,0.06997007
W2027852359,24,C144027150,Horticulture,1,0
W2050523041,1,C2778769901,Dehydration,2,0.812248
W2050523041,2,C185592680,Chemistry,0,0.3624673
W2050523041,3,C39432304,Environmental science,0,0.33990425
W2050523041,4,C55493867,Biochemistry,1,0.1133199
W2080095762,1,C2779222958,Yeast,2,0.6784006
W2080095762,2,C86803240,Biology,0,0.35181198
W2080095762,3,C185592680,Chemistry,0,0.34000054
W2080095762,4,C55493867,Biochemistry,1,0.26320732
W2094791676,1,C174802600,Penicillin,3,0.9000346
W2094791676,2,C2780091579,Kidney,2,0.75080585
W2094791676,3,C185592680,Chemistry,0,0.57198465
W2094791676,4,C89423630,Microbiology,1,0.4245101
W2094791676,5,C55493867,Biochemistry,1,0.3468876
W2094791676,6,C501593827,Antibiotics,2,0.34202275
W2094791676,7,C126322002,Internal medicine,1,0.25896692
W2094791676,8,C86803240,Biology,0,0.25404134
W2094791676,9,C71924100,Medicine,0,0.20331413
W2034201344,1,C33093398,Flavin group,3,0.45441282
W2034201344,2,C185592680,Chemistry,0,0.4170577
W2034201344,3,C86803240,Biology,0,0.3810637
W2034201344,4,C31903555,Food science,1,0.34035286
W2034201344,5,C55493867,Biochemistry,1,0.2015275
W2034201344,6,C181199279,Enzyme,2,0
W2067016032,1,C2778324911,Ovary,2,0.74401355
W2067016032,2,C526584372,Thyroid,2,0.70816374
W2067016032,3,C2779029589,Anterior pituitary,3,0.5525619
W2067016032,4,C134018914,Endocrinology,1,0.45758998
W2067016032,5,C102931765,Dissociation (chemistry),2,0.44962463
W2067016032,6,C2777658017,Pituitary gland,3,0.4316876
W2067016032,7,C182203180,Endocrine gland,3,0.4225705
W2067016032,8,C126322002,Internal medicine,1,0.41795504
W2067016032,9,C185592680,Chemistry,0,0.38564262
W2067016032,10,C86803240,Biology,0,0.37256253
W2067016032,11,C105702510,Anatomy,1,0.3272951
W2067016032,12,C71924100,Medicine,0,0.26767713
W2067016032,13,C71315377,Hormone,2,0.1917704
W2067016032,14,C147789679,Physical chemistry,1,0
W2073366981,1,C2777517455,Acetylene,2,0.7676264
W2073366981,2,C2777691172,Benzene,2,0.7666615
W2073366981,3,C185592680,Chemistry,0,0.6646976
W2073366981,4,C103697071,Gasoline,2,0.59442776
W2073366981,5,C2777207669,Hydrocarbon,2,0.5862922
W2073366981,6,C206139338,Raw material,2,0.5562779
W2073366981,7,C2778541603,Lithium (medication),2,0.5319365
W2073366981,8,C512968161,Hydrogen,2,0.51398176
W2073366981,9,C178790620,Organic chemistry,1,0.5050121
W2073366981,10,C2780385392,Coke,2,0.47438008
W2073366981,11,C140205800,Carbon fibers,3,0.4718397
W2073366981,12,C2778572344,Calcium carbide,2,0.46574673
W2073366981,13,C179104552,Inorganic chemistry,1,0.45252317
W2073366981,14,C94412978,Hydrolysis,2,0.4172956
W2073366981,15,C164361826,Alkylation,3,0.41563594
W2073366981,16,C161790260,Catalysis,2,0.25187352
W2073366981,17,C192562407,Materials science,0,0.24218237
W2073366981,18,C71924100,Medicine,0,0
W2073366981,19,C104779481,Composite number,2,0
W2073366981,20,C159985019,Composite material,1,0
W2073366981,21,C134018914,Endocrinology,1,0
W2016370063,1,C2776608160,Natural (archaeology),2,0.5709863
W2016370063,2,C29985473,Natural resource,2,0.53666675
W2016370063,3,C175605778,Natural resource economics,1,0.45642018
W2016370063,4,C205649164,Geography,0,0.360258
W2016370063,5,C1965285,Earth science,1,0.3529992
W2016370063,6,C26271046,Economic geography,1,0.33649692
W2016370063,7,C162324750,Economics,0,0.22988248
W2016370063,8,C166957645,Archaeology,1,0.18337756
W2016370063,9,C127313418,Geology,0,0.17489281
W2016370063,10,C86803240,Biology,0,0.12824842
W2016370063,11,C18903297,Ecology,1,0.12523621
W2045549696,1,C185592680,Chemistry,0,0.5424524
W2045549696,2,C70721500,Computational biology,1,0.32437396
W2045549696,3,C86803240,Biology,0,0.15875539
W2069878338,1,C519063684,Calcium,2,0.60027164
W2069878338,2,C185592680,Chemistry,0,0.562092
W2069878338,3,C8010536,Crystallography,1,0.32255015
W2069878338,4,C178790620,Organic chemistry,1,0.09399468
W2043594573,1,C161191863,Library science,1,0.33132106
W2043594573,2,C41008148,Computer science,0,0.20507768
W1984898487,1,C185592680,Chemistry,0,0.27869007
W1985466149,1,C39432304,Environmental science,0,0.45774314
W1985466149,2,C548081761,Waste management,1,0.3650841
W1985466149,3,C43617362,Chromatography,1,0.330086
W1985466149,4,C185592680,Chemistry,0,0.3005104
W1985466149,5,C127413603,Engineering,0,0.21689093
W1993701672,1,C2776502983,Contrast (vision),2,0.68750215
W1993701672,2,C2780586882,Simple (philosophy),2,0.6318936
W1993701672,3,C41008148,Computer science,0,0.3349163
W1993701672,4,C120665830,Optics,1,0.3322988
W1993701672,5,C31972630,Computer vision,1,0.28839564
W1993701672,6,C121332964,Physics,0,0.21941653
W1993701672,7,C138885662,Philosophy,0,0
W1993701672,8,C111472728,Epistemology,1,0
W2002540419,1,C100776233,Bridge (graph theory),2,0.6161343
W2002540419,2,C86803240,Biology,0,0.21764624
W2002540419,3,C105702510,Anatomy,1,0
W2007454314,1,C154775046,German,2,0.8946465
W2007454314,2,C41008148,Computer science,0,0.36583695
W2007454314,3,C95457728,History,0,0.32390952
W2007454314,4,C166957645,Archaeology,1,0.10311341
W2010247776,1,C127313418,Geology,0,0.27411735
W2019095831,1,C200447597,Supersaturation,2,0.91037405
W2019095831,2,C2780191791,Calcite,2,0.86928225
W2019095831,3,C86922832,Aeration,2,0.7308714
W2019095831,4,C39432304,Environmental science,0,0.46616155
W2019095831,5,C127313418,Geology,0,0.44503322
W2019095831,6,C199289684,Mineralogy,1,0.3756879
W2019095831,7,C111368507,Oceanography,1,0.33123088
W2019095831,8,C185592680,Chemistry,0,0.27637976
W2019095831,9,C178790620,Organic chemistry,1,0
W2039929721,1,C545706735,Nervous system,2,0.5453446
W2039929721,2,C169760540,Neuroscience,1,0.4540317
W2039929721,3,C86803240,Biology,0,0.35758352
W2045944170,1,C2776041477,Locust,2,0.89687
W2045944170,2,C136197465,Variety (cybernetics),2,0.6700438
W2045944170,3,C86803240,Biology,0,0.26037127
W2045944170,4,C41008148,Computer science,0,0.20106384
W2045944170,5,C154945302,Artificial intelligence,1,0.13873583
W2045944170,6,C18903297,Ecology,1,0.13771015
W2060346454,1,C106191032,Hay,2,0.8287916
W2060346454,2,C86803240,Biology,0,0.2869993
W2060346454,3,C140793950,Animal science,1,0.17354804
W2064215409,1,C45189115,Serology,3,0.85120225
W2064215409,2,C159047783,Virology,1,0.6767347
W2064215409,3,C159654299,Antibody,2,0.6325555
W2064215409,4,C71924100,Medicine,0,0.32208043
W2064215409,5,C203014093,Immunology,1,0.2762075
W2074216630,1,C17744445,Political science,0,0.44577032
W2081370193,1,C204852536,Prehistory,2,0.80848795
W2081370193,2,C166957645,Archaeology,1,0.4806377
W2081370193,3,C205649164,Geography,0,0.4552866
W2089788353,1,C1491633281,Cell,2,0.59321487
W2089788353,2,C40250595,Electrophoresis,2,0.4262269
W2089788353,3,C185592680,Chemistry,0,0.32278112
W2089788353,4,C43617362,Chromatography,1,0.2494928
W2089788353,5,C55493867,Biochemistry,1,0.12813625
W2167710660,1,C550196577,Radium,2,0.8989452
W2167710660,2,C177322064,Radiochemistry,1,0.5534303
W2167710660,3,C185592680,Chemistry,0,0.4084998
W3021304379,1,C40336117,Plenum space,2,0.93477386
W3021304379,2,C95124753,Environmental ethics,1,0.44908023
W3021304379,3,C188147891,Cognitive science,1,0.3782909
W3021304379,4,C52119013,Art history,1,0.34889317
W3021304379,5,C95457728,History,0,0.29369283
W3021304379,6,C138885662,Philosophy,0,0.24371222
W3021304379,7,C127413603,Engineering,0,0.22882527
W3021304379,8,C15744967,Psychology,0,0.19610038
W3021304379,9,C78519656,Mechanical engineering,1,0
W3120419832,1,C100206155,Bioenergetics,3,0.85264623
W3120419832,2,C57600042,Oxidative phosphorylation,2,0.80180717
W3120419832,3,C123669783,Electron transfer,2,0.5511647
W3120419832,4,C106447425,Energy transfer,2,0.49914193
W3120419832,5,C185592680,Chemistry,0,0.34682167
W3120419832,6,C121332964,Physics,0,0.22343081
W3120419832,7,C55493867,Biochemistry,1,0.2164984
W3120419832,8,C61696701,Engineering physics,1,0.20072138
W3120419832,9,C75473681,Photochemistry,1,0.15519047
W3120419832,10,C28859421,Mitochondrion,2,0.0602566
W4229863820,1,C529147693,News media,2,0.34202963
W4229863820,2,C17744445,Political science,0,0.294976
W4229863820,3,C199539241,Law,1,0.065009266
W4254209862,1,C185592680,Chemistry,0,0.42103684
W4254209862,2,C95124753,Environmental ethics,1,0.39998168
W4254209862,3,C138885662,Philosophy,0,0.18252793
W2134077235,1,C186453547,Neutrino,2,0.3648231
W2134077235,2,C121332964,Physics,0,0.28531596
W2134077235,3,C109214941,Particle physics,1,0.22736228
W2043032485,1,C3018854541,Blue green algae,4,0.6209114
W2043032485,2,C86803240,Biology,0,0.37302095
W2043032485,3,C2779669040,Cyanobacteria,3,0.15391654
W2043032485,4,C151730666,Paleontology,1,0.10315016
W2043032485,5,C523546767,Bacteria,2,0.051081777
W2066487748,1,C89611455,Mechanism (biology),2,0.6850283
W2066487748,2,C2779066085,Testicle,2,0.602354
W2066487748,3,C70721500,Computational biology,1,0.35789514
W2066487748,4,C86803240,Biology,0,0.34942108
W2066487748,5,C71924100,Medicine,0,0.33577657
W2066487748,6,C126322002,Internal medicine,1,0.23487934
W2066487748,7,C121332964,Physics,0,0.14434615
W2066487748,8,C62520636,Quantum mechanics,1,0
W3156626325,1,C153385146,Radiation,2,0.4894103
W3156626325,2,C39432304,Environmental science,0,0.41256762
W3156626325,3,C121332964,Physics,0,0.27079046
W3156626325,4,C120665830,Optics,1,0.09146193
W2057112715,1,C2779422922,Stomach,2,0.5605712
W2057112715,2,C90856448,Zoology,1,0.42332837
W2057112715,3,C86803240,Biology,0,0.379417
W2057112715,4,C55493867,Biochemistry,1,0.06536028
W2051909688,1,C2780861071,Character (mathematics),2,0.74931675
W2051909688,2,C86803240,Biology,0,0.48742083
W2051909688,3,C90856448,Zoology,1,0.33523607
W2051909688,4,C33923547,Mathematics,0,0.19281247
W2051909688,5,C2524010,Geometry,1,0
W2017755693,1,C2777212361,Class (philosophy),2,0.6564195
W2017755693,2,C41008148,Computer science,0,0.42125046
W2017755693,3,C154945302,Artificial intelligence,1,0.21632922
W2068930519,1,C205649164,Geography,0,0.40895247
W2068930519,2,C95457728,History,0,0.3210333
W2033887958,1,C148898269,Kinetics,2,0.65345263
W2033887958,2,C185592680,Chemistry,0,0.34699
W2033887958,3,C121332964,Physics,0,0.119561315
W2033887958,4,C62520636,Quantum mechanics,1,0
W2054887510,1,C67283656,Fecundity,3,0.8396398
W2054887510,2,C25343380,Relation (database),2,0.6942486
W2054887510,3,C86803240,Biology,0,0.45775047
W2054887510,4,C149923435,Demography,1,0.41157156
W2054887510,5,C41008148,Computer science,0,0.1327815
W2054887510,6,C144024400,Sociology,0,0.07960236
W2054887510,7,C2908647359,Population,2,0.05050701
W2054887510,8,C124101348,Data mining,1,0.037959546
W2078208755,1,C18762648,Work (physics),2,0.6010885
W2078208755,2,C80469333,Von Neumann architecture,2,0.46121868
W2078208755,3,C33923547,Mathematics,0,0.22004801
W2078208755,4,C121332964,Physics,0,0.1688425
W2078208755,5,C202444582,Pure mathematics,1,0.09877136
W2078208755,6,C97355855,Thermodynamics,1,0.09014502
W2093282797,1,C110121322,Distribution (mathematics),2,0.73168385
W2093282797,2,C205649164,Geography,0,0.48610473
W2093282797,3,C17744445,Political science,0,0.33657613
W2093282797,4,C33923547,Mathematics,0,0.18095797
W2093282797,5,C134306372,Mathematical analysis,1,0.047739834
W1979347129,1,C103725303,Parthenogenesis,3,0.8782484
W1979347129,2,C86803240,Biology,0,0.53055334
W1979347129,3,C78458016,Evolutionary biology,1,0.44529444
W1979347129,4,C90856448,Zoology,1,0.35097948
W1979347129,5,C54355233,Genetics,1,0.25678086
W1979347129,6,C196843134,Embryo,2,0
W1982347379,1,C2778979269,Catalase,3,0.7727133
W1982347379,2,C2780586882,Simple (philosophy),2,0.655605
W1982347379,3,C86803240,Biology,0,0.51487124
W1982347379,4,C186060115,Biological system,1,0.33838385
W1982347379,5,C55493867,Biochemistry,1,0.17716375
W1982347379,6,C181199279,Enzyme,2,0.07303491
W1982347379,7,C138885662,Philosophy,0,0
W1982347379,8,C111472728,Epistemology,1,0
W1989863989,1,C7991579,Criticism,2,0.7682041
W1989863989,2,C138885662,Philosophy,0,0.35766965
W1989863989,3,C15744967,Psychology,0,0.32739818
W1989863989,4,C142362112,Art,0,0.20839643
W1989863989,5,C124952713,Literature,1,0.19546688
W1993610428,1,C2776441376,Bacteriophage,4,0.7731346
W1993610428,2,C86803240,Biology,0,0.3783541
W1993610428,3,C54355233,Genetics,1,0.12759987
W1993610428,4,C547475151,Escherichia coli,3,0.121430755
W1993610428,5,C104317684,Gene,2,0
W2020255847,1,C76509639,Race (biology),2,0.7923472
W2020255847,2,C144024400,Sociology,0,0.26457173
W2020255847,3,C107993555,Gender studies,1,0.18912062
W2021009312,1,C204323151,Range (aeronautics),2,0.52585703
W2021009312,2,C109007969,Structural basin,2,0.49395066
W2021009312,3,C127313418,Geology,0,0.33371204
W2021009312,4,C151730666,Paleontology,1,0.19532788
W2021009312,5,C127413603,Engineering,0,0.14224735
W2021009312,6,C146978453,Aerospace engineering,1,0
W2022272938,1,C27258493,Quadrangle,2,0.9657874
W2022272938,2,C146599234,Centroid,2,0.6939005
W2022272938,3,C127313418,Geology,0,0.34078315
W2022272938,4,C41008148,Computer science,0,0.3001865
W2022272938,5,C154945302,Artificial intelligence,1,0.18258461
W2022272938,6,C114793014,Geomorphology,1,0.06915891
W2027368996,1,C53162352,Bacteriology,3,0.9766718
W2027368996,2,C89423630,Microbiology,1,0.4035802
W2027368996,3,C70721500,Computational biology,1,0.4030475
W2027368996,4,C86803240,Biology,0,0.34602553
W2027368996,5,C523546767,Bacteria,2,0.13595012
W2027368996,6,C54355233,Genetics,1,0.06472492
W2028712454,1,C41008148,Computer science,0,0.32502764
W2054337864,1,C2780550144,Excursion,2,0.96734834
W2054337864,2,C205649164,Geography,0,0.49838805
W2054337864,3,C17744445,Political science,0,0.21598458
W2054337864,4,C199539241,Law,1,0.091118544
W4247406646,1,C17744445,Political science,0,0.45773697
W4247406646,2,C95124753,Environmental ethics,1,0.41505352
W4247406646,3,C39432304,Environmental science,0,0.3205533
W4247406646,4,C138885662,Philosophy,0,0.08276713
W1965292337,1,C530467964,Carbon dioxide,2,0.81241965
W1965292337,2,C39432304,Environmental science,0,0.53706366
W1965292337,3,C91586092,Atmospheric sciences,1,0.39891422
W1965292337,4,C185592680,Chemistry,0,0.2997228
W1965292337,5,C127313418,Geology,0,0.1662057
W1965292337,6,C178790620,Organic chemistry,1,0
W1970967636,1,C144133560,Business,0,0.3173145
W1974160995,1,C2777212361,Class (philosophy),2,0.5531152
W1974160995,2,C185592680,Chemistry,0,0.33067572
W1974160995,3,C41008148,Computer science,0,0.3103724
W1974160995,4,C154945302,Artificial intelligence,1,0.17695755
W1995194206,1,C17744445,Political science,0,0.32390183
W2008180567,1,C2780608745,Convention,2,0.77918553
W2008180567,2,C118518473,Agriculture,2,0.66961384
W2008180567,3,C17744445,Political science,0,0.38767925
W2008180567,4,C55587333,Engineering ethics,1,0.3389604
W2008180567,5,C127413603,Engineering,0,0.2970506
W2008180567,6,C199539241,Law,1,0.21974981
W2008180567,7,C205649164,Geography,0,0.1893338
W2008180567,8,C166957645,Archaeology,1,0.15143114
