id,which_concept,concept_id,term,level,score
W3187493418,5,C41008148,Computer science,0,0.45499334
W3187493418,6,C68189081,Fossil fuel,2,0.45475945
W3187493418,7,C154945302,Artificial intelligence,1,0.39285898
W3187493418,8,C127413603,Engineering,0,0.23077074
W3187493418,9,C18903297,Ecology,1,0.09332603
W3187493418,10,C548081761,Waste management,1,0.08492604
W3187493418,11,C33923547,Mathematics,0,0.07973838
W3187493418,12,C105795698,Statistics,1,0
W3187493418,13,C86803240,Biology,0,0
W3188614817,1,C22070199,Vaccination,2,0.8126731
W3188614817,2,C2522874641,Virus,2,0.6642528
W3188614817,3,C203014093,Immunology,1,0.62392664
W3188614817,4,C45189115,Serology,3,0.5958637
W3188614817,5,C159047783,Virology,1,0.5828458
W3188614817,6,C71924100,Medicine,0,0.54451144
W3188614817,7,C159654299,Antibody,2,0.52732915
W3188614817,8,C2777546802,Influenza A virus,3,0.5088537
W3188614817,9,C2778692840,Hemagglutinin (influenza),3,0.49060288
W3188614817,10,C2779359726,Memory B cell,4,0.4811636
W3188614817,11,C2779341262,Immunity,3,0.43562555
W3188614817,12,C8891405,Immune system,2,0.42542338
W3188614817,13,C86803240,Biology,0,0.35106033
W3188614817,14,C2778453870,B cell,3,0.24429998
W3189286946,1,C509550671,Medical education,1,0.7103886
W3189286946,2,C2776535583,Mentorship,2,0.5307125
W3189286946,3,C71924100,Medicine,0,0.46752596
W3189286946,4,C2777526511,Pace,2,0.46046516
W3189286946,5,C89623803,Pandemic,5,0.436099
W3189286946,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.41966027
W3189286946,7,C15744967,Psychology,0,0.3821322
W3189286946,8,C126322002,Internal medicine,1,0.14715603
W3189286946,9,C2779134260,Disease,2,0
W3189286946,10,C13280743,Geodesy,1,0
W3189286946,11,C524204448,Infectious disease (medical specialty),3,0
W3189286946,12,C205649164,Geography,0,0
W3192724041,1,C2909420578,Methionine Adenosyltransferase,4,0.8938689
W3192724041,2,C86803240,Biology,0,0.81574106
W3192724041,3,C555283112,Carcinogenesis,3,0.79345953
W3192724041,4,C2776231280,Liver cancer,3,0.5828695
W3192724041,5,C502942594,Cancer research,1,0.5120643
W3192724041,6,C9760119,Interactome,3,0.510124
W3192724041,7,C173396325,Gene knockdown,3,0.4639914
W3192724041,8,C2778019345,Hepatocellular carcinoma,2,0.462901
W3192724041,9,C121608353,Cancer,2,0.4489736
W3192724041,10,C2776964913,Liver tumor,3,0.4175048
W3192724041,11,C11960822,Phosphorylation,2,0.41536286
W3192724041,12,C2780912031,Methionine,3,0.4081323
W3192724041,13,C95444343,Cell biology,1,0.28139055
W3192724041,14,C54355233,Genetics,1,0.239999
W3192724041,15,C81885089,Cell culture,2,0.096517235
W3192724041,16,C104317684,Gene,2,0.087691486
W3192724041,17,C515207424,Amino acid,2,0.08263376
W3187404658,1,C2776193436,Waist,3,0.8340131
W3187404658,2,C2780221984,Body mass index,2,0.77709407
W3187404658,3,C71924100,Medicine,0,0.6527282
W3187404658,4,C61427482,Anthropometry,2,0.62444586
W3187404658,5,C126322002,Internal medicine,1,0.6045594
W3187404658,6,C149923435,Demography,1,0.45933428
W3187404658,7,C134018914,Endocrinology,1,0.45880073
W3187404658,8,C166504685,Circumference,2,0.45276985
W3187404658,9,C33997684,Waist–hip ratio,4,0.44872776
W3187404658,10,C106208931,Genome-wide association study,5,0.43737662
W3187404658,11,C511355011,Obesity,2,0.42213866
W3187404658,12,C2909124604,Intra-Abdominal Fat,5,0.41476434
W3187404658,13,C86803240,Biology,0,0.20398536
W3187404658,14,C153209595,Single-nucleotide polymorphism,4,0.1816122
W3187404658,15,C54355233,Genetics,1,0.13527256
W3187404658,16,C2777391703,Insulin resistance,3,0.13351923
W3187404658,17,C135763542,Genotype,3,0.121884555
W3187404658,18,C3020796190,Visceral fat,4,0.11869687
W3187404658,19,C2524010,Geometry,1,0
W3187404658,20,C33923547,Mathematics,0,0
W3187404658,21,C144024400,Sociology,0,0
W3187404658,22,C104317684,Gene,2,0
W3187524877,1,C204983608,Productivity,2,0.6959047
W3187524877,2,C118518473,Agriculture,2,0.6463318
W3187524877,3,C20555606,Empowerment,2,0.6277856
W3187524877,4,C128383755,Agricultural productivity,3,0.52736884
W3187524877,5,C2777098202,Technical change,3,0.51856357
W3187524877,6,C137996800,Technological change,2,0.5094493
W3187524877,7,C2778755073,Scale (ratio),2,0.4441174
W3187524877,8,C162324750,Economics,0,0.4017536
W3187524877,9,C48824518,Agricultural economics,1,0.3795886
W3187524877,10,C144133560,Business,0,0.3444286
W3187524877,11,C50522688,Economic growth,1,0.17931068
W3187524877,12,C205649164,Geography,0,0.16085243
W3187524877,13,C58640448,Cartography,1,0
W3187524877,14,C166957645,Archaeology,1,0
W3187524877,15,C139719470,Macroeconomics,1,0
W3189494629,1,C146599234,Centroid,2,0.8216494
W3189494629,2,C164866538,Cluster (spacecraft),2,0.7979531
W3189494629,3,C73555534,Cluster analysis,2,0.70382863
W3189494629,4,C11413529,Algorithm,1,0.6615965
W3189494629,5,C177264268,Set (abstract data type),2,0.5570562
W3189494629,6,C41008148,Computer science,0,0.5562386
W3189494629,7,C28719098,Point (geometry),2,0.55462337
W3189494629,8,C2776291640,Value (mathematics),2,0.54898614
W3189494629,9,C207968372,k-means clustering,3,0.41546595
W3189494629,10,C114614502,Combinatorics,1,0.40773892
W3189494629,11,C33923547,Mathematics,0,0.3605557
W3189494629,12,C154945302,Artificial intelligence,1,0.19639689
W3189494629,13,C119857082,Machine learning,1,0.0809423
W3189494629,14,C2524010,Geometry,1,0.056580335
W3189494629,15,C199360897,Programming language,1,0
W3048530486,1,C89623803,Pandemic,5,0.7182176
W3048530486,2,C2776477805,Topological data analysis,2,0.71423185
W3048530486,3,C2777648638,Coronavirus,5,0.55249774
W3048530486,4,C41008148,Computer science,0,0.5162173
W3048530486,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5133878
W3048530486,6,C124101348,Data mining,1,0.42101032
W3048530486,7,C66746571,ENCODE,3,0.41873568
W3048530486,8,C205649164,Geography,0,0.4140069
W3048530486,9,C184720557,Topology (electrical circuits),2,0.34527344
W3048530486,10,C2522767166,Data science,1,0.3277526
W3048530486,11,C86803240,Biology,0,0.2380411
W3048530486,12,C11413529,Algorithm,1,0.18821174
W3048530486,13,C33923547,Mathematics,0,0.17863819
W3048530486,14,C114614502,Combinatorics,1,0.14786091
W3048530486,15,C71924100,Medicine,0,0.14783609
W3048530486,16,C54355233,Genetics,1,0.09618303
W3048530486,17,C2779134260,Disease,2,0
W3048530486,18,C142724271,Pathology,1,0
W3048530486,19,C524204448,Infectious disease (medical specialty),3,0
W3048530486,20,C104317684,Gene,2,0
W3187173196,1,C510538283,Phosphorus,2,0.67295724
W3187173196,2,C39432304,Environmental science,0,0.62529373
W3187173196,3,C142796444,Nutrient,2,0.56479156
W3187173196,4,C110872660,Ecosystem,2,0.5220092
W3187173196,5,C2777132085,Phosphate,2,0.4774647
W3187173196,6,C126645576,Drainage basin,2,0.45323232
W3187173196,7,C109007969,Structural basin,2,0.4326312
W3187173196,8,C76886044,Hydrology (agriculture),2,0.40947098
W3187173196,9,C140793950,Animal science,1,0.33728456
W3187173196,10,C18903297,Ecology,1,0.27390337
W3187173196,11,C205649164,Geography,0,0.26132524
W3187173196,12,C86803240,Biology,0,0.14369461
W3187173196,13,C185592680,Chemistry,0,0.061687946
W3187173196,14,C55493867,Biochemistry,1,0
W3187173196,15,C151730666,Paleontology,1,0
W3187173196,16,C58640448,Cartography,1,0
W3187173196,17,C187320778,Geotechnical engineering,1,0
W3187173196,18,C178790620,Organic chemistry,1,0
W3187173196,19,C127413603,Engineering,0,0
W3187192777,1,C71924100,Medicine,0,0.8793229
W3187192777,2,C34626388,Nomogram,2,0.8362478
W3187192777,3,C164705383,Cardiology,1,0.7202741
W3187192777,4,C126322002,Internal medicine,1,0.71985215
W3187192777,5,C2778742706,Coronary arteries,3,0.71021724
W3187192777,6,C45393284,Conventional PCI,3,0.67065734
W3187192777,7,C500558357,Myocardial infarction,2,0.6654095
W3187192777,8,C2780400711,Percutaneous coronary intervention,3,0.52893406
W3187192777,9,C2780643987,Angiography,2,0.41478032
W3187192777,10,C126838900,Radiology,1,0.3201179
W3187192777,11,C2776820930,Artery,2,0.20149803
W3188640808,1,C71924100,Medicine,0,0.8154471
W3188640808,2,C126322002,Internal medicine,1,0.7740226
W3188640808,3,C2780479503,Ulcerative colitis,3,0.72848254
W3188640808,4,C156957248,Odds ratio,2,0.60162234
W3188640808,5,C44249647,Confidence interval,2,0.57501435
W3188640808,6,C90924648,Gastroenterology,1,0.54562783
W3188640808,7,C144301174,Univariate analysis,3,0.48965746
W3188640808,8,C50440223,Risk factor,2,0.45770574
W3188640808,9,C38180746,Multivariate analysis,2,0.43081582
W3188640808,10,C151956035,Logistic regression,2,0.42510593
W3188640808,11,C141071460,Surgery,1,0.32172924
W3188640808,12,C2779134260,Disease,2,0.17355081
W3187255217,1,C33511622,Morphometrics,2,0.7680564
W3187255217,2,C86803240,Biology,0,0.7210835
W3187255217,3,C116834253,Identification (biology),2,0.5926339
W3187255217,4,C112604564,Shape analysis (program analysis),3,0.5131913
W3187255217,5,C27438332,Principal component analysis,2,0.51083565
W3187255217,6,C174618031,Spore,2,0.46814328
W3187255217,7,C69738355,Linear discriminant analysis,2,0.4411632
W3187255217,8,C7305733,Geometric shape,2,0.43574113
W3187255217,9,C186060115,Biological system,1,0.4036479
W3187255217,10,C78458016,Evolutionary biology,1,0.39354435
W3187255217,11,C59822182,Botany,1,0.35012233
W3187255217,12,C18903297,Ecology,1,0.28856343
W3187255217,13,C154945302,Artificial intelligence,1,0.2733749
W3187255217,14,C41008148,Computer science,0,0.2041085
W3187255217,15,C33923547,Mathematics,0,0.17767149
W3187255217,16,C2524010,Geometry,1,0.10437706
W3187255217,17,C97686452,Static analysis,2,0
W3187321278,1,C71924100,Medicine,0,0.95561135
W3187321278,2,C167135981,Retrospective cohort study,2,0.69013524
W3187321278,3,C141071460,Surgery,1,0.6765391
W3187321278,4,C2780868729,Thrombosis,2,0.6034317
W3187321278,5,C2781362458,Thrombus,2,0.5557642
W3187321278,6,C2778959117,Deep vein,3,0.526649
W3187321278,7,C2780326628,Angioplasty,2,0.50011325
W3187321278,8,C81182388,Complication,2,0.48468688
W3187321278,9,C72563966,Cohort,2,0.4585123
W3187321278,10,C2780813298,Percutaneous,2,0.42871612
W3187321278,11,C2778555097,Post-thrombotic syndrome,4,0.41191506
W3187321278,12,C126838900,Radiology,1,0.34985155
W3187321278,13,C126322002,Internal medicine,1,0.19329873
W3190303109,1,C94625758,Politics,2,0.68893766
W3190303109,2,C17744445,Political science,0,0.5646279
W3190303109,3,C2777210771,Block (permutation group theory),2,0.5182019
W3190303109,4,C138921699,Political economy,1,0.3233943
W3190303109,5,C144024400,Sociology,0,0.21647155
W3190303109,6,C199539241,Law,1,0.20914
W3190303109,7,C2524010,Geometry,1,0
W3190303109,8,C33923547,Mathematics,0,0
W3191188441,1,C37501387,PON1,4,0.8531084
W3191188441,2,C2777849778,Clopidogrel,3,0.7540849
W3191188441,3,C71924100,Medicine,0,0.6642056
W3191188441,4,C126322002,Internal medicine,1,0.64256305
W3191188441,5,C156957248,Odds ratio,2,0.6185179
W3191188441,6,C2776509667,Paraoxonase,3,0.5444544
W3191188441,7,C140840227,CYP2C19,4,0.5355053
W3191188441,8,C2780959883,Hematocrit,2,0.52545226
W3191188441,9,C49059817,P2Y12,4,0.50498325
W3191188441,10,C44249647,Confidence interval,2,0.499202
W3191188441,11,C90924648,Gastroenterology,1,0.4952804
W3191188441,12,C188816634,Prospective cohort study,2,0.48244172
W3191188441,13,C135763542,Genotype,3,0.38729537000000003
W3191188441,14,C500558357,Myocardial infarction,2,0.19792199
W3191188441,15,C86803240,Biology,0,0.12823004
W3191188441,16,C54355233,Genetics,1,0.09245041
W3191188441,17,C2776151105,Oxidative stress,2,0
W3191188441,18,C526171541,Cytochrome P450,3,0
W3191188441,19,C62231903,Metabolism,2,0
W3191188441,20,C104317684,Gene,2,0
W3190635837,1,C95190672,Meta-analysis,2,0.6453098
W3190635837,2,C176777502,Anticipation (artificial intelligence),2,0.5432443
W3190635837,3,C15744967,Psychology,0,0.5430919
W3190635837,4,C180747234,Cognitive psychology,1,0.48718947
W3190635837,5,C2779549880,PsycINFO,3,0.45338663
W3190635837,6,C143661069,Reward system,2,0.43779606
W3190635837,7,C2779226451,Functional magnetic resonance imaging,2,0.43012303
W3190635837,8,C2779473830,MEDLINE,2,0.26311654
W3190635837,9,C71924100,Medicine,0,0.24780822
W3190635837,10,C41008148,Computer science,0,0.21514538
W3190635837,11,C154945302,Artificial intelligence,1,0.1503723
W3190635837,12,C169760540,Neuroscience,1,0.14216408
W3190635837,13,C126322002,Internal medicine,1,0
W3190635837,14,C17744445,Political science,0,0
W3190635837,15,C199539241,Law,1,0
W3188598237,1,C71924100,Medicine,0,0.79533494
W3188598237,2,C126322002,Internal medicine,1,0.7308012
W3188598237,3,C78529466,Red blood cell distribution width,2,0.642869
W3188598237,4,C2777914695,Pneumonia,2,0.5485946
W3188598237,5,C30036603,Severity of illness,2,0.49450895
W3188598237,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47344232
W3188598237,7,C2778963024,Neutrophil to lymphocyte ratio,3,0.46284148
W3188598237,8,C2776376844,Complete blood count,2,0.4268964
W3188598237,9,C58471807,Receiver operating characteristic,2,0.41761822
W3188598237,10,C90924648,Gastroenterology,1,0.36933577
W3188598237,11,C2777761686,Lymphocyte,2,0.36182225
W3188598237,12,C2779134260,Disease,2,0.34170347
W3188598237,13,C524204448,Infectious disease (medical specialty),3,0.10874683
W3191117541,1,C139265228,Distress,2,0.6268215
W3191117541,2,C143916079,Burnout,2,0.5933187
W3191117541,3,C15744967,Psychology,0,0.5415679
W3191117541,4,C74196892,Thematic analysis,3,0.5392074
W3191117541,5,C70410870,Clinical psychology,1,0.47448707
W3191117541,6,C3020031316,Psychological distress,3,0.43887866
W3191117541,7,C73282008,Coping (psychology),2,0.42750618
W3191117541,8,C2718322,Job satisfaction,2,0.4180295
W3191117541,9,C190248442,Qualitative research,2,0.41475093
W3191117541,10,C71924100,Medicine,0,0.36957282
W3191117541,11,C134362201,Mental health,2,0.32254893
W3191117541,12,C77805123,Social psychology,1,0.25970718
W3191117541,13,C118552586,Psychiatry,1,0.2374362
W3191117541,14,C36289849,Social science,1,0
W3191117541,15,C144024400,Sociology,0,0
W3155875153,1,C41008148,Computer science,0,0.8042351
W3155875153,2,C48044578,Scalability,2,0.78882635
W3155875153,3,C177212765,Workflow,2,0.72794807
W3155875153,4,C2522767166,Data science,1,0.5049861
W3155875153,5,C2780598303,Flexibility (engineering),2,0.4918039
W3155875153,6,C2778755073,Scale (ratio),2,0.48883647
W3155875153,7,C120314980,Distributed computing,1,0.38826463
W3155875153,8,C124101348,Data mining,1,0.38735828
W3155875153,9,C77088390,Database,1,0.2794291
W3155875153,10,C105795698,Statistics,1,0
W3155875153,11,C33923547,Mathematics,0,0
W3155875153,12,C62520636,Quantum mechanics,1,0
W3155875153,13,C121332964,Physics,0,0
W3191594409,1,C86803240,Biology,0,0.8824637
W3191594409,2,C2777911459,Brachypodium distachyon,4,0.7809277
W3191594409,3,C104317684,Gene,2,0.6718395
W3191594409,4,C54355233,Genetics,1,0.64120626
W3191594409,5,C2191507,RNA silencing,5,0.49081072
W3191594409,6,C2993665447,Hordeum vulgare,3,0.49071085
W3191594409,7,C166703698,RNA interference,4,0.45880476
W3191594409,8,C60987743,Virulence,3,0.4499253
W3191594409,9,C119056186,Gene silencing,3,0.4479442
W3191594409,10,C150194340,Gene expression,3,0.41988742
W3191594409,11,C67705224,RNA,3,0.3872148
W3191594409,12,C141231307,Genome,3,0.1944044
W3191594409,13,C59822182,Botany,1,0.11484045
W3191594409,14,C46757340,Poaceae,2,0
W3188338102,1,C75684735,Big data,2,0.80278945
W3188338102,2,C73555534,Cluster analysis,2,0.73819435
W3188338102,3,C2780090960,Salary,2,0.70302904
W3188338102,4,C41008148,Computer science,0,0.48932976
W3188338102,5,C2777626052,Bachelor,2,0.4854377
W3188338102,6,C2522767166,Data science,1,0.4699754
W3188338102,7,C177264268,Set (abstract data type),2,0.44471338
W3188338102,8,C58489278,Data set,2,0.44111782
W3188338102,9,C124101348,Data mining,1,0.31128415
W3188338102,10,C205649164,Geography,0,0.18679419
W3188338102,11,C154945302,Artificial intelligence,1,0.15314537
W3188338102,12,C17744445,Political science,0,0.11374655
W3188338102,13,C166957645,Archaeology,1,0
W3188338102,14,C199539241,Law,1,0
W3188338102,15,C199360897,Programming language,1,0
W3189444376,1,C2781197403,Trunk,2,0.77254456
W3189444376,2,C2776370487,Sitting,2,0.7635306
W3189444376,3,C168031717,Balance (ability),2,0.6622007
W3189444376,4,C2780645631,Stroke (engine),2,0.6156332
W3189444376,5,C71924100,Medicine,0,0.58743954
W3189444376,6,C1862650,Physical therapy,1,0.5270011
W3189444376,7,C2777611552,Berg Balance Scale,3,0.512237
W3189444376,8,C99508421,Physical medicine and rehabilitation,1,0.5086342
W3189444376,9,C58471807,Receiver operating characteristic,2,0.47363347
W3189444376,10,C126322002,Internal medicine,1,0.19589421
W3189444376,11,C78519656,Mechanical engineering,1,0
W3189444376,12,C18903297,Ecology,1,0
W3189444376,13,C142724271,Pathology,1,0
W3189444376,14,C127413603,Engineering,0,0
W3189444376,15,C86803240,Biology,0,0
W3191770613,1,C2776096895,Seedling,2,0.9539897
W3191770613,2,C100701293,Germination,2,0.9230633
W3191770613,3,C3020593341,Bitter gourd,3,0.8567099
W3191770613,4,C2778686829,Momordica,2,0.7540384
W3191770613,5,C81444415,Priming (agriculture),3,0.7071413
W3191770613,6,C86803240,Biology,0,0.6526387
W3191770613,7,C144027150,Horticulture,1,0.6510839
W3191770613,8,C168741863,Sowing,2,0.55150485
W3191770613,9,C144938864,Randomized block design,2,0.52371794
W3191770613,10,C88548481,Seed dormancy,4,0.4695761
W3191770613,11,C3527866,Dormancy,3,0.46868068
W3191770613,12,C6557445,Agronomy,1,0.395374
W3191770613,13,C71924100,Medicine,0,0.084836036
W3191770613,14,C556039675,Traditional medicine,1,0.049714714
W3190673750,1,C2776931568,Intravascular ultrasound,2,0.84403896
W3190673750,2,C131631996,Lumen (anatomy),2,0.6061943
W3190673750,3,C126838900,Radiology,1,0.55800146
W3190673750,4,C2778583881,Stent,2,0.53929174
W3190673750,5,C71924100,Medicine,0,0.5304258
W3190673750,6,C2780309369,Calcification,2,0.5132918
W3190673750,7,C169903167,Test set,2,0.498765
W3190673750,8,C2780400711,Percutaneous coronary intervention,3,0.48243627
W3190673750,9,C146849305,Ground truth,2,0.46578258
W3190673750,10,C2778742706,Coronary arteries,3,0.45217612
W3190673750,11,C154945302,Artificial intelligence,1,0.44992128
W3190673750,12,C41008148,Computer science,0,0.29587662
W3190673750,13,C2776820930,Artery,2,0.18766698
W3190673750,14,C164705383,Cardiology,1,0.16503239
W3190673750,15,C126322002,Internal medicine,1,0.1608009
W3190673750,16,C500558357,Myocardial infarction,2,0.09978545
W3191941794,1,C2780948078,PCSK9,5,0.9138962
W3191941794,2,C56173144,Pharmacophore,2,0.90916497
W3191941794,3,C2778849439,Kexin,5,0.8244506
W3191941794,4,C2778824825,Proprotein convertase,5,0.671386
W3191941794,5,C2779811187,Subtilisin,3,0.5910549
W3191941794,6,C185592680,Chemistry,0,0.5851442
W3191941794,7,C41685203,Docking (animal),2,0.56505215
W3191941794,8,C2780035454,Drug,2,0.53459805
W3191941794,9,C98274493,Pharmacology,1,0.50405204
W3191941794,10,C43554185,LDL receptor,4,0.5012262
W3191941794,11,C70721500,Computational biology,1,0.48438367
W3191941794,12,C2775905019,In silico,3,0.4665166
W3191941794,13,C103697762,Virtual screening,3,0.42394006
W3191941794,14,C74187038,Drug discovery,2,0.41789192
W3191941794,15,C55493867,Biochemistry,1,0.35478818
W3191941794,16,C2780072125,Lipoprotein,3,0.2968475
W3191941794,17,C2778163477,Cholesterol,2,0.21207806
W3191941794,18,C86803240,Biology,0,0.18930718
W3191941794,19,C71924100,Medicine,0,0.16227561
W3191941794,20,C104317684,Gene,2,0.079710454
W3191941794,21,C181199279,Enzyme,2,0.07616958
W3191941794,22,C159110408,Nursing,1,0
W3187383960,1,C90987802,Transcranial alternating current stimulation,4,0.963159
W3187383960,2,C522805319,Electroencephalography,2,0.5740222
W3187383960,3,C6757342,Posterior parietal cortex,2,0.54058117000000006
W3187383960,4,C169760540,Neuroscience,1,0.49995542
W3187383960,5,C15744967,Psychology,0,0.45706123
W3187383960,6,C64943373,Alpha (finance),4,0.45637074
W3187383960,7,C2778581513,Transcranial magnetic stimulation,3,0.38469315
W3187383960,8,C180747234,Cognitive psychology,1,0.3549598
W3187383960,9,C24998067,Stimulation,2,0.20586967
W3187383960,10,C138496976,Developmental psychology,1,0.1322937
W3187383960,11,C49453240,Construct validity,3,0
W3187383960,12,C171606756,Psychometrics,2,0
W3189672702,1,C27415008,Psychological intervention,2,0.68609715
W3189672702,2,C201305675,Stakeholder,2,0.6084727
W3189672702,3,C60641444,Delphi method,2,0.58922917
W3189672702,4,C71924100,Medicine,0,0.4716087
W3189672702,5,C2780433410,Digital health,3,0.44419438
W3189672702,6,C185618831,Health promotion,3,0.44099912
W3189672702,7,C2780665704,Intervention (counseling),2,0.43827003
W3189672702,8,C2778137410,Government (linguistics),2,0.41092527
W3189672702,9,C159110408,Nursing,1,0.36849913
W3189672702,10,C15744967,Psychology,0,0.34511262
W3189672702,11,C509550671,Medical education,1,0.3266489
W3189672702,12,C39549134,Public relations,1,0.3058263
W3189672702,13,C160735492,Health care,2,0.24544
W3189672702,14,C138816342,Public health,2,0.21150541
W3189672702,15,C17744445,Political science,0,0.1592553
W3189672702,16,C41008148,Computer science,0,0.10975832
W3189672702,17,C41895202,Linguistics,1,0
W3189672702,18,C138885662,Philosophy,0,0
W3189672702,19,C154945302,Artificial intelligence,1,0
W3189672702,20,C199539241,Law,1,0
W3190988704,1,C2780151969,Sanitation,2,0.74973
W3190988704,2,C2780797713,Water quality,2,0.6157345
W3190988704,3,C533363959,Water industry,3,0.5608559
W3190988704,4,C198531522,Sample (material),2,0.49107265
W3190988704,5,C97053079,Water supply,2,0.45263824
W3190988704,6,C153823671,Water resources,2,0.44270214
W3190988704,7,C39896193,Descriptive statistics,2,0.43567055
W3190988704,8,C39432304,Environmental science,0,0.42472747
W3190988704,9,C33070731,Toxicology,1,0.3905639
W3190988704,10,C205649164,Geography,0,0.37534642
W3190988704,11,C99454951,Environmental health,1,0.3446795
W3190988704,12,C33923547,Mathematics,0,0.33775926
W3190988704,13,C144133560,Business,0,0.33651972
W3190988704,14,C105795698,Statistics,1,0.28755617
W3190988704,15,C71924100,Medicine,0,0.24857074
W3190988704,16,C87717796,Environmental engineering,1,0.20208097
W3190988704,17,C86803240,Biology,0,0.19039261
W3190988704,18,C18903297,Ecology,1,0.12610477
W3190988704,19,C185592680,Chemistry,0,0.123901784
W3190988704,20,C43617362,Chromatography,1,0
W3191840902,1,C162317418,Transcriptome,4,0.88222915
W3191840902,2,C2780104201,Drosophila melanogaster,3,0.7596587
W3191840902,3,C2776998849,Melanogaster,4,0.6848575
W3191840902,4,C86803240,Biology,0,0.6229424
W3191840902,5,C107397762,RNA-Seq,5,0.6161535
W3191840902,6,C18431079,Gene expression profiling,4,0.6030633
W3191840902,7,C150194340,Gene expression,3,0.5032436
W3191840902,8,C70721500,Computational biology,1,0.4299987
W3191840902,9,C54355233,Genetics,1,0.34105295
W3191840902,10,C104317684,Gene,2,0.3353094
W3191840902,11,C60644358,Bioinformatics,1,0.33094805
W3188223044,1,C193524817,Association rule learning,2,0.7643872
W3188223044,2,C189285262,Multicollinearity,3,0.68985456
W3188223044,3,C73000952,Discretization,2,0.6403056
W3188223044,4,C81440476,Apriori algorithm,3,0.61955196
W3188223044,5,C124101348,Data mining,1,0.56065696
W3188223044,6,C41008148,Computer science,0,0.55577266
W3188223044,7,C207968372,k-means clustering,3,0.5365062
W3188223044,8,C73555534,Cluster analysis,2,0.5355506
W3188223044,9,C97053079,Water supply,2,0.42750058
W3188223044,10,C11413529,Algorithm,1,0.36638784
W3188223044,11,C105795698,Statistics,1,0.35035473
W3188223044,12,C33923547,Mathematics,0,0.32479984
W3188223044,13,C152877465,Regression analysis,2,0.29866955
W3188223044,14,C119857082,Machine learning,1,0.14518669
W3188223044,15,C134306372,Mathematical analysis,1,0
W3188223044,16,C87717796,Environmental engineering,1,0
W3188223044,17,C127413603,Engineering,0,0
W3189981826,1,C71924100,Medicine,0,0.84661996
W3189981826,2,C2910723750,Adult-onset Still's disease,3,0.71881783
W3189981826,3,C2777575956,Rheumatoid arthritis,2,0.655126
W3189981826,4,C2780942790,Pathogenesis,2,0.62561035
W3189981826,5,C63363279,Clinical significance,2,0.6199583
W3189981826,6,C2779134260,Disease,2,0.57817674
W3189981826,7,C126322002,Internal medicine,1,0.4880532
W3189981826,8,C198451711,Rheumatology,2,0.48112717
W3189981826,9,C2777077863,Arthritis,2,0.4745772
W3189981826,10,C2778319317,Ferritin,2,0.46917325
W3189981826,11,C203014093,Immunology,1,0.43390322
W3189981826,12,C2777209026,Inflammasome,3,0.42037907
W3189981826,13,C90924648,Gastroenterology,1,0.3764129
W3189981826,14,C2776914184,Inflammation,2,0.2699631
W3190029610,1,C2780346216,Indoor residual spraying,5,0.85894924
W3190029610,2,C2778048844,Malaria,2,0.561718
W3190029610,3,C33070731,Toxicology,1,0.54136145
W3190029610,4,C86803240,Biology,0,0.49519864
W3190029610,5,C2776802408,Anopheles gambiae,3,0.4588121
W3190029610,6,C179755657,Mortality rate,2,0.45555314
W3190029610,7,C155512373,Residual,2,0.44818875
W3190029610,8,C42972112,Veterinary medicine,1,0.3459658
W3190029610,9,C140793950,Animal science,1,0.3309238
W3190029610,10,C71924100,Medicine,0,0.30316925
W3190029610,11,C141071460,Surgery,1,0.11460388
W3190029610,12,C2776120307,Artemisinin,4,0.09573397
W3190029610,13,C33923547,Mathematics,0,0.086836964
W3190029610,14,C203014093,Immunology,1,0.07663897
W3190029610,15,C2778371730,Plasmodium falciparum,3,0.065746754
W3190029610,16,C11413529,Algorithm,1,0
W3187557860,1,C2779609443,Liver transplantation,3,0.8237072
W3187557860,2,C71924100,Medicine,0,0.79247737
W3187557860,3,C2911091166,Transplantation,2,0.7161868
W3187557860,4,C126322002,Internal medicine,1,0.402025
W3187557860,5,C194828623,Emergency medicine,1,0.34575778
W3187557860,6,C141071460,Surgery,1,0.32312453
W3187870714,1,C2779679337,International airport,2,0.6451651
W3187870714,2,C2780378061,Service (business),2,0.61837023
W3187870714,3,C140781008,Service quality,3,0.61130786
W3187870714,4,C42475967,Operations research,1,0.57330585
W3187870714,5,C8880873,Genetic algorithm,2,0.4914409
W3187870714,6,C2779530757,Quality (philosophy),2,0.48173168
W3187870714,7,C41008148,Computer science,0,0.4767224
W3187870714,8,C173801870,Heuristic,2,0.47377184
W3187870714,9,C147203929,Discrete event simulation,2,0.4499423
W3187870714,10,C5119721,Quality of service,2,0.43412063
W3187870714,11,C21547014,Operations management,1,0.4145854
W3187870714,12,C25343380,Relation (database),2,0.4114076
W3187870714,13,C22212356,Transport engineering,1,0.41091627
W3187870714,14,C144133560,Business,0,0.3381098
W3187870714,15,C162853370,Marketing,1,0.1961109
W3187870714,16,C44154836,Simulation,1,0.19341564
W3187870714,17,C127413603,Engineering,0,0.18372175
W3187870714,18,C76155785,Telecommunications,1,0.084332585
W3187870714,19,C138885662,Philosophy,0,0
W3187870714,20,C111472728,Epistemology,1,0
W3187870714,21,C119857082,Machine learning,1,0
