id,which_concept,concept_id,term,level,score
W2063394028,5,C77430603,Internal ribosome entry site,5,0.53016096
W2063394028,6,C146276462,PLK1,4,0.52278084
W2063394028,7,C6391034,Mitotic exit,5,0.5047277
W2063394028,8,C84815855,Polo-like kinase,4,0.4866996
W2063394028,9,C149364088,Translation (biology),4,0.4268796
W2063394028,10,C29537977,Cell cycle,3,0.33847058
W2063394028,11,C153911025,Molecular biology,1,0.333122
W2063394028,12,C47432576,Spindle apparatus,4,0.29654443
W2063394028,13,C85813293,Cell division,3,0.27418905
W2063394028,14,C54355233,Genetics,1,0.26978412
W2063394028,15,C104317684,Gene,2,0.18004864
W2063394028,16,C1491633281,Cell,2,0.17498448
W2063394028,17,C105580179,Messenger RNA,3,0.16725558
W2034083093,1,C48349386,Reactive oxygen species,2,0.72346115
W2034083093,2,C2780295536,Gallate,2,0.6793796
W2034083093,3,C37686147,FYN,4,0.6306336
W2034083093,4,C70899900,Polyphenol,3,0.5935628
W2034083093,5,C120770815,Vasodilation,2,0.5853738
W2034083093,6,C185592680,Chemistry,0,0.5766747
W2034083093,7,C62478195,Signal transduction,2,0.45692822
W2034083093,8,C2777192995,Epigallocatechin gallate,4,0.41638154
W2034083093,9,C2776992346,Endothelium,2,0.4146095
W2034083093,10,C55493867,Biochemistry,1,0.4036252
W2034083093,11,C98274493,Pharmacology,1,0.36488897
W2034083093,12,C86803240,Biology,0,0.23211294
W2034083093,13,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.16038325
W2034083093,14,C134018914,Endocrinology,1,0.1339874
W2034083093,15,C2778004101,Antioxidant,2,0.07916969
W2140624999,1,C58142911,Asteroid,2,0.9194182
W2140624999,2,C525488444,Neptune,3,0.85256475
W2140624999,3,C539450922,Solar System,2,0.8431769
W2140624999,4,C87355193,Astrobiology,1,0.70323807
W2140624999,5,C121332964,Physics,0,0.61454535
W2140624999,6,C175207232,Nice model,5,0.60344356
W2140624999,7,C1276947,Astronomy,1,0.5880083
W2140624999,8,C2779700264,Asteroid belt,3,0.57350576
W2140624999,9,C93436676,Formation and evolution of the Solar System,3,0.49375376
W2140624999,10,C51244244,Planet,2,0.4623192
W2140624999,11,C127313418,Geology,0,0.40001693
W2140624999,12,C100905312,Planetary system,3,0.22144818
W2140624999,13,C66279824,Planetary migration,4,0.12837234
W1992638333,1,C198826908,Mesenchymal stem cell,2,0.8458752
W1992638333,2,C2781121885,Retinoic acid,3,0.7676344
W1992638333,3,C95444343,Cell biology,1,0.5655619
W1992638333,4,C2776953305,Placenta,4,0.52831525
W1992638333,5,C185592680,Chemistry,0,0.46718246
W1992638333,6,C2779843069,Butyric acid,2,0.43740386
W1992638333,7,C86803240,Biology,0,0.26141655
W1992638333,8,C55493867,Biochemistry,1,0.24069756
W1992638333,9,C172680121,Fetus,3,0.1519843
W1992638333,10,C2779234561,Pregnancy,2,0.14806381
W1992638333,11,C104317684,Gene,2,0.062821716
W1992638333,12,C54355233,Genetics,1,0
W2056137624,1,C45792457,Matter wave,3,0.75778997
W2056137624,2,C121332964,Physics,0,0.74026716
W2056137624,3,C164154869,Critical exponent,3,0.69833887
W2056137624,4,C204514805,Bose gas,3,0.6878247
W2056137624,5,C5637370,Thermal fluctuations,2,0.6429719
W2056137624,6,C149288129,Phase transition,2,0.58225536
W2056137624,7,C37589322,Bose–Einstein condensate,2,0.56998307
W2056137624,8,C53622274,Correlation function (quantum field theory),3,0.5573889
W2056137624,9,C2780009758,Measure (data warehouse),2,0.5281104
W2056137624,10,C194807282,Critical phenomena,3,0.50400347
W2056137624,11,C2780388253,Exponent,2,0.46444088
W2056137624,12,C200093464,Condensation,2,0.46100944
W2056137624,13,C26873012,Condensed matter physics,1,0.44456714
W2056137624,14,C11135259,Length scale,2,0.42721048
W2056137624,15,C62520636,Quantum mechanics,1,0.29003227
W2056137624,16,C97355855,Thermodynamics,1,0.15143418
W2056137624,17,C84114770,Quantum,2,0.06503081
W2056137624,18,C41895202,Linguistics,1,0
W2056137624,19,C138885662,Philosophy,0,0
W2056137624,20,C77088390,Database,1,0
W2056137624,21,C41008148,Computer science,0,0
W2056137624,22,C133386390,Dielectric,2,0
W2050894301,1,C181686392,Domain wall (magnetism),4,0.8354151
W2050894301,2,C81502235,Precession,2,0.71630275
W2050894301,3,C148043351,Current (fluid),2,0.70907146
W2050894301,4,C121332964,Physics,0,0.6073873
W2050894301,5,C104114177,Motion (physics),2,0.57362986
W2050894301,6,C36503486,Domain (mathematical analysis),2,0.56045777
W2050894301,7,C182260160,Magnetic domain,4,0.47522074
W2050894301,8,C26873012,Condensed matter physics,1,0.3980881
W2050894301,9,C115260700,Magnetic field,2,0.22006816
W2050894301,10,C74650414,Classical mechanics,1,0.17916098
W2050894301,11,C32546565,Magnetization,3,0.091926545
W2050894301,12,C62520636,Quantum mechanics,1,0.055297405
W2050894301,13,C134306372,Mathematical analysis,1,0
W2050894301,14,C33923547,Mathematics,0,0
W2050894301,15,C97355855,Thermodynamics,1,0
W1495018887,1,C123750103,Ice sheet,2,0.4550177
W1495018887,2,C127313418,Geology,0,0.38745674
W1495018887,3,C87355193,Astrobiology,1,0.32089758
W1495018887,4,C111368507,Oceanography,1,0.24156994
W1495018887,5,C86803240,Biology,0,0.1364316
W2040024224,1,C2780394083,Angiogenesis,2,0.80363184
W2040024224,2,C167734588,VEGF receptors,2,0.7720394
W2040024224,3,C2777025900,Vascular endothelial growth factor,3,0.68322116
W2040024224,4,C195687474,Integrin,3,0.52810514
W2040024224,5,C146285616,Vascular endothelial growth factor A,4,0.5221905
W2040024224,6,C103041312,Vascular endothelial growth factor C,5,0.49946666
W2040024224,7,C502942594,Cancer research,1,0.43857032
W2040024224,8,C95444343,Cell biology,1,0.42432836
W2040024224,9,C185592680,Chemistry,0,0.40684956
W2040024224,10,C86803240,Biology,0,0.31217092
W2040024224,11,C55493867,Biochemistry,1,0.13645446
W2040024224,12,C170493617,Receptor,2,0.10220376
W2000877345,1,C2780610907,Phosphatidylinositol,3,0.78820574
W2000877345,2,C95444343,Cell biology,1,0.7204318
W2000877345,3,C202751555,In vitro,2,0.66515595
W2000877345,4,C184235292,Kinase,2,0.5715861
W2000877345,5,C51551487,p38 mitogen-activated protein kinases,4,0.52526087
W2000877345,6,C62478195,Signal transduction,2,0.4654347
W2000877345,7,C86803240,Biology,0,0.44835597
W2000877345,8,C97029542,Protein kinase A,3,0.23216307
W2000877345,9,C55493867,Biochemistry,1,0.14868584
W2095124555,1,C2777576037,Saccharomyces cerevisiae,3,0.76321447
W2095124555,2,C116834253,Identification (biology),2,0.71979237
W2095124555,3,C64927066,Histone,3,0.56035346
W2095124555,4,C70721500,Computational biology,1,0.49042556
W2095124555,5,C86803240,Biology,0,0.40687257
W2095124555,6,C55493867,Biochemistry,1,0.39078343
W2095124555,7,C54355233,Genetics,1,0.33839715
W2095124555,8,C185592680,Chemistry,0,0.3218533
W2095124555,9,C2779222958,Yeast,2,0.21556646
W2095124555,10,C104317684,Gene,2,0.1680325
W2095124555,11,C59822182,Botany,1,0.073076546
W2080284797,1,C76346623,Ribozyme,4,0.9320374
W2080284797,2,C38441620,Phosphodiester bond,4,0.88476574
W2080284797,3,C1342335,Ligase ribozyme,5,0.8250371
W2080284797,4,C67705224,RNA,3,0.70123476
W2080284797,5,C2909068217,RNA ligase,4,0.6935145
W2080284797,6,C107745601,Hairpin ribozyme,5,0.6762801
W2080284797,7,C185592680,Chemistry,0,0.61014545
W2080284797,8,C66144319,VS ribozyme,5,0.5578079
W2080284797,9,C175114707,DNA ligase,3,0.5129971
W2080284797,10,C179437574,Ligation,2,0.49487895
W2080284797,11,C71240020,Stereochemistry,1,0.43515712
W2080284797,12,C512185932,Nucleotide,3,0.43008727
W2080284797,13,C55493867,Biochemistry,1,0.3494081
W2080284797,14,C86803240,Biology,0,0.25743443
W2080284797,15,C181199279,Enzyme,2,0.16422278
W2080284797,16,C153911025,Molecular biology,1,0.14835703
W2080284797,17,C104317684,Gene,2,0
W1963794993,1,C181500209,Excited state,2,0.8348681
W1963794993,2,C18705241,Conformational isomerism,3,0.7829579
W1963794993,3,C185592680,Chemistry,0,0.7627727
W1963794993,4,C102931765,Dissociation (chemistry),2,0.74496955
W1963794993,5,C54582936,Photodissociation,2,0.67003393
W1963794993,6,C69523127,Ground state,2,0.6589134
W1963794993,7,C125277925,Potential energy surface,3,0.6083246
W1963794993,8,C159467904,Chemical physics,1,0.5426415
W1963794993,9,C2776640939,Hydrogen atom,3,0.5322703
W1963794993,10,C2781442258,Ab initio,2,0.5283685
W1963794993,11,C135889238,Kinetic energy,2,0.5053573
W1963794993,12,C84551667,Potential energy,2,0.5011897
W1963794993,13,C183971685,Ab initio quantum chemistry methods,3,0.4730536
W1963794993,14,C145148216,Ion,2,0.46809864
W1963794993,15,C147597530,Computational chemistry,1,0.46232843
W1963794993,16,C59593255,Molecular dynamics,2,0.45332354
W1963794993,17,C75473681,Photochemistry,1,0.41296035
W1963794993,18,C184779094,Atomic physics,1,0.3880866
W1963794993,19,C147789679,Physical chemistry,1,0.2511107
W1963794993,20,C32909587,Molecule,2,0.20122918
W1963794993,21,C121332964,Physics,0,0.11035779
W1963794993,22,C2780263894,Alkyl,2,0
W1963794993,23,C178790620,Organic chemistry,1,0
W1963794993,24,C62520636,Quantum mechanics,1,0
W2080756244,1,C2778001298,Histone acetyltransferase,4,0.6284762
W2080756244,2,C119157956,Acetylation,3,0.5970278
W2080756244,3,C64927066,Histone,3,0.5721243
W2080756244,4,C2776745794,Histone H3,4,0.5413797
W2080756244,5,C2779649592,Acetyltransferase,4,0.47489515
W2080756244,6,C185592680,Chemistry,0,0.45620984
W2080756244,7,C95444343,Cell biology,1,0.3659166
W2080756244,8,C55493867,Biochemistry,1,0.31263494
W2080756244,9,C86803240,Biology,0,0.28229877
W2080756244,10,C552990157,DNA,2,0.11397046
W2080756244,11,C104317684,Gene,2,0.059975445
W2145575252,1,C2778738651,Novelty,2,0.8077258
W2145575252,2,C169760540,Neuroscience,1,0.6716668
W2145575252,3,C26760741,Perception,2,0.5359218
W2145575252,4,C86803240,Biology,0,0.5245621
W2145575252,5,C117838684,Local field potential,2,0.49791145
W2145575252,6,C2776041557,Drosophila (subgenus),3,0.48988312
W2145575252,7,C15744967,Psychology,0,0.48844472
W2145575252,8,C179226034,Short-term memory,4,0.4646795
W2145575252,9,C2993691153,Memory formation,3,0.42260563
W2145575252,10,C2780719617,Salient,2,0.41167575
W2145575252,11,C180747234,Cognitive psychology,1,0.36419395
W2145575252,12,C104317684,Gene,2,0.34077328
W2145575252,13,C21963081,Working memory,3,0.33109504
W2145575252,14,C78458016,Evolutionary biology,1,0.32318753
W2145575252,15,C169900460,Cognition,2,0.2702368
W2145575252,16,C54355233,Genetics,1,0.20602798
W2145575252,17,C41008148,Computer science,0,0.12310216
W2145575252,18,C2781161787,Hippocampus,2,0.095775515
W2145575252,19,C154945302,Artificial intelligence,1,0.074154526
W2145575252,20,C77805123,Social psychology,1,0.071262
W2128721516,1,C513476851,Dopamine,2,0.6788058
W2128721516,2,C120750228,Dopamine receptor D1,4,0.6554855
W2128721516,3,C120069818,Dopamine receptor,3,0.6049882
W2128721516,4,C170493617,Receptor,2,0.52972955
W2128721516,5,C185592680,Chemistry,0,0.48607448
W2128721516,6,C44208683,Dopamine receptor D2,3,0.45040992
W2128721516,7,C62478195,Signal transduction,2,0.4459327
W2128721516,8,C95444343,Cell biology,1,0.39306238
W2128721516,9,C169760540,Neuroscience,1,0.38602543
W2128721516,10,C98274493,Pharmacology,1,0.33948368
W2128721516,11,C86803240,Biology,0,0.3311774
W2128721516,12,C55493867,Biochemistry,1,0.28887308
W2112697515,1,C37113945,Dysferlin,3,0.99533427
W2112697515,2,C199096232,Sarcolemma,3,0.94867647
W2112697515,3,C3763915,Myogenesis,3,0.8648592
W2112697515,4,C95444343,Cell biology,1,0.6612499
W2112697515,5,C2778649560,Limb-girdle muscular dystrophy,4,0.53241825
W2112697515,6,C2779959927,Skeletal muscle,2,0.51570374
W2112697515,7,C207200792,Myocyte,2,0.5094915
W2112697515,8,C2779030066,Muscular dystrophy,2,0.49818635
W2112697515,9,C2777300911,Myopathy,2,0.42414248
W2112697515,10,C86803240,Biology,0,0.41869462
W2112697515,11,C185592680,Chemistry,0,0.40166605
W2112697515,12,C501734568,Mutation,3,0.22536254
W2112697515,13,C105702510,Anatomy,1,0.20759931
W2112697515,14,C55493867,Biochemistry,1,0.17910647
W2112697515,15,C54355233,Genetics,1,0.12559092
W2112697515,16,C104317684,Gene,2,0.09643978
W2031583495,1,C2780806702,Amphiregulin,4,0.9570149
W2031583495,2,C128240485,Autocrine signalling,3,0.8187999
W2031583495,3,C121608353,Cancer,2,0.5686385
W2031583495,4,C502942594,Cancer research,1,0.56546324
W2031583495,5,C530470458,Breast cancer,3,0.5267469
W2031583495,6,C90559484,Expression (computer science),2,0.47201794
W2031583495,7,C86803240,Biology,0,0.40359783
W2031583495,8,C54355233,Genetics,1,0.14624271
W2031583495,9,C170493617,Receptor,2,0.10495573
W2031583495,10,C41008148,Computer science,0,0.054284096
W2031583495,11,C2779438470,Epidermal growth factor receptor,3,0.05366534
W2031583495,12,C199360897,Programming language,1,0
W2062578000,1,C2520015,Odontoblast,3,0.8966948
W2062578000,2,C2779263046,Dentin,2,0.771494
W2062578000,3,C185592680,Chemistry,0,0.6106684
W2062578000,4,C95444343,Cell biology,1,0.59409046
W2062578000,5,C122229402,Calcium-binding protein,3,0.5937627
W2062578000,6,C519063684,Calcium,2,0.50918096
W2062578000,7,C106487976,Matrix (chemical analysis),2,0.46885547
W2062578000,8,C55493867,Biochemistry,1,0.38323593
W2062578000,9,C86803240,Biology,0,0.24246693
W2062578000,10,C199343813,Dentistry,1,0.20336059
W2062578000,11,C71924100,Medicine,0,0.102045715
W2062578000,12,C178790620,Organic chemistry,1,0
W2062578000,13,C43617362,Chromatography,1,0
W2077401555,1,C2775962898,Chaperone (clinical),2,0.7175458
W2077401555,2,C185592680,Chemistry,0,0.58915484
W2077401555,3,C513476851,Dopamine,2,0.57041264
W2077401555,4,C120069818,Dopamine receptor,3,0.5660469
W2077401555,5,C104292427,Protein subunit,3,0.47311088
W2077401555,6,C95444343,Cell biology,1,0.4646399
W2077401555,7,C170493617,Receptor,2,0.46096748
W2077401555,8,C12554922,Biophysics,1,0.3954301
W2077401555,9,C55493867,Biochemistry,1,0.3368967
W2077401555,10,C86803240,Biology,0,0.26996642
W2077401555,11,C169760540,Neuroscience,1,0.207198
W2077401555,12,C71924100,Medicine,0,0.12500244
W2077401555,13,C104317684,Gene,2,0.0663484
W2077401555,14,C142724271,Pathology,1,0
W2004984431,1,C186720457,Consciousness,2,0.7736596
W2004984431,2,C169760540,Neuroscience,1,0.75677574
W2004984431,3,C15744967,Psychology,0,0.5223987
W2004984431,4,C169900460,Cognition,2,0.51206905
W2004984431,5,C118403218,Biological neural network,2,0.5058112
W2004984431,6,C2908647359,Population,2,0.48670223
W2004984431,7,C2777348757,Cortex (anatomy),2,0.4768235
W2004984431,8,C188147891,Cognitive science,1,0.44577244
W2004984431,9,C120843803,Brain activity and meditation,3,0.41985655
W2004984431,10,C2781041448,Cerebral cortex,2,0.41899407
W2004984431,11,C74254510,Premovement neuronal activity,2,0.41178408
W2004984431,12,C180747234,Cognitive psychology,1,0.3425125
W2004984431,13,C41008148,Computer science,0,0.3347103
W2004984431,14,C144024400,Sociology,0,0.13196453
W2004984431,15,C522805319,Electroencephalography,2,0.11387125
W2004984431,16,C149923435,Demography,1,0
W1964094621,1,C2777036043,Afterglow,3,0.98060066
W1964094621,2,C17599544,Gamma-ray burst,2,0.9607308
W1964094621,3,C121332964,Physics,0,0.7986299
W1964094621,4,C77530849,Polarimeter,4,0.7380364
W1964094621,5,C92150305,Ejecta,3,0.6844544
W1964094621,6,C205049153,Polarization (electrochemistry),2,0.66195273
W1964094621,7,C125245961,Brightness,2,0.6545534
W1964094621,8,C44870925,Astrophysics,1,0.59115934
W1964094621,9,C2780848835,Telescope,2,0.5421733
W1964094621,10,C1276947,Astronomy,1,0.4415258
W1964094621,11,C120665830,Optics,1,0.30088782
W1964094621,12,C28493345,Polarimetry,3,0.1644994
W1964094621,13,C127592171,Supernova,2,0.11676043
W1964094621,14,C185592680,Chemistry,0,0.06679046
W1964094621,15,C147789679,Physical chemistry,1,0
W1964094621,16,C191486275,Scattering,2,0
W1653227636,1,C2781039887,Factor (programming language),2,0.6281649
W1653227636,2,C41008148,Computer science,0,0.13753468
W1653227636,3,C199360897,Programming language,1,0
W1966128026,1,C2777863708,Thrombopoietin,4,0.86600554
W1966128026,2,C24530287,Transmembrane protein,3,0.7395347
W1966128026,3,C28406088,Extracellular,2,0.73912644
W1966128026,4,C95444343,Cell biology,1,0.59203076
W1966128026,5,C118892022,Transmembrane domain,3,0.58390397
W1966128026,6,C170493617,Receptor,2,0.5062846
W1966128026,7,C185592680,Chemistry,0,0.4833188
W1966128026,8,C86803240,Biology,0,0.41804922
W1966128026,9,C12554922,Biophysics,1,0.33164823
W1966128026,10,C55493867,Biochemistry,1,0.30795503
W1966128026,11,C109159458,Haematopoiesis,3,0.12479901
W1966128026,12,C28328180,Stem cell,2,0
W1988049980,1,C103435993,Heterochromatin,4,0.74888605
W1988049980,2,C64927066,Histone,3,0.6543451
W1988049980,3,C92149661,Heterochromatin protein 1,5,0.6524789
W1988049980,4,C22709980,Histone methylation,5,0.63951445
W1988049980,5,C2779222958,Yeast,2,0.6267031
W1988049980,6,C150425827,Histone methyltransferase,4,0.5943505
W1988049980,7,C95444343,Cell biology,1,0.55964166
W1988049980,8,C101152365,Histone H1,4,0.5303422
W1988049980,9,C86803240,Biology,0,0.5227709
W1988049980,10,C56428682,Histone H2A,4,0.50432
W1988049980,11,C50171091,EZH2,4,0.5025029
W1988049980,12,C10058791,Histone code,5,0.46641266
W1988049980,13,C33288867,Methylation,3,0.4386699
W1988049980,14,C41091548,Epigenetics,3,0.43389574
W1988049980,15,C2779429346,Schizosaccharomyces pombe,4,0.4256367
W1988049980,16,C54355233,Genetics,1,0.40783954
W1988049980,17,C84772758,Nucleosome,4,0.35199314
W1988049980,18,C190727270,DNA methylation,4,0.31984645
W1988049980,19,C83640560,Chromatin,3,0.3146736
W1988049980,20,C552990157,DNA,2,0.20206127
W1988049980,21,C2777576037,Saccharomyces cerevisiae,3,0.19183016
W1988049980,22,C150194340,Gene expression,3,0.12117985
W1988049980,23,C104317684,Gene,2,0.08787832
W1984862663,1,C2776192174,Mdm2,3,0.68100125
W1984862663,2,C3020813896,P53 protein,3,0.6718146
W1984862663,3,C205260736,Heat shock protein,3,0.6432643
W1984862663,4,C95444343,Cell biology,1,0.5110072
W1984862663,5,C2779679103,Degradation (telecommunications),2,0.4823765
W1984862663,6,C185592680,Chemistry,0,0.4660531
W1984862663,7,C2781300812,Shock (circulatory),2,0.46403006
W1984862663,8,C68991219,Hsp70,4,0.4428819
W1984862663,9,C12554922,Biophysics,1,0.38739926
W1984862663,10,C190283241,Apoptosis,2,0.32534325
W1984862663,11,C86803240,Biology,0,0.2905962
W1984862663,12,C55493867,Biochemistry,1,0.2573892
W1984862663,13,C126322002,Internal medicine,1,0.13256213
W1984862663,14,C71924100,Medicine,0,0.12588474
W1984862663,15,C41008148,Computer science,0,0.0954712
W1984862663,16,C104317684,Gene,2,0.069543004
W1984862663,17,C76155785,Telecommunications,1,0
W1814963759,1,C41008148,Computer science,0,0.47285178
W2035520386,1,C123249941,Cytochrome c oxidase,3,0.74824274
W2035520386,2,C185592680,Chemistry,0,0.5860262
W2035520386,3,C54516573,Proton,2,0.50583935
W2035520386,4,C29311851,Cytochrome c,3,0.41497132
W2035520386,5,C55493867,Biochemistry,1,0.38314372
W2035520386,6,C71240020,Stereochemistry,1,0.36963904
W2035520386,7,C12554922,Biophysics,1,0.36638427
W2035520386,8,C181199279,Enzyme,2,0.29377496
W2035520386,9,C86803240,Biology,0,0.25114357
W2035520386,10,C28859421,Mitochondrion,2,0.16481397
W2035520386,11,C121332964,Physics,0,0.13749748
W2035520386,12,C62520636,Quantum mechanics,1,0
W1984775902,1,C162462552,Portrait,2,0.49162036
W1984775902,2,C2776608531,Watson,2,0.45758548
W1984775902,3,C53553401,Genealogy,1,0.42996222
W1984775902,4,C95457728,History,0,0.42134395
W1984775902,5,C2780586970,Popularity,2,0.4207286
W1984775902,6,C52119013,Art history,1,0.3821169
W1984775902,7,C74916050,Classics,1,0.33576933
W1984775902,8,C199539241,Law,1,0.1930086
W1984775902,9,C41008148,Computer science,0,0.18307287
W1984775902,10,C17744445,Political science,0,0.13429785
W1984775902,11,C204321447,Natural language processing,1,0
W2053008970,1,C6997183,Myosin,2,0.7497711
W2053008970,2,C185592680,Chemistry,0,0.49222198
W2053008970,3,C93126451,Motor protein,3,0.41676003
W2053008970,4,C12554922,Biophysics,1,0.36962655
W2053008970,5,C55493867,Biochemistry,1,0.35353106
W2053008970,6,C95444343,Cell biology,1,0.33192435
W2053008970,7,C86803240,Biology,0,0.2618567
W2053008970,8,C20418707,Microtubule,2,0
W2033457497,1,C2781465898,Amphibian,2,0.83097196
W2033457497,2,C185592680,Chemistry,0,0.43773174
W2033457497,3,C38349280,Flow (mathematics),2,0.42758042
W2033457497,4,C39432304,Environmental science,0,0.3696817
W2033457497,5,C126322002,Internal medicine,1,0.3292449
W2033457497,6,C43617362,Chromatography,1,0.32228765
W2033457497,7,C86803240,Biology,0,0.3035094
W2033457497,8,C71924100,Medicine,0,0.21648562
W2033457497,9,C57879066,Mechanics,1,0.20802554
W2033457497,10,C18903297,Ecology,1,0.16220877
W2033457497,11,C121332964,Physics,0,0.093185276
W1985262860,1,C41008148,Computer science,0,0.31524643
W2073017209,1,C86803240,Biology,0,0.9533504
W2073017209,2,C169503297,Heterochrony,3,0.7356843
W2073017209,3,C143065580,Mutant,3,0.64392626
W2073017209,4,C106374777,Neoteny,2,0.5816951
W2073017209,5,C54355233,Genetics,1,0.57882977
W2073017209,6,C104317684,Gene,2,0.574319
W2073017209,7,C2778205499,Glume,2,0.5031342
W2073017209,8,C127716648,Phenotype,3,0.4826658
W2073017209,9,C501734568,Mutation,3,0.42762148
W2073017209,10,C126021549,Meristem,3,0.4128309
W2073017209,11,C59822182,Botany,1,0.2572735
W2073017209,12,C90856448,Zoology,1,0.08418468
W2073017209,13,C37291498,Ontogeny,2,0.059708565
W1969435969,1,C2776923806,Aspergillus nidulans,4,0.82578
W1969435969,2,C86803240,Biology,0,0.69549155
W1969435969,3,C104317684,Gene,2,0.6362518
W1969435969,4,C74187038,Drug discovery,2,0.61770386
W1969435969,5,C70721500,Computational biology,1,0.5858494
W1969435969,6,C141231307,Genome,3,0.58212245
W1969435969,7,C2779175654,Aspergillus,2,0.55845654
W1969435969,8,C137858568,Organism,2,0.51539457
W1969435969,9,C19843653,Model organism,3,0.5086485
W1969435969,10,C189206191,Genomics,4,0.45927176
W1969435969,11,C54355233,Genetics,1,0.40578443
W1969435969,12,C60644358,Bioinformatics,1,0.19847211
W1969435969,13,C143065580,Mutant,3,0.09207621
W1999670767,1,C2777818436,Streptomyces avermitilis,4,0.82983327
W1999670767,2,C86803240,Biology,0,0.78951025
W1999670767,3,C2780681812,Streptomyces coelicolor,4,0.7104982
W1999670767,4,C141231307,Genome,3,0.66619885
W1999670767,5,C54355233,Genetics,1,0.6549995
W1999670767,6,C104317684,Gene,2,0.6252812
W1999670767,7,C2779920670,Streptomyces,3,0.6203344
W1999670767,8,C24432333,Whole genome sequencing,4,0.561779
W1999670767,9,C89423630,Microbiology,1,0.40998602
W1999670767,10,C523546767,Bacteria,2,0.33188504
W2066140100,1,C86803240,Biology,0,0.786327
W2066140100,2,C129013479,CCR1,5,0.66991186
W2066140100,3,C502942594,Cancer research,1,0.603137
W2066140100,4,C2780699576,MMP2,4,0.51120687
W2066140100,5,C12823836,Chemokine receptor,4,0.49608263
W2066140100,6,C2775997469,MMP9,4,0.49387175
W2066140100,7,C2779256057,Tumor progression,3,0.48184454
W2066140100,8,C109523444,Matrix metalloproteinase,2,0.4193795
W2066140100,9,C95444343,Cell biology,1,0.3514654
W2066140100,10,C203014093,Immunology,1,0.34166315
W2066140100,11,C13373296,Chemokine,3,0.308847
W2066140100,12,C121608353,Cancer,2,0.23481405
W2066140100,13,C2779013556,Metastasis,3,0.19771785
W2066140100,14,C127561419,Downregulation and upregulation,3,0.16622922
W2066140100,15,C2776914184,Inflammation,2,0.11635804
W2066140100,16,C54355233,Genetics,1,0.067201406
W2066140100,17,C104317684,Gene,2,0
W2064286380,1,C169760540,Neuroscience,1,0.72396195
W2064286380,2,C19071747,Receptive field,2,0.70857406
W2064286380,3,C26760741,Perception,2,0.6591719
W2064286380,4,C178253425,Visual perception,3,0.55765617
W2064286380,5,C41008148,Computer science,0,0.5156016
W2064286380,6,C2984127161,Neural activity,2,0.51280004
W2064286380,7,C2779345533,Visual cortex,2,0.5029742
W2064286380,8,C119088629,Visual system,3,0.5027487
W2064286380,9,C15744967,Psychology,0,0.37414557
W2064286380,10,C154945302,Artificial intelligence,1,0.35142976
W2064286380,11,C31972630,Computer vision,1,0.3412583
W2064286380,12,C46312422,Communication,1,0.34110415
W2064286380,13,C180747234,Cognitive psychology,1,0.3354901
W2021176126,1,C171350616,SUMO protein,4,0.9166463
W2021176126,2,C54757728,Nuclear export signal,4,0.8857326
W2021176126,3,C134459356,Ubiquitin ligase,4,0.8650021
W2021176126,4,C25602115,Ubiquitin,3,0.80195993
W2021176126,5,C2776192174,Mdm2,3,0.7341528
W2021176126,6,C95444343,Cell biology,1,0.7213789
W2021176126,7,C59157529,Nuclear transport,4,0.56126153
W2021176126,8,C190062978,Cytoplasm,2,0.5102291
W2021176126,9,C29512474,Nuclear protein,4,0.4836053
W2021176126,10,C86803240,Biology,0,0.48016754
W2021176126,11,C49805395,Nuclear localization sequence,3,0.47156852
W2021176126,12,C2780723820,Nucleus,2,0.4263426
W2021176126,13,C185592680,Chemistry,0,0.36371422
W2021176126,14,C2780114586,Cell nucleus,3,0.3526423
W2021176126,15,C55493867,Biochemistry,1,0.27064413
W2021176126,16,C86339819,Transcription factor,3,0.15664008
W2021176126,17,C190283241,Apoptosis,2,0.13574135
W2021176126,18,C104317684,Gene,2,0.051608294
W2164298973,1,C2776568683,Moiety,2,0.7825508
W2164298973,2,C2778777121,Ubiquinol,5,0.70856935
W2164298973,3,C185592680,Chemistry,0,0.70272154
W2164298973,4,C121745418,Quenching (fluorescence),3,0.5662036
W2164298973,5,C39944091,Lipid bilayer,3,0.4592064
W2164298973,6,C201194858,Steric effects,2,0.44701165
W2164298973,7,C71240020,Stereochemistry,1,0.43756345
W2164298973,8,C75473681,Photochemistry,1,0.33749795
W2164298973,9,C41625074,Membrane,2,0.2103529
W2164298973,10,C29311851,Cytochrome c,3,0.20126244
W2164298973,11,C28859421,Mitochondrion,2,0.20097345
W2164298973,12,C14471203,Coenzyme Q – cytochrome c reductase,4,0.18697807
W2164298973,13,C55493867,Biochemistry,1,0.1528795
W2164298973,14,C91881484,Fluorescence,2,0.12285328
W2164298973,15,C121332964,Physics,0,0
W2164298973,16,C62520636,Quantum mechanics,1,0
W2057414337,1,C61727976,Epistasis,3,0.95804715
W2057414337,2,C86803240,Biology,0,0.83658624
W2057414337,3,C91852762,Fitness landscape,3,0.74896157
W2057414337,4,C2910387474,Genetic Fitness,3,0.5885855
W2057414337,5,C78458016,Evolutionary biology,1,0.5670572
W2057414337,6,C54355233,Genetics,1,0.48484266
W2057414337,7,C501734568,Mutation,3,0.41150436
W2057414337,8,C2988562018,Biological evolution,2,0.2676631
W2057414337,9,C104317684,Gene,2,0.24004158
W2057414337,10,C2908647359,Population,2,0.12905651
