id,which_mesh,term,is_major_topic,qualifier_name
W1964371752,3,Oxytetracycline,TRUE,
W2008079996,1,Rhodopsin,TRUE,
W1979497037,1,Amino Acids,TRUE,analysis
W1979497037,2,Aphids,TRUE,
W1979497037,3,Body Fluids,TRUE,
W1979497037,4,Phloem,TRUE,
W1979497037,5,Plants,TRUE,metabolism
W1979497037,6,Amino Acids,FALSE,
W1979497037,7,Animals,FALSE,
W1979497037,8,Biological Transport,FALSE,
W1979497037,9,Plants,FALSE,
W2084695740,1,Cichlids,TRUE,
W2084695740,2,Fishes,TRUE,
W2084695740,3,Tilapia,TRUE,
W2084695740,4,Animals,FALSE,
W2084695740,5,Humans,FALSE,
W2047776984,1,Alcohols,TRUE,
W2047776984,2,Ethanol,TRUE,
W2008238690,1,Cosmic Radiation,TRUE,
W2008238690,2,Helium,TRUE,
W2008238690,3,Meteoroids,TRUE,
W2006021629,1,Animals,FALSE,
W2068925744,1,Virus Diseases,TRUE,
W2068925744,2,Animals,FALSE,
W2068925744,3,Australia,FALSE,
W2068925744,4,Rabbits,FALSE,
W2093175104,1,Blood Coagulation,TRUE,
W2093175104,2,Bone Marrow,TRUE,
W2093175104,3,Chromosomes,TRUE,
W2093175104,4,Humans,FALSE,
W2039729933,1,Chromatography,TRUE,
W2039729933,2,"Chromatography, Paper",TRUE,
W2026857114,1,Temperature,TRUE,
W2026857114,2,X-Rays,FALSE,
W1980371172,1,Insulin,TRUE,
W2024020309,1,Oxidation-Reduction,TRUE,
W2024020309,2,Oxides,TRUE,
W2024020309,3,Phosphorus,TRUE,
W1973338601,1,Choline,TRUE,
W1973338601,2,Cholinesterases,TRUE,
W1973338601,3,Enzyme Inhibitors,TRUE,
W1973338601,4,Esterases,TRUE,
W1973338601,5,Plants,TRUE,
W2088211834,1,Fungi,TRUE,
W2088211834,2,Phytophthora,TRUE,
W2088211834,3,Virulence,FALSE,
W2013285080,1,Oxidoreductases,TRUE,
W2013285080,2,Xanthine Oxidase,TRUE,
W2037946148,1,Acclimatization,TRUE,
W2037946148,2,Bacteria,TRUE,
W102205006,1,Amino Alcohols,TRUE,metabolism
W102205006,2,Carbon,TRUE,
W102205006,3,Ethanolamine,TRUE,
W102205006,4,Ethanolamines,TRUE,
W102205006,5,Glycine,TRUE,metabolism
W102205006,6,Organic Chemicals,TRUE,
W102205006,7,Amino Alcohols,FALSE,
W102205006,8,Glycine,FALSE,
W2005147184,1,Body Fluids,TRUE,
W2005147184,2,Tryptophan,TRUE,urine
W2005147184,3,Urine,TRUE,
W2005147184,4,Humans,FALSE,
W2005147184,5,Tryptophan,FALSE,
W2070740228,1,Biophysical Phenomena,TRUE,
W2070740228,2,Erythrocytes,TRUE,
W2070740228,3,Thorium,TRUE,
W2070740228,4,Animals,FALSE,
W2070740228,5,Rabbits,FALSE,
W2081958011,1,Fruit,TRUE,
W2081958011,2,Xylose,TRUE,
W2041012542,1,Ascites,TRUE,
W2041012542,2,Colchicine,TRUE,metabolism
W2041012542,3,"Neoplasms, Experimental",TRUE,
W2041012542,4,Radioactivity,TRUE,
W2041012542,5,Animals,FALSE,
W2041012542,6,Colchicine,FALSE,
W2052857393,1,Ascomycota,TRUE,
W2052857393,2,Cyamopsis,TRUE,
W2052857393,3,Mycoses,TRUE,
W2052857393,4,Plants,TRUE,
W2091565862,1,Blood Coagulation,TRUE,
W2091565862,2,Bone Marrow,TRUE,
W2091565862,3,Humans,FALSE,
W2041401515,1,Growth,TRUE,
W2041401515,2,Hyperthyroidism,TRUE,
W2041401515,3,Hypothyroidism,TRUE,
W2041401515,4,Saccharomyces cerevisiae,TRUE,
W2041401515,5,Yeasts,TRUE,
W2041401515,6,Animals,FALSE,
W2041401515,7,Rats,FALSE,
W2079785903,1,Fishes,TRUE,
W2079785903,2,Poecilia,TRUE,
W2079785903,3,Animals,FALSE,
W4236543510,1,Ethnicity,TRUE,
W4236543510,2,Joints,TRUE,
W4236543510,3,Nuclear Energy,TRUE,
W4236543510,4,Research,TRUE,
W4236543510,5,Humans,FALSE,
W2057339415,1,DNA,TRUE,
W2057339415,2,Nucleic Acids,TRUE,
W2057339415,3,Rare Diseases,TRUE,
W2057339415,4,Thymus Gland,TRUE,
W2057339415,5,Animals,FALSE,
W2057339415,6,Cattle,FALSE,
W1968339149,1,Porphobilinogen,TRUE,
W1968339149,2,Porphyrins,TRUE,
W1968339149,3,Humans,FALSE,
W2006231961,1,DNA,TRUE,
W2006231961,2,Nucleic Acids,TRUE,
W1973576689,1,Bacteria,TRUE,
W1973576689,2,Biochemical Phenomena,TRUE,
W1973576689,3,Citrates,TRUE,metabolism
W1973576689,4,Citric Acid,TRUE,
W1973576689,5,Citrates,FALSE,
W2087027937,1,Amniotic Fluid,TRUE,
W2087027937,2,Mouth,TRUE,
W2087027937,3,Nose,TRUE,
W2087027937,4,Pharynx,TRUE,
W2087027937,5,Amphotericin B,FALSE,
W2087027937,6,Animals,FALSE,
W2087027937,7,Humans,FALSE,
W2087027937,8,Sheep,FALSE,
W2035622717,1,Aminoimidazole Carboxamide,TRUE,
W2035622717,2,Imidazoles,TRUE,
W2035622717,3,Pentoses,TRUE,
W2066568199,1,Dinoflagellida,TRUE,
W2066568199,2,Eukaryota,TRUE,
W2066568199,3,Invertebrates,TRUE,
W2066568199,4,Animals,FALSE,
W2044977079,1,Fishes,TRUE,
W2044977079,2,"In Situ Hybridization, Fluorescence",TRUE,
W2044977079,3,Tilapia,TRUE,
W2044977079,4,"Africa, Eastern",FALSE,
W2044977079,5,Animals,FALSE,
W2013087600,1,Plants,TRUE,metabolism
W2013087600,2,Plants,FALSE,
W2087775377,1,Xylans,TRUE,
W2087775377,2,Hydrolysis,FALSE,
W2047167226,1,Crustacea,TRUE,
W2047167226,2,Disorders of Sex Development,TRUE,
W2047167226,3,Larva,TRUE,
W2047167226,4,Animals,FALSE,
W2033003230,1,Aspergillus,TRUE,
W2033003230,2,Aspergillus nidulans,TRUE,
W2033003230,3,Chlorine,TRUE,
W2033003230,4,Dibenzoxepins,TRUE,
W2033003230,5,Humans,FALSE,
W2037668513,1,Trichostrongylosis,TRUE,
W2037668513,2,Trichostrongylus,TRUE,
W2037668513,3,Animals,FALSE,
W2065766787,1,Hemiptera,TRUE,
W2065766787,2,Insecta,TRUE,
W2065766787,3,Music,TRUE,
W2065766787,4,Animals,FALSE,
W1990712782,1,Intranuclear Inclusion Bodies,TRUE,
W1990712782,2,Larva,TRUE,
W1990712782,3,Moths,TRUE,
W1990712782,4,Virus Diseases,TRUE,
W1990712782,5,Animals,FALSE,
W1977394030,1,Copepoda,TRUE,
W1977394030,2,Mollusca,TRUE,
W1977394030,3,Animals,FALSE,
W2020206512,1,Bacillus,TRUE,
W2020206512,2,Bacillus subtilis,TRUE,
W2020206512,3,Citrates,TRUE,pharmacology
W2020206512,4,Citric Acid,TRUE,
W2020206512,5,Insecta,TRUE,
W2020206512,6,Physiological Phenomena,TRUE,
W2020206512,7,Animals,FALSE,
W2020206512,8,Citrates,FALSE,
W2024477710,1,Milk,TRUE,
W2024477710,2,Tooth,TRUE,
W2024477710,3,Animals,FALSE,
W2024477710,4,Dogs,FALSE,
W2024477710,5,Humans,FALSE,
W2014841167,1,Mycorrhizae,TRUE,
W2014841167,2,Plant Physiological Phenomena,TRUE,
W2014841167,3,Seedlings,TRUE,
W2014841167,4,Trees,TRUE,
W2018710980,1,Grassland,TRUE,
W2018710980,2,Purines,TRUE,
W2034656802,1,Chiroptera,TRUE,
W2034656802,2,Disease,TRUE,
W2034656802,3,Trypanosomiasis,TRUE,diagnosis
W2034656802,4,Animals,FALSE,
W2034656802,5,Humans,FALSE,
W2034656802,6,Trypanosomiasis,FALSE,
W2040801970,1,Carbohydrate Metabolism,TRUE,
W2040801970,2,Glucose,TRUE,metabolism
W2040801970,3,Mycoplasma,TRUE,
W2040801970,4,Mycoplasma mycoides,TRUE,
W2040801970,5,Oxidation-Reduction,TRUE,
W2040801970,6,Glucose,FALSE,
W2040233246,1,Cotton Fiber,TRUE,
W2040233246,2,Glucose,TRUE,
W2040233246,3,Gossypium,TRUE,
W2040233246,4,Plant Diseases,TRUE,
W2040233246,5,Plant Leaves,TRUE,
W2077664927,1,Nucleic Acids,TRUE,
W2077664927,2,Nucleoproteins,TRUE,
W2077664927,3,X-Rays,FALSE,
W2087346470,1,DNA,TRUE,
W2087346470,2,Fasciola hepatica,TRUE,
W2087346470,3,Nucleic Acids,TRUE,
W2087346470,4,Oocytes,TRUE,
W2087346470,5,Animals,FALSE,
W1986340128,1,Biochemical Phenomena,TRUE,
W1986340128,2,Mosaic Viruses,TRUE,
W1986340128,3,Nitrogen,TRUE,metabolism
W1986340128,4,Phosphorus,TRUE,metabolism
W1986340128,5,Tobacco,TRUE,
W1986340128,6,Viruses,TRUE,
W1986340128,7,Nitrogen,FALSE,
W1986340128,8,Phosphorus,FALSE,
W2024995311,1,Blood Circulation,TRUE,
W2024995311,2,Lizards,TRUE,
W2024995311,3,Physiological Phenomena,TRUE,
W2024995311,4,Reptiles,TRUE,
W2024995311,5,Animals,FALSE,
W2069796164,1,Fabaceae,TRUE,
W2069796164,2,Plant Diseases,TRUE,
W2078390196,1,Acids,TRUE,
W1994796169,1,Cocos,TRUE,
W2078488240,1,Lycopersicon esculentum,TRUE,
W2078488240,2,"Preservation, Biological",TRUE,
W2078488240,3,Viruses,TRUE,
W2084207323,1,Goblet Cells,TRUE,
W2084207323,2,"Intestine, Small",TRUE,anatomy & histology
W2084207323,3,Intestines,TRUE,
W2084207323,4,Mucus,TRUE,
W2084207323,5,Biological Transport,FALSE,
W2084207323,6,Humans,FALSE,
W2084207323,7,"Intestine, Small",FALSE,
W1980604673,1,Carcinogens,TRUE,
W1980604673,2,Fatty Acids,TRUE,
W1980604673,3,Lipid Metabolism,TRUE,
W1980604673,4,Oxidation-Reduction,TRUE,
W1980604673,5,Skin,TRUE,
W1980604673,6,Humans,FALSE,
W1981138203,1,Hydrogen Peroxide,TRUE,
W1981138203,2,Protons,TRUE,
W1981138203,3,Water,TRUE,
W2018627539,1,Birefringence,TRUE,
W2018627539,2,Cervix Uteri,TRUE,
W2018627539,3,Uterus,TRUE,
W2018627539,4,Viola,TRUE,
W2018627539,5,Animals,FALSE,
W2018627539,6,Cattle,FALSE,
W2018627539,7,Female,FALSE,
W2018627539,8,Humans,FALSE,
W2071072979,1,Blood,TRUE,
W2071072979,2,Diuresis,TRUE,
W2071072979,3,Diuretics,TRUE,
W2071072979,4,Humans,FALSE,
W2090173863,1,Carbon,TRUE,
W1990237652,1,Enzymes,TRUE,
W1990237652,2,Animals,FALSE,
W1990237652,3,Chick Embryo,FALSE,
W2048870643,1,Cytarabine,TRUE,
W2048870643,2,Etoposide,TRUE,
W2048870643,3,Spectrum Analysis,TRUE,
W2063167546,1,Allergens,TRUE,
W2063167546,2,Poaceae,TRUE,
W2063167546,3,Pollen,TRUE,
W2063167546,4,Precipitins,TRUE,
W2063167546,5,Proteins,TRUE,
W2059214751,1,Escherichia coli,TRUE,
W2059214751,2,Glycine,TRUE,
W2059214751,3,Glycine Agents,TRUE,
W2059214751,4,Phenotype,TRUE,
W2073594919,1,Ethnicity,TRUE,
W2073594919,2,Animals,FALSE,
W2073594919,3,Humans,FALSE,
W2082150644,1,Cytochromes,TRUE,
W2082150644,2,Cytochromes c,TRUE,
W2321998507,1,Larva,TRUE,
W2321998507,2,Nematoda,TRUE,
W2321998507,3,Plant Roots,TRUE,
W2321998507,4,Solanum tuberosum,TRUE,
W2321998507,5,Animals,FALSE,
W2074554769,1,Blood Coagulation,TRUE,
W2074554769,2,Mammals,TRUE,
W2074554769,3,Thromboplastin,TRUE,
W2074554769,4,Animals,FALSE,
W2133186222,1,Calcium,TRUE,analysis
W2133186222,2,Calcium,FALSE,
W1967323293,1,Antifungal Agents,TRUE,
W1967323293,2,Copper,TRUE,
W1967323293,3,"Fungicides, Industrial",TRUE,
W1967323293,4,Plants,TRUE,
W4230470988,1,Science,TRUE,
W4230470988,2,Humans,FALSE,
W4230470988,3,United States,FALSE,
W4236290299,1,Occupational Health,TRUE,
W4236290299,2,Humans,FALSE,
W4236290299,3,United Kingdom,FALSE,
W4242185555,1,Anti-Bacterial Agents,TRUE,
W4242185555,2,"Antibiotics, Antitubercular",TRUE,
W4242185555,3,Biology,TRUE,education
W4242185555,4,Dermatologic Agents,TRUE,
W4242185555,5,Industry,TRUE,
W4242185555,6,Biology,FALSE,
W2040128098,1,Corpora Allata,TRUE,
W2040128098,2,Insecta,TRUE,
W2040128098,3,Neurosecretory Systems,TRUE,
W2040128098,4,Phenols,TRUE,metabolism
W2040128098,5,Animals,FALSE,
W2040128098,6,Phenols,FALSE,
W2071711168,1,Cell Respiration,TRUE,
W2071711168,2,Electron Transport Complex IV,TRUE,
W2071711168,3,Fungi,TRUE,
W2071711168,4,Hemoglobins,TRUE,
W2071711168,5,Yeasts,TRUE,
W2315175325,1,Eukaryota,TRUE,
W2315175325,2,Hemoglobins,TRUE,
W2315175325,3,Invertebrates,TRUE,
W2315175325,4,Animals,FALSE,
W2315175325,5,Humans,FALSE,
W2089881100,1,Anura,TRUE,
W2089881100,2,Atropine,TRUE,pharmacology
W2089881100,3,Cholinesterase Inhibitors,TRUE,
W2089881100,4,Ion Transport,TRUE,
W2089881100,5,Skin,TRUE,
W2089881100,6,Sodium,TRUE,metabolism
W2089881100,7,Animals,FALSE,
W2089881100,8,Atropine,FALSE,
W2089881100,9,"Biological Transport, Active",FALSE,
W2089881100,10,Sodium,FALSE,
W1973212041,1,Fungi,TRUE,
W1973212041,2,Hemoglobins,TRUE,
W1973212041,3,Neurospora,TRUE,
W1973212041,4,Neurospora crassa,TRUE,
W1973212041,5,Penicillium,TRUE,
W1973212041,6,Penicillium chrysogenum,TRUE,
W1980953494,1,Body Fluids,TRUE,
W1980953494,2,Chromatography,TRUE,
W1980953494,3,Lactose,TRUE,urine
W1980953494,4,Sodium Chloride,TRUE,
W1980953494,5,"Sodium Chloride, Dietary",TRUE,
W1980953494,6,Urine,TRUE,
W1980953494,7,Humans,FALSE,
W1980953494,8,Lactose,FALSE,
W2069411811,1,Adenosine Diphosphate,TRUE,
W2069411811,2,Muscles,TRUE,metabolism
W2069411811,3,Myofibrils,TRUE,
W2069411811,4,Nucleotides,TRUE,
W2069411811,5,Deamination,FALSE,
W2069411811,6,Humans,FALSE,
W2069411811,7,Muscles,FALSE,
W2094868517,1,Myxoma virus,TRUE,
W2094868517,2,Viruses,TRUE,
W1964098284,1,Amino Acids,TRUE,analysis
W1964098284,2,Chromatography,TRUE,
W1964098284,3,Color,TRUE,
W1964098284,4,Indicators and Reagents,TRUE,
W1964098284,5,Amino Acids,FALSE,
W2044812596,1,Dairy Products,TRUE,
W2044812596,2,Methionine,TRUE,pharmacology
W2044812596,3,Milk,TRUE,
W2044812596,4,Sunlight,TRUE,
W2044812596,5,Taste,TRUE,
W2044812596,6,Animals,FALSE,
W2044812596,7,Humans,FALSE,
W2044812596,8,Methionine,FALSE,
W2013414310,1,Circumventricular Organs,TRUE,
W2013414310,2,Crustacea,TRUE,
W2013414310,3,Nervous System,TRUE,anatomy & histology
W2013414310,4,Animals,FALSE,
W2013414310,5,Nervous System,FALSE,
W1974077805,1,Amino Acids,TRUE,
W1974077805,2,Chlortetracycline,TRUE,analysis
W1974077805,3,Colorimetry,TRUE,
W1974077805,4,Chlortetracycline,FALSE,
W1996143315,1,Anura,TRUE,
W1996143315,2,Digestion,TRUE,
W1996143315,3,"Erythroblastosis, Fetal",TRUE,
W1996143315,4,Fetus,TRUE,
W1996143315,5,Larva,TRUE,
W1996143315,6,Animals,FALSE,
W1993756666,1,Central Nervous System,TRUE,
W1993756666,2,Hypothyroidism,TRUE,
W2009051280,1,2-Aminoadipic Acid,TRUE,
W2009051280,2,Amino Acids,TRUE,analysis
W2009051280,3,Anti-Bacterial Agents,TRUE,
W2009051280,4,"Antibiotics, Antitubercular",TRUE,
W2009051280,5,Dermatologic Agents,TRUE,
W2009051280,6,Penicillins,TRUE,
W2009051280,7,Amino Acids,FALSE,
W1964774748,1,17-Ketosteroids,TRUE,
W1964774748,2,Body Fluids,TRUE,
W1964774748,3,Hydrogen-Ion Concentration,TRUE,
W1964774748,4,Steroids,TRUE,urine
W1964774748,5,Urine,TRUE,
W1964774748,6,Humans,FALSE,
W1964774748,7,Hydrolysis,FALSE,
W1964774748,8,Steroids,FALSE,
W1969787306,1,Metabolic Networks and Pathways,TRUE,
W1969787306,2,Nucleic Acids,TRUE,metabolism
W1969787306,3,Purines,TRUE,metabolism
W1969787306,4,Nucleic Acids,FALSE,
W1969787306,5,Purines,FALSE,
W2066352753,1,Anopheles,TRUE,
W2066352753,2,Culicidae,TRUE,
W2066352753,3,Filariasis,TRUE,
W2066352753,4,Malaria,TRUE,
W2066352753,5,Animals,FALSE,
W2066352753,6,Humans,FALSE,
W2045617982,1,Fertilization,TRUE,
W2045617982,2,Ovum,TRUE,
W2045617982,3,Probability,TRUE,
W2045617982,4,Animals,FALSE,
W2045617982,5,Rabbits,FALSE,
W2026133580,1,Chromatography,TRUE,
W2026133580,2,"Chromatography, Paper",TRUE,
W2026133580,3,Hydrogen Sulfide,TRUE,
W2026133580,4,Metals,TRUE,analysis
W2026133580,5,Sulfides,TRUE,
W2026133580,6,Metals,FALSE,
W1980158543,1,Cortisone,TRUE,pharmacology
W1980158543,2,Cysteamine,TRUE,
W1980158543,3,Ethylamines,TRUE,pharmacology
W1980158543,4,Mechlorethamine,TRUE,
W1980158543,5,Methylamines,TRUE,
W1980158543,6,Nitrogen Mustard Compounds,TRUE,toxicity
W1980158543,7,Cortisone,FALSE,
W1980158543,8,Ethylamines,FALSE,
W1980158543,9,Methane,FALSE,analogs & derivatives
W1980158543,10,Methane,FALSE,
W1980158543,11,Nitrogen Mustard Compounds,FALSE,
W2053167181,1,Fertility,TRUE,drug effects
W2053167181,2,Fertility Agents,TRUE,
W2053167181,3,Flavones,TRUE,pharmacology
W2053167181,4,Hesperidin,TRUE,
W2053167181,5,Fertility,FALSE,
W2053167181,6,Flavones,FALSE,
W2053167181,7,Humans,FALSE,
W2053167181,8,Phosphorylation,FALSE,
W1991309497,1,Alkaline Phosphatase,TRUE,
W1991309497,2,Mucus,TRUE,
W1991309497,3,Phosphoric Monoester Hydrolases,TRUE,
W1991309497,4,Vagina,TRUE,
W1991309497,5,Vaginal Smears,TRUE,
W1991309497,6,Animals,FALSE,
W1991309497,7,Cattle,FALSE,
W1991309497,8,Female,FALSE,
W1991309497,9,Humans,FALSE,
W2012084687,1,Plants,TRUE,
W2012084687,2,Polypodium,TRUE,
W2012084687,3,North America,FALSE,
W2023521545,1,Antibodies,TRUE,
W2023521545,2,Antigens,TRUE,
W2023521545,3,Autonomic Agents,TRUE,pharmacology
W2023521545,4,Tobacco Mosaic Virus,TRUE,
W2023521545,5,Viruses,TRUE,
W2023521545,6,Autonomic Agents,FALSE,
W2054311186,1,Anura,TRUE,
W2054311186,2,Bufonidae,TRUE,
W2054311186,3,Molting,TRUE,
W2054311186,4,Animals,FALSE,
W2055853726,1,Light,TRUE,
W2055853726,2,Seeds,TRUE,
W2047094533,1,Dipeptides,TRUE,
W2047094533,2,Disulfides,TRUE,
W2047094533,3,Glutathione,TRUE,
W2047094533,4,Humans,FALSE,
W2060568077,1,Erythrocytes,TRUE,
W2060568077,2,Hemagglutination,TRUE,
W2060568077,3,Plant Lectins,TRUE,
W2009694001,1,Chromatography,TRUE,
W2009694001,2,"Chromatography, Paper",TRUE,
W2009694001,3,Keto Acids,TRUE,
W2009694001,4,Ketones,TRUE,
W2067622192,1,Colchicine,TRUE,pharmacology
W2067622192,2,Plants,TRUE,
W2067622192,3,Poaceae,TRUE,
W2067622192,4,Secale,TRUE,
W2067622192,5,Triticum,TRUE,
W2067622192,6,Colchicine,FALSE,
W1975885776,1,Mitochondria,TRUE,
W2036792187,1,Amino Acids,TRUE,cerebrospinal fluid
W2036792187,2,Cerebrospinal Fluid,TRUE,
W2036792187,3,Chromatography,TRUE,
W2036792187,4,"Chromatography, Paper",TRUE,
W2036792187,5,Amino Acids,FALSE,
W2088188743,1,Cannabinoids,TRUE,
W2088188743,2,Cannabis,TRUE,
W2088188743,3,Gamma Rays,TRUE,
W2088188743,4,Radiation Effects,TRUE,
W2088188743,5,Seeds,TRUE,
W2001739666,1,Bacterial Load,TRUE,
W2001739666,2,Dietary Supplements,TRUE,
W2001739666,3,Escherichia coli,TRUE,
W2019622910,1,Nitrogen,TRUE,metabolism
W2019622910,2,Rumen,TRUE,
W2019622910,3,Stomach,TRUE,
W2019622910,4,Animals,FALSE,
W2019622910,5,Nitrogen,FALSE,
W2019622910,6,Sheep,FALSE,
W1965875513,1,Biochemical Phenomena,TRUE,
W1965875513,2,Corynebacterium diphtheriae,TRUE,metabolism
W1965875513,3,Vitamin B Complex,TRUE,metabolism
W1965875513,4,Vitamins,TRUE,
W1965875513,5,Corynebacterium diphtheriae,FALSE,
W1965875513,6,Vitamin B Complex,FALSE,
W1968127476,1,Insecta,TRUE,
W1968127476,2,Transition Temperature,TRUE,
W1968127476,3,Waxes,TRUE,
W1968127476,4,Animals,FALSE,
W1986751948,1,Fluorides,TRUE,
W1986751948,2,Fluorine,TRUE,
W1986751948,3,Marsupialia,TRUE,
W1986751948,4,Paleontology,TRUE,
W1986751948,5,Skull,TRUE,
W1986751948,6,Animals,FALSE,
W1986751948,7,Australia,FALSE,
W1986751948,8,Humans,FALSE,
W2032959618,1,Fungi,TRUE,
W2032959618,2,Fusarium,TRUE,
W2032959618,3,Plants,TRUE,
W2032959618,4,Soil,TRUE,
W2007849455,1,Coenzyme A,TRUE,
W2007849455,2,Coenzymes,TRUE,
W2007849455,3,Thyroxine,TRUE,pharmacology
W2007849455,4,Humans,FALSE,
W2007849455,5,Thyroxine,FALSE,
W2034476373,1,Bison,TRUE,
W2034476373,2,Buffaloes,TRUE,
W2034476373,3,Fats,TRUE,
W2034476373,4,Milk,TRUE,
W2034476373,5,Oleic Acid,TRUE,
W2034476373,6,Oleic Acids,TRUE,
W2034476373,7,Animals,FALSE,
W2034476373,8,Cattle,FALSE,
W2034476373,9,Female,FALSE,
W2113434282,1,Abdomen,TRUE,
W2113434282,2,Digestive System,TRUE,
W2113434282,3,Diptera,TRUE,
W2113434282,4,Endoderm,TRUE,
W2113434282,5,Oocysts,TRUE,
W2113434282,6,Animals,FALSE,
W2000517666,1,Botrytis,TRUE,
W2000517666,2,Flavoring Agents,TRUE,
W2000517666,3,Fruit,TRUE,
W2000517666,4,"Fungicides, Industrial",TRUE,
W2000517666,5,Lycopersicon esculentum,TRUE,
W2000517666,6,Mycoses,TRUE,
W2000517666,7,Plant Diseases,TRUE,
W2316264618,1,Invertebrates,TRUE,
W2316264618,2,Animals,FALSE,
W2012787618,1,Brain,TRUE,embryology
W2012787618,2,Fetus,TRUE,
W2012787618,3,Neurofibrils,TRUE,
W2012787618,4,Neurons,TRUE,
W2012787618,5,Brain,FALSE,
W2012787618,6,Humans,FALSE,
W2032476175,1,Ethnicity,TRUE,
W2032476175,2,Language,TRUE,
W2032476175,3,Museums,TRUE,
W2032476175,4,Science,TRUE,
W2032476175,5,Humans,FALSE,
W2051256933,1,Religion,TRUE,
W2051256933,2,Religion and Science,TRUE,
W2051256933,3,Science,TRUE,
W2051256933,4,Humans,FALSE,
W4244319899,1,Biological Science Disciplines,TRUE,
W4244319899,2,Schools,TRUE,
W4244319899,3,Humans,FALSE,
W1975476104,1,Ocular Physiological Phenomena,TRUE,
W1975476104,2,Sleep,TRUE,physiology
W1975476104,3,Humans,FALSE,
W1975476104,4,Sleep,FALSE,
W2036086685,1,Bacillus,TRUE,
W2036086685,2,Gram-Positive Bacteria,TRUE,
W2036086685,3,Insecta,TRUE,
W2036086685,4,Isomerism,TRUE,
W2036086685,5,Isoniazid,TRUE,
W2036086685,6,Mycobacterium tuberculosis,TRUE,drug effects
W2036086685,7,Niacin,TRUE,
W2036086685,8,Nicotinic Acids,TRUE,pharmacology
W2036086685,9,Animals,FALSE,
W2036086685,10,Mycobacterium tuberculosis,FALSE,
W2036086685,11,Nicotinic Acids,FALSE,
W2036086685,12,Virulence,FALSE,
W1965511580,1,Carcinogens,TRUE,
W1965511580,2,Neoplasms,TRUE,
W1965511580,3,"Neoplasms, Experimental",TRUE,
W1965511580,4,Plastics,TRUE,adverse effects
W1965511580,5,Animals,FALSE,
W1965511580,6,Plastics,FALSE,
W2034794671,1,Electricity,TRUE,
W2034794671,2,Perception,TRUE,
W2034794671,3,Skin,TRUE,
W2034794671,4,Skin Physiological Phenomena,TRUE,
W2034794671,5,Vibration,TRUE,
W2034794671,6,Humans,FALSE,
W1981930064,1,Histamine,TRUE,
W1981930064,2,Mast Cells,TRUE,
W1981930064,3,Humans,FALSE,
W1974232855,1,Streptomycin,TRUE,
W2002642872,1,Blood,TRUE,
W2002642872,2,Humans,FALSE,
W2734245630,1,Biological Phenomena,TRUE,
W2734245630,2,Diuretics,TRUE,
W2734245630,3,Electron Transport Complex II,TRUE,
W2734245630,4,Kidney,TRUE,metabolism
W2734245630,5,Organomercury Compounds,TRUE,pharmacology
W2734245630,6,Oxidoreductases,TRUE,
W2734245630,7,Physiological Phenomena,TRUE,
W2734245630,8,Succinate Dehydrogenase,TRUE,
W2734245630,9,Kidney,FALSE,
W2734245630,10,Organomercury Compounds,FALSE,
W2005627693,1,Blood Proteins,TRUE,
W2005627693,2,Humans,FALSE,
W2068753951,1,Biochemical Phenomena,TRUE,
W2068753951,2,Escherichia coli,TRUE,
W2068753951,3,Phenylalanine,TRUE,metabolism
W2068753951,4,Physiological Phenomena,TRUE,
W2068753951,5,Phenylalanine,FALSE,
W1994540228,1,Carbohydrates,TRUE,
W1994540228,2,Insecta,TRUE,
W1994540228,3,Sweetening Agents,TRUE,
W1994540228,4,Trisaccharides,TRUE,
W1994540228,5,Animals,FALSE,
W2049027385,1,Biochemical Phenomena,TRUE,
W2049027385,2,Escherichia coli,TRUE,
W2049027385,3,Phenylalanine,TRUE,metabolism
W2049027385,4,Phenylalanine,FALSE,
W2064410960,1,Disinfectants,TRUE,
W2064410960,2,Hexachlorophene,TRUE,
W2064410960,3,Phenols,TRUE,
W2092736745,1,Geniculate Bodies,TRUE,
W2092736745,2,Thalamus,TRUE,
W1980263747,1,Adenosine Triphosphatases,TRUE,
W1980263747,2,Adenosine Triphosphate,TRUE,metabolism
W1980263747,3,Edetic Acid,TRUE,
W1980263747,4,Ethylenediamines,TRUE,pharmacology
W1980263747,5,Ion Transport,TRUE,
W1980263747,6,Adenosine Triphosphate,FALSE,
W1980263747,7,Ethylenediamines,FALSE,
W1980263747,8,Hydrolysis,FALSE,
W2021693911,1,Chelating Agents,TRUE,
W2021693911,2,Iron,TRUE,
W2021693911,3,Humans,FALSE,
W1974372801,1,Allium,TRUE,
W1974372801,2,Garlic,TRUE,
W1974372801,3,Plants,TRUE,
W1974372801,4,Thiamine,TRUE,
W1999199368,1,Chlordan,TRUE,toxicity
W1999199368,2,Gases,TRUE,
W1999199368,3,Chlordan,FALSE,
W1999199368,4,Humans,FALSE,
W2067282378,1,Blood Proteins,TRUE,
W2067282378,2,Crustacea,TRUE,
W2067282378,3,Decapoda,TRUE,
W2067282378,4,Oxidation-Reduction,TRUE,
W2067282378,5,Animals,FALSE,
W2071418933,1,Indoleacetic Acids,TRUE,
W2071418933,2,Plant Growth Regulators,TRUE,
W2071418933,3,Rubidium,TRUE,
W1973855062,1,Pain,TRUE,physiology
W1973855062,2,Pain,FALSE,
W1982352980,1,Enzymes,TRUE,
W1982352980,2,Hyaluronoglucosaminidase,TRUE,
W1982352980,3,Hydrolysis,FALSE,
