id,which_concept,concept_id,term,level,score
W4300940967,8,C199539241,Law,1,0.052723855
W4300975605,1,C2780623531,Irish,2,0.8785634
W4300975605,2,C142853389,Association (psychology),2,0.6309053
W4300975605,3,C509550671,Medical education,1,0.38423142
W4300975605,4,C71924100,Medicine,0,0.3705939
W4300975605,5,C512399662,Family medicine,1,0.33915633
W4300975605,6,C15744967,Psychology,0,0.31768566
W4300975605,7,C138885662,Philosophy,0,0.069167614
W4300975605,8,C41895202,Linguistics,1,0.046604395
W4300975605,9,C542102704,Psychotherapist,1,0
W4300987609,1,C2776034101,Commission,2,0.74017507
W4300987609,2,C17744445,Political science,0,0.4108671
W4300987609,3,C199539241,Law,1,0.33278033
W4301461488,1,C144133560,Business,0,0.4692179
W4301522650,1,C556039675,Traditional medicine,1,0.56603026
W4301522650,2,C71924100,Medicine,0,0.46043056
W4301522650,3,C144133560,Business,0,0.36237052
W4301870453,1,C2776034101,Commission,2,0.59036875
W4301870453,2,C2779579949,Royal Commission,2,0.42769596
W4301870453,3,C95124753,Environmental ethics,1,0.4060206
W4301870453,4,C138885662,Philosophy,0,0.3909399
W4301870453,5,C199539241,Law,1,0.3659374
W4301870453,6,C17744445,Political science,0,0.35165256
W4302321715,1,C205649164,Geography,0,0.41336176
W4302321715,2,C17744445,Political science,0,0.38081518
W4302335693,1,C17744445,Political science,0,0.35661316
W4302335693,2,C39432304,Environmental science,0,0.33665878
W4303101715,1,C37531588,Exhibition,2,0.89905655
W4303101715,2,C142362112,Art,0,0.32721364
W4303101715,3,C39432304,Environmental science,0,0.3200714
W4303101715,4,C153349607,Visual arts,1,0.22393775
W4233953880,1,C71924100,Medicine,0,0.5272188
W4233953880,2,C3019323424,New england,3,0.4258708
W4233953880,3,C61434518,General surgery,1,0.42113864
W4233953880,4,C119767625,Optometry,1,0.40908018
W4233953880,5,C141071460,Surgery,1,0.3556064
W4233953880,6,C41008148,Computer science,0,0.35538003
W4233953880,7,C136764020,World Wide Web,1,0.3206931
W4233953880,8,C17744445,Political science,0,0.065306336
W4233953880,9,C199539241,Law,1,0.0569295
W4233953880,10,C94625758,Politics,2,0
W2073825970,1,C2779744641,Tongue,2,0.7218355
W2073825970,2,C71924100,Medicine,0,0.5662371
W2073825970,3,C61434518,General surgery,1,0.5093039
W2073825970,4,C2777546739,Carcinoma,2,0.46269378
W2073825970,5,C141071460,Surgery,1,0.35414618
W2073825970,6,C142724271,Pathology,1,0.3246844
W2001255662,1,C71924100,Medicine,0,0.5083205
W2001255662,2,C41008148,Computer science,0,0.39466405
W2001255662,3,C119767625,Optometry,1,0.39244643
W2001255662,4,C61434518,General surgery,1,0.38774127
W2046011380,1,C2775862500,Colitis,2,0.61876804
W2046011380,2,C71924100,Medicine,0,0.46703336
W2046011380,3,C136764020,World Wide Web,1,0.46050236
W2046011380,4,C41008148,Computer science,0,0.43378565
W2046011380,5,C61434518,General surgery,1,0.42773402
W2046011380,6,C2522767166,Data science,1,0.42106843
W2046011380,7,C141071460,Surgery,1,0.3892869
W2046011380,8,C23123220,Information retrieval,1,0.34810692
W2046011380,9,C126322002,Internal medicine,1,0.20578411
W2120644315,1,C2777575956,Rheumatoid arthritis,2,0.8344393
W2120644315,2,C71924100,Medicine,0,0.6554493
W2120644315,3,C3018944256,Radiant heat,2,0.4744181
W2120644315,4,C2777077863,Arthritis,2,0.4743135
W2120644315,5,C16005928,Dermatology,1,0.36808443
W2120644315,6,C203014093,Immunology,1,0.26268816
W2120644315,7,C192562407,Materials science,0,0.06058392
W2120644315,8,C159985019,Composite material,1,0
W2074663376,1,C166151441,Causation,2,0.71560997
W2074663376,2,C2776661526,Heart block,3,0.47713542
W2074663376,3,C71924100,Medicine,0,0.4537932
W2074663376,4,C41008148,Computer science,0,0.34691978
W2074663376,5,C164705383,Cardiology,1,0.16785046
W2074663376,6,C2780040984,Electrocardiography,2,0.12830761
W2074663376,7,C138885662,Philosophy,0,0.127116
W2074663376,8,C111472728,Epistemology,1,0.050433606
W1970348597,1,C2776983459,Syphilis,3,0.5898167
W1970348597,2,C2908804808,Syphilis Serodiagnosis,4,0.49322337
W1970348597,3,C71924100,Medicine,0,0.40792686
W1970348597,4,C16005928,Dermatology,1,0.4071695
W1970348597,5,C41008148,Computer science,0,0.36826727
W1970348597,6,C2522767166,Data science,1,0.34216657
W1970348597,7,C159047783,Virology,1,0.13989684
W1970348597,8,C3013748606,Human immunodeficiency virus (HIV),2,0.083518505
W2088857453,1,C71924100,Medicine,0,0.58674806
W2088857453,2,C545542383,Medical emergency,1,0.36260962
W2088857453,3,C61434518,General surgery,1,0.344566
W2088857453,4,C119767625,Optometry,1,0.32861236
W1965626109,1,C2776042228,Asthma,2,0.59958476
W1965626109,2,C71924100,Medicine,0,0.43886176
W1965626109,3,C509550671,Medical education,1,0.41879022
W1965626109,4,C41008148,Computer science,0,0.35378876
W1965626109,5,C119767625,Optometry,1,0.3425608
W1965626109,6,C2522767166,Data science,1,0.33387703
W1965626109,7,C161191863,Library science,1,0.3293494
W1965626109,8,C126322002,Internal medicine,1,0.109223455
W1967010790,1,C41008148,Computer science,0,0.49364862
W1967010790,2,C136764020,World Wide Web,1,0.45475283
W1967010790,3,C71924100,Medicine,0,0.45085377
W1967010790,4,C2522767166,Data science,1,0.3658046
W1967010790,5,C23123220,Information retrieval,1,0.32414368
W2011622288,1,C41008148,Computer science,0,0.57517445
W2011622288,2,C2522767166,Data science,1,0.51677454
W2011622288,3,C136764020,World Wide Web,1,0.42273363
W2011622288,4,C23123220,Information retrieval,1,0.3581224
W2019978980,1,C41008148,Computer science,0,0.4583099
W2019978980,2,C2522767166,Data science,1,0.41658202
W2019978980,3,C71924100,Medicine,0,0.33502594
W2020411794,1,C2780168065,Regurgitation (circulation),2,0.77108145
W2020411794,2,C2780167933,Pulse (music),3,0.5447439
W2020411794,3,C41008148,Computer science,0,0.46260297
W2020411794,4,C71924100,Medicine,0,0.4062596
W2020411794,5,C164705383,Cardiology,1,0.3696719
W2020411794,6,C76155785,Telecommunications,1,0.20923415
W2020411794,7,C94915269,Detector,2,0
W2031084705,1,C2779182362,Session (web analytics),2,0.8071127
W2031084705,2,C2777552389,Course (navigation),2,0.771081
W2031084705,3,C2780007028,Stenosis,2,0.60895836
W2031084705,4,C2778091609,Mount,2,0.60236496
W2031084705,5,C71924100,Medicine,0,0.5161027
W2031084705,6,C30772137,Consumption (sociology),2,0.5146359
W2031084705,7,C61434518,General surgery,1,0.33848017
W2031084705,8,C164705383,Cardiology,1,0.29753253
W2031084705,9,C41008148,Computer science,0,0.24095598
W2031084705,10,C127413603,Engineering,0,0.123404086
W2031084705,11,C136764020,World Wide Web,1,0.12211928
W2031084705,12,C142362112,Art,0,0.06558335
W2031084705,13,C111919701,Operating system,1,0.058140904
W2031084705,14,C107038049,Aesthetics,1,0
W2031084705,15,C146978453,Aerospace engineering,1,0
W2038012677,1,C2780199535,Peritonitis,2,0.58531505
W2038012677,2,C71924100,Medicine,0,0.48486575
W2038012677,3,C41008148,Computer science,0,0.4124934
W2038012677,4,C136764020,World Wide Web,1,0.38367873
W2038012677,5,C177713679,Intensive care medicine,1,0.3512559
W2038012677,6,C2522767166,Data science,1,0.34677565
W2038012677,7,C141071460,Surgery,1,0.19173026
W2046778094,1,C2780016130,Appendicitis,2,0.7435366
W2046778094,2,C71924100,Medicine,0,0.48164882999999997
W2046778094,3,C136764020,World Wide Web,1,0.4775939
W2046778094,4,C61434518,General surgery,1,0.451891
W2046778094,5,C2522767166,Data science,1,0.40408278
W2046778094,6,C41008148,Computer science,0,0.34652144
W2061353145,1,C119767625,Optometry,1,0.620592
W2061353145,2,C41008148,Computer science,0,0.57755935
W2061353145,3,C31972630,Computer vision,1,0.46003518
W2061353145,4,C154945302,Artificial intelligence,1,0.43700448
W2061353145,5,C121684516,Computer graphics (images),1,0.3516554
W2061353145,6,C71924100,Medicine,0,0.29146963
W2069316115,1,C2779300802,Skull,2,0.6375889
W2069316115,2,C42058472,Base (topology),2,0.5485339
W2069316115,3,C142853389,Association (psychology),2,0.51017857
W2069316115,4,C71924100,Medicine,0,0.4416422
W2069316115,5,C41008148,Computer science,0,0.4322471
W2069316115,6,C141071460,Surgery,1,0.22889698
W2069316115,7,C15744967,Psychology,0,0.12198615
W2069316115,8,C33923547,Mathematics,0,0.0746533
W2069316115,9,C134306372,Mathematical analysis,1,0
W2069316115,10,C542102704,Psychotherapist,1,0
W2076399891,1,C71924100,Medicine,0,0.63129604
W2076399891,2,C2777998629,Ligature,2,0.6161947
W2076399891,3,C121608353,Cancer,2,0.43751416
W2076399891,4,C182306322,Order (exchange),2,0.42832613
W2076399891,5,C141071460,Surgery,1,0.41977197
W2076399891,6,C41008148,Computer science,0,0.41787732
W2076399891,7,C199343813,Dentistry,1,0.38879117
W2076399891,8,C29694066,Orthodontics,1,0.3211271
W2076399891,9,C126322002,Internal medicine,1,0.06303078
W2076399891,10,C10138342,Finance,1,0
W2076399891,11,C162324750,Economics,0,0
W2162458155,1,C41008148,Computer science,0,0.4515851
W2162458155,2,C71924100,Medicine,0,0.36891934
W2162826454,1,C41008148,Computer science,0,0.54353034
W2162826454,2,C23123220,Information retrieval,1,0.51098263
W2162826454,3,C2775862500,Colitis,2,0.5022197
W2162826454,4,C136764020,World Wide Web,1,0.48882455
W2162826454,5,C2522767166,Data science,1,0.45075437
W2162826454,6,C71472368,Text mining,2,0.43948492
W2162826454,7,C71924100,Medicine,0,0.37575793
W2162826454,8,C61434518,General surgery,1,0.34362713
W2162826454,9,C126322002,Internal medicine,1,0.16405031
W2162826454,10,C204321447,Natural language processing,1,0.14684129
W4298045526,1,C159110408,Nursing,1,0.34140366
W4298045526,2,C71924100,Medicine,0,0.2909618
W4298344411,1,C52121051,Truck,2,0.7992776
W4298344411,2,C2992869663,Medical profession,2,0.71230584
W4298344411,3,C144133560,Business,0,0.36595112
W4298344411,4,C509550671,Medical education,1,0.28761208
W4298344411,5,C71924100,Medicine,0,0.27749902
W4298344411,6,C127413603,Engineering,0,0.22131026
W4298344411,7,C171146098,Automotive engineering,1,0.14720559
W4298403891,1,C145420912,Mathematics education,1,0.57318574
W4298403891,2,C15744967,Psychology,0,0.4454452
W4298403891,3,C19417346,Pedagogy,1,0.37231752
W4298408256,1,C2775920511,Lactic acid,3,0.56423074
W4298408256,2,C31903555,Food science,1,0.5368993
W4298408256,3,C2778348673,Production (economics),2,0.5183517
W4298408256,4,C185592680,Chemistry,0,0.35552597
W4298408256,5,C86803240,Biology,0,0.22285652
W4298408256,6,C523546767,Bacteria,2,0.22173738
W4298408256,7,C162324750,Economics,0,0.07368922
W4298408256,8,C54355233,Genetics,1,0
W4298408256,9,C139719470,Macroeconomics,1,0
W4298443677,1,C2781460226,Antiseptic,2,0.79858345
W4298443677,2,C2776291640,Value (mathematics),2,0.5550874
W4298443677,3,C2781221799,Disinfectant,2,0.48068413
W4298443677,4,C89423630,Microbiology,1,0.35430545
W4298443677,5,C71924100,Medicine,0,0.32107967
W4298443677,6,C33923547,Mathematics,0,0.23530224
W4298443677,7,C86803240,Biology,0,0.18346801
W4298443677,8,C105795698,Statistics,1,0.15476209
W4298443677,9,C142724271,Pathology,1,0.06458253
W4298655434,1,C2776034101,Commission,2,0.72053015
W4298655434,2,C17744445,Political science,0,0.4404164
W4298655434,3,C95124753,Environmental ethics,1,0.3422827
W4298655434,4,C199539241,Law,1,0.3150227
W4298655434,5,C138885662,Philosophy,0,0.2618346
W4298950733,1,C99508421,Physical medicine and rehabilitation,1,0.37042153
W4298950733,2,C71924100,Medicine,0,0.34298104
W4299051066,1,C2780023022,Compensation (psychology),2,0.6759871
W4299051066,2,C15744967,Psychology,0,0.19341892
W4299051066,3,C77805123,Social psychology,1,0.057176024
W4299510801,1,C199364081,Nova (rocket),2,0.59096825
W4299510801,2,C142362112,Art,0,0.41650274
W4299510801,3,C95457728,History,0,0.33213925
W4299510801,4,C127413603,Engineering,0,0.14844146
W4299510801,5,C178802073,Aeronautics,1,0.12212041
W4299651655,1,C145420912,Mathematics education,1,0.48557776
W4299651655,2,C10050518,Primary education,2,0.44358066
W4299651655,3,C15744967,Psychology,0,0.39239073
W4299651655,4,C19417346,Pedagogy,1,0.39014158
W4299705504,1,C71924100,Medicine,0,0.39271343
W4299705504,2,C39432304,Environmental science,0,0.33494753
W4299942527,1,C33923547,Mathematics,0,0.46612525
W4299942527,2,C119588120,Proportional representation,4,0.42462283
W4299942527,3,C17744445,Political science,0,0.14328554
W4299942527,4,C199539241,Law,1,0
W4299942527,5,C94625758,Politics,2,0
W4299942527,6,C555826173,Democracy,3,0
W4300035112,1,C2982822547,Medical treatment,2,0.53659225
W4300035112,2,C71924100,Medicine,0,0.3967991
W4300035112,3,C509550671,Medical education,1,0.33885717
W4300035112,4,C19527891,Medical physics,1,0.33474916
W4300035112,5,C545542383,Medical emergency,1,0.30949533
W4300444935,1,C144133560,Business,0,0.41035104
W4300518091,1,C144133560,Business,0,0.4347589
W4300927756,1,C2777351106,Legislation,2,0.84044844
W4300927756,2,C42219234,Anesthesia,1,0.5476663
W4300927756,3,C71924100,Medicine,0,0.35636202
W4300927756,4,C17744445,Political science,0,0.24798831
W4300927756,5,C199539241,Law,1,0.14579576
W4301120031,1,C207456731,League,2,0.7919723
W4301120031,2,C71406770,Physical education,2,0.5477889
W4301120031,3,C15744967,Psychology,0,0.37623632
W4301120031,4,C17744445,Political science,0,0.36944306
W4301120031,5,C145420912,Mathematics education,1,0.243034
W4301120031,6,C121332964,Physics,0,0.08348799
W4301120031,7,C1276947,Astronomy,1,0
W4301647781,1,C207456731,League,2,0.5488766
W4301647781,2,C121332964,Physics,0,0.05342883
W4301647781,3,C1276947,Astronomy,1,0
W4301899230,1,C42475967,Operations research,1,0.36141932
W4301899230,2,C17744445,Political science,0,0.33759797
W4301899230,3,C95457728,History,0,0.33360052
W4301899230,4,C127413603,Engineering,0,0.23545915
W4301937280,1,C95457728,History,0,0.42377985
W4301937280,2,C71924100,Medicine,0,0.35381448
W4302056499,1,C40231798,Composition (language),2,0.6698695
W4302056499,2,C71924100,Medicine,0,0.32998797
W4302056499,3,C142362112,Art,0,0.20030382
W4302056499,4,C124952713,Literature,1,0.08381724
W4302083595,1,C39432304,Environmental science,0,0.36100042
W4302308836,1,C15744967,Psychology,0,0.39384347
W4302308836,2,C99508421,Physical medicine and rehabilitation,1,0.3901284
W4302308836,3,C71924100,Medicine,0,0.3322323
W4302400348,1,C41008148,Computer science,0,0.26876223
W4302400887,1,C178802073,Aeronautics,1,0.39077368
W4302400887,2,C171146098,Automotive engineering,1,0.3554884
W4302400887,3,C15744967,Psychology,0,0.34431705
W4302400887,4,C99508421,Physical medicine and rehabilitation,1,0.3391322
W4302400887,5,C39432304,Environmental science,0,0.33281547
W4302400887,6,C127413603,Engineering,0,0.25164056
W4302400887,7,C71924100,Medicine,0,0.20988038
W4302403807,1,C2776034101,Commission,2,0.6300076
W4302403807,2,C17744445,Political science,0,0.35801697
W4302403807,3,C95124753,Environmental ethics,1,0.32406723
W4302403807,4,C138885662,Philosophy,0,0.29114205
W4302403807,5,C199539241,Law,1,0.26571518
W4302434803,1,C40231798,Composition (language),2,0.74341726
W4302434803,2,C556039675,Traditional medicine,1,0.37454915
W4302434803,3,C71924100,Medicine,0,0.25144178
W4302434803,4,C138885662,Philosophy,0,0.17415282
W4302434803,5,C41895202,Linguistics,1,0.044173837
W4302799396,1,C2776034101,Commission,2,0.63526684
W4302799396,2,C95124753,Environmental ethics,1,0.41212046
W4302799396,3,C17744445,Political science,0,0.38868716
W4302799396,4,C199539241,Law,1,0.36254573
W4302799396,5,C138885662,Philosophy,0,0.33679038
W4302802649,1,C144133560,Business,0,0.4120368
W2036652837,1,C2522767166,Data science,1,0.49226514
W2036652837,2,C41008148,Computer science,0,0.4510306
W2036652837,3,C71924100,Medicine,0,0.39980388
W2036652837,4,C142724271,Pathology,1,0.36808997
W2036652837,5,C177713679,Intensive care medicine,1,0.32847622
W1996002242,1,C2777714996,Lung,2,0.57669497
W1996002242,2,C71924100,Medicine,0,0.51796997
W1996002242,3,C41008148,Computer science,0,0.41565168
W1996002242,4,C126322002,Internal medicine,1,0.08888516
W2091089064,1,C41008148,Computer science,0,0.5319094
W2091089064,2,C84393581,Blood pressure,2,0.47744876
W2091089064,3,C124101348,Data mining,1,0.34798706
W2091089064,4,C2522767166,Data science,1,0.33381194
W2091089064,5,C71924100,Medicine,0,0.29106766
W2091089064,6,C126322002,Internal medicine,1,0.23240814
W1973400752,1,C1122143,Histamine,2,0.8170918
W1973400752,2,C2779245659,Hyperalgesia,4,0.7775365
W1973400752,3,C141105273,Immunoglobulin E,3,0.7426115
W1973400752,4,C2776217527,Sensitization,2,0.7054241
W1973400752,5,C147483822,Antigen,2,0.65119267
W1973400752,6,C203014093,Immunology,1,0.6223903
W1973400752,7,C2778690821,Cytokine,2,0.58975375
W1973400752,8,C207001950,In vivo,2,0.5519313
W1973400752,9,C71924100,Medicine,0,0.50085187
W1973400752,10,C159654299,Antibody,2,0.475739
W1973400752,11,C24998067,Stimulation,2,0.4350758
W1973400752,12,C98274493,Pharmacology,1,0.39934993
W1973400752,13,C185592680,Chemistry,0,0.35474628
W1973400752,14,C86803240,Biology,0,0.21089625
W1973400752,15,C126322002,Internal medicine,1,0.14080182
W1973400752,16,C15490471,Nociception,3,0.11771992
W1973400752,17,C170493617,Receptor,2,0.08086154
W1973400752,18,C150903083,Biotechnology,1,0
W2034518889,1,C25343380,Relation (database),2,0.6501699
W2034518889,2,C2781069245,Tuberculosis,2,0.57834655
W2034518889,3,C2908628106,Pulmonary tuberculosis,3,0.55888146
W2034518889,4,C41008148,Computer science,0,0.46244174
W2034518889,5,C147583825,Body weight,2,0.4534072
W2034518889,6,C71924100,Medicine,0,0.35318568
W2034518889,7,C142724271,Pathology,1,0.21992299
W2034518889,8,C126322002,Internal medicine,1,0.15188351
W2034518889,9,C124101348,Data mining,1,0.10401067
W2045691565,1,C2779234561,Pregnancy,2,0.72882915
W2045691565,2,C71924100,Medicine,0,0.45781106
W2045691565,3,C41008148,Computer science,0,0.38455796
W2045691565,4,C86803240,Biology,0,0.1530031
W2045691565,5,C54355233,Genetics,1,0
W2033629187,1,C89423630,Microbiology,1,0.38559878
W2033629187,2,C41008148,Computer science,0,0.38119888
W2033629187,3,C71924100,Medicine,0,0.369278
W2033629187,4,C86803240,Biology,0,0.19819161
W2057729925,1,C550196577,Radium,2,0.7225918
W2057729925,2,C71924100,Medicine,0,0.4961718
W2057729925,3,C2522767166,Data science,1,0.3984174
W2057729925,4,C61434518,General surgery,1,0.3728042
W2057729925,5,C136764020,World Wide Web,1,0.37228948
W2057729925,6,C161191863,Library science,1,0.32743496
W2057729925,7,C41008148,Computer science,0,0.2551328
W2057729925,8,C185592680,Chemistry,0,0.08043769
W2057729925,9,C177322064,Radiochemistry,1,0.04517567
W1978227238,1,C2778348673,Production (economics),2,0.58359253
W1978227238,2,C2522767166,Data science,1,0.48598894
W1978227238,3,C41008148,Computer science,0,0.44662717
W1978227238,4,C136764020,World Wide Web,1,0.3456396
W1978227238,5,C162324750,Economics,0,0
W1978227238,6,C139719470,Macroeconomics,1,0
W1984943750,1,C166151441,Causation,2,0.73401266
W1984943750,2,C2776042228,Asthma,2,0.6577926
W1984943750,3,C41008148,Computer science,0,0.50307983
W1984943750,4,C2522767166,Data science,1,0.49560082
W1984943750,5,C71924100,Medicine,0,0.4229645
W1984943750,6,C177713679,Intensive care medicine,1,0.3546498
W1984943750,7,C136764020,World Wide Web,1,0.3312281
W1984943750,8,C203014093,Immunology,1,0.1835143
W1984943750,9,C111472728,Epistemology,1,0.089622825
W1984943750,10,C138885662,Philosophy,0,0.08299434
W2056117508,1,C2781144210,Chloroform,2,0.70178854
W2056117508,2,C2777855551,Subject (documents),2,0.6242414
W2056117508,3,C42219234,Anesthesia,1,0.511901
W2056117508,4,C71924100,Medicine,0,0.44513497
W2056117508,5,C41008148,Computer science,0,0.40766776
W2056117508,6,C136764020,World Wide Web,1,0.24621677
W2056117508,7,C185592680,Chemistry,0,0.23182985
W2056117508,8,C43617362,Chromatography,1,0.14916548
W2060852025,1,C41008148,Computer science,0,0.50312537
W2060852025,2,C2778425758,Angina,3,0.4560724
W2060852025,3,C2522767166,Data science,1,0.45305884
W2060852025,4,C71924100,Medicine,0,0.36313993
W2060852025,5,C136764020,World Wide Web,1,0.36205745
W2060852025,6,C164705383,Cardiology,1,0.2050794
W2060852025,7,C500558357,Myocardial infarction,2,0.13585705
W2063703074,1,C3017897077,Pernicious anaemia,2,0.86086714
W2063703074,2,C71924100,Medicine,0,0.46325335
W2063703074,3,C2775916456,pernicious anemia,3,0.44572413
W2063703074,4,C177713679,Intensive care medicine,1,0.37744164
W2063703074,5,C41008148,Computer science,0,0.36830696
W2063703074,6,C2778248108,Anemia,2,0.25514007
W2063703074,7,C203014093,Immunology,1,0.2423977
W2063703074,8,C126322002,Internal medicine,1,0.18706802
W2080095599,1,C100207952,Remedial education,2,0.70076245
W2080095599,2,C142853389,Association (psychology),2,0.5588462
W2080095599,3,C41008148,Computer science,0,0.46255058
W2080095599,4,C71924100,Medicine,0,0.41054395
W2080095599,5,C42475967,Operations research,1,0.37090695
W2080095599,6,C2522767166,Data science,1,0.3435527
W2080095599,7,C15744967,Psychology,0,0.173448
W2080095599,8,C127413603,Engineering,0,0.16106790000000001
W2080095599,9,C145420912,Mathematics education,1,0.056649745
W2080095599,10,C542102704,Psychotherapist,1,0
W2086847457,1,C46973012,Gestation,3,0.72933644
W2086847457,2,C172680121,Fetus,3,0.6674752
W2086847457,3,C71924100,Medicine,0,0.6280653
W2086847457,4,C131872663,Obstetrics,1,0.506281
W2086847457,5,C2779234561,Pregnancy,2,0.41536728
W2086847457,6,C141071460,Surgery,1,0.33439776
W2086847457,7,C86803240,Biology,0,0.08643329
W2086847457,8,C54355233,Genetics,1,0
W1972992512,1,C154945302,Artificial intelligence,1,0.40366787
W1972992512,2,C41008148,Computer science,0,0.38681865
W1977286018,1,C71924100,Medicine,0,0.76046187
W1977286018,2,C206391251,Nut,2,0.6601773
W1977286018,3,C2780221984,Body mass index,2,0.64899856
W1977286018,4,C511355011,Obesity,2,0.64036554
W1977286018,5,C188816634,Prospective cohort study,2,0.5923316
W1977286018,6,C44249647,Confidence interval,2,0.5287818
W1977286018,7,C2780320433,Weight gain,3,0.5189954
W1977286018,8,C148759681,Nurses' Health Study,3,0.50704217
W1977286018,9,C38180746,Multivariate analysis,2,0.47304815
W1977286018,10,C201903717,Cohort study,2,0.46674234
W1977286018,11,C2777895361,Longitudinal study,2,0.4353965
W1977286018,12,C72563966,Cohort,2,0.42943498
W1977286018,13,C161584116,Multivariate statistics,2,0.4265017
W1977286018,14,C149923435,Demography,1,0.42163277
W1977286018,15,C30772137,Consumption (sociology),2,0.41036603
W1977286018,16,C140793950,Animal science,1,0.39420575
W1977286018,17,C147583825,Body weight,2,0.31950176
W1977286018,18,C126322002,Internal medicine,1,0.26034373
W1977286018,19,C33923547,Mathematics,0,0.11924866
W1977286018,20,C105795698,Statistics,1,0.09593603
W1977286018,21,C36289849,Social science,1,0
W1977286018,22,C66938386,Structural engineering,1,0
W1977286018,23,C142724271,Pathology,1,0
W1977286018,24,C144024400,Sociology,0,0
W1977286018,25,C127413603,Engineering,0,0
W1977286018,26,C86803240,Biology,0,0
W1981061175,1,C2776720265,Adenomyoma,3,0.9082888
W1981061175,2,C2779066055,Uterus,2,0.66207373
W1981061175,3,C71924100,Medicine,0,0.57889277
W1981061175,4,C29456083,Gynecology,1,0.4283121
W1981061175,5,C126322002,Internal medicine,1,0.14747506
W1986465805,1,C2776978955,Polyclinic,2,0.9890201
W1986465805,2,C2781069245,Tuberculosis,2,0.6235703
W1986465805,3,C509550671,Medical education,1,0.4722977
W1986465805,4,C71924100,Medicine,0,0.4624624
W1986465805,5,C512399662,Family medicine,1,0.40893656
W1986465805,6,C2522767166,Data science,1,0.34271997
W1986465805,7,C41008148,Computer science,0,0.25395495
W1986465805,8,C142724271,Pathology,1,0.15153483
W1994721432,1,C3020771617,Enteric fever,3,0.8466002
W1994721432,2,C2780199535,Peritonitis,2,0.72371143
W1994721432,3,C71924100,Medicine,0,0.524736
W1994721432,4,C3018393993,Enteric coated,2,0.4608585
W1994721432,5,C41008148,Computer science,0,0.35676855
W1994721432,6,C520601542,Typhoid fever,2,0.27423674
W1994721432,7,C141071460,Surgery,1,0.22540396
W1994721432,8,C126322002,Internal medicine,1,0.18287611
W1994721432,9,C142724271,Pathology,1,0.15996182
W2006001352,1,C2779066055,Uterus,2,0.660647
W2006001352,2,C41008148,Computer science,0,0.54240316
W2006001352,3,C2522767166,Data science,1,0.34905136
W2006001352,4,C136764020,World Wide Web,1,0.32239348
W2006001352,5,C71924100,Medicine,0,0.30518344
W2006001352,6,C126322002,Internal medicine,1,0.13843799
W2009183733,1,C81917197,Selection (genetic algorithm),2,0.7497972
W2009183733,2,C2776247216,Tuberculin,3,0.71123487
W2009183733,3,C2992592512,Tuberculin test,4,0.6808063
W2009183733,4,C71924100,Medicine,0,0.49952745
W2009183733,5,C2781069245,Tuberculosis,2,0.459619
W2009183733,6,C41008148,Computer science,0,0.42773798
W2009183733,7,C136764020,World Wide Web,1,0.34839612
W2009183733,8,C154945302,Artificial intelligence,1,0.18237674
W2009183733,9,C142724271,Pathology,1,0.14548963
W2014655067,1,C2777489490,Rheumatism,2,0.69853497
W2014655067,2,C71924100,Medicine,0,0.56399083
W2014655067,3,C16005928,Dermatology,1,0.38226485
W2014655067,4,C2522767166,Data science,1,0.3481251
W2014655067,5,C556039675,Traditional medicine,1,0.3201073
W2014655067,6,C41008148,Computer science,0,0.3067714
W2014655067,7,C126322002,Internal medicine,1,0.17407084
W2035771791,1,C2779234561,Pregnancy,2,0.66857135
W2035771791,2,C41008148,Computer science,0,0.5956825
W2035771791,3,C131872663,Obstetrics,1,0.4147088
W2035771791,4,C71924100,Medicine,0,0.37581295
W2035771791,5,C136764020,World Wide Web,1,0.36288255
W2035771791,6,C29456083,Gynecology,1,0.3547932
W2035771791,7,C2522767166,Data science,1,0.33124948
W2035771791,8,C86803240,Biology,0,0.07252413
W2035771791,9,C54355233,Genetics,1,0
W2042896644,1,C2778186239,Epilepsy,2,0.71409756
W2042896644,2,C41008148,Computer science,0,0.5140189
W2042896644,3,C2522767166,Data science,1,0.4755197
W2042896644,4,C136764020,World Wide Web,1,0.39118654
W2042896644,5,C71924100,Medicine,0,0.3465126
W2042896644,6,C60644358,Bioinformatics,1,0.32051426
W2042896644,7,C118552586,Psychiatry,1,0.17503572
W2042896644,8,C86803240,Biology,0,0.1401903
W2047797913,1,C71924100,Medicine,0,0.41111594
W2047797913,2,C41008148,Computer science,0,0.39284375
W2047797913,3,C142724271,Pathology,1,0.36016726
W2047797913,4,C60644358,Bioinformatics,1,0.3598078
W2047797913,5,C23123220,Information retrieval,1,0.3580091
W2047797913,6,C105702510,Anatomy,1,0.3483197
W2047797913,7,C86803240,Biology,0,0.22878811
W2061189591,1,C2776978955,Polyclinic,2,0.9752859
W2061189591,2,C71924100,Medicine,0,0.4616024
W2061189591,3,C519063684,Calcium,2,0.4570378
W2061189591,4,C2522767166,Data science,1,0.39338982
W2061189591,5,C136764020,World Wide Web,1,0.39324462
W2061189591,6,C512399662,Family medicine,1,0.38833916
W2061189591,7,C41008148,Computer science,0,0.3686363
W2061189591,8,C509550671,Medical education,1,0.3510008
W2061189591,9,C126322002,Internal medicine,1,0.12988964
W2069951496,1,C121608353,Cancer,2,0.5497624
W2069951496,2,C41008148,Computer science,0,0.48888794
W2069951496,3,C71924100,Medicine,0,0.46177232
