id,which_mesh,term,is_major_topic,qualifier_name
W1625007222,4,Humans,FALSE,
W1625007222,5,Leg,FALSE,
W1625007222,6,Leg,FALSE,growth & development
W1661087247,1,BRCA1 Protein,TRUE,physiology
W1661087247,2,Carrier Proteins,TRUE,physiology
W1661087247,3,DNA Damage,TRUE,
W1661087247,4,Nuclear Proteins,TRUE,physiology
W1661087247,5,Protein Serine-Threonine Kinases,TRUE,physiology
W1661087247,6,Animals,FALSE,
W1661087247,7,Ataxia Telangiectasia Mutated Proteins,FALSE,
W1661087247,8,BRCA1 Protein,FALSE,
W1661087247,9,Carrier Proteins,FALSE,
W1661087247,10,Cell Cycle Proteins,FALSE,
W1661087247,11,Cell Line,FALSE,
W1661087247,12,DNA Repair,FALSE,
W1661087247,13,DNA-Binding Proteins,FALSE,
W1661087247,14,Endodeoxyribonucleases,FALSE,
W1661087247,15,Gene Expression Regulation,FALSE,
W1661087247,16,Humans,FALSE,
W1661087247,17,Intracellular Signaling Peptides and Proteins,FALSE,
W1661087247,18,Methyl Methanesulfonate,FALSE,
W1661087247,19,Mice,FALSE,
W1661087247,20,Nuclear Proteins,FALSE,
W1661087247,21,Phosphorylation,FALSE,
W1661087247,22,Protein Binding,FALSE,
W1661087247,23,Protein Serine-Threonine Kinases,FALSE,genetics
W1661087247,24,Protein Serine-Threonine Kinases,FALSE,
W1661087247,25,Proteins,FALSE,genetics
W1661087247,26,Proteins,FALSE,metabolism
W1661087247,27,Proteins,FALSE,
W1661087247,28,Transfection,FALSE,
W1661087247,29,"Tumor Cells, Cultured",FALSE,
W1661087247,30,Tumor Suppressor Proteins,FALSE,
W1661087247,31,Ultraviolet Rays,FALSE,
W1933463815,1,Adenylyl Cyclases,TRUE,metabolism
W1933463815,2,Bicarbonates,TRUE,metabolism
W1933463815,3,Spermatozoa,TRUE,metabolism
W1933463815,4,Adenylyl Cyclases,FALSE,chemistry
W1933463815,5,Adenylyl Cyclases,FALSE,genetics
W1933463815,6,Adenylyl Cyclases,FALSE,isolation & purification
W1933463815,7,Adenylyl Cyclases,FALSE,
W1933463815,8,Animals,FALSE,
W1933463815,9,Bicarbonates,FALSE,
W1933463815,10,Bicarbonates,FALSE,pharmacology
W1933463815,11,Catalytic Domain,FALSE,
W1933463815,12,Cell Line,FALSE,
W1933463815,13,Cyanobacteria,FALSE,
W1933463815,14,Cyanobacteria,FALSE,enzymology
W1933463815,15,Cyclic AMP,FALSE,
W1933463815,16,Cyclic AMP,FALSE,metabolism
W1933463815,17,Enzyme Activation,FALSE,
W1933463815,18,"Evolution, Molecular",FALSE,
W1933463815,19,Humans,FALSE,
W1933463815,20,Hydrogen-Ion Concentration,FALSE,
W1933463815,21,Male,FALSE,
W1933463815,22,Phylogeny,FALSE,
W1933463815,23,Rats,FALSE,
W1933463815,24,Recombinant Proteins,FALSE,metabolism
W1933463815,25,Recombinant Proteins,FALSE,
W1933463815,26,Recombinant Proteins,FALSE,isolation & purification
W1933463815,27,Second Messenger Systems,FALSE,
W1933463815,28,Signal Transduction,FALSE,
W1933463815,29,Solubility,FALSE,
W1933463815,30,Sperm Capacitation,FALSE,
W1933463815,31,Spermatozoa,FALSE,enzymology
W1933463815,32,Spermatozoa,FALSE,
W1933463815,33,Spermatozoa,FALSE,physiology
W1933463815,34,Testis,FALSE,
W1933463815,35,Testis,FALSE,metabolism
W2034953779,1,"Neurons, Afferent",TRUE,physiology
W2034953779,2,Pain,TRUE,
W2034953779,3,Posterior Horn Cells,TRUE,physiology
W2034953779,4,Afferent Pathways,FALSE,
W2034953779,5,Animals,FALSE,
W2034953779,6,"Animals, Newborn",FALSE,
W2034953779,7,Axons,FALSE,
W2034953779,8,Axons,FALSE,physiology
W2034953779,9,Cell Count,FALSE,
W2034953779,10,Freund's Adjuvant,FALSE,
W2034953779,11,"Ganglia, Spinal",FALSE,
W2034953779,12,"Ganglia, Spinal",FALSE,cytology
W2034953779,13,"Ganglia, Spinal",FALSE,physiology
W2034953779,14,Hindlimb,FALSE,
W2034953779,15,Hindlimb,FALSE,innervation
W2034953779,16,Inflammation,FALSE,physiopathology
W2034953779,17,Inflammation,FALSE,
W2034953779,18,Male,FALSE,
W2034953779,19,"Neurons, Afferent",FALSE,cytology
W2034953779,20,"Neurons, Afferent",FALSE,
W2034953779,21,Pain Measurement,FALSE,
W2034953779,22,Pain Threshold,FALSE,
W2034953779,23,Posterior Horn Cells,FALSE,cytology
W2034953779,24,Posterior Horn Cells,FALSE,
W2034953779,25,Rats,FALSE,
W2034953779,26,"Rats, Sprague-Dawley",FALSE,
W2034953779,27,Sciatic Nerve,FALSE,physiology
W2034953779,28,Sciatic Nerve,FALSE,
W2034953779,29,Sciatic Nerve,FALSE,cytology
W2034953779,30,Wheat Germ Agglutinin-Horseradish Peroxidase Conjugate,FALSE,
W2052377115,1,DNA,TRUE,metabolism
W2052377115,2,DNA-Directed RNA Polymerases,TRUE,chemistry
W2052377115,3,"RNA, Messenger",TRUE,metabolism
W2052377115,4,"Transcription, Genetic",TRUE,
W2052377115,5,Binding Sites,FALSE,
W2052377115,6,Cross-Linking Reagents,FALSE,
W2052377115,7,"Crystallography, X-Ray",FALSE,
W2052377115,8,DNA,FALSE,
W2052377115,9,DNA,FALSE,genetics
W2052377115,10,DNA,FALSE,chemistry
W2052377115,11,DNA Primers,FALSE,
W2052377115,12,DNA-Directed RNA Polymerases,FALSE,metabolism
W2052377115,13,DNA-Directed RNA Polymerases,FALSE,genetics
W2052377115,14,DNA-Directed RNA Polymerases,FALSE,
W2052377115,15,"Models, Molecular",FALSE,
W2052377115,16,Mutation,FALSE,
W2052377115,17,Nucleic Acid Conformation,FALSE,
W2052377115,18,Nucleic Acid Hybridization,FALSE,
W2052377115,19,Oligodeoxyribonucleotides,FALSE,metabolism
W2052377115,20,Oligodeoxyribonucleotides,FALSE,chemistry
W2052377115,21,Oligodeoxyribonucleotides,FALSE,
W2052377115,22,Oligoribonucleotides,FALSE,metabolism
W2052377115,23,Oligoribonucleotides,FALSE,chemistry
W2052377115,24,Oligoribonucleotides,FALSE,
W2052377115,25,Protein Conformation,FALSE,
W2052377115,26,"Protein Structure, Tertiary",FALSE,
W2052377115,27,"RNA, Messenger",FALSE,genetics
W2052377115,28,"RNA, Messenger",FALSE,chemistry
W2052377115,29,"RNA, Messenger",FALSE,
W2052377115,30,"Templates, Genetic",FALSE,
W2052377115,31,Thermus,FALSE,enzymology
W2052377115,32,Thermus,FALSE,
W2007802162,1,Acetylcholine,TRUE,metabolism
W2007802162,2,Basal Ganglia,TRUE,physiology
W2007802162,3,Corpus Striatum,TRUE,physiology
W2007802162,4,Dopamine,TRUE,metabolism
W2007802162,5,Interneurons,TRUE,physiology
W2007802162,6,Synapses,TRUE,physiology
W2007802162,7,Acetylcholine,FALSE,
W2007802162,8,Animals,FALSE,
W2007802162,9,Apomorphine,FALSE,
W2007802162,10,Apomorphine,FALSE,pharmacology
W2007802162,11,Basal Ganglia,FALSE,cytology
W2007802162,12,Basal Ganglia,FALSE,
W2007802162,13,Choline O-Acetyltransferase,FALSE,
W2007802162,14,Choline O-Acetyltransferase,FALSE,metabolism
W2007802162,15,Corpus Striatum,FALSE,
W2007802162,16,Corpus Striatum,FALSE,cytology
W2007802162,17,Dopamine,FALSE,
W2007802162,18,Dopamine Agonists,FALSE,pharmacology
W2007802162,19,Dopamine Agonists,FALSE,
W2007802162,20,Down-Regulation,FALSE,
W2007802162,21,Enkephalins,FALSE,genetics
W2007802162,22,Enkephalins,FALSE,metabolism
W2007802162,23,Enkephalins,FALSE,
W2007802162,24,Immunotoxins,FALSE,
W2007802162,25,Interneurons,FALSE,
W2007802162,26,Mice,FALSE,
W2007802162,27,"Mice, Transgenic",FALSE,
W2007802162,28,Motor Activity,FALSE,
W2007802162,29,Oxidopamine,FALSE,pharmacology
W2007802162,30,Oxidopamine,FALSE,
W2007802162,31,Posture,FALSE,
W2007802162,32,"Receptors, Dopamine D1",FALSE,metabolism
W2007802162,33,"Receptors, Dopamine D1",FALSE,
W2007802162,34,"Receptors, Dopamine D2",FALSE,metabolism
W2007802162,35,"Receptors, Dopamine D2",FALSE,
W2007802162,36,"Receptors, Glutamate",FALSE,metabolism
W2007802162,37,"Receptors, Glutamate",FALSE,genetics
W2007802162,38,"Receptors, Glutamate",FALSE,
W2007802162,39,Substance P,FALSE,
W2007802162,40,Substance P,FALSE,metabolism
W2007802162,41,Substance P,FALSE,genetics
W2007802162,42,Synapses,FALSE,
W2007802162,43,Synapses,FALSE,metabolism
W2083778128,1,Fungal Proteins,TRUE,chemistry
W2083778128,2,Prions,TRUE,chemistry
W2083778128,3,Saccharomyces cerevisiae,TRUE,chemistry
W2083778128,4,Saccharomyces cerevisiae Proteins,TRUE,
W2083778128,5,Biopolymers,FALSE,
W2083778128,6,Culture Media,FALSE,
W2083778128,7,Cytoplasm,FALSE,
W2083778128,8,Cytoplasm,FALSE,chemistry
W2083778128,9,Fungal Proteins,FALSE,
W2083778128,10,Fungal Proteins,FALSE,physiology
W2083778128,11,Fungal Proteins,FALSE,genetics
W2083778128,12,Liposomes,FALSE,
W2083778128,13,"Microscopy, Fluorescence",FALSE,
W2083778128,14,Mutation,FALSE,
W2083778128,15,Peptide Termination Factors,FALSE,
W2083778128,16,Phenotype,FALSE,
W2083778128,17,Plasmids,FALSE,
W2083778128,18,Prions,FALSE,
W2083778128,19,Prions,FALSE,physiology
W2083778128,20,Prions,FALSE,genetics
W2083778128,21,Protein Biosynthesis,FALSE,
W2083778128,22,Protein Conformation,FALSE,
W2083778128,23,Saccharomyces cerevisiae,FALSE,
W2083778128,24,Saccharomyces cerevisiae,FALSE,metabolism
W2083778128,25,Saccharomyces cerevisiae,FALSE,genetics
W2083778128,26,Species Specificity,FALSE,
W2142805203,1,Electron Transport Complex IV,TRUE,genetics
W2142805203,2,Gastrins,TRUE,physiology
W2142805203,3,"Gene Expression Regulation, Enzymologic",TRUE,physiology
W2142805203,4,"Gene Expression Regulation, Neoplastic",TRUE,physiology
W2142805203,5,"Transcription, Genetic",TRUE,physiology
W2142805203,6,Colonic Neoplasms,FALSE,
W2142805203,7,Cytochrome c Group,FALSE,
W2142805203,8,Cytochrome c Group,FALSE,metabolism
W2142805203,9,Cytochrome c Group,FALSE,isolation & purification
W2142805203,10,Cytosol,FALSE,metabolism
W2142805203,11,Cytosol,FALSE,
W2142805203,12,Electron Transport Complex IV,FALSE,metabolism
W2142805203,13,Electron Transport Complex IV,FALSE,
W2142805203,14,Gastrins,FALSE,genetics
W2142805203,15,Gastrins,FALSE,
W2142805203,16,"Gene Expression Regulation, Enzymologic",FALSE,
W2142805203,17,"Gene Expression Regulation, Neoplastic",FALSE,
W2142805203,18,Humans,FALSE,
W2142805203,19,Mitochondria,FALSE,
W2142805203,20,Mitochondria,FALSE,genetics
W2142805203,21,Mitochondria,FALSE,enzymology
W2142805203,22,"RNA, Antisense",FALSE,
W2142805203,23,"RNA, Antisense",FALSE,pharmacology
W2142805203,24,"RNA, Antisense",FALSE,genetics
W2142805203,25,"Transcription, Genetic",FALSE,
W2142805203,26,"Tumor Cells, Cultured",FALSE,
W2171314409,1,Carrier Proteins,TRUE,metabolism
W2171314409,2,Intracellular Signaling Peptides and Proteins,TRUE,
W2171314409,3,Nerve Tissue Proteins,TRUE,chemistry
W2171314409,4,Nerve Tissue Proteins,TRUE,metabolism
W2171314409,5,Amino Acid Substitution,FALSE,
W2171314409,6,Amino Acid Substitution,FALSE,genetics
W2171314409,7,"Binding, Competitive",FALSE,
W2171314409,8,Carrier Proteins,FALSE,
W2171314409,9,Cell Cycle Proteins,FALSE,
W2171314409,10,Cyclin-Dependent Kinase 5,FALSE,
W2171314409,11,Cyclin-Dependent Kinases,FALSE,
W2171314409,12,Cyclin-Dependent Kinases,FALSE,metabolism
W2171314409,13,Enzyme Activation,FALSE,
W2171314409,14,Humans,FALSE,
W2171314409,15,Macromolecular Substances,FALSE,
W2171314409,16,Mutation,FALSE,genetics
W2171314409,17,Mutation,FALSE,
W2171314409,18,Nerve Tissue Proteins,FALSE,genetics
W2171314409,19,Nerve Tissue Proteins,FALSE,
W2171314409,20,Osmolar Concentration,FALSE,
W2171314409,21,Peptide Fragments,FALSE,
W2171314409,22,Peptide Fragments,FALSE,metabolism
W2171314409,23,Protein Binding,FALSE,
W2171314409,24,"Protein Structure, Secondary",FALSE,
W2171314409,25,"Protein Structure, Tertiary",FALSE,
W2171314409,26,Recombinant Fusion Proteins,FALSE,
W2171314409,27,Recombinant Fusion Proteins,FALSE,metabolism
W2171314409,28,Tumor Suppressor Proteins,FALSE,
W2147022432,1,B-Lymphocytes,TRUE,physiology
W2147022432,2,"Chemokines, CXC",TRUE,physiology
W2147022432,3,Lymph Nodes,TRUE,physiology
W2147022432,4,"Receptors, Cytokine",TRUE,physiology
W2147022432,5,Animals,FALSE,
W2147022432,6,B-Lymphocytes,FALSE,
W2147022432,7,B-Lymphocytes,FALSE,cytology
W2147022432,8,Cell Differentiation,FALSE,
W2147022432,9,"Cells, Cultured",FALSE,
W2147022432,10,Chemokine CXCL13,FALSE,
W2147022432,11,"Chemokines, CXC",FALSE,genetics
W2147022432,12,"Chemokines, CXC",FALSE,
W2147022432,13,Dendritic Cells,FALSE,
W2147022432,14,Dendritic Cells,FALSE,physiology
W2147022432,15,Feedback,FALSE,
W2147022432,16,Female,FALSE,
W2147022432,17,Lymph Nodes,FALSE,
W2147022432,18,Lymph Nodes,FALSE,cytology
W2147022432,19,Lymph Nodes,FALSE,anatomy & histology
W2147022432,20,Lymph Nodes,FALSE,growth & development
W2147022432,21,Lymphotoxin-alpha,FALSE,
W2147022432,22,Lymphotoxin-alpha,FALSE,biosynthesis
W2147022432,23,Male,FALSE,
W2147022432,24,Mice,FALSE,
W2147022432,25,Peyer's Patches,FALSE,
W2147022432,26,Peyer's Patches,FALSE,growth & development
W2147022432,27,"Receptors, CXCR5",FALSE,
W2147022432,28,"Receptors, Chemokine",FALSE,
W2147022432,29,"Receptors, Cytokine",FALSE,
W2147022432,30,"Receptors, Cytokine",FALSE,genetics
W2770334239,1,Hematopoietic Stem Cells,TRUE,cytology
W2770334239,2,Liver,TRUE,cytology
W2770334239,3,Adult,FALSE,
W2770334239,4,Bone Marrow Transplantation,FALSE,
W2770334239,5,Cell Differentiation,FALSE,
W2770334239,6,Female,FALSE,
W2770334239,7,Hematopoietic Stem Cells,FALSE,
W2770334239,8,Humans,FALSE,
W2770334239,9,Liver,FALSE,
W2770334239,10,Male,FALSE,
W2770334239,11,Transplantation Chimera,FALSE,
W2770334239,12,Y Chromosome,FALSE,
W1677689941,1,Ribosomes,TRUE,ultrastructure
W1677689941,2,Biological Transport,FALSE,
W1677689941,3,Cryoelectron Microscopy,FALSE,
W1677689941,4,Escherichia coli,FALSE,
W1677689941,5,Guanosine Triphosphate,FALSE,
W1677689941,6,Guanosine Triphosphate,FALSE,metabolism
W1677689941,7,Hydrolysis,FALSE,
W1677689941,8,Macromolecular Substances,FALSE,
W1677689941,9,"Models, Molecular",FALSE,
W1677689941,10,Molecular Conformation,FALSE,
W1677689941,11,Peptide Elongation Factor G,FALSE,
W1677689941,12,Peptide Elongation Factor G,FALSE,metabolism
W1677689941,13,"RNA, Messenger",FALSE,
W1677689941,14,"RNA, Messenger",FALSE,metabolism
W1677689941,15,"RNA, Transfer",FALSE,
W1677689941,16,"RNA, Transfer",FALSE,metabolism
W1677689941,17,Ribosomes,FALSE,
W1677689941,18,Ribosomes,FALSE,chemistry
W1677689941,19,Ribosomes,FALSE,metabolism
W1825768998,1,Immunoglobulin Fragments,TRUE,chemistry
W1825768998,2,Immunoglobulin G,TRUE,chemistry
W1825768998,3,"Receptors, IgG",TRUE,chemistry
W1825768998,4,Amino Acid Sequence,FALSE,
W1825768998,5,"Crystallography, X-Ray",FALSE,
W1825768998,6,Humans,FALSE,
W1825768998,7,Immunoglobulin Fragments,FALSE,
W1825768998,8,Immunoglobulin Fragments,FALSE,metabolism
W1825768998,9,Immunoglobulin G,FALSE,
W1825768998,10,Immunoglobulin G,FALSE,metabolism
W1825768998,11,Macromolecular Substances,FALSE,
W1825768998,12,"Models, Molecular",FALSE,
W1825768998,13,Molecular Sequence Data,FALSE,
W1825768998,14,Protein Binding,FALSE,
W1825768998,15,"Receptors, IgG",FALSE,
W1825768998,16,"Receptors, IgG",FALSE,metabolism
W1825768998,17,Recombinant Proteins,FALSE,metabolism
W1825768998,18,Recombinant Proteins,FALSE,chemistry
W1825768998,19,Recombinant Proteins,FALSE,
W1877147113,1,Glycoproteins,TRUE,chemistry
W1877147113,2,Ice,TRUE,
W1877147113,3,Water,TRUE,chemistry
W1877147113,4,Animals,FALSE,
W1877147113,5,Antifreeze Proteins,FALSE,
W1877147113,6,"Crystallography, X-Ray",FALSE,
W1877147113,7,Freezing,FALSE,
W1877147113,8,Glycoproteins,FALSE,
W1877147113,9,Hydrolysis,FALSE,
W1877147113,10,"Models, Molecular",FALSE,
W1877147113,11,Molecular Mimicry,FALSE,
W1877147113,12,"Protein Structure, Secondary",FALSE,
W1877147113,13,Recombinant Proteins,FALSE,chemistry
W1877147113,14,Recombinant Proteins,FALSE,
W1877147113,15,Surface Properties,FALSE,
W1877147113,16,Tenebrio,FALSE,
W1877147113,17,Water,FALSE,
W2095689418,1,Glycoproteins,TRUE,chemistry
W2095689418,2,Ice,TRUE,
W2095689418,3,Lepidoptera,TRUE,chemistry
W2095689418,4,Animals,FALSE,
W2095689418,5,Antifreeze Proteins,FALSE,
W2095689418,6,Fishes,FALSE,
W2095689418,7,Glycoproteins,FALSE,metabolism
W2095689418,8,Glycoproteins,FALSE,
W2095689418,9,Glycoproteins,FALSE,genetics
W2095689418,10,Lepidoptera,FALSE,
W2095689418,11,"Models, Molecular",FALSE,
W2095689418,12,Mutagenesis,FALSE,
W2095689418,13,Protein Binding,FALSE,
W2095689418,14,"Protein Structure, Secondary",FALSE,
W2095689418,15,Recombinant Proteins,FALSE,
W2095689418,16,Recombinant Proteins,FALSE,genetics
W2095689418,17,Recombinant Proteins,FALSE,chemistry
W2095689418,18,Recombinant Proteins,FALSE,metabolism
W1578614537,1,Afferent Pathways,TRUE,
W1578614537,2,Somatosensory Cortex,TRUE,physiology
W1578614537,3,Thalamus,TRUE,physiology
W1578614537,4,Vibrissae,TRUE,physiology
W1578614537,5,Animals,FALSE,
W1578614537,6,Brain Stem,FALSE,
W1578614537,7,Brain Stem,FALSE,physiology
W1578614537,8,Male,FALSE,
W1578614537,9,Rats,FALSE,
W1578614537,10,"Rats, Wistar",FALSE,
W1578614537,11,Somatosensory Cortex,FALSE,
W1578614537,12,Thalamus,FALSE,
W1578614537,13,Vibrissae,FALSE,
W1857685991,1,Immunoglobulin E,TRUE,chemistry
W1857685991,2,Immunoglobulin Fragments,TRUE,chemistry
W1857685991,3,"Receptors, IgE",TRUE,chemistry
W1857685991,4,Antibody Specificity,FALSE,
W1857685991,5,"Crystallography, X-Ray",FALSE,
W1857685991,6,Humans,FALSE,
W1857685991,7,Immunoglobulin E,FALSE,
W1857685991,8,Immunoglobulin E,FALSE,metabolism
W1857685991,9,Immunoglobulin E,FALSE,immunology
W1857685991,10,Immunoglobulin E,FALSE,genetics
W1857685991,11,Immunoglobulin Fragments,FALSE,
W1857685991,12,Immunoglobulin Fragments,FALSE,metabolism
W1857685991,13,Immunoglobulin Fragments,FALSE,genetics
W1857685991,14,Macromolecular Substances,FALSE,
W1857685991,15,"Models, Molecular",FALSE,
W1857685991,16,Mutation,FALSE,
W1857685991,17,Protein Binding,FALSE,
W1857685991,18,Protein Conformation,FALSE,
W1857685991,19,"Receptors, IgE",FALSE,
W1857685991,20,"Receptors, IgE",FALSE,metabolism
W1857685991,21,"Receptors, IgE",FALSE,genetics
W1857685991,22,Recombinant Proteins,FALSE,
W1857685991,23,Recombinant Proteins,FALSE,chemistry
W1857685991,24,Recombinant Proteins,FALSE,metabolism
W1551993407,1,"Models, Chemical",TRUE,
W1551993407,2,Protein Conformation,TRUE,
W1551993407,3,Collagen,FALSE,
W1551993407,4,Collagen,FALSE,chemistry
W1555425311,1,Glycoproteins,TRUE,isolation & purification
W1555425311,2,Plant Proteins,TRUE,isolation & purification
W1555425311,3,Poaceae,TRUE,chemistry
W1555425311,4,Antifreeze Proteins,FALSE,
W1555425311,5,Freezing,FALSE,
W1555425311,6,Glycoproteins,FALSE,
W1555425311,7,Glycoproteins,FALSE,physiology
W1555425311,8,Hot Temperature,FALSE,
W1555425311,9,Ice,FALSE,
W1555425311,10,Molecular Sequence Data,FALSE,
W1555425311,11,Plant Proteins,FALSE,
W1555425311,12,Plant Proteins,FALSE,physiology
W1555425311,13,Poaceae,FALSE,
W1555425311,14,Poaceae,FALSE,physiology
W1513442951,1,Copulation,TRUE,
W1513442951,2,Songbirds,TRUE,immunology
W1513442951,3,Animals,FALSE,
W1513442951,4,"Animals, Newborn",FALSE,
W1513442951,5,"Animals, Newborn",FALSE,immunology
W1513442951,6,Female,FALSE,
W1513442951,7,Male,FALSE,
W1513442951,8,Phytohemagglutinins,FALSE,
W1513442951,9,Phytohemagglutinins,FALSE,immunology
W1513442951,10,Songbirds,FALSE,
W1513442951,11,Songbirds,FALSE,physiology
W1513442951,12,T-Lymphocytes,FALSE,
W1513442951,13,T-Lymphocytes,FALSE,immunology
W1635563208,1,Iron,TRUE,physiology
W1635563208,2,Magnetics,TRUE,
W1635563208,3,Oncorhynchus mykiss,TRUE,physiology
W1635563208,4,Sensory Receptor Cells,TRUE,physiology
W1635563208,5,Animals,FALSE,
W1635563208,6,Crystallography,FALSE,
W1635563208,7,Ferrosoferric Oxide,FALSE,
W1635563208,8,Iron,FALSE,analysis
W1635563208,9,Iron,FALSE,
W1635563208,10,"Microscopy, Atomic Force",FALSE,
W1635563208,11,"Microscopy, Confocal",FALSE,
W1635563208,12,Olfactory Receptor Neurons,FALSE,
W1635563208,13,Olfactory Receptor Neurons,FALSE,physiology
W1635563208,14,Oncorhynchus mykiss,FALSE,
W1635563208,15,Oxides,FALSE,
W1635563208,16,Oxides,FALSE,analysis
W1635563208,17,Sensory Receptor Cells,FALSE,
W1636577713,1,Spiders,TRUE,parasitology
W1636577713,2,Wasps,TRUE,physiology
W1636577713,3,Animals,FALSE,
W1636577713,4,"Behavior, Animal",FALSE,
W1636577713,5,Female,FALSE,
W1636577713,6,Larva,FALSE,
W1636577713,7,Larva,FALSE,physiology
W1636577713,8,Reproduction,FALSE,
W1636577713,9,Spiders,FALSE,
W1636577713,10,Wasps,FALSE,
W2316994976,1,Antineoplastic Agents,TRUE,pharmacology
W2316994976,2,Base Pair Mismatch,TRUE,
W2316994976,3,Cisplatin,TRUE,pharmacology
W2316994976,4,DNA Repair,TRUE,
W2316994976,5,Neoplasm Proteins,TRUE,metabolism
W2316994976,6,Proto-Oncogene Proteins c-bcl-2,TRUE,
W2316994976,7,Tumor Suppressor Protein p53,TRUE,metabolism
W2316994976,8,"Adaptor Proteins, Signal Transducing",FALSE,
W2316994976,9,Antineoplastic Agents,FALSE,
W2316994976,10,Carrier Proteins,FALSE,
W2316994976,11,Cisplatin,FALSE,
W2316994976,12,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2316994976,13,Cyclins,FALSE,metabolism
W2316994976,14,Cyclins,FALSE,
W2316994976,15,"Drug Resistance, Neoplasm",FALSE,
W2316994976,16,Female,FALSE,
W2316994976,17,HT29 Cells,FALSE,
W2316994976,18,Humans,FALSE,
W2316994976,19,MutL Protein Homolog 1,FALSE,
W2316994976,20,Neoplasm Proteins,FALSE,
W2316994976,21,Nuclear Proteins,FALSE,
W2316994976,22,Ovarian Neoplasms,FALSE,
W2316994976,23,Proto-Oncogene Proteins,FALSE,metabolism
W2316994976,24,Proto-Oncogene Proteins,FALSE,
W2316994976,25,"Tumor Cells, Cultured",FALSE,
W2316994976,26,Tumor Suppressor Protein p53,FALSE,
W2316994976,27,bcl-2-Associated X Protein,FALSE,
W1658681964,1,Caenorhabditis elegans,TRUE,physiology
W1658681964,2,Caenorhabditis elegans Proteins,TRUE,
W1658681964,3,Helminth Proteins,TRUE,physiology
W1658681964,4,Membrane Proteins,TRUE,physiology
W1658681964,5,Neurons,TRUE,physiology
W1658681964,6,Animals,FALSE,
W1658681964,7,"Animals, Genetically Modified",FALSE,
W1658681964,8,Caenorhabditis elegans,FALSE,
W1658681964,9,Helminth Proteins,FALSE,genetics
W1658681964,10,Helminth Proteins,FALSE,
W1658681964,11,Humans,FALSE,
W1658681964,12,Membrane Proteins,FALSE,genetics
W1658681964,13,Membrane Proteins,FALSE,
W1658681964,14,Mutation,FALSE,
W1658681964,15,Neurons,FALSE,
W1658681964,16,Presenilin-1,FALSE,
W1658681964,17,Temperature,FALSE,
W1501232407,1,Introns,TRUE,physiology
W1501232407,2,"RNA, Catalytic",TRUE,physiology
W1501232407,3,Base Pairing,FALSE,
W1501232407,4,Catalytic Domain,FALSE,
W1501232407,5,Conserved Sequence,FALSE,
W1501232407,6,Introns,FALSE,genetics
W1501232407,7,Introns,FALSE,
W1501232407,8,Mutation,FALSE,
W1501232407,9,Nucleic Acid Conformation,FALSE,
W1501232407,10,Plasmids,FALSE,
W1501232407,11,"RNA, Catalytic",FALSE,
W1501232407,12,"RNA, Catalytic",FALSE,genetics
W1543021154,1,Meteoroids,TRUE,
W1543021154,2,Carbon Monoxide,FALSE,
W1543021154,3,Carbon Monoxide,FALSE,analysis
W1543021154,4,Crystallography,FALSE,
W1543021154,5,"Evolution, Planetary",FALSE,
W1543021154,6,Nitrogen,FALSE,
W1543021154,7,Nitrogen,FALSE,analysis
W1487306896,1,Arthropod Vectors,TRUE,
W1487306896,2,Bioethics,TRUE,
W1487306896,3,Public Health,TRUE,
W1487306896,4,Research,TRUE,standards
W1487306896,5,Animals,FALSE,
W1487306896,6,Biomedical Research,FALSE,
W1487306896,7,"Ethics, Research",FALSE,
W1487306896,8,Humans,FALSE,
W1487306896,9,Informed Consent,FALSE,
W1487306896,10,Professional Staff Committees,FALSE,
W1487306896,11,Research,FALSE,
W1487306896,12,Research Design,FALSE,
W1487306896,13,Research Subjects,FALSE,
W1487306896,14,Risk Assessment,FALSE,
W2319896869,1,"Cell Transformation, Neoplastic",TRUE,
W2319896869,2,"Gene Products, env",TRUE,metabolism
W2319896869,3,Oncogene Proteins v-rel,TRUE,metabolism
W2319896869,4,Transcriptional Activation,TRUE,
W2319896869,5,Amino Acid Substitution,FALSE,
W2319896869,6,Amino Acids,FALSE,
W2319896869,7,Animals,FALSE,
W2319896869,8,Binding Sites,FALSE,
W2319896869,9,"Cell Transformation, Viral",FALSE,
W2319896869,10,Chickens,FALSE,
W2319896869,11,Conserved Sequence,FALSE,
W2319896869,12,DNA,FALSE,
W2319896869,13,DNA,FALSE,metabolism
W2319896869,14,"Gene Products, env",FALSE,
W2319896869,15,"Gene Products, env",FALSE,genetics
W2319896869,16,"Genes, Reporter",FALSE,
W2319896869,17,Humans,FALSE,
W2319896869,18,Mice,FALSE,
W2319896869,19,Mutagenesis,FALSE,
W2319896869,20,NF-kappa B,FALSE,
W2319896869,21,NF-kappa B,FALSE,metabolism
W2319896869,22,Oncogene Proteins v-rel,FALSE,
W2319896869,23,Oncogene Proteins v-rel,FALSE,genetics
W2319896869,24,Phenylalanine,FALSE,
W2319896869,25,Phenylalanine,FALSE,genetics
W2319896869,26,Phenylalanine,FALSE,metabolism
W2319896869,27,Plasmids,FALSE,
W2319896869,28,Saccharomyces cerevisiae,FALSE,
W2319896869,29,Spleen,FALSE,
W2319896869,30,Spleen,FALSE,cytology
W2029253199,1,"Carcinoma, Squamous Cell",TRUE,genetics
W2029253199,2,"Gene Expression Regulation, Neoplastic",TRUE,
