id,which_concept,concept_id,term,level,score
W1997957169,19,C141071460,Surgery,1,0
W1997957169,20,C118552586,Psychiatry,1,0
W1997957169,21,C2780868729,Thrombosis,2,0
W2052868059,1,C2778917026,Hemoglobin,2,0.84565663
W2052868059,2,C540031477,Oxygen,2,0.53607243
W2052868059,3,C185592680,Chemistry,0,0.52883357
W2052868059,4,C55493867,Biochemistry,1,0.4021009
W2052868059,5,C8010536,Crystallography,1,0.4007077
W2052868059,6,C12554922,Biophysics,1,0.38457555
W2052868059,7,C86803240,Biology,0,0.3290586
W2052868059,8,C178790620,Organic chemistry,1,0.10980013
W2023444064,1,C2908748535,Carbamyl Phosphate,3,0.78931636
W2023444064,2,C40438245,Calorie,2,0.6857514
W2023444064,3,C86803240,Biology,0,0.6317208
W2023444064,4,C2778707264,Calorie restriction,2,0.61724454
W2023444064,5,C96942376,Catabolism,3,0.54595053
W2023444064,6,C126322002,Internal medicine,1,0.54214185
W2023444064,7,C134018914,Endocrinology,1,0.5325491
W2023444064,8,C195580219,Protein turnover,3,0.52941096
W2023444064,9,C181199279,Enzyme,2,0.47146374
W2023444064,10,C62231903,Metabolism,2,0.4321439
W2023444064,11,C55493867,Biochemistry,1,0.41769892
W2023444064,12,C3675279,Protein biosynthesis,2,0.38006306
W2023444064,13,C71924100,Medicine,0,0.111423284
W2000519199,1,C75184817,Enzyme-linked receptor,3,0.48877928
W2000519199,2,C79186569,Tropomyosin receptor kinase C,5,0.48674464
W2000519199,3,C185592680,Chemistry,0,0.47215843
W2000519199,4,C95444343,Cell biology,1,0.40620968
W2000519199,5,C55493867,Biochemistry,1,0.3784591
W2000519199,6,C170493617,Receptor,2,0.35763195
W2000519199,7,C86803240,Biology,0,0.32509357
W2000519199,8,C180361614,Platelet-derived growth factor receptor,4,0.13482285
W2000519199,9,C2775960820,Growth factor,3,0
W2020661923,1,C2779377555,KDEL,4,0.95466864
W2020661923,2,C158617107,Endoplasmic reticulum,2,0.91993344
W2020661923,3,C119062480,Golgi apparatus,3,0.9017124
W2020661923,4,C6492254,Secretory pathway,4,0.754536
W2020661923,5,C95444343,Cell biology,1,0.6351243
W2020661923,6,C86803240,Biology,0,0.57878184
W2020661923,7,C2777313579,Glycosylation,2,0.5272126
W2020661923,8,C10858879,Signal peptide,4,0.487199
W2020661923,9,C24530287,Transmembrane protein,3,0.47925282
W2020661923,10,C78885561,Cellular compartment,3,0.46381375
W2020661923,11,C2776879804,Subcellular localization,3,0.4542102
W2020661923,12,C2778043179,ER retention,4,0.42122188
W2020661923,13,C156399914,Secretory protein,3,0.41362703
W2020661923,14,C49039625,Secretion,2,0.38602024
W2020661923,15,C55493867,Biochemistry,1,0.3562977
W2020661923,16,C167625842,Peptide sequence,3,0.22972924
W2020661923,17,C1491633281,Cell,2,0.12382567
W2020661923,18,C190062978,Cytoplasm,2,0.12152889
W2020661923,19,C170493617,Receptor,2,0.10101467
W2020661923,20,C104317684,Gene,2,0.070302546
W2020661923,21,C143065580,Mutant,3,0
W1984351403,1,C84772758,Nucleosome,4,0.78704596
W1984351403,2,C193646685,Linker DNA,5,0.7432275
W1984351403,3,C83640560,Chromatin,3,0.7028885
W1984351403,4,C173681060,Histone octamer,5,0.654423
W1984351403,5,C101152365,Histone H1,4,0.6136687
W1984351403,6,C164974683,Chromatosome,5,0.6034221
W1984351403,7,C64927066,Histone,3,0.56125706
W1984351403,8,C10058791,Histone code,5,0.5532314
W1984351403,9,C95444343,Cell biology,1,0.48933262
W1984351403,10,C12554922,Biophysics,1,0.48659623
W1984351403,11,C22709980,Histone methylation,5,0.4717646
W1984351403,12,C56428682,Histone H2A,4,0.46745
W1984351403,13,C185592680,Chemistry,0,0.4588185
W1984351403,14,C192144188,Solenoid,2,0.4483541
W1984351403,15,C552990157,DNA,2,0.37098014
W1984351403,16,C86803240,Biology,0,0.36083472
W1984351403,17,C55493867,Biochemistry,1,0.25826186
W1984351403,18,C121332964,Physics,0,0.11203328
W1984351403,19,C150194340,Gene expression,3,0
W1984351403,20,C62520636,Quantum mechanics,1,0
W1984351403,21,C104317684,Gene,2,0
W1984351403,22,C190727270,DNA methylation,4,0
W1987873126,1,C53345823,Gene isoform,3,0.68328786
W1987873126,2,C159654299,Antibody,2,0.558889
W1987873126,3,C86803240,Biology,0,0.40359557
W1987873126,4,C185592680,Chemistry,0,0.3699993
W1987873126,5,C153911025,Molecular biology,1,0.35771826
W1987873126,6,C55493867,Biochemistry,1,0.33944196
W1987873126,7,C95444343,Cell biology,1,0.33523607
W1987873126,8,C203014093,Immunology,1,0.28756946
W1987873126,9,C104317684,Gene,2,0.22588205
W1595394351,1,C158617107,Endoplasmic reticulum,2,0.94459486
W1595394351,2,C6492254,Secretory pathway,4,0.6014031
W1595394351,3,C95444343,Cell biology,1,0.5977528
W1595394351,4,C156399914,Secretory protein,3,0.56001556
W1595394351,5,C2779679103,Degradation (telecommunications),2,0.5298383
W1595394351,6,C185592680,Chemistry,0,0.49218932
W1595394351,7,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.47237113
W1595394351,8,C55493867,Biochemistry,1,0.37299576
W1595394351,9,C49039625,Secretion,2,0.3068781
W1595394351,10,C86803240,Biology,0,0.28697824
W1595394351,11,C119062480,Golgi apparatus,3,0.2770132
W1595394351,12,C139447449,Unfolded protein response,3,0.1909838
W1595394351,13,C41008148,Computer science,0,0.14830923
W1595394351,14,C76155785,Telecommunications,1,0
W2004079702,1,C2781116636,Vanadate,2,0.83944356
W2004079702,2,C23265538,ATPase,3,0.713085
W2004079702,3,C55493867,Biochemistry,1,0.5714088
W2004079702,4,C130316041,Vesicle,3,0.56183046
W2004079702,5,C185592680,Chemistry,0,0.4807177
W2004079702,6,C101571972,Calcium ATPase,4,0.46955755
W2004079702,7,C141315368,ATP hydrolysis,4,0.46553507
W2004079702,8,C206967267,Ion chromatography,2,0.46043864
W2004079702,9,C48679268,Percoll,3,0.45303544
W2004079702,10,C132946820,Differential centrifugation,2,0.44219542
W2004079702,11,C43617362,Chromatography,1,0.43839633
W2004079702,12,C519063684,Calcium,2,0.42081273
W2004079702,13,C7623868,Centrifugation,2,0.29641497
W2004079702,14,C41625074,Membrane,2,0.23361942
W2004079702,15,C181199279,Enzyme,2,0.22955647
W2004079702,16,C178790620,Organic chemistry,1,0
W2025895852,1,C111936080,Enhancer,4,0.77490807
W2025895852,2,C28165981,Aldolase A,3,0.67943835
W2025895852,3,C102230213,Transgene,3,0.67776066
W2025895852,4,C86803240,Biology,0,0.56383467
W2025895852,5,C153911025,Molecular biology,1,0.41105154
W2025895852,6,C54355233,Genetics,1,0.4079614
W2025895852,7,C150194340,Gene expression,3,0.3415407
W2025895852,8,C55493867,Biochemistry,1,0.27541682
W2025895852,9,C104317684,Gene,2,0.24581024
W2025895852,10,C181199279,Enzyme,2,0.20735797
W1552834834,1,C86339819,Transcription factor,3,0.75182045
W1552834834,2,C95444343,Cell biology,1,0.5605435
W1552834834,3,C185592680,Chemistry,0,0.47010654
W1552834834,4,C153911025,Molecular biology,1,0.45343012
W1552834834,5,C179926584,Transcription (linguistics),2,0.43193072
W1552834834,6,C104317684,Gene,2,0.35868865
W1552834834,7,C502942594,Cancer research,1,0.35157517
W1552834834,8,C86803240,Biology,0,0.34002596
W1552834834,9,C55493867,Biochemistry,1,0.18458933
W1552834834,10,C41895202,Linguistics,1,0
W1552834834,11,C138885662,Philosophy,0,0
W2044733424,1,C2780837108,Opossum,2,0.8237353
W2044733424,2,C98539663,Cytosol,3,0.69351995
W2044733424,3,C519063684,Calcium,2,0.6403776
W2044733424,4,C2777132085,Phosphate,2,0.4986062
W2044733424,5,C139807058,Adaptation (eye),2,0.4897268
W2044733424,6,C185592680,Chemistry,0,0.46283436
W2044733424,7,C2780091579,Kidney,2,0.4520339
W2044733424,8,C55493867,Biochemistry,1,0.38316154
W2044733424,9,C86803240,Biology,0,0.3522277
W2044733424,10,C95444343,Cell biology,1,0.33190322
W2044733424,11,C134018914,Endocrinology,1,0.30617726
W2044733424,12,C105702510,Anatomy,1,0.11379665
W2044733424,13,C181199279,Enzyme,2,0.108728886
W2044733424,14,C169760540,Neuroscience,1,0.060534626
W2044733424,15,C178790620,Organic chemistry,1,0
W1963590726,1,C2777427919,Inositol,3,0.7987527
W1963590726,2,C41625074,Membrane,2,0.5770357
W1963590726,3,C2779652256,Cerebellum,2,0.57149684
W1963590726,4,C185592680,Chemistry,0,0.50708675
W1963590726,5,C12554922,Biophysics,1,0.4965101
W1963590726,6,C170493617,Receptor,2,0.4801059
W1963590726,7,C152624196,Inositol trisphosphate receptor,4,0.45621932
W1963590726,8,C55493867,Biochemistry,1,0.42152113
W1963590726,9,C95444343,Cell biology,1,0.38340095
W1963590726,10,C169760540,Neuroscience,1,0.37304306
W1963590726,11,C86803240,Biology,0,0.31317624
W4240132200,1,C2779955035,Advice (programming),2,0.7794963
W4240132200,2,C41008148,Computer science,0,0.2646515
W4240132200,3,C199360897,Programming language,1,0
W2091845343,1,C2778251979,Visual processing,3,0.72580886
W2091845343,2,C2779918689,Stimulus (psychology),2,0.66070294
W2091845343,3,C94124525,Categorization,2,0.66055524
W2091845343,4,C41008148,Computer science,0,0.6418184
W2091845343,5,C67359045,Event-related potential,3,0.56140596
W2091845343,6,C7453019,Negativity effect,2,0.520885
W2091845343,7,C160086991,Human visual system model,3,0.49346817
W2091845343,8,C2780451532,Task (project management),2,0.4826232
W2091845343,9,C178253425,Visual perception,3,0.47970766
W2091845343,10,C154945302,Artificial intelligence,1,0.4536438
W2091845343,11,C158495155,Visual search,2,0.4106358
W2091845343,12,C180747234,Cognitive psychology,1,0.39295134
W2091845343,13,C15744967,Psychology,0,0.3571098
W2091845343,14,C31972630,Computer vision,1,0.34572932
W2091845343,15,C522805319,Electroencephalography,2,0.3369163
W2091845343,16,C46312422,Communication,1,0.323977
W2091845343,17,C26760741,Perception,2,0.2537241
W2091845343,18,C169760540,Neuroscience,1,0.2505414
W2091845343,19,C115961682,Image (mathematics),2,0.10987419
W2091845343,20,C187736073,Management,1,0
W2091845343,21,C162324750,Economics,0,0
W2054083392,1,C2778324207,Alloimmunity,3,0.8546365
W2054083392,2,C2778468042,Blockade,3,0.7396333
W2054083392,3,C148125776,CD28,4,0.72580105
W2054083392,4,C39347974,CD40,4,0.62832034
W2054083392,5,C2776090121,T cell,3,0.55429095
W2054083392,6,C8891405,Immune system,2,0.5161036
W2054083392,7,C2779234475,CD154,5,0.5033199
W2054083392,8,C95444343,Cell biology,1,0.49002373
W2054083392,9,C86803240,Biology,0,0.42883924
W2054083392,10,C1491633281,Cell,2,0.4179274
W2054083392,11,C203014093,Immunology,1,0.4055253
W2054083392,12,C502942594,Cancer research,1,0.3847372
W2054083392,13,C170493617,Receptor,2,0.3350988
W2054083392,14,C202751555,In vitro,2,0.21861643
W2054083392,15,C154317977,Cytotoxic T cell,3,0.16041818
W2054083392,16,C54355233,Genetics,1,0
W2054083392,17,C55493867,Biochemistry,1,0
W2076000327,1,C2778371730,Plasmodium falciparum,3,0.82900786
W2076000327,2,C2776953305,Placenta,4,0.7522986
W2076000327,3,C2778048844,Malaria,2,0.6721014
W2076000327,4,C189165786,Extracellular matrix,2,0.62976414
W2076000327,5,C2779553658,Chondroitin sulfate,3,0.6254106
W2076000327,6,C84416704,Adhesion,2,0.57721424
W2076000327,7,C86803240,Biology,0,0.57493114
W2076000327,8,C203014093,Immunology,1,0.48295993
W2076000327,9,C3018059006,Human placenta,5,0.4803875
W2076000327,10,C170493617,Receptor,2,0.4798843
W2076000327,11,C16685009,Andrology,1,0.47290146
W2076000327,12,C85789140,Cell adhesion,3,0.4331559
W2076000327,13,C55493867,Biochemistry,1,0.26037806
W2076000327,14,C153074725,Glycosaminoglycan,2,0.2494044
W2076000327,15,C2779234561,Pregnancy,2,0.24461988
W2076000327,16,C185592680,Chemistry,0,0.21232262
W2076000327,17,C71924100,Medicine,0,0.20514748
W2076000327,18,C172680121,Fetus,3,0.18660334
W2076000327,19,C1491633281,Cell,2,0.11070359
W2076000327,20,C54355233,Genetics,1,0
W2076000327,21,C178790620,Organic chemistry,1,0
W2002294810,1,C93984277,Neuropeptide Y receptor,4,0.9184155
W2002294810,2,C134018914,Endocrinology,1,0.7812068
W2002294810,3,C2780613262,Leptin,3,0.76684344
W2002294810,4,C126322002,Internal medicine,1,0.7443498
W2002294810,5,C529278444,Central nervous system,2,0.5529261
W2002294810,6,C2777003273,Hypothalamus,2,0.49467656
W2002294810,7,C3018685816,Food intake,2,0.46271962
W2002294810,8,C2776885963,Antagonist,3,0.4523552
W2002294810,9,C86803240,Biology,0,0.44820973
W2002294810,10,C118303440,Neuropeptide,3,0.4179323
W2002294810,11,C2778186239,Epilepsy,2,0.41343924
W2002294810,12,C170493617,Receptor,2,0.34864232
W2002294810,13,C71924100,Medicine,0,0.34779948
W2002294810,14,C169760540,Neuroscience,1,0.27138013
W2002294810,15,C511355011,Obesity,2,0.18342957
W2079390801,1,C148762608,Hippocampal formation,2,0.90107596
W2079390801,2,C2781369091,Place cell,3,0.716443
W2079390801,3,C2781161787,Hippocampus,2,0.7138247
W2079390801,4,C148089829,Declarative memory,3,0.7006902
W2079390801,5,C169760540,Neuroscience,1,0.67247975
W2079390801,6,C19071747,Receptive field,2,0.5690174
W2079390801,7,C88576662,Episodic memory,3,0.5265874
W2079390801,8,C43729271,Spatial memory,4,0.4763332
W2079390801,9,C163716315,Gaussian,2,0.44674125
W2079390801,10,C121332964,Physics,0,0.38730487
W2079390801,11,C86803240,Biology,0,0.35820287
W2079390801,12,C21963081,Working memory,3,0.13664839
W2079390801,13,C169900460,Cognition,2,0.08952987
W2079390801,14,C62520636,Quantum mechanics,1,0
W2048917073,1,C2776735322,Decapentaplegic,5,0.9926848
W2048917073,2,C97257150,Wing,2,0.765858
W2048917073,3,C95444343,Cell biology,1,0.6512899
W2048917073,4,C2776041557,Drosophila (subgenus),3,0.5862254
W2048917073,5,C86803240,Biology,0,0.58422923
W2048917073,6,C74318829,Multicellular organism,3,0.5349475
W2048917073,7,C199215989,Slit,2,0.51851666
W2048917073,8,C91986751,Imaginal disc,4,0.39622924
W2048917073,9,C127716648,Phenotype,3,0.2617929
W2048917073,10,C54355233,Genetics,1,0.2273559
W2048917073,11,C1491633281,Cell,2,0.22052386
W2048917073,12,C104317684,Gene,2,0.08479163
W2048917073,13,C121332964,Physics,0,0.066589504
W2048917073,14,C97355855,Thermodynamics,1,0
W2067415178,1,C25274449,Long-term potentiation,3,0.8094934
W2067415178,2,C98229152,Synaptic plasticity,3,0.76142585
W2067415178,3,C169760540,Neuroscience,1,0.745175
W2067415178,4,C67018056,NMDA receptor,3,0.6726123
W2067415178,5,C197341189,Postsynaptic potential,3,0.61835515
W2067415178,6,C73009533,Long-term depression,5,0.5968784
W2067415178,7,C194973443,Metaplasticity,4,0.5220161
W2067415178,8,C26410512,Nonsynaptic plasticity,5,0.49824786
W2067415178,9,C95293801,Synaptic augmentation,4,0.49763253
W2067415178,10,C118232355,Post-tetanic potentiation,4,0.48222125
W2067415178,11,C2779345533,Visual cortex,2,0.47650805
W2067415178,12,C61174792,Glutamate receptor,3,0.47339618
W2067415178,13,C24998067,Stimulation,2,0.45147672
W2067415178,14,C127445978,Synapse,2,0.41176444
W2067415178,15,C185592680,Chemistry,0,0.4082482
W2067415178,16,C86803240,Biology,0,0.32094187
W2067415178,17,C170493617,Receptor,2,0.24746847
W2067415178,18,C160268369,AMPA receptor,4,0.2174907
W2067415178,19,C55493867,Biochemistry,1,0.0817191
W1967941200,1,C2777979848,Vinculin,4,0.9503696
W1967941200,2,C151166631,Focal adhesion,3,0.89269215
W1967941200,3,C95444343,Cell biology,1,0.7337424
W1967941200,4,C2780610907,Phosphatidylinositol,3,0.643373
W1967941200,5,C142669718,Cytoskeleton,3,0.5533009
W1967941200,6,C125705527,Actin,2,0.52410614
W1967941200,7,C2993400109,Actin cytoskeleton,4,0.47118998
W1967941200,8,C185592680,Chemistry,0,0.4369648
W1967941200,9,C86803240,Biology,0,0.35293865
W1967941200,10,C184235292,Kinase,2,0.26174828
W1967941200,11,C55493867,Biochemistry,1,0.22929883
W1967941200,12,C62478195,Signal transduction,2,0.19882098
W1967941200,13,C1491633281,Cell,2,0.14266539
W1964456661,1,C2777292125,Thrombin,3,0.93511975
W1964456661,2,C2778886182,Thrombin receptor,4,0.84543693
W1964456661,3,C149577978,Protease-activated receptor,4,0.6567088
W1964456661,4,C170493617,Receptor,2,0.6385009
W1964456661,5,C95444343,Cell biology,1,0.6082005
W1964456661,6,C182220744,Proteases,3,0.5331767
W1964456661,7,C201267052,Thrombomodulin,4,0.5285239
W1964456661,8,C89560881,Platelet,2,0.4963532
W1964456661,9,C2778382381,Coagulation,2,0.46053174
W1964456661,10,C185592680,Chemistry,0,0.4097722
W1964456661,11,C86803240,Biology,0,0.38392165
W1964456661,12,C55493867,Biochemistry,1,0.24096644
W1964456661,13,C126322002,Internal medicine,1,0.2182428
W1964456661,14,C203014093,Immunology,1,0.20926067
W1964456661,15,C71924100,Medicine,0,0.14420566
W1964456661,16,C181199279,Enzyme,2,0.09936392
W1995653496,1,C8502773,Sister chromatids,4,0.8260657
W1995653496,2,C53420372,Anaphase,4,0.70044595
W1995653496,3,C70278784,Metaphase,4,0.6293825
W1995653496,4,C95444343,Cell biology,1,0.613446
W1995653496,5,C2781307694,Proteolysis,3,0.55486125
W1995653496,6,C9743823,Cyclin B,5,0.48781922
W1995653496,7,C86803240,Biology,0,0.48037726
W1995653496,8,C73397532,Chromatid,4,0.46362662
W1995653496,9,C2779429346,Schizosaccharomyces pombe,4,0.43273115
W1995653496,10,C152369539,Establishment of sister chromatid cohesion,5,0.42433
W1995653496,11,C107888121,Anaphase-promoting complex,5,0.41514796
W1995653496,12,C93304396,Mitosis,2,0.41417372
W1995653496,13,C162863750,Cell division control protein 4,5,0.4103658
W1995653496,14,C185592680,Chemistry,0,0.40906173
W1995653496,15,C29537977,Cell cycle,3,0.33720717
W1995653496,16,C54355233,Genetics,1,0.33233497
W1995653496,17,C120089663,Cyclin,4,0.25743294
W1995653496,18,C55493867,Biochemistry,1,0.25573283
W1995653496,19,C25602115,Ubiquitin,3,0.22771427
W1995653496,20,C2779222958,Yeast,2,0.16297993
W1995653496,21,C134459356,Ubiquitin ligase,4,0.15629455
W1995653496,22,C2777576037,Saccharomyces cerevisiae,3,0.11063966
W1995653496,23,C30481170,Chromosome,3,0.09770706
W1995653496,24,C1491633281,Cell,2,0.09588382
W1995653496,25,C104317684,Gene,2,0
W1995653496,26,C181199279,Enzyme,2,0
W2046338633,1,C113035283,Translocase,4,0.91914725
W2046338633,2,C50929876,Subfamily,3,0.8416532
W2046338633,3,C2779637612,Phosphatidylserine,4,0.7689501
W2046338633,4,C188810444,Phospholipid scramblase,5,0.59007764
W2046338633,5,C86803240,Biology,0,0.5725225
W2046338633,6,C23265538,ATPase,3,0.57021403
W2046338633,7,C95444343,Cell biology,1,0.41268316
W2046338633,8,C181199279,Enzyme,2,0.3852789
W2046338633,9,C55493867,Biochemistry,1,0.37194654
W2046338633,10,C138626823,Chromosomal translocation,3,0.32961002
W2046338633,11,C104317684,Gene,2,0.18063831
W2046338633,12,C41625074,Membrane,2,0.15171641
W2046338633,13,C2778918659,Phospholipid,3,0.123171866
W1993779551,1,C49051014,Metabotropic glutamate receptor,4,0.6849761
W1993779551,2,C169760540,Neuroscience,1,0.6355366
W1993779551,3,C87247309,Metabotropic glutamate receptor 7,5,0.6093412
W1993779551,4,C207951395,Metabotropic glutamate receptor 1,5,0.5938322
W1993779551,5,C112592302,Excitatory postsynaptic potential,3,0.54778796
W1993779551,6,C197341189,Postsynaptic potential,3,0.5459444
W1993779551,7,C61174792,Glutamate receptor,3,0.5415566
W1993779551,8,C187102610,Active zone,5,0.5318031
W1993779551,9,C41653306,Metabotropic glutamate receptor 5,5,0.5081432
W1993779551,10,C2776219046,Neurotransmitter,3,0.4698882
W1993779551,11,C185592680,Chemistry,0,0.46248537
W1993779551,12,C2779296341,Interneuron,3,0.4549576
W1993779551,13,C154559735,Silent synapse,5,0.45170912
W1993779551,14,C56940625,Metabotropic glutamate receptor 6,5,0.44182542
W1993779551,15,C200170125,Neurotransmission,3,0.44175133
W1993779551,16,C148785051,Synaptic vesicle,4,0.38748005
W1993779551,17,C86803240,Biology,0,0.37055123
W1993779551,18,C17077164,Inhibitory postsynaptic potential,2,0.20578301
W1993779551,19,C170493617,Receptor,2,0.203139
W1993779551,20,C529278444,Central nervous system,2,0.090462506
W1993779551,21,C55493867,Biochemistry,1,0.08841726
W1993779551,22,C130316041,Vesicle,3,0.087014526
W1993779551,23,C41625074,Membrane,2,0.048978776
W2030840873,1,C123765429,Spermatogenesis,2,0.9492348
W2030840873,2,C86803240,Biology,0,0.7813109
W2030840873,3,C2778054371,Seminiferous tubule,4,0.68987656
W2030840873,4,C16685009,Andrology,1,0.65738314
W2030840873,5,C2911091166,Transplantation,2,0.590184
W2030840873,6,C102230213,Transgene,3,0.52979845
W2030840873,7,C28328180,Stem cell,2,0.486788
W2030840873,8,C141035611,Genetically modified mouse,4,0.47050947
W2030840873,9,C95444343,Cell biology,1,0.32856795
W2030840873,10,C126322002,Internal medicine,1,0.32620773
W2030840873,11,C134018914,Endocrinology,1,0.29554436
W2030840873,12,C2781068068,Sertoli cell,3,0.2764818
W2030840873,13,C104317684,Gene,2,0.17919323
W2030840873,14,C54355233,Genetics,1,0.13001183
W2030840873,15,C71924100,Medicine,0,0.076055974
W2006664398,1,C2781161787,Hippocampus,2,0.83661807
W2006664398,2,C169760540,Neuroscience,1,0.83100206
W2006664398,3,C148762608,Hippocampal formation,2,0.7973782
W2006664398,4,C57493831,Projection (relational algebra),2,0.69887304
W2006664398,5,C2778187257,Basal ganglia,3,0.62350273
W2006664398,6,C86803240,Biology,0,0.4519205
W2006664398,7,C2781041448,Cerebral cortex,2,0.41581014
W2006664398,8,C529278444,Central nervous system,2,0.37282738
W2006664398,9,C15744967,Psychology,0,0.32510862
W2006664398,10,C41008148,Computer science,0,0.24437958
W2006664398,11,C11413529,Algorithm,1,0
W1976561164,1,C83640560,Chromatin,3,0.82555676
W1976561164,2,C64927066,Histone,3,0.72622406
W1976561164,3,C84772758,Nucleosome,4,0.72609377
W1976561164,4,C54355233,Genetics,1,0.59432113
W1976561164,5,C86803240,Biology,0,0.53759664
W1976561164,6,C2777576037,Saccharomyces cerevisiae,3,0.51945657
W1976561164,7,C10058791,Histone code,5,0.45676258
W1976561164,8,C22709980,Histone methylation,5,0.44911444
W1976561164,9,C95444343,Cell biology,1,0.4463288
W1976561164,10,C501734568,Mutation,3,0.42318356
W1976561164,11,C104317684,Gene,2,0.38608128
W1976561164,12,C150194340,Gene expression,3,0.14324
W1976561164,13,C190727270,DNA methylation,4,0.057237625
W2115331920,1,C141231307,Genome,3,0.6430894
W2115331920,2,C197077220,Human genome,4,0.630957
W2115331920,3,C70721500,Computational biology,1,0.58444166
W2115331920,4,C51679486,DNA sequencing,3,0.4898655
W2115331920,5,C86803240,Biology,0,0.4709645
W2115331920,6,C205270622,Cancer genome sequencing,5,0.46713638
W2115331920,7,C113425843,Hybrid genome assembly,5,0.4383987
W2115331920,8,C41008148,Computer science,0,0.37946755
W2115331920,9,C54355233,Genetics,1,0.34396103
W2115331920,10,C104317684,Gene,2,0.18490946
W1983019887,1,C2778106681,MyoD,4,0.9267713
W1983019887,2,C51183755,Mef2,5,0.8989992
W1983019887,3,C2775958995,Myotome,5,0.8920924
W1983019887,4,C3763915,Myogenesis,3,0.84078795
W1983019887,5,C1292079,Transactivation,4,0.77579165
W1983019887,6,C2779018604,Somite,4,0.62979126
W1983019887,7,C95444343,Cell biology,1,0.6023252
W1983019887,8,C86339819,Transcription factor,3,0.55922353
W1983019887,9,C86803240,Biology,0,0.49650985
W1983019887,10,C2909166674,MyoD Protein,5,0.46755114
W1983019887,11,C76753757,E-box,5,0.44142234
W1983019887,12,C97816823,Myogenin,4,0.4358293
W1983019887,13,C2780508455,Myogenic regulatory factors,5,0.4296439
W1983019887,14,C179926584,Transcription (linguistics),2,0.42021525
W1983019887,15,C207200792,Myocyte,2,0.30008036
W1983019887,16,C104317684,Gene,2,0.23917124
W1983019887,17,C111936080,Enhancer,4,0.15924895
W1983019887,18,C54355233,Genetics,1,0.15438369
W1983019887,19,C87073359,Embryogenesis,3,0.06292489
W1983019887,20,C196843134,Embryo,2,0
W1983019887,21,C41895202,Linguistics,1,0
W1983019887,22,C138885662,Philosophy,0,0
W1987084599,1,C3763915,Myogenesis,3,0.8987582
W1987084599,2,C2780915607,Mesoderm,4,0.85486126
W1987084599,3,C129536746,Gastrulation,4,0.6900139
W1987084599,4,C86803240,Biology,0,0.6187773
W1987084599,5,C95444343,Cell biology,1,0.60999614
W1987084599,6,C134305767,Somatic cell,3,0.49251804
W1987084599,7,C83330619,NODAL,2,0.477045
W1987084599,8,C2779329299,Ectoderm,4,0.45285374
W1987084599,9,C207200792,Myocyte,2,0.34806734
W1987084599,10,C87073359,Embryogenesis,3,0.31025523
W1987084599,11,C54355233,Genetics,1,0.30808473
W1987084599,12,C145103041,Embryonic stem cell,3,0.26573068
W1987084599,13,C196843134,Embryo,2,0.23553997
W1987084599,14,C104317684,Gene,2,0.0718956
W1978834861,1,C179185449,Suppressor,3,0.7079447
W1978834861,2,C86339819,Transcription factor,3,0.5033478
W1978834861,3,C95444343,Cell biology,1,0.5019927
W1978834861,4,C179926584,Transcription (linguistics),2,0.49073923
W1978834861,5,C86803240,Biology,0,0.3927316
W1978834861,6,C185592680,Chemistry,0,0.34687743
W1978834861,7,C153911025,Molecular biology,1,0.34349978
W1978834861,8,C104317684,Gene,2,0.1688129
W1978834861,9,C54355233,Genetics,1,0.12133911
W1978834861,10,C41895202,Linguistics,1,0
W1978834861,11,C138885662,Philosophy,0,0
W2085297864,1,C100924687,Euchromatin,5,0.9723925
W2085297864,2,C103435993,Heterochromatin,4,0.9718932
W2085297864,3,C92149661,Heterochromatin protein 1,5,0.7974304
W2085297864,4,C86803240,Biology,0,0.6886498
W2085297864,5,C29452124,Interphase,2,0.65885943
W2085297864,6,C72391661,Constitutive heterochromatin,5,0.49409202
W2085297864,7,C54355233,Genetics,1,0.48152357
W2085297864,8,C83640560,Chromatin,3,0.30492854
W2085297864,9,C104317684,Gene,2,0.29750705
W2070877870,1,C54458228,RNA splicing,4,0.8181064
W2070877870,2,C40000846,Spliceosome,5,0.7476383
W2070877870,3,C10447831,SR protein,5,0.65105677
W2070877870,4,C75934600,Ribonucleoprotein,4,0.64993346
W2070877870,5,C105580179,Messenger RNA,3,0.6482498
W2070877870,6,C102063271,Precursor mRNA,5,0.5840189
W2070877870,7,C158448853,Repressor,4,0.49784184
W2070877870,8,C194583182,Alternative splicing,4,0.48505965
W2070877870,9,C69551769,Protein splicing,5,0.47286606
W2070877870,10,C86803240,Biology,0,0.46416596
W2070877870,11,C153911025,Molecular biology,1,0.45861343
W2070877870,12,C42576000,Exonic splicing enhancer,5,0.4504635
W2070877870,13,C95444343,Cell biology,1,0.44742092
W2070877870,14,C72994624,Polypyrimidine tract,5,0.42612407
W2070877870,15,C111936080,Enhancer,4,0.41791004
W2070877870,16,C185592680,Chemistry,0,0.36386055
W2070877870,17,C67705224,RNA,3,0.36232865
W2070877870,18,C54355233,Genetics,1,0.23294702
W2070877870,19,C104317684,Gene,2,0.22681525
W2070877870,20,C150194340,Gene expression,3,0.18045124
W2013130041,1,C85755625,Chaperonin,3,0.8491333
W2013130041,2,C2775962898,Chaperone (clinical),2,0.8303175
W2013130041,3,C98539663,Cytosol,3,0.76637506
W2013130041,4,C204328495,Protein folding,2,0.714141
