id,which_mesh,term,is_major_topic,qualifier_name
W2000903132,6,DNA,FALSE,genetics
W2000903132,7,DNA,FALSE,
W2000903132,8,Escherichia coli,FALSE,genetics
W2000903132,9,Escherichia coli,FALSE,
W2000903132,10,Humans,FALSE,
W2000903132,11,Poly A,FALSE,genetics
W2000903132,12,Poly A,FALSE,
W2000903132,13,Tissue Inhibitor of Metalloproteinases,FALSE,
W2037719060,1,Hematopoietic Stem Cells,TRUE,physiology
W2037719060,2,Animals,FALSE,
W2037719060,3,"Attachment Sites, Microbiological",FALSE,
W2037719060,4,Drug Resistance,FALSE,
W2037719060,5,Genetic Markers,FALSE,
W2037719060,6,Genetic Vectors,FALSE,
W2037719060,7,Hematopoietic Stem Cells,FALSE,
W2037719060,8,Mice,FALSE,
W2037719060,9,"Mice, Inbred CBA",FALSE,
W2037719060,10,Moloney murine leukemia virus,FALSE,
W2037719060,11,Moloney murine leukemia virus,FALSE,genetics
W2037719060,12,Neomycin,FALSE,genetics
W2037719060,13,Neomycin,FALSE,
W2037719060,14,Whole-Body Irradiation,FALSE,
W1997179440,1,Candida albicans,TRUE,genetics
W1997179440,2,Candida albicans,FALSE,
W1997179440,3,Candida albicans,FALSE,ultrastructure
W1997179440,4,Candida albicans,FALSE,growth & development
W1997179440,5,Candidiasis,FALSE,
W1997179440,6,Candidiasis,FALSE,microbiology
W1997179440,7,Culture Media,FALSE,
W1997179440,8,Humans,FALSE,
W1997179440,9,Phenotype,FALSE,
W2036841708,1,Bacterial Proteins,TRUE,
W2036841708,2,Repressor Proteins,TRUE,
W2036841708,3,Transcription Factors,TRUE,
W2036841708,4,Binding Sites,FALSE,
W2036841708,5,Chemical Phenomena,FALSE,
W2036841708,6,Chemistry,FALSE,
W2036841708,7,Crystallization,FALSE,
W2036841708,8,"DNA, Bacterial",FALSE,metabolism
W2036841708,9,"DNA, Bacterial",FALSE,
W2036841708,10,Escherichia coli,FALSE,
W2036841708,11,Macromolecular Substances,FALSE,
W2036841708,12,"Models, Molecular",FALSE,
W2036841708,13,Mutation,FALSE,
W2036841708,14,"Operator Regions, Genetic",FALSE,
W2036841708,15,Protein Conformation,FALSE,
W2036841708,16,Repressor Proteins,FALSE,metabolism
W2036841708,17,Repressor Proteins,FALSE,genetics
W2036841708,18,Transcription Factors,FALSE,genetics
W2036841708,19,Transcription Factors,FALSE,metabolism
W2036841708,20,Tryptophan,FALSE,metabolism
W2036841708,21,Tryptophan,FALSE,
W1993330131,1,"Antigens, Protozoan",TRUE,metabolism
W1993330131,2,Erythrocytes,TRUE,metabolism
W1993330131,3,Plasmodium falciparum,TRUE,immunology
W1993330131,4,Animals,FALSE,
W1993330131,5,"Antigens, Protozoan",FALSE,
W1993330131,6,Chymotrypsin,FALSE,metabolism
W1993330131,7,Chymotrypsin,FALSE,
W1993330131,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1993330131,9,Erythrocytes,FALSE,
W1993330131,10,Guinea Pigs,FALSE,
W1993330131,11,Humans,FALSE,
W1993330131,12,Macaca mulatta,FALSE,
W1993330131,13,Molecular Weight,FALSE,
W1993330131,14,Neuraminidase,FALSE,metabolism
W1993330131,15,Neuraminidase,FALSE,
W1993330131,16,Plasmodium falciparum,FALSE,
W1993330131,17,Protease Inhibitors,FALSE,pharmacology
W1993330131,18,Protease Inhibitors,FALSE,
W1993330131,19,Rabbits,FALSE,
W1993330131,20,Trypsin,FALSE,
W1993330131,21,Trypsin,FALSE,metabolism
W2093107754,1,Growth Substances,TRUE,pharmacology
W2093107754,2,Interphase,TRUE,
W2093107754,3,Oncogenes,TRUE,
W2093107754,4,"Protein Processing, Post-Translational",TRUE,
W2093107754,5,"Transcription, Genetic",TRUE,
W2093107754,6,Animals,FALSE,
W2093107754,7,Cell Division,FALSE,drug effects
W2093107754,8,Cell Division,FALSE,
W2093107754,9,Cell Line,FALSE,
W2093107754,10,Cricetinae,FALSE,
W2093107754,11,Cricetulus,FALSE,
W2093107754,12,Fibroblasts,FALSE,
W2093107754,13,Fibroblasts,FALSE,metabolism
W2093107754,14,Growth Substances,FALSE,
W2093107754,15,Insulin,FALSE,pharmacology
W2093107754,16,Insulin,FALSE,
W2093107754,17,"RNA, Messenger",FALSE,metabolism
W2093107754,18,"RNA, Messenger",FALSE,
W2093107754,19,Thrombin,FALSE,pharmacology
W2093107754,20,Thrombin,FALSE,
W1989992663,1,Corticotropin-Releasing Hormone,TRUE,analysis
W1989992663,2,Cytoplasmic Granules,TRUE,ultrastructure
W1989992663,3,Median Eminence,TRUE,ultrastructure
W1989992663,4,Neurosecretory Systems,TRUE,ultrastructure
W1989992663,5,Vasopressins,TRUE,analysis
W1989992663,6,Adrenalectomy,FALSE,
W1989992663,7,Animals,FALSE,
W1989992663,8,Antibodies,FALSE,
W1989992663,9,"Antibodies, Monoclonal",FALSE,
W1989992663,10,Axons,FALSE,
W1989992663,11,Axons,FALSE,ultrastructure
W1989992663,12,Corticotropin-Releasing Hormone,FALSE,
W1989992663,13,Cytoplasmic Granules,FALSE,
W1989992663,14,Immunoenzyme Techniques,FALSE,
W1989992663,15,Male,FALSE,
W1989992663,16,Median Eminence,FALSE,
W1989992663,17,"Microscopy, Electron",FALSE,
W1989992663,18,Neurosecretory Systems,FALSE,
W1989992663,19,Radioimmunoassay,FALSE,
W1989992663,20,Rats,FALSE,
W1989992663,21,Vasopressins,FALSE,
W2043894510,1,Acremonium,TRUE,genetics
W2043894510,2,"DNA, Recombinant",TRUE,
W2043894510,3,Enzymes,TRUE,genetics
W2043894510,4,Escherichia coli,TRUE,genetics
W2043894510,5,Oxidoreductases,TRUE,
W2043894510,6,Acremonium,FALSE,
W2043894510,7,Amino Acid Sequence,FALSE,
W2043894510,8,Base Sequence,FALSE,
W2043894510,9,"Cloning, Molecular",FALSE,
W2043894510,10,Cosmids,FALSE,
W2043894510,11,Enzymes,FALSE,
W2043894510,12,Escherichia coli,FALSE,
W2043894510,13,Genes,FALSE,
W2043894510,14,Plasmids,FALSE,
W1991622801,1,Cell Survival,TRUE,
W1991622801,2,Mutation,TRUE,
W1991622801,3,Neoplasm Proteins,TRUE,genetics
W1991622801,4,Oncogenes,TRUE,
W1991622801,5,Phosphoproteins,TRUE,genetics
W1991622801,6,Animals,FALSE,
W1991622801,7,Cell Division,FALSE,
W1991622801,8,Cell Line,FALSE,
W1991622801,9,"Cell Transformation, Neoplastic",FALSE,
W1991622801,10,DNA,FALSE,
W1991622801,11,"Enhancer Elements, Genetic",FALSE,
W1991622801,12,Mice,FALSE,
W1991622801,13,Neoplasm Proteins,FALSE,physiology
W1991622801,14,Neoplasm Proteins,FALSE,
W1991622801,15,Phosphoproteins,FALSE,physiology
W1991622801,16,Phosphoproteins,FALSE,
W1991622801,17,"Promoter Regions, Genetic",FALSE,
W1991622801,18,Rats,FALSE,
W1991622801,19,Transfection,FALSE,
W1991622801,20,Tumor Suppressor Protein p53,FALSE,
W1982041605,1,Aspirin,TRUE,pharmacology
W1982041605,2,Bradykinin,TRUE,pharmacology
W1982041605,3,Epoprostenol,TRUE,biosynthesis
W1982041605,4,Adult,FALSE,
W1982041605,5,Aspirin,FALSE,administration & dosage
W1982041605,6,Aspirin,FALSE,
W1982041605,7,Bradykinin,FALSE,
W1982041605,8,Epoprostenol,FALSE,
W1982041605,9,Humans,FALSE,
W1982041605,10,Male,FALSE,
W1982041605,11,Time Factors,FALSE,
W2063790655,1,"RNA Processing, Post-Transcriptional",TRUE,
W2063790655,2,RNA Splicing,TRUE,
W2063790655,3,"RNA, Messenger",TRUE,metabolism
W2063790655,4,Base Sequence,FALSE,
W2063790655,5,Kinetics,FALSE,
W2063790655,6,"RNA, Messenger",FALSE,
W2063790655,7,Saccharomyces cerevisiae,FALSE,genetics
W2063790655,8,Saccharomyces cerevisiae,FALSE,
W2063790655,9,Species Specificity,FALSE,
W2011971055,1,Gene Expression Regulation,TRUE,
W2011971055,2,"Genes, Regulator",TRUE,
W2011971055,3,Glucose,TRUE,pharmacology
W2011971055,4,Saccharomyces cerevisiae,TRUE,genetics
W2011971055,5,"DNA, Recombinant",FALSE,
W2011971055,6,Fungal Proteins,FALSE,
W2011971055,7,Fungal Proteins,FALSE,physiology
W2011971055,8,Galactose,FALSE,
W2011971055,9,Galactose,FALSE,metabolism
W2011971055,10,"Genes, Fungal",FALSE,
W2011971055,11,Glucose,FALSE,
W2011971055,12,Hydro-Lyases,FALSE,
W2011971055,13,Hydro-Lyases,FALSE,biosynthesis
W2011971055,14,"Promoter Regions, Genetic",FALSE,
W2011971055,15,Repressor Proteins,FALSE,
W2011971055,16,Repressor Proteins,FALSE,physiology
W2011971055,17,Saccharomyces cerevisiae,FALSE,
W2011971055,18,Saccharomyces cerevisiae,FALSE,enzymology
W2011971055,19,Saccharomyces cerevisiae,FALSE,metabolism
W2011971055,20,"Transcription, Genetic",FALSE,
W1984168381,1,Calmodulin-Binding Proteins,TRUE,metabolism
W1984168381,2,"Receptor, Insulin",TRUE,metabolism
W1984168381,3,Adipose Tissue,FALSE,
W1984168381,4,Adipose Tissue,FALSE,cytology
W1984168381,5,Animals,FALSE,
W1984168381,6,Calmodulin,FALSE,metabolism
W1984168381,7,Calmodulin,FALSE,
W1984168381,8,Calmodulin-Binding Proteins,FALSE,
W1984168381,9,Calmodulin-Binding Proteins,FALSE,isolation & purification
W1984168381,10,Cell Membrane,FALSE,
W1984168381,11,Cell Membrane,FALSE,metabolism
W1984168381,12,Insulin,FALSE,
W1984168381,13,Insulin,FALSE,metabolism
W1984168381,14,Phosphorylation,FALSE,
W1984168381,15,Rats,FALSE,
W1984168381,16,"Receptor, Insulin",FALSE,
W1984168381,17,"Receptor, Insulin",FALSE,isolation & purification
W1936142772,1,Bacterial Toxins,TRUE,
W1936142772,2,Enterotoxins,TRUE,
W1936142772,3,Escherichia coli,TRUE,
W1936142772,4,Escherichia coli Proteins,TRUE,
W1936142772,5,Crystallization,FALSE,
W1936142772,6,Hydrogen-Ion Concentration,FALSE,
W1936142772,7,Solubility,FALSE,
W1936142772,8,X-Ray Diffraction,FALSE,
W1612257150,1,Bacterial Vaccines,TRUE,therapeutic use
W1612257150,2,Leprosy,TRUE,prevention & control
W1612257150,3,Mycobacterium leprae,TRUE,immunology
W1612257150,4,Bacterial Vaccines,FALSE,
W1612257150,5,Clinical Trials as Topic,FALSE,
W1612257150,6,Humans,FALSE,
W1612257150,7,India,FALSE,
W1612257150,8,Leprosy,FALSE,
W1612257150,9,Mycobacterium leprae,FALSE,
W2122740168,1,DNA Nucleotidylexotransferase,TRUE,isolation & purification
W2122740168,2,DNA Nucleotidyltransferases,TRUE,isolation & purification
W2122740168,3,Tetrahymena,TRUE,enzymology
W2122740168,4,Animals,FALSE,
W2122740168,5,Base Sequence,FALSE,
W2122740168,6,Chromosomes,FALSE,
W2122740168,7,Chromosomes,FALSE,ultrastructure
W2122740168,8,DNA Nucleotidylexotransferase,FALSE,
W2122740168,9,DNA Nucleotidyltransferases,FALSE,
W2122740168,10,DNA Polymerase II,FALSE,
W2122740168,11,DNA Polymerase II,FALSE,physiology
W2122740168,12,DNA Replication,FALSE,
W2122740168,13,"Models, Genetic",FALSE,
W2122740168,14,Saccharomyces cerevisiae,FALSE,
W2122740168,15,Saccharomyces cerevisiae,FALSE,genetics
W2122740168,16,"Templates, Genetic",FALSE,
W2122740168,17,Tetrahymena,FALSE,
W2122740168,18,Tetrahymena,FALSE,genetics
W2122740168,19,Tetrahymena,FALSE,ultrastructure
W2053277833,1,Calcitonin,TRUE,
W2053277833,2,Nerve Tissue Proteins,TRUE,pharmacology
W2053277833,3,Vasodilation,TRUE,drug effects
W2053277833,4,Amino Acid Sequence,FALSE,
W2053277833,5,Animals,FALSE,
W2053277833,6,Arachidonic Acid,FALSE,
W2053277833,7,Arachidonic Acids,FALSE,pharmacology
W2053277833,8,Arachidonic Acids,FALSE,
W2053277833,9,Calcitonin Gene-Related Peptide,FALSE,
W2053277833,10,"Dose-Response Relationship, Drug",FALSE,
W2053277833,11,Humans,FALSE,
W2053277833,12,Indomethacin,FALSE,pharmacology
W2053277833,13,Indomethacin,FALSE,
W2053277833,14,Nerve Tissue Proteins,FALSE,
W2053277833,15,Rabbits,FALSE,
W2053277833,16,Rats,FALSE,
W2053277833,17,Vasodilation,FALSE,
W1968075576,1,"Enhancer Elements, Genetic",TRUE,
W1968075576,2,"Genes, Regulator",TRUE,
W1968075576,3,Immunoglobulins,TRUE,genetics
W1968075576,4,Lymphoma,TRUE,genetics
W1968075576,5,Oncogenes,TRUE,
W1968075576,6,Proto-Oncogene Proteins,TRUE,genetics
W1968075576,7,Animals,FALSE,
W1968075576,8,B-Lymphocytes,FALSE,pathology
W1968075576,9,B-Lymphocytes,FALSE,
W1968075576,10,Cell Differentiation,FALSE,
W1968075576,11,"DNA, Recombinant",FALSE,
W1968075576,12,Gene Expression Regulation,FALSE,
W1968075576,13,Genes,FALSE,
W1968075576,14,Immunoglobulins,FALSE,
W1968075576,15,Lymphoma,FALSE,
W1968075576,16,Mice,FALSE,
W1968075576,17,Proto-Oncogene Proteins,FALSE,
W1968075576,18,"Recombination, Genetic",FALSE,
W1968075576,19,"Transcription, Genetic",FALSE,
W2131770328,1,Bacterial Proteins,TRUE,physiology
W2131770328,2,Fungal Proteins,TRUE,physiology
W2131770328,3,Gene Expression Regulation,TRUE,
W2131770328,4,Recombinant Proteins,TRUE,physiology
W2131770328,5,Saccharomyces cerevisiae,TRUE,genetics
W2131770328,6,Serine Endopeptidases,TRUE,
W2131770328,7,"Transcription, Genetic",TRUE,
W2131770328,8,Bacterial Proteins,FALSE,genetics
W2131770328,9,Bacterial Proteins,FALSE,
W2131770328,10,DNA-Binding Proteins,FALSE,physiology
W2131770328,11,DNA-Binding Proteins,FALSE,genetics
W2131770328,12,DNA-Binding Proteins,FALSE,
W2131770328,13,Escherichia coli,FALSE,metabolism
W2131770328,14,Escherichia coli,FALSE,genetics
W2131770328,15,Escherichia coli,FALSE,
W2131770328,16,Fungal Proteins,FALSE,genetics
W2131770328,17,Fungal Proteins,FALSE,
W2131770328,18,"Operator Regions, Genetic",FALSE,
W2131770328,19,Protein Binding,FALSE,
W2131770328,20,Recombinant Proteins,FALSE,genetics
W2131770328,21,Recombinant Proteins,FALSE,
W2131770328,22,Repressor Proteins,FALSE,physiology
W2131770328,23,Repressor Proteins,FALSE,
W2131770328,24,Saccharomyces cerevisiae,FALSE,metabolism
W2131770328,25,Saccharomyces cerevisiae,FALSE,
W2064251573,1,Drosophila melanogaster,TRUE,genetics
W2064251573,2,Animals,FALSE,
W2064251573,3,Drosophila melanogaster,FALSE,
W2064251573,4,Drosophila melanogaster,FALSE,growth & development
W2064251573,5,Gene Expression Regulation,FALSE,
W2064251573,6,"Genes, Regulator",FALSE,
W2064251573,7,Genetic Complementation Test,FALSE,
W2064251573,8,Morphogenesis,FALSE,
W2064251573,9,Mutation,FALSE,
W2064251573,10,Phenotype,FALSE,
W2064251573,11,Thorax,FALSE,
W1981601576,1,"DNA, Fungal",TRUE,metabolism
W1981601576,2,DNA-Binding Proteins,TRUE,metabolism
W1981601576,3,Fungal Proteins,TRUE,metabolism
W1981601576,4,Gene Expression Regulation,TRUE,
W1981601576,5,Histidine,TRUE,biosynthesis
W1981601576,6,Protein Kinases,TRUE,
W1981601576,7,Saccharomyces cerevisiae,TRUE,genetics
W1981601576,8,Saccharomyces cerevisiae Proteins,TRUE,
W1981601576,9,Transcription Factors,TRUE,metabolism
W1981601576,10,Base Sequence,FALSE,
W1981601576,11,Binding Sites,FALSE,
W1981601576,12,"DNA, Fungal",FALSE,
W1981601576,13,DNA-Binding Proteins,FALSE,
W1981601576,14,Deoxyribonuclease I,FALSE,metabolism
W1981601576,15,Deoxyribonuclease I,FALSE,
W1981601576,16,Fungal Proteins,FALSE,
W1981601576,17,"Genes, Fungal",FALSE,
W1981601576,18,"Genes, Regulator",FALSE,
W1981601576,19,Histidine,FALSE,
W1981601576,20,"Models, Genetic",FALSE,
W1981601576,21,Mutation,FALSE,
W1981601576,22,"Promoter Regions, Genetic",FALSE,
W1981601576,23,Saccharomyces cerevisiae,FALSE,metabolism
W1981601576,24,Saccharomyces cerevisiae,FALSE,
W1981601576,25,Transcription Factors,FALSE,
W2007492420,1,"Chromosomes, Human, 6-12 and X",TRUE,
W2007492420,2,Cystic Fibrosis,TRUE,genetics
W2007492420,3,Proto-Oncogene Proteins,TRUE,genetics
W2007492420,4,Proto-Oncogenes,TRUE,
W2007492420,5,Chromosome Mapping,FALSE,
W2007492420,6,Cystic Fibrosis,FALSE,
W2007492420,7,Genetic Linkage,FALSE,
W2007492420,8,Humans,FALSE,
W2007492420,9,Pedigree,FALSE,
W2007492420,10,"Polymorphism, Genetic",FALSE,
W2007492420,11,Protein-Tyrosine Kinases,FALSE,
W2007492420,12,Protein-Tyrosine Kinases,FALSE,genetics
W2007492420,13,Proto-Oncogene Proteins,FALSE,
W1993341657,1,Cell Nucleus,TRUE,analysis
W1993341657,2,Proto-Oncogene Proteins,TRUE,analysis
W1993341657,3,Cell Fractionation,FALSE,
W1993341657,4,Cell Line,FALSE,
W1993341657,5,Cell Nucleus,FALSE,
W1993341657,6,Cell Nucleus,FALSE,metabolism
W1993341657,7,HeLa Cells,FALSE,
W1993341657,8,Humans,FALSE,
W1993341657,9,"Oncogene Proteins, Viral",FALSE,
W1993341657,10,"Oncogene Proteins, Viral",FALSE,analysis
W1993341657,11,Proto-Oncogene Proteins,FALSE,
W1993341657,12,Proto-Oncogene Proteins,FALSE,metabolism
W1993341657,13,Solubility,FALSE,
W1993341657,14,Subcellular Fractions,FALSE,
W1993341657,15,Temperature,FALSE,
W2044216868,1,Drosophila melanogaster,TRUE,genetics
W2044216868,2,Alleles,FALSE,
W2044216868,3,Animals,FALSE,
W2044216868,4,Chromosome Mapping,FALSE,
W2044216868,5,"Cloning, Molecular",FALSE,
W2044216868,6,Drosophila melanogaster,FALSE,embryology
W2044216868,7,Drosophila melanogaster,FALSE,
W2044216868,8,"Genes, Regulator",FALSE,
W2044216868,9,Morphogenesis,FALSE,
W2044216868,10,Mutation,FALSE,
W2044216868,11,Phenotype,FALSE,
W2044216868,12,"Transcription, Genetic",FALSE,
W2094230374,1,DNA Polymerase I,TRUE,genetics
W2094230374,2,Genes,TRUE,
W2094230374,3,Saccharomyces cerevisiae,TRUE,genetics
W2094230374,4,Cell Cycle,FALSE,
W2094230374,5,"Cloning, Molecular",FALSE,
W2094230374,6,Cross Reactions,FALSE,
W2094230374,7,DNA Polymerase I,FALSE,immunology
W2094230374,8,DNA Polymerase I,FALSE,biosynthesis
W2094230374,9,DNA Polymerase I,FALSE,
W2094230374,10,Escherichia coli,FALSE,genetics
W2094230374,11,Escherichia coli,FALSE,enzymology
W2094230374,12,Escherichia coli,FALSE,
W2094230374,13,"Genes, Fungal",FALSE,
W2094230374,14,Genetic Vectors,FALSE,
W2094230374,15,Mutation,FALSE,
W2094230374,16,Saccharomyces cerevisiae,FALSE,cytology
W2094230374,17,Saccharomyces cerevisiae,FALSE,enzymology
W2094230374,18,Saccharomyces cerevisiae,FALSE,
W1990157475,1,"Genes, Fungal",TRUE,
W1990157475,2,Saccharomyces cerevisiae,TRUE,genetics
W1990157475,3,Base Sequence,FALSE,
W1990157475,4,"Cloning, Molecular",FALSE,
W1990157475,5,"DNA, Recombinant",FALSE,analysis
W1990157475,6,"DNA, Recombinant",FALSE,
W1990157475,7,Mating Factor,FALSE,
W1990157475,8,Meiosis,FALSE,
W1990157475,9,Mitosis,FALSE,
W1990157475,10,Peptides,FALSE,pharmacology
W1990157475,11,Peptides,FALSE,physiology
W1990157475,12,Peptides,FALSE,
W1990157475,13,Phenotype,FALSE,
W1990157475,14,Saccharomyces cerevisiae,FALSE,drug effects
W1990157475,15,Saccharomyces cerevisiae,FALSE,physiology
W1990157475,16,Saccharomyces cerevisiae,FALSE,
W1990157475,17,"Spores, Fungal",FALSE,
W2004961750,1,Drosophila melanogaster,TRUE,embryology
W2004961750,2,Animals,FALSE,
W2004961750,3,Cell Division,FALSE,
W2004961750,4,Drosophila melanogaster,FALSE,cytology
W2004961750,5,Drosophila melanogaster,FALSE,
W2004961750,6,Larva,FALSE,
W2004961750,7,Morphogenesis,FALSE,
W2029210883,1,Erythrocytes,TRUE,cytology
W2029210883,2,Erythropoiesis,TRUE,
W2029210883,3,Phosphatidylinositols,TRUE,metabolism
W2029210883,4,Proto-Oncogenes,TRUE,
W2029210883,5,Animals,FALSE,
W2029210883,6,Cell Differentiation,FALSE,drug effects
W2029210883,7,Cell Differentiation,FALSE,
W2029210883,8,Cell Line,FALSE,
W2029210883,9,Diglycerides,FALSE,metabolism
W2029210883,10,Diglycerides,FALSE,
W2029210883,11,Dimethyl Sulfoxide,FALSE,pharmacology
W2029210883,12,Dimethyl Sulfoxide,FALSE,
W2029210883,13,Erythrocytes,FALSE,metabolism
W2029210883,14,Erythrocytes,FALSE,
W2029210883,15,Friend murine leukemia virus,FALSE,
W2029210883,16,Glycerol,FALSE,metabolism
W2029210883,17,Glycerol,FALSE,
W2029210883,18,Hemoglobins,FALSE,biosynthesis
W2029210883,19,Hemoglobins,FALSE,
W2029210883,20,Inositol,FALSE,metabolism
W2029210883,21,Inositol,FALSE,
W2029210883,22,Inositol Phosphates,FALSE,metabolism
W2029210883,23,Inositol Phosphates,FALSE,
W2029210883,24,"Leukemia, Erythroblastic, Acute",FALSE,
W2029210883,25,Mice,FALSE,
W2029210883,26,Phosphatidylinositols,FALSE,
W2029210883,27,Proto-Oncogene Proteins,FALSE,biosynthesis
W2029210883,28,Proto-Oncogene Proteins,FALSE,genetics
W2029210883,29,Proto-Oncogene Proteins,FALSE,
W2029210883,30,"RNA, Messenger",FALSE,metabolism
W2029210883,31,"RNA, Messenger",FALSE,genetics
W2029210883,32,"RNA, Messenger",FALSE,
W2029210883,33,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2029210883,34,Tetradecanoylphorbol Acetate,FALSE,
W2029210883,35,Triglycerides,FALSE,metabolism
W2029210883,36,Triglycerides,FALSE,
W2126764789,1,"Receptors, Antigen, T-Cell",TRUE,analysis
W2126764789,2,T-Lymphocytes,TRUE,analysis
W2126764789,3,Thymus Gland,TRUE,cytology
W2126764789,4,Animals,FALSE,
W2126764789,5,"Antibodies, Monoclonal",FALSE,
W2126764789,6,Cell Differentiation,FALSE,
W2126764789,7,Cell Nucleus,FALSE,
W2126764789,8,Cell Nucleus,FALSE,analysis
W2126764789,9,Cytoplasm,FALSE,
W2126764789,10,Cytoplasm,FALSE,analysis
W2126764789,11,Female,FALSE,
W2126764789,12,Immunoenzyme Techniques,FALSE,
W2126764789,13,Major Histocompatibility Complex,FALSE,
W2126764789,14,Male,FALSE,
W2126764789,15,Mice,FALSE,
W2126764789,16,"Mice, Inbred Strains",FALSE,
W2126764789,17,"Receptors, Antigen, T-Cell",FALSE,immunology
W2126764789,18,"Receptors, Antigen, T-Cell",FALSE,
W2126764789,19,T-Lymphocytes,FALSE,ultrastructure
W2126764789,20,T-Lymphocytes,FALSE,
W2126764789,21,Thymus Gland,FALSE,
W2006489409,1,Biological Evolution,TRUE,
W2006489409,2,Brain,TRUE,anatomy & histology
W2006489409,3,Fossils,TRUE,
W2006489409,4,Haplorhini,TRUE,anatomy & histology
W2006489409,5,Paleontology,TRUE,
W2006489409,6,Animals,FALSE,
W2006489409,7,Brain,FALSE,
W2006489409,8,Cerebral Cortex,FALSE,
W2006489409,9,Cerebral Cortex,FALSE,anatomy & histology
W2006489409,10,Haplorhini,FALSE,
W2003349457,1,Bacterial Outer Membrane Proteins,TRUE,metabolism
W2003349457,2,Cell Membrane,TRUE,metabolism
W2003349457,3,Escherichia coli,TRUE,metabolism
W2003349457,4,Escherichia coli Proteins,TRUE,
W2003349457,5,Lipoproteins,TRUE,
W2003349457,6,Protein Precursors,TRUE,metabolism
W2003349457,7,Protein Sorting Signals,TRUE,physiology
W2003349457,8,Bacterial Outer Membrane Proteins,FALSE,
W2003349457,9,Bacterial Proteins,FALSE,
W2003349457,10,Bacterial Proteins,FALSE,metabolism
W2003349457,11,Biological Transport,FALSE,
W2003349457,12,Cell Membrane,FALSE,
W2003349457,13,Escherichia coli,FALSE,
W2003349457,14,"Models, Biological",FALSE,
W2003349457,15,Protein Precursors,FALSE,
W2003349457,16,"Protein Processing, Post-Translational",FALSE,
W2003349457,17,Protein Sorting Signals,FALSE,
W2003349457,18,Recombinant Proteins,FALSE,
W2019191210,1,"DNA, Bacterial",TRUE,genetics
W2019191210,2,Gene Expression Regulation,TRUE,
W2019191210,3,Repressor Proteins,TRUE,genetics
W2019191210,4,Transcription Factors,TRUE,genetics
W2019191210,5,Base Sequence,FALSE,
W2019191210,6,"Chromatography, High Pressure Liquid",FALSE,
W2019191210,7,Crystallization,FALSE,
W2019191210,8,"DNA, Bacterial",FALSE,
W2019191210,9,Escherichia coli,FALSE,
W2019191210,10,Escherichia coli,FALSE,genetics
W2019191210,11,Nucleic Acid Conformation,FALSE,
W2019191210,12,Protein Conformation,FALSE,
W2019191210,13,Repressor Proteins,FALSE,
W2019191210,14,Repressor Proteins,FALSE,isolation & purification
W2019191210,15,Structure-Activity Relationship,FALSE,
W2019191210,16,Transcription Factors,FALSE,
W2019191210,17,X-Ray Diffraction,FALSE,
W1969695285,1,Anti-Bacterial Agents,TRUE,pharmacology
W1969695285,2,Bacterial Proteins,TRUE,
W1969695285,3,Carboxypeptidases,TRUE,analysis
W1969695285,4,Carrier Proteins,TRUE,analysis
W1969695285,5,Hexosyltransferases,TRUE,
W1969695285,6,Muramoylpentapeptide Carboxypeptidase,TRUE,analysis
W1969695285,7,Peptidyl Transferases,TRUE,
W1969695285,8,Anti-Bacterial Agents,FALSE,
W1969695285,9,Binding Sites,FALSE,
W1969695285,10,Carboxypeptidases,FALSE,
W1969695285,11,Carrier Proteins,FALSE,
W1969695285,12,"Drug Resistance, Microbial",FALSE,
W1969695285,13,Escherichia coli,FALSE,metabolism
W1969695285,14,Escherichia coli,FALSE,drug effects
W1969695285,15,Escherichia coli,FALSE,
W1969695285,16,Muramoylpentapeptide Carboxypeptidase,FALSE,
W1969695285,17,Mutation,FALSE,
W1969695285,18,Penicillin-Binding Proteins,FALSE,
W1969695285,19,beta-Lactams,FALSE,
W2071528677,1,Chromatin,TRUE,physiology
W2071528677,2,Gene Expression Regulation,TRUE,
W2071528677,3,Heat-Shock Proteins,TRUE,genetics
W2071528677,4,Animals,FALSE,
W2071528677,5,Chromatin,FALSE,
W2071528677,6,Chromosome Deletion,FALSE,
W2071528677,7,Chromosome Mapping,FALSE,
W2071528677,8,Deoxyribonucleases,FALSE,
W2071528677,9,Drosophila melanogaster,FALSE,
W2071528677,10,Drosophila melanogaster,FALSE,genetics
W2071528677,11,Genetic Linkage,FALSE,
W2071528677,12,Heat-Shock Proteins,FALSE,
W2071528677,13,Transcription Factors,FALSE,genetics
W2071528677,14,Transcription Factors,FALSE,
W2124009438,1,Bacterial Toxins,TRUE,analysis
W2124009438,2,Enterotoxins,TRUE,analysis
W2124009438,3,Escherichia coli Proteins,TRUE,
W2124009438,4,Bacterial Toxins,FALSE,
W2124009438,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2124009438,6,Enterotoxins,FALSE,
W2124009438,7,Escherichia coli,FALSE,
W2124009438,8,Escherichia coli,FALSE,metabolism
W2124009438,9,Kinetics,FALSE,
W2124009438,10,Macromolecular Substances,FALSE,
W2124009438,11,Methionine,FALSE,
W2124009438,12,Methionine,FALSE,metabolism
W2124009438,13,Tyrosine,FALSE,
W2124009438,14,Tyrosine,FALSE,metabolism
W1968554925,1,Bone Marrow Transplantation,TRUE,
W1968554925,2,Histocompatibility,TRUE,
