id,which_concept,concept_id,term,level,score
W2008645869,8,C59143045,Cyclin-dependent kinase 9,5,0.51809615
W2008645869,9,C2779408958,Protein phosphatase 1,4,0.5098204
W2008645869,10,C389152,Protein phosphatase 2,4,0.49496764
W2008645869,11,C184235292,Kinase,2,0.4754562
W2008645869,12,C97920573,DUSP6,5,0.4705166
W2008645869,13,C185592680,Chemistry,0,0.43117434
W2008645869,14,C153911025,Molecular biology,1,0.3559268
W2008645869,15,C95444343,Cell biology,1,0.3348989
W2008645869,16,C55493867,Biochemistry,1,0.30843633
W2008645869,17,C86803240,Biology,0,0.28737646
W2008645869,18,C29537977,Cell cycle,3,0.101845235
W2008645869,19,C190283241,Apoptosis,2,0.086615294
W2012745815,1,C2225953,Inducer,3,0.7305762
W2012745815,2,C204241405,Transformation (genetics),3,0.54087013
W2012745815,3,C184235292,Kinase,2,0.5342587
W2012745815,4,C185592680,Chemistry,0,0.528739
W2012745815,5,C95444343,Cell biology,1,0.46825513
W2012745815,6,C125418893,ABL,4,0.45614478
W2012745815,7,C55493867,Biochemistry,1,0.37974516
W2012745815,8,C86803240,Biology,0,0.28091913
W2012745815,9,C62478195,Signal transduction,2,0.25226444
W2012745815,10,C42362537,Tyrosine kinase,3,0.16029197
W2012745815,11,C104317684,Gene,2,0.14192265
W2066182859,1,C175156509,Cleavage (geology),3,0.74357134
W2066182859,2,C147897179,Topoisomerase,3,0.6517424
W2066182859,3,C552990157,DNA,2,0.60517144
W2066182859,4,C2781144631,Chlorella,3,0.5128629
W2066182859,5,C2522874641,Virus,2,0.49509278
W2066182859,6,C159047783,Virology,1,0.48676968
W2066182859,7,C86803240,Biology,0,0.43459955
W2066182859,8,C185592680,Chemistry,0,0.42811713
W2066182859,9,C153911025,Molecular biology,1,0.40655822
W2066182859,10,C55493867,Biochemistry,1,0.35325453
W2066182859,11,C95444343,Cell biology,1,0.32989305
W2066182859,12,C559758991,Algae,2,0.15705124
W2066182859,13,C59822182,Botany,1,0.1445925
W2066182859,14,C151730666,Paleontology,1,0
W2066182859,15,C43369102,Fracture (geology),2,0
W2071184047,1,C111936080,Enhancer,4,0.78069484
W2071184047,2,C178666793,Phosphatase,3,0.54420984
W2071184047,3,C3013748606,Human immunodeficiency virus (HIV),2,0.50707746
W2071184047,4,C107824862,Binding site,2,0.44938934
W2071184047,5,C159047783,Virology,1,0.401213
W2071184047,6,C185592680,Chemistry,0,0.3996597
W2071184047,7,C86803240,Biology,0,0.3626579
W2071184047,8,C153911025,Molecular biology,1,0.33110136
W2071184047,9,C55493867,Biochemistry,1,0.26575935
W2071184047,10,C104317684,Gene,2,0.15103915
W2071184047,11,C181199279,Enzyme,2,0.1446836
W2071184047,12,C86339819,Transcription factor,3,0.13324177
W2039885650,1,C175656101,Chinese hamster ovary cell,3,0.94106835
W2039885650,2,C2779637612,Phosphatidylserine,4,0.82966214
W2039885650,3,C2780595602,Decarboxylation,3,0.7827731
W2039885650,4,C2778324911,Ovary,2,0.5842167
W2039885650,5,C185592680,Chemistry,0,0.5062617
W2039885650,6,C55493867,Biochemistry,1,0.45567924
W2039885650,7,C2778575167,Hamster,2,0.4193356
W2039885650,8,C95444343,Cell biology,1,0.4083256
W2039885650,9,C86803240,Biology,0,0.36492452
W2039885650,10,C153911025,Molecular biology,1,0.27114785
W2039885650,11,C134018914,Endocrinology,1,0.12259352
W2039885650,12,C41625074,Membrane,2,0.087924
W2039885650,13,C161790260,Catalysis,2,0.072264135
W2039885650,14,C2778918659,Phospholipid,3,0
W2039885650,15,C170493617,Receptor,2,0
W1974687765,1,C2776781592,Bovine papillomavirus,4,0.7068758
W1974687765,2,C141315368,ATP hydrolysis,4,0.5946928
W1974687765,3,C86339819,Transcription factor,3,0.48571688
W1974687765,4,C185592680,Chemistry,0,0.48410833
W1974687765,5,C552990157,DNA,2,0.4684577
W1974687765,6,C107824862,Binding site,2,0.45422274
W1974687765,7,C95444343,Cell biology,1,0.43984368
W1974687765,8,C58337764,Origin of replication,4,0.43525183
W1974687765,9,C86803240,Biology,0,0.43372077
W1974687765,10,C179926584,Transcription (linguistics),2,0.43183523
W1974687765,11,C2779546866,Dimer,2,0.41706282
W1974687765,12,C12554922,Biophysics,1,0.4064455
W1974687765,13,C73573662,DNA replication,3,0.35695285
W1974687765,14,C71240020,Stereochemistry,1,0.34176764
W1974687765,15,C55493867,Biochemistry,1,0.23175362
W1974687765,16,C104317684,Gene,2,0.1572431
W1974687765,17,C181199279,Enzyme,2,0.12248808
W1974687765,18,C141231307,Genome,3,0.11584431
W1974687765,19,C41895202,Linguistics,1,0
W1974687765,20,C138885662,Philosophy,0,0
W1974687765,21,C23265538,ATPase,3,0
W1974687765,22,C178790620,Organic chemistry,1,0
W2010989129,1,C53345823,Gene isoform,3,0.85988045
W2010989129,2,C98539663,Cytosol,3,0.71028125
W2010989129,3,C2776551241,Phospholipase A2,3,0.5857041
W2010989129,4,C62478195,Signal transduction,2,0.5825789
W2010989129,5,C34146451,Cascade,2,0.5210359
W2010989129,6,C185592680,Chemistry,0,0.50504
W2010989129,7,C95444343,Cell biology,1,0.47285345
W2010989129,8,C119795356,Isozyme,3,0.4546119
W2010989129,9,C55493867,Biochemistry,1,0.3404066
W2010989129,10,C86803240,Biology,0,0.33619696
W2010989129,11,C181199279,Enzyme,2,0.30119422
W2010989129,12,C104317684,Gene,2,0.15511236
W2010989129,13,C43617362,Chromatography,1,0
W1977914022,1,C185592680,Chemistry,0,0.511097
W2019425933,1,C55904794,Redox,2,0.6428267
W2019425933,2,C18705241,Conformational isomerism,3,0.6144286
W2019425933,3,C185592680,Chemistry,0,0.5168874
W2019425933,4,C2780841128,Characterization (materials science),2,0.48021397
W2019425933,5,C12554922,Biophysics,1,0.38256466
W2019425933,6,C86803240,Biology,0,0.27667207
W2019425933,7,C171250308,Nanotechnology,1,0.19904059
W2019425933,8,C192562407,Materials science,0,0.18415305
W2019425933,9,C179104552,Inorganic chemistry,1,0.0700604
W2019425933,10,C178790620,Organic chemistry,1,0
W2019425933,11,C32909587,Molecule,2,0
W2075348985,1,C75217442,Protein kinase B,3,0.7952342
W2075348985,2,C133570447,Adapter molecule crk,4,0.7687764
W2075348985,3,C502942594,Cancer research,1,0.5299084
W2075348985,4,C2781018059,Oncogene,4,0.49179342
W2075348985,5,C95444343,Cell biology,1,0.49090987
W2075348985,6,C2909762590,Oncogene Proteins,4,0.48276678
W2075348985,7,C185592680,Chemistry,0,0.39358395
W2075348985,8,C62478195,Signal transduction,2,0.36129105
W2075348985,9,C1491633281,Cell,2,0.31819087
W2075348985,10,C86803240,Biology,0,0.3109812
W2075348985,11,C183786373,Signal transducing adaptor protein,3,0.2805729
W2075348985,12,C55493867,Biochemistry,1,0.167184
W2075348985,13,C104317684,Gene,2,0.13744402
W2075348985,14,C29537977,Cell cycle,3,0.11739752
W2075348985,15,C165864922,Regulation of gene expression,3,0.10447514
W2084190685,1,C2775880066,Threonine,4,0.67503786
W2084190685,2,C175156509,Cleavage (geology),3,0.590172
W2084190685,3,C2779856020,Alanine,3,0.5770297
W2084190685,4,C185592680,Chemistry,0,0.5727265
W2084190685,5,C55493867,Biochemistry,1,0.5414176
W2084190685,6,C2779649592,Acetyltransferase,4,0.46200866
W2084190685,7,C71240020,Stereochemistry,1,0.4520644
W2084190685,8,C104292427,Protein subunit,3,0.42574257
W2084190685,9,C2776414213,Serine,3,0.3769176
W2084190685,10,C515207424,Amino acid,2,0.37435684
W2084190685,11,C119157956,Acetylation,3,0.36055434
W2084190685,12,C181199279,Enzyme,2,0.30608958000000003
W2084190685,13,C86803240,Biology,0,0.30538368
W2084190685,14,C151730666,Paleontology,1,0
W2084190685,15,C43369102,Fracture (geology),2,0
W2084190685,16,C104317684,Gene,2,0
W2156466966,1,C2778460671,Histidine,3,0.6996329
W2156466966,2,C161790260,Catalysis,2,0.51105654
W2156466966,3,C185592680,Chemistry,0,0.50857675
W2156466966,4,C55493867,Biochemistry,1,0.44276237
W2156466966,5,C2776317432,Dehydrogenase,3,0.41320336
W2156466966,6,C86803240,Biology,0,0.33647904
W2156466966,7,C181199279,Enzyme,2,0.22366723
W1986201304,1,C143065580,Mutant,3,0.73463
W1986201304,2,C36503486,Domain (mathematical analysis),2,0.5388199
W1986201304,3,C2780768313,Cytochrome,3,0.53486377
W1986201304,4,C123669783,Electron transfer,2,0.49317044
W1986201304,5,C185592680,Chemistry,0,0.48021564
W1986201304,6,C29311851,Cytochrome c,3,0.47139838
W1986201304,7,C12554922,Biophysics,1,0.40845948
W1986201304,8,C86803240,Biology,0,0.29650563
W1986201304,9,C55493867,Biochemistry,1,0.19583923
W1986201304,10,C28859421,Mitochondrion,2,0.12603572
W1986201304,11,C75473681,Photochemistry,1,0.11237025
W1986201304,12,C33923547,Mathematics,0,0.09204471
W1986201304,13,C104317684,Gene,2,0.078097016
W1986201304,14,C181199279,Enzyme,2,0.04846114
W1986201304,15,C134306372,Mathematical analysis,1,0
W2022244154,1,C10879258,RNase P,4,0.64730239999999994
W2022244154,2,C185592680,Chemistry,0,0.5727746
W2022244154,3,C55493867,Biochemistry,1,0.4372823
W2022244154,4,C153911025,Molecular biology,1,0.3971591
W2022244154,5,C86803240,Biology,0,0.30285907
W2022244154,6,C67705224,RNA,3,0.157211
W2022244154,7,C104317684,Gene,2,0.15222374
W1535919043,1,C24586158,Mitochondrial DNA,3,0.74993765
W1535919043,2,C104292427,Protein subunit,3,0.63896835
W1535919043,3,C28859421,Mitochondrion,2,0.5980004
W1535919043,4,C75385678,Inner mitochondrial membrane,3,0.5584161
W1535919043,5,C202751555,In vitro,2,0.5335313
W1535919043,6,C23265538,ATPase,3,0.5294794
W1535919043,7,C552990157,DNA,2,0.46903524
W1535919043,8,C95444343,Cell biology,1,0.45649683
W1535919043,9,C86803240,Biology,0,0.4510351
W1535919043,10,C185592680,Chemistry,0,0.39613867
W1535919043,11,C153911025,Molecular biology,1,0.3762484
W1535919043,12,C54355233,Genetics,1,0.3191529
W1535919043,13,C55493867,Biochemistry,1,0.31397372
W1535919043,14,C181199279,Enzyme,2,0.15278101
W1535919043,15,C104317684,Gene,2,0.13650706
W1519633296,1,C38117629,Flagellin,3,0.9956651
W1519633296,2,C2777338127,TLR5,5,0.9837663
W1519633296,3,C136449434,Innate immune system,3,0.8138727
W1519633296,4,C86803240,Biology,0,0.73894125
W1519633296,5,C89423630,Microbiology,1,0.65895563
W1519633296,6,C2776709828,Toll-like receptor,4,0.6335269
W1519633296,7,C8891405,Immune system,2,0.5064126
W1519633296,8,C547475151,Escherichia coli,3,0.45526436
W1519633296,9,C170493617,Receptor,2,0.3417762
W1519633296,10,C203014093,Immunology,1,0.17212477
W1519633296,11,C104317684,Gene,2,0.15873274
W1519633296,12,C54355233,Genetics,1,0.09635809
W1642873092,1,C2776885095,Immunosurveillance,3,0.9000013
W1642873092,2,C2780868878,Immunogenicity,3,0.85178167
W1642873092,3,C8891405,Immune system,2,0.7423761
W1642873092,4,C2776062744,Perforin,4,0.61024046
W1642873092,5,C86803240,Biology,0,0.5451883
W1642873092,6,C179185449,Suppressor,3,0.52876323
W1642873092,7,C502942594,Cancer research,1,0.5020857
W1642873092,8,C203014093,Immunology,1,0.48089933
W1642873092,9,C2777701055,Immunotherapy,3,0.47635317
W1642873092,10,C121608353,Cancer,2,0.40405798
W1642873092,11,C167672396,CD8,3,0.27754623
W1642873092,12,C54355233,Genetics,1,0.081213355
W1662807310,1,C121446783,Circadian rhythm,2,0.87156105
W1662807310,2,C38606739,Circadian clock,3,0.7978083
W1662807310,3,C2779491563,Arabidopsis,4,0.7797295
W1662807310,4,C86803240,Biology,0,0.754774
W1662807310,5,C2780336964,Flowering Locus C,5,0.67176247
W1662807310,6,C127716648,Phenotype,3,0.527699
W1662807310,7,C55969652,photoperiodism,2,0.5075489
W1662807310,8,C54355233,Genetics,1,0.50161433
W1662807310,9,C143065580,Mutant,3,0.48535076
W1662807310,10,C16613235,Endogeny,2,0.45027015
W1662807310,11,C104317684,Gene,2,0.44530573
W1662807310,12,C95444343,Cell biology,1,0.4145669
W1662807310,13,C59822182,Botany,1,0.25944418
W1662807310,14,C134018914,Endocrinology,1,0.17283455
W1611210979,1,C134305767,Somatic cell,3,0.65318954
W1611210979,2,C86803240,Biology,0,0.632004
W1611210979,3,C2781018059,Oncogene,4,0.6251809
W1611210979,4,C104317684,Gene,2,0.6007016
W1611210979,5,C109825262,Germline,3,0.5847645
W1611210979,6,C502942594,Cancer research,1,0.5805253
W1611210979,7,C13514818,Germline mutation,4,0.55012476
W1611210979,8,C180754005,Allele,3,0.5451573
W1611210979,9,C2776256026,Lung cancer,2,0.5230987
W1611210979,10,C501734568,Mutation,3,0.47425762
W1611210979,11,C102230213,Transgene,3,0.4511749
W1611210979,12,C141035611,Genetically modified mouse,4,0.43794745
W1611210979,13,C121608353,Cancer,2,0.42655694
W1611210979,14,C2778264664,Tumor suppressor gene,4,0.413473
W1611210979,15,C555283112,Carcinogenesis,3,0.38425308
W1611210979,16,C54355233,Genetics,1,0.29596126
W1611210979,17,C71924100,Medicine,0,0.14469987
W1611210979,18,C142724271,Pathology,1,0.14267007
W1611210979,19,C29537977,Cell cycle,3,0.074168799999999993
W1643888758,1,C2776914184,Inflammation,2,0.7271872
W1643888758,2,C164027704,Proinflammatory cytokine,3,0.6531526
W1643888758,3,C2777628635,Septic shock,3,0.65010417
W1643888758,4,C2778384902,Sepsis,2,0.6455612
W1643888758,5,C2107291,Mediator,2,0.6018171
W1643888758,6,C136449434,Innate immune system,3,0.5383421
W1643888758,7,C203014093,Immunology,1,0.52032423
W1643888758,8,C170493617,Receptor,2,0.4981289
W1643888758,9,C86803240,Biology,0,0.46863174
W1643888758,10,C89423630,Microbiology,1,0.44349122
W1643888758,11,C111289621,Pattern recognition receptor,4,0.44077954
W1643888758,12,C49039625,Secretion,2,0.4103141
W1643888758,13,C95444343,Cell biology,1,0.37891126
W1643888758,14,C8891405,Immune system,2,0.3426388
W1643888758,15,C55493867,Biochemistry,1,0
W44069967,1,C91717678,Quantum teleportation,5,0.67317736
W44069967,2,C182953411,Controlled NOT gate,5,0.65474665
W44069967,3,C121040770,Quantum entanglement,3,0.6000842
W44069967,4,C187486625,Quantum channel,4,0.5894704
W44069967,5,C186468114,Quantum network,4,0.5661666
W44069967,6,C5320026,Quantum information science,4,0.49376568
W44069967,7,C41008148,Computer science,0,0.48737174
W44069967,8,C144901912,Quantum cryptography,4,0.48260915
W44069967,9,C184720557,Topology (electrical circuits),2,0.45113027
W44069967,10,C62520636,Quantum mechanics,1,0.4480595
W44069967,11,C51003876,Quantum error correction,4,0.4479166
W44069967,12,C121332964,Physics,0,0.42409867
W44069967,13,C80444323,Theoretical computer science,1,0.35793436
W44069967,14,C169699857,Quantum information,3,0.35659808
W44069967,15,C84114770,Quantum,2,0.29925817
W44069967,16,C33923547,Mathematics,0,0.21865192
W44069967,17,C114614502,Combinatorics,1,0
W2168398034,1,C29688787,Calmodulin,3,0.8642826
W2168398034,2,C194544171,Gating,2,0.7695487
W2168398034,3,C12554922,Biophysics,1,0.6637128
W2168398034,4,C104292427,Protein subunit,3,0.6512537
W2168398034,5,C185592680,Chemistry,0,0.59678614
W2168398034,6,C79879829,Intracellular,2,0.5812636
W2168398034,7,C2779546866,Dimer,2,0.51472
W2168398034,8,C8010536,Crystallography,1,0.46927658
W2168398034,9,C121932024,Conductance,2,0.46836078
W2168398034,10,C107824862,Binding site,2,0.4406552
W2168398034,11,C71240020,Stereochemistry,1,0.32234246
W2168398034,12,C519063684,Calcium,2,0.27489948
W2168398034,13,C55493867,Biochemistry,1,0.25885987
W2168398034,14,C86803240,Biology,0,0.19809431
W2168398034,15,C121332964,Physics,0,0.14208394
W2168398034,16,C178790620,Organic chemistry,1,0
W2168398034,17,C26873012,Condensed matter physics,1,0
W2168398034,18,C104317684,Gene,2,0
W1886027281,1,C134387633,Domestication,2,0.79884636
W1886027281,2,C201526758,Haplogroup,5,0.7150514
W1886027281,3,C205649164,Geography,0,0.58379227
W1886027281,4,C19811304,mtDNA control region,5,0.5325156
W1886027281,5,C193252679,Phylogenetic tree,3,0.51682380000000006
W1886027281,6,C178300618,Extant taxon,2,0.46789944
W1886027281,7,C197754878,Haplotype,4,0.45426837
W1886027281,8,C189338579,Ancient DNA,3,0.44857323
W1886027281,9,C81977670,Genetic diversity,3,0.44770482
W1886027281,10,C78458016,Evolutionary biology,1,0.44048923
W1886027281,11,C164866538,Cluster (spacecraft),2,0.433966
W1886027281,12,C86803240,Biology,0,0.412713
W1886027281,13,C149923435,Demography,1,0.21071395
W1886027281,14,C18903297,Ecology,1,0.19261777
W1886027281,15,C54355233,Genetics,1,0.14777485
W1886027281,16,C180754005,Allele,3,0.12984148
W1886027281,17,C104317684,Gene,2,0.07844624
W1886027281,18,C2908647359,Population,2,0.07734209
W1886027281,19,C144024400,Sociology,0,0
W1886027281,20,C41008148,Computer science,0,0
W1886027281,21,C199360897,Programming language,1,0
W1512382989,1,C2779024559,Agrin,4,0.9572714
W1512382989,2,C197341189,Postsynaptic potential,3,0.9364964
W1512382989,3,C2777240379,Neuromuscular junction,2,0.66746145
W1512382989,4,C169760540,Neuroscience,1,0.5963971
W1512382989,5,C127445978,Synapse,2,0.5816496
W1512382989,6,C95444343,Cell biology,1,0.5292446
W1512382989,7,C80161118,Acetylcholine receptor,3,0.5251943
W1512382989,8,C187541742,Postsynaptic density,4,0.48000354
W1512382989,9,C86803240,Biology,0,0.45765767
W1512382989,10,C118232355,Post-tetanic potentiation,4,0.42498985
W1512382989,11,C185592680,Chemistry,0,0.35492527
W1512382989,12,C170493617,Receptor,2,0.21875736
W1512382989,13,C55493867,Biochemistry,1,0.10639945
W1582655487,1,C86803240,Biology,0,0.8486219
W1582655487,2,C141231307,Genome,3,0.55552614
W1582655487,3,C104317684,Gene,2,0.5492086
W1582655487,4,C54355233,Genetics,1,0.50055575
W1582655487,5,C61271108,Genome size,4,0.43515712
W1582655487,6,C78458016,Evolutionary biology,1,0.4239417
W1582655487,7,C30481170,Chromosome,3,0.41150415
W1611787198,1,C9075549,Troposphere,2,0.6822846
W1611787198,2,C107872376,Environmental chemistry,1,0.6326891
W1611787198,3,C185592680,Chemistry,0,0.5824931
W1611787198,4,C65440619,Atmosphere (unit),2,0.56560385
W1611787198,5,C48743137,Organic matter,2,0.5541731
W1611787198,6,C116119225,Reactive nitrogen,3,0.54858917
W1611787198,7,C77176794,Oxidizing agent,2,0.52584225
W1611787198,8,C508106653,Ozone,2,0.47361112
W1611787198,9,C49999975,Atmospheric chemistry,3,0.42128
W1611787198,10,C2777252438,Southern Hemisphere,2,0.4111508
W1611787198,11,C537208039,Nitrogen,2,0.3349288
W1611787198,12,C91586092,Atmospheric sciences,1,0.19800407
W1611787198,13,C49204034,Climatology,1,0.13319406
W1611787198,14,C178790620,Organic chemistry,1,0.12381226
W1611787198,15,C127313418,Geology,0,0.10099581
W1611787198,16,C153294291,Meteorology,1,0.08194786
W1611787198,17,C121332964,Physics,0,0
W1608015442,1,C127313418,Geology,0,0.8093497
W1608015442,2,C67236022,Mantle (geology),2,0.8091277
W1608015442,3,C8058405,Geophysics,1,0.6962545
W1608015442,4,C190799397,Mantle convection,4,0.6664752
W1608015442,5,C122959257,Seismic tomography,3,0.6028594
W1608015442,6,C10899652,Convection,2,0.5294618
W1608015442,7,C73462661,Mantle wedge,4,0.4967995
W1608015442,8,C136752280,Geodynamics,3,0.48478097
W1608015442,9,C200990466,Rheology,2,0.46639034
W1608015442,10,C127172972,Viscosity,2,0.42872968
W1608015442,11,C149348798,Upwelling,2,0.4244453
W1608015442,12,C204530211,Thermal,2,0.4184885
W1608015442,13,C127723449,Core–mantle boundary,3,0.4152163
W1608015442,14,C165205528,Seismology,1,0.24523258
W1608015442,15,C16942324,Lithosphere,3,0.240031
W1608015442,16,C57879066,Mechanics,1,0.2392931
W1608015442,17,C77928131,Tectonics,2,0.17103916
W1608015442,18,C97355855,Thermodynamics,1,0.13774776
W1608015442,19,C121332964,Physics,0,0.116567254
W1608015442,20,C111368507,Oceanography,1,0
W1651004564,1,C151719136,Publishing,2,0.59950846
W1651004564,2,C136764020,World Wide Web,1,0.5703248
W1651004564,3,C2129575,Semantic Web,2,0.5235338
W1651004564,4,C41008148,Computer science,0,0.50975674
W1651004564,5,C142362112,Art,0,0.1386202
W1651004564,6,C124952713,Literature,1,0.049785614
W1672484767,1,C2992853004,Cervus elaphus,2,0.7880633
W1672484767,2,C2777963300,Ovis,2,0.70578086
W1672484767,3,C197046000,Snow,2,0.67989206
W1672484767,4,C165287380,Foraging,2,0.6186425
W1672484767,5,C39432304,Environmental science,0,0.59003013
W1672484767,6,C46325548,Herbivore,2,0.52878225
W1672484767,7,C158622935,Nonlinear system,2,0.5039465
W1672484767,8,C17093552,North Atlantic oscillation,2,0.5014987
W1672484767,9,C18903297,Ecology,1,0.47370598
W1672484767,10,C91586092,Atmospheric sciences,1,0.4651163
W1672484767,11,C107054158,Precipitation,2,0.4623602
W1672484767,12,C188382862,Predation,2,0.43240768
W1672484767,13,C100970517,Physical geography,1,0.425785
W1672484767,14,C49204034,Climatology,1,0.4180462
W1672484767,15,C2780148112,Proxy (statistics),2,0.41298068
W1672484767,16,C86803240,Biology,0,0.3062541
W1672484767,17,C205649164,Geography,0,0.23618677
W1672484767,18,C127313418,Geology,0,0.18423116
W1672484767,19,C33923547,Mathematics,0,0.15948054
W1672484767,20,C153294291,Meteorology,1,0.15253362
W1672484767,21,C105795698,Statistics,1,0.08954719
W1672484767,22,C121332964,Physics,0,0
W1672484767,23,C62520636,Quantum mechanics,1,0
W1559002187,1,C6582778,North Atlantic Deep Water,3,0.8300011
W1559002187,2,C111368507,Oceanography,1,0.8051797
W1559002187,3,C186240526,Interglacial,3,0.7648238
W1559002187,4,C140302290,Water mass,2,0.6550727
W1559002187,5,C127313418,Geology,0,0.6522447
W1559002187,6,C83042747,Benthic zone,2,0.60933006
W1559002187,7,C122846477,Water column,2,0.57972807
W1559002187,8,C2781291010,Period (music),2,0.5441384
W1559002187,9,C157485413,Circumpolar deep water,4,0.52235234
W1559002187,10,C2780368712,Foraminifera,3,0.51019573
W1559002187,11,C78091846,Thermohaline circulation,2,0.48245984
W1559002187,12,C2780275952,Bottom water,2,0.47532088
W1559002187,13,C192943249,Stratification (seeds),5,0.4676962
W1559002187,14,C21790881,Deep sea,2,0.4215002
W1559002187,15,C8625798,Surface water,2,0.4144792
W1559002187,16,C15739521,Glacial period,2,0.3567033
W1559002187,17,C49204034,Climatology,1,0.32817274
W1559002187,18,C151730666,Paleontology,1,0.20682412
W1559002187,19,C39432304,Environmental science,0,0.13069788
W1559002187,20,C88548481,Seed dormancy,4,0
W1559002187,21,C121332964,Physics,0,0
W1559002187,22,C100701293,Germination,2,0
W1559002187,23,C59822182,Botany,1,0
W1559002187,24,C3527866,Dormancy,3,0
W1559002187,25,C87717796,Environmental engineering,1,0
W1559002187,26,C24890656,Acoustics,1,0
W1559002187,27,C86803240,Biology,0,0
W1497301599,1,C72782756,Inner core,2,0.92594826
W1497301599,2,C127313418,Geology,0,0.7531028
W1497301599,3,C78542244,Seismic wave,2,0.6402098
W1497301599,4,C2164484,Core (optical fiber),2,0.61573565
W1497301599,5,C92354476,Outer core,3,0.59851295
W1497301599,6,C119217923,Seismometer,2,0.5212398
W1497301599,7,C184050105,Isotropy,2,0.47992095
W1497301599,8,C127723449,Core–mantle boundary,3,0.4729982
W1497301599,9,C549698073,Structure of the Earth,3,0.4642663
W1497301599,10,C85725439,Anisotropy,2,0.45975778
W1497301599,11,C8058405,Geophysics,1,0.45574358
W1497301599,12,C165205528,Seismology,1,0.45166707
W1497301599,13,C3017660400,Inner mongolia,3,0.43508378
W1497301599,14,C13280743,Geodesy,1,0.4287381
W1497301599,15,C2777252438,Southern Hemisphere,2,0.41635928
W1497301599,16,C67236022,Mantle (geology),2,0.23963615
W1497301599,17,C121332964,Physics,0,0.1503019
W1497301599,18,C120665830,Optics,1,0.0838711
W1497301599,19,C205649164,Geography,0,0.07120305
W1497301599,20,C49204034,Climatology,1,0.061809838
W1497301599,21,C166957645,Archaeology,1,0
W1497301599,22,C191935318,China,2,0
W2132970977,1,C2776817793,Lineage (genetic),3,0.6919879
W2132970977,2,C184235292,Kinase,2,0.49442458
W2132970977,3,C185592680,Chemistry,0,0.40366718
W2132970977,4,C55493867,Biochemistry,1,0.3434828
W2132970977,5,C86803240,Biology,0,0.33562234
W2132970977,6,C54355233,Genetics,1,0.32217684
W2132970977,7,C104317684,Gene,2,0.14626008
W1612435509,1,C122865956,Glass transition,3,0.7387868
W1612435509,2,C109883240,Fast ion conductor,4,0.673843
W1612435509,3,C68801617,Electrolyte,3,0.6507319
W1612435509,4,C192562407,Materials science,0,0.6290521
W1612435509,5,C145148216,Ion,2,0.62085646
W1612435509,6,C159467904,Chemical physics,1,0.57554144
W1612435509,7,C149288129,Phase transition,2,0.5474466
W1612435509,8,C44280652,Phase (matter),2,0.48988074
W1612435509,9,C66882249,Homogeneous,2,0.4710215
W1612435509,10,C199289684,Mineralogy,1,0.35058403
W1612435509,11,C97355855,Thermodynamics,1,0.23590028
W1612435509,12,C185592680,Chemistry,0,0.1957038
W1612435509,13,C147789679,Physical chemistry,1,0.15557995
W1612435509,14,C159985019,Composite material,1,0.11761683
W1612435509,15,C121332964,Physics,0,0.07771319
W1612435509,16,C521977710,Polymer,2,0.067956835
W1612435509,17,C17525397,Electrode,2,0.054383278
W1612435509,18,C178790620,Organic chemistry,1,0
W1597858674,1,C90132467,Phylogenetics,3,0.748221
W1597858674,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5398087
W1597858674,3,C78458016,Evolutionary biology,1,0.5111733
W1597858674,4,C86803240,Biology,0,0.38743296
W1597858674,5,C70721500,Computational biology,1,0.37296498
W1597858674,6,C159047783,Virology,1,0.33810297
W1597858674,7,C54355233,Genetics,1,0.16935128
W1597858674,8,C104317684,Gene,2,0.06058532
W1669704564,1,C41008148,Computer science,0,0.32266
W2075450948,1,C41008148,Computer science,0,0.39792722
W2075450948,2,C70721500,Computational biology,1,0.38281786
W2075450948,3,C86803240,Biology,0,0.30611122
W1680955625,1,C195855529,Integumentary system,2,0.9966954
W1680955625,2,C127745971,Feather,2,0.85064185
W1680955625,3,C86803240,Biology,0,0.55176574
W1680955625,4,C78458016,Evolutionary biology,1,0.43829468
W1680955625,5,C105702510,Anatomy,1,0.41664436
W1680955625,6,C90856448,Zoology,1,0.345154
W1680955625,7,C151730666,Paleontology,1,0.33954185
W2068450796,1,C182516595,Nat,2,0.7007612
W2068450796,2,C2779811187,Subtilisin,3,0.67183673
W2068450796,3,C2779679481,Plasminogen activator,2,0.6615864
W2068450796,4,C181199279,Enzyme,2,0.603961
W2068450796,5,C185592680,Chemistry,0,0.59792066
W2068450796,6,C55493867,Biochemistry,1,0.47064728
W2068450796,7,C153911025,Molecular biology,1,0.35867283
W2068450796,8,C98274493,Pharmacology,1,0.33134747
W2068450796,9,C86803240,Biology,0,0.26882184
W2068450796,10,C134018914,Endocrinology,1,0.07282323
W2068450796,11,C31258907,Computer network,1,0
W2068450796,12,C41008148,Computer science,0,0
W2021519120,1,C158617107,Endoplasmic reticulum,2,0.9042079
W2021519120,2,C119062480,Golgi apparatus,3,0.86413455
W2021519120,3,C95444343,Cell biology,1,0.67626065
W2021519120,4,C2778256703,Syntaxin,4,0.61511695
W2021519120,5,C185592680,Chemistry,0,0.4701172
W2021519120,6,C86803240,Biology,0,0.2829492
W2021519120,7,C130316041,Vesicle,3,0.20025173
W2021519120,8,C55493867,Biochemistry,1,0.19546226
W2021519120,9,C41625074,Membrane,2,0.091962814
