id,which_mesh,term,is_major_topic,qualifier_name
W2082958138,7,Chromosome Mapping,FALSE,
W2082958138,8,Genes,FALSE,
W2082958138,9,H-2 Antigens,FALSE,
W2082958138,10,Mice,FALSE,
W2082958138,11,"Mice, Inbred C57BL",FALSE,
W2082958138,12,"Polymorphism, Genetic",FALSE,
W2047501334,1,Gene Amplification,TRUE,
W2047501334,2,Adenine Phosphoribosyltransferase,FALSE,genetics
W2047501334,3,Adenine Phosphoribosyltransferase,FALSE,
W2047501334,4,Animals,FALSE,
W2047501334,5,"Cells, Cultured",FALSE,
W2047501334,6,Chromosome Mapping,FALSE,
W2047501334,7,"Cloning, Molecular",FALSE,
W2047501334,8,Genes,FALSE,
W2047501334,9,Genetic Linkage,FALSE,
W2047501334,10,Mice,FALSE,
W2047501334,11,Plasmids,FALSE,
W2047501334,12,Time Factors,FALSE,
W2047501334,13,"Transformation, Genetic",FALSE,
W2024974193,1,X Chromosome,TRUE,physiology
W2024974193,2,Yolk Sac,TRUE,physiology
W2024974193,3,Animals,FALSE,
W2024974193,4,"Dosage Compensation, Genetic",FALSE,
W2024974193,5,Female,FALSE,
W2024974193,6,Gene Expression Regulation,FALSE,
W2024974193,7,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2024974193,8,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W2024974193,9,Mice,FALSE,
W2024974193,10,"Transformation, Genetic",FALSE,
W2024974193,11,X Chromosome,FALSE,
W2024974193,12,Yolk Sac,FALSE,
W2059370797,1,Memory,TRUE,
W2059370797,2,Humans,FALSE,
W2059370797,3,Infant,FALSE,
W2059370797,4,Time Factors,FALSE,
W1979101609,1,Axons,TRUE,physiology
W1979101609,2,Phospholipases,TRUE,metabolism
W1979101609,3,Phospholipases A,TRUE,metabolism
W1979101609,4,Acetophenones,FALSE,
W1979101609,5,Acetophenones,FALSE,pharmacology
W1979101609,6,Animals,FALSE,
W1979101609,7,Axons,FALSE,
W1979101609,8,Axons,FALSE,enzymology
W1979101609,9,Axons,FALSE,ultrastructure
W1979101609,10,Calcium,FALSE,
W1979101609,11,Calcium,FALSE,pharmacology
W1979101609,12,Cell Membrane,FALSE,
W1979101609,13,Cell Membrane,FALSE,physiology
W1979101609,14,Denervation,FALSE,
W1979101609,15,Enzyme Activation,FALSE,
W1979101609,16,Membrane Potentials,FALSE,
W1979101609,17,Periplaneta,FALSE,
W1979101609,18,Phospholipases,FALSE,
W1979101609,19,Phospholipases A,FALSE,
W1979101609,20,Phospholipases A2,FALSE,
W1979101609,21,Quinacrine,FALSE,pharmacology
W1979101609,22,Quinacrine,FALSE,
W1979101609,23,Temperature,FALSE,
W2001717481,1,Hybridomas,TRUE,physiology
W2001717481,2,Oncogenes,TRUE,
W2001717481,3,Plasmacytoma,TRUE,genetics
W2001717481,4,Animals,FALSE,
W2001717481,5,Base Sequence,FALSE,
W2001717481,6,Cell Line,FALSE,
W2001717481,7,Gene Expression Regulation,FALSE,
W2001717481,8,Hybridomas,FALSE,
W2001717481,9,Mice,FALSE,
W2001717481,10,Plasmacytoma,FALSE,
W2001717481,11,"Repetitive Sequences, Nucleic Acid",FALSE,
W2001717481,12,"Transcription, Genetic",FALSE,
W2087074707,1,Chromosome Aberrations,TRUE,
W2087074707,2,Ethanol,TRUE,toxicity
W2087074707,3,Mutation,TRUE,drug effects
W2087074707,4,"Abortion, Spontaneous",FALSE,chemically induced
W2087074707,5,"Abortion, Spontaneous",FALSE,
W2087074707,6,Aneuploidy,FALSE,
W2087074707,7,Animals,FALSE,
W2087074707,8,Ethanol,FALSE,
W2087074707,9,Female,FALSE,
W2087074707,10,Fertilization,FALSE,drug effects
W2087074707,11,Fertilization,FALSE,
W2087074707,12,Male,FALSE,
W2087074707,13,Meiosis,FALSE,drug effects
W2087074707,14,Meiosis,FALSE,
W2087074707,15,Mice,FALSE,
W2087074707,16,Mutation,FALSE,
W2087074707,17,Parthenogenesis,FALSE,
W2087074707,18,Pregnancy,FALSE,
W2009797260,1,Agglutinins,TRUE,isolation & purification
W2009797260,2,Chlamydomonas,TRUE,analysis
W2009797260,3,Flagella,TRUE,analysis
W2009797260,4,Agglutinins,FALSE,
W2009797260,5,Cell Adhesion,FALSE,
W2009797260,6,Cell Membrane,FALSE,
W2009797260,7,Cell Membrane,FALSE,analysis
W2009797260,8,Chlamydomonas,FALSE,
W2009797260,9,Chlamydomonas,FALSE,ultrastructure
W2009797260,10,Chlamydomonas,FALSE,genetics
W2009797260,11,Flagella,FALSE,
W2009797260,12,Glycoproteins,FALSE,
W2009797260,13,Glycoproteins,FALSE,isolation & purification
W2009797260,14,Molecular Weight,FALSE,
W2009797260,15,Reproduction,FALSE,
W1987298018,1,Antigens,TRUE,genetics
W1987298018,2,Genetic Variation,TRUE,
W1987298018,3,Trypanosoma brucei brucei,TRUE,immunology
W1987298018,4,Animals,FALSE,
W1987298018,5,Antigens,FALSE,
W1987298018,6,Mice,FALSE,
W1987298018,7,Phenotype,FALSE,
W1987298018,8,Species Specificity,FALSE,
W1987298018,9,Trypanosoma brucei brucei,FALSE,growth & development
W1987298018,10,Trypanosoma brucei brucei,FALSE,
W1987298018,11,Tsetse Flies,FALSE,
W1987302058,1,"Cell Transformation, Neoplastic",TRUE,
W1987302058,2,Hybridomas,TRUE,physiology
W1987302058,3,Oncogenes,TRUE,
W1987302058,4,Plasmacytoma,TRUE,genetics
W1987302058,5,Animals,FALSE,
W1987302058,6,Cell Line,FALSE,
W1987302058,7,Gene Expression Regulation,FALSE,
W1987302058,8,Hybridomas,FALSE,
W1987302058,9,Mice,FALSE,
W1987302058,10,Plasmacytoma,FALSE,
W1987302058,11,"Transcription, Genetic",FALSE,
W2075063261,1,Plutonium,TRUE,analysis
W2075063261,2,Water Pollutants,TRUE,analysis
W2075063261,3,"Water Pollutants, Radioactive",TRUE,analysis
W2075063261,4,Invertebrates,FALSE,
W2075063261,5,Invertebrates,FALSE,metabolism
W2075063261,6,Plutonium,FALSE,
W2075063261,7,Seawater,FALSE,
W2075063261,8,"Soil Pollutants, Radioactive",FALSE,
W2075063261,9,"Soil Pollutants, Radioactive",FALSE,analysis
W2075063261,10,Water Pollutants,FALSE,
W2075063261,11,"Water Pollutants, Radioactive",FALSE,
W2021556777,1,Actins,TRUE,physiology
W2021556777,2,Cell Movement,TRUE,
W2021556777,3,Cytoskeleton,TRUE,physiology
W2021556777,4,Membrane Proteins,TRUE,physiology
W2021556777,5,Actins,FALSE,
W2021556777,6,Animals,FALSE,
W2021556777,7,Antibodies,FALSE,
W2021556777,8,"Cells, Cultured",FALSE,
W2021556777,9,Chick Embryo,FALSE,
W2021556777,10,Cytoskeleton,FALSE,
W2021556777,11,Fibroblasts,FALSE,physiology
W2021556777,12,Fibroblasts,FALSE,
W2021556777,13,Membrane Proteins,FALSE,
W2021556777,14,Sympathetic Nervous System,FALSE,immunology
W2021556777,15,Sympathetic Nervous System,FALSE,
W2021556777,16,Time Factors,FALSE,
W2095351770,1,Sex Chromosomes,TRUE,
W2095351770,2,"Transformation, Genetic",TRUE,
W2095351770,3,X Chromosome,TRUE,
W2095351770,4,Cell Line,FALSE,
W2095351770,5,"Dosage Compensation, Genetic",FALSE,
W2095351770,6,Female,FALSE,
W2095351770,7,Gene Expression Regulation,FALSE,
W2095351770,8,Methylation,FALSE,
W1963609496,1,"Genes, Viral",TRUE,
W1963609496,2,Lymphoma,TRUE,genetics
W1963609496,3,"Mice, Inbred AKR",TRUE,microbiology
W1963609496,4,Animals,FALSE,
W1963609496,5,Lymphoid Tissue,FALSE,microbiology
W1963609496,6,Lymphoid Tissue,FALSE,
W1963609496,7,Lymphoma,FALSE,pathology
W1963609496,8,Lymphoma,FALSE,
W1963609496,9,Mice,FALSE,
W1963609496,10,"Mice, Inbred AKR",FALSE,
W1963609496,11,Mitogens,FALSE,pharmacology
W1963609496,12,Mitogens,FALSE,
W1963609496,13,"Neoplasms, Experimental",FALSE,genetics
W1963609496,14,"Neoplasms, Experimental",FALSE,pathology
W1963609496,15,"Neoplasms, Experimental",FALSE,
W1963609496,16,"Receptors, Virus",FALSE,metabolism
W1963609496,17,"Receptors, Virus",FALSE,
W1963609496,18,Spleen,FALSE,microbiology
W1963609496,19,Spleen,FALSE,
W1963609496,20,Thymus Gland,FALSE,microbiology
W1963609496,21,Thymus Gland,FALSE,
W1963609496,22,Virus Replication,FALSE,
W2035404043,1,Chromatin,TRUE,physiology
W2035404043,2,Erythrocytes,TRUE,physiology
W2035404043,3,Genes,TRUE,
W2035404043,4,Globins,TRUE,genetics
W2035404043,5,Animals,FALSE,
W2035404043,6,Base Sequence,FALSE,
W2035404043,7,Chickens,FALSE,
W2035404043,8,Chromatin,FALSE,
W2035404043,9,Chromatin,FALSE,ultrastructure
W2035404043,10,DNA,FALSE,
W2035404043,11,DNA,FALSE,blood
W2035404043,12,DNA,FALSE,isolation & purification
W2035404043,13,Erythrocytes,FALSE,
W2035404043,14,Globins,FALSE,
W2035404043,15,Spleen,FALSE,
W2035404043,16,Spleen,FALSE,metabolism
W1987509459,1,Aspirin,TRUE,pharmacology
W1987509459,2,Blood Platelets,TRUE,drug effects
W1987509459,3,Oxidoreductases,TRUE,antagonists & inhibitors
W1987509459,4,Thromboxane-A Synthase,TRUE,antagonists & inhibitors
W1987509459,5,Aspirin,FALSE,
W1987509459,6,Blood Platelets,FALSE,
W1987509459,7,Blood Platelets,FALSE,enzymology
W1987509459,8,"Dose-Response Relationship, Drug",FALSE,
W1987509459,9,Drug Interactions,FALSE,
W1987509459,10,Humans,FALSE,
W1987509459,11,Imidazoles,FALSE,
W1987509459,12,Imidazoles,FALSE,pharmacology
W1987509459,13,Methacrylates,FALSE,
W1987509459,14,Methacrylates,FALSE,pharmacology
W1987509459,15,Oxidoreductases,FALSE,
W1987509459,16,Platelet Aggregation,FALSE,
W1987509459,17,Platelet Aggregation,FALSE,drug effects
W1987509459,18,Thromboxane-A Synthase,FALSE,
W1963593112,1,Isoantigens,TRUE,
W1963593112,2,Peptides,TRUE,chemical synthesis
W1963593112,3,Amino Acid Sequence,FALSE,
W1963593112,4,Animals,FALSE,
W1963593112,5,Antigen-Antibody Complex,FALSE,
W1963593112,6,Immunogenetics,FALSE,
W1963593112,7,Immunoglobulin Allotypes,FALSE,
W1963593112,8,Lymphocytes,FALSE,
W1963593112,9,Lymphocytes,FALSE,immunology
W1963593112,10,Mice,FALSE,
W1963593112,11,"Mice, Inbred AKR",FALSE,
W1963593112,12,"Mice, Inbred C57BL",FALSE,
W1963593112,13,Peptides,FALSE,
W1963593112,14,Peptides,FALSE,immunology
W1963593112,15,Thymus Gland,FALSE,
W1963593112,16,Thymus Gland,FALSE,immunology
W1983514512,1,Chorionic Gonadotropin,TRUE,biosynthesis
W1983514512,2,Fetus,TRUE,metabolism
W1983514512,3,Animals,FALSE,
W1983514512,4,Chorionic Gonadotropin,FALSE,
W1983514512,5,Fetus,FALSE,
W1983514512,6,Humans,FALSE,
W1983514512,7,Kidney,FALSE,
W1983514512,8,Kidney,FALSE,embryology
W1983514512,9,Leydig Cells,FALSE,
W1983514512,10,Leydig Cells,FALSE,metabolism
W1983514512,11,Liver,FALSE,
W1983514512,12,Liver,FALSE,embryology
W1983514512,13,Luteinizing Hormone,FALSE,
W1983514512,14,Luteinizing Hormone,FALSE,biosynthesis
W1983514512,15,Male,FALSE,
W1983514512,16,Mice,FALSE,
W1983514512,17,Placenta,FALSE,
W1983514512,18,Placenta,FALSE,metabolism
W1983514512,19,Testosterone,FALSE,
W1983514512,20,Testosterone,FALSE,biosynthesis
W2065036109,1,Aryl Hydrocarbon Hydroxylases,TRUE,metabolism
W2065036109,2,Estrus,TRUE,
W2065036109,3,"Gonadotropins, Equine",TRUE,pharmacology
W2065036109,4,Ovary,TRUE,physiology
W2065036109,5,Animals,FALSE,
W2065036109,6,Aryl Hydrocarbon Hydroxylases,FALSE,
W2065036109,7,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2065036109,8,Cytochrome P-450 Enzyme System,FALSE,
W2065036109,9,Epoxide Hydrolases,FALSE,metabolism
W2065036109,10,Epoxide Hydrolases,FALSE,
W2065036109,11,Female,FALSE,
W2065036109,12,Glutathione Transferase,FALSE,metabolism
W2065036109,13,Glutathione Transferase,FALSE,
W2065036109,14,"Gonadotropins, Equine",FALSE,
W2065036109,15,Metestrus,FALSE,
W2065036109,16,Ovary,FALSE,
W2065036109,17,Pregnancy,FALSE,
W2065036109,18,Proestrus,FALSE,
W2065036109,19,Quinone Reductases,FALSE,metabolism
W2065036109,20,Quinone Reductases,FALSE,
W2065036109,21,Rats,FALSE,
W2065036109,22,"Rats, Inbred Strains",FALSE,
W2031297816,1,Cytoskeleton,TRUE,metabolism
W2031297816,2,Intermediate Filament Proteins,TRUE,metabolism
W2031297816,3,Protein Biosynthesis,TRUE,
W2031297816,4,Proteins,TRUE,metabolism
W2031297816,5,Cell Fractionation,FALSE,
W2031297816,6,Cytoskeleton,FALSE,
W2031297816,7,HeLa Cells,FALSE,
W2031297816,8,Humans,FALSE,
W2031297816,9,Intermediate Filament Proteins,FALSE,
W2031297816,10,Polyribosomes,FALSE,
W2031297816,11,Polyribosomes,FALSE,metabolism
W2031297816,12,Proteins,FALSE,
W2031297816,13,Puromycin,FALSE,pharmacology
W2031297816,14,Puromycin,FALSE,
W2022801336,1,Adenosine,TRUE,pharmacology
W2022801336,2,Ileum,TRUE,physiology
W2022801336,3,Muscle Contraction,TRUE,drug effects
W2022801336,4,Adenosine,FALSE,
W2022801336,5,Animals,FALSE,
W2022801336,6,Caffeine,FALSE,
W2022801336,7,Caffeine,FALSE,pharmacology
W2022801336,8,Guinea Pigs,FALSE,
W2022801336,9,Humans,FALSE,
W2022801336,10,Ileum,FALSE,
W2022801336,11,Ileum,FALSE,drug effects
W2022801336,12,Morphine Derivatives,FALSE,
W2022801336,13,Morphine Derivatives,FALSE,pharmacology
W2022801336,14,Muscle Contraction,FALSE,
W2022801336,15,"Muscle, Smooth",FALSE,
W2022801336,16,"Muscle, Smooth",FALSE,physiology
W2022801336,17,Substance-Related Disorders,FALSE,
W2022801336,18,Theophylline,FALSE,pharmacology
W2022801336,19,Theophylline,FALSE,analogs & derivatives
W2022801336,20,Theophylline,FALSE,
W2080525046,1,"Behavior, Animal",TRUE,drug effects
W2080525046,2,Pentobarbital,TRUE,pharmacology
W2080525046,3,Animals,FALSE,
W2080525046,4,"Behavior, Animal",FALSE,
W2080525046,5,Dextroamphetamine,FALSE,
W2080525046,6,Dextroamphetamine,FALSE,pharmacology
W2080525046,7,"Dose-Response Relationship, Drug",FALSE,
W2080525046,8,Drug Interactions,FALSE,
W2080525046,9,Humans,FALSE,
W2080525046,10,Macaca mulatta,FALSE,
W2080525046,11,Male,FALSE,
W2080525046,12,Morphine,FALSE,
W2080525046,13,Morphine,FALSE,pharmacology
W2080525046,14,Pentobarbital,FALSE,
W2080525046,15,Saimiri,FALSE,
W2080525046,16,Substance-Related Disorders,FALSE,physiopathology
W2080525046,17,Substance-Related Disorders,FALSE,
W2078204865,1,Aggression,TRUE,
W2078204865,2,Calcinosis,TRUE,pathology
W2078204865,3,Collagen,TRUE,analysis
W2078204865,4,"Disease Models, Animal",TRUE,
W2078204865,5,Skin,TRUE,injuries
W2078204865,6,Torture,TRUE,
W2078204865,7,Animals,FALSE,
W2078204865,8,Biopsy,FALSE,
W2078204865,9,Calcinosis,FALSE,
W2078204865,10,Collagen,FALSE,
W2078204865,11,Electric Stimulation,FALSE,
W2078204865,12,Hot Temperature,FALSE,
W2078204865,13,Humans,FALSE,
W2078204865,14,Skin,FALSE,
W2078204865,15,Skin,FALSE,pathology
W2078204865,16,Spectrum Analysis,FALSE,
W2078204865,17,Swine,FALSE,
W2078204865,18,X-Rays,FALSE,
W2151960699,1,Stem Cells,TRUE,physiology
W2151960699,2,Animals,FALSE,
W2151960699,3,Cell Differentiation,FALSE,
W2151960699,4,Cell Division,FALSE,
W2151960699,5,Cell Movement,FALSE,
W2151960699,6,Humans,FALSE,
W2151960699,7,Mice,FALSE,
W2151960699,8,"Mice, Mutant Strains",FALSE,
W2151960699,9,"Mice, Mutant Strains",FALSE,physiology
W2151960699,10,Stem Cells,FALSE,
W2151960699,11,Surface Properties,FALSE,
W1975899175,1,"Hair Cells, Auditory",TRUE,ultrastructure
W1975899175,2,Actins,FALSE,physiology
W1975899175,3,Actins,FALSE,
W1975899175,4,Animals,FALSE,
W1975899175,5,Cell Membrane,FALSE,ultrastructure
W1975899175,6,Cell Membrane,FALSE,
W1975899175,7,Cytoskeleton,FALSE,ultrastructure
W1975899175,8,Cytoskeleton,FALSE,
W1975899175,9,"Hair Cells, Auditory",FALSE,
W1975899175,10,"Microscopy, Electron",FALSE,
W1975899175,11,Organoids,FALSE,ultrastructure
W1975899175,12,Organoids,FALSE,
W1975899175,13,Rats,FALSE,
W1975899175,14,"Rats, Inbred Strains",FALSE,
W2021034326,1,Nutritional Physiological Phenomena,TRUE,
W2021034326,2,"Pregnancy, Animal",TRUE,
W2021034326,3,Adipose Tissue,FALSE,
W2021034326,4,Adipose Tissue,FALSE,cytology
W2021034326,5,Animals,FALSE,
W2021034326,6,Body Weight,FALSE,
W2021034326,7,Dietary Fats,FALSE,
W2021034326,8,Energy Intake,FALSE,
W2021034326,9,Female,FALSE,
W2021034326,10,Male,FALSE,
W2021034326,11,Pregnancy,FALSE,
W2021034326,12,Rats,FALSE,
W2007160994,1,Ovum,TRUE,analysis
W2007160994,2,"Pigments, Biological",TRUE,analysis
W2007160994,3,Animals,FALSE,
W2007160994,4,Anura,FALSE,
W2007160994,5,Biliverdine,FALSE,analysis
W2007160994,6,Biliverdine,FALSE,
W2007160994,7,Female,FALSE,
W2007160994,8,Lutein,FALSE,analysis
W2007160994,9,Lutein,FALSE,
W2007160994,10,Ovum,FALSE,
W2007160994,11,"Pigments, Biological",FALSE,
W2007160994,12,Spectrum Analysis,FALSE,
W1969482889,1,Dentition,TRUE,anatomy & histology
W1969482889,2,Eulipotyphla,TRUE,anatomy & histology
W1969482889,3,Paleontology,TRUE,
W1969482889,4,Primates,TRUE,anatomy & histology
W1969482889,5,Skull,TRUE,anatomy & histology
W1969482889,6,Animals,FALSE,
W1969482889,7,Biological Evolution,FALSE,
W1969482889,8,Cephalometry,FALSE,
W1969482889,9,Dentition,FALSE,
W1969482889,10,Eulipotyphla,FALSE,
W1969482889,11,Paleodontology,FALSE,
W1969482889,12,Primates,FALSE,
W1969482889,13,Skull,FALSE,
W2037102374,1,Caenorhabditis,TRUE,physiology
W2037102374,2,Cytoplasmic Granules,TRUE,physiology
W2037102374,3,Cytoskeleton,TRUE,physiology
W2037102374,4,Zygote,TRUE,physiology
W2037102374,5,Animals,FALSE,
W2037102374,6,"Antibodies, Monoclonal",FALSE,
W2037102374,7,Caenorhabditis,FALSE,
W2037102374,8,Cell Nucleus,FALSE,
W2037102374,9,Cell Nucleus,FALSE,physiology
W2037102374,10,Cytoplasmic Granules,FALSE,
W2037102374,11,Cytoplasmic Granules,FALSE,immunology
W2037102374,12,Cytoskeleton,FALSE,
W2037102374,13,Female,FALSE,
W2037102374,14,Microtubules,FALSE,
W2037102374,15,Microtubules,FALSE,physiology
W2037102374,16,Mitosis,FALSE,
W2037102374,17,Movement,FALSE,
W2037102374,18,Spindle Apparatus,FALSE,
W2037102374,19,Spindle Apparatus,FALSE,physiology
W2037102374,20,Zygote,FALSE,
W2037102374,21,Zygote,FALSE,ultrastructure
W2008740919,1,"Receptors, Cholinergic",TRUE,analysis
W2008740919,2,Amino Acid Sequence,FALSE,
W2008740919,3,Animals,FALSE,
W2008740919,4,Base Sequence,FALSE,
W2008740919,5,DNA,FALSE,analysis
W2008740919,6,DNA,FALSE,
W2008740919,7,Electric Organ,FALSE,analysis
W2008740919,8,Electric Organ,FALSE,
W2008740919,9,Macromolecular Substances,FALSE,
W2008740919,10,Molecular Weight,FALSE,
W2008740919,11,"Receptors, Cholinergic",FALSE,genetics
W2008740919,12,"Receptors, Cholinergic",FALSE,
W2008740919,13,Torpedo,FALSE,
W2009649815,1,Actins,TRUE,physiology
W2009649815,2,Cytoskeleton,TRUE,physiology
W2009649815,3,Muscle Contraction,TRUE,
W2009649815,4,Myosins,TRUE,physiology
W2009649815,5,Actins,FALSE,
W2009649815,6,Adenosine Triphosphate,FALSE,metabolism
W2009649815,7,Adenosine Triphosphate,FALSE,
W2009649815,8,Cytoskeleton,FALSE,
W2009649815,9,Energy Metabolism,FALSE,
W2009649815,10,Eukaryota,FALSE,
W2009649815,11,Kinetics,FALSE,
W2009649815,12,"Microscopy, Fluorescence",FALSE,
W2009649815,13,Myosins,FALSE,
W2117415893,1,Cell Differentiation,TRUE,
W2117415893,2,Extracellular Matrix,TRUE,physiology
W2117415893,3,Fibronectins,TRUE,physiology
W2117415893,4,Gene Expression Regulation,TRUE,
W2117415893,5,Actins,FALSE,genetics
W2117415893,6,Actins,FALSE,
W2117415893,7,Adipose Tissue,FALSE,cytology
W2117415893,8,Adipose Tissue,FALSE,
W2117415893,9,Animals,FALSE,
W2117415893,10,Cell Line,FALSE,
W2117415893,11,"Cells, Cultured",FALSE,
W2117415893,12,Collagen,FALSE,
W2117415893,13,Collagen,FALSE,physiology
W2117415893,14,Cytoskeleton,FALSE,physiology
W2117415893,15,Cytoskeleton,FALSE,
W2117415893,16,Extracellular Matrix,FALSE,
W2117415893,17,Fibronectins,FALSE,
W2117415893,18,Mice,FALSE,
W2117415893,19,Microtubules,FALSE,physiology
W2117415893,20,Microtubules,FALSE,
W2117415893,21,"RNA, Messenger",FALSE,physiology
W2117415893,22,"RNA, Messenger",FALSE,
W2117415893,23,Tubulin,FALSE,genetics
W2117415893,24,Tubulin,FALSE,
W2040235353,1,Heat-Shock Proteins,TRUE,genetics
W2040235353,2,Zygote,TRUE,physiology
W2040235353,3,Animals,FALSE,
W2040235353,4,Female,FALSE,
W2040235353,5,Fertilization,FALSE,
W2040235353,6,Gene Expression Regulation,FALSE,
W2040235353,7,Heat-Shock Proteins,FALSE,
W2040235353,8,Isoelectric Point,FALSE,
W2040235353,9,Mice,FALSE,
W2040235353,10,Molecular Weight,FALSE,
W2040235353,11,Zygote,FALSE,
W2033917233,1,Scrapie,TRUE,transmission
W2033917233,2,Animals,FALSE,
W2033917233,3,Brain,FALSE,
W2033917233,4,Brain,FALSE,physiopathology
W2033917233,5,Cricetinae,FALSE,
W2033917233,6,Molecular Weight,FALSE,
W2033917233,7,Proteins,FALSE,isolation & purification
W2033917233,8,Proteins,FALSE,
W2033917233,9,Scrapie,FALSE,pathology
W2033917233,10,Scrapie,FALSE,
W2033917233,11,Sheep,FALSE,
W2106495814,1,"Cell Transformation, Viral",TRUE,
W2106495814,2,"DNA, Neoplasm",TRUE,genetics
W2106495814,3,"Leukemia, Experimental",TRUE,genetics
W2106495814,4,Oncogenes,TRUE,
W2106495814,5,Animals,FALSE,
W2106495814,6,Base Sequence,FALSE,
W2106495814,7,Cell Line,FALSE,
W2106495814,8,"Cell Transformation, Neoplastic",FALSE,
W2106495814,9,"Cell Transformation, Neoplastic",FALSE,pathology
W2106495814,10,"DNA, Neoplasm",FALSE,
W2106495814,11,Hematopoietic Stem Cells,FALSE,
W2106495814,12,Hematopoietic Stem Cells,FALSE,physiology
W2106495814,13,Humans,FALSE,
W2106495814,14,"Leukemia, Experimental",FALSE,
W2106495814,15,"Transcription, Genetic",FALSE,
W2052368267,1,Aplysia,TRUE,physiology
W2052368267,2,"Behavior, Animal",TRUE,physiology
W2052368267,3,Invertebrate Hormones,TRUE,genetics
W2052368267,4,Animals,FALSE,
W2052368267,5,Aplysia,FALSE,genetics
W2052368267,6,Aplysia,FALSE,
W2052368267,7,Base Sequence,FALSE,
W2052368267,8,"Behavior, Animal",FALSE,
W2052368267,9,Female,FALSE,
W2052368267,10,Gene Expression Regulation,FALSE,
W2052368267,11,Genes,FALSE,
W2052368267,12,Invertebrate Hormones,FALSE,
W2052368267,13,Nerve Tissue Proteins,FALSE,genetics
W2052368267,14,Nerve Tissue Proteins,FALSE,
W2052368267,15,Oviposition,FALSE,
W2052368267,16,Protein Precursors,FALSE,genetics
W2052368267,17,Protein Precursors,FALSE,
W2092759342,1,Antibody Formation,TRUE,
W2092759342,2,"Killer Cells, Natural",TRUE,immunology
W2092759342,3,Lymphocytes,TRUE,immunology
W2092759342,4,Animals,FALSE,
W2092759342,5,Antibody-Producing Cells,FALSE,
W2092759342,6,Antibody-Producing Cells,FALSE,immunology
W2092759342,7,"Cells, Cultured",FALSE,
W2092759342,8,Homeostasis,FALSE,
W2092759342,9,"Killer Cells, Natural",FALSE,
W2092759342,10,"Killer Cells, Natural",FALSE,radiation effects
W2092759342,11,Lymphocyte Cooperation,FALSE,
W2092759342,12,Lymphocytes,FALSE,
W2092759342,13,Mice,FALSE,
W2092759342,14,Poly I-C,FALSE,
W2092759342,15,Poly I-C,FALSE,immunology
W2092759342,16,Spleen,FALSE,
W2092759342,17,Spleen,FALSE,immunology
W2042153218,1,Cerebellum,TRUE,transplantation
W2042153218,2,Cerebral Cortex,TRUE,transplantation
W2042153218,3,Cognition Disorders,TRUE,physiopathology
W2042153218,4,Fetus,TRUE,surgery
W2042153218,5,Animals,FALSE,
W2042153218,6,"Behavior, Animal",FALSE,
W2042153218,7,Cerebellum,FALSE,
W2042153218,8,Cerebral Cortex,FALSE,
W2042153218,9,Cerebral Cortex,FALSE,injuries
W2042153218,10,Cognition Disorders,FALSE,
W2042153218,11,Fetus,FALSE,
W2042153218,12,Humans,FALSE,
W2042153218,13,Male,FALSE,
W2042153218,14,Rats,FALSE,
W2042153218,15,"Rats, Inbred Strains",FALSE,
W2014826545,1,Amino Acid Sequence,TRUE,
W2014826545,2,Autoanalysis,TRUE,
W2014826545,3,Proteins,TRUE,analysis
W2014826545,4,Autoanalysis,FALSE,instrumentation
W2014826545,5,DNA,FALSE,genetics
W2014826545,6,DNA,FALSE,
W2014826545,7,Peptides,FALSE,analysis
W2014826545,8,Peptides,FALSE,
W2014826545,9,Proteins,FALSE,
W2014548112,1,Gene Expression Regulation,TRUE,
W2014548112,2,Muscle Proteins,TRUE,genetics
W2014548112,3,Muscles,TRUE,cytology
W2014548112,4,Actins,FALSE,
W2014548112,5,Actins,FALSE,biosynthesis
W2014548112,6,Animals,FALSE,
W2014548112,7,Cell Cycle,FALSE,
W2014548112,8,Cell Differentiation,FALSE,
W2014548112,9,Cell Fusion,FALSE,
W2014548112,10,Cell Line,FALSE,
W2014548112,11,Cytoskeleton,FALSE,
W2014548112,12,Cytoskeleton,FALSE,ultrastructure
W2014548112,13,Mice,FALSE,
W2014548112,14,Muscle Proteins,FALSE,
W2014548112,15,Muscle Proteins,FALSE,biosynthesis
W2014548112,16,Muscles,FALSE,
W2014548112,17,Muscles,FALSE,metabolism
W2014548112,18,Myosins,FALSE,
W2014548112,19,Myosins,FALSE,biosynthesis
W2014548112,20,"RNA, Messenger",FALSE,
W2014548112,21,"RNA, Messenger",FALSE,biosynthesis
W2014548112,22,Temperature,FALSE,
W2014548112,23,Transcriptional Activation,FALSE,
W2014548112,24,Troponin,FALSE,
W2014548112,25,Troponin,FALSE,biosynthesis
W2014548112,26,Troponin T,FALSE,
W2080068969,1,Actins,TRUE,metabolism
W2080068969,2,Actins,FALSE,
W2080068969,3,Animals,FALSE,
W2080068969,4,Calcium,FALSE,metabolism
W2080068969,5,Calcium,FALSE,
W2080068969,6,Horseshoe Crabs,FALSE,
W2080068969,7,Magnesium,FALSE,
W2080068969,8,Magnesium,FALSE,metabolism
W2080068969,9,Male,FALSE,
W2080068969,10,"Microscopy, Electron",FALSE,
W2080068969,11,Polymers,FALSE,metabolism
W2080068969,12,Polymers,FALSE,
