id,which_concept,concept_id,term,level,score
W2021598334,5,C87355193,Astrobiology,1,0.58733165
W2021598334,6,C2779700264,Asteroid belt,3,0.48464948
W2021598334,7,C1276947,Astronomy,1,0.48183858
W2021598334,8,C121332964,Physics,0,0.46799988
W2021598334,9,C127313418,Geology,0,0.4288383
W2021598334,10,C44870925,Astrophysics,1,0.3211886
W2021598334,11,C149923435,Demography,1,0
W2021598334,12,C144024400,Sociology,0,0
W2055208347,1,C138268822,Resolution (logic),2,0.52063316
W2055208347,2,C62649853,Remote sensing,1,0.327645
W2055208347,3,C127313418,Geology,0,0.32458633
W2055208347,4,C41008148,Computer science,0,0.22553873
W2055208347,5,C154945302,Artificial intelligence,1,0.1993497
W1965140609,1,C2778701210,Constructive,3,0.84878874
W1965140609,2,C1370556,Rhetoric,2,0.8069465
W1965140609,3,C17744445,Political science,0,0.6067292
W1965140609,4,C2778137410,Government (linguistics),2,0.5925356
W1965140609,5,C182306322,Order (exchange),2,0.5442458
W1965140609,6,C2780129039,Section (typography),2,0.51709056
W1965140609,7,C3116431,Public administration,1,0.4273727
W1965140609,8,C42475967,Operations research,1,0.3343347
W1965140609,9,C41008148,Computer science,0,0.2445772
W1965140609,10,C127413603,Engineering,0,0.20364857
W1965140609,11,C144133560,Business,0,0.19684532
W1965140609,12,C138885662,Philosophy,0,0.18821755
W1965140609,13,C41895202,Linguistics,1,0
W1965140609,14,C98045186,Process (computing),2,0
W1965140609,15,C10138342,Finance,1,0
W1965140609,16,C111919701,Operating system,1,0
W2007763671,1,C45235069,Table (database),2,0.65082425
W2007763671,2,C114246631,Carcinogen,2,0.6507972
W2007763671,3,C185592680,Chemistry,0,0.4878259
W2007763671,4,C23123220,Information retrieval,1,0.35587305
W2007763671,5,C33070731,Toxicology,1,0.3438485
W2007763671,6,C55493867,Biochemistry,1,0.29054606
W2007763671,7,C86803240,Biology,0,0.24062732
W2007763671,8,C41008148,Computer science,0,0.19841748
W2007763671,9,C124101348,Data mining,1,0.10590881
W2047515433,1,C2779119184,ALARM,2,0.6305361
W2047515433,2,C144133560,Business,0,0.4267289
W2047515433,3,C155202549,International trade,1,0.33207536
W2047515433,4,C127413603,Engineering,0,0.15233847
W2047515433,5,C146978453,Aerospace engineering,1,0
W2081940185,1,C64943373,Alpha (finance),4,0.61117256
W2081940185,2,C144027150,Horticulture,1,0.4010295
W2081940185,3,C185592680,Chemistry,0,0.38562113
W2081940185,4,C86803240,Biology,0,0.33001474
W2081940185,5,C71924100,Medicine,0,0.1397061
W2081940185,6,C141071460,Surgery,1,0.08323461
W2081940185,7,C49453240,Construct validity,3,0
W2081940185,8,C2775944032,Patient satisfaction,2,0
W3123811656,1,C47432892,Wavelet,2,0.4702068
W3123811656,2,C33923547,Mathematics,0,0.3792612
W3123811656,3,C161191863,Library science,1,0.35844496
W3123811656,4,C41008148,Computer science,0,0.17055374
W3123811656,5,C154945302,Artificial intelligence,1,0.16491178
W2032637457,1,C8795937,Discipline,2,0.6336839
W2032637457,2,C2993191867,Cross disciplinary,2,0.49647838
W2032637457,3,C142362112,Art,0,0.33141595
W2032637457,4,C145420912,Mathematics education,1,0.32003945
W2032637457,5,C41008148,Computer science,0,0.28214306
W2032637457,6,C33923547,Mathematics,0,0.2546684
W2032637457,7,C144024400,Sociology,0,0.1987882
W2032637457,8,C2522767166,Data science,1,0.1377022
W2032637457,9,C36289849,Social science,1,0.08319196
W2039617104,1,C86803240,Biology,0,0.39177766
W2039617104,2,C73484699,Criminology,1,0.3608114
W2039617104,3,C15744967,Psychology,0,0.32759583
W2057073796,1,C15744967,Psychology,0,0.35705417
W2071776567,1,C70721500,Computational biology,1,0.3942021
W2071776567,2,C86803240,Biology,0,0.27423424
W2085700478,1,C41008148,Computer science,0,0.3853234
W1972373412,1,C508106653,Ozone,2,0.67709523
W1972373412,2,C39432304,Environmental science,0,0.5614095
W1972373412,3,C115719804,Ozone layer,3,0.49757865
W1972373412,4,C91586092,Atmospheric sciences,1,0.45277765
W1972373412,5,C153294291,Meteorology,1,0.29381552
W1972373412,6,C205649164,Geography,0,0.21443829
W1972373412,7,C127313418,Geology,0,0.1182749
W2031702147,1,C41008148,Computer science,0,0.41393515
W2031702147,2,C178802073,Aeronautics,1,0.37638044
W2031702147,3,C127413603,Engineering,0,0.107344866
W2001503828,1,C64543145,Intersection (aeronautics),2,0.6185453
W2001503828,2,C161191863,Library science,1,0.4305193
W2001503828,3,C55587333,Engineering ethics,1,0.36138612
W2001503828,4,C95124753,Environmental ethics,1,0.3341238
W2001503828,5,C127413603,Engineering,0,0.2926954
W2001503828,6,C205649164,Geography,0,0.24995235
W2001503828,7,C41008148,Computer science,0,0.17881241
W2001503828,8,C138885662,Philosophy,0,0.15830693
W2001503828,9,C58640448,Cartography,1,0.11685076
W2010282820,1,C132552067,Galactic Center,3,0.71420383
W2010282820,2,C2779463800,Center (category theory),2,0.6559869
W2010282820,3,C152630561,Nest (protein structural motif),2,0.6066591
W2010282820,4,C1276947,Astronomy,1,0.50372523
W2010282820,5,C44870925,Astrophysics,1,0.43188578
W2010282820,6,C121332964,Physics,0,0.35310662
W2010282820,7,C87355193,Astrobiology,1,0.34302294
W2010282820,8,C98444146,Galaxy,2,0.18039453
W2010282820,9,C185592680,Chemistry,0,0.09228113
W2010282820,10,C46141821,Nuclear magnetic resonance,1,0
W2010282820,11,C8010536,Crystallography,1,0
W2096289115,1,C70721500,Computational biology,1,0.36808646
W2096289115,2,C2522767166,Data science,1,0.34334347
W2096289115,3,C41008148,Computer science,0,0.3421316
W2096289115,4,C86803240,Biology,0,0.2741893
W4234841004,1,C41008148,Computer science,0,0.24967068
W4238216384,1,C185592680,Chemistry,0,0.30560362
W1991080507,1,C2779473830,MEDLINE,2,0.34228444
W1991080507,2,C86803240,Biology,0,0.21621805
W1991080507,3,C55493867,Biochemistry,1,0.054964453
W1999196670,1,C196644772,Orbit (dynamics),2,0.61058927
W1999196670,2,C121332964,Physics,0,0.48733076
W1999196670,3,C1276947,Astronomy,1,0.3871037
W1999196670,4,C87355193,Astrobiology,1,0.37798095
W1999196670,5,C33332235,Theoretical physics,1,0.34050918
W1999196670,6,C146978453,Aerospace engineering,1,0.17014238
W1999196670,7,C127413603,Engineering,0,0.1260559
W2016227103,1,C39432304,Environmental science,0,0.33127204
W2016373454,1,C2780378061,Service (business),2,0.5976329
W2016373454,2,C2779505540,National service,2,0.4202373
W2016373454,3,C144133560,Business,0,0.37417704
W2016373454,4,C95457728,History,0,0.29759732
W2016373454,5,C166957645,Archaeology,1,0.13286105
W2016373454,6,C162853370,Marketing,1,0.12157145
W2042331044,1,C2779714115,Chemist,2,0.9145932
W2042331044,2,C52119013,Art history,1,0.35701263
W2042331044,3,C142362112,Art,0,0.32885057
W2042331044,4,C185592680,Chemistry,0,0.2607193
W2042331044,5,C178790620,Organic chemistry,1,0.041285425
W2059157909,1,C2910507520,Biochemist,2,0.9876672
W2059157909,2,C127413603,Engineering,0,0.24003795
W2059157909,3,C183696295,Biochemical engineering,1,0.17927855
W3048025302,1,C138626823,Chromosomal translocation,3,0.5498672
W3048025302,2,C74909509,Gerontology,1,0.39232865
W3048025302,3,C95124753,Environmental ethics,1,0.3576589
W3048025302,4,C138885662,Philosophy,0,0.337188
W3048025302,5,C71924100,Medicine,0,0.2906162
W3048025302,6,C86803240,Biology,0,0.27239996
W3048025302,7,C54355233,Genetics,1,0.14195976
W3048025302,8,C104317684,Gene,2,0
W3209634033,1,C185592680,Chemistry,0,0.29679555
W4210441324,1,C2778163477,Cholesterol,2,0.4640049
W4210441324,2,C41008148,Computer science,0,0.33764872
W4210441324,3,C185592680,Chemistry,0,0.29623377
W4210441324,4,C55493867,Biochemistry,1,0.12691888
W4214830165,1,C70721500,Computational biology,1,0.29704082
W4214830165,2,C86803240,Biology,0,0.22575897
W4232235706,1,C144133560,Business,0,0.31589836
W4233556977,1,C17744445,Political science,0,0.5009184
W4233556977,2,C55587333,Engineering ethics,1,0.34361893
W4233556977,3,C127413603,Engineering,0,0.12942821
W4236805683,1,C23123220,Information retrieval,1,0.35247928
W4236805683,2,C41008148,Computer science,0,0.28510153
W4239031479,1,C508106653,Ozone,2,0.6405296
W4239031479,2,C39432304,Environmental science,0,0.6207173
W4239031479,3,C115719804,Ozone layer,3,0.6199974
W4239031479,4,C91586092,Atmospheric sciences,1,0.5361879
W4239031479,5,C141810719,Ozone depletion,3,0.45201266
W4239031479,6,C163861444,Stratosphere,2,0.42936093
W4239031479,7,C153294291,Meteorology,1,0.3632526
W4239031479,8,C205649164,Geography,0,0.22474462
W4239031479,9,C127313418,Geology,0,0.1329849
W4239103761,1,C41008148,Computer science,0,0.3017847
W4239489135,1,C162269090,Rope,2,0.87098026
W4239489135,2,C19269812,Satellite,2,0.6606213
W4239489135,3,C41008148,Computer science,0,0.3753348
W4239489135,4,C62649853,Remote sensing,1,0.3273522
W4239489135,5,C127313418,Geology,0,0.27016026
W4239489135,6,C1276947,Astronomy,1,0.20661035
W4239489135,7,C121332964,Physics,0,0.11702824
W4239489135,8,C11413529,Algorithm,1,0
W4241268798,1,C144133560,Business,0,0.31951708
W4246044092,1,C41008148,Computer science,0,0.3405651
W4246044092,2,C144133560,Business,0,0.32358298
W4246291459,1,C39432304,Environmental science,0,0.2761231
W4250716975,1,C19720800,Morning,2,0.61635196
W4250716975,2,C71924100,Medicine,0,0.42605504
W4250716975,3,C126322002,Internal medicine,1,0.13642299
W4253052793,1,C205649164,Geography,0,0.26857108
W4255708211,1,C95457728,History,0,0.39941674
W4256527201,1,C47432892,Wavelet,2,0.58790517
W4256527201,2,C41008148,Computer science,0,0.39525092
W4256527201,3,C154945302,Artificial intelligence,1,0.28280026
W2033645589,1,C62231903,Metabolism,2,0.60227543
W2033645589,2,C14036430,Function (biology),2,0.5400634
W2033645589,3,C185592680,Chemistry,0,0.44368893
W2033645589,4,C86803240,Biology,0,0.3332616
W2033645589,5,C55493867,Biochemistry,1,0.28467077
W2033645589,6,C78458016,Evolutionary biology,1,0.12271404
W1995427315,1,C56221022,Trichome,2,0.95384264
W1995427315,2,C2778605236,Butterfly,2,0.8443788
W1995427315,3,C46325548,Herbivore,2,0.80995274
W1995427315,4,C139807058,Adaptation (eye),2,0.6869932
W1995427315,5,C86803240,Biology,0,0.685971
W1995427315,6,C173758957,Larva,2,0.594311
W1995427315,7,C2777612826,Insect,2,0.50701904
W1995427315,8,C18903297,Ecology,1,0.42552876
W1995427315,9,C177756618,Lepidoptera genitalia,2,0.4168931
W1995427315,10,C169760540,Neuroscience,1,0
W2057562555,1,C135559958,Seamount,2,0.88748133
W2057562555,2,C77044568,Reef,2,0.81010526
W2057562555,3,C12294951,Cretaceous,2,0.76685846
W2057562555,4,C127313418,Geology,0,0.71292776
W2057562555,5,C111368507,Oceanography,1,0.60305595
W2057562555,6,C151730666,Paleontology,1,0.5454422
W2057562555,7,C27543578,Cenomanian,3,0.44479015
W2075902370,1,C204852536,Prehistory,2,0.9093399
W2075902370,2,C118518473,Agriculture,2,0.67429936
W2075902370,3,C205649164,Geography,0,0.6155743
W2075902370,4,C54286561,Agroforestry,1,0.5191778
W2075902370,5,C166957645,Archaeology,1,0.5098983
W2075902370,6,C63651461,Tropical agriculture,2,0.49566495
W2075902370,7,C50660011,Tropics,2,0.4186846
W2075902370,8,C18903297,Ecology,1,0.23078936
W2075902370,9,C86803240,Biology,0,0.19592756
W2002442467,1,C10899652,Convection,2,0.7020172
W2002442467,2,C2779821442,Apollo,2,0.69524026
W2002442467,3,C29829512,Spacecraft,2,0.6737449
W2002442467,4,C172100665,Thermal conduction,2,0.6271485
W2002442467,5,C50517652,Heat transfer,2,0.5825648
W2002442467,6,C8892853,Surface tension,2,0.5779609
W2002442467,7,C41231900,Convective heat transfer,3,0.51637423
W2002442467,8,C57879066,Mechanics,1,0.5023134
W2002442467,9,C38349280,Flow (mathematics),2,0.45813185
W2002442467,10,C127313418,Geology,0,0.43308026
W2002442467,11,C153294291,Meteorology,1,0.38737842
W2002442467,12,C192562407,Materials science,0,0.34702152000000003
W2002442467,13,C87355193,Astrobiology,1,0.3435471
W2002442467,14,C121332964,Physics,0,0.2938891
W2002442467,15,C97355855,Thermodynamics,1,0.29199046
W2002442467,16,C1276947,Astronomy,1,0.078600764
W2002442467,17,C90856448,Zoology,1,0
W2002442467,18,C86803240,Biology,0,0
W1994918974,1,C93877712,Electron microscope,2,0.72006327
W1994918974,2,C111337013,Irradiation,2,0.6504009
W1994918974,3,C147080431,Microscopy,2,0.5184621
W1994918974,4,C2778572836,Space (punctuation),2,0.4539889
W1994918974,5,C192562407,Materials science,0,0.41460833
W1994918974,6,C12554922,Biophysics,1,0.39434287
W1994918974,7,C185592680,Chemistry,0,0.35580397
W1994918974,8,C121332964,Physics,0,0.28801864
W1994918974,9,C120665830,Optics,1,0.25060642
W1994918974,10,C86803240,Biology,0,0.24151558
W1994918974,11,C41008148,Computer science,0,0.17145184
W1994918974,12,C185544564,Nuclear physics,1,0.1595271
W1994918974,13,C111919701,Operating system,1,0
W2016797610,1,C67031304,Preservative,2,0.8774568
W2016797610,2,C544657597,Cadmium,2,0.7582116
W2016797610,3,C2777777548,Mercury (programming language),2,0.70324004
W2016797610,4,C2909208804,Fish <Actinopterygii>,2,0.5446886
W2016797610,5,C185592680,Chemistry,0,0.5171839
W2016797610,6,C535196362,Zinc,2,0.5113637
W2016797610,7,C107872376,Environmental chemistry,1,0.4614116
W2016797610,8,C2776053758,Heavy metals,2,0.4285237
W2016797610,9,C544778455,Copper,2,0.42837656
W2016797610,10,C2775850501,Isopropyl alcohol,2,0.42216495
W2016797610,11,C86803240,Biology,0,0.18434039
W2016797610,12,C505870484,Fishery,1,0.1813963
W2016797610,13,C31903555,Food science,1,0.1531716
W2016797610,14,C178790620,Organic chemistry,1,0
W2016797610,15,C41008148,Computer science,0,0
W2016797610,16,C199360897,Programming language,1,0
W2079665292,1,C149324446,Theory of relativity,2,0.6637288
W2079665292,2,C87355193,Astrobiology,1,0.49223104
W2079665292,3,C121332964,Physics,0,0.48013875
W2079665292,4,C33332235,Theoretical physics,1,0.45599315
W2079665292,5,C1276947,Astronomy,1,0.3949972
W2079665292,6,C13280743,Geodesy,1,0.32613057
W2079665292,7,C127313418,Geology,0,0.26510257
W2056299015,1,C2777738585,Ketone,2,0.6568823
W2056299015,2,C2908682898,Methyl Ketone,2,0.50947386
W2056299015,3,C86803240,Biology,0,0.4585746
W2056299015,4,C185592680,Chemistry,0,0.41807684
W2056299015,5,C33070731,Toxicology,1,0.3392521
W2056299015,6,C71240020,Stereochemistry,1,0.33295104
W2056299015,7,C178790620,Organic chemistry,1,0.25446844
W1977331366,1,C2777777548,Mercury (programming language),2,0.8851485
W1977331366,2,C87355193,Astrobiology,1,0.6533278
W1977331366,3,C127313418,Geology,0,0.51697814
W1977331366,4,C2776401274,Accretion (finance),2,0.44833735
W1977331366,5,C1965285,Earth science,1,0.3616758
W1977331366,6,C44870925,Astrophysics,1,0.23896706
W1977331366,7,C121332964,Physics,0,0.18297935
W1977331366,8,C41008148,Computer science,0,0.11975074
W1977331366,9,C199360897,Programming language,1,0
W1963494388,1,C134387633,Domestication,2,0.9158137
W1963494388,2,C100134115,Radiocarbon dating,2,0.86646986
W1963494388,3,C61968832,Animal husbandry,3,0.80416137
W1963494388,4,C204852536,Prehistory,2,0.65586615
W1963494388,5,C166957645,Archaeology,1,0.5929631
W1963494388,6,C205649164,Geography,0,0.5271644
W1963494388,7,C86803240,Biology,0,0.35294107
W1963494388,8,C118518473,Agriculture,2,0.30111554
W1963494388,9,C18903297,Ecology,1,0.19046038
W2036644112,1,C2993531722,Zea mays,2,0.47581536
W2036644112,2,C86803240,Biology,0,0.40032643
W2036644112,3,C6557445,Agronomy,1,0.32578927
W2058761882,1,C71924100,Medicine,0,0.34149414
W2051912567,1,C2778423431,Nerve growth factor,3,0.5280232
W2051912567,2,C2781039887,Factor (programming language),2,0.4535275
W2051912567,3,C169760540,Neuroscience,1,0.3219474
W2051912567,4,C86803240,Biology,0,0.2789119
W2051912567,5,C71924100,Medicine,0,0.20399109
W2051912567,6,C41008148,Computer science,0,0.20133004
W2051912567,7,C126322002,Internal medicine,1,0.17129916
W2051912567,8,C170493617,Receptor,2,0.053729355
W2051912567,9,C199360897,Programming language,1,0
W1992302655,1,C44877443,Science education,2,0.44341236
W1992302655,2,C17744445,Political science,0,0.39011818
W1992302655,3,C145420912,Mathematics education,1,0.29841852
W1992302655,4,C15744967,Psychology,0,0.29500616
W2001619190,1,C85721925,Population genetics,3,0.58985823
W2001619190,2,C2778334786,Variation (astronomy),2,0.5850287
W2001619190,3,C68873052,Genetic variation,3,0.5758226
W2001619190,4,C86803240,Biology,0,0.56328344
W2001619190,5,C54355233,Genetics,1,0.53444856
W2001619190,6,C78458016,Evolutionary biology,1,0.49473163
W2001619190,7,C2908647359,Population,2,0.46231848
W2001619190,8,C149923435,Demography,1,0.17411083
W2001619190,9,C104317684,Gene,2,0.09295228
W2001619190,10,C144024400,Sociology,0,0.090030074
W2001619190,11,C121332964,Physics,0,0
W2001619190,12,C44870925,Astrophysics,1,0
W1966068380,1,C2778917026,Hemoglobin,2,0.7081276
W1966068380,2,C540031477,Oxygen,2,0.5217948
W1966068380,3,C12554922,Biophysics,1,0.35070062
W1966068380,4,C185592680,Chemistry,0,0.34685236
W1966068380,5,C86803240,Biology,0,0.27724934
W1966068380,6,C55493867,Biochemistry,1,0.15314826
W1966068380,7,C178790620,Organic chemistry,1,0
W2079657502,1,C118518473,Agriculture,2,0.6713119
W2079657502,2,C148383697,Regional science,1,0.32839376
W2079657502,3,C6303427,Economic history,1,0.32306993
W2079657502,4,C162324750,Economics,0,0.2861864
W2079657502,5,C205649164,Geography,0,0.26284498
W2079657502,6,C166957645,Archaeology,1,0.22071967
W2051640357,1,C8868529,Taste,2,0.8354428
W2051640357,2,C94625758,Politics,2,0.7419803
W2051640357,3,C17744445,Political science,0,0.40396678
W2051640357,4,C31903555,Food science,1,0.37859887
W2051640357,5,C107038049,Aesthetics,1,0.33002487
W2051640357,6,C142362112,Art,0,0.26469994
W2051640357,7,C86803240,Biology,0,0.1813201
W2051640357,8,C199539241,Law,1,0.1091831
W1966053721,1,C2779530757,Quality (philosophy),2,0.5831301
W1966053721,2,C2522767166,Data science,1,0.33670688
W1966053721,3,C41008148,Computer science,0,0.29195082
W1966053721,4,C111472728,Epistemology,1,0.13032171
W1966053721,5,C138885662,Philosophy,0,0.121979624
W1998373706,1,C2777340749,Lottery,2,0.82965624
W1998373706,2,C105795698,Statistics,1,0.10191387
W1998373706,3,C33923547,Mathematics,0,0.07781941
W2013719408,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7366192
W2013719408,2,C118552586,Psychiatry,1,0.31535122
W2013719408,3,C15744967,Psychology,0,0.30802882
W2049123810,1,C39432304,Environmental science,0,0.3863166
W2049123810,2,C144133560,Business,0,0.35042685
W4253976901,1,C2778348673,Production (economics),2,0.63617945
W4253976901,2,C144133560,Business,0,0.4091567
W4253976901,3,C162324750,Economics,0,0.15559962
W4253976901,4,C139719470,Macroeconomics,1,0
W1965252124,1,C73484699,Criminology,1,0.36871845
W1965252124,2,C15744967,Psychology,0,0.34487686
W1977500372,1,C2776041557,Drosophila (subgenus),3,0.80471843
W1977500372,2,C86803240,Biology,0,0.5065414
W1977500372,3,C78458016,Evolutionary biology,1,0.4156086
W1977500372,4,C54355233,Genetics,1,0.31949118
W1977500372,5,C104317684,Gene,2,0.07726824
W1999730414,1,C90182286,Sociobiology,2,0.9711373
W1999730414,2,C205945042,Social evolution,2,0.45283577
W1999730414,3,C144024400,Sociology,0,0.4212693
W1999730414,4,C188147891,Cognitive science,1,0.3677888
W1999730414,5,C15744967,Psychology,0,0.343248
W1999730414,6,C78458016,Evolutionary biology,1,0.32862726
W1999730414,7,C86803240,Biology,0,0.28757653
W1999730414,8,C19165224,Anthropology,1,0.20101342
W2084959242,1,C144133560,Business,0,0.4780779
W2084959242,2,C46312422,Communication,1,0.38923272
W2084959242,3,C41008148,Computer science,0,0.34652358
W2084959242,4,C15744967,Psychology,0,0.2057327
W1968190835,1,C186370098,Energy (signal processing),2,0.4454393
W1968190835,2,C144133560,Business,0,0.37392518
W1968190835,3,C17744445,Political science,0,0.35139978
W1968190835,4,C121332964,Physics,0,0.16273418
W1968190835,5,C62520636,Quantum mechanics,1,0
W1993624994,1,C138885662,Philosophy,0,0.3854596
W1994200983,1,C158525013,Fusion,2,0.45783
W1994200983,2,C185592680,Chemistry,0,0.32528424
W1994200983,3,C138885662,Philosophy,0,0.21100518
W1994200983,4,C41895202,Linguistics,1,0.10852215
W1998157911,1,C2779955035,Advice (programming),2,0.8205775
W1998157911,2,C3017754240,Executive branch,3,0.63266695
W1998157911,3,C41008148,Computer science,0,0.3879806
W1998157911,4,C144133560,Business,0,0.3222679
W1998157911,5,C17744445,Political science,0,0.20294118
W1998157911,6,C199360897,Programming language,1,0.11237359
W1998157911,7,C199539241,Law,1,0.101632714
W1998157911,8,C94625758,Politics,2,0
W1999705604,1,C15744967,Psychology,0,0.55873686
W1999705604,2,C75630572,Applied psychology,1,0.33129212
W2003489646,1,C2778348673,Production (economics),2,0.57664025
W2003489646,2,C162324750,Economics,0,0.2190429
W2003489646,3,C139719470,Macroeconomics,1,0.044625998
W2015852150,1,C2779698641,Graphite,2,0.643571
W2015852150,2,C140205800,Carbon fibers,3,0.5351169
W2015852150,3,C171250308,Nanotechnology,1,0.40024266
W2015852150,4,C192562407,Materials science,0,0.3640005
W2015852150,5,C185592680,Chemistry,0,0.36305523
W2015852150,6,C107872376,Environmental chemistry,1,0.3573925
W2015852150,7,C126348684,Polymer science,1,0.3349231
W2015852150,8,C39432304,Environmental science,0,0.3220519
W2015852150,9,C191897082,Metallurgy,1,0.1482571
W2015852150,10,C159985019,Composite material,1,0.13680658
W2015852150,11,C104779481,Composite number,2,0
W2017945419,1,C185592680,Chemistry,0,0.30927324
W2024583573,1,C46355384,Compromise,2,0.93408483
W2024583573,2,C2780385302,Protocol (science),3,0.62129277
W2024583573,3,C41008148,Computer science,0,0.34531525
W2024583573,4,C185592680,Chemistry,0,0.32489586
W2024583573,5,C17744445,Political science,0,0.27563953
W2024583573,6,C199539241,Law,1,0.24179211
W2024583573,7,C71924100,Medicine,0,0.18451938
W2024583573,8,C142724271,Pathology,1,0.062306583
W2024583573,9,C204787440,Alternative medicine,2,0
W2051817752,1,C91442348,Ordovician,2,0.92116797
W2051817752,2,C127313418,Geology,0,0.6616441
W2051817752,3,C151730666,Paleontology,1,0.55355763
W2051817752,4,C39996641,Ice age,3,0.49398547
W2051817752,5,C100970517,Physical geography,1,0.33829784
W2051817752,6,C111368507,Oceanography,1,0.32014924
W2051817752,7,C205649164,Geography,0,0.27630156
W2051817752,8,C15739521,Glacial period,2,0.09395513
W2072041524,1,C145420912,Mathematics education,1,0.44298074
W2072041524,2,C15744967,Psychology,0,0.4288967
W2072041524,3,C509550671,Medical education,1,0.38576192
W2072041524,4,C71924100,Medicine,0,0.21588382
W2082318428,1,C185592680,Chemistry,0,0.3243748
W2089756776,1,C94625758,Politics,2,0.749222
W2089756776,2,C17744445,Political science,0,0.4240563
W2089756776,3,C55587333,Engineering ethics,1,0.42054033
W2089756776,4,C144024400,Sociology,0,0.36966765
W2089756776,5,C86803240,Biology,0,0.34782243
W2089756776,6,C127413603,Engineering,0,0.18475172
W2089756776,7,C199539241,Law,1,0.075779766
W2092461400,1,C138885662,Philosophy,0,0.33405674
W2136929924,1,C2779473830,MEDLINE,2,0.3076738
W2136929924,2,C17744445,Political science,0,0.24574271
W2136929924,3,C199539241,Law,1,0.1280675
W3208909020,1,C185592680,Chemistry,0,0.29019192
W4214573327,1,C185592680,Chemistry,0,0.38645044
W4214573327,2,C39432304,Environmental science,0,0.32369196
W4231440615,1,C41008148,Computer science,0,0.36560443
W4238807681,1,C41008148,Computer science,0,0.38483697
W4238834046,1,C39432304,Environmental science,0,0.3934738
W4241275482,1,C144133560,Business,0,0.47866783
W4241275482,2,C73283319,Financial system,1,0.40800446
W4241275482,3,C10138342,Finance,1,0.3730089
W4241275482,4,C162324750,Economics,0,0.36608303
W4242808968,1,C17744445,Political science,0,0.32121295
W1972850777,1,C146686406,Enantioselective synthesis,3,0.76301086
W1972850777,2,C535685238,Organic synthesis,3,0.6319131
W1972850777,3,C66882249,Homogeneous,2,0.6161954
W1972850777,4,C161790260,Catalysis,2,0.6055216
W1972850777,5,C197356162,Asymmetric hydrogenation,4,0.51771426
W1972850777,6,C185592680,Chemistry,0,0.5035414
W1972850777,7,C140205800,Carbon fibers,3,0.4255353
W1972850777,8,C178790620,Organic chemistry,1,0.4191596
W1972850777,9,C21951064,Combinatorial chemistry,1,0.408707
W1972850777,10,C192562407,Materials science,0,0.20992371
W1972850777,11,C121332964,Physics,0,0.11452159
W1972850777,12,C104779481,Composite number,2,0
W1972850777,13,C159985019,Composite material,1,0
W1972850777,14,C97355855,Thermodynamics,1,0
W1989696575,1,C2777035555,Bubo,3,0.9289106
W1989696575,2,C89611455,Mechanism (biology),2,0.5596003
W1989696575,3,C17923525,Pellet,2,0.5173758
W1989696575,4,C90856448,Zoology,1,0.4022981
W1989696575,5,C86803240,Biology,0,0.31938547
W1989696575,6,C18903297,Ecology,1,0.31843716
W1989696575,7,C188382862,Predation,2,0.2779547
W1989696575,8,C121332964,Physics,0,0.07387698
W1989696575,9,C62520636,Quantum mechanics,1,0
W2046894293,1,C2781175652,Nephrosis,2,0.9164586
W2046894293,2,C185592680,Chemistry,0,0.42014647
W2046894293,3,C71924100,Medicine,0,0.3073166
W2046894293,4,C134018914,Endocrinology,1,0.25386372
W2050293446,1,C2778142098,Toluene,2,0.9485521
W2050293446,2,C2777691172,Benzene,2,0.8760561
W2050293446,3,C537208039,Nitrogen,2,0.7340542
W2050293446,4,C185592680,Chemistry,0,0.6414958
W2050293446,5,C75473681,Photochemistry,1,0.43366173
W2050293446,6,C178790620,Organic chemistry,1,0.42972523
W2050293446,7,C107872376,Environmental chemistry,1,0.3437435
W2020416569,1,C514803892,Hypnosis,3,0.77144754
W2020416569,2,C86803240,Biology,0,0.36999708
W2020416569,3,C15744967,Psychology,0,0.36904812
W2020416569,4,C70721500,Computational biology,1,0.32641947
W2020416569,5,C71924100,Medicine,0,0.26092136
W2020416569,6,C142724271,Pathology,1,0.08281425
W2020416569,7,C204787440,Alternative medicine,2,0
W2036499794,1,C97355855,Thermodynamics,1,0.7209983
W2036499794,2,C2182769,Ionic bonding,3,0.6344053
W2036499794,3,C185592680,Chemistry,0,0.41009283
W2036499794,4,C121864883,Statistical physics,1,0.3338344
W2036499794,5,C121332964,Physics,0,0.26650774
W2036499794,6,C145148216,Ion,2,0.15534857
W2036499794,7,C178790620,Organic chemistry,1,0.06331822
W2041530199,1,C2781316041,Diversity (politics),2,0.71010613
W2041530199,2,C518429986,Fertility,3,0.6277509
W2041530199,3,C38774213,Soil fertility,3,0.52945465
W2041530199,4,C515207424,Amino acid,2,0.4965337
W2041530199,5,C6557445,Agronomy,1,0.48718995
W2041530199,6,C86803240,Biology,0,0.38130596
W2041530199,7,C54286561,Agroforestry,1,0.35759404
W2041530199,8,C18903297,Ecology,1,0.17917526
W2041530199,9,C159750122,Soil water,2,0.17238468
W2041530199,10,C17744445,Political science,0,0.09956688
W2041530199,11,C144024400,Sociology,0,0.09274247
W2041530199,12,C149923435,Demography,1,0.082368106
W2041530199,13,C55493867,Biochemistry,1,0.07792637
W2041530199,14,C2908647359,Population,2,0.044012606
W2041530199,15,C199539241,Law,1,0
W2033697902,1,C185592680,Chemistry,0,0.3564399
W2078590380,1,C523546767,Bacteria,2,0.6180659
