id,which_concept,concept_id,term,level,score
W2074853118,5,C2776367567,Flounder,3,0.7116914
W2074853118,6,C115880899,Bay,2,0.62449837
W2074853118,7,C115961737,Juvenile,2,0.55787355
W2074853118,8,C188382862,Predation,2,0.51932466
W2074853118,9,C2780118809,Homarus,3,0.46647936
W2074853118,10,C84766238,Crustacean,2,0.42873597
W2074853118,11,C2781028344,Shellfish,4,0.42545485
W2074853118,12,C90856448,Zoology,1,0.39809677
W2074853118,13,C18903297,Ecology,1,0.3178829
W2074853118,14,C158278297,Aquatic animal,3,0.22699344
W2074853118,15,C205649164,Geography,0,0.11976561
W2074853118,16,C2909208804,Fish <Actinopterygii>,2,0.11888915
W2074853118,17,C166957645,Archaeology,1,0
W2086015270,1,C71924100,Medicine,0,0.8543292
W2086015270,2,C2780210213,Pancreatic cancer,3,0.79796875
W2086015270,3,C2781121325,Underweight,4,0.797397
W2086015270,4,C2780221984,Body mass index,2,0.78258705
W2086015270,5,C207103383,Hazard ratio,3,0.6612011
W2086015270,6,C126322002,Internal medicine,1,0.616022
W2086015270,7,C50382708,Proportional hazards model,2,0.5035493
W2086015270,8,C188816634,Prospective cohort study,2,0.5008228
W2086015270,9,C2908647359,Population,2,0.4784039
W2086015270,10,C121608353,Cancer,2,0.47356522
W2086015270,11,C44249647,Confidence interval,2,0.4715184
W2086015270,12,C201903717,Cohort study,2,0.44669127
W2086015270,13,C82789193,Relative risk,3,0.4169026
W2086015270,14,C149923435,Demography,1,0.3854239
W2086015270,15,C2780586474,Overweight,3,0.17893994
W2086015270,16,C99454951,Environmental health,1,0.11776841
W2086015270,17,C144024400,Sociology,0,0
W1976963711,1,C2776768029,Hepcidin,3,0.8480257
W1976963711,2,C181628713,Bone morphogenetic protein 6,5,0.8346214
W1976963711,3,C22814914,Transferrin,2,0.55455905
W1976963711,4,C134018914,Endocrinology,1,0.5049961
W1976963711,5,C126322002,Internal medicine,1,0.486636
W1976963711,6,C2781376033,Microcytic anemia,3,0.4722345
W1976963711,7,C95444343,Cell biology,1,0.46874955
W1976963711,8,C2778319317,Ferritin,2,0.4297806
W1976963711,9,C31507581,Bone morphogenetic protein,3,0.42393377
W1976963711,10,C86803240,Biology,0,0.39245737
W1976963711,11,C185592680,Chemistry,0,0.32921228
W1976963711,12,C125349252,Bone morphogenetic protein 7,4,0.3100675
W1976963711,13,C71924100,Medicine,0,0.30903858
W1976963711,14,C55493867,Biochemistry,1,0.27960312
W1976963711,15,C2778248108,Anemia,2,0.25676775
W1976963711,16,C104317684,Gene,2,0.117005646
W1995648237,1,C2779234422,Panama,2,0.91441095
W1995648237,2,C83852419,Subtyping,2,0.7637944
W1995648237,3,C193252679,Phylogenetic tree,3,0.68096584
W1995648237,4,C159047783,Virology,1,0.64780885
W1995648237,5,C156719811,Reverse transcriptase,4,0.5751763
W1995648237,6,C86803240,Biology,0,0.56977177
W1995648237,7,C97669555,Molecular epidemiology,4,0.5175742
W1995648237,8,C2909528719,Martinique,3,0.42091826
W1995648237,9,C3013748606,Human immunodeficiency virus (HIV),2,0.41715345
W1995648237,10,C49105822,Polymerase chain reaction,3,0.39634994
W1995648237,11,C135763542,Genotype,3,0.37014067
W1995648237,12,C54355233,Genetics,1,0.34869975
W1995648237,13,C104317684,Gene,2,0.3329481
W1995648237,14,C3018883866,West indies,2,0.09958297
W1995648237,15,C18903297,Ecology,1,0
W1995648237,16,C95457728,History,0,0
W1995648237,17,C2549261,Ethnology,1,0
W1995648237,18,C41008148,Computer science,0,0
W1995648237,19,C199360897,Programming language,1,0
W2038700009,1,C2777583451,Imatinib,3,0.93561757
W2038700009,2,C55851684,Nod,3,0.8656349
W2038700009,3,C3019892230,Imatinib mesylate,4,0.7059389
W2038700009,4,C2778013207,NOD mice,4,0.5629981
W2038700009,5,C2778820342,Tyrosine-kinase inhibitor,3,0.5444355
W2038700009,6,C42362537,Tyrosine kinase,3,0.5125839
W2038700009,7,C98274493,Pharmacology,1,0.4442907
W2038700009,8,C71924100,Medicine,0,0.35178393
W2038700009,9,C502942594,Cancer research,1,0.348507
W2038700009,10,C86803240,Biology,0,0.3239751
W2038700009,11,C126322002,Internal medicine,1,0.28131038
W2038700009,12,C134018914,Endocrinology,1,0.2533633
W2038700009,13,C555293320,Diabetes mellitus,2,0.23668125
W2038700009,14,C170493617,Receptor,2,0.09912017
W2038700009,15,C121608353,Cancer,2,0.044066787
W2038700009,16,C2778729363,Myeloid leukemia,2,0
W2061234453,1,C138496976,Developmental psychology,1,0.68321204
W2061234453,2,C15744967,Psychology,0,0.552895
W2061234453,3,C2777082460,Early childhood,2,0.49670345
W1988749108,1,C101985253,Shotgun sequencing,4,0.8772183
W1988749108,2,C15151743,Metagenomics,3,0.7942692
W1988749108,3,C141231307,Genome,3,0.79295707
W1988749108,4,C190944805,Human Microbiome Project,4,0.7349476
W1988749108,5,C86803240,Biology,0,0.6877115
W1988749108,6,C143121216,Microbiome,2,0.66661036
W1988749108,7,C192953774,Reference genome,4,0.64286876
W1988749108,8,C70721500,Computational biology,1,0.6137277
W1988749108,9,C2781434637,Shotgun,3,0.580464
W1988749108,10,C91478284,Human microbiome,3,0.5128351
W1988749108,11,C197077220,Human genome,4,0.46042442
W1988749108,12,C54355233,Genetics,1,0.45732558
W1988749108,13,C78458016,Evolutionary biology,1,0.436642
W1988749108,14,C3742359,Bacterial genome size,4,0.41824204
W1988749108,15,C104317684,Gene,2,0.21685809
W1990584223,1,C2778435480,Colonoscopy,4,0.86116236
W1990584223,2,C2992354236,Sexual abuse,4,0.81667197
W1990584223,3,C71924100,Medicine,0,0.7157594
W1990584223,4,C139265228,Distress,2,0.5771835
W1990584223,5,C2780955771,Abdominal pain,2,0.47062516
W1990584223,6,C118552586,Psychiatry,1,0.44347546
W1990584223,7,C3017944768,Poison control,2,0.3047044
W1990584223,8,C126322002,Internal medicine,1,0.26338434
W1990584223,9,C526869908,Suicide prevention,3,0.22946861
W1990584223,10,C526805850,Colorectal cancer,3,0.20146841
W1990584223,11,C70410870,Clinical psychology,1,0.18533432
W1990584223,12,C194828623,Emergency medicine,1,0.1364339
W1990584223,13,C121608353,Cancer,2,0.113701195
W2007322525,1,C2778029712,Quilt,2,0.959731
W2007322525,2,C36464697,Visualization,2,0.81623864
W2007322525,3,C167651023,Plot (graphics),2,0.7132255
W2007322525,4,C41008148,Computer science,0,0.63842964
W2007322525,5,C172367668,Data visualization,3,0.6319049
W2007322525,6,C2780586882,Simple (philosophy),2,0.48718733
W2007322525,7,C2776359362,Representation (politics),3,0.47735453
W2007322525,8,C124101348,Data mining,1,0.42756173
W2007322525,9,C2522767166,Data science,1,0.40243202
W2007322525,10,C105795698,Statistics,1,0.20014241
W2007322525,11,C33923547,Mathematics,0,0.1664997
W2007322525,12,C205649164,Geography,0,0.08087286
W2007322525,13,C138885662,Philosophy,0,0
W2007322525,14,C166957645,Archaeology,1,0
W2007322525,15,C111472728,Epistemology,1,0
W2007322525,16,C94625758,Politics,2,0
W2007322525,17,C17744445,Political science,0,0
W2007322525,18,C199539241,Law,1,0
W2060874521,1,C197341189,Postsynaptic potential,3,0.58181226
W2060874521,2,C169760540,Neuroscience,1,0.5816888
W2060874521,3,C112592302,Excitatory postsynaptic potential,3,0.5516766
W2060874521,4,C2780715579,Entorhinal cortex,3,0.54626495
W2060874521,5,C2780763569,Bicuculline,4,0.52227426
W2060874521,6,C2910581834,Postsynaptic Current,4,0.46836603
W2060874521,7,C17077164,Inhibitory postsynaptic potential,2,0.46531677
W2060874521,8,C12554922,Biophysics,1,0.44693148
W2060874521,9,C148762608,Hippocampal formation,2,0.427572
W2060874521,10,C61174792,Glutamate receptor,3,0.4237428
W2060874521,11,C86803240,Biology,0,0.39657652
W2060874521,12,C185592680,Chemistry,0,0.39485547
W2060874521,13,C168258287,GABAA receptor,3,0.34308398
W2060874521,14,C170493617,Receptor,2,0.093414366
W2060874521,15,C55493867,Biochemistry,1,0.068950325
W2025600363,1,C2909472194,Heterogeneous nuclear ribonucleoprotein,5,0.8255954
W2025600363,2,C159194896,Heterogeneous ribonucleoprotein particle,5,0.67488235
W2025600363,3,C86803240,Biology,0,0.6717541
W2025600363,4,C2779535977,Xenopus,3,0.52821565
W2025600363,5,C95444343,Cell biology,1,0.48868182
W2025600363,6,C194583182,Alternative splicing,4,0.4729899
W2025600363,7,C75934600,Ribonucleoprotein,4,0.43999147
W2025600363,8,C41282012,RNA-binding protein,4,0.4297327
W2025600363,9,C54458228,RNA splicing,4,0.41996896
W2025600363,10,C70721500,Computational biology,1,0.40656996
W2025600363,11,C54355233,Genetics,1,0.34903812
W2025600363,12,C67705224,RNA,3,0.33943963
W2025600363,13,C105580179,Messenger RNA,3,0.080673814
W2025600363,14,C104317684,Gene,2,0.07483184
W2007493202,1,C71924100,Medicine,0,0.74873376
W2007493202,2,C116254018,Respiratory exchange ratio,4,0.6907549
W2007493202,3,C196310339,VO2 max,4,0.6453053
W2007493202,4,C2992422156,Blood lactate,4,0.63389575
W2007493202,5,C2777953023,Heart rate,3,0.63256633
W2007493202,6,C2781464450,Treadmill,2,0.5702785
W2007493202,7,C126322002,Internal medicine,1,0.47680542
W2007493202,8,C200457457,Ventilation (architecture),2,0.46414983
W2007493202,9,C142052008,Cross-sectional study,2,0.41019413
W2007493202,10,C164705383,Cardiology,1,0.40128747
W2007493202,11,C1862650,Physical therapy,1,0.39007372
W2007493202,12,C140793950,Animal science,1,0.37599218
W2007493202,13,C84393581,Blood pressure,2,0.2127729
W2007493202,14,C86803240,Biology,0,0.095065534
W2007493202,15,C78519656,Mechanical engineering,1,0
W2007493202,16,C142724271,Pathology,1,0
W2007493202,17,C127413603,Engineering,0,0
W2084996241,1,C107459253,Induced pluripotent stem cell,4,0.87376595
W2084996241,2,C2778608917,Matrigel,3,0.8647632
W2084996241,3,C2778024200,Retinal pigment epithelium,3,0.69379884
W2084996241,4,C2911091166,Transplantation,2,0.67303133
W2084996241,5,C2776403814,Macular degeneration,2,0.5433964
W2084996241,6,C28328180,Stem cell,2,0.5362949
W2084996241,7,C2777366897,HeLa,3,0.49199793000000003
W2084996241,8,C86803240,Biology,0,0.45300758
W2084996241,9,C502942594,Cancer research,1,0.43976215
W2084996241,10,C2780827179,Retinal,2,0.4182288
W2084996241,11,C142724271,Pathology,1,0.3934237
W2084996241,12,C1491633281,Cell,2,0.37198728
W2084996241,13,C95444343,Cell biology,1,0.36271346
W2084996241,14,C71924100,Medicine,0,0.29453647
W2084996241,15,C145103041,Embryonic stem cell,3,0.2514665
W2084996241,16,C118487528,Ophthalmology,1,0.14578274
W2084996241,17,C126322002,Internal medicine,1,0.11454737
W2084996241,18,C55493867,Biochemistry,1,0.08771351
W2084996241,19,C2780394083,Angiogenesis,2,0.0786024
W2084996241,20,C104317684,Gene,2,0
W2032332317,1,C167954536,Human echolocation,2,0.98691714
W2032332317,2,C86803240,Biology,0,0.71931297
W2032332317,3,C165287380,Foraging,2,0.60830164
W2032332317,4,C18903297,Ecology,1,0.59778285
W2032332317,5,C78458016,Evolutionary biology,1,0.52211154
W2032332317,6,C204323151,Range (aeronautics),2,0.5162401
W2032332317,7,C90856448,Zoology,1,0.45997334
W2032332317,8,C90132467,Phylogenetics,3,0.44803616
W2032332317,9,C106934330,Trait,2,0.41865978
W2032332317,10,C193252679,Phylogenetic tree,3,0.41631848
W2032332317,11,C41008148,Computer science,0,0.100013286
W2032332317,12,C55493867,Biochemistry,1,0
W2032332317,13,C192562407,Materials science,0,0
W2032332317,14,C169760540,Neuroscience,1,0
W2032332317,15,C104317684,Gene,2,0
W2032332317,16,C159985019,Composite material,1,0
W2032332317,17,C199360897,Programming language,1,0
W2122574763,1,C142052008,Cross-sectional study,2,0.73360974
W2122574763,2,C71924100,Medicine,0,0.6762941
W2122574763,3,C99454951,Environmental health,1,0.5836613
W2122574763,4,C2993342163,Food insecurity,4,0.58180296
W2122574763,5,C2993143319,Antiretroviral therapy,4,0.49885774
W2122574763,6,C138816342,Public health,2,0.4767062
W2122574763,7,C205545832,Young adult,2,0.42628312
W2122574763,8,C156957248,Odds ratio,2,0.41724947
W2122574763,9,C3013748606,Human immunodeficiency virus (HIV),2,0.3503797
W2122574763,10,C549605437,Food security,3,0.34032822
W2122574763,11,C142462285,Viral load,3,0.329171
W2122574763,12,C74909509,Gerontology,1,0.26311117
W2122574763,13,C512399662,Family medicine,1,0.21910897
W2122574763,14,C205649164,Geography,0,0.13269395
W2122574763,15,C126322002,Internal medicine,1,0.120735556
W2122574763,16,C159110408,Nursing,1,0.08785626
W2122574763,17,C142724271,Pathology,1,0.079963714
W2122574763,18,C166957645,Archaeology,1,0
W2122574763,19,C118518473,Agriculture,2,0
W1997277187,1,C2777289909,Holobiont,4,0.92597634
W1997277187,2,C2776408758,Symbiodinium,4,0.91623986
W1997277187,3,C86803240,Biology,0,0.85948586
W1997277187,4,C143020374,Coral,2,0.7715217
W1997277187,5,C2780143158,Porites,3,0.7663046
W1997277187,6,C2777866282,Zooxanthellae,4,0.69353926
W1997277187,7,C2779590308,Acropora,3,0.6402825
W1997277187,8,C2777626579,Anthozoa,3,0.53283894
W1997277187,9,C126831891,Host (biology),2,0.4286706
W1997277187,10,C78458016,Evolutionary biology,1,0.39766952
W1997277187,11,C43144210,Symbiosis,3,0.32231367
W1997277187,12,C18903297,Ecology,1,0.2935
W1997277187,13,C54355233,Genetics,1,0.27789384
W1997277187,14,C523546767,Bacteria,2,0.0692859
W1965161753,1,C203014093,Immunology,1,0.73491246
W1965161753,2,C2779566273,Chronic fatigue syndrome,2,0.7247791
W1965161753,3,C2779359726,Memory B cell,4,0.60202414
W1965161753,4,C2781375147,Epstein–Barr virus,3,0.5974432
W1965161753,5,C2776129502,Mononucleosis,3,0.57526857
W1965161753,6,C159654299,Antibody,2,0.5656973
W1965161753,7,C167672396,CD8,3,0.5592682
W1965161753,8,C147483822,Antigen,2,0.53808045
W1965161753,9,C2776090121,T cell,3,0.53192747
W1965161753,10,C8891405,Immune system,2,0.5045577
W1965161753,11,C2778453870,B cell,3,0.50276566
W1965161753,12,C553184892,Flow cytometry,2,0.450599
W1965161753,13,C200180986,Naive B cell,5,0.42435795
W1965161753,14,C2522874641,Virus,2,0.40992004
W1965161753,15,C159047783,Virology,1,0.39878708
W1965161753,16,C71924100,Medicine,0,0.38225877
W1965161753,17,C86803240,Biology,0,0.36829987
W1965161753,18,C67662055,Antigen-presenting cell,4,0.13435295
W1965161753,19,C126322002,Internal medicine,1,0.12958258
W2110845600,1,C27523624,Fibril,2,0.69710696
W2110845600,2,C204328495,Protein folding,2,0.68199486
W2110845600,3,C2994168385,Amyloid fibril,4,0.65740913
W2110845600,4,C112887158,Hydrogen bond,3,0.62587184
W2110845600,5,C132677234,Structural motif,2,0.55577546
W2110845600,6,C185592680,Chemistry,0,0.54597116
W2110845600,7,C12554922,Biophysics,1,0.53947675
W2110845600,8,C2776545253,Folding (DSP implementation),2,0.5123545
W2110845600,9,C159547669,Beta sheet,3,0.5034978
W2110845600,10,C166950319,Intermolecular force,3,0.4974542
W2110845600,11,C2777633098,Amyloid (mycology),2,0.4966429
W2110845600,12,C136238340,Protein aggregation,2,0.46535426
W2110845600,13,C32598905,Lattice protein,3,0.4589395
W2110845600,14,C515207424,Amino acid,2,0.43922088
W2110845600,15,C47701112,Protein structure,2,0.4383813
W2110845600,16,C59593255,Molecular dynamics,2,0.43010715
W2110845600,17,C167625842,Peptide sequence,3,0.41851473
W2110845600,18,C8010536,Crystallography,1,0.40489852
W2110845600,19,C32909587,Molecule,2,0.26903838
W2110845600,20,C3019447875,Amyloid β,3,0.1983256
W2110845600,21,C147597530,Computational chemistry,1,0.15998513
W2110845600,22,C55493867,Biochemistry,1,0.15572986
W2110845600,23,C86803240,Biology,0,0.13601074
W2110845600,24,C71924100,Medicine,0,0
W2110845600,25,C179104552,Inorganic chemistry,1,0
W2110845600,26,C2779134260,Disease,2,0
W2110845600,27,C178790620,Organic chemistry,1,0
W2110845600,28,C142724271,Pathology,1,0
W2110845600,29,C104317684,Gene,2,0
W2110845600,30,C119599485,Electrical engineering,1,0
W2110845600,31,C127413603,Engineering,0,0
W1967793336,1,C86803240,Biology,0,0.8342047
W1967793336,2,C162317418,Transcriptome,4,0.732956
W1967793336,3,C2780354846,Local adaptation,3,0.71318316
W1967793336,4,C2993170677,Brown trout,4,0.69096243
W1967793336,5,C54355233,Genetics,1,0.5648365
W1967793336,6,C62277055,Phenotypic plasticity,2,0.5307871
W1967793336,7,C2777940460,Salmo,3,0.52846545
W1967793336,8,C78458016,Evolutionary biology,1,0.50113773
W1967793336,9,C139807058,Adaptation (eye),2,0.49301168
W1967793336,10,C2908647359,Population,2,0.47000012
W1967793336,11,C2779363728,Trout,3,0.46237135
W1967793336,12,C66698415,Life history theory,3,0.45834845
W1967793336,13,C18431079,Gene expression profiling,4,0.41274235
W1967793336,14,C104317684,Gene,2,0.39957252
W1967793336,15,C150194340,Gene expression,3,0.36145458
W1967793336,16,C18903297,Ecology,1,0.19825768
W1967793336,17,C2992101111,Life history,2,0.15617439
W1967793336,18,C149923435,Demography,1,0.06110394
W1967793336,19,C169760540,Neuroscience,1,0
W1967793336,20,C144024400,Sociology,0,0
W1967793336,21,C505870484,Fishery,1,0
W1967793336,22,C2909208804,Fish <Actinopterygii>,2,0
W2012690986,1,C75520062,"NAD+ kinase",3,0.8587675
W2012690986,2,C2776151105,Oxidative stress,2,0.79271054
W2012690986,3,C2776914184,Inflammation,2,0.73933697
W2012690986,4,C2779651940,Cerebrospinal fluid,2,0.5831069
W2012690986,5,C2776901170,Nicotinamide adenine dinucleotide,4,0.573837
W2012690986,6,C2780829032,Lipid peroxidation,3,0.56483865
W2012690986,7,C126322002,Internal medicine,1,0.50094104
W2012690986,8,C134018914,Endocrinology,1,0.4931454
W2012690986,9,C185592680,Chemistry,0,0.45137444
W2012690986,10,C71924100,Medicine,0,0.4262808
W2012690986,11,C2778004101,Antioxidant,2,0.41204768
W2012690986,12,C203014093,Immunology,1,0.36885872
W2012690986,13,C55493867,Biochemistry,1,0.3393398
W2012690986,14,C181199279,Enzyme,2,0
W2051140280,1,C2779064383,PER2,5,0.9481857
W2051140280,2,C2780360009,PER1,5,0.9194815
W2051140280,3,C121446783,Circadian rhythm,2,0.90293455
W2051140280,4,C184738001,CLOCK,4,0.76063
W2051140280,5,C2779317972,Suprachiasmatic nucleus,3,0.6986138
W2051140280,6,C38606739,Circadian clock,3,0.619692
W2051140280,7,C86803240,Biology,0,0.53369296
W2051140280,8,C126322002,Internal medicine,1,0.5301374
W2051140280,9,C134018914,Endocrinology,1,0.5255641
W2051140280,10,C71924100,Medicine,0,0.34805632
W1968836067,1,C51323132,High-throughput screening,2,0.69686526
W1968836067,2,C55493867,Biochemistry,1,0.50706315
W1968836067,3,C185592680,Chemistry,0,0.482913
W1968836067,4,C501593827,Antibiotics,2,0.45532915
W1968836067,5,C181199279,Enzyme,2,0.42833802
W1968836067,6,C2779172262,Spiramycin,4,0.41471806
W1968836067,7,C2776155809,Riboflavin,2,0.4117307
W1968836067,8,C70721500,Computational biology,1,0.32825264
W1968836067,9,C86803240,Biology,0,0.3113739
W1968836067,10,C2780206985,Erythromycin,3,0
W2026182385,1,C86803240,Biology,0,0.7829467
W2026182385,2,C54355233,Genetics,1,0.6841519
W2026182385,3,C153209595,Single-nucleotide polymorphism,4,0.6693144
W2026182385,4,C106208931,Genome-wide association study,5,0.657655
W2026182385,5,C104317684,Gene,2,0.64949113
W2026182385,6,C69991583,Candidate gene,3,0.58816326
W2026182385,7,C127716648,Phenotype,3,0.5225953
W2026182385,8,C186413461,Genetic association,5,0.516353
W2026182385,9,C139275648,SNP,5,0.43840548
W2026182385,10,C135763542,Genotype,3,0.40783036
W2041790087,1,C147446459,Dance,2,0.7642741
W2041790087,2,C100521375,Competence (human resources),2,0.752985
W2041790087,3,C71406770,Physical education,2,0.71135646
W2041790087,4,C65414064,Autonomy,2,0.64642555
W2041790087,5,C15744967,Psychology,0,0.5807506
W2041790087,6,C509550671,Medical education,1,0.502604
W2041790087,7,C145420912,Mathematics education,1,0.49223676
W2041790087,8,C26760741,Perception,2,0.45956025
W2041790087,9,C19417346,Pedagogy,1,0.41345242
W2041790087,10,C71924100,Medicine,0,0.27480555
W2041790087,11,C77805123,Social psychology,1,0.13202989
W2041790087,12,C142362112,Art,0,0
W2041790087,13,C124952713,Literature,1,0
W2041790087,14,C169760540,Neuroscience,1,0
W2041790087,15,C17744445,Political science,0,0
W2041790087,16,C199539241,Law,1,0
W2047908436,1,C127078168,Peroxisome,3,0.9692657
W2047908436,2,C86803240,Biology,0,0.8204305
W2047908436,3,C205668238,Peroxisomal targeting signal,4,0.5900472
W2047908436,4,C143065580,Mutant,3,0.58901215
W2047908436,5,C95444343,Cell biology,1,0.53722584
W2047908436,6,C2781317408,Peroxisomal disorder,4,0.50324553
W2047908436,7,C190062978,Cytoplasm,2,0.45327628
W2047908436,8,C2777485865,Zellweger syndrome,4,0.41525495
W2047908436,9,C55493867,Biochemistry,1,0.33602673
W2047908436,10,C104317684,Gene,2,0.31192136
W2067413759,1,C2776519032,Deinococcus radiodurans,3,0.9547708
W2067413759,2,C167125095,DNA gyrase,4,0.82943344
W2067413759,3,C134935766,DNA repair,3,0.642049
W2067413759,4,C158456008,DNA supercoil,4,0.59161955
W2067413759,5,C143425029,DNA damage,3,0.5770378
W2067413759,6,C2775876089,Nalidixic acid,4,0.5748899
W2067413759,7,C86803240,Biology,0,0.5358466
W2067413759,8,C147897179,Topoisomerase,3,0.46337834
W2067413759,9,C552990157,DNA,2,0.45118743
W2067413759,10,C54355233,Genetics,1,0.4254698
W2067413759,11,C73573662,DNA replication,3,0.37488368
W2067413759,12,C547475151,Escherichia coli,3,0.2018286
W2067413759,13,C104317684,Gene,2,0.091905236
W2153157062,1,C2781187634,KRAS,4,0.929757
W2153157062,2,C2779438470,Epidermal growth factor receptor,3,0.66848725
W2153157062,3,C502942594,Cancer research,1,0.6093137
W2153157062,4,C121608353,Cancer,2,0.5713054
W2153157062,5,C2781230642,Targeted therapy,3,0.5409144
W2153157062,6,C204232928,Immunohistochemistry,2,0.50836724
W2153157062,7,C71924100,Medicine,0,0.4297708
W2153157062,8,C86803240,Biology,0,0.42143348
W2153157062,9,C176944494,Point mutation,4,0.41844186
W2153157062,10,C142724271,Pathology,1,0.41440976
W2153157062,11,C501734568,Mutation,3,0.3906168
W2153157062,12,C126322002,Internal medicine,1,0.3528729
W2153157062,13,C526805850,Colorectal cancer,3,0.31841415
W2153157062,14,C104317684,Gene,2,0.18906578
W2153157062,15,C55493867,Biochemistry,1,0
W2054495264,1,C137620995,Wnt signaling pathway,3,0.7840209
W2054495264,2,C502942594,Cancer research,1,0.69034445
W2054495264,3,C86803240,Biology,0,0.63848007
W2054495264,4,C62112901,Cell growth,2,0.6150933
W2054495264,5,C29537977,Cell cycle,3,0.6034529
W2054495264,6,C2776256026,Lung cancer,2,0.5686404
W2054495264,7,C555283112,Carcinogenesis,3,0.5544926
W2054495264,8,C134459356,Ubiquitin ligase,4,0.5176545
W2054495264,9,C2779013556,Metastasis,3,0.5061793
W2054495264,10,C30145163,Catenin,4,0.5020437
W2054495264,11,C121608353,Cancer,2,0.43356898
W2054495264,12,C1491633281,Cell,2,0.41325793
W2054495264,13,C62478195,Signal transduction,2,0.35874832
W2054495264,14,C142724271,Pathology,1,0.32132253
W2054495264,15,C25602115,Ubiquitin,3,0.29201177
W2054495264,16,C95444343,Cell biology,1,0.2319051
W2054495264,17,C71924100,Medicine,0,0.2214832
W2054495264,18,C54355233,Genetics,1,0.060093224
W2054495264,19,C104317684,Gene,2,0
W2010050297,1,C2778999518,Happiness,2,0.7624805
W2010050297,2,C2779226451,Functional magnetic resonance imaging,2,0.71754646
W2010050297,3,C2780508717,Dorsolateral prefrontal cortex,4,0.62620676
W2010050297,4,C141516989,Default mode network,3,0.6203784
W2010050297,5,C15744967,Psychology,0,0.6154971
W2010050297,6,C120843803,Brain activity and meditation,3,0.59166723
W2010050297,7,C2781441883,Precuneus,3,0.5501861
W2010050297,8,C2778733324,Posterior cingulate,3,0.5473006
W2010050297,9,C2780200011,Retrosplenial cortex,3,0.5186507
W2010050297,10,C2778627534,Ventromedial prefrontal cortex,4,0.5010905
W2010050297,11,C2781195155,Prefrontal cortex,3,0.46974045
W2010050297,12,C2778402161,Anterior cingulate cortex,3,0.4633904
W2010050297,13,C2779246727,Thalamus,2,0.42844963
W2010050297,14,C169760540,Neuroscience,1,0.42205957
W2010050297,15,C50231774,Brain mapping,2,0.41252553
W2010050297,16,C2777497123,Superior temporal gyrus,3,0.41134962
W2010050297,17,C548259974,Audiology,1,0.38398188
W2010050297,18,C2777348757,Cortex (anatomy),2,0.30027467
W2010050297,19,C71924100,Medicine,0,0.2608682
W2010050297,20,C522805319,Electroencephalography,2,0.22241616
W2010050297,21,C169900460,Cognition,2,0.16308224
W2010050297,22,C77805123,Social psychology,1,0.10760176
W1966930946,1,C2780323115,Panicum virgatum,4,0.9630095
W1966930946,2,C100701293,Germination,2,0.8799834
W1966930946,3,C129513315,Salinity,2,0.8275699
W1966930946,4,C146470893,Alkali soil,3,0.57407856
W1966930946,5,C185592680,Chemistry,0,0.56794995
W1966930946,6,C6557445,Agronomy,1,0.56643313
W1966930946,7,C2779815552,Proline,3,0.56585103
W1966930946,8,C2777108408,Sugar,2,0.5468168
W1966930946,9,C2776096895,Seedling,2,0.4778059
W1966930946,10,C2780742232,Panicum,2,0.47197896
W1966930946,11,C144027150,Horticulture,1,0.36645004
W1966930946,12,C156380964,Bioenergy,3,0.260652
W1966930946,13,C86803240,Biology,0,0.21325812
W1966930946,14,C31903555,Food science,1,0.1994575
W1966930946,15,C159750122,Soil water,2,0.17842504
W1966930946,16,C53991642,Biofuel,2,0.14449802
W1966930946,17,C150903083,Biotechnology,1,0.12350637
W1966930946,18,C55493867,Biochemistry,1,0.07794109
W1966930946,19,C18903297,Ecology,1,0.054889143
W1966930946,20,C515207424,Amino acid,2,0
W2036063593,1,C2779751432,Bark beetle,3,0.8243805
W2036063593,2,C2779030997,Curculionidae,2,0.8168541
W2036063593,3,C133446333,Bark (sound),2,0.66469187
W2036063593,4,C2776055928,Green leaf volatiles,3,0.6409116
W2036063593,5,C126831891,Host (biology),2,0.50575995
W2036063593,6,C26517878,Key (lock),2,0.4521513
W2036063593,7,C2780816530,Forest protection,3,0.44766897
W2036063593,8,C59822182,Botany,1,0.434518
W2036063593,9,C86803240,Biology,0,0.38074973
W2036063593,10,C185592680,Chemistry,0,0.36998394
W2036063593,11,C144027150,Horticulture,1,0.35147756
W2036063593,12,C18903297,Ecology,1,0.16009566
W2036063593,13,C28631016,Forest management,2,0.11973986
W2036063593,14,C46325548,Herbivore,2,0
W2066572661,1,C17755696,Ictal,3,0.8262616
W2066572661,2,C7493553,Certainty,2,0.78319633
W2066572661,3,C41008148,Computer science,0,0.7087221
W2066572661,4,C522805319,Electroencephalography,2,0.5771623
W2066572661,5,C43214815,Reliability (semiconductor),3,0.5529542
W2066572661,6,C2778186239,Epilepsy,2,0.42021573
W2066572661,7,C19527891,Medical physics,1,0.40187806
W2066572661,8,C153180895,Pattern recognition (psychology),2,0.38185418
W2066572661,9,C124101348,Data mining,1,0.35830855
W2066572661,10,C154945302,Artificial intelligence,1,0.3545599
W2066572661,11,C71924100,Medicine,0,0.32475114
W2066572661,12,C33923547,Mathematics,0,0.17064548
W2066572661,13,C118552586,Psychiatry,1,0.09925848
W2066572661,14,C163258240,Power (physics),2,0
W2066572661,15,C121332964,Physics,0,0
W2066572661,16,C2524010,Geometry,1,0
W2066572661,17,C62520636,Quantum mechanics,1,0
