id,which_concept,concept_id,term,level,score
W4254123150,1,C36248471,Seeding,2,0.8352799
W4254123150,2,C178983516,Cloud seeding,3,0.75389725
W4254123150,3,C39432304,Environmental science,0,0.5035209
W4254123150,4,C79974875,Cloud computing,2,0.41833347
W4254123150,5,C86803240,Biology,0,0.15833786
W4254123150,6,C41008148,Computer science,0,0.15799704
W4254123150,7,C6557445,Agronomy,1,0.13780555
W4254123150,8,C111919701,Operating system,1,0.046124756
W2004737831,1,C46325548,Herbivore,2,0.8657755
W2004737831,2,C206103511,Terpenoid,2,0.84204763
W2004737831,3,C86803240,Biology,0,0.8218237
W2004737831,4,C126831891,Host (biology),2,0.79763395
W2004737831,5,C59822182,Botany,1,0.5867333
W2004737831,6,C18903297,Ecology,1,0.28615054
W1987204103,1,C57879066,Mechanics,1,0.62593925
W1987204103,2,C139992725,Entrainment (biomusicology),3,0.6143273
W1987204103,3,C180093795,Aeolian processes,2,0.5679125
W1987204103,4,C2908647359,Population,2,0.50913924
W1987204103,5,C91738503,Mass flux,2,0.5060105
W1987204103,6,C127313418,Geology,0,0.48687878
W1987204103,7,C100086909,Wind tunnel,2,0.4296661
W1987204103,8,C94656876,Shear velocity,3,0.4208755
W1987204103,9,C121332964,Physics,0,0.36316615
W1987204103,10,C91586092,Atmospheric sciences,1,0.34283727
W1987204103,11,C114793014,Geomorphology,1,0.11570045
W1987204103,12,C196558001,Turbulence,2,0.09643847
W1987204103,13,C149923435,Demography,1,0
W1987204103,14,C144024400,Sociology,0,0
W1987204103,15,C135343436,Rhythm,2,0
W1987204103,16,C24890656,Acoustics,1,0
W2088277406,1,C136197465,Variety (cybernetics),2,0.50697136
W2088277406,2,C159467904,Chemical physics,1,0.49636585
W2088277406,3,C171250308,Nanotechnology,1,0.4934148
W2088277406,4,C121332964,Physics,0,0.3337286
W2088277406,5,C192562407,Materials science,0,0.2633438
W2088277406,6,C41008148,Computer science,0,0.16345379
W2088277406,7,C154945302,Artificial intelligence,1,0
W2150272005,1,C43214815,Reliability (semiconductor),3,0.671896
W2150272005,2,C168167062,Component (thermodynamics),2,0.6481893
W2150272005,3,C49937458,Probabilistic logic,2,0.6444891
W2150272005,4,C112930515,Risk analysis (engineering),1,0.6363974
W2150272005,5,C41008148,Computer science,0,0.5925469
W2150272005,6,C162284963,Submarine pipeline,2,0.55546916
W2150272005,7,C192209626,Focus (optics),2,0.47888297
W2150272005,8,C200601418,Reliability engineering,1,0.47217315
W2150272005,9,C73722673,Probabilistic risk assessment,3,0.4655754
W2150272005,10,C32896092,Risk management,2,0.42379218
W2150272005,11,C3017445034,Organizational systems,2,0.42270872
W2150272005,12,C127413603,Engineering,0,0.27145177
W2150272005,13,C144133560,Business,0,0.12629524
W2150272005,14,C56739046,Knowledge management,1,0.1114676
W2150272005,15,C121332964,Physics,0,0
W2150272005,16,C187320778,Geotechnical engineering,1,0
W2150272005,17,C120665830,Optics,1,0
W2150272005,18,C10138342,Finance,1,0
W2150272005,19,C62520636,Quantum mechanics,1,0
W2150272005,20,C154945302,Artificial intelligence,1,0
W2150272005,21,C97355855,Thermodynamics,1,0
W2150272005,22,C163258240,Power (physics),2,0
W4250808650,1,C187937830,Microelectronics,2,0.7733147
W4250808650,2,C2777289219,Substrate (aquarium),2,0.64124227
W4250808650,3,C49654631,Shift register,3,0.5249424
W4250808650,4,C544956773,Silicon,2,0.50541353
W4250808650,5,C192562407,Materials science,0,0.49797702
W4250808650,6,C123669783,Electron transfer,2,0.48284203
W4250808650,7,C147120987,Electron,2,0.47313944
W4250808650,8,C138331895,Electronics,2,0.44887945
W4250808650,9,C123057669,Molecular electronics,3,0.42986265
W4250808650,10,C41008148,Computer science,0,0.42964274
W4250808650,11,C2776175482,Transfer (computing),2,0.42699954
W4250808650,12,C32909587,Molecule,2,0.39533776
W4250808650,13,C171250308,Nanotechnology,1,0.37420473
W4250808650,14,C49040817,Optoelectronics,1,0.35410672
W4250808650,15,C134146338,Electronic circuit,2,0.2620689
W4250808650,16,C185592680,Chemistry,0,0.25256366
W4250808650,17,C121332964,Physics,0,0.21410012
W4250808650,18,C119599485,Electrical engineering,1,0.18768689
W4250808650,19,C75473681,Photochemistry,1,0.07523444
W4250808650,20,C127413603,Engineering,0,0.064900935
W4250808650,21,C62520636,Quantum mechanics,1,0
W4250808650,22,C111368507,Oceanography,1,0
W4250808650,23,C178790620,Organic chemistry,1,0
W4250808650,24,C173608175,Parallel computing,1,0
W4250808650,25,C127313418,Geology,0,0
W2047588447,1,C6518042,Scanning tunneling microscope,2,0.85425377
W2047588447,2,C37407028,Angstrom,2,0.69205064
W2047588447,3,C192562407,Materials science,0,0.6098101
W2047588447,4,C26771246,Scanning electron microscope,2,0.58847857
W2047588447,5,C108225325,Semiconductor,2,0.5550419
W2047588447,6,C120398109,Quantum tunnelling,2,0.49528518
W2047588447,7,C2182769,Ionic bonding,3,0.49254188
W2047588447,8,C2779851234,Oxide,2,0.4848815
W2047588447,9,C138268822,Resolution (logic),2,0.42262006
W2047588447,10,C181966813,Band gap,2,0.41359976
W2047588447,11,C8010536,Crystallography,1,0.37256002
W2047588447,12,C120665830,Optics,1,0.36619633
W2047588447,13,C171250308,Nanotechnology,1,0.28582495
W2047588447,14,C49040817,Optoelectronics,1,0.2845238
W2047588447,15,C185592680,Chemistry,0,0.23984924
W2047588447,16,C145148216,Ion,2,0.15416262
W2047588447,17,C121332964,Physics,0,0.13246742
W2047588447,18,C178790620,Organic chemistry,1,0
W2047588447,19,C154945302,Artificial intelligence,1,0
W2047588447,20,C41008148,Computer science,0,0
W2047588447,21,C191897082,Metallurgy,1,0
W2047588447,22,C159985019,Composite material,1,0
W2073612097,1,C165205528,Seismology,1,0.87171805
W2073612097,2,C127313418,Geology,0,0.8638815
W2073612097,3,C2993308107,Surface rupture,3,0.61359364
W2073612097,4,C2991754643,San andreas fault,3,0.60930556
W2073612097,5,C84786313,Intraplate earthquake,3,0.53342235
W2073612097,6,C195268267,Slip (aerodynamics),2,0.49015698
W2073612097,7,C58754882,Geodetic datum,2,0.46948582
W2073612097,8,C27242684,Seismic gap,3,0.4536672
W2073612097,9,C38246216,Slow earthquake,5,0.44644547
W2073612097,10,C175551986,Fault (geology),2,0.42065865
W2073612097,11,C77928131,Tectonics,2,0.36269495
W2073612097,12,C172724772,Interplate earthquake,4,0.339356
W2073612097,13,C13280743,Geodesy,1,0.17238778
W2073612097,14,C121332964,Physics,0,0
W2073612097,15,C97355855,Thermodynamics,1,0
W1987546031,1,C21032095,MIMD,2,0.8980906
W1987546031,2,C41008148,Computer science,0,0.7972049
W1987546031,3,C150552126,SIMD,2,0.7739626
W1987546031,4,C173608175,Parallel computing,1,0.6295573
W1987546031,5,C66882249,Homogeneous,2,0.58614606
W1987546031,6,C45374587,Computation,2,0.5383905
W1987546031,7,C50644808,Artificial neural network,2,0.43186498
W1987546031,8,C118524514,Computer architecture,1,0.38631296
W1987546031,9,C459310,Computational science,1,0.35484475
W1987546031,10,C154945302,Artificial intelligence,1,0.2392787
W1987546031,11,C11413529,Algorithm,1,0.14192265
W1987546031,12,C121332964,Physics,0,0
W1987546031,13,C97355855,Thermodynamics,1,0
W2009754549,1,C162324750,Economics,0,0.8063185
W2009754549,2,C524878704,Fiscal policy,2,0.76686835
W2009754549,3,C2778137410,Government (linguistics),2,0.59321743
W2009754549,4,C45619296,Deficit spending,3,0.5323354
W2009754549,5,C2780009758,Measure (data warehouse),2,0.5063065
W2009754549,6,C139719470,Macroeconomics,1,0.5047997
W2009754549,7,C30772137,Consumption (sociology),2,0.4897118
W2009754549,8,C2780801425,Construct (python library),2,0.47752395
W2009754549,9,C2993044310,Fiscal deficit,3,0.44899386
W2009754549,10,C12713177,Perspective (graphical),2,0.44071066
W2009754549,11,C202000216,Fiscal imbalance,4,0.4354204
W2009754549,12,C7386506,Overlapping generations model,2,0.41520655
W2009754549,13,C100001284,Public economics,1,0.4046816
W2009754549,14,C114708693,Fiscal union,3,0.3425054
W2009754549,15,C120527767,Debt,2,0.10386893
W2009754549,16,C144024400,Sociology,0,0.07685351
W2009754549,17,C36289849,Social science,1,0
W2009754549,18,C41895202,Linguistics,1,0
W2009754549,19,C138885662,Philosophy,0,0
W2009754549,20,C77088390,Database,1,0
W2009754549,21,C154945302,Artificial intelligence,1,0
W2009754549,22,C41008148,Computer science,0,0
W2009754549,23,C199360897,Programming language,1,0
W1981446594,1,C58097730,Subduction,3,0.95408773
W1981446594,2,C127313418,Geology,0,0.89800024
W1981446594,3,C165205528,Seismology,1,0.7971784
W1981446594,4,C126691448,Magnitude (astronomy),2,0.74739814
W1981446594,5,C144131665,Tsunami earthquake,2,0.53286004
W1981446594,6,C63441156,Episodic tremor and slip,4,0.42583746
W1981446594,7,C180205008,Amplitude,2,0.42186186
W1981446594,8,C111368507,Oceanography,1,0.39615852
W1981446594,9,C77928131,Tectonics,2,0.24721017
W1981446594,10,C62520636,Quantum mechanics,1,0
W1981446594,11,C121332964,Physics,0,0
W1981446594,12,C1276947,Astronomy,1,0
W2000899705,1,C13106087,Paleozoic,2,0.880961
W2000899705,2,C2779866092,Aragonite,3,0.8481635
W2000899705,3,C2780191791,Calcite,2,0.7826563
W2000899705,4,C127313418,Geology,0,0.7754323
W2000899705,5,C2780659211,Carbonate,2,0.6197617
W2000899705,6,C123552892,Calcareous,2,0.5657803
W2000899705,7,C107832698,Devonian,2,0.5563412
W2000899705,8,C91442348,Ordovician,2,0.5326623
W2000899705,9,C2779669040,Cyanobacteria,3,0.52901506
W2000899705,10,C151730666,Paleontology,1,0.4993477
W2000899705,11,C17409809,Geochemistry,1,0.48469567
W2000899705,12,C197248824,Seawater,2,0.47466755
W2000899705,13,C83365034,Permian,3,0.45721483
W2000899705,14,C2778039128,Calcium carbonate,2,0.44804323
W2000899705,15,C19320362,Carbonate rock,3,0.44367903
W2000899705,16,C199289684,Mineralogy,1,0.41818798
W2000899705,17,C111368507,Oceanography,1,0.25580087
W2000899705,18,C6494504,Sedimentary rock,2,0.15720987
W2000899705,19,C185592680,Chemistry,0,0.14364192
W2000899705,20,C178790620,Organic chemistry,1,0
W2000899705,21,C109007969,Structural basin,2,0
W2000899705,22,C523546767,Bacteria,2,0
W1979963524,1,C2775899829,Globe,2,0.87204885
W1979963524,2,C95457728,History,0,0.4045766
W1979963524,3,C15744967,Psychology,0,0.21106884
W1979963524,4,C169760540,Neuroscience,1,0
W2008429085,1,C59659247,Reproduction,2,0.5900269
W2008429085,2,C86803240,Biology,0,0.48921084
W2008429085,3,C78458016,Evolutionary biology,1,0.3750571
W2008429085,4,C18903297,Ecology,1,0.21637705
W4241139424,1,C39432304,Environmental science,0,0.2981137
W2034832633,1,C146846114,Einstein,2,0.78643656
W2034832633,2,C149324446,Theory of relativity,2,0.6953053
W2034832633,3,C2778775528,Closing (real estate),2,0.5898308
W2034832633,4,C33332235,Theoretical physics,1,0.547839
W2034832633,5,C121332964,Physics,0,0.48863608
W2034832633,6,C147452769,General relativity,2,0.4352985
W2034832633,7,C33923547,Mathematics,0,0.32747233
W2034832633,8,C74650414,Classical mechanics,1,0.24770033
W2034832633,9,C199539241,Law,1,0.07989058
W2034832633,10,C17744445,Political science,0,0
W1971073722,1,C149574991,Transducin,4,0.9469021
W1971073722,2,C2780827179,Retinal,2,0.7216503
W1971073722,3,C131667965,Visual phototransduction,3,0.64236605
W1971073722,4,C90559484,Expression (computer science),2,0.5000229
W1971073722,5,C86803240,Biology,0,0.47412562
W1971073722,6,C95444343,Cell biology,1,0.45063937
W1971073722,7,C169760540,Neuroscience,1,0.44663236
W1971073722,8,C12554922,Biophysics,1,0.3852464
W1971073722,9,C185592680,Chemistry,0,0.34555352
W1971073722,10,C202033177,Rhodopsin,3,0.24592799
W1971073722,11,C41008148,Computer science,0,0.17191753
W1971073722,12,C55493867,Biochemistry,1,0.1361512
W1971073722,13,C199360897,Programming language,1,0
W2027102543,1,C51244244,Planet,2,0.7427963
W2027102543,2,C511503438,Saturn,3,0.6427956
W2027102543,3,C2779916870,Gaze,2,0.52832997
W2027102543,4,C2779304628,Face (sociological concept),2,0.5149639
W2027102543,5,C2987592732,Hubble space telescope,3,0.43639567
W2027102543,6,C87355193,Astrobiology,1,0.41719544
W2027102543,7,C1276947,Astronomy,1,0.3609203
W2027102543,8,C150846664,Stars,2,0.35644227
W2027102543,9,C15744967,Psychology,0,0.33048028
W2027102543,10,C121332964,Physics,0,0.32768977
W2027102543,11,C138885662,Philosophy,0,0.09579566
W2027102543,12,C11171543,Psychoanalysis,1,0.09244484
W2027102543,13,C41895202,Linguistics,1,0.06256053
W2015170626,1,C48856860,Addiction,2,0.7102691
W2015170626,2,C15744967,Psychology,0,0.62233067
W2015170626,3,C187288502,Personality,2,0.6205129
W2015170626,4,C70410870,Clinical psychology,1,0.35160583
W2015170626,5,C77805123,Social psychology,1,0.26857916
W2015170626,6,C118552586,Psychiatry,1,0.23823595
W2033094929,1,C2780586882,Simple (philosophy),2,0.7569486
W2033094929,2,C2779374083,CHAOS (operating system),2,0.7509072
W2033094929,3,C41008148,Computer science,0,0.43229344
W2033094929,4,C121864883,Statistical physics,1,0.32773387
W2033094929,5,C121332964,Physics,0,0.20162079
W2033094929,6,C38652104,Computer security,1,0.17058825
W2033094929,7,C111472728,Epistemology,1,0.16778147
W2033094929,8,C138885662,Philosophy,0,0.14950821
W1980992060,1,C121332964,Physics,0,0.29315013
W2022463314,1,C70721500,Computational biology,1,0.36304113
W2022463314,2,C86803240,Biology,0,0.3443386
W2024197778,1,C87355193,Astrobiology,1,0.32149893
W2024197778,2,C86803240,Biology,0,0.1903044
W2025071519,1,C127313418,Geology,0,0.40839773
W4242526359,1,C41008148,Computer science,0,0.4005183
W4243881303,1,C15744967,Psychology,0,0.42172834
W1994943390,1,C205649164,Geography,0,0.31726533
W2001301568,1,C2780897414,Star (game theory),2,0.7045065
W2001301568,2,C1276947,Astronomy,1,0.496579
W2001301568,3,C87355193,Astrobiology,1,0.32517707
W2001301568,4,C44870925,Astrophysics,1,0.23540094
W2001301568,5,C121332964,Physics,0,0.22444052
W2008955274,1,C2780110125,Honour,2,0.88572806
W2008955274,2,C9652623,Field (mathematics),2,0.5517424
W2008955274,3,C84114770,Quantum,2,0.44017243
W2008955274,4,C138885662,Philosophy,0,0.40617126
W2008955274,5,C37914503,Mathematical physics,1,0.3896774
W2008955274,6,C121332964,Physics,0,0.38703245
W2008955274,7,C62520636,Quantum mechanics,1,0.28419638
W2008955274,8,C33923547,Mathematics,0,0.24336046
W2008955274,9,C95457728,History,0,0.18751642
W2008955274,10,C202444582,Pure mathematics,1,0.12853396
W2008955274,11,C166957645,Archaeology,1,0.109371275
W2016378450,1,C98444146,Galaxy,2,0.6360454
W2016378450,2,C1276947,Astronomy,1,0.397411
W2016378450,3,C205649164,Geography,0,0.3780036
W2016378450,4,C121332964,Physics,0,0.23755866
W2021896172,1,C138944611,Clearance,2,0.8810506
W2021896172,2,C71924100,Medicine,0,0.3502536
W2021896172,3,C126894567,Urology,1,0
W2035345294,1,C7863114,Mimicry,2,0.56280947
W2035345294,2,C88575799,Nadir,3,0.51910925
W2035345294,3,C86803240,Biology,0,0.27207366
W2035345294,4,C90856448,Zoology,1,0.15220988
W2035345294,5,C121332964,Physics,0,0.04782
W2035345294,6,C19269812,Satellite,2,0
W2035345294,7,C1276947,Astronomy,1,0
W2046262914,1,C178802073,Aeronautics,1,0.41166487
W2046262914,2,C17744445,Political science,0,0.35613978
W2046262914,3,C39432304,Environmental science,0,0.35394576
W2046262914,4,C116915560,Nuclear engineering,1,0.34878898
W2046262914,5,C127413603,Engineering,0,0.27490133
W2055074947,1,C17744445,Political science,0,0.37101865
W2055074947,2,C144133560,Business,0,0.3685444
W3194942051,1,C146846114,Einstein,2,0.63799787
W3194942051,2,C121332964,Physics,0,0.4641285
W3194942051,3,C37914503,Mathematical physics,1,0.24392882
W4234535263,1,C90856448,Zoology,1,0.37928027
W4234535263,2,C86803240,Biology,0,0.36171895
W4234535263,3,C205649164,Geography,0,0.34698892
W4238042110,1,C2779463800,Center (category theory),2,0.69876885
W4238042110,2,C191935318,China,2,0.6051632
W4238042110,3,C37914503,Mathematical physics,1,0.45652336
W4238042110,4,C138885662,Philosophy,0,0.36090645
W4238042110,5,C121332964,Physics,0,0.35003334
W4238042110,6,C95457728,History,0,0.265423
W4238042110,7,C166957645,Archaeology,1,0.24559197
W4238042110,8,C185592680,Chemistry,0,0.14513972
W4238042110,9,C8010536,Crystallography,1,0.035215378
W4238646238,1,C121332964,Physics,0,0.29554695
W4240717560,1,C95124753,Environmental ethics,1,0.51849806
W4240717560,2,C17744445,Political science,0,0.38817132
W4240717560,3,C166957645,Archaeology,1,0.3644691
W4240717560,4,C142362112,Art,0,0.3302847
W4240717560,5,C95457728,History,0,0.25545794
W4240717560,6,C138885662,Philosophy,0,0.18341944
W4240776381,1,C15744967,Psychology,0,0.32358903
W4240943467,1,C2778571376,Frontier,2,0.663475
W4240943467,2,C205649164,Geography,0,0.30522367
W4240943467,3,C166957645,Archaeology,1,0.16079205
W4242169496,1,C41008148,Computer science,0,0.3683629
W4242169496,2,C86803240,Biology,0,0.33107013
W4243692445,1,C118518473,Agriculture,2,0.73202085
W4243692445,2,C144133560,Business,0,0.50467956
W4243692445,3,C37621935,Agricultural science,1,0.39468342
W4243692445,4,C39432304,Environmental science,0,0.21392131
W4243692445,5,C205649164,Geography,0,0.17167589
W4243692445,6,C166957645,Archaeology,1,0.045410186
W4244218902,1,C2775983807,Boulevard,2,0.91358143
W4244218902,2,C555293320,Diabetes mellitus,2,0.72959787
W4244218902,3,C2775969662,Veterans Affairs,2,0.6061117
W4244218902,4,C2779463800,Center (category theory),2,0.58553725
W4244218902,5,C2777532764,Research center,2,0.5618807
W4244218902,6,C149011108,Transporter,3,0.44289464
W4244218902,7,C161191863,Library science,1,0.40895292
W4244218902,8,C74909509,Gerontology,1,0.4072998
W4244218902,9,C71924100,Medicine,0,0.4044799
W4244218902,10,C512399662,Family medicine,1,0.3402773
W4244218902,11,C126322002,Internal medicine,1,0.33092463
W4244218902,12,C134018914,Endocrinology,1,0.27042168
W4244218902,13,C185592680,Chemistry,0,0.22481543
W4244218902,14,C55493867,Biochemistry,1,0.15789887
W4244218902,15,C95457728,History,0,0.13306168
W4244218902,16,C142724271,Pathology,1,0.08864084
W4244218902,17,C41008148,Computer science,0,0.08046186
W4244218902,18,C166957645,Archaeology,1,0.06269288
W4244218902,19,C104317684,Gene,2,0.06128314
W4244218902,20,C8010536,Crystallography,1,0
W4247387816,1,C95457728,History,0,0.36431915
W4249728354,1,C185592680,Chemistry,0,0.38290352
W4249728354,2,C39432304,Environmental science,0,0.3642624
W4249728354,3,C107872376,Environmental chemistry,1,0.3427537
W4251588190,1,C2779473830,MEDLINE,2,0.32449165
W4251588190,2,C86803240,Biology,0,0.29401994
W4251588190,3,C55493867,Biochemistry,1,0.05960512
W4251698657,1,C538168058,Arms control,2,0.74592364
W4251698657,2,C38652104,Computer security,1,0.49944377
W4251698657,3,C2775924081,Control (management),2,0.49178126
W4251698657,4,C178148461,Security controls,3,0.4911339
W4251698657,5,C41008148,Computer science,0,0.37946776
W4251698657,6,C17744445,Political science,0,0.30316296
W4251698657,7,C199539241,Law,1,0.10903108
W4251698657,8,C154945302,Artificial intelligence,1,0.09998852
W4253110729,1,C2780312720,Head (geology),2,0.6177851
W4253110729,2,C2778572836,Space (punctuation),2,0.44104236
W4253110729,3,C41008148,Computer science,0,0.22886682
W4253110729,4,C86803240,Biology,0,0.1684713
W4253110729,5,C151730666,Paleontology,1,0.05421248
W4253110729,6,C111919701,Operating system,1,0
W4253275439,1,C41008148,Computer science,0,0.3143395
W4253632557,1,C127313418,Geology,0,0.6709899
W4253632557,2,C166957645,Archaeology,1,0.46555525
W4253632557,3,C17409809,Geochemistry,1,0.35557514
W4253632557,4,C95124753,Environmental ethics,1,0.35432878
W4253632557,5,C205649164,Geography,0,0.11329892
W4253632557,6,C138885662,Philosophy,0,0.072568744
W2006640177,1,C2780586882,Simple (philosophy),2,0.6481608
W2006640177,2,C2781255879,Spots,2,0.6195432
W2006640177,3,C121864883,Statistical physics,1,0.53744256
W2006640177,4,C180205008,Amplitude,2,0.5290215
W2006640177,5,C121231716,Reaction–diffusion system,2,0.52733743
W2006640177,6,C69357855,Diffusion,2,0.47884703
W2006640177,7,C207016750,Pattern formation,2,0.45691854
W2006640177,8,C121332964,Physics,0,0.44275862
W2006640177,9,C86803240,Biology,0,0.15218127
W2006640177,10,C120665830,Optics,1,0.15035456
W2006640177,11,C138885662,Philosophy,0,0
W2006640177,12,C59822182,Botany,1,0
W2006640177,13,C54355233,Genetics,1,0
W2006640177,14,C111472728,Epistemology,1,0
W2006640177,15,C97355855,Thermodynamics,1,0
W1989741811,1,C2780694488,Hyperpolarizability,4,0.9410584
W1989741811,2,C185592680,Chemistry,0,0.67667663
W1989741811,3,C112613896,Conjugated system,3,0.61841816
W1989741811,4,C2780471494,Solvent,2,0.5977982
W1989741811,5,C29705727,Polar,2,0.5595444
W1989741811,6,C2779594873,Polyene,2,0.53355646
W1989741811,7,C32909587,Molecule,2,0.5115631
W1989741811,8,C155860418,Bond length,3,0.45825425
W1989741811,9,C193547582,Molecular geometry,3,0.4471406
W1989741811,10,C2777324032,Cyanine,3,0.44686666
W1989741811,11,C8010536,Crystallography,1,0.41410035
W1989741811,12,C75473681,Photochemistry,1,0.3941477
W1989741811,13,C178790620,Organic chemistry,1,0.22855175
W1989741811,14,C120665830,Optics,1,0.13841715
W1989741811,15,C521977710,Polymer,2,0.10612321
W1989741811,16,C91881484,Fluorescence,2,0.08264062
W1989741811,17,C121332964,Physics,0,0.05254239
W1989741811,18,C1276947,Astronomy,1,0
W1989741811,19,C139287275,Polarizability,3,0
W2007252739,1,C512735826,Carbon monoxide,3,0.7167672
W2007252739,2,C159467904,Chemical physics,1,0.68867767
W2007252739,3,C148898269,Kinetics,2,0.6114867
W2007252739,4,C2994054872,Solid surface,2,0.600559
W2007252739,5,C177801218,Chemical reaction,2,0.5910155
W2007252739,6,C2777052490,Chaotic,2,0.58851135
W2007252739,7,C196558001,Turbulence,2,0.5594163
W2007252739,8,C161790260,Catalysis,2,0.5348797
W2007252739,9,C36663273,Chemical kinetics,3,0.5224975
W2007252739,10,C150394285,Adsorption,2,0.50806975
W2007252739,11,C175113610,Reaction rate,3,0.4867611
W2007252739,12,C518104683,Platinum,3,0.4689191
W2007252739,13,C185592680,Chemistry,0,0.43610156
W2007252739,14,C158622935,Nonlinear system,2,0.43120384
W2007252739,15,C2776799497,Surface (topology),2,0.4283163
W2007252739,16,C97355855,Thermodynamics,1,0.35608643
W2007252739,17,C147789679,Physical chemistry,1,0.33347505
W2007252739,18,C121332964,Physics,0,0.25014067
W2007252739,19,C74650414,Classical mechanics,1,0.18253478
W2007252739,20,C55493867,Biochemistry,1,0
W2007252739,21,C2524010,Geometry,1,0
W2007252739,22,C33923547,Mathematics,0,0
W2007252739,23,C62520636,Quantum mechanics,1,0
W2007252739,24,C154945302,Artificial intelligence,1,0
W2007252739,25,C41008148,Computer science,0,0
W2011633980,1,C162862793,Fullerene,2,0.932052
W2011633980,2,C32909587,Molecule,2,0.5767739
W2011633980,3,C140205800,Carbon fibers,3,0.57485116
W2011633980,4,C82188760,Fullerene chemistry,3,0.5274387
W2011633980,5,C185592680,Chemistry,0,0.51297086
W2011633980,6,C163111631,Carbon-13 NMR,2,0.49337903
W2011633980,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48682708
W2011633980,8,C2779698641,Graphite,2,0.48305708
W2011633980,9,C8010536,Crystallography,1,0.44603848
W2011633980,10,C2780860830,Metallofullerene,3,0.42337328
W2011633980,11,C192562407,Materials science,0,0.31791246
W2011633980,12,C71240020,Stereochemistry,1,0.31316578
W2011633980,13,C178790620,Organic chemistry,1,0.16447517
W2011633980,14,C104779481,Composite number,2,0
W2011633980,15,C159985019,Composite material,1,0
W1997273053,1,C97292510,Bistability,2,0.88633615
W1997273053,2,C207016750,Pattern formation,2,0.69185144
W1997273053,3,C177918212,Perturbation (astronomy),2,0.643687
W1997273053,4,C74859849,Non-equilibrium thermodynamics,2,0.5263209
W1997273053,5,C180205008,Amplitude,2,0.5078762
W1997273053,6,C121332964,Physics,0,0.4673429
W1997273053,7,C2779886137,Symmetry (geometry),2,0.4403447
W1997273053,8,C47458137,Stationary state,2,0.4218893
W1997273053,9,C121864883,Statistical physics,1,0.3275763
W1997273053,10,C2524010,Geometry,1,0.23442236
W1997273053,11,C120665830,Optics,1,0.22736025
W1997273053,12,C33923547,Mathematics,0,0.2248789
W1997273053,13,C62520636,Quantum mechanics,1,0.19450733
W1997273053,14,C86803240,Biology,0,0.071903676
W1997273053,15,C54355233,Genetics,1,0
W2091376824,1,C26099304,Younger Dryas,3,0.9806851
W2091376824,2,C180705331,Deglaciation,3,0.8637891
W2091376824,3,C15739521,Glacial period,2,0.5751569
W2091376824,4,C65440619,Atmosphere (unit),2,0.57235867
W2091376824,5,C205325660,Ice core,2,0.5407673
W2091376824,6,C127313418,Geology,0,0.5400148
W2091376824,7,C132651083,Climate change,2,0.48687115
W2091376824,8,C69131732,Abrupt climate change,5,0.4296549
W2091376824,9,C49204034,Climatology,1,0.4279007
W2091376824,10,C33683781,Paleoclimatology,3,0.42048433
W2091376824,11,C100970517,Physical geography,1,0.41154155
W2091376824,12,C111368507,Oceanography,1,0.38790452
W2091376824,13,C115343472,Global warming,3,0.22154555
W2091376824,14,C205649164,Geography,0,0.18165573
W2091376824,15,C151730666,Paleontology,1,0.1423845
W2091376824,16,C114990195,Effects of global warming,4,0.11853942
W2091376824,17,C153294291,Meteorology,1,0.11028421
W1991931592,1,C146481406,Hotspot (geology),2,0.81787395
W1991931592,2,C67236022,Mantle (geology),2,0.783484
W1991931592,3,C546029482,Helium,2,0.6681243
W1991931592,4,C127313418,Geology,0,0.60424864
W1991931592,5,C161509811,Basalt,2,0.5920149
W1991931592,6,C162430325,Pelagic sediment,3,0.4558557
W1991931592,7,C17409809,Geochemistry,1,0.4272086
W1991931592,8,C87355193,Astrobiology,1,0.42449144
W1991931592,9,C147894010,Mantle plume,4,0.42189324
W1991931592,10,C1965285,Earth science,1,0.40663624
W1991931592,11,C8058405,Geophysics,1,0.28551006
W1991931592,12,C121332964,Physics,0,0.23127902
W1991931592,13,C151730666,Paleontology,1,0.16467208
W1991931592,14,C77928131,Tectonics,2,0.08009124
W1991931592,15,C16942324,Lithosphere,3,0.07256967
W1991931592,16,C184779094,Atomic physics,1,0
W1991931592,17,C6494504,Sedimentary rock,2,0
W2034126772,1,C9075549,Troposphere,2,0.9116775
W2034126772,2,C163861444,Stratosphere,2,0.7721064
W2034126772,3,C171420983,Tropopause,3,0.69402385
W2034126772,4,C91586092,Atmospheric sciences,1,0.6352395
W2034126772,5,C39432304,Environmental science,0,0.5572228
W2034126772,6,C65440619,Atmosphere (unit),2,0.5388676
W2034126772,7,C49204034,Climatology,1,0.52470005
W2034126772,8,C2778559676,Doppler radar,3,0.43872884
W2034126772,9,C2781448682,Cirrus,2,0.42488664
W2034126772,10,C127313418,Geology,0,0.4112397
W2034126772,11,C142757262,Doppler effect,2,0.3306911
W2034126772,12,C153294291,Meteorology,1,0.28821293
W2034126772,13,C205649164,Geography,0,0.19078055
W2034126772,14,C121332964,Physics,0,0.14057606
W2034126772,15,C1276947,Astronomy,1,0
W2056809600,1,C165205528,Seismology,1,0.80142367
W2056809600,2,C127313418,Geology,0,0.7732548
W2056809600,3,C126691448,Magnitude (astronomy),2,0.7040796
W2056809600,4,C32277403,Ridge,2,0.67772293
W2056809600,5,C180205008,Amplitude,2,0.6361231
