id,which_concept,concept_id,term,level,score
W3036944398,5,C16837860,Fear conditioning,3,0.45699236
W3036944398,6,C2781118164,Chronic pain,2,0.4531867
W3036944398,7,C168900304,Valence (chemistry),2,0.4463163
W3036944398,8,C548259974,Audiology,1,0.43681443
W3036944398,9,C26760741,Perception,2,0.43308705
W3036944398,10,C39617858,Classical conditioning,3,0.42231408
W3036944398,11,C195704467,Facial expression,2,0.41508663
W3036944398,12,C138496976,Developmental psychology,1,0.33407307
W3036944398,13,C71924100,Medicine,0,0.31936097
W3036944398,14,C180747234,Cognitive psychology,1,0.29185784
W3036944398,15,C169760540,Neuroscience,1,0.28646606
W3036944398,16,C2779144063,Amygdala,2,0.19547182
W3036944398,17,C46312422,Communication,1,0.11479667
W3036944398,18,C151730666,Paleontology,1,0
W3036944398,19,C105795698,Statistics,1,0
W3036944398,20,C121332964,Physics,0,0
W3036944398,21,C33923547,Mathematics,0,0
W3036944398,22,C62520636,Quantum mechanics,1,0
W3036944398,23,C86803240,Biology,0,0
W3036078990,1,C127561419,Downregulation and upregulation,3,0.6343354
W3036078990,2,C190727270,DNA methylation,4,0.56864715
W3036078990,3,C41091548,Epigenetics,3,0.525468
W3036078990,4,C153911025,Molecular biology,1,0.5161222
W3036078990,5,C145059251,microRNA,3,0.5062641
W3036078990,6,C86803240,Biology,0,0.496825
W3036078990,7,C119056186,Gene silencing,3,0.46846813
W3036078990,8,C33288867,Methylation,3,0.44931853
W3036078990,9,C502942594,Cancer research,1,0.39076278
W3036078990,10,C150194340,Gene expression,3,0.3767118
W3036078990,11,C104317684,Gene,2,0.24397457
W3036078990,12,C54355233,Genetics,1,0.08023408
W3036237091,1,C2778617256,Broca's area,2,0.7762367
W3036237091,2,C207347870,Gesture,2,0.7585331
W3036237091,3,C136617856,Mirror neuron,2,0.6843561
W3036237091,4,C20864712,Biological motion,3,0.66393495
W3036237091,5,C2779534489,Premotor cortex,3,0.6195192
W3036237091,6,C2779226451,Functional magnetic resonance imaging,2,0.57141185
W3036237091,7,C43617652,Speech production,2,0.5274325
W3036237091,8,C15744967,Psychology,0,0.51365274
W3036237091,9,C2993858690,Temporal cortex,2,0.4695362
W3036237091,10,C180747234,Cognitive psychology,1,0.4117612
W3036237091,11,C46312422,Communication,1,0.34140152
W3036237091,12,C169760540,Neuroscience,1,0.33784586
W3036237091,13,C41008148,Computer science,0,0.28544277
W3036237091,14,C28490314,Speech recognition,1,0.2829063
W3036237091,15,C140530291,Dorsum,2,0.23047954
W3036237091,16,C86803240,Biology,0,0.15308094
W3036237091,17,C154945302,Artificial intelligence,1,0.14178845
W3036237091,18,C105702510,Anatomy,1,0.108639896
W3036237091,19,C26760741,Perception,2,0
W3036540111,1,C71924100,Medicine,0,0.811512
W3036540111,2,C107130276,Epidemiology,2,0.74735045
W3036540111,3,C2908647359,Population,2,0.55333465
W3036540111,4,C199343813,Dentistry,1,0.48044035
W3036540111,5,C142052008,Cross-sectional study,2,0.47953343
W3036540111,6,C187212893,Pediatrics,1,0.47911763
W3036540111,7,C109359841,Inclusion (mineral),2,0.43768433
W3036540111,8,C99454951,Environmental health,1,0.31460613
W3036540111,9,C126322002,Internal medicine,1,0.12631312
W3036540111,10,C142724271,Pathology,1,0.08506629
W3036540111,11,C107993555,Gender studies,1,0
W3036540111,12,C144024400,Sociology,0,0
W3036849358,1,C147455438,Effluent,2,0.86683047
W3036849358,2,C58790150,Sewage,2,0.68116224
W3036849358,3,C128489963,Filtration (mathematics),2,0.61842674
W3036849358,4,C119394753,Polyester,2,0.58528286
W3036849358,5,C528095902,Pulp and paper industry,1,0.5080614
W3036849358,6,C171635847,Micrometer,2,0.46109334
W3036849358,7,C2781162219,Replicate,2,0.43569824
W3036849358,8,C192562407,Materials science,0,0.4274063
W3036849358,9,C39432304,Environmental science,0,0.41127297
W3036849358,10,C159985019,Composite material,1,0.36274233
W3036849358,11,C548081761,Waste management,1,0.330863
W3036849358,12,C87717796,Environmental engineering,1,0.30512542
W3036849358,13,C33923547,Mathematics,0,0.078345746
W3036849358,14,C127413603,Engineering,0,0.07694012
W3036849358,15,C78519656,Mechanical engineering,1,0
W3036849358,16,C105795698,Statistics,1,0
W3036850635,1,C40696583,Type I and type II errors,2,0.5979273
W3036850635,2,C2776157432,Normality,2,0.5764861
W3036850635,3,C96608239,Statistical power,2,0.5672124
W3036850635,4,C105795698,Statistics,1,0.5468686
W3036850635,5,C79337645,Outlier,2,0.52190685
W3036850635,6,C163175372,Linear model,2,0.5094901
W3036850635,7,C48921125,Linear regression,2,0.48251888
W3036850635,8,C186413461,Genetic association,5,0.48066437
W3036850635,9,C77350462,Confounding,2,0.4708433
W3036850635,10,C83546350,Regression,2,0.4632977
W3036850635,11,C183905921,Multiple comparisons problem,2,0.4364156
W3036850635,12,C134261354,Statistical inference,2,0.43492696
W3036850635,13,C86803240,Biology,0,0.4343718
W3036850635,14,C2776214188,Inference,2,0.43080366
W3036850635,15,C87007009,Statistical hypothesis testing,2,0.4207258
W3036850635,16,C54355233,Genetics,1,0.37322307
W3036850635,17,C135763542,Genotype,3,0.3061329
W3036850635,18,C33923547,Mathematics,0,0.26787472
W3036850635,19,C41008148,Computer science,0,0.26263955
W3036850635,20,C153209595,Single-nucleotide polymorphism,4,0.13283959
W3036850635,21,C154945302,Artificial intelligence,1,0.11863777
W3036850635,22,C104317684,Gene,2,0
W3036922229,1,C535046627,Clinical trial,2,0.62591094
W3036922229,2,C151956035,Logistic regression,2,0.45795214
W3036922229,3,C71924100,Medicine,0,0.36934555
W3036922229,4,C124101348,Data mining,1,0.3488583
W3036922229,5,C41008148,Computer science,0,0.19383672
W3036922229,6,C126322002,Internal medicine,1,0.18777063
W3036613640,1,C112497637,Swallowing,2,0.911452
W3036613640,2,C71924100,Medicine,0,0.85805106
W3036613640,3,C60465272,Range of motion,2,0.476313
W3036613640,4,C2776530083,Head and neck cancer,3,0.4678282
W3036613640,5,C2780596822,Dysphagia,2,0.454833
W3036613640,6,C2781038967,Neck pain,3,0.44164103
W3036613640,7,C1862650,Physical therapy,1,0.43292058
W3036613640,8,C14184104,Visual analogue scale,2,0.42945975
W3036613640,9,C99508421,Physical medicine and rehabilitation,1,0.34489387
W3036613640,10,C141071460,Surgery,1,0.20023432
W3036613640,11,C121608353,Cancer,2,0.18135464
W3036613640,12,C126322002,Internal medicine,1,0.11360687
W3036613640,13,C204787440,Alternative medicine,2,0
W3036613640,14,C142724271,Pathology,1,0
W3036948014,1,C152724338,KEGG,5,0.7678606
W3036948014,2,C86803240,Biology,0,0.7204762
W3036948014,3,C162317418,Transcriptome,4,0.671008
W3036948014,4,C104317684,Gene,2,0.51209426
W3036948014,5,C18431079,Gene expression profiling,4,0.5085732
W3036948014,6,C2778019345,Hepatocellular carcinoma,2,0.47498292
W3036948014,7,C2776231280,Liver cancer,3,0.44848996
W3036948014,8,C502942594,Cancer research,1,0.44539714
W3036948014,9,C151166631,Focal adhesion,3,0.41303062
W3036948014,10,C153911025,Molecular biology,1,0.3341607
W3036948014,11,C150194340,Gene expression,3,0.2951591
W3036948014,12,C62478195,Signal transduction,2,0.29170012
W3036948014,13,C54355233,Genetics,1,0.2671256
W3035804629,1,C71924100,Medicine,0,0.833633
W3035804629,2,C151956035,Logistic regression,2,0.5882245
W3035804629,3,C187212893,Pediatrics,1,0.5387887
W3035804629,4,C2781069245,Tuberculosis,2,0.4920189
W3035804629,5,C3013748606,Human immunodeficiency virus (HIV),2,0.48327237
W3035804629,6,C3020110884,Outpatient clinic,2,0.41744566
W3035804629,7,C512399662,Family medicine,1,0.3567657
W3035804629,8,C126322002,Internal medicine,1,0.14602694
W3035804629,9,C142724271,Pathology,1,0
W3036017534,1,C71924100,Medicine,0,0.77269787
W3036017534,2,C2776283161,Breastfeeding,2,0.7721141
W3036017534,3,C207480886,Allergy,2,0.66745067
W3036017534,4,C2908647359,Population,2,0.6509025
W3036017534,5,C206391251,Nut,2,0.6319353
W3036017534,6,C156957248,Odds ratio,2,0.54595435
W3036017534,7,C2779234561,Pregnancy,2,0.498518
W3036017534,8,C2776027960,Food allergy,3,0.4918356
W3036017534,9,C99454951,Environmental health,1,0.48178953
W3036017534,10,C149923435,Demography,1,0.47231174
W3036017534,11,C142052008,Cross-sectional study,2,0.4233309
W3036017534,12,C187212893,Pediatrics,1,0.35652786
W3036017534,13,C203014093,Immunology,1,0.1891205
W3036017534,14,C126322002,Internal medicine,1,0.073905885
W3036017534,15,C86803240,Biology,0,0.0678246
W3036017534,16,C66938386,Structural engineering,1,0
W3036017534,17,C142724271,Pathology,1,0
W3036017534,18,C144024400,Sociology,0,0
W3036017534,19,C127413603,Engineering,0,0
W3036017534,20,C54355233,Genetics,1,0
W3036081520,1,C2780105995,Tendon,2,0.6782017
W3036081520,2,C24998067,Stimulation,2,0.5506045
W3036081520,3,C171089720,Adipose tissue,2,0.5325825
W3036081520,4,C2779797417,Hydroxyproline,2,0.53021395
W3036081520,5,C2780631158,CTGF,4,0.5277021
W3036081520,6,C28328180,Stem cell,2,0.48625553
W3036081520,7,C150194340,Gene expression,3,0.47931042
W3036081520,8,C95444343,Cell biology,1,0.4390642
W3036081520,9,C71924100,Medicine,0,0.43017143
W3036081520,10,C104317684,Gene,2,0.3699686
W3036081520,11,C185592680,Chemistry,0,0.26236796
W3036081520,12,C126322002,Internal medicine,1,0.2480458
W3036081520,13,C86803240,Biology,0,0.2375091
W3036081520,14,C141071460,Surgery,1,0.20010579
W3036081520,15,C2775960820,Growth factor,3,0.14871144
W3036081520,16,C55493867,Biochemistry,1,0.08905494
W3036081520,17,C170493617,Receptor,2,0
W3036881231,1,C86803240,Biology,0,0.76219475
W3036881231,2,C25498285,Neuroprotection,2,0.65572923
W3036881231,3,C89604277,Untranslated region,4,0.6026299
W3036881231,4,C22667442,Three prime untranslated region,5,0.57074285
W3036881231,5,C2776925932,Neurodegeneration,3,0.5671473
W3036881231,6,C150194340,Gene expression,3,0.4901753
W3036881231,7,C165864922,Regulation of gene expression,3,0.48846975
W3036881231,8,C54355233,Genetics,1,0.47089818
W3036881231,9,C101762097,Promoter,4,0.41444308
W3036881231,10,C104317684,Gene,2,0.39965397
W3036881231,11,C95444343,Cell biology,1,0.34822837
W3036881231,12,C105580179,Messenger RNA,3,0.31290123
W3036881231,13,C169760540,Neuroscience,1,0.11787617
W3036881231,14,C71924100,Medicine,0,0.068080515
W3036881231,15,C2779134260,Disease,2,0.06614071
W3036881231,16,C142724271,Pathology,1,0
W3036090648,1,C2775952280,Silicone oil,2,0.89353114
W3036090648,2,C8892853,Surface tension,2,0.7287053
W3036090648,3,C2778123984,Emulsion,2,0.72289836
W3036090648,4,C2779769944,Silicone,2,0.6635897
W3036090648,5,C7500180,Oil droplet,3,0.5826327
W3036090648,6,C184651966,Aqueous solution,2,0.55377233
W3036090648,7,C200990466,Rheology,2,0.55055237
W3036090648,8,C192562407,Materials science,0,0.54025525
W3036090648,9,C2781242345,Vitrectomy,3,0.46827626
W3036090648,10,C42360764,Chemical engineering,1,0.41601357
W3036090648,11,C185592680,Chemistry,0,0.37772626
W3036090648,12,C43617362,Chromatography,1,0.36527556
W3036090648,13,C118487528,Ophthalmology,1,0.22777182
W3036090648,14,C178790620,Organic chemistry,1,0.21939415
W3036090648,15,C159985019,Composite material,1,0.20007053
W3036090648,16,C71924100,Medicine,0,0.07430285
W3036090648,17,C121332964,Physics,0,0
W3036090648,18,C2778257484,Visual acuity,2,0
W3036090648,19,C62520636,Quantum mechanics,1,0
W3036090648,20,C127413603,Engineering,0,0
W3036410781,1,C147490202,Food spoilage,3,0.86809945
W3036410781,2,C115930662,Shelf life,2,0.78186476
W3036410781,3,C31903555,Food science,1,0.71129227
W3036410781,4,C2781065037,Salmonella,3,0.6074983
W3036410781,5,C135704130,Food preservation,2,0.49736264
W3036410781,6,C185592680,Chemistry,0,0.44878957
W3036410781,7,C86803240,Biology,0,0.31850857
W3036410781,8,C523546767,Bacteria,2,0.08779669
W3036410781,9,C54355233,Genetics,1,0
W3036118922,1,C89805583,Accelerometer,2,0.7770723
W3036118922,2,C93038891,Intensity (physics),2,0.68087304
W3036118922,3,C3020255362,Physical activity,2,0.65301174
W3036118922,4,C197947376,Comparability,2,0.5636822
W3036118922,5,C58471807,Receiver operating characteristic,2,0.5562788
W3036118922,6,C2776811442,Exercise intensity,4,0.4739813
W3036118922,7,C48921125,Linear regression,2,0.42029774
W3036118922,8,C152877465,Regression analysis,2,0.41459006
W3036118922,9,C71924100,Medicine,0,0.33031952
W3036118922,10,C105795698,Statistics,1,0.3296079
W3036118922,11,C1862650,Physical therapy,1,0.30420375
W3036118922,12,C41008148,Computer science,0,0.28917152
W3036118922,13,C33923547,Mathematics,0,0.23795462
W3036118922,14,C126322002,Internal medicine,1,0.10782665
W3036118922,15,C84393581,Blood pressure,2,0.10288331
W3036118922,16,C121332964,Physics,0,0.09103656
W3036118922,17,C2777953023,Heart rate,3,0.0793131
W3036118922,18,C120665830,Optics,1,0.07846725
W3036118922,19,C114614502,Combinatorics,1,0
W3036118922,20,C111919701,Operating system,1,0
W3036177923,1,C2778096610,Dyslipidemia,3,0.8000578
W3036177923,2,C153209595,Single-nucleotide polymorphism,4,0.78070396
W3036177923,3,C105083479,Sexual dimorphism,2,0.52488106
W3036177923,4,C126322002,Internal medicine,1,0.51889926
W3036177923,5,C86803240,Biology,0,0.504854
W3036177923,6,C135763542,Genotype,3,0.48834655
W3036177923,7,C77350462,Confounding,2,0.4336622
W3036177923,8,C2778270857,Lipid profile,3,0.41207653
W3036177923,9,C134018914,Endocrinology,1,0.3942841
W3036177923,10,C71924100,Medicine,0,0.38881382
W3036177923,11,C42407357,Physiology,1,0.33318213
W3036177923,12,C54355233,Genetics,1,0.31594598
W3036177923,13,C2778163477,Cholesterol,2,0.28354287
W3036177923,14,C511355011,Obesity,2,0.141296
W3036177923,15,C104317684,Gene,2,0.09580943
W3036341352,1,C188382862,Predation,2,0.7908964
W3036341352,2,C30380174,Ocean gyre,3,0.78347325
W3036341352,3,C81447805,Subarctic climate,2,0.77647305
W3036341352,4,C72958200,Trophic level,2,0.6920401
W3036341352,5,C86803240,Biology,0,0.54288507
W3036341352,6,C18903297,Ecology,1,0.51850665
W3036341352,7,C96857902,Predator,3,0.49957347
W3036341352,8,C173656711,Apex predator,3,0.48126954
W3036341352,9,C51813073,Isotope analysis,2,0.47310734
W3036341352,10,C110872660,Ecosystem,2,0.46710435
W3036341352,11,C77942228,Pelagic zone,2,0.44378638
W3036341352,12,C83042747,Benthic zone,2,0.42495257
W3036341352,13,C111368507,Oceanography,1,0.3652287
W3036341352,14,C14168384,Subtropics,2,0.13031039
W3036341352,15,C127313418,Geology,0,0
W3036664927,1,C73000952,Discretization,2,0.59505665
W3036664927,2,C41008148,Computer science,0,0.59239304
W3036664927,3,C60292330,Hadamard transform,2,0.50327104
W3036664927,4,C42935608,Field-programmable gate array,2,0.48191336
W3036664927,5,C106487976,Matrix (chemical analysis),2,0.4805494
W3036664927,6,C84545080,Condition number,3,0.48018113
W3036664927,7,C45374587,Computation,2,0.41033348
W3036664927,8,C126255220,Mathematical optimization,1,0.38647917
W3036664927,9,C11413529,Algorithm,1,0.38554502
W3036664927,10,C33923547,Mathematics,0,0.27401942
W3036664927,11,C149635348,Embedded system,1,0.1309883
W3036664927,12,C158693339,Eigenvalues and eigenvectors,2,0.12391153
W3036664927,13,C134306372,Mathematical analysis,1,0
W3036664927,14,C192562407,Materials science,0,0
W3036664927,15,C121332964,Physics,0,0
W3036664927,16,C62520636,Quantum mechanics,1,0
W3036664927,17,C159985019,Composite material,1,0
W3106028942,1,C2778805511,Citation,2,0.7485189
W3106028942,2,C2779812341,Homophily,2,0.6426132
W3106028942,3,C151719136,Publishing,2,0.5567804
W3106028942,4,C9652623,Field (mathematics),2,0.54797035
W3106028942,5,C2777200299,Conversation,2,0.5455973
W3106028942,6,C15744967,Psychology,0,0.500335
W3106028942,7,C2778149293,Open science,2,0.44662577
W3106028942,8,C2983427547,Gender bias,2,0.4440258
W3106028942,9,C53811970,Centrality,2,0.433606
W3106028942,10,C23213167,Scientific progress,2,0.42739975
W3106028942,11,C2778407487,Altmetrics,2,0.42485285
W3106028942,12,C2522767166,Data science,1,0.26783097
W3106028942,13,C77805123,Social psychology,1,0.22921845
W3106028942,14,C41008148,Computer science,0,0.18413657
W3106028942,15,C17744445,Political science,0,0.13755733
W3106028942,16,C138885662,Philosophy,0,0
W3106028942,17,C121332964,Physics,0,0
W3106028942,18,C33923547,Mathematics,0,0
W3106028942,19,C46312422,Communication,1,0
W3106028942,20,C111472728,Epistemology,1,0
W3106028942,21,C114614502,Combinatorics,1,0
W3106028942,22,C1276947,Astronomy,1,0
W3106028942,23,C136764020,World Wide Web,1,0
W3106028942,24,C202444582,Pure mathematics,1,0
W3106028942,25,C199539241,Law,1,0
W3036339225,1,C67705224,RNA,3,0.6090463
W3036339225,2,C140704245,Viral replication,3,0.5510177
W3036339225,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.55014694
W3036339225,4,C86803240,Biology,0,0.54324687
W3036339225,5,C159047783,Virology,1,0.5104181
W3036339225,6,C2780879997,Viral protein,3,0.5019944
W3036339225,7,C25897203,Viral life cycle,4,0.50015473
W3036339225,8,C14036430,Function (biology),2,0.48641682
W3036339225,9,C95444343,Cell biology,1,0.48625147
W3036339225,10,C126831891,Host (biology),2,0.46859375
W3036339225,11,C3020564189,Host factors,3,0.44117332
W3036339225,12,C1491633281,Cell,2,0.4398444
W3036339225,13,C2522874641,Virus,2,0.4134612
W3036339225,14,C70721500,Computational biology,1,0.3727246
W3036339225,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.32501572
W3036339225,16,C54355233,Genetics,1,0.16318819
W3036339225,17,C104317684,Gene,2,0.081739664
W3036339225,18,C71924100,Medicine,0,0.07261464
W3036339225,19,C2779134260,Disease,2,0
W3036339225,20,C142724271,Pathology,1,0
W3036339225,21,C524204448,Infectious disease (medical specialty),3,0
W3036019667,1,C86803240,Biology,0,0.91486895
W3036019667,2,C2778078955,Arachidonic acid,3,0.73475695
W3036019667,3,C55493867,Biochemistry,1,0.4436348
W3036019667,4,C95444343,Cell biology,1,0.35638368
W3036019667,5,C181199279,Enzyme,2,0.16511798
W3035887204,1,C71924100,Medicine,0,0.76018643
W3035887204,2,C2779083892,Low birth weight,3,0.6336691
W3035887204,3,C2779234561,Pregnancy,2,0.6130755
W3035887204,4,C66322754,Birth weight,3,0.519762
W3035887204,5,C151956035,Logistic regression,2,0.48723403
W3035887204,6,C149923435,Demography,1,0.48351812
W3035887204,7,C68122502,Informed consent,3,0.4807522
W3035887204,8,C99454951,Environmental health,1,0.4804939
W3035887204,9,C38180746,Multivariate analysis,2,0.4731822
W3035887204,10,C138816342,Public health,2,0.44083643
W3035887204,11,C146304588,Case-control study,2,0.43869385
W3035887204,12,C187212893,Pediatrics,1,0.34957048
W3035887204,13,C204787440,Alternative medicine,2,0.10044402
W3035887204,14,C126322002,Internal medicine,1,0.08405894
W3035887204,15,C54355233,Genetics,1,0
W3035887204,16,C159110408,Nursing,1,0
W3035887204,17,C142724271,Pathology,1,0
W3035887204,18,C144024400,Sociology,0,0
W3035887204,19,C86803240,Biology,0,0
W3036696453,1,C86803240,Biology,0,0.8521086
W3036696453,2,C94715292,Imprinting (psychology),3,0.8415128
W3036696453,3,C134305767,Somatic cell,3,0.7848506
W3036696453,4,C202438428,Somatic cell nuclear transfer,5,0.6238337
W3036696453,5,C95444343,Cell biology,1,0.49677187
W3036696453,6,C201492766,Genomic imprinting,5,0.42366597
W3036696453,7,C54355233,Genetics,1,0.21945187
W3036696453,8,C87073359,Embryogenesis,3,0.12301743
W3036696453,9,C196843134,Embryo,2,0.09536111
W3036696453,10,C150194340,Gene expression,3,0
W3036696453,11,C104317684,Gene,2,0
W3036696453,12,C2778177303,Blastocyst,4,0
W3036696453,13,C190727270,DNA methylation,4,0
W3035963767,1,C142806620,Social status,2,0.7766253
W3035963767,2,C76509639,Race (biology),2,0.74437916
W3035963767,3,C56273599,White (mutation),3,0.5884621
W3035963767,4,C15744967,Psychology,0,0.57121426
W3035963767,5,C110888244,Social class,2,0.5282478
W3035963767,6,C138496976,Developmental psychology,1,0.49209613
W3035963767,7,C147077947,Socioeconomic status,3,0.49198648
W3035963767,8,C77805123,Social psychology,1,0.42919737
W3035963767,9,C149923435,Demography,1,0.39314836
W3035963767,10,C2908647359,Population,2,0.15042329
W3035963767,11,C107993555,Gender studies,1,0.14833057
W3035963767,12,C144024400,Sociology,0,0.12800562
W3035963767,13,C17744445,Political science,0,0.0874002
W3035963767,14,C36289849,Social science,1,0
W3035963767,15,C55493867,Biochemistry,1,0
W3035963767,16,C199539241,Law,1,0
W3035963767,17,C104317684,Gene,2,0
W3035963767,18,C185592680,Chemistry,0,0
W3035963050,1,C2777658100,Melanoma,2,0.8764523
W3035963050,2,C172512520,Hippo signaling pathway,3,0.8748311
W3035963050,3,C86803240,Biology,0,0.79046303
W3035963050,4,C502942594,Cancer research,1,0.7319473
W3035963050,5,C21790070,Neuroblastoma RAS viral oncogene homolog,5,0.7002324
W3035963050,6,C2779013556,Metastasis,3,0.67737
W3035963050,7,C2778753947,CYR61,5,0.55024934
W3035963050,8,C62112901,Cell growth,2,0.4789046
W3035963050,9,C121608353,Cancer,2,0.47071928
W3035963050,10,C6929976,Regulator,3,0.44991443
W3035963050,11,C104317684,Gene,2,0.25116384
W3035963050,12,C2780631158,CTGF,4,0.12822878
W3035963050,13,C54355233,Genetics,1,0.102494985
W3035963050,14,C2775960820,Growth factor,3,0.092158884
W3035963050,15,C170493617,Receptor,2,0.075357914
W3035963050,16,C526805850,Colorectal cancer,3,0.072224826
W3035963050,17,C2781187634,KRAS,4,0.054038644
W3035948690,1,C86554907,PI3K/AKT/mTOR pathway,3,0.7065192
W3035948690,2,C502942594,Cancer research,1,0.5987389
W3035948690,3,C75217442,Protein kinase B,3,0.58070576
W3035948690,4,C95444343,Cell biology,1,0.36664775
W3035948690,5,C86803240,Biology,0,0.33953285
W3035948690,6,C62478195,Signal transduction,2,0.30030316
W3036517800,1,C2778199505,Postprandial,3,0.7215463
W3036517800,2,C185592680,Chemistry,0,0.7111589
W3036517800,3,C2777952866,GLUT1,4,0.6286975
W3036517800,4,C2777866211,Glucose uptake,3,0.6140901
W3036517800,5,C161573976,Glucose transporter,3,0.5957792
W3036517800,6,C2777752497,IC50,3,0.554069
W3036517800,7,C2777901630,GLUT2,4,0.4658998
W3036517800,8,C70899900,Polyphenol,3,0.4534755
W3036517800,9,C2777108408,Sugar,2,0.43262863
W3036517800,10,C2779431889,Catechin,4,0.4323412
W3036517800,11,C98274493,Pharmacology,1,0.3964597
W3036517800,12,C555293320,Diabetes mellitus,2,0.37233314
W3036517800,13,C55493867,Biochemistry,1,0.33268127
W3036517800,14,C202751555,In vitro,2,0.30814552
W3036517800,15,C2779306644,Insulin,2,0.24108279
W3036517800,16,C134018914,Endocrinology,1,0.21971494
W3036517800,17,C150194340,Gene expression,3,0.21018958
W3036517800,18,C86803240,Biology,0,0.14192796
W3036517800,19,C2778004101,Antioxidant,2,0.12303525
W3036517800,20,C104317684,Gene,2,0.08118707
W3036509289,1,C86803240,Biology,0,0.92720425
W3036509289,2,C104317684,Gene,2,0.6064263
W3036509289,3,C159047783,Virology,1,0.58740354
W3036509289,4,C2777427142,Lassa virus,3,0.54683787
W3036509289,5,C2777546802,Influenza A virus,3,0.5380224
W3036509289,6,C2522874641,Virus,2,0.5088332
W3036509289,7,C54355233,Genetics,1,0.50103736
W3036509289,8,C67705224,RNA,3,0.48633343
W3036509289,9,C149364088,Translation (biology),4,0.47036812
W3036509289,10,C140704245,Viral replication,3,0.43239853
W3036509289,11,C105580179,Messenger RNA,3,0.3429112
W3035917756,1,C137620995,Wnt signaling pathway,3,0.8518499
W3035917756,2,C86803240,Biology,0,0.8188876
W3035917756,3,C2781399356,Adrenocortical carcinoma,2,0.75945616
W3035917756,4,C127561419,Downregulation and upregulation,3,0.73809135
W3035917756,5,C30145163,Catenin,4,0.68562555
W3035917756,6,C502942594,Cancer research,1,0.64747196
W3035917756,7,C155392382,Steroid 11-beta-hydroxylase,4,0.6113294
W3035917756,8,C50171091,EZH2,4,0.46847194
W3035917756,9,C555283112,Carcinogenesis,3,0.4534526
W3035917756,10,C41091548,Epigenetics,3,0.4033224
W3035917756,11,C121608353,Cancer,2,0.3259315
W3035917756,12,C62478195,Signal transduction,2,0.3098933
W3035917756,13,C134018914,Endocrinology,1,0.29249483
W3035917756,14,C104317684,Gene,2,0.2711107
W3035917756,15,C54355233,Genetics,1,0.2272479
W3035917756,16,C71315377,Hormone,2,0.08004075
W3035917756,17,C2780902042,Steroid,3,0
W3036426732,1,C2776868573,Sprint,2,0.73692805
W3036426732,2,C180754005,Allele,3,0.66645694
W3036426732,3,C157410074,Minor allele frequency,5,0.6184605
W3036426732,4,C135763542,Genotype,3,0.60475135
W3036426732,5,C153209595,Single-nucleotide polymorphism,4,0.561525
W3036426732,6,C37463918,Allele frequency,4,0.52609646
W3036426732,7,C86803240,Biology,0,0.4680158
W3036426732,8,C71924100,Medicine,0,0.3572517
W3036426732,9,C54355233,Genetics,1,0.33266026
W3036426732,10,C1862650,Physical therapy,1,0.11754665
W3036426732,11,C104317684,Gene,2,0.10168466
W3036817155,1,C2780938664,Substantia nigra,4,0.88744223
W3036817155,2,C169760540,Neuroscience,1,0.75558275
W3036817155,3,C2779177108,GABAergic,3,0.7552901
W3036817155,4,C127955056,Netrin,4,0.7031742
W3036817155,5,C137183658,Dopaminergic,3,0.6220796
W3036817155,6,C2778794669,Neuron,2,0.53673404
W3036817155,7,C2779530196,Axon,2,0.5322017
W3036817155,8,C69125201,Axon guidance,3,0.5035817
W3036817155,9,C86803240,Biology,0,0.4590411
W3036817155,10,C513476851,Dopamine,2,0.30350256
W3036817155,11,C17077164,Inhibitory postsynaptic potential,2,0.08377132
W3036591875,1,C2780451725,Basolateral amygdala,3,0.75624996
W3036591875,2,C2779144063,Amygdala,2,0.7076115
W3036591875,3,C169760540,Neuroscience,1,0.7022699
W3036591875,4,C15744967,Psychology,0,0.53828835
W3036591875,5,C168900304,Valence (chemistry),2,0.47708806
W3036591875,6,C2908647359,Population,2,0.43740973
W3036591875,7,C185592680,Chemistry,0,0.19743869
W3036591875,8,C71924100,Medicine,0,0.089297086
W3036591875,9,C99454951,Environmental health,1,0
W3036591875,10,C178790620,Organic chemistry,1,0
W3036809474,1,C80298142,Photosystem II,3,0.73630357
W3036809474,2,C12554922,Biophysics,1,0.55933
W3036809474,3,C185592680,Chemistry,0,0.54999965
W3036809474,4,C154828652,Photosystem I,4,0.5205565
W3036809474,5,C166940927,Monomer,3,0.4782183
W3036809474,6,C89389743,P700,5,0.4253889
W3036809474,7,C75473681,Photochemistry,1,0.37388387
W3036809474,8,C55493867,Biochemistry,1,0.31189066
W3036809474,9,C183688256,Photosynthesis,2,0.25148898
W3036809474,10,C86803240,Biology,0,0.22977364
W3036809474,11,C521977710,Polymer,2,0.06105092
W3036809474,12,C178790620,Organic chemistry,1,0
W3035891079,1,C2778415529,Focal segmental glomerulosclerosis,4,0.70437783
W3035891079,2,C71924100,Medicine,0,0.6485846
W3035891079,3,C111684460,Complement system,3,0.59913635
W3035891079,4,C189446657,Alternative complement pathway,4,0.582074
W3035891079,5,C77411442,Urinary system,2,0.579409
W3035891079,6,C126322002,Internal medicine,1,0.50773585
W3035891079,7,C2777390665,Glomerulosclerosis,4,0.50627553
W3035891079,8,C2778930706,Nephrotic syndrome,2,0.48767006
W3035891079,9,C2777747828,Minimal change disease,5,0.4823022
