id,which_mesh,term,is_major_topic,qualifier_name
W1973832826,13,Mental Disorders,FALSE,
W1973832826,14,Middle Aged,FALSE,
W1973832826,15,Physician-Patient Relations,FALSE,
W1973832826,16,Psychiatry,FALSE,
W1973832826,17,Psychotherapy,FALSE,
W1973832826,18,Social Adjustment,FALSE,
W1973832826,19,Social Behavior,FALSE,
W1973832826,20,Social Class,FALSE,
W2322666671,1,Pylorus,TRUE,physiopathology
W2322666671,2,Stomach Ulcer,TRUE,physiopathology
W2322666671,3,Aged,FALSE,
W2322666671,4,Amino Acids,FALSE,
W2322666671,5,Amino Acids,FALSE,pharmacology
W2322666671,6,Cholecystokinin,FALSE,
W2322666671,7,Cholecystokinin,FALSE,physiology
W2322666671,8,Cholecystokinin,FALSE,pharmacology
W2322666671,9,Duodenum,FALSE,
W2322666671,10,Duodenum,FALSE,physiopathology
W2322666671,11,Female,FALSE,
W2322666671,12,Fluoroscopy,FALSE,
W2322666671,13,Gastric Juice,FALSE,
W2322666671,14,Gastric Juice,FALSE,metabolism
W2322666671,15,Gastrointestinal Motility,FALSE,
W2322666671,16,Humans,FALSE,
W2322666671,17,Hydrochloric Acid,FALSE,pharmacology
W2322666671,18,Hydrochloric Acid,FALSE,
W2322666671,19,Hydrogen-Ion Concentration,FALSE,
W2322666671,20,"Intubation, Gastrointestinal",FALSE,
W2322666671,21,Male,FALSE,
W2322666671,22,Manometry,FALSE,
W2322666671,23,Middle Aged,FALSE,
W2322666671,24,Perfusion,FALSE,
W2322666671,25,Pressure,FALSE,
W2322666671,26,Pylorus,FALSE,drug effects
W2322666671,27,Pylorus,FALSE,
W2322666671,28,Secretin,FALSE,pharmacology
W2322666671,29,Secretin,FALSE,physiology
W2322666671,30,Secretin,FALSE,
W2322666671,31,Sodium Chloride,FALSE,pharmacology
W2322666671,32,Sodium Chloride,FALSE,
W2322666671,33,Stomach Ulcer,FALSE,
W2322666671,34,Stomach Ulcer,FALSE,etiology
W1978382476,1,Aspirin,TRUE,
W1978382476,2,Asthma,TRUE,genetics
W1978382476,3,Drug Hypersensitivity,TRUE,genetics
W1978382476,4,Nasal Polyps,TRUE,genetics
W1978382476,5,Adult,FALSE,
W1978382476,6,Asthma,FALSE,
W1978382476,7,Diseases in Twins,FALSE,
W1978382476,8,Drug Hypersensitivity,FALSE,
W1978382476,9,Environment,FALSE,
W1978382476,10,Female,FALSE,
W1978382476,11,Genotype,FALSE,
W1978382476,12,Humans,FALSE,
W1978382476,13,Male,FALSE,
W1978382476,14,Middle Aged,FALSE,
W1978382476,15,Nasal Polyps,FALSE,
W1978382476,16,Pedigree,FALSE,
W1978382476,17,Phenotype,FALSE,
W1978382476,18,Rhinitis,FALSE,genetics
W1978382476,19,Rhinitis,FALSE,complications
W1978382476,20,Rhinitis,FALSE,
W2008861305,1,Amyloidosis,TRUE,diagnosis
W2008861305,2,Joint Diseases,TRUE,diagnosis
W2008861305,3,Shoulder,TRUE,pathology
W2008861305,4,Aged,FALSE,
W2008861305,5,Amyloidosis,FALSE,
W2008861305,6,Amyloidosis,FALSE,diagnostic imaging
W2008861305,7,Amyloidosis,FALSE,pathology
W2008861305,8,"Arthritis, Rheumatoid",FALSE,
W2008861305,9,"Arthritis, Rheumatoid",FALSE,diagnosis
W2008861305,10,"Diagnosis, Differential",FALSE,
W2008861305,11,Female,FALSE,
W2008861305,12,Humans,FALSE,
W2008861305,13,Joint Diseases,FALSE,diagnostic imaging
W2008861305,14,Joint Diseases,FALSE,pathology
W2008861305,15,Joint Diseases,FALSE,
W2008861305,16,Male,FALSE,
W2008861305,17,Radiography,FALSE,
W2008861305,18,Shoulder,FALSE,diagnostic imaging
W2008861305,19,Shoulder,FALSE,
W2093654420,1,"Anemia, Sickle Cell",TRUE,prevention & control
W2093654420,2,Adolescent,FALSE,
W2093654420,3,Adult,FALSE,
W2093654420,4,Age Factors,FALSE,
W2093654420,5,"Anemia, Sickle Cell",FALSE,diagnosis
W2093654420,6,"Anemia, Sickle Cell",FALSE,
W2093654420,7,Attitude to Health,FALSE,
W2093654420,8,Female,FALSE,
W2093654420,9,Genetic Counseling,FALSE,
W2093654420,10,Humans,FALSE,
W2093654420,11,"Legislation, Medical",FALSE,
W2093654420,12,Male,FALSE,
W2093654420,13,Pregnancy,FALSE,
W2093654420,14,United States,FALSE,
W2334009537,1,Dopamine beta-Hydroxylase,TRUE,blood
W2334009537,2,"Genes, Dominant",TRUE,
W2334009537,3,Movement Disorders,TRUE,enzymology
W2334009537,4,Muscular Diseases,TRUE,enzymology
W2334009537,5,Adolescent,FALSE,
W2334009537,6,Adult,FALSE,
W2334009537,7,Aged,FALSE,
W2334009537,8,Child,FALSE,
W2334009537,9,Dopamine beta-Hydroxylase,FALSE,
W2334009537,10,Female,FALSE,
W2334009537,11,"Genes, Recessive",FALSE,
W2334009537,12,Humans,FALSE,
W2334009537,13,Male,FALSE,
W2334009537,14,Middle Aged,FALSE,
W2334009537,15,Movement Disorders,FALSE,genetics
W2334009537,16,Movement Disorders,FALSE,
W2334009537,17,Muscular Diseases,FALSE,genetics
W2334009537,18,Muscular Diseases,FALSE,
W2334009537,19,Torsion Abnormality,FALSE,
W2039457024,1,"Electronics, Medical",TRUE,
W2039457024,2,Erythrocytes,TRUE,
W2039457024,3,Thalassemia,TRUE,diagnosis
W2039457024,4,"Anemia, Hypochromic",FALSE,diagnosis
W2039457024,5,"Anemia, Hypochromic",FALSE,
W2039457024,6,Erythrocyte Count,FALSE,
W2039457024,7,False Negative Reactions,FALSE,
W2039457024,8,False Positive Reactions,FALSE,
W2039457024,9,Hematocrit,FALSE,
W2039457024,10,Hematology,FALSE,instrumentation
W2039457024,11,Hematology,FALSE,
W2039457024,12,Hemoglobinometry,FALSE,
W2039457024,13,Heterozygote,FALSE,
W2039457024,14,Homozygote,FALSE,
W2039457024,15,Humans,FALSE,
W2039457024,16,Mass Screening,FALSE,
W2039457024,17,Methods,FALSE,
W2039457024,18,Pilot Projects,FALSE,
W2039457024,19,Thalassemia,FALSE,
W2039457024,20,Thalassemia,FALSE,genetics
W2002006539,1,Hemophilia A,TRUE,genetics
W2002006539,2,Adult,FALSE,
W2002006539,3,Blood Coagulation Tests,FALSE,
W2002006539,4,Factor VIII,FALSE,
W2002006539,5,Factor VIII,FALSE,analysis
W2002006539,6,Female,FALSE,
W2002006539,7,Genetic Counseling,FALSE,
W2002006539,8,Hemophilia A,FALSE,
W2002006539,9,Hemophilia A,FALSE,diagnosis
W2002006539,10,Humans,FALSE,
W2002006539,11,Immunoelectrophoresis,FALSE,
W2002006539,12,Male,FALSE,
W2002006539,13,Mutation,FALSE,
W2002006539,14,Pedigree,FALSE,
W2002006539,15,Sex Chromosomes,FALSE,
W2064520470,1,Uric Acid,TRUE,blood
W2064520470,2,Animals,FALSE,
W2064520470,3,Blood Proteins,FALSE,metabolism
W2064520470,4,Blood Proteins,FALSE,
W2064520470,5,"Disease Models, Animal",FALSE,
W2064520470,6,Gout,FALSE,metabolism
W2064520470,7,Gout,FALSE,physiopathology
W2064520470,8,Gout,FALSE,
W2064520470,9,Humans,FALSE,
W2064520470,10,Hydrogen-Ion Concentration,FALSE,
W2064520470,11,Kidney,FALSE,physiopathology
W2064520470,12,Kidney,FALSE,metabolism
W2064520470,13,Kidney,FALSE,
W2064520470,14,Kidney Diseases,FALSE,chemically induced
W2064520470,15,Kidney Diseases,FALSE,
W2064520470,16,Metabolic Diseases,FALSE,physiopathology
W2064520470,17,Metabolic Diseases,FALSE,
W2064520470,18,Protein Binding,FALSE,
W2064520470,19,Rats,FALSE,
W2064520470,20,Sodium,FALSE,blood
W2064520470,21,Sodium,FALSE,
W2064520470,22,Temperature,FALSE,
W2064520470,23,Uric Acid,FALSE,metabolism
W2064520470,24,Uric Acid,FALSE,
W2064520470,25,Uricosuric Agents,FALSE,pharmacology
W2064520470,26,Uricosuric Agents,FALSE,
W1967533711,1,Disulfiram,TRUE,pharmacology
W1967533711,2,Warfarin,TRUE,pharmacology
W1967533711,3,"Administration, Oral",FALSE,
W1967533711,4,Adult,FALSE,
W1967533711,5,Blood Coagulation,FALSE,drug effects
W1967533711,6,Blood Coagulation,FALSE,
W1967533711,7,Disulfiram,FALSE,administration & dosage
W1967533711,8,Disulfiram,FALSE,
W1967533711,9,Drug Synergism,FALSE,
W1967533711,10,Humans,FALSE,
W1967533711,11,Hypoprothrombinemias,FALSE,chemically induced
W1967533711,12,Hypoprothrombinemias,FALSE,
W1967533711,13,Liver,FALSE,metabolism
W1967533711,14,Liver,FALSE,
W1967533711,15,Male,FALSE,
W1967533711,16,Prothrombin,FALSE,analysis
W1967533711,17,Prothrombin,FALSE,
W1967533711,18,Warfarin,FALSE,metabolism
W1967533711,19,Warfarin,FALSE,administration & dosage
W1967533711,20,Warfarin,FALSE,analysis
W1967533711,21,Warfarin,FALSE,
W1972935777,1,Hypertension,TRUE,therapy
W1972935777,2,Adult,FALSE,
W1972935777,3,Age Factors,FALSE,
W1972935777,4,Aged,FALSE,
W1972935777,5,Delaware,FALSE,
W1972935777,6,Female,FALSE,
W1972935777,7,Health Surveys,FALSE,
W1972935777,8,Humans,FALSE,
W1972935777,9,Hypertension,FALSE,diagnosis
W1972935777,10,Hypertension,FALSE,epidemiology
W1972935777,11,Hypertension,FALSE,
W1972935777,12,Male,FALSE,
W1972935777,13,Middle Aged,FALSE,
W1972935777,14,Quality of Health Care,FALSE,
W1972935777,15,Regional Medical Programs,FALSE,
W1972935777,16,Sampling Studies,FALSE,
W1972935777,17,Sex Factors,FALSE,
W2005011625,1,Antibody Formation,TRUE,drug effects
W2005011625,2,Cyclophosphamide,TRUE,pharmacology
W2005011625,3,Factor IX,TRUE,pharmacology
W2005011625,4,Hemophilia B,TRUE,immunology
W2005011625,5,Adult,FALSE,
W2005011625,6,Antibodies,FALSE,
W2005011625,7,Antibody Formation,FALSE,
W2005011625,8,Antibody Specificity,FALSE,
W2005011625,9,Cyclophosphamide,FALSE,
W2005011625,10,Factor IX,FALSE,
W2005011625,11,Factor IX,FALSE,administration & dosage
W2005011625,12,Hemophilia B,FALSE,
W2005011625,13,Hemorrhage,FALSE,
W2005011625,14,Hemorrhage,FALSE,drug therapy
W2005011625,15,Hemostasis,FALSE,
W2005011625,16,Humans,FALSE,
W2005011625,17,Male,FALSE,
W2005011625,18,"Stimulation, Chemical",FALSE,
W2005011625,19,Time Factors,FALSE,
W2005011625,20,Tooth Extraction,FALSE,
W2022225719,1,Diethylstilbestrol,TRUE,adverse effects
W2022225719,2,Urogenital Neoplasms,TRUE,chemically induced
W2022225719,3,Adolescent,FALSE,
W2022225719,4,Adult,FALSE,
W2022225719,5,California,FALSE,
W2022225719,6,Child,FALSE,
W2022225719,7,"Child, Preschool",FALSE,
W2022225719,8,Diethylstilbestrol,FALSE,
W2022225719,9,Diethylstilbestrol,FALSE,therapeutic use
W2022225719,10,Female,FALSE,
W2022225719,11,Humans,FALSE,
W2022225719,12,Infant,FALSE,
W2022225719,13,Male,FALSE,
W2022225719,14,Maternal-Fetal Exchange,FALSE,
W2022225719,15,Pregnancy,FALSE,
W2022225719,16,Pregnancy Complications,FALSE,
W2022225719,17,Pregnancy Complications,FALSE,drug therapy
W2022225719,18,Urogenital Neoplasms,FALSE,epidemiology
W2022225719,19,Urogenital Neoplasms,FALSE,
W2078136392,1,Endoscopes,TRUE,
W2078136392,2,Fiber Optic Technology,TRUE,
W2078136392,3,Costs and Cost Analysis,FALSE,
W2078136392,4,Female,FALSE,
W2078136392,5,Humans,FALSE,
W2078136392,6,Intestinal Polyps,FALSE,surgery
W2078136392,7,Intestinal Polyps,FALSE,
W2078136392,8,Methods,FALSE,
W2078136392,9,"Sterilization, Tubal",FALSE,
W2052003409,1,Peritoneal Dialysis,TRUE,
W2052003409,2,Calcium,FALSE,
W2052003409,3,Calcium,FALSE,administration & dosage
W2052003409,4,Glucose,FALSE,
W2052003409,5,Glucose,FALSE,administration & dosage
W2052003409,6,Humans,FALSE,
W2052003409,7,Magnesium,FALSE,
W2052003409,8,Magnesium,FALSE,administration & dosage
W2052003409,9,Sodium,FALSE,
W2052003409,10,Sodium,FALSE,administration & dosage
W2052003409,11,Solutions,FALSE,
W2052003409,12,Sorbitol,FALSE,
W2052003409,13,Sorbitol,FALSE,administration & dosage
W2466482443,1,Dihydroxyphenylalanine,TRUE,adverse effects
W2466482443,2,Growth Hormone,TRUE,metabolism
W2466482443,3,Parkinson Disease,TRUE,drug therapy
W2466482443,4,Dihydroxyphenylalanine,FALSE,
W2466482443,5,Dihydroxyphenylalanine,FALSE,pharmacology
W2466482443,6,Growth Hormone,FALSE,
W2466482443,7,Growth Hormone,FALSE,blood
W2466482443,8,Humans,FALSE,
W2466482443,9,Parkinson Disease,FALSE,
W2466482443,10,Parkinson Disease,FALSE,blood
W2466482443,11,Radioimmunoassay,FALSE,
W4252879579,1,Cathartics,TRUE,therapeutic use
W4252879579,2,Hepatic Encephalopathy,TRUE,drug therapy
W4252879579,3,Lactose,TRUE,therapeutic use
W4252879579,4,Aged,FALSE,
W4252879579,5,Ammonia,FALSE,
W4252879579,6,Ammonia,FALSE,blood
W4252879579,7,Ammonia,FALSE,cerebrospinal fluid
W4252879579,8,Cathartics,FALSE,
W4252879579,9,Cathartics,FALSE,administration & dosage
W4252879579,10,Enema,FALSE,
W4252879579,11,Feces,FALSE,
W4252879579,12,Female,FALSE,
W4252879579,13,Hepatic Encephalopathy,FALSE,
W4252879579,14,Hepatic Encephalopathy,FALSE,cerebrospinal fluid
W4252879579,15,Hepatic Encephalopathy,FALSE,blood
W4252879579,16,Humans,FALSE,
W4252879579,17,Hydrogen-Ion Concentration,FALSE,
W4252879579,18,Ketones,FALSE,
W4252879579,19,Ketones,FALSE,therapeutic use
W4252879579,20,Ketones,FALSE,administration & dosage
W4252879579,21,Lactose,FALSE,
W4252879579,22,Lactose,FALSE,administration & dosage
W4252879579,23,Male,FALSE,
W4252879579,24,Middle Aged,FALSE,
W2094336088,1,Infections,TRUE,epidemiology
W2094336088,2,Splenectomy,TRUE,adverse effects
W2094336088,3,Chickenpox,FALSE,
W2094336088,4,Chickenpox,FALSE,epidemiology
W2094336088,5,Herpes Zoster,FALSE,
W2094336088,6,Herpes Zoster,FALSE,epidemiology
W2094336088,7,Hodgkin Disease,FALSE,
W2094336088,8,Hodgkin Disease,FALSE,surgery
W2094336088,9,Humans,FALSE,
W2094336088,10,Infections,FALSE,
W2094336088,11,Neoplasms,FALSE,
W2094336088,12,Neoplasms,FALSE,surgery
W2094336088,13,Splenectomy,FALSE,
W2094336088,14,Surgical Wound Infection,FALSE,epidemiology
W2094336088,15,Surgical Wound Infection,FALSE,
W2094336088,16,Texas,FALSE,
W2402681737,1,Heart,TRUE,
W2402681737,2,Hypothermia,TRUE,therapy
W2402681737,3,Ventricular Fibrillation,TRUE,therapy
W2402681737,4,Adult,FALSE,
W2402681737,5,Heart Massage,FALSE,
W2402681737,6,Humans,FALSE,
W2402681737,7,Hypothermia,FALSE,complications
W2402681737,8,Hypothermia,FALSE,
W2402681737,9,Male,FALSE,
W2402681737,10,Temperature,FALSE,
W2402681737,11,Therapeutic Irrigation,FALSE,
W2402681737,12,Ventricular Fibrillation,FALSE,etiology
W2402681737,13,Ventricular Fibrillation,FALSE,
W2402681737,14,Water,FALSE,
W2012691982,1,"Ductus Arteriosus, Patent",TRUE,complications
W2012691982,2,Hemothorax,TRUE,etiology
W2012691982,3,"Infant, Newborn, Diseases",TRUE,etiology
W2012691982,4,"Ductus Arteriosus, Patent",FALSE,
W2012691982,5,"Ductus Arteriosus, Patent",FALSE,surgery
W2012691982,6,Hemothorax,FALSE,
W2012691982,7,Hemothorax,FALSE,surgery
W2012691982,8,Humans,FALSE,
W2012691982,9,"Infant, Newborn",FALSE,
W2012691982,10,"Infant, Newborn, Diseases",FALSE,
W2012691982,11,Male,FALSE,
W2012691982,12,"Rupture, Spontaneous",FALSE,
W2012691982,13,"Rupture, Spontaneous",FALSE,complications
W2082288147,1,Stomach Ulcer,TRUE,physiopathology
W2082288147,2,Bile Acids and Salts,FALSE,physiology
W2082288147,3,Bile Acids and Salts,FALSE,
W2082288147,4,Duodenum,FALSE,
W2082288147,5,Duodenum,FALSE,physiopathology
W2082288147,6,Gastric Juice,FALSE,
W2082288147,7,Gastric Juice,FALSE,metabolism
W2082288147,8,Gastrins,FALSE,metabolism
W2082288147,9,Gastrins,FALSE,
W2082288147,10,Gastrins,FALSE,physiology
W2082288147,11,Gastrointestinal Motility,FALSE,
W2082288147,12,Humans,FALSE,
W2082288147,13,Hydrogen-Ion Concentration,FALSE,
W2082288147,14,Pressure,FALSE,
W2082288147,15,Pylorus,FALSE,
W2082288147,16,Pylorus,FALSE,physiopathology
W2082288147,17,Stomach Ulcer,FALSE,
W2082288147,18,Stomach Ulcer,FALSE,etiology
W2413572656,1,Calcium,TRUE,analysis
W2413572656,2,Digitalis Glycosides,TRUE,toxicity
W2413572656,3,Potassium,TRUE,analysis
W2413572656,4,Saliva,TRUE,analysis
W2413572656,5,Calcium,FALSE,
W2413572656,6,Digitalis Glycosides,FALSE,
W2413572656,7,Digoxin,FALSE,
W2413572656,8,Digoxin,FALSE,toxicity
W2413572656,9,Digoxin,FALSE,blood
W2413572656,10,Humans,FALSE,
W2413572656,11,Potassium,FALSE,
W2413572656,12,Saliva,FALSE,
W2403276278,1,Nitrobenzenes,TRUE,
W2403276278,2,Skin Tests,TRUE,
W2403276278,3,Chlorine,FALSE,
W2403276278,4,Humans,FALSE,
W2403276278,5,"Hypersensitivity, Delayed",FALSE,
W2403276278,6,"Immunity, Cellular",FALSE,
W2403276278,7,Irritants,FALSE,
W2403276278,8,Neoplasms,FALSE,immunology
W2403276278,9,Neoplasms,FALSE,
W2080635945,1,Hyperbaric Oxygenation,TRUE,
W2080635945,2,Thromboembolism,TRUE,therapy
W2080635945,3,Humans,FALSE,
W2080635945,4,Hyperbaric Oxygenation,FALSE,adverse effects
W2080635945,5,Mathematics,FALSE,
W2080635945,6,Necrosis,FALSE,
W2080635945,7,Necrosis,FALSE,pathology
W2080635945,8,Thromboembolism,FALSE,
W2461376098,1,Barbiturates,TRUE,therapeutic use
W2461376098,2,Sleep Initiation and Maintenance Disorders,TRUE,drug therapy
W2461376098,3,Barbiturates,FALSE,
W2461376098,4,Humans,FALSE,
W2461376098,5,Sleep Initiation and Maintenance Disorders,FALSE,
W2411702897,1,Adenoma,TRUE,complications
W2411702897,2,Colonic Neoplasms,TRUE,complications
W2411702897,3,Neuromuscular Diseases,TRUE,etiology
W2411702897,4,Adenoma,FALSE,
W2411702897,5,Adenoma,FALSE,surgery
W2411702897,6,Colonic Neoplasms,FALSE,
W2411702897,7,Colonic Neoplasms,FALSE,surgery
W2411702897,8,Humans,FALSE,
W2411702897,9,Neuromuscular Diseases,FALSE,
W2411702897,10,Syndrome,FALSE,
W4239058482,1,Rabies,TRUE,epidemiology
W4239058482,2,Animals,FALSE,
W4239058482,3,Chiroptera,FALSE,
W4239058482,4,Disease Reservoirs,FALSE,
W4239058482,5,Dogs,FALSE,
W4239058482,6,Foxes,FALSE,
W4239058482,7,Humans,FALSE,
W4239058482,8,Massachusetts,FALSE,
W4239058482,9,Rabies,FALSE,diagnosis
W4239058482,10,Rabies,FALSE,prevention & control
W4239058482,11,Rabies,FALSE,
W2085289275,1,Physicians,TRUE,
W2085289275,2,Prejudice,TRUE,
W2085289275,3,Psychophysiologic Disorders,TRUE,
W2085289275,4,Women,TRUE,
W2085289275,5,Attitude of Health Personnel,FALSE,
W2085289275,6,Female,FALSE,
W2085289275,7,Humans,FALSE,
W2091040160,1,Drug Prescriptions,TRUE,
W2091040160,2,"Education, Medical",FALSE,
W2091040160,3,Humans,FALSE,
W2091040160,4,Substance-Related Disorders,FALSE,
W2091040160,5,United States,FALSE,
W2093813393,1,Antigens,TRUE,analysis
W2093813393,2,Neoplasms,TRUE,diagnosis
W2093813393,3,Antigens,FALSE,
W2093813393,4,Colonic Neoplasms,FALSE,diagnosis
W2093813393,5,Colonic Neoplasms,FALSE,
W2093813393,6,Glycoproteins,FALSE,analysis
W2093813393,7,Glycoproteins,FALSE,
W2093813393,8,Humans,FALSE,
W2093813393,9,Neoplasms,FALSE,
W2093813393,10,Radioimmunoassay,FALSE,
W2093813393,11,Rectal Neoplasms,FALSE,diagnosis
W2093813393,12,Rectal Neoplasms,FALSE,
W2093813393,13,Serologic Tests,FALSE,
W2410130179,1,Parathyroid Hormone,TRUE,
W2410130179,2,Adenoma,FALSE,blood
W2410130179,3,Adenoma,FALSE,
W2410130179,4,Child,FALSE,
W2410130179,5,Humans,FALSE,
W2410130179,6,Hyperparathyroidism,FALSE,blood
W2410130179,7,Hyperparathyroidism,FALSE,
W2410130179,8,Parathyroid Hormone,FALSE,blood
W2410130179,9,Parathyroid Hormone,FALSE,classification
W2410130179,10,Parathyroid Hormone,FALSE,metabolism
W2410130179,11,Parathyroid Neoplasms,FALSE,blood
W2410130179,12,Parathyroid Neoplasms,FALSE,
W2417866406,1,"Education, Medical, Graduate",TRUE,
W2417866406,2,Educational Measurement,TRUE,
W2417866406,3,Internal Medicine,TRUE,education
W2417866406,4,Internal Medicine,FALSE,
W2417866406,5,Quality of Health Care,FALSE,
W2417866406,6,United States,FALSE,
W2766352249,1,"Death, Sudden",TRUE,
W2766352249,2,Infant Mortality,TRUE,
W2766352249,3,Humans,FALSE,
W2766352249,4,Infant,FALSE,
W2766352249,5,"Infant, Newborn",FALSE,
W1980355241,1,"Anemia, Hypochromic",TRUE,urine
W1980355241,2,Cobalt,TRUE,urine
W1980355241,3,Aged,FALSE,
W1980355241,4,"Anemia, Hypochromic",FALSE,
W1980355241,5,Cobalt,FALSE,
W1980355241,6,Humans,FALSE,
W2008778866,1,"Education, Medical, Graduate",TRUE,standards
W2008778866,2,Educational Measurement,TRUE,
W2008778866,3,Internal Medicine,TRUE,education
W2008778866,4,"Education, Medical, Graduate",FALSE,
W2008778866,5,Internal Medicine,FALSE,
W2008778866,6,United States,FALSE,
W2074313718,1,Hyperthyroidism,TRUE,diagnosis
W2074313718,2,Humans,FALSE,
W2074313718,3,Hyperthyroidism,FALSE,
W2074313718,4,Radioimmunoassay,FALSE,
W2074313718,5,Radioisotopes,FALSE,
W2074313718,6,Thyroid Function Tests,FALSE,
W2074313718,7,Triiodothyronine,FALSE,metabolism
W2074313718,8,Triiodothyronine,FALSE,
W2094869181,1,Ethanol,TRUE,adverse effects
W2094869181,2,Tachycardia,TRUE,chemically induced
W2094869181,3,Blood Glucose,FALSE,
W2094869181,4,Ethanol,FALSE,
W2094869181,5,Humans,FALSE,
W2094869181,6,Research,FALSE,
W2094869181,7,Tachycardia,FALSE,
W2991859581,1,Propranolol,TRUE,therapeutic use
W2991859581,2,United States Food and Drug Administration,TRUE,
W2991859581,3,Angina Pectoris,FALSE,
W2991859581,4,Angina Pectoris,FALSE,drug therapy
W2991859581,5,"Arrhythmias, Cardiac",FALSE,drug therapy
W2991859581,6,"Arrhythmias, Cardiac",FALSE,
W2991859581,7,Humans,FALSE,
W2991859581,8,Hypertension,FALSE,
W2991859581,9,Hypertension,FALSE,drug therapy
W2991859581,10,Propranolol,FALSE,
W2991859581,11,United States,FALSE,
W3027856637,1,Periodicals as Topic,TRUE,standards
W3027856637,2,Newspapers as Topic,FALSE,
W3027856637,3,Periodicals as Topic,FALSE,
W4234866145,1,Science,TRUE,
W4234866145,2,Research,FALSE,
W4244660363,1,Gonorrhea,TRUE,
W4244660363,2,Proctitis,TRUE,etiology
W4244660363,3,Acute Disease,FALSE,
W4244660363,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4244660363,5,Anti-Bacterial Agents,FALSE,
W4244660363,6,"Diagnosis, Differential",FALSE,
W4244660363,7,Female,FALSE,
W4244660363,8,Gonorrhea,FALSE,diagnosis
W4244660363,9,Gonorrhea,FALSE,drug therapy
W4244660363,10,Homosexuality,FALSE,
W4244660363,11,Humans,FALSE,
W4244660363,12,Male,FALSE,
W4244660363,13,Pregnancy,FALSE,
W4244660363,14,"Pregnancy Complications, Infectious",FALSE,drug therapy
W4244660363,15,"Pregnancy Complications, Infectious",FALSE,
W4244660363,16,Proctitis,FALSE,diagnosis
W4244660363,17,Proctitis,FALSE,
W2093512375,1,Analgesics,TRUE,therapeutic use
W2093512375,2,Meperidine,TRUE,therapeutic use
W2093512375,3,Narcotics,TRUE,therapeutic use
W2093512375,4,Analgesics,FALSE,
W2093512375,5,Attitude of Health Personnel,FALSE,
W2093512375,6,Drug Prescriptions,FALSE,
W2093512375,7,"Education, Pharmacy",FALSE,
W2093512375,8,Female,FALSE,
W2093512375,9,Health Surveys,FALSE,
W2093512375,10,Hospitalization,FALSE,
W2093512375,11,Humans,FALSE,
W2093512375,12,"Interview, Psychological",FALSE,
W2093512375,13,Male,FALSE,
W2093512375,14,Medical Records,FALSE,
W2093512375,15,Meperidine,FALSE,administration & dosage
W2093512375,16,Meperidine,FALSE,
W2093512375,17,Narcotics,FALSE,administration & dosage
W2093512375,18,Narcotics,FALSE,
W2093512375,19,New York City,FALSE,
W2093512375,20,Physicians,FALSE,
W2093512375,21,Sampling Studies,FALSE,
W2093512375,22,Substance-Related Disorders,FALSE,
W2093512375,23,Surveys and Questionnaires,FALSE,
W1997225047,1,Acidosis,TRUE,etiology
W1997225047,2,Alcoholism,TRUE,complications
W1997225047,3,Acetoacetates,FALSE,
W1997225047,4,Acetoacetates,FALSE,blood
W1997225047,5,Acidosis,FALSE,
W1997225047,6,Acidosis,FALSE,drug therapy
W1997225047,7,Acidosis,FALSE,blood
W1997225047,8,Aged,FALSE,
W1997225047,9,Alcoholism,FALSE,blood
W1997225047,10,Alcoholism,FALSE,
W1997225047,11,Bicarbonates,FALSE,
W1997225047,12,Bicarbonates,FALSE,therapeutic use
W1997225047,13,"Fatty Acids, Nonesterified",FALSE,blood
W1997225047,14,"Fatty Acids, Nonesterified",FALSE,
W1997225047,15,Female,FALSE,
W1997225047,16,Glucose,FALSE,
W1997225047,17,Glucose,FALSE,administration & dosage
W1997225047,18,Humans,FALSE,
W1997225047,19,Hydrocortisone,FALSE,
W1997225047,20,Hydrocortisone,FALSE,blood
W1997225047,21,Hydroxybutyrates,FALSE,
W1997225047,22,Hydroxybutyrates,FALSE,blood
W1997225047,23,"Infusions, Parenteral",FALSE,
W1997225047,24,Insulin,FALSE,
W1997225047,25,Insulin,FALSE,blood
W1997225047,26,Lactates,FALSE,blood
W1997225047,27,Lactates,FALSE,
W1997225047,28,Male,FALSE,
W1997225047,29,Middle Aged,FALSE,
W1997225047,30,Sodium Chloride,FALSE,administration & dosage
W1997225047,31,Sodium Chloride,FALSE,
W1997225047,32,Starvation,FALSE,
W1997225047,33,Vomiting,FALSE,
W1997225047,34,Vomiting,FALSE,etiology
W2053280582,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2053280582,2,Procainamide,TRUE,administration & dosage
W2053280582,3,Adult,FALSE,
W2053280582,4,Aged,FALSE,
W2053280582,5,"Arrhythmias, Cardiac",FALSE,
W2053280582,6,Blood Pressure,FALSE,drug effects
W2053280582,7,Blood Pressure,FALSE,
W2053280582,8,"Dose-Response Relationship, Drug",FALSE,
W2053280582,9,Electrocardiography,FALSE,
W2053280582,10,Evaluation Studies as Topic,FALSE,
W2053280582,11,Female,FALSE,
W2053280582,12,Heart Rate,FALSE,
W2053280582,13,Heart Rate,FALSE,drug effects
W2053280582,14,Heart Ventricles,FALSE,
W2053280582,15,Humans,FALSE,
W2053280582,16,"Injections, Intravenous",FALSE,
W2053280582,17,Male,FALSE,
W2053280582,18,Middle Aged,FALSE,
W2053280582,19,Procainamide,FALSE,
W2053280582,20,Procainamide,FALSE,blood
