id,which_concept,concept_id,term,level,score
W2439612612,3,C1276947,Astronomy,1,0.5029263
W2439612612,4,C44870925,Astrophysics,1,0.3311037
W2439612612,5,C41008148,Computer science,0,0.27818692
W2439612612,6,C121684516,Computer graphics (images),1,0.25090027
W4210698167,1,C161191863,Library science,1,0.34734252
W4210698167,2,C95124753,Environmental ethics,1,0.33167738
W4210698167,3,C41008148,Computer science,0,0.20567408
W4210698167,4,C138885662,Philosophy,0,0.13961524
W4210832679,1,C138816342,Public health,2,0.5857654
W4210832679,2,C71924100,Medicine,0,0.28244603
W4210832679,3,C159110408,Nursing,1,0.087359995
W4229566411,1,C138816342,Public health,2,0.49559295
W4229566411,2,C71924100,Medicine,0,0.27772546
W4229566411,3,C159110408,Nursing,1,0.083884716
W4230329256,1,C41008148,Computer science,0,0.38269755
W4231214699,1,C200006409,Meson,2,0.90838486
W4231214699,2,C121332964,Physics,0,0.72181886
W4231214699,3,C147120987,Electron,2,0.5381791
W4231214699,4,C53009064,Pi,2,0.5308771
W4231214699,5,C185544564,Nuclear physics,1,0.4981308
W4231214699,6,C198352243,Line (geometry),2,0.48789215
W4231214699,7,C2988626262,Mean value,2,0.47298798
W4231214699,8,C109214941,Particle physics,1,0.41637295
W4231214699,9,C33923547,Mathematics,0,0.08851299
W4231214699,10,C105795698,Statistics,1,0.05401537
W4231214699,11,C2524010,Geometry,1,0.05055684
W4232896782,1,C15744967,Psychology,0,0.3881122
W4236471771,1,C39432304,Environmental science,0,0.32289392
W4242761477,1,C17744445,Political science,0,0.2885047
W4251486319,1,C17744445,Political science,0,0.45616657
W4251486319,2,C161191863,Library science,1,0.35136414
W4251486319,3,C41008148,Computer science,0,0.20505592
W4253102272,1,C15744967,Psychology,0,0.3678429
W4253102272,2,C41008148,Computer science,0,0.32671773
W4254632846,1,C2780146897,Intellect,2,0.8473763
W4254632846,2,C15744967,Psychology,0,0.3260826
W4254632846,3,C138885662,Philosophy,0,0.22252059
W4254632846,4,C27206212,Theology,1,0.13825247
W4254812224,1,C17744445,Political science,0,0.343139
W1981719480,1,C99578197,Radiative forcing,3,0.802002
W1981719480,2,C2779345167,Aerosol,2,0.7538036
W1981719480,3,C39432304,Environmental science,0,0.72473633
W1981719480,4,C2779681926,Sulfate aerosol,3,0.7211849
W1981719480,5,C91586092,Atmospheric sciences,1,0.7104653
W1981719480,6,C114203453,Cloud forcing,4,0.68093413
W1981719480,7,C197115733,Forcing (mathematics),2,0.5831322
W1981719480,8,C49204034,Climatology,1,0.5747778
W1981719480,9,C168754636,Climate model,3,0.57089794
W1981719480,10,C115343472,Global warming,3,0.4999795
W1981719480,11,C47737302,Greenhouse gas,2,0.48957095
W1981719480,12,C137851953,Greenhouse effect,4,0.4502711
W1981719480,13,C132651083,Climate change,2,0.4485678
W1981719480,14,C7337166,Earth's energy budget,3,0.42368436
W1981719480,15,C153294291,Meteorology,1,0.2503162
W1981719480,16,C205649164,Geography,0,0.12403083
W1981719480,17,C121332964,Physics,0,0.10133448
W1981719480,18,C111368507,Oceanography,1,0.08040023
W1981719480,19,C153385146,Radiation,2,0.07253799
W1981719480,20,C127313418,Geology,0,0.06778672
W1981719480,21,C62520636,Quantum mechanics,1,0
W1965129842,1,C2778644228,Chalcedony,3,0.96308684
W1965129842,2,C2779870107,Quartz,2,0.82623637
W1965129842,3,C201370411,Microcrystalline,2,0.7882545
W1965129842,4,C185039092,Powder diffraction,2,0.49861073
W1965129842,5,C199289684,Mineralogy,1,0.45451355
W1965129842,6,C127313418,Geology,0,0.38576484
W1965129842,7,C192562407,Materials science,0,0.3134405
W1965129842,8,C8010536,Crystallography,1,0.28968912
W1965129842,9,C185592680,Chemistry,0,0.2261276
W1965129842,10,C159985019,Composite material,1,0.12710962
W1970672371,1,C127313418,Geology,0,0.8590255
W1970672371,2,C2779870107,Quartz,2,0.78041184
W1970672371,3,C153127940,Oil shale,2,0.71490026
W1970672371,4,C151730666,Paleontology,1,0.6526153
W1970672371,5,C2779289580,Shock metamorphism,3,0.62477434
W1970672371,6,C125471540,Fauna,2,0.47029635
W1970672371,7,C2781229967,Early Triassic,4,0.42284697
W1970672371,8,C83365034,Permian,3,0.31020343
W1970672371,9,C109007969,Structural basin,2,0.22088245
W1970672371,10,C179537507,Impact crater,2,0.2203182
W1970672371,11,C18903297,Ecology,1,0
W1970672371,12,C121332964,Physics,0,0
W1970672371,13,C1276947,Astronomy,1,0
W1970672371,14,C86803240,Biology,0,0
W2077549327,1,C202374169,Electrical conductor,2,0.855144
W2077549327,2,C192562407,Materials science,0,0.81185687
W2077549327,3,C3020000807,Electrically conductive,2,0.721456
W2077549327,4,C104779481,Composite number,2,0.649479
W2077549327,5,C49040817,Optoelectronics,1,0.50559425
W2077549327,6,C159985019,Composite material,1,0.48908334999999997
W2077549327,7,C133495861,Conductive polymer,3,0.4353634
W2077549327,8,C72422203,SPHERES,2,0.4125244
W2077549327,9,C521977710,Polymer,2,0.3343676
W2077549327,10,C121332964,Physics,0,0
W2077549327,11,C1276947,Astronomy,1,0
W2055350757,1,C144133560,Business,0,0.4644207
W2055350757,2,C150903083,Biotechnology,1,0.4054899
W2055350757,3,C86803240,Biology,0,0.1840356
W2070803216,1,C39432304,Environmental science,0,0.4645723
W2070803216,2,C49204034,Climatology,1,0.40758944
W2070803216,3,C153294291,Meteorology,1,0.39614803
W2070803216,4,C205649164,Geography,0,0.28342277
W2070803216,5,C127313418,Geology,0,0.26703656
W2121286624,1,C73588182,Cytolysis,4,0.73287535
W2121286624,2,C120882062,Permeability (electromagnetism),3,0.46451464
W2121286624,3,C185592680,Chemistry,0,0.4396219
W2121286624,4,C55493867,Biochemistry,1,0.17896834
W2121286624,5,C202751555,In vitro,2,0.11951223
W2121286624,6,C41625074,Membrane,2,0.113179326
W2121286624,7,C154317977,Cytotoxic T cell,3,0
W2039019891,1,C2992402296,Food supply,2,0.66313356
W2039019891,2,C97053079,Water supply,2,0.5249971
W2039019891,3,C144133560,Business,0,0.41157043
W2039019891,4,C39432304,Environmental science,0,0.31278515
W2039019891,5,C37621935,Agricultural science,1,0.09829143
W2039019891,6,C87717796,Environmental engineering,1,0.08259925
W2021115451,1,C41008148,Computer science,0,0.3386976
W1964989785,1,C2776291640,Value (mathematics),2,0.70107186
W1964989785,2,C138885662,Philosophy,0,0.36433816
W1964989785,3,C86803240,Biology,0,0.35398197
W1964989785,4,C33923547,Mathematics,0,0.10434899
W1964989785,5,C105795698,Statistics,1,0.04226029
W1970703840,1,C2780964034,Georgian,2,0.903762
W1970703840,2,C86803240,Biology,0,0.35357794
W1970703840,3,C78458016,Evolutionary biology,1,0.32191095
W1970703840,4,C138885662,Philosophy,0,0.14527586
W1970703840,5,C41895202,Linguistics,1,0.1077002
W4246216556,1,C195742910,Recession,2,0.5987822
W4246216556,2,C165556158,Keynesian economics,1,0.40750587
W4246216556,3,C162324750,Economics,0,0.3518833
W4246216556,4,C185592680,Chemistry,0,0.3293342
W1988459501,1,C2776130869,Desert (philosophy),2,0.7602622
W1988459501,2,C205649164,Geography,0,0.45540604
W1988459501,3,C17744445,Political science,0,0.13743034
W1988459501,4,C199539241,Law,1,0.05634758
W2008102043,1,C67101536,George (robot),2,0.93031037
W2008102043,2,C138885662,Philosophy,0,0.48616335
W2008102043,3,C142362112,Art,0,0.30793494
W2008102043,4,C52119013,Art history,1,0.20128605
W2023826354,1,C41008148,Computer science,0,0.32333338
W2043171941,1,C17744445,Political science,0,0.33244818
W2046119620,1,C150846664,Stars,2,0.6447943
W2046119620,2,C17352008,Variable star,3,0.64373577
W2046119620,3,C2780167933,Pulse (music),3,0.4954146
W2046119620,4,C44870925,Astrophysics,1,0.48676252
W2046119620,5,C1276947,Astronomy,1,0.4508521
W2046119620,6,C121332964,Physics,0,0.41921115
W2046119620,7,C120665830,Optics,1,0.33139420000000003
W2046119620,8,C94915269,Detector,2,0
W4236316010,1,C49204034,Climatology,1,0.5894551
W4236316010,2,C153294291,Meteorology,1,0.57301027
W4236316010,3,C39432304,Environmental science,0,0.37255293
W4236316010,4,C205649164,Geography,0,0.29693133
W4236316010,5,C127313418,Geology,0,0.20352817
W4239556768,1,C17744445,Political science,0,0.29810372
W1970369750,1,C2991991741,Salt lake,3,0.6000906
W1970369750,2,C2776371256,Salt (chemistry),2,0.5737649
W1970369750,3,C2994557852,Salt water,2,0.5487486
W1970369750,4,C39432304,Environmental science,0,0.4679607
W1970369750,5,C185592680,Chemistry,0,0.31726432
W1970369750,6,C127313418,Geology,0,0.31222564
W1970369750,7,C87717796,Environmental engineering,1,0.121231556
W1970369750,8,C151730666,Paleontology,1,0.08557916
W1970369750,9,C147789679,Physical chemistry,1,0
W1970369750,10,C109007969,Structural basin,2,0
W1979952887,1,C52121051,Truck,2,0.89451826
W1979952887,2,C38834483,Traction (geology),2,0.44928646
W1979952887,3,C171146098,Automotive engineering,1,0.43023992
W1979952887,4,C127413603,Engineering,0,0.41219968
W1979952887,5,C39432304,Environmental science,0,0.40630722
W1979952887,6,C22212356,Transport engineering,1,0.40610296
W1979952887,7,C78519656,Mechanical engineering,1,0.16090006
W1987449995,1,C2991991741,Salt lake,3,0.69227356
W1987449995,2,C2776371256,Salt (chemistry),2,0.51703817
W1987449995,3,C2994557852,Salt water,2,0.4755033
W1987449995,4,C39432304,Environmental science,0,0.45605206
W1987449995,5,C127313418,Geology,0,0.34314546
W1987449995,6,C107872376,Environmental chemistry,1,0.336201
W1987449995,7,C185592680,Chemistry,0,0.27796543
W1987449995,8,C87717796,Environmental engineering,1,0.18491021
W1987449995,9,C151730666,Paleontology,1,0.082831025
W1987449995,10,C109007969,Structural basin,2,0
W1987449995,11,C147789679,Physical chemistry,1,0
W2017317879,1,C2779473830,MEDLINE,2,0.28088078
W2017317879,2,C185592680,Chemistry,0,0.22916052
W2017317879,3,C55493867,Biochemistry,1,0.057786822
W2021919207,1,C51244244,Planet,2,0.72218347
W2021919207,2,C110363677,Pulsar,2,0.6958035
W2021919207,3,C87355193,Astrobiology,1,0.6948788
W2021919207,4,C68080601,Pulsar planet,5,0.58287364
W2021919207,5,C1276947,Astronomy,1,0.56328106
W2021919207,6,C127313418,Geology,0,0.47786087
W2021919207,7,C121332964,Physics,0,0.34384915
W2021919207,8,C90639681,Millisecond pulsar,3,0.18924701
W2021919207,9,C139153390,Binary pulsar,4,0.18120462
W2028439929,1,C205649164,Geography,0,0.58208513
W2028439929,2,C166957645,Archaeology,1,0.34944385
W2032015602,1,C15744967,Psychology,0,0.3147641
W2034537561,1,C153385146,Radiation,2,0.47048786
W2034537561,2,C121332964,Physics,0,0.344099
W2034537561,3,C120665830,Optics,1,0.21640229
W2051215515,1,C39432304,Environmental science,0,0.34883726
W2054904692,1,C2777363581,Harm,2,0.64468443
W2054904692,2,C15744967,Psychology,0,0.401353
W2054904692,3,C77805123,Social psychology,1,0.26170295
W2055612659,1,C49204034,Climatology,1,0.6506446
W2055612659,2,C153294291,Meteorology,1,0.6386209
W2055612659,3,C39432304,Environmental science,0,0.549727
W2055612659,4,C91586092,Atmospheric sciences,1,0.3265866
W2055612659,5,C205649164,Geography,0,0.31284833
W2055612659,6,C127313418,Geology,0,0.13108614
W2063630247,1,C2779139534,Exorcism,2,0.8672847
W2063630247,2,C159047783,Virology,1,0.33404082
W2063630247,3,C71924100,Medicine,0,0.25566605
W2063630247,4,C138885662,Philosophy,0,0.24331379
W2063630247,5,C27206212,Theology,1,0.12823302
W2065452135,1,C2776211767,Doctrine,2,0.769007
W2065452135,2,C138885662,Philosophy,0,0.44853997
W2065452135,3,C27206212,Theology,1,0.18191129
W2094773751,1,C205649164,Geography,0,0.5095106
W2094773751,2,C78458016,Evolutionary biology,1,0.41726547
W2094773751,3,C86803240,Biology,0,0.3484745
W3045174724,1,C154775046,German,2,0.7460351
W3045174724,2,C144133560,Business,0,0.5425556
W3045174724,3,C155202549,International trade,1,0.38770708
W3045174724,4,C205649164,Geography,0,0.15236217
W3045174724,5,C166957645,Archaeology,1,0.062294155
W3211136247,1,C159047783,Virology,1,0.4534117
W3211136247,2,C2522874641,Virus,2,0.41494122
W3211136247,3,C144133560,Business,0,0.32373267
W3211136247,4,C86803240,Biology,0,0.31128415
W4205605890,1,C2776900844,Witness,2,0.8667265
W4205605890,2,C169437150,Human rights,2,0.5548709
W4205605890,3,C73484699,Criminology,1,0.45778266
W4205605890,4,C17744445,Political science,0,0.4053414
W4205605890,5,C15744967,Psychology,0,0.39949885
W4205605890,6,C95124753,Environmental ethics,1,0.32840914
W4205605890,7,C199539241,Law,1,0.25510073
W4205605890,8,C138885662,Philosophy,0,0.14620408
W4205947867,1,C39432304,Environmental science,0,0.4098333
W4210715622,1,C180205008,Amplitude,2,0.60318446
W4210715622,2,C5072599,Advection,2,0.4911525
W4210715622,3,C2780551164,Column (typography),3,0.47935063
W4210715622,4,C96035792,Shear (geology),2,0.46345967
W4210715622,5,C121332964,Physics,0,0.44640326
W4210715622,6,C90119067,Polynomial,2,0.43616584
W4210715622,7,C127313418,Geology,0,0.4232422
W4210715622,8,C153294291,Meteorology,1,0.39882573
W4210715622,9,C33923547,Mathematics,0,0.37299263
W4210715622,10,C57879066,Mechanics,1,0.3465765
W4210715622,11,C2524010,Geometry,1,0.335851
W4210715622,12,C134306372,Mathematical analysis,1,0.18635508
W4210715622,13,C120665830,Optics,1,0.16623914
W4210715622,14,C97355855,Thermodynamics,1,0.13471943
W4210715622,15,C5900021,Petrology,1,0
W4210715622,16,C13355873,Connection (principal bundle),2,0
W4234022032,1,C39432304,Environmental science,0,0.32872367
W4234022032,2,C185592680,Chemistry,0,0.3248762
W4234627929,1,C70721500,Computational biology,1,0.40672573
W4234627929,2,C2522767166,Data science,1,0.3309434
W4234627929,3,C41008148,Computer science,0,0.33027202
W4234627929,4,C86803240,Biology,0,0.27534145
W4234852903,1,C17744445,Political science,0,0.4330491
W4234852903,2,C144133560,Business,0,0.37991792
W4239739687,1,C127313418,Geology,0,0.4545088
W4245266926,1,C26148502,Earth (classical element),2,0.71361697
W4245266926,2,C87355193,Astrobiology,1,0.59172827
W4245266926,3,C86803240,Biology,0,0.23163003
W4245266926,4,C1276947,Astronomy,1,0.12421444
W4245266926,5,C121332964,Physics,0,0.11809325
W4245420275,1,C41008148,Computer science,0,0.3169888
W4245664827,1,C39432304,Environmental science,0,0.34802943
W4246340079,1,C2779473830,MEDLINE,2,0.31342638
W4246340079,2,C185592680,Chemistry,0,0.2543677
W4246340079,3,C55493867,Biochemistry,1,0
W4246372030,1,C127745971,Feather,2,0.84702003
W4246372030,2,C202865033,Ornithology,3,0.67215896
W4246372030,3,C41008148,Computer science,0,0.36885962
W4246372030,4,C86803240,Biology,0,0.30244622
W4246372030,5,C90856448,Zoology,1,0.23802763
W4246372030,6,C2777252438,Southern Hemisphere,2,0.21584618
W4246372030,7,C18903297,Ecology,1,0.21202835
W4247235335,1,C2522767166,Data science,1,0.36103404
W4247235335,2,C161191863,Library science,1,0.35960042
W4247235335,3,C41008148,Computer science,0,0.33832625
W4247773628,1,C185592680,Chemistry,0,0.30546746
W4248642630,1,C159047783,Virology,1,0.47241297
W4248642630,2,C86803240,Biology,0,0.40299633
W4253812206,1,C2776217272,Poaching,3,0.9431019
W4253812206,2,C2779023502,Ivory tower,2,0.5589383
W4253812206,3,C205649164,Geography,0,0.32739335
W4253812206,4,C17744445,Political science,0,0.23820582
W4253812206,5,C86803240,Biology,0,0.22323185
W4253812206,6,C18903297,Ecology,1,0.103807
W4253812206,7,C199539241,Law,1,0.06940165
W4253812206,8,C29376679,Wildlife,2,0.060290545
W4298400348,1,C15744967,Psychology,0,0.30948412
W2022705258,1,C84655787,Compressibility,2,0.86074495
W2022705258,2,C126061179,van der Waals force,3,0.7563802
W2022705258,3,C2779698641,Graphite,2,0.6738937
W2022705258,4,C2776921476,Diamond,2,0.6402025
W2022705258,5,C134853933,Hydrostatic equilibrium,2,0.56357193
W2022705258,6,C166950319,Intermolecular force,3,0.5562296
W2022705258,7,C20556612,Volume (thermodynamics),2,0.5224118
W2022705258,8,C192562407,Materials science,0,0.50891113
W2022705258,9,C97355855,Thermodynamics,1,0.48754308
W2022705258,10,C73683733,Van der Waals radius,4,0.47275314
W2022705258,11,C44280652,Phase (matter),2,0.46626884
W2022705258,12,C207114421,Diffraction,2,0.45762762
W2022705258,13,C8010536,Crystallography,1,0.42361057
W2022705258,14,C113196181,Analytical Chemistry (journal),2,0.34046936
W2022705258,15,C185592680,Chemistry,0,0.3135581
W2022705258,16,C121332964,Physics,0,0.10099155
W2022705258,17,C32909587,Molecule,2,0.07458818
W2022705258,18,C43617362,Chromatography,1,0.07097924
W2022705258,19,C120665830,Optics,1,0.06817594
W2022705258,20,C178790620,Organic chemistry,1,0
W2022705258,21,C62520636,Quantum mechanics,1,0
W2022705258,22,C159985019,Composite material,1,0
W1971247426,1,C65532224,Avian clutch size,3,0.8364433
W1971247426,2,C30358287,Clutch,2,0.8125108
W1971247426,3,C2776948614,Anolis,3,0.80900925
W1971247426,4,C86803240,Biology,0,0.7601664
W1971247426,5,C90856448,Zoology,1,0.5343204
W1971247426,6,C35630896,Bird egg,2,0.43552074
W1971247426,7,C18903297,Ecology,1,0.43117225
W1971247426,8,C2777871726,Lizard,2,0.4221103
W1971247426,9,C140793950,Animal science,1,0.3372355
W1971247426,10,C59659247,Reproduction,2,0.27768737
W1971247426,11,C121332964,Physics,0,0.07053101
W1971247426,12,C97355855,Thermodynamics,1,0
W2093236091,1,C163861444,Stratosphere,2,0.96407807
W2093236091,2,C125405218,Polar vortex,3,0.8883325
W2093236091,3,C141810719,Ozone depletion,3,0.8424349
W2093236091,4,C508106653,Ozone,2,0.8210957
W2093236091,5,C29705727,Polar,2,0.7574164
W2093236091,6,C115719804,Ozone layer,3,0.7133976
W2093236091,7,C518008717,Arctic,2,0.70710695
W2093236091,8,C91586092,Atmospheric sciences,1,0.6897315
W2093236091,9,C88582754,Sudden stratospheric warming,4,0.5338674
W2093236091,10,C39432304,Environmental science,0,0.48793074
W2093236091,11,C2777882148,Polar night,3,0.45754358
W2093236091,12,C3018378255,The arctic,2,0.41377994
W2093236091,13,C185592680,Chemistry,0,0.38056266
W2093236091,14,C49204034,Climatology,1,0.348473
W2093236091,15,C127313418,Geology,0,0.12930918
W2093236091,16,C111368507,Oceanography,1,0.1230512
W2093236091,17,C121332964,Physics,0,0.11263412
W2093236091,18,C178790620,Organic chemistry,1,0
W2093236091,19,C1276947,Astronomy,1,0
W2024872362,1,C2781271316,Neanderthal,2,0.99046946
W2024872362,2,C2775940992,Mousterian,3,0.84959567
W2024872362,3,C114362828,Palestine,2,0.5733705
W2024872362,4,C136197465,Variety (cybernetics),2,0.53140056
W2024872362,5,C195244886,Ancient history,1,0.3859271
W2024872362,6,C53553401,Genealogy,1,0.3447814
W2024872362,7,C95457728,History,0,0.33969265
W2024872362,8,C205649164,Geography,0,0.32951814
W2024872362,9,C166957645,Archaeology,1,0.30810326
W2024872362,10,C41008148,Computer science,0,0.06503171
W2024872362,11,C171878925,Cave,2,0
W2024872362,12,C154945302,Artificial intelligence,1,0
W2042968221,1,C150708132,Charge density,2,0.772568
W2042968221,2,C147120987,Electron,2,0.64488757
W2042968221,3,C173523689,Dipole,2,0.64248
W2042968221,4,C188082385,Charge (physics),2,0.6046577
W2042968221,5,C2781442258,Ab initio,2,0.56728405
W2042968221,6,C32909587,Molecule,2,0.5594475
W2042968221,7,C184779094,Atomic physics,1,0.5551359
W2042968221,8,C125485243,Electron density,3,0.49696258
W2042968221,9,C83581075,Excitation,2,0.4905259
W2042968221,10,C41999313,Molecular physics,1,0.47133136
W2042968221,11,C86025842,Electronic structure,2,0.45700845
W2042968221,12,C101879516,Elementary charge,3,0.44929424
W2042968221,13,C135889238,Kinetic energy,2,0.42663813
W2042968221,14,C139358910,Molecular orbital,3,0.41598994
W2042968221,15,C164866673,Charge conservation,3,0.41141823
W2042968221,16,C185592680,Chemistry,0,0.37608415
W2042968221,17,C121332964,Physics,0,0.29202202
W2042968221,18,C147597530,Computational chemistry,1,0.28934446
W2042968221,19,C62520636,Quantum mechanics,1,0.09732634
W2011478164,1,C115880899,Bay,2,0.8946439
W2011478164,2,C100134115,Radiocarbon dating,2,0.874773
W2011478164,3,C15739521,Glacial period,2,0.772026
W2011478164,4,C162501224,Palynology,3,0.741889
W2011478164,5,C127313418,Geology,0,0.699403
W2011478164,6,C166957645,Archaeology,1,0.6396596
W2011478164,7,C111368507,Oceanography,1,0.47629586
W2011478164,8,C151730666,Paleontology,1,0.3989293
W2011478164,9,C100970517,Physical geography,1,0.39510798
W2011478164,10,C205649164,Geography,0,0.32204524
W2011478164,11,C2780618852,Pollen,2,0.18273923
W2011478164,12,C18903297,Ecology,1,0.050189495
W2011478164,13,C86803240,Biology,0,0
W1996642752,1,C2779900269,Venus,2,0.86912656
W1996642752,2,C94490329,Atmosphere of Venus,3,0.74557316
W1996642752,3,C147534773,Water vapor,2,0.64521444
W1996642752,4,C101991246,Extinction (optical mineralogy),2,0.58125967
W1996642752,5,C65440619,Atmosphere (unit),2,0.55127084
W1996642752,6,C44870925,Astrophysics,1,0.45830655
W1996642752,7,C6260449,Wavelength,2,0.45451188
W1996642752,8,C4839761,Spectral line,2,0.44644427
W1996642752,9,C158355884,Infrared,2,0.4347472
W1996642752,10,C121332964,Physics,0,0.43395993
W1996642752,11,C1276947,Astronomy,1,0.29983443
W1996642752,12,C120665830,Optics,1,0.2547937
W1996642752,13,C87355193,Astrobiology,1,0.1521461
W1996642752,14,C153294291,Meteorology,1,0.09656268
W4231340740,1,C55637122,Dendrimer,2,0.6489875
W4231340740,2,C185592680,Chemistry,0,0.4383043
W4231340740,3,C178790620,Organic chemistry,1,0.16857046
W2053310106,1,C52130261,Census,3,0.8399348
W2053310106,2,C205649164,Geography,0,0.50361437
W2053310106,3,C149923435,Demography,1,0.31057882
W2053310106,4,C144024400,Sociology,0,0.18129197
W2053310106,5,C2908647359,Population,2,0.101472706
W2023299668,1,C132651083,Climate change,2,0.34333465
W2023299668,2,C127313418,Geology,0,0.2103177
W2023299668,3,C111368507,Oceanography,1,0.09099457
W4254280926,1,C39432304,Environmental science,0,0.3110597
W2016922677,1,C42219234,Anesthesia,1,0.49375948
W2016922677,2,C71924100,Medicine,0,0.40545127
W2051383047,1,C6518042,Scanning tunneling microscope,2,0.61498195
W2051383047,2,C171250308,Nanotechnology,1,0.5185938
W2051383047,3,C67649825,Microscope,2,0.5114226
W2051383047,4,C192562407,Materials science,0,0.44001427
W2051383047,5,C121332964,Physics,0,0.19914931
W2051383047,6,C120665830,Optics,1,0.163326
W2069579263,1,C195221683,Bursting,2,0.8170153
W2069579263,2,C179345059,Endangered species,3,0.7697046
W2069579263,3,C86803240,Biology,0,0.42582625
W2069579263,4,C90856448,Zoology,1,0.33058345
W2069579263,5,C18903297,Ecology,1,0.31195885
W2069579263,6,C169760540,Neuroscience,1,0.16650525
W2069579263,7,C185933670,Habitat,2,0
W3203287946,1,C145420912,Mathematics education,1,0.40293002
W3203287946,2,C55587333,Engineering ethics,1,0.38990447
W3203287946,3,C41008148,Computer science,0,0.33558854
W3203287946,4,C15744967,Psychology,0,0.30164266
W3203287946,5,C127413603,Engineering,0,0.27498844
W1967755816,1,C2778137410,Government (linguistics),2,0.59684074
W1967755816,2,C144133560,Business,0,0.4050026
W1967755816,3,C138885662,Philosophy,0,0
W1967755816,4,C41895202,Linguistics,1,0
W1973940332,1,C41008148,Computer science,0,0.30903167
W2007495525,1,C11111821,Circulation (fluid dynamics),2,0.7318292
W2007495525,2,C2985453986,Blood circulation,2,0.46745354
W2007495525,3,C138885662,Philosophy,0,0.34641004
W2007495525,4,C71924100,Medicine,0,0.20058537
W2007495525,5,C57879066,Mechanics,1,0.114317775
W2007495525,6,C121332964,Physics,0,0.10257101
W2007495525,7,C556039675,Traditional medicine,1,0.051949322
W2014628423,1,C144133560,Business,0,0.43416116
W2032462166,1,C31903555,Food science,1,0.4023185
W2032462166,2,C191897082,Metallurgy,1,0.3469148
W2032462166,3,C185592680,Chemistry,0,0.31870317
W2032462166,4,C192562407,Materials science,0,0.31814456
W2067934488,1,C194110935,Nuclear weapon,2,0.533091
W2067934488,2,C2908647359,Population,2,0.4718725
W2067934488,3,C17744445,Political science,0,0.30622953
W2067934488,4,C99454951,Environmental health,1,0.23446622
W2067934488,5,C199539241,Law,1,0.15206593
W2067934488,6,C71924100,Medicine,0,0.14813235
W2080663255,1,C179345059,Endangered species,3,0.7993033
W2080663255,2,C86803240,Biology,0,0.48648426
W2080663255,3,C90856448,Zoology,1,0.35289514
W2080663255,4,C205649164,Geography,0,0.33129972
W2080663255,5,C18903297,Ecology,1,0.2876109
W2080663255,6,C185933670,Habitat,2,0.056034
W1983160239,1,C33332235,Theoretical physics,1,0.36247653
W1983160239,2,C138885662,Philosophy,0,0.33688515
W1983160239,3,C111472728,Epistemology,1,0.33178648
W1983160239,4,C121332964,Physics,0,0.32227767
W1984509712,1,C189809214,Beat (acoustics),2,0.7524953
W1984509712,2,C121332964,Physics,0,0.06142384
W1984509712,3,C24890656,Acoustics,1,0.046705067
W1988216505,1,C544778455,Copper,2,0.7338728
W1988216505,2,C156778621,Spectrum (functional analysis),2,0.5751879
W1988216505,3,C121332964,Physics,0,0.35298312
W1988216505,4,C192562407,Materials science,0,0.27090573
W1988216505,5,C191897082,Metallurgy,1,0.1226387
W1988216505,6,C62520636,Quantum mechanics,1,0.097590566
W2009371291,1,C205649164,Geography,0,0.2915315
W2032469357,1,C17744445,Political science,0,0.25469774
W3135537776,1,C2988362075,Heavy ion,3,0.64406574
W3135537776,2,C185592680,Chemistry,0,0.5062229
W3135537776,3,C2776175482,Transfer (computing),2,0.46682066
W3135537776,4,C206191943,Nuclear reaction,2,0.4250556
W3135537776,5,C145148216,Ion,2,0.36744958
W3135537776,6,C185544564,Nuclear physics,1,0.3674077
W3135537776,7,C121332964,Physics,0,0.27252227
W3135537776,8,C41008148,Computer science,0,0.119992375
W3135537776,9,C178790620,Organic chemistry,1,0.102268785
W3135537776,10,C173608175,Parallel computing,1,0.05610162
W4246526680,1,C95053279,Cryobiology,4,0.62694156
W4246526680,2,C86803240,Biology,0,0.25618505
W4246526680,3,C179933525,Cryopreservation,3,0.07655278
W4246526680,4,C95444343,Cell biology,1,0.063237846
W4246526680,5,C196843134,Embryo,2,0
W2003417349,1,C70721500,Computational biology,1,0.3580516
W2003417349,2,C185592680,Chemistry,0,0.3336928
W2003417349,3,C86803240,Biology,0,0.25648046
W2015703288,1,C2780312720,Head (geology),2,0.56758904
W2015703288,2,C71924100,Medicine,0,0.33979362
W2015703288,3,C86803240,Biology,0,0.3010363
W2015703288,4,C151730666,Paleontology,1,0
W2028728947,1,C15744967,Psychology,0,0.36267886
W2034075680,1,C185592680,Chemistry,0,0.32274002
W2034075680,2,C138885662,Philosophy,0,0.32099986
W2035985132,1,C41008148,Computer science,0,0.42561993
W2035985132,2,C70721500,Computational biology,1,0.34463602
W2035985132,3,C86803240,Biology,0,0.32546675
W2044169945,1,C68271606,Photometry (optics),3,0.8605443
W2044169945,2,C1276947,Astronomy,1,0.55210537
W2044169945,3,C121332964,Physics,0,0.40466022
W2044169945,4,C39432304,Environmental science,0,0.39628947
W2044169945,5,C44870925,Astrophysics,1,0.35282153
W2044169945,6,C150846664,Stars,2,0.08883038
W2047151630,1,C179345059,Endangered species,3,0.8895788
W2047151630,2,C152076505,French horn,2,0.8454325
W2047151630,3,C86803240,Biology,0,0.42424566
W2047151630,4,C18903297,Ecology,1,0.3799543
W2047151630,5,C205649164,Geography,0,0.3593007
W2047151630,6,C121332964,Physics,0,0.1345866
W2047151630,7,C185933670,Habitat,2,0.06930208
